,Date,Open,High,Low,Close,Adj Close,Volume,Daily Return,Volatility,Stock Variance,Daily Variation,7-Day SMA,7-Day STD,SMA + 2STD,SMA - 2STD,High-Close,Low-Open,Cumulative Return,14-Day EMA,Close % Change,Close Change,RSI,MACD,Stochastic Oscillator,ATR,+DI,-DI,ADX
2054,2021-03-02,208.0,209.89999389648438,206.19000244140625,208.6699981689453,191.66885375976562,3016600,0.0020169232013653726,14.976800772879129,8.900974658353684e-05,0.017836497380183294,192.29695783342635,1.7335343100154428,195.76402645345723,188.82988921339546,0.005913440997783954,-0.008701911339393029,2.7710500374530045,192.92275520163182,0.0020169232013653726,0.38580322265625,35.812457745774964,-0.4504717736994053,-1.2955369742239804,19.86392102922712,3.336403124247795,2.580062489989324,11.60116784220654
2055,2021-03-03,207.52000427246094,208.99000549316406,205.61000061035156,205.82000732421875,189.051025390625,3488600,-0.013658079118174071,15.762485199676446,9.859362685318215e-05,0.01628760993265383,191.64831324986048,1.9977407917786145,195.6437948334177,187.65283166630326,0.01527562694526211,-0.009203949608644275,2.733202816801052,192.40652456016426,-0.013658079118174071,-2.617828369140625,33.7653057211359,-0.7159187866724039,-1.4615156702216632,19.662581307547434,3.357205833923354,1.7687004641211197,11.897186354439109
2056,2021-03-04,206.16000366210938,207.49000549316406,202.72999572753906,204.83999633789062,188.15089416503906,3926200,-0.004761313638611875,15.49025355355966,9.521744252125699e-05,0.023088909978031074,190.96758815220423,2.284990518551741,195.5375691893077,186.39760711510075,0.012854138087893761,-0.01663760124971671,2.7201891809523246,191.83910717414759,-0.004761313638611875,-0.9001312255859375,32.529113616379405,-0.9875368144139429,-1.0259742909391185,19.617344447544642,2.688006617504518,1.787216800588785,12.040693683900928
2057,2021-03-05,205.75,208.22999572753906,202.9600067138672,207.3699951171875,190.47476196289062,3608100,0.01235108559097875,16.052122690125177,0.00010225025510271093,0.025613555351989673,190.36453683035714,1.5875721814642334,193.53968119328562,187.18939246742866,0.004179832857115735,-0.013560113176830195,2.753786470349921,191.65719447931332,0.01235108559097875,2.3238677978515625,39.720547916535864,-1.0037092133638623,-0.8624368736355954,19.68792506626674,2.854477162150577,1.7136462762902593,12.366032567453509
2058,2021-03-08,207.6999969482422,210.58999633789062,207.13999938964844,209.11000061035156,192.072998046875,3157100,0.008390802369375061,15.841443691840123,9.958386438164335e-05,0.016610481458513984,190.29236711774553,1.4778616445540356,193.2480904068536,187.33664382863745,0.007125641546869498,-0.0026961847223006875,2.776892948390086,191.7126349549882,0.008390802369375061,1.598236083984375,41.14989323988844,-0.8774469982818687,-0.8116522252489285,19.576960972377233,2.356720367714934,2.720771981211376,12.589018359504973
2059,2021-03-09,210.6300048828125,211.1999969482422,208.27999877929688,208.5500030517578,191.55860900878906,3646700,-0.002678091367951718,15.627321329994354,9.690998886940333e-05,0.013863163372995703,190.60859898158483,1.4781897472314294,193.56497847604768,187.65221948712198,0.012581274438837635,-0.011157033893737456,2.769456175355277,191.69209816216167,-0.002678091367951718,-0.5143890380859375,42.81244394842259,-0.8095580977853558,-0.8508288320116028,19.615522112165177,2.37035544433234,2.2065555183534538,12.059261555638434
2060,2021-03-10,208.72000122070312,213.6300048828125,208.24000549316406,213.30999755859375,195.93080139160156,3447200,0.02282430638558197,17.50693677482796,0.00012162414096739027,0.025824067449812752,191.27256338936942,2.513141527442092,196.2988464442536,186.24628033448525,0.0015331895474663699,-0.0022997112146981497,2.8326670916230277,192.25725859275366,0.02282430638558197,4.3721923828125,48.55640001768868,-0.39836417543085645,-0.5230149489182693,19.69208308628627,2.933478155377968,2.189950668744635,12.29743778609264
2061,2021-03-11,214.6999969482422,215.22999572753906,211.49000549316406,211.57000732421875,194.3325653076172,3618000,-0.008157145648529318,16.147452058871803,0.00010346833650538223,0.017419610095647093,191.65309361049108,2.7715286082901844,197.19615082707145,186.11003639391072,0.017046988613617108,-0.014951054963694102,2.8095606135828626,192.53396615473548,-0.008157145648529318,-1.598236083984375,51.19062544297616,-0.19915854865692495,-0.6474502412935499,19.709026881626674,2.190343410490137,2.9936304255461135,12.641927672853534
2062,2021-03-12,212.0399932861328,214.24000549316406,211.4199981689453,212.33999633789062,195.039794921875,2818200,0.0036392748335221103,16.022332923792042,0.00010187109219080576,0.013299412438734384,192.50863211495536,2.758731253758041,198.02609462247145,186.99116960743928,0.00896061693752985,-0.0029239536729793276,2.8197853768171295,192.86807665702077,0.0036392748335221103,0.7072296142578125,52.92425641938876,0.015601026148431174,-0.5929221343008605,19.75640324183873,2.1915723899451818,2.502932141016482,12.375286197268334
2063,2021-03-15,213.64999389648438,220.5500030517578,213.5,220.4600067138672,202.4982452392578,5479700,0.0382406591453317,20.809542572505613,0.00017184010399877916,0.0329979089780532,194.5582536969866,4.022011078825266,202.60227585463716,186.51423153933607,0.0004212325788047022,-0.000702054298007837,2.927615828274984,194.1520991346524,0.0382406591453317,7.4584503173828125,65.18791900860026,0.7786582565005347,-0.013005072560564181,19.999385288783483,3.6577330395490693,2.4646348977888173,12.720792202043024
2064,2021-03-16,219.5800018310547,221.3000030517578,217.16000366210938,219.86000061035156,201.94715881347656,3583400,-0.0027214380308833164,20.833206487810667,0.00017223114784276045,0.018854173217621895,196.1971675327846,4.400344358854667,204.99785625049392,187.39647881507526,0.006557985378441662,-0.011021031736793882,2.9196485032201007,195.19144042516228,-0.0027214380308833164,-0.55108642578125,61.95883698269406,1.323660209204121,-0.042155983053465726,19.829222542898997,3.6602490067763305,3.1964754735674124,12.369613195047494
2065,2021-03-17,224.55999755859375,224.89999389648438,220.00999450683594,224.11000061035156,205.85089111328125,5240600,0.019330464081499077,21.689749065631354,0.00018668460894049843,0.021775914868241417,198.16543797084265,5.247938774061927,208.6613155189665,187.6695604227188,0.003517960877812541,-0.020261859196763637,2.9760866637421994,196.61270051691147,0.019330464081499077,3.9037322998046875,70.67241925103595,2.0469804386947033,0.14077111608036985,20.167005266462052,3.9715690839566236,3.186743093160075,12.632546219719583
2066,2021-03-18,223.67999267578125,225.35000610351562,221.41000366210938,222.89999389648438,204.7394561767578,3254600,-0.00539922334322962,21.59022205711853,0.0001849752732046379,0.01761446070466029,200.0484161376953,4.8303458685304905,209.70910787475628,190.38772440063434,0.010953202285653163,-0.010148377539345547,2.960018107155848,197.69626793822434,-0.00539922334322962,-1.1114349365234375,75.67398237186828,2.501695433374124,0.08883552287636812,20.198241097586497,3.9629996277536286,3.5111053139532236,12.66130264870809
2067,2021-03-19,222.75999450683594,225.17999267578125,221.0,222.44000244140625,204.31695556640625,7719400,-0.002063601311839025,21.495294556247842,0.00018335225716661034,0.018764557276252657,201.2464381626674,4.676400458842207,210.59923908035182,191.89363724498298,0.012300189899182802,-0.00790085540598237,2.953909809906854,198.5790262886486,-0.002063601311839025,-0.4225006103515625,72.89452101056558,2.7957405180279977,0.0701573435418318,20.155778067452566,3.7384444835985646,3.5157552235745655,12.780416036922789
2068,2021-03-22,223.38999938964844,226.91000366210938,222.64999389648438,225.07000732421875,206.7327117919922,4220700,0.011823571954119094,20.856523572659253,0.00017261689505432184,0.019069832030369764,203.01788766043526,3.90605629603532,210.8300002525059,195.20577506836463,0.008236699686279186,-0.0033126169263884837,2.988835575090266,199.6661843557611,0.011823571954119094,2.4157562255859375,74.69884039479115,3.1869673286379907,0.1655382444573319,20.43978554861886,4.113887724368537,3.486588274669829,12.530126739374758
2069,2021-03-23,223.9600067138672,226.39999389648438,223.75,224.3699951171875,206.08969116210938,2794000,-0.003110396145385108,20.92609433251399,0.00017377040635447384,0.011832442476526735,204.59644426618303,1.8205668087969389,208.2375778837769,200.95531064858915,0.009064112870341244,-0.0009376973904787094,2.9795391124383155,200.52265192994088,-0.003110396145385108,-0.6430206298828125,79.87115751718471,3.4058702516194046,0.13894517502481604,20.60736628941127,4.109802258105401,3.7413101821892294,12.73066583386325
2070,2021-03-24,225.32000732421875,227.02000427246094,224.0399932861328,224.0500030517578,205.79579162597656,2442500,-0.0014260758724784495,20.856740771099073,0.00017262049031461357,0.01322568298180512,205.06752232142858,1.6004881664497188,208.26849865432803,201.86654598852914,0.013181258317773415,-0.00568087163357887,2.9752900635989614,201.22573722274564,-0.0014260758724784495,-0.2938995361328125,81.6057842737461,3.515117077265245,0.11786305901334097,20.785318647112167,3.631647281284347,3.7516845221344157,12.283549918898391
2071,2021-03-25,225.14999389648438,225.32000732421875,222.44000244140625,224.1999969482422,205.9335479736328,3249600,0.0006693836961768618,20.753673803241153,0.00017091864140132462,0.012791494385456743,205.63700648716517,0.8279010336403169,207.2928085544458,203.98120441988453,0.004974507689711517,-0.012036382538495998,2.9772816742589314,201.85344532286393,0.0006693836961768618,0.13775634765625,80.04282058353424,3.5716401156638824,-0.060686676040943896,20.745683942522323,3.6458903066976633,3.7663983238482786,11.836434003933531
2072,2021-03-26,224.1999969482422,225.27999877929688,222.4199981689453,225.2100067138672,206.8612518310547,3263100,0.004504869976506454,20.155835359310316,0.0001612133726315968,0.012756470335777077,205.7813437325614,0.9504137761086165,207.68217128477863,203.88051618034416,0.00031218584470295757,-0.00793933453847369,2.990693941084903,202.52115285728937,0.004504869976506454,0.927703857421875,79.50876923760825,3.6492269621162734,-0.07341606771717776,20.690770830426896,3.636245233325625,3.7564344507950764,11.03320209098412
2073,2021-03-29,224.8300018310547,227.8800048828125,224.3000030517578,227.35000610351562,208.82691955566406,3621300,0.009502348589743415,18.837662397160305,0.00014081647801166163,0.015923149943951116,206.36526707240515,1.3676595106561928,209.10058609371754,203.62994805109275,0.002357331205713084,-0.002357331205713084,3.0191125574383255,203.361921750406,0.009502348589743415,1.965667724609375,82.57106544052975,3.825233147913991,0.02988360899895659,20.82589612688337,4.229459133280428,3.7391902914957345,10.445526562110619
2074,2021-03-30,226.1300048828125,227.02000427246094,224.22000122070312,224.97999572753906,206.64996337890625,2419000,-0.01042469132518875,19.428597505878955,0.00014978984168470075,0.012382271221410267,206.69855390276228,1.0272022200156554,208.7529583427936,204.64414946273098,0.009021396987892297,-0.008446484857678209,2.98763924095103,203.8003273008727,-0.01042469132518875,-2.1769561767578125,72.04370514715342,3.7458770098897674,-0.2897954340456262,20.548873901367188,4.257844373295497,3.478538300870685,10.316460148259482
2075,2021-03-31,224.00999450683594,226.49000549316406,224.0,224.13999938964844,205.87841796875,3564100,-0.003733585999923794,19.59489642909455,0.00015236506589958032,0.011115599992071233,206.5765119280134,1.072229988426623,208.72097190486664,204.43205195116013,0.010490630601948037,-4.4616343382091846e-05,2.976484632908192,204.0774060565897,-0.003733585999923794,-0.77154541015625,74.5795129633251,3.5794675583780986,-0.33666937666110763,20.587505885532924,4.245581494817356,3.4685198763522425,10.187393734408348
2076,2021-04-01,224.6699981689453,226.22000122070312,223.27999877929688,225.2100067138672,206.8612518310547,2441200,0.004773855715434205,18.577152236992962,0.00013694864493508439,0.01308587023353004,206.68673488071985,1.053336092899851,208.79340706651956,204.58006269492014,0.004495457849589917,-0.006186849160888844,2.990693941084903,204.44858549318502,0.004773855715434205,0.9828338623046875,74.87434894871794,3.486700831156753,-0.4616652235549783,20.61851610456194,4.215598887860928,3.44402493536473,9.191370646358788
2077,2021-04-05,226.60000610351562,229.5,226.19000244140625,228.85000610351562,210.20468139648438,2866300,0.016162667178289514,18.696232359636742,0.0001387099620815587,0.014607226255244115,207.3165762765067,1.605322816201979,210.52722190891066,204.10593064410276,0.0028684637201088345,-0.0018093718052332123,3.0390315318867853,205.21606494695828,0.016162667178289514,3.3434295654296875,69.61192351392933,3.640998194465965,-0.5636405453596698,20.413411821637833,4.934045871474063,3.410535250104364,9.10228056255649
2078,2021-04-06,229.7100067138672,232.27000427246094,228.72000122070312,231.91000366210938,213.01539611816406,3230900,0.013371323145644709,18.747590887289373,0.00013947308098300617,0.015454281258977931,208.3282688685826,2.5449785546050814,213.41822597779276,203.23831175937244,0.0015671960290349419,-0.00430980568642462,3.079667404549447,206.25597576978572,0.013371323145644709,2.8107147216796875,75.26192907402273,3.944610144150289,-0.570521436963578,20.64652361188616,5.379329616856245,3.394922587109482,8.9900196518777
2079,2021-04-07,231.67999267578125,232.80999755859375,231.24000549316406,232.61000061035156,213.65834045410156,2551300,0.0030182998396079963,18.732174151350854,0.00013924378906211789,0.006776554364048058,209.29928152901786,3.123004965085095,215.54529145918806,203.05327159884766,0.0008632465235013548,-0.0018991160071077718,3.0889627641826447,207.24295772769452,0.0030182998396079963,0.6429443359375,70.93580579298606,4.188818939001692,-0.6216478461975762,20.420935494559153,5.383307794261839,3.0145618459645567,9.991762530854865
2080,2021-04-08,232.61000061035156,232.8000030517578,229.1999969482422,230.25,211.49061584472656,2772200,-0.010145752348201365,19.295524686411337,0.00014774494957297987,0.015476574928289726,209.6798095703125,3.216731498211788,216.11327256673607,203.24634657388893,0.010962568441024856,-0.014659746585107157,3.057622912964432,207.8093121432988,-0.010145752348201365,-2.167724609375,67.13278914514956,4.159490887051902,-0.8051978087289077,20.395403180803573,5.383125729523774,2.7515313158665364,11.361837414643125
2081,2021-04-09,230.19000244140625,231.61000061035156,228.8699951171875,231.47999572753906,212.62042236328125,2728900,0.005342111819203188,18.153810932488803,0.00013077811562402778,0.011903234128778107,210.53273228236608,3.067546923709558,216.6678261297852,204.39763843494697,0.0005647720640934096,-0.005734425084576605,3.0739570764664457,208.45079350596313,0.005342111819203188,1.1298065185546875,70.34190257884798,4.179238478747436,-0.943173857683513,20.37246377127511,4.8444809339013295,2.7639750169459387,11.972901750792264
2082,2021-04-12,231.47999572753906,232.3800048828125,230.49000549316406,230.9600067138672,212.14279174804688,2292700,-0.002246400462972975,17.768007173586685,0.00012527860274628094,0.00816484976901866,211.42764282226562,2.3015451479057587,216.03073311807714,206.8245525264541,0.006134431463428509,-0.004276785262862442,3.0670517378667124,208.94305993824096,-0.002246400462972975,-0.477630615234375,64.64429184251547,4.108982001752338,-0.9891440832169465,20.17007337297712,4.839319132911017,2.383792655103512,12.853845857911427
2083,2021-04-13,230.44000244140625,231.66000366210938,229.69000244140625,231.32000732421875,212.4734649658203,2570900,0.001558729453160712,17.791519531485797,0.00012561038382509544,0.00854886825130995,212.22938755580358,1.119889529829842,214.46916661546328,209.9896084961439,0.0014754223845188316,-0.0032546432566138415,3.071832441744893,209.4137806085849,0.001558729453160712,0.3306732177734375,67.57716032525353,4.033490237983102,-0.957317977615546,20.159354073660715,4.8436936007746745,2.3859474673977576,14.156844888037531
2084,2021-04-14,231.22000122070312,231.2899932861328,229.58999633789062,230.30999755859375,211.5457305908203,2129200,-0.0043663540534307765,12.972584784633497,6.67809349184542e-05,0.007352291926594679,212.42096601213728,0.7784547764429498,213.9778755650232,210.86405645925137,0.004238369182446466,-0.0070495842669624185,3.05841973371142,209.6980406062163,-0.0043663540534307765,-0.927734375,65.29798818797265,3.8543712679304747,-1.0466090680389297,20.00836944580078,3.4352824935684514,2.423525563822987,14.051200201409968
2085,2021-04-15,229.80999755859375,231.36000061035156,229.1999969482422,231.27999877929688,212.4366912841797,2063000,0.004211669462063972,12.868789352797453,6.571656325661627e-05,0.009399084831192547,212.33829389299666,0.7342806470790171,213.8068551871547,210.86973259883862,0.00034812163049734054,-0.002654369334806825,3.071300786706066,210.06319402994475,0.004211669462063972,0.890960693359375,66.63520657492498,3.7411852211437804,-0.9608573119563414,20.029087611607142,3.4435509125213812,1.5586391502563588,15.523483699894836
2086,2021-04-16,233.64999389648438,234.25999450683594,232.30999755859375,233.0800018310547,214.09007263183594,2694300,0.007782936825373898,11.509648735996725,5.256825953413929e-05,0.008345803548816305,212.39996991838728,0.8693471414091025,214.1386642012055,210.66127563556907,0.0050502576786029384,-0.005735058304706368,3.0952045267007207,210.60011117686358,0.007782936825373898,1.65338134765625,67.82956706053083,3.741765773803195,-0.8369699201623158,20.2060056413923,2.6054195352272806,2.2947455413067344,15.303304206749244
2087,2021-04-19,233.1199951171875,233.3000030517578,230.8300018310547,231.80999755859375,212.92355346679688,2254800,-0.005448730764107346,11.513614388007424,5.260449058560777e-05,0.010595406968250303,212.60467529296875,0.7840569262773119,214.17278914552338,211.03656144041412,0.006391581693432385,-0.009823238392664052,3.078339590574882,210.909903482188,-0.005448730764107346,-1.1665191650390625,60.518832478041766,3.6065237574642595,-0.9432103226165082,20.07680402483259,2.6071940394261346,1.966580985178274,15.682356040549818
2088,2021-04-20,231.24000549316406,233.2100067138672,231.0800018310547,233.00999450683594,214.0257568359375,1885700,0.005176521578729387,11.473208055838487,5.223591392561791e-05,0.009211230030330834,212.80543736049108,0.9509257339659587,214.707288828423,210.90358589255916,0.0008649550349416627,-0.0006919376332314827,3.09427468189215,211.32535059602128,0.005176521578729387,1.102203369140625,70.04498489721648,3.5473899820023576,-0.84282746305162,20.22633034842355,2.6081405177469144,2.026195798882206,16.134138989190653
2089,2021-04-21,233.3000030517578,233.86000061035156,231.85000610351562,232.25999450683594,213.33685302734375,2065500,-0.0032187892652650874,11.065763603772453,4.8591715926418676e-05,0.008615492844164338,212.97601754324776,0.9188016399230308,214.81362082309383,211.1384142634017,0.006858148660892483,-0.006215160434097827,3.0843148637622937,211.59355092019763,-0.0032187892652650874,-0.68890380859375,70.36103645521786,3.4056787147070224,-0.9055691822369838,20.225916181291854,2.214940502974173,2.2220545629584354,15.748753840866192
2090,2021-04-22,232.8300018310547,234.0399932861328,231.94000244140625,232.9600067138672,213.9798583984375,1839500,0.003014037949698789,10.94547014695666,4.754099870552359e-05,0.00901941686299668,213.19121660505022,0.9570912214635374,215.1053990479773,211.27703416212313,0.004638519794580774,-0.0038225288092134956,3.0936111058104934,211.91172525062962,0.003014037949698789,0.64300537109375,69.80071321190678,3.3071340908482796,-1.513030489246041,20.251741681780135,2.2520926296833723,1.9563877965300958,15.85984443431324
2091,2021-04-23,233.7899932861328,235.24000549316406,233.10000610351562,234.5800018310547,215.4678192138672,2137500,0.006953742406255126,11.01768288783553,4.81703715146444e-05,0.009153511489387476,213.7515149797712,0.9809771464934897,215.71346927275818,211.78956068678423,0.002823062068792672,-0.002951311871473987,3.1151232805454296,212.38587111239463,0.006953742406255126,1.4879608154296875,66.32470412730926,3.310936355541969,-2.032541920687113,20.153270176478795,2.3874372644650297,1.9548624798407872,16.256801352875044
2092,2021-04-26,234.77999877929688,235.35000610351562,231.91000366210938,232.30999755859375,213.38278198242188,2490100,-0.009676791824656528,11.758285250078893,5.486399683421541e-05,0.01465202512689336,213.8866707938058,0.8219113887790755,215.53049357136393,212.24284801624765,0.012948328480824346,-0.012224189164790893,3.0849788810514505,212.5187925617316,-0.009676791824656528,-2.0850372314453125,51.19323852975489,3.109856113058015,-2.3899979749172306,19.997331891741073,2.411398691894665,1.9532097318700838,16.679279364177745
2093,2021-04-27,232.57000732421875,235.6300048828125,232.41000366210938,234.97999572753906,215.8352508544922,2623800,0.011493283803340582,12.207492468034763,5.913606045917676e-05,0.013845298702743813,214.135981968471,1.1085823904524688,216.35314674937592,211.91881718756605,0.0027948967399191744,-0.0006879806383903956,3.120435418858687,212.96098700076635,0.011493283803340582,2.4524688720703125,56.32675288829444,3.112513199333364,-1.9282138213731084,20.17251913888114,2.3949905367084723,2.0572055418043114,16.963143316188727
2094,2021-04-28,235.1999969482422,235.4499969482422,232.25999450683594,232.41000366210938,213.4746551513672,2777000,-0.010937025781374454,12.68000104319401,6.380255018071473e-05,0.013562935726177913,214.21471078055245,1.024509004752542,216.26372879005754,212.16569277104736,0.012925141690379314,-0.01250001054231826,3.0863071362335153,213.02947608751313,-0.010937025781374454,-2.360595703125,55.70228449236135,2.890815097455544,-2.2774138647116184,20.20631081717355,1.7909990670630447,2.0640031596106496,17.007397753024613
2095,2021-04-29,233.99000549316406,235.8000030517578,232.6199951171875,235.2100067138672,216.04653930664062,3146700,0.01204772600967452,12.499481867806022,6.19988281601633e-05,0.01359035796365762,214.5033939906529,1.227072287340966,216.95753856533483,212.049249415971,0.002521459566818385,-0.005854995272507855,3.1234901189925597,213.4317511833968,0.01204772600967452,2.5718841552734375,59.093169613568435,2.889340789596389,-1.9929462844882992,20.36387961251395,1.7737490335569785,2.1280329346212388,16.960102138037957
2096,2021-04-30,234.0,236.2899932861328,233.8699951171875,236.0800018310547,216.8456268310547,2640400,0.0036986823625067,12.322645822644516,6.025698415489617e-05,0.01034187251686031,215.00464739118303,1.3784466166024973,217.76154062438803,212.24775415797802,0.0008973993806757479,-0.000555576422275641,3.1350429168051415,213.88693460308454,0.0036986823625067,0.7990875244140625,62.27226791176534,2.91900361826859,-1.7425072635316905,20.398441859654017,1.772082786926632,2.417111256689281,17.213634245548377
2097,2021-05-03,237.99000549316406,238.17999267578125,235.3800048828125,235.55999755859375,216.36802673339844,2458000,-0.002202488953251258,12.397415186840227,6.099043782337171e-05,0.011765148654736999,215.34581429617745,1.3780745747007201,218.1019634455789,212.589665146776,0.011008845147754558,-0.010966849658006043,3.1281380194129094,214.2177468871264,-0.002202488953251258,-0.47760009765625,60.08570123430642,2.8708795746144915,-1.428950592425316,20.528238568987167,2.2070892674486977,2.4115362371902482,16.94474445226551
2098,2021-05-04,234.6300048828125,236.1300048828125,233.24000549316406,233.86000061035156,214.80653381347656,2529700,-0.007216837642309737,11.698453076860742,5.4307065234727214e-05,0.01231726262415528,215.25134495326452,1.3909232091461434,218.0331913715568,212.46949853497225,0.009674825151176663,-0.005924218389471039,3.10556275520407,214.29625181063975,-0.007216837642309737,-1.561492919921875,58.17608619132883,2.6758954376881263,-1.6028363009823063,20.595770699637278,1.4547871628554352,2.4277620649351808,17.26868364473493
2099,2021-05-05,234.1199951171875,235.35000610351562,231.55999755859375,235.0399932861328,215.890380859375,2070000,0.005045689377584761,10.924140635798194,4.7355892313768796e-05,0.016188316350445875,215.6095733642578,1.127427040850269,217.86442744595834,213.35471928255728,0.0013241620700856296,-0.01093455327176287,3.121232460209426,214.50880235047111,0.005045689377584761,1.0838470458984375,58.576765004346335,2.5790962863481184,-2.0326040245884793,20.64785657610212,0.8097988453937489,2.4364343722325454,18.577833529475658
2100,2021-05-06,235.5399932861328,235.64999389648438,233.1699981689453,234.86000061035156,215.72503662109375,1832600,-0.0007658712612533813,10.899882725715191,4.714581088664461e-05,0.010528979359044033,215.59382847377233,1.124515934205193,217.84286034218272,213.34479660536195,0.003353966666599725,-0.010061964781957184,3.1188419979684605,214.67096691988746,-0.0007658712612533813,-0.16534423828125,54.384233470078506,2.4606752309755393,-2.055099867341791,20.500450134277344,0.809865356392157,2.223017720219351,19.453445279871953
2101,2021-05-07,235.0,235.72000122070312,233.99000549316406,234.83999633789062,215.70664978027344,1406800,-8.523276254024381e-05,10.198615403096085,4.127450640486854e-05,0.007361683946974734,215.91268484933036,0.6321080968811849,217.17690104309273,214.648468655568,0.003744701628989362,-0.004297848965259308,3.1185761704490473,214.80905796793894,-8.523276254024381e-05,-0.0183868408203125,57.95269534339609,2.338386562330726,-2.165263644276335,20.55652400425502,0.8082463866721493,2.4106797480802182,20.283502869121733
2102,2021-05-10,235.10000610351562,237.9199981689453,235.10000610351562,237.11000061035156,217.79171752929688,2031500,0.009666219150625821,10.537103538814593,4.405974245543613e-05,0.011994861727855643,216.16199602399553,0.9552589736825092,218.07251397136054,214.25147807663052,0.003445331933496864,0.0,3.1487210111505273,215.20674590945333,0.009666219150625821,2.0850677490234375,60.18891136523139,2.382258262746717,-2.0798021426859177,20.694159371512278,1.3171857525422184,2.3989116433409357,20.367528466721204
2103,2021-05-11,237.74000549316406,237.8000030517578,232.1999969482422,233.86000061035156,214.80653381347656,3028500,-0.01370659889955983,11.68955184450373,5.422445330370658e-05,0.023555169404068373,215.87069702148438,1.020707206021321,217.91211143352703,213.82928260944172,0.016572736394252083,-0.023302803133321084,3.1055627552040703,215.15338429665644,-0.01370659889955983,-2.9851837158203125,53.53680380776403,2.151348121779307,-2.530736571333739,20.706590924944198,1.3164224895682797,2.0200676401516624,19.752955700228817
2104,2021-05-12,232.11000061035156,233.57000732421875,227.57000732421875,227.94000244140625,209.36883544921875,3198200,-0.025314399276976984,14.729215260391875,8.609118340752417e-05,0.02584981252088461,214.87081255231584,2.6229609097133784,220.1167343717426,209.62489073288907,0.024255761785394674,-0.019559662548768005,3.026947299639126,214.3821111169981,-0.025314399276976984,-5.4376983642578125,40.98411326933451,1.512142322769705,-1.7154756836982408,20.568043300083705,1.3187384196500673,2.0236214653499904,19.13838293373643
2105,2021-05-13,228.0,231.0800018310547,227.8800048828125,229.77000427246094,211.04974365234375,2819200,0.00802845466240698,14.960183013192774,8.881233166199269e-05,0.01403507433439556,214.3341282435826,2.9961021637757868,220.32633257113417,208.34192391603102,0.00574560332716557,-0.000526294373629386,3.0512490087997737,213.93779545504418,0.00802845466240698,1.680908203125,41.4260747203598,1.1281972107149159,-1.5570486786244349,20.60025896344866,1.3098885247469767,2.0819104925014447,19.399927746713963
2106,2021-05-14,230.7100067138672,232.63999938964844,230.47000122070312,231.72000122070312,212.84088134765625,1943100,0.008486803463087833,15.185922574253757,9.15127954092182e-05,0.009405739264862503,213.8984854561942,2.9535047168660777,219.80549488992636,207.99147602246205,0.00398768212115879,-0.0010402907814125455,3.077144359454399,213.7915402407258,0.008486803463087833,1.7911376953125,48.93622757073844,0.9574113440791052,-1.3882324516492746,20.722263881138392,1.2883534596101116,2.671371697570589,19.268756171144265
2107,2021-05-17,230.80999755859375,232.3000030517578,230.25,231.67999267578125,212.80409240722656,1630900,-0.00017284715321952415,14.928940194735313,8.844176799126335e-05,0.008881777537549672,213.48120771135603,2.85720442182489,219.1956165550058,207.76679886770626,0.002686237089098213,-0.002426227479386322,3.0766124838118216,213.65988052959256,-0.00017284715321952415,-0.0367889404296875,43.42625157683923,0.8097593525315574,-1.391699840077315,20.523113795689174,1.2954246685108413,1.964031863200922,19.94365001911299
2108,2021-05-18,231.88999938964844,233.25,231.64999389648438,231.92999267578125,213.03375244140625,2913000,0.0010792087294082542,14.813026673648427,8.707371398183322e-05,0.00689984953092828,213.099365234375,2.683551773442694,218.46646878126037,207.73226168748963,0.005692385733292106,-0.001034997170191792,3.0799327908613576,213.57639678450104,0.0010792087294082542,0.2296600341796875,48.946423089067814,0.7031700245296122,-1.3700541896291865,20.582482474190847,1.2917182362924817,2.2824979245282417,20.596696381451945
2109,2021-05-19,230.22999572753906,230.6199951171875,228.17999267578125,230.14999389648438,211.39877319335938,2967000,-0.007674742754656072,14.922968670440412,8.837102934085162e-05,0.01059810835549778,212.18608747209822,1.743751227350065,215.67358992679834,208.6985850173981,0.002041442164032085,-0.008904152759416485,3.056295098989867,213.28604697234883,-0.007674742754656072,-1.634979248046875,38.37313341680154,0.48122083864939214,-1.524152352244095,20.243974958147323,1.2998432116621235,2.238618272115029,21.262094489279125
2110,2021-05-20,230.72000122070312,234.02000427246094,230.55999755859375,232.17999267578125,213.26336669921875,1890200,0.008820266445699332,15.230812490577192,9.205462266790562e-05,0.014996561613907932,211.96563502720423,1.425810097174814,214.81725522155386,209.1140148328546,0.007975084894870303,-0.0006934971448631278,3.0832524360996425,213.28302293593148,0.008820266445699332,1.864593505859375,41.492155229834694,0.4505875300807247,-1.3484128536419804,20.41381617954799,2.0783710535462525,2.0459654815677775,21.291874532581115
2111,2021-05-21,232.4199981689453,233.39999389648438,230.30999755859375,231.24000549316406,212.3999786376953,2601100,-0.004048459305911356,15.252807759901424,9.232069228591631e-05,0.013294881517228638,212.3986554827009,0.8495435949998559,214.0977426727006,210.69956829270117,0.009293470528944003,-0.009078395262776873,3.070770014082241,213.16528369616665,-0.004048459305911356,-0.8633880615234375,40.745498906755344,0.35257791270365146,-1.4657045512511482,20.328263419015066,2.039386765956395,2.0486515943938737,20.96807589979235
