,Date,Open,High,Low,Close,Adj Close,Volume,Daily Return,Volatility,Stock Variance,Daily Variation,7-Day SMA,7-Day STD,SMA + 2STD,SMA - 2STD,High-Close,Low-Open,Cumulative Return,14-Day EMA,Close % Change,Close Change,RSI,MACD,Stochastic Oscillator,ATR,+DI,-DI,ADX
2112,2021-05-24,172.4499969482422,175.11000061035156,171.75,174.30999755859375,172.94586181640625,7346700,0.011078871998591255,18.68512961043206,0.0001385452653010496,0.019483912263332816,170.20037841796875,1.9783230146212134,174.15702444721117,166.24373238872633,0.004639043583154827,-0.004059129954361664,3.558659730938311,174.33098113965485,0.011078871998591255,1.895050048828125,32.03177473233785,-3.7634824922095333,0.29420519121486716,4.137653895786831,15.004482271784001,9.379320396318096,24.865872240112736
2113,2021-05-25,175.60000610351562,177.4499969482422,175.39999389648438,176.1699981689453,174.7913055419922,8089700,0.01067064401659401,18.965632628883846,0.00014273619881499346,0.011674276654348989,170.55047389439173,2.553445645160432,175.6573651847126,165.44358260407085,0.0072892866446845105,-0.0011390216405422187,3.5966329221033417,174.39235772663318,0.01067064401659401,1.8454437255859375,40.029839500699474,-3.394243676137336,0.38708109353401937,4.198663984026227,12.834268824924736,13.78855985820703,23.81898315351564
2114,2021-05-26,176.6199951171875,177.89999389648438,176.1999969482422,176.47000122070312,175.08897399902344,8086200,0.0017029934990657747,18.957665262789078,0.00014261629849839669,0.009625166998301854,171.45618765694755,2.907773505629636,177.27173466820682,165.64064064568828,0.008096437070063606,-0.0023779763365220532,3.6027579645882097,174.4852398962852,0.0017029934990657747,0.29766845703125,40.0746463080262,-3.042527533911482,0.40206189525418523,4.193569728306362,12.814417578157036,13.657294532548967,22.533139965168708
2115,2021-05-27,177.1999969482422,179.58999633789062,176.7899932861328,179.0399932861328,177.6388397216797,13567800,0.014563256979679862,19.718439961405792,0.00015429241052046223,0.01580137189604838,172.7828652518136,3.3416605521758957,179.4661863561654,166.0995441474618,0.0031038547473477736,-0.0023137904580728167,3.6552258546620964,174.90571987300447,0.014563256979679862,2.54986572265625,38.98171385499048,-2.5288856835350373,0.5303893411150361,4.175594874790737,14.432657338636567,13.247692793371707,21.09569704542667
2116,2021-05-28,179.50999450683594,180.13999938964844,178.0800018310547,178.64999389648438,177.25189208984375,7124800,-0.0021782828149643496,19.258838010466643,0.00014718366726722008,0.011475670556690385,174.1123766217913,2.9211085894448168,179.95459380068093,168.27015944290167,0.008300404093139903,-0.007966089463206988,3.6472637389980727,175.2185428352497,-0.0021782828149643496,-0.3869476318359375,39.205137125569735,-2.1285081396710552,0.6609300509719034,4.098782130650112,13.709817613617108,14.970356373814692,19.385928825912725
2117,2021-06-01,180.17999267578125,181.00999450683594,178.74000549316406,178.83999633789062,177.44041442871094,7475600,0.00106358435244025,19.18679466120897,0.00014608455927436395,0.012598452136450741,175.1725856236049,2.5049503050391193,180.18248623368314,170.16268501352667,0.01204350237071017,-0.007991937180330134,3.6511429116400937,175.51479238104454,0.00106358435244025,0.1885223388671875,44.03708372353767,-1.775526707734997,0.6732036402541939,4.050953456333706,14.583020632378647,13.859226179429543,17.561947475296698
2118,2021-06-02,179.0399932861328,179.10000610351562,176.92999267578125,177.0,175.6148223876953,7851700,-0.010288479357384972,19.41013339665811,0.00014950526923653273,0.012120272057128418,175.82458714076452,1.7262419669585563,179.27707107468163,172.3721032068474,0.011729257050180401,-0.0117850798116344,3.613578203162822,175.52812971526464,-0.010288479357384972,-1.825592041015625,48.04596075658476,-1.6243716551283853,0.6121368355812002,3.8573826381138394,11.480580604334758,14.280434639849796,16.028446923842694
2119,2021-06-03,176.27000427246094,176.97000122070312,175.4199981689453,176.24000549316406,174.8607635498047,5583900,-0.004293822284692661,19.354260177749754,0.0001486457885031865,0.008793345516472385,176.09814453125,1.2908349281956355,178.67981438764127,173.51647467485873,0.00414134968993764,-0.004822182350445563,3.598062140546602,175.43914755986998,-0.004293822284692661,-0.754058837890625,45.231623234400146,-1.5475868157369632,0.5579269530114468,3.614525931222098,11.734524691903012,14.596309948745368,14.929019270215743
2120,2021-06-04,175.92999267578125,177.52000427246094,175.61000061035156,177.17999267578125,175.79339599609375,6343400,0.005333571850859586,18.927767864200817,0.0001421668239369338,0.010856611957173738,176.24130031040735,1.1718302889918166,178.58496088839098,173.89763973242373,0.0019326528212065,-0.001818860221402931,3.617252663497065,175.4863806846998,0.005333571850859586,0.9326324462890625,59.49780981210891,-1.3953934066438478,0.624974632653397,3.2213058471679688,12.57758077910072,14.779296500536077,13.69528470784167
2121,2021-06-07,177.97000122070312,178.07000732421875,176.39999389648438,176.99000549316406,175.6049041748047,5178100,-0.0010722349393218478,18.903758802960404,0.0001418063876509932,0.00938367936326172,176.31500462123327,1.1013805876152443,178.51776579646375,174.1122434460028,0.006068448747805322,-0.008821752618137939,3.6133741188069086,175.5021838167138,-0.0010722349393218478,-0.1884918212890625,73.20355879825489,-1.2752880216549727,0.6114238074604681,3.068206787109375,12.723019237612581,15.961370870811633,12.615905879314704
2122,2021-06-08,175.97000122070312,177.1199951171875,175.19000244140625,176.3300018310547,174.95005798339844,5356200,-0.003729088287616311,17.744961377142328,0.00012495383106201304,0.010967736900567706,175.93089294433594,1.0292377989976698,177.98936854233128,173.8724173463406,0.004489363417927104,-0.004432566766414883,3.59989952770169,175.4285670389384,-0.003729088287616311,-0.65484619140625,71.94725803930167,-1.2188936068424994,0.564346400030715,3.026705060686384,10.371387576348704,16.559667539802238,11.724665424119689
2123,2021-06-09,176.30999755859375,177.3300018310547,175.8800048828125,176.0399932861328,174.66232299804688,5082400,-0.001644669276867905,17.74377016001915,0.00012493705535380394,0.0082241334485885,175.56095450265067,0.936503469743708,177.4339614421381,173.68794756316325,0.007316706725568195,-0.0024388445450369252,3.593978883548668,175.32640116681955,-0.001644669276867905,-0.2877349853515625,72.52163111278466,-1.1837726412842358,0.4723464544557444,3.032416207449777,10.538853085871443,14.357644862206943,11.138357448701207
2124,2021-06-10,176.44000244140625,177.61000061035156,175.5500030517578,176.57000732421875,175.1881866455078,5253000,0.0030107446095677393,17.2560277256505,0.00011816289399540425,0.011675343063304774,175.2392076764788,0.43668669425606027,176.1125810649909,174.3658342879667,0.005894316888134156,-0.005044204133606246,3.604799436099212,175.30797256397798,0.0030107446095677393,0.5258636474609375,69.33931297317724,-1.100816691932181,0.38653173316868616,2.9604873657226562,11.139149924616653,14.650232200874347,10.469943689356606
2125,2021-06-11,177.4499969482422,178.49000549316406,176.80999755859375,177.3800048828125,175.99185180664062,5476300,0.004587439236179991,15.784706290526007,9.887180661832195e-05,0.009467500498522576,175.2930690220424,0.5081422171671358,176.30935345637667,174.27678458770814,0.006255286725506805,-0.0036066463829532193,3.6213362344709332,175.39915646299968,0.004587439236179991,0.8036651611328125,68.80669898920439,-0.9591677536095062,0.45808362019104804,2.974828447614397,11.090999526657107,16.74907930082702,10.085525149949582
2126,2021-06-14,177.64999389648438,178.8699951171875,176.89999389648438,178.17999267578125,176.7855682373047,10170000,0.004509961242615379,15.836025027351988,9.951574947099939e-05,0.011089227629532222,175.5680411202567,0.7142186149752754,176.99647835020727,174.13960389030615,0.00388405553117165,-0.004221784552590644,3.6376683205348757,175.58401136624036,0.004509961242615379,0.7937164306640625,65.95218382993399,-0.7739421436044438,0.27415257236792084,2.890468052455357,11.97503441572246,17.25217085064074,10.414920993872366
2127,2021-06-15,178.17999267578125,178.6999969482422,175.6199951171875,175.86000061035156,174.48373413085938,7895000,-0.013020486510276097,13.631545550164004,7.373771193896666e-05,0.017285901659335575,175.38094656808036,0.810406853261233,177.00176027460282,173.7601328615579,0.0159389182547466,-0.014367480434528677,3.5903041092384926,175.43730773485623,-0.013020486510276097,-2.3018341064453125,48.768871260714434,-0.8036246041590402,-0.12135210883568988,2.7887442452566966,12.927962148012409,18.625033046693815,10.744316837795154
2128,2021-06-16,176.00999450683594,176.25999450683594,173.5500030517578,174.66000366210938,173.2931365966797,8336000,-0.006823544556232131,11.557601743439214,5.300720557934491e-05,0.015396804384156,175.05069405691964,1.1169812014272007,177.28465645977403,172.81673165406525,0.009090340859390355,-0.013976430497431684,3.5658055091786807,175.15141824976604,-0.006823544556232131,-1.1905975341796875,43.29128845658364,-0.9126984195234513,-0.0344325401208432,2.760265895298549,13.283478807123103,19.137218141976202,11.225792780056347
2129,2021-06-17,174.58999633789062,176.25999450683594,173.83999633789062,174.64999389648438,173.283203125,8906000,-5.732178362494178e-05,11.493620530706043,5.242194956502675e-05,0.0138610356819173,174.8125719342913,1.3040234905974117,177.42061891548613,172.20452495309647,0.009221608592256725,-0.004295778771588359,3.565601110846835,174.90232289979724,-5.732178362494178e-05,-0.0099334716796875,29.917644691649514,-0.9885464045780168,-0.03576410621438419,2.6506827218191966,13.186810242178929,18.05604005199432,11.824009685426871
2130,2021-06-18,173.13999938964844,173.86000061035156,172.1199951171875,172.4199981689453,171.07066345214844,12357500,-0.01276834472672761,12.446701620352368,6.147634175638185e-05,0.010049702548792389,174.29947771344865,1.9295642070095058,178.15860612746766,170.44034929942964,0.008316983056962768,-0.005891211020311005,3.5200742867055395,174.39143497344406,-0.01276834472672761,-2.2125396728515625,25.606887756023724,-1.2132048692832598,-0.1180350660384645,2.5963145664760043,13.305762880174225,18.218915952723023,12.422226590797395
2131,2021-06-21,172.1300048828125,174.25999450683594,171.30999755859375,173.97000122070312,172.60853576660156,9196900,0.008989690478889756,12.107621233802316,5.8172417436992346e-05,0.017138191277288172,173.9309561593192,1.9772932814208388,177.8855427221609,169.97636959647753,0.0016847340841606453,-0.004763883698121182,3.551718665005721,174.1537150791984,0.008989690478889756,1.537872314453125,32.76714404195155,-1.2527143664687799,0.1666927835213094,2.555688040597098,10.04679450312042,18.446336886078793,13.302649116704472
2132,2021-06-22,174.3699951171875,174.6999969482422,172.35000610351562,173.5,172.1422119140625,8097100,-0.00270162683709696,12.002678855807513,5.7168372903035225e-05,0.013477036821313336,173.3810076032366,1.8390823585844824,177.05917232040557,169.70284288606766,0.006881900452171916,-0.01158449888304646,3.5421232465425234,173.8855146571803,-0.00270162683709696,-0.4663238525390625,36.285228391706326,-1.3065927770990697,0.11008129950025432,2.5685435703822543,10.171388863553561,16.198293468407297,13.907612337767508
2133,2021-06-23,173.6199951171875,175.4499969482422,172.94000244140625,175.3300018310547,173.9578857421875,9174200,0.01054752235338663,11.943991069816057,5.6610683601526075e-05,0.014456828576350195,172.97705296107702,1.1469411010477981,175.27093516317262,170.68317075898142,0.0006911365082489919,-0.003916557394914557,3.579483870663881,173.89516413518126,0.01054752235338663,1.815673828125,46.71004273480512,-1.1890751834450555,0.35024987284338344,2.6940994262695312,8.225949565047905,16.40179379153016,14.389919166799327
2134,2021-06-24,176.1300048828125,178.24000549316406,175.77999877929688,177.92999267578125,176.53753662109375,7549400,0.01482916895603914,12.473850864926703,6.174482357160026e-05,0.013966993957128115,173.27045331682478,1.7174211626853066,176.7052956421954,169.83561099145416,0.0017601363128847834,-0.0019872031670498183,3.632564641757373,174.24748046663626,0.01482916895603914,2.57965087890625,52.42095460114415,-0.8776681646472753,0.6914736442682641,2.8100193568638394,8.25659788302342,15.103585175837702,15.614967718659175
2135,2021-06-25,178.8300018310547,179.08999633789062,177.49000549316406,178.35000610351562,176.95425415039062,7431800,0.0023605038184670857,12.48389711743547,6.184432033282286e-05,0.008946993392295075,173.79347011021204,2.2117964337945195,178.21706297780108,169.369877242623,0.004137953513382434,-0.007493129364034532,3.64113932446507,174.60838362447018,0.0023605038184670857,0.416717529296875,54.32567995515392,-0.5904439662191123,0.725482966246298,2.8297228131975447,8.33439526419332,16.787433838260995,17.06563983997317
2136,2021-06-28,178.5,178.66000366210938,174.99000549316406,176.57000732421875,175.1881866455078,9881400,-0.009980361949263217,11.889684454969041,5.609706207886207e-05,0.0205602138316264,174.06561061314173,2.255315921386764,178.57624245591526,169.5549787703682,0.011708662957370448,-0.019663834772190126,3.6047994360992126,174.68569069394186,-0.009980361949263217,-1.7660675048828125,50.7126105491567,-0.4995649340370676,0.4984819659913311,2.9540089198521207,5.549675600382457,17.0271325338983,19.282615520353882
2137,2021-06-29,176.63999938964844,177.02000427246094,173.8000030517578,173.92999267578125,172.56883239746094,13498300,-0.014951660258617383,12.88071132155968,6.583838259895065e-05,0.018229173640338145,174.2796347481864,1.977738255713992,178.23511125961437,170.32415823675842,0.01749327223367716,-0.016077877874228843,3.550901699630202,174.40344292107775,-0.014951660258617383,-2.619354248046875,44.50233331970928,-0.631621701441901,0.16180398925216233,3.014013017926897,5.481968007868676,14.629976223569408,21.239296096373632
2138,2021-06-30,173.88999938964844,175.97999572753906,173.33999633789062,175.77000427246094,174.3944549560547,7481900,0.01057909781987143,13.50217386580602,7.23447218660536e-05,0.015182008159841278,174.5347660609654,1.8363759425948603,178.20751794615512,170.8620141757757,0.0012076108793788727,-0.003162936647813651,3.5884670360593374,174.40224452574134,0.01057909781987143,1.82562255859375,48.0487991513713,-0.582253304262224,0.3964598819306882,3.047119140625,4.029124822528754,14.716632149323331,23.83301773090047
2139,2021-07-01,175.35000610351562,177.60000610351562,174.60000610351562,177.25999450683594,175.87277221679688,5887100,0.008476859319378693,13.40324054018084,7.12884353087092e-05,0.01710863926761992,175.0677032470703,1.544422784953153,178.15654881697662,171.978857677164,0.0019390452514667495,-0.00427715981690498,3.61888596629624,174.59831488454876,0.008476859319378693,1.4783172607421875,49.716669038649776,-0.4190105528598451,0.586474983819405,3.0402428763253346,6.676871841014305,14.46097096772955,25.069058135770177
2140,2021-07-02,177.86000061035156,178.36000061035156,174.6199951171875,177.11000061035156,175.7239532470703,11099300,-0.0008461740146059604,13.313619254750918,7.033827684939461e-05,0.021027805466826203,175.31999860491072,1.4756269270684113,178.27125245904753,172.3687447507739,0.007027999526090462,-0.01821660565639002,3.615823759029738,174.74839999955162,-0.0008461740146059604,-0.1488189697265625,47.394083857957455,-0.2982103599972845,0.5673465785396278,3.101804460797991,7.670049597053263,13.948507656346026,25.934458817755903
2141,2021-07-06,176.75999450683594,177.0,172.22000122070312,173.69000244140625,172.33071899414062,11557900,-0.019310026836004246,14.787543883422996,8.677438654927018e-05,0.027042311200750888,174.71902465820312,1.7315722598022882,178.1821691778077,171.25588013859854,0.018725942868626534,-0.025684506829724046,3.546002105208612,174.4260425321635,-0.019310026836004246,-3.3932342529296875,44.983824522734544,-0.47085327909940133,0.131198148547669,3.2232328142438615,6.5551053049337265,13.48571564982305,27.197998917985274
2142,2021-07-07,172.86000061035156,174.32000732421875,171.99000549316406,172.82000732421875,171.46754455566406,6757300,-0.0050088251445519205,14.855857851025917,8.75779811467811e-05,0.013479126592778442,173.9352090018136,1.7918964831314315,177.51900196807648,170.35141603555073,0.008677542489318804,-0.005032946396596282,3.528240800701409,174.03157613529692,-0.0050088251445519205,-0.8631744384765625,45.68076927520159,-0.6696061962333886,0.020250259870162983,3.1960906982421875,6.549634539957315,12.239572152717551,28.102447293174773
2143,2021-07-08,170.17999267578125,173.75,169.80999755859375,172.8000030517578,171.44769287109375,6960100,-0.00011577517262384429,14.82777301627934,8.72471637390086e-05,0.02315197209411422,173.4008527483259,1.9098161047186308,177.22048495776315,169.58122053888863,0.005582306905207571,-0.0021741399289656625,3.5278323180136493,173.6870583667365,-0.00011577517262384429,-0.0198516845703125,45.65934058003438,-0.8192770640251013,0.17647581119876876,3.265601021902902,6.350115580683087,11.866722845939599,28.450293997173542
2144,2021-07-09,174.6999969482422,177.52000427246094,173.92999267578125,177.0399932861328,175.6544952392578,7873300,0.024536943587377458,17.24367935863462,0.00011799384040611176,0.020549580191139265,173.84166172572546,2.037598425182808,177.91685857609107,169.76646487535984,0.00274763019297783,-0.004407580342941072,3.6143945405864772,173.94938328307268,0.024536943587377458,4.2068023681640625,59.90564109057479,-0.5916186995750081,0.6297950915363038,3.5750514439174106,6.013597635688921,16.160688181839088,29.898958234242112
2145,2021-07-12,177.7100067138672,184.99000549316406,177.3699951171875,184.3800048828125,182.93707275390625,21835500,0.04145967061491307,22.37759431988857,0.00019871298712123377,0.04287890432779975,175.0620356968471,4.018842641527605,183.0997209799023,167.0243504137919,0.003432561967845351,-0.0019132946026339634,3.7642461477115328,175.14774187918383,0.04145967061491307,7.2825775146484375,67.88046214569455,0.17443456376469157,0.8647607598028622,4.014064243861607,14.961258753491565,14.803501316383908,29.275889907692257
2146,2021-07-13,184.08999633789062,185.6699981689453,181.83999633789062,183.64999389648438,182.2127685546875,12534600,-0.003959307910174736,22.456341684145016,0.00020011400072820194,0.020805051372942914,175.9677494594029,4.858669945328013,185.68508935005895,166.25040956874687,0.01097291712013124,-0.012222282822311567,3.7493423381630535,176.08974543591765,-0.003959307910174736,-0.72430419921875,67.27951071617454,0.714851633808081,0.7820157956361404,4.119779314313616,14.85808398992486,18.892503470975,28.877324315754198
2147,2021-07-14,185.1999969482422,186.2899932861328,182.0800018310547,183.4199981689453,181.9845733642578,8787300,-0.001252355651251702,22.45581812809699,0.00020010466976276564,0.022732135661183032,176.86212376185827,5.356980452089936,187.57608466603816,166.1481628576784,0.015496734149458853,-0.01684662618034192,3.7446468280973777,176.87572249302968,-0.001252355651251702,-0.2281951904296875,64.56606964749821,1.1119052588641125,0.7387487234186363,4.1842226300920755,14.91213521196483,18.56959598900831,28.537714200448484
2148,2021-07-15,183.4499969482422,185.4199981689453,183.0500030517578,184.14999389648438,182.70884704589844,7867000,0.003979863063397815,21.83674630490289,0.00018922360681932138,0.012919025111001558,178.34471348353796,5.329907369362007,189.00452822226197,167.68489874481395,0.006922890670961696,-0.0021803974005910045,3.7595500096939922,177.6534724334122,0.003979863063397815,0.724273681640625,62.00769669716567,1.4680926917441468,0.782697380543002,4.123744419642857,14.844426770836987,19.724447667278746,28.350154341281236
2149,2021-07-16,184.94000244140625,185.2899932861328,178.9199981689453,179.30999755859375,177.90673828125,8348800,-0.026282847504598972,23.81069013981439,0.00022497974798978333,0.03444357647397392,179.2645983014788,4.4238092308031876,188.11221676308517,170.41697983987243,0.03233478776141835,-0.032551120325459225,3.6607383301032916,177.6872412131239,-0.026282847504598972,-4.8021087646484375,51.58310930763378,1.3473523152908058,0.49130721005747047,4.396425519670759,14.181360548626218,18.843402194668748,28.162594482113985
2150,2021-07-19,175.7100067138672,176.47999572753906,172.16000366210938,172.9499969482422,171.5965118408203,14651800,-0.03546929420095346,27.019674614490025,0.0002897074667749669,0.02458591941473502,179.28585815429688,4.380123747384213,188.0461056490653,170.52561065952844,0.020089913177484868,-0.020203761402950552,3.530894525280151,176.87514396348342,-0.03546929420095346,-6.3102264404296875,44.81374481890058,0.7340208249265174,0.10840502095769296,4.544763837541852,13.716025492317868,17.882788218664494,28.048373144438767
2151,2021-07-20,173.6999969482422,177.50999450683594,172.8699951171875,176.75,175.3667755126953,8372400,0.02197168014331452,27.67630771050983,0.00030395952717731175,0.0267127200412734,179.2447553362165,4.421038533606431,188.08683240342938,170.40267826900364,0.004375328268211743,-0.004778364108446157,3.6084742104093865,176.674028170045,0.02197168014331452,3.770263671875,53.91016969103505,0.5458873196918148,0.33718321569803883,4.737155369349888,14.23076731614866,17.043190446608488,27.734456884443404
2152,2021-07-21,176.5,177.89999389648438,175.32000732421875,176.88999938964844,175.50567626953125,6302200,0.0007920585665663893,27.535633924268986,0.00030087743476640995,0.014617487661561615,178.1831272670201,4.276517577550776,186.73616242212165,169.63009211191854,0.00572234848065687,-0.0066855109109419265,3.611332333319975,176.5182479166432,0.0007920585665663893,0.1389007568359375,51.62978456183915,0.4033487384185719,0.34561166186588743,4.67778560093471,13.875907131448443,19.936021382436614,27.18416277387585
2153,2021-07-22,176.6999969482422,176.72000122070312,173.89999389648438,175.1300048828125,173.75946044921875,5713700,-0.009949625889197788,27.769753100679058,0.00030601555050502934,0.015959294696789205,176.9755118233817,4.1403318976512,185.2561756186841,168.69484802807932,0.00899828163752802,-0.015846084324370256,3.5754009276418777,176.15040958765326,-0.009949625889197788,-1.7462158203125,46.92465586735283,0.14777737724315898,0.23965193656119765,4.650246756417411,13.802422974971487,18.658636847058517,26.808195627743572
2154,2021-07-23,175.66000366210938,176.5,174.02999877929688,176.13999938964844,174.7615509033203,5126300,0.005767113062568496,27.602662668663946,0.0003023440422222437,0.014061261352665649,175.9436514718192,3.5405240731572123,183.02469961813364,168.86260332550478,0.0020494170718796142,-0.009279317140103755,3.5960206690356005,175.9652284297422,0.005767113062568496,1.0020904541015625,48.63342560541638,0.025798171780593293,0.30045841191889505,4.578856331961496,13.040724058629133,18.926079596685486,26.104059233551343
2155,2021-07-26,175.6199951171875,178.77999877929688,175.33999633789062,178.74000549316406,177.34120178222656,5641000,0.014760974971739227,27.598169287939356,0.00030224561430387267,0.019587760716601826,175.17684500558036,2.1323381100547754,179.4415212256899,170.9121687854708,0.00022772626833365888,-0.0015943445341177567,3.6491014401290918,176.14869154340678,0.014760974971739227,2.57965087890625,57.28296727791482,0.13572053764966086,0.4569906660259455,4.5244598388671875,15.673050006152344,15.752692062920174,24.720389032349154
2156,2021-07-27,178.25,179.55999755859375,176.57000732421875,179.5,178.09524536132812,6684100,0.004251936783576715,27.623211371038632,0.0003027943676385229,0.01677413876227209,175.20377458844865,2.1733561533720134,179.55048689519268,170.85706228170463,0.0003365921940743338,-0.00942492384730014,3.6646171887693795,176.40823205246298,0.004251936783576715,0.7540435791015625,59.66432849456456,0.28044700112045007,0.5027457494354339,4.571601867675781,15.595441315003958,15.131456359804202,23.19000081580984
2157,2021-07-28,179.69000244140625,180.35000610351562,177.5500030517578,179.10000610351562,177.69839477539062,5926900,-0.0022283053381484397,27.38388641025118,0.00029757033132124576,0.01558240866890101,176.07547215053015,1.6448227201789252,179.365117590888,172.7858267101723,0.0069564248595722685,-0.011909395962895896,3.656451302725374,176.58025374885332,-0.0022283053381484397,-0.3968505859375,59.015477766666194,0.3589831066581439,0.3919600269107787,4.49017333984375,15.750522918142229,16.40205808162947,20.865667903916428
2158,2021-07-29,179.80999755859375,181.4199981689453,178.27000427246094,178.35000610351562,176.95425415039062,6209100,-0.0041876609292986755,26.8514829077808,0.00028611195807414457,0.017518458034892652,176.30225481305803,1.640256328115559,179.58276746928914,173.02174215682692,0.017073533769607473,-0.008564558740016572,3.641139324465068,176.6301204690583,-0.0041876609292986755,-0.744140625,52.08269049743885,0.35706162260183305,0.33929610819601674,4.322265625,16.876762965524346,16.308556120613982,18.781228577453486
2159,2021-07-30,177.52999877929688,179.1999969482422,175.13999938964844,176.02000427246094,174.64248657226562,6813400,-0.013064210234585594,27.073712234874105,0.0002908674183241157,0.02286936059545119,176.17894199916296,1.7395639213214449,179.65806984180585,172.69981415652006,0.017912424365724117,-0.013462510032570076,3.5935707148368397,176.36510261615263,-0.013064210234585594,-2.311767578125,34.19056914579272,0.16707260039842708,0.17568894077144953,3.9454432896205356,16.753226498360156,16.18917887914859,16.14786108835016
2160,2021-08-02,177.22000122070312,178.82000732421875,175.30999755859375,175.5500030517578,174.17616271972656,5847200,-0.0026701626946092905,26.919564073998046,0.0002875646547357486,0.019805945951065454,176.23847089494978,1.6476712790968393,179.53381345314347,172.9431283367561,0.01845166600799532,-0.010777585198923051,3.5839752963736418,176.07324396329582,-0.0026701626946092905,-0.4663238525390625,34.53014478638032,-0.020882782446648207,0.14268652074516508,3.9702660696847096,14.763698914126403,16.203288968790435,14.615640644321436
2161,2021-08-03,176.02000427246094,176.1300048828125,170.9199981689453,172.99000549316406,171.63619995117188,9931300,-0.01458272319755849,27.369878985060513,0.0002972659824035147,0.029598946639057176,175.7919921875,2.376731873413166,180.54545593432633,171.03852844067367,0.01783887804472519,-0.02897401420137076,3.531711176679737,175.48163809501264,-0.01458272319755849,-2.5399627685546875,31.708135429562432,-0.3705214054442081,0.04939322636045258,4.041695731026786,13.691010787015376,15.941777692226374,13.594380833769796
2162,2021-08-04,172.5,173.25,171.33999633789062,172.5800018310547,171.2294158935547,5665800,-0.00237003649424139,26.557359456730772,0.000279878310045241,0.011072484997735508,174.91887991768974,2.7980321420721497,180.51494420183403,169.32281563354545,0.00388404735620471,-0.006724658910778986,3.523340892303886,174.91467513481825,-0.00237003649424139,-0.4067840576171875,29.47853734701293,-0.6726823436659686,0.021532208054774505,3.932737077985491,14.136452775827435,16.936575176097417,12.376712122817562
2163,2021-08-05,172.49000549316406,177.1199951171875,172.49000549316406,176.7100067138672,175.32708740234375,8864200,0.0239308852827973,27.75829996236736,0.0003057631812701444,0.026842074767090943,174.52342878069197,2.4480117073225705,179.4194521953371,169.62740536604684,0.0023768820816494245,0.0,3.607657559009799,174.969663437155,0.0239308852827973,4.0976715087890625,45.269281051604175,-0.5748724473418179,0.41972278413318453,3.898493085588728,17.804947110915357,16.27946958447414,11.147787121937913
2164,2021-08-06,177.42999267578125,178.80999755859375,176.6300048828125,177.1300048828125,175.74380493164062,5505200,0.002376800615757624,27.7567782383848,0.0003057296580059015,0.012286494762837318,174.24420166015625,2.114225717354643,178.47265309486554,170.01575022544696,0.00946848190909363,-0.004508751766847964,3.6162322417174964,175.0728823030864,0.002376800615757624,0.416717529296875,59.702911976695624,-0.45844708523691224,0.45941016787574407,3.736791338239397,17.894072661641733,20.894712823608895,10.074112509711616
2165,2021-08-09,177.0,177.30999755859375,175.05999755859375,176.72000122070312,175.33700561523438,5339000,-0.002314729196653542,26.45542283082024,0.0002777338877609067,0.012711864406779662,174.01316615513392,1.8391980342839913,177.6915622237019,170.33477008656592,0.0033333126434498587,-0.010960465770656779,3.607861643365713,175.10809874470613,-0.002314729196653542,-0.40679931640625,49.91734220665381,-0.3944573927570616,0.42066737583705355,3.475114004952567,18.675814328895882,17.098587285077375,8.104978946295882
2166,2021-08-10,176.25,177.39999389648438,175.5800018310547,177.07000732421875,175.6842803955078,5185000,0.001980613157244848,21.792311152726036,0.00018845429578461407,0.01032619611591312,174.16199384416853,1.9381016186672106,178.03819708150294,170.28579060683413,0.0018722642398049645,-0.003801408050753546,3.615007421606082,175.184922964813,0.001980613157244848,0.3472747802734375,50.49023180153172,-0.31212494588916684,0.45374116443452384,3.438185555594308,11.057038273551198,19.29691446883883,9.372405618197666
2167,2021-08-11,177.36000061035156,178.49000549316406,176.50999450683594,178.08999633789062,176.6962890625,5359900,0.00576038257215683,21.932543970086243,0.00019088749404752632,0.01116379668197048,174.52201189313615,2.1622745675649586,178.84656102826608,170.19746275800622,0.002255351566852053,-0.004792546800803375,3.635831247355719,175.38643844450462,0.00576038257215683,1.0120086669921875,58.399537054008626,-0.1633324520201711,0.5501229422433036,3.4371653965541293,12.57639178564926,13.90225974603988,9.041628560666865
2168,2021-08-12,178.08999633789062,179.72000122070312,176.4499969482422,179.2899932861328,177.8868865966797,11081300,0.006738101521523987,22.11194030700147,0.00019402297783349055,0.01836152697907158,175.4149671282087,2.060156777063744,179.53528068233618,171.29465357408122,0.0024145541210212466,-0.009208823759740341,3.660329847415531,175.7198315314613,0.006738101521523987,1.1905975341796875,58.8433241800943,0.050080643646737144,0.66351318359375,3.4749843052455356,13.506949874253744,14.069249550850508,8.618548825059959
2169,2021-08-13,186.2899932861328,187.5800018310547,180.8800048828125,181.0800018310547,179.6628875732422,32504600,0.009983878016760261,22.37821555042111,0.00019872402032583696,0.03596541515759948,176.61974879673548,1.6243446147182221,179.86843802617193,173.37105956729903,0.03489183656803455,-0.029040681723633006,3.6968741341132345,176.2455723370321,0.009983878016760261,1.7760009765625,56.88235485691954,0.3583892079702764,0.5247831622138978,3.8803176879882812,21.807121761370837,11.879767150547982,9.349629057215838
