,Date,Open,High,Low,Close,Adj Close,Volume,Daily Return,Volatility,Stock Variance,Daily Variation,7-Day SMA,7-Day STD,SMA + 2STD,SMA - 2STD,High-Close,Low-Open,Cumulative Return,14-Day EMA,Close % Change,Close Change,RSI,MACD,Stochastic Oscillator,ATR,+DI,-DI,ADX
2202,2021-09-30,354.739990234375,356.0,347.3999938964844,347.67999267578125,341.1516418457031,4393300,-0.015600540224622761,21.163426088478303,0.00017773436658828726,0.024243125501113204,345.4550083705357,5.058969544689368,355.5729474599145,335.33706928115697,0.023453818439589404,-0.020691200710247312,7.060504462412429,343.14441497242706,-0.015600540224622761,-5.406494140625,50.29428771263581,-1.5451041724776928,0.20510368847404195,10.156683785574776,9.45146687629168,11.57928797968402,24.69568223262624
2203,2021-10-01,349.8299865722656,363.17999267578125,347.1600036621094,360.17999267578125,353.4169616699219,5227300,0.03595269176446214,24.3516315548605,0.00023531823785066572,0.04579364156469351,347.8057425362723,4.205866410441222,356.21747535715474,339.39400971538987,0.008575594189036964,-0.007632229976387979,7.314348603051153,344.51408786542635,0.03595269176446214,12.26531982421875,60.07493997956644,-0.6157213347682955,0.6457535605689824,10.935644967215401,12.150815171280547,9.965488964650524,22.50368476877249
2204,2021-10-04,359.92999267578125,360.6499938964844,339.3399963378906,344.20001220703125,337.7370300292969,7901500,-0.04436666414236634,27.849482795177906,0.000307775274586869,0.05920595113558494,346.4222150530134,5.685776633974383,357.79376832096216,335.0506617850647,0.045703281260783914,-0.057205558738856584,6.989835355159396,343.61048015394243,-0.04436666414236634,-15.679931640625,48.93762814465539,-1.1313763781539024,0.07681549708444158,11.844153267996651,11.643906931435408,9.549748259269128,20.602659511009556
2205,2021-10-05,347.55999755859375,348.57000732421875,342.92999267578125,343.2099914550781,336.7655334472656,4724100,-0.0028764882013292414,27.84628278384888,0.000307704549554793,0.01622745623217664,344.32659912109375,6.209564310976924,356.7457277430476,331.9074704991399,0.015421843442259208,-0.013321455044698997,6.969729176231047,342.6978205930522,-0.0028764882013292414,-0.97149658203125,48.97658945272875,-1.599984742015124,0.041565255136277166,12.030574253627233,11.569131298800404,10.961749713849581,18.710942841944846
2206,2021-10-06,340.010009765625,348.8800048828125,339.1099853515625,348.69000244140625,342.1427001953125,3712000,0.015967093464120508,28.022287874697128,0.000311606594338253,0.02873450560465749,343.19398716517856,5.688349539140752,354.57068624346005,331.81728808689707,0.0005588142582544028,-0.0026470526990746623,7.081015493407535,342.6238045400203,0.015967093464120508,5.377166748046875,51.50329678619333,-1.5199468279081998,0.23667291930115184,12.224225725446429,11.795297986980675,9.361752380182535,17.228458856801794
2207,2021-10-07,349.0,357.8999938964844,349.0,353.9100036621094,347.70343017578125,3209200,0.016252662930684725,27.863712369026377,0.0003080898678507275,0.025501415176172996,343.6393476213728,5.932300520783179,355.50394866293914,331.77474657980645,0.011432636774713466,0.0,7.196100851428844,343.30108795812174,0.016252662930684725,5.56072998046875,56.938155392898246,-0.9963267334803732,0.43844107870125326,12.907416207449776,10.056791932278603,13.344763707680388,16.824953100633678
2208,2021-10-08,356.0,360.3699951171875,354.2099914550781,354.9599914550781,348.73504638671875,2336700,0.0029669428639687023,27.87556064803733,0.00030835193708032024,0.01730338107334094,343.95033482142856,6.163372533644047,356.2770798887166,331.6235897541405,0.015196639500307233,-0.005028113890229986,7.2174512714983905,344.02561574860135,0.0029669428639687023,1.0316162109375,59.91599345935622,-0.492434748272899,0.44227993462874005,13.420028686523438,9.915351902139848,13.274437712069501,15.896903152389665
2209,2021-10-11,353.95001220703125,354.8800048828125,346.8999938964844,347.1499938964844,341.06201171875,2769800,-0.02200247651467746,28.682956246477143,0.0003264730075544929,0.022545587543758818,343.9375305175781,6.170245082282378,356.2780206821429,331.59704035301337,0.021839273116924525,-0.019918118568740723,7.058649469401418,343.6304685446212,-0.02200247651467746,-7.67303466796875,56.02144608045472,-0.7041297219993794,0.10235409083196371,13.285149710518974,9.449407265450315,13.394145856839955,15.351790831496809
2210,2021-10-12,348.6499938964844,350.0,344.6199951171875,345.3399963378906,339.28369140625,3042900,-0.005214067387740773,28.740079312066136,0.00032777466621581426,0.015430962217110624,341.91849190848217,4.684985439670279,351.2884627878227,332.5485210291416,0.013365850404956409,-0.011558866627983933,7.021845195401519,343.05089825950506,-0.005214067387740773,-1.7783203125,51.46882518310362,-1.0038236468905097,0.007216701363971772,13.007516043526786,9.534476109425945,13.514727441702789,14.806678510603954
2211,2021-10-13,346.25,349.5,336.9800109863281,342.3500061035156,336.3461608886719,3755700,-0.008658036304081573,28.827921015580245,0.0003297813611430686,0.03615881303587545,341.7197963169643,4.915696312157865,351.55118894128003,331.8884036926485,0.02064980186710289,-0.0267725314474278,6.961049804778091,342.15693327672733,-0.008658036304081573,-2.937530517578125,42.256577313463914,-1.4615199125591403,-0.024192768726682284,12.628359113420759,9.38257904979875,13.29941961183386,14.557664715971024
2212,2021-10-14,343.8399963378906,345.80999755859375,340.8299865722656,344.5799865722656,338.53704833984375,4083800,0.006513787597227871,28.901760492379836,0.00033147292045987615,0.014483512794812508,341.9728698730469,4.656917112039664,351.2867040971262,332.6590356489676,0.0035772772203016097,-0.008754100156129223,7.006392604660141,341.6742819518095,0.006513787597227871,2.190887451171875,40.74679810117076,-1.628686706792223,0.05942894815618954,12.410899571010045,9.335612698369703,14.786081755496856,14.50503106455349
2213,2021-10-15,349.0,356.6099853515625,347.739990234375,356.0,349.7568054199219,4053600,0.03314188841398247,31.061383821792848,0.0003828609384621961,0.025415458788502866,343.0605991908482,5.513619299945061,354.0878377907383,332.0333605909581,0.001747809030265043,-0.0036103431679799427,7.238597686548339,342.7519517475578,0.03314188841398247,11.219757080078125,49.80252666129841,-0.8460739527886858,0.487664250495911,12.905027117047991,13.230021067708117,13.534069374737545,13.579101143874194
2214,2021-10-18,353.9599914550781,359.94000244140625,350.2300109863281,358.44000244140625,352.1540222167969,3280900,0.006853953260457235,30.846477275147077,0.00037758141281197014,0.02743245476744917,343.69639805385043,6.33383464844686,356.36406735074416,331.0287287569567,0.004237767081623315,-0.010537858963711101,7.288210696763195,344.00556114345636,0.006853953260457235,2.397216796875,54.94895625540312,-0.032042974228488674,0.5791611387490813,13.135968889508929,14.305552318011738,13.326765056501744,12.527022439120024
2215,2021-10-19,358.3999938964844,362.2900085449219,357.6099853515625,362.1000061035156,355.74981689453125,2835400,0.010210857894221936,30.634681879826104,0.00037241418011037535,0.013058100650278171,344.6985081263951,7.67650229235611,360.0515127111073,329.3455035416829,0.0005301407495590747,-0.00220426495082489,7.362629580490992,345.57146191026635,0.010210857894221936,3.595794677734375,55.885666895559034,0.8929397664483076,0.7164053063349645,12.960390363420759,14.054911405874373,15.87633799208745,11.596047765965146
2216,2021-10-20,361.70001220703125,362.489990234375,356.0,356.7699890136719,350.51324462890625,2796200,-0.014719817177523575,31.082754705666538,0.00038338795241771236,0.017943019119004713,346.0486842564174,7.760995963400785,361.57067618321895,330.52669232961586,0.015814213513017768,-0.015758949446119053,7.254253019120338,346.23036627275167,-0.014719817177523575,-5.236572265625,56.0075452454261,1.1897331316415034,0.5165359962074312,12.767412458147321,13.509065732822624,16.065859762680322,11.184277117637732
2217,2021-10-21,354.6000061035156,356.3800048828125,347.2699890136719,356.2099914550781,349.9631042480469,2516300,-0.0015695280828598168,30.629680305728176,0.00037229258556790166,0.025690963655768267,347.5743146623884,7.241812258477754,362.0579391793439,333.0906901454329,0.0004794512825945759,-0.020671226631913692,7.242867265286658,346.7280646694577,-0.0015695280828598168,-0.550140380859375,47.39135405449262,1.3648194912925078,0.5089417414054845,11.844674246651786,13.703328126797846,15.809139797013636,9.75859165764966
2218,2021-10-22,356.67999267578125,361.6400146484375,354.8999938964844,358.6700134277344,352.3799743652344,2774400,0.006906071205364794,28.832845501986853,0.0003298940395799378,0.018896548419747614,349.8648594447545,5.399997360113506,360.6648541649815,339.06486472452747,0.008326795115202405,-0.004990464326141436,7.292887022351733,347.4816526288946,0.006906071205364794,2.4168701171875,63.830503550007954,1.6792406714067738,0.6036838850068966,11.15659659249442,9.70734090427506,19.220380091238066,10.629010383216539
2219,2021-10-25,362.4599914550781,364.29998779296875,358.7900085449219,360.8599853515625,354.5315856933594,2447900,0.006105940986007585,28.63883764223737,0.0003254694529755683,0.01520162053176498,352.14979335239957,2.304792024244858,356.75937740088926,347.5402093039099,0.009490709381734868,-0.010125208289674347,7.337416960127833,348.42164370415657,0.006105940986007585,2.151611328125,66.41440827738347,2.0780839165158227,0.6424447147687554,11.234242030552455,9.730038023274897,17.806614887797558,11.745181871263538
2220,2021-10-26,363.3800048828125,367.3500061035156,356.80999755859375,357.32000732421875,351.05364990234375,3320100,-0.009809946225845634,28.828051717899143,0.0003297843515277253,0.029005471966793973,352.3350568498884,2.125530479815191,356.5861178095188,348.08399589025805,0.027601955651168752,-0.01808026648669767,7.265437294312371,348.7725778639149,-0.009809946225845634,-3.477935791015625,58.53244734319845,2.0894439011041186,0.46340603156866605,11.284524100167411,9.820136086981721,17.689668805685926,13.08936697824567
2221,2021-10-27,348.0,351.1199951171875,333.79998779296875,335.7200012207031,329.8324890136719,9652700,-0.06044990813961115,35.380818418502216,0.0004967469491916767,0.04977013598913434,349.1462663922991,8.777446216791429,366.7011588258819,331.59137395871625,0.04425285602438039,-0.04080463277882543,6.826242277277084,346.2472326838825,-0.06044990813961115,-21.221160888671875,36.83607127105381,0.3816767081542025,-0.1182562329049353,11.396146501813616,9.433849779133265,16.99382540906853,14.433552085227799
2222,2021-10-28,344.1700134277344,350.489990234375,328.8699951171875,333.0299987792969,327.18963623046875,9505100,-0.00801271212276966,35.33069268272702,0.000495340414857659,0.06281777689422982,345.0662405831473,11.432569171278812,367.9313789257049,322.2011022405897,0.050730716721037676,-0.04445482672405866,6.771545563028983,343.7062198234273,-0.00801271212276966,-2.642852783203125,34.49740408372631,-1.1714929864997998,-0.04366835776933064,12.035677228655134,9.121549170224892,15.198906945289508,15.141695084166193
2223,2021-10-29,331.239990234375,338.1499938964844,331.1099853515625,335.5199890136719,329.63592529296875,5843700,0.007476670381994843,35.15613372194053,0.0004904578326487952,0.021253498226287793,342.0837663922991,12.452446465940737,366.98865932418056,317.1788734604176,0.007939877310561418,-0.00039247943076110056,6.82217417718041,341.8301805526995,0.007476670381994843,2.4462890625,41.109894347335505,-2.1798679162258736,0.0199046246648262,12.248559134347099,9.071029273643124,15.931736759162357,15.966558418114186
2224,2021-11-01,335.25,340.8999938964844,332.8800048828125,334.04998779296875,328.1916809082031,5126200,-0.004381331869340532,32.42757858837143,0.00041728089408928776,0.023922413165315064,338.9735630580357,12.868391886789155,364.71034683161406,313.2367792844574,0.020432531255825875,-0.007069336665734526,6.7922839680397376,340.0117139334333,-0.004381331869340532,-1.444244384765625,41.32472416497639,-3.060273832987093,-0.017627703100848352,12.414707728794642,7.759908110772214,16.582800985533748,17.221960060362573
2225,2021-11-02,335.1300048828125,335.7699890136719,326.70001220703125,328.4800109863281,322.71942138671875,5375300,-0.016673973899463346,29.2764290629708,0.00034012273757109566,0.02706405476827476,334.73634120396207,12.598676997743757,359.9336951994496,309.53898720847457,0.021752686781635364,-0.0251543954673024,6.6790296024388995,337.7060749272047,-0.016673973899463346,-5.472259521484375,39.748718822303715,-4.151709156004074,-0.09792352811784216,12.168278285435267,8.13807132552735,17.390929798506253,18.47736170261096
2226,2021-11-03,328.5,329.5799865722656,323.3399963378906,329.42999267578125,323.6527099609375,3952500,0.0028919504447808553,29.32279440015052,0.00034120090136249934,0.01899540406202435,330.3250732421875,9.549346875425108,349.4237669930377,311.2263794913373,0.00045660242460996954,-0.01570777370505137,6.698345025068377,335.83229293170245,0.0028919504447808553,0.93328857421875,38.58667927195121,-4.885059005370238,0.0071055113305411475,11.982330322265625,8.268850926535551,16.218097427744873,19.894858088283492
2227,2021-11-04,331.07000732421875,338.6300048828125,329.3299865722656,335.42999267578125,329.54754638671875,4819500,0.018213462283361403,29.503329866612905,0.0003454152671500686,0.028090790783833565,327.25277273995533,2.9438523373870495,333.14047741472945,321.3650680651812,0.009665666282773419,-0.005255748673872208,6.820345079543402,334.99432672570464,0.018213462283361403,5.89483642578125,33.12550358452805,-4.933707303468054,0.14104859512384546,11.761213030133929,11.669413858392335,16.032420523657944,20.09712437773276
2228,2021-11-05,342.44000244140625,350.1600036621094,341.0,348.7900085449219,342.6732482910156,7201500,0.039829463299641876,32.300472061103086,0.00041401606959130983,0.0267492220441644,329.087166922433,6.577470582184936,342.2421080868029,315.93222575806317,0.004000686565296691,-0.0042051233242023,7.091995763579969,336.0181829344128,0.039829463299641876,13.125701904296875,43.28647977684557,-3.868532942905972,0.4392921532188722,12.506160191127233,11.447152108317624,16.425341760889253,20.278569841390482
2229,2021-11-08,348.010009765625,353.1499938964844,347.6600036621094,349.6700134277344,343.53778076171875,3862200,0.0025229062233913524,32.29484245791143,0.00041387176562750753,0.015775380248609385,331.422616141183,8.432260193138605,348.28713652746023,314.5580957549058,0.009999656248662702,-0.0010057357365994854,7.10988820382817,337.02079597805357,0.0025229062233913524,0.864532470703125,41.00446175675603,-2.920943227504665,0.45893614955759576,12.530500139508929,11.546341333822799,17.14142704645243,20.517531325836337
2230,2021-11-09,350.0,350.20001220703125,339.6499938964844,344.6499938964844,338.6058349609375,4247800,-0.014356341796951,31.758002622542502,0.0004002264803862764,0.030142909458705357,332.7040318080357,8.789484791834436,350.2830013917046,315.12506222436684,0.01585719517299107,-0.029571446010044643,7.007816218635903,337.23213450910475,-0.014356341796951,-4.93194580078125,41.189312517895424,-2.538674104360723,0.3468719662718775,12.80263192313058,11.43010461935115,16.968864751295044,20.62395446658043
2231,2021-11-10,350.1000061035156,359.6199951171875,349.5,357.94000244140625,351.66278076171875,6337100,0.0385609001755316,34.39000351116971,0.0004693144212294702,0.028906012398626682,336.05704607282365,10.98411107055542,358.0252682139345,314.0888239317128,0.004798607959134165,-0.0017138134620261003,7.278043920291194,339.15622067612,0.0385609001755316,13.05694580078125,51.06123029164159,-1.168665022583241,0.6435532410617701,13.652927943638392,10.913841046646501,19.886507220680176,21.188869004235542
2232,2021-11-11,358.3800048828125,359.6400146484375,352.57000732421875,354.3399963378906,348.1258850097656,4472200,-0.010057634601796761,34.447683619196866,0.00047089004235249365,0.019727683542307525,339.68654087611606,9.995467217613788,359.67747531134364,319.69560644088847,0.014788822585902748,-0.0162118351454724,7.204844013925077,340.35217592060604,-0.010057634601796761,-3.536895751953125,47.38050299574034,-0.36412349402354494,0.5631875294705018,13.388665335518974,11.102479973535308,21.398316277934555,21.875070044835347
2233,2021-11-12,356.05999755859375,363.8399963378906,355.92999267578125,363.5,357.12530517578125,4724200,0.02585105145445632,35.41413038745884,0.0004976827901190221,0.02221536739972508,344.4683401925223,9.003922505926761,362.47618520437584,326.4604951806688,0.0009548849638316214,-0.0003651207203951806,7.391096807250386,342.5885931546294,0.02585105145445632,8.999420166015625,51.472895676402786,0.98826732927688,0.7676732865503564,13.659672328404017,12.405481296553331,19.470438938791006,21.854509057170866
2234,2021-11-15,365.1400146484375,371.1300048828125,360.6600036621094,361.3599853515625,355.02276611328125,4693200,-0.005887398714199521,33.740276085151415,0.00045174850408819065,0.028673935478651404,348.107657296317,6.8614519698102825,361.8305612359375,334.3847533566964,0.026756912798660885,-0.01226929617845787,7.3475824734108555,344.24648288244964,-0.005887398714199521,-2.1025390625,52.289709721284275,1.8688465695632317,0.6629580270028474,13.744406563895089,11.27143520123265,19.769338751895784,23.104059209470282
2235,2021-11-16,364.7699890136719,371.07000732421875,362.0,369.55999755859375,363.0789489746094,4969000,0.022692017612069293,34.52761215505151,0.00047307777822605567,0.024865004242108302,351.0227573939732,8.342653974487542,367.7080653429483,334.33744944499813,0.00413962170985619,-0.007593796356881908,7.514313944303626,346.75747836140425,0.022692017612069293,8.056182861328125,72.61419815104196,3.1801201448272423,0.8315326539304705,13.653494698660714,9.798044881844431,19.836054621269792,24.548392055981925
2236,2021-11-17,359.5799865722656,368.0,351.2200012207031,359.1700134277344,352.87127685546875,11727300,-0.028114194303934914,35.86156308694625,0.0005103379789837403,0.04666555260556627,352.35611397879467,7.665360641291022,367.6868352613767,337.02539269621263,0.02455639051672038,-0.02324930659032208,7.303055062012707,347.5726514939462,-0.028114194303934914,-10.207672119140625,65.83863837578372,3.356943316571858,0.617938381195709,13.30778067452567,9.563468525205765,16.701845277015888,25.552801262077587
2237,2021-11-18,360.7300109863281,362.4800109863281,344.5799865722656,348.2200012207031,342.1132507324219,6533700,-0.030487111954576096,37.064908485877325,0.0005451616829628811,0.04962166681147281,352.85717337472096,6.666272988629275,366.18971935197953,339.5246273974624,0.039530976994773696,-0.04477039315332872,7.080406004726692,346.84473139240964,-0.030487111954576096,-10.758026123046875,56.97958074409575,2.5990341072219394,0.3928280192058279,13.803471156529017,9.124478818683874,16.0561691798953,26.451977755177847
2238,2021-11-19,346.0,346.6499938964844,339.1300048828125,339.7200012207031,333.7623291015625,6954800,-0.02440981637800088,37.95133384383451,0.0005715491033834041,0.02173407229384935,350.29996599469865,9.866158576709463,370.0322831481176,330.5676488412797,0.020028880565841765,-0.019855477217304913,6.907574594269619,345.1004110869634,-0.02440981637800088,-8.350921630859375,52.892605987001424,1.3094415868111469,0.21808602009089498,13.536036900111608,9.175015078911018,16.145096861141568,27.423050063005803
2239,2021-11-22,339.79998779296875,341.4800109863281,319.760009765625,321.29998779296875,315.66534423828125,11378200,-0.05422117262902493,41.8545054025703,0.0006951585803546768,0.06391995880216615,345.6627458844866,16.473970549485216,378.610686983457,312.71480478551615,0.05938794561009383,-0.05897580561289951,6.533037799745859,341.1757355071391,-0.05422117262902493,-18.09698486328125,46.761686050486475,-1.1594794548756795,-0.07970928395073464,14.439610072544642,8.864893845384321,13.0314586592196,26.763194477195963
2240,2021-11-23,324.9599914550781,329.69000244140625,321.69000244140625,329.0,323.23028564453125,7116200,0.023965067893356062,42.89016774553525,0.0007299867020794256,0.02461841522145013,340.8206002371652,17.49309682709848,375.80679389136213,305.83440658296826,0.002123345825794172,-0.0100627434135193,6.68960249416663,338.7830088587914,0.023965067893356062,7.56494140625,49.81720757834508,-2.4771347519394453,0.06755453005182702,14.951331002371651,8.802542723351353,12.284784607406147,26.152868570706687
2241,2021-11-24,326.95001220703125,340.3599853515625,325.0199890136719,340.0,334.0373229980469,6414400,0.033434482576303326,44.73373435021503,0.0007940900749665112,0.046918476113030495,337.8226797921317,16.418735564288728,370.66015092070916,304.9852086635542,0.001101040948530536,-0.0059031139969410555,6.91326589220024,338.15025074402547,0.033434482576303326,10.807037353515625,51.86360037748038,-2.619156466430411,0.27793098285977713,15.105074201311384,11.187857204544269,12.110301636544367,24.979202787684056
2242,2021-11-26,321.5799865722656,326.8699951171875,319.0,324.1700134277344,318.4849548339844,6613900,-0.046558773805505105,42.65665790458172,0.0007220597077732197,0.024472900820334324,331.45210920061385,13.350583951578306,358.15327710377045,304.75094129745725,0.008395987941390078,-0.008022845574955731,6.591392709267976,335.52821128935335,-0.046558773805505105,-15.5523681640625,40.158271873390454,-3.941223857350792,-0.009880013768911764,14.706850324358259,11.272628809523134,12.20206270282711,23.805537004661424
2243,2021-11-29,330.010009765625,331.82000732421875,318.25,323.010009765625,317.3453674316406,6362200,-0.003578151448120348,42.596610986222174,0.0007200282807585492,0.04111998703874542,326.3769792829241,10.24165811468493,346.86029551229393,305.89366305355423,0.02669615253443573,-0.0356353123166689,6.567807707900179,333.103832108325,-0.003578151448120348,-1.13958740234375,39.366636478180666,-5.023024667434356,-0.017107270893112307,14.927797589983259,13.270324937973085,12.537065751755371,22.75089933907544
2244,2021-11-30,318.0,320.760009765625,310.1099853515625,314.9200134277344,309.397216796875,10237600,-0.02504574337760812,43.25542091445884,0.0007424727930503979,0.0334906428115173,321.70326014927457,9.283730453479892,340.2707210562344,303.13579924231476,0.01836476835814662,-0.02481136681898585,6.403312081494634,329.94295006679835,-0.02504574337760812,-7.948150634765625,38.425599636239625,-6.447387464803853,-0.01168089686242188,14.934940883091517,13.284385091224959,11.785586986626146,21.728931026791685
2245,2021-12-01,320.7799987792969,322.0199890136719,306.0,306.2799987792969,300.9087219238281,8008800,-0.02743558898469256,44.100174644404724,0.0007717561125662687,0.04994073531590089,317.0098876953125,10.407716431166746,337.82532055764597,296.19445483297903,0.04906786674441143,-0.04607518809009602,6.227633443086031,326.0717196477357,-0.02743558898469256,-8.488494873046875,29.13231503697341,-8.167011612560827,-0.07817100713154466,14.578214372907366,12.57154410387386,11.597278091912534,20.19495899566595
2246,2021-12-02,309.5899963378906,322.20001220703125,308.989990234375,320.20001220703125,314.5846252441406,6717600,0.04544867703693356,46.964817288621084,0.0008752754218069689,0.04266940834302235,316.8554992675781,10.438954435289965,337.73340813815804,295.9775903969982,0.006460157058231214,-0.0019380668323041369,6.510671144145254,324.54010706058966,0.04544867703693356,13.6759033203125,37.27069814501592,-8.330268880977258,0.13180753263548528,15.529218401227679,12.075732807356895,12.10478520577026,18.47475181884074
2247,2021-12-03,320.239990234375,322.69000244140625,314.0,322.1099853515625,316.4611511230469,4732900,0.005965090879600066,47.007280154630344,0.0008768588839428188,0.027135906527620962,315.8884800502232,10.056526439353801,336.0015329289308,295.7754271715156,0.0018111950647364532,-0.019485356060022732,6.549507889207271,323.462912935584,0.005965090879600066,1.87652587890625,33.685438507949726,-8.213550786051997,0.16061953537189927,15.027496337890625,12.004859206184758,13.641023010150564,17.232686702916194
2248,2021-12-06,324.75,336.760009765625,322.0,333.3299865722656,327.4843444824219,6055000,0.034832690585420156,48.18540263814059,0.0009213623124602086,0.04545037649153195,314.9523402622768,8.223456408547234,331.39925307937125,298.5054274451823,0.01056204216584873,-0.008468052347959968,6.777644870998796,323.9991038084957,0.034832690585420156,11.023193359375,39.68953630398294,-7.149160206817953,0.33017276877461643,15.477079119001116,13.386798783372711,13.412048121792871,16.487178818206402
2249,2021-12-07,337.29998779296875,342.4200134277344,337.29998779296875,339.510009765625,333.5559997558594,4939500,0.018540291698626143,46.51122755101564,0.0008584501144056969,0.015179442099204118,317.1053466796875,10.854493203482619,338.8143330866527,295.3963602727223,0.008627345886224892,0.0,6.903304383936812,325.27335660147753,0.018540291698626143,6.0716552734375,38.779788290714514,-5.749415483818268,0.4444516089654738,15.397681100027901,13.630876499920511,14.822461909355608,15.83609671800797
2250,2021-12-08,339.2300109863281,344.0299987792969,334.1000061035156,342.3399963378906,336.33636474609375,4226900,0.008335526844875929,46.608189552763235,0.0008620330688040905,0.029272152681625373,319.81834629603793,13.07141929113256,345.9611848783031,293.6755077137728,0.004981877742751839,-0.015122497174989783,6.960847062947466,326.74842435409306,0.008335526844875929,2.780364990234375,43.339902272282515,-4.365433488129497,0.5371168350770531,14.947252546037946,14.148096641889211,12.683512829088075,15.167289227259195
2251,2021-12-09,340.04998779296875,346.5299987792969,339.010009765625,344.5199890136719,338.4781188964844,3389600,0.006367893498544053,46.38967168404084,0.0008539689043464685,0.022114363427797677,323.97276088169644,13.80787856818756,351.58851801807157,296.3570037453213,0.005910924386942623,-0.003058309262392668,7.005172995703969,328.31238362641193,0.006367893498544053,2.141754150390625,48.42659347104185,-3.0605163970244575,0.7989698345143725,14.396796090262276,14.16430975743739,14.276864398446962,14.25740166130187
2252,2021-12-10,347.0,350.25,344.8299865722656,349.9200134277344,343.783447265625,3405900,0.015674065982277385,44.66218465589073,0.0007915518802527307,0.015619635238427593,330.0977216448103,11.119445840713771,352.33661332623785,307.85882996338273,0.0009509699488922911,-0.006253641002116355,7.114972539455901,330.37519211164033,0.015674065982277385,5.305328369140625,54.454927591757084,-1.580050699081653,0.8538632150423728,14.700502668108259,14.598146899877676,13.37859807408254,13.077756343531492
2253,2021-12-13,349.19000244140625,349.5299987792969,340.3299865722656,345.30999755859375,339.2543029785156,4358300,-0.013174410586469953,44.75741970724977,0.0007949311979567103,0.02634672282341475,333.62196132114957,9.111324634191106,351.8446105895318,315.39931205276736,0.01208511466880051,-0.025373051368007958,7.02123696990965,331.55907356055707,-0.013174410586469953,-4.529144287109375,61.925125142668655,-0.7634346600744379,0.7515096718308616,13.806217738560267,14.539229798919662,12.311309337404584,11.964364369675893
2254,2021-12-14,345.32000732421875,348.2099914550781,337.8599853515625,340.54998779296875,334.57769775390625,4518500,-0.01378495477743591,43.87564169130587,0.0007639174340570865,0.029972216738076433,336.2100394112723,5.125596023997055,346.4612314592664,325.9588473632782,0.022182333776326623,-0.02160321387243596,6.924449535797785,331.961556786337,-0.01378495477743591,-4.676605224609375,55.90911864768792,-0.48799818406814666,0.6458236780543786,13.54374258858817,13.390043449317126,12.533208395525373,11.066333084168269
2255,2021-12-15,340.0,346.5899963378906,335.5299987792969,346.3500061035156,340.2760314941406,4918700,0.017031421336474395,44.38355088496464,0.0007817061861739069,0.03252940458409927,338.0374232700893,3.5272658169752993,345.0919549040399,330.9828916361387,0.0007058536305147059,-0.01314706241383272,7.0423827533651115,333.07015341404417,0.017031421336474395,5.698333740234375,53.43135313110344,0.18792879132951157,0.7745995817884888,13.178213936941964,11.014255017025809,12.617679896229546,10.085781082072257
2256,2021-12-16,351.70001220703125,353.7699890136719,345.1199951171875,352.9200134277344,346.7307434082031,5369900,0.018969046646394983,44.144434901768285,0.0007733060050779595,0.02459480692708217,339.9195295061384,4.190147491139852,348.2998244884181,331.53923452385874,0.002416763026545346,-0.018709175039693677,7.175970040315462,334.89156541326537,0.018969046646394983,6.4547119140625,67.26309357633073,1.2302653630183045,0.8526429301992491,13.06797354561942,11.110215566870654,15.542701371713443,9.264696502224286
2257,2021-12-17,349.19000244140625,352.7900085449219,344.1199951171875,349.30999755859375,343.1840515136719,5898200,-0.010228951317292845,43.227449624631035,0.0007415128575595292,0.024828927996554527,340.8977704729353,4.009641764988508,348.9170540029123,332.87848694295826,0.009965952524405585,-0.014519337004986253,7.102567392118723,335.9972302266529,-0.010228951317292845,-3.54669189453125,65.34056525214721,1.7499637183330492,0.778397740536003,12.717973981584821,11.426420619723945,15.985058289015802,8.762431531193009
2258,2021-12-20,341.239990234375,343.5299987792969,336.2300109863281,337.0199890136719,331.10968017578125,5013900,-0.03518336963688884,43.65995593371467,0.0007564252984658362,0.021392533120033426,339.8451363699777,5.456786150169569,350.7587086703168,328.93156406963857,0.01907751128803429,-0.014681688522514181,6.852675138190897,335.3455568865367,-0.03518336963688884,-12.074371337890625,62.28871787112593,1.1739944743937372,0.5256371352439458,12.478685651506696,11.867896906443585,16.602664135263932,8.243505303749899
2259,2021-12-21,340.3299865722656,352.0,339.3699951171875,350.739990234375,344.58905029296875,3105100,0.04070968299697997,45.10066441037309,0.0008071706072448786,0.03711105509690562,339.96022251674106,5.56118697434626,351.0825964654336,328.8378485680485,0.0037023177954889075,-0.0028207665881780316,7.1316453707479335,336.578022674061,0.04070968299697997,13.4793701171875,73.40002033765077,1.7846350535970146,0.7949767983256903,12.826566423688616,14.260200964602939,15.831149089193527,7.181255284615871
2260,2021-12-22,346.5799865722656,358.6199951171875,346.5799865722656,357.4800109863281,351.2108459472656,3456400,0.019216500491431976,40.52779989368294,0.0006517867318342884,0.034739480095199914,341.66830008370533,6.966781965626671,355.60186401495866,327.734736152452,0.0032892381990489695,0.0,7.268690637519629,338.529065777155,0.019216500491431976,6.621795654296875,71.22524686812265,2.770953849570901,0.8339500228437298,12.307970319475446,14.651750789790036,18.840512270202407,6.870687413441881
