,Date,Open,High,Low,Close,Adj Close,Volume,Daily Return,Volatility,Stock Variance,Daily Variation,7-Day SMA,7-Day STD,SMA + 2STD,SMA - 2STD,High-Close,Low-Open,Cumulative Return,14-Day EMA,Close % Change,Close Change,RSI,MACD,Stochastic Oscillator,ATR,+DI,-DI,ADX
2518,2023-01-03,162.0399932861328,163.02000427246094,160.80999755859375,162.3800048828125,150.57077026367188,4937500,0.00476478439948802,13.594050405613803,7.33326215993527e-05,0.013638649749662246,150.76680646623885,0.5377009305308599,151.84220832730057,149.69140460517713,0.00394963846066271,-0.007590692288953113,6.5851834297097485,150.49178419738737,0.00476478439948802,0.7140350341796875,38.40697260945964,1.3206787683265588,-1.2043288907962393,12.914478846958705,2.125812549338774,2.9652419376347368,28.61311491509771
2519,2023-01-04,162.39999389648438,164.27999877929688,161.50999450683594,163.69000244140625,151.7854766845703,4440400,0.00806734546666199,13.164018626616587,6.876642317536047e-05,0.01705667719560735,150.82244219098772,0.6264765797449101,152.07539535047755,149.56948903149788,0.003632982512712996,-0.005480292014147078,6.638308379398555,150.66427652901177,0.00806734546666199,1.2147064208984375,45.913726621660274,1.3202981462140997,-1.3043093774848218,12.879204886300224,2.381701017013965,2.9671336245460243,27.802468108846742
2520,2023-01-05,163.08999633789062,164.49000549316406,162.33999633789062,163.49000549316406,151.60000610351562,3516000,-0.0012219257408936368,13.15636119882566,6.868644444204977e-05,0.013182961576742196,150.8740997314453,0.6791833204134134,152.23246637227214,149.51573309061848,0.006131583925774302,-0.004598687944330727,6.630196859513777,150.78904047227897,-0.0012219257408936368,-0.1854705810546875,44.959502870337744,1.2901584312986643,-1.6878869532522873,12.845635550362724,2.3880207099018245,2.409900422551603,26.262772353937912
2521,2023-01-06,164.83999633789062,168.11000061035156,164.1199951171875,166.5500030517578,154.43748474121094,5099100,0.018716876803803073,14.665780699021111,8.535123948880165e-05,0.02420532384012743,151.34568568638392,1.5187663245347187,154.38321833545336,148.30815303731447,0.009463707796959979,-0.0043678793781774874,6.754293437318259,151.27549970813658,0.018716876803803073,2.8374786376953125,61.584877302139,1.478193606593635,-0.649279486391321,13.186376299176898,3.652715685873685,2.3740898216214243,25.68304950616081
2522,2023-01-09,165.89999389648438,166.27999877929688,160.8800048828125,161.66000366210938,149.90310668945312,7833000,-0.029360605421384633,17.59470412477877,0.00012284667192004247,0.03254969315944506,151.27017647879464,1.5835407048934418,154.4372578885815,148.10309506900776,0.027848072858099142,-0.030259127175159314,6.5559832928049095,151.09251397231213,-0.029360605421384633,-4.5343780517578125,53.43815238206658,1.2469523340309934,-1.1962495375423574,13.169298444475446,3.677470447676437,1.771845540061502,24.994735027160157
2523,2023-01-10,162.22999572753906,162.4199981689453,158.3000030517578,159.63999938964844,148.03001403808594,5936200,-0.012495355785037687,17.94233085947787,0.00012774890344086185,0.02539601322622804,150.88337053571428,2.008869886244769,154.9011103082038,146.86563076322474,0.01713615763120532,-0.024224821421937083,6.474063949040549,150.68418064774863,-0.012495355785037687,-1.8730926513671875,44.909168794166945,0.9021496174237882,-1.0468900682523783,13.104715619768415,3.6820236424036312,1.404748644846805,24.943469061638183
2524,2023-01-11,159.22000122070312,159.33999633789062,155.05999755859375,157.1699981689453,145.7396240234375,7492000,-0.015472470427917107,17.714076570069015,0.00012451924949613812,0.026881037221976566,150.2952117919922,2.8046384940852698,155.90448878016272,144.68593480382165,0.013628929483158119,-0.026127393733297224,6.373894186040575,150.02490643117383,-0.015472470427917107,-2.2903900146484375,41.35828983155031,0.4390149566065986,-0.7142047015767412,13.047962733677455,3.1605651389417075,1.4176923071347758,24.891403723651425
2525,2023-01-12,155.0,155.25999450683594,151.72000122070312,152.22000122070312,142.49142456054688,7665100,-0.022287689327154192,18.136480459203874,0.00013052854105043013,0.022838666362147177,149.1410195486886,4.055737233349677,157.25249401538795,141.02954508198926,0.019612859910534273,-0.021161282447076612,6.231834812617948,149.02044218175692,-0.022287689327154192,-3.248199462890625,30.22722252268035,-0.18795848074978494,-0.5630614401355509,12.740250723702568,3.2166073251502962,1.4428303988273061,24.90270646866394
2526,2023-01-13,152.08999633789062,153.80999755859375,151.33999633789062,153.60000610351562,143.78323364257812,6019300,0.009065872462257207,18.645137898186043,0.00013795284414379897,0.016240392400402513,147.99784197126115,4.306173059174237,156.61018808960964,139.38549585291267,0.0013807052412020424,-0.004931290801886556,6.288331832234997,148.3221477098664,0.009065872462257207,1.29180908203125,31.286907676796773,-0.5739847116703913,-0.4506118527186023,12.621802193777901,2.4959369715087565,1.4584745152685845,24.733257931518352
2527,2023-01-17,153.8000030517578,155.10000610351562,152.5800018310547,152.8300018310547,143.0624542236328,8507000,-0.005012958748285334,18.620758842489415,0.00013759232534529668,0.016384942928856047,146.77819170270647,4.32489685491638,155.42798541253921,138.12839799287372,0.014759455314815699,-0.007932387493468137,6.256808684164473,147.62085524503527,-0.005012958748285334,-0.7207794189453125,30.444033889966363,-0.9273838523739357,-0.49359212912371625,12.542715890066964,3.0018066867684325,1.4687308145304543,25.545459830451613
2528,2023-01-18,152.1199951171875,152.4199981689453,149.07000732421875,149.1999969482422,139.6644287109375,6190800,-0.023752042638549797,19.80554258425516,0.00015565853851458113,0.022022028347725466,144.66775512695312,3.4878755020173857,151.6435061309879,137.69200412291835,0.021167508046674322,-0.02004988095496029,6.1081966975169495,146.55999837382225,-0.023752042638549797,-3.3980255126953125,26.297597054168747,-1.4647626063324992,-0.49399064757714545,12.313140869140625,3.029120532127358,1.4820949950150948,26.357661729384876
2529,2023-01-19,148.9499969482422,150.5399932861328,147.3300018310547,148.7100067138672,139.2057647705078,7169900,-0.0032840426489624264,19.2891370896458,0.00014764714669172584,0.021550799065766662,143.13956342424666,3.1376343693624875,149.41483216297163,136.86429468552168,0.012285912116544164,-0.010876100371794054,6.0881371190540525,145.57943389338033,-0.0032840426489624264,-0.4586639404296875,26.567718469020832,-1.9056819717037285,-0.3909642703463995,12.121851239885602,3.0431398598270167,1.4889544036113411,26.466920154555293
2530,2023-01-20,149.42999267578125,149.7100067138672,147.14999389648438,149.58999633789062,140.02951049804688,7059000,0.00591746849634478,19.266484411658052,0.0001473005641208979,0.017131853997592577,141.99663434709822,2.4385928484974047,146.87382004409304,137.1194486501034,0.0008031210724673554,-0.0152579729040327,6.124163478657482,144.83944410733588,0.00591746849634478,0.8237457275390625,28.121366000385336,-2.1637025335817555,-0.3397176105734056,11.911558968680245,3.0775881468146338,1.5058093399500196,26.5761785797257
2531,2023-01-23,149.86000061035156,150.42999267578125,148.0500030517578,148.5500030517578,139.0559844970703,7616400,-0.006952291681332046,19.293545858634857,0.00014771464753938343,0.015881420087616362,141.04182870047433,1.9973433834292937,145.03651546733292,137.04714193361573,0.01254497275034428,-0.012077923069678172,6.081586507849694,144.06831615930048,-0.006952291681332046,-0.9735260009765625,28.015350536635182,-2.4188580105318067,-0.3861644468872735,11.789282662527901,3.0980766291400186,1.8635375039553086,26.77359213919751
2532,2023-01-24,148.0800018310547,148.8699951171875,146.44000244140625,147.69000244140625,138.25096130371094,5171400,-0.005789202070453414,18.68626559398966,0.00013856211184488958,0.01640999895822288,140.43604823521204,2.1234840244316557,144.68301628407536,136.18908018634872,0.007968616026406526,-0.01107509028477405,6.046378974646808,143.29266884522187,-0.005789202070453414,-0.805023193359375,25.015889873122376,-2.6554191886890806,-0.37789763865466336,11.550049918038505,2.798167690689367,1.8932292286487011,26.103249232128206
2533,2023-01-25,147.3800048828125,147.97999572753906,146.5,147.7899932861328,138.3445281982422,5744300,0.000676790191177723,18.380190173780154,0.0001340600757239383,0.01004203880109696,139.65909031459265,1.6330067897884435,142.92510389416952,136.39307673501577,0.0012892009438955322,-0.005970992357560483,6.0504711046289925,142.63291675895792,0.000676790191177723,0.09356689453125,21.443733977205966,-2.8030339299757543,-0.3735798305126517,11.265750340053014,2.834709042129722,1.4716370190254708,26.36315957945695
2534,2023-01-26,147.9199981689453,148.6999969482422,147.11000061035156,147.39999389648438,137.9794921875,4577800,-0.0026386010021235418,18.35369607006436,0.0001336738727905936,0.010749028918149573,138.93295288085938,0.7689280433898984,140.47080896763916,137.3950967940796,0.008788555082815964,-0.0054759164995974345,6.034506325508999,142.0124601494302,-0.0026386010021235418,-0.3650360107421875,21.281357336905813,-2.9158627802170827,-0.3904250562434647,11.097960335867745,3.1504142375720994,1.159611542847032,27.406409971379173
2535,2023-01-27,147.30999755859375,147.67999267578125,146.00999450683594,146.27999877929688,136.93106079101562,4591500,-0.007598458146661824,18.33829657839412,0.00013344965134807205,0.011336624781906314,138.54247174944197,0.9960495692910524,140.53457088802406,136.55037261085988,0.009503726289368216,-0.008824947887469252,5.988653381758852,141.33494023497494,-0.007598458146661824,-1.048431396484375,10.075964519732338,-3.0546677995819493,-0.4478999409070208,10.611567905970983,3.187520461313017,1.1732696849568114,28.53704402785733
2536,2023-01-30,145.8699951171875,147.1199951171875,145.25999450683594,145.64999389648438,136.34132385253906,4573400,-0.004306816401405178,18.338619257337555,0.00013345434772444117,0.012751084339567537,138.13326590401786,1.2373113951663812,140.60788869435063,135.6586431136851,0.01007747494282269,-0.004181810041616212,5.962861351151963,140.66912471731683,-0.004306816401405178,-0.5897369384765625,12.286532143975549,-3.1756516839248263,-0.5197359411985438,10.493455069405693,2.8660731276042126,1.1896910914934797,29.718181169158385
2537,2023-01-31,145.6300048828125,147.85000610351562,144.41000366210938,147.75,138.30709838867188,5628700,0.014418039084459267,19.376212784967866,0.00014898318328902864,0.023621522530157143,137.88720703125,0.9306177448263915,139.74844252090278,136.02597154159722,0.0006867135903490441,-0.008377402868899523,6.048834119168084,140.35418787349752,0.014418039084459267,1.9657745361328125,23.10055698476799,-3.077435941608229,-0.408768135790003,10.421440124511719,3.1955230618560893,1.165818650218891,31.129799484090775
2538,2023-02-01,146.6300048828125,147.44000244140625,145.25,146.60000610351562,137.23062133789062,5439900,-0.007783237905520379,19.410846236386277,0.00014951625063993303,0.01493556822259204,137.6264408656529,0.7942887151605988,139.21501829597412,136.0378634353317,0.005728679737560909,-0.009411476756857558,6.001754604167569,139.9377123354166,-0.007783237905520379,-1.07647705078125,24.76390631194235,-3.0512886040537524,-0.6616947817710055,10.265934535435267,3.235954989196744,1.5372867860208768,31.430981902539088
2539,2023-02-02,145.92999267578125,145.92999267578125,143.44000244140625,144.83999633789062,135.58306884765625,6160800,-0.012005720546712007,19.31374851021221,0.00014802415933163666,0.01706290933562311,137.2453133719308,1.0451398342864282,139.33559304050365,135.15503370335793,0.007469309892396934,-0.01706290933562311,5.9296992155999915,139.3570932037152,-0.012005720546712007,-1.647552490234375,27.361749193466125,-3.1274589672528066,-0.6738362886867761,10.207291739327568,3.298483114548518,1.1384533969253832,32.96405748817509
2540,2023-02-03,145.9199981689453,146.8000030517578,144.6999969482422,145.1999969482422,135.92007446289062,6553000,0.0024856025025739026,18.934265103401867,0.00014226444246265939,0.014391489376831339,136.89896283830916,1.0216145494547746,138.9421919372187,134.85573373939962,0.010964954246114692,-0.008360754084512903,5.944438090809797,138.89882403827193,0.0024856025025739026,0.337005615234375,22.512865591902568,-3.124612405384312,-0.6449335863377609,10.20003182547433,2.783092955678639,1.7022331581678314,33.59037349874178
2541,2023-02-06,145.74000549316406,146.3300018310547,144.80999755859375,145.02000427246094,135.7515869140625,4297000,-0.0012396075376939208,18.933800916363598,0.00014225746711924245,0.01042956096589576,136.58069065638952,0.9748525777895933,138.5303958119687,134.63098550081034,0.008988592762576748,-0.0063812810451275475,5.937069320545074,138.47919242171068,-0.0012396075376939208,-0.168487548828125,23.417063457276996,-3.100214676700034,-0.8561714014813606,10.135257175990514,2.811321421566419,1.4012360884071924,35.162628449505725
2542,2023-02-07,144.5800018310547,145.4600067138672,143.66000366210938,145.13999938964844,135.86392211914062,5401900,0.0008275056493389776,17.005288904149168,0.00011475390901332492,0.01244987570176656,136.42824227469308,0.9941780215935176,138.4165983178801,134.43988623150605,0.0022133581419696378,-0.006363246350075117,5.941982278948342,138.13048971470135,0.0008275056493389776,0.112335205078125,31.842451352903964,-3.0368083523776477,-1.067054942457098,10.16031973702567,1.248715610774016,1.444670153269984,34.49880701844701
2543,2023-02-08,145.41000366210938,146.35000610351562,144.47000122070312,144.61000061035156,135.36778259277344,5753800,-0.0036517385824628157,14.74211228857856,8.62420137813726e-05,0.01292899274785169,136.28916495186942,1.0733096822848862,138.4357843164392,134.14254558729965,0.011966202113627134,-0.006464496373925845,5.920283713003996,137.76212876511096,-0.0036517385824628157,-0.4961395263671875,31.728833061654996,-2.9921016120360946,-1.1548256260696448,10.132499694824219,1.6646070480729043,1.453656202600696,33.155713074930276
2544,2023-02-09,148.5,153.6999969482422,147.89999389648438,148.6999969482422,139.19639587402344,12216900,0.028283046437774795,18.380293637955965,0.0001340615850069383,0.03905725960779672,136.41620744977678,1.3649737329560419,139.14615491568887,133.6862599838647,0.03367003367003367,-0.004040445141519361,6.087727372183689,137.95336437963263,0.028283046437774795,3.82861328125,46.91615051720379,-2.6175604954632377,-0.41360709935618584,10.69164058140346,4.904286181434585,1.4158982385800354,33.65218142631737
2545,2023-02-10,149.69000244140625,153.17999267578125,148.77000427246094,152.0500030517578,142.3323211669922,8956700,0.022528782252428714,19.75763430400513,0.00015490639416301599,0.029460807878913167,137.14502171107702,2.639376810647619,142.42377533237226,131.86626808978178,0.00754886502500896,-0.006146022806736416,6.2248764565637655,138.53722528461392,0.022528782252428714,3.13592529296875,60.45409929928839,-2.044127568846392,-0.10796119565912501,10.947577340262276,4.846411040225995,1.7831987635619309,34.03963572188563
2546,2023-02-13,152.02000427246094,153.77999877929688,151.25999450683594,153.72999572753906,143.90492248535156,5602600,0.011048799776927076,18.58302817643542,0.0001370352921453146,0.01657679385368526,138.3338579450335,3.539329039140433,145.41251602331434,131.25519986675263,0.00032892415703523803,-0.004999406290390948,6.293653870168446,139.25291824471228,0.011048799776927076,1.572601318359375,67.1981694298498,-1.4461121785071214,0.04496326969107582,11.064267839704241,4.805531143065502,2.8579308834175228,33.43704661572703
2547,2023-02-14,153.9199981689453,154.0,151.75999450683594,152.58999633789062,142.83778381347656,4662800,-0.007415581436997942,18.50660612272205,0.00013591050404030685,0.014553050414575712,139.32210213797433,3.714469718084678,146.75104157414367,131.89316270180498,0.009160626811869696,-0.014033287992496705,6.246982767357935,139.73090032054753,-0.007415581436997942,-1.067138671875,62.90330778992239,-1.0462295624249975,-0.057028292344594396,11.090413774762835,4.8314022007747175,3.0933258278183935,33.2321296710077
2548,2023-02-15,152.6199951171875,153.49000549316406,150.8300018310547,151.05999755859375,141.40557861328125,5648100,-0.010026795165525293,18.749116707440884,0.00013949578464652332,0.017428932952506793,140.12981523786272,3.4109921287961873,146.95179949545508,133.30783098027035,0.015921950021715432,-0.011728432337836119,6.184345550747071,139.9541907595787,-0.010026795165525293,-1.4322052001953125,59.270504920718544,-0.835258359955418,-0.19265381614310897,11.111610412597656,4.276279705879679,3.1023976819456194,32.35671233125787
2549,2023-02-16,149.11000061035156,150.5,148.72999572753906,149.52999877929688,139.9733428955078,3757500,-0.01012856587285249,17.14452573336633,0.00011664077881827788,0.011870459829761811,140.71687534877233,2.8642441205627063,146.44536358989774,134.98838710764693,0.0065052727297473115,-0.002548486897304185,6.121706999455847,139.9567443777026,-0.01012856587285249,-1.4322357177734375,58.06448220490149,-0.7747013399517186,-0.3282822298644626,11.068319048200335,4.2812510175693745,3.1060043183031834,31.48129499150804
2550,2023-02-17,149.14999389648438,151.38999938964844,148.61000061035156,151.30999755859375,141.63958740234375,4562400,0.011904013095406452,17.562270150472152,0.00012239417969768456,0.018638946651424588,141.61284746442522,1.624941449734847,144.8627303638949,138.36296456495552,0.0005363850776300516,-0.003620471392761758,6.1945798797436105,140.18112344765476,0.011904013095406452,1.6662445068359375,63.28635767062956,-0.5855080862416742,-0.17049388781319538,11.156013488769531,4.663323424757754,3.098596626636452,30.8082541064577
2551,2023-02-21,149.82000732421875,153.02000427246094,149.82000732421875,152.0,142.28549194335938,8466100,0.004560197843423985,17.519492413002013,0.00012179865651160123,0.02135894267657602,142.05414690290178,1.2310296663013287,144.51620623550443,139.59208757029913,0.006808197988227247,0.0,6.222828389552135,140.46170591374872,0.004560197843423985,0.645904541015625,60.68376978969125,-0.3790821481685498,-0.10932867092448631,11.146851675851005,5.361073073517305,3.086676203031444,30.457312901285974
2552,2023-02-22,151.0,152.14999389648438,150.24000549316406,150.6699981689453,141.0404815673828,6041700,-0.0087500865968273,17.630687470516516,0.00012334965900120162,0.012648929823313327,141.86959838867188,1.2783018454433848,144.42620207955864,139.31299469778511,0.009801296208867964,-0.005033076204211506,6.168378102266359,140.53887600089993,-0.0087500865968273,-1.2450103759765625,60.13940293246462,-0.3123494671559115,-0.22722740802820565,11.199108668736049,5.373719259491218,2.8827007533528706,30.709164375316988
2553,2023-02-23,150.89999389648438,153.57000732421875,149.1699981689453,152.07000732421875,142.35101318359375,5993300,0.009291882739246304,17.701572515928085,0.00012434351965740496,0.029158444885635928,141.6476113455636,0.9616480596241804,143.57090746481197,139.72431522631524,0.009940358254944546,-0.01146451820750781,6.225693948283952,140.78049429192578,0.009291882739246304,1.3105316162109375,68.34093638249237,-0.151962656896643,-0.12659486867697103,11.472691127232142,5.927833563532108,2.848655913675228,31.461310589968992
2554,2023-02-24,151.3000030517578,152.97999572753906,150.91000366210938,152.7100067138672,142.95013427734375,5621100,0.004208758900628995,17.724367338787932,0.00012466396728583027,0.013681374908641407,141.66366141183036,0.9854655579571363,143.63459252774464,139.69273029591608,0.0017844613894655056,-0.0025776561915535697,6.251896393101385,141.06977962331484,0.004208758900628995,0.59912109375,68.78440108876643,0.02322142878395539,-0.06865276945643865,11.430694580078125,5.904722683476292,3.5653536790447276,31.130363517381923
2555,2023-02-27,153.25999450683594,154.75,153.10000610351562,154.27999877929688,144.41976928710938,6828800,0.010280752915658775,17.897459663998518,0.000127110739057323,0.010765979091893935,142.0942600795201,1.4176548473019281,144.92956977412396,139.25895038491623,0.003066692141125982,-0.0010439019251901151,6.316170595173158,141.5164449118208,0.010280752915658775,1.469635009765625,71.65568528545745,0.2774451271328644,0.06850909611251606,11.529975891113281,5.558029233043192,4.486023977664641,29.439077467608204
2556,2023-02-28,153.9600067138672,154.3699951171875,152.6199951171875,153.89999389648438,144.06405639648438,7561700,-0.0024630484619999615,17.6283382116906,0.00012331678893085353,0.011366588228671318,142.67864772251673,1.2281230261627534,145.13489377484223,140.22240167019123,0.0030527487672601665,-0.00870363430920137,6.300613560902987,141.85612644310928,-0.0024630484619999615,-0.355712890625,70.24022947292937,0.4450855134574283,-0.03948880081934363,11.547247750418526,5.5520601073596945,4.4812061474915525,27.747791417834485
2557,2023-03-01,152.75999450683594,155.5800018310547,152.3699951171875,155.27000427246094,145.34649658203125,5485800,0.008901874746726657,17.58141946702779,0.00012266123431570782,0.021013398987282245,143.2082061767578,1.4789896944306578,146.16618556561912,140.2502267878965,0.002029311139965233,-0.002553020448236434,6.356700833649673,142.32150912829889,0.008901874746726657,1.282440185546875,73.70993296328389,0.6736584176760516,-0.3324862859788165,11.620809282575335,6.037975227839165,4.455777379278503,26.497515279600787
2558,2023-03-02,155.22999572753906,155.77000427246094,154.2100067138672,154.3800048828125,144.5133819580078,4567800,-0.005731920917359301,17.332064985807186,0.00011920653836200135,0.010049588362624646,143.52647617885046,1.4870258236500473,146.50052782615055,140.55242453155037,0.008954450994691616,-0.006570824207598175,6.320264727175881,142.61375883892674,-0.005731920917359301,-0.8331146240234375,64.73027151241733,0.7786034476383463,-0.5721531504268623,11.055901663643974,5.75250340632388,5.267040387185208,24.49117912990257
2559,2023-03-03,154.3300018310547,156.1699981689453,154.00999450683594,156.05999755859375,146.0860137939453,4851200,0.010882257508819881,17.18985638831727,0.00011725839787736987,0.013996006197640914,144.2472664969308,1.2911085429183864,146.82948358276755,141.66504941109403,0.000712762321301469,-0.002073526342396228,6.38904347546092,143.07672616626255,0.010882257508819881,1.5726318359375,61.38550257791601,0.9774044757161846,-0.3338607978169429,10.889688764299665,5.860801632465764,4.853545458076853,23.244212310858156
2560,2023-03-06,155.7899932861328,156.4600067138672,154.5399932861328,155.27999877929688,145.3558349609375,4051900,-0.004998280218924567,16.57766503122601,0.00010905514995537051,0.012324369410607577,144.67652675083704,1.0283534144075932,146.73323357965222,142.61981992202186,0.007574349993090008,-0.008023621887602103,6.357109245839675,143.38060733888588,-0.004998280218924567,-0.7301788330078125,54.637842752221445,1.0637738702868944,-0.4145430725151519,10.812997000558036,5.819383913193792,5.042905417609448,21.26637798748987
2561,2023-03-07,155.57000732421875,155.6699981689453,152.0500030517578,152.92999267578125,143.1560516357422,4606900,-0.01513378066856741,17.776523435938287,0.00012539872439224729,0.02326923537159176,144.70594351632255,0.972147163927136,146.65023784417681,142.76164918846828,0.017612684734620472,-0.02262649679719435,6.260902148827015,143.35066657846673,-0.01513378066856741,-2.1997833251953125,50.9486514758721,0.9438381293191753,-0.6947700298177888,10.828645978655134,5.8416387682180755,4.528439676231699,20.721885694135608
2562,2023-03-08,152.7899932861328,153.74000549316406,148.5399932861328,149.60000610351562,140.0388641357422,5860100,-0.021774751848644303,19.650113598504916,0.00015322498588656657,0.0340337223347676,144.0800999232701,2.0260138813447672,148.13212768595963,140.02807216058056,0.027096011332989455,-0.02781595776394166,6.124572558187663,142.9090929194368,-0.021774751848644303,-3.1171875,46.29811940547721,0.5904508607054879,-1.073373072906833,10.823769705636161,5.837335482568319,4.478540311526253,19.755147835530142
2563,2023-03-09,150.07000732421875,150.91000366210938,146.57000732421875,147.35000610351562,137.9326934814453,5350200,-0.015039901011017376,20.475513210326532,0.0001663677147723239,0.028919811595092947,143.20419093540735,3.0835106119897087,149.37121215938677,137.03716971142794,0.023722245517737287,-0.023322448385295437,6.032459593177727,142.2455729943713,-0.015039901011017376,-2.106170654296875,44.66738546537964,0.1388380953724493,-0.8733381573121078,10.950678144182477,5.8087459180946395,4.456605728981408,20.035932857925093
2564,2023-03-10,147.83999633789062,150.63999938964844,147.47000122070312,149.7100067138672,140.141845703125,6825500,0.0160161609689502,21.061986581508783,0.0001760346344284349,0.021442087712855676,142.4606693812779,3.1082401476682744,148.67714967661445,136.24418908594137,0.006290535029882828,-0.0025026726620167817,6.129076437060749,141.96507602220512,0.0160161609689502,2.2091522216796875,46.194099528198,-0.04034310303509869,-0.6499658258646519,11.042867388044085,5.383482591677414,4.790883367078735,19.99114348419947
2565,2023-03-13,149.0,153.32000732421875,149.0,151.9499969482422,142.2386932373047,7653800,0.014962322807005268,19.38516477687955,0.00014912087834395696,0.028993337746434564,142.1357138497489,2.9738698889099378,148.08345362756876,136.18797407192903,0.009194700509909816,0.0,6.220781657220861,142.00155831755174,0.014962322807005268,2.0968475341796875,49.889247031481,-0.012997593613164327,-0.43794887302495866,11.171277727399554,3.5100857134006493,4.896196118050055,18.148028346470547
2566,2023-03-14,151.9499969482422,153.99000549316406,151.4600067138672,153.85000610351562,144.0172576904297,6644100,0.012504083190343351,18.267808699026602,0.00013242572804136188,0.016650206186964604,141.84017726353235,2.594460674710965,147.02909861295427,136.65125591411044,0.0009213517108271127,-0.0032246807779923972,6.298566828571713,142.27031823393548,0.012504083190343351,1.778564453125,56.87125769593823,0.1504548569651547,-0.2581142357259342,11.30604989188058,3.5438251903096996,5.627906863672361,17.02983139221775
2567,2023-03-15,152.17999267578125,154.3800048828125,151.72999572753906,154.05999755859375,144.21383666992188,6304600,0.0013649682173142441,17.87527535383815,0.0001267958210220371,0.017413650169633463,141.67703465053015,2.3620421426775184,146.4011189358852,136.9529503651751,0.002102821261797036,-0.002957004664870131,6.307164172107343,142.52945402540036,0.0013649682173142441,0.1965789794921875,54.53305272038117,0.29248282251202795,-0.23823769461128658,11.151279994419642,3.72917931214537,4.5771071369514,16.305743842558172
2568,2023-03-16,153.1999969482422,155.9199981689453,152.50999450683594,155.3000030517578,145.3745880126953,6331200,0.008048820900800058,17.85191332170919,0.00012646460684357858,0.0222585099871864,141.9939684186663,2.715901907670363,147.425772234007,136.56216460332558,0.004046965597505606,-0.0045039324748770305,6.357929406920578,142.90880522370634,0.008048820900800058,1.1607513427734375,55.7427697174246,0.4930207052271385,-0.12087152530814578,11.228221348353795,4.364985064190841,4.330614380397789,15.280170010085468
2569,2023-03-17,155.77999877929688,156.07000732421875,151.8800048828125,154.22000122070312,144.3636016845703,42756400,-0.006954353865730067,17.645516265291658,0.00012355723978915576,0.026896921775833908,142.6117880684989,2.688790318224263,147.98936870494742,137.23420743205037,0.011875761445708077,-0.02503526721687639,6.31371411597152,143.10277808515488,-0.006954353865730067,-1.010986328125,49.864001625625775,0.5638703284130315,-0.2230946183836791,11.149332318987165,4.428610660865656,4.329810822626304,14.576310184158507
2570,2023-03-20,154.52000427246094,156.33999633789062,154.4600067138672,156.1199951171875,146.1421661376953,4408200,0.012320033806105135,17.567751299265165,0.0001224705895685845,0.012166642324889551,143.7845698765346,2.0132595140016223,147.81108890453783,139.75805084853135,0.0014237717746577512,-0.0003882834386152225,6.391499287322373,143.50802982549362,0.012320033806105135,1.778564453125,54.70736699772497,0.7548332051935631,-0.043259981084654654,11.294058663504464,4.374457747363829,5.371538994960696,14.30590843665511
2571,2023-03-21,156.63999938964844,157.0500030517578,155.10000610351562,156.77000427246094,146.75062561035156,4675700,0.004163476488250106,17.225556700638435,0.0001177459538281388,0.01244890804290346,144.72868129185267,1.505982839938443,147.74064697172955,141.7167156119758,0.0017875305183088423,-0.009831417850698632,6.418110144329806,143.94037593014136,0.004163476488250106,0.60845947265625,53.28083297026604,0.9443839844763033,0.017234576313632306,11.250622340611049,4.307387502865343,5.383160584395778,13.874586735521001
2572,2023-03-22,155.67999267578125,156.8800048828125,153.61000061035156,153.6699981689453,143.8487548828125,4376900,-0.019774162566393638,18.722175036328345,0.00013909517384560167,0.021004653303594637,144.9586900983538,1.14103808738592,147.24076627312564,142.67661392358195,0.020619263006726493,-0.013296455310995856,6.291197390966809,143.92815979049752,-0.019774162566393638,-2.9018707275390625,48.58395519840622,0.8506419559685128,-0.2596615983588059,11.229613167898995,3.6336230775357263,5.411949618049439,13.52870693245859
2573,2023-03-23,154.10000610351562,156.5,154.02000427246094,155.3000030517578,145.3745880126953,4584000,0.010607204289851735,18.706634821231937,0.00013886435965671719,0.01609341745173678,145.15259443010603,1.0673402588170078,147.28727494774006,143.017913912472,0.007787131088340761,-0.0005191552750552574,6.357929406920576,144.12101688679056,0.010607204289851735,1.5258331298828125,48.48121784021776,0.8892223034705182,-0.11406677470126686,11.300658089773995,3.59084580495899,5.344014589821457,13.026372846914168
2574,2023-03-24,155.27999877929688,158.47999572753906,154.58999633789062,158.02000427246094,147.92074584960938,4678700,0.017514462958902577,19.343706263172223,0.0001484837190459874,0.025051516101422602,145.6821528843471,1.3936560086294154,148.46946490160593,142.89484086708825,0.00296233551451737,-0.004443601538063938,6.469285126013403,144.6276474151664,0.017514462958902577,2.5461578369140625,55.08166628978564,1.1124277900310915,0.1134122452221751,11.49575914655413,3.8181220501134914,5.331045123593806,12.143124998379392
2575,2023-03-27,158.8300018310547,159.13999938964844,157.3800048828125,157.5399932861328,147.47142028808594,3887800,-0.003037610167138216,19.397541045926552,0.00014931134866206556,0.011080995319184217,145.98170035226005,1.5347335987834754,149.051167549827,142.9122331546931,0.010073701977398009,-0.009129238377674575,6.449633959740509,145.00681713155566,-0.003037610167138216,-0.4493255615234375,59.18693250035082,1.2387830091802812,0.07171149823922932,11.560408455984932,3.8086478346673123,5.7592170115331225,11.937597594223124
