,Date,Open,High,Low,Close,Adj Close,Volume,Daily Return,Volatility,Stock Variance,Daily Variation,7-Day SMA,7-Day STD,SMA + 2STD,SMA - 2STD,High-Close,Low-Open,Cumulative Return,14-Day EMA,Close % Change,Close Change,RSI,MACD,Stochastic Oscillator,ATR,+DI,-DI,ADX
2161,2021-08-03,39.5,39.849998474121094,38.54999923706055,39.77000045776367,39.1544189453125,14670600,0.00811137051380384,37.924223450911335,0.0005707328271248623,0.03291137309014043,39.98282732282366,0.8678208915150285,41.718469105853714,38.247185539793605,0.0020252662368967565,-0.024050652226315267,3.22344019567833,40.15842939969091,0.00811137051380384,0.31504058837890625,46.26740901034687,-0.989687158996027,0.3385175970156265,1.6637238093784876,7.340338547244736,13.929297954713748,23.111574350176824
2162,2021-08-04,39.150001525878906,39.47999954223633,37.900001525878906,38.349998474121094,37.756404876708984,23023700,-0.035705141495169235,39.065760917886735,0.0006056086016243994,0.04035754673759113,39.51588330950056,1.0695191756809619,41.654921660862485,37.37684495813863,0.02886337226240673,-0.03192847895992356,3.1083468073904195,39.83815946329332,-0.035705141495169235,-1.3980140686035156,38.408048062723005,-1.096885349703527,0.04232834682179771,1.6180335453578405,6.639084701291785,13.913216021339117,24.088218215754722
2163,2021-08-05,38.4900016784668,40.15999984741211,38.470001220703125,39.9900016784668,39.37101745605469,15652400,0.04276393858520455,42.22647938189477,0.0007075696670593588,0.04390747084987665,39.37945665631975,1.0081032120970626,41.39566308051388,37.36325023212563,0.004416683853781639,-0.0005196273549362071,3.24127195936318,39.775873862328176,0.04276393858520455,1.6146125793457031,49.73665912042834,-1.039571414729366,0.3903052415920444,1.6318618229457311,8.388005927521755,13.567178597785265,24.221900677548508
2164,2021-08-06,40.540000915527344,40.68000030517578,39.47999954223633,40.31999969482422,39.69590759277344,11716100,0.008252012716750023,42.26944096481055,0.0007090101743958747,0.029600412822877793,39.24162346976144,0.8585939139323283,40.9588112976261,37.52443564189679,0.008880133256575178,-0.026147048578013758,3.26801897679029,39.76521169305421,0.008252012716750023,0.32489013671875,57.260732403155494,-0.956903205028695,0.41765264779958466,1.5910799843924386,8.476528680248183,16.58327281297435,25.53119393072061
2165,2021-08-09,40.02000045776367,40.02000045776367,38.75,39.290000915527344,38.68185043334961,10985000,-0.02554563482529959,42.2552902865659,0.0007085355385722027,0.03173414400891888,38.96877016339983,0.6314354133019301,40.23164099000369,37.70589933679597,0.018240867913201435,-0.03173414400891888,3.1845353574070563,39.6207635250936,-0.02554563482529959,-1.0140571594238281,43.80090551683608,-0.9621232334505336,0.18182535957963802,1.4777336120605469,8.601599400301962,13.421954251002873,25.168847292972185
2166,2021-08-10,39.349998474121094,41.029998779296875,39.209999084472656,40.459999084472656,39.833744049072266,13745300,0.029778658539291403,43.835711014221815,0.0007625276032231617,0.04625158234812027,39.04753167288644,0.7069474462515293,40.4614265653895,37.633636780383384,0.014485380353930244,-0.0035577991125084656,3.2793665484215815,39.649160928290755,0.029778658539291403,1.1518936157226562,44.89794164262901,-0.8633596825729555,0.5088797135362552,1.4905044010707311,10.689370927275915,13.046084566035951,24.437372146207288
2167,2021-08-11,40.0,41.29999923706055,39.68000030517578,41.29999923706055,40.66073989868164,12452000,0.020761188016636734,42.80089397407626,0.0007269510019762371,0.04049997329711914,39.307726178850444,0.9204937860430713,41.14871375093659,37.4667386067643,0.0,-0.007999992370605469,3.347450093908831,39.78403812434287,0.020761188016636734,0.826995849609375,51.03806872058168,-0.7101707965026236,0.7265102439700165,1.524075644356864,10.611961534338201,14.260699878523782,23.939911460907922
2168,2021-08-12,41.0,41.130001068115234,40.04999923706055,40.529998779296875,39.90265655517578,9802100,-0.018644110889148857,42.95027707486884,0.0007320342463523825,0.026341508074504572,39.414617265973774,0.9428955380580009,41.300408342089774,37.528826189857774,0.014634202166301449,-0.023170750315596417,3.2850398631621034,39.79985391512059,-0.018644110889148857,-0.7580833435058594,50.51369340415678,-0.6425317844308651,0.5270145872044989,1.5076471056256975,10.916004295281475,15.72936447867797,23.373852647777
2169,2021-08-13,40.310001373291016,40.56999969482422,39.790000915527344,39.900001525878906,39.282413482666016,7211800,-0.0155439042423684,42.851144393557576,0.0007286589586656827,0.019350006269503478,39.63261849539621,0.6150135139897168,40.86264552337564,38.40259146741678,0.016621139819390982,-0.012900035724340578,3.2339775180967485,39.730861857459985,-0.0155439042423684,-0.6202430725097656,41.99094762413705,-0.6316940367750661,0.3686431884765625,1.4265409197126115,11.385635673520458,14.732593144505993,22.16036120370624
2170,2021-08-16,39.45000076293945,40.02000045776367,38.880001068115234,39.93000030517578,39.311946868896484,10923400,0.0007518220906539419,41.453998001568316,0.0006819182342515991,0.028897322372662362,39.62417984008789,0.6195894401770423,40.86335872044197,38.38500095973381,0.0022813726450530147,-0.014448661186331181,3.2364088938355318,39.67500652565152,0.0007518220906539419,0.02953338623046875,45.03373812608147,-0.6136481918551269,0.3765187581380208,1.4372550419398717,11.761721647136575,15.21923454034195,20.946869759635483
2171,2021-08-17,39.25,39.459999084472656,38.279998779296875,38.779998779296875,38.179744720458984,11442000,-0.028800459875806705,40.56447135472988,0.0006529668001145638,0.030063702042695064,39.40758514404297,0.822212619916726,41.05201038387642,37.763159904209516,0.01732484853951035,-0.024713406896894906,3.1431988293469177,39.47563828495918,-0.028800459875806705,-1.1322021484375,38.729846814999654,-0.6828346876837514,0.07499818469477816,1.4269695281982422,12.02147276184974,15.555342914229318,19.648222925804028
2172,2021-08-18,38.689998626708984,39.470001220703125,38.400001525878906,38.650001525878906,38.0517578125,8612300,-0.003352220107705417,35.51858867482612,0.000500623072004558,0.027655718087453294,39.31757191249302,0.9408384349236306,41.199248782340284,37.43589504264576,0.021194099868955433,-0.007495402200140776,3.132662135028665,39.28578755529796,-0.003352220107705417,-0.12798690795898438,38.52310587975738,-0.7394688216580718,0.04463423199433629,1.4498977661132812,6.605434840551985,16.762551112519148,21.688543744438295
2173,2021-08-19,38.43000030517578,38.529998779296875,37.310001373291016,37.93000030517578,37.342899322509766,12294000,-0.01862879747850632,34.68327593889464,0.00047735302771964594,0.03174596399473745,38.96173695155552,1.1588521828983773,41.27944131735228,36.644032585758765,0.015612762668656173,-0.029143869971136153,3.0743044065466307,39.0267357909262,-0.01862879747850632,-0.7088584899902344,40.73372471344517,-0.8319604150370878,0.0082451044692214,1.4434689113071986,6.820359859206674,8.499752505602943,21.195137183062965
2174,2021-08-20,37.9900016784668,38.25,37.75,38.119998931884766,37.529964447021484,8213100,0.005009389412861109,34.6590917636157,0.00047668755630108484,0.013161357670679077,38.514483315604075,0.9849484823366808,40.484380280277435,36.544586350930715,0.0034219811100698262,-0.006317495863729661,3.0897047944926976,38.82716627840558,0.005009389412861109,0.18706512451171875,43.587262218399445,-0.8800217342187153,0.0551286194230339,1.3877198355538505,6.87761594192103,10.09178267110157,21.104778079465696
2175,2021-08-23,38.790000915527344,39.33000183105469,38.630001068115234,39.209999084472656,38.60308837890625,8584700,0.028593790260569518,36.02576855852449,0.0005150222223144332,0.018045907358028655,38.32883071899414,0.7810568465149982,39.89094441202414,36.76671702596414,0.003093651553227859,-0.004124770395353681,3.178051165353498,38.797289225139004,0.028593790260569518,1.0731239318847656,47.48653950498768,-0.8220425483078841,0.32408212980685575,1.4234368460518974,10.19560266407621,9.923713703465495,20.292558214872788
2176,2021-08-24,39.86000061035156,40.869998931884766,39.81999969482422,40.529998779296875,39.90265655517578,10805000,0.03366487581288058,36.31615661239272,0.0005233584250380296,0.02634217814808222,38.41743687220982,0.9285247355953682,40.274486343400554,36.560387401019085,0.008529858188200661,-0.0010035352462326754,3.285039863162104,38.94467153581058,0.03366487581288058,1.2995681762695312,59.873167646624246,-0.6635799977259609,0.6497886140308273,1.4725020272391183,15.012144537353917,9.80659060386004,20.44267647491087
2177,2021-08-25,40.59000015258789,41.439998626708984,40.15999984741211,41.29999923706055,40.66073989868164,12455900,0.01899831762974502,36.465059450572404,0.0005276589526721349,0.03153483061061941,38.61012159075056,1.2345928908460768,41.07930737244271,36.140935809058405,0.0034491103503854403,-0.010593749779731543,3.3474500939088316,39.17348065086006,0.01899831762974502,0.7580833435058594,56.440507037080636,-0.4713923765889305,0.8113173737870086,1.4106268201555525,16.62091905585184,9.003001491121768,20.91981480304774
2178,2021-08-26,41.11000061035156,41.47999954223633,40.279998779296875,40.77000045776367,40.13894271850586,10032900,-0.012832948477474737,36.64043927756022,0.0005327467422430864,0.029189996232626934,38.89000701904297,1.3384715447206947,41.566950108484356,36.21306392960158,0.0172707145203466,-0.0201897790983173,3.3044924393227815,39.302208926546164,-0.012832948477474737,-0.5217971801757812,52.16972175236712,-0.35707088293047917,0.6784034981795561,1.4028423854282923,16.15934933223386,9.437325176238518,21.33998537392062
2179,2021-08-27,40.849998474121094,41.75,40.81999969482422,41.52000045776367,40.87733840942383,7936100,0.01839599254261204,37.204972486590684,0.0005492896737015753,0.02276622619129218,39.293661390032085,1.463745356984084,42.221152104000254,36.366170676063916,0.005630343961506762,-0.0007343642697044296,3.3652818575936814,39.51222619092985,0.01839599254261204,0.7383956909179688,61.050561154858464,-0.20453021730797616,0.8034545359256099,1.427203587123326,15.823076105777428,9.95427585167055,21.552242485254272
2180,2021-08-30,41.75,41.79999923706055,39.880001068115234,39.90999984741211,39.29225158691406,11882100,-0.03877666414172265,37.990483321812796,0.0005727288980257683,0.045987980094498504,39.57214028494699,1.1907265778803862,41.95359344070776,37.190687129186216,0.04526944645864521,-0.04479039357807822,3.2347874532595386,39.48289624372775,-0.03877666414172265,-1.5850868225097656,47.388389908498254,-0.209133143561111,0.44148132666568113,1.3966214316231864,15.675160290970167,9.761211271152089,21.71379650250107
2181,2021-08-31,39.72999954223633,40.59000015258789,39.619998931884766,40.439998626708984,39.814048767089844,8627200,0.013279900211917717,38.00120788443103,0.0005730523018554535,0.024414830905596468,39.898438044956755,0.7799278452778537,41.45829373551246,38.33858235440105,0.0037755229702291344,-0.002768704042763016,3.277745107845589,39.527049913509366,0.013279900211917717,0.5217971801757812,45.79255677503472,-0.1687312948444415,0.5576945623970924,1.3736035483224052,15.871894381332513,9.883721215842801,21.250389295656664
2182,2021-09-01,40.56999969482422,40.58000183105469,39.880001068115234,40.400001525878906,39.77467346191406,8434600,-0.0009889801814964017,37.93101909410435,0.0005709373847290909,0.017254147601799386,40.0658073425293,0.5463552271382277,41.158517796805754,38.97309688825284,0.004436783498392411,-0.0170076073921443,3.2745034828939326,39.56006638662999,-0.0009889801814964017,-0.03937530517578125,49.31509422098756,-0.1382956109939002,0.5489250025063168,1.3511714935302734,16.149559706506828,10.908337054044216,20.697634896310564
2183,2021-09-02,40.45000076293945,41.060001373291016,39.86000061035156,40.81999969482422,40.18817138671875,9345500,0.010396010546777523,35.59691112386494,0.0005028333656985472,0.029666272937104648,40.10659517560686,0.5427911590310703,41.19217749366901,39.02101285754472,0.005933292310013698,-0.01458591202619834,3.3085452556375574,39.64381371997516,0.010396010546777523,0.4134979248046875,54.95687972459808,-0.07988838194145842,0.6410181253430256,1.3872664315359933,17.894662595799733,11.014658578264402,20.145506149204717
2184,2021-09-03,40.79999923706055,41.189998626708984,40.150001525878906,40.25,39.62698745727539,6644300,-0.013963908037597839,32.98407223284875,0.00043172580200864455,0.025490125496997564,39.958916255405974,0.5062965532510544,40.97150936190808,38.946323148903865,0.0230391824580021,-0.015931316748438007,3.262345033949604,39.641570218281856,-0.013963908037597839,-0.5611839294433594,51.62929182051551,-0.07798413267430249,0.5160327809241257,1.3801234109061105,16.38442252290561,12.539473173041882,19.65520061059064
2185,2021-09-07,40.18000030517578,40.52000045776367,39.84000015258789,40.349998474121094,39.725440979003906,8233900,0.0024845068486385458,32.87392453504958,0.00042884718822862496,0.016923850174490593,39.89984457833426,0.5059137171253804,40.91167201258502,38.8880171440835,0.004231010013722656,-0.008461925087245296,3.270450352529074,39.65275298637813,0.0024845068486385458,0.09845352172851562,58.950934049888154,-0.06774964923395288,0.5379600790466821,1.3596243177141463,16.623956226468927,9.173073679598497,19.490111102180386
2186,2021-09-08,40.400001525878906,40.91999816894531,39.599998474121094,39.650001525878906,39.036285400390625,7156100,-0.01734796547576456,32.17904829929519,0.0004109091862890367,0.032673258538831254,39.636837005615234,0.37454895449803727,40.38593491461131,38.88773909661916,0.03143555928464231,-0.01980205498867016,3.2137146927231974,39.570557308246464,-0.01734796547576456,-0.6891555786132812,55.35334552982124,-0.1139344773198161,0.3844732401833095,1.3617488316127233,17.99815333823796,9.156982443865056,19.998241372324728
2187,2021-09-09,39.619998931884766,41.77000045776367,39.45000076293945,41.09000015258789,40.45399475097656,15509400,0.036317731977944634,32.99476397557567,0.0004320057340491849,0.058556278580743866,39.80280031476702,0.44682629846948646,40.69645291170599,38.90914771782805,0.01716305713043675,-0.004290716141552039,3.330429521587101,39.68834896727714,0.036317731977944634,1.4177093505859375,65.70579247567066,-0.03572714967858559,0.6676531507050598,1.4698715209960938,17.204095902051186,9.034766573329891,21.008021332032754
2188,2021-09-10,41.04999923706055,41.130001068115234,39.349998474121094,39.36000061035156,38.75076675415039,12501200,-0.04210283823169414,35.33983682048261,0.000495596851785055,0.04336181795558057,39.6509028843471,0.5976426922265118,40.84618826880012,38.455617499894075,0.04311816055201505,-0.04141293043934255,3.190208986197661,39.56333800552691,-0.04210283823169414,-1.7032279968261719,55.34480547156728,-0.10991649500929412,0.03809645293118138,1.5322216578892298,17.10933292571031,7.367011347127117,22.20484682086839
2189,2021-09-13,39.70000076293945,40.18000030517578,38.79999923706055,40.18000030517578,39.558074951171875,11556300,0.0208333476894369,35.649068484760136,0.0005043079697742532,0.03476073152631992,39.619960239955354,0.5957707142913252,40.81150166853801,38.4284188113727,0.0,-0.022670063188489183,3.256671719209083,39.56263626494624,0.0208333476894369,0.8073081970214844,54.280669547987394,-0.10238878694463693,0.25269190470377606,1.5057356698172433,16.906081520517677,6.020895802828496,23.60547076398031
2190,2021-09-14,39.84000015258789,40.18000030517578,39.220001220703125,39.439998626708984,38.82952880859375,8837700,-0.01841712832278619,35.81866502974021,0.0005091177636955295,0.02409636246977518,39.425868443080354,0.6010924811156032,40.62805340531156,38.22368348084915,0.018574339247805664,-0.01556222212625901,3.1966931782512202,39.464888604099244,-0.01841712832278619,-0.728546142578125,44.930241577375114,-0.15344182719144328,0.009843190511067709,1.4123848506382533,16.803196548087122,7.404250456625776,24.844138876643964
2191,2021-09-15,39.25,39.70000076293945,38.81999969482422,39.63999938964844,39.026432037353516,8175800,0.005070966215695805,35.86599846623554,0.0005104642245952419,0.022420409378732086,39.340074811662944,0.6103891899339022,40.56085319153075,38.11929643179514,0.0015286974086882962,-0.010955421787917993,3.2129035013600773,39.406427728533146,0.005070966215695805,0.19690322875976562,41.84675498473351,-0.17598464301433125,0.07547760009765625,1.3654319218226842,16.952212470904463,7.469913630380081,26.08280698930762
2192,2021-09-16,39.869998931884766,40.66999816894531,39.68000030517578,40.220001220703125,39.59745407104492,9485200,0.014631674070149758,34.62142746874888,0.0004756520793546982,0.024830646859581727,39.321790967668804,0.5987273568021227,40.51924568127305,38.12433625406456,0.01128660547523408,-0.004765453518912412,3.259913658210821,39.43189790753472,0.014631674070149758,0.5710220336914062,47.31182103350243,-0.1460892550823516,0.2658182779947917,1.3971151624407088,19.94541293699047,7.35363926989419,27.6690294949144
2193,2021-09-17,40.54999923706055,40.9900016784668,39.790000915527344,40.11000061035156,39.489158630371094,11011500,-0.0027349091807651327,34.61014026325423,0.0004753419877151316,0.029593114316084034,39.3864871433803,0.5870897186133843,40.56066658060707,38.21230770615353,0.021701629708317235,-0.01874225242496688,3.2509980904184785,39.43953267057957,-0.0027349091807651327,-0.10829544067382812,42.648569785891105,-0.1296410603166649,0.22971979777018228,1.381507328578404,20.94797501031748,6.926899906596971,27.994462838381228
2194,2021-09-20,40.54999923706055,40.84000015258789,39.41999816894531,40.779998779296875,40.14878463745117,16633900,0.016703977242319867,34.11809451829906,0.000461922370460154,0.03501854526164261,39.34288569859096,0.49937684525918247,40.341639389109325,38.3441320080726,0.001479688641675178,-0.027866857937754865,3.305302688535654,39.53409959949578,0.016703977242319867,0.6596260070800781,55.02890328765098,-0.06265716857856773,0.4541363117929327,1.3457933153424944,20.808706525291004,6.880847777193214,29.86770255835742
2195,2021-09-21,41.04999923706055,41.7400016784668,40.13999938964844,40.36000061035156,39.735286712646484,11837600,-0.010299139277530567,34.453245615323425,0.00047104211644039787,0.03897691397211656,39.48353140694754,0.43991828900348673,40.363367984954515,38.60369482894057,0.033617566230533545,-0.022168084392814022,3.271260915792029,39.560924547915874,-0.010299139277530567,-0.4134979248046875,49.53161332180912,-0.04244845915475537,0.31491147850926315,1.3673828669956751,23.264537337830355,5.2962723834056185,31.961576412205584
2196,2021-09-22,40.68000030517578,41.95000076293945,40.68000030517578,41.59000015258789,40.94624710083008,11599300,0.030475692724728276,34.635435559204524,0.0004760370620538926,0.03121928338830636,39.681841714041575,0.7094434698932547,41.100728653828085,38.262954774255064,0.00884957245946134,0.0,3.3709548582841204,39.74563422163777,0.030475692724728276,1.2109603881835938,56.11507582693229,0.07046914710538488,0.6813481981316469,1.4708657945905412,19.49271381342392,6.9571243093679405,34.154073576646276
2197,2021-09-23,41.900001525878906,42.77000045776367,41.720001220703125,42.59000015258789,41.93077087402344,12651000,0.024044298144564324,33.71153522087849,0.0004509792091065599,0.025059646749941777,40.12487629481724,0.9980938350448482,42.12106396490694,38.128688624727545,0.004295949847748974,-0.004295949847748974,3.4520071019285714,40.036985775289196,0.024044298144564324,0.9845237731933594,58.58388421831957,0.23667179890747292,0.7886072227475036,1.5093247549874442,14.765203252395631,10.439733923775714,33.97249770976133
2198,2021-09-24,42.84000015258789,43.7400016784668,42.66999816894531,43.529998779296875,42.85622024536133,13478500,0.022070888563396673,33.91627100881557,0.0004564735869616758,0.024976739162239414,40.67198889596121,1.2997103794327927,43.2714096548268,38.07256813709563,0.004902028441221561,-0.003968300257634537,3.5281959659952906,40.41288370463215,0.022070888563396673,0.9254493713378906,65.35583160399948,0.4380154583017841,0.821096964305571,1.56427001953125,15.925287680723926,10.348229779586507,33.567602778516395
2199,2021-09-27,43.900001525878906,45.060001373291016,43.75,43.779998779296875,43.10234832763672,14467500,0.00574311222189583,33.44979860783019,0.00044400358210492004,0.02984057694209359,41.17268807547433,1.4794484682392188,44.13158501195277,38.213791138995894,0.029157233473889137,-0.0034168911313244683,3.5484587913688417,40.771478987699425,0.00574311222189583,0.24612808227539062,65.83565646967234,0.6104058594526052,0.6872759780185762,1.6578963143484933,19.54806340968451,9.64914495939513,33.9315231933572
2200,2021-09-28,43.65999984741211,44.209999084472656,43.310001373291016,43.439998626708984,42.767608642578125,9434700,-0.007766158876405416,33.21963361700295,0.0004379143085904414,0.020613781821508338,41.64103807721819,1.3727493565201423,44.386536790258475,38.89553936417791,0.0176362908945203,-0.00801645614622785,3.5209008966286937,41.03762960834992,-0.007766158876405416,-0.33473968505859375,68.09927154680472,0.7118104910680643,0.6338032031258569,1.642728533063616,19.86026355826041,8.090062485772146,34.852659711409466
2201,2021-09-29,43.689998626708984,43.9900016784668,42.75,43.36000061035156,42.68885040283203,9141100,-0.0018415394791956308,29.73753340249236,0.00035092098923188446,0.02838182003761262,42.00390461512974,1.2420433598053264,44.48799133474039,39.51981789551909,0.014419800593220806,-0.02151519011800416,3.514417018625217,41.257792380947535,-0.0018415394791956308,-0.07875823974609375,62.45879703942639,0.7768640552193133,0.6212220189613545,1.5360347202845983,20.136039157982648,8.268440280909939,35.73507680759936
2202,2021-09-30,43.060001373291016,43.08000183105469,42.369998931884766,42.61000061035156,41.950462341308594,9789200,-0.01729697695195964,30.429581171869476,0.0003674442104346799,0.016488687332237708,42.32035827636719,0.7540179813294088,43.828394239026004,40.81232231370837,0.010915030323121503,-0.016024208532288628,3.4536282284544817,41.35014837566234,-0.01729697695195964,-0.7383880615234375,69.98773733592789,0.7600760443875743,0.5032686947524165,1.4596061706542969,20.52724225806411,8.42907959261132,36.61749390378926
2203,2021-10-01,43.95000076293945,45.650001525878906,43.88999938964844,45.380001068115234,44.677589416503906,19205700,0.06500827220943184,37.25355920964747,0.0005507252673756784,0.04004555416787567,42.853407178606304,0.9211069334460471,44.6956210454984,41.01119331171421,0.006143355018809192,-0.0013652189362784127,3.6781426324400286,41.79380718110789,0.06500827220943184,2.7271270751953125,75.79369350392157,0.9558098077755801,0.8576263764742154,1.6217708587646484,26.456882967957355,6.9004976359647845,38.48684924603742
2204,2021-10-04,45.790000915527344,46.0,44.810001373291016,44.959999084472656,44.26408386230469,13342500,-0.009255323745073651,37.5693771222553,0.0005601024195850158,0.025988176521426036,43.18673760550363,0.9532063992984662,45.09315040410056,41.2803248069067,0.02271240215622447,-0.02140204242503108,3.6441002315962385,42.12317740526746,-0.009255323745073651,-0.41350555419921875,78.2786842943132,1.0652838538810556,0.7582289604578487,1.6476573944091797,24.98257887329717,9.661953786392473,39.45941017353265
2205,2021-10-05,44.9900016784668,45.560001373291016,44.459999084472656,44.7400016784668,44.0474967956543,9596000,-0.0048930656132891714,37.1250662681602,0.000546932756117177,0.024449927712379808,43.356919969831196,0.9899953734031455,45.33691071663749,41.3769292230249,0.018226265041832362,-0.011780452861103394,3.626269410061636,42.37975332398571,-0.0048930656132891714,-0.21658706665039062,76.07367747957476,1.121636530226553,0.703267072794607,1.677365711757115,24.791607345247865,8.721880792918142,41.10972899652195
2206,2021-10-06,43.709999084472656,44.13999938964844,43.220001220703125,44.02000045776367,43.33863830566406,10145800,-0.016093048221985873,37.85360377466447,0.0005686092534640049,0.02104777369515271,43.39067568097796,0.9838780749452439,45.35843183086845,41.422919531087466,0.0027453428139602386,-0.011210200732847782,3.5679116815796017,42.50760465487616,-0.016093048221985873,-0.7088584899902344,69.1532547071242,1.0964581887860376,0.5955378489751337,1.6256822858537947,24.771640643189464,8.714856351430509,42.01769624094593
2207,2021-10-07,44.52000045776367,44.58000183105469,43.52000045776367,43.68000030517578,43.003902435302734,8881200,-0.007723728373754235,37.29896427134945,0.0005520685459188103,0.023809554411317758,43.42443193708147,0.9627652027359072,45.34996234255328,41.49890153160966,0.020215667489328574,-0.02246181468368817,3.540354100889536,42.57377769226637,-0.007723728373754235,-0.3347358703613281,67.58623059084012,1.0375337414316164,0.5446661503106253,1.6148834228515625,24.949590889944893,8.735357564322184,42.75945548395001
2208,2021-10-08,43.790000915527344,43.79999923706055,43.09000015258789,43.380001068115234,42.70854187011719,7340600,-0.006868227031951446,35.677464531757614,0.0005051116965931835,0.016213726184712184,43.4272450038365,0.9602832928040961,45.34781158944469,41.506678418228304,0.009591188859655557,-0.015985401879524564,3.5160381451511262,42.59174624931315,-0.006868227031951446,-0.2953605651855469,63.29244062699948,0.9559825909661228,0.4383177837782945,1.5703187670026506,23.785486039385738,9.272857972497675,43.3673402929573
2209,2021-10-11,42.9900016784668,43.939998626708984,42.720001220703125,43.189998626708984,42.521480560302734,9085700,-0.004379950745762584,31.883657877487682,0.00040339985700344535,0.028378631271767134,43.50881903512137,0.8292371947959769,45.16729342471332,41.85034464552942,0.01744591697412439,-0.0062805407588274655,3.5006380712551417,42.58237749077843,-0.004379950745762584,-0.18706130981445312,64.81673825001238,0.8662725812319962,0.34614292495514865,1.5439940861293249,24.659637916979616,9.437252899371575,43.59788727490164
2210,2021-10-12,43.040000915527344,43.810001373291016,42.77000045776367,43.540000915527344,42.86607360839844,10515200,0.00810397576836519,31.368802972555226,0.0003904769047345197,0.02416358953078338,43.25003106253488,0.6713301382686491,44.592691339072175,41.907370785997585,0.006273244703074926,-0.006273244703074926,3.52900715735841,42.62020363979443,0.00810397576836519,0.3445930480957031,61.24571138977116,0.8136038129837502,0.26777399873081065,1.477837426321847,24.77229579074336,9.642699364802448,43.43048682105861
2211,2021-10-13,42.7400016784668,42.7400016784668,40.88999938964844,41.029998779296875,40.39491653442383,28236900,-0.057648318727527514,37.28870144042405,0.0005517647837750328,0.043285030794709224,42.697292872837615,1.132022104521228,44.96133708188007,40.43324866379516,0.04000942517584067,-0.043285030794709224,3.3255658279592866,42.32349869241169,-0.057648318727527514,-2.4711570739746094,42.33792926265308,0.5659379309567072,-0.09688508729758219,1.488717487880162,23.981183949862235,8.01468586142934,43.95787134895083
2212,2021-10-14,41.18000030517578,41.4900016784668,40.880001068115234,41.20000076293945,40.56229019165039,16285400,0.004143433669034247,37.28091557594665,0.0005515343913416117,0.014813030738974848,42.19940621512277,1.2033835782715567,44.60617337166588,39.79263905857966,0.007042275701267892,-0.007285071268511889,3.3393450893794427,42.08867089231018,0.004143433669034247,0.1673736572265625,37.61961623980895,0.3788000196207548,-0.06205291850478737,1.4377070835658483,23.82015695751372,7.9608694709799614,44.485255876843055
2213,2021-10-15,41.88999938964844,42.27000045776367,40.95000076293945,40.9900016784668,40.35554122924805,13860300,-0.0050970732033494,37.07123359660988,0.0005453477620533402,0.03151109367527009,41.77324948992048,1.2595974004744344,44.29244429086935,39.254054688971614,0.030556189972472985,-0.022439690627956185,3.3223242030076303,41.85758693723523,-0.0050970732033494,-0.20674896240234375,35.11214802936141,0.21137239385683415,-0.10243358364805834,1.402273450578962,23.180579568864584,7.944959534627717,44.61971401907777
2214,2021-10-18,40.66999816894531,41.40999984741211,40.52000045776367,41.0099983215332,40.37522506713867,10140200,0.00048776047330911787,37.04535230413428,0.000544586558467233,0.021883438153877784,41.39772415161133,1.2228616932168257,43.84344753804498,38.95200076517768,0.009835297366311129,-0.0036881661651063332,3.323944701433376,41.659938687889024,0.00048776047330911787,0.019683837890625,36.57463521439302,0.07935832206319304,-0.026418869109233308,1.3984740121023995,22.419718468550982,8.029540514124198,44.474927707778136
2215,2021-10-19,41.029998779296875,41.06999969482422,40.34000015258789,40.45000076293945,39.82389450073242,11314400,-0.013655170107150116,36.948984070176806,0.0005417569142135632,0.01779184898744562,40.98563167027065,1.193195954221047,43.37202357871274,38.59923976182856,0.015110868884490628,-0.016816930227576497,3.278555671108543,41.415132796268146,-0.013655170107150116,-0.55133056640625,34.73246735505285,-0.06895666053191007,-0.09118474660232453,1.3620452880859375,22.917651259560603,8.207873329691491,44.33014139647851
2216,2021-10-20,40.150001525878906,41.06999969482422,39.90999984741211,40.29999923706055,39.67621612548828,15162600,-0.0037082856183596746,36.79063856199008,0.0005371234467456315,0.028891651390459475,40.57916532244001,1.0599946952296806,42.69915471289937,38.45917593198065,0.01917809286426462,-0.005977625637500972,3.2663978502643793,41.183277240164166,-0.0037082856183596746,-0.14767837524414062,37.066096589691234,-0.19615263796313798,-0.03838813071695636,1.4003383091517858,20.251440205170322,8.302447619107946,43.32703929200888
2217,2021-10-21,40.5,40.75,40.02000045776367,40.400001525878906,39.77467346191406,10694400,0.0024815203172192657,35.1268233267759,0.0004896403639010028,0.018024680055217977,40.1375367300851,0.36367097621796657,40.86487868252104,39.41019477764917,0.008641937632619598,-0.011851840549045138,3.2745034828939317,40.99546340306416,0.0024815203172192657,0.09845733642578125,10.223826276840967,-0.28571810184294577,-0.022221080805809364,1.2127843584333147,21.03274495834757,7.168724811731743,43.411172941006654
2218,2021-10-22,40.0099983215332,40.38999938964844,39.650001525878906,39.7400016784668,39.1248893737793,9461900,-0.01633662910537681,34.251921283458856,0.0004655532188921672,0.01849532353944808,39.95610427856445,0.5037071961894363,40.96351867094332,38.94868988618558,0.016245881990747665,-0.008997670851201916,3.2210091339896287,40.746053532492844,-0.01633662910537681,-0.6497840881347656,9.846342947852463,-0.4044690551972181,-0.08885146627026518,1.1711834498814173,21.83285042357205,3.7909186184911117,45.94687401228079
