,Date,Open,High,Low,Close,Adj Close,Volume,Daily Return,Volatility,Stock Variance,Daily Variation,7-Day SMA,7-Day STD,SMA + 2STD,SMA - 2STD,High-Close,Low-Open,Cumulative Return,14-Day EMA,Close % Change,Close Change,RSI,MACD,Stochastic Oscillator,ATR,+DI,-DI,ADX
2341,2022-04-20,49.26599884033203,50.48099899291992,47.96799850463867,48.14500045776367,41.36962127685547,20233000,0.004716371947462772,42.553386475767255,0.0007185677383158777,0.05100882043264209,40.54189790998186,0.7301958927646931,42.00228969551125,39.081506124452474,0.0474160392591871,-0.02634677802636451,22.04978194428259,42.12025972519825,0.004716371947462772,0.1941986083984375,28.955806822633406,-1.4274767122085805,-0.3502372411263796,7.77319199698312,1.8661405223395562,4.291655287354301,25.511899419702043
2342,2022-04-21,48.867000579833984,49.7599983215332,46.849998474121094,46.95100021362305,40.34365463256836,22794000,-0.024800000885217055,42.20893644144469,0.0007069818712372687,0.05954938532922733,40.46517835344587,0.7167559207510175,41.8986901949479,39.03166651194384,0.057482515288023416,-0.04127534085947664,21.50294733254554,41.883379046180934,-0.024800000885217055,-1.0259666442871094,28.77715061119919,-1.4428342253850417,-0.5018827945783566,7.757161549159458,1.8745797595745364,3.592850239542548,25.55546604569274
2343,2022-04-22,46.70000076293945,47.23099899291992,46.0369987487793,46.3129997253418,39.79543685913086,20282000,-0.013588698853150949,41.53463438434149,0.0006845737513654452,0.02556745663028273,40.41767283848354,0.7529370007282697,41.92354683994008,38.911798837027,0.019657371575604727,-0.014197045039157826,21.210750256788412,41.604986754574256,-0.013588698853150949,-0.5482177734375,29.852616350413996,-1.4821563817332972,-0.6185356206689331,7.650421142578125,1.884972025228805,3.6127682259363643,25.599032671683435
2344,2022-04-25,46.04800033569336,48.0359992980957,45.9119987487793,47.641998291015625,40.93741226196289,14124000,0.028696139380864905,38.89814171029131,0.0006004227890928193,0.046125793385864394,40.46444157191685,0.7766703417157729,42.01778225534839,38.91110088848531,0.008556310897493515,-0.002953474329451893,21.819416902529927,41.51597682222607,0.028696139380864905,1.1419754028320312,31.270233807258975,-1.4049759150368288,-0.5269095453364611,7.63006237574986,1.8663071870073056,3.65197067724841,26.00524509651788
2345,2022-04-26,46.66400146484375,47.03099822998047,45.67100143432617,45.72200012207031,39.2876091003418,14974000,-0.040300621618773236,40.510938750043415,0.0006512445073054641,0.02914445296078834,40.4774535042899,0.7522676200676282,41.98198874442515,38.97291826415464,0.028051561521065527,-0.02127978740240902,20.940080837998803,41.21886112597484,-0.040300621618773236,-1.6498031616210938,34.00859015502898,-1.4601039963009796,-1.0061258341554378,7.566624232700893,1.8868041456919697,2.8779735296215474,25.596295322142527
2346,2022-04-27,45.441001892089844,46.858001708984375,44.95000076293945,45.678001403808594,39.24980545043945,12413000,-0.0009622283149324229,40.328296141136235,0.0006453855038282476,0.04198853164760563,40.30842317853655,0.8851163654375999,42.07865590941175,38.53819044766135,0.025967744020652637,-0.010805244354347342,20.919931699299507,40.95632036923679,-0.0009622283149324229,-0.03780364990234375,35.22950727212928,-1.4896718269554015,-0.9617339468259224,7.586390904017857,1.8362693000291745,2.88748724322983,26.12797569052728
2347,2022-04-28,46.82600021362305,48.96099853515625,46.26100158691406,48.44900131225586,41.63084030151367,16784000,0.06066360899752077,46.013547760408265,0.0008401772132934016,0.05766020877129454,40.373482840401785,0.9719443996957289,42.317371639793244,38.429594041010326,0.010934037085478758,-0.012065916886589213,22.189010256160653,41.046256360207046,0.06066360899752077,2.3810348510742188,44.20533231215433,-1.3059210870467552,-0.600101522982679,7.7035707746233255,3.1177802765830216,1.8343126750005923,26.391628107816576
2348,2022-04-29,47.5,49.14400100708008,46.486000061035156,46.57600021362305,40.021427154541016,14050000,-0.03865915593623359,46.24705032561276,0.0008487260570713331,0.0559579146535773,40.18088368007115,0.8698702836290697,41.920624247329286,38.44114311281301,0.0540631745990954,-0.021347367136101972,21.33120184859705,40.90961246611824,-0.03865915593623359,-1.6094131469726562,42.37386227228439,-1.2754607744888347,-0.8910821163679601,7.751837321690151,3.1311372976936003,1.9800114077770357,26.493574938536987
2349,2022-05-02,46.72800064086914,47.97600173950195,45.917999267578125,47.93199920654297,41.18659210205078,12866000,0.029113528186052173,47.66464134697802,0.0009015547756889076,0.04404216837225136,40.301303318568635,0.9507448556928298,42.20279302995429,38.39981360718298,0.0009416737792221945,-0.017334389705999403,21.952228394858547,40.94654308424258,0.029113528186052173,1.1651649475097656,51.063576375367795,-1.1441130605809775,-0.6804212376148169,7.85160882132394,3.1438533776824253,1.988052570155519,26.7325368912804
2350,2022-05-03,47.65999984741211,48.86399841308594,47.31999969482422,48.53900146484375,41.70817947387695,9578000,0.012664008970050267,47.590249205403545,0.0008987427854890526,0.03239611253052818,40.57455226353237,1.0507330317356662,42.6760183270037,38.47308620006103,0.0068190715334178606,-0.007133868100638534,22.230231612163628,41.048094602860495,0.012664008970050267,0.5215873718261719,55.583908181705205,-0.9865588726091374,-0.5861186632623362,7.834687369210379,3.157532699715357,2.8628475271598455,26.05113118513812
2351,2022-05-04,48.71699905395508,50.76300048828125,47.74100112915039,50.59199905395508,43.47226333618164,11962000,0.04229587300518789,49.59751007346828,0.0009761559545586456,0.062031722351861884,40.93667384556362,1.5259629323133306,43.98859971019028,37.88474798093696,0.0035100978641312507,-0.02003403213986456,23.170478665307613,41.37131710063665,0.04229587300518789,1.7640838623046875,59.27390079635331,-0.7111515070045087,-0.25421254026825596,7.938387189592634,4.316607549541956,2.4052304543695677,26.320040730471728
2352,2022-05-05,49.439998626708984,49.79899978637695,47.30799865722656,48.13199996948242,41.35845184326172,14578000,-0.04862437174189205,48.12443184538451,0.0009190321192226421,0.050384328445443695,41.232508523123606,1.3427107081724103,43.91792993946843,38.54708710677878,0.033717634773435604,-0.043122977926836975,22.043828697248117,41.36960173298666,-0.04862437174189205,-2.113811492919922,56.70075594197635,-0.6558953538206538,-0.6178477704067938,7.905299050467355,4.334088005268183,2.414970632040674,26.58895027580534
2353,2022-05-06,47.672000885009766,48.95100021362305,46.49399948120117,47.823001861572266,41.09294128417969,10680000,-0.006419741243899768,48.042661780809794,0.0009159116472163819,0.05153970227405469,41.49581364222935,1.0344316244979779,43.564676891225304,39.4269503932334,0.023661653194956937,-0.0247105508881422,21.90231302098693,41.33271367314573,-0.006419741243899768,-0.26551055908203125,52.176388695636206,-0.6263092344857597,-0.6635230794773477,7.868804386683872,4.326093605008792,2.410516121236154,26.857859821138952
2354,2022-05-09,45.99599838256836,46.23899841308594,44.25299835205078,44.71500015258789,38.42232894897461,18487000,-0.06498956394326616,52.5735679211396,0.00109681747776138,0.04317767046856437,41.03745487758091,1.5479943677553054,44.13344361309152,37.941466142070304,0.03313327928708716,-0.03789460152642633,20.478891248404068,40.944662376589584,-0.06498956394326616,-2.670612335205078,41.94492331958354,-0.8090320995305049,-0.8956478478903149,7.67602402823312,4.405609343503603,2.162581584958639,27.91406930878905
2355,2022-05-10,46.09700012207031,46.90999984741211,44.652000427246094,45.9119987487793,39.450870513916016,14134000,0.026769370651823943,53.24870847260167,0.0011251686325397304,0.04898365217230115,40.95594678606306,1.623584101187507,44.203114988438074,37.708778583688044,0.02165002269106422,-0.031346935613981136,21.02709827877099,40.74549012823311,0.026769370651823943,1.0285415649414062,44.647396162003346,-0.8609224005869791,-0.7376538037382849,7.617602212088449,4.777765114760512,2.140382905439223,29.159460039675587
2356,2022-05-11,45.4900016784668,46.900001525878906,44.608001708984375,44.720001220703125,38.42662048339844,11793000,-0.025962672487956362,52.84879302119347,0.0011083313189670426,0.05038469404980205,40.56166512625558,1.8740437603621385,44.30975264697986,36.81357760553131,0.047922625296532115,-0.019388875289928303,20.481178612787186,40.43630750892182,-0.025962672487956362,-1.0242500305175781,44.65167264604057,-0.9734726685148232,-0.8949886262289357,7.550370352608817,4.751421070460104,2.1285810816311574,30.2066201335855
2357,2022-05-12,44.678001403808594,46.207000732421875,44.5,46.042999267578125,39.56343078613281,15558000,0.029583926154149065,53.6276640413688,0.0011412406152912383,0.03820673885999657,40.25527245657785,1.8301676365289032,43.91560772963565,36.594937183520045,0.0036707430881133736,-0.003984095040415571,21.087092288417818,40.31992394588329,0.029583926154149065,1.136810302734375,49.37330895222581,-0.9598736500804534,-0.7203634450162256,7.614158630371094,4.755360700134289,2.1303459896594603,31.25378022749542
2358,2022-05-13,46.560001373291016,49.529998779296875,46.5,49.19200134277344,42.269287109375,19093000,0.06839286354788543,58.56506636426017,0.0013610583326389672,0.0650772914503182,40.083418709891184,1.5054108075684203,43.094240325028025,37.07259709475434,0.0072593949002185505,-0.0012886892508863887,22.529298913921245,40.57983903434885,0.06839286354788543,2.7058563232421875,53.31736582475558,-0.7224286309335781,-0.3047174488063107,7.737444741385324,6.714401092354788,1.9098588501719176,33.20839262897703
2359,2022-05-16,48.641998291015625,49.30500030517578,47.900001525878906,48.24700164794922,41.45726776123047,9689000,-0.01921062321309963,57.55179152113434,0.0013143685346397262,0.02888447902347762,40.097535269601,1.519754748916728,43.13704476743446,37.05802577176755,0.021750723539291337,-0.015254241009949803,22.09649704123061,40.6968295312664,-0.01921062321309963,-0.8120193481445312,55.6394320302106,-0.592939875830794,-0.4294515627362211,7.8047395433698386,6.704348128025737,2.759970962866746,33.104606516332865
2360,2022-05-17,49.50199890136719,51.637001037597656,49.005001068115234,51.22700119018555,44.01789474487305,16356000,0.06176545445277015,60.30673230735235,0.0014432150641232762,0.05316956946984477,40.51538576398577,2.121874918282652,44.759135600551076,36.27163592742046,0.008282490737980798,-0.010039954835808189,23.46129722279651,41.13963822641396,0.06176545445277015,2.560626983642578,60.9564283505339,-0.280464882387534,-0.03183958852532867,7.991121019635882,8.023655419662335,2.725493690522489,33.877985462089335
2361,2022-05-18,50.051998138427734,50.849998474121094,47.46200180053711,47.74800109863281,41.02849197387695,17105000,-0.0679133517930065,65.06857606771501,0.0016801268220158789,0.06768953887143277,40.887694767543245,1.9116403168429406,44.71097540122913,37.06441413385736,0.061975495302088714,-0.05174611272715882,21.867961890984443,41.124818726075695,-0.0679133517930065,-2.9894027709960938,48.65353038326913,-0.27092298740589627,-0.436688137246393,7.7854717799595425,8.072851558057497,1.8323731103385297,33.19123866656613
2362,2022-05-19,47.95000076293945,48.597999572753906,47.11000061035156,47.2130012512207,40.568782806396484,11193000,-0.011204632326558994,65.17623887699912,0.0016856913151395436,0.031032303205976546,41.04739652361189,1.815898333827609,44.6791931912671,37.41559985595667,0.02888421896759735,-0.01751825107867624,21.622939418264757,41.0506806034518,-0.011204632326558994,-0.45970916748046875,51.289838782287774,-0.29703165868760095,-0.4989455858223914,7.789496558053153,6.810858216970874,1.8518343489122329,34.04154448138027
2363,2022-05-20,48.04199981689453,48.415000915527344,45.04600143432617,47.4119987487793,40.73978042602539,17158000,0.004215004932362598,64.56447404538221,0.0016541949637923939,0.07012612909624182,41.37784794398716,1.4286762039692706,44.235200351925705,38.52049553604862,0.020877610644245693,-0.06236206639996659,21.71408021456492,41.00922724646161,0.004215004932362598,0.17099761962890625,48.89533312220023,-0.30046135845429944,-0.47578773676531977,7.7817568097795755,6.833607380958809,1.8580197196746024,35.27099055164376
2364,2022-05-23,47.62900161743164,48.59400177001953,47.20500183105469,48.33000183105469,41.52858352661133,10578000,0.01936198703913572,64.61901817270501,0.0016569910752398335,0.029162902681052347,41.65858404976981,1.1850187368596614,44.02862152348913,39.288546576050486,0.005542840076417284,-0.008902134665400466,22.13450795424608,41.078474750481575,0.01936198703913572,0.7888031005859375,49.561769468400676,-0.23679992023669172,-0.3689617869143119,7.794386454990932,6.7932902859861075,3.164466977049148,35.50978988825321
2365,2022-05-24,47.749000549316406,48.05099868774414,46.573001861572266,47.09700012207031,40.4691047668457,9431000,-0.02551203700667315,64.61266397948351,0.0016566652168752561,0.030953460997479133,41.401415143694194,1.225055662271489,43.851526468237175,38.951303819151214,0.019979445741246743,-0.02462876027173676,21.56981156819285,40.99722541933013,-0.02551203700667315,-1.059478759765625,42.41106527336013,-0.26874097460320456,-0.5124447737013296,7.613500322614398,6.3688551561412465,3.1979948603582615,35.5471791369799
2366,2022-05-25,46.56100082397461,49.16299819946289,46.5369987487793,48.757999420166016,41.896358489990234,12887000,0.03526773649596038,63.93760381363849,0.0016222290402499197,0.05639911952518527,41.46414239065988,1.2395479486862928,43.94323828803247,38.98504649328729,0.008698240418585206,-0.000515497407069344,22.330529998847393,41.117109828751474,0.03526773649596038,1.4272537231445312,51.40814197638986,-0.1768484441312168,-0.3191547948206101,7.78258296421596,6.943244666241635,3.14752420302912,36.34783454509262
2367,2022-05-26,48.18899917602539,51.34400177001953,48.09400177001953,50.92100143432617,43.75496292114258,12922000,0.04436195645968599,65.41929479422636,0.001698287353719798,0.06744277855052268,41.42658070155552,1.150014938697721,43.72661057895097,39.12655082416008,0.008777943989835073,-0.001971350466500697,23.32115599837797,41.46882357440362,0.04436195645968599,1.8586044311523438,56.432189512210904,0.04542723600721388,-0.06744789406469691,7.9150897434779575,8.173825908045625,3.1120667393078594,37.42385676138402
2368,2022-05-27,51.72200012207031,53.73699951171875,51.525001525878906,53.10200119018555,45.629032135009766,16526000,0.04283100907306747,63.81369314175971,0.0016159473938058212,0.04276706199720148,42.083800724574495,1.9327770375034816,45.94935479958146,38.21824664956753,0.01227714164252211,-0.003808796947652164,24.32002464253892,42.02351804915111,0.04283100907306747,1.8740692138671875,68.11054947650645,0.36855555817906804,0.12222931630313402,8.260516847882952,6.900623129347534,5.16258428356306,36.875765680395524
2369,2022-05-31,52.46900177001953,52.599998474121094,51.042999267578125,52.00299835205078,44.6846923828125,15011000,-0.020696028559253676,62.55079612197003,0.0015526198791635955,0.029674648916851103,42.671787806919646,2.019200292304778,46.7101883915292,38.63338722231009,0.011378149039066239,-0.027177999472751842,23.816696717975184,42.378341293639295,-0.020696028559253676,-0.9443397521972656,63.208568917265396,0.5421867641705731,0.019994846007968865,8.152180807931083,6.923111986732025,5.044169411185494,36.55094667180491
2370,2022-06-01,52.321998596191406,52.5,49.95600128173828,50.57899856567383,43.46108627319336,10261000,-0.027383115880860065,62.981080760770425,0.0015740541800772564,0.0486219713794897,43.0605457850865,1.839176859022146,46.73889950313079,39.382192067042205,0.03671498577781783,-0.04521993383152893,23.16452135184757,42.522707290913175,-0.027383115880860065,-1.2236061096191406,62.578882806907856,0.5744342385912162,-0.11247307369547836,8.178336279732841,6.928912110386154,5.048395372916766,36.2261276632143
2371,2022-06-02,50.305999755859375,52.37900161743164,50.20500183105469,52.33000183105469,44.965675354003906,11600000,0.034619223996215975,63.84505843601149,0.0016175363042451277,0.04321551697466736,43.55155890328543,1.8207316409364112,47.193022185158256,39.91009562141261,0.0009740346402964766,-0.0020076715559742713,23.96645910529231,42.84843636599194,0.034619223996215975,1.5045890808105469,63.25420799853846,0.7131772949274193,-0.009242445989168206,8.2595887865339,6.8775877146546955,4.322525574880156,37.079367219812724
2372,2022-06-03,51.26900100708008,52.12699890136719,50.92100143432617,51.39799880981445,44.164833068847656,13304000,-0.017810080218998436,62.73042963595019,0.0015615503183773404,0.02352293673275341,44.079520089285715,1.212006796685659,46.503533682657036,41.655506495914395,0.014219120272151624,-0.006787719009891546,23.539614546061706,43.0239559263727,-0.017810080218998436,-0.80084228515625,55.13021228023155,0.7498668884555428,-0.10138862736267899,8.059214183262416,5.809345461774567,4.804380699749982,36.17618648251898
2373,2022-06-06,52.66699981689453,53.28900146484375,51.369998931884766,51.625999450683594,44.360740661621094,7852000,0.004435827765227662,60.02306385975588,0.00142966991869537,0.03643652647066876,44.43157468523298,0.7370047742095662,45.905584233652114,42.95756513681385,0.03157578787365629,-0.0246264433045171,23.644032221847883,43.20219389107249,0.004435827765227662,0.1959075927734375,58.12922894467244,0.7856947610027447,-0.07884718954059025,8.208389554704938,6.402953168033093,4.724559548547868,35.54037426166357
2374,2022-06-07,50.94200134277344,52.49700164794922,50.834999084472656,52.34400177001953,44.977699279785156,11502000,0.01390776188499987,59.990458054292915,0.0014281170863348724,0.032625388081898195,44.60625130789621,0.6935321861288589,45.99331568015393,43.21918693563849,0.003003413173742375,-0.0021004722131114394,23.97286779199061,43.43892794290085,0.01390776188499987,0.6169586181640625,53.015491476679614,0.8540273171710169,-0.007858954050247268,8.062427248273577,6.382343517437798,4.709352265446319,34.90456204080816
2375,2022-06-08,52.1870002746582,52.40700149536133,50.79499816894531,51.2130012512207,44.005863189697266,9009000,-0.021607065404625425,55.313970272888625,0.0012141409949801613,0.030888982273978256,44.37437002999442,0.5513504847272812,45.477070999448976,43.27166906053986,0.022879265676445226,-0.02667334965387618,23.45488446967263,43.51451930914037,-0.021607065404625425,-0.9718360900878906,60.71228383969977,0.8203063290089929,-0.11967995336859658,8.1050842830113,6.2972252735273235,4.6465459007159655,33.996629719619676
2376,2022-06-09,50.30799865722656,51.34000015258789,49.316001892089844,49.345001220703125,42.40074157714844,8652000,-0.03647517617435625,56.793163496610674,0.0012799458015685522,0.040232136330617216,44.04809134347098,0.9016308354238614,45.851353014318704,42.244829672623254,0.0396557005870515,-0.01971847005673365,22.59936342649215,43.36601561154144,-0.03647517617435625,-1.6051216125488281,56.08931353288141,0.6564946417954332,-0.3043677876374988,8.088272094726562,5.945349642108292,4.678065933586708,32.74931984589433
2377,2022-06-10,48.52000045776367,48.83599853515625,47.38100051879883,47.441001892089844,40.76470184326172,10987000,-0.038585167924715,57.793050245093525,0.001325411371679327,0.029987592799468082,43.66289356776646,1.542457960152234,46.74780948807093,40.57797764746199,0.02875096104503835,-0.0234748542501836,21.72736319368929,43.01917377577082,-0.038585167924715,-1.6360397338867188,50.075485362910925,0.3901604392320692,-0.8017078185920907,7.98748915536063,5.981009908707733,4.706125019831182,31.502009972168974
2378,2022-06-13,45.500999450683594,46.22999954223633,44.51900100708008,44.70800018310547,38.41630554199219,14833000,-0.057608572983043005,60.64654293458478,0.0014595250674271567,0.03760353741263906,42.727269308907644,2.37966228718534,47.486593883278324,37.967944734536964,0.03344980060889615,-0.0215819093087803,20.47568080541656,42.405458011267,-0.057608572983043005,-2.3483963012695312,41.38686410339837,-0.010288688680745395,-0.6620412730612723,7.81685175214495,6.064062526992268,4.771474519470414,30.254700098443625
2379,2022-06-14,45.33000183105469,45.54100036621094,44.5099983215332,44.97700119018555,38.77755355834961,11689000,0.00940350747581764,55.39296905250781,0.0012176115160524158,0.022744363623021416,41.957657950265066,2.6883795940171007,47.334417138299266,36.580898762230866,0.012442072650414188,-0.018089642100118253,20.66822402294275,41.92173741754468,0.00940350747581764,0.3612480163574219,45.13049265011103,-0.2950961273226085,-0.6212684538592023,7.85987172807966,4.141496447888968,4.8542184861078415,27.979142399119766
2380,2022-06-15,44.97700119018555,46.27799987792969,44.44599914550781,45.36399841308594,39.1112060546875,15659000,0.008604268854553565,55.23777858706463,0.0012107984854101493,0.040731944859446007,41.20772443498884,2.6380229018478634,46.48377023868457,35.93167863129311,0.02032152968533604,-0.011806079343360148,20.846058979182292,41.54699990249706,0.008604268854553565,0.3336524963378906,41.44357520739145,-0.4882567860683693,-0.574189310143785,7.774625505719866,4.578237448229509,3.988613022037398,26.322301291267166
2381,2022-06-16,44.15599822998047,44.303001403808594,41.26900100708008,41.83000183105469,36.06432342529297,19042000,-0.07790305993464397,56.044881306715176,0.001246439968525314,0.068710945700431,39.93438502720424,2.666055134096907,45.26649529539806,34.60227475901043,0.056005971371627175,-0.06538176779208707,19.22208719712593,40.81597637220319,-0.07790305993464397,-3.0468826293945312,27.98080537812895,-0.8770854687859071,-0.4174429103316566,7.470636367797852,3.258139393814334,4.1134598431644,24.527719815515383
2382,2022-06-17,41.71200180053711,42.422000885009766,41.138999938964844,41.94599914550781,36.164329528808594,17917000,0.002772992642515071,51.849658333524296,0.00106682026559651,0.030758556066911205,38.814165932791575,2.291260503346949,43.39668693948547,34.23164492609768,0.01141162540647531,-0.013737098121358619,19.275389903497345,40.19575679308391,0.002772992642515071,0.100006103515625,19.8373211628128,-1.163750354750988,-0.4094378424200562,7.211753572736468,3.2678683854712913,4.125742870886097,22.08014975867051
2383,2022-06-21,42.724998474121094,44.231998443603516,42.69900131225586,43.30400085449219,37.33514404296875,12126000,0.032374843648835805,53.41703437925328,0.0011322934769342566,0.0358805660877017,38.09050914219448,1.6910290264129628,41.4725671950204,34.70845108936855,0.02172024861916436,-0.0006084766013738089,19.89942763789342,39.81434175973522,0.032374843648835805,1.1708145141601562,26.911303184031283,-1.2816849297507318,-0.31307452002323355,7.290089470999582,4.393312940238902,4.112847256960936,19.51117120989346
2384,2022-06-22,42.32699966430664,43.46799850463867,42.051998138427734,42.5629997253418,36.6962890625,11078000,-0.017111357056330045,53.544618124362366,0.001137708781779283,0.033453832717678246,37.50930731637137,1.263952075886629,40.037211468144626,34.98140316459811,0.021381122840607083,-0.006497071090791454,19.558921426364826,39.39860140010386,-0.017111357056330045,-0.63885498046875,27.93773726545291,-1.4104405076967481,-0.36565517024850475,7.169914245605469,4.441055490347585,4.15754195977993,16.94219266111641
2385,2022-06-23,43.1349983215332,43.1349983215332,41.542999267578125,42.40800094604492,36.562652587890625,9030000,-0.0036416890651196354,52.84584343377462,0.0011082076064392935,0.03690736329901152,37.244499751499724,1.236129521909133,39.71675879531799,34.772240707681455,0.016854002637699435,-0.03690736329901152,19.4876939160809,39.02047489180876,-0.0036416890651196354,-0.133636474609375,19.90363926809127,-1.505904448418768,-0.37665405566631605,6.992828096662249,4.481288302668411,2.8134440626622013,16.295597653942746
2386,2022-06-24,43.23400115966797,45.04100036621094,43.119998931884766,45.01900100708008,38.813758850097656,14217000,0.06156846133621574,57.12933177723628,0.0012951430751244203,0.044432654457118144,37.249671936035156,1.2436659554851797,39.73700384700552,34.762340025064795,0.0005088439316456809,-0.002636865076683054,20.687521245485133,38.992912752913945,0.06156846133621574,2.2511062622070312,32.63817652533814,-1.3839614015899429,-0.19137784336195665,7.086901256016323,5.630647031312858,2.7786608223689258,16.33228293020459
2387,2022-06-27,45.61199951171875,45.722999572753906,44.625,44.979000091552734,38.77927780151367,7695000,-0.0008883717940628699,55.559474197378364,0.0012249425290036318,0.024072603361135383,37.20225361415318,1.1646798845638542,39.531613383280884,34.87289384502547,0.016311485774922488,-0.021639031883817494,20.669143035121568,38.964428092727246,-0.0008883717940628699,-0.034481048583984375,31.69896356245731,-1.2754009624904157,-0.2077585650990518,6.928692136492048,4.983987256138544,3.7725107572667027,15.199873442129165
2388,2022-06-28,45.13800048828125,45.926998138427734,43.676998138427734,43.82600021362305,37.78520202636719,9379000,-0.02563420031271657,53.27132992574206,0.001126124838117961,0.04984713491206032,37.44809341430664,1.061505117451377,39.57110364920939,35.32508317940389,0.04654610089231023,-0.032367458328882374,20.139306082267073,38.807197950545905,-0.02563420031271657,-0.9940757751464844,26.98570564377333,-1.2551114955438933,-0.29763910626137713,6.858082090105329,3.775601902572523,3.828807282939386,13.097461208497402
2389,2022-06-29,43.244998931884766,43.400001525878906,42.5,42.70500183105469,36.818721771240234,11751000,-0.025578274120448663,50.50113137249206,0.0010120493134530562,0.02081169032508243,37.541578020368306,0.9528590344017505,39.44729608917181,35.635859951564804,0.016071215446644208,-0.01722740086219482,19.624177390699227,38.54206779330515,-0.025578274120448663,-0.9664802551269531,26.994958116172853,-1.3020100646353043,-0.42351515314694754,6.7284747532435825,3.8857088825038555,1.6493736518993618,14.335325851275353
2390,2022-06-30,41.902000427246094,43.67399978637695,41.5,42.6150016784668,36.741119384765625,10663000,-0.0021076882287430765,50.40055058247799,0.0010080220234194137,0.05188295938642932,37.456717354910715,0.9996125707108442,39.455942496332405,35.457492213489026,0.025273211233646974,-0.00959382423624576,19.582815743014084,38.30194133883322,-0.0021076882287430765,-0.07760238647460938,29.92084381296577,-1.3301067400281354,-0.5713760369367039,6.694270542689732,4.071820160917203,1.6506488160619548,15.602432722772008
2391,2022-07-01,40.90999984741211,41.470001220703125,38.6510009765625,39.483001708984375,34.040828704833984,29500000,-0.07349505744921025,54.876199144934525,0.001194998901823219,0.06890736383903824,37.07736587524414,1.6369709331102458,40.35130774146463,33.80342400902365,0.04857002002273153,-0.055218745521274044,18.143575574963965,37.73379298763332,-0.07349505744921025,-2.7002906799316406,27.820020611784955,-1.5523696967546385,-0.6044542986497761,6.572386605398996,4.157573953797145,1.6854119910294403,16.869539594268662
2392,2022-07-05,37.96699905395508,39.099998474121094,37.58700180053711,38.87699890136719,33.518348693847656,26882000,-0.015348627835024886,52.31370294822902,0.0010860013952998196,0.03985030977649452,36.64246531895229,2.1274298690886657,40.89732505712962,32.38760558077496,0.005873510635828777,-0.010008619666725645,17.865096585867196,37.171733748461904,-0.015348627835024886,-0.5224800109863281,31.63028978465732,-1.7504958352742577,-0.4681456687089852,6.5433774675641745,4.270004252245127,1.5564885341495704,18.00093014850589
2393,2022-07-06,39.10300064086914,39.68000030517578,38.36600112915039,39.16899871826172,33.77009963989258,12516000,0.00751083975957112,52.77609935173421,0.001105284389993698,0.03360353820652942,35.92194257463728,2.123583642009582,40.16910985865644,31.674775290618115,0.013068091413424188,-0.018847645951458335,17.999278463612907,36.718182533985996,0.00751083975957112,0.2517509460449219,31.064095706468763,-1.8656914998399046,-0.43917880623782807,6.474588666643415,4.300129894240975,1.6119318553834066,19.715272211042997
2394,2022-07-07,40.321998596191406,41.742000579833984,40.20199966430664,41.487998962402344,35.76946258544922,13753000,0.05920512426308622,58.08925205563157,0.0013390322239613874,0.038192574007797415,35.491968972342356,1.7137867119979826,38.91954239633832,32.06439554834639,0.006299331041979457,-0.002976016468987727,19.064927981697,36.59168654084776,0.05920512426308622,1.9993629455566406,38.77692521742339,-1.775189731408581,-0.21793045721499532,6.508263996669224,4.975766247677515,1.6251477525489655,21.414159827056395
2395,2022-07-08,40.917999267578125,41.71799850463867,40.5359992980957,41.512001037597656,35.790157318115234,9213000,0.0005785586690485456,57.592306960119124,0.0013162197702335657,0.02888702350311493,35.20696258544922,1.4073490049746553,38.02166059539853,32.39226457549991,0.0050343973490473235,-0.009335744081336455,19.075958161055595,36.48481597781676,0.0005785586690485456,0.020694732666015625,48.844315904674026,-1.6824028432065958,-0.21544907331174415,6.56231689453125,5.0544459993594995,1.892256104849097,22.863562592513194
2396,2022-07-11,40.90599822998047,41.00299835205078,39.845001220703125,40.24100112915039,34.6943473815918,11137000,-0.030617633970800973,57.90115370079698,0.001330374444398141,0.028308736651216766,34.903480529785156,1.2182011669050279,37.339882863595214,32.4670781959751,0.018628007037410816,-0.025937443289178238,18.491897456438082,36.24608683165343,-0.030617633970800973,-1.0958099365234375,44.28353529638472,-1.6779489189737902,-0.3468412097261101,6.480542864118304,5.136738036901632,1.9230641519504617,24.312965357969993
2397,2022-07-12,40.4900016784668,41.09299850463867,40.178001403808594,40.58700180053711,34.992652893066406,9538000,0.008598101246685586,57.46857276866876,0.0013105701809792763,0.022598099849343488,34.653699602399556,0.9218085543767374,36.49731671115303,32.81008249364608,0.012496830899630693,-0.007705612786480314,18.650892663011863,36.078962306508494,0.008598101246685586,0.2983055114746094,40.22734897246082,-1.6315410011356022,-0.31107314708088624,6.3613273075648715,5.172280161404015,2.1826695439489843,25.680510411232625
2398,2022-07-13,39.612998962402344,41.435001373291016,39.599998474121094,41.20100021362305,35.52201843261719,9220000,0.015127905311108192,56.93188671654309,0.0012862062401211491,0.04632325113560747,34.86529813494001,0.9276615175220052,36.72062116998402,33.009975099896,0.0059071811222893,-0.000328187428919206,18.93304160118555,36.00470312332299,0.015127905311108192,0.5293655395507812,45.05588684632177,-1.5343598714562035,-0.24760003293265273,6.383434023175921,5.424953659424276,2.182555065582142,27.142028280388384
