,Date,Open,High,Low,Close,Adj Close,Volume,Daily Return,Volatility,Stock Variance,Daily Variation,7-Day SMA,7-Day STD,SMA + 2STD,SMA - 2STD,High-Close,Low-Open,Cumulative Return,14-Day EMA,Close % Change,Close Change,RSI,MACD,Stochastic Oscillator,ATR,+DI,-DI,ADX
2444,2022-09-16,148.0500030517578,148.5800018310547,144.2899932861328,146.2899932861328,145.85086059570312,40122800,-0.021798727072069313,48.80107763171922,0.0009450576103242402,0.028976754180964803,156.75801958356584,9.385046940199373,175.5281134639646,137.9879257031671,0.01546780478026262,-0.0253968908349871,4.722078760949125,157.67343266877015,-0.021798727072069313,-3.250213623046875,35.417037686381576,-4.347360307599303,0.05759656671692869,6.568722316196987,9.180498772783713,11.037576778858037,28.192719335214264
2445,2022-09-19,145.24000549316406,148.5800018310547,145.10000610351562,148.02000427246094,147.57565307617188,22169500,0.011825727139518571,49.234481954216506,0.0009619183386111389,0.023960311180949753,154.7583247593471,9.67479561784892,174.10791599504492,135.40873352364926,0.003855670183240988,-0.000963917545810247,4.777920775907425,156.32706205642373,0.011825727139518571,1.72479248046875,39.32603991308845,-4.76099242953299,0.12124203136665793,6.528721400669643,9.209462752493124,11.680865930432319,26.491460137196814
2446,2022-09-20,145.77999877929688,148.83999633789062,145.22000122070312,146.08999633789062,145.65145874023438,23217400,-0.013038697751480144,47.992665860092856,0.0009140063398248105,0.024831905251062453,151.47392926897322,7.919085677283561,167.31210062354035,135.6357579144061,0.018864041864641204,-0.003841388141603406,4.715622911029851,154.90364828093183,-0.013038697751480144,-1.9241943359375,39.386354385214226,-5.184303840415822,0.05023856632729476,6.376578194754464,9.656150659247183,11.993090014343434,24.420280779037203
2447,2022-09-21,146.38999938964844,149.60000610351562,142.0,142.1199951171875,141.693359375,38338600,-0.027175144001087892,47.873220680818115,0.0009094624041088535,0.051916156398679775,147.6511492047991,3.6822275598593457,155.0156043245178,140.28669408508043,0.05109646162657921,-0.029988383140596313,4.587475179367786,153.1422764268076,-0.027175144001087892,-3.958099365234375,29.3346375543303,-5.7726235123750484,-0.010433502258186608,6.1228822980608255,10.055855529422422,11.774757395525365,22.210018482187724
2448,2022-09-22,141.5500030517578,144.5800018310547,140.8699951171875,142.82000732421875,142.39129638671875,34418500,0.004925686106937555,47.9701039767734,0.0009131471728343061,0.0262098667176335,146.1827152797154,3.3845863487016468,152.9518879771187,139.41354258231212,0.012433729910923385,-0.004804012150544902,4.610071642124718,151.70881242146243,0.004925686106937555,0.69793701171875,26.820261672452375,-6.112096957990872,0.049846037240039415,5.887168884277344,10.104825502720633,11.832098071668206,19.999756185338246
2449,2022-09-23,141.4199981689453,142.6199951171875,138.88999938964844,140.41000366210938,139.98851013183594,31710700,-0.01687453036706066,47.63311267214514,0.0009003624693798704,0.026375306009289282,144.60745893205916,3.3260782410798866,151.25961541421893,137.9553024498994,0.015627149509915787,-0.017889964729560025,4.53227884820536,150.14610544951222,-0.01687453036706066,-2.4027862548828125,28.353992537661114,-6.500087911976948,0.03380033052884615,5.531454903738839,9.94111098041425,12.011231391510618,17.844996696492885
2450,2022-09-26,140.1199951171875,142.24000549316406,136.19000244140625,136.3699951171875,135.9606475830078,30497000,-0.02877280817571981,45.823392212205995,0.0008332473308863733,0.043177299904256866,142.73025512695312,4.00591828995321,150.74209170685955,134.7184185470467,0.04189273894184236,-0.028047336659514244,4.401872458307075,148.25471106731163,-0.02877280817571981,-4.027862548828125,27.02592541253769,-7.051305325268828,-0.0065157635875843735,5.677883693150112,9.945726058272292,8.732471693581166,16.433586813374127
2451,2022-09-27,137.9199981689453,139.4199981689453,134.1199951171875,134.39999389648438,133.9965362548828,30826500,-0.014446175147303952,44.395918475659826,0.0007821418957529497,0.03842809688313341,141.03678022112166,4.87765234039725,150.79208490191616,131.28147554032716,0.036397943293993346,-0.027552226669137515,4.3382822377982775,146.35362109232113,-0.014446175147303952,-1.964111328125,23.134198016493784,-7.5594953097180735,-0.0033125529420964437,5.760026114327567,8.632765035643784,9.007423102231552,14.68838958537118
2452,2022-09-28,134.6199951171875,142.02999877929688,134.27000427246094,141.61000061035156,141.18492126464844,32658500,0.05364605094039265,49.187935116653456,0.000960100381365123,0.05764369921482181,140.12381853376115,3.9618924009209042,148.04760333560296,132.20003373191935,0.0031198795437460953,-0.0025998429462272183,4.5710139477210046,145.6644611152981,0.05364605094039265,7.188385009765625,31.033245373597026,-7.29806933880991,0.18956064764074257,6.013131277901786,10.382732283079376,8.729540057606993,13.210861491945241
2453,2022-09-29,139.36000061035156,139.83999633789062,135.1999969482422,136.41000366210938,136.00051879882812,38985400,-0.03672065273955316,50.34781790811308,0.0010059137968684568,0.03329505862031248,138.745112827846,3.3496402012274262,145.44439323030085,132.04583242539113,0.024612461687421035,-0.02985077241597237,4.403163331879088,144.37593547310212,-0.03672065273955316,-5.1844024658203125,18.53140156312749,-7.423650107151758,0.0504567605598628,5.87159184047154,10.363923315229869,9.430867466134101,11.87542514433166
2454,2022-09-30,136.0500030517578,140.99000549316406,135.5,135.67999267578125,135.27272033691406,33166400,-0.005351438864660718,47.87471885876359,0.0009095193277006563,0.04035285093727993,137.82787867954798,3.286250634454739,144.40037994845747,131.2553774106385,0.03902986180281608,-0.004042653725987596,4.379600072497421,143.1621734549437,-0.005351438864660718,-0.7277984619140625,18.341006551961,-7.495497593758557,0.04190202873598921,5.97016361781529,11.764346906311546,4.837978009257977,12.761613780877015
2455,2022-10-03,137.13999938964844,139.6199951171875,136.10000610351562,138.61000061035156,138.19390869140625,27723100,0.02159480749124132,48.33545327101096,0.0009271095408389223,0.02566712140395102,137.22825186593192,2.6327738852440277,142.49379963641996,131.96270409544388,0.007364696742970626,-0.0075834424001850545,4.474176692951629,142.49973815313874,0.02159480749124132,2.9211883544921875,31.69442621078268,-7.233340313177536,0.20288412364177413,5.1533388410295755,12.02247299793831,5.43854798370817,14.122101769124361
2456,2022-10-04,140.49000549316406,142.38999938964844,139.33999633789062,140.27999877929688,139.85890197753906,34670700,0.012048239331958088,48.07864733226527,0.0009172842576588645,0.02170975110329979,137.20973641531808,2.610487966733579,142.43071234878522,131.98876048185093,0.015018866309705075,-0.008185700834992099,4.5280826445617794,142.1476266630588,0.012048239331958088,1.6649932861328125,35.89617957310416,-6.8126952264988745,0.28580210841794185,5.132346017020089,11.999099951602156,8.421616519309643,13.686405776674338
2457,2022-10-05,138.24000549316406,140.2100067138672,134.77999877929688,138.97999572753906,138.5627899169922,27979300,-0.009267283256342407,48.05778214316829,0.0009164882636985018,0.039279569725124364,137.5814710344587,2.588149564994268,142.75777016444724,132.40517190447017,0.008897648563743357,-0.025028982757370363,4.486119620086497,141.6696484302499,-0.009267283256342407,-1.296112060546875,36.46608570235998,-6.508885989896839,0.2870020443608563,5.127346583775112,11.854020915528835,8.319792214842751,13.250709784224314
2458,2022-10-06,137.72000122070312,141.4499969482422,136.60000610351562,139.07000732421875,138.65252685546875,36231100,0.0006476265275137116,47.70319955659274,0.0009030139872762341,0.03521631427343812,138.24661254882812,2.057086109995567,142.36078476881926,134.132440328837,0.01728136510984622,-0.008132407110515867,4.489024950158065,141.26736555361242,0.0006476265275137116,0.0897369384765625,39.938704476236786,-6.1895249690920195,0.2927990000965995,5.130125863211496,11.784276865961937,9.80061836944849,13.114201219780703
2459,2022-10-07,136.75999450683594,138.2899932861328,132.44000244140625,133.4499969482422,133.0493927001953,33214800,-0.04041133820167686,48.69430490365486,0.0009409267182738514,0.04277560017329594,137.08439418247767,2.391366238213579,141.86712665890482,132.3016617060505,0.035390439692133055,-0.031588126930012075,4.307617444701462,140.17163583982347,-0.04041133820167686,-5.6031341552734375,31.68223367561383,-6.315751110829808,0.03551224526453008,5.325306483677456,10.56386060662377,9.66074556454646,12.580482551338516
2460,2022-10-10,133.5500030517578,136.11000061035156,131.8699951171875,133.7899932861328,133.38836669921875,24024000,0.0025477305243117865,45.05281140226127,0.0008054586568443343,0.0317484492420478,136.7112295968192,2.7635383588618323,142.23830631454288,131.18415287909554,0.017371825317889528,-0.012579617343170101,4.318592093152386,139.2671999544095,0.0025477305243117865,0.3389739990234375,33.89212646843541,-6.315631203598798,0.08563850204052828,5.369592939104352,4.650852435162838,9.968525731815545,14.102812111697725
2461,2022-10-11,131.6199951171875,132.66000366210938,126.98999786376953,128.5399932861328,128.1541290283203,38481400,-0.03924058597029878,45.95652521315953,0.0008380961149475266,0.04307860514119887,135.6942879813058,4.276648513895729,144.24758500909724,127.14099095351433,0.031302313697157656,-0.03517700520574905,4.149128008850387,137.78545716426427,-0.03924058597029878,-5.2342376708984375,32.79275645339264,-6.661110279046767,0.06618140432008404,5.283761705671038,4.5616090132584235,6.2051173950552085,13.89314598012422
2462,2022-10-12,128.32000732421875,129.6699981689453,126.25,127.5,127.11726379394531,34605200,-0.008090767283400302,35.22052947800698,0.0004922562288536343,0.026652103910064475,134.1119101388114,5.156357529460263,144.42462519773193,123.79919507989086,0.016910832645625585,-0.016131602291672115,4.11555837970174,136.3630313815551,-0.008090767283400302,-1.036865234375,30.753772245181423,-6.938587575897174,0.0529788669902985,5.26304680960519,5.089183146542572,6.922771938026269,14.052364803915498
2463,2022-10-13,123.52999877929688,131.13999938964844,122.52999877929688,130.2899932861328,129.89889526367188,34325700,0.02188240516438067,36.73248005253566,0.0005354266233372736,0.06969967372649698,132.68905203683036,4.656143624733326,142.00133928629702,123.37676478736371,0.006880969091842026,-0.008095199626664256,4.205616695644036,135.50114656583733,0.02188240516438067,2.7816314697265625,37.40669286014928,-6.8550155678570945,0.3710421076489864,5.61161858694894,6.224471752158113,6.665849758154076,13.647745765931761
2464,2022-10-14,131.0,131.7899932861328,126.5199966430664,126.76000213623047,126.37948608398438,23559400,-0.027093449659781332,37.352791444666956,0.0005536631066304701,0.040228982008140506,130.9485800606864,4.362399333225256,139.6733787271369,122.22378139423589,0.03839687900688812,-0.03419849890789003,4.091672031412268,134.28492516825693,-0.027093449659781332,-3.5194091796875,37.88758003914332,-6.992169677682739,0.19383117756205126,5.555903843470982,5.641636053933137,10.281298779682391,14.597888729196733
2465,2022-10-17,130.3000030517578,134.7899932861328,130.17999267578125,134.0399932861328,133.6376190185547,29612200,0.057431258501454696,43.18114825288316,0.0007399252239831247,0.035379896411210185,130.23216465541296,3.121712797083589,136.47559024958014,123.98873906124578,0.005755947677929714,-0.0009210312599063558,4.326661905551479,134.19861768162997,0.057431258501454696,7.2581329345703125,49.59982470001314,-6.440947396552701,0.5592960673660918,5.778082711356027,5.464104217928647,13.157533501907295,16.127851820027207
2466,2022-10-18,137.08999633789062,137.83999633789062,131.39999389648438,132.8000030517578,132.4013671875,25445000,-0.009250777139953703,42.835633842614314,0.0007281315582137002,0.04697645789947609,130.13958958217077,3.0325791961205004,136.20474797441176,124.07443118992977,0.03676412153160002,-0.04150559919326205,4.286636920503295,133.95898428241264,-0.009250777139953703,-1.2362518310546875,38.70801445182066,-6.034295357728098,0.4970477394173847,5.6642641339983255,7.925487522954533,12.135337927404247,16.563807039519656
2467,2022-10-19,132.88999938964844,137.0,132.22000122070312,133.22999572753906,132.83006286621094,30691000,0.0032378493350739834,42.81274399351458,0.0007273535905770709,0.03596958989578577,130.05983189174108,2.9387861495311887,135.93740419080345,124.1822595926787,0.028369360296306878,-0.005041750109282509,4.30051640500605,133.80846142691908,0.0032378493350739834,0.4286956787109375,45.35629821568175,-5.612728488464313,0.5186336238854592,5.5781980242047995,7.628507753574968,12.708518322417689,17.239262578297456
2468,2022-10-20,132.92999267578125,136.77000427246094,131.30999755859375,131.52999877929688,131.13516235351562,26356300,-0.012759916513797376,42.1165864810993,0.000703891609849173,0.041074302374966995,130.4856937953404,2.830603818618491,136.14690143257738,124.82448615810343,0.039419286706383366,-0.012186829206699036,4.245642174711957,133.45202155046528,-0.012759916513797376,-1.6949005126953125,44.106758561814274,-5.353684076367642,0.43329120391534676,5.576055254255023,7.115665310818535,12.94223677831706,18.247593249990956
2469,2022-10-21,126.30999755859375,130.1199951171875,125.44000244140625,130.00999450683594,129.61972045898438,46348600,-0.01155633521424182,42.0955960478673,0.0007031901613592146,0.037051640932937675,130.8431876046317,2.469240242364495,135.7816680893607,125.90470711990272,0.0008708780973614895,-0.0068877771673134525,4.196578110541263,132.94104807160116,-0.01155633521424182,-1.51544189453125,37.27809257647617,-5.210608359600741,0.35698496786511413,5.672332763671875,6.9963084425681235,12.725146066129318,19.255923921684456
2470,2022-10-24,127.25,133.47999572753906,124.56999969482422,129.72000122070312,129.3306121826172,63563400,-0.0022304343455105125,41.842014453633794,0.0006947437196579757,0.07001961518832883,130.76200430733817,2.5143901028163484,135.79078451297087,125.73322410170547,0.029548090427001475,-0.021060906131047396,4.187217918589894,132.45965661973662,-0.0022304343455105125,-0.2891082763671875,33.71374916442272,-5.062194616549391,0.359440489507162,6.009040287562779,9.422951676244455,12.191533561174484,19.41682167087547
2471,2022-10-25,130.8800048828125,138.35000610351562,130.58999633789062,137.50999450683594,137.0972137451172,38433200,0.06005230649904769,46.15631023829908,0.0008453987995294097,0.05929102594833464,132.29310825892858,2.659931170892193,137.61297060071297,126.9732459171442,0.006418181275526526,-0.002215835376699009,4.4386700124153595,133.07799756978736,0.06005230649904769,7.7666015625,48.11103602735426,-4.268669255992961,0.7699374405717692,6.2654250008719305,9.201758543824484,16.664327546609655,20.481356006441022
2472,2022-10-26,131.67999267578125,135.5500030517578,128.52999877929688,129.82000732421875,129.43031311035156,82791500,-0.05592309592096789,49.961343617876985,0.0009905301016284035,0.05331109251916039,131.6920645577567,2.7782043111886545,137.24847318013403,126.1356559353794,0.0435145507764972,-0.023921583168979976,4.190445843549532,132.5916396418626,-0.05592309592096789,-7.666900634765625,40.05590138348355,-4.2099201579771375,0.4361764308725091,6.530941009521484,8.970077341694461,16.24475432913178,21.754065347491725
2473,2022-10-27,97.9800033569336,102.5,96.37999725341797,97.94000244140625,97.64600372314453,232316600,-0.2455708297646465,95.42376691649346,0.0036133711478306637,0.06246175277507731,126.72701263427734,13.117288077710636,152.96158878969862,100.49243647885606,0.046540083714653804,-0.016329924971393666,3.1613945806652595,127.93222151936686,-0.2455708297646465,-31.78430938720703,25.601187869138798,-6.65141582822082,0.030164550935604977,8.447926112583705,5.834028915653623,13.619169936569003,23.24787255000322
2474,2022-10-28,99.58000183105469,100.8499984741211,97.51000213623047,99.19999694824219,98.90221405029297,95928300,0.012864943564000475,95.57562996813317,0.003624881366589489,0.033540834268683706,121.8801770891462,16.35496341368011,154.59010391650642,89.17025026178598,0.016569607306076012,-0.020787303241228457,3.202065743529055,124.06155385682368,0.012864943564000475,1.2562103271484375,26.530036432121534,-8.388258440311901,0.06009569371032266,8.383639744349889,5.935454610282535,13.987410386361043,24.947968195404137
2475,2022-10-31,98.22000122070312,99.31999969482422,92.5999984741211,93.16000366210938,92.8803482055664,121361400,-0.060887068126345145,96.93712025158699,0.0037288909851867606,0.06841784908557567,116.41520363943917,18.934900532121944,154.28500470368306,78.54540257519528,0.06271630987738595,-0.057218516358534,3.0071013484577653,119.90405976998937,-0.060887068126345145,-6.0218658447265625,26.24863543076721,-10.133816640357892,0.006127861960512262,8.40661348615374,5.13801045661896,13.875231940941493,25.149590927208806
2476,2022-11-01,94.33000183105469,97.48999786376953,93.55000305175781,95.19999694824219,94.91422271728516,110189600,0.021897791632060848,96.95186862912172,0.0037300257264597124,0.04176820455350209,111.457275390625,19.438142475995434,150.33356034261587,72.58099043863413,0.024276485434917536,-0.008268830320748377,3.072950227202783,116.57208149629548,0.021897791632060848,2.03387451171875,28.603578509074524,-11.223687729027674,0.05058412802705558,8.491588592529297,5.129235532111108,14.079355438807855,25.572826378896902
2477,2022-11-02,94.20999908447266,95.19999694824219,90.4800033569336,90.54000091552734,90.26821899414062,71821100,-0.04894949977079077,97.05484170734327,0.003737953293189468,0.050100771013451006,105.87693350655692,19.055124995629733,143.98718349781637,67.76668351529746,0.04946392185543378,-0.0395923549919005,2.9225308507606687,113.0648998293415,-0.04894949977079077,-4.646003723144531,24.305073262965124,-12.320291440469632,-0.00442415606103324,8.213730948311943,5.111803376553483,11.929705675664321,26.643718181414926
2478,2022-11-03,90.08000183105469,90.45999908447266,88.41000366210938,88.91000366210938,88.64310455322266,60664000,-0.018003173863698985,96.99612081498042,0.003733431529029474,0.022757497565420278,98.95491790771484,13.937273730054045,126.82946536782293,71.08037044760675,0.017206876008620673,-0.01853905567272744,2.8699160197324,109.80866045919232,-0.018003173863698985,-1.6251144409179688,24.917129688652267,-13.168690469615967,0.00466761873683876,7.983730861118862,5.226399132806204,12.197144296258694,27.71460998393294
2479,2022-11-04,90.3499984741211,91.38999938964844,88.08999633789062,90.79000091552734,90.51746368408203,55638100,0.02114500772853667,97.77653577291954,0.003793750376092467,0.036524660846596814,93.39593941824776,3.9074890115703615,101.21091744138849,85.58096139510704,0.006640824396836609,-0.025013859152170324,2.930600416149893,107.23650088917762,0.02114500772853667,1.874359130859375,19.129167389937166,-13.533798490905767,0.048298186918611714,7.6186948503766745,5.903913978309905,11.104181640611618,28.73295373444881
2480,2022-11-07,94.77999877929688,96.87999725341797,93.0999984741211,96.72000122070312,96.42965698242188,81987300,0.06531549888510124,101.51686399120574,0.004089553045479747,0.03988181924436312,93.22217559814453,3.708994941590025,100.64016548132459,85.80418571496448,0.0016880780204208258,-0.017725261941475667,3.1220140443636084,105.79558836827685,0.06531549888510124,5.912193298339844,25.862960081729042,-13.193992506682264,0.16593034270031332,7.613161359514509,9.57334310725221,11.093030178404666,28.870477631576737
2481,2022-11-08,95.91999816894531,97.80000305175781,94.79000091552734,96.47000122070312,96.18041229248047,52088300,-0.0025847306496884492,101.43330049858608,0.004082823194458912,0.03138033980076717,92.83334677559989,3.108318768766191,99.04998431313227,86.61670923806751,0.013865740788611521,-0.011780622132912137,3.113944478974384,104.513564891504,-0.0025847306496884492,-0.24924468994140625,25.348695550878872,-12.79728662528673,0.16097123721856557,7.486733027866909,9.652828694980387,12.325923679756169,27.717526989831406
2482,2022-11-09,101.72000122070312,104.9000015258789,100.73999786376953,101.47000122070312,101.1654052734375,107677300,0.05182960711166307,103.38066410179279,0.004241095916717345,0.040896614354962155,94.01692635672433,4.426903332890928,102.87073302250619,85.16311969094247,0.0337200183249474,-0.009634323094503986,3.2753389978871588,104.06714360909514,0.05182960711166307,4.984992980957031,30.696112210141635,-11.942975892090956,0.260155320234134,7.7195603506905695,14.222638617106547,12.135771099233816,27.367649607113805
2483,2022-11-10,107.12000274658203,112.75,104.61000061035156,111.87000274658203,111.53418731689453,80671000,0.10249335744201793,110.35411322052846,0.004832551708210006,0.07598953678992663,96.39120701381138,8.001808847902822,112.39482470961703,80.38758931800574,0.008215060034117181,-0.02343168476356819,3.611039488541388,105.06274943680172,0.10249335744201793,10.368782043457031,39.54346381740388,-10.31040252339011,0.46645814611517256,8.14023426600865,18.439256911397916,11.511145684546813,27.742280458306045
2484,2022-11-11,109.2300033569336,114.9000015258789,108.80999755859375,113.0199966430664,112.68072509765625,59961700,0.010279698165587048,110.08873695800321,0.004809337303574771,0.05575394836695829,99.5929936000279,9.489213391524993,118.57142038307788,80.61456681697791,0.017211432985762724,-0.0038451504662815068,3.6481598845476095,106.07847952491566,0.010279698165587048,1.1465377807617188,40.468021042969106,-8.822361656302874,0.4892702742088262,7.938806261335101,17.795262745232964,14.387391587318103,28.083473367303775
2485,2022-11-14,110.98999786376953,116.2699966430664,110.80000305175781,114.22000122070312,113.87712860107422,53395000,0.01061764114830721,109.87562199689167,0.00479073504333485,0.04928366246139161,103.19785417829242,9.429053759604377,122.05596169750117,84.33974665908366,0.018470091556173112,-0.0017118192239711607,3.686894737053386,107.1182994017368,0.01061764114830721,1.1964035034179688,35.625227594434875,-7.460538342428492,0.5433444714547192,7.685277666364398,17.77249374711016,13.089470588904275,27.418514056642866
2486,2022-11-15,116.06999969482422,118.73999786376953,114.41000366210938,117.08000183105469,116.72854614257812,50670500,0.02503942254719793,108.21328112455568,0.004646870718945284,0.03730502466653525,106.94229452950614,8.732924442869248,124.40814341524464,89.47644564376765,0.014301680340134145,-0.014301680340134145,3.779212452261506,108.39966563384898,0.02503942254719793,2.8514175415039062,41.63821723359608,-6.081098867080129,0.9343735197046217,7.420681544712612,18.185231575053372,13.360724868151102,26.17942457119065
2487,2022-11-16,114.5,116.08000183105469,112.66000366210938,113.2300033569336,112.89010620117188,33287800,-0.03288347253736701,108.66786665152819,0.0046859941438866315,0.029868979641443777,109.29378727504185,7.568994919056892,124.43177711315563,94.15579743692807,0.024890816367869814,-0.016069837012145198,3.6549388233746893,108.99839104282538,-0.03288347253736701,-3.83843994140625,65.87747404750255,-5.237241508590813,0.8091389438379512,5.350554874965122,16.443925570032597,13.571406793429693,25.635840850485927
2488,2022-11-17,110.41000366210938,112.33000183105469,109.80000305175781,111.44999694824219,111.11544036865234,35093800,-0.015720295535527673,108.68357857606878,0.004687349306389092,0.022914579253520327,111.42736271449498,4.885879517848238,121.19912175019145,101.6556036787985,0.00797033650597098,-0.0055248672232487495,3.5974821049069656,109.28066428626897,-0.015720295535527673,-1.7746658325195312,62.58475463685928,-4.65798482395158,0.7512379407655332,5.332705361502511,16.630802003509316,13.174187642419465,24.99861766630636
2489,2022-11-18,113.80000305175781,114.31999969482422,110.62000274658203,112.05000305175781,111.7136459350586,33357700,0.005383640333166628,108.72264625968097,0.004690719765757033,0.03251315333057924,112.9342542375837,1.9196373399408098,116.77352891746533,109.09497955770208,0.019947245889211273,-0.02794376291650426,3.616849654664788,109.60506183944092,0.005383640333166628,0.59820556640625,71.84825411728386,-4.103348688820603,0.7707552502802215,5.1169907706124445,18.18429485423796,13.33198474972083,24.348495950066088
2490,2022-11-21,111.5199966430664,112.37000274658203,109.19000244140625,109.86000061035156,109.53021240234375,24351100,-0.019544913375973083,108.81746864222161,0.004698905349881303,0.02851506815727198,112.6479721069336,2.2790223169420867,117.20601674081777,108.08992747304941,0.022507193434232627,-0.020893061978091623,3.5461586414704467,109.59508191449463,-0.019544913375973083,-2.1834335327148438,66.8971783806802,-3.796219933834024,0.6995176181753326,5.014872959681919,18.50097458822868,13.564161439438656,23.69837423382582
2491,2022-11-22,109.86000061035156,111.62000274658203,108.31999969482422,111.44000244140625,111.10547637939453,29029000,0.014382004220573119,109.03220418684438,0.004717468868984812,0.030038258086873427,112.42293657575335,2.351857057225972,117.1266506902053,107.71922246130141,0.001638451703766154,-0.014017849144106387,3.5971595100188964,109.79646784314795,0.014382004220573119,1.5752639770507812,75.93049758001226,-3.386668142625865,0.7509128514095212,4.913445063999721,16.82817219686598,14.112336795489114,23.50640686473553
2492,2022-11-23,111.72000122070312,112.66999816894531,110.7300033569336,112.23999786376953,111.90306854248047,21343100,0.007178693517881918,106.58651120597216,0.0045082080837542966,0.017364794045958292,112.14092799595424,2.2651812347541207,116.67129046546249,107.610565526446,0.0038489106738041888,-0.008861420094453705,3.6229824156762565,110.07734793639229,0.007178693517881918,0.7975921630859375,79.55407682685382,-2.9635741377279885,0.7769354329226902,4.905587877546038,17.732510360041935,12.130390873317626,23.02586763324162
2493,2022-11-25,111.30000305175781,112.7300033569336,111.0199966430664,111.41000366210938,111.07556915283203,12007600,-0.007394787296063354,105.10803403721366,0.004384007467923836,0.015363941302607004,111.33335985456195,1.025496728593919,113.38435331174979,109.2823663973741,0.011859835207824564,-0.002515780781795621,3.5961912313349527,110.21044409858426,-0.007394787296063354,-0.8274993896484375,76.83498417541881,-2.6643286534326336,0.7010753161705675,4.792016710553851,18.706223361950492,13.028705829912132,22.503946281080648
2494,2022-11-28,110.77999877929688,112.04000091552734,108.37999725341797,108.77999877929688,108.45346069335938,23309400,-0.023606527335140792,59.148257624848874,0.0013883001508156719,0.033038488016244455,110.69955335344586,1.2495496833631345,113.19865272017213,108.2004539867196,0.02942771413750651,-0.02166457440264416,3.5112976447300506,109.97617964455428,-0.023606527335140792,-2.6221084594726562,67.16970640375541,-2.608685388675596,0.5704994371130749,4.5989788600376675,24.463831159798417,17.038824646025056,21.45016470744004
2495,2022-11-29,109.54000091552734,110.94000244140625,108.54000091552734,109.45999908447266,109.13141632080078,23899200,0.0062511202787549625,59.09108706319677,0.0013856176866310719,0.02190981838433329,110.41612134660993,1.359656960008746,113.13543526662743,107.69680742659243,0.013511076725979856,-0.009129085189356153,3.5332471886417673,109.86354453472049,0.0062511202787549625,0.6779556274414062,68.27003218512733,-2.481279699412781,0.4661899142795139,4.561588832310268,24.684456683583086,16.167489914279535,20.518389585047615
2496,2022-11-30,109.51000213623047,118.16000366210938,109.37999725341797,118.0999984741211,117.74547576904297,43348600,0.07893290253761998,59.19509210489898,0.0013904995751220137,0.08017538341172778,111.27781132289341,3.107257664962638,117.49232665281869,105.06329599296814,0.0005479425332640829,-0.0011871507650120753,3.8121366446241476,110.91446869929682,0.07893290253761998,8.614059448242188,71.21713207973065,-1.6660222980005273,0.9296162570388332,4.583660125732422,31.54430082082308,15.782479758020177,19.91605074429538
2497,2022-12-01,119.19999694824219,121.19999694824219,118.4000015258789,120.44000244140625,120.07845306396484,36551400,0.019813731947527113,59.155586792118505,0.0013886442256824862,0.02348989508430161,112.78470284598214,4.4051568229725895,121.59501649192731,103.97438920003697,0.006375793005816389,-0.006711371164805039,3.887669298248076,112.13633328125256,0.019813731947527113,2.332977294921875,63.76484012877014,-0.8221954067236368,0.9129235929006336,4.002940586635044,31.924700932504845,24.39766950649333,18.333661965830714
2498,2022-12-02,117.83000183105469,124.04000091552734,117.61000061035156,123.48999786376953,123.11930084228516,39950500,0.02532384204433802,54.97624278094057,0.0011993600279003648,0.054570145168928635,114.50096348353794,5.770582004108137,126.04212749175421,102.95979947532167,0.004667767488847279,-0.0018671069955389118,3.9861200214775327,113.60072895605691,0.02532384204433802,3.0408477783203125,65.84922555466873,0.09086702780915346,0.9414312975987793,4.027226039341518,34.27766417776076,23.96976096314938,17.27123971667413
2499,2022-12-05,121.75,124.66999816894531,121.3499984741211,122.43000030517578,122.06248474121094,35474900,-0.008583675295784743,54.34748432336474,0.0011720829572533236,0.02726899133325847,115.95230865478516,6.264721674577975,128.4817520039411,103.4228653056292,0.01839833974348691,-0.0032854334774448154,3.951904461523143,114.72896306074412,-0.008583675295784743,-1.0568161010742188,62.480994151026316,0.7208893940632919,0.8405190415239752,3.873655046735491,33.836905753684334,27.448200001467665,15.862522784953521
2500,2022-12-06,119.91000366210938,120.55000305175781,113.73999786376953,114.12000274658203,113.77742767333984,43689200,-0.06787554001900375,61.53614976073539,0.001502657828323672,0.05679263597704476,116.33828844342914,5.991453389237194,128.32119522190354,104.35538166495475,0.05362355190393186,-0.05145530489454499,3.6836668120937497,114.60209167575688,-0.06787554001900375,-8.285057067871094,46.13979793689575,0.5453651639870571,0.333787675096954,4.120770590645926,31.303478709074938,26.119963728347194,14.836407444624529
2501,2022-12-07,113.76000213623047,115.87999725341797,112.87999725341797,113.93000030517578,113.58800506591797,29461100,-0.0016648522584437053,58.47424241754777,0.001356840089804025,0.026371307521666748,117.07179478236607,5.115538607288035,127.30287199694214,106.84071756779,0.017141323062802135,-0.007735626461738916,3.677534051082281,114.46688012777837,-0.0016648522584437053,-0.189422607421875,51.009227188486676,0.3865205573354302,0.3222021934394667,4.044446127755301,26.884975003946586,26.99451458823554,14.495925343007011
2502,2022-12-08,116.38999938964844,117.33999633789062,114.58999633789062,115.33000183105469,114.98379516601562,30619400,0.012288182183388452,58.34710670950292,0.0013509463735595713,0.023627459527631726,117.90784890311105,3.946087477726274,125.80002385856359,110.0156739476585,0.01726947776764662,-0.015465272456371387,3.722724259487595,114.53580213287667,0.012288182183388452,1.3957901000976562,55.65598079367321,0.3690099412220178,0.40757162648907364,4.0917238507952005,26.687798046111578,26.816299677871143,13.928210751387834
