,Date,Open,High,Low,Close,Adj Close,Volume,Daily Return,Volatility,Stock Variance,Daily Variation,7-Day SMA,7-Day STD,SMA + 2STD,SMA - 2STD,High-Close,Low-Open,Cumulative Return,14-Day EMA,Close % Change,Close Change,RSI,MACD,Stochastic Oscillator,ATR,+DI,-DI,ADX
2596,2023-04-26,124.20999908447266,124.9800033569336,123.29000091552734,123.83999633789062,120.54056549072266,4003200,-0.006577922724246954,20.42488077651502,0.00016554593441859295,0.013606009611649013,122.01033238002232,1.0859373534486365,124.18220708691959,119.83845767312505,0.009178061568679938,-0.007406796358799107,5.134492850598605,121.15282192727439,-0.006577922724246954,-0.79815673828125,59.62043147103965,1.1296028419428978,0.27910447997442095,4.249726431710379,10.691151199400243,7.54864032428308,29.25194040414185
2597,2023-04-27,124.44000244140625,126.01000213623047,123.13999938964844,125.69999694824219,122.35099792480469,4252100,0.015019279416117914,20.864160273759307,0.00017274332695599884,0.023063345309185437,121.93941388811383,1.0372783763659135,124.01397064084566,119.86485713538201,0.0024912020403909116,-0.010446825990460191,5.211609233381805,121.31257872694509,0.015019279416117914,1.8104324340820312,66.64638063360044,1.1269037630016498,0.3852871335198702,4.439606802804129,11.606020369913951,7.410170308873336,29.405912960109738
2598,2023-04-28,125.1500015258789,127.06999969482422,124.95999908447266,126.72000122070312,123.34384155273438,4420700,0.008114716224381535,19.782880793007276,0.00015530252875807038,0.016859772949465366,122.08541979108539,1.1642345313375135,124.41388885376041,119.75695072841036,0.002796631800669375,-0.0015181976755067055,5.2538999633830645,121.58341377038367,0.008114716224381535,0.9928436279296875,65.23115031596086,1.191148092976519,0.23923694812848748,4.427178519112723,9.422516808950446,9.488032460443833,28.17223451301324
2599,2023-05-01,126.91999816894531,128.67999267578125,126.86000061035156,127.91999816894531,124.51184844970703,4112600,0.009469519371774204,19.810085853271502,0.00015572996091824952,0.014339679260056921,122.56792667933873,1.3835877036921709,125.33510208672307,119.80075127195438,0.0059879807579597995,-0.0004727195040917528,5.303651870863685,121.97387172762679,0.009469519371774204,1.1680068969726562,64.80765211169663,1.3210819718552074,0.2476264842220074,4.421331133161273,8.36521258251773,11.415940353824713,27.485009526322838
2600,2023-05-02,127.1500015258789,127.58000183105469,125.16999816894531,127.26000213623047,123.86945343017578,3831600,-0.005159308351210701,18.8604981330811,0.00014115809120157028,0.01895401992283001,122.80848584856305,1.450779120520628,125.71004408960431,119.9069276075218,0.0025167101139128892,-0.015572185081968738,5.276288695474423,122.22661595463332,-0.005159308351210701,-0.64239501953125,61.320757972449826,1.3565817674601846,0.13167056399747706,4.294409615652902,7.209232555478811,11.763609629180774,27.012264255227176
2601,2023-05-03,125.48999786376953,128.3800048828125,123.66999816894531,126.73999786376953,123.36329650878906,4560100,-0.004086212600203587,18.657150807284786,0.0001381306651768923,0.037532925285251144,122.75981794084821,1.4211439083569963,125.6021057575622,119.91753012413422,0.013068826575511948,-0.0145031454761836,5.254728658124663,122.37817336185408,-0.004086212600203587,-0.5061569213867188,51.13550947047457,1.3285581860433666,0.04030638804194244,4.180508204868862,7.988518451139627,11.363641683911451,25.775772650236718
2602,2023-05-04,124.94000244140625,125.19000244140625,122.81999969482422,123.66999816894531,120.37508392333984,6177100,-0.024222865876774913,19.94959428655229,0.00015793107626906402,0.01896912678302134,122.62215532575335,1.6151721472976652,125.85249962034868,119.39181103115803,0.012165873561382245,-0.01696816636110008,5.127444070620064,122.11109477005219,-0.024222865876774913,-2.9882125854492188,42.980252888897034,1.0530861916662246,-0.41722162115714356,4.033477238246372,7.025760961882977,11.770134367669737,24.888072059705273
2603,2023-05-05,125.93000030517578,127.02999877929688,125.22000122070312,126.58999633789062,123.21730041503906,4887500,0.023611335494555297,19.762251502565988,0.00015497880335344164,0.01437304497901568,123.00454602922711,1.3323106042832389,125.66916723779359,120.33992482066064,0.00349402398427665,-0.005638045602732163,5.248509872801042,122.25858885605044,0.023611335494555297,2.8422164916992188,51.05708227725914,1.0519890935101017,0.06779883892454051,4.231281825474331,6.7411716006950755,13.907068851286533,24.45099522582761
2604,2023-05-08,127.26000213623047,127.69000244140625,125.9800033569336,126.87999725341797,123.49956512451172,3892600,0.0022907879698863542,19.55315163343185,0.00015171656301586498,0.013437050571805904,123.1686270577567,1.3089289495711596,125.78648495689902,120.55076915861437,0.006364962866503643,-0.010058138910972594,5.260533096077485,122.42405235851194,0.0022907879698863542,0.28226470947265625,51.74566906524187,1.0616579068954621,0.11596693577890874,4.232757568359375,6.621355416922856,14.47285070938314,24.13374982194355
2605,2023-05-09,125.2699966430664,125.66000366210938,124.16999816894531,125.0999984741211,121.7669906616211,4082100,-0.014028992419073294,19.904736669633888,0.00015722164360613863,0.011894352463419924,122.94336264474052,1.4058476711859194,125.75505798711235,120.13166730236868,0.00447038559108381,-0.008781021023376691,5.18673311715233,122.33644413225983,-0.014028992419073294,-1.732574462890625,48.605002348015844,0.9189234541673983,-0.17969458950293002,4.156176430838449,5.256028502348854,14.908626701952727,24.384901496239483
2606,2023-05-10,126.29000091552734,126.45999908447266,122.16999816894531,123.51000213623047,120.21935272216797,5052600,-0.012709831548304074,20.115103484456718,0.0001605624556311128,0.03396944242954621,122.33014896937779,1.5376557538344375,125.40546047704666,119.25483746170892,0.023358911448701128,-0.03262334877436427,5.120810612947314,122.05416527758092,-0.012709831548304074,-1.547637939453125,47.74040381963025,0.6731641076671906,-0.2996385703135438,4.275091443743024,6.186964688191623,11.796351091665755,24.813865033757878
2607,2023-05-11,123.44999694824219,123.86000061035156,121.9000015258789,122.22000122070312,118.96372985839844,5923100,-0.010444432076350707,20.41437415913738,0.0001653756636147848,0.015876866204333793,121.62933131626674,1.8125310586372994,125.25439343354134,118.00426919899215,0.013284726044473099,-0.012555653792467363,5.06732665432453,121.64210722168993,-0.010444432076350707,-1.2556228637695312,42.122793606593525,0.3727825780268148,-0.43307898234096687,4.210444859095982,6.270857190368749,10.627826124600464,25.30442441317014
2608,2023-05-12,120.98999786376953,121.19999694824219,119.02999877929688,120.20999908447266,117.00727844238281,6571800,-0.016445780729507864,19.335476618000772,0.0001483574031925621,0.017935351741956835,120.72132873535156,2.32009589250841,125.36152052036839,116.08113695033474,0.008182476909241985,-0.016199678643515195,4.983990511282718,121.02413005111565,-0.016445780729507864,-1.956451416015625,33.97016868277828,-0.022877509185860845,-0.2096084576437885,4.017002650669643,4.436304912584547,11.137976167114651,25.921437254695125
2609,2023-05-15,119.81999969482422,119.98999786376953,118.01000213623047,119.83000183105469,116.63740539550781,5518200,-0.00316111144365383,19.330651070143517,0.00014828336142684237,0.016524751565531768,120.18737465994698,2.794633708735148,125.77664207741728,114.59810724247669,0.0013353032308658485,-0.015105971984674735,4.96823556184244,120.43923343036793,-0.00316111144365383,-0.369873046875,37.5579437738938,-0.36211243585036357,-0.12864085826831897,4.01105226789202,4.513290731365928,10.094906125512578,26.587321899828225
2610,2023-05-16,117.5,117.83999633789062,116.12000274658203,116.4800033569336,113.37667083740234,8306400,-0.027956165065988747,21.19067663451873,0.0001781923715193414,0.014638243330285905,118.78157043457031,3.4212839508103556,125.62413833619102,111.9390025329496,0.01157440834857048,-0.011744657475897606,4.829342748388857,119.49755841797253,-0.027956165065988747,-3.2607345581054688,33.22698955163415,-0.8838837256403735,-0.21841832076648748,3.8738174438476562,4.633746628092071,10.364330596944056,27.632663720023807
2611,2023-05-17,116.37999725341797,117.12999725341797,115.25,116.9800033569336,113.86333465576172,7765400,0.0042924511256581255,21.333927093110557,0.00018060970048180904,0.016153955127909705,117.40496608189174,3.133033559437633,123.67103320076701,111.13889896301647,0.0012888288367782189,-0.0097095487204506,4.850072466105368,118.74632858301109,0.0042924511256581255,0.486663818359375,28.814372698849667,-1.243783961753266,-0.10325138499434186,3.7512381417410716,3.6795311268267112,10.45435129145356,28.39148710826957
2612,2023-05-18,117.43000030517578,119.1500015258789,116.8499984741211,118.87000274658203,115.70297241210938,5970500,0.01615654206781625,22.39106722661079,0.00019895233791531985,0.019586162358686793,116.53867776053292,2.5003910205915876,121.53945980171609,111.53789571934975,0.0023843888152023955,-0.0049391282427606676,4.928432865935957,118.3405477602242,0.01615654206781625,1.8396377563476562,31.701539878242187,-1.3648311751615267,0.0337284184023596,3.791785648890904,6.03643357702656,10.194055073917154,27.696671175625664
2613,2023-05-19,114.55999755859375,115.48999786376953,113.0999984741211,114.76000213623047,111.7024917602539,11672400,-0.03457543543139585,24.908225707430034,0.00024619829678265107,0.020862425284410728,115.32198333740234,2.4829633221977523,120.28790998179785,110.35605669300683,0.006372169545182586,-0.012744405687735055,4.758030153601819,117.45547362689483,-0.03457543543139585,-4.000480651855469,22.988489104000905,-1.7632417655848371,-0.09145982511318013,3.5965587071010043,6.06770830670484,10.246870418059364,27.645586268754194
2614,2023-05-22,112.8499984741211,112.8499984741211,110.0199966430664,110.18000030517578,107.2445068359375,12710300,-0.03990944923488848,27.417626309025195,0.00029830406048466377,0.025077553117589694,113.64780861990792,3.3998510548728227,120.44751072965357,106.84810651016227,0.02365970939341749,-0.025077553117589694,4.568139790728579,116.09401138810053,-0.03990944923488848,-4.457984924316406,19.801937662748003,-2.4109156208125455,-0.15117040095442186,3.579547882080078,5.786594082603836,10.465647625059729,27.670253047887325
2615,2023-05-23,109.7699966430664,111.05999755859375,108.19000244140625,108.77999877929688,105.88180541992188,11790400,-0.012706491513829077,26.655423862020587,0.0002819490560571346,0.026145533433144935,112.05845533098493,4.096673126796862,120.25180158457866,103.8651090773912,0.02077069189234498,-0.014393679967010877,4.5100947612437015,114.73238392567671,-0.012706491513829077,-1.362701416015625,19.204354361457803,-2.9995831061481795,-0.11836907802483974,3.5156538827078685,5.869049472730685,8.68367221067161,27.754273315700154
2616,2023-05-24,109.0,109.0999984741211,107.19999694824219,108.29000091552734,105.40486145019531,8503200,-0.004504494118087843,26.313652902693814,0.00027476520995374965,0.017431206659439508,110.45380619594029,4.2026900146970245,118.85918622533434,102.04842616654624,0.007431170262327981,-0.016513789465668005,4.48977906591966,113.4887142622792,-0.004504494118087843,-0.4769439697265625,21.06844246958258,-3.464653354567133,-0.08761029852557987,3.5762389046805247,5.857798935786179,8.667026248582848,27.83829358351298
2617,2023-05-25,108.3499984741211,108.97000122070312,107.41999816894531,107.4800033569336,104.61643981933594,6729800,-0.007479936124501374,26.31563197401261,0.0002748065421395545,0.014305519830053562,109.2023446219308,4.482265724713485,118.16687607135778,100.23781317250383,0.013751710980645843,-0.008583297815162476,4.456195805293458,112.30574433655343,-0.007479936124501374,-0.788421630859375,10.952082596595886,-3.8524354359375224,-0.12608864989168422,3.3555406842912947,5.8634230380571015,8.952758214381642,28.010779978114346
2618,2023-05-26,107.0,108.44999694824219,107.0,107.51000213623047,104.64563751220703,7911200,0.0002790927785492059,25.264775705489107,0.00025329717914629967,0.013551373348057828,107.88553074428013,4.231725342209083,116.3489814286983,99.42208005986197,0.008784998243100176,0.0,4.457439497362516,111.28439675997392,0.0002790927785492059,0.02919769287109375,9.995784637041709,-4.110021747141843,-0.12098471729485023,3.309887477329799,4.660786277152745,9.14132207391586,28.50592625783763
2619,2023-05-30,108.4000015258789,108.87999725341797,106.2699966430664,106.5199966430664,103.68201446533203,9335200,-0.00920843973799279,24.63846011899706,0.00024089433215690922,0.024077496066533387,106.16825103759766,2.688208944382511,111.54466892636268,100.79183314883264,0.02177122303626672,-0.01964949126226712,4.416393434365305,110.270745787355,-0.00920843973799279,-0.963623046875,10.332961390454997,-4.341866744022525,-0.1281813702224654,3.458024706159319,5.247156820541765,6.84074092928019,29.11720492793099
2620,2023-05-31,105.69999694824219,106.16999816894531,104.83000183105469,105.26000213623047,102.45559692382812,21465200,-0.011828643066285949,23.81359015989783,0.00022503455408872446,0.01267735455609121,104.8472660609654,1.543792678476855,107.9348514179191,101.75968070401169,0.008609234238298407,-0.008230796048305546,4.364153492789909,109.22872593888475,-0.011828643066285949,-1.2264175415039062,10.480645228088292,-4.571865599658437,-0.12477167942909835,3.300522940499442,5.448198993374004,4.546895141756916,28.812208080268274
2621,2023-06-01,104.18000030517578,104.5999984741211,102.9000015258789,103.62999725341797,100.8690185546875,12025200,-0.01548552169697659,23.86507599208694,0.00022600867147146318,0.016317881966427004,103.93648202078683,1.7593925049014447,107.45526703058971,100.41769701098394,0.009310819906524171,-0.012286415584059882,4.296572299188375,108.11409828765845,-0.01548552169697659,-1.586578369140625,10.328550543792801,-4.826527757029325,-0.11098270378305498,3.193648202078683,5.516753578799053,4.604108637775217,28.09852928784682
2622,2023-06-02,107.62999725341797,108.41999816894531,106.12999725341797,107.77999877929688,105.25377655029297,11835000,0.04346981916184922,30.121548449965434,0.0003600427305649277,0.021276604793879814,103.84676361083984,1.6566737717728597,107.16011115438556,100.53341606729413,0.005946291981607509,-0.013936635122903574,4.483343520049904,107.73272205600972,0.04346981916184922,4.384757995605469,26.71099658258737,-4.621264960368137,0.1377282345693342,3.573270525251116,9.271672462718868,4.432574193570335,28.94950020773889
2623,2023-06-05,107.87999725341797,107.87999725341797,105.18000030517578,105.19999694824219,102.73423767089844,7434000,-0.023937752753134034,30.101592813233463,0.0003595658293229013,0.025027781025055998,103.46524592808315,1.541566454980455,106.54837883804406,100.38211301812224,0.024842420962249985,-0.025027781025055998,4.376022351359584,107.06625747132821,-0.023937752753134034,-2.5195388793945312,24.61413772409378,-4.608771398259165,-0.010200852614182692,3.5530760628836497,9.231721459691071,4.413474534286606,29.42899543831378
2624,2023-06-06,105.48999786376953,106.75,105.19999694824219,106.19000244140625,103.70104217529297,7896300,0.009410733230839963,28.62725120911238,0.0003252061554720751,0.014693365088124246,103.334474836077,1.4645367729612757,106.26354838199956,100.40540129015446,0.005308537017101228,-0.00274908447625388,4.417203930320422,106.61756209852352,0.009410733230839963,0.9668045043945312,30.71796686942993,-4.469337377472684,0.04929480919471154,3.717059544154576,9.561210259771185,1.3523636028967192,31.358148432816225
2625,2023-06-07,106.04000091552734,108.23999786376953,105.41999816894531,107.08999633789062,104.5799560546875,11123900,0.008475458500299737,28.985926816039775,0.0003334063307082605,0.026593735104459892,103.32509177071708,1.4549150814486935,106.23492193361447,100.41526160781969,0.01084497846048691,-0.005846876096086914,4.454641758919214,106.34588129267873,0.008475458500299737,0.8789138793945312,31.784440431775423,-4.239048791007676,0.10338181715745193,3.7731759207589284,11.565866233875477,0.32427382949280636,34.08788183807373
2626,2023-06-08,107.16000366210938,107.5199966430664,105.66999816894531,106.19999694824219,103.71080017089844,9137600,-0.008310922251053121,28.896864649630256,0.00033136062959486257,0.017263889612717822,103.32920401436942,1.4561322142102704,106.24146844278997,100.41693958594888,0.01231802584653099,-0.013904492742107963,4.417619577604542,105.99453714310802,-0.008310922251053121,-0.8691558837890625,25.537681766597956,-4.07964938446689,0.06440022882130365,3.605559757777623,11.445305773698818,0.6551608620111363,36.05466348617276
2627,2023-06-09,105.91000366210938,106.27999877929688,105.3499984741211,105.86000061035156,103.37877655029297,5795200,-0.0032014372664982416,28.866756646642706,0.0003306704917843228,0.008781043083926363,103.46108681815011,1.404720774253026,106.27052836665617,100.65164526964405,0.003965613770397518,-0.0052875570637774425,4.403476845659587,105.64576906406602,-0.0032014372664982416,-0.33202362060546875,30.032409179989912,-3.9347582934138075,0.04811810766420839,3.603147234235491,10.678903517263361,0.6743090812345847,38.76557272685828
2628,2023-06-12,106.29000091552734,106.8499984741211,104.5999984741211,106.83000183105469,104.3260498046875,7964600,0.009163130828247823,29.367022996223564,0.0003422309681193357,0.021168501087775505,103.95494842529297,0.8328155856561308,105.62057959660522,102.28931725398071,0.00018813287133470188,-0.01589991934188954,4.443826480095526,105.46980649614889,0.009163130828247823,0.9472732543945312,41.58089714436131,-3.7008331243645216,0.17476090344790832,3.6489486694335938,11.490096614976684,0.6758849409678042,41.77062258034571
2629,2023-06-13,107.13999938964844,107.4800033569336,106.29000091552734,106.77999877929688,104.27721405029297,8460500,-0.0004681070019036948,29.176677541484146,0.0003378089334760904,0.011106985702682622,103.81543949672154,0.637985402782057,105.09141030228565,102.53946869115742,0.006533550323170444,-0.00793353069780975,4.441746293804948,105.31079417003477,-0.0004681070019036948,-0.04883575439453125,44.99143874355524,-3.4792794125042263,0.2221311616620275,3.601696014404297,11.346470407289475,2.969424191282226,42.50801919318187
2630,2023-06-14,107.4800033569336,113.4000015258789,107.4800033569336,112.86000061035156,110.21470642089844,17415500,0.056939499436011065,36.29404058840874,0.0005227211834258187,0.05507999612993509,104.88407788957868,2.388509155689076,109.66109620095683,100.10705957820052,0.0050241989082754155,0.0,4.694657104395959,105.96464913681659,0.056939499436011065,5.937492370605469,61.19660426952723,-2.7924014216536506,0.6966385614304316,4.0234527587890625,17.912139624803082,2.7402434981348716,44.18679933478303
2631,2023-06-15,111.83000183105469,112.81999969482422,110.16000366210938,112.41000366210938,109.77526092529297,10374200,-0.003987176574487883,35.10154590010958,0.0004889359224513895,0.02378606804221812,105.75182342529297,2.929251261135523,111.61032594756401,99.89332090302193,0.003666243637679971,-0.014933364406702187,4.675938677564059,106.47273070861344,-0.003987176574487883,-0.43944549560546875,62.20730448421572,-2.2574823923272334,0.6547866094680059,3.9587996346609935,17.702965668714473,6.037643786314743,44.70716990741649
2632,2023-06-16,114.0,114.76000213623047,113.05999755859375,113.58999633789062,110.92758178710938,14443700,0.010497090620450455,35.291516431578344,0.000494242512714431,0.014912320856462446,106.65862710135323,3.443405021254254,113.54543714386175,99.77181705884472,0.01026320875736705,-0.008245635450932017,4.725022429598118,107.0667108524129,0.010497090620450455,1.1523208618164062,64.11471048958626,-1.7207369599485247,0.6768617072602756,4.041027069091797,17.436225750774152,9.495088845330436,43.82876244096555
2633,2023-06-20,111.41000366210938,112.81999969482422,108.95999908447266,109.54000091552734,106.97251892089844,10602400,-0.03565445854396643,36.653545902307684,0.0005331279473065786,0.0346468044472774,107.1245869227818,3.1893375335785565,113.50326198993892,100.74591185562468,0.029440792312013943,-0.021990884993301252,4.5565543132627,107.05415192821097,-0.03565445854396643,-3.9550628662109375,56.51723870102812,-1.5961039642504176,0.3433825620097342,4.01428713117327,15.230430799976476,9.663785824424346,43.67376612326808
2634,2023-06-21,109.12999725341797,110.36000061035156,108.70999908447266,109.9800033569336,107.40221405029297,8377800,0.0040168739946404575,34.92519062229506,0.0004840352936522417,0.015119596512472449,107.6993637084961,2.731441817675289,113.16224734384667,102.23648007314551,0.0034820605056513658,-0.0038486042290462727,4.574857417788812,107.10056021115524,0.0040168739946404575,0.42969512939453125,60.11665082924135,-1.4459901371933626,0.3796131781379904,4.0785369873046875,15.08307305863807,9.570286587891424,43.518769805570614
2635,2023-06-22,110.81999969482422,111.25,109.77999877929688,110.45999908447266,107.8709487915039,6002900,0.004364293095405314,32.06263155606622,0.00040794140567462485,0.013264764706291373,108.20577784946987,2.2956355035845677,112.79704885663901,103.61450684230073,0.0071286854151132095,-0.009384595906797466,4.594823436429731,107.20327868853506,0.004364293095405314,0.4687347412109375,65.00624444679173,-1.2745091236794934,0.3219438128335982,4.2002073015485495,14.896094580596708,10.754903902204171,42.91658696946206
2636,2023-06-23,107.75,110.29000091552734,107.30000305175781,109.5199966430664,106.9529800415039,14324200,-0.00850987926113711,31.87777216863169,0.0004032509358869803,0.027749400127791472,108.58803013392857,1.6699663346173848,111.92796280316334,105.2480974646938,0.007146211345345128,-0.004176305784150232,4.555722043759471,107.16990553559758,-0.00850987926113711,-0.91796875,54.27725101190005,-1.1988618581209778,0.2315925904788795,3.8744228907993863,15.04738818208221,10.864137106665323,42.76437249908176
2637,2023-06-26,109.66999816894531,112.20999908447266,109.66999816894531,111.73999786376953,109.1209487915039,6887100,0.02027029774353828,32.52000458148344,0.0004196629753887718,0.02316039899640103,108.43177904401507,1.5383839509823218,111.50854694597972,105.35501114205043,0.004285595227047362,0.0,4.648067886023276,107.43004463638509,0.02027029774353828,2.16796875,66.36636601409927,-0.9529884380039704,0.4449752645506619,4.057067326136997,14.679160694232976,13.442886379334801,42.052717034659906
2638,2023-06-27,112.52999877929688,114.18000030517578,112.43000030517578,113.61000061035156,110.9471206665039,7138600,0.016735300556167676,32.726028952200565,0.0004249972107064565,0.015551408681983944,108.59918757847377,1.7571554510285352,112.11349848053085,105.0848766764167,0.005065313258752888,-0.0008886383649325281,4.725854699101347,107.8989881070676,0.016735300556167676,1.826171875,67.78522409099966,-0.6038147719521305,0.6247165260435597,4.131587982177734,14.420587901121262,16.20104710986863,41.33668341435624
2639,2023-06-28,113.33999633789062,113.75,112.12000274658203,113.02999877929688,110.38072204589844,6766000,-0.005105122306941268,32.83542935507935,0.0004278434210049236,0.014381483201734015,108.52106475830078,1.644956682158498,111.81097812261778,105.23115139398378,0.006352578471563104,-0.010764016505449087,4.701728632857601,108.22988596557838,-0.005105122306941268,-0.5663986206054688,64.45958600501919,-0.368547376296533,0.5689686504086531,4.007582528250558,14.597995743203644,16.400358873504373,40.06771637347711
2640,2023-06-29,113.5999984741211,114.2699966430664,112.61000061035156,113.37000274658203,110.71276092529297,12465500,0.0030081238212635864,32.546508224147836,0.0004203473006287793,0.014612641329330676,109.05538504464286,1.6654501701824198,112.3862853850077,105.72448470427803,0.007922481589552135,-0.008714770044605765,4.715872014759217,108.56093596020699,0.0030081238212635864,0.33203887939453125,67.93403558742227,-0.15353366708423266,0.601649630695386,4.075384957449777,14.766239717141788,16.468191573051328,39.699414385331465
2641,2023-06-30,111.58999633789062,112.25,109.80000305175781,110.37000274658203,107.78306579589844,19614400,-0.026462126903071592,33.77661077525474,0.0004527219981996252,0.021955345717762028,109.10979243687221,1.6076611583303977,112.325114753533,105.89447012021142,0.01684736369849321,-0.016040804237619787,4.591080011046015,108.45721993829919,-0.026462126903071592,-2.9296951293945312,59.95584981348271,-0.21703383495126616,0.31329391480913005,4.066870553152902,14.772965756085227,16.475692852995998,39.529485730223065
2642,2023-07-03,111.05999755859375,111.30000305175781,109.11000061035156,109.11000061035156,106.55260467529297,5734200,-0.01141608945263728,33.530125992804514,0.0004461386305925977,0.019719093188803955,108.92145756312779,1.8377355584907555,112.5969286801093,105.24598644614628,0.019719093188803955,-0.017558049622803166,4.538667830955698,108.20327123656503,-0.01141608945263728,-1.2304611206054688,54.969480433455146,-0.36246780133468803,0.03100398133635987,4.070135934012277,14.533766896633782,16.208924012928414,39.35955707511466
2643,2023-07-05,108.62000274658203,108.91000366210938,106.54000091552734,107.0999984741211,104.58970642089844,10405300,-0.01842187021496322,30.82196332204848,0.00037698151707369167,0.021819210887992806,108.58384704589844,2.3928689222112647,113.36958489032097,103.79810920147591,0.016663645205488978,-0.019149344305463473,4.455057081225004,107.72146259447615,-0.01842187021496322,-1.9628982543945312,50.64255600460971,-0.6288655810302686,-0.23726206873508,4.014139447893415,10.680115625177944,17.264096012534175,38.80004375279494
2644,2023-07-06,105.29000091552734,106.08999633789062,103.66999816894531,105.0999984741211,102.63658905029297,9923500,-0.018674087894898328,30.360005629078685,0.0003657658499197185,0.022984121454105052,107.65750994001117,3.2514003756909786,114.16031069139312,101.15470918862921,0.009402581965630263,-0.015386102502570364,4.371862953713419,107.04347945525173,-0.018674087894898328,-1.9531173706054688,31.364042818015918,-0.9862194655576673,-0.09318383669661782,3.5353687831333707,10.717822463202763,17.325048018564416,38.240530430475225
2645,2023-07-07,104.80000305175781,105.47000122070312,104.02999877929688,104.45999908447266,102.0115737915039,7460200,-0.006089594993095471,30.237370957586133,0.00036281690572487104,0.01374048091100792,106.38100324358258,3.4899474030715263,113.36089804972563,99.40110843743953,0.009637424683391056,-0.007347368798077742,4.345240078959986,106.37255870008535,-0.006089594993095471,-0.6250152587890625,31.08037256123953,-1.3048173790302968,-0.14954227088950178,3.547755650111607,10.880027421968729,18.02245417831018,35.83554499400892
2646,2023-07-10,104.4800033569336,106.30999755859375,104.25,105.77999877929688,103.30065155029297,5374600,0.012636583388309752,30.428678574870034,0.0003674224126241095,0.01971666818918649,105.36956460135323,3.146642560598577,111.66284972255039,99.07627948015607,0.005072729347894903,-0.002201410313395918,4.4001490675599895,105.96297108011304,0.012636583388309752,1.2890777587890625,31.536705253876605,-1.4367290013743457,-0.034844025643406364,3.4987329755510603,10.079054209860509,18.078113419506494,32.686169144073766
2647,2023-07-11,105.6500015258789,107.62000274658203,105.62000274658203,107.38999938964844,104.87290954589844,5457200,0.015220213735438026,30.749240650927096,0.00037520468278120177,0.018930430393889783,104.53530011858258,2.0909764514248024,108.71725302143219,100.35334721573298,0.002177031269396192,-0.000283944901690577,4.467120276836041,105.81762954221776,0.015220213735438026,1.5722579956054688,44.25441420495874,-1.3982832927195403,0.11348222170879749,3.531543731689453,9.903662707533487,19.176537388200295,29.95835641319471
2648,2023-07-12,108.52999877929688,109.08999633789062,107.22000122070312,107.76000213623047,105.23424530029297,8305000,0.0034454632369704807,30.72897159772357,0.00037471019660861214,0.017230214117944127,104.17118290492466,1.5940288672516196,107.3592406394279,100.98312517042143,0.012254622838103867,-0.012070372922953026,4.482511575525005,105.7398449766278,0.0034454632369704807,0.36133575439453125,44.04506936940939,-1.323402654047186,0.14757050533229976,3.590801239013672,9.701959007164303,20.763446752018982,27.491075047475853
2649,2023-07-13,109.06999969482422,109.12999725341797,107.68000030517578,107.83999633789062,105.31237030029297,6692300,0.0007423914123874109,30.586071145023812,0.0003712332333684363,0.01329418678187633,103.99400656563895,1.3327269671825221,106.659460500004,101.32855263127391,0.011827275319856438,-0.012744103727309336,4.485839353624602,105.68284835311648,0.0007423914123874109,0.078125,42.818037592452036,-1.2434217815369664,0.15494078941212627,3.5942273821149553,8.950523048650002,21.22062726066361,25.19485586475881
2650,2023-07-14,107.94000244140625,108.63999938964844,107.19000244140625,107.94999694824219,105.41979217529297,6932300,0.0010200309298298293,30.58372500692909,0.00037117628384899257,0.013433360343208241,104.11259024483817,1.4280837206239398,106.96875768608605,101.2564228035903,0.006392462718173537,-0.006948304456516269,4.490415048511547,105.64777419607336,0.0010200309298298293,0.107421875,45.491150037424546,-1.1580193896097342,0.16507493002188772,3.6183438982282365,8.93145183747055,19.102033419923774,24.13601854215489
2651,2023-07-17,107.26000213623047,109.0999984741211,106.76000213623047,108.70999908447266,106.16197204589844,6682900,0.007040232723769524,22.954132353387898,0.0002090842032130359,0.021816113101681703,104.61621638706752,1.4423620604716418,107.50094050801081,101.73149226612423,0.0036360188502802837,-0.004661569923940074,4.522028615479385,105.71633390938337,0.007040232723769524,0.7421798706054688,40.50160584599455,-1.018706649679885,0.2350919090259349,3.5057144165039062,2.392616358836086,20.46878029322614,24.402938941806
2652,2023-07-18,108.58000183105469,110.33999633789062,108.30999755859375,109.72000122070312,107.14830017089844,5717900,0.009290785636249854,23.24512246762879,0.00021441893592661195,0.01869588087183362,105.35003444126674,1.1790047046812617,107.70804385062927,102.99202503190422,0.0057100304543389385,-0.002486685097694613,4.564041813986792,105.90726274425205,0.009290785636249854,0.986328125,37.11071522316846,-0.8192678531572852,0.3281417455337446,3.442783900669643,2.3458024542275973,18.6118159608576,25.75899952364843
2653,2023-07-19,109.08000183105469,110.25,108.58000183105469,109.87999725341797,107.30455017089844,5027100,0.0014582592514373882,22.88751761144587,0.000207872405719939,0.015309847276422303,105.9220199584961,0.9721369966972334,107.86629395189055,103.97774596510163,0.0033920309898334894,-0.004583791635559469,4.570697370185986,106.09356773447158,0.0014582592514373882,0.15625,39.2638265511534,-0.6412116125409284,0.3428823136933976,3.464128221784319,2.404152860382564,15.600639118666082,27.845079082781623
