,Date,Open,High,Low,Close,Adj Close,Volume,Daily Return,Volatility,Stock Variance,Daily Variation,7-Day SMA,7-Day STD,SMA + 2STD,SMA - 2STD,High-Close,Low-Open,Cumulative Return,14-Day EMA,Close % Change,Close Change,RSI,MACD,Stochastic Oscillator,ATR,+DI,-DI,ADX
2209,2021-10-11,20.15860939025879,20.219032287597656,19.66012191772461,19.66012191772461,16.145145416259766,85460890,-0.027642449010912062,16.60754310059343,0.00010944860628494776,0.0277256411418502,16.499604633876256,0.198563403584452,16.89673144104516,16.102477826707354,0.0277256411418502,-0.024728266860265816,1.4543969717252176,16.488531849869755,-0.027642449010912062,-0.45897865295410156,46.00966397634688,-0.045341169596902375,-2.7215387091867402,4.187794140407017,0.893884582367779,0.3405286884391246,41.52142667328737
2210,2021-10-12,19.652568817138672,19.66012191772461,19.15407943725586,19.20694923400879,15.772991180419922,101515979,-0.02305053477344632,17.560625465153993,0.00012237125663786306,0.02574943180086661,16.406982694353378,0.341163520939488,17.089309736232355,15.724655652474402,0.023059208591632872,-0.025365100334776,1.4208723437540705,16.393126427276446,-0.02305053477344632,-0.37215423583984375,37.811034874927365,-0.09867072181702596,-1.8809083973596505,4.135225432259696,0.6802924941750834,0.3444531069726354,41.51408516009379
2211,2021-10-13,19.093656539916992,19.22960662841797,18.889728546142578,19.108760833740234,15.69235897064209,80546996,-0.005112043039618652,17.514701871655284,0.00012173205621149406,0.017800575890995273,16.295068877083914,0.43140076340505146,17.157870403894016,15.432267350273811,0.006329106969379881,-0.010680405471214191,1.4136087831789959,16.299690766391866,-0.005112043039618652,-0.08063220977783203,33.466111242195936,-0.14576088092541895,-1.5506656972361055,4.076331547328404,0.6862218465242316,0.3474553212502987,41.30769508020041
2212,2021-10-14,19.161630630493164,19.49395751953125,19.146526336669922,19.350452423095703,15.890836715698242,75032669,0.01264805026621385,17.873212213519505,0.00012676655350377095,0.018131608398109816,16.20287091391427,0.44014865895424693,17.083168231822764,15.322573596005778,0.007489190205304227,-0.0007882572268774313,1.4314881781254052,16.24517689296605,0.01264805026621385,0.19847774505615234,39.420723062381846,-0.16516080505514452,-1.4544076252003844,4.044997419629778,0.9966395232577169,0.297245303211481,42.41194685305871
2213,2021-10-15,19.403322219848633,19.592145919799805,19.373111724853516,19.41087532043457,15.940460205078125,63061723,0.0031227738518551096,17.934372162550414,0.0001276355971685965,0.011288489283666483,16.121217591421946,0.42602662182189255,16.97327083506573,15.26916434777816,0.00934224548308555,-0.0015569753804435282,1.435958391977295,16.204548001247662,0.0031227738518551096,0.04962348937988281,36.438499147129995,-0.17451943244208934,-1.430341141504486,3.98934234891619,1.0033887461301465,0.44888402961268964,43.12270626172285
2214,2021-10-18,19.30513572692871,19.373111724853516,19.093656539916992,19.131420135498047,15.710968017578125,59807596,-0.014396835759289517,18.433001293842995,0.00013483156218207045,0.01447569128181325,15.965269224984306,0.3221714345726371,16.60961209412958,15.320926355839031,0.012519548827534708,-0.010954555824061194,1.4152851348508244,16.138737336758393,-0.014396835759289517,-0.2294921875,34.45655902903411,-0.1981699340137162,-1.6440153137574243,3.9213020460946217,0.836941660075795,0.4540840771000379,43.04676709370851
2215,2021-10-19,19.22960662841797,19.335346221923828,19.086103439331055,19.327795028686523,15.872231483459473,46242686,0.010264387636771843,18.65328397174535,0.00013807341386133805,0.01296140828093886,15.860713141305107,0.15639868202752336,16.173510505360152,15.54791577725006,0.0003926857882857237,-0.007462616987434452,1.429812170091494,16.103203222985204,0.010264387636771843,0.16126346588134766,36.14469389114649,-0.20157686037116918,-1.5980661030132226,3.869217940739223,0.8409345038580749,0.4562504010750172,42.970827925694174
2216,2021-10-20,19.342899322509766,19.7054386138916,19.30513572692871,19.569486618041992,16.07071304321289,63927222,0.012504956216160101,19.056520108903666,0.00014410752327819436,0.020695081967213116,15.850079945155553,0.13488888772034385,16.11985772059624,15.580302169714866,0.007028522124984593,-0.0019523234315296438,1.447691908675821,16.098871199015562,0.012504956216160101,0.19848155975341797,44.73363474766211,-0.18611564565242134,-1.511083847089736,3.8421970094953264,1.2319308072285626,0.4586010345398423,43.5618443039197
2217,2021-10-21,19.728097915649414,19.856494903564453,19.335346221923828,19.456193923950195,15.977673530578613,73916007,-0.005789382984071834,19.116006810978405,0.00014500861761800507,0.026416570105687744,15.87932028089251,0.1375515278826866,16.15442333665788,15.604217225127137,0.02029090596193346,-0.01990823927399679,1.4393106657735548,16.082711509890636,-0.005789382984071834,-0.09303951263427734,41.01976596180849,-0.17930313774214568,-1.560956046989541,3.800880568368094,1.4196347944723886,0.41594229446314074,44.51356394465237
2218,2021-10-22,19.456193923950195,19.486404418945312,19.237159729003906,19.25226593017578,15.81020736694336,49159193,-0.010481260824033667,19.175786111632863,0.000145916973412338,0.012810557445903687,15.896155766078405,0.11644781760589026,16.129051401290184,15.663260130866623,0.01203413625936938,-0.01125781310581317,1.4242248752787687,16.046377624164332,-0.010481260824033667,-0.1674661636352539,37.11835611826308,-0.18528148633329522,-1.6507233485671053,3.7430159023829868,1.3598717870665769,0.4198244568454539,45.25479313622706
2219,2021-10-25,19.20694923400879,19.380664825439453,19.12386703491211,19.365558624267578,15.903244018554688,65704956,0.005884594012717015,19.35746088360328,0.00014869495708739328,0.013370045778672892,15.897928237915039,0.1164477885738121,16.130823815062662,15.665032660767414,0.0007864966470118639,-0.004325632253433053,1.4326058604525969,16.02729314341638,0.005884594012717015,0.09303665161132812,37.90128182693149,-0.1804321805558473,-1.6970407044042608,3.6923677580697194,1.2881580043886236,0.42325018963643485,45.76106613846968
2220,2021-10-26,19.35800552368164,19.41087532043457,19.146526336669922,19.161630630493164,15.735774040222168,48187774,-0.010530554529448732,19.14296240724619,0.0001454178610020797,0.013655796483850404,15.868687357221331,0.12900926107250082,16.126705879366334,15.61066883507633,0.012875535634933695,-0.010924637187080323,1.4175197263198929,15.988423929657152,-0.010530554529448732,-0.16746997833251953,35.93310661789485,-0.1879360881976968,-1.8810074701993986,3.649103913988386,1.0894421222085922,0.42832650630206354,45.613055085439214
2221,2021-10-27,19.17673683166504,19.244712829589844,18.91238784790039,18.927492141723633,15.543496131896973,52952056,-0.012219157941243619,19.414004102515175,0.0001495649028938397,0.017329589731904283,15.844762802124023,0.17162341974464207,16.18800964161331,15.50151596263474,0.01654195344342471,-0.013784878318200088,1.4001988288991616,15.92910022328913,-0.012219157941243619,-0.1922779083251953,26.340304451654774,-0.20701190495502786,-2.0997224529462595,3.610140119280134,1.0166213418716148,0.43300428582818434,45.216174568660364
2222,2021-10-28,18.980363845825195,19.365558624267578,18.950151443481445,19.297582626342773,15.84742259979248,70281362,0.019553288739964758,20.708667509861662,0.000170178138902381,0.021886154773450416,15.841218675885882,0.17121731293050688,16.183653301746897,15.498784050024868,0.003581385397928305,-0.0015917715060238603,1.4275773208939875,15.918209873489577,0.019553288739964758,0.3039264678955078,36.32295961970519,-0.1953533889646355,-2.288646192344226,3.620231969015939,1.1750150485800315,0.43589163720594065,44.568543467292244
2223,2021-10-29,19.161630630493164,19.27492332458496,18.995468139648438,19.078550338745117,15.667548179626465,71775496,-0.011350389568608565,20.51780777819763,0.00016705572858058214,0.014584102487176013,15.783623695373535,0.14728980144457743,16.07820329826269,15.48904409248438,0.010248239809368963,-0.008671625815618283,1.4113737621625302,15.884788314307828,-0.011350389568608565,-0.17987442016601562,40.39895936979374,-0.19834193116244592,-3.332946313014931,3.6068457194737027,1.1866874942677574,0.4976414276404597,43.86611172688305
2224,2021-11-01,19.22960662841797,19.320241928100586,19.146526336669922,19.161630630493164,15.735774040222168,53318010,0.004354597146503325,20.46712935120639,0.00016623150153929127,0.009033756893078771,15.749066625322614,0.12002820986400924,15.989123045050633,15.509010205594596,0.008248286128381969,-0.0043204363642711675,1.4175197263198929,15.86491974442974,0.004354597146503325,0.06822586059570312,49.147681234310454,-0.19298055590053131,-3.262375114429117,3.616682665688651,1.1974833790270294,0.6953122217357067,42.408389669284844
2225,2021-11-02,19.184289932250977,19.244712829589844,18.980363845825195,19.055891036987305,15.648941993713379,45810003,-0.005518129981203157,20.40957106249518,0.00016529785355358752,0.013779451035101782,15.726028714861188,0.12180049351220427,15.969629701885596,15.48242772783678,0.009842521837887162,-0.010629848023874903,1.4096976682191402,15.836122711000892,-0.005518129981203157,-0.08683204650878906,49.008512773515974,-0.19350761254331594,-3.456648093675755,3.620420047215053,1.2100135226296125,0.6245224725157944,42.01800594407083
2226,2021-11-03,18.972810745239258,19.131420135498047,18.96525764465332,19.01812744140625,15.617927551269531,48160500,-0.001981887494778012,20.29239859008772,0.00016340533354721983,0.008757926965904132,15.685269219534737,0.09803350091568788,15.881336221366112,15.489202217703362,0.00597131840996331,-0.00039810129808166443,1.406903806039079,15.807030023036711,-0.001981887494778012,-0.031014442443847656,43.251584957594545,-0.194189420278418,-3.489498650461429,3.597625732421875,1.222603634939232,0.5521430148336225,41.590971514499955
2227,2021-11-04,18.980363845825195,19.07099723815918,18.53474235534668,18.731117248535156,15.382233619689941,83532616,-0.0150912424715679,20.73717136685175,0.00017064693503895877,0.028253140306920478,15.634763445172991,0.14667845158951165,15.928120348352014,15.341406541993969,0.01790692698964153,-0.023478026770099657,1.3856718795679717,15.750390502590475,-0.0150912424715679,-0.23569393157958984,37.35954097751748,-0.2113124103931412,-2.3850975282079254,3.57989433833531,1.2332330442763,0.5569433883557912,40.95089672460754
2228,2021-11-05,18.768882751464844,19.116313934326172,18.75377655029297,18.957704544067383,15.56831169128418,58867158,0.012096947439157901,20.11740721034729,0.000160599235264656,0.019315874516020855,15.63830852508545,0.1443869505561109,15.927082426197671,15.349534623973227,0.008450656992164874,-0.0008048535105637023,1.4024342794630245,15.726113327749637,0.012096947439157901,0.18607807159423828,46.704910319354035,-0.20747590508071134,-2.244316205830191,3.6014249665396556,1.2384572392955138,0.848943174328144,39.70483979784257
2229,2021-11-08,18.927492141723633,18.980363845825195,18.678247451782227,18.791540145874023,15.431851387023926,61161253,-0.008765260290661492,19.98697604820106,0.0001585234966473662,0.015961776223749446,15.578941208975655,0.1286533164534099,15.836247841882475,15.321634576068835,0.009976160525510414,-0.013168394844659478,1.3901415779629847,15.686878402319543,-0.008765260290661492,-0.1364603042602539,39.710155520219054,-0.21299142057372045,-2.3475581511128043,3.586258820125035,1.242873772724638,0.851970639298174,38.458782871077595
2230,2021-11-09,18.74622344970703,18.768882751464844,18.56495475769043,18.66314125061035,15.326409339904785,60057567,-0.006832754183195622,18.00946493197829,0.0001287066774349824,0.010878350742031782,15.530207089015416,0.15199018801509495,15.834187465045606,15.226226712985227,0.0056406828361018355,-0.009669611188777037,1.380643082280924,15.638815860664243,-0.006832754183195622,-0.10544204711914062,31.818205114466295,-0.223296772133887,-2.4273325742915732,3.5508176939828053,1.2474739779316322,0.8551240084150665,37.21272594431263
2231,2021-11-10,18.648035049438477,18.980363845825195,18.625377655029297,18.844411849975586,15.475271224975586,62271427,0.009712769753787986,16.81572999906403,0.00011220983150850074,0.01903611773866693,15.492992401123047,0.12225093747565473,15.737494276074356,15.248490526171738,0.007290419365320912,-0.0012150017065665018,1.3940529506512787,15.617009909239089,0.009712769753787986,0.14886188507080078,38.05317400815222,-0.21695105079066046,-3.2148713786088647,3.5414014543805803,1.5263371400513261,0.853543962256108,36.998301224710154
2232,2021-11-11,18.874622344970703,18.957704544067383,18.791540145874023,18.821752548217773,15.456664085388184,40223517,-0.0012023788996584628,16.745372715724326,0.00011127282039227166,0.008803587968881149,15.465524128505162,0.10115143710696417,15.66782700271909,15.263221254291235,0.007202898864137268,-0.004401793984440574,1.392376770798409,15.595630466058969,-0.0012023788996584628,-0.018607139587402344,40.95242418518199,-0.21099128536586775,-3.5132547143112163,3.5395230565752303,1.5258133991929566,1.0740914931863492,36.26504421074004
2233,2021-11-12,18.844411849975586,18.942598342895508,18.814199447631836,18.83685874938965,15.46906852722168,36217358,0.0008025303367511505,16.046734708443445,0.00010218162492189027,0.006813632406566099,15.444258553641182,0.07638702567050842,15.5970326049822,15.291484502300165,0.005611190964603991,-0.0016032552559494789,1.3934941953971622,15.578755540880664,0.0008025303367511505,0.012404441833496094,38.41066919191919,-0.20292796626438836,-3.4990965416048034,3.5334856850760326,1.179422543057657,1.1088592145641447,33.83789460808861
2234,2021-11-15,18.859516143798828,18.919940948486328,18.685800552368164,18.731117248535156,15.382233619689941,53290206,-0.005613454189496325,16.033407029666847,0.00010201196070594056,0.012414973657484391,15.444258553641182,0.07638702567050842,15.5970326049822,15.291484502300165,0.010012117941491237,-0.009211031190096744,1.3856718795679712,15.552552618055234,-0.005613454189496325,-0.08683490753173828,40.13852888474618,-0.20122498276844603,-3.794471598096362,3.529431479317801,1.1833779667684288,0.809148790368649,32.914074682071224
2235,2021-11-16,18.72356414794922,18.79909324645996,18.602718353271484,18.625377655029297,15.29539680480957,48162354,-0.005645266937645221,15.431906151961902,9.450147915990459e-05,0.010488114957001143,15.40527071271624,0.07204182034407934,15.549354353404398,15.261187072028081,0.009277912584271037,-0.006454208916787382,1.3778493919198214,15.518265176289146,-0.005645266937645221,-0.0868368148803711,42.647134470858575,-0.20452472756671547,-3.898991475870492,3.5228543962751115,1.183628274921685,0.8093199415520532,32.39628118495387
2236,2021-11-17,18.602718353271484,18.67069435119629,18.549848556518555,18.625377655029297,15.29539680480957,42762155,0.0,14.86784677245443,8.77193919242792e-05,0.006496136337863889,15.385777200971331,0.081492236503363,15.548761673978056,15.222792727964606,0.002436025494038766,-0.0028420468314853554,1.3778493919198214,15.488549393425204,0.0,0.0,30.044851088181858,-0.20477923158169276,-4.123930378701788,3.4909426144191196,1.1875903617870414,0.8120290656733963,31.878487687836518
2237,2021-11-18,18.602718353271484,18.648035049438477,18.421449661254883,18.421449661254883,15.127928733825684,49734868,-0.010948919673089308,14.247474967873913,8.055180276198165e-05,0.0121802300008346,15.357422828674316,0.12726573494409138,15.6119542985625,15.102891358786133,0.0121802300008346,-0.009744204506795834,1.3627634296060762,15.440466638811936,-0.010948919673089308,-0.16746807098388672,30.31677828442143,-0.21600423917525724,-3.6643850296885145,3.4855952944074358,0.6947079405981121,0.8173075571079566,30.086277917949587
2238,2021-11-19,18.368579864501953,18.383686065673828,18.096677780151367,18.22507667541504,14.96666431427002,66821750,-0.01066004622265837,14.472795350506829,8.311976399113177e-05,0.015624957815988617,15.284764698573522,0.182130424296079,15.64902554716568,14.920503849981364,0.008634820515727965,-0.014802564289471722,1.348236308455927,15.37729299553968,-0.01066004622265837,-0.16126441955566406,23.728975883833783,-0.23520157216410986,-2.7264093264506952,3.457242693219866,0.49392409104918433,0.8232094170037045,28.672954360430236
2239,2021-11-22,18.202417373657227,18.77643585205078,18.179758071899414,18.655588150024414,15.320205688476562,71414574,0.023621921811225244,16.89138060155018,0.00011322172167715306,0.03278013946734828,15.265270641871862,0.16736959380208802,15.600009829476038,14.930531454267685,0.006639101804206487,-0.0012448512355620047,1.380084241117328,15.369681354597931,0.023621921811225244,0.35354137420654297,40.50173898044108,-0.21935912716552153,-2.6832496778819657,3.4787307466779436,1.0248066760724859,0.8198468936424308,26.68678083645011
2240,2021-11-23,18.648035049438477,18.874622344970703,18.648035049438477,18.70090675354004,15.357422828674316,58975991,0.002429284629366757,16.7442464311829,0.00011125785259848467,0.012150733036028344,15.249321256365095,0.14902642536922084,15.547374107103536,14.951268405626653,0.009315490397252065,0.0,1.3834368585515056,15.368046884474783,0.002429284629366757,0.037217140197753906,42.500053539863586,-0.20147824736833897,-2.686502376618785,3.4838692120143344,1.025029772387183,1.4555423803312983,25.106666032293756
2241,2021-11-24,18.632930755615234,18.67069435119629,18.451662063598633,18.48187255859375,15.1775484085083,44597748,-0.011712539413199385,16.828393500366,0.00011237889992188915,0.011755117349515643,15.220080511910576,0.13829542663025346,15.496671365171082,14.94348965865007,0.010133767740516912,-0.009728404747169165,1.3672332998200483,15.342647087679252,-0.011712539413199385,-0.17987442016601562,43.911407501211315,-0.19952191925138685,-2.8629127750040686,3.473883628845215,0.9866323999928055,1.4593918658556368,23.952822042424064
2242,2021-11-26,18.172204971313477,18.368579864501953,18.134441375732422,18.29305076599121,15.022486686706543,38851588,-0.010216519666300772,16.683821648074666,0.00011045631142252575,0.012884429222493403,15.181093352181572,0.1513740045811652,15.483841361343902,14.878345343019241,0.004156297963289096,-0.002078096501809662,1.3532649339240155,15.299959034216224,-0.010216519666300772,-0.1550617218017578,33.458592073266246,-0.2080850255228448,-3.4788271682214345,3.435094424656459,0.9909189720440468,1.4657324121259918,22.956051658381806
2243,2021-11-29,18.315710067749023,18.32326316833496,18.013595581054688,18.043806076049805,14.817804336547852,69449493,-0.01362506450678469,15.291718004481064,9.279231727324221e-05,0.016907211685205016,15.112865856715612,0.19313778639965926,15.49914142951493,14.726590283916293,0.015257780956973903,-0.016494827968821707,1.3348266119045311,15.235671741193775,-0.01362506450678469,-0.2046823501586914,32.1300210096278,-0.22875060936046054,-3.305643514545293,3.4271461623055592,0.8316913001830876,1.4762493668281318,22.10107054316315
2244,2021-11-30,17.854984283447266,17.885196685791016,17.031721115112305,17.243202209472656,14.160338401794434,184492383,-0.0443699970535979,20.80645569703999,0.00017178912645749516,0.04780041007764641,14.974638666425433,0.40766563021985747,15.789969926865147,14.159307405985718,0.035956037044150756,-0.04610831100524572,1.275600359067263,15.092293962607197,-0.0443699970535979,-0.657465934753418,24.316982818810672,-0.2947821742920791,-1.4735295844956688,3.407886232648577,0.8358342783238625,1.420916426242053,21.38757677698983
2245,2021-12-01,17.371601104736328,17.522659301757812,16.7824764251709,16.790029525756836,13.788187026977539,106323952,-0.02628124867197623,21.80505686392352,0.00018867480350751517,0.04260878845445656,14.806284768240792,0.6064033659748636,16.01909150019052,13.593478036291064,0.04217399257465258,-0.03391309045225579,1.2420759888245543,14.918413037856576,-0.02628124867197623,-0.37215137481689453,16.16913938642891,-0.3728442545026187,-1.3765404061218156,3.3870552607945035,0.8392051436577634,1.2168449416764333,20.998842845771158
2246,2021-12-02,16.827795028686523,17.567975997924805,16.827795028686523,17.409366607666016,14.296792030334473,105952835,0.036887010769567574,26.42588962936076,0.0002771141439298241,0.04398561831639183,14.660082817077637,0.5848352072236198,15.829753231524876,13.490412402630398,0.009425441062742084,0.0,1.2878924592009469,14.835530236853629,0.036887010769567574,0.5086050033569336,30.56128988949375,-0.38918258768180536,-1.1507148621753496,3.4082949502127513,0.8360600626988963,1.2749908698486163,20.469181542515884
2247,2021-12-03,17.386707305908203,17.771902084350586,17.303625106811523,17.719032287597656,14.551095008850098,93399859,0.017787415384937555,27.497023687251183,0.00030003425065763996,0.02693304541797495,14.544893128531319,0.4974782939630915,15.539849716457502,13.549936540605136,0.0030408170922026118,-0.004778489545771982,1.3108007373438828,14.797605539786492,0.017787415384937555,0.254302978515625,35.76920495366765,-0.37726186937727846,-1.043938456980655,3.4075217928205217,0.8361453081294873,1.9335828907351649,20.55702686437263
2248,2021-12-06,17.81722068786621,18.081571578979492,17.545316696166992,17.58308219909668,14.439452171325684,78265347,-0.007672469835191875,27.21209011256492,0.00029384835249775915,0.03009756079284001,14.439450808933803,0.41189530033442595,15.263241409602655,13.61566020826495,0.027977953947794513,-0.015260741080924555,1.3007436582266645,14.749851757325052,-0.007672469835191875,-0.11164283752441406,35.49618074220831,-0.3725289760423216,-1.119914357632099,3.413207803453718,1.2633181666092042,1.9315139108837944,19.75403032296928
2249,2021-12-07,17.598186492919922,17.65105628967285,17.34894371032715,17.432024002075195,14.315398216247559,82646331,-0.008591320058836782,26.717867177988314,0.00028327159783358134,0.017167256379925774,14.338438170296806,0.3219678476330129,14.982373865562831,13.69450247503078,0.012446298809583421,-0.014162981094276302,1.289568553144337,14.69192461851472,-0.008591320058836782,-0.124053955078125,35.094314881533805,-0.3744715662728204,-1.1792094354295384,3.3985466957092285,1.2725087093296108,1.6405837928860727,19.46712337366312
2250,2021-12-08,17.386707305908203,17.802114486694336,17.356494903564453,17.5,14.371223449707031,64794044,0.0038996633286885185,26.78455053249051,0.00028468736001092753,0.025629900779341706,14.274640900748116,0.2465671245466819,14.76777514984148,13.781506651654752,0.017376176027974772,-0.00173767245356937,1.2945974363408639,14.649164462673696,0.0038996633286885185,0.055825233459472656,36.17813332785631,-0.36727276146208077,-1.1525261945852217,3.4065051759992326,1.4813011349943157,1.6388799835809824,18.81903119911051
2251,2021-12-09,17.39426040649414,17.424470901489258,17.12990951538086,17.326284408569336,14.228565216064453,68283976,-0.009926658933515298,26.85805004922565,0.0002862519255740912,0.016934401303916553,14.284387588500977,0.2426125180338198,14.769612624568616,13.799162552433337,0.0056447638833361366,-0.01519759305285472,1.2817464091341049,14.593084563125798,-0.009926658933515298,-0.14265823364257812,36.44862149842263,-0.36882737164211044,-1.2207137107104014,3.385120119367327,1.4871714234981552,1.6453747455841352,18.170939024557896
2252,2021-12-10,17.356494903564453,17.409366607666016,17.18277931213379,17.250755310058594,14.166539192199707,52988731,-0.00435926060870262,26.43161446335927,0.0002772342234681202,0.013054899436273448,14.338437897818428,0.12934978361899407,14.597137465056417,14.07973833058044,0.009138440594641509,-0.01000867930972564,1.2761589425024205,14.536211847002319,-0.00435926060870262,-0.062026023864746094,37.572256390202284,-0.37079015506419744,-1.250360793773652,3.379766123635428,1.199774034888385,1.7306402883760557,17.687401275388208
2253,2021-12-13,17.152568817138672,17.220544815063477,16.835346221923828,16.948640823364258,13.918438911437988,87574921,-0.017513118581447662,26.810119267557436,0.0002852311488653391,0.022457195609952133,14.284387452261788,0.20599466609667808,14.696376784455143,13.872398120068432,0.01585208574866845,-0.01849417417278502,1.2538094196136007,14.453842122260408,-0.017513118581447662,-0.24810028076171875,27.49010158604338,-0.38789389489937065,-1.3689473026847798,3.3257828439985,1.2070435908907522,1.506128571582136,17.384967358891043
2254,2021-12-14,16.91087532043457,17.167673110961914,16.80513572692871,16.835346221923828,13.825401306152344,102318985,-0.006684485658027928,26.736811877760907,0.00028367345610586376,0.0214381205681958,14.180716923304967,0.2305446906500183,14.641806304605003,13.71962754200493,0.019651666914988875,-0.006252756968652413,1.2454283485302933,14.370050013445999,-0.006684485658027928,-0.09303760528564453,25.83171879574502,-0.4042956208910322,-1.5660666484842976,3.3039840970720564,1.2110978217639665,1.479033470493091,17.712408554144375
2255,2021-12-15,16.827795028686523,16.918428421020508,16.631420135498047,16.744712829589844,13.750972747802734,93643342,-0.005383464588220588,26.736482201226448,0.00028366646051448355,0.017055608594779937,14.082362719944545,0.24796720512350914,14.578297130191563,13.586428309697526,0.010323134500659725,-0.011669674657536187,1.2387236291188144,14.287506378026897,-0.005383464588220588,-0.07442855834960938,26.720690869036233,-0.4184759394036561,-1.6581361745859557,3.288252353668213,1.2172790192561604,1.4865821571593483,17.292327993391744
2256,2021-12-16,17.107250213623047,18.043806076049805,17.107250213623047,17.907854080200195,14.706158638000488,150436190,0.06946315055059515,37.19076452380106,0.0005488702245495314,0.0547461369145667,14.138185637337822,0.33712728234367106,14.812440202025163,13.46393107265048,0.007947039655814848,0.0,1.3247692750588742,14.34332667935671,0.06946315055059515,0.9551858901977539,45.90690426548519,-0.34861975395585,-1.1379669745539243,3.3669524874006,2.7875313956306083,1.4682385074077715,17.87415944222284
2257,2021-12-17,17.975830078125,18.00604248046875,17.58308219909668,17.960725784301758,14.749574661254883,142867941,0.0029522341165426624,37.220938756389025,0.0005497612229789136,0.023529388046829375,14.192235810416085,0.40434490127168937,15.000925612959463,13.383546007872706,0.00252097933558788,-0.021848664418911028,1.3286803041092505,14.397493076943134,0.0029522341165426624,0.04341602325439453,49.07869944462358,-0.2864528631721086,-1.2976889294578302,3.3668887274605885,2.7904957997657553,2.1407975642004797,17.607176970647423
2258,2021-12-20,18.149547576904297,18.34592056274414,17.938066482543945,18.27039337158203,15.00387954711914,102088344,0.01724150639626787,37.59568883582895,0.0005608872297779659,0.022471859338201835,14.302995000566755,0.5086815207477042,15.320358042062164,13.285631959071345,0.004161381480286561,-0.011652141380618543,1.3515887540711453,14.478344606299935,0.01724150639626787,0.2543048858642578,62.78193782880885,-0.21419575997434137,-0.949279779995817,3.4046711240495955,2.780938659608152,2.6323345870014996,17.35178756393684
2259,2021-12-21,18.368579864501953,18.74622344970703,18.27794647216797,18.48187255859375,15.1775484085083,96523307,0.011574930393419836,37.59995678736397,0.0005610145834966818,0.025493368621491926,14.44742488861084,0.5989914948037329,15.645407878218306,13.249441899003374,0.014391471363779754,-0.004934153483968414,1.3672332998200478,14.571571779927718,0.011574930393419836,0.17366886138916016,72.3999762600545,-0.1412891658484714,-0.6874737320588835,3.4318156242370605,3.3207871541622094,2.614456585844226,16.728000329076252
2260,2021-12-22,18.45921516418457,18.761329650878906,18.308156967163086,18.71601104736328,15.369827270507812,67746697,0.012668637702497598,36.95291093600216,0.0005418720740651224,0.024549943195585427,14.654766082763672,0.6354542023384924,15.925674487440656,13.383857678086688,0.0024550666489631836,-0.008183348841102113,1.3845542831502582,14.678005845338397,0.012668637702497598,0.19227886199951172,69.26502913659321,-0.06721999723310468,-0.5923222821813832,3.4178150721958707,2.781367229808181,2.6650302593365556,16.30062021831797
2261,2021-12-23,18.768882751464844,18.897281646728516,18.738670349121094,18.78398895263672,15.425651550292969,57348266,0.0036320694307523382,36.96354811273849,0.0005421840829693387,0.008450758615082873,14.883373260498047,0.5720434189523946,16.027460098402837,13.739286422593258,0.006036198083391766,-0.0016097070211274047,1.3895830804373055,14.77769193933234,0.0036320694307523382,0.05582427978515625,66.90649391926746,-0.00396933856602999,-0.5321457552585769,3.4215539523533414,2.782417663800964,2.613140230243492,15.623571302055192
2262,2021-12-27,18.78398895263672,18.950151443481445,18.602718353271484,18.71601104736328,15.369827270507812,67853676,-0.003618925243005111,36.73318597141558,0.0005354472030200801,0.018496235868004574,15.114638192313057,0.30092201118413553,15.716482214681328,14.512794169944787,0.012464892132791509,-0.00965027182577156,1.3845542831502582,14.856643316822405,-0.003618925243005111,-0.05582427978515625,68.38226066783466,0.04117803651580765,-0.5440875623003695,3.421127046857561,2.8480472523172256,2.6054314491151116,14.915055005781365
2263,2021-12-28,18.685800552368164,18.972810745239258,18.648035049438477,18.74622344970703,15.394639015197754,55695649,0.0016143151288077195,36.51202262857977,0.0005290189668372703,0.017380882070884594,15.212992531912667,0.2540191011809982,15.721030734274663,14.70495432955067,0.012126175429155471,-0.002021080275573275,1.3867893900762032,14.928376076605785,0.0016143151288077195,0.024811744689941406,72.19389856356035,0.07805993068321548,-0.528225027961905,3.449082715170724,2.831755300855577,2.65345442713627,14.149479131681542
2264,2021-12-29,18.738670349121094,18.821752548217773,18.580059051513672,18.610271453857422,15.282989501953125,44728560,-0.007252493100644131,36.24706654253992,0.0005213689813251257,0.01289811348409989,15.289194652012416,0.15091406705185206,15.59102278611612,14.987366517908711,0.011285811128550576,-0.00846438379310415,1.376731709592629,14.975657866652098,-0.007252493100644131,-0.1116495132446289,68.3290555261166,0.09715991587539463,-0.575910156953248,3.4448253767830983,2.826796182032974,2.6488075581816837,12.974371104400685
2265,2021-12-30,18.632930755615234,18.844411849975586,18.625377655029297,18.71601104736328,15.369827270507812,53706074,0.00568198836645073,32.142927117141454,0.00040998720780074103,0.011755219713907902,15.341472898210798,0.08427745715877737,15.510027812528353,15.172917983893242,0.00689106852251945,-0.00040536299334774763,1.3845542831502582,15.028213787166193,0.00568198836645073,0.0868377685546875,73.4692892964979,0.11794428563003478,-0.538822040090814,3.481123583657401,2.8075696077922663,2.693183825829423,11.83882783418803
