,Date,Open,High,Low,Close,Adj Close,Volume,Daily Return,Volatility,Stock Variance,Daily Variation,7-Day SMA,7-Day STD,SMA + 2STD,SMA - 2STD,High-Close,Low-Open,Cumulative Return,14-Day EMA,Close % Change,Close Change,RSI,MACD,Stochastic Oscillator,ATR,+DI,-DI,ADX
1501,2018-12-18,191.44000244140625,191.94000244140625,184.41000366210938,187.10000610351562,155.8688201904297,3164300,-0.0156777241393532,28.30700938634163,0.00031797094460255264,0.039333465750459186,161.0767582484654,3.168370422200174,167.41349909286575,154.74001740406507,0.025282053260378513,-0.03672168141268456,2.5183801656050635,161.83367252806238,-0.0156777241393532,-2.4825897216796875,39.357172153197645,-0.7405564554772184,-1.1611546519748583,35.31956590924944,2.158893318870715,2.1832275641795866,12.975083421005602
1502,2018-12-19,187.02000427246094,191.75999450683594,182.52999877929688,185.49000549316406,154.527587890625,3995400,-0.008604878757445311,28.165661940009873,0.0003148033779836985,0.049352986400814654,160.05326189313615,3.9877237966937473,168.02870948652364,152.07781429974867,0.03352576660482487,-0.02400815629660011,2.496709809614877,160.8595279097374,-0.008604878757445311,-1.3412322998046875,32.008074515915894,-1.2493448145968102,-1.0582919041360765,35.181763785226,2.1560457945848954,1.5633695892749346,13.517878262579746
1503,2018-12-20,185.05999755859375,186.5399932861328,182.72000122070312,184.9600067138672,154.08604431152344,3806200,-0.002857377023280039,28.087542496924105,0.00031305954107798295,0.02064191135753258,158.71795436314173,4.225203097074057,167.16836055728984,150.2675481689936,0.008537699087374997,-0.012644528092300092,2.4895757683710857,159.95639676330887,-0.002857377023280039,-0.4415435791015625,30.148241898699283,-1.6689534747516461,-1.074979109996465,34.882545471191406,1.9573896173960423,1.5954626221918062,13.834574633568712
1504,2018-12-21,183.85000610351562,187.61000061035156,179.2100067138672,180.2100067138672,150.12892150878906,7829800,-0.025681253746342336,28.943223517688427,0.00033242467761701274,0.04568938600825941,156.78997584751673,4.668850213166961,166.12767627385065,147.4522754211828,0.0402501694360448,-0.025237961575241472,2.4256403413428025,158.6460667293729,-0.025681253746342336,-3.957122802734375,17.181651593274808,-2.2943552015896387,-0.9996936701982017,34.39139338902065,1.8505029721188275,1.6014995350234738,13.762944084924081
1505,2018-12-24,179.5,182.92999267578125,178.2899932861328,178.39999389648438,148.62107849121094,2205100,-0.010043654496577847,28.540639175235754,0.000323241303385318,0.025849578772414693,154.51329694475447,4.100760486079175,162.71481791691284,146.3117759725961,0.0252367620016539,-0.006740984478368733,2.4012780478213944,157.30940163095133,-0.010043654496577847,-1.507843017578125,18.719718301964008,-2.878479584969341,-1.080834302409609,34.24778529575893,1.85327460377876,1.6038982162909536,13.691313536279448
1506,2018-12-26,179.0399932861328,188.02999877929688,178.8800048828125,187.86000061035156,156.501953125,2868200,0.05302662794399726,34.630078545028084,0.00047588981747413256,0.05110586594952173,154.01225934709822,3.48544048901226,160.98314032512275,147.0413783690737,0.0009494982982580316,-0.0008935903112140258,2.5286097254533075,157.20174183015783,0.05302662794399726,7.8808746337890625,38.62066758570511,-2.6746499477711723,-1.0301669375731826,34.4424558367048,2.5292227096658086,1.5919207687359365,14.359227305536322
1507,2018-12-27,185.36000061035156,190.41000366210938,183.6199951171875,190.3300018310547,158.5596923828125,3137900,0.013148329568570594,34.81022324920187,0.0004808538264520927,0.03663146591801793,154.0420139857701,3.529270336143337,161.10055465805678,146.98347331348342,0.0004316024535566372,-0.009387168145417511,2.5618567194738606,157.38280190384512,0.013148329568570594,2.0577392578125,40.29515628161408,-2.3203238815622456,-0.9328743433853719,34.41727556501116,2.2878256286655514,2.23900006909453,13.78271994436715
1508,2018-12-28,191.6300048828125,194.58999633789062,190.05999755859375,190.72999572753906,158.89291381835938,2477500,0.002101551980451477,34.39320663792124,0.00046940185033283706,0.023639297938060928,154.4740273611886,3.950148816060366,162.37432499330933,146.57372972906788,0.020142986546976653,-0.00819290969166784,2.5672405945363037,157.5841501591137,0.002101551980451477,0.333221435546875,49.054556930720835,-1.9896937848984066,-0.9171191995884819,34.66164071219308,2.161104489767295,3.109545833151398,13.61490538266186
1509,2018-12-31,191.92999267578125,195.8000030517578,191.61000061035156,194.6699981689453,162.1752471923828,2764800,0.02065751892356693,34.28840892718462,0.0004665456296658068,0.021830889393531283,155.5665501185826,4.908712158741233,165.38397443606507,145.74912580110012,0.005887588839339804,-0.0016672332498351926,2.6202734156992866,158.19629643021625,0.02065751892356693,3.2823333740234375,50.74665366361586,-1.4461399780755926,-0.7619261994376977,34.776034763881135,1.5139691324864943,3.323672119987141,14.25114103625476
1510,2019-01-02,192.52000427246094,193.1999969482422,188.9499969482422,191.89999389648438,159.86761474609375,3009100,-0.014229251912602936,34.49003551923632,0.00047204863099927885,0.022075628016220348,156.39248875209265,5.100731441752083,166.59395163559682,146.19102586858847,0.006752560891895698,-0.018543565577561243,2.582988885187405,158.41913887233326,-0.014229251912602936,-2.3076324462890625,44.58499833615584,-1.1878831453334726,-0.8710340692900229,34.36937822614397,1.5246765271655978,2.873108525387143,14.754913872701263
1511,2019-01-03,192.14999389648438,194.17999267578125,188.6699981689453,188.97999572753906,157.4350128173828,3973900,-0.015216352183489268,32.78581867872244,0.0004265515501722479,0.028675486244377914,157.43621608189173,4.288235497416397,166.01268707672452,148.85974508705894,0.027062175974065062,-0.018110829237984863,2.5436852166243553,158.28792206500654,-0.015216352183489268,-2.4326019287109375,41.198782220347645,-1.1660617562123434,-1.0766633607287663,34.24834769112723,0.9850233185298395,2.8972045680505536,16.080405376084222
1512,2019-01-04,191.4600067138672,196.52000427246094,190.83999633789062,195.44000244140625,162.81666564941406,4193400,0.034183328954110914,34.422419354513146,0.0004701995850071272,0.029666811529255616,159.4641571044922,2.337682447632747,164.13952199975768,154.7887922092267,0.005640874298457154,-0.003238328393580151,2.6306368451399345,158.89175454292754,0.034183328954110914,5.38165283203125,47.802269973979854,-0.7063711341894816,-0.8487832315802337,34.60904475620815,1.2997438246296082,2.8802477633922807,16.56516779316856
1513,2019-01-07,194.75999450683594,199.36000061035156,194.0,198.07000732421875,165.00770568847656,3032500,0.013457099310585141,33.64840143485965,0.0004492916345720095,0.02752105546071696,160.67926461356026,2.720582965485798,166.12043054453187,155.23809868258866,0.006623502374803849,-0.0039022105579760748,2.666037586415067,159.7072146956674,0.013457099310585141,2.1910400390625,56.70843915711232,-0.16338102966869883,-0.6303883711700959,34.96269989013672,1.2999934408583855,3.3136749992569237,17.419210842923043
1514,2019-01-08,199.1999969482422,201.1199951171875,196.67999267578125,200.61000061035156,167.1237030029297,3290300,0.012823627270158955,33.86999374053048,0.0004552287603109419,0.022289169224033113,161.90269470214844,3.4392383234745822,168.7811713490976,155.02421805519927,0.002560213426953257,-0.012650624051544067,2.700225858711488,160.69607980330238,0.012823627270158955,2.115997314453125,61.63019954385583,0.4326979665324018,-0.48910597405270867,35.08209337506975,1.2967042498193397,3.6714816302072975,18.175516588351897
1515,2019-01-09,202.36000061035156,202.89999389648438,199.6300048828125,200.3699951171875,166.92379760742188,2869700,-0.0011961522627601529,30.84416043709053,0.0003775246956622937,0.016159265683974314,163.04996381487166,3.603453666780585,170.25687114843282,155.8430564813105,0.012502464773996719,-0.013490787306310236,2.6969959774406265,161.52644217718498,-0.0011961522627601529,-0.1999053955078125,65.6008275663666,0.8788335249795409,-0.46185271827787117,35.23835754394531,1.291116962589935,4.057010863009027,19.313713652364623
1516,2019-01-10,200.3699951171875,203.52000427246094,199.47000122070312,202.67999267578125,168.8481903076172,3131300,0.011528570088737089,30.74580336777597,0.0003751208034642634,0.020212622400819773,164.00324140276228,4.17137875180993,172.34599890638214,155.66048389914243,0.004192302326445644,-0.0044916600210426144,2.7280884845955926,162.50267526124262,0.011528570088737089,1.9243927001953125,69.88204848134083,1.3718675422972524,-0.37422904744797925,35.28871699741909,1.3730583874598845,4.049899614801513,20.961004188492115
1517,2019-01-11,200.63999938964844,200.99000549316406,198.0,200.55999755859375,167.08206176757812,3379700,-0.010459860640622987,30.8830694022772,0.0003784777681372499,0.014902340023224327,165.03387669154577,3.858813881932526,172.7515044554108,157.31624892768073,0.0021431814985965244,-0.01315789173484538,2.6995530592314343,163.113260128754,-0.010459860640622987,-1.7661285400390625,67.40297873122968,1.6016261903658915,-0.4442301481607815,35.297960553850444,1.3816451810325303,3.234763530752991,22.68180396600593
1518,2019-01-14,199.49000549316406,200.0,196.66000366210938,196.77999877929688,163.9329833984375,3378600,-0.01884749527164198,31.65676541349055,0.00039767888747808375,0.016742675050981825,165.962158203125,2.1126584896739913,170.18747518247298,161.73684122377702,0.01614116563254827,-0.014186183533649074,2.6486732457120232,163.22255656471182,-0.01884749527164198,-3.149078369140625,68.89391614826536,1.5121758459826253,-0.5690449320642478,35.254673549107146,1.3875022043215108,2.9794846118830884,24.31134877795153
1519,2019-01-15,196.3000030517578,199.99000549316406,196.0399932861328,199.3800048828125,166.09902954101562,2859800,0.013212997760881251,31.92473492293183,0.0004044399602775646,0.020122323716876167,166.43106733049666,1.6002830652476372,169.63163346099194,163.23050120000138,0.0031074915989212975,-0.0013245530391379772,2.683670159376922,163.60608629488567,0.013212997760881251,2.166046142578125,73.49904295717002,1.5976508998369354,-0.5187084276944551,35.48724147251674,1.383662945001752,2.9712402905201216,25.94089358989713
1520,2019-01-16,199.3000030517578,200.44000244140625,197.60000610351562,198.88999938964844,165.69078063964844,3302400,-0.0024578644589032805,30.262981293105806,0.0003634317606138379,0.014249855967905248,166.52864946637834,1.5177200796743917,169.56408962572712,163.49320930702956,0.007777235464242717,-0.008529839047722953,2.67707406187277,163.88404554085403,-0.0024578644589032805,-0.4082489013671875,65.46106767296425,1.613844822834949,-0.9009651371335112,35.1252452305385,1.3784770698527955,3.1728080688336644,27.791573955174073
1521,2019-01-17,198.3800048828125,202.52999877929688,197.97999572753906,201.9199981689453,168.2150421142578,2440200,0.015234773261761925,30.262336881374086,0.0003634162831435611,0.022935794635379713,166.68455505371094,1.6401489275779706,169.96485290886687,163.404257198555,0.0030749097456263474,-0.002016378392115334,2.7178586782103458,164.4615117506412,0.015234773261761925,2.524261474609375,65.99492528726626,1.8095065630690783,-1.3774375520185778,35.33461434500558,1.6580206894196272,3.162466144777413,29.251049481115622
1522,2019-01-18,203.3300018310547,204.3300018310547,201.0399932861328,203.8800048828125,169.84783935546875,3095000,0.009706606619055425,29.55195873993845,0.00034655486720913654,0.016180635003660293,167.10227530343192,2.035854863559207,171.17398503055034,163.0305655763135,0.002213136006441816,-0.011262521636254276,2.7442398632459195,165.1796887646182,0.009706606619055425,1.6327972412109375,67.39864832116137,2.0724332726588557,-1.2019255690864412,35.34066118512835,1.6523475037409439,3.566085251344507,30.970679490112687
1523,2019-01-22,202.6199951171875,203.47999572753906,200.77999877929688,201.97999572753906,168.26504516601562,3173100,-0.009318895050178133,29.59213542161152,0.00034749780905198204,0.013325422037842882,167.0189688546317,1.9631380047208986,170.94524486407352,163.0926928451899,0.0074030206107371516,-0.009081020542056784,2.718666579967816,165.59106961813785,-0.009318895050178133,-1.582794189453125,60.22375912668669,2.128549724914876,-1.3029979713415454,35.106737409319194,1.657418490079009,3.5770294198980355,31.95820296392779
1524,2019-01-23,201.99000549316406,203.9499969482422,200.1300048828125,201.55999755859375,167.91514587402344,1917500,-0.0020794532319351466,29.569887474466395,0.0003469754941478587,0.018911787521877995,167.13798086983817,1.9926310274590586,171.12324292475628,163.15271881492006,0.011832265580731034,-0.009208379423577521,2.7130132399615476,165.90094645225594,-0.0020794532319351466,-0.3498992919921875,64.46105326539913,2.1203464351569608,-1.3253414713522635,35.439608982631135,1.712724602205606,3.5335868053727806,33.12584737942919
1525,2019-01-24,201.61000061035156,202.39999389648438,199.74000549316406,200.97000122070312,167.42359924316406,2390800,-0.0029273513613128355,27.65501057480061,0.0003034919086874337,0.013193732430273783,167.63664027622767,1.4078595519434052,170.45235938011447,164.82092117234086,0.0070928657876697995,-0.009275309317624623,2.7050712969602864,166.10396682437704,-0.0029273513613128355,-0.491546630859375,69.2950622524052,2.0505441670996163,-1.735833028874051,35.4519282749721,1.566047666193067,3.529002891965785,34.61696182905722
1526,2019-01-25,201.9499969482422,202.22999572753906,196.8800048828125,198.77000427246094,165.59088134765625,4383600,-0.010946592378807907,27.720022225058,0.0003049204889514718,0.026491660933759324,167.56404767717635,1.5097685325197157,170.58358474221578,164.54451061213692,0.017132911648247696,-0.02510518515496228,2.675459984116849,166.03555542748094,-0.010946592378807907,-1.8327178955078125,56.21050776198183,1.8262880375885686,-2.750156206840013,35.146314348493306,1.5618194046917264,3.519474735583105,36.10807627868526
1527,2019-01-28,194.97000122070312,194.97000122070312,190.00999450683594,191.9499969482422,159.9092254638672,4186200,-0.0343114055408672,25.1681143428715,0.0002513626903078785,0.025439845529120833,166.7381112234933,3.2656898882048506,173.26949099990298,160.2067314470836,0.0154895843132418,-0.025439845529120833,2.5836611915934538,165.21871143233244,-0.0343114055408672,-5.6816558837890625,40.12896913319838,1.1765388851327714,-2.102007936271146,34.63458469935826,0.8871378291077047,3.5676525246155575,37.890351368452265
1528,2019-01-29,192.17999267578125,193.6699981689453,190.8000030517578,192.11000061035156,160.0425567626953,3182100,0.0008337936628819431,24.786790706980987,0.00024380356886971374,0.014933891281957469,165.57061331612724,4.0227715945398845,173.61615650520702,157.52507012704746,0.008117377552540321,-0.007180714312709751,2.5858154319220383,164.52855747638083,0.0008337936628819431,0.133331298828125,35.150349234142396,0.6647044233131396,-2.0926970961431084,34.466619219098774,0.8873161870730851,3.029158340754453,40.44318144854636
1529,2019-01-30,188.88999938964844,189.75999450683594,179.64999389648438,184.86000061035156,154.0027313232422,8089100,-0.03773887122041386,28.095802046826122,0.0003132436875612852,0.053523217973527146,163.30702645438058,5.42756238496309,174.16215122430677,152.45190168445438,0.025940991647612367,-0.04891738854900136,2.4882296763369736,163.12511398929567,-0.03773887122041386,-6.039825439453125,28.2347026428491,-0.2256898986194642,-1.039191828513029,34.033843994140625,0.8950292673320273,2.1687238742315214,41.56595515754995
1530,2019-01-31,184.77999877929688,187.60000610351562,183.91000366210938,187.11000061035156,155.87716674804688,4397900,0.012171442731560234,27.403999290762826,0.00029800760997147983,0.01996970703422088,161.5373295375279,5.559506514734325,172.65634256699656,150.41831650805926,0.002651831888738835,-0.00470827537035884,2.5185150213454777,162.15872102379583,0.012171442731560234,1.8744354248046875,28.113714995728657,-0.7711927107062309,-0.9632422814231723,33.81963457380022,0.899127037214469,2.553519941408624,42.06632969893953
1531,2019-02-01,186.50999450683594,187.8300018310547,185.55999755859375,187.07000732421875,155.84384155273438,2488900,-0.00021379138463795133,27.026777239516854,0.0002898597968073276,0.01217095243857153,159.81285749162947,5.105084287184587,170.02302606599864,149.6026889172603,0.004074819201220245,-0.005093544454570065,2.5179765845318327,161.31673709432098,-0.00021379138463795133,-0.0333251953125,29.85979396779352,-1.1924508530133267,-0.964592572533323,33.806135995047434,0.897974225292887,2.778191881673016,43.041783954846174
1532,2019-02-04,186.9600067138672,187.13999938964844,184.2899932861328,186.17999267578125,155.1023712158203,2930900,-0.004757777590224221,26.576313842763,0.0002802779593131094,0.015243934537707922,158.05268205915178,4.0609744633091225,166.17463098577002,149.93073313253353,0.005134823916306492,-0.014281200961982715,2.5059966119652377,160.48815497718758,-0.004757777590224221,-0.7414703369140625,32.67988174782886,-1.5680558534577074,-0.9946359314690165,33.690294538225444,0.7657791713103425,2.789816754268606,43.40705399022188
1533,2019-02-05,186.1999969482422,189.05999755859375,185.72000122070312,188.30999755859375,156.87686157226562,4933300,0.011440768716399319,23.856975779478407,0.00022585527513595982,0.01793768202272871,156.80782209123885,2.3330756694426893,161.47397343012423,152.14167075235346,0.004027927026274209,-0.0025778503512676556,2.534667139606812,160.00664918986465,0.011440768716399319,1.7744903564453125,31.62973265751006,-1.702908906813576,-0.9227360211792913,33.54033769880022,0.7125803431490706,2.809803084745411,44.44175405494243
1534,2019-02-06,188.30999755859375,191.8699951171875,188.11000061035156,190.75999450683594,158.91787719726562,3322400,0.01301030377931034,23.82178105958608,0.00022518938605192596,0.019967046654896767,156.66620091029577,2.1351302159567527,160.93646134220927,152.39594047838227,0.005894538923809286,-0.0010620622953380757,2.567643929072532,159.86147959085145,0.01301030377931034,2.041015625,37.33258524061779,-1.6263405778836955,-0.8400368733341618,33.58692060198103,1.1075963430839018,2.3734234822475204,44.09497739994837
1535,2019-02-07,190.6699981689453,190.6699981689453,182.6699981689453,184.22999572753906,153.4779052734375,4188100,-0.034231340235406305,25.71358894265876,0.00026237645091746925,0.04195730884159085,155.7283935546875,1.8239955229701172,159.37638460062774,152.08040250874726,0.033775646421835136,-0.04195730884159085,2.479750036133075,159.0103363485296,-0.034231340235406305,-5.439971923828125,25.14756097874782,-1.9817752248920613,-1.0604570587024222,33.22355651855469,1.1144001071082987,2.0104324824317366,43.18425756815806
1536,2019-02-08,183.41000366210938,186.0500030517578,183.41000366210938,186.0,154.952392578125,2601000,0.009607163337683966,26.126866034993864,0.0002708782257184586,0.01439397708378016,155.8640594482422,1.7057348730465156,159.2755291943352,152.45258970214917,0.0002726299043640585,0.0,2.5035733997668332,158.46927717914232,0.009607163337683966,1.4744873046875,24.74574692661119,-2.12004241149171,-1.0163620665295678,32.97049495152065,1.1194535717325955,1.7067806895889284,41.71112479455138
1537,2019-02-11,186.7899932861328,187.11000061035156,185.50999450683594,185.7899932861328,154.77749633789062,2867300,-0.0011287095173195816,25.577320821063466,0.0002596029128506374,0.008565802029151894,155.70696367536272,1.7542749100997925,159.2155134955623,152.19841385516312,0.007066798927481661,-0.006852608947504585,2.5007475926432083,157.9770397336421,-0.0011287095173195816,-0.174896240234375,25.986333791916337,-2.2181632131882907,-1.0235594417670053,32.86517007010324,1.0382291787954614,2.016647236690575,40.885734224987885
1538,2019-02-12,187.3300018310547,188.9600067138672,186.42999267578125,188.42999267578125,156.97682189941406,2412400,0.014209595151495114,26.213161199551436,0.000272670563521297,0.013505653196798953,155.86881801060267,1.8200416357993883,159.50890128220144,152.2287347390039,0.0028293067469456154,-0.004804404774869533,2.536282203510744,157.84367735574503,0.014209595151495114,2.1993255615234375,31.72834584657045,-2.0943154977784673,-0.9966229449261675,32.75785282679966,1.297931875364096,2.010803188237381,40.00016949651785
1539,2019-02-13,189.22000122070312,190.1199951171875,188.39999389648438,188.97999572753906,157.4350128173828,2166000,0.0029188444027892224,25.61545370908175,0.00026037756695321805,0.009089954601030488,156.2020525251116,1.869202955281313,159.94045843567423,152.463646614549,0.0060247298504070975,-0.0043336186393018086,2.5436852166243553,157.78918875063007,0.0029188444027892224,0.45819091796875,33.2961974411448,-1.936866126177506,-0.9838343347053629,32.66201891217913,1.2975168691554513,2.289822169709165,39.58142566409462
1540,2019-02-14,187.58999633789062,187.8000030517578,185.75999450683594,186.67999267578125,156.72142028808594,2611500,-0.00453261645250802,25.036194439440195,0.0002487345365116888,0.010874825868898538,156.17984662737166,1.860754418599673,159.901355464571,152.45833779017232,0.005970522937476787,-0.009755327399007216,2.5321556671614824,157.64681962229085,-0.00453261645250802,-0.713592529296875,34.59093687752734,-1.8483605681300332,-1.4966424704087202,32.3447756086077,1.3080867652997763,2.308475632410234,39.162681831671385
1541,2019-02-15,188.07000732421875,189.10000610351562,185.99000549316406,188.33999633789062,158.11500549316406,3314600,0.00889211699662007,25.353507572259137,0.00025507950246690507,0.01653639862410465,156.06515066964286,1.679800798367398,159.42475226637765,152.70554907290807,0.00404110031385706,-0.01105972111474914,2.554671891607537,157.70924440507395,0.00889211699662007,1.393585205078125,46.337122080563,-1.6467854784497717,-1.536018676229709,32.55902317592076,1.4983470564359813,2.0910845288608253,38.07166740402066
1542,2019-02-19,187.7899932861328,188.47000122070312,186.85000610351562,186.97000122070312,156.96490478515625,2267500,-0.007273823913300448,24.601920185035343,0.00024018034793287657,0.008626631743466425,156.56329345703125,1.2455975410075781,159.05448853904642,154.07209837501608,0.00798764606010967,-0.0050055232771905106,2.5360896581117256,157.60999912241826,-0.007273823913300448,-1.1501007080078125,43.967449464300344,-1.5618354164792834,-1.85639008553412,32.31575339181082,1.2096483618487608,2.235313793783676,38.00326261691079
1543,2019-02-20,187.19000244140625,189.22000122070312,186.47999572753906,186.9199981689453,156.92291259765625,3046400,-0.0002675259642114236,24.182956722721308,0.00023206960152897266,0.014637563210790235,156.84479631696428,1.023775420406877,158.89234715777803,154.79724547615052,0.01228699728489909,-0.00379297347404775,2.5354111882806127,157.51838758578333,-0.0002675259642114236,-0.0419921875,57.48346908689923,-1.4808302100467756,-2.798597186079336,32.497014726911274,1.325712325462556,1.8020949694963773,36.982210676657566
1544,2019-02-21,186.38999938964844,187.39999389648438,184.75,185.5,155.7307586669922,2947600,-0.007597067317509532,24.13941383826864,0.0002312346430377759,0.014217468239508712,156.98097664969308,0.7218300549643248,158.42463675962173,155.53731653976442,0.010193647205891321,-0.008798752052249422,2.516149498805678,157.28003706327786,-0.007597067317509532,-1.1921539306640625,49.611208224637764,-1.495589632979744,-2.928179178048566,32.274143763950896,1.3318339599146514,1.8104163575074357,35.96115873640434
1545,2019-02-22,185.88999938964844,188.86000061035156,185.80999755859375,187.5,157.40982055664062,2774100,0.010781825658724653,24.645169155591525,0.00024102554075703143,0.016407569324719984,157.04283360072546,0.7397451844315597,158.52232396958857,155.56334323186235,0.00731615802257782,-0.0004303718936864041,2.5432781840330883,157.29734152905957,0.010781825658724653,1.6790618896484375,53.82424881093094,-1.356167267921336,-2.7456723903730276,32.35817282540457,1.482270803031722,1.8172134925536887,34.79182017403387
1546,2019-02-25,188.66000366210938,190.47000122070312,187.88999938964844,189.80999755859375,159.34912109375,3182600,0.012320073361697048,25.206939023877577,0.00025213879958471507,0.013675404330403165,157.31627764020647,1.149281920066396,159.61484148033927,155.01771380007366,0.003498376175648992,-0.0040814388715904905,2.5746115578395794,157.57091213768496,0.012320073361697048,1.939300537109375,59.79770570728723,-1.076776286434665,-2.5348787838077658,32.48417445591518,1.4853795602469275,2.127227761037051,33.80325774135812
1547,2019-02-26,189.55999755859375,191.64999389648438,189.36000061035156,190.0800018310547,159.5758056640625,2431000,0.0014225655513915303,25.03152027277979,0.00024864166951054967,0.012080572460573948,157.7240469796317,1.3852060239511197,160.49445902753394,154.95363493172948,0.008282296294841408,-0.0010550588247415843,2.5782741115499763,157.8382312745353,0.0014225655513915303,0.2266845703125,56.70566469780949,-0.8275261638611084,-2.510239148426603,32.36583491734096,1.4908785963363325,2.3523072342757847,33.03600697698667
1548,2019-02-27,188.74000549316406,192.19000244140625,188.66000366210938,191.4199981689453,160.7007598876953,1886200,0.007049654043427278,22.16605610076617,0.00019497382661202883,0.01870297062921685,158.09344046456474,1.7919070252804628,161.67725451512567,154.5096264140038,0.004079708859014663,-0.00042387320507726204,2.5964500520655287,158.21990175628997,0.007049654043427278,1.1249542236328125,54.64091799163512,-0.5330742931349448,-2.307692061105653,32.19591086251395,1.5631969001064252,2.3411165085654857,31.119488326003495
1549,2019-02-28,191.3800048828125,191.6300048828125,189.72999572753906,190.0800018310547,159.5758056640625,2776200,-0.007000304319774053,22.309257512375932,0.0001975011788704371,0.009927939736634807,158.4664263044085,1.7895795349473886,162.04558537430327,154.8872672345137,0.008099085652688347,-0.008621638171050239,2.5782741115499768,158.40068894399298,-0.007000304319774053,-1.1249542236328125,70.4719859514818,-0.386043400369914,-2.71460151614686,32.1371340070452,1.5697331136672728,2.3922505613553033,29.50388017515994
1550,2019-03-01,191.38999938964844,192.05999755859375,190.47000122070312,191.16000366210938,160.48248291015625,2409400,0.005681796449785725,17.64892359935473,0.0001236049619904206,0.00830762496975389,158.97493634905135,1.783607855235464,162.54215205952227,155.40772063858043,0.0047024081684231,-0.004806929159722187,2.592923340243556,158.67826147281474,0.005681796449785725,0.90667724609375,69.30160177411555,-0.19412137187279654,-3.2617619793760304,32.13085501534598,1.563345813039057,2.491348232351873,28.614075247723918
1551,2019-03-04,191.82000732421875,192.1199951171875,187.41000366210938,189.77999877929688,159.32388305664062,2274800,-0.007219478615396624,17.52197630781012,0.00012183319592518199,0.024554224143663934,159.48823983328683,1.0677276174987214,161.62369506828426,157.3527845982894,0.012198916945798607,-0.022990321622996718,2.574203785637305,158.7643443506582,-0.007219478615396624,-1.158599853515625,64.84857002178805,-0.1339668208022431,-3.417487715038106,32.093705313546316,1.5767139988520689,1.8702234662231403,26.73780980127619
1552,2019-03-05,190.0,190.6699981689453,188.7899932861328,188.82000732421875,158.51800537109375,3445200,-0.0050581097452939705,17.647671017952735,0.00012358741760233667,0.00989476254111842,159.64655194963728,0.7400836360199189,161.12671922167712,158.16638467759745,0.009736793919613487,-0.006368456388774671,2.5611831803828,158.73149915338294,-0.0050581097452939705,-0.805877685546875,55.537560541283206,-0.14959703837405414,-3.525804572713028,31.89110565185547,1.5781262259051874,1.832038890085393,24.65683849318385
1553,2019-03-06,188.8800048828125,189.3699951171875,182.42999267578125,183.14999389648438,153.7579803466797,3956100,-0.030028292453407768,20.58907927537417,0.000168218327542715,0.03674291752434071,158.84781755719865,2.3596368622910764,163.56709128178082,154.1285438326165,0.03293096706854822,-0.0341487295652764,2.4842752228155165,158.06836331248917,-0.030028292453407768,-4.7600250244140625,39.9079994572437,-0.5398552217425561,-2.937703241864072,31.727449689592635,1.5791616953055838,1.8332409613645337,22.300664586831644
1554,2019-03-07,182.9199981689453,183.16000366210938,180.60000610351562,181.4600067138672,152.33917236328125,3421700,-0.009227540451555383,20.343220830885713,0.00016422485467229445,0.013995175946969618,157.8140127999442,3.360519463193325,164.53505172633086,151.09297387355755,0.009293663706863077,-0.012683096920255476,2.4613514727041896,157.30447118592812,-0.009227540451555383,-1.4188079833984375,38.42070504296752,-0.9526421250887722,-2.438381593602629,31.658666338239396,1.3043113586776356,1.8456616633328453,20.283807190620536
1555,2019-03-08,180.60000610351562,181.30999755859375,179.00999450683594,180.8699951171875,151.84378051757812,2750900,-0.003251900597974644,19.668875650262123,0.00015351772593074356,0.012735343156298153,156.5487300327846,3.7385899250401287,164.02590988286485,149.07155018270433,0.0024363368025250845,-0.008804050625382209,2.4533474023782773,156.5763790968148,-0.003251900597974644,-0.495391845703125,32.60368809888432,-1.3047127849165179,-2.0611682575700567,31.415254865373885,0.8944084792074461,1.8623419352678856,20.224174135245676
1556,2019-03-11,181.83999633789062,184.60000610351562,181.39999389648438,184.13999938964844,154.58905029296875,2816900,0.01807956681553269,17.07527679103044,0.00011570042757551684,0.017597955738434274,155.83633640834265,3.535226367995286,162.90678914433323,148.76588367235206,0.002529733409213308,-0.00241972310969831,2.4977028606612888,156.31140192296866,0.01807956681553269,2.745269775390625,43.94524809457147,-1.346687219680149,-1.8528778082001471,31.586771283830917,1.3860448800879464,1.8595399069965965,19.55342770746775
1557,2019-03-12,184.61000061035156,184.9499969482422,183.52000427246094,184.17999267578125,154.6226348876953,2677500,0.00021725079921841584,16.74384994660332,0.0001112525837437966,0.007746019560443394,154.99921526227678,2.885825826644858,160.7708669155665,149.22756360898705,0.0041709781155689,-0.005904319020025538,2.4982454886039775,156.08623298493222,0.00021725079921841584,0.0335845947265625,44.13533875536959,-1.3615471969705482,-1.8503296614241143,31.45147487095424,1.3906524417488082,2.073191845001748,19.502161906265375
1558,2019-03-13,184.6999969482422,188.33999633789062,184.19000244140625,187.35000610351562,157.28390502929688,2719700,0.017211387863972805,17.76867438902901,0.0001252880117235456,0.022468835760984407,154.7077898297991,2.44576159002454,159.5993130098482,149.81626664975002,0.005359990529141272,-0.002761204738833057,2.541243760687761,156.24592259084753,0.017211387863972805,2.6612701416015625,53.68385318006354,-1.1453783679168055,-1.6484124733000296,31.682923453194753,1.8958603207411435,1.753367036367405,18.16295613761939
