,Date,Open,High,Low,Close,Adj Close,Volume,Daily Return,Volatility,Stock Variance,Daily Variation,7-Day SMA,7-Day STD,SMA + 2STD,SMA - 2STD,High-Close,Low-Open,Cumulative Return,14-Day EMA,Close % Change,Close Change,RSI,MACD,Stochastic Oscillator,ATR,+DI,-DI,ADX
2506,2022-12-14,174.49000549316406,174.9199981689453,171.27000427246094,172.3300018310547,158.966552734375,7045500,-0.0069150642362311165,25.806262813024627,0.00026427111125988006,0.020918068551653346,158.35638863699776,1.8974126861566585,162.15121400931108,154.56156326468445,0.014843236038479537,-0.018453786001108665,2.26310429048977,161.5922992594852,-0.0069150642362311165,-1.1069183349609375,33.42619217960015,-1.3261458463504994,-0.4970696873118675,15.533510480608259,1.1590278818943605,5.001985277795343,40.42265371521395
2507,2022-12-15,170.60000610351562,171.3699951171875,168.05999755859375,171.0399932861328,157.77655029296875,7272900,-0.007485866812465103,25.50708507299865,0.00025817912258777395,0.01940209519444759,158.2285657610212,1.9027924816323356,162.03415072428587,154.42298079775654,0.001934360019040392,-0.014888677925255549,2.2461629931884453,161.08353273061635,-0.007485866812465103,-1.19000244140625,32.74267201453196,-1.4938784361270905,-0.5898728373561333,15.32325199672154,1.1781291012894242,5.084419893644176,43.2432321755448
2508,2022-12-16,168.52999877929688,170.14999389648438,167.10000610351562,168.72000122070312,155.63645935058594,23876000,-0.013564062203216931,25.359957901358943,0.0002552093114121817,0.01809759576965847,157.7278050013951,2.0757903262485042,161.87938565389211,153.57622434889808,0.008485092779558709,-0.008485092779558709,2.215695898630273,160.35725627994563,-0.013564062203216931,-2.1400909423828125,35.680359646506176,-1.778988108009628,-0.6569368915611449,15.348843165806361,1.1904451585227704,5.137571968692615,46.063810635875654
2509,2022-12-19,170.11000061035156,170.82000732421875,168.25,169.8800048828125,156.70651245117188,7131600,0.006875336955433742,25.533012410367267,0.0002587042550587178,0.015107914378917234,157.24549211774553,1.8130337580708664,160.87155963388727,153.61942460160378,0.005525850555720055,-0.010934105012509049,2.2309295545241286,159.87049043610912,0.006875336955433742,1.0700531005859375,32.65949887914354,-1.8967309015117735,-0.5956157862475002,15.196162632533483,1.189361661568121,5.495699179194159,48.231663855994725
2510,2022-12-20,169.80999755859375,173.2899932861328,169.60000610351562,172.6699981689453,159.28016662597656,6199100,0.01642340279640009,26.44360404139057,0.00027748579154676493,0.021730093844115037,157.86090087890625,1.6352357057695381,161.1313722904453,154.5904294673672,0.0036511108067919717,-0.0012366259825524492,2.2675690092084717,159.7917805947581,0.01642340279640009,2.5736541748046875,33.710994498167324,-1.7620586157924265,-0.44812841519303465,15.212973458426339,1.950215431606212,5.444376450112136,50.0721298463378
2511,2022-12-21,175.19000244140625,175.9600067138672,173.16000366210938,174.6999969482422,161.15274047851562,5479400,0.011756478488224253,26.768380699697005,0.0002843437322555202,0.01598266460835456,158.5132075718471,1.926905797239924,162.36701916632694,154.65939597736724,0.007192246977942823,-0.011587412243891171,2.294227635485795,159.97324191259244,0.011756478488224253,1.8725738525390625,38.500161898357135,-1.4870865904161406,-0.3597862107799245,15.300468444824219,1.9274464697181137,6.480452072454364,51.91737764236497
2512,2022-12-22,175.16000366210938,175.2100067138672,168.3300018310547,172.0800018310547,158.7359161376953,5755000,-0.014997103577909732,25.209303435163992,0.00025218610305006783,0.03927840111310059,158.32212829589844,1.8091155115344288,161.9403593189673,154.70389727282958,0.017869404072692326,-0.038992930396542086,2.2598208660051116,159.80826514260616,-0.014997103577909732,-2.4168243408203125,37.22528056302433,-1.4475009157802958,-0.5277031417720423,15.212320600237165,1.9596314258671235,4.308695403825666,52.47549249303998
2513,2022-12-23,174.10000610351562,177.5800018310547,173.69000244140625,177.39999389648438,163.64334106445312,6079100,0.03091565567619159,27.786528194742054,0.00030638537663380753,0.022343476469125097,158.99024091448103,2.720686028008617,164.43161297049826,153.5488688584638,0.001033934108326706,-0.0023549893609170628,2.3296847097883986,160.31960859885243,0.03091565567619159,4.9074249267578125,51.17053695328456,-1.008515268665775,-0.31538939179199027,15.418460300990514,1.9283283459249658,5.8962639492965385,53.718567990459576
2514,2022-12-27,178.36000061035156,180.22999572753906,177.39999389648438,179.6300048828125,165.700439453125,5168000,0.012570620810422373,28.212355220621944,0.0003158480107518072,0.015866796486714307,160.12222508021765,3.6285166211767534,167.37925832257116,152.86519183786413,0.003363931614001915,-0.005382410353117431,2.3589702928829874,161.03705271275544,0.012570620810422373,2.057098388671875,61.3528341606546,-0.48898857660319095,-0.1065931269153398,15.518114362444196,1.9209696814369164,6.791154075116622,54.5133394779317
2515,2022-12-28,178.86000061035156,179.3000030517578,175.92999267578125,176.97999572753906,163.25592041015625,4494400,-0.01475264067516413,26.813441027729013,0.00028530183323313555,0.01884160999930983,161.2107195172991,3.1728275634355785,167.55637464417026,154.86506439042796,0.012971079706484576,-0.0163815717576417,2.324169251788698,161.33290173907557,-0.01475264067516413,-2.44451904296875,56.246478559990514,-0.2713838432114528,-0.2927714189755336,15.353176661900111,1.9116455170042315,6.758190599484502,54.674287336005605
2516,2022-12-29,176.64999389648438,179.1999969482422,176.64999389648438,178.32000732421875,164.49203491210938,4142100,0.007571636598829423,26.404259187103403,0.000276660675880847,0.014435341861670802,162.32293701171875,2.652701881264957,167.62834077424867,157.01753324918883,0.004981543472563634,0.0,2.341767016757415,161.75411949548007,0.007571636598829423,1.236114501953125,56.63519710647819,0.0008043137978290815,-0.19862705653891344,15.259310041155134,1.9197439778032979,6.488401529196711,54.291910014430826
2517,2022-12-30,178.02999877929688,179.9499969482422,177.6999969482422,179.49000549316406,165.57131958007812,5005100,0.006561318720054832,26.105801138164747,0.00027044160835928716,0.012638319471030928,163.22167314801897,2.511985098696231,168.24564334541142,158.1977029506265,0.002583786205876318,-0.0018536304741752514,2.3571320965224722,162.26307950675982,0.006561318720054832,1.07928466796875,68.15165485418144,0.30014476002429546,-0.11642709302987726,15.42721448625837,1.4653566856598692,6.830143622315746,54.86578389817294
2518,2023-01-03,178.0399932861328,179.0,171.50999450683594,173.99000549316406,160.497802734375,7565400,-0.030642486020951987,28.061238216178236,0.00031247344850202443,0.0420692303730133,163.12811061314173,2.6120912701093637,168.35229315336045,157.903928072923,0.02813971408538666,-0.03667714572872591,2.284903709205245,162.02770927044185,-0.030642486020951987,-5.073516845703125,55.98869198509398,0.12652530701146247,-0.5028338603604703,15.275856018066406,1.4745740729354593,6.308105993650447,55.47626851556635
2519,2023-01-04,170.9499969482422,174.2899932861328,170.85000610351562,172.13999938964844,158.791259765625,7684500,-0.010632812036525774,28.145438404741714,0.0003143514694425039,0.02012276831837966,163.13601684570312,2.59661928361221,168.32925541292755,157.9427782784787,0.012576741356335441,-0.000584912819605585,2.260608757543705,161.59618266979962,-0.010632812036525774,-1.70654296875,47.92351879189423,-0.14707769564259365,-0.6328067710494174,14.984340122767858,1.4814687201338856,6.337600724444077,56.08675313295977
2520,2023-01-05,171.5,176.19000244140625,171.24000549316406,175.24000549316406,161.65087890625,6088200,0.018008668391735094,27.738453473786347,0.0003053261115545277,0.02886295596642675,162.85137939453125,2.640571835485802,168.13252306550285,157.57023572355965,0.005539340806076895,-0.001516002955311589,2.301319311021762,161.60347550132633,0.018008668391735094,2.859619140625,54.11361740178014,-0.13164515720896475,-0.415013823567352,15.166641235351562,2.0647855221823272,6.309252436331598,56.15341675556782
2521,2023-01-06,177.02000427246094,179.38999938964844,175.6999969482422,176.55999755859375,162.86849975585938,7191200,0.007532410945414902,26.2299755653746,0.0002730204833968842,0.02084511553692412,162.44681658063615,2.3299917777664114,167.10680013616897,157.78683302510333,0.01598690409417729,-0.00745682573923711,2.318653793788997,161.77214540193074,0.007532410945414902,1.217620849609375,57.796599556837755,-0.020921759809709783,-0.32227796584957125,15.54776109967913,2.048580751464506,7.6336735452208355,55.65842866574771
2522,2023-01-09,178.25999450683594,178.3300018310547,174.3800048828125,175.17999267578125,161.59552001953125,8385600,-0.00781599718936643,26.41283845864529,0.00027684049025495695,0.02215862823944333,162.2096165248326,2.3183823336343115,166.84638119210123,157.57285185756396,0.017670869810066332,-0.021765902297694994,2.3005312022536284,161.74859535094416,-0.00781599718936643,-1.272979736328125,59.3731804245968,-0.03548247574460106,-0.5554659727608865,15.768336704799108,2.05140677683996,7.6442042285396665,55.25911791383099
2523,2023-01-10,176.39999389648438,176.7100067138672,173.72000122070312,176.0399932861328,162.38880920410156,8307000,0.004909103819675353,26.390938588986252,0.0002763816030189062,0.016950145105552938,161.9091557094029,2.0992109342920813,166.10757757798706,157.71073384081876,0.003798262193407753,-0.01519270276933191,2.311824748765894,161.8339571980318,0.004909103819675353,0.7932891845703125,59.01635216349356,0.01679624274214575,-0.4992601406886718,15.763403756277901,1.4998885761587284,7.6950920581739055,56.03705590584694
2524,2023-01-11,177.88999938964844,178.13999938964844,174.3000030517578,175.1999969482422,161.6139678955078,6962600,-0.004771519123709322,23.684472961872878,0.00022260089661971716,0.02158635308935797,161.34381975446428,1.346512638638241,164.03684503174077,158.6507944771878,0.016527081069726123,-0.02018099021984442,2.3007938327664927,161.80462529102863,-0.004771519123709322,-0.77484130859375,53.92733853664349,-0.004246760185878884,-0.5643728890929094,15.703954424176898,1.9281235449623921,7.632427897224709,56.447807540604266
2525,2023-01-12,175.99000549316406,178.3699951171875,175.89999389648438,177.0800018310547,163.3481903076172,6891400,0.010730646828934098,23.698601659747023,0.00022286655580450965,0.014034894844065829,161.75101797921317,1.473072835519454,164.6971636502521,158.80487230817425,0.007329923551726461,-0.0005114585707719851,2.3254828388121,162.01043395990712,0.010730646828934098,1.734222412109375,53.71180323555133,0.11765748133720422,-0.4186398385388484,15.709396362304688,1.920974164378533,8.095109886610953,57.03497419354609
2526,2023-01-13,177.08999633789062,177.99000549316406,175.67999267578125,177.55999755859375,163.7909393310547,5726300,0.002710461760266236,22.54395244244675,0.0002016784887806749,0.013044287453568355,162.4652579171317,0.8990551604180526,164.26336823796782,160.6671475962956,0.002428188737154019,-0.007962074037310751,2.3317859711208553,162.24783467606014,0.002710461760266236,0.4427490234375,59.15770944204442,0.24714468689202818,-0.7525665864684649,15.75114985874721,1.9402146364865382,6.697782629409992,57.427160507982386
2527,2023-01-17,178.44000244140625,181.32000732421875,178.17999267578125,180.49000549316406,166.49374389648438,10697700,0.01650155116313723,22.93911432957794,0.00020881070088311422,0.01759703320710599,163.15709577287947,1.6864563375514765,166.53000844798242,159.78418309777652,0.0046514336454755,-0.0014571271131336066,2.3702640566247917,162.81395590545003,0.01650155116313723,2.7028045654296875,55.6120891666166,0.5613866544476878,-0.41607084041377984,15.657220023018974,2.8064109146764644,6.6425547488700705,56.390167433048255
2528,2023-01-18,180.82000732421875,182.3800048828125,176.94000244140625,177.22999572753906,163.48651123046875,8899200,-0.018062136123777384,23.784882824197627,0.0002244923218098458,0.030085179853201038,163.2453831263951,1.6850061402424668,166.61539540688003,159.87537084591017,0.0284814121594367,-0.021457829474895825,2.327452024584738,162.90362994878586,-0.018062136123777384,-3.007232666015625,45.798254108729,0.5612968533410765,-0.6386379577306354,15.607191903250557,3.099059637909757,6.572195321814965,55.13000225751586
2529,2023-01-19,176.61000061035156,179.9499969482422,176.16000366210938,179.0,165.11929321289062,5907200,0.009987258093238749,23.261291308911208,0.0002147173306976302,0.021459675403628708,163.748779296875,1.6355993277507956,167.0199779523766,160.4775806413734,0.005379066558853212,-0.0025479698017497887,2.350696888653897,163.19905171733316,0.009987258093238749,1.632781982421875,53.64886426791445,0.6850803655636923,-0.49702632240646877,15.81175776890346,3.0609841777501376,6.491448453288813,53.86983708198347
2530,2023-01-20,178.80999755859375,181.36000061035156,177.52000427246094,180.89999389648438,166.8719482421875,10477900,0.01061447754041156,23.37711910519492,0.00021686099113431322,0.02147528879995822,164.38922773088728,1.874591386451996,168.13841050379128,160.6400449579833,0.0025726006383756544,-0.007214324163894126,2.375648307982829,163.6887712539804,0.01061447754041156,1.752655029296875,54.56794722654699,0.9140675029405543,-0.3450180643965962,15.832945687430245,3.473506583203244,6.126544663808908,52.11832939529245
2531,2023-01-23,181.2100067138672,182.5500030517578,180.02999877929688,180.66000366210938,166.65057373046875,8381300,-0.0013266130949550758,22.90645493376115,0.00020821653874302797,0.013906540362531165,165.1087428501674,1.5743920374124518,168.2575269249923,161.9599587753425,0.010429884220647757,-0.006511825455829045,2.372496741828451,164.08367825084554,-0.0013266130949550758,-0.22137451171875,52.14203772506084,1.0653971509141797,-0.3589259374702486,15.848666599818639,2.741325166254207,6.896837358229437,51.92129440787447
2532,2023-01-24,181.08999633789062,182.0,178.6999969482422,180.8300018310547,166.807373046875,5989000,0.0009408867482199046,22.64615152424864,0.00020351118208699568,0.018223000267780842,165.60291181291853,1.4690495946171829,168.5410110021529,162.66481262368416,0.006460865826968413,-0.01319785431542561,2.3747289925730324,164.4468375569828,0.0009408867482199046,0.15679931640625,65.5595826535097,1.184327194926908,-0.3455242829997483,15.985862731933594,2.7523196581210736,5.851305813632672,51.057866278463905
2533,2023-01-25,179.2899932861328,180.02999877929688,176.35000610351562,179.0800018310547,165.19309997558594,6727500,-0.009677468338497475,22.221751829363363,0.00019595486284357697,0.02052536568456595,165.80322047642298,1.2617763147597203,168.3267731059424,163.27966784690355,0.005298661296317116,-0.016397943514478232,2.351747627934895,164.54633921279657,-0.009677468338497475,-1.6142730712890625,65.85929544146987,1.135235477911806,-0.5346513548080711,15.945179530552455,2.759262228551657,5.866065401096346,50.988552113205145
2534,2023-01-26,184.99000549316406,187.80999755859375,183.47999572753906,187.7899932861328,173.2276611328125,14307800,0.04863738956659813,25.703194339024606,0.0002621643647736772,0.023406679833925914,166.7652086530413,3.1016131424861744,172.96843493801364,160.56198236806895,0.00010813704452631479,-0.008162655931597339,2.4661304934770873,165.70384880213203,0.04863738956659813,8.034561157226562,72.82651994074159,1.7247698035857297,-0.034942527739814294,16.31790488106864,5.052912655931817,4.198300926009094,49.01363541490297
2535,2023-01-27,184.22999572753906,184.22999572753906,177.9199981689453,179.4499969482422,165.5343780517578,19654700,-0.04441140075866001,30.17500299025515,0.0003613217481991695,0.03425065247206386,167.0577610560826,2.825066469260924,172.70789399460443,161.40762811756076,0.025945822559568954,-0.03425065247206386,2.3566061838081245,165.68125270208213,-0.04441140075866001,-7.6932830810546875,54.18717582586663,1.553290983290708,-0.5809528244469906,15.836705889020648,5.138659517704735,3.142142559322436,47.4997762477581
2536,2023-01-30,178.0,178.33999633789062,173.6699981689453,174.1999969482422,160.6915283203125,11476000,-0.029255854816641724,31.466566495599263,0.0003929146059610992,0.026235944769355687,166.42522321428572,3.693610161531622,173.81244353734897,159.03800289122248,0.023258423537350772,-0.0243258529834533,2.287661655434634,165.0159561178462,-0.029255854816641724,-4.8428497314453125,48.723309620044326,1.0149159633626255,-0.9178550501306277,15.646999904087611,5.15108735747072,3.149741826040653,45.98591708061323
2537,2023-01-31,172.75,174.6300048828125,171.4199981689453,174.02000427246094,160.52545166015625,14481300,-0.001033512232363587,31.3270447120242,0.00038943798824966794,0.018581804421807162,165.5185808454241,4.295545650195306,174.10967214581473,156.9274895450335,0.0035311178602116496,-0.007698997574846237,2.285297329130233,164.4172221901542,-0.001033512232363587,-0.16607666015625,47.320953370894735,0.5682978983539329,-0.6647069502436844,15.562999180385045,5.182750926600275,2.948429847872141,44.7069810198115
2538,2023-02-01,173.30999755859375,173.66000366210938,169.5399932861328,171.36000061035156,158.07174682617188,11526400,-0.015285456658792329,31.577868203119134,0.000395699111211731,0.023772491108504247,164.29303414481026,5.072317856238053,174.43766985728638,154.14839843233415,0.01327103504793607,-0.021752953237370802,2.250365515853359,163.5711588082899,-0.015285456658792329,-2.453704833984375,45.141701675791985,0.016169992877109962,-0.6277090190530199,15.376096452985491,5.219922121366131,2.645452502935639,43.18605898377437
2539,2023-02-02,171.1300048828125,171.42999267578125,166.82000732421875,169.00999450683594,155.90396118164062,10463400,-0.013713934893849977,30.15678562043474,0.0003608856027606585,0.026938498334756405,162.73540387834822,5.794273197825291,174.3239502739988,151.14685748269764,0.014141284987413483,-0.02518551648230933,2.219504149681581,162.54886579140333,-0.013713934893849977,-2.16778564453125,39.90994199506691,-0.5895218932326145,-0.5200596103518464,15.133397783551898,5.2210573011573524,2.646027811177821,41.78726943436833
2540,2023-02-03,169.86000061035156,171.5500030517578,168.49000549316406,169.4499969482422,156.3098602294922,8404900,0.0026035197872789073,29.983763514901884,0.0003567563787768101,0.01801482130930399,161.46636962890625,6.129380296835249,173.72513022257675,149.20760903523575,0.012363158459730083,-0.0080654369025359,2.2252826726532247,161.7169983831485,0.0026035197872789073,0.4058990478515625,39.84985537058337,-1.0249692088092672,-0.5007218668217505,15.205128261021205,5.191342737280528,3.1436551275596387,39.999701765638
2541,2023-02-06,169.55999755859375,170.1199951171875,167.3699951171875,169.63999938964844,156.48512268066406,7659500,0.0011212501304431743,29.225712670327265,0.0003389453496383046,0.016218447980631163,159.07457842145647,3.460635876026711,165.9958501735099,152.15330666940304,0.0028308311774609073,-0.012915796608510006,2.22777777114021,161.0194149561506,0.0011212501304431743,0.175262451171875,35.42060366491472,-1.3404700245230003,-0.4923720558301832,14.939490182059151,4.659375293817568,3.178674475118966,38.48566200360546
2542,2023-02-07,170.07000732421875,174.38999938964844,169.61000061035156,174.08999633789062,160.59002685546875,10256500,0.026231913324958667,30.628738707928903,0.00037226969636451666,0.02810606558147764,158.36824253627233,2.195875072807824,162.75999268188798,153.9764923906567,0.001763997405996999,-0.0027048079852800737,2.28621664454003,160.96216320939303,0.026231913324958667,4.1049041748046875,45.911485592931946,-1.2449245183368305,-0.2968072113986624,15.083677019391741,5.981784429770202,1.793289295455178,38.30409072468898
2543,2023-02-08,172.47999572753906,174.07000732421875,169.47000122070312,170.0,156.81719970703125,9784700,-0.02349353333026749,31.56806556713498,0.0003954534776392592,0.026669794860049174,157.81476702008928,1.9914372953133073,161.79764161071589,153.83189242946267,0.023596981824187922,-0.017451267285457997,2.2325053376013164,160.40950140907813,-0.02349353333026749,-3.7728271484375,38.94888856390757,-1.4568460222733393,-0.4765513230590288,14.870569501604352,6.01878697006507,1.804382349742657,38.122519445772504
2544,2023-02-09,170.22999572753906,170.66000366210938,168.0,168.44000244140625,155.37818908691406,10123400,-0.009176357075662445,31.59942753132138,0.00039623961123302833,0.015625939780711934,157.0794437953404,1.7606407024878472,160.6007252003161,153.5581623903647,0.013041187078782162,-0.013099898863348815,2.212019071450164,159.73865976612294,-0.009176357075662445,-1.4390106201171875,34.57156024374008,-1.7210720247141467,-0.5451083163710381,14.699290684291295,6.042776252657482,1.8115741374414116,37.4794185779346
2545,2023-02-10,170.8000030517578,172.72999572753906,170.77999877929688,171.97000122070312,158.63442993164062,11602400,0.020956872157295692,32.54858997753901,0.0004204010752087115,0.011416843755273685,157.15982709612166,1.8251584567428152,160.81014400960728,153.50951018263603,0.004449616471058464,-0.00011712103105100983,2.2583760723400452,159.5914291215253,0.020956872157295692,3.2562408447265625,40.050332990153855,-1.6487162381615121,-0.38997528351264904,14.818844386509486,5.566658881648886,2.669494969336738,36.31328340135463
2546,2023-02-13,171.32000732421875,171.89999389648438,169.77000427246094,171.00999450683594,157.74887084960938,9442900,-0.00558238890770979,32.31738185745238,0.0004144496706826953,0.01243281305721921,157.4233856201172,1.7450287501305304,160.91344312037825,153.93332811985613,0.005194953021243668,-0.009047414110976959,2.245768938804377,159.34575468526984,-0.00558238890770979,-0.88555908203125,38.95634237649092,-1.6438813322989745,-0.4321648735097412,14.669997079031807,5.627920328771715,2.1944125492706066,35.46811402424538
2547,2023-02-14,170.47999572753906,173.50999450683594,169.97999572753906,172.32000732421875,158.9573211669922,8077300,0.007660595672566828,32.4431681058335,0.0004176822050568937,0.020706234559851322,157.80159432547433,1.7503560935534939,161.3023065125813,154.30088213836734,0.006980215934067852,-0.002932895427796112,2.2629728666185667,159.2939635494995,0.007660595672566828,1.2084503173828125,42.321682620730186,-1.524959015124864,-0.3745921779587089,14.851318359375,6.113960142915438,2.1866955637305283,35.09837553975268
2548,2023-02-15,169.39999389648438,169.52000427246094,167.5,169.00999450683594,157.28219604492188,8885700,-0.01053820679520956,31.92954133939333,0.0004045617500571537,0.011924464847946252,157.91546194893974,1.6747335538315424,161.26492905660282,154.56599484127665,0.0030106834946915808,-0.011216021044519095,2.239125190578192,159.0257278822225,-0.01053820679520956,-1.6751251220703125,26.71989520631257,-1.5480360240553068,-0.5478355906014211,13.990303039550781,5.181137334281766,2.2356268231891354,35.05626449793773
2549,2023-02-16,168.19000244140625,168.66000366210938,166.39999389648438,166.57000732421875,155.0115203857422,6727500,-0.0144369529182512,31.731200463172343,0.00039955122334683674,0.013437242004989794,157.11853245326452,1.5089895997908178,160.13651165284617,154.10055325368288,0.01242640054434112,-0.01064277613971422,2.2067990456237445,158.49050021602514,-0.0144369529182512,-2.2706756591796875,31.746596408534728,-1.7296113853564066,-0.9538083067092652,14.017122541155134,4.91178508038344,2.268478140266678,35.099196217193395
2550,2023-02-17,164.72999572753906,164.83999633789062,161.85000610351562,162.85000610351562,151.54965209960938,9612100,-0.022332974204227196,32.12171261193668,0.00040944619885867133,0.018150854804369683,156.36602565220423,2.6019242636792677,161.56987417956276,151.1621771248457,0.012080314975946542,-0.017483091718079668,2.1575146594639163,157.56505380050305,-0.022332974204227196,-3.4618682861328125,33.34411992015701,-2.1283210458352926,-0.8059745686824668,13.804469517299108,5.020353050537958,2.318619598615955,35.14212793644905
2551,2023-02-21,162.17999267578125,163.75,160.6999969482422,161.0,149.82803344726562,7259700,-0.011360096367705186,31.772331621429146,0.0004005877208976454,0.018806284310637272,155.5731462751116,3.6052964808578456,162.7837392368273,148.36255331339592,0.016956468887611834,-0.009125636911932565,2.1330050850176696,156.53345108673807,-0.011360096367705186,-1.72161865234375,31.555496155169706,-2.5537831390375345,-0.7941535107469114,13.68031747000558,4.612717473051407,2.350253703531569,35.37341967879998
2552,2023-02-22,160.27999877929688,161.66000366210938,158.91000366210938,160.35000610351562,149.22314453125,6205900,-0.004037221220209886,31.747491918455733,0.0003999616044096874,0.017157474550437875,154.22867693219865,4.005971711341165,162.24062035488097,146.21673350951633,0.008173181735530187,-0.008547511402679522,2.124393671625621,155.55874354600633,-0.004037221220209886,-0.604888916015625,33.7043011054847,-2.906272690954637,-0.6257662664354848,13.587275913783483,4.673413332421504,1.5224501824136867,35.7420256300895
2553,2023-02-23,162.25,162.83999633789062,160.55999755859375,161.92999267578125,150.69351196289062,6445500,0.009853481082036097,32.107708658306215,0.0004090892679709015,0.014052380766082435,153.22076851981026,3.857488964816657,160.93574644944357,145.50579059017696,0.00560865123025809,-0.01041603970050077,2.145326344479781,154.9100460015909,0.009853481082036097,1.470367431640625,40.15138405310555,-3.0320255340527638,-0.5307812640155664,13.605747767857142,4.701280410988521,2.0993967626135976,35.84867547315426
2554,2023-02-24,160.77000427246094,162.60000610351562,159.14999389648438,162.41000366210938,151.14019775390625,5330200,0.002964200549826046,32.15600669768961,0.0004103209391832773,0.021459302826069646,152.10403660365515,2.9431398741315014,157.99031635191815,146.21775685539214,0.0011818276815135746,-0.010076571082445768,2.1516855220096445,154.4073995685663,0.002964200549826046,0.446685791015625,40.24352105107653,-3.0603637892303652,-0.5019255847971951,13.338637215750557,4.722672464705459,2.1089495661889863,35.95532531621902
2555,2023-02-27,163.00999450683594,163.3699951171875,161.9199981689453,162.82000732421875,151.52174377441406,6386800,0.002524450981128634,26.02227036835337,0.00026871371235066735,0.008895141384606212,151.28111485072546,1.8600072657521545,155.00112938222978,147.56110031922114,0.003373951361894475,-0.0066866840968141696,2.157117346636762,154.02264546267932,0.002524450981128634,0.3815460205078125,40.70520220642864,-3.017253465705295,-0.4772779022510663,13.225755964006696,2.1086170444100296,3.180851591230169,36.48071991097655
2556,2023-02-28,164.32000732421875,164.32000732421875,160.27999877929688,160.77000427246094,149.61398315429688,10854200,-0.012590672286331817,22.191483431819545,0.0001954214035336196,0.02458622422618665,150.5100381033761,0.9538736252193911,152.41778535381488,148.60229085293733,0.021604204561367406,-0.02458622422618665,2.1299577890420966,153.43482382156168,-0.012590672286331817,-1.9077606201171875,27.602310120039547,-3.101278948699786,-0.6131938167697675,12.860997881208148,2.4336256723009715,3.1604968986784185,35.95135288241387
2557,2023-03-01,160.9199981689453,163.58999633789062,160.58999633789062,162.0500030517578,150.80517578125,7470400,0.007961773370639191,20.6995969859011,0.00017002909340425634,0.01864280408983342,150.40368434361048,0.8550224645740186,152.11372927275852,148.69363941446244,0.009569931044344268,-0.002050719828546282,2.1469160302474775,153.08420408285346,0.007961773370639191,1.191192626953125,36.28706110340008,-3.036744756318029,-0.5551255454236668,12.896428789411273,2.4235189385401568,3.257369024522419,35.50220890542421
2558,2023-03-02,161.97999572753906,163.49000549316406,161.58999633789062,162.55999755859375,151.27976989746094,5582000,0.003147067822787175,20.798491251049516,0.0001716576342539616,0.011729900020922194,150.61107526506697,0.8680875025636409,152.34725027019425,148.8749002599397,0.0057414986979913655,-0.0024077009503348915,2.1536725206044953,152.84361285813446,0.003147067822787175,0.4745941162109375,40.221638112435464,-2.913717641833216,-0.5226190787239046,12.813716343470983,2.4343477917533294,3.628342706082465,35.13152840173172
2559,2023-03-03,160.8699951171875,165.5800018310547,160.4199981689453,164.9600067138672,153.5132293701172,6007500,0.01476376830933912,21.116970068640796,0.00017695493050788545,0.03207561272287299,151.22394452776228,1.1823945385061478,153.58873360477457,148.85915545075,0.00385401340216277,-0.0027972708516238987,2.1854688427128903,152.93289505973218,0.01476376830933912,2.23345947265625,37.15447484309708,-2.6059564102519346,-0.3696423065868889,12.595746721540179,3.1661079319674204,3.6133303855740624,33.887007603326396
2560,2023-03-06,164.33999633789062,166.8000030517578,163.80999755859375,166.1699981689453,154.63926696777344,7703600,0.007335117646058986,20.815613215060207,0.00017194037838055124,0.018194021904542782,151.7876238141741,1.7101300811145241,155.20788397640317,148.36736365194506,0.0038335456787840063,-0.0032250139412634098,2.201499513785986,153.1604113141377,0.007335117646058986,1.12603759765625,42.29314422591842,-2.2453090681999868,-0.29251639537010427,12.597261701311384,3.1669113342620197,4.817813563400689,33.3129157581781
2561,2023-03-07,165.6999969482422,166.60000610351562,163.5800018310547,164.02999877929688,152.64776611328125,7393000,-0.012878364554762212,21.22972914178663,0.00017884976168000978,0.018225735232839272,152.00299072265625,1.7099353447968348,155.42286141224992,148.58312003306258,0.015510002242314547,-0.01279417716495009,2.173147800480318,153.09205862069015,-0.012878364554762212,-1.9915008544921875,34.946656580210984,-2.0960292066293107,-0.590220281676367,12.3258056640625,3.20889683337013,4.2809187498332655,32.82461658841747
2562,2023-03-08,163.22999572753906,165.2899932861328,161.3800048828125,162.99000549316406,151.679931640625,5435800,-0.00634031206154706,21.291139616761903,0.00017988596277001913,0.023953859619323913,152.0255889892578,1.7035486038477452,155.4326861969533,148.6184917815623,0.01409047266537857,-0.01133364512129583,2.1593693652694084,152.90377502334815,-0.00634031206154706,-0.96783447265625,36.16726923094312,-2.0323918461618575,-0.7415458483573718,12.474344526018415,3.2224357226653138,4.298980684524633,32.606610506744424
2563,2023-03-09,163.7899932861328,165.49000549316406,160.19000244140625,160.50999450683594,149.3720245361328,6214700,-0.015215639139133486,19.25791344321767,0.0001471695357882793,0.03235852780394817,151.99102347237724,1.7620851877344905,155.5151938478462,148.46685309690827,0.030404854939021203,-0.021979308824059605,2.1265131802393693,152.4328749583861,-0.015215639139133486,-2.3079071044921875,36.100894591085975,-2.1434789043173623,-1.2088694377454896,12.648077828543526,1.7784221145604615,4.363529710018794,32.04558863472401
