,Date,Open,High,Low,Close,Adj Close,Volume,Daily Return,Volatility,Stock Variance,Daily Variation,7-Day SMA,7-Day STD,SMA + 2STD,SMA - 2STD,High-Close,Low-Open,Cumulative Return,14-Day EMA,Close % Change,Close Change,RSI,MACD,Stochastic Oscillator,ATR,+DI,-DI,ADX
2047,2021-02-19,177.86000061035156,179.57000732421875,176.63999938964844,178.35000610351562,160.72076416015625,4248500,0.010424364004627984,36.10189730250817,0.0005172011860479543,0.01647367550048116,160.5817151750837,1.9257697537979703,164.43325468267963,156.73017566748777,0.006859334400745078,-0.006859334400745078,6.682847288665103,158.224680348066,0.010424364004627984,1.6581268310546875,65.62960287208766,2.822544085937494,-0.42620031343496223,19.62340327671596,3.957582767041537,3.8816607406106414,9.584174939650037
2048,2021-02-22,176.0,176.9199981689453,172.67999267578125,173.08999633789062,155.9806671142578,4386900,-0.029492748312066164,37.54081578845017,0.000559251130977122,0.02409094030206854,160.41822160993303,2.283492617790284,164.9852068455136,155.85123637435245,0.02176137404008345,-0.018863677978515625,6.4857517555725295,157.92547858355823,-0.029492748312066164,-4.7400970458984375,50.807843402930686,2.398124397082654,-0.879135779847079,19.088504246303014,3.9251567967026264,3.9202091057967654,9.490860518447615
2049,2021-02-23,174.1699981689453,174.44000244140625,168.50999450683594,172.85000610351562,155.76443481445312,6514400,-0.0013862762854213173,37.24472647771299,0.0005504641469839892,0.0340472411833994,159.59817504882812,2.8004720116502266,165.19911907212858,153.99723102552767,0.009128990954850471,-0.032497007071327855,6.47676071172065,157.6373394143442,-0.0013862762854213173,-0.2162322998046875,47.4282901151126,2.021023495607068,-0.8948732043999489,18.957955496651785,3.9266106848245337,3.763310386320317,9.583997401912246
2050,2021-02-24,171.6300048828125,179.77000427246094,170.57000732421875,179.38999938964844,161.657958984375,5100500,0.03783613491065685,39.41990914251856,0.0006166385860334986,0.05360366303388424,159.5659899030413,2.770972428544607,165.10793476013052,154.02404504595208,0.002214093526781428,-0.006176062042983144,6.7218163037933545,158.17342202368167,0.03783613491065685,5.893524169921875,64.48673967631713,2.1726811448081946,-0.46594148578789846,19.40239715576172,5.191107306375815,3.724374128246689,9.940207042500381
2051,2021-02-25,178.5,178.5,170.05999755859375,170.52999877929688,153.67373657226562,6099600,-0.04938960297575623,43.20237178280768,0.0007406527490714028,0.047282926842612046,158.24902125767298,3.097895804624017,164.444812866921,152.05322964842495,0.04464986678265056,-0.047282926842612046,6.389828465273036,157.57346396349286,-0.04938960297575623,-7.984222412109375,48.28072704804078,1.6298233140731782,-1.0470345876852516,19.16229248046875,5.223720441074801,3.5950008594885805,10.507672737779155
2052,2021-02-26,173.27999877929688,173.85000610351562,169.1300048828125,172.27000427246094,155.2417449951172,6060600,0.010203489924995646,39.23853916632496,0.0006109773634552446,0.027239157744425497,157.44313485281808,3.0315483121961297,163.50623147721035,151.3800382284258,0.009118200843636333,-0.023949641768927617,6.4550270156408995,157.26256810104277,0.010203489924995646,1.5680084228515625,52.75817885711549,1.3110171577524454,-0.9983627525046672,19.30477033342634,5.145796404293633,3.541372993609625,11.07513843305793
2053,2021-03-01,174.5,177.86000061035156,173.08999633789062,177.6699981689453,160.1079559326172,4771500,0.03134602060581737,38.48030251268096,0.0005875927307410469,0.02733526803702543,157.59246608189173,3.1481236586230295,163.8887133991378,151.29621876464566,0.0010888392057664756,-0.008080250212661174,6.657366425484287,157.6419531452527,0.03134602060581737,4.8662109375,52.99081917257365,1.4344876552760581,-0.6322071611781752,19.330575125558035,5.307179416582449,3.5633568097914967,11.462428263258465
2054,2021-03-02,177.57000732421875,177.66000366210938,174.14999389648438,174.88999938964844,157.60275268554688,5401500,-0.015646962903733797,38.519933276634866,0.0005888036744588889,0.019766906689462474,157.14703587123327,2.83693190670432,162.82089968464192,151.47317205782463,0.015599505311746063,-0.01926008496181393,6.553198859988171,157.63672641729192,-0.015646962903733797,-2.5052032470703125,51.36424799748976,1.3150310891220158,-0.8207099178620717,19.340724400111608,5.292506852196038,3.811675849940446,11.688137095764219
2055,2021-03-03,174.08999633789062,175.6199951171875,170.36000061035156,170.58999633789062,153.72779846191406,4715900,-0.024586843551928417,37.02740604166806,0.0005440590468946644,0.030214226075499673,156.82519749232702,3.10630554004651,163.03780857242003,150.612586412234,0.028893094865337175,-0.02142567525993583,6.392076384852967,157.11553602324156,-0.024586843551928417,-3.8749542236328125,46.04077109355856,0.8973404956445847,-1.1122788969590367,19.22634015764509,4.131783147304226,3.8650566377891007,10.476004814703877
2056,2021-03-04,170.5,170.85000610351562,161.6699981689453,163.25,147.11337280273438,8318900,-0.04302686778421805,39.48903638092328,0.0006188031723388416,0.053841688765808284,155.5893314906529,4.837312831395356,165.2639571534436,145.9147058278622,0.04457481585639663,-0.05178886704430902,6.117045359375275,155.78191426050728,-0.04302686778421805,-6.6144256591796875,34.05868286387087,0.03221743682433953,-0.7231307419423304,18.840435573032924,4.164331925835781,2.6534252789183665,11.101909350291399
2057,2021-03-05,167.5399932861328,168.8300018310547,162.02999877929688,167.94000244140625,151.33973693847656,5681200,0.02872861967082585,39.104235032126994,0.0006068020624792961,0.04058734227202959,154.11529976981026,4.211472430054701,162.53824462991966,145.69235490970087,0.0053121608291368016,-0.03288763714718375,6.292779629013958,155.18962395090318,0.02872861967082585,4.2263641357421875,39.23834561640678,-0.3088068227827421,-0.5131772838907249,19.07767813546317,4.123956755545008,2.7164394902230566,12.066154898719983
2058,2021-03-08,166.38999938964844,168.27000427246094,161.77000427246094,162.11000061035156,146.0860137939453,6065400,-0.034714763292254314,40.155856081091756,0.00063987808635133,0.03906484779039179,153.03133937290735,5.2036632033770465,163.43866577966145,142.62401296615326,0.037021477761316736,-0.027766062468505076,6.074327273742418,153.9758092633088,-0.034714763292254314,-5.25372314453125,34.21360481232148,-0.9915723274770016,-0.8405597191198958,18.86435808454241,4.157501806365574,2.73853552714876,12.986947676221632
2059,2021-03-09,167.1699981689453,171.85000610351562,166.2899932861328,170.36000061035156,153.5205535888672,7610300,0.05089152343774894,44.007014389061716,0.0007684989346980488,0.033259633177502065,152.78545488630022,5.121830526842969,163.02911593998616,142.54179383261427,0.008913115448253062,-0.005264131677043806,6.383459042562638,153.9151085067166,0.05089152343774894,7.434539794921875,43.724083498869426,-0.9221338950644622,-0.4502454050827768,19.467679704938615,3.8220679821486048,3.7903585017285386,12.620603126641262
2060,2021-03-10,171.64999389648438,173.0,169.30999755859375,169.4199981689453,152.67344665527344,4270500,-0.005517873104225024,42.65603486492725,0.0007220386152372569,0.021497247728604937,151.72338213239397,3.997841546855338,159.71906522610465,143.72769903868328,0.020856405233627046,-0.01363237064431117,6.348235925599759,153.74955359319085,-0.005517873104225024,-0.84710693359375,44.46178288684273,-0.9247973983320321,-0.4970468773446681,19.67070770263672,3.848137965182702,3.8751512117908606,12.246737499782347
2061,2021-03-11,172.50999450683594,175.60000610351562,172.47000122070312,174.9499969482422,157.65684509277344,5002700,0.032640898248352146,44.136623498017144,0.0007730323546848084,0.018143904599617094,151.73110961914062,4.011130115173899,159.75336984948842,143.70884938879283,0.003767950704141261,-0.00023183170486523733,6.555448048503795,154.2705257931352,0.032640898248352146,4.9833984375,47.488920697480204,-0.5188091292586989,-0.22172108966263757,19.843506949288503,3.79670282685033,3.985689675372442,10.864737602598618
2062,2021-03-12,173.02000427246094,174.10000610351562,170.75,173.57000732421875,156.41326904296875,3514600,-0.007887865884116274,44.218639848098086,0.0007759079801650023,0.01936195827530005,152.11474827357702,4.348190984385975,160.81113024234898,143.41836630480506,0.0030632225535162194,-0.01311989490467402,6.503739553486906,154.556224893113,-0.007887865884116274,-1.2435760498046875,50.37610043636724,-0.2940174451627797,-0.29042692559951844,19.86093030657087,3.6015048395817395,4.016592787810107,9.854146187307139
2063,2021-03-15,173.47000122070312,175.08999633789062,171.75999450683594,174.91000366210938,157.6207733154297,3876500,0.007719960588057351,43.16532860439525,0.0007393831720338973,0.01919641325659518,153.61580548967635,4.142683003789348,161.90117149725504,145.33043948209766,0.0010376011674332565,-0.0098576509012159,6.5539481665148145,154.9648313494219,0.007719960588057351,1.2075042724609375,51.58653920136921,-0.018222851043276478,-0.2237140048659503,19.876458304268972,2.770501769510501,4.30363999833911,10.505217152208633
2064,2021-03-16,176.25,178.80999755859375,175.8300018310547,177.13999938964844,159.63035583496094,4132600,0.012749477605402237,43.4108211297131,0.000747817218712676,0.016907777177526596,154.80017961774553,4.548737335767617,163.89765428928075,145.7027049462103,0.009475166916001773,-0.0023829683344414893,6.6375075818907625,155.5869012808271,0.012749477605402237,2.00958251953125,48.14386035587662,0.35837177953766286,-0.11899897354816712,19.67529078892299,2.751552402239253,4.8078702037495376,11.167855065463453
2065,2021-03-17,175.44000244140625,180.17999267578125,174.4199981689453,179.35000610351562,161.62191772460938,4004800,0.012476085010469262,43.58290011918208,0.0007537576122216662,0.032831705578433686,157.01959446498327,3.1692500964691215,163.35809465792153,150.68109427204502,0.0047308855489945935,-0.005813977760297856,6.720317690740066,156.3915701399981,0.012476085010469262,1.9915618896484375,58.17274200411452,0.8082115778332764,-0.0025975396328821645,19.94011906215123,2.6177493017495275,4.800432839209797,12.230891894437518
2066,2021-03-18,176.16000366210938,179.77000427246094,174.24000549316406,174.36000061035156,157.1251220703125,4214400,-0.02782293217160714,44.456037442865714,0.0007842616131434431,0.03139190885749473,157.53453281947546,2.774184429824486,163.08290167912443,151.98616395982648,0.030710737679628147,-0.010899171940459541,6.533338747458953,156.48937706404,-0.02782293217160714,-4.496795654296875,51.826572606960355,0.7927210362368271,-0.24553632887110483,19.79524884905134,2.612445631585502,4.790706960415097,13.293928723411579
2067,2021-03-19,175.69000244140625,178.0500030517578,172.4499969482422,175.97999572753906,158.58499145507812,8447300,0.009291126495432955,44.4121373583982,0.0007827134701354075,0.03187435839090083,158.37903921944755,1.7634040346370052,161.90584728872156,154.85223115017354,0.011782157752027528,-0.018441604235531987,6.594040824199108,156.76879231617843,0.009291126495432955,1.459869384765625,48.418474983259216,0.888007531078614,-0.16666707884369505,19.674293518066406,2.5854045626428803,4.741119005115962,14.519352868353511
2068,2021-03-22,178.2899932861328,181.69000244140625,177.75,180.10000610351562,162.2978057861328,4476100,0.023412141949803678,45.011602886708864,0.0008039858708058633,0.02209884227817007,159.04203360421317,2.2515105634587544,163.54505473113068,154.53901247729567,0.008918034650093248,-0.0030287358038439756,6.748421443998057,157.50599411217235,0.023412141949803678,3.7128143310546875,54.756293573659136,1.2487213693313493,0.031359015145221415,20.070933750697545,2.5692932033228293,5.397679103408954,16.163776831836213
2069,2021-03-23,181.91000366210938,182.57000732421875,177.7100067138672,178.77999877929688,161.10824584960938,4688500,-0.0073294887183562585,43.766748938801314,0.0007601302828063746,0.026716510980774984,159.7127445765904,2.025901296110763,163.76454716881193,155.6609419843689,0.02083452514223278,-0.023088323147106935,6.69895896515756,157.98629434383062,-0.0073294887183562585,-1.1895599365234375,57.90691812219829,1.4222078132615934,-0.02687808962964964,20.23200225830078,2.7534993776040557,5.345449143374519,17.684751552568873
2070,2021-03-24,179.99000549316406,182.69000244140625,178.77999877929688,178.89999389648438,161.21640014648438,5056100,0.0006713144712404695,43.753059941112525,0.0007596548627819777,0.02172344876259185,160.22640555245536,1.8557729520770965,163.93795145660957,156.51485964830115,0.021056772205420137,-0.006722632795925677,6.7034560732531165,158.41697511751778,0.0006713144712404695,0.108154296875,67.55656053588145,1.5505504375928751,-0.026462914647782332,20.550541469029017,2.7332240252911437,5.558420098765867,19.206144236343427
2071,2021-03-25,177.52999877929688,179.4499969482422,173.75,178.49000549316406,160.84689331054688,4878500,-0.002291992846892521,41.77556604191469,0.0006925388563977677,0.03210723250963548,160.4001966203962,1.8475960030586631,164.09538862651354,156.70500461427886,0.00540748865926358,-0.02129216924062577,6.688091799883762,158.74096420992166,-0.002291992846892521,-0.3695068359375,63.09248186879297,1.6039573564945044,-0.04412576685997872,20.301753452845983,1.4966423270536409,5.635124397460602,21.186016480603357
2072,2021-03-26,177.75999450683594,188.8699951171875,177.00999450683594,188.1999969482422,169.59713745117188,6363500,0.05440107645555159,41.757818100701265,0.0006919505446552588,0.06671917741252785,161.53951372419084,3.9683430608258425,169.47619984584253,153.60282760253915,0.003769116728452346,-0.0042191720475731566,7.0519311932309865,160.18845397542168,0.05440107645555159,8.750244140625,79.53346016976863,2.3255468414217546,0.14646341438691501,21.094098772321427,3.6511774699492316,5.488409706281396,21.26377986685534
2073,2021-03-29,184.85000610351562,187.6999969482422,183.74000549316406,186.17999267578125,167.7767791748047,4983600,-0.010733425715344302,42.05997112739314,0.0007020004647766439,0.0214227282895546,163.0611790248326,4.035154881533479,171.13148878789954,154.99086926176565,0.008222906260602113,-0.006004871916152193,6.976239813618722,161.20023066867276,-0.010733425715344302,-1.8203582763671875,70.84851103103614,2.7191790045301047,-0.07838540772800034,20.546875,3.6688910809162283,7.089761662965182,21.898426189529165
2074,2021-03-30,188.50999450683594,188.50999450683594,184.6199951171875,185.94000244140625,167.56051635742188,4458700,-0.001288991351762081,40.89319496579375,0.0006635926168692132,0.02063550741606634,164.34339686802454,3.7946025834684254,171.9326020349614,156.75419170108768,0.013633187312710317,-0.02063550741606634,6.967247500831149,162.04826876050598,-0.001288991351762081,-0.2162628173828125,72.18031814162008,2.979340742279277,-0.17602011600724876,20.636429922921316,2.742707790852972,7.327988196105481,23.13044170411489
2075,2021-03-31,187.60000610351562,190.4499969482422,186.52999877929688,188.99000549316406,170.3090362548828,5427500,0.016403147693804465,40.60902559347279,0.0006544019681156058,0.020895511947810388,165.48785836356026,4.254995460537456,173.99784928463518,156.97786744248535,0.007782470189646571,-0.005703663589586089,7.081532290606573,163.1497044264229,0.016403147693804465,2.7485198974609375,70.19548242216993,3.3684737110565095,-0.022383949920181806,20.63378143310547,3.1590240252216164,6.991167079183199,24.15372747404217
2076,2021-04-01,191.11000061035156,192.5399932861328,190.02000427246094,192.05999755859375,173.07557678222656,4581300,0.016244238052074866,39.43249310333083,0.0006170323461683458,0.013186065646087276,167.19747706821985,4.592798900389749,176.38307486899936,158.01187926744035,0.0025116201454978347,-0.005703502351574923,7.196566386908641,164.47315407386338,0.016244238052074866,2.76654052734375,75.36330312136646,3.855655495487099,0.06331002659640868,21.047195434570312,3.128426531001497,7.7256732476872605,26.01180053660392
2077,2021-04-05,194.0,197.5800018310547,193.6300048828125,196.92999267578125,177.4641571044922,4323900,0.025356439099362804,35.66542572022155,0.0005047708697637456,0.02036080901155767,169.51858520507812,5.139413834590485,179.7974128742591,159.23975753589716,0.003350562656048647,-0.0019071913257087628,7.379045684222811,166.20528781128056,0.025356439099362804,4.388580322265625,77.53856800530588,4.543497711327291,0.19952881742889758,21.46345955984933,4.215403745619168,7.59676423124315,26.319645026084704
2078,2021-04-06,194.22000122070312,196.83999633789062,193.0399932861328,194.58999633789062,175.35548400878906,3506900,-0.011882247830256376,35.63949837263878,0.0005040372397830638,0.01956545684210791,171.59124101911272,3.814037227706967,179.21931547452664,163.9631665636988,0.011584800668614961,-0.006075625204169384,7.291366034652092,167.42531397094837,-0.011882247830256376,-2.108673095703125,71.76341246671802,4.86241444019069,0.11561824496636144,21.333932059151785,4.237825293546184,7.555368463214284,26.679380874082394
2079,2021-04-07,194.4600067138672,194.49000549316406,191.50999450683594,193.08999633789062,174.0037384033203,3678900,-0.007708601833068429,32.74028199130295,0.0004253674860595374,0.015324544294153914,172.22075544084822,3.7936560111351776,179.8080674631186,164.63344341857785,0.007199470878006512,-0.015170277204463765,7.2351597970718,168.30243722859797,-0.007708601833068429,-1.35174560546875,67.44526526658231,4.949034285556934,0.0618281398003546,21.232852390834264,4.2167050515129265,7.517714430888664,27.03911672208008
2080,2021-04-08,196.08999633789062,196.08999633789062,193.35000610351562,195.1999969482422,175.90518188476562,3157200,0.010927601319909552,28.935778708084875,0.00033225368628700646,0.013973126041848721,173.38195582798548,3.4336162758526214,180.24918837969074,166.51472327628022,0.004538729186953747,-0.013973126041848721,7.314222738820038,169.316136516087,0.010927601319909552,1.9014434814453125,78.54782921728611,5.112181686736307,0.13749241007456342,21.51415034702846,4.2520619463543445,6.969735437778379,28.17251007381921
2081,2021-04-09,193.30999755859375,195.55999755859375,192.74000549316406,195.42999267578125,176.1124267578125,3127300,0.0011781624101478982,28.672515852907143,0.0003262353830695276,0.014587926651723877,174.60365731375558,2.375456332499336,179.35456997875426,169.8527446487569,0.0006725202237566349,-0.0029485907228203163,7.322840081110365,170.22230854831707,0.0011781624101478982,0.207244873046875,77.69853043303806,5.1982775984818375,0.0991366586776272,21.423431396484375,4.250362529254459,6.278686757336653,29.073191698930714
2082,2021-04-12,192.63999938964844,194.72000122070312,191.33999633789062,192.42999267578125,173.4089813232422,4504800,-0.015350679587693428,28.073570487931782,0.00031274815870669536,0.017545706465539605,175.04650660923548,1.6055855068642089,178.2576776229639,171.83533559550705,0.011887502866369554,-0.006748354733579118,7.210429509353321,170.64719825164042,-0.015350679587693428,-2.7034454345703125,68.13756796151812,4.99083256477283,-0.014310476313661257,21.102185930524552,4.2926148475282995,5.613774134888917,29.592622485637587
2083,2021-04-13,192.13999938964844,193.0,189.75999450683594,191.24000549316406,172.33663940429688,4009300,-0.0061838891547746355,27.983422074895348,0.0003107428218340232,0.01686273292107972,174.9409441266741,1.7723920155377049,178.48572815774952,171.3961600955987,0.009159958948822383,-0.012386826742858431,7.165841012509164,170.8724570719946,-0.0061838891547746355,-1.0723419189453125,68.39932309981877,4.685885874574694,-0.059310133743307875,21.05353001185826,4.26173717027419,5.573393082297075,29.968228576754015
2084,2021-04-14,190.4600067138672,191.5,189.00999450683594,190.3300018310547,171.51657104492188,3555000,-0.004758525884046905,28.151222063525218,0.0003144806760594869,0.013073639637663458,174.09128897530692,1.78673682441553,177.66476262413798,170.51781532647587,0.006143012326482955,-0.007613210941495132,7.131742172570174,170.9583389350516,-0.004758525884046905,-0.820068359375,66.49348110791846,4.328148560143688,-0.09372340677572143,20.880787440708705,4.2570033318773515,5.336663527267753,29.472107496842423
2085,2021-04-15,191.92999267578125,193.52999877929688,190.82000732421875,193.1699981689453,174.0758514404297,4471900,0.014921475982851318,28.2444398405382,0.0003165668182165793,0.0141196871697692,173.90848432268416,1.6991516180137753,177.3067875587117,170.51018108665662,0.0018756870947194554,-0.005783282415049891,7.2381582921140675,171.374007269102,0.014921475982851318,2.5592803955078125,69.79508819933977,4.202705526995857,-0.14264180951222336,21.150775364467076,4.711501879198439,4.399377503349852,28.339907211314912
2086,2021-04-16,193.66000366210938,194.77999877929688,191.63999938964844,191.92999267578125,172.9584503173828,5792900,-0.006419047293468316,28.31213597088262,0.00031808612826735857,0.01621397981137597,173.75915745326452,1.7349399124959632,177.22903727825644,170.2892776282726,0.014716544715594488,-0.010430673521959467,7.1916962117193775,171.58526634220613,-0.006419047293468316,-1.117401123046875,56.51874390033871,3.9673924567139807,-0.7790143084260731,20.62799290248326,4.682515196391162,4.39782938186967,27.088086191820214
2087,2021-04-19,190.35000610351562,191.10000610351562,186.72000122070312,187.05999755859375,168.56979370117188,5334900,-0.025374051445058887,27.982836235629577,0.0003107298110278023,0.02301026920078257,172.71124485560827,2.33442814569483,177.38010114699793,168.0423885642186,0.021224105150408287,-0.019070159004031976,7.009213742065975,171.18320332340156,-0.025374051445058887,-4.3886566162109375,51.39860459784096,3.38772564928297,-1.2384408257166977,20.63075692313058,4.682584843855223,4.397894794933157,25.83626517232551
2088,2021-04-20,186.97999572753906,186.97999572753906,184.27999877929688,185.27000427246094,166.95675659179688,4258900,-0.009568957011565682,28.252371784002207,0.00031674464738947703,0.014440031072503242,171.4032919747489,2.654186638787021,176.71166525232294,166.09491869717485,0.009145317649754719,-0.014440031072503242,6.9421428770832705,170.61967709252093,-0.009568957011565682,-1.613037109375,48.985174644959876,2.766288858105895,-1.3024991137284325,20.464827401297434,4.7095575755237125,4.423227648509882,24.584444152830812
2089,2021-04-21,187.89999389648438,189.13999938964844,184.9600067138672,188.89999389648438,170.22792053222656,4796500,0.0195928814574875,27.92700086742798,0.00030949102279734963,0.02224583720893595,170.94885471888952,2.5226096279362107,175.99407397476193,165.9036354630171,0.0012773044223529004,-0.01564655283723346,7.078159459534904,170.5674428844817,0.0195928814574875,3.2711639404296875,49.866011342155005,2.5088310727096257,-1.056546994191336,20.41438184465681,5.21534841593204,3.2159783996766653,24.02312020432817
2090,2021-04-22,186.66000366210938,188.7899932861328,184.77000427246094,185.8000030517578,167.43435668945312,3853100,-0.016410726478002013,28.497782303071173,0.0003222712683306487,0.021536424165879857,170.24852861676897,2.7438995830271335,175.73632778282322,164.7607294507147,0.016018376597631806,-0.010125358151549708,6.962001720676794,170.1496980584779,-0.016410726478002013,-2.7935638427734375,40.690025439166845,2.0556800673749365,-1.2665893401894612,20.152318681989396,5.0331023408646525,3.228652724599467,23.539189823505
2091,2021-04-23,187.02000427246094,190.00999450683594,186.50999450683594,188.82000732421875,170.1558380126953,3512400,0.016254019647173212,28.915323410816125,0.00033178409839368627,0.018714575553645103,170.05413818359375,2.686697352864533,175.4275328893228,164.6807434778647,0.006362887153416751,-0.0027270332262531124,7.075162233428328,170.1505167190402,0.016254019647173212,2.7214813232421875,37.23640464624952,1.8943189001790586,-1.1245353114688774,20.01454816545759,5.02160070642381,3.3753250490834255,22.850279630823337
2092,2021-04-26,188.86000061035156,192.17999267578125,187.88999938964844,191.36000061035156,172.44476318359375,3842300,0.013451934401026211,29.084704696876408,0.0003356825584541677,0.022715203178378444,169.82112557547433,2.326331240277703,174.47378805602972,165.16846309491893,0.004341798489779011,-0.0051360860826448525,7.170336851669024,170.45641624764735,0.013451934401026211,2.2889251708984375,44.94838404537098,1.9289009748388253,-1.0021370061241892,20.20371355329241,5.472842542286867,3.346161568849067,21.235322681405346
2093,2021-04-27,191.05999755859375,192.50999450683594,189.77999877929688,190.2100067138672,171.40846252441406,3864100,-0.00600946436440275,22.552978956724097,0.00020184002373906275,0.014288682939513986,169.59969874790735,2.0332455750378187,173.666189897983,165.5332075978317,0.012038039476386972,-0.006699459832790632,7.127246967878155,170.58335575121626,-0.00600946436440275,-1.0363006591796875,45.44598228772961,1.8513455565341133,-1.0898847515439676,20.27019282749721,3.387086752787665,3.846744872651665,20.580673430335036
2094,2021-04-28,181.63999938964844,184.0,180.0,181.82000732421875,163.8477783203125,9434200,-0.04410916528129216,27.159677572939977,0.0002927174943912924,0.022021581223524038,168.9251251220703,2.990068632819631,174.90526238770957,162.94498785643106,0.012001721444101075,-0.00902884494141823,6.812870053371429,169.6852787604291,-0.04410916528129216,-7.5606842041015625,32.34826586367271,1.1663533058937219,-1.0380606821346618,19.591998508998326,3.430984806469651,2.3139719737236435,19.992430801788878
2095,2021-04-29,183.6300048828125,186.0500030517578,182.64999389648438,185.82000732421875,167.4523468017578,4547300,0.021999495619638987,28.301242127088443,0.00031784139124447776,0.01851554247598712,168.9959237234933,2.941161244301839,174.87824621209697,163.11360123488961,0.0012524953516493086,-0.005336878289327174,6.962749758267743,169.38755449927294,0.021999495619638987,3.6045684814453125,38.468884006376435,0.9039306145284343,-0.8489617208777005,19.773956298828125,3.419173203682592,2.720806814895646,18.365914787781115
2096,2021-04-30,182.17999267578125,182.89999389648438,179.1300048828125,180.50999450683594,163.56509399414062,6193600,-0.023214083778826944,28.753364982494755,0.0003280777769113309,0.020693759826751007,168.0440913609096,3.500875563749669,175.04584248840894,161.04234023341024,0.013118890579284564,-0.01674161771647832,6.801115902048309,168.61122643192198,-0.023214083778826944,-3.8872528076171875,37.293201272080296,0.3779333461613703,-0.9945633839619827,19.54824720110212,3.0171521048907732,2.7690997966355386,16.77222585256508
2097,2021-05-03,181.49000549316406,181.8000030517578,177.55999755859375,178.8000030517578,162.01559448242188,5136100,-0.009473289648060601,28.0964219741039,0.0003132575110106774,0.02336219827445961,167.26998247419084,4.189531885983555,175.64904624615795,158.89091870222373,0.01652983585431098,-0.021654128688195665,6.736686961178175,167.7318088386553,-0.009473289648060601,-1.54949951171875,36.83939154561268,-0.16208650715407202,-0.9026946558797728,19.45138222830636,3.0461852017226723,1.9553352618504296,15.793913146326732
2098,2021-05-04,178.25999450683594,179.25,175.52999877929688,179.02999877929688,162.22401428222656,5222300,0.00128641814061492,26.210609927773575,0.00027261748920075435,0.0208684019709227,166.1368647984096,4.34854396469015,174.8339527277899,157.4397768690293,0.0012341592476302267,-0.01531468535658668,6.745353157492678,166.99743623113147,0.00128641814061492,0.2084197998046875,37.963082651929774,-0.5667057642440909,-0.6912199738737824,19.313599722726003,1.86517892858564,1.9901764228763625,14.585155990341098
2099,2021-05-05,181.00999450683594,183.17999267578125,179.47999572753906,181.64999389648438,164.5980682373047,5257100,0.014634417509530318,26.825518624557688,0.0002855589085224164,0.02044084338173081,165.01590837751115,3.3476737548344,171.71125588717996,158.32056086784235,0.008452565193791516,-0.008452565193791516,6.844067471848654,166.67752049862125,0.014634417509530318,2.374053955078125,37.663957965749454,-0.6878737468668703,-0.5678924956879059,19.238067626953125,1.8579832304690636,2.94689107106747,14.324754468860544
2100,2021-05-06,181.92999267578125,184.83999633789062,179.9499969482422,184.27000427246094,166.9720916748047,4525800,0.014423154918667302,27.4119930372101,0.00029818149296510034,0.02687846746832415,164.38214111328125,2.136656085565311,168.65545328441186,160.10882894215064,0.003133029672822966,-0.010883283720390333,6.942780517268939,166.7167966554457,0.014423154918667302,2.3740234375,42.455114003507795,-0.5855861228890546,-0.5039993673621789,19.205051967075892,2.257170676929766,2.938944941136502,13.60998523914038
2101,2021-05-07,186.6999969482422,188.10000610351562,185.4199981689453,187.75999450683594,170.13449096679688,4591400,0.018939687826102558,28.015297192906313,0.0003114511415900248,0.01435462227304308,165.28024291992188,3.0152300250836266,171.31070297008912,159.24978286975463,0.0018211655181437792,-0.006855912159718578,7.074274612911159,167.17248923029254,0.018939687826102558,3.1623992919921875,52.03496171547685,-0.24650173183141533,-0.31775672379877445,19.418363298688615,2.2624500782261876,3.831759269731514,13.682985991986124
2102,2021-05-10,187.2899932861328,187.2899932861328,181.82000732421875,182.0500030517578,164.96051025390625,4580400,-0.030411121716056755,29.72843430458475,0.0003507062723023847,0.02920597019594782,164.9242662702288,2.859103318155829,170.64247290654046,159.20605963391714,0.027977950890144942,-0.02920597019594782,6.859137986605107,166.8775587001077,-0.030411121716056755,-5.173980712890625,47.62387365297868,-0.3907673885059637,-0.6224670898031185,19.328741891043528,2.2763354027166645,3.855275908326841,13.991878729585384
2103,2021-05-11,178.41000366210938,183.52999877929688,177.41000366210938,183.1999969482422,166.00257873535156,4641300,0.006317078431931078,29.53579803699175,0.0003461759387626841,0.0343029818483618,165.27247837611608,2.814056310289644,170.90059099669537,159.6443657555368,0.0018496823287985455,-0.0056050668654987505,6.90246769924193,166.76089470480687,0.006317078431931078,1.0420684814453125,44.68874192508939,-0.4162148772552712,-0.5610967279864055,19.070616585867747,2.2765483135895,3.855636501127746,14.583040086916847
2104,2021-05-12,179.69000244140625,180.10000610351562,176.27000427246094,176.60000610351562,160.02212524414062,5297900,-0.036026268608424616,31.802070545443208,0.0004013379726100573,0.02131449595980491,164.9876970563616,3.2635535340524497,171.5148041244665,158.46058998825671,0.019477989606802353,-0.019032768225714248,6.653797543848065,165.8623921100514,-0.036026268608424616,-5.9804534912109375,41.373926730726616,-0.9084823919303062,-0.9133025581393259,18.751713344029017,2.307681905551566,3.9083653682743815,15.174201444248313
