,Date,Open,High,Low,Close,Adj Close,Volume,Daily Return,Volatility,Stock Variance,Daily Variation,7-Day SMA,7-Day STD,SMA + 2STD,SMA - 2STD,High-Close,Low-Open,Cumulative Return,14-Day EMA,Close % Change,Close Change,RSI,MACD,Stochastic Oscillator,ATR,+DI,-DI,ADX
2145,2021-07-12,370.30999755859375,384.0,367.3299865722656,380.5,347.3029479980469,4135900,0.023509996164228664,28.677786701338785,0.000326355337336303,0.04501637422061957,338.7465166364397,6.173256101291121,351.09302883902194,326.4000044338575,0.009451540663430775,-0.008047341432785921,2.9376281857270796,338.28674134094865,0.023509996164228664,7.9775390625,67.8593831759562,1.187425640229776,-0.17018715380633007,36.432887486049104,4.4315277656248915,3.3249729126174943,11.6441504120482
2146,2021-07-13,381.05999755859375,385.3299865722656,372.010009765625,375.9800109863281,343.1772766113281,6466800,-0.01187917180231346,28.76640926610475,0.00032837551669247505,0.03495506453571652,338.8756016322545,6.2680226253059015,351.41164688286625,326.3395563816427,0.024536754437205915,-0.023749508872489764,2.9027315958175093,338.93881271033257,-0.01187917180231346,-4.12567138671875,63.41036885968984,1.4767453913365216,-0.4173747075483315,36.75382559640067,4.4280481770554125,3.5769145338324906,11.847802293131796
2147,2021-07-14,378.75,381.7699890136719,371.3900146484375,374.3999938964844,341.735107421875,3295700,-0.004202402920419734,28.394587391175335,0.0003199415052044021,0.0274058729115099,338.9068908691406,6.283926922834792,351.4747447148102,326.33903702347106,0.01945873298267327,-0.01943230455858086,2.890533148082051,339.3116520052049,-0.004202402920419734,-1.442169189453125,59.98497567299382,1.5715465670753588,-0.46586729877272914,36.928802490234375,4.399413744335627,3.5537840450780616,12.051454174215392
2148,2021-07-15,371.239990234375,378.75,370.57000732421875,373.3500061035156,340.7767333984375,2183900,-0.0028044353729638205,28.367572949371155,0.0003193330139039263,0.02203424439973984,339.3619602748326,6.2881131516135165,351.93818657805963,326.78573397160557,0.01454583029450894,-0.0018047164308275883,2.8824268346748454,339.50699619096923,-0.0028044353729638205,-0.9583740234375,53.82062291623971,1.5514601408748376,-0.4980923942043262,36.620574951171875,4.384633505147617,3.5418447774253172,12.270606396731162
2149,2021-07-16,374.92999267578125,374.92999267578125,363.8299865722656,364.79998779296875,332.97271728515625,2583300,-0.022900671754948587,29.49735293872256,0.00034527532952046195,0.029605543222343104,338.98773193359375,6.619089560361401,352.22591105431655,325.74955281287095,0.02701839031472835,-0.029605543222343104,2.8164173238763013,338.63575900352754,-0.022900671754948587,-7.80401611328125,47.11194242224497,0.8954998589930483,-0.7605005541189509,36.590667724609375,4.390519118989357,3.546599092836819,12.690644326203572
2150,2021-07-19,354.0,355.19000244140625,349.0,354.7200012207031,323.77215576171875,4394600,-0.027631577741422553,29.720843216494497,0.00035052719107120904,0.017485882602842513,338.4374782017299,7.779593307224652,353.9966648161792,322.8782915872806,0.0013276870641331215,-0.014124293785310734,2.738595269639324,336.65394523795305,-0.027631577741422553,-9.2005615234375,41.117483376115445,-0.3625821911770686,-0.6944083006499163,35.87235151018415,4.464887523448338,3.606672835517765,12.918341004389664
2151,2021-07-20,352.2699890136719,367.30999755859375,351.5400085449219,364.760009765625,332.9361572265625,2937900,0.02830385906188937,28.585497841542317,0.0003242582090669922,0.04476676840348109,337.5247279575893,8.02887240507033,353.58247276772994,321.4669831474486,0.00723873129274655,-0.002072218728577724,2.8161080841787522,336.1582401697677,0.02830385906188937,9.16400146484375,45.36988820200686,-0.6130955644433698,-0.44216484202338424,36.014452253069194,5.964535065059703,3.5352250097969433,13.857454629603504
2152,2021-07-21,368.0400085449219,374.8999938964844,367.92999267578125,373.5,340.91363525390625,2398800,0.023960984273375452,28.48662659796841,0.0003220190059254291,0.018938161772845376,336.6119689941406,7.0334433910109615,350.67885577616255,322.5450822121187,0.003803917682806748,-0.0002989236674990371,2.8835848056958846,336.79229284765285,0.023960984273375452,7.97747802734375,46.522874612336366,-0.16599986821779567,-0.2225810001335617,36.1547611781529,5.945916124337977,5.2849726515977435,13.483763191592253
2153,2021-07-22,372.29998779296875,373.69000244140625,368.45001220703125,372.7099914550781,340.19256591796875,1887100,-0.0021151085241881695,28.516672136734567,0.00032269864672778315,0.014074645195231356,336.18558175223217,6.64906914875467,349.4837200497415,322.8874434547228,0.0026323153866797777,-0.010341057513218137,2.8774857108931378,337.24566259036163,-0.0021151085241881695,-0.7210693359375,48.62582024792223,0.12865931847352385,-0.24242877339114846,35.98004150390625,5.702069718209992,5.358200692494393,13.571967556869632
2154,2021-07-23,374.5899963378906,378.0,371.3800048828125,374.04998779296875,341.4156494140625,1706900,0.003595268147007946,28.385631522979033,0.00031973971307870674,0.01767264257429897,336.1399448939732,6.605584970298537,349.3511148345703,322.92877495337615,0.010544895073674709,-0.00856934644934464,2.8878310436129824,337.80166083352174,0.003595268147007946,1.22308349609375,49.93408811883766,0.45561936678359416,-0.20876282381363187,36.22869219098772,6.2520024725447,4.6916197258103205,14.192822076683022
2155,2021-07-26,373.17999267578125,376.67999267578125,373.1099853515625,375.8999938964844,343.104248046875,1559100,0.004945873558257929,27.52261807648947,0.00030059305785091464,0.009566448883341858,336.47244698660717,6.928567962647432,350.32958291190204,322.6153110613123,0.0020901409362922034,-0.00018759667075606693,2.9021138908123043,338.50867246196884,0.004945873558257929,1.6885986328125,53.72745062598061,0.8412954281423026,-0.1622833507355554,36.453722272600444,5.197205625719211,4.95655125967294,13.906940232928518
2156,2021-07-27,372.5,375.1400146484375,369.2200012207031,374.8399963378906,342.1367492675781,1791800,-0.0028198391153836377,27.553807720874744,0.0003012747301265622,0.01589265349727349,337.7815944126674,7.022220298725746,351.8260350101189,323.7371538152159,0.0008054182833473155,-0.008805365850461409,2.8939303965456937,338.9924160360501,-0.0028198391153836377,-0.967498779296875,54.48741127628231,1.0566964803951464,-0.18891421054532656,36.42065211704799,5.2145978991588,4.740907782034091,13.881670791599303
2157,2021-07-28,375.80999755859375,377.44000244140625,372.3399963378906,374.2300109863281,341.5799560546875,1668900,-0.0016273996116540346,27.565733005591674,0.0003015355698950659,0.013570703644520437,340.32556588309154,3.3845263453832066,347.09461857385793,333.55651319232516,0.008541527569600233,-0.009233392520809949,2.8892208153422017,339.3374213718684,-0.0016273996116540346,-0.556793212890625,60.65209866685425,1.16899931084248,-0.2042402061050299,36.99247741699219,5.193835904687676,5.132070940350326,13.179500000036764
2158,2021-07-29,377.0299987792969,379.510009765625,374.80999755859375,377.54998779296875,344.61029052734375,1296600,0.008871523105913992,27.494910310622718,0.0002999881321385664,0.012465883940928821,341.99329921177457,1.4728812630479138,344.9390617378704,339.0475366856787,0.005198583611389484,-0.005888128870091988,2.9148526045635976,340.04047059259847,0.008871523105913992,3.03033447265625,54.649140563378914,1.485400012734317,-0.12082882177576586,36.52133396693638,4.001142550319646,5.482758540092144,12.53680274300198
2159,2021-07-30,376.57000732421875,379.95001220703125,373.05999755859375,374.8800048828125,342.1732177734375,1474900,-0.007071967439442606,26.832144006377472,0.00028569998094403904,0.01829676956323647,342.1732395717076,1.393815027493853,344.9608696266953,339.3856095167199,0.013463651447560936,-0.009321001931529179,2.894238861853349,340.32483688337703,-0.007071967439442606,-2.43707275390625,44.99994348235549,1.5219543029335796,-0.18791039773667512,35.85455758231027,3.815984692220451,5.516704464404101,12.512612472771556
2160,2021-08-02,376.1700134277344,386.92999267578125,375.75,378.19000244140625,345.1944580078125,2383200,0.008829563733931511,26.674509687967273,0.0002823529631323254,0.029720584514185435,342.8877955845424,1.4881130463834216,345.86402167730927,339.91156949177554,0.023234149247396165,-0.0011165521246819514,2.919793728345305,340.9741196999684,0.008829563733931511,3.021240234375,52.009453390008275,1.7742601124935504,-0.10033068091303333,36.335253034319194,4.684066170021923,5.021271589765693,11.805070282715292
2161,2021-08-03,380.25,381.30999755859375,371.7699890136719,380.3599853515625,347.1751403808594,1494600,0.0057378741955411705,26.71333080522836,0.0002831754137736358,0.025088779868302102,343.7105800083705,2.0315090545160315,347.77359811740257,339.6475618993385,0.002498388447156476,-0.022301146578114727,2.9365471374354803,341.80092245742054,0.0057378741955411705,1.980682373046875,55.3616663668897,2.109719268118397,-0.04811125682884246,36.158312116350444,4.673095775100248,5.009511437293623,11.608899179578703
2162,2021-08-04,378.4800109863281,382.6499938964844,375.760009765625,377.8599853515625,344.89324951171875,1460500,-0.006572736938011525,26.47870112059933,0.0002782228623150905,0.018204354076464722,343.96615164620533,2.054913822347239,348.0759792908998,339.85632400151087,0.012655908914288487,-0.007186644318717746,2.9172459855950463,342.21323273132697,-0.006572736938011525,-2.281890869140625,53.95405800262177,2.166469827629612,-0.10827185028441777,36.048309326171875,4.652626872423428,5.5075714257135076,10.92472311629271
2163,2021-08-05,380.1499938964844,384.30999755859375,379.95001220703125,384.29998779296875,350.7713928222656,1583800,0.017043370140960468,26.897515664065963,0.00028709378924550547,0.011469118562579098,345.19967215401783,3.0997206702835376,351.3991134945849,339.00023081345074,2.633109505645732e-05,-0.0005260599570273318,2.9669656887197737,343.35432074345215,0.017043370140960468,5.878143310546875,67.75306844172897,2.655155118941252,0.04670163892218941,36.42427280970982,4.611053912835084,5.999545129177008,10.294253728124472
2164,2021-08-06,388.8800048828125,398.8599853515625,388.6400146484375,397.8900146484375,363.17578125,3655800,0.035363170091865515,27.48831082151238,0.00029984413961114075,0.0262805250329205,348.2847900390625,7.083573679544687,362.45193739815187,334.11764267997313,0.0024942673599721256,-0.0006171318436578402,3.0718870010267,345.9971821443252,0.035363170091865515,12.404388427734375,86.94163168519883,3.997293895612188,0.24589557075702592,38.27222333635603,6.32061597668215,5.842647969476625,9.22777072807404
2165,2021-08-09,396.5899963378906,404.6000061035156,393.5799865722656,399.8800048828125,364.9920654296875,3319100,0.005001115915373333,25.13024760973946,0.00025060688290746654,0.027786932683650085,351.19647216796875,9.195541954476603,369.58755607692194,332.80538825901556,0.011901463133935765,-0.007589726905417207,3.087249863997763,348.5298332490402,0.005001115915373333,1.8162841796875,84.85507910025206,5.148162684880845,-0.08011797573741078,38.121250697544646,7.070200842213572,4.683586084111528,10.024282237114518
2166,2021-08-10,400.1199951171875,410.6300048828125,399.5,407.9700012207031,372.3763122558594,3152300,0.020231253020469797,24.8267274506156,0.0002445898396456944,0.027816667546326283,355.5111999511719,11.13699784799443,377.7851956471607,333.23720425518303,0.00664801483197637,-0.001549522954997326,3.1497087971337128,351.7093637832828,0.020231253020469797,7.384246826171875,84.65714614191504,6.580228717479656,0.09308441751063919,38.38368661063058,6.327575314338817,4.677895520895582,10.058733343636229
2167,2021-08-11,408.79998779296875,414.67999267578125,407.05999755859375,413.8900146484375,377.77984619140625,3000500,0.014510949697128295,24.45518133229732,0.00023732376745854892,0.018639910334455646,360.16625540597096,12.79301227515388,385.7522799562787,334.5802308556632,0.0019324316314408105,-0.004256336316859664,3.1954140630495225,355.18542810436594,0.014510949697128295,5.403533935546875,87.53188958190366,8.058280553063867,0.18829402946900345,39.064208984375,6.293628629856254,5.014080719710239,10.091263725668307
2168,2021-08-12,414.3800048828125,418.6199951171875,410.55999755859375,415.0,378.79296875,2312800,0.0026817803247249916,24.254961501074014,0.00023345363389626296,0.019450739571454788,364.68308803013394,13.021392143670344,390.7258723174746,338.64030374279326,0.008735930968028348,-0.009218609197369589,3.2039834616131584,358.33310019045047,0.0026817803247249916,1.01312255859375,87.47939028286262,9.205285009514114,0.19378479174221416,39.280831473214285,6.76880313335196,4.999984157174874,10.300652889535822
2169,2021-08-13,416.0,416.8900146484375,408.17999267578125,410.7799987792969,374.9411926269531,1980000,-0.010168552324921865,24.684833611379766,0.00024180198826250166,0.020937552818885215,368.9756513323103,10.016222038668214,389.0080954096467,348.94320725497386,0.014687538146972656,-0.018798094529371995,3.171403588135561,360.5475125153175,-0.010168552324921865,-3.851776123046875,80.59655529818086,9.691767499657828,0.11581360552874799,39.483167375837056,6.7596525740877444,4.993224815759708,10.510042053403335
2170,2021-08-16,408.989990234375,408.989990234375,402.1499938964844,408.3500061035156,372.72314453125,1590700,-0.005915722623494046,22.933192524563566,0.00020870290451138816,0.01672411672953392,372.1116158621652,5.996623858686554,384.1048635795383,360.1183681447921,0.0015647916725116597,-0.01672411672953392,3.152642444180997,362.17093011744186,-0.005915722623494046,-2.218048095703125,78.70476498153567,9.78552894726812,0.020344832303161645,39.62695530482701,6.760534810495805,4.9938765067568145,10.719431217270854
2171,2021-08-17,403.8399963378906,408.3500061035156,400.20001220703125,404.9700012207031,369.63800048828125,2077400,-0.00827730740158017,20.23290470799684,0.00016244858449320662,0.02018124497422321,373.0347900390625,4.762017518712078,382.55882507648664,363.51075500163836,0.008369663513924137,-0.009013431467580098,3.126547053543242,363.16653950022044,-0.00827730740158017,-3.08514404296875,75.13895511875441,9.501364414791283,-0.045506686182280785,39.65007019042969,6.649135152598236,4.9115877307901945,10.928820381138367
2172,2021-08-18,402.6000061035156,406.1099853515625,398.5899963378906,398.79998779296875,364.00628662109375,2187800,-0.015235754602470952,19.914362363011136,0.0001573737413989343,0.018678561598775414,372.8939644949777,5.045633377487324,382.98523124995234,362.80269774000305,0.01815697329302628,-0.00996028242630964,3.078911749882378,363.27850578300354,-0.015235754602470952,-5.6317138671875,66.60408905422986,8.721197200057475,-0.16571401026979882,39.5459224155971,5.205000951210739,4.954606876839413,9.828452434003784
2173,2021-08-19,394.6000061035156,397.7300109863281,390.9100036621094,393.57000732421875,359.23260498046875,2241500,-0.013114283505751834,19.44572690570408,0.00015005408527429508,0.01728334317975062,371.0162920270647,7.239195394365134,385.494682815795,356.5379012383344,0.010542330455560306,-0.009351247806210753,3.03853402830523,362.73905234266556,-0.013114283505751834,-4.773681640625,64.04205870413614,7.629761704930672,-0.26760688153383866,39.430494035993306,5.258714989448196,2.9530987892512814,10.88520337953426
2174,2021-08-20,391.489990234375,396.45001220703125,391.0,395.8699951171875,361.3319396972656,1612100,0.005843942581189143,19.39970074878879,0.0001493445988660938,0.013921204482823349,368.66659109933033,7.34653040230475,383.35965190393983,353.97353029472083,0.0014815630139010927,-0.0012516034805427731,3.056291046697635,362.5514373232789,0.005843942581189143,2.099334716796875,63.487917594058295,6.8551678704312735,-0.22279718157012104,38.8919677734375,5.229628627907389,2.8832078821924982,12.114406969760495
2175,2021-08-23,401.8900146484375,404.1000061035156,399.0,401.45001220703125,366.4251403808594,1857600,0.014095628213384614,19.781280741527965,0.00015527740784727982,0.01269005428755669,366.8997584751674,5.8374901578595475,378.5747387908865,355.2247781594483,0.006593828659322422,-0.00719105860583674,3.099371389003781,363.0679310642896,0.014095628213384614,5.09320068359375,65.29367609364195,6.576465999125162,-0.21779917347604305,39.36714826311384,4.664026194742655,3.8557435175049344,11.887205389199167
2176,2021-08-24,403.5899963378906,409.6600036621094,402.70001220703125,408.55999755859375,372.91485595703125,1958400,0.017710890604903717,20.388216880047064,0.00016495213791580793,0.01724520309777731,366.6102818080357,5.406599445303969,377.4234806986437,355.79708291742776,0.002725553441603855,-0.0022051689559576424,3.1542640166183955,364.38085438332183,0.017710890604903717,6.489715576171875,70.86731632820027,6.80086245931642,-0.18192809307273555,39.921434674944194,5.299953381411239,3.6060299459440572,12.680060579335251
2177,2021-08-25,409.8999938964844,416.67999267578125,408.94000244140625,413.1199951171875,377.0769958496094,1845300,0.011161099715098821,20.369591740372712,0.00016465089986883346,0.018882630762687074,367.23226056780135,6.3883346093195446,380.00892978644043,354.45559134916226,0.008685039306179613,-0.0023420138311115953,3.1894690718356213,366.0736732454935,0.011161099715098821,4.162139892578125,70.10322357956798,7.231191501218177,-0.3856913386211502,40.23203386579241,6.073086609830057,3.5549216749017525,13.69894182189929
2178,2021-08-26,415.8800048828125,420.7300109863281,411.1600036621094,412.4100036621094,376.42889404296875,2076500,-0.0017187519094883363,20.373202191714864,0.00016470927283511715,0.023011462950509983,368.20238821847096,7.269426428373351,382.74124107521766,353.66353536172426,0.02000578827193959,-0.011349430521510974,3.18398716577815,367.4543693518236,-0.0017187519094883363,-0.648101806640625,62.346843619573995,7.434236714700148,-0.48561723884553115,39.91520690917969,6.496914930108597,3.1461791438965734,15.32510191697425
2179,2021-08-27,412.7799987792969,419.8500061035156,412.5,419.69000244140625,383.0737609863281,2174500,0.017652382823197588,20.821096958299886,0.00017203098355036696,0.017806110095575364,370.9263131277902,8.838169631292159,388.6026523903745,353.2499738652059,0.00038762455201935534,-0.0006783244830779297,3.2401921261326136,369.5369549030909,0.017652382823197588,6.644866943359375,65.45480344914114,8.03867193197317,-0.2627847334369007,40.05784170968192,6.454516752681312,2.9913511441286778,16.32704737344962
2180,2021-08-30,419.95001220703125,420.760009765625,412.7200012207031,413.6000061035156,377.5151062011719,2089400,-0.014510664397488271,21.51828465272687,0.0001837446723792781,0.019145156116719506,373.53809901646207,7.389168422091562,388.3164358606452,358.75976217227895,0.017049656992460242,-0.017216360938605714,3.1931747856069195,370.6007084095017,-0.014510664397488271,-5.55865478515625,54.533720468137304,7.977198037493963,-0.4487401916932907,39.48986380440848,6.49226912497225,2.983032214191559,17.222874420786784
2181,2021-08-31,412.1099853515625,414.8599853515625,408.760009765625,413.510009765625,379.2669372558594,1958100,0.004640426372114481,21.46778796359229,0.0001828833016070468,0.01480181457077226,376.1002415248326,5.251604555361788,386.60345063555616,365.59703241410904,0.0032757652906319746,-0.008128838671743674,3.207992478092821,371.7562055890161,0.004640426372114481,1.7518310546875,51.402351670855865,7.977873696751772,-0.3900523961661342,39.13566371372768,5.715238481912253,3.0094680800717426,18.534222304560803
2182,2021-09-01,413.1600036621094,416.1099853515625,410.30999755859375,413.6600036621094,379.4045104980469,1680400,0.0003627346037144985,21.511934149634325,0.000183636234467541,0.014038115358601114,377.9544372558594,3.1283760716464872,384.2111893991524,371.6976851125664,0.005929861718794953,-0.006898068734277623,3.209156127973081,372.77597957688687,0.0003627346037144985,0.1375732421875,50.586376998360755,7.898461623504318,-0.3854435782747604,38.85015651157924,5.710271402047532,3.1920167444703758,19.715807585992117
2183,2021-09-02,415.1099853515625,417.5799865722656,412.6400146484375,414.5,380.1749267578125,1830400,0.002030593307270623,21.16654901865363,0.00017778682434883608,0.01190039290344797,378.99159022739957,2.2628820498817235,383.517354327163,374.46582612763615,0.007419687988611358,-0.005950159693299468,3.21567261892853,373.76250586767696,0.002030593307270623,0.770416259765625,55.333532784779656,7.807690935858659,-0.35963399361022363,38.85575866699219,5.691908113486758,2.9840826106178575,20.80132749480301
2184,2021-09-03,414.0,415.1199951171875,410.6000061035156,411.30999755859375,377.24908447265625,1373600,-0.007696042214325516,21.088363892276057,0.0001764758300210526,0.01091784785911081,379.01617431640625,2.239428314767078,383.4950309459404,374.5373176868721,0.009202892653608092,-0.008212545643682066,3.190924666705805,374.22738301500755,-0.007696042214325516,-2.92584228515625,54.54665296492321,7.4141972411852635,-0.45765214057507986,38.91977800641741,5.722378438033649,2.4984511362438213,22.045645588148748
2185,2021-09-07,411.0,414.7300109863281,409.6400146484375,410.32000732421875,376.341064453125,1557000,-0.0024069508897563985,17.696151028981603,0.00012426736557163753,0.012384419313602494,379.00362723214283,2.2565211655674924,383.51666956327784,374.4905849010078,0.010729935917541058,-0.003308966792122871,3.183244267740132,374.50920720675657,-0.0024069508897563985,-0.90802001953125,57.041759532596906,6.948977538772681,-0.4880715654952077,39.052211216517854,4.0317256243189865,2.5305869734132727,22.947814339571437
2186,2021-09-08,409.2200012207031,410.9800109863281,404.70001220703125,405.0,371.46160888671875,1646200,-0.012965514601752992,18.36294578958993,0.00013380864209183274,0.015346265482047898,377.3447483607701,2.9326957110161955,383.2101397828025,371.4793569387377,0.014613193315306569,-0.011045376570521357,3.141971867705801,374.1028607640849,-0.012965514601752992,-4.87945556640625,57.957804378785966,6.1160542220264915,-0.6515373801916933,38.92127990722656,3.3633928177664245,2.551580035121593,22.634463754028776
2187,2021-09-09,404.6700134277344,408.8800048828125,403.510009765625,404.5799865722656,371.0763854980469,2424600,-0.0010370476502979953,16.966842311719226,0.00011423561032966104,0.01327005940396043,376.42493111746654,3.7626482176323446,383.95022755273123,368.89963468220185,0.010625987021187496,-0.0028665421791044753,3.138713493163094,373.6993307286132,-0.0010370476502979953,-0.385223388671875,63.948833514838505,5.36305027935947,-0.6694760740625282,39.18518502371652,2.652819902362424,2.577481847859418,21.989262854545547
2188,2021-09-10,408.0,409.7900085449219,403.1600036621094,403.4800109863281,370.0675354003906,1956000,-0.0027187127423972113,16.12467706639263,0.00010317667083152714,0.016250011967677697,375.11073085239957,4.187177942119516,383.4850867366386,366.73637496816053,0.015465680290670955,-0.011862736122280943,3.1301802327944976,373.21509135151683,-0.0027187127423972113,-1.00885009765625,60.55944613150835,4.631494472848772,-1.3296163426045395,39.29205758231027,2.7775219234360895,1.6511293360165293,22.66157238215076
2189,2021-09-13,407.4100036621094,409.3699951171875,403.79998779296875,409.260009765625,375.3688659667969,1802800,0.01432530567878798,16.93750820679856,0.00011384094613308279,0.013671749034513904,374.5342102050781,3.752737054653788,382.0396843143857,367.02873609577057,0.00026996232437561285,-0.008860891575295331,3.1750210214589787,373.5022613002209,0.01432530567878798,5.30133056640625,60.75690484440242,4.4284558152349405,-1.513352709576032,39.04451424734933,2.293131695633905,1.733827859116895,22.607250406586633
2190,2021-09-14,410.29998779296875,417.010009765625,402.7799987792969,403.69000244140625,370.26019287109375,3263200,-0.013609741134351316,17.227599581884117,0.00011777388387052927,0.03468196785203995,373.1178196498326,3.0796270855473202,379.2770738209272,366.95856547873797,0.03246406951135428,-0.018328026413362578,3.1318098072607983,373.06998550967063,-0.013609741134351316,-5.108673095703125,46.69743913717617,3.8113837332280127,-1.8086644069867899,38.930677141462056,3.228479506535277,1.7262239801605066,23.335347524166743
2191,2021-09-15,398.0,403.6099853515625,396.2099914550781,401.95001220703125,368.66424560546875,3199800,-0.004310339853846101,17.173395480320444,0.00011703393346170262,0.01859294948865421,371.8914140973772,2.861907772649276,377.6152296426758,366.16759855207863,0.004170786795304649,-0.004497508906838882,3.118310642633896,372.4825535224437,-0.004310339853846101,-1.595947265625,38.820201980875815,3.157176095272689,-1.1220254706602606,38.18672398158482,3.231274480196813,1.7277184144750792,24.063444641746855
2192,2021-09-16,404.5199890136719,405.9800109863281,394.8900146484375,396.67999267578125,363.83062744140625,2882900,-0.01311116611301455,17.528408928577893,0.00012192266649501948,0.02741519983952093,370.10420880998885,3.4631698063262504,377.03054842264135,363.17786919733635,0.022990256509258816,-0.023805929562874837,3.0774259538063418,371.3289633783054,-0.01311116611301455,-4.8336181640625,34.93401652506496,2.2230532650374926,-1.2005950162084114,37.73406328473772,3.5174468689869007,1.724112049084538,24.976969453578196
2193,2021-09-17,396.32000732421875,399.1600036621094,388.8299865722656,391.4599914550781,359.04290771484375,3843700,-0.01315919926871345,17.324951152375537,0.00011910870334611048,0.026064838763976507,368.3301086425781,5.329776383142311,378.98966140886273,357.6705558762935,0.019428774890822197,-0.018898921612669786,3.0369294924454935,369.69082262317716,-0.01315919926871345,-4.7877197265625,19.926213636728193,1.083930348460342,-0.9328862267665632,37.15608215332031,3.5224211536464773,1.7265502448659067,26.488834429383886
2194,2021-09-20,377.82000732421875,380.8599853515625,372.5,378.1300048828125,346.8167724609375,3834500,-0.03405201715783901,20.46475088549927,0.00016619286857362823,0.022126899554021088,364.8644496372768,9.50127314693528,383.86699593114736,345.8619033434062,0.00722561117947182,-0.014080798319538148,2.9335159172615923,366.6409492682119,-0.03405201715783901,-12.22613525390625,17.07645328000575,-0.7962015904625446,-0.5697257140458752,36.022569928850444,3.5751057854150647,1.7523741483439326,26.78107004386489
2195,2021-09-21,380.8500061035156,381.5,374.0799865722656,375.8399963378906,344.71636962890625,2377300,-0.006056231989956085,20.33456712586417,0.0001640851667445538,0.019482770930342598,361.2428545270647,11.752350949528143,384.747556426121,337.73815262800844,0.014861503403969953,-0.017776078305772425,2.915749864320427,363.7176719829712,-0.006056231989956085,-2.10040283203125,13.21998041696149,-2.4277194142198937,-0.6163185147927032,35.83245195661272,3.5865231071357724,1.945738367746809,26.816125224862635
2196,2021-09-22,380.79998779296875,389.2900085449219,379.7099914550781,385.4700012207031,353.5489501953125,2991300,0.02562274769809947,21.832574375184652,0.00018915131105078155,0.025157608710460782,358.125723702567,10.168111506705102,378.4619467159772,337.78950068915674,0.010031532160383341,-0.002862385432856758,2.990459387444677,362.36184241128336,0.02562274769809947,8.83258056640625,26.775420023519672,-2.973714479795376,-0.42038721050433225,36.38463701520647,4.55784570016153,0.9354534330150642,29.504452607339594
2197,2021-09-23,390.3900146484375,393.739990234375,388.17999267578125,391.8599853515625,359.4097900390625,2518000,0.01657716658616093,21.709332150880492,0.0001870218660465291,0.014242161300157126,356.57566615513394,8.736205175674113,374.0480765064822,339.1032558037857,0.004815709450216145,-0.005661061732448426,3.0400327308794965,361.9682354283206,0.01657716658616093,5.86083984375,32.91065738132457,-2.900068523923835,-0.2940958680949795,36.52860586983817,3.8735925971677014,2.0081012292743563,30.109064341167006
2198,2021-09-24,390.4700012207031,392.489990234375,388.6000061035156,390.8500061035156,358.4834289550781,1789700,-0.002577450892152111,21.202286335600743,0.00017838767692730236,0.009962312389423897,355.1212637765067,7.078447181997294,369.27815814050126,340.9643694125121,0.0042000259321648015,-0.004789087795071185,3.0321971958051197,361.50359456522165,-0.002577450892152111,-0.926361083984375,34.03063124549094,-2.8832172372890454,-0.31490828958988115,36.39540100097656,3.0283955150817317,2.089290347367786,29.737426900431334
2199,2021-09-27,396.5799865722656,401.0,395.17999267578125,399.80999755859375,366.7013854980469,2788500,0.0229242299063106,22.93781703615475,0.0002087870834857584,0.014675494279281328,355.5313720703125,7.721133001915667,370.9736380741438,340.0891060664812,0.003000661863176006,-0.003530167794358088,3.1017079814430266,362.196633356265,0.0229242299063106,8.21795654296875,42.70440835524045,-2.1815940008877988,-0.13027663962525984,36.75508989606585,3.6042560725626305,2.0923325753871764,29.346633592545583
2200,2021-09-28,400.45001220703125,404.2099914550781,388.3900146484375,389.5,357.2452087402344,2609000,-0.02578713125113863,23.38367228241946,0.00021698259103634606,0.039505497126721904,355.2745579310826,7.614022677853722,370.50260328679,340.0465125753752,0.03673365215799547,-0.030116112351018666,3.021723830622851,361.5364434074609,-0.02578713125113863,-9.4561767578125,39.93768767893084,-2.3613666026109854,-0.3427272054104754,36.96006556919643,4.0461990017192235,1.9353022491360043,29.28125886945278
2201,2021-09-29,390.67999267578125,392.3900146484375,384.29998779296875,384.8900146484375,353.0169372558594,1955000,-0.011835768208859343,23.23877419504343,0.0002143018357492922,0.020707553514731754,356.16029575892856,6.781236902779107,369.7227695644868,342.5978219533703,0.019197297380478155,-0.016330513469900564,2.9859594077724125,360.40050925391404,-0.011835768208859343,-4.228271484375,37.87710183880167,-2.8126019320296223,-0.4377231738822794,36.79766627720424,3.9416449710536954,1.941673195346059,29.1364169111874
2202,2021-09-30,388.0,388.0199890136719,376.6199951171875,378.0299987792969,346.72503662109375,2665700,-0.017823225943987442,23.59761102172183,0.0002209711293382887,0.0293814275682587,356.44724818638394,6.236923940653875,368.9210960676917,343.9734003050762,0.025747397511275773,-0.029329909491784795,2.93273997858811,358.57711290287136,-0.017823225943987442,-6.291900634765625,35.36849112510927,-3.6359994409625074,-0.5790824022422976,36.53262547084263,3.953637935942891,1.947580987303246,29.27837900704552
2203,2021-10-01,379.44000244140625,382.7200012207031,375.8500061035156,380.0,348.5318908691406,2382300,0.005211202126200742,23.773742448848388,0.00022428207540641895,0.018105616363547163,355.7305254255022,6.8805551017806525,369.4916356290635,341.9694152219409,0.007168461952356096,-0.00946130169405372,2.948023079400122,357.2377499650406,0.005211202126200742,1.806854248046875,32.40739110672949,-4.095539037108892,-0.538488067225047,36.29637581961496,3.9579991608723595,1.7481243671314417,29.775541100227194
