,Date,Open,High,Low,Close,Adj Close,Volume,Daily Return,Volatility,Stock Variance,Daily Variation,7-Day SMA,7-Day STD,SMA + 2STD,SMA - 2STD,High-Close,Low-Open,Cumulative Return,14-Day EMA,Close % Change,Close Change,RSI,MACD,Stochastic Oscillator,ATR,+DI,-DI,ADX
2297,2022-02-15,58.90299987792969,60.604000091552734,58.82500076293945,60.277000427246094,56.49135208129883,34284000,0.04180921700826801,44.90055612434413,0.0008000237858235622,0.03020218549649545,55.499665941510884,1.270216126700661,58.040098194912204,52.95923368810956,0.0055514942360204616,-0.001324195968828063,21.4512537439126,55.07383370949074,0.04180921700826801,2.2670745849609375,61.337109097882184,-0.14988952848519688,0.3954228283479467,4.905968802315848,8.070646460891911,7.478257469711859,31.599462570418957
2298,2022-02-16,59.40599822998047,60.08100128173828,58.72200012207031,59.72100067138672,55.970272064208984,22931000,-0.009224067010114023,43.55092581319172,0.000752652039359575,0.022876497326192905,55.62792750767299,1.265206564435019,58.15834063654303,53.097514378802956,0.006060004394806731,-0.011513956978926118,21.25338594192779,55.193358823453174,-0.009224067010114023,-0.5210800170898438,64.29093025089065,-0.06928729169307957,0.3320696524104474,4.81859016418457,8.040349543374818,7.450184359233121,28.0873013727361
2299,2022-02-17,58.970001220703125,59.15800094604492,57.888999938964844,57.900001525878906,54.26363754272461,21424000,-0.030491803211650015,44.09861830385966,0.0007717016413926612,0.021519433284911627,55.343824114118306,1.323559108803417,57.99094233172514,52.696705896511475,0.02133287085170279,-0.018331376282196252,20.605331880205277,55.0693959860227,-0.030491803211650015,-1.706634521484375,54.90908360460063,-0.14148957749637248,-0.22789229599281297,4.673075267246792,8.132211184016516,7.53530331514794,24.627968705881568
2300,2022-02-18,58.09400177001953,58.77399826049805,57.327999114990234,57.999000549316406,54.35641860961914,19708000,0.0017098202607865876,42.68957491986794,0.0007231745265234197,0.024890678924688,54.92409406389509,1.036609803760596,56.99731367141628,52.8508744563739,0.013340408434069907,-0.013185572205229052,20.640563294134285,54.974332335835555,0.0017098202607865876,0.09278106689453125,48.24396367062415,-0.18904456442763262,-0.5600488308069475,4.5563395363943915,8.103548517992829,7.508744501385978,21.34695594496475
2301,2022-02-22,57.999000549316406,59.020999908447266,56.98099899291992,57.74599838256836,54.11930847167969,20204000,-0.004362136873702904,41.43156502635823,0.0006811803891005358,0.03517303567658439,54.73799351283482,1.0491808436737968,56.83635520018241,52.63963182548723,0.021983163740809216,-0.017552053427728986,20.550526331894943,54.86032915394811,-0.004362136873702904,-0.23711013793945312,45.330465335547025,-0.24306315989969107,-0.6120923230469352,4.5694122314453125,8.313221384903615,7.474507048412041,18.33289241042501
2302,2022-02-23,58.02299880981445,58.50699996948242,56.4739990234375,56.51900100708008,52.9693717956543,22416000,-0.021248177563598092,42.104146560559414,0.000703475856187725,0.03503784684946419,54.62780543736049,1.2009092327142774,57.02962390278905,52.22598697193194,0.0342622581248951,-0.02669630694983906,20.11386509936944,54.608201506175604,-0.021248177563598092,-1.1499366760253906,38.40931359788351,-0.37434831102198984,-0.7023298695282237,4.53063828604562,8.312326664034787,7.47370259522467,14.002631377344906
2303,2022-02-24,55.15800094604492,58.569000244140625,54.902000427246094,58.0,54.357357025146484,35316000,0.026203543339097246,42.4510402066292,0.0007151154026289084,0.06648173889553319,54.646816798618865,1.1944926002837088,57.03580199918628,52.257831598051446,0.010315824257249934,-0.004641221842851876,20.640919635217525,54.574755575371725,0.026203543339097246,1.3879852294921875,49.729649947110765,-0.3622185015882664,-0.08299960062528013,4.691412244524274,8.225079676701231,6.279611076103228,10.084551108816818
2304,2022-02-25,57.983001708984375,58.9379997253418,57.400001525878906,58.80099868774414,55.10805130004883,22380000,0.013810352746824295,40.239490829031766,0.0006425462786427506,0.02652498411831239,54.449202401297434,0.921768421645089,56.292739244587615,52.60566555800725,0.0023627793242795873,-0.010054674058296189,20.92597801639873,54.64586167199534,0.013810352746824295,0.7506942749023438,49.3104004695679,-0.2887027998848737,0.03140061935054811,4.646030426025391,5.555233617500599,8.973442853455204,11.04953570586342
2305,2022-02-28,58.099998474121094,59.22999954223633,57.63800048828125,58.74399948120117,55.054630279541016,25005000,-0.0009693868545078699,38.83011508261012,0.0005983245386225182,0.02740101713882465,54.31839643205915,0.7107578964338782,55.73991222492691,52.896880639191394,0.008364889394130198,-0.007951772770624546,20.905692648391913,54.70036415300143,-0.0009693868545078699,-0.0534210205078125,49.938269336082676,-0.23207647340693427,0.02325965344505749,4.594137464250837,5.890607739898362,9.036385569685219,12.00686094394162
2306,2022-03-01,58.479000091552734,58.762001037597656,56.529998779296875,57.012001037597656,53.43140411376953,24898000,-0.02948391729323252,39.022693790376664,0.0006042740597847228,0.03816758588222156,54.199505942208425,0.7869638831996235,55.77343370860767,52.62557817580918,0.029925272273128124,-0.03332822567425177,20.289310935388986,54.531169481103845,-0.02948391729323252,-1.6232261657714844,40.5143099174158,-0.31455449895263854,-0.22410793232604093,4.493766784667969,5.982770887172672,9.177766861881178,12.786768258827996
2307,2022-03-02,57.45199966430664,59.053001403808594,57.358001708984375,58.577999114990234,54.89905548095703,21771000,0.027467954315078202,36.7984950411418,0.0005373528719416419,0.029502884229063237,54.277025495256694,0.830517501822362,55.93806049890142,52.61599049161197,0.008267811244061282,-0.001636112857193794,20.846616801246668,54.58022094775094,0.027467954315078202,1.4676513671875,42.16910890861926,-0.25851176604098214,-0.00044878789481853445,4.543906620570591,3.333605909019086,10.08580914566819,13.53624549939303
2308,2022-03-03,59.36800003051758,59.369998931884766,57.43299865722656,57.86000061035156,54.22615432739258,26454000,-0.012257062488039816,36.79602741832468,0.0005372808070516275,0.03262700905643622,54.29228918892996,0.828114150623928,55.94851749017782,52.636060887682106,0.02543454926487337,-0.03259333937973902,20.591098516449566,54.533012065036495,-0.012257062488039816,-0.6729011535644531,45.75798769535378,-0.26533636343395983,-0.11852790944274776,4.565440314156668,3.6625985671275174,8.032213451208667,14.91015082614987
2309,2022-03-04,59.27899932861328,60.590999603271484,58.4010009765625,59.5989990234375,55.85593032836914,44757000,0.030055164729859474,37.79492264423318,0.0005668476895569722,0.03694392030082562,54.704654693603516,0.7766578285817454,56.257970350767,53.15133903644003,0.01673443531552931,-0.014811288348232655,21.209967374330223,54.70940116681418,0.030055164729859474,1.6297760009765625,57.53084193079261,-0.1376488728413392,0.1672974320034521,4.694787161690848,4.8561799078558225,6.095252331134537,15.071552327262449
2310,2022-03-07,59.70800018310547,59.87799835205078,57.0,57.06999969482422,53.48576736450195,26494000,-0.042433506163684576,38.44929631292509,0.0005866461853012361,0.04820121831622018,54.58014188494001,0.9014553852949594,56.38305265552993,52.777231114350094,0.04702885121952373,-0.04535405933544739,20.309954093020032,54.54624999317255,-0.042433506163684576,-2.3701629638671875,47.6820779738261,-0.2251129970121184,-0.2483748064051059,4.657769884381976,4.823009861598144,6.053618823807328,15.211836686789892
2311,2022-03-08,57.21699905395508,59.60499954223633,56.361000061035156,57.595001220703125,53.97779083251953,26993000,0.009199147591254953,38.149682519678045,0.0005775389985524717,0.05669642824402782,54.4186761038644,0.892316360252616,56.20330882436963,52.63404338335917,0.03512939082383181,-0.014960571282543552,20.496788358293337,54.47045543841882,0.009199147591254953,0.4920234680175781,41.12153637985215,-0.25182389460307064,-0.16245556839265707,4.639163425990513,4.77921526688365,5.998649874841335,15.352121046317333
2312,2022-03-09,58.87900161743164,60.16400146484375,58.70000076293945,59.70199966430664,55.95246124267578,22560000,0.0365830164536225,40.259114627517505,0.0006431731391236484,0.02486456396486972,54.54693767002651,1.0496247626052195,56.64618719523695,52.44768814481607,0.007846631020325075,-0.0030401475836029247,21.2466227040512,54.66805621231975,0.0365830164536225,1.97467041015625,49.94294685540516,-0.1123578825652487,0.18464773555541103,4.824632099696568,4.715794621570908,7.4436934009420055,15.746990314385528
2313,2022-03-10,58.555999755859375,59.00199890136719,57.637001037597656,58.77299880981445,55.08181381225586,19323000,-0.015560484938165087,39.939413678126385,0.0006329987162509955,0.0233109821275478,54.78271048409598,0.9365565018598128,56.6558234878156,52.909597480376355,0.003910787835704566,-0.01569435620761918,20.916014951477937,54.72322389231123,-0.015560484938165087,-0.8706474304199219,52.76916323447769,-0.07126256407833864,0.031607208833415924,4.814761298043387,4.814316847522624,7.312615347196849,15.965642042702493
2314,2022-03-11,59.20000076293945,59.44300079345703,57.71200180053711,57.78499984741211,54.155853271484375,19813000,-0.01681063996780463,39.67110122896694,0.0006245223304440247,0.029239847476548793,54.6765387398856,0.9629239515561697,56.60238664299794,52.75069083677326,0.028006772376308282,-0.025135117284219105,20.56440335456742,54.64757447620099,-0.01681063996780463,-0.9259605407714844,49.35741639764531,-0.11211906636149394,-0.1311561370769987,4.804106031145368,5.290835519751815,5.870332087353551,15.047750850483313
2315,2022-03-14,57.69599914550781,57.99800109863281,56.474998474121094,56.779998779296875,53.2139778137207,25234000,-0.017391941976096836,38.53699233906706,0.0005893253089449654,0.026397023139693717,54.53194209507534,1.1070393123686808,56.7460207198127,52.317863470337976,0.02111068943037397,-0.021162657540731496,20.206748444651733,54.45642825453695,-0.017391941976096836,-0.9418754577636719,47.2247733939721,-0.21798680049199248,-0.29671697275666065,4.745360783168247,5.0101511368092115,5.889967001740133,14.683316681876637
2316,2022-03-15,57.72700119018555,59.67599868774414,57.50400161743164,59.2760009765625,55.553218841552734,28260000,0.043959146148042416,40.13066009636803,0.0006390753491151688,0.03762532308159759,54.48869759695871,1.0512046248195341,56.591106846597775,52.38628834731964,0.00692912680261739,-0.0038630028956331704,21.09501985270691,54.60266699947239,0.043959146148042416,2.3392410278320312,57.382320359614276,-0.1118413044937725,0.11446976773190767,4.893527167184012,6.596210531209887,5.777324852882676,14.407525780514566
2317,2022-03-16,59.665000915527344,60.770999908447266,58.40599822998047,60.71200180053711,56.8990364074707,29454000,0.024225735141585103,40.811694927400595,0.000660950175733022,0.03963800623777958,54.97630746023996,1.276042544898881,57.52839255003772,52.424222370442195,0.0009888227102130566,-0.02110119276339824,21.606062216465066,54.9088495872055,0.024225735141585103,1.3458175659179688,57.27938297329329,0.07995433215349124,0.12200371089610788,4.866252354213169,7.64185140480331,5.639800709042928,14.50320768221837
2318,2022-03-17,60.47200012207031,60.70000076293945,59.76300048828125,60.266998291015625,56.48197937011719,18174000,-0.007329773291182784,38.33972576781438,0.0005833073698219086,0.01549477895169253,55.33404867989676,1.3002479533419924,57.93454458658074,52.73355277321278,0.007160379531845455,-0.011724428369457895,21.447694678703186,55.118600224927064,-0.007329773291182784,-0.4170570373535156,54.01160196539726,0.19604090110929207,0.027432950854414367,4.810561043875558,5.46960510875914,7.174967438812936,14.964020425863206
2319,2022-03-18,60.39699935913086,61.32099914550781,59.5989990234375,61.04100036621094,57.207366943359375,41538000,0.01284281431585188,38.413254957736314,0.0005855468874793861,0.028511352225149566,55.51332092285156,1.474549982185608,58.46242088722278,52.56422095848035,0.004635971691771548,-0.013212582481926183,21.723143438964854,55.39710245405137,0.01284281431585188,0.7253875732421875,56.04823696379527,0.34262350768817385,0.17063851583638023,4.861780439104352,6.027188483573529,7.084527380531777,15.166602959533247
2320,2022-03-21,60.560001373291016,60.560001373291016,58.88600158691406,60.12900161743164,56.73371887207031,25789000,-0.008279494348306882,36.83365985997917,0.0005383803566193019,0.02764200377173774,55.749307359967915,1.5252940415006264,58.79989544296917,52.69871927696666,0.007116904657955643,-0.02764200377173774,21.543286795634486,55.575317976453896,-0.008279494348306882,-0.4736480712890625,59.91875548825536,0.41577899709657373,0.07514493545008052,4.836442129952567,6.017177477741834,7.072760161850197,15.36918549320329
2321,2022-03-22,60.172000885009766,61.349998474121094,59.93299865722656,61.13399887084961,57.68196487426758,19262000,0.01671397576343403,37.164612881589925,0.0005480985915231904,0.02354915568791628,56.25303758893694,1.4932621788474423,59.239561946631824,53.26651323124206,0.003589702853396302,-0.003971984050188767,21.90336076900143,55.856204229495724,0.01671397576343403,0.9482460021972656,58.627884395907465,0.5439998850180743,0.2647755528980698,4.76463372366769,6.01076492699505,8.118663294446872,15.898168981226185
2322,2022-03-23,60.79999923706055,61.137001037597656,59.91600036621094,59.9379997253418,56.55350112915039,13839000,-0.019563545513349934,37.914295276763035,0.0005704340421958635,0.020082248136648984,56.73011234828404,0.6633479916648213,58.05680833161368,55.403416364954396,0.0197204165674563,-0.014539455295104168,21.474853373701748,55.94917714944968,-0.019563545513349934,-1.1284637451171875,57.01727669394597,0.5482385168558537,0.03858511311815854,4.692068917410714,5.833232958956334,8.218683777195304,16.45357550838209
2323,2022-03-24,60.66299819946289,62.72200012207031,60.20000076293945,62.643001556396484,59.10575485229492,26016000,0.04512989774613585,39.63813109919927,0.0006234846972370271,0.04157393195170477,57.23761749267578,0.9215794438410616,59.080776380357904,55.39445860499366,0.0013022529057017096,-0.007632287395375339,22.44401131057017,56.370054176495714,0.04512989774613585,2.5522537231445312,59.282319484849474,0.7489102374712644,0.4314973691122868,4.678044182913644,7.314952086353251,8.072265679858438,16.434968897194608
2324,2022-03-25,62.70800018310547,63.04100036621094,62.00699996948242,62.887001037597656,59.335975646972656,14538000,0.0038950656370611014,38.918829890711635,0.0006010616349452973,0.016489130473133662,57.58575166974749,1.192751719316162,59.971255108379815,55.20024823111516,0.0024558162939913226,-0.01117880033769451,22.53143220778378,56.765510372559305,0.0038950656370611014,0.23022079467773438,69.03681426184906,0.9159622729992734,0.4453556062912807,4.671842575073242,7.375736877850005,10.047288250703406,16.526434001734817
2325,2022-03-28,62.5880012512207,63.33000183105469,61.577999114990234,63.28799819946289,59.71433639526367,14427000,0.006376582573481615,38.77890194403557,0.0005967473158671134,0.027992629274613278,58.04751695905413,1.3137674420662768,60.67505184318668,55.41998207492158,0.000671113164697485,-0.016137312520597066,22.675105745755516,57.15868717558656,0.006376582573481615,0.3783607482910156,68.80606455785768,1.066587804709684,0.4725508876470647,4.520042146955218,7.7157978055668766,7.551026750426979,15.457479150782858
2326,2022-03-29,64.0,64.53099822998047,63.0,64.14700317382812,60.524837493896484,23001000,0.013572973385618914,38.86587593377436,0.0005994271079760084,0.023921847343444824,58.521441323416575,1.5392067335982527,61.59985479061308,55.44302785622007,0.005999922752380371,-0.015625,22.98287435255875,57.607507218027884,0.013572973385618914,0.8105010986328125,66.22827884422452,1.2370997726961264,0.502710916398653,4.422217232840402,7.364587549533671,8.94279181559412,14.91478532182441
2327,2022-03-30,63.887001037597656,64.42900085449219,62.733001708984375,63.10900115966797,59.545440673828125,18626000,-0.016181733989242386,37.64103487021672,0.000562241073849552,0.026546858014351197,58.92311586652483,1.3501956802041797,61.62350722693319,56.22272450611647,0.0206614753140063,-0.01806313193405572,22.610971593477462,57.86589834546792,-0.016181733989242386,-0.9793968200683594,65.72094814227239,1.2784652460396373,0.3811373253175442,4.483261925833566,7.349888818712117,8.924943200338138,14.372091492865966
2328,2022-03-31,63.04800033569336,63.900001525878906,62.80500030517578,62.96799850463867,59.41239929199219,21731000,-0.0022342832688853065,36.84869460694808,0.0005388199580302081,0.01736773910152408,59.17032078334263,1.2389068324949248,61.648134448332485,56.69250711835278,0.014782435862800864,-0.0038542067825108888,22.560452277952916,58.072098471671154,-0.0022342832688853065,-0.1330413818359375,69.60883981045352,1.285691700438214,0.3646227540827111,4.482788630894253,7.4455662428774545,8.264405025710282,12.224260538762085
2329,2022-04-01,63.16899871826172,63.457000732421875,61.86899948120117,62.698001861572266,59.15764617919922,16267000,-0.004287877881196889,36.50685382738981,0.0005288691969739706,0.025138933392047307,59.54234150477818,0.48182992511134787,60.506001355000876,58.57868165455548,0.012015369663128569,-0.02057970307331666,22.463715813640484,58.21683816600823,-0.004287877881196889,-0.25475311279296875,73.37011121860493,1.2563795095540442,0.23532736002953175,4.497249603271484,7.151206943164875,8.300764350887492,10.799300935104489
2330,2022-04-04,62.641998291015625,63.672000885009766,62.45199966430664,63.48500061035156,59.900211334228516,16484000,0.012552310698433322,35.445330989869454,0.0004985601146751587,0.019475771111824552,59.65583528791155,0.4546532558686127,60.56514179964878,58.74652877617432,0.0029852220516570506,-0.0030330869367594035,22.74568735397461,58.441287921770936,0.012552310698433322,0.7425651550292969,69.5463343311723,1.2783323694100446,0.24395315987723215,4.358130591256278,6.005918272269339,9.075679393971232,11.229781870277511
2331,2022-04-05,62.95500183105469,63.22600173950195,61.29999923706055,61.4119987487793,57.94426727294922,19778000,-0.03265337496666931,33.97747513007784,0.00045812254611708665,0.030593319774813194,59.4570198059082,0.7948500075677457,61.046719821043695,57.86731979077271,0.028814279055867455,-0.026288659294069858,22.002963895930648,58.37501850192804,-0.03265337496666931,-1.9559440612792969,54.45543556276662,1.124934287549472,-0.16682637271743112,4.222988401140485,6.050235657523787,9.14264840052691,11.660262805450536
2332,2022-04-06,60.20800018310547,61.159000396728516,59.37699890136719,60.20000076293945,56.80070877075195,23742000,-0.019735489911546833,34.88965023407986,0.00048305067200651923,0.029597420441500773,59.04078728812082,1.2627845641988213,61.56635641651846,56.515218159723176,0.015928109734130655,-0.013802173784397883,21.56872462393838,58.16511053777123,-0.019735489911546833,-1.1435585021972656,51.2793861616884,0.9007068011580799,-0.36940550154682855,4.181114741734096,6.242382791815588,9.4330062955643,12.090743740623562
2333,2022-04-07,59.983001708984375,60.763999938964844,59.32400131225586,60.30500030517578,56.899776458740234,16583000,0.001744127672563378,32.63584263896564,0.00042265802569655867,0.02400677834856168,58.52292142595564,1.2956321580193095,61.114185741994255,55.93165710991702,0.007652161791034753,-0.010986452460744546,21.60634323341689,57.99639932723376,0.001744127672563378,0.09906768798828125,48.69995798358619,0.7226683661193505,-0.35185585639159833,4.118562698364258,6.397890130094451,7.046754983183404,11.252261492348525
2334,2022-04-08,59.737998962402344,59.85900115966797,58.59700012207031,58.70000076293945,55.385406494140625,20464000,-0.02661469093288482,33.55430577894443,0.000446782315994803,0.021125599442859296,57.92863082885742,1.6531868855768597,61.23500460001114,54.622257057703706,0.01940139303055602,-0.019100051226191028,21.03129708606967,57.64826694948801,-0.02661469093288482,-1.5143699645996094,44.762103481103075,0.4541395851822614,-0.5412191863776564,4.090462003435407,6.404372045839074,7.053894285538588,10.501068858811339
2335,2022-04-11,58.257999420166016,58.928001403808594,57.94300079345703,58.06100082397461,54.78248596191406,23512000,-0.01088590967171732,33.23099349050218,0.0004382138604626184,0.01690755982277353,57.26721463884626,1.872276702689305,61.01176804422487,53.52266123346765,0.014882086382353048,-0.005406959213226047,20.802352285711663,57.266162817811484,-0.01088590967171732,-0.6029205322265625,38.42561953644673,0.19048218347067092,-0.479738321393581,4.013770239693778,5.9644261280471085,7.119270469142691,10.67414087302169
2336,2022-04-12,58.9109992980957,59.85900115966797,58.21699905395508,58.50699996948242,55.203304290771484,17350000,0.0076816216253856595,32.63554753389691,0.00042265038207827164,0.027872589588986453,56.702308654785156,1.80206748990022,60.3064436345856,53.098173674984714,0.02294989401460128,-0.011780486707226142,20.962148084888476,56.99111501420615,0.0076816216253856595,0.4208183288574219,44.28743062365597,0.01531181026108186,-0.4158618046049691,4.129590170724051,6.921768675609398,7.021146400925633,10.32371846436228
2337,2022-04-13,58.849998474121094,59.67100143432617,58.60499954223633,59.25400161743164,55.90812301635742,20266000,0.012767690895339578,29.182483263213076,0.0003379433846855996,0.018113881388775416,56.132010323660715,1.126362242253245,58.3847348081672,53.87928583915423,0.0070858084572067445,-0.004163108551183774,21.229786312138668,56.846716081159656,0.012767690895339578,0.7048187255859375,33.964273908199374,-0.0658795730929782,-0.308876528369361,4.00810432434082,5.163099781077979,7.624164578894439,10.925060221903575
2338,2022-04-14,59.499000549316406,59.70600128173828,57.2859992980957,57.3849983215332,54.144657135009766,27385000,-0.03154221222615017,29.84767965991313,0.00035352538931777446,0.040672985450179666,55.58920887538365,1.0177602013799456,57.62472927814354,53.553688472623755,0.039009108367816854,-0.03719392310441303,20.56015188676537,56.48644155500634,-0.03154221222615017,-1.7634658813476562,27.436078120569903,-0.2694156323742547,-0.4335876640728126,3.9982923780168806,4.01770023504928,7.749833241616039,11.71752213620205
2339,2022-04-18,57.28499984741211,59.12200164794922,57.28499984741211,58.650001525878906,55.33823013305664,21375000,0.022044151005900625,30.92558909338079,0.00037952065903675903,0.032067763034481306,55.38028335571289,0.8664798697712236,57.113243095255335,53.647323616170446,0.008239506386096909,0.0,21.01338297966148,56.33334669874638,0.022044151005900625,1.193572998046875,32.238090135998604,-0.330597141854426,-0.2686682512983714,4.068529401506696,3.963573636416299,6.091373285999483,12.082989169272931
2340,2022-04-19,57.93600082397461,59.869998931884766,57.93600082397461,59.762001037597656,56.38743591308594,16581000,0.01895987236141372,31.335318425122104,0.0003896437225411892,0.033381629391130575,55.30709184919085,0.7271774423068067,56.76144673380446,53.85273696457723,0.0018640895600515552,0.0,21.411794038837364,56.34055859399166,0.01895987236141372,1.0492057800292969,33.52617187844123,-0.2910665569507529,-0.12563883087875255,4.04817989894322,4.12352350359997,6.11288251466139,12.6244214423191
2341,2022-04-20,60.41999816894531,61.34299850463867,59.51300048828125,59.77199935913086,56.396873474121094,13920000,0.00016736992704724507,31.207510380399476,0.0003864717079931512,0.030287952198217786,55.4515871320452,0.8374625160418653,57.126512164128926,53.77666209996147,0.026001310710321655,-0.01501154763573365,21.415377729243595,56.34806724467558,0.00016736992704724507,0.00943756103515625,36.41399603108239,-0.25602544930033133,-0.13425943279531602,4.123279844011579,4.04893511472267,7.781900970929624,13.74293438676912
2342,2022-04-21,60.55400085449219,61.58700180053711,59.066001892089844,59.27299880981445,55.926055908203125,20352000,-0.008348291969305977,30.70981689427672,0.0003742431959047634,0.04163226001375342,55.61495426722935,0.7956824421338949,57.20631915149714,54.02358938296156,0.03821387452635993,-0.024573090818192516,21.236595903326897,56.29179906647926,-0.008348291969305977,-0.47081756591796875,35.382595204964574,-0.2632120175186614,-0.21276713925822754,4.1829632350376675,4.296462113213044,6.55793264646294,14.024653915179199
2343,2022-04-22,59.01100158691406,59.874000549316406,58.625999450683594,58.69499969482422,55.38068389892578,21064000,-0.00975166226941726,30.157425149820703,0.0003609009093916818,0.021148617462367594,55.640294211251394,0.7831129553824477,57.206520122016286,54.0740683004865,0.019979339831331315,-0.006524243376269766,21.029503792325563,56.1703170441388,-0.00975166226941726,-0.5453720092773438,34.54083802626461,-0.30934841196235396,-0.298154945846478,4.176059177943638,4.272848135531162,6.521889299385208,14.208397994316973
2344,2022-04-25,58.14899826049805,58.875999450683594,57.11199951171875,58.78799819946289,55.46843719482422,26959000,0.001584546988596225,25.15395324212511,0.000251079906232943,0.030335861179627055,55.57748195103237,0.7756481494360042,57.12877824990438,54.02618565216036,0.0015133751887946864,-0.01783347572272374,21.062826029231367,56.07673306423019,0.001584546988596225,0.0877532958984375,30.83328851389409,-0.33496955879713397,-0.2688193846946715,4.1032706669398715,2.582481392317495,6.72226082054565,16.09265346026055
2345,2022-04-26,58.380001068115234,58.54600143432617,55.97100067138672,56.00699996948242,52.84446716308594,35809000,-0.04730564199099385,29.319543300147565,0.0003411252457655667,0.044107583347507216,55.39174052647182,1.2100044111820611,57.811749348835946,52.9717317041077,0.043490945844302985,-0.04126413759256015,20.06643552177396,55.64576427741096,-0.04730564199099385,-2.6239700317382812,29.148998158960737,-0.5605453366690654,-0.5567188176071066,4.085540226527622,2.60819122006635,4.691722608906766,16.72162535403299
2346,2022-04-27,55.57899856567383,57.007999420166016,55.5,55.95399856567383,52.79446029663086,19313000,-0.0009463027851288608,29.059483508651212,0.00033510062769427445,0.02713254033147283,55.02834483555385,1.5600892219867586,58.14852327952737,51.90816639158034,0.018964013056959782,-0.0014213743988294612,20.0474465979521,55.26559041330695,-0.0009463027851288608,-0.050006866455078125,32.01152398146023,-0.7348796666657762,-0.4444782163741774,4.153311593191964,2.2682719278336005,4.682509632061951,18.324199259004708
2347,2022-04-28,56.59400177001953,58.50199890136719,55.797000885009766,57.89400100708008,54.62492370605469,22334000,0.034671505289365356,31.627041583575675,0.0003969324441782639,0.04779654966527539,54.776557377406526,1.4419380399016608,57.66043345720985,51.892681297603204,0.010743150780498333,-0.0140827801548392,20.742521748711265,55.18016818567332,0.034671505289365356,1.8304634094238281,41.160122798513484,-0.717071822274228,-0.1437614646126927,4.277900695800781,3.958165752709831,3.0041689028974994,18.515837432020337
2348,2022-04-29,57.262001037597656,57.827999114990234,55.34000015258789,55.43899917602539,52.30854034423828,26108000,-0.04240524662846634,34.04095894188185,0.00045983606574717683,0.04344938907686353,54.19250978742327,1.502942368415619,57.19839452425451,51.18662505059203,0.04172051090908001,-0.033565031786922696,19.86292999826084,54.79728447348198,-0.04240524662846634,-2.3163833618164062,38.74509941818149,-0.8797307671006891,-0.4852663692420802,4.295318603515625,3.990242850183417,3.028514780444286,18.707475605035967
2349,2022-05-02,55.7140007019043,57.763999938964844,55.63800048828125,57.6349983215332,54.38054656982422,26725000,0.03961124152863427,37.52183564044304,0.0005586857737414369,0.03815915970670775,53.971722739083425,1.3065196650092377,56.5847620691019,51.35868340906495,0.0023154254910154274,-0.0013641133766301079,20.649725315888304,54.741719419660946,0.03961124152863427,2.0720062255859375,48.67242387283411,-0.8318564435749494,-0.15358625414780283,4.431951795305524,3.940102942760589,3.248417355417601,18.917469055115347
2350,2022-05-03,57.60100173950195,58.67499923706055,57.176998138427734,58.117000579833984,54.835323333740234,17064000,0.008362857540096469,37.76210807397396,0.0005658638119803529,0.026006511230611196,53.89381408691406,1.2220275461231427,56.33786917916035,51.449758994667775,0.009687308212973228,-0.007361045611528715,20.822416026947202,54.75419994153818,0.008362857540096469,0.4547767639160156,48.78730644347795,-0.7485897366418257,-0.08078704749715135,4.37609018598284,3.928898529399953,4.990792332638733,19.130111904883556
2351,2022-05-04,58.17900085449219,60.40700149536133,57.39799880981445,60.36600112915039,56.95733642578125,23896000,0.03869792248923121,40.15826997745815,0.0006399550188819113,0.05171973807306353,54.10651397705078,1.6098214407622362,57.32615685857525,50.88687109552631,0.0007047279191590264,-0.0134241226766862,21.62820026839653,55.04795147277059,0.03869792248923121,2.1220130920410156,53.16233023077094,-0.5055439533645512,0.2588980064899299,4.454945972987583,5.830021322539729,4.275795137850034,18.893215311928362
2352,2022-05-05,59.42300033569336,59.7869987487793,57.42900085449219,57.999000549316406,54.7239875793457,32806000,-0.03921090743675715,40.8454679429884,0.0006620445442387671,0.0396815691056707,54.37501689365932,1.518387587877783,57.411792069414886,51.338241717903756,0.03008932886865528,-0.03355602157307168,20.780138909648787,55.00475628698061,-0.03921090743675715,-2.233348846435547,51.698007221908654,-0.48752116557390934,-0.09860931819097785,4.385787691388812,5.862732704592311,4.33484706712801,18.63742847337501
2353,2022-05-06,57.49399948120117,58.99800109863281,56.94300079345703,58.0099983215332,54.73435974121094,20745000,0.00018953592974546574,40.36040743505686,0.0006464136858427749,0.035742865755020316,54.65214538574219,1.3494672973643576,57.3510799804709,51.953210791013476,0.017184450308117057,-0.009583585986643717,20.784077492597266,54.96870341421132,0.00018953592974546574,0.010372161865234375,48.09815706216019,-0.46701754210682367,-0.09694897576596194,4.3355497632707864,5.793330355715868,4.283531650983729,18.38164163482166
2354,2022-05-09,57.28799819946289,57.79999923706055,56.027000427246094,56.29199981689453,53.113380432128906,30074000,-0.029615388153733213,41.49338956736114,0.0006832148324558709,0.03094887001708983,54.43621063232422,1.4700926137731938,57.376395859870605,51.49602540477783,0.02632312993230324,-0.02201155236435927,20.168548970236728,54.721327016600334,-0.029615388153733213,-1.6209793090820312,40.047072291777695,-0.5749402031678557,-0.35643014776375875,4.230826241629464,5.852035742610246,4.326937838341439,18.865290709688264
