,Date,Open,High,Low,Close,Adj Close,Volume,Daily Return,Volatility,Stock Variance,Daily Variation,7-Day SMA,7-Day STD,SMA + 2STD,SMA - 2STD,High-Close,Low-Open,Cumulative Return,14-Day EMA,Close % Change,Close Change,RSI,MACD,Stochastic Oscillator,ATR,+DI,-DI,ADX
2581,2023-04-04,39.290000915527344,39.650001525878906,39.209999084472656,39.650001525878906,35.17387771606445,18577100,0.010963722332625325,16.524224449245068,0.0001083531720829478,0.011198840192247534,34.33745901925223,0.5336380739859907,35.40473516722421,33.27018287128025,0.0,-0.0020361880679689907,1.4381551490207367,34.024636213016294,0.010963722332625325,0.3814544677734375,78.71425901700617,0.12113941369261738,-0.2825563487353028,4.646169934953962,3.2625063708673783,1.620858847024708,20.31128434394997
2582,2023-04-05,39.72999954223633,40.2400016784668,39.56999969482422,40.11000061035156,35.58194351196289,23561300,0.01160138780240505,16.57043372834073,0.00010896002934338571,0.016863880980675816,34.59852273123605,0.6377610948264117,35.87404492088888,33.32300054158323,0.0032721135064960752,-0.004027179694326854,1.454839744624552,34.232277186209174,0.01160138780240505,0.4080657958984375,89.30973254698098,0.2309128872104722,-0.14168041079035257,4.722054072788784,3.845187510689018,1.6081709733208798,22.149924506231184
2583,2023-04-06,39.5,39.779998779296875,39.15999984741211,39.47999954223633,35.602684020996094,21546600,0.0005828942150456484,15.936042283360274,0.00010077676335597081,0.01569617549075356,34.8688850402832,0.5983163624196466,36.06551776512249,33.67225231544391,0.007594917393937896,-0.008607598799693434,1.4556877622955122,34.4149980975141,0.0005828942150456484,0.020740509033203125,88.84613193944124,0.3159407730267034,-0.4010017321714838,4.709090096609933,3.844459865652013,1.607866650677539,23.988564668512396
2584,2023-04-10,39.209999084472656,39.349998474121094,38.9900016784668,39.349998474121094,35.48545455932617,16114300,-0.0032927141560672446,12.149619230787536,5.8576685497270766e-05,0.009181249784748333,35.0616705758231,0.5370759869037778,36.13582254963065,33.98751860201555,0.0,-0.005610747542531297,1.450894598593788,34.55772562575571,-0.0032927141560672446,-0.11722946166992188,83.87201664087301,0.3696059598660142,-0.5436832118741052,4.614380155290876,3.8687631201112156,1.6180309894178153,25.82720483079361
2585,2023-04-11,39.33000183105469,39.70000076293945,39.27000045776367,39.45000076293945,35.57563400268555,12539700,0.002541307261785475,12.162887048949235,5.870469101805437e-05,0.010933137176623677,35.24452699933733,0.44234271785831514,36.129212435053965,34.3598415636207,0.006356470591430326,-0.0015255878590790955,1.4545817675732797,34.69344674267969,0.002541307261785475,0.090179443359375,82.93528491539747,0.4146331021891214,-0.5144041892286885,4.589311599731445,4.24418277966911,1.6227709835164208,27.840134164832655
2586,2023-04-12,39.369998931884766,39.630001068115234,39.099998474121094,39.20000076293945,35.35018539428711,13095200,-0.006337163474905871,12.403379708178539,6.104913816875205e-05,0.013462093176865822,35.36602892194475,0.2963719765681034,35.95877287508096,34.77328496880855,0.010922029891840684,-0.006858025529307427,1.4453638451245503,34.78101189622735,-0.006337163474905871,-0.2254486083984375,87.21074903661797,0.42720110986702053,-0.5876017458422301,4.559587751116071,3.847154169844074,1.6352991467688025,28.910116997230393
2587,2023-04-13,39.189998626708984,39.31999969482422,38.91999816894531,39.31999969482422,35.45840072631836,13515800,0.0030612380338106426,12.265208114569031,5.9696559560988086e-05,0.010206724672000754,35.461168561662944,0.15447023178432767,35.7701090252316,35.15222809809429,0.0,-0.006889524552819445,1.4497884478999403,34.871330406906154,0.0030612380338106426,0.10821533203125,87.43901004686059,0.4408120129121116,-0.5991967451337121,4.519434792654855,3.869676549615872,1.5288872356570993,30.406910720595175
2588,2023-04-14,39.369998931884766,39.41999816894531,38.88999938964844,39.220001220703125,35.368221282958984,11008400,-0.002543246212806216,12.45611011725788,6.156931716398971e-05,0.01346199628335886,35.48893192836216,0.10317771883626131,35.695287366034684,35.28257649068964,0.00507993278303635,-0.012192013087599773,1.4461012789204486,34.937582523713196,-0.002543246212806216,-0.090179443359375,83.62420377162874,0.4392585253670731,-0.9180230864193822,4.4774965558733255,3.660159905486296,1.5383244983724904,31.942379252716222
2589,2023-04-17,39.220001220703125,39.5099983215332,39.13999938964844,39.459999084472656,35.58465576171875,11572900,0.006119461791086689,10.939106307982364,4.7485732864023614e-05,0.009433934736581643,35.489319392613005,0.10358949164391892,35.696498375900845,35.282140409325166,0.0012748402729307845,-0.002039822247951813,1.4549506404428438,35.023858955447274,0.006119461791086689,0.21643447875976562,82.86246213828449,0.45030103883977546,-1.006611583836889,4.429661614554269,3.6548078319995168,1.8009161700929934,33.39299467434382
2590,2023-04-18,39.470001220703125,39.4900016784668,38.900001525878906,38.939998626708984,35.11572265625,16588500,-0.013177958179750537,12.503207716644232,6.203579492283806e-05,0.014948065222719551,35.41975348336356,0.1618804955406247,35.74351447444481,35.095992492282306,0.013934710786614327,-0.014441339680659495,1.4357773617494867,35.03610744888764,-0.013177958179750537,-0.46893310546875,71.89944618851938,0.41641317586686455,-1.4635935150203572,4.383221762520926,3.673260673418465,1.810008856226744,34.32328964040812
2591,2023-04-19,38.91999816894531,38.9900016784668,38.52000045776367,38.599998474121094,34.80910873413086,17701200,-0.008731528185269122,12.120157897937297,5.8292947409099926e-05,0.012076085375516386,35.3231326511928,0.2770237808491985,35.8771802128912,34.7690850894944,0.010020637787616622,-0.010277433967116759,1.4232408312475997,35.005840953586734,-0.008731528185269122,-0.3066139221191406,60.89257606340624,0.3606581763216923,-2.017157631500869,4.317109516688755,2.7716986582062604,1.8334135509701797,33.267941736369714
2592,2023-04-20,37.65999984741211,37.79999923706055,36.97999954223633,37.189998626708984,33.5375862121582,31521300,-0.03652844235928132,17.890001953609683,0.0001270048293254596,0.021773757252964165,35.031982966831755,0.7061037734703046,36.44419051377236,33.61977541989115,0.01619757336227074,-0.018056301325835213,1.371252060579996,34.8100736547296,-0.03652844235928132,-1.2715225219726562,40.97943034670719,0.21143342362812234,-1.0559543172749506,4.201169967651367,2.8195805518662307,1.393327994478952,34.01868924023005
2593,2023-04-21,37.43000030517578,37.43000030517578,37.04999923706055,37.31999969482422,33.654815673828125,23823800,0.00349546508589893,17.417384170049523,0.00012038304417741734,0.0101523127175259,34.78978729248047,0.8540317118246314,36.49785071612973,33.081723868831205,0.0029388354115602753,-0.0101523127175259,1.3760452242817205,34.65603925727607,0.00349546508589893,0.11722946166992188,39.73442647874059,0.10146158386035609,-1.0199943832715104,4.139602388654437,2.638836316671814,1.4795088953033662,34.27206207452324
2594,2023-04-24,37.189998626708984,37.4900016784668,36.97999954223633,37.099998474121094,33.45642852783203,20362500,-0.005894762518350971,17.569643385324042,0.00012249697170137338,0.013713421754853123,34.503791264125276,0.9250645529298458,36.35392036998497,32.65366215826558,0.010486776519147596,-0.0056466548057853335,1.3679337644700686,34.49609116001687,-0.005894762518350971,-0.19838714599609375,33.385769247190424,-0.0016807020640499104,-1.080849296153711,4.050663539341518,2.72605659661477,1.4909791964021453,34.5796009891494
2595,2023-04-25,36.709999084472656,37.36000061035156,36.56999969482422,37.29999923706055,33.63678741455078,24959400,0.005390858936682674,17.465053757413376,0.00012104289791640437,0.02152004726857901,34.256443568638396,0.8860640310760741,36.028571630790545,32.48431550648625,0.001634469484811145,-0.0038136582168331757,1.375308102429052,34.38151732728806,0.005390858936682674,0.18035888671875,29.878584076806533,-0.06808342853935301,-0.7992399713534061,3.9825202396937778,2.7457671841630695,1.4008947318963687,35.201397977530426
2596,2023-04-26,37.099998474121094,37.439998626708984,36.81999969482422,36.91999816894531,33.29410171508789,21499300,-0.010187824872795348,17.43682851312279,0.00012065197960160791,0.016711562193654605,33.92922156197684,0.721467407989022,35.37215637795488,32.4862867459988,0.014016185421851039,-0.007547137218676348,1.3612967043353685,34.2365285789947,-0.010187824872795348,-0.3426856994628906,19.529228862040583,-0.1466692281163091,-1.020529256716127,3.8923121861049106,2.1877132034378395,1.7002872822411597,34.339093281589754
2597,2023-04-27,37.20000076293945,38.810001373291016,37.130001068115234,38.790000915527344,34.98044967651367,28841000,0.05065005134713041,24.873014056392883,0.0002455027096228246,0.04516129760001198,33.90989685058594,0.6852946951897418,35.28048624096542,32.53930746020645,0.0005376467030505374,-0.0018817121878652227,1.4302464523086345,34.3357180586639,0.05065005134713041,1.6863479614257812,44.25958237815139,-0.07204437071253977,-0.5078432830272842,3.9864439283098494,3.7003658288073114,1.4352890571143615,34.39450906305972
2598,2023-04-28,38.560001373291016,39.0,38.459999084472656,38.83000183105469,35.01652526855469,19194400,0.001031307269478532,24.563839177078865,0.0002394373790148391,0.014004172621772285,33.939527784075054,0.7334475002732903,35.40642278462163,32.472632783528475,0.004408666050076012,-0.0025934202608101304,1.4317214758720462,34.42649235331601,0.001031307269478532,0.036075592041015625,45.60813442087625,-0.00987875861557086,-0.496317538704539,4.005889347621372,3.7330285842115924,2.6809821539573684,33.57955027542569
2599,2023-05-01,39.16999816894531,39.18000030517578,38.68000030517578,38.709999084472656,34.90830612182617,17043500,-0.0030905164318431044,24.577697527996108,0.00023970762530859755,0.012764871671513354,34.13534491402762,0.7891171665986458,35.713579247224914,32.557110580830326,0.011999010535460033,-0.012509519700667498,1.427296717125041,34.49073418911736,-0.0030905164318431044,-0.10821914672851562,43.771034899239005,0.030306205067418546,-0.5430368716504542,4.0022414071219305,3.7521530127996012,2.626498867969931,33.27800704550674
2600,2023-05-02,38.470001220703125,38.5099983215332,37.4900016784668,37.66999816894531,33.97043991088867,17268700,-0.026866563151602074,26.30591808476666,0.0002746037009057355,0.02651407878088348,34.18043409075056,0.7657555624016966,35.71194521555395,32.648922965947165,0.02183519953037677,-0.025474382925387815,1.3889501597383267,34.42136161868687,-0.026866563151602074,-0.9378662109375,38.632972337630505,-0.013370757079869122,-0.8842044211583451,3.969907488141741,3.4563486520954876,2.6613788810932983,32.49756115385529
2601,2023-05-03,37.959999084472656,38.29999923706055,37.61000061035156,37.97999954223633,34.25,16703200,0.008229510416841057,26.294912239391742,0.00027437397209417204,0.018176992712078986,34.29380144391741,0.6962973205151427,35.686396084947695,32.901206802887124,0.008429918402055836,-0.009220191848325381,1.4003805395463662,34.39851340286196,0.008229510416841057,0.2795600891113281,40.31794372105164,-0.02513713618832014,-0.7891159110578264,3.995603561401367,2.8705551408932624,2.8240585821174093,30.59259247632421
2602,2023-05-04,37.86000061035156,37.959999084472656,37.290000915527344,37.349998474121094,33.6818733215332,16163100,-0.016587640247205715,26.497144254210536,0.0002786105768366835,0.017696728952564352,34.30024228777204,0.6893811176498078,35.67900452307166,32.921480052472425,0.016112007409338974,-0.01505545920853396,1.3771515309471833,34.302961392018126,-0.016587640247205715,-0.5681266784667969,37.44970695750231,-0.07938999290382753,-0.9823563681470034,3.9776322501046315,2.909356565518092,2.638436925553871,29.224318214051156
2603,2023-05-05,37.52000045776367,37.84000015258789,37.15999984741211,37.83000183105469,34.1147346496582,15809500,0.012851462387285517,26.58098739059278,0.000280376543912243,0.01812367528996325,34.41747556413923,0.5442681165895672,35.506011797318365,33.3289393309601,0.00026647978174889025,-0.009594898879514029,1.3948499420487437,34.2778644930368,0.012851462387285517,0.432861328125,39.40183056064839,-0.08646081466350353,-0.8408436223400017,3.9788000924246654,2.238349585975361,2.6669602493017988,27.687022567703064
2604,2023-05-08,37.68000030517578,37.90999984741211,37.439998626708984,37.83000183105469,34.1147346496582,10672400,0.0,26.57497422346334,0.0002802497043562463,0.012473493017423488,34.293801988874165,0.49074990813049973,35.275301805135165,33.312302172613165,0.0021230895888934807,-0.006369471245302243,1.3948499420487437,34.25611384725299,0.0,0.0,42.25943002445449,-0.09101532385227529,-0.9407143567048039,3.9709371839250838,2.249135658707063,3.0147870154803322,26.426278080723222
2605,2023-05-09,37.81999969482422,37.81999969482422,37.43000030517578,37.56999969482422,33.88026809692383,12226800,-0.0068728822059509476,26.62752833334214,0.00028135923219957875,0.010311988175447026,34.13147953578404,0.3892844125955663,34.91004836097517,33.35291071059291,0.0066102591754968534,-0.010311988175447026,1.385263302702065,34.206001080542435,-0.0068728822059509476,-0.234466552734375,42.736290565083124,-0.11225034438807313,-1.0305482639477577,3.958864756992885,2.2502676699493573,3.0163043862896184,25.16553359374338
2606,2023-05-10,37.810001373291016,37.83000183105469,37.290000915527344,37.630001068115234,33.93437576293945,14427500,0.0015970259107995766,26.60893110266128,0.00028096635493102175,0.01428195969092983,33.99234662737165,0.18669882717164607,34.365744281714946,33.61894897302836,0.005289625910480227,-0.013752987010759544,1.38747560408976,34.169784371528706,0.0015970259107995766,0.054107666015625,53.8327582623768,-0.12329198148594855,-1.0098173622763067,4.02735355922154,1.8491664842096005,3.0258954672168166,24.187283813315037
2607,2023-05-11,37.40999984741211,37.63999938964844,37.31999969482422,37.599998474121094,33.907318115234375,11068700,-0.0007973521568246378,26.567313734953334,0.000280088158369619,0.008553854480872317,33.98332922799246,0.1894375277903229,34.36220428357311,33.60445417241182,0.0010692573026062407,-0.002405777945869639,1.3863692974242974,34.13478887068946,-0.0007973521568246378,-0.027057647705078125,52.4822695035461,-0.13269624476718178,-1.020184274681524,4.014011383056641,1.856942523847183,3.07479246165134,23.442040557628037
2608,2023-05-12,37.63999938964844,37.7400016784668,37.40999984741211,37.59000015258789,33.89830780029297,10666900,-0.0002657336363431906,26.51476472014637,0.0002789812492717138,0.008767317651589626,33.933087485177175,0.14931241022817757,34.23171230563353,33.63446266472082,0.00398516281379534,-0.006110508660092631,1.3860008924695784,34.103258061303265,-0.0002657336363431906,-0.00901031494140625,54.511970534069974,-0.13927082095416665,-1.0236365018211155,4.013832637241909,1.9808009039335197,3.0798851340228235,22.41149795144585
2609,2023-05-15,37.630001068115234,37.630001068115234,36.720001220703125,36.77000045776367,33.15884017944336,20408700,-0.021814293067550117,27.389673989215456,0.0002976961274744071,0.024182828104758497,33.85836846487863,0.3243030952542235,34.506974655387076,33.209762274370185,0.022854121337781752,-0.024182828104758497,1.355766262809361,33.97733567705528,-0.021814293067550117,-0.7394676208496094,45.61986660784118,-0.20182358035984294,-1.4476269782934341,4.0015555790492465,1.8652019824632093,3.0884611210422777,21.643765012535294
2610,2023-05-16,36.619998931884766,36.779998779296875,36.040000915527344,36.04999923706055,32.509544372558594,20244700,-0.01958137870236165,27.76459864819331,0.00030590195956161015,0.02020747911942784,33.629055568150115,0.579733698150948,34.788522964452014,32.469588171848216,0.019934450123665154,-0.015838285998758504,1.3292184901854054,33.781630169789054,-0.01958137870236165,-0.6492958068847656,43.19251685594087,-0.3003278456245013,-1.1243494360564283,3.988551821027483,1.8770377188317418,2.8033468873610916,20.968080859579143
2611,2023-05-17,36.220001220703125,36.34000015258789,36.040000915527344,36.18000030517578,32.62677764892578,16741100,0.003606118714667206,27.68561484152452,0.00030416399569573114,0.008282695387902671,33.416490282331196,0.6414743196513931,34.699438921633984,32.13354164302841,0.004417444561560491,-0.004969638296778803,1.3340118098587446,33.62764983367395,0.003606118714667206,0.1172332763671875,21.935645856625484,-0.3647290702028556,-1.0870139904656848,3.8681629725864957,1.8787526397446301,2.805908113571403,20.29239670662299
2612,2023-05-18,36.0099983215332,36.16999816894531,35.720001220703125,36.130001068115234,32.58168411254883,20365900,-0.0013821020531715744,27.622628011756,0.0003027815786808917,0.01249644457698014,33.230978284563335,0.6720422093912094,34.57506270334575,31.886893865780916,0.0011107220964839846,-0.008053238387869241,1.3321680693973836,33.48818773752394,-0.0013821020531715744,-0.045093536376953125,21.030114603426753,-0.4146266186267553,-0.9070283059432117,3.83413941519601,1.886371296339172,2.81728654088584,20.264608409024348
2613,2023-05-19,36.220001220703125,36.52000045776367,36.029998779296875,36.04999923706055,32.509544372558594,16824900,-0.0022141194341286363,24.786813688677302,0.00024380402096714303,0.013528483212383632,33.027430943080354,0.6384254880108174,34.30428191910199,31.75057996705872,0.01297628947716532,-0.005245787824480961,1.3292184901854052,33.35770195552856,-0.0022141194341286363,-0.07213973999023438,21.212232195259517,-0.45474978689397716,-1.1507025749916937,3.818056651524135,2.2885337831430457,2.784966694998409,19.118440614051483
2614,2023-05-22,36.25,36.33000183105469,35.90999984741211,35.959999084472656,32.428382873535156,16634300,-0.002496543725538869,24.725546283909626,0.0002426002535864115,0.011586261617726292,32.81615447998047,0.5350569392340817,33.88626835844863,31.746040601512306,0.01020697231950431,-0.009379314554148708,1.3259000381038626,33.23379274459611,-0.002496543725538869,-0.0811614990234375,26.70314331588648,-0.4874774054084057,-1.2758220457143026,3.8336827414376393,2.2905295038673934,2.7025617611504598,18.170903747245983
2615,2023-05-23,35.939998626708984,36.90999984741211,35.79999923706055,36.2400016784668,32.680885314941406,21539700,0.007786464172171659,24.883461732633023,0.00024570899515849687,0.030884826175999355,32.6422369820731,0.24263361787317303,33.12750421781945,32.15696974632675,0.01864213117825219,-0.00389536435720385,1.3362241112464393,33.16007175397548,0.007786464172171659,0.25250244140625,26.098961759175552,-0.4874207589994626,-1.3567494661121726,3.844544001988002,2.898016820698452,2.6815539747026227,16.960987157024437
2616,2023-05-24,36.22999954223633,36.25,35.849998474121094,35.869998931884766,32.34721755981445,16044200,-0.010209875035863902,24.965276686656324,0.00024732739684178793,0.011040616365799043,32.52629089355469,0.11494894737135684,32.7561887882974,32.296392998811974,0.01048857501839699,-0.01048857501839699,1.3225814300507048,33.051691194754014,-0.010209875035863902,-0.3336677551269531,28.106508875739635,-0.5084390961649774,-1.5400848291659046,3.8344808306012834,2.9097192061483845,2.752748778691594,15.548580861203211
2617,2023-05-25,35.540000915527344,35.560001373291016,34.7400016784668,34.81999969482422,31.400344848632812,32465900,-0.029272153298216197,26.60039454193867,0.0002807861070582542,0.02307258507880237,32.36783381870815,0.4417754144995721,33.25138464770729,31.484282989709005,0.020821656145301105,-0.022509826011597796,1.2838666236808867,32.831511681937855,-0.029272153298216197,-0.9468727111816406,11.898772404974636,-0.5946462820594007,-1.0535201132135414,3.766956329345703,2.930610110321686,2.468508427633827,15.359160018201269
2618,2023-05-26,34.84000015258789,35.060001373291016,34.66999816894531,35.0,31.562667846679688,18216700,0.0051694654574452326,18.571336737200443,0.0001368629159549567,0.011194121774902862,32.21581813267299,0.5148579180765688,33.24553396882613,31.186102296519856,0.001722197848112201,-0.004879505823709088,1.2905035278439718,32.662332503903436,0.0051694654574452326,0.162322998046875,15.738547149577656,-0.6424620856132961,-0.9833312408857814,3.7572699955531528,1.2938689639167404,2.5255149378363333,14.79450841864584
2619,2023-05-30,34.970001220703125,35.130001068115234,34.779998779296875,34.900001525878906,31.472482681274414,19353300,-0.0028573365801446426,18.465564991509748,0.00013530836922844063,0.010008643883350772,32.057360785348074,0.55278094161297,33.16292266857401,30.951798902122135,0.006577052736851567,-0.005433298106199772,1.2868161249070575,32.503685860886236,-0.0028573365801446426,-0.09018516540527344,16.372822138152486,-0.6797973627250187,-1.0118708171168649,3.747417722429548,1.3011894936934327,1.0134187687126142,14.605483981712082
2620,2023-05-31,34.86000061035156,35.97999954223633,34.86000061035156,35.630001068115234,32.130794525146484,53756700,0.020917061120944158,20.535643759658438,0.0001673462954855549,0.032128482853559834,32.003253664289204,0.5186247953669156,33.04050325502303,30.96600407355537,0.0100401166951547,0.0,1.313732536443155,32.453967016120934,0.020917061120944158,0.6583118438720703,28.44834738056059,-0.6487867647945507,-0.8271012185893589,3.787259374346052,2.354520044010653,0.7350030943134135,16.26131400877451
2621,2023-06-01,35.599998474121094,35.900001525878906,35.41999816894531,35.720001220703125,32.21194839477539,20565300,0.0025257349165577203,18.840792448862693,0.00014086327781790537,0.013483240941218727,31.972334453037806,0.494967462368981,32.96226937777577,30.982399528299844,0.005056188564351481,-0.005056188564351481,1.3170506765814673,32.4216978666082,0.0025257349165577203,0.08115386962890625,29.999972999146777,-0.6106233179579021,-0.800666763587203,3.7918010439191545,2.349616725982926,1.4296509591862734,16.801690552286562
2622,2023-06-02,34.400001525878906,34.900001525878906,33.720001220703125,34.58000183105469,31.183916091918945,61482900,-0.03191462653104171,20.981396664560663,0.00017469008174430053,0.03430233293123765,31.75848170689174,0.4599610385364088,32.678403783964555,30.83855962981892,0.009302316297384027,-0.01976744985503042,1.275017496115914,32.256660296649635,-0.03191462653104171,-1.0280323028564453,24.185236392369347,-0.6557727861290346,-0.6486151477634263,3.7100417273385182,2.3985639783475543,1.307145307630972,18.1653026848526
2623,2023-06-05,34.779998779296875,35.150001525878906,34.45000076293945,34.459999084472656,31.075695037841797,30125600,-0.003470412560056646,20.505784842015412,0.00016686000475675755,0.020126532130764055,31.57683563232422,0.4393187145842365,32.45547306149269,30.698198203155744,0.019839058816096926,-0.009488154914883331,1.2705926593831014,32.099198262141925,-0.003470412560056646,-0.10822105407714844,27.485324421202108,-0.6923061254928733,-0.8289364643361528,3.7267840249197826,2.39079404378613,2.2263371693575262,18.10237449070318
2624,2023-06-06,34.5,34.7400016784668,34.33000183105469,34.70000076293945,31.292129516601562,18406700,0.006964751021536486,20.000550184654763,0.00015873889194003717,0.011884053548177084,31.561376299176896,0.4483750730203443,32.45812644521759,30.664626153136208,0.001159446826879529,-0.004927483157835145,1.2794420209054966,31.991589096069877,0.006964751021536486,0.21643447875976562,35.48392232207756,-0.6957741551732468,-0.7610886361434949,3.7298660278320312,2.4058224191865616,2.2403317795733244,17.85590765591818
2625,2023-06-07,34.720001220703125,35.279998779296875,34.630001068115234,35.2599983215332,31.797128677368164,25494100,0.016138216496217828,21.157861880800958,0.00017764092038375008,0.01872113157628735,31.594870703560964,0.45715891228482325,32.50918852813061,30.680552878991318,0.0005760500305439459,-0.002592170202293213,1.300089933233228,31.96566104024298,0.016138216496217828,0.5049991607666016,40.94486877632124,-0.6502773889052804,-0.6027816210437447,3.741109848022461,3.085630372279093,1.8793083103779598,18.3202674028408
2626,2023-06-08,35.2400016784668,35.439998626708984,34.97999954223633,35.43000030517578,31.950437545776367,17749700,0.004821468943430718,21.293584314122118,0.00017992727497723312,0.013053321866148947,31.663149969918386,0.4713067243088596,32.60576341853611,30.720536521300666,0.0002837208018441311,-0.0073780398367387584,1.306358276469979,31.963631240980767,0.004821468943430718,0.15330886840820312,43.2693078158639,-0.594991438492908,-0.5547223939567516,3.748227664402553,3.0880770465551812,2.325581226240632,18.298334366877043
2627,2023-06-09,35.459999084472656,35.619998931884766,35.2599983215332,35.470001220703125,31.986509323120117,14953900,0.0011289916544043876,21.282291461250196,0.0001797364800958742,0.010152301738473557,31.642537798200333,0.4501251641081715,32.542788126416674,30.74228746998399,0.004230054006045424,-0.005640179585538403,1.3078331440617756,31.96668165193268,0.0011289916544043876,0.03607177734375,44.379890319928215,-0.5420181852649932,-0.5434146218963717,3.7290308816092357,3.0863550654009257,2.6909886165638235,17.474794906122607
2628,2023-06-12,35.65999984741211,35.779998779296875,35.36000061035156,35.61000061035156,32.11275863647461,14044500,0.003946955014038966,21.399559686583945,0.00018172268046812257,0.011777851114483174,31.628367832728795,0.4303389505156687,32.48904573376013,30.767689931697458,0.004767194887064743,-0.008412766078077205,1.3129951026472566,31.98615858320494,0.003946955014038966,0.1262493133544922,46.64110454353545,-0.48426690847678344,-0.5038380176002315,3.727104595729283,3.286728448465325,2.6497602214792852,16.809821833823317
2629,2023-06-13,35.5,35.790000915527344,35.41999816894531,35.47999954223633,31.995525360107422,17706700,-0.0036506759725721816,21.38717690881733,0.0001815124349718449,0.010422612579775527,31.744312013898575,0.39881399213956925,32.54193999817771,30.946684029619437,0.008732433050451145,-0.002253572705765845,1.3082017829739174,31.987407486791938,-0.0036506759725721816,-0.1172332763671875,42.49013526392349,-0.442853412715003,-0.681611340964742,3.6696492603846957,3.1656014086847386,2.731601855441824,16.1260754290246
2630,2023-06-14,35.630001068115234,35.97999954223633,35.619998931884766,35.72999954223633,32.220970153808594,16538700,0.007046135081821836,20.44641250619431,0.00016589515252915039,0.010103861901753402,31.907922744750977,0.30196319446773756,32.511849133686454,31.303996355815503,0.007016558869085226,-0.0002807223107107767,1.317419549451032,32.01854917572749,0.007046135081821836,0.22544479370117188,48.583031486286295,-0.38737597907118015,-0.6632885753107883,3.6993177958897183,3.15542002613435,2.9772870923515224,15.088485245494976
2631,2023-06-15,35.7599983215332,36.470001220703125,35.68000030517578,36.439998626708984,32.86124038696289,18890900,0.019871227653851964,20.565486008975565,0.000167833021740226,0.022091749233993607,32.13208144051688,0.34760466188497674,32.82729076428683,31.436872116746923,0.0008389987528627566,-0.002237081099336919,1.3435982932338084,32.130908003892216,0.019871227653851964,0.6402702331542969,67.60862248444965,-0.28842052409495267,-0.3122766668146307,3.7733354568481445,3.748924022590704,2.953690856814477,14.71101937647524
2632,2023-06-16,36.52000045776367,36.689998626708984,36.16999816894531,36.459999084472656,32.87928009033203,36093500,0.000548965990227801,20.536297294980038,0.00016735694705865254,0.014238785631042528,32.28667449951172,0.40902187743125673,33.104718254374234,31.468630744649204,0.006297906334977421,-0.009583852257152792,1.344335883001322,32.23069094875086,0.000548965990227801,0.018039703369140625,66.44139316109843,-0.2061654132425943,-0.283071334901171,3.785414150782994,3.749004354225047,3.5722745958243345,13.883524839135784
2633,2023-06-20,36.08000183105469,36.16999816894531,35.779998779296875,35.810001373291016,32.29311752319336,17687900,-0.017827719023295496,21.488995658832756,0.00018324481524814796,0.010809295173393206,32.33562878199986,0.3816638897389275,33.09895656147771,31.572301002522003,0.009977737732386735,-0.008314940036937432,1.3203694406062405,32.239014492009865,-0.017827719023295496,-0.5861625671386719,59.118300179590136,-0.18613046948907197,-0.4804326409930038,3.7656559262956892,3.7609918328769685,3.5836969793187645,13.056030301796326
2634,2023-06-21,35.70000076293945,35.970001220703125,35.5,35.83000183105469,32.31114959716797,17121200,0.0005583875251951032,21.479918423176706,0.0001830900378834627,0.013165300018453731,32.382005964006694,0.35063344612032393,33.08327285624734,31.680739071766048,0.0039215514469616575,-0.005602262147486451,1.3211067184305239,32.248632506030944,0.0005583875251951032,0.018032073974609375,52.33641534515732,-0.16687397523988778,-0.4743612303115853,3.706324986049107,3.3287943136328275,3.595600558931676,12.773569064828068
2635,2023-06-22,35.81999969482422,35.91999816894531,35.56999969482422,35.849998474121094,32.329185485839844,12431200,0.0005581939639021094,21.46489154510381,0.0001828339559694718,0.00977103509500215,32.412924085344585,0.33198073467459716,33.07688555469378,31.748962615995392,0.00195420701900043,-0.006979341209657339,1.3218441522264224,32.2593729033388,0.0005581939639021094,0.018035888671875,51.54400098870724,-0.14844652024758176,-0.46828853521919117,3.694870812552316,3.337768116878063,3.6944704097930976,12.6221566248547
2636,2023-06-23,35.95000076293945,36.08000183105469,35.47999954223633,35.5099983215332,32.02257537841797,18959400,-0.009484003472842506,21.503323764592928,0.00018348925909718528,0.016689910322252248,32.41678837367466,0.326423328738952,33.069635031152565,31.763941716196758,0.015855451945055204,-0.01307374716908616,1.3093077776961504,32.227799900016024,-0.009484003472842506,-0.306610107421875,63.636233947073805,-0.15677628322176673,-0.9777244006795343,3.770782470703125,2.829051010377288,3.729189557190042,13.09100160190779
2637,2023-06-26,35.65999984741211,36.13999938964844,35.5,36.11000061035156,32.56365203857422,15840000,0.016896725318380046,22.064397218195257,0.0001931895335723423,0.017947262826331252,32.465742928641184,0.31774241636443173,33.10122776137005,31.83025809591232,0.0008412445155703513,-0.004486815706582813,1.3314307915731007,32.27258018515712,0.016896725318380046,0.54107666015625,71.20824103706748,-0.11835301598712533,-0.74845431813002,3.78159236907959,2.885855944814779,3.639234128431635,13.508799033679368
2638,2023-06-27,36.369998931884766,36.68000030517578,36.220001220703125,36.54999923706055,32.9604377746582,17757800,0.012184927403534385,19.56994582315451,0.00015197729346079464,0.01264776183618156,32.479913984026226,0.33976964706608426,33.159453278158395,31.800374689894056,0.00357440395746796,-0.004124215440934231,1.3476541791112493,32.36429453042393,0.012184927403534385,0.3967857360839844,72.61609873499154,-0.05524814087650043,-0.810468578708779,3.813881056649344,2.85293910225009,4.506627222305785,14.171231268449441
