,Date,Open,High,Low,Close,Adj Close,Volume,Daily Return,Volatility,Stock Variance,Daily Variation,7-Day SMA,7-Day STD,SMA + 2STD,SMA - 2STD,High-Close,Low-Open,Cumulative Return,14-Day EMA,Close % Change,Close Change,RSI,MACD,Stochastic Oscillator,ATR,+DI,-DI,ADX
2225,2021-11-02,148.66000366210938,151.57000732421875,148.64999389648438,150.02000427246094,147.38706970214844,69122000,0.00711621881890645,16.24298269965541,0.00010469622499258128,0.019642226259938073,147.10917445591517,1.3228287310606115,149.7548319180364,144.46351699379395,0.01042649679520275,-6.733327982253575e-05,10.6460732814783,145.80888236605873,0.00711621881890645,1.0414276123046875,74.03673409172868,1.2987088592238933,0.504037165477982,4.150623866489956,13.871043751345209,17.072004302513506,36.43841553342449
2226,2021-11-03,150.38999938964844,151.97000122070312,149.82000732421875,151.49000549316406,148.83126831054688,54511500,0.009798679160369916,15.954947669085037,0.00010101601393779446,0.014296122782166605,147.50917489188058,1.3652210856255662,150.2396170631317,144.77873272062945,0.0031916731796469526,-0.003790092876806813,10.750390737881292,146.21186715865716,0.009798679160369916,1.4441986083984375,71.99752843711659,1.420346975545982,0.566560215848723,4.0891876220703125,14.028803730142943,17.361059214101235,36.52730326560444
2227,2021-11-04,151.5800018310547,152.42999267578125,150.63999938964844,150.9600067138672,148.31057739257812,60394600,-0.003498531752630707,16.09341945935461,0.00010277704360902131,0.011808901335994645,147.73934718540735,1.3415526362476171,150.42245245790258,145.05624191291213,0.009697756591614592,-0.006201361855463896,10.712780154531627,146.49169518984664,-0.003498531752630707,-0.52069091796875,67.97873078214656,1.457924606267511,0.5145431125812672,4.084592546735491,14.05902595621008,18.37295362075322,35.04164696083357
2228,2021-11-05,151.88999938964844,152.1999969482422,150.05999755859375,151.27999877929688,148.8418426513672,65463900,0.0035821130773618926,15.94201720191926,0.00010085234621678156,0.014089139497318888,148.1113782610212,1.210375844061759,150.53212994914472,145.69062657289768,0.006057002914228809,-0.01204820487463512,10.751154544418078,146.80504818471604,0.0035821130773618926,0.5312652587890625,65.61673566371897,1.5131313791149523,0.3597397877762554,4.037978036063058,14.197856878889887,13.333708137187001,32.141169468224405
2229,2021-11-08,151.41000366210938,151.57000732421875,150.16000366210938,150.44000244140625,148.01539611816406,55020900,-0.005552514793430219,16.09286227280216,0.00010276992703626155,0.009312486810686412,147.84324863978796,0.924150206949696,149.69154905368734,145.99494822588858,0.007463211514968649,-0.008255729276577613,10.691458599763742,146.9664279091758,-0.005552514793430219,-0.826446533203125,56.5583563195216,1.4732135275106941,0.23748428411166012,3.861985342843192,14.31409956152635,13.563881100140707,29.21937400344398
2230,2021-11-09,150.1999969482422,151.42999267578125,150.05999755859375,150.80999755859375,148.3794708251953,56787900,0.002459708358585999,16.050993018903707,0.00010223586384638714,0.009121139447556648,148.0158952985491,0.889870265785177,149.79563583011947,146.23615476697876,0.00412779713571596,-0.0009320865012845523,10.717756469847057,147.15483363131173,0.002459708358585999,0.36407470703125,56.16653446725441,1.4541930958743876,0.29134153305810306,3.848681858607701,13.71836061100489,13.730583699184942,26.55071291102923
2231,2021-11-10,150.02000427246094,150.1300048828125,147.85000610351562,147.9199981689453,145.53602600097656,65187100,-0.019163330401471668,17.313178615624615,0.0001189468864192545,0.015197965033756587,147.90023585728235,1.1559686232005464,150.21217310368345,145.58829861088125,0.014731413484387407,-0.014464725417579911,10.512368561452867,146.93899261393372,-0.019163330401471668,-2.84344482421875,46.05286922255973,1.195891539858394,-0.12928674132042806,3.7972826276506697,13.831264248083702,13.843587933642043,23.89013863994939
2232,2021-11-11,148.9600067138672,149.42999267578125,147.67999267578125,147.8699951171875,145.48683166503906,41000000,-0.0003380217069907099,17.181500501909696,0.00011714442837187427,0.011748119771245194,147.62877328055245,1.4755178483814821,150.57980897731542,144.67773758378948,0.010472593234976839,-0.008593004701890743,10.508815152687209,146.7453711540811,-0.0003380217069907099,-0.0491943359375,48.14513545059925,0.9759657977784002,-0.1365640158637362,3.838036673409598,13.576360868311491,13.588457434421908,21.229564368869553
2233,2021-11-12,148.42999267578125,150.39999389648438,147.47999572753906,149.99000549316406,147.57266235351562,63804000,0.014336903653788147,16.521137308732175,0.00010831268967221515,0.01967256156458571,147.44897242954798,1.3780283767138832,150.20502918297575,144.6929156761202,0.002762166836562869,-0.006400303140331522,10.659479023046755,146.85567664733907,0.014336903653788147,2.0858306884765625,54.27269412743006,0.9589282394143765,0.17199107044103806,3.954007829938616,11.821901433922953,13.676300554361351,20.108065957801607
2234,2021-11-15,150.3699951171875,151.8800048828125,149.42999267578125,150.0,147.58250427246094,59222800,6.669201997411278e-05,16.417259213037802,0.00010695492066193438,0.016293225288209177,147.34496198381697,1.328753405337603,150.0024687944922,144.68745517314176,0.012502526726474655,-0.006251263363237327,10.660189925234674,146.95258699735533,6.669201997411278e-05,0.0098419189453125,52.54073151223504,0.935436878225488,0.1734469767935299,3.918194362095424,11.729701804085009,13.509110007755831,18.747222978778293
2235,2021-11-16,149.94000244140625,151.49000549316406,149.33999633789062,151.0,148.5663604736328,59256200,0.006666482629644976,16.115904011085156,0.0001030644294025836,0.014339129787020118,147.30560738699776,1.2802235951310017,149.86605457725977,144.74516019673575,0.003268010438745641,-0.004001641281485881,10.731255896199967,147.16775679419234,0.006666482629644976,0.983856201171875,56.50426184793727,0.9848559716527916,0.3189879532213903,3.980828421456473,9.453956113153751,13.61367446658453,18.58662051686691
2236,2021-11-17,151.0,155.0,150.99000549316406,153.49000549316406,151.0162353515625,88807000,0.01649010496130776,16.271760568589038,0.00010506753650852737,0.026556255012158525,147.7342987060547,1.9066707826495366,151.54764027135377,143.9209571407556,0.00999996362143005,-6.618878699296358e-05,10.908215432294957,147.68088726850837,0.01649010496130776,2.4498748779296875,53.365708865132206,1.2077828189118236,0.5362320900109068,3.945204598563058,13.530737883392696,9.336927174296703,17.86102739501302
2237,2021-11-18,153.7100067138672,158.6699981689453,153.0500030517578,157.8699951171875,155.32562255859375,137827700,0.028535919975750224,18.75965258539865,0.0001396526052082755,0.036562324323159916,148.72660609654017,3.46726582748768,155.66113775151553,141.7920744415648,0.005204625703042397,-0.004293823650258365,11.21949139494917,148.70018530718642,0.028535919975750224,4.30938720703125,72.29901987373938,1.712445478505714,0.7011282501622694,4.239759172712054,17.107655068628862,7.1043277889745875,18.220889839109013
2238,2021-11-19,157.64999389648438,161.02000427246094,156.52999877929688,160.5500030517578,157.9624786376953,117305600,0.016976311027543822,19.37896572574332,0.00014902552087283106,0.02848084787185133,150.50181361607142,4.567887951034489,159.6375895181404,141.36603771400243,0.0029812955210879086,-0.007104314370750357,11.409956970440678,149.93515775125428,0.016976311027543822,2.6368560791015625,78.90279468230581,2.298668896423493,0.7741858415656364,4.465854099818638,16.59521983828678,10.759663384946352,17.049864723447953
2239,2021-11-22,161.67999267578125,165.6999969482422,161.0,161.02000427246094,158.42489624023438,117467900,0.0029273888744154597,19.114311181590313,0.00014498289362963032,0.029069749883445045,152.35010855538505,4.8115388567574655,161.97318626889998,142.72703084187012,0.028946022314375614,-0.0042057935835316815,11.443358351533506,151.0671228831183,0.0029273888744154597,0.4624176025390625,78.27691696681472,2.768653105006962,0.6007080010652678,4.645365033830915,20.77774702373831,9.440581147874404,16.808527251159553
2240,2021-11-23,161.1199951171875,161.8000030517578,159.05999755859375,161.41000366210938,158.80860900878906,96041900,0.0024220484132293496,19.060370174832382,0.00014416575841334916,0.017005992900950454,153.95524379185267,4.826290138811488,163.60782406947564,144.3026635142297,0.002420552392425155,-0.012785486724322769,11.471074719470852,152.09932103320773,0.0024220484132293496,0.3837127685546875,77.02876426825266,3.1359323142945925,0.6217679759745274,4.55909184047154,20.758932249072103,9.432032463225758,16.424516699514236
2241,2021-11-24,160.75,162.13999938964844,159.63999938964844,161.94000244140625,159.33004760742188,69463600,0.0032834403744694818,19.06131405345412,0.00014418003708111405,0.015552099533437015,155.63346426827567,4.24892532148572,164.1313149112471,147.13561362530425,0.0012441489781784604,-0.006905135989745334,11.50873930934332,153.0634179097696,0.0032834403744694818,0.5214385986328125,79.8506993816342,3.429545801641126,0.6503869970336648,4.5399965558733255,19.50788825123731,10.205621438439346,16.253517609075423
2242,2021-11-26,159.57000732421875,160.4499969482422,156.36000061035156,156.80999755859375,154.28274536132812,76959800,-0.03167828241996107,22.637759811071152,0.00020336038462847147,0.025631360219094665,156.45009068080358,3.042272532259329,162.53463574532225,150.36554561628492,0.022811300511208138,-0.020116604415170623,11.144162215204235,153.22599490331075,-0.03167828241996107,-5.04730224609375,61.84160100637419,3.2178679182311782,0.3733671338100239,4.554323468889509,19.288146812925795,10.090662919871697,16.08251851863661
2243,2021-11-29,159.3699951171875,161.19000244140625,158.7899932861328,160.24000549316406,157.65744018554688,88748200,0.021873442920109287,22.272878176322024,0.00019685758026082617,0.015059353885959961,157.39883422851562,1.8780593625443345,161.1549529536043,153.64271550342696,0.005960952358338459,-0.003639341462162951,11.387923411310943,153.81685427427558,0.021873442920109287,3.37469482421875,68.8897259065948,3.28455898793905,0.5585863762974576,4.852830069405692,15.634589256073344,12.67784448940934,15.918961739829145
2244,2021-11-30,159.99000549316406,165.52000427246094,159.9199981689453,165.3000030517578,162.6359100341797,174048100,0.03157776659809808,23.108300146167675,0.0002119021966846718,0.03500222458430316,158.4431610107422,2.4717426101465354,163.38664623103526,153.49967579044912,0.0013750935255297872,-0.000437573109663661,11.747528598830337,154.99272837559613,0.03157776659809808,4.9784698486328125,73.65325005291102,3.696521848279872,0.8318283913954505,5.17054203578404,19.348308809030648,12.119380996847086,16.352036747865554
2245,2021-12-01,167.47999572753906,170.3000030517578,164.52999877929688,164.77000427246094,162.1144561767578,152052500,-0.0032062651926766383,22.985745865504743,0.0002096605210291938,0.03445190123988142,159.0363006591797,2.8119305153605647,164.6601616899008,153.41243962845857,0.033018861478198415,-0.017614025695590067,11.709862906783934,155.94229208241768,-0.0032062651926766383,-0.521453857421875,79.80195738517916,3.935561709227983,0.6412995509290339,5.555120195661273,23.007077379059325,10.174906407297922,17.300228263404716
2246,2021-12-02,158.74000549316406,164.1999969482422,157.8000030517578,163.75999450683594,161.1207275390625,136739200,-0.006129796571700097,23.286991159989668,0.00021519204654184003,0.04031746047003874,159.42141941615515,2.897542757652521,165.21650493146018,153.6263339008501,0.0027718434306416738,-0.005921648033751202,11.638083829282852,156.63275014330367,-0.006129796571700097,-0.9937286376953125,77.1810025886846,3.9987221453201585,0.597753174121316,5.734122140066964,20.962002426174223,10.06061936691169,18.48096277746101
2247,2021-12-03,164.02000427246094,164.9600067138672,159.72000122070312,161.83999633789062,159.2316436767578,118023100,-0.01172464828801556,23.839927594637786,0.00022553259830062383,0.0319473561557751,159.48185294015067,2.8870237545113664,165.2559004491734,153.70780543112795,0.019022133244148528,-0.02621633300664281,11.501631389638069,156.97926928109754,-0.01172464828801556,-1.8890838623046875,70.4098679005282,3.8519411857746775,0.47192958828218556,5.757468087332589,20.83122718825757,10.709937860933143,19.503507374045896
2248,2021-12-06,164.2899932861328,167.8800048828125,164.27999877929688,165.32000732421875,162.65560913085938,107497000,0.02150304659953295,24.501756528563394,0.00023822860039087257,0.021912509894901126,159.9569331577846,3.121944158196528,166.20082147417764,153.71304484139154,0.015582187979855685,-6.083454406459644e-05,11.748951505380107,157.7361145943991,0.02150304659953295,3.4239654541015625,73.5692249695194,3.9661819381870203,0.635286666399735,6.067540849958148,19.878178228246533,13.608486464232222,19.761673475595337
2249,2021-12-07,169.0800018310547,171.5800018310547,168.33999633789062,171.17999267578125,168.42111206054688,120405400,0.03544607505695696,26.7328813862838,0.00028359005841790426,0.019162558895649214,161.97669982910156,3.400218803350615,168.77713743580279,155.17626222240034,0.0023657981484594966,-0.004376658890171284,12.165405722280358,159.16078092321882,0.03544607505695696,5.7655029296875,77.0074700130554,4.4704143062551225,0.8465813340289584,6.425890241350446,19.01093513620859,16.532752918491152,19.94421910846347
2250,2021-12-08,172.1300048828125,175.9600067138672,170.6999969482422,175.0800018310547,172.25827026367188,116998900,0.022783118791814827,26.985952065203694,0.00028898476542280613,0.03055835482724849,164.06253269740515,4.582006891364584,173.22654648013432,154.89851891467598,0.005112443257127741,-0.00830772029283258,12.442571606001696,160.90711283527924,0.022783118791814827,3.837158203125,77.84367422142324,5.1206213537799385,0.8384227036891497,6.5048370361328125,21.893566904382276,15.787978628695804,20.587649918456606
2251,2021-12-09,174.91000366210938,176.75,173.9199981689453,174.55999755859375,171.74664306640625,108923700,-0.002970116886013563,27.175732369411186,0.00029306366262454875,0.016179759715297226,165.36406598772322,5.3404291418417085,176.04492427140664,154.6832077040398,0.012520738640180296,-0.0056600850290790235,12.405615713969278,162.35238353276284,-0.002970116886013563,-0.511627197265625,73.90430530184025,5.530874604864721,0.7546171121449937,6.278977530343192,21.69914606426086,18.302461646106718,20.989880370210983
2252,2021-12-10,175.2100067138672,179.6300048828125,174.69000244140625,179.4499969482422,176.55784606933594,115402700,0.028013374334597163,26.325608238021502,0.00027501494011975615,0.02819475059705747,167.42740740094865,6.532740677967926,180.4928887568845,154.3619260450128,0.00102738386891498,-0.0029678914019457153,12.75313887081586,164.24644520430593,0.028013374334597163,4.8112030029296875,75.45792963413258,6.173067851904307,0.8679777288604827,6.435333251953125,23.010527973892597,17.494292913472933,21.636269995080404
2253,2021-12-13,181.1199951171875,182.1300048828125,175.52999877929688,175.74000549316406,172.90765380859375,153237000,-0.020674200223923855,28.15024815040561,0.00031445891703548183,0.036439964009745675,169.1112540108817,6.143719266605611,181.39869254409294,156.82381547767048,0.03528047461305422,-0.030863496513865347,12.489477924317107,165.401273018211,-0.020674200223923855,-3.6501922607421875,68.23586960364341,6.314678929475463,0.6421284615744439,6.354082380022321,24.459032150433295,17.129025809306082,22.473447944551108
2254,2021-12-14,175.25,177.74000549316406,172.2100067138672,174.3300018310547,171.5203857421875,139380400,-0.008023173271103023,28.618389353808737,0.00032500484492309253,0.031554914575160485,170.86678859165735,4.341574642448822,179.549937876555,162.18363930675972,0.019457938157542796,-0.017346609335993225,12.389272678864694,166.21715471474118,-0.008023173271103023,-1.38726806640625,65.61141275322103,6.2430003675233365,0.5882957942710569,6.508003234863281,23.598287029935964,17.047888473917187,22.894542782473092
2255,2021-12-15,175.11000061035156,179.5,172.30999755859375,179.3000030517578,176.4102783203125,131063300,0.028509104366608584,29.39304284984666,0.0003428376857035403,0.04105991900145774,172.8317413330078,2.8686569900627843,178.5690553131334,167.09442735288224,0.0011421217951292997,-0.015989966546732404,12.74247974669282,167.5762378621507,0.028509104366608584,4.889892578125,68.94370687881118,6.505773547524939,0.7780471240118352,6.840019226074219,24.265534369879187,15.12394116411576,23.66396789647566
2256,2021-12-16,179.27999877929688,181.13999938964844,170.75,172.25999450683594,169.4837188720703,150185800,-0.03926392222830388,33.7725569269616,0.0004526133338828817,0.05795403536586964,172.9835423060826,2.613090655133749,178.2097236163501,167.7573609958151,0.049531486742948126,-0.04757919922677907,12.242160012922936,167.83056866347331,-0.03926392222830388,-6.9265594482421875,66.18474712464781,6.084964048264453,0.48021845215808684,7.290019444056919,24.313253734964434,14.425524958134439,24.02070138378596
2257,2021-12-17,169.92999267578125,173.47000122070312,169.69000244140625,171.13999938964844,168.38177490234375,195432700,-0.006501768884115244,33.85536396271673,0.00045483558295556295,0.02224444737374256,172.42975725446428,3.1483581739938575,178.726473602452,166.13304090647657,0.0137115396426823,-0.0014122888525799594,12.162564317876553,167.90406282865604,-0.006501768884115244,-1.1019439697265625,61.99910812940728,5.598021314241549,0.4349268826227304,7.0813783918108255,22.199870432387655,14.681486257336854,24.118122573277432
2258,2021-12-20,168.27999877929688,170.5800018310547,167.4600067138672,169.75,167.01419067382812,107499100,-0.008121925483377201,33.07324575454956,0.0004340633272781071,0.018540498810434663,171.75369262695312,3.7668560693213444,179.28740476559582,164.21998048831043,0.0049322666809812265,-0.0048727838803060974,12.063780876799978,167.78541320801233,-0.008121925483377201,-1.367584228515625,55.329336601742995,5.0436233213307275,0.37871709529875053,6.742623465401786,20.203162349489617,15.180474049295078,22.82666263493464
2259,2021-12-21,171.55999755859375,173.1999969482422,169.1199951171875,172.99000549316406,170.2019805908203,91185900,0.019086940481709114,33.188141534586265,0.0004370844200475119,0.023781778323127008,170.84571184430803,3.127622742474172,177.10095732925637,164.59046635935968,0.0012240117630358766,-0.014222443903759695,12.294041544379839,168.10762219238674,0.019086940481709114,3.1877899169921875,59.244258528924846,4.806085362185371,0.5097400988779491,6.637031555175781,22.085887123382093,12.525538850222642,23.126146681336103
2260,2021-12-22,173.0399932861328,175.86000061035156,172.14999389648438,175.63999938964844,172.80926513671875,92135300,0.01531876736597182,33.425332192268584,0.0004433542984775819,0.02144016908121611,170.83165631975447,3.117015080679784,177.06568648111403,164.59762615839492,0.0012713894431291312,-0.005143316136037789,12.482371106785786,168.73450791829768,0.01531876736597182,2.6072845458984375,62.88502684590851,4.773198430764978,0.5840812930408766,6.5840334211077005,18.883689054125938,15.021969543053185,21.881960328528777
2261,2021-12-23,175.85000610351562,176.85000610351562,175.27000427246094,176.27999877929688,173.43894958496094,68356600,0.0036438118508519413,33.41909385246989,0.00044318882298420277,0.00898494043909561,171.1057368687221,3.2683453255258597,177.6424275197738,164.56904621767038,0.0032414404574044216,-0.0032982758653603028,12.527854518551424,169.36176680718611,0.0036438118508519413,0.6296844482421875,66.1089127137036,4.743268130728239,0.513106312263959,6.498371669224331,18.78880424358405,17.30170226676333,20.291625300685034
2262,2021-12-27,177.08999633789062,180.4199981689453,177.07000732421875,180.3300018310547,177.42367553710938,74919600,0.022974804458190556,34.025633294749404,0.00045942211155109477,0.01891688358463075,171.25050789969308,3.552556953503676,178.35562180670044,164.1453939926857,0.0005081954924145489,-0.00011287488895609683,12.815679526395801,170.4366879711759,0.022974804458190556,3.9847259521484375,66.53447153038165,4.983634004309863,0.6791867802910924,6.379277910505023,20.907683998770526,16.41172607882028,19.37451645067257
2263,2021-12-28,180.16000366210938,181.3300018310547,178.52999877929688,179.2899932861328,176.4004364013672,79144300,-0.00576720740704173,31.56744294580082,0.0003954378786255516,0.015541757298191593,172.23861040387834,3.9219416883330944,180.08249378054452,164.39472702721216,0.011323315405498753,-0.009047540240227676,12.741768844504898,171.23185442853475,-0.00576720740704173,-1.0232391357421875,59.99510693076498,5.033535381566054,0.6094363192509359,6.020844595772879,20.935932916258132,17.5079092566786,18.30834697512877
2264,2021-12-29,179.3300018310547,180.6300048828125,178.13999938964844,179.3800048828125,176.4889678955078,62348900,0.0005018779768730663,31.128615519150536,0.000384520120690119,0.013885046939941907,173.39678083147322,3.7879327516332704,180.97264633473975,165.8209153282067,0.006970389713025346,-0.006635824620842537,12.748163657674363,171.93280289079783,0.0005018779768730663,0.088531494140625,55.84875172712027,5.022332017050729,0.6154711866804381,5.784464154924665,21.35661107154389,16.036219653788113,18.4885898276295
2265,2021-12-30,179.47000122070312,180.57000732421875,178.08999633789062,178.1999969482422,175.32797241210938,59773000,-0.0065782892678357685,29.893582802639052,0.0003546136082453322,0.013818526603108077,174.58446393694197,2.556316127846091,179.69709619263415,169.4718316812498,0.013205607398765456,-0.00768933455968187,12.66430254950047,172.38549216030603,-0.0065782892678357685,-1.1609954833984375,54.863703730719756,4.863704875041975,0.536330380388033,5.755129132952009,18.636178616033792,16.504567645200304,17.683512848636063
2266,2021-12-31,178.08999633789062,179.22999572753906,177.25999450683594,177.57000732421875,174.7081756591797,64062300,-0.0035350705560710516,29.903443444245113,0.00035484759119966907,0.011061829755813104,175.22820608956474,1.689024840485258,178.60625577053526,171.85015640859422,0.009321064840558545,-0.004660575260386456,12.619533346444555,172.69518329348918,-0.0035350705560710516,-0.6197967529296875,47.16529850187826,4.634555038476151,0.49408110770293306,5.470747811453683,15.391680279762005,16.998464498677816,16.078208867585076
2267,2022-01-03,177.8300018310547,182.8800048828125,177.7100067138672,182.00999450683594,179.07659912109375,104487900,0.025004115837349072,30.54696145987486,0.0003702844660440793,0.029072699295459765,176.123539515904,1.8468138984107982,179.81716731272562,172.4299117190824,0.004892371180444039,-0.0006747743122754953,12.935073620052345,173.5460387371698,0.025004115837349072,4.3684234619140625,59.25053564547911,4.750684473587512,0.7533459005605775,5.583020891462054,18.04076589186849,16.76222082693706,14.57980677000609
2268,2022-01-04,182.6300048828125,182.94000244140625,179.1199951171875,179.6999969482422,176.80381774902344,99310400,-0.012691671515011493,30.61630879229838,0.00037196760478784406,0.02091664689309908,176.60423496791296,1.420246927253628,179.44472882242022,173.7637411134057,0.017740816988112466,-0.019219239291359897,12.77090591464415,173.98040927208362,-0.012691671515011493,-2.2727813720703125,57.71771900285613,4.60622572242886,0.6036055306225647,5.463978358677456,18.237692992236454,16.540782985406366,13.284095042436537
2269,2022-01-05,179.61000061035156,180.1699981689453,174.63999938964844,174.9199981689453,172.10086059570312,94537600,-0.026599862000696417,31.891811871802027,0.00040360621605810027,0.030788924672929163,175.84383283342635,2.1472473096637428,180.13832745275383,171.54933821409887,0.02922999823038486,-0.027671071787840562,12.431201579690738,173.72980278189956,-0.026599862000696417,-4.7029571533203125,43.67049515104465,4.065388515160151,0.29979684513606253,5.289005824497768,18.70008709093932,13.252660491728843,13.204353689361978
2270,2022-01-06,172.6999969482422,175.3000030517578,171.63999938964844,172.0,169.22789001464844,96904000,-0.016693528266565894,30.256693789808757,0.0003632807615437507,0.021192841498464357,174.81918334960938,3.260254896728142,181.33969314306566,168.2986735561531,0.019108298263298847,-0.006137797205123454,12.223680964732791,173.1295477462661,-0.016693528266565894,-2.8729705810546875,49.57345802761863,3.3661436082397245,0.11420437911595599,4.808291843959263,19.536278310260617,10.396689379722696,14.326320652319195
2271,2022-01-07,172.88999938964844,174.13999938964844,171.02999877929688,172.1699981689453,169.39517211914062,86709100,0.0009885019808359985,29.146845291090866,0.00033711848826301023,0.01798831986425335,173.80578395298548,3.72421000546481,181.2542039639151,166.35736394205585,0.011394535413602854,-0.010758289183399277,12.235764097579537,172.6316309959827,0.0009885019808359985,0.1672821044921875,51.74398635355757,2.7932859874126734,0.12501071959798796,4.874422345842634,16.176824618765266,10.633954204107866,14.539221193743366
2272,2022-01-10,169.0800018310547,172.5,168.1699981689453,172.19000244140625,169.4148712158203,106765600,0.00011629077991570647,29.13532479323857,0.000336852043971231,0.02560918963900438,172.9610552106585,3.9830166836277305,180.92708857791393,164.99502184340304,0.0018334371613237892,-0.005382089261027178,12.237187004129309,172.20272969196105,0.00011629077991570647,0.0196990966796875,54.332394695087594,2.314205033082004,0.0842838650491184,4.960851396833148,16.19958620881918,7.847482703940176,15.78878997178821
2273,2022-01-11,172.32000732421875,175.17999267578125,170.82000732421875,175.0800018310547,172.25827026367188,76138300,0.01678364495068041,27.98817778538047,0.0003108484506928829,0.025301678077109303,172.61106872558594,3.9108944938951637,180.43285771337628,164.7892797377956,0.000580262537584684,-0.008704735006062074,12.442571606001696,172.2101351015225,0.01678364495068041,2.8433990478515625,53.75759613781319,2.1393078557788385,0.27679559323819924,4.930802481515067,16.32645222508522,7.994818476259826,16.771545218702027
2274,2022-01-12,176.1199951171875,177.17999267578125,174.82000732421875,175.52999877929688,172.70101928710938,74805200,0.0025702627964381275,27.07539160920446,0.0002909035042824521,0.013399871774878273,171.7002716064453,2.713199910220278,177.12667142688588,166.27387178600475,0.009368577914089168,-0.007381261804508672,12.474552284892619,172.27558632626742,0.0025702627964381275,0.4427490234375,49.78520292177317,2.0132195864761684,0.30677182176665113,4.878209795270648,14.323660594159016,11.714453754378104,16.409423979446213
2275,2022-01-13,175.77999877929688,176.6199951171875,171.7899932861328,172.19000244140625,169.4148712158203,84505800,-0.019027959909292513,27.750436901172986,0.0003055899794468188,0.02747753933665153,170.64470781598772,1.6096629990407088,173.86403381406913,167.4253818179063,0.025201915499745743,-0.022698859488409554,12.237187004129309,171.89415764487447,-0.019027959909292513,-3.2861480712890625,42.77640214306844,1.6293469414612503,0.0842838650491184,4.9345855712890625,14.414443788501982,11.788699826100796,16.11918890201864
2276,2022-01-14,171.33999633789062,173.77999877929688,171.08999633789062,173.07000732421875,170.2806854248047,80440800,0.00511061515893374,25.789092847578637,0.00026391956742104433,0.01569979280320187,170.38468279157365,1.4767605376320236,173.3382038668377,167.43116171630962,0.0041437578513658195,-0.0014590872262363547,12.299726557535319,171.67902801553183,0.00511061515893374,0.865814208984375,35.56084166811124,1.3790917639872475,0.14290363204530732,4.747734069824219,13.25467182728958,12.18755811485481,15.213762672072132
2277,2022-01-18,171.50999450683594,172.5399932861328,169.41000366210938,169.8000030517578,167.06338500976562,90956700,-0.01889410068448316,22.832172662910853,0.00020686829702737047,0.0182496048292899,170.0754677908761,1.9195694883291412,173.9146067675344,166.2363288142178,0.015975688427100912,-0.012244131024346003,12.067334285565636,171.06360894809634,-0.01889410068448316,-3.2173004150390625,32.66347803076707,0.9106560019291123,-0.07492300873893429,4.692281450544085,12.574037266509642,13.076195744954742,14.091553354215554
2278,2022-01-19,170.0,171.0800018310547,165.94000244140625,166.22999572753906,163.5509033203125,94815000,-0.02102484448790387,23.83837438594393,0.0002255032116525506,0.03023529052734375,169.2405722481864,3.1447381311825753,175.53004851055155,162.95109598582124,0.02852944766773897,-0.023882338579963237,11.813620458828067,170.06191486439184,-0.02102484448790387,-3.512481689453125,28.68719651759676,0.2530721105377154,-0.1405352424172794,4.7573122297014505,12.430011028565195,12.926417655399755,13.21404815204373
2279,2022-01-20,166.97999572753906,169.67999267578125,164.17999267578125,164.50999450683594,161.85862731933594,91420500,-0.0103470905181261,23.93115155814294,0.00022726191067412986,0.03293807725911276,168.1611088344029,4.196075735193244,176.5532603047894,159.76895736401642,0.030961781657853127,-0.016768493971736423,11.691383858593786,168.96814319171773,-0.0103470905181261,-1.6922760009765625,28.193707667763988,-0.4000093327732088,-0.12374009317942244,4.903601510184152,12.069440284873565,12.551447108988736,12.631322840220625
2280,2022-01-21,164.4199981689453,166.3300018310547,162.3000030517578,162.41000366210938,159.79249572753906,122848900,-0.012765038391932881,23.024623848372617,0.0002103703584758131,0.024510393043283937,166.38028390066964,4.773012691084227,175.9263092828381,156.83425851850117,0.02384137095608908,-0.012893778985504893,11.542142894784012,167.74472352982724,-0.012765038391932881,-2.066131591796875,26.93243270030385,-1.0719439314903525,-0.12148776154888542,4.944269452776227,9.704112558288825,12.762375433506431,11.964209103295017
2281,2022-01-24,160.02000427246094,162.3000030517578,154.6999969482422,161.6199951171875,159.01519775390625,162294600,-0.0048644210110978525,22.05334682959323,0.0001929960739628293,0.04749410011622883,164.4251665387835,4.550188855569994,173.52554424992348,155.3247888276435,0.004249518287804097,-0.03324588915246211,11.48599705237353,166.58078675970444,-0.0048644210110978525,-0.7772979736328125,15.097602388797625,-1.6481792083649225,0.15280453138398378,4.903424944196429,9.52283941203762,9.60940721019639,11.443393332336823
2282,2022-01-25,158.97999572753906,162.75999450683594,157.02000427246094,159.77999877929688,157.20484924316406,115798400,-0.01138475149742546,22.023357392785623,0.0001924715360517322,0.03610511000523759,162.68087768554688,4.6576699394443235,171.9962175644355,153.36553780665824,0.01874446979257817,-0.012328541374709626,11.355231830232096,165.33066175749906,-0.01138475149742546,-1.8103485107421875,15.344504929978754,-2.225278190153631,0.09834519728588871,5.037466866629464,9.369690515687806,8.697716043525912,11.424287805171371
2283,2022-01-26,163.5,164.38999938964844,157.82000732421875,159.69000244140625,157.1162872314453,108275300,-0.0005633541976924894,19.69987406559634,0.00015400199928585525,0.04018343770905008,160.80024937220983,3.619704980302041,168.03965933281393,153.56083941160574,0.028746158704845183,-0.034740016365634556,11.348834812714763,164.2354118206919,-0.0005633541976924894,-0.08856201171875,18.33682305836622,-2.6591267473029347,0.10748624299083183,5.155691964285714,7.519096210017592,8.680947174899591,11.192128898115287
