Price,Date,Adj Close,Close,High,Low,Open,Volume,Daily Return,Volatility,Stock Variance,Daily Variation,7-Day SMA,7-Day STD,SMA + 2STD,SMA - 2STD,High-Close,Low-Open,Cumulative Return,14-Day EMA,Close % Change,Close Change,RSI,MACD,Stochastic Oscillator,ATR,+DI,-DI,ADX
238,2020-09-04,80.62999725341797,80.62999725341797,84.97200012207031,72.11000061035156,81.55000305175781,16784900,-0.020053494778296876,74.21848884259676,0.002185866700824864,0.15771917879090147,80.08142743791852,6.618682785919469,93.31879300975746,66.84406186607958,0.053243442135698996,-0.11575722977490153,3.778350359741684,75.98198770405213,-0.020053494778296876,-1.6500015258789062,66.5304294483763,4.824611707320997,0.5637632066898661,5.3922849382672995,31.67444980894522,8.1681602705028,26.850935896033985
239,2020-09-08,85.5999984741211,85.5999984741211,91.83999633789062,79.29000091552734,79.37999725341797,32732800,0.061639605481847326,75.694393596602,0.002273667151570357,0.15810022495085058,82.26714106968471,5.230977053772643,92.72909517723,71.80518696213943,0.07860919727483169,-0.0011337407533955277,4.0112463852883575,77.26438914006133,0.061639605481847326,4.970001220703125,66.8230231331656,5.160888402393525,0.746416693934533,5.8944277082170755,29.240271616237006,14.236826640255778,27.475355141793436
240,2020-09-09,91.16999816894531,91.16999816894531,92.08000183105469,86.22000122070312,90.16000366210938,30086900,0.06507009105272554,77.060177467662,0.002356456726725223,0.0649955675724344,84.43999808175224,5.332454046786992,95.10490617532622,73.77508998817825,0.010093207909793076,-0.043700114034734394,4.272258552813987,79.11847034391252,0.06507009105272554,5.569999694824219,73.46735594432121,5.809869966468881,0.9511208424915512,6.188713618687221,28.689081841923603,20.309850564877717,27.762989185399096
241,2020-09-10,87.75,87.75,98.61000061035156,86.37999725341797,93.55000305175781,55832600,-0.037512320254825315,77.4993286752546,0.002383391248061563,0.13073226037381505,86.02285548618862,4.156431724466342,94.3357189351213,77.70999203725593,0.11608765639850507,-0.07664356562738903,4.111996221769412,80.26934096472418,-0.037512320254825315,-3.4199981689453125,68.11345823483721,5.979301594743461,0.6740696065480904,6.920142582484654,31.978186455250672,18.735973671753488,28.659550814200628
242,2020-09-11,84.04000091552734,84.04000091552734,98.10700225830078,83.58000183105469,98.10700225830078,87398100,-0.04227919184584228,79.64642696253,0.002517283066626042,0.14807302325881608,86.07571302141461,4.123747594538599,94.32320821049181,77.82821783233742,0.1433842745060864,-0.14807302325881608,3.9381443446398445,80.77209562483127,-0.04227919184584228,-3.7099990844726562,63.2080581551655,5.747952640416685,0.5627250951899782,7.787071228027344,28.913363920831053,16.940298535709168,29.55611244300217
243,2020-09-14,82.01000213623047,82.01000213623047,83.5,78.83000183105469,81.72000122070312,52982500,-0.02415514941911201,80.6744299704397,0.0025826839885140394,0.057146330141784246,84.78285653250558,3.6972587297599984,92.17737399202558,77.38833907298557,0.018232964286741246,-0.035364651816919924,3.8430178795610384,80.93714982635116,-0.02415514941911201,-2.029998779296875,63.72371137100598,5.3392553788159915,0.5018007615198249,7.870642525809152,28.14797277314621,16.766261726833136,30.11513395974743
244,2020-09-15,85.44999694824219,85.44999694824219,88.5,82.5,83.5,67929300,0.041946039780579314,80.40192165092924,0.0025652654782389534,0.0718562874251497,85.23571341378349,3.529956482399048,92.29562637858159,78.17580044898538,0.036526982655782185,-0.011976047904191617,4.004217260414583,81.53886277593664,0.041946039780579314,3.4399948120117188,66.32863732544709,5.232620296995108,0.5871371400122549,8.17921393258231,31.25911093806903,15.247899481296034,31.46666814468451
245,2020-09-16,82.58999633789062,82.58999633789062,86.3499984741211,82.19999694824219,83.7699966430664,25174500,-0.033469873756506896,82.12510590181215,0.0026764019918189916,0.04954042846105807,85.51571328299386,3.162329168358367,91.8403716197106,79.19105494627712,0.04488483092880346,-0.018741790112679523,3.870196614214881,81.6790139175305,-0.033469873756506896,-2.8600006103515625,62.7014425503554,4.861295095346776,0.4756136604857339,8.32114246913365,30.819158650680485,15.033294905114792,32.81820232962159
246,2020-09-17,85.19999694824219,85.19999694824219,85.69999694824219,79.0199966430664,79.69000244140625,30607900,0.03160189763992216,79.79575738888876,0.002526731308439045,0.0838248224435354,85.4585702078683,3.16416576966828,91.78690174720487,79.13023866853175,0.006274312770508892,-0.008407651873677374,3.992502171463673,82.14847832162539,0.03160189763992216,2.6100006103515625,62.45819141976172,4.723176594649246,0.49396212595813677,8.433142525809151,26.706390857459372,14.907191759377442,33.49892233355575
247,2020-09-18,89.69999694824219,89.69999694824219,90.01000213623047,83.27999877929688,85.25,44309600,0.05281690330028632,79.48742773170056,0.0025072425267469523,0.07894432090244685,85.24857003348214,2.7426344097823634,90.73383885304686,79.76330121391742,0.0036364244925311583,-0.02310851871792522,4.203373772580053,83.15534747184097,0.05281690330028632,4.5,61.71555234859573,4.920113078779096,0.6637734467128538,8.40278570992606,28.90950124608259,13.118698726107835,34.529295221850575
248,2020-09-21,94.80000305175781,94.80000305175781,96.5,87.77999877929688,89.4000015258789,51263700,0.05685625726897614,80.81722668894136,0.002591834972099895,0.09753916187774245,86.2557133265904,4.527777574218513,95.31126847502742,77.20015817815337,0.01901562549470521,-0.018120835782235237,4.4423618731915315,84.70796821582988,0.05685625726897614,5.100006103515625,64.38204445021151,5.425176473990007,0.8562265072228774,8.854928697858538,31.951483896272432,12.527698809772778,35.62958323245256
249,2020-09-22,94.38999938964844,94.38999938964844,94.6500015258789,88.43000030517578,90.33000183105469,43455600,-0.004324933005387388,81.10962037941779,0.0026106232214655814,0.06885864158772485,87.73428453717914,5.306578261353636,98.3474410598864,77.12112801447186,0.0028783585847452315,-0.021034002959863796,4.423148955704291,85.99890570567236,-0.004324933005387388,-0.410003662109375,59.49681144311803,5.7263491954942225,0.8407546709168632,8.74135753086635,29.9095649460845,12.626414123460595,36.438701006598215
250,2020-09-23,95.2300033569336,95.2300033569336,100.44000244140625,93.91000366210938,95.80999755859375,55375400,0.00889928988999733,78.96392339026765,0.0024743258718984357,0.06815571386799563,89.62285614013672,5.282204555324619,100.18726525078596,79.05844702948748,0.05437844919353452,-0.01983085215425886,4.462511840487743,87.22971872584053,0.00889928988999733,0.8400039672851562,54.17919945045123,5.964062052234013,0.8160960554982536,8.577071598597936,33.146627515309184,12.424694980128741,37.478275517588195
251,2020-09-24,88.55999755859375,88.55999755859375,95.25,88.0,93.9000015258789,34327800,-0.07004101189978806,84.35469597269531,0.002823696322478515,0.0772097964024196,90.06714194161552,4.995753116414057,100.05864817444363,80.0756357087874,0.07124603123209194,-0.0628328160809759,4.1499529955651955,87.4070892368743,-0.07004101189978806,-6.670005798339844,56.571784150472446,5.550257565171307,0.5806564025777818,8.341357639857701,32.100362002649305,12.032512401161302,37.99897195174882
252,2020-09-25,97.7300033569336,97.7300033569336,98.4800033569336,90.5,90.75700378417969,45866000,0.10354568711762568,89.72694294342624,0.003194811226179709,0.08792713536368009,92.23000008719308,4.4686192197515116,101.1672385266961,83.29276164769006,0.00826382503529426,-0.002831779074492619,4.579662729996842,88.78347778621554,0.10354568711762568,9.170005798339844,65.4611215564953,5.894311406056161,0.8745951407713278,8.131215231759208,32.53900727695036,10.622661520525027,39.61357299526611
253,2020-09-28,96.91000366210938,96.91000366210938,99.4000015258789,94.41999816894531,97.2699966430664,34557700,-0.008390460111102005,89.73311214755853,0.0031952505617802835,0.051197733410105736,93.90285818917411,3.4809877934484255,100.86483377607097,86.94088260227726,0.02559882748743801,-0.029299872236854315,4.541237252538504,89.86701456966806,-0.008390460111102005,-0.8199996948242188,61.05571991853032,6.031284537577633,0.8366497603148635,7.5905015127999445,30.310741973552847,12.956504705209401,39.97253902040037
254,2020-09-29,100.47000122070312,100.47000122070312,102.83000183105469,96.2699966430664,96.83999633789062,41245200,0.036735088474521005,87.06555725704716,0.0030080997065397453,0.06774065919105725,95.4414302280971,3.6877399054652513,102.8169100390276,88.0659504171666,0.024370102226327368,-0.005885994592930347,4.708060004794296,91.28074612313941,0.036735088474521005,3.55999755859375,59.4627597471153,6.353855491021278,0.9016666412353516,7.596215929303851,29.457815633014757,13.0024002959661,39.72984887259157
255,2020-09-30,99.23999786376953,99.23999786376953,101.87999725341797,98.09500122070312,99.98999786376953,19003400,-0.01224249369950381,87.556700954121,0.0030421332864957826,0.03785374651044275,96.07571520124164,3.9327263429733286,103.9411678871883,88.21026251529497,0.0264026347239779,-0.018951862021721687,4.650421609848716,92.34197968855676,-0.01224249369950381,-1.2300033569335938,62.236414280335524,6.436053486003544,0.8504165013631185,6.9930011204310825,29.21518112625502,12.107061257144505,39.6762400485003
256,2020-10-01,105.19999694824219,105.19999694824219,105.73999786376953,99.30500030517578,99.83000183105469,26735500,0.06005642092671315,84.69437782840983,0.0028464831887862847,0.06445955565025321,97.62000056675502,5.1074321255486685,107.83486481785236,87.40513631565769,0.005409204704225124,-0.005258955386652022,4.929709287536474,94.05638198984815,0.06005642092671315,5.959999084472656,71.50405233886593,6.902549808058652,0.9799330733876416,6.419643947056362,27.700355992032723,12.212337467451459,39.286561071574
257,2020-10-02,107.51000213623047,107.51000213623047,110.25,104.08999633789062,105.0,29786600,0.02195822485740928,80.19030879312264,0.0025517800096572863,0.05866670154389881,99.37428610665458,6.1518641835258405,111.67801447370626,87.0705577396029,0.02609521775018601,-0.00866670154389881,5.037956952553858,95.8501980093658,0.02195822485740928,2.3100051879882812,75.7679733976661,7.373650761325294,0.9122639266972348,6.4875014168875555,23.385019535678847,15.30556568417494,37.557150788040566
258,2020-10-05,110.73999786376953,110.73999786376953,110.8499984741211,106.11000061035156,107.66999816894531,16139400,0.030043676526452012,70.60544808709042,0.0019782259125312772,0.04402338575628084,102.54285757882255,5.307608506046373,113.15807459091529,91.9276405667298,0.001021645882996675,-0.014488693091142745,5.189315701590576,97.83550465661963,0.030043676526452012,3.2299957275390625,75.66469146959216,7.916380218516522,0.9965441217711699,6.3625014168875555,24.23725565029713,17.13042073791547,35.52889321429209
259,2020-10-06,111.30999755859375,111.30999755859375,113.87000274658203,109.37999725341797,110.77999877929688,19411300,0.0051471889635164025,69.55292585371569,0.0019196863074652667,0.04053083176241357,104.48285675048828,5.72098838316769,115.92483351682367,93.0408799841529,0.023108911502052732,-0.01263767414069105,5.216026090098006,99.63210371021619,0.0051471889635164025,0.5699996948242188,80.56618260583465,8.296850507144995,0.9265421882456993,6.386787414550781,25.580595201975733,20.24468183275349,33.2739491162916
260,2020-10-07,116.95999908447266,116.95999908447266,118.44000244140625,113.01000213623047,113.4800033569336,22040000,0.050759155959057,68.758338918666,0.0018760750677992613,0.0478498426555079,107.34714181082589,6.288618330739291,119.92437847230447,94.76990514934731,0.013041974913223035,-0.004141709612263666,5.480787171891801,101.94248976011706,0.050759155959057,5.650001525878906,81.74728597630497,8.951101134121828,0.9579066210812561,6.41893059866769,29.67067439594617,16.06789442863428,33.04687469401841
261,2020-10-08,115.0,115.0,119.88999938964844,113.69999694824219,118.91999816894531,15353600,-0.01675785824055176,67.20434685451767,0.0017922318397390151,0.05205182086037656,109.42285592215401,6.033122123215448,121.48910016858491,97.35661167572312,0.04112007622722457,-0.04389506644027407,5.388940917418603,103.68349112543478,-0.01675785824055176,-1.9599990844726562,76.64278545376715,9.205330602830955,0.8477110153628584,6.3803591047014505,30.72752088408611,11.331891289105545,34.42849340648735
262,2020-10-09,123.0199966430664,123.0199966430664,123.58000183105469,114.77999877929688,115.70999908447266,17601900,0.0697391012440558,67.5249607686528,0.0018093731455587694,0.07605222644011499,112.81999860491071,6.038749374109227,124.89749735312917,100.74249985669225,0.00483973029486809,-0.00803733741711333,5.764760813656694,106.261691861119,0.0697391012440558,8.019996643066406,77.9960160647142,9.939380994539064,0.9842606756838471,6.386073521205357,29.46896497517781,11.605782020821373,35.256016418423805
263,2020-10-12,127.30000305175781,127.30000305175781,129.41000366210938,122.23999786376953,125.09500122070312,20531400,0.03479114392361371,64.185365531089,0.0016348258525236143,0.057316485298160844,115.97714233398438,7.078514108091531,130.13417055016743,101.82011411780131,0.016867185656994573,-0.022822681394731006,5.9653234368098325,109.06680001987085,0.03479114392361371,4.280006408691406,80.32061158846551,10.74264741386935,0.9490461138915031,6.443216596330915,31.080223977707917,17.784544213620034,35.30828607762218
264,2020-10-13,130.97000122070312,130.97000122070312,131.9199981689453,124.30999755859375,127.0,17317700,0.0288295214529819,62.106491970391076,0.0015306414066937504,0.0599212646484375,119.32857077462333,7.906758903940787,135.1420885825049,103.51505296674176,0.0074802909310408465,-0.021181121585875984,6.137300856805317,111.9872268466485,0.0288295214529819,3.6699981689453125,81.29596258150323,11.542327255438636,0.9783698317885199,6.520359584263393,32.36828804413979,17.472887678332274,35.52470244544613
265,2020-10-14,131.44000244140625,131.44000244140625,135.30999755859375,128.25999450683594,132.11000061035156,27235700,0.003588617365217095,62.07389730289633,0.0015290352088771905,0.053364643245678745,122.28571428571429,8.029231245352522,138.34417677641935,106.22725179500925,0.02929373324735466,-0.029142427414491703,6.159325281235611,114.58093025928287,0.003588617365217095,0.470001220703125,92.12180468573645,12.074813527773358,0.9136354535139826,6.506074087960379,28.600508245169376,20.27414325447788,34.696542441580405
266,2020-10-15,136.42999267578125,136.42999267578125,137.24000549316406,126.55000305175781,127.81999969482422,26759200,0.037964015076760615,58.96726103630429,0.0013798166167157343,0.08363325353566807,125.87428501674107,7.918971951466923,141.7122289196749,110.03634111380723,0.006337136749466071,-0.009935821045991068,6.393157999075112,117.49413858148266,0.037964015076760615,4.989990234375,91.41694630502592,12.75246081365215,0.9810833096956367,6.561073848179409,28.641835803703536,19.353710967983986,33.97866306132127
267,2020-10-16,131.3300018310547,131.3300018310547,139.75,128.6699981689453,137.60000610351562,40455800,-0.037381742421158215,62.69438202918715,0.0015597561658816127,0.08052326554927092,127.92714255196708,7.036351853824609,141.9998462596163,113.85443884431785,0.06119184444374952,-0.06489831059929113,6.154170613495919,119.33892034809226,-0.037381742421158215,-5.0999908447265625,83.74510634032795,12.7312169866143,0.8063478031539156,6.996788024902344,29.483675346767185,18.78009384170251,33.684522979016286
268,2020-10-19,133.00999450683594,133.00999450683594,134.57000732421875,126.94999694824219,130.94000244140625,24250300,0.012792146899856416,61.704763986900325,0.00151090392804725,0.05819467110050198,130.4999989100865,4.271001541882078,139.04200199385065,121.95799582632235,0.011913951338750704,-0.030472013279131654,6.232895668030538,121.16173023592475,0.012792146899856416,1.67999267578125,83.12297091727044,12.703504378466192,0.8381945578998806,7.072502681187221,26.42203264324235,18.66817573782417,32.71425625666296
269,2020-10-20,131.92999267578125,131.92999267578125,134.5500030517578,130.3300018310547,133.75,12668300,-0.008119704350481594,60.86727504146027,0.0014701687186399887,0.03155141099591122,131.7728554861886,2.7142226092864417,137.20130070476148,126.34441026761571,0.01958886262412383,-0.02557007976781542,6.182286397958732,122.59749856123895,-0.008119704350481594,-1.0800018310546875,83.37758758033108,12.450868948198021,0.8066508249913652,7.103574480329241,22.762255367108082,21.581684108474153,30.761538246651952
270,2020-10-21,124.30000305175781,124.30000305175781,136.9499969482422,124.27999877929688,132.7899932861328,19003700,-0.05783362425232741,65.80208748197985,0.0017182201257881463,0.0954138023159945,131.3442840576172,3.622923003999223,138.59013006561563,124.09843804961874,0.09526315638277397,-0.06408611293848625,5.824742369398912,122.8244991599748,-0.05783362425232741,-7.6299896240234375,68.85862741322688,11.502384821163275,0.5667415770722811,7.544288635253906,23.401358566331517,20.25206951895736,29.17022680978139
271,2020-10-22,120.80000305175781,120.80000305175781,126.58999633789062,118.61000061035156,119.75,24320500,-0.028157682333624923,67.39710606904117,0.0018025277406672955,0.06663879521953288,129.89142717633928,5.400920431179953,140.6932680386992,119.08958631397937,0.04835067462323852,-0.009519827888504697,5.660731124086172,122.55456634554588,-0.028157682333624923,-3.5,62.820770043881936,10.348986888914808,0.4366826013060689,7.674288068498884,19.38463586057814,20.05962920339036,27.08640906477977
272,2020-10-23,122.52999877929688,122.52999877929688,123.6500015258789,117.58000183105469,121.0999984741211,11544100,0.014321156323132245,60.391951246749564,0.0014472967362657845,0.0501238626862689,128.61856951032365,5.992648624930431,140.6038667601845,116.63327226046279,0.009248577710109339,-0.02906685951625858,5.74179933941743,122.55129067004601,0.014321156323132245,1.7299957275390625,61.71270556594519,9.465395724946461,0.4329930963657507,7.769288199288504,19.53570325269636,20.2159569204757,25.00259131977815
273,2020-10-26,118.0999984741211,118.0999984741211,125.6500015258789,116.0979995727539,123.0199966430664,11917900,-0.03615441401542141,54.00146380070703,0.0011572055923091552,0.07764592922920849,125.99999891008649,6.01518420480051,138.0303673196875,113.96963050048547,0.061372161093969126,-0.05626725133472546,5.5342079489066585,121.9577850439227,-0.03615441401542141,-4.430000305175781,56.264998513963604,8.311865350200009,0.19035141153796223,8.130859375,18.768981047515922,20.265210118295563,22.767152649345707
274,2020-10-27,121.1500015258789,121.1500015258789,122.53399658203125,118.30999755859375,120.36000061035156,8627000,0.025825597723662552,53.865471566225054,0.001151384534544365,0.035094707560795864,124.54571315220424,5.735903883090635,136.01752091838551,113.07390538602297,0.011498795689049816,-0.01703226189234085,5.677132177114218,121.8500805748502,0.025825597723662552,3.0500030517578125,54.060869565217395,7.556685210579332,0.2859886259066678,7.938287462506976,18.837073349963443,19.203854597010558,20.903093866855357
275,2020-10-28,122.12000274658203,122.12000274658203,124.33599853515625,119.55999755859375,122.11000061035156,9233800,0.008006613359356152,53.06512406961106,0.0011174235684615933,0.03911228361878844,122.99000004359654,4.372296675734727,131.73459339506599,114.24540669212709,0.01814753728194121,-0.02088283546811843,5.722586779446331,121.88607019774778,0.008006613359356152,0.970001220703125,57.03558029196474,6.9562828030057915,0.29395288780360224,7.837287357875279,17.968346923164173,19.434223349644963,19.244250234498832
276,2020-10-29,115.91000366210938,115.91000366210938,124.9000015258789,114.23999786376953,124.30000305175781,11407600,-0.050851612715399064,56.65586075696638,0.0012737645071876046,0.08576028479798677,120.70143018450055,2.8355447984017874,126.37251978130412,115.03034058769698,0.07232500115085394,-0.08093326581656923,5.431584012807663,121.08926132632934,-0.050851612715399064,-6.209999084472656,42.71367360651659,5.911223635883331,0.06546474553085299,7.970144544328962,17.53688383113266,17.402558429637303,17.291046908847218
277,2020-10-30,110.20999908447266,110.20999908447266,116.20999908447266,109.01000213623047,114.0999984741211,10997000,-0.04917612283278727,56.65246591330828,0.0012736118627216496,0.0631025157276861,118.68857247488839,4.415901428438598,127.52037533176559,109.85676961801119,0.05258545206169178,-0.04460995973672236,5.1644797702172305,119.63869302741512,-0.04917612283278727,-5.700004577636719,32.98146318841425,4.57037949435616,0.03903698866734522,7.972286769321987,14.988604140194703,17.324616277554235,15.78745323074507
278,2020-11-02,113.44000244140625,113.44000244140625,116.31999969482422,110.91799926757812,112.3550033569336,8774200,0.029307716030900988,57.0212158898684,0.0012902456593488019,0.04807974959588418,117.63714381626674,4.696664513253831,127.0304728427744,108.24381478975909,0.025633012926613383,-0.012789854002232016,5.31583887677009,118.81220094928061,0.029307716030900988,3.2300033569335938,32.388981290574776,3.7254405687058636,0.14411192625348304,7.865143912179129,14.993401030794734,15.488787612024751,14.870450634774082
279,2020-11-03,111.69999694824219,111.69999694824219,114.05000305175781,110.12999725341797,113.51000213623047,9413600,-0.01533855302994025,56.49150499789357,0.001266384974971045,0.034534452687571965,116.09000069754464,4.599022826190501,125.28804634992564,106.89195504516364,0.020703075141301076,-0.029777154604895033,5.2343016002601335,117.86390708247549,-0.01533855302994025,-1.7400054931640625,30.66221199920119,2.8821923617621366,0.08750797003737511,7.641572679792132,15.072504803038836,14.27081530363187,14.18247068450191
280,2020-11-04,118.5999984741211,118.5999984741211,118.93000030517578,112.95999908447266,113.98999786376953,8066200,0.061772620540680334,60.291270851756806,0.0014424751352856747,0.052373026867128525,116.16142926897321,4.639151309341501,125.43973188765621,106.88312665029021,0.002895006906211856,-0.009035869800856,5.557638126808478,117.96205260136158,0.061772620540680334,6.900001525878906,33.16336374093136,2.7391097873120884,0.31197127535241276,7.394429888044085,17.896830364173955,11.956090062933493,14.575613116963252
281,2020-11-05,126.62999725341797,126.62999725341797,126.91000366210938,117.81999969482422,122.93499755859375,16320200,0.06770656730698899,62.21281950881168,0.0015358868695380863,0.07394154754794413,116.9442858014788,5.909672315435605,128.76363043235,105.12494117060758,0.0022776785638926665,-0.04160733692886439,5.9339267267091245,119.1177785549691,0.06770656730698899,8.029998779296875,45.794555468281416,3.236362832033734,0.6306370217940221,7.252287183489118,19.807389307052823,11.809739656660655,14.363947548679691
282,2020-11-06,125.45999908447266,125.45999908447266,132.7899932861328,122.48999786376953,123.0,24201800,-0.009239502442725755,61.94278497804559,0.0015225827820779321,0.08373980018181529,117.42142813546317,6.502320539996027,130.42606921545521,104.41678705547112,0.05959344879398501,-0.0041463588311420226,5.87910019622274,119.96340795890292,-0.009239502442725755,-1.1699981689453125,43.182233115538956,3.495733735850976,0.5887616321664508,7.443714686802456,22.009097648862756,11.514194711649575,13.658779159754326
283,2020-11-09,100.01000213623047,100.01000213623047,108.4800033569336,94.12000274658203,106.69000244140625,42202900,-0.2028534762789741,91.09356878886712,0.00329287233122701,0.13459555986267804,115.1499993460519,9.295506661820209,133.7410126696923,96.55898602241149,0.0793888933066134,-0.11781797176101497,4.686504284026558,117.30295384921327,-0.2028534762789741,-25.449996948242188,29.98495648690387,1.6289079496844607,0.13752043397241767,9.380857195172991,17.37732716577869,10.124640413996676,12.843639451677083
284,2020-11-10,105.20999908447266,105.20999908447266,108.6500015258789,92.02999877929688,103.0999984741211,39736600,0.051994768894804366,92.30125344672054,0.0033807624554903727,0.16120274483567312,114.43571363176618,9.91015673138781,134.2560270945418,94.61540016899056,0.03336568857728662,-0.1073714826252192,4.930177991199029,115.69055988058119,0.051994768894804366,5.1999969482421875,37.65360064272044,0.5625466720669436,0.32335628266498756,9.6630003792899,16.627075641855757,5.835225206929931,13.835789249923087
285,2020-11-11,106.20999908447266,106.20999908447266,107.3499984741211,99.83000183105469,103.0,27922300,0.009504800006671532,91.58853854865724,0.0033287541243963775,0.07300967614627579,113.4028560093471,10.396077895097829,134.19501179954275,92.61070021915145,0.011067955239305219,-0.030776681251896237,4.97703834700267,114.42648510776672,0.009504800006671532,1.0,40.248627886990334,-0.1995602738962532,0.3478901426936558,9.630143301827568,15.354958273519204,9.814817638614475,13.460806018181719
286,2020-11-12,108.72000122070312,108.72000122070312,112.0,106.44999694824219,107.11000061035156,17005100,0.023632446642186444,92.17507874024476,0.0033715258495120312,0.05181591840287448,112.97714233398438,10.53748379723114,134.05210992844667,91.9021747395221,0.03062271273089585,-0.006161923801217768,5.094657940174326,113.66562058949158,0.023632446642186444,2.5100021362304688,40.865196825025784,-0.594150328682133,0.40947018377559247,9.610143389020648,15.45424025629677,11.248407296690408,13.399589788270148
287,2020-11-13,100.79000091552734,100.79000091552734,109.69000244140625,99.5,109.02999877929688,16121200,-0.07293966350384573,93.31952666309186,0.0034557674827871082,0.09346053889290858,110.43285696847099,11.089240861409236,132.61133869128946,88.25437524565251,0.08162892438341364,-0.08740712543332134,4.723055304350814,111.94887129962969,-0.07293966350384573,-7.930000305175781,39.0567739154811,-1.5291237540277365,0.21491666626111325,9.655714852469307,14.501049173149347,11.277342550529152,13.073561461420278
288,2020-11-16,101.9000015258789,101.9000015258789,102.05999755859375,95.86000061035156,97.30000305175781,16488700,0.01101300327680188,93.20156330906168,0.0034470362711321563,0.06372041884668964,106.9000004359654,8.764723982468368,124.42944840090213,89.37055247102866,0.001644357941383983,-0.014799613527660984,4.775070327894146,110.60902199646291,0.01101300327680188,1.1100006103515625,37.524304785721334,-2.1556798220165803,0.24214926586721483,9.78185762677874,13.549904805702534,11.567768970745654,12.39328236922967
289,2020-11-17,102.48999786376953,102.48999786376953,102.77999877929688,99.62999725341797,102.33000183105469,10050000,0.005789954161490307,93.01502523306856,0.0034332519520271347,0.030782776014013094,103.61857169015067,3.1760160969969817,109.97060388414464,97.26653949615671,0.0028339774292795473,-0.026385268536341728,4.802717766210545,109.52648544543713,0.005789954161490307,0.589996337890625,37.215055496711614,-2.5749399415263525,0.2566241534384503,9.665714808872767,13.877261516582845,13.884832274719228,11.575708525231226
290,2020-11-18,104.48999786376953,104.48999786376953,105.55999755859375,100.26000213623047,101.48999786376953,11144400,0.019514099343219904,93.59718669632893,0.003476362443439466,0.05222184977752673,104.25857107979911,2.7505418953859353,109.75965487057098,98.75748728902724,0.010542907846549411,-0.012119378790312826,4.896438477817825,108.85495376788145,0.019514099343219904,2.0,42.130647063245846,-2.7145318876775946,0.3056918734957868,9.282857077462333,15.290532301775924,11.988044321837943,12.025433299656369
291,2020-11-19,105.26000213623047,105.26000213623047,106.41999816894531,102.77999877929688,104.0999984741211,9678900,0.007369167271539689,92.04479992410295,0.003362002060741326,0.03496637313163198,104.26571437290737,2.7534879709165447,109.77269031474046,98.75873843107428,0.01114309365723204,-0.012680112528074303,4.932521151995668,108.37562688366133,0.007369167271539689,0.7700042724609375,46.34038400794187,-2.7315391184809386,0.32458305053782,9.02857153756278,14.714913895496787,14.022537029634954,11.796624704160584
292,2020-11-20,110.9000015258789,110.9000015258789,112.80999755859375,104.19999694824219,106.0,17323900,0.053581600562281784,93.91745260464643,0.0035001936125976215,0.08122642085237324,104.93571472167969,3.7099280260957563,112.3555707738712,97.51585866948818,0.018018830497309846,-0.01698116086563974,5.196813530126906,108.71221016929034,0.053581600562281784,5.6399993896484375,48.186749798453924,-2.263820739810967,0.46295400612522913,9.207142966134208,18.25865262118268,13.972823089301507,12.348328187791022
293,2020-11-23,112.05000305175781,112.05000305175781,113.94000244140625,106.06999969482422,110.43000030517578,12179800,0.010369716051000788,93.8395565274299,0.003494389829073299,0.07126689056264694,105.41142926897321,4.421341040455803,114.25411134988481,96.56874718806161,0.017114908851085592,-0.039482030230033535,5.250703010804321,109.157249220286,0.010369716051000788,1.1500015258789062,50.25198424686503,-1.7798381762266473,0.49116798259389716,9.489285605294365,18.07555923368073,14.874479586539893,12.729456332391859
294,2020-11-24,105.41999816894531,105.41999816894531,110.06999969482422,104.1500015258789,109.45999908447266,11628100,-0.05917005535243036,95.21024722136396,0.003597218720616367,0.05408366726165164,106.07285744803292,3.9342428819224944,113.9413432118779,98.20437168418793,0.04248128599279815,-0.04851084965290297,4.940018623015856,108.65894908010725,-0.05917005535243036,-6.6300048828125,40.47412529124425,-1.9092557802954673,0.32850837080958817,9.537142617361885,17.118915080830828,15.012644589569046,12.859076389570578
295,2020-11-25,106.94000244140625,106.94000244140625,108.25,105.55999755859375,106.29000091552734,8166100,0.014418557188978331,94.8483732764505,0.003569926156027337,0.025308142047567542,106.79285757882255,3.478026617155779,113.7489108131341,99.836804344511,0.012324748775144468,-0.0068680341579238,5.011246564046428,108.42975619494712,0.014418557188978331,1.5200042724609375,34.29073480911238,-1.8676395363320495,0.36579994287312256,9.089999607631139,17.27471251465905,14.69422620755704,13.197537315012292
296,2020-11-27,108.9800033569336,108.9800033569336,109.9000015258789,105.29000091552734,107.33000183105469,5602100,0.01907612557466587,95.10321505240904,0.0035891355211526824,0.04295164941493285,107.72000122070312,2.9673740494582903,113.65474931961971,101.78525312178654,0.008571677566850854,-0.019006809659227016,5.106841732787791,108.50312248321198,0.01907612557466587,2.0400009155273438,37.03179610379818,-1.651015459779245,0.7736194315179254,8.683571406773158,17.204673705831308,14.708079267533103,13.383442122525645
297,2020-11-30,116.3499984741211,116.3499984741211,116.5199966430664,105.69000244140625,110.02999877929688,13468600,0.06762704065120229,96.5234295093544,0.0036971319223203596,0.09842764993011993,109.41428702218192,4.016249344121605,117.44678571042513,101.38178833393872,0.0015450165484987642,-0.03944375521257603,5.452202326250287,109.5493726153332,0.06762704065120229,7.3699951171875,67.97183669674453,-0.8745609122795486,0.9930584653420159,7.218571254185268,20.624103951961438,14.693893540835552,14.164701652622185
