,Date,Open,High,Low,Close,Adj Close,Volume,Daily Return,Volatility,Stock Variance,Daily Variation,7-Day SMA,7-Day STD,SMA + 2STD,SMA - 2STD,High-Close,Low-Open,Cumulative Return,14-Day EMA,Close % Change,Close Change,RSI,MACD,Stochastic Oscillator,ATR,+DI,-DI,ADX
2445,2019-04-25,31.295000076293945,31.295000076293945,30.656999588012695,31.18199920654297,26.37115478515625,26732000,-0.007985505450559316,14.631803222405884,8.495621648381275e-05,0.020386658786575217,26.754146848406112,0.2541276106237605,27.262402069653632,26.245891627158592,0.0036108282305637395,-0.020386658786575217,21.204324999336166,26.366135725966767,-0.007985505450559316,-0.2122821807861328,65.42088181252808,0.6279587856428783,-1.650652165305873,5.019358089991978,2.109242484188884,1.527613699182382,39.622760797073155
2446,2019-04-26,30.915000915527344,31.094999313354492,30.51099967956543,31.041000366210938,26.251911163330078,16404000,-0.004521744413456319,14.684076441126487,8.556432576541537e-05,0.018890493821584954,26.656406130109513,0.2999298358899102,27.256265801889334,26.05654645832969,0.0017466907826107557,-0.01306812951634107,21.108444461229304,26.350905784281878,-0.004521744413456319,-0.11924362182617188,59.89678116573052,0.5659258842787267,-1.7044624735975047,5.006537301199777,2.1097192066047774,1.5279589642235925,37.96618878218259
2447,2019-04-29,31.124000549316406,31.466999053955078,31.04400062561035,31.27199935913086,26.447269439697266,13404000,0.0074416782516038005,14.50823318285885,8.352731352706648e-05,0.013590747361492933,26.562047685895646,0.23000866699124597,27.022065019878138,26.102030351913154,0.0062652516187705065,-0.0025703612098095714,21.26552671330162,26.363754271670597,0.0074416782516038005,0.1953582763671875,62.454687326359654,0.5264594464611321,-1.6163043908619392,5.036435263497489,1.6725984578912871,2.0354262538193115,35.85179134796384
2448,2019-04-30,31.332000732421875,31.841999053955078,31.253000259399414,31.84000015258789,26.92763900756836,18953000,0.01816329541945305,15.50415601503252,9.538843402320235e-05,0.018798633371222194,26.559389931815012,0.22487968301222463,27.00914929783946,26.109630565790564,6.379743777801803e-05,-0.002521398926839436,21.65177875724559,26.43893890312363,0.01816329541945305,0.48036956787109375,69.81187564856037,0.5278589898078749,-1.733861572557711,5.088873318263462,2.0207017828194247,1.7804159710500047,33.87056038737735
2449,2019-05-01,32.04999923706055,32.31999969482422,31.868999481201172,31.889999389648438,26.96992301940918,18158000,0.001570282928589961,14.629477465203856,8.492921067655091e-05,0.014071769870794237,26.60650771004813,0.27383333351260086,27.154174377073332,26.05884104302293,0.013416546502708078,-0.005647418413978575,21.6857781758017,26.50973678529504,0.001570282928589961,0.04228401184082031,66.66668866763251,0.5263130946302859,-1.9574774075663433,5.108777318681989,1.6324256669988868,2.359840334657992,32.061708897166646
2450,2019-05-02,31.99799919128418,32.21900177001953,31.42300033569336,31.582000732421875,26.709440231323242,20428000,-0.0096582696175469,14.697446170723724,8.572020791322314e-05,0.02487660023889843,26.608682087489537,0.27470493322253264,27.1580919539346,26.059272221044473,0.019907527148483917,-0.0179698378062164,21.476331083313493,26.536363911432133,-0.0096582696175469,-0.2604827880859375,59.06645936063912,0.4983247994201321,-2.1014701029166933,5.125687054225376,1.6266589728690395,2.082277322921115,30.260843762780436
2451,2019-05-03,31.4950008392334,31.665000915527344,31.069000244140625,31.570999145507812,26.70013427734375,19214000,-0.000348414414487741,14.704057296894558,8.579734166284082e-05,0.01892365948580256,26.625353131975448,0.27645298660538536,27.178259105186218,26.072447158764678,0.0029846568507606776,-0.013525975035444466,21.468848419993755,26.55819996022035,-0.000348414414487741,-0.009305953979492188,47.629208558844276,0.46997537750588947,-2.106614356040517,5.081322806222098,1.6243226706912293,2.0853195375315563,28.597253547682232
2452,2019-05-06,30.679000854492188,31.19300079345703,30.53499984741211,31.156999588012695,26.350013732910156,14371000,-0.013113063057914487,15.289255350442597,9.276243221072952e-05,0.02144792619439475,26.622332981654576,0.27978821121654407,27.181909404087666,26.062756559221487,0.0011734803755535097,-0.0046937971599225895,21.18732605688157,26.53044179657899,-0.013113063057914487,-0.35012054443359375,42.29657760758418,0.41447860320224095,-2.300158049506715,5.0493684496198386,1.6301689200528817,2.092825003185094,26.933663332584036
2453,2019-05-07,30.864999771118164,30.961999893188477,30.37299919128418,30.729000091552734,25.9880428314209,21734000,-0.01373702895027984,15.995271269383377,0.00010152726308776278,0.019083126721920557,26.58463750566755,0.3475758161029818,27.279789137873514,25.889485873461588,0.007548997355048455,-0.015940404454315677,20.89627514545917,26.458121934557912,-0.01373702895027984,-0.3619709014892578,33.28351432520691,0.33739964996004446,-2.252159848901193,5.004331588745117,1.6346749387355193,2.0862758135486743,25.269374507908815
2454,2019-05-08,30.530000686645508,30.766000747680664,30.31100082397461,30.339000701904297,25.65821647644043,15099000,-0.01269146572983526,16.636085826251787,0.00010982513953111766,0.014903370896584408,26.471915653773717,0.4958655923774571,27.463646838528632,25.480184469018802,0.013986244224460381,-0.007173267531785343,20.631070785569367,26.35146787347558,-0.01269146572983526,-0.32982635498046875,25.79082432270576,0.2468542121227273,-2.3159716090664144,4.977192470005581,1.5533565642694016,2.0866432120278797,23.694007788460663
2455,2019-05-09,30.0,30.584999084472656,29.684999465942383,30.4060001373291,25.71488380432129,22282000,0.002208545084686264,16.61059317410881,0.00010948881174434568,0.029999987284342448,26.298664910452707,0.5213122576226217,27.34128942569795,25.256040395207464,0.0059666315714518225,-0.010500017801920574,20.67663543554465,26.266589997588344,0.002208545084686264,0.056667327880859375,28.68853270762098,0.17762137145865964,-1.506685129703315,4.962161200387137,1.5494429041648063,2.0813859436844204,22.341785301083185
2456,2019-05-10,30.322999954223633,30.540000915527344,29.666000366210938,30.395999908447266,25.706422805786133,21025000,-0.0003290311789677647,15.898188846379021,0.00010029857483933775,0.02882302379829897,26.11816487993513,0.4659578404154273,27.050080560765984,25.186249199104275,0.0047489037132693234,-0.02166670807652668,20.669832177810207,26.191901038681383,-0.0003290311789677647,-0.00846099853515625,31.984248201240277,0.12067999075370395,-1.4919286217354433,4.960901260375977,1.2063127123070656,2.087086868005473,21.397454953647827
2457,2019-05-13,29.381999969482422,29.56800079345703,28.81999969482422,29.33799934387207,24.81165313720703,37864000,-0.03480724157301662,19.62905491387813,0.00015289674476668408,0.025457800674212883,25.847052437918528,0.5979900993440996,27.04303263660673,24.651072239230327,0.007827971200866233,-0.019127366252873323,19.950372335923454,26.00786798515147,-0.03480724157301662,-0.8947696685791016,22.572731764330584,0.0033148899642689855,-1.1452418736049108,4.867521013532366,1.2196335284654733,1.8001870606602997,19.935546858599146
2458,2019-05-14,29.569000244140625,30.459999084472656,29.54800033569336,30.200000762939453,25.540664672851562,34277000,0.029381820373400203,20.5051783976762,0.00016685013536528868,0.030843070149455525,25.681413922991073,0.4689749403247005,26.619363803640475,24.74346404234167,0.008792935824224366,-0.0007102001513029496,20.53655059228001,25.94557421017815,0.029381820373400203,0.7290115356445312,37.12675663673264,-0.03052083447705556,-0.9369528634207589,4.913347108023507,1.3789340482272454,1.7989495852959063,17.95313482776003
2459,2019-05-15,30.027000427246094,30.777000427246094,29.861000061035156,30.437000274658203,25.74109649658203,18166000,0.007847557074092792,20.800771881817525,0.00017169528209500456,0.03050588980508926,25.594425746372767,0.37040353480635896,26.335232815985485,24.85361867676005,0.011323147425654248,-0.005528369928696274,20.69771234515792,25.918310515032,0.007847557074092792,0.20043182373046875,42.198972810752146,-0.040693625984186355,-0.8796866280691964,4.95083086831229,1.6781503555776716,1.545240520585467,17.12449652048098
2460,2019-05-16,29.975000381469727,30.309999465942383,29.469999313354492,29.729000091552734,25.142324447631836,34233000,-0.023261326456303077,21.832502108531603,0.000189150058856761,0.02802335752786749,25.473608834402903,0.3583473088913746,26.190303452185653,24.756914216620153,0.019382797898105014,-0.01684740822980678,20.21625610139855,25.814845706045315,-0.023261326456303077,-0.5987720489501953,37.7199200386719,-0.09596530840905615,-1.0507643563406808,4.939763614109585,1.6890294624697937,1.2732703126331997,16.284754308505036
2461,2019-05-17,29.277999877929688,29.35700035095215,28.840999603271484,28.98900032043457,24.51650047302246,39094000,-0.02489125362743938,22.773659203955006,0.00020580934664201804,0.017624180266140217,25.310506548200333,0.4943407573580964,26.299188062916524,24.321825033484142,0.012569165655164291,-0.014925892358774898,19.713048143381368,25.641733008308936,-0.02489125362743938,-0.625823974609375,30.490573106844806,-0.18809899137847452,-1.2295712062290736,4.868305615016392,1.704502510912533,1.1159411602037184,16.326515244480202
2462,2019-05-20,27.799999237060547,27.9950008392334,26.86400032043457,27.259000778198242,23.053403854370117,65162000,-0.059678036849603044,29.703749648261702,0.00035012410443119367,0.04068347301575017,24.930295126778738,0.9473914393994206,26.82507800557758,23.035512247979895,0.026474823065965585,-0.033669026701921054,18.536612129862657,25.29662245445043,-0.059678036849603044,-1.4630966186523438,17.339241984007415,-0.3748541827555165,-0.6984231860346826,4.731432097298758,1.58335765443201,1.134213283580659,16.032404321690215
2463,2019-05-21,27.708999633789062,27.97800064086914,27.46500015258789,27.533000946044922,23.285139083862305,25060000,0.010052104711133936,30.249937654031207,0.00036311854288602216,0.018513858134946312,24.58439745221819,1.0529285397754549,26.6902545317691,22.478540372667283,0.016059753174256595,-0.008805784561909362,18.722944095981713,25.028424671705345,0.010052104711133936,0.2317352294921875,19.897896220876234,-0.4984145088862384,-0.6683212451510439,4.698020390101841,1.5820795353924635,1.7260841826116484,15.063885411082035
2464,2019-05-22,27.04800033569336,27.506000518798828,26.89699935913086,26.922000885009766,22.768402099609375,31809000,-0.022191707010719708,30.58010796546573,0.00037108849332521477,0.022515570545313564,24.292504446847097,1.2451060428391247,26.782716532525345,21.80229236116885,0.021591231386462198,-0.005582703885256706,18.307450006225604,24.727088328759216,-0.022191707010719708,-0.5167369842529297,19.098282715315648,-0.6307622787138314,-0.8530718002850097,4.62457629612514,1.5770996124192134,1.742376868567607,14.054285453985424
2465,2019-05-23,26.45800018310547,26.548999786376953,25.816999435424805,26.009000778198242,21.996261596679688,46607000,-0.03391281037429217,31.89540297262109,0.00040369711539122507,0.02766650335952303,23.786161150251115,1.3675938046192966,26.521348759489708,21.05097354101252,0.020409668321172768,-0.024227104968045532,17.68659292572764,24.36297809781528,-0.03391281037429217,-0.7721405029296875,17.057705891341826,-0.7888606310493422,-0.7107025434501785,4.540650367736816,1.5965914650897979,1.7639114329992458,13.044685496888818
2466,2019-05-24,26.270000457763672,26.573999404907227,25.573999404907227,25.5939998626709,21.645288467407227,27963000,-0.015956035425830684,31.98963340914169,0.0004060859704965376,0.038066234586016774,23.201045717511857,1.264049051988884,25.729143821489625,20.672947613534088,0.03730489246895712,-0.02649413935014811,17.404385022442483,24.000619480427538,-0.015956035425830684,-0.35097312927246094,17.055669155780407,-0.9317348532365131,-0.7291593506802452,4.546712602887835,1.623980388389314,1.7662939716004653,12.48302243469708
2467,2019-05-28,25.656999588012695,25.773000717163086,25.009000778198242,25.447999954223633,21.521818161010742,61965000,-0.005704257838023308,31.970631100917007,0.0004056036718217947,0.029777446748753704,22.683830533708846,1.0618836478169027,24.80759782934265,20.560063238075042,0.012667138330987773,-0.025256219363904386,17.30510592276224,23.67011263783863,-0.005704257838023308,-0.12347030639648438,17.645039838699702,-1.0429047685288992,-0.6045739995430035,4.512121609279087,1.6338107461638287,1.7769857889400962,11.921359372505348
2468,2019-05-29,25.27400016784668,25.636999130249023,25.158000946044922,25.41200065612793,21.491371154785156,28132000,-0.0014147041852041742,31.533290485273636,0.0003945827019161308,0.018952211008270787,22.25166920253209,0.7661067853954253,23.78388277332294,20.719455631741237,0.008902368941475851,-0.004589666100791232,17.280624316987907,23.3796137734315,-0.0014147041852041742,-0.030447006225585938,18.445120233785758,-1.1205475713938746,-0.6098526070461457,4.464780398777553,1.6522643577532046,1.4027301899912357,11.844365932645305
2469,2019-05-30,25.465999603271484,25.733999252319336,25.41200065612793,25.66200065612793,21.70279884338379,17310000,0.009837794297808511,30.729968099772066,0.00037473449976706713,0.012644255132637353,22.05872562953404,0.697544180493056,23.453813990520153,20.66363726854793,0.002827244063184426,-0.0021204330473883195,17.45062754435614,23.15603844942514,0.009837794297808511,0.2114276885986328,20.312947213620973,-1.1517430278654714,-0.5731973189977954,4.415912219456264,1.2823520762874723,1.6834767038807912,12.187386091431561
2470,2019-05-31,25.304000854492188,25.573999404907227,25.100000381469727,25.163999557495117,21.28162956237793,22192000,-0.019406219633015476,30.590368568052373,0.00037133755917828865,0.018732177024620655,21.7725099836077,0.4908767440779075,22.754263471763515,20.790756495451888,0.016202965284808808,-0.008061984908850689,17.111976833496417,22.906117264485513,-0.019406219633015476,-0.4211692810058594,19.14372618476314,-1.1966561853765612,-0.6462155760421389,4.347775323050363,1.3029486324216144,1.0600979269198334,11.809120432817503
2471,2019-06-03,25.2549991607666,25.83300018310547,25.1200008392334,25.31800079345703,21.411869049072266,28911000,0.006119807992738258,31.162887612161207,0.0003853672874318218,0.028232008218781014,21.578719547816686,0.2313502082626028,22.04141996434189,21.11601913129148,0.020391978093924634,-0.005345409860195985,17.2166988460936,22.70688416909708,0.006119807992738258,0.13023948669433594,23.461891889799475,-1.2078179743982211,-0.6236359133135125,4.397046225411551,1.5881205735812,1.0679655477968273,12.156700191393973
2472,2019-06-04,25.695999145507812,26.600000381469727,25.576000213623047,26.56999969482422,22.470712661743164,36805000,0.04945124642058163,37.32869662783438,0.0005529490444178153,0.03985056825570824,21.64649827139718,0.38950613566221076,22.425510542721604,20.86748600007276,0.0011675236473827695,-0.004669946134620101,18.068086063280717,22.675394634783224,0.04945124642058163,1.0588436126708984,27.210009172412754,-1.1183325012602658,-0.4400638472427931,4.364173752920968,2.3980546324669514,1.0653300495244848,13.39733917973347
2473,2019-06-05,26.900999069213867,27.150999069213867,26.239999771118164,26.57200050354004,22.47240447998047,23651000,7.528992350058772e-05,37.37679511784629,0.0005543749259053408,0.033864887164665645,21.764657701764786,0.49911224909303276,22.76288219995085,20.76643320357872,0.021523310869760507,-0.02457155202284536,18.069446408098223,22.648329280809524,7.528992350058772e-05,0.0016918182373046875,24.996877775715745,-1.0353433102955272,-0.4785129081586759,4.324455942426409,2.393295119363799,1.766377921197034,13.523259155209216
2474,2019-06-06,26.70199966430664,27.5,26.527999877929688,27.27899932861328,23.070323944091797,32687000,0.02660683081972759,39.07371426571353,0.0006058552168724705,0.0364017726870701,21.98587281363351,0.6828761035665458,23.3516250207666,20.620120606500418,0.008276558840727458,-0.006516357896953456,18.550217111684628,22.70459523591383,0.02660683081972759,0.5979194641113281,34.148632010125496,-0.9108272255331258,-0.44587788054416466,4.357219696044922,2.750773377746791,1.758637769229269,13.993008598674825
2475,2019-06-07,27.47800064086914,27.78700065612793,27.327999114990234,27.48699951171875,23.246234893798828,25963000,0.007624988280759748,39.22723583744368,0.0006106254093041376,0.016704328205561062,22.236567633492605,0.7854896636832167,23.80754696085904,20.66558830612617,0.010917866562786809,-0.005458967988224111,18.691662299766772,22.776813856965163,0.007624988280759748,0.17591094970703125,39.56369626475337,-0.7888593087137821,-0.5903435527018429,4.3930768966674805,2.7525518346170057,2.603791028072883,13.427606224638204
2476,2019-06-10,27.67300033569336,28.476999282836914,27.672000885009766,28.020999908447266,23.69784927368164,23280000,0.019427420481038293,40.037723188202065,0.0006361187611488468,0.029089668198675242,22.52157483782087,0.9113904428166675,24.344355723454207,20.698793952187536,0.01647813279579549,-3.611645544283944e-05,19.054793082753914,22.899618579194026,0.019427420481038293,0.4516143798828125,56.3500670010769,-0.648284331514656,-0.3780715311044257,4.518238612583706,3.469388512416728,2.5954671764494326,13.4161236158241
2477,2019-06-11,29.048999786376953,29.174999237060547,27.94099998474121,28.347999572753906,23.974393844604492,37105000,0.01166960628912328,40.37471543593282,0.0006468720819573622,0.04247992224840877,22.90625544956752,0.8680591190070263,24.642373687581575,21.170137211553467,0.028469127005690462,-0.03814244241742735,19.277155015950363,23.042921947915424,0.01166960628912328,0.27654457092285156,56.732148539176976,-0.5086988499144915,-0.2483454911973951,4.557706696646554,4.174812107666128,2.5777910201513405,13.268830012959134
2478,2019-06-12,28.16699981689453,28.31599998474121,27.740999221801758,27.972999572753906,23.657251358032227,27057000,-0.01322838394279735,38.89813649332094,0.0006004226280369155,0.020413986817103907,23.22702435084752,0.5960586001525023,24.419141551152524,22.034907150542512,0.012177385387760519,-0.015124102597439534,19.02214940807455,23.124832535931,-0.01322838394279735,-0.3171424865722656,59.03387531196048,-0.4188389832031518,-0.32447189635666973,4.566331318446568,4.153984738294257,2.5649308951072465,13.479576770752477
2479,2019-06-13,28.152000427246094,28.288999557495117,27.740999221801758,28.160999298095703,23.816240310668945,37735000,0.0067205166919248605,37.3577426574707,0.0005538098954213518,0.019465768946315916,23.41924258640834,0.5241259795367607,24.467494545481863,22.37099062733482,0.004546755379966986,-0.014599360585635697,19.149988080687805,23.21702023922939,0.0067205166919248605,0.15898895263671875,71.13117502330824,-0.330979980490163,-0.2863084274531942,4.62712778363909,3.2614102076370632,2.5923194066584045,13.394497271559818
2480,2019-06-14,25.81100082397461,26.80900001525879,25.746999740600586,26.593000411987305,22.490156173706055,100797000,-0.05567982686036488,41.29536628658203,0.0006767092368027683,0.04114525747764735,23.421778542654856,0.5187970700761696,24.459372682807196,22.384184402502516,0.008368509409788272,-0.002479604871213513,18.083720059977058,23.120105030492947,-0.05567982686036488,-1.3260841369628906,57.99837776776222,-0.3641572174329788,-0.604619667857501,4.513915061950684,2.9991174679082637,2.6548841974394155,13.48806963483596
2481,2019-06-17,26.483999252319336,26.8700008392334,26.134000778198242,26.597000122070312,22.49354362487793,35785000,0.00015061928186321794,40.86234914037666,0.00066259189574208,0.02779036708252063,23.33938135419573,0.6198759352463354,24.579133224688402,22.09962948370306,0.010308137927438505,-0.013215469113504172,18.086443816905906,23.03656350974428,0.00015061928186321794,0.003387451171875,59.413369814335645,-0.38573061531540276,-0.6396214695903014,4.531924520220075,3.0052293373328633,3.0774490866906326,12.876273876560626
2482,2019-06-18,26.815000534057617,28.302000045776367,26.645999908447266,27.80500030517578,23.515169143676758,54920000,0.0454186114840931,43.7029298441971,0.000757915109907466,0.06175648347371177,23.37780053274972,0.6214727000528582,24.620745932855435,22.134855132644006,0.01853439234391768,-0.0063024658677781715,18.907904981754832,23.10037759426861,0.0454186114840931,1.0216255187988281,66.44671638566041,-0.3167398672528279,-0.388915750397969,4.65287276676723,4.471977063000952,3.025472641039401,12.801302416487074
2483,2019-06-19,27.878000259399414,27.906999588012695,27.371000289916992,27.749000549316406,23.467811584472656,28920000,-0.002013915312058745,38.27923793073717,0.0005814682764118998,0.019226604961199982,23.344938005719865,0.6076568486882725,24.56025170309641,22.12962430834332,0.005667516939024984,-0.01818638226432617,18.869826062393123,23.149368792962484,-0.002013915312058745,-0.04735755920410156,64.73663642076383,-0.2628555267157786,-0.4005372405829608,4.6635300772530695,4.429109248765722,3.757396529067895,12.40500245856235
2484,2019-06-20,28.250999450683594,28.545000076293945,27.715999603271484,27.905000686645508,23.599740982055664,57291000,0.005621717095696255,38.17970521668849,0.000578448369219536,0.029344111328507404,23.29141616821289,0.5573955610036327,24.406207290220156,22.176625046205626,0.022654044178707856,-0.01893737771458432,18.975906886160892,23.20941841817491,0.005621717095696255,0.1319293975830078,70.33688033455776,-0.20711866379020805,-0.3749101005791663,4.749672072274344,5.0905713172174645,3.1216165169336545,13.339431000226508
2485,2019-06-21,27.660999298095703,28.100000381469727,27.395999908447266,27.39900016784668,23.393966674804688,45399000,-0.008719346005002349,37.43022971519996,0.0005559611494177139,0.02545101373365521,23.253804070608957,0.5371091446574934,24.328022359923946,22.17958578129397,0.025342548404290895,-0.009580253655791862,18.81044938826175,23.234024852392213,-0.008719346005002349,-0.20577430725097656,67.16156934087181,-0.17750489924130264,-0.6062890055286098,4.746021270751953,5.075710963245605,3.1125039196404702,14.244049672894567
2486,2019-06-24,27.552000045776367,27.94499969482422,27.5,27.920000076293945,23.838808059692383,20506000,0.019015218371102094,35.55419633287494,0.0005016273320938962,0.01615126648101308,23.257028034755162,0.5411006969048088,24.33922942856478,22.174826640945543,0.0009073612982265438,-0.0018873419602922303,19.16813419103811,23.31466261336557,0.019015218371102094,0.4448413848876953,63.25465157191051,-0.11679446156389517,-0.5566487634781632,4.7005142484392435,5.035179661360731,3.1954426619608225,15.071351010021559
2487,2019-06-25,27.916000366210938,28.288000106811523,27.601999282836914,27.650999069213867,23.609132766723633,24436000,-0.009634512446832222,35.17077159841213,0.000490866339217331,0.024573750357337484,23.416881833757675,0.43084266593931675,24.278567165636307,22.555196501879042,0.022818492235322927,-0.01124806846449555,18.983458563592002,23.35392530047998,-0.009634512446832222,-0.22967529296875,60.54714557596218,-0.08621998861683977,-0.6236485670679629,4.684007508414132,5.371935754877811,3.1997057596208127,16.07822494442952
2488,2019-06-26,27.857999801635742,28.402999877929688,27.809999465942383,28.143999099731445,24.03006935119629,24774000,0.0178293963031948,35.26542700131531,0.0004935120403115475,0.02128653945759901,23.63638550894601,0.22357879162211,24.08354309219023,23.18922792570179,0.009297177831950247,-0.0017230359693857465,19.32192216952756,23.44407784057549,0.0178293963031948,0.42093658447265625,59.20740452576056,-0.027704078701905388,-0.5008549129535588,4.6673126220703125,5.335050715926349,3.3921274809190467,16.938472665248348
2489,2019-06-27,28.292999267578125,28.844999313354492,28.222999572753906,28.570999145507812,24.394651412963867,21813000,0.01517191051092115,35.32375279658274,0.0004951458379500347,0.021984227784339422,23.762025833129883,0.3534827183279208,24.468991269785725,23.05506039647404,0.009684380409985923,-0.0024740994817199777,19.615072643582618,23.570820983560605,0.01517191051092115,0.3645820617675781,60.632533131031224,0.04754090497589303,-0.3945007369555529,4.674330711364746,5.749166151809412,3.2153579728176056,17.895461478866682
2490,2019-06-28,28.785999298095703,28.93000030517578,28.48200035095215,28.785999298095703,24.578229904174805,49265000,0.007525358247725489,35.30355376349614,0.0004945797255285965,0.01556311975083212,23.920657021658762,0.4384024552466586,24.79746193215208,23.043852111165446,0.005002466844692945,-0.010560652906139176,19.76268309228074,23.705142172975833,0.007525358247725489,0.1835784912109375,58.57661487074307,0.12059618886591394,-0.34094807704398755,4.624658175877163,5.7319956672344015,3.210857516243151,18.59387949816277
2491,2019-07-01,30.167999267578125,30.575000762939453,29.632999420166016,30.03499984741211,25.6446533203125,44832000,0.043388942991234414,36.258351915336235,0.0005216936839747492,0.031225184488313632,24.21278735569545,0.7555324265536635,25.72385220880278,22.701722502588122,0.017899792118719938,-0.017734018178231642,20.62016502232554,23.96374365928739,0.043388942991234414,1.0664234161376953,64.10137825865016,0.26152973292901294,-0.02119850841259877,4.661773954119001,7.253077530953593,3.1427017267331103,19.98730204020932
2492,2019-07-02,29.88800048828125,30.066999435424805,29.389999389648438,29.533000946044922,25.216032028198242,19011000,-0.01671386572322109,37.34670719972094,0.000553482753437178,0.022651232424926226,24.473082406180247,0.7401276306317168,25.95333766744368,22.992827144916813,0.017866651520875666,-0.016662242053565045,20.275522352951732,24.130715441808835,-0.01671386572322109,-0.4286212921142578,62.91706022408433,0.334775344058464,-0.10997671913191162,4.667541095188686,7.003454435329341,3.1467562664207547,20.86409834836109
2493,2019-07-03,28.3700008392334,28.878000259399414,28.302000045776367,28.48900032043457,24.32463836669922,49411000,-0.035350274797486314,37.06288932088486,0.0005451022876238735,0.020303144045963,24.54248673575265,0.6919473025753966,25.926381340903443,23.158592130601857,0.013711664697129249,-0.002396926029095907,19.558777066112313,24.15657183179422,-0.035350274797486314,-0.8913936614990234,53.75688911703444,0.31723807671485105,-0.2946066844891266,4.598271097455706,6.33316078775067,3.195521337210641,20.59971542196192
2494,2019-07-05,28.364999771118164,28.54400062561035,28.19700050354004,28.266000747680664,24.13423728942871,24565000,-0.007827498785394904,37.2700184034643,0.0005512120126168923,0.01223339061767366,24.617501667567662,0.5956612175002567,25.808824102568174,23.42617923256715,0.009800806633982518,-0.005922766399920277,19.405680762383508,24.153593892812154,-0.007827498785394904,-0.1904010772705078,64.5997077253594,0.28469411378058496,-0.450295765737559,4.685885565621512,6.362941301326325,2.533140189553533,21.93205437387403
2495,2019-07-08,28.0,28.118999481201172,27.43899917602539,27.496000289916992,23.476791381835938,34291000,-0.027241213372868778,37.75868981015896,0.0005657613714999218,0.02428572518484933,24.53846195765904,0.7119557588856857,25.962373475430415,23.11455043988767,0.02224997111729213,-0.020035743713378906,18.877046472089642,24.063353558015326,-0.027241213372868778,-0.6574459075927734,57.822693208025775,0.20350650217191557,-0.8066194546605513,4.657665388924735,6.071487104432547,2.5603798386097365,22.8213239053046
2496,2019-07-09,27.344999313354492,27.597999572753906,27.240999221801758,27.55299949645996,23.525461196899414,26131000,0.002073103358627204,37.68676445141775,0.000563608021752637,0.013055416343631063,24.41429192679269,0.8102312127040798,26.03475435220085,22.79382950138453,0.001645641887874124,-0.00380325815191898,18.916180540531894,23.991634576533205,0.002073103358627204,0.04866981506347656,50.096882244622996,0.14146130451010563,-1.1144380046190538,4.537147658211844,6.108997890332517,1.7461720496506243,25.333873306658433
2497,2019-07-10,27.785999298095703,27.8799991607666,27.399999618530273,27.450000762939453,23.437511444091797,30134000,-0.0037384921839155316,37.09678427586017,0.0005460997633371854,0.01727487059532261,24.251332146780832,0.8831931583640295,26.017718463508892,22.484945830052773,0.015475362005663698,-0.013891876819844443,18.84546254743158,23.917751492207685,-0.0037384921839155316,-0.08794975280761719,49.716938704382514,0.08422236532591754,-1.1408176423373992,4.534483909606934,5.737848692479155,1.7621923977436105,27.171914353451186
2498,2019-07-11,27.52400016784668,27.7450008392334,27.295000076293945,27.606000900268555,23.57071304321289,20712000,0.005683265454134778,36.91162288768392,0.0005406618667470603,0.016349395443804003,23.95505496433803,0.6567112784629158,25.26847752126386,22.641632407412196,0.005050135813006657,-0.008320014901767458,18.95256631369459,23.87147969900838,0.005683265454134778,0.13320159912109375,49.728887943556536,0.0490430121590677,-1.1008651715669027,4.479505402701242,5.069086828617353,1.784041488490583,28.328320259014525
2499,2019-07-12,27.63800048828125,28.593000411987305,27.63800048828125,28.538999557495117,24.367332458496094,21971000,0.033797001126895765,38.439428857249084,0.0005863451154252042,0.03455387172856383,23.833812168666295,0.4212341169417179,24.676280402549732,22.991343934782858,0.001953862563794524,0.0,19.59310621875609,23.937593400273407,0.033797001126895765,0.7966194152832031,58.18733302829479,0.08446993369299705,-0.8619272450381212,4.51679311479841,5.925242690791641,1.7712610269719957,29.772218817355927
2500,2019-07-15,29.110000610351562,29.448999404907227,28.726999282836914,28.833999633789062,24.61920928955078,30334000,0.010336660013306798,38.51939246553912,0.0005887871412358067,0.024802477050226104,23.87589372907366,0.48788170772363365,24.851657144520928,22.90013031362639,0.021126752257760832,-0.013157036052361076,19.79563349634398,24.028475518843724,0.010336660013306798,0.2518768310546875,56.78447504242422,0.1313561871305744,-0.7863793402315934,4.554695538112095,5.8973181230977385,2.903619137277717,30.847719834501152
2501,2019-07-16,28.698999404907227,28.77899932861328,28.23900032043457,28.413000106811523,24.259750366210938,14617000,-0.01460075013426243,33.023902813911164,0.00043276910994549623,0.018815952450466855,23.89382416861398,0.5010863835126351,24.89599693563925,22.891651401588707,0.012753030746402114,-0.01602840147778815,19.506602397914428,24.05931216515935,-0.01460075013426243,-0.35945892333984375,55.53137245935602,0.13791870876389467,-0.8941954041729382,4.53402396610805,5.8260974433188615,2.8685527351506352,32.17759467265795
2502,2019-07-17,28.555999755859375,28.729000091552734,28.319000244140625,28.507999420166016,24.340858459472656,15453000,0.0033433193679801576,32.997741742318084,0.00043208371432250874,0.01435774796601131,24.017262322562082,0.4874747599372881,24.99221184243666,23.042312802687505,0.007739202734142476,-0.008299464692008212,19.571819199514863,24.096851671067792,0.0033433193679801576,0.08110809326171875,52.80428244975567,0.14795872365117546,-0.8698678529522986,4.510837009974888,5.820712171408038,2.5485006269054797,33.982875532297314
