Price,Date,Adj Close,Close,High,Low,Open,Volume,Daily Return,Volatility,Stock Variance,Daily Variation,7-Day SMA,7-Day STD,SMA + 2STD,SMA - 2STD,High-Close,Low-Open,Cumulative Return,14-Day EMA,Close % Change,Close Change,RSI,MACD,Stochastic Oscillator,ATR,+DI,-DI,ADX
2791,2017-02-03,79.7227783203125,85.44999694824219,85.5199966430664,84.7699966430664,84.7699966430664,1386600,0.01124273582851476,12.54946260090398,6.24956395124951e-05,0.008847469974051777,79.48553684779576,0.5917320345702494,80.66900091693626,78.30207277865526,0.000825760264200084,0.0,3.041462660349567,78.92645525861481,0.01124273582851476,0.8863372802734375,70.39165023861717,0.7648530540076877,-0.5522873822380515,6.308957236153739,3.8830854881406918,2.857222697977338,19.360944126850253
2792,2017-02-06,79.90939331054688,85.6500015258789,85.7300033569336,85.19999694824219,85.45999908447266,1224300,0.002340798880397621,12.153649301863467,5.861555212408188e-05,0.006201806861330798,79.46021815708706,0.564910304572108,80.59003876623127,78.33039754794284,0.0009361318969312175,-0.003042384027800778,3.0485821127396844,79.05751366553909,0.002340798880397621,0.186614990234375,73.93846223840944,0.7785646472703434,-0.5083779727711397,6.323839460100446,3.8902262666622214,3.1898347569504506,19.147039554147824
2793,2017-02-07,80.05865478515625,85.80999755859375,86.33999633789062,85.55000305175781,85.55999755859375,1547700,0.001867883967399342,12.060741221261173,5.772280905009065e-05,0.009233208376283603,79.42423030308315,0.5067386863798163,80.43770767584279,78.41075293032351,0.006194469312997792,-0.00011681284620295831,3.054276510391371,79.19099914815472,0.001867883967399342,0.149261474609375,72.05637686592073,0.7923417152111227,-1.3974630759912408,6.337350027901786,4.364267943678881,3.1969080117067215,19.639263718667774
2794,2017-02-08,80.57179260253906,86.36000061035156,86.4800033569336,85.37000274658203,85.72000122070312,1869500,0.0064095233520955475,12.113105893274481,5.8225132691143235e-05,0.01294914366010852,79.57084219796317,0.6698793262386975,80.91060085044057,78.23108354548577,0.0013999386942734685,-0.004083043270379259,3.0738529670084818,79.37510494207262,0.0064095233520955475,0.5131378173828125,66.97581061153153,0.8350402499962684,-1.2128082111537506,6.2350888933454245,4.453921160326712,2.9794189343577187,18.948459523568342
2795,2017-02-09,80.97296905517578,86.79000091552734,86.97000122070312,86.26000213623047,86.86000061035156,2460800,0.004979117873369354,11.92535329658485,5.643414732078062e-05,0.008174062623573617,79.86272866385323,0.7800666756932758,81.42286201523979,78.30259531246668,0.0020723037521407717,-0.00690764989529126,3.089158043256623,79.58815349048638,0.004979117873369354,0.40117645263671875,71.25208401839129,0.8909800697676644,-0.8977927897476509,6.199563707624163,4.429831406389373,3.590733274528986,18.627725802607774
2796,2017-02-10,80.65576171875,86.44999694824219,86.98999786376953,86.44000244140625,86.98999786376953,1866600,-0.0039174472682314,11.736886594956552,5.466448688209159e-05,0.006322513344862937,80.10397011893136,0.7153486054715408,81.53466732987444,78.67327290798828,0.006207620747077277,-0.006322513344862937,3.077056429518932,79.73050125425486,-0.0039174472682314,-0.31720733642578125,67.33330970961913,0.8993496559162111,-0.9918979676542493,6.2146726335797995,3.70086381569453,3.754168199470291,18.503313403136953
2797,2017-02-13,81.52342224121094,87.37999725341797,87.41999816894531,86.58999633789062,86.83999633789062,1504200,0.010757576445517891,11.012148033010776,4.812198583370758e-05,0.009557828950443372,80.48782457624164,0.6386374055921691,81.76509938742598,79.2105497650573,0.0004606277892009799,-0.002878857790680471,3.1101580992866547,79.969557385849,0.010757576445517891,0.8676605224609375,71.13395605613177,0.964873109466339,-0.6334002578354503,6.251058306012835,3.989061437107118,3.7175937048666055,18.512591399194083
2798,2017-02-14,81.99922943115234,87.88999938964844,87.91000366210938,87.05999755859375,87.30999755859375,2366700,0.005836447696388358,10.841312339816614,4.6640497321214274e-05,0.009735495673850934,80.81303187779018,0.7534229394130447,82.31987775661626,79.3061859989641,0.0002291177759741962,-0.0028633605198788944,3.1283103743606397,80.24018032522278,0.005836447696388358,0.47580718994140625,68.38692658735393,1.0431695727335182,-0.4416501053227043,6.217655726841518,4.354033022390772,3.0433006735501964,19.00071764767642
2799,2017-02-15,83.46401977539062,89.45999908447266,89.45999908447266,87.2699966430664,87.56999969482422,3447100,0.01786346474716738,11.754872583907305,5.483215454916493e-05,0.025008592543545354,81.32083565848214,1.1410520123277332,83.6029396831376,79.03873163382667,0.0,-0.003425865625251841,3.184192836451229,80.67002558524516,0.01786346474716738,1.4647903442382812,74.00531424543138,1.2094743554862646,-0.06123498933910557,6.29571533203125,5.453362038524965,2.7973598625338503,20.500087754496523
2800,2017-02-16,83.44535064697266,89.44000244140625,91.06999969482422,88.5,89.0999984741211,3415900,-0.00022367875964046657,11.765173117230647,5.492829304698678e-05,0.028843992579536012,81.80464935302734,1.2311195251442804,84.2668884033159,79.34241030273878,0.018294021114842084,-0.006733989723864721,3.1834806001471154,81.04006892680883,-0.00022367875964046657,-0.01866912841796875,72.95060906401652,1.3244976667094903,-0.0502268325516534,6.393758501325335,6.437026910241693,2.769247107729186,22.346035996639415
2801,2017-02-17,83.3707275390625,89.36000061035156,89.66000366210938,87.23999786376953,89.27999877929688,5275200,-0.000894275203250805,10.533445564649423,4.4029156929933574e-05,0.027105800083198687,82.20449720110211,1.2184312808847149,84.64135976287155,79.76763463933268,0.0033602492815824293,-0.022849472932569073,3.180633692386374,81.35082340844265,-0.000894275203250805,-0.07462310791015625,81.1552146469197,1.3935688145672316,-0.06050549452859078,6.443417140415737,4.883007614452832,2.8030703064550515,22.725996408837926
2802,2017-02-21,82.09255981445312,87.98999786376953,88.87999725341797,87.73999786376953,88.54000091552734,3637100,-0.015331133148748233,12.173429364029092,5.880650098452608e-05,0.012875529454038154,82.36443873814174,1.097288176586369,84.55901509131448,80.16986238496901,0.010051946921680656,-0.009035498571104207,3.1318709737510035,81.44972159591072,-0.015331133148748233,-1.278167724609375,73.25109481845756,1.3298411624690658,-0.23656160313919017,6.430187225341797,4.579955866981178,3.20898287851282,22.06717435476009
2803,2017-02-22,82.08317565917969,87.68000030517578,88.02999877929688,87.61000061035156,87.69999694824219,1986600,-0.00011431188520183433,12.173336003483316,5.880559898956474e-05,0.004789032879820764,82.56835501534599,0.8259042399178596,84.22016349518171,80.91654653551026,0.00399086073318397,-0.0010261840481447,3.1315129636757852,81.53418213767992,-0.00011431188520183433,-0.0093841552734375,73.00227976193158,1.2640086116869327,-0.2378541861298489,6.405701773507254,4.575408626893414,3.20579681820789,21.31803773360661
2804,2017-02-23,81.44660949707031,87.0,87.98999786376953,86.95999908447266,87.81999969482422,2013400,-0.007755135653528811,12.63699541914347,6.337049731089406e-05,0.011728521781782462,82.55738176618304,0.8424460913529729,84.242273948889,80.87248958347709,0.01127303424288076,-0.009792764897974005,3.1072276558416956,81.52250578559864,-0.007755135653528811,-0.636566162109375,67.92844970161174,1.1472455391772627,-0.5275215136711418,6.410265786307199,4.255436482640086,3.2142146220639636,20.204982571602255
2805,2017-02-24,81.521484375,87.08000183105469,87.58999633789062,86.80000305175781,87.02999877929688,2521700,0.0009193123985398177,11.932360163836888,5.6500483761714875e-05,0.00907725263947424,82.48913247244698,0.9117050065953889,84.31254248563776,80.6657224592562,0.005859985223362516,-0.0026427178072507915,3.1100841687507965,81.52236959751882,0.0009193123985398177,0.0748748779296875,63.90478032853405,1.048663400958361,-0.6266628368077173,6.371682303292411,3.724623569736308,3.2315463400111772,18.496665008443866
2806,2017-02-27,81.86786651611328,87.44999694824219,87.6500015258789,86.75,86.97000122070312,1885100,0.004248967542346493,11.97238565509225,5.688016598184869e-05,0.010348413398258776,82.2611105782645,0.822480431355734,83.90607144097598,80.61614971555304,0.0022996961576345,-0.0025296219111786552,3.1232988154377845,81.56843585333142,0.004248967542346493,0.34638214111328125,64.77488957726828,0.9871077267051902,-0.6144101939473438,6.380346025739398,3.7770019117829277,2.2494773225020035,18.425823044375942
2807,2017-02-28,81.4372329711914,86.98999786376953,87.75,86.88999938964844,87.30999755859375,2587200,-0.005260104644807306,12.150404743022492,5.8584260087009296e-05,0.009849967179009666,81.97423662458148,0.6781245551480682,83.33048573487761,80.61798751428535,0.008704640447623781,-0.004810424701517735,3.106869936831579,81.55094213571276,-0.005260104644807306,-0.430633544921875,59.97656768482763,0.8932787221916385,-0.6899599791195407,6.3411696297781805,3.726150010467285,2.3621764348828194,18.391210210372538
2808,2017-03-01,82.84146118164062,88.48999786376953,88.93000030517578,87.37999725341797,87.5,2589500,0.017243073704947376,12.83340913263158,6.535571030377444e-05,0.017714320591517858,81.89862714494977,0.5034864245166903,82.90559999398315,80.8916542959164,0.005028599330357143,-0.0013714599609375,3.160441924144051,81.72301134183648,0.017243073704947376,1.4042282104492188,64.54883879246937,0.9216043596918837,-0.7107157359117845,6.417699541364398,4.556782865752318,2.327183341998923,18.832083242972733
2809,2017-03-02,81.93338012695312,87.5199966430664,88.22000122070312,87.22000122070312,88.19999694824219,2968500,-0.010961673559769958,13.18408426391563,6.897622138016974e-05,0.011337868873020747,81.87588718959263,0.4968181472305334,82.8695234840537,80.88225089513156,0.007936560111759389,-0.011111063054958457,3.1257981914669726,81.75106051318537,-0.010961673559769958,-0.9080810546875,55.78068100934493,0.8608546826051224,-0.9733531291246954,6.344866071428571,4.567616521561907,2.3327161716455826,19.272956275572927
2810,2017-03-03,81.24999237060547,86.79000091552734,87.69000244140625,86.41999816894531,87.33999633789062,2061600,-0.008340773385508649,13.642499257611487,7.385626428330553e-05,0.01454092426965185,81.7568610055106,0.5370559896070096,82.83097298472462,80.68274902629658,0.010304574806679486,-0.010533526534465753,3.099726617103114,81.68425142750804,-0.008340773385508649,-0.6833877563476562,53.425649244691996,0.7489332093657737,-1.1118288391018647,6.326265607561384,4.5856847267398,2.3419437401623613,19.71382930817312
2811,2017-03-06,81.18447875976562,86.72000122070312,87.02999877929688,86.05999755859375,86.58000183105469,2107000,-0.0008063214398964513,13.621780704297933,7.363210696666013e-05,0.011203525065706375,81.71941375732422,0.5703981325667742,82.86021002245776,80.57861749219067,0.0035804753065107864,-0.006006055225958904,3.097227241073926,81.61761507180906,-0.0008063214398964513,-0.06551361083984375,47.84691406848234,0.6474844370529524,-0.973157029928229,6.255963461739676,4.587865506079841,2.3430574806021047,20.25866759430307
2812,2017-03-07,80.65084838867188,86.1500015258789,86.83999633789062,85.93000030517578,86.66000366210938,1909100,-0.006573059028596173,13.401566333723041,7.127062706237255e-05,0.010500761530808983,81.59503718784877,0.7007725935551735,82.99658237495912,80.19349200073843,0.007962090732214074,-0.008423763282770036,3.076868983593371,81.48871284739077,-0.006573059028596173,-0.53363037109375,41.4970830234176,0.5180542361274121,-1.0270724792566535,6.203744615827288,4.62379317509186,1.630132229507768,21.813367135101153
2813,2017-03-08,80.87551879882812,86.38999938964844,86.70999908447266,85.62999725341797,85.94999694824219,2709200,0.0027857166371458852,13.409794030691227,7.135816505776272e-05,0.012565466776049434,81.45327322823661,0.7358764723479054,82.92502617293242,79.9815202835408,0.0037230914041441773,-0.0037230914041441773,3.085440268711285,81.40695364091576,0.0027857166371458852,0.22467041015625,30.65051852595367,0.428667481954605,-0.8739846178011647,6.103628976004464,4.6219649997144705,1.3020669491520993,24.01092621453215
2814,2017-03-09,80.80064392089844,86.30999755859375,87.11000061035156,86.05000305175781,86.44000244140625,1906300,-0.0009258039891643088,13.411599505079536,7.137738146216255e-05,0.012262812686895446,81.36233193533761,0.7764084606917778,82.91514885672116,79.80951501395406,0.009255009592348151,-0.004511792904133712,3.082583755802184,81.32611234491345,-0.0009258039891643088,-0.0748748779296875,30.395109961395036,0.3477771004521202,-1.1983487971890554,6.005664825439453,4.163707951948825,1.624303108141326,25.364957827107045
2815,2017-03-10,81.0908432006836,86.62000274658203,87.0199966430664,86.02999877929688,86.9800033569336,2187400,0.0035915466226885684,13.28941065285302,7.008271250006482e-05,0.011381901880446568,81.11224365234375,0.4212945026426653,81.95483265762908,80.26965464705842,0.004598687986282879,-0.010922103253298959,3.09365499907949,81.29474312568281,0.0035915466226885684,0.29019927978515625,33.62291867387013,0.3035879737255982,-1.3754999560732237,6.006000518798828,4.063200024659922,1.6268090182827801,26.459358769227407
2816,2017-03-13,81.47467041015625,87.02999877929688,87.08000183105469,86.41999816894531,86.58999633789062,2236200,0.004733299030110771,13.278865002744844,6.997153006393721e-05,0.00762216988130956,81.04671369280133,0.28634570115003294,81.6194050951014,80.47402229050127,0.0005774691520102517,-0.0019632541417596017,3.1082981932861307,81.31873343027928,0.004733299030110771,0.38382720947265625,44.90715820081598,0.29612586580691413,-1.2591887880371204,6.04027829851423,4.07593386749018,1.2488313833299995,28.489436552072863
2817,2017-03-14,80.76318359375,86.2699966430664,86.86000061035156,86.25,86.86000061035156,2058900,-0.008732613618742002,13.574290489674556,7.311958821351947e-05,0.007022802280280729,80.97716958182198,0.2878586389235227,81.55288685966903,80.40145230397493,0.006792585345835726,-0.007022802280280729,3.081154626152329,81.24466011874205,-0.008732613618742002,-0.71148681640625,40.248798952140696,0.23014804814241074,-1.4747906542315357,6.000841958182199,4.095756390764754,1.116326567532662,31.17747877004925
2818,2017-03-15,82.21424102783203,87.81999969482422,88.08999633789062,86.66999816894531,86.68000030517578,2012100,0.017966818165329634,14.486665762717921,8.32791606828189e-05,0.016382073880317264,81.12427847726005,0.5527291460670928,82.22973676939424,80.01882018512586,0.003114866660311772,-0.00011539151125120045,3.136513171059672,81.37393757328738,0.017966818165329634,1.4510574340820312,55.06163101079688,0.2915871253617439,-1.0350766869038097,6.102269853864398,4.691336349611966,1.1115124394298679,33.947397377323284
2819,2017-03-16,82.43894958496094,88.05999755859375,88.5,87.3499984741211,87.81999969482422,1846400,0.0027332072195720425,14.380545668620487,8.206352925685692e-05,0.01309498439848757,81.37972150530133,0.6928832443843308,82.76548799407,79.99395501653267,0.005010276052553688,-0.005351869987888705,3.145085911503095,81.51593917484385,0.0027332072195720425,0.22470855712890625,55.93238734018853,0.3543256932633909,-0.9669832477146516,6.112439291817801,4.319056812832405,1.6340349180263873,35.251397300682164
2820,2017-03-17,82.69168853759766,88.33000183105469,88.48999786376953,87.88999938964844,88.38999938964844,3015200,0.0030657711422712453,12.944439345728439,6.649147221239784e-05,0.006788080985000674,81.63917432512555,0.8037775300320037,83.24672938518955,80.03161926506155,0.001810114648938229,-0.005656748540022687,3.154728025130545,81.67270575654436,0.0030657711422712453,0.25273895263671875,55.39218427907125,0.4196034541572118,-0.8903957571357892,6.106905800955636,3.164196406509899,2.0706909217939238,34.713190517906135
2821,2017-03-20,83.01934814453125,88.68000030517578,89.2300033569336,88.30999755859375,88.33999633789062,2198100,0.003962424915106455,13.032994249616287,6.740434091687747e-05,0.010414374422440819,81.95613207135882,0.8538989937716432,83.66393005890211,80.24833408381554,0.00622598001537279,-0.0003395832073858484,3.167228398057707,81.85225807494261,0.003962424915106455,0.32765960693359375,60.4969593031555,0.49210328157406025,-0.725179078540245,6.153775896344866,2.5102675324862838,2.087979703646171,33.25336513497028
2822,2017-03-21,83.41255187988281,89.0999984741211,91.56999969482422,88.66999816894531,90.0199966430664,5486100,0.0047362903243592935,13.141338627725007,6.852967497164182e-05,0.0322150814710375,82.28780473981585,0.9107915481714004,84.10938783615866,80.46622164347305,0.027438361617550353,-0.014996651016039272,3.1822293112744635,82.06029724893465,0.0047362903243592935,0.3932037353515625,54.37614732534347,0.5746638057996449,-0.3733071485085439,6.229339054652622,4.26231235235053,2.050521159895042,33.63314247922679
2823,2017-03-22,86.25849151611328,92.13999938964844,92.26000213623047,89.05000305175781,89.2699966430664,4540100,0.03411884149436806,16.56442035123477,0.00010888096094142883,0.035958319762320466,82.97120775495257,1.673974100508055,86.31915595596868,79.62325955393646,0.0013442674033230385,-0.0024643620430300603,3.290803288744569,82.62005648455846,0.03411884149436806,2.8459396362304688,75.55336989260302,0.8598256256095738,0.09479544492110545,6.477118355887277,4.672437236243863,1.6248729117523546,35.099483519436376
2824,2017-03-23,87.19465637207031,93.13999938964844,93.69000244140625,92.08000183105469,92.13999938964844,4658400,0.010853016781335212,16.787910399566545,0.00011183886332693439,0.01747341676814076,83.8899895804269,1.9944156604654082,87.87882090135771,79.90115825949609,0.005969210499252545,-0.0006511564900280484,3.326518432061387,83.23000313622671,0.010853016781335212,0.9361648559570312,84.10328953300169,1.1481242407437406,0.19412631656666107,6.596753256661551,4.620743034055727,3.8506191950464395,34.69421549119606
2825,2017-03-24,87.53166961669922,93.5,93.86000061035156,93.25,93.5,2274900,0.0038650676389024863,16.332118356388957,0.00010584844841551469,0.0065240706989471925,84.64962223597935,2.246499901166559,89.14262203831247,80.15662243364623,0.0038502739075033424,-0.00267379679144385,3.3393756508033605,83.80355866695638,0.0038650676389024863,0.33701324462890625,85.31249177608541,1.3877994346141946,0.2310658065138131,6.6599916730608255,4.594933847930268,4.690659529666057,34.07952698323251
2826,2017-03-27,87.22274780273438,93.16999816894531,93.52999877929688,92.44999694824219,92.98999786376953,2151700,-0.003529257642606476,16.492153569104964,0.00010793298783608792,0.011614172017047378,85.33302198137555,2.1888058374344848,89.71063365624453,80.95541030650658,0.0038713906723491258,-0.005807086008523689,3.3275901337662286,84.25945055172679,-0.003529257642606476,-0.30892181396484375,87.50028297434773,1.5351204311523787,0.1935297569440904,6.684478214808872,4.59984720604373,4.6956752471541225,33.79107754069944
2827,2017-03-28,88.45849609375,94.48999786376953,94.98999786376953,93.0,93.16999816894531,2256900,0.014167729430061504,16.91837688288039,0.00011358391918697686,0.02135878397422596,86.15685163225446,2.112908933759228,90.38266949977292,81.931033764736,0.005366534397621745,-0.0018246020423554644,3.3747345304355707,84.81932329066322,0.014167729430061504,1.235748291015625,88.79338473956275,1.7316268256590064,0.27103767439682225,6.806485312325614,5.5646380226277525,4.639628575874102,33.015746403167604
2828,2017-03-29,88.5521011352539,94.58999633789062,94.69999694824219,93.86000061035156,94.01000213623047,1663200,0.0010581803403564294,16.63371008496132,0.00010979377428196183,0.008935180499978941,86.94724491664341,1.7467372542472963,90.440719425138,83.45377040814883,0.0011700947543024193,-0.0015955911336065934,3.3783056081695997,85.31702700327531,0.0010581803403564294,0.09360504150390625,89.57945232268504,1.8733182568521727,0.28148466670356476,6.8069866725376675,5.550110756686511,5.150564192072552,32.12673446112357
2829,2017-03-30,88.59893035888672,94.63999938964844,95.41999816894531,94.4000015258789,94.4000015258789,2078600,0.0005288324391228283,15.95704891319715,0.00010104262302308188,0.010805049010372986,87.68815612792969,0.8848644140187278,89.45788495596715,85.91842729989223,0.00826269879967158,0.0,3.3800921657644705,85.75461411735684,0.0005288324391228283,0.0468292236328125,89.31386695685661,1.966717370277891,0.2561538525538093,6.853311266217913,5.239727629058839,5.174051267204134,30.61446633802762
2830,2017-03-31,88.16827392578125,94.18000030517578,94.9800033569336,93.98999786376953,94.5999984741211,2269700,-0.004860740771485794,15.402629387009084,9.41432508069666e-05,0.010465174515144308,87.96098218645368,0.6276203705593284,89.21622292757233,86.70574144533502,0.00845669201545138,-0.00644820951575845,3.363662413962959,86.07643542514676,-0.004860740771485794,-0.43065643310546875,84.87801852858956,1.983126220944584,0.20919021906433818,6.8813051496233255,5.2016713939329895,5.136472040664588,29.10219821493168
2831,2017-04-03,86.82954406738281,92.75,94.52999877929688,92.08000183105469,94.27999877929688,3635600,-0.015183804772285314,16.22814671070289,0.0001045050578032131,0.025986391386973447,87.90882328578404,0.7114887073721918,89.33180070052842,86.48584587103966,0.0188799194139123,-0.023334715493497537,3.3125892205494716,86.17684991077823,-0.015183804772285314,-1.3387298583984375,79.67022551655066,1.8665891640055747,0.018233816964285714,6.951047624860491,5.178968006852043,5.114053224838258,27.589930091835736
2832,2017-04-04,86.5674057006836,92.47000122070312,92.98999786376953,91.93000030517578,92.66999816894531,3097500,-0.0030189996908862593,16.315133873185783,0.00010562841003967226,0.011438411347125355,87.7710712977818,0.8719350186444786,89.51494133507076,86.02720126049284,0.005611272831994752,-0.007985301374674163,3.3025885147165996,86.22892401609894,-0.0030189996908862593,-0.26213836669921875,74.0930756550056,1.7331022079319922,-0.09697556419232882,6.867736271449497,5.164794854748119,5.100057723393319,26.077661968739797
2833,2017-04-05,86.0899887084961,91.95999908447266,93.22000122070312,91.55000305175781,92.80000305175781,2686500,-0.005514974005784823,16.23994028492525,0.00010465700811822937,0.017995669332186295,87.60924857003349,1.072667850944411,89.75458427192231,85.46391286814466,0.013577608780117404,-0.013469827143247303,3.284374824906134,86.21039930841857,-0.005514974005784823,-0.4774169921875,69.65721491741529,1.5706834115410686,-0.23904528193302343,6.893938882010324,5.292285540961562,5.063739127861918,23.90329923921605
2834,2017-04-06,85.91212463378906,91.7699966430664,92.1500015258789,91.06999969482422,91.9000015258789,2516000,-0.0020660250672036584,16.340757702488506,0.00010596046122676088,0.01175192397304325,87.2454812186105,1.164504143931634,89.57448950647377,84.91647293074722,0.004134982334091596,-0.009031575813640875,3.2775892241877855,86.17062935180131,-0.0020660250672036584,-0.17786407470703125,67.47977714484011,1.411344104573928,-0.3372535469706692,6.894579206194196,5.292252954743697,5.063707948874096,21.339761259905135
2835,2017-04-07,85.38786315917969,91.20999908447266,91.7300033569336,90.25,91.7300033569336,2954500,-0.006102299027571534,16.591168410983656,0.00010923288461969123,0.016134343211290474,86.79344722202846,1.1867016977808509,89.16685061759016,84.42004382646677,0.005668857008949754,-0.016134343211290474,3.2575883946522453,86.06626052611843,-0.006102299027571534,-0.524261474609375,62.58711147511738,1.228600494535982,-0.48624222366898145,6.8431194850376675,5.308046490740661,4.77795450425436,19.500817871982736
2836,2017-04-10,85.2474365234375,91.05999755859375,91.72000122070312,90.66000366210938,91.04000091552734,2152900,-0.0016445737198084176,16.654126104845865,0.00011006345885559861,0.011643206809469198,86.31466238839286,0.9979396125131074,88.31054161341908,84.31878316336665,0.007249600785063349,-0.004173959244250823,3.2522310503884473,85.95708399242764,-0.0016445737198084176,-0.1404266357421875,60.02043234576995,1.0602220314608672,-0.5969496770979055,6.684654235839844,5.303761469984047,5.067560372605129,17.57027929714302
2837,2017-04-11,85.56573486328125,91.4000015258789,91.58999633789062,90.79000091552734,91.16000366210938,2732300,0.0037338171424807776,16.640340591510146,0.00010988132341327783,0.008775728282422164,85.94287109375,0.5961985352018844,87.13526816415377,84.75047402334623,0.0020841904824395047,-0.004058827684490569,3.2643742864356957,85.90490410854146,0.0037338171424807776,0.31829833984375,44.774073242743924,0.9416106013871541,-0.9060477361202522,6.505733489990234,5.290379489639861,4.869145569973619,15.239456911934305
2838,2017-04-12,85.89338684082031,91.75,92.0,90.87999725341797,91.9800033569336,3416300,0.0038292428395851896,16.14420597276133,0.00010342674067100896,0.012176589538008575,85.80913434709821,0.451622494926745,86.7123793369517,84.90588935724472,0.00271798207084056,-0.011959187468682613,3.2768743682977557,85.90336847284532,0.0038292428395851896,0.3276519775390625,39.19132669874118,0.8640882928266933,-0.842672089392334,6.434501647949219,5.54160161490739,4.832952164310349,12.842635541275472
2839,2017-04-13,85.70616912841797,91.55000305175781,92.12000274658203,91.31999969482422,91.69999694824219,2244900,-0.0021796522327067747,15.273602972420482,9.25725983171158e-05,0.00872413389729287,85.68610055106026,0.3037110615261552,86.29352267411258,85.07867842800795,0.00621591836198142,-0.004143917841485305,3.269731921764596,85.87707522692168,-0.0021796522327067747,-0.18721771240234375,34.44997283463441,0.7785695350697068,-0.8788844256997057,6.403163909912109,4.7066679075874385,5.185183449575207,10.135334152074151
2840,2017-04-17,86.08062744140625,91.94999694824219,91.9800033569336,91.5999984741211,91.91000366210938,1284000,0.0043690940430112235,15.293642625730616,9.281567649347796e-05,0.004134532343285718,85.68476322719029,0.3016498405445439,86.28806290827937,85.0814635461012,0.00032647598189332496,-0.0033729210710072392,3.2840176880262213,85.90421552218629,0.0043690940430112235,0.37445831298828125,40.378583768664384,0.7325663904549486,-0.8064553259685793,6.422842843191964,4.707068799204987,4.899914721209635,8.083161265853946
2841,2017-04-18,86.14615631103516,92.0199966430664,92.25,90.0,91.58999633789062,3102400,0.0007612499069376,15.296220928627749,9.284697408626568e-05,0.024566001637333607,85.71819632393974,0.3413995027102541,86.40099532936024,85.03539731851923,0.0025112279302323954,-0.01735993450665579,3.2865176461856125,85.9364742940328,0.0007612499069376,0.06552886962890625,25.73662797865407,0.6934030799669983,-0.7110415112399882,6.308708735874721,4.895782457825396,4.510394529865387,7.2835599661179105
2842,2017-04-19,85.64998626708984,91.48999786376953,92.41999816894531,91.18000030517578,92.08999633789062,2025800,-0.005759630669462057,15.507905202829054,9.543457292854462e-05,0.013465065838636932,85.75564248221261,0.3122602630910666,86.38016300839475,85.13112195603047,0.010098820090767346,-0.00988159484094174,3.2675885183549136,85.89827589044042,-0.005759630669462057,-0.4961700439453125,21.920352440597995,0.6152370288714906,-0.802585830717473,6.311018807547433,4.375922093671216,5.362647217905822,7.328725055826158
2843,2017-04-20,86.84828186035156,92.7699966430664,92.9800033569336,90.66999816894531,91.95999908447266,2792900,0.013990610454098329,16.070036791981856,0.00010247860416494065,0.02511967389067018,85.98433467320034,0.4386580897138896,86.86165085262812,85.10701849377256,0.0022836745971939326,-0.014027848285887587,3.3133040764395014,86.02494335309524,0.013990610454098329,1.1982955932617188,36.147992355048366,0.6425751042121703,-0.6328747018333515,6.344027382986886,3.1305159236671285,5.409863292869057,6.931231717199016
2844,2017-04-21,86.5674057006836,92.47000122070312,92.94999694824219,92.23999786376953,92.7699966430664,2521400,-0.0032341015118710903,11.094164748216803,4.884146486530809e-05,0.007653326615978931,86.12743050711495,0.44270694152922274,87.0128443901734,85.2420166240565,0.005174040583248606,-0.005713040837287633,3.3025885147165996,86.09727166610702,-0.0032341015118710903,-0.28087615966796875,37.02560018401562,0.6342649555829354,-0.7577472901326471,6.324073246547154,2.6860041327545643,6.6745193307756026,6.655767876423627
2845,2017-04-24,87.55039978027344,93.5199966430664,93.9000015258789,93.1500015258789,93.6500015258789,2085000,0.011355244755614446,11.156157386660464,4.9388828426959846e-05,0.008008542314788406,86.36414664132255,0.6774658704479286,87.71907838221841,85.00921490042668,0.004057713578440154,-0.0053390282098589375,3.3400902156282877,86.29102208132922,0.011355244755614446,0.9829940795898438,56.1997375328084,0.6989415468454467,-0.6281023746970251,6.393421173095703,3.3875685454872344,4.448012180870191,6.867329133525997
2846,2017-04-25,88.53338623046875,94.56999969482422,94.7699966430664,93.75,93.98999786376953,1637800,0.011227663753247574,11.735953697595283,5.465579729845253e-05,0.010852182851890307,86.76803479875836,0.9903321425447859,88.74869908384794,84.78737051366879,0.0021278535247129804,-0.00255344046413734,3.3775916254748743,86.59000396788116,0.011227663753247574,0.9829864501953125,65.04320576123519,0.8200638175442378,-0.30746641544561615,6.469074249267578,4.011880221679233,3.571816469398799,7.09456032734113
2847,2017-04-26,90.15296173095703,96.30000305175781,96.81999969482422,94.36000061035156,94.55999755859375,3614500,0.018293387042400244,13.128136786017555,6.839205375888384e-05,0.02601521941609957,87.34979684012276,1.554596328489584,90.45898949710192,84.2406041831436,0.005499118617724078,-0.002115027003022712,3.439379216350856,87.06506500295795,0.018293387042400244,1.6195755004882812,76.46334482223997,1.0348116328880081,0.02242840730229296,6.585789816720145,5.424380868458532,3.5128600955248586,8.063958400130174
2848,2017-04-27,89.62869262695312,95.73999786376953,96.43000030517578,95.41999816894531,96.31999969482422,3655300,-0.0058153286806980065,12.53056336516114,6.23075469239359e-05,0.010485902610366615,87.84730202811105,1.6589481640869446,91.16519835628493,84.52940569993716,0.007163646631981119,-0.009343869691968739,3.4193780957502145,87.40688201949064,-0.0058153286806980065,-0.5242691040039062,73.16192972179324,1.1494465838164416,-0.05444389877739506,6.601291656494141,4.418743754051313,4.323943298412765,7.683930389238162
