Price,Date,Adj Close,Close,High,Low,Open,Volume,Daily Return,Volatility,Stock Variance,Daily Variation,7-Day SMA,7-Day STD,SMA + 2STD,SMA - 2STD,High-Close,Low-Open,Cumulative Return,14-Day EMA,Close % Change,Close Change,RSI,MACD,Stochastic Oscillator,ATR,+DI,-DI,ADX
3268,2018-12-27,52.51496505737305,52.64500045776367,52.66699981689453,50.349998474121094,51.310001373291016,45996000,0.004819401983364724,38.86288618125467,0.000599334889816331,0.045156914456438366,51.15276609148298,1.3680520922817285,53.88887027604644,48.41666190691952,0.0004287538207377822,-0.01870985915953694,5.235935146056011,51.84304557692875,0.004819401983364724,0.2518768310546875,44.993241673145164,-0.673835698379122,0.6367960683227902,1.973991938999721,13.128358526696479,17.124529669330624,22.59040336622152
3269,2018-12-28,52.204734802246094,52.33399963378906,53.21149826049805,52.099998474121094,52.974998474121094,34398000,-0.005907463801756774,38.900661849212824,0.0006005005921852383,0.0209815916638475,51.17606571742466,1.3869718204177262,53.95000935826012,48.40212207658921,0.01656439173165154,-0.016517225581940277,5.20500404871234,51.891270806971065,-0.005907463801756774,-0.3102302551269531,50.02213195106421,-0.5865294156240353,0.5824030959015154,1.8903132847377233,11.873562351430273,21.54525006286271,23.24664805640983
3270,2018-12-31,52.11894607543945,52.24800109863281,53.14950180053711,51.652000427246094,52.89149856567383,33110000,-0.001643313142603131,36.428699177690774,0.0005266071919756694,0.028312704572581015,51.24375588553293,1.4247273134931102,54.09321051251915,48.394301258546705,0.017044340325977524,-0.023434732840641407,5.196450597151788,51.92162750943352,-0.001643313142603131,-0.08578872680664062,48.14279251428309,-0.5182865065939524,0.5673616749758217,1.9022778102329798,8.783748142218657,22.105196443271968,24.141869098424404
3271,2019-01-02,52.6037483215332,52.73400115966797,53.03950119018555,51.263999938964844,51.36000061035156,31868000,0.009301842853691289,36.605710418015846,0.0005317373155585842,0.03456972800079859,51.46535055977957,1.5082214391956539,54.48179343817088,48.44890768138826,0.005948209246243757,-0.0018691719284631375,5.244787164003464,52.01257695104681,0.009301842853691289,0.48480224609375,48.434068171672216,-0.4202397575903234,0.6523625243957414,1.9565993717738561,8.589589803131616,16.644391520328767,25.20138468115339
3272,2019-01-03,51.1468505859375,51.27349853515625,53.3129997253418,51.118499755859375,52.53350067138672,41960000,-0.027695701961970798,37.23705382557336,0.0005502373720669229,0.04177334351292706,51.70917510986328,1.240426999722763,54.19002910930881,49.22832111041775,0.03882286853380012,-0.026935210816781692,5.0995291018552535,51.89714676903224,-0.027695701961970798,-1.4568977355957031,39.932413782099864,-0.45485320941460117,0.40878482167088914,1.9965556008475167,7.901200800736569,16.283217984792696,26.407227470620747
3273,2019-01-04,53.770355224609375,53.903499603271484,54.0,51.84299850463867,52.12799835205078,46022000,0.05129357152233327,41.725334800097635,0.0006908744302302526,0.041378943438300446,52.37466975620815,0.7782844948459545,53.93123874590006,50.81810076651624,0.0018512200694297172,-0.005467308479549495,5.361102162571486,52.14690789644253,0.05129357152233327,2.623504638671875,50.775459501977735,-0.26750607702486917,0.9551212137251555,2.116673333304269,7.625984275441648,14.025649292725086,27.036774252681457
3274,2019-01-07,53.66312026977539,53.79600143432617,54.1349983215332,53.13199996948242,54.048500061035156,47446000,-0.00199431367685865,38.08682427225508,0.0005756373742641415,0.018557376262396345,52.57467433384487,0.9130536676518912,54.40078166914865,50.74856699854109,0.00627208686317314,-0.016956994005712676,5.350410443205633,52.34906954622024,-0.00199431367685865,-0.10723495483398438,54.44367515190721,-0.12622998876297942,0.9101526750824387,2.108494622366769,7.945023228558427,17.841543522273977,28.086376504541096
3275,2019-01-08,54.13445281982422,54.26850128173828,54.66749954223633,53.41749954223633,54.29999923706055,35414000,0.008783174509408687,37.87100041444469,0.000569132012853519,0.023020258150332654,52.806029728480745,1.084486706335679,54.9750031411521,50.63705631580939,0.007348034366558972,-0.01625229663395464,5.397404031825271,52.58712064936744,0.008783174509408687,0.4713325500488281,61.67316780593576,0.023494101346535956,0.9078491293693104,2.0343875885009766,9.419890269227865,18.112426601514546,28.81186125412759
3276,2019-01-09,53.94891357421875,54.08250045776367,54.582000732421875,53.71849822998047,54.39950180053711,26998000,-0.003427378239565848,36.33610530420179,0.0005239335510627139,0.015873353134878903,53.05519812447684,1.122994669540881,55.3011874635586,50.80920878539508,0.00918207443313886,-0.012518562634151124,5.378905086696448,52.76869303934762,-0.003427378239565848,-0.18553924560546875,57.90866161062534,0.12573070960230837,0.8757738866188508,1.965447017124721,9.03261494127064,19.584937529571512,30.262234633547255
3277,2019-01-10,53.808265686035156,53.94150161743164,53.990501403808594,53.23400115966797,53.74700164794922,26598000,-0.002607056914873729,36.328497116882616,0.0005237141677664074,0.014075208308285047,53.29652949741909,1.0684536488842815,55.43343679518765,51.15962219965052,0.0009116747888172246,-0.009544727567157676,5.364881974995726,52.90730272557263,-0.002607056914873729,-0.14064788818359375,59.16412806510886,0.19317801319999006,0.8514592725267942,1.8184828077043806,9.17138955672588,19.885835131434614,30.95365571262994
3278,2019-01-11,53.092037200927734,53.2234992980957,53.66849899291992,52.82149887084961,53.494998931884766,30864000,-0.013310752093117606,36.58804602005123,0.0005312242506211845,0.015833258042472317,53.366285051618306,1.030967965809788,55.42822098323788,51.30434911999873,0.00831852890381094,-0.01258996307099145,5.2934713610177235,52.93193398895331,-0.013310752093117606,-0.7162284851074219,58.55046281221192,0.18668484754060444,0.7276407108545924,1.7476090022495814,9.178331467394756,17.608651164189197,31.15792827139812
3279,2019-01-14,52.44563674926758,52.57550048828125,52.92250061035156,52.4275016784668,52.66699981689453,28490000,-0.012175092268805643,36.60523773321634,0.0005317235831370175,0.009398654444067645,53.551825932094026,0.5856756354888161,54.72317720307166,52.380474661116395,0.0065885682358348754,-0.004547404242891924,5.2290228587750525,52.86709435699522,-0.012175092268805643,-0.6464004516601562,63.71165547013762,0.1279054384438041,0.6158937252864073,1.5933617183140345,9.423541159805911,15.069118568927987,30.640164005853517
3280,2019-01-15,54.19131088256836,54.32550048828125,54.41350173950195,52.72200012207031,52.9005012512207,37518000,0.03328540259023849,38.45931446907323,0.0005869519323139141,0.031975152927168314,53.6119624546596,0.6316600932995707,54.875282641258735,52.34864226806046,0.0016635239579827698,-0.0033742804874891735,5.40307298978294,53.04365656040497,0.03328540259023849,1.7456741333007812,70.51899912748652,0.21965163923304942,0.905424295114384,1.6108521052769251,13.23750145392865,14.745877932466195,29.281455907180437
3281,2019-01-16,54.340938568115234,54.47549819946289,55.11800003051758,54.4005012512207,54.5,38280000,0.002761101053102788,37.680936305076116,0.0005634337146139688,0.013165115216456422,53.70879364013672,0.6900630337607445,55.08891970765821,52.32866757261523,0.01178902442302179,-0.0018256651152164564,5.417991420305021,53.216627494766335,0.002761101053102788,0.149627685546875,61.08093966732932,0.30096552486103434,0.8370257531984482,1.4405721936907088,13.305888559580065,19.366557215319773,28.55005769295299
3282,2019-01-17,54.82025909423828,54.95600128173828,55.03499984741211,54.16299819946289,54.39950180053711,24896000,0.00882061552032698,36.456046972640955,0.0005273981590759529,0.016029588858120922,53.80676596505301,0.8004271387454063,55.40762024254382,52.2059116875622,0.0014521928153586167,-0.004347532481848642,5.465781439515962,53.430445041362596,0.00882061552032698,0.4793205261230469,62.00270196299479,0.3994795738060475,0.9255554654750607,1.3373579297746931,13.836148161004077,20.13834354615876,27.8281485016365
3283,2019-01-18,55.228248596191406,55.3650016784668,55.900001525878906,54.9640007019043,55.429500579833984,44892000,0.007442312544560847,36.145273005971774,0.0005184447463000912,0.016886329737474476,53.989528111049104,0.9670138348212244,55.92355578069155,52.05550044140666,0.009651897307672111,-0.008398052897107334,5.5064594932891,53.67015218200644,0.007442312544560847,0.407989501953125,65.58353414159971,0.5046566428070207,0.859510053117735,1.3350895472935267,16.621924617225904,18.580477706632514,25.950279569111775
3284,2019-01-22,53.79828643798828,53.93149948120117,54.94850158691406,53.544498443603516,54.79999923706055,39632000,-0.02589186140336408,37.36034219675871,0.000553886971848773,0.025620495672580908,53.98810250418527,0.9673328989824336,55.92276830215014,52.0534367062204,0.018558432844376846,-0.022910598739715893,5.36388700726562,53.687236749470685,-0.02589186140336408,-1.429962158203125,57.60215346773166,0.4672382011385068,0.5604487483266078,1.3483930315290178,14.799310045536949,19.204749350602075,25.03724333679956
3285,2019-01-23,54.08657455444336,54.22050094604492,54.647499084472656,53.378501892089844,54.34299850463867,25194000,0.00535868585307786,37.03743683433828,0.0005443538600228557,0.023351622606442888,54.130179268973215,0.8831629419360034,55.89650515284522,52.36385338510121,0.007857463706042761,-0.01774831420953887,5.392630392688963,53.74048179013371,0.00535868585307786,0.2882881164550781,56.83415215963386,0.4555944489941979,0.6207411272320538,1.3122141701834542,15.118396558095458,19.61882111989324,24.124207104487343
3286,2019-01-24,54.066123962402344,54.20000076293945,54.400001525878906,53.500999450683594,54.1254997253418,29114000,-0.0003781084716398819,34.87972961301742,0.00048277600709412794,0.01660958475685714,54.36167744227818,0.495166713332204,55.352010868942585,53.37134401561377,0.0036951300949524886,-0.011538004781982815,5.3905913934530645,53.783900746436196,-0.0003781084716398819,-0.020450592041015625,65.50792104247793,0.4396485053679555,0.5479723446407634,1.2196786063058036,16.057043206258417,21.231971144973475,23.255088071094434
3287,2019-01-25,54.93946075439453,55.07550048828125,55.167999267578125,54.59000015258789,54.71149826049805,23260000,0.016153123767472355,34.856794854079986,0.00048214132837278383,0.010564490707935015,54.46855599539621,0.5316621827234976,55.5318803608432,53.40523162994921,0.0016906643436533258,-0.0022207051858033,5.477666283411383,53.93797541416397,0.016153123767472355,0.8733367919921875,57.62921223007972,0.49181289755340885,0.723386374746648,1.0945875985281808,16.385289103048596,25.250132454820978,23.33673657245474
3288,2019-01-28,53.85963439941406,53.99300003051758,54.66849899291992,53.730499267578125,54.503501892089844,29334000,-0.01965484080391333,28.646366531620902,0.0003256406013745907,0.017209898314404084,54.399798257010325,0.5798554382231701,55.559509133456665,53.240087380563985,0.012393680019675574,-0.014182623091671575,5.370003624633969,53.92752994553065,-0.01965484080391333,-1.0798263549804688,51.13794253627655,0.44093773607572473,0.4124212480569486,1.1092992510114397,11.180130255463752,27.126456997973847,25.256939140617742
3289,2019-01-29,53.370845794677734,53.50299835205078,54.23649978637695,53.30099868774414,54.051998138427734,19704000,-0.009075230646973131,28.85246239848022,0.0003303430898633783,0.017307428603045984,54.19273921421596,0.6581838267914859,55.509106867798934,52.87637156063299,0.013570292673504262,-0.013894018288838763,5.321269603165334,53.8533053920836,-0.009075230646973131,-0.4887886047363281,45.587147958349114,0.3570616640435702,0.2716613844962347,1.0868350437709264,11.754288989596269,25.85234548335525,26.413081732028157
3290,2019-01-30,54.76389694213867,54.89950180053711,54.97600173950195,53.832000732421875,53.86800003051758,29452000,0.026101350404303503,30.00491386347494,0.00035725986347402727,0.021237116774930807,54.126403263636995,0.5511161342722993,55.22863553218159,53.0241709950924,0.0014201369815382901,-0.0006682872591391664,5.460161925673321,53.97471759875761,0.026101350404303503,1.3930511474609375,54.13294653438225,0.39840430126263726,0.6728280392619975,1.139810289655413,14.241927962098242,18.998334981827114,25.7163353438924
3291,2019-01-31,56.15544891357422,56.294498443603516,56.38349914550781,55.26250076293945,55.61199951171875,40232000,0.02541002465375697,30.98734752199372,0.00038103797874952715,0.02015749105248659,54.46314076014927,0.9163327787150063,56.295806317579284,52.63047520271926,0.0016003866555012528,-0.0062845923873974235,5.598904774818186,54.26548177406649,0.02541002465375697,1.3915519714355469,60.562908791265386,0.5372620312637437,0.9423532917213495,1.2014604296003069,14.178731514556905,24.11271328797552,24.898057776209097
3292,2019-02-01,55.7928466796875,55.930999755859375,56.720001220703125,55.712501525878906,56.114498138427734,33116000,-0.006457115754604281,31.111447556837373,0.00038409609884200007,0.017954356329425557,54.70689392089844,1.0204901656911602,56.74787425228076,52.665913589516116,0.014060563508870347,-0.007163863633907064,5.562751998588178,54.46913042814929,-0.006457115754604281,-0.36260223388671875,62.55388143123975,0.6110055215099521,0.7840059080046887,1.2029413495744978,14.58582906064817,26.487367911849198,24.75786524897813
3293,2019-02-04,56.930030822753906,57.07099914550781,57.117000579833984,55.8754997253418,55.95050048828125,78408000,0.020382257058778386,29.55590700404026,0.0003466474757267756,0.022189271653650675,55.11602347237723,1.2654672183994657,57.64695790917616,52.5850890355783,0.0008221809264388405,-0.0013404842188169867,5.676133439777636,54.79725048076324,0.020382257058778386,1.1371841430664062,69.93479746515607,0.7525342785969258,0.9574585352431989,1.2500569479806083,15.553622526986238,27.37820003691131,24.41900511803521
3294,2019-02-05,57.451236724853516,57.59349822998047,57.63850021362305,56.18000030517578,56.48149871826172,82296000,0.009155201473934449,24.45375637575021,0.00023729611146211996,0.02582261344944978,55.47484861101423,1.5345575836592438,58.54396377833272,52.405733443695745,0.0007967561885539696,-0.00533800306167259,5.728099585011736,55.15111531330861,0.009155201473934449,0.5212059020996094,66.2619247518,0.8964204220251872,0.9568268765665539,1.2136737278529577,18.569592951575896,25.978614973071227,23.80348354501653
3295,2019-02-06,56.005821228027344,56.144500732421875,57.70000076293945,55.917999267578125,57.4635009765625,48256000,-0.025158997076922485,26.327022931754072,0.0002750444985909139,0.0310110150804795,55.781446729387554,1.3628524004655835,58.50715153031872,53.055741928456385,0.027069357141188043,-0.026895362842837143,5.583986344296105,55.26507610193777,-0.025158997076922485,-1.4454154968261719,57.35438886681422,0.883632313317321,0.6148718491257158,1.2747674669538225,18.240421959277846,20.07512336842614,22.203950747843095
3296,2019-02-07,55.15892028808594,55.295501708984375,55.5994987487793,54.679500579833984,55.590999603271484,38298000,-0.01512165916634367,26.866929970470476,0.00028644124049133455,0.016549408636486747,56.03688594273159,0.93666055345822,57.91020704964803,54.163564835815144,0.0054684578792325205,-0.01639652155821028,5.499547206008142,55.25092199342419,-0.01512165916634367,-0.8469009399414062,51.44893522568515,0.7959842065757456,0.42235069876826703,1.3072188241141183,16.083967248816588,20.01465724905295,21.219028465624937
3297,2019-02-08,54.982852935791016,55.11899948120117,55.255001068115234,54.71200180053711,54.74399948120117,21766000,-0.003192001427427371,26.862133869116285,0.00028633898254060413,0.009918881936358858,56.06816537039621,0.8895348710002337,57.847235112396675,54.28909562839574,0.002484319527307551,-0.0005844965835031902,5.481992643476359,55.21517945240644,-0.003192001427427371,-0.17606735229492188,48.92883654154524,0.704197733514512,0.38232631385430793,1.2688800266810827,16.290013965234664,19.19785973134725,19.85332899435295
3298,2019-02-11,54.969886779785156,55.10599899291992,55.67150115966797,55.0,55.1875,18498000,-0.00023582181195658247,26.83410989603526,0.000285741846790673,0.012167631432262174,55.89879935128348,0.9785565242596375,57.855912399802754,53.941686302764204,0.010246924878786806,-0.0033975084937712344,5.480699870038042,55.1824737627236,-0.00023582181195658247,-0.012966156005859375,55.836037313790186,0.6232258719929646,0.3793787917153729,1.1978013174874442,18.003614935659222,19.250067501019014,18.256769373610155
3299,2019-02-12,56.239742279052734,56.37900161743164,56.643001556396484,55.550498962402344,55.550498962402344,35036000,0.023100929866469277,27.32121145328503,0.00029620976002980615,0.01966683674135074,55.96264157976423,0.9850484359869873,57.9327384517382,53.99254470779026,0.004752431461390185,0.0,5.607309133354958,55.323442898234156,0.023100929866469277,1.2698554992675781,59.77006997810026,0.6539831043949462,0.6680477847190185,1.2266668592180525,21.311083415022907,18.734707384677833,17.064477555147285
3300,2019-02-13,56.292110443115234,56.43149948120117,57.14250183105469,56.29999923706055,56.652000427246094,28042000,0.0009311593890786174,26.782722637287993,0.0002846485047086892,0.01487154182800841,55.87151009695871,0.9070552796274108,57.68562065621353,54.05739953770389,0.012550348522407474,-0.006213393834831932,5.612530431901948,55.452598570884966,0.0009311593890786174,0.0523681640625,60.07131552286256,0.6748053695992624,0.6799523401539406,1.2269352504185267,21.114879184220932,21.458826630584372,16.005325557920614
3301,2019-02-14,56.32054138183594,56.459999084472656,56.80649948120117,55.85449981689453,56.25,21106000,0.000505060806867963,24.501157107565934,0.00023821694428953445,0.0169244384765625,55.709982190813335,0.640305878268653,56.99059394735064,54.42937043427603,0.006160007052951389,-0.007031114366319444,5.615365101050455,55.56832427901176,0.000505060806867963,0.028430938720703125,56.76588059493971,0.6856970155735382,0.6864153829610847,1.2162298474993025,15.979965350614039,22.33573382887991,16.53854641074924
3302,2019-02-15,55.843223571777344,55.98149871826172,56.96500015258789,55.83599853515625,56.96500015258789,27826000,-0.008475021694527518,24.762087011882137,0.00024331783856508743,0.019819215560562948,55.686753954206196,0.6306617396701499,56.948077433546494,54.4254304748659,0.01726501240571825,-0.019819215560562948,5.567774759996359,55.60497751804717,-0.008475021694527518,-0.47731781005859375,60.32720648693137,0.648339511012253,0.5779094532298737,1.2105184282575334,16.483409934479955,15.457921121748258,15.80810608277042
3303,2019-02-19,56.186370849609375,56.32550048828125,56.481998443603516,55.832000732421875,55.832000732421875,21980000,0.006144832906914255,24.678466470195215,0.00024167726480974118,0.011642027916871413,55.8335326058524,0.6064385424112883,57.04640969067498,54.62065552102982,0.002803015354443256,0.0,5.6019878055598715,55.68249662892213,0.006144832906914255,0.34314727783203125,64.88425510461306,0.6390558984222139,0.6086789293206032,1.1901253291538783,16.63073051139299,15.59607638613737,15.077665754791601
3304,2019-02-20,55.8911018371582,56.02949905395508,56.54650115966797,55.587501525878906,56.444000244140625,24090000,-0.005255171458599772,24.671459477216633,0.0002415400447364843,0.016990284700606685,55.963282448904856,0.47756664408646954,56.918415737077794,55.00814916073192,0.009159558207722173,-0.015174309307580139,5.572548399132669,55.71031065668694,-0.005255171458599772,-0.2952690124511719,56.74142794435841,0.6009455012581597,0.4011260333970695,1.1439713069370814,13.473549575487015,15.672257702901405,15.171957730155313
3305,2019-02-21,55.07412338256836,55.21049880981445,55.95750045776367,54.89899826049805,55.93899917602539,33272000,-0.01461732597382237,23.41858608998445,0.00021763102160873466,0.018922437170082282,55.9781733921596,0.44170806832672965,56.861589528813056,55.09475725550614,0.013353861509009128,-0.018591696863483973,5.491092642677645,55.62548568680447,-0.01461732597382237,-0.8169784545898438,43.05570322448513,0.49906647574914587,0.1306481638179049,1.1038927350725447,13.823198924760977,16.078965280349514,14.91425275144291
3306,2019-02-22,55.690101623535156,55.827999114990234,55.86249923706055,55.025001525878906,55.48500061035156,29436000,0.011184531012649046,23.63427588020921,0.00022165833189755443,0.015094128178226834,55.89965329851423,0.43628074510474235,56.772214788723716,55.027091808304746,0.000621791866104368,-0.008290512380148312,5.552507938633003,55.634101145035224,0.011184531012649046,0.6159782409667969,49.360965512921624,0.4626972245499843,0.3345806927454452,1.0917497362409319,14.075277339092382,16.90469066284736,14.73222484018301
3307,2019-02-25,55.72850799560547,55.86650085449219,56.27000045776367,55.705501556396484,56.096500396728516,26208000,0.0006896444960711179,23.62649222984196,0.000221512355193167,0.0100629967533609,55.81913866315569,0.4024788172698817,56.62409629769545,55.01418102861593,0.007192955004640824,-0.006970111104378872,5.556337195172272,55.64668872511126,0.0006896444960711179,0.0384063720703125,41.34387916630023,0.4319936503049746,0.3472959285481545,1.0385886601039342,14.267689127299619,19.52623085439741,14.812354652494244
3308,2019-02-26,55.96192932128906,56.10049819946289,56.321998596191406,55.334999084472656,55.71849822998047,35026000,0.0041885443210143425,23.05113316490808,0.0002108550556294934,0.01771403650624013,55.76790836879185,0.347022543559667,56.461953455911186,55.073863281672516,0.0039753475733366565,-0.006882797593088448,5.579610159776752,55.68872080460164,0.0041885443210143425,0.23342132568359375,38.806446859057104,0.42163564346891746,0.4245749590177392,1.0049100603376115,14.562109312837293,14.934511786695955,13.858589682886205
3309,2019-02-27,56.005821228027344,56.144500732421875,56.2864990234375,55.428001403808594,55.70050048828125,22092000,0.0007843172540797916,21.7993097008503,0.0001885753585053906,0.01541274516571937,55.791136605399,0.3581668992684505,56.5074704039359,55.074802806862095,0.0025493180450954804,-0.004892219676374128,5.583986344296103,55.7310008610584,0.0007843172540797916,0.04389190673828125,50.0,0.4122167800355214,0.5384977565626544,0.9389454977852958,14.785186983543595,15.569814709735596,11.999383975990535
3310,2019-02-28,56.18836975097656,56.32749938964844,56.699501037597656,55.920501708984375,55.95000076293945,27422000,0.003259456230558122,21.428747468690737,0.0001822187373321103,0.013923133476153234,55.79142216273716,0.3585351353627249,56.508492433462614,55.07435189201171,0.006648822928982474,-0.000527239563053195,5.6021871033773705,55.791983379714154,0.003259456230558122,0.18254852294921875,61.22224421596824,0.4147019768396589,0.6074338333273168,0.8998511178152901,14.88702637061502,17.844643903769057,10.644514174893922
3311,2019-03-01,57.284156799316406,57.42599868774414,57.5,56.54999923706055,56.54999923706055,34086000,0.019502026009942997,20.621175276257446,0.00016874320229132123,0.01679930637942187,55.99043001447405,0.6723561112631815,57.33514223700041,54.64571779194769,0.0013085997038769534,0.0,5.711441101980003,55.99093983566112,0.019502026009942997,1.0957870483398438,70.89675439793663,0.4993363317322377,0.9170153570428123,0.9547533307756696,15.353835775786335,18.07818899873062,10.3511693606339
3312,2019-03-04,57.5285530090332,57.67100143432617,58.2760009765625,56.912498474121094,57.72800064086914,35490000,0.004266383994670386,18.850593432674128,0.0001410098701444346,0.023619430558904555,56.34106281825474,0.7503307496503769,57.841724317555496,54.84040131895399,0.010480174880818796,-0.01412663105762758,5.735808302883993,56.19595492544407,0.004266383994670386,0.24439620971679688,72.29659158223797,0.5794508506513267,0.7786652749866988,1.0029572078159876,19.0311747909373,11.83503746989917,10.22597311447775
3313,2019-03-05,58.315101623535156,58.45949935913086,58.824501037597656,57.6510009765625,57.79999923706055,40094000,0.013672317021052871,19.10587493393067,0.00014485494325039628,0.020302769490050866,56.71606281825474,0.988827683922376,58.693718186099495,54.73840745040999,0.006314908015306044,-0.002577824610117145,5.81423009237301,56.478507818522885,0.013672317021052871,0.7865486145019531,69.74843785505357,0.6983598264524673,0.8702333323939528,0.9760167258126395,18.786761727363626,12.967557879100443,9.718796718815108
3314,2019-03-06,58.10313034057617,58.24700164794922,58.73699951171875,58.15250015258789,58.5880012512207,23602000,-0.0036349294960918987,18.001872647625,0.00012859818207194737,0.009976434536904109,57.05529458182199,1.0008184641247708,59.05693151007153,55.05365765357245,0.008363450763040358,-0.007433281377280961,5.793095775913178,56.69512415479666,-0.0036349294960918987,-0.21197128295898438,66.72505340766253,0.7666542227962054,0.8162348269806918,0.9532838548932757,17.59873941204292,15.71804390385347,8.676044443588669
3315,2019-03-07,57.400367736816406,57.54249954223633,58.17900085449219,57.08549880981445,58.025001525878906,30086000,-0.012095090223890992,18.29648988484911,0.00013284188178824761,0.018845360033123603,57.26078578404018,0.8791915831065613,59.0191689502533,55.50240261782706,0.010969432064072976,-0.016191343237542854,5.7230277598278665,56.78915663239929,-0.012095090223890992,-0.7027626037597656,58.867863291989444,0.7553635937308698,0.637209962227187,0.9633911677769252,15.457518342157945,15.986691362836666,7.96420751720167
3316,2019-03-08,57.356475830078125,57.49850082397461,57.67250061035156,56.5099983215332,56.69499969482422,23694000,-0.0007646624659187751,15.854971230767045,9.97540129874797e-05,0.020504494136622885,57.453736441476,0.6845287787303576,58.82279399893672,56.08467888401529,0.003069049957025361,-0.0032630985851809556,5.718651575308515,56.864799192089805,-0.0007646624659187751,-0.04389190673828125,63.379775286962435,0.7344081784700123,0.6260287430991976,0.9657840728759766,15.622733187251633,16.46430653535625,7.861082907330092
3317,2019-03-11,58.817359924316406,58.9630012512207,58.99549865722656,57.57849884033203,57.599998474121094,30032000,0.02547025550464843,16.802505723217063,0.00011203341213442074,0.024600691917225834,57.82930646623884,0.589127056257305,59.00756057875345,56.65105235372423,0.0005641910914365739,-0.0003732575409480609,5.864307092073683,57.125140623053355,0.02547025550464843,1.4608840942382812,69.4233854070446,0.8261585566126186,0.9565144109219619,1.036428724016462,21.676105306806555,16.21970863454339,8.028209691095318
3318,2019-03-12,59.71463394165039,59.86249923706055,60.285499572753906,59.1150016784668,59.1150016784668,42220000,0.015255258285794548,17.141696330775982,0.00011660228297481626,0.019800352889332226,58.176517486572266,0.8656218585690983,59.907761203710464,56.44527376943407,0.007155549753582115,0.0,5.953768611430484,57.470406398866295,0.015255258285794548,0.8972740173339844,75.92316334616841,0.9602052581742058,0.8940192161831224,1.0727958679199219,20.76349278435849,22.381387380856154,7.81659051083966
3319,2019-03-13,59.80491256713867,59.952999114990234,60.35599899291992,59.89550018310547,60.29650115966797,25888000,0.001511834194219297,17.097992860569363,0.00011600847613495205,0.0076372393249656495,58.50171170915876,0.99894617886641,60.499604066891585,56.50381935142594,0.006683636200756075,-0.006650485000790188,5.962769722401714,57.78167388796928,0.001511834194219297,0.09027862548828125,85.58032619822532,1.0614868063520149,0.896626019954361,1.0430003574916296,18.908729478698973,25.989284028567806,8.408231288948937
3320,2019-03-14,59.479217529296875,59.62649917602539,60.23500061035156,59.561500549316406,59.95100021362305,27302000,-0.005445957929896883,15.914779552775407,0.00010050801913231602,0.011234175553957022,58.66801398141043,1.0578641999870797,60.78374238138459,56.55228558143627,0.010149979686041973,-0.006496966904951356,5.930296729347852,58.008013040146295,-0.005445957929896883,-0.3256950378417969,79.79915375052201,1.1027603603802802,0.8253771201732226,1.0312862396240234,15.169566078107472,27.230721499369466,9.456438585628627
3321,2019-03-15,59.36799621582031,59.51499938964844,60.08599853515625,59.35049819946289,59.900001525878906,51886000,-0.0018699189077560074,15.983835433511803,0.0001013821409387245,0.01227880328810338,58.84870910644531,1.0533111677794604,60.95533144200424,56.74208677088639,0.009532539748953442,-0.009173678003640965,5.91920755536504,58.189344130236165,-0.0018699189077560074,-0.1112213134765625,78.29832191992102,1.1136577653344375,0.803225892229672,1.042400632585798,15.29178718040125,23.83972377700763,10.458164255537369
3322,2019-03-18,59.28071212768555,59.4275016784668,59.747501373291016,59.07400131225586,59.484500885009766,24442000,-0.0014702212252113434,16.030793280101825,0.00010197870364656986,0.011322278089499442,59.11732973371233,0.8406962486180287,60.798722230948385,57.43593723647628,0.005379547446196349,-0.006900950107111903,5.910505010780711,58.33485986322942,-0.0014702212252113434,-0.08728408813476562,76.4047815168745,1.1025415283922158,0.7818004481961845,1.020007814679827,15.49972406268387,24.163895031694143,10.708460908519307
3323,2019-03-19,59.97449493408203,60.12300109863281,60.170501708984375,59.472999572753906,59.58599853515625,29788000,0.011703348045180917,15.814141127815592,9.92408966708202e-05,0.011705805950687166,59.491332462855745,0.3863505566142103,60.26403357608417,58.71863134962732,0.000797177382594952,-0.0018964012549974034,5.9796777080446635,58.55347787267643,0.011703348045180917,0.6937828063964844,78.61614530155265,1.1366121474988304,0.9139884359258612,1.0222429547991072,16.9895962602697,24.4494573866929,11.412816514844687
3324,2019-03-20,61.1700325012207,61.32149887084961,61.4995002746582,59.97949981689453,60.06999969482422,41508000,0.0199340997944657,16.800705662223685,0.00011200940902725127,0.025303819968133592,59.82742854527065,0.641439957618229,61.110308460507106,58.54454863003419,0.0029632329734126965,-0.0015065736372474993,6.098877200215568,58.902351823149004,0.0199340997944657,1.1955375671386719,81.34179666218829,1.2457233256874503,0.9339678034936635,1.0755290985107422,22.57916560009379,23.43635599333266,11.348639850743268
3325,2019-03-21,61.65383529663086,61.80649948120117,61.821998596191406,60.82899856567383,61.0,28150000,0.007909147267503913,16.492363254035446,0.00010793573242184795,0.01627868902487833,60.104457310267854,0.9358147749183556,61.976086860104566,58.23282776043114,0.0002540838522989242,-0.0028033022020683912,6.147114118158495,59.26921628627992,0.007909147267503913,0.48380279541015625,79.78514888609105,1.3556069694783517,0.9683427539786098,1.0527697971888952,22.23790326944123,27.41507164865861,11.48591986314274
