Price,Date,Adj Close,Close,High,Low,Open,Volume,Daily Return,Volatility,Stock Variance,Daily Variation,7-Day SMA,7-Day STD,SMA + 2STD,SMA - 2STD,High-Close,Low-Open,Cumulative Return,14-Day EMA,Close % Change,Close Change,RSI,MACD,Stochastic Oscillator,ATR,+DI,-DI,ADX
3146,2018-07-03,59.192420959472656,73.62999725341797,74.9000015258789,73.55000305175781,74.33000183105469,1185700,-0.009683782988600842,24.72024827134376,0.00024249629944320393,0.018162228452375355,60.09394836425781,0.7492832449119246,61.592514854081664,58.59538187443396,0.01708602503935815,-0.010493727432830434,1.967408119315428,59.97201120089129,-0.009683782988600842,-0.5788116455078125,51.26622733369926,0.3164370836483954,-2.108870432942811,15.692143848964147,2.435329502766753,2.102683492102076,15.940603840968736
3147,2018-07-05,59.28085708618164,73.73999786376953,74.30999755859375,73.26000213623047,73.9800033569336,2141200,0.0014940447657907363,23.088310171549782,0.0002115357407054322,0.01419296262122801,59.936610630580354,0.7930197912179286,61.52265021301621,58.350571048144495,0.007704780602322004,-0.009732376156152805,1.9703475151182654,59.87985731893,0.0014940447657907363,0.08843612670898438,51.43256658536862,0.23463430046640354,-2.0942286923295543,15.690898077828544,1.891328963499655,2.108617006935596,15.773955791540478
3148,2018-07-06,59.714962005615234,74.27999877929688,74.38999938964844,73.19999694824219,73.83000183105469,1442500,0.0073228516045660275,23.10699204160982,0.00021187820682976965,0.016118141837912107,59.679359436035156,0.37981917799705645,60.43899779202927,58.91972108004104,0.0014899174810164176,-0.008533182543515863,1.984776077580902,59.8578712771547,0.0073228516045660275,0.43410491943359375,48.06707221681519,0.2024993579228891,-2.558483789411065,15.624635968889509,1.913659466514528,1.669101794792749,15.211053505579189
3149,2018-07-09,60.462608337402344,75.20999908447266,75.41999816894531,74.4000015258789,74.56999969482422,2397500,0.012520251318535625,23.379789770874932,0.00021691054354377304,0.013678377997059352,59.80913380214146,0.4735498639423617,60.756233530026186,58.862034074256734,0.0028161336372813737,-0.0022797126142017647,2.0096259728832324,59.938502885187724,0.012520251318535625,0.7476463317871094,42.53425898301345,0.23465602646670902,-2.4127439024390243,15.533641270228795,1.912409923139027,1.8513115921881491,14.245580023908165
3150,2018-07-10,60.86455154418945,75.70999908447266,75.76000213623047,74.9000015258789,75.69000244140625,2094500,0.006647798000114724,23.311575429196175,0.00021564664642504078,0.011362142721785656,59.89182226998465,0.6033787746492234,61.098579819283096,58.685064720686206,0.0006606295434660775,-0.01043732183968293,2.0229855604067444,60.06197603972129,0.006647798000114724,0.4019432067871094,47.14036603066693,0.28923970035195623,-2.33439247471743,15.565586907523018,1.9123163455896413,2.003961688182164,12.987501495567798
3151,2018-07-11,59.714962005615234,74.27999877929688,74.75,73.02999877929688,74.54000091552734,3230700,-0.018887669577908328,23.69999132813986,0.00022289269402932715,0.023074875229104452,59.85737064906529,0.6059747242877076,61.069320097640706,58.64542120048987,0.006305355714118587,-0.020257608232949753,1.984776077580902,60.01570750184048,-0.018887669577908328,-1.1495895385742188,43.978593092992085,0.23700335971651043,-2.558483789411065,15.471499034336635,1.4070842156581365,2.019797745385974,13.557889817555152
3152,2018-07-12,60.04457473754883,74.69000244140625,75.08000183105469,74.20999908447266,74.6500015258789,1257400,0.005519767925207697,23.6987914428335,0.00022287012533766596,0.0116544236945585,59.896419525146484,0.6083014745854629,61.11302247431741,58.67981657597556,0.0052243721590981675,-0.0058942053906551415,1.9957315809126526,60.01955646660159,0.005519767925207697,0.32961273193359375,39.55584814125698,0.21967045196872448,-2.4942318560380725,15.372226987566266,1.407276016398642,2.204835015094739,13.520659567401283
3153,2018-07-13,61.0012321472168,75.87999725341797,76.77999877929688,74.77999877929688,74.77999877929688,3106100,0.01593245374539598,24.17059688043766,0.0002318324418875487,0.02674511945236495,60.15482112339565,0.642622407466441,61.44006593832853,58.86957630846277,0.012035324158471037,0.0,2.0275284820137696,60.150446557350286,0.01593245374539598,0.9566574096679688,48.4651924388233,0.27990172271569236,-2.696752907072733,15.433079583304268,1.9179892728970822,2.1902417054552386,13.330678913006265
3154,2018-07-16,60.679664611816406,75.4800033569336,76.22000122070312,75.22000122070312,75.75,1586500,-0.005271492461403682,24.29303926187642,0.00023418720499169412,0.013201320132013201,60.3546507699149,0.5338391903725547,61.422329150660005,59.28697238916979,0.009768948696627476,-0.0069966835550742575,2.0168403809055526,60.22100896461244,-0.005271492461403682,-0.3215675354003906,51.59070072597791,0.2982495904460123,-2.770002798019489,15.419901166643415,1.8288096924713468,2.3242426380155923,13.377165965732518
3155,2018-07-17,61.54787826538086,76.55999755859375,76.83000183105469,75.48999786376953,75.77999877929688,1910100,0.014308148522551134,23.789898513088207,0.0002245870124059668,0.017682818538804806,60.61649594988142,0.6116310897821065,61.839758129445634,59.3932337703172,0.003563001805361638,-0.003826879390324985,2.045697632621828,60.39792487138156,0.014308148522551134,0.8682136535644531,50.176999846306195,0.37848505359091433,-2.7609063861141423,15.370083672659737,1.7242307652970565,2.3234359774958504,13.696513025021732
3156,2018-07-18,61.379066467285156,76.3499984741211,76.87999725341797,75.97000122070312,76.5999984741211,1910300,-0.0027427720151103063,21.365048073136393,0.00018113701554263063,0.01187984400577085,60.747418539864675,0.6686307980606766,62.08468013598603,59.410156943743324,0.006919044253975179,-0.008224507388610589,2.0400867504036952,60.528743750835375,-0.0027427720151103063,-0.16881179809570312,62.5138445134919,0.42356790773280295,-2.8368631864801115,15.36421503339495,1.0754158099078217,2.4826794636409595,14.273809730799481
3157,2018-07-19,62.68947982788086,77.9800033569336,78.79000091552734,76.19999694824219,76.3499984741211,3399600,0.021349515983501544,22.411316003270667,0.0001993123353168476,0.03392277693578528,61.00812258039202,0.9970388318389912,63.00220024407,59.014044916714035,0.010609005563612413,-0.001964656566820357,2.0836416150891686,60.81684189444144,0.021349515983501544,1.3104133605957031,65.270988011559,0.558596646635273,-1.705967848858605,15.484580993652344,1.649309454297207,2.1127047044580967,14.095648158974248
3158,2018-07-20,61.18613052368164,76.11000061035156,77.73999786376953,76.04000091552734,77.51000213623047,2779600,-0.023980886559065273,23.895810151855006,0.0002265911677831336,0.021932613874197773,61.21828951154436,0.8180006292006652,62.85429076994569,59.582288253143034,0.02102950856010956,-0.01896531002694945,2.0336740418879677,60.866080378340136,-0.023980886559065273,-1.5033493041992188,56.80009178169959,0.5380973192679264,-1.9586314030766312,15.42859867640904,1.6500748932948852,2.095385684586893,13.805557855941943
3159,2018-07-23,61.41926193237305,76.4000015258789,76.91999816894531,75.75,75.97000122070312,1532400,0.003810200231589622,23.053804089769432,0.00021090392182915467,0.01540079176182069,61.414673396519255,0.6334518276250893,62.68157705176944,60.14776974126907,0.006844762863116794,-0.002895895974306907,2.041422747193347,60.939837918877856,0.003810200231589622,0.23313140869140625,59.062785689382245,0.5345018068470395,-2.0157521772244116,15.517169679914202,1.315616707148707,2.101931174812503,13.730555793796835
3160,2018-07-24,60.49477005004883,75.25,77.62000274658203,74.86000061035156,77.0999984741211,2418100,-0.015052149004039617,23.234730036566845,0.00021422725391751648,0.035797693785387996,61.3423216683524,0.7125321512946026,62.7673859709416,59.91725736576319,0.030739335842886323,-0.029053150559028806,2.010694947822357,60.88049553636732,-0.015052149004039617,-0.9244918823242188,56.89951970549374,0.45184498106866045,-2.176254180602007,15.593739100864955,1.528304655277531,2.0112510811171833,13.331844956695761
3161,2018-07-25,60.551021575927734,75.31999969482422,75.44000244140625,74.4000015258789,75.19999694824219,2267600,0.0009298576692227112,22.625589258142412,0.000203141781459591,0.013829799969847657,61.323944091796875,0.733813068183929,62.79157022816473,59.85631795542902,0.001595781269308101,-0.010638237431231455,2.012564607940057,60.836565674975375,0.0009298576692227112,0.05625152587890625,56.75203899954171,0.38642343038854676,-2.166488294314381,15.581428800310407,1.5304473281053173,2.0140708415795254,12.933134119594683
3162,2018-07-26,61.105751037597656,76.01000213623047,76.87999725341797,75.5,75.62000274658203,2129200,0.009161355947963967,21.86537491699233,0.00018972008740501483,0.018249103455373037,61.26078305925642,0.7303453745553256,62.72147380836707,59.800092310145764,0.011504827897230183,-0.0015869180405108526,2.0310024286816706,60.87245705665835,0.009161355947963967,0.5547294616699219,57.299649900632325,0.375015466765106,-2.070181131825557,15.668559755597796,1.974349183294952,1.8179995259572885,12.337415673601868
3163,2018-07-27,60.03653335571289,74.68000030517578,76.5,74.36000061035156,75.9000015258789,2450100,-0.0174978240792244,19.701350153402633,0.000154025078518642,0.02819498480403564,61.068992614746094,0.8590438043332086,62.78708022341251,59.35090500607968,0.023978915128264795,-0.02028986672684406,1.995464305480121,60.761000563198955,-0.0174978240792244,-1.0692176818847656,47.83673931055641,0.27651020478140254,-2.25580913275274,15.646360669817243,1.9744704357844485,1.8181111764040743,11.741697227609047
3164,2018-07-30,59.84358596801758,74.44000244140625,74.86000061035156,73.77999877929688,74.55999755859375,3126600,-0.003213832926563409,19.25562687621506,0.0001471345898396888,0.014485003573209036,60.66243634905134,0.5981031416435941,61.85864263233853,59.46623006576415,0.005633022836612254,-0.010461357361015266,1.9890512165913872,60.638678617174776,-0.003213832926563409,-0.1929473876953125,44.70397759697832,0.1807907896243819,-2.289306930693069,15.612508773803711,1.979948036989692,1.8231550037466606,11.317481548823176
3165,2018-07-31,60.317909240722656,75.02999877929688,75.48999786376953,74.4000015258789,74.56999969482422,2195200,0.007926050303178167,19.359696680403367,0.00014872930776080204,0.014617089209486477,60.538404737200054,0.5602262434240884,61.65885722404823,59.417952250351874,0.006168688297642356,-0.0022797126142017647,2.004816536589688,60.59590936698116,0.007926050303178167,0.4743232727050781,53.3632651497903,0.14157440588952142,-2.687042674337682,15.73829187665667,2.174893824543934,1.3873846399448215,12.02799429951626
3166,2018-08-01,60.197303771972656,74.87999725341797,76.45999908447266,74.72000122070312,75.19000244140625,2306900,-0.001999496837144621,19.339044592077485,0.00014841216100569895,0.02314134602037644,60.363839285714285,0.4103351181556039,61.18450952202549,59.543169049403076,0.021013456307385343,-0.00625084725950615,2.0008079122657216,60.54276195431336,-0.001999496837144621,-0.12060546875,50.872267695572326,0.09961498630079291,-2.711115611927434,15.793795449393135,2.4608113862011076,1.3803856833144632,13.025193811812683
3167,2018-08-02,61.03337478637695,75.91999816894531,76.05999755859375,74.30999755859375,74.37999725341797,1523900,0.013888844882012252,19.51214390736311,0.0001510808570879553,0.02352783093064154,60.440782819475444,0.48303592430848913,61.40685466809242,59.47471097085847,0.0018822182685951112,-0.0009411091342975556,2.028596822997883,60.60817699858851,0.013888844882012252,0.8360710144042969,50.18613721754683,0.13230070730141108,-2.5442352410872418,15.731457574026924,2.4552959777045067,1.1604664027647746,14.381407165554847
3168,2018-08-03,61.16201400756836,76.08000183105469,77.22000122070312,75.69000244140625,76.11000061035156,1426100,0.002107686518100227,19.513152710728697,0.00015109647964770584,0.020102467048052856,60.528067452566965,0.5559726938845638,61.64001284033609,59.41612206479784,0.014978312711948508,-0.005518304632468883,2.0328724691723767,60.68202193311916,0.002107686518100227,0.12863922119140625,52.85711509669383,0.16666329601743257,-2.5185587607797513,15.800590242658343,2.447306212484425,1.5767515953853204,15.15290601383175
3169,2018-08-06,61.43534469604492,76.41999816894531,76.62999725341797,75.87999725341797,76.02999877929688,1385800,0.004468961542743566,19.43184502370882,0.0001498399210418402,0.009864527318711815,60.575152260916575,0.6229698542665486,61.821091969449675,59.329212552383474,0.0027620556075799835,-0.001972925533174571,2.0419572980584104,60.78246496817593,0.004468961542743566,0.2733306884765625,49.28288890271793,0.21349041279857772,-2.4640017603944746,15.75185067313058,2.420310693991179,1.6328008837554677,15.753087154780669
3170,2018-08-07,62.1347770690918,77.29000091552734,77.63999938964844,76.52999877929688,76.62000274658203,1660700,0.011384853076146229,19.353984502188766,0.00014864155401228692,0.014487086538261432,60.87490136282785,0.8002000983613858,62.47530155955062,59.274501166105075,0.004567977833134533,-0.0011746797710624106,2.0652046818845697,60.96277324829805,0.011384853076146229,0.699432373046875,54.510663431032306,0.3035405606872743,-2.3243945598328537,15.81417465209961,2.7232740790513064,1.2660052569337763,17.415290828007056
3171,2018-08-08,62.1347770690918,77.29000091552734,77.5199966430664,76.62999725341797,76.87999725341797,1529200,0.0,19.262394512843592,0.00014723803268588368,0.011576475304945065,61.20221437726702,0.7762795748759649,62.75477352701895,59.64965522751509,0.0029916198719535884,-0.0032518211359442444,2.0652046818845697,61.119040424403885,0.0,0.0,46.07513525360523,0.3706335191677326,-2.94071323295668,15.669480732509069,2.7225481462668104,1.144260506867793,19.247489479975286
3172,2018-08-09,63.252193450927734,78.68000030517578,79.05000305175781,77.77999877929688,78.05999755859375,2240300,0.01798375136348218,18.67850943872972,0.0001384471090685378,0.016269591496049448,61.62139783586775,0.9837068579607434,63.588811551789234,59.65398411994626,0.004739978966874782,-0.0035869688451719596,2.1023448093982813,61.4034608279404,0.01798375136348218,1.1174163818359375,65.4631822739534,0.5081141123211879,-1.9976844010133912,15.802674157278878,3.1578915244710624,1.1338338941674262,20.641881888765834
3173,2018-08-10,63.27631759643555,78.70999908447266,79.25,78.0,78.23999786376953,1740000,0.0003813961886796058,18.66939867339585,0.00013831208207388683,0.01597648305380176,62.06125695364816,0.9275827277596383,63.91642240916744,60.206091498128885,0.006901852380768035,-0.003067457442770032,2.103146635695876,61.65317506373975,0.0003813961886796058,0.0241241455078125,64.34777534267893,0.6119607868002035,-1.9202337913758571,15.82152693612235,3.1518932997536164,0.8435076275086366,22.341688351230143
3174,2018-08-13,61.95787811279297,77.06999969482422,79.2300033569336,77.0199966430664,78.94999694824219,2098600,-0.020836223309506408,19.670385384560273,0.0001535412941179057,0.027992486374838206,62.193328857421875,0.8159353346114938,63.825199526644866,60.561458188198884,0.02735913547312008,-0.024445856615308615,2.05932500274188,61.69380213694685,-0.020836223309506408,-1.3184394836425781,60.65546626572365,0.5811735696849212,-2.161264721799142,15.803880146571569,2.6478014434143162,0.8454916774922359,24.482946996437995
3175,2018-08-14,63.13159942626953,78.52999877929688,79.01000213623047,77.30000305175781,77.44999694824219,2982000,0.01894385910601759,20.49759182903271,0.00016672669475778908,0.02207874953972437,62.47469820295061,0.7367793883087294,63.94825697956807,61.001139426333154,0.006197590391828775,-0.0019366546467989147,2.098336565447321,61.885508442189874,0.01894385910601759,1.1737213134765625,66.16296211344701,0.6440596602601403,-1.9466904893411663,15.95437240600586,2.633275476010199,0.792976778395258,26.472582304433228
3176,2018-08-15,61.40318298339844,76.37999725341797,78.26000213623047,75.73999786376953,78.26000213623047,3631800,-0.0273779922982893,22.339290931141093,0.00019803330131196926,0.03220041149595499,62.47010367257254,0.744401839025641,63.958907350623825,60.98129999452126,0.024022550875220993,-0.03220041149595499,2.040888323119286,61.82119838101768,-0.0273779922982893,-1.7284164428710938,51.62412461412198,0.5481103037551591,-2.262671486992373,15.868617194039482,2.458258979797139,0.795409132123156,28.201306582217864
3177,2018-08-16,61.82927322387695,76.91000366210938,78.37000274658203,76.4800033569336,78.12999725341797,3702800,0.0069392207337803935,22.441997252417803,0.000199858428840289,0.02419044484947496,62.42646026611328,0.7756385640393846,63.97773739419205,60.875183138034515,0.018686792983456626,-0.021118571028903913,2.0550504976864055,61.82227502673225,0.0069392207337803935,0.4260902404785156,60.52873538497109,0.5006801398791154,-2.184775665165894,15.98094367980957,2.446256156881104,0.8691848943891394,28.583041148908283
3178,2018-08-17,63.09141159057617,78.4800033569336,78.69999694824219,76.69000244140625,76.91999816894531,1824200,0.020413281620328183,22.334190993647354,0.00019794289180187244,0.026130974449859345,62.56312234061105,0.7995870403306476,64.16229642127234,60.96394825994976,0.002860031156337327,-0.0029900641317477045,2.0970008222396737,61.991493235244775,0.020413281620328183,1.2621383666992188,66.94621147584056,0.5584974009678589,-2.270967697097743,16.12717628479004,1.9775174047567985,0.8705896286871472,29.847214579755228
3179,2018-08-20,63.814945220947266,79.37999725341797,79.72000122070312,78.27999877929688,78.54000091552734,2472800,0.011468020957691838,20.78032029856135,0.00017135782210746063,0.018334637441054086,62.64351545061384,0.9021305129245434,64.44777647646293,60.83925442476475,0.0043290547914666185,-0.00331044223579919,2.1210492716174154,62.234620166671775,0.011468020957691838,0.7235336303710938,67.78402484064299,0.6551489646314579,-1.9399344239176421,16.197331837245397,1.9682251673254123,1.339943638652646,30.185427688753233
3180,2018-08-21,65.46297454833984,81.43000030517578,81.81999969482422,79.16999816894531,79.4000015258789,4696300,0.025825131114452615,22.350385541647675,0.00019823005311916407,0.033375333437685,62.9558950151716,1.399337990838104,65.7545709968478,60.157219033495394,0.004911831009490909,-0.002896767663897696,2.1758256471571493,62.66506741756085,0.025825131114452615,1.6480293273925781,73.17762746516381,0.8548737661014201,-1.1780320231299608,16.330400739397323,2.5761089904294083,1.3309427473706843,30.60740706642583
3181,2018-08-22,65.07708740234375,80.94999694824219,84.37000274658203,80.62999725341797,81.9000015258789,4080500,-0.005894738952186507,21.624794833378168,0.0001855681553911504,0.045665511886251786,63.401496342250276,1.5199987106748951,66.44149376360006,60.36149892090049,0.041758311778042935,-0.015506767384609136,2.1629997229616857,62.98667008219857,-0.005894738952186507,-0.38588714599609375,68.53349959315067,0.9708281400385772,-1.2226860214203155,16.547853197370255,3.0984720529291336,1.3203741573121743,31.873821178740066
3182,2018-08-23,66.40355682373047,82.5999984741211,82.7300033569336,80.98999786376953,80.98999786376953,3394500,0.02038304838668825,22.362757491738428,0.0001984495724739298,0.021484202235575626,63.86891882760184,1.882928252007274,67.63477533161638,60.10306232358729,0.001605196768015437,0.0,2.207088250975207,63.442254981069496,0.02038304838668825,1.3264694213867188,71.64669314399053,1.1564272399570825,-1.0818581410809511,16.652588163103378,3.0740494179229056,1.4147641055403348,32.984327399868064
3183,2018-08-24,65.98550415039062,82.08000183105469,83.0999984741211,80.91999816894531,83.05000305175781,4144800,-0.0062956367600846,22.59641871872402,0.0002026183090920243,0.026249250151347707,64.52353613717216,1.6669796156809136,67.85749536853399,61.189576905810334,0.01228171710518459,-0.02564725833285104,2.1931932250496167,63.78135487031231,-0.0062956367600846,-0.41805267333984375,68.56942519638213,1.2553120509663174,-1.1302999066438462,16.74033519199916,2.7596170715805055,1.4132523419871394,34.32442056591175
3184,2018-08-27,65.64787292480469,81.66000366210938,83.19999694824219,81.41999816894531,83.04000091552734,5293300,-0.005116748442452246,21.509586054297294,0.00018359614770921452,0.021435437857323526,65.06905038016183,1.196864394679361,67.46277916952054,62.67532159080311,0.01854519832796455,-0.019508703380554913,2.181971207031347,64.03022394424463,-0.005116748442452246,-0.3376312255859375,64.77338388817789,1.2915468102462881,-1.1694228538693296,16.81246648515974,2.745086978818013,1.5504417426117123,35.452449168911606
3185,2018-08-28,62.35986328125,77.56999969482422,79.25,74.76000213623047,77.5,18462100,-0.050085547285300236,28.55967919162682,0.0003236727283843817,0.05793545630670363,64.96454347882953,1.4110926016956513,67.78672868222083,62.14235827543823,0.021677423292590727,-0.035354811145413306,2.072685984966415,63.80750918917868,-0.050085547285300236,-3.2880096435546875,50.741490359808495,1.042926016917157,-1.2903369477025282,16.685102735246932,2.7548193747491774,1.5559386587472435,36.58047777191147
3186,2018-08-29,62.4080810546875,77.62999725341797,77.98999786376953,76.62000274658203,77.79000091552734,5435900,0.000773218074902271,28.48382518865825,0.00032195567356271517,0.017611455213571554,64.76356288364956,1.6772132421278176,68.1179893679052,61.40913639939392,0.0046278519875901465,-0.015040469921266885,2.0742886232335875,63.62091877124652,0.000773218074902271,0.0482177734375,47.00855232366832,0.840098881370352,-1.2853194898070979,16.593310492379324,2.572061135471378,2.0959709798889854,36.01343263072137
3187,2018-08-30,62.71356964111328,78.01000213623047,78.5,77.19000244140625,77.5999984741211,3228200,0.0048950164988743605,28.46871843158132,0.0003216142575939118,0.01688141216949408,64.37079075404576,1.8033150748274236,67.9774209037006,60.76416060439091,0.006314405585110174,-0.005283454133721069,2.0844423002677432,63.49993888722876,0.0048950164988743605,0.30548858642578125,48.044673188796715,0.6959844158976196,-1.253530877213596,16.600032806396484,2.2908031041886363,2.2617715002330545,34.70440304500474
3188,2018-08-31,63.95964813232422,79.55999755859375,79.63999938964844,77.62000274658203,77.94999694824219,5222200,0.019869359986073087,28.853354091175316,0.0003303635088534696,0.025914005415646885,64.2111565726144,1.7796756891556345,67.77050795092566,60.65180519430313,0.0010263224398559978,-0.00423340878228986,2.1258588347019614,63.561233453241485,0.019869359986073087,1.2460784912109375,56.9905118567155,0.6745450486193079,-1.1238661100887424,16.669514519827707,2.61372109278531,2.254807574672288,33.35018501905695
3189,2018-09-04,64.86002349853516,80.68000030517578,80.9800033569336,79.16000366210938,79.51000213623047,3640300,0.01407724076824457,29.135050818417756,0.0003368457088062639,0.022890198037045405,63.99065181187221,1.5425912361629304,67.07583428419807,60.90546933954635,0.0037731485812790536,-0.004401942708055963,2.155785061357361,63.734405459280644,0.01407724076824457,0.9003753662109375,56.153419924707876,0.7218855160207127,-1.0301746107103673,16.667245319911412,2.607428801654842,2.2955784840794737,32.622882083209284
3190,2018-09-05,63.565711975097656,79.06999969482422,81.23999786376953,78.7300033569336,80.44000244140625,3617800,-0.019955458749821964,30.185450854858882,0.00036157200131392884,0.031203312166285135,63.644967215401785,1.2676868344907928,66.18034088438337,61.1095935464202,0.026976604961268778,-0.021258068530247077,2.1127653814919616,63.711912994722915,-0.019955458749821964,-1.2943115234375,57.94444964519368,0.6474990881433769,-1.1648584235337829,16.756643295288086,2.675457169709001,2.2348319449750416,32.12496540752639
3191,2018-09-06,63.694358825683594,79.2300033569336,79.97000122070312,78.97000122070312,79.5,3218800,0.0020238403156145335,29.984389891963815,0.0003567712846005165,0.012578616352201259,63.3658937726702,0.9208523051489856,65.20759838296817,61.524189162372224,0.009308149229805425,-0.006666651311910378,2.1170412812484596,63.709572438851005,0.0020238403156145335,0.1286468505859375,57.00482164332447,0.592102643122189,-1.1514716553323987,16.716462544032506,2.3832129839415335,2.3026258976411147,30.467354674610274
3192,2018-09-07,62.85828399658203,78.19000244140625,79.56999969482422,77.86000061035156,78.94999694824219,3026100,-0.013126355999433237,30.40091211390994,0.0003667521656181254,0.02165926726499676,63.43709673200335,0.8463544482640067,65.12980562853136,61.74438783547534,0.01747938323952898,-0.013806160608279714,2.089252243725296,63.596067313215144,-0.013126355999433237,-0.8360748291015625,49.09547957358344,0.4752578335262925,-1.2384721523147788,16.64538519723075,2.3798536548162152,2.2706383764046407,28.63555382644334
3193,2018-09-10,62.15083312988281,77.30999755859375,78.73999786376953,76.91999816894531,78.63999938964844,3211300,-0.011254695828758043,29.994330381770723,0.00035700787898841824,0.023143434752668494,63.40034702845982,0.902223375665382,65.20479377979058,61.595900277129054,0.01818413423543357,-0.02187183664868559,2.0657383452126177,63.40336942210417,-0.011254695828758043,-0.7074508666992188,43.53528159448343,0.32186188412300965,-1.312088262800472,16.592036928449357,1.9458760861514248,2.2774035031175655,26.763560351007715
3194,2018-09-11,62.35986328125,77.56999969482422,77.94999694824219,76.68000030517578,77.16999816894531,2582900,0.003363271911904331,30.025199947389837,0.00035774310788918196,0.016457129366338086,63.34981754847935,0.9554329531325815,65.26068345474451,61.438951642214185,0.004924157864900493,-0.006349590195619776,2.072685984966415,63.26423526999028,0.003363271911904331,0.2090301513671875,36.427632795173984,0.2146867006924822,-1.2903369477025282,16.434473310198104,1.946991019780268,2.215250412220499,24.319226996346018
3195,2018-09-12,62.90651321411133,78.25,78.31999969482422,77.05000305175781,77.55999755859375,2847500,0.008766054062624873,29.242622061238453,0.00033933767659382133,0.016374377037685826,63.199369703020366,0.9258596257932629,65.0510889546069,61.34765045143384,0.0009025231695157872,-0.006575483791765919,2.0908552623654755,63.21653899587309,0.008766054062624873,0.5466499328613281,40.638013545028286,0.1718783698490398,-1.404442678714609,16.223981039864675,1.9469547937529113,2.3219321948600413,22.28068085624889
3196,2018-09-13,63.15573501586914,78.55999755859375,79.19000244140625,77.87000274658203,78.26000213623047,2702200,0.00396178056967722,28.528831663782444,0.0003229739032144585,0.01686684971623742,62.95589991978237,0.5733652835031661,64.1026304867887,61.80916935277604,0.008050151617882965,-0.00498338076926639,2.0991387721179224,63.20843179853923,0.00396178056967722,0.2492218017578125,34.5565964461545,0.156261292891422,-1.3749140110662448,16.126164845057897,2.20278064149703,2.2461473884497787,19.76939789368914
3197,2018-09-14,63.01906967163086,78.38999938964844,79.05999755859375,77.62999725341797,78.61000061035156,3041700,-0.0021639419476938704,26.741748729347144,0.0002837782242474362,0.018191073579351624,62.877808162144255,0.5102152987422365,63.898238759628725,61.857377564659785,0.008523065306490857,-0.012466649908720958,2.094596357674906,63.18318351495145,-0.0021639419476938704,-0.13666534423828125,35.506755585607706,0.13134285706925652,-1.3911065973512244,16.06958062308175,2.1978511905895592,2.2411208900896047,17.38215215949613
3198,2018-09-17,62.29135513305664,77.04000091552734,78.9000015258789,76.91000366210938,78.25,2830500,-0.011547529063283046,27.022367755431116,0.00028976522186895364,0.025431282604083467,62.67737906319754,0.3995596137606669,63.47649829071887,61.87825983567621,0.02376997585113818,-0.017124553838857828,2.070408945358808,63.06427306403214,-0.011547529063283046,-0.7277145385742188,34.20303978346867,0.052271779122101236,-1.9241751889100556,15.974326269967216,2.204756603870381,2.034050089804637,15.308807656122053
3199,2018-09-18,62.825008392333984,77.69999694824219,77.91000366210938,76.44000244140625,76.52999877929688,3301700,0.008567051690197447,26.221841276624897,0.00027285117457797974,0.019208169922260526,62.672625405447825,0.39723984206770824,63.46710508958324,61.87814572131241,0.0027441097245123587,-0.0011759615748872987,2.0881462458135442,63.03237110780572,0.008567051690197447,0.5336532592773438,52.955336571717474,0.032296444956315895,-2.8364597986155813,16.118363516671316,2.116945676978895,2.0414457106988757,13.544532402399332
3200,2018-09-19,62.857357025146484,77.73999786376953,78.18000030517578,77.12000274658203,77.79000091552734,2311900,0.0005149005728815048,25.88695978028544,0.00026592646296274446,0.013626398587458665,62.77355739048549,0.32592041104319586,63.425398212571885,62.1217165683991,0.0056562853352328845,-0.008612908613703035,2.089221433511774,63.009035896784496,0.0005149005728815048,0.0323486328125,52.86027852106296,0.01885872143304823,-2.8297204936858753,16.098710468837194,2.1248040700286905,1.7837885762200079,13.055624893890798
3201,2018-09-20,64.32892608642578,79.55999755859375,79.69999694824219,77.69999694824219,77.88999938964844,3429200,0.023411246207672765,25.588370783436183,0.00025982726958357553,0.02567723733049354,63.05485207693918,0.6233627549980175,64.30157758693521,61.808126566943145,0.0017973987770635853,-0.002439368890680737,2.138132710874065,63.185021255403335,0.023411246207672765,1.4715690612792969,58.954511851211514,0.12550580080965545,-2.523143313544572,16.152333395821707,1.9624005104652904,1.7898527284788808,11.756996150137981
3202,2018-09-21,65.20217895507812,80.63999938964844,81.52999877929688,79.79000091552734,79.80000305175781,5208100,0.013574808749008627,25.976848996718218,0.00026777646182472224,0.021804483674530424,63.38280432564871,1.0138726339494222,65.41054959354756,61.35505905774987,0.011152874130483293,-0.00012534004822006614,2.16715745350418,63.45397561535997,0.013574808749008627,0.8732528686523438,57.18477997132458,0.2772921368426893,-2.2078254561152115,16.17195074898856,1.2227284539009993,2.4131338461788236,11.399934201018223
3203,2018-09-24,64.21572875976562,79.41999816894531,81.66000366210938,79.27999877929688,80.97000122070312,3651800,-0.015129098614819703,25.41055298065857,0.00025622865189795874,0.02939366242968463,63.534232003348215,1.0527200132450523,65.63967202983832,61.42879197685811,0.02766463454852114,-0.02087195771184125,2.1343703146762736,63.55554270128073,-0.015129098614819703,-0.9864501953125,46.31116570291363,0.3143618473639478,-2.34181433390432,16.13176999773298,1.2653851567745324,2.3154537877919266,11.036113088139478
