Price,Date,Adj Close,Close,High,Low,Open,Volume,Daily Return,Volatility,Stock Variance,Daily Variation,7-Day SMA,7-Day STD,SMA + 2STD,SMA - 2STD,High-Close,Low-Open,Cumulative Return,14-Day EMA,Close % Change,Close Change,RSI,MACD,Stochastic Oscillator,ATR,+DI,-DI,ADX
778,2019-10-24,19.69700050354004,19.69700050354004,19.75,18.722000122070312,19.492000579833984,16046000,0.025298008944909967,57.97736228053198,0.001333878784527006,0.05273957763951816,19.59814316885812,0.4269931949870238,20.452129558832166,18.744156778884072,0.0027190383174312597,-0.03950340831409056,7.736449518471262,19.617442299245976,0.025298008944909967,0.48600006103515625,54.85672776668127,-0.3983027236371086,0.4314021466397523,1.0253358568464006,11.829709211745492,16.377542774428306,34.047697905934285
779,2019-10-25,20.261999130249023,20.261999130249023,20.3799991607666,19.167999267578125,19.538999557495117,15090000,0.028684500800385315,58.741525579426515,0.0013692725505549297,0.062029782518908755,19.69500023978097,0.49476842798206166,20.684537095745092,18.70546338381685,0.006039205342645784,-0.018987680962133872,7.9583657108759915,19.703383210046383,0.028684500800385315,0.5649986267089844,54.55027680642364,-0.31561868826146977,0.6426164961699743,1.056978634425572,14.546402182036514,12.354349784360021,31.55608008376712
780,2019-10-28,20.996999740600586,20.996999740600586,21.665000915527344,20.052000045776367,20.527000427246094,30062000,0.03627483179852109,56.615905897174116,0.001271968571649872,0.07857947270318136,19.816143035888672,0.6898227441495776,21.195788524187826,18.436497547589518,0.03254256155420059,-0.023140272401380405,8.247054088429136,19.875865414120277,0.03627483179852109,0.7350006103515625,59.96123429204719,-0.18860842737488426,0.7860343298135174,1.1340502330235072,20.55651433831614,12.358391361702585,29.862479244541472
781,2019-10-29,20.731000900268555,20.731000900268555,21.172000885009766,20.35300064086914,20.969999313354492,9148000,-0.012668421375349403,56.91439954463192,0.0012854162204468257,0.03905580691264279,19.9947144644601,0.7479486262785358,21.49061171701717,18.498817211903027,0.021030042879418,-0.02942292287498662,8.142576932131618,19.989883478940047,-0.012668421375349403,-0.26599884033203125,58.13187234059581,-0.10816886063980391,0.7008329525154751,1.1523644583565849,20.67089376521936,13.841684674964599,28.408134014226658
782,2019-10-30,20.965999603271484,20.965999603271484,21.065000534057617,20.573400497436523,20.864999771118164,7060000,0.011335617808973408,56.11425937467841,0.0012495278195113837,0.023560989312905643,20.120714460100448,0.8347508482990434,21.790216156698534,18.45121276350236,0.004744832584334474,-0.013975522496064407,8.234878072214425,20.12003229551757,0.011335617808973408,0.2349987030029297,62.367365320819665,-0.025167379218753894,0.7699898073949107,1.1290501185825892,20.889218483366,13.793166542706414,26.800252506843147
783,2019-10-31,20.079999923706055,20.079999923706055,21.134000778198242,20.024999618530273,20.993000030517578,11339000,-0.0422588808704919,58.64404706480957,0.0013647318476744455,0.052827188017711184,20.277714320591517,0.6721881995970833,21.622090719785685,18.93333792139735,0.0502072525584711,-0.0461106278559577,7.886881340777689,20.114694645942702,-0.0422588808704919,-0.8859996795654297,51.27213979450176,-0.03052895790868959,0.47844678255106343,1.0921930585588728,20.791336752176807,13.51650366889234,25.227822198572248
784,2019-11-01,20.309999465942383,20.309999465942383,20.687999725341797,20.104000091552734,20.270999908447266,10015000,0.011454160513456824,57.96429041893377,0.0013332773665755953,0.028809611584364916,20.43471418108259,0.4833292517552176,21.401372684593024,19.468055677572156,0.018647341576963603,-0.008238361089673707,7.977218945605545,20.140735288609328,0.011454160513456824,0.22999954223632812,50.97742657146742,-0.016034174790402034,0.554129385832781,1.1011573246547155,19.335116036701027,14.172718295838996,24.530961776228942
785,2019-11-04,20.288999557495117,20.288999557495117,20.759000778198242,19.733999252319336,20.549999237060547,12275000,-0.0010339689315344014,57.78496874683259,0.0013250407194731833,0.04987842160258501,20.519285474504745,0.37161542608135034,21.262516326667445,19.776054622342045,0.022871106479435254,-0.039708029928760755,7.968970749055741,20.1605038577941,-0.0010339689315344014,-0.020999908447265625,44.45120062678372,-0.0061703439637135205,0.5472192514711494,1.096585954938616,19.503778484838495,11.894149064085795,23.57542409318748
786,2019-11-05,19.952999114990234,19.952999114990234,20.45599937438965,19.860000610351562,20.358999252319336,10132000,-0.016560720086405523,57.200527393431436,0.0012983731484471045,0.02927446269099836,20.475142615182058,0.42218321126362524,21.31950903770931,19.630776192654807,0.024706531650474487,-0.024509978893531643,7.836998855103875,20.132836558753585,-0.016560720086405523,-0.3360004425048828,52.66272075331674,-0.025175408171527636,0.43665647406157737,1.0195143563406808,19.664002086741043,11.407798470085515,22.50926229232678
787,2019-11-06,19.441999435424805,19.441999435424805,20.148000717163086,19.17799949645996,20.125999450683594,13927000,-0.025610169008704387,57.57033663103933,0.0013152157380203146,0.04819642488215303,20.252999714442662,0.503164929111008,21.25932957266468,19.246669856220645,0.03507906692873836,-0.04710324853911458,7.6362919899036426,20.040724942309748,-0.025610169008704387,-0.5109996795654297,44.85817078543455,-0.08054202370513153,0.26850924363840856,1.011871610369001,19.265144837973505,10.73444432702076,21.473284948331838
788,2019-11-07,19.274999618530273,19.274999618530273,19.5,18.7189998626709,19.319000244140625,33248000,-0.008589642101842876,57.67469220211988,0.001319988143098917,0.04042652970957831,20.044999531337194,0.5692392871300697,21.183478105597334,18.906520957077053,0.011646585155873595,-0.031057527505943497,7.570698974725201,19.938628232472485,-0.008589642101842876,-0.16699981689453125,48.38404839535964,-0.1363244910839576,0.18873033168819717,0.9527572904314313,18.773865788961665,10.626475999485255,20.5182094423046
789,2019-11-08,19.55299949645996,19.55299949645996,20.43000030517578,18.59000015258789,18.86400032043457,37055000,0.014422821449108003,56.83655192074944,0.0012819022358095437,0.09754029481194912,19.843142373221262,0.41888719880016745,20.680916770821597,19.005367975620928,0.04649071214051044,-0.014525029855404898,7.679889814282608,19.887211067670815,0.014422821449108003,0.2779998779296875,45.61083932566378,-0.15629851952500928,0.31317044063154004,1.0130431311471122,22.02044000292952,10.148802140795132,20.1468322987398
790,2019-11-11,21.701000213623047,21.701000213623047,21.777999877929688,19.100000381469727,19.211999893188477,34273000,0.10985530468366145,64.12401679553992,0.0016317021944423364,0.13939202120282299,20.074713843209402,0.8239089500510446,21.722531743311492,18.42689594310731,0.004007894271014466,-0.00582966439420286,8.523566449767571,20.129049620464446,0.10985530468366145,2.148000717163086,69.17113637335228,0.001183977162675376,0.9758470291905733,1.1061860493251257,23.22741613061825,9.699568606233482,20.572502240980906
791,2019-11-12,22.385000228881836,22.385000228881836,22.836999893188477,21.518999099731445,21.799999237060547,31951000,0.031519285218448045,64.71018604938155,0.0016616699121212608,0.06045875410933028,20.371142523629324,1.2069196237650677,22.784981771159458,17.95730327609919,0.020733930280980462,-0.012889915007492031,8.79222317177619,20.4298430349201,0.031519285218448045,0.6840000152587891,71.02544547780268,0.17911831080287044,0.8935720056712974,1.1491859980991908,22.439308529899865,16.749370167329257,19.323099734345845
792,2019-11-13,22.885000228881836,22.885000228881836,22.93600082397461,22.1200008392334,22.257999420166016,14007000,0.022336385744364806,62.716807759992854,0.0015608722125412314,0.036660976098413636,20.741999762398855,1.532422772600789,23.806845307600433,17.677154217197277,0.0022913377851275477,-0.006199954377192984,8.988609660091525,20.75719732744833,0.022336385744364806,0.5,71.0790876603919,0.35637035783375737,0.9882649362139881,1.1340431485857283,18.327641073376107,19.40520452502553,18.7448855299045
793,2019-11-14,22.808000564575195,22.808000564575195,23.124000549316406,22.43000030517578,22.799999237060547,12164000,-0.003364634631266683,55.59083799610103,0.0012263259004399812,0.030438608217694743,21.149857112339564,1.6618925602853247,24.473642232910215,17.826071991768913,0.013859648917337014,-0.016228023871305494,8.958366272742243,21.030637759065247,-0.003364634631266683,-0.07699966430664062,67.9954928963776,0.4850394202314021,0.9303043764686878,1.097043173653739,19.096972532704378,21.546241539733593,18.796323912991294
794,2019-11-15,22.915000915527344,22.915000915527344,23.33799934387207,22.7189998626709,22.902999877929688,10436000,0.004691351644314556,55.068655764208806,0.0012033955744749725,0.02702700451907465,21.646000180925643,1.5836229812986635,24.81324614352297,18.478754218328316,0.018469127651367014,-0.008033882733244013,9.000393119086244,21.28188617992686,0.004691351644314556,0.10700035095214844,64.87745886371565,0.5888566404738143,0.9109101726215081,1.02604307447161,19.47870871842574,23.238271703702935,18.979897021453446
795,2019-11-18,23.174999237060547,23.174999237060547,23.49799919128418,22.75149917602539,22.812000274658203,9770000,0.011346206028603145,53.13407727916631,0.0011203294318684212,0.03272400518459024,22.203142983572825,1.2642855828737716,24.731714149320368,19.67457181782528,0.014159212271378617,-0.0026521610513928944,9.102513433753819,21.534301254211353,0.011346206028603145,0.2599983215332031,68.9751520326453,0.6842249083020135,0.9341890754914591,1.020864486694336,20.96589416954339,24.146826584493333,19.307737637113213
796,2019-11-19,23.64699935913086,23.64699935913086,23.70800018310547,22.899999618530273,23.267000198364258,11873000,0.020366780479349922,52.70332621865242,0.0011022383311546425,0.03472732013953394,22.788000106811523,0.6134008965195892,24.014801899850703,21.561198313772344,0.002621774335090173,-0.015773437774749564,9.287902326669416,21.815994334867288,0.020366780479349922,0.4720001220703125,70.07638537765628,0.7887986331952206,0.9880811208263239,1.043464524405343,22.106756049250922,20.031924511860414,18.67318666248303
797,2019-11-20,24.047000885009766,24.047000885009766,24.31100082397461,23.506999969482422,23.600000381469727,13423000,0.016915529949657282,47.45638394053119,0.0008936938002821864,0.0340678322667941,23.12314305986677,0.5589920330290965,24.24112712592496,22.00515899380858,0.011186437910913404,-0.0039406953594935895,9.445012116645684,22.113461874886283,0.016915529949657282,0.40000152587890625,82.03845074366879,0.8936494096552217,0.953854237374027,1.0216787883213587,22.698562311366743,23.419010111441203,17.878558590938788
798,2019-11-21,24.006999969482422,24.006999969482422,24.59600067138672,23.98699951171875,24.121000289916992,10852000,-0.0016634471682611673,47.682132936946786,0.0009022165878637574,0.02524775723843186,23.354857308523997,0.5377949275305216,24.43044716358504,22.279267453462953,0.02441858525040148,-0.005555357430771928,9.429300837986057,22.365933620832436,-0.0016634471682611673,-0.04000091552734375,80.80319669142946,0.9624224588093924,0.9019312935354035,1.0217503138950892,22.81320672719433,25.64255088435799,17.264738116605674
799,2019-11-22,24.371000289916992,24.371000289916992,24.518999099731445,23.95800018310547,24.125,10149000,0.015162257712220795,47.43001864391736,0.000892701058953314,0.023253841103667423,23.567143031529017,0.6098721984245726,24.78688742837816,22.347398634679873,0.006134665691790803,-0.0069222722028821244,9.57227032733766,22.633275843377046,0.015162257712220795,0.3640003204345703,82.17212794385229,1.0343737626678724,0.9625374022587122,0.9886072703770229,22.699966323748278,26.220552382590206,16.83967238451433
800,2019-11-25,25.68899917602539,25.68899917602539,25.73900032043457,24.50200080871582,24.600000381469727,16755000,0.054080623299392894,49.424034821331745,0.0009693393722302447,0.05028453221693997,23.97871426173619,0.9103025742879653,25.799319410312123,22.158109113160258,0.0020325668143828042,-0.0039837224078958025,10.089944673030365,23.04070562106349,0.054080623299392894,1.3179988861083984,89.1482384232585,1.1840976439255542,0.9930058549118428,1.043750217982701,25.356799128073597,26.024596211838713,16.513530511466342
801,2019-11-26,26.329999923706055,26.329999923706055,26.43199920654297,25.608999252319336,25.700000762939453,19168000,0.024952344125530823,48.87038513754968,0.0009477438664652541,0.03202334357166384,24.466571262904576,1.1330586676992813,26.732688598303138,22.200453927506015,0.003968843572331779,-0.0035409147050044225,10.341712444719384,23.479278194749167,0.024952344125530823,0.6410007476806641,96.19098245833048,1.339042651632731,0.9869932038839674,1.03325012751988,19.956096261534466,32.560077987778556,16.470348021696683
802,2019-11-27,26.517000198364258,26.517000198364258,26.709999084472656,26.04199981689453,26.350000381469727,9540000,0.00710217528294943,48.12431291805373,0.0009190275769185542,0.025351015480359774,24.943999971662247,1.2002405998032255,27.344481171268697,22.543518772055798,0.007324435799405993,-0.011688825810863838,10.41516109922764,23.88430779523118,0.00710217528294943,0.18700027465820312,98.43498458252394,1.460095968451455,0.9762316611458469,1.0251786368233817,20.10727141670208,33.468948022268776,16.715679995386363
803,2019-11-29,26.333999633789062,26.333999633789062,26.763999938964844,26.243999481201172,26.363000869750977,4836000,-0.006901254410613289,48.57868578494873,0.000936463774838406,0.01972463075553446,25.327857153756277,1.144692761005154,27.617242675766583,23.03847163174597,0.01631074957286693,-0.004513954581185308,10.343283422754348,24.210933373705565,-0.006901254410613289,-0.1830005645751953,95.93549592469425,1.5237007047569762,0.9438934851248449,0.9308929443359375,20.078663603545223,33.32915136929383,16.922818705561433
804,2019-12-02,22.73900032043457,22.73900032043457,26.25,22.7189998626709,26.11199951171875,37869000,-0.13651550707632587,68.5508274637343,0.0018647682325248697,0.13522519161140575,25.140999930245535,1.4536796226007482,28.048359175447032,22.233640685044037,0.134459242693756,-0.12994024634249532,8.931264841462884,24.014675633269434,-0.13651550707632587,-3.594999313354492,55.87902122000728,1.2693887927657101,0.23260267406962676,0.997821535382952,17.532001940329607,29.611657326382694,17.133223304474978
805,2019-12-03,23.750999450683594,23.750999450683594,23.868000030517578,22.051000595092773,22.104999542236328,20391000,0.044504996525268625,69.77535451918719,0.001931984165983436,0.08219857376395955,25.104428427559988,1.4897365409974823,28.083901509554952,22.124955345565024,0.005292946494318163,-0.0024428386456366194,9.328750752198443,23.979518808924656,0.044504996525268625,1.0119991302490234,57.459584978775645,1.1364048744702977,0.3607042419390935,1.0334642955235072,16.63676058577788,27.765923115083126,17.59311029850785
806,2019-12-04,24.413999557495117,24.413999557495117,24.67650032043457,23.61199951171875,24.010000228881836,15977000,0.027914619264261864,70.00090807330969,0.0019444948932888719,0.04433572672087371,25.11057118007115,1.4862929739888964,28.083157128048946,22.137985232093357,0.010932976278096354,-0.016576456200293053,9.58915927765726,24.037449575400718,0.027914619264261864,0.6630001068115234,58.20366610449789,1.0721536094036388,0.5013790136582046,1.0512143543788366,16.309671493881904,34.3017279615635,18.131840148633056
807,2019-12-05,24.04199981689453,24.04199981689453,24.586000442504883,23.649999618530273,24.5,10176000,-0.015237148658273858,69.93956228005753,0.0019410882428277973,0.03820411526426977,24.87528555733817,1.509644073339595,27.89457370401736,21.85599741065898,0.022204107167769452,-0.03469389312121333,9.44304783223573,24.03805627426656,-0.015237148658273858,-0.37199974060058594,56.41772004987595,0.979920831432807,0.4224484402677654,1.0685001100812639,16.079154322210254,33.45109692352069,18.536698587766097
808,2019-12-06,24.735000610351562,24.735000610351562,25.739999771118164,24.57200050354004,25.55699920654297,19711000,0.02882459024769024,68.99569463808453,0.0018890499518221463,0.04570173744338107,24.647428512573242,1.3671262754227156,27.381681063418675,21.91317596172781,0.03932383268648015,-0.03854125028695683,9.715239816689264,24.13098218574456,0.02882459024769024,0.6930007934570312,58.92156646417607,0.9517736090655333,0.5694887309391579,1.145571572440011,20.263076176575957,32.468513243273506,18.284807634096826
809,2019-12-09,24.948999404907227,24.948999404907227,25.394800186157227,24.63599967956543,24.735000610351562,10104000,0.008651659158080083,68.59014183453272,0.0018669077606671895,0.030677197811518953,24.42342839922224,1.114945430430715,26.65331926008367,22.193537538360808,0.018023075409322326,-0.004002463244116561,9.799292760222269,24.24005114829958,0.008651659158080083,0.21399879455566406,58.7354734681526,0.9359456479837576,0.6148948044269272,1.1464501789637975,20.281242576440135,32.75608142645734,18.08523524218693
810,2019-12-10,25.006999969482422,25.006999969482422,25.27199935913086,24.7450008392334,24.947999954223633,8868000,0.002324765159270825,68.69278937815297,0.001872499727202892,0.021123878501861287,24.233857018607004,0.8059499626582705,25.845756943923547,22.62195709329046,0.010622069509967823,-0.008136889344344702,9.822073814616727,24.342310991123963,0.002324765159270825,0.05800056457519531,56.98152143730249,0.9175056021680383,0.627201312521525,1.1263786043439592,17.45078971931259,35.055086150273404,17.924499491134704
811,2019-12-11,25.04800033569336,25.04800033569336,25.25,24.424999237060547,25.17300033569336,14038000,0.0016395555748780488,58.9468645463007,0.001378862238031717,0.03277323926181601,24.563714163643972,0.5105429615639504,25.584800086771875,23.54262824051607,0.008024457220549145,-0.029714419761565133,9.838177650496347,24.436402903733217,0.0016395555748780488,0.0410003662109375,55.335248882449505,0.8958730530110905,0.6359007336797831,1.1278785978044783,12.70617942100717,38.06294060810321,18.34644542622849
812,2019-12-12,24.639999389648438,24.639999389648438,25.200000762939453,24.12299919128418,24.920000076293945,13373000,-0.01628876319773609,58.82423788215752,0.0013731313342923246,0.04321836149109046,24.690714154924667,0.36431120857542365,25.419336572075515,23.962091737773818,0.022471965151546577,-0.03198237891531717,9.677925904450152,24.463549101855246,-0.01628876319773609,-0.4080009460449219,53.2464836624222,0.8361680110752978,0.5493314566066997,1.1613071986607142,12.849574765853045,27.164842797028637,19.35863271545819
813,2019-12-13,25.2450008392334,25.2450008392334,25.600000381469727,24.52079963684082,24.597999572753906,15525000,0.02455363086734197,58.91020343816312,0.0013771476464784797,0.043873516683213876,24.80942862374442,0.39335031553382677,25.596129254812073,24.022727992676767,0.014432049288656183,-0.003138463991136776,9.915554124669509,24.567742666839,0.02455363086734197,0.6050014495849609,54.37437638874622,0.8281238002825191,0.6777001249307458,1.1983216149466378,14.543438097204357,24.054010654610973,20.39599686607179
814,2019-12-16,25.384000778198242,25.384000778198242,25.92300033569336,25.062000274658203,25.43400001525879,15400000,0.0055060381994054275,58.82430057989949,0.0013731342613945902,0.033852326040678254,25.001143046787806,0.2621234033345045,25.525389853456815,24.476896240118798,0.021192087645346844,-0.014626080851514102,9.97014954444821,24.676577081686897,0.0055060381994054275,0.13899993896484375,48.269218571781416,0.8234723618832938,0.7071930080871107,1.162107331412179,14.4319507852479,24.930902947533866,21.37913806817605
815,2019-12-17,25.003000259399414,25.003000259399414,25.54800033569336,24.776500701904297,25.54800033569336,11039000,-0.01500947475254022,59.26557197214785,0.001393812706819778,0.030198043825418026,25.0394287109375,0.23493374231357061,25.50929619556464,24.56956122631036,0.021332396631157092,-0.030198043825418026,9.820502836581765,24.720100172048568,-0.01500947475254022,-0.3810005187988281,42.24067783907344,0.7800505683400232,0.6263526576011273,1.158428737095424,14.331626030185445,23.440217292074042,22.108360343503396
816,2019-12-18,25.312000274658203,25.312000274658203,25.982900619506836,24.90999984741211,24.924999237060547,13727000,0.012358517460024698,59.28054971156688,0.0013945172913117285,0.043045167700524904,25.091285978044784,0.25114960500397837,25.593585188052742,24.588986768036825,0.02691676491011012,-0.0006017809471438285,9.941869692353883,24.79902018572985,0.012358517460024698,0.30900001525878906,43.053155701229194,0.7617907533243162,0.6919160054213549,1.1873502731323242,15.356252684683525,23.09657116118313,22.731137130990856
817,2019-12-19,26.270999908447266,26.270999908447266,26.451000213623047,25.480600357055664,25.55299949645996,15611000,0.03788715326260439,60.160078879947996,0.0014362044011276063,0.037975966645395945,25.271857397896902,0.505772562066575,26.283402522030052,24.260312273763752,0.007044194760803638,-0.002833293187922101,10.318538833104936,24.99528414875884,0.03788715326260439,0.9589996337890625,49.66663288923411,0.8153046496305194,0.959090836186048,1.2315645217895508,14.20187693357815,25.283573171801304,23.833110846559737
818,2019-12-20,26.375,26.375,26.496999740600586,25.909000396728516,26.43899917602539,11889000,0.003958741270418731,60.02437674287337,0.0014297324616549217,0.02223984879144979,25.461428778512136,0.6390208349595142,26.739470448431163,24.18338710859311,0.004614385733300148,-0.020046098408198158,10.359387258633967,25.179246262257664,0.003958741270418731,0.10400009155273438,80.5135817709012,0.8562365739871005,0.9725596572091443,1.0153502055576868,14.338953668246546,24.729536119948968,25.025187746518814
819,2019-12-23,26.864999771118164,26.864999771118164,27.462400436401367,26.43000030517578,26.593000411987305,19460000,0.01857819037414843,60.14500434382948,0.0014354847410790754,0.03882225078897873,25.779285975864955,0.7115849293545653,27.202455834574085,24.356116117155825,0.022464583011622612,-0.0061294364790085145,10.551845927284397,25.4040133967724,0.01857819037414843,0.48999977111816406,78.6423726619114,0.917636364566647,0.8448471530708336,0.9632359913417271,18.262440597976816,22.111967906030543,25.201166170702724
820,2019-12-24,26.799999237060547,26.799999237060547,27.099000930786133,26.333999633789062,26.899999618530273,6200000,-0.0024195248319897056,60.1194933621823,0.0014342672548117003,0.028438710328831874,26.001428604125977,0.7581866737406393,27.517801951607254,24.4850552566447,0.01111530475709064,-0.021040891924448857,10.526315474040002,25.590144842144152,-0.0024195248319897056,-0.06500053405761719,74.65893056869152,0.9500989913401376,0.8262509030436322,0.9418431690761021,18.10088939781726,21.91636343936881,25.312500925901396
821,2019-12-26,27.35099983215332,27.35099983215332,27.88599967956543,26.899999618530273,26.899999618530273,20552000,0.02055972428278352,57.764981853851005,0.0013241242573713249,0.03665427788169716,26.2824284689767,0.850145193912373,27.982718856801448,24.582138081151953,0.019888470446057946,0.0,10.742733617899862,25.82492550747871,0.02055972428278352,0.5510005950927734,82.97784899756877,1.0086597977787335,0.857826261495791,0.9525574275425502,16.424112838104197,22.18768012770081,25.961418758419263
822,2019-12-27,27.235000610351562,27.235000610351562,27.780000686645508,27.052000045776367,27.586000442504883,11142000,-0.004241132774436718,57.292682105050275,0.0013025600884088691,0.026390220734841555,26.601285661969865,0.6946520566430817,27.990589775256026,25.211981548683703,0.01975640062175167,-0.019357659253340712,10.697172258265944,26.01293552119509,-0.004241132774436718,-0.11599922180175781,78.15313767269228,1.0337925737589302,0.8270000040549527,0.8832717623029437,16.492895171481234,18.07064914649315,25.03592361368202
823,2019-12-30,25.27199935913086,25.27199935913086,27.224000930786133,25.1299991607666,27.207000732421875,28854000,-0.07207641664140807,62.75685157847488,0.0015628660396994954,0.07696554980880946,26.59557124546596,0.7070791518492267,28.009729549164412,25.181412941767505,0.0717462976111558,-0.07634070333890809,9.926158413694255,25.91414403291986,-0.07207641664140807,-1.9630012512207031,52.60946597670565,0.8851096907541951,0.30534148784325177,0.9794289725167411,15.510347833457953,15.199012976858759,23.896601943861448
824,2019-12-31,25.97800064086914,25.97800064086914,26.061899185180664,24.6200008392334,24.910999298095703,19646000,0.027936107139983735,63.53433116525618,0.0016018298558001767,0.05788199536650022,26.553714207240514,0.7375125286149234,28.02873926447036,25.078689150010668,0.003367931703885399,-0.011681524911148378,10.203456638627669,25.922658247313098,0.027936107139983735,0.7060012817382812,57.1010667975986,0.8148527229460854,0.49295806773393025,1.0447789600917272,14.939376315894497,13.832897735633276,22.898298378592877
825,2020-01-02,27.145000457763672,27.145000457763672,27.212799072265625,26.105499267578125,26.351999282836914,22197000,0.044922618681384696,41.686252370137026,0.0006895808082010944,0.042019574788341986,26.663714272635325,0.7633837982587728,28.19048186915287,25.13694667611778,0.002572807238428791,-0.009354129552490341,10.661822630436783,26.08563720870651,0.044922618681384696,1.1669998168945312,63.167140449562,0.8436160216185407,0.8030828791786288,1.0740502221243722,16.50839707081528,21.840438359355595,22.340249551872247
826,2020-01-03,27.19099998474121,27.19099998474121,27.339000701904297,26.224000930786133,26.475000381469727,13736000,0.001694585603308818,39.65479535246245,0.0006240090454149529,0.04211519376968811,26.71028573172433,0.7872802344510405,28.28484620062641,25.13572526282225,0.005590206422307514,-0.009480621230104768,10.679890001571353,26.2330189121778,0.001694585603308818,0.04599952697753906,66.78068261518175,0.8602069897206022,0.7934744781883702,1.0767643792288644,17.610762512863808,22.538584046001482,21.731181049792205
827,2020-01-06,27.791000366210938,27.791000366210938,28.006999969482422,26.60099983215332,26.701000213623047,18238000,0.022066138862359974,39.31201850697698,0.0006132677774178189,0.05265720857197514,26.851857321602957,0.8886749507058405,28.62920722301464,25.074507420191274,0.008089569736840038,-0.003745192339974801,10.915553937380757,26.440749772715552,0.022066138862359974,0.6000003814697266,66.75881162879634,0.9112659610890823,0.936226850092045,1.100107192993164,20.33627998445215,15.194260465828298,20.72749993898156
828,2020-01-07,28.027999877929688,28.027999877929688,28.559999465942383,27.429000854492188,27.90399932861328,21999000,0.00852792301808969,38.51126295032781,0.0005885386404878154,0.04053177460803793,26.948571613856725,0.9837980394668902,28.916167692790506,24.980975534922944,0.019065352666747415,-0.017022594808982147,11.008640941058546,26.652383120077438,0.00852792301808969,0.23699951171875,67.18220925646395,0.9597905753628737,0.8649746767914318,1.1193928037370955,20.160014650064394,18.57406887734556,19.252311660728836
829,2020-01-08,28.520000457763672,28.520000457763672,28.929000854492188,27.913999557495117,28.027999877929688,20523000,0.017553895460853175,37.922636546424876,0.0005706850645366044,0.03621383264655716,27.132143020629883,1.1517095486341382,29.435562117898158,24.828723923361608,0.014592564525111837,-0.004067372660592114,11.201885473303957,26.901398765102268,0.017553895460853175,0.4920005798339844,72.53042409597688,1.0261185607167,0.9050822939707156,1.1367857796805245,15.501156676152187,21.378897169750115,18.909030860437422
830,2020-01-09,28.663999557495117,28.663999557495117,29.141000747680664,28.070999145507812,29.10099983215332,20672000,0.0050490567117871255,37.924360799402244,0.0005707369611282701,0.03676855119564038,27.616714477539062,0.9310740067841361,29.478862491107336,25.75456646397079,0.01639123029919111,-0.03539399651511194,11.258444428337613,27.136412204087982,0.0050490567117871255,0.1439990997314453,71.93716435725233,1.0778783798674532,0.894492103551187,1.1365786961146764,16.241291883504836,20.788947402041046,18.373795439356645
831,2020-01-10,27.775999069213867,27.775999069213867,28.610000610351562,27.600000381469727,28.584999084472656,19620000,-0.030979643524626455,40.1226902295046,0.0006388215362114234,0.03533322586077909,27.873571395874023,0.5887207945806706,29.051012985035364,26.696129806712683,0.029176196181539292,-0.0344585878800318,10.909661833305897,27.221690452771433,-0.030979643524626455,-0.88800048828125,59.94185977652603,1.0353097846398533,0.6980752696065402,1.1312214987618583,15.856448829569702,19.81537452624959,17.305697649812675
832,2020-01-13,28.816999435424805,28.816999435424805,29.389999389648438,27.900400161743164,28.141000747680664,23046000,0.037478413057867366,41.60164779739877,0.0006867845632773085,0.0529334134653347,28.112428392682755,0.5830130420654354,29.278454476813625,26.946402308551885,0.020361747592464653,-0.008549823373190803,11.318538645816187,27.43439831712522,0.037478413057867366,1.0410003662109375,64.35456582940827,1.0732026832944364,0.8798741869274204,1.204507282802037,18.648960058141846,19.14871415410924,14.99031372223524
833,2020-01-14,28.416000366210938,28.416000366210938,29.3700008392334,27.979000091552734,28.979000091552734,18658000,-0.013915365134126945,41.44184600656543,0.0006815184922348757,0.048000301711104774,28.28742844717843,0.42193517313010814,29.13129879343865,27.443558100918214,0.032920406846630584,-0.03450774688017949,11.161037047774927,27.56527859033665,-0.013915365134126945,-0.4009990692138672,59.21349814284513,1.0586720920090897,0.7958072705592851,1.2261930193219865,18.40256473617771,19.226444339451305,13.390990134788208
834,2020-01-15,28.479999542236328,28.479999542236328,29.073999404907227,28.25,28.260000228881836,14693000,0.0022522232263726405,40.978753980199265,0.0006663723324482936,0.029157798946692712,28.385856900896346,0.3630889251766525,29.112034751249652,27.65967905054304,0.02101910325053105,-0.00035386513803406354,11.186174194644332,27.687241383923276,0.0022522232263726405,0.06399917602539062,59.980989971915555,1.040328433767506,0.8092242926713406,1.2304071698869978,16.900954822195256,20.587819157678954,12.685950359006293
835,2020-01-16,28.100000381469727,28.100000381469727,28.844999313354492,27.902999877929688,28.632999420166016,15080000,-0.013342667376207484,41.52853386929168,0.0006843726687829005,0.03289908338283838,28.39614268711635,0.3521157774891225,29.100374242094595,27.691911132138102,0.026018892430810733,-0.025495042678700112,11.036920793152877,27.74227591692947,-0.013342667376207484,-0.37999916076660156,54.54215067524083,0.9837877037020633,0.7295598741709329,1.2201213836669922,16.842926858926063,18.223083497342213,11.603266945501467
836,2020-01-17,28.094999313354492,28.094999313354492,28.562999725341797,27.70800018310547,28.358999252319336,18731000,-0.0001779739518626977,40.9334397541844,0.0006648994008370821,0.03014914365027892,28.33542823791504,0.3636518477790822,29.062731933473202,27.608124542356876,0.01650271251899093,-0.022955643230627234,11.034956508742924,27.789305703119474,-0.0001779739518626977,-0.005001068115234375,55.28644345171447,0.9278792094284682,0.7285114318994359,1.2291927337646484,16.78352315110253,18.158812083187946,10.642367733398196
