Price,Date,Adj Close,Close,High,Low,Open,Volume,Daily Return,Volatility,Stock Variance,Daily Variation,7-Day SMA,7-Day STD,SMA + 2STD,SMA - 2STD,High-Close,Low-Open,Cumulative Return,14-Day EMA,Close % Change,Close Change,RSI,MACD,Stochastic Oscillator,ATR,+DI,-DI,ADX
1213,2020-05-28,57.369998931884766,57.369998931884766,60.54999923706055,57.2400016784668,58.70000076293945,3391500,-0.02845047124270561,84.16912820279434,0.002811286564451756,0.056388373348770615,55.86999947684152,2.911018933147831,61.69203734313718,50.04796161054586,0.05417376940109839,-0.024872215766553008,2.3264395493459404,52.99954195775825,-0.02845047124270561,-1.6800003051757812,64.38132280212767,4.293437231225113,0.7873562028415354,4.034857068743024,26.870960456048405,17.97428359146633,14.468370225497726
1214,2020-05-29,57.9900016784668,57.9900016784668,58.22999954223633,56.349998474121094,57.099998474121094,3733500,0.010807090084107518,80.6814663811087,0.002583134530716654,0.03292471310603082,56.8557139805385,2.0691693820754233,60.99405274468935,52.71737521638766,0.004203115064500453,-0.01313485148935539,2.3515815911309526,53.664936587186055,0.010807090084107518,0.6200027465820312,59.35171465950914,4.312571111976155,0.8269476940690713,3.55414308820452,27.5787615296771,16.24828489851573,15.357540166064233
1215,2020-06-01,58.220001220703125,58.220001220703125,58.709999084472656,57.27799987792969,57.869998931884766,3176000,0.003966193060513934,78.77487297064724,0.002462492306167303,0.02474510511445641,57.4514285496303,1.6928223527302209,60.83707325509074,54.06578384416986,0.008467217432408764,-0.010229809311935257,2.3609084177189286,54.272278538321665,0.003966193060513934,0.22999954223632812,55.06590328737943,4.296763476481139,0.84163476587478,3.3008575439453125,28.08476670563395,17.79103962624154,16.084116946579307
1216,2020-06-02,59.380001068115234,59.380001068115234,59.75,57.59000015258789,59.0,3046600,0.019924421557717453,76.75802192092667,0.002338013463973593,0.03661016690528999,58.197143009730745,1.0154755677897,60.228094145310145,56.166191874151345,0.006271168337029926,-0.02389830249851033,2.4079481522927244,54.953308208960806,0.019924421557717453,1.1599998474121094,76.87829887962978,4.327948211696196,0.915708830926818,2.964071818760463,29.698693044860242,17.923252272350307,16.919678165373256
1217,2020-06-03,62.06999969482422,62.06999969482422,63.029998779296875,59.7599983215332,59.9900016784668,4598300,0.04530142435705353,77.16988622627699,0.002363171166736718,0.054509090953025044,58.99285725184849,1.5206215941021224,62.03410044005274,55.95161406364424,0.016002651402112638,-0.003834028179668357,2.51703163336952,55.90220040707593,0.04530142435705353,2.6899986267089844,91.11111021406303,4.517646134446075,0.9463987106280534,2.9262144906180247,33.42596564541276,17.553261139627814,18.060416106302366
1218,2020-06-04,61.41999816894531,61.41999816894531,65.61199951171875,60.060001373291016,63.15999984741211,4937700,-0.01047207232277636,77.82554581260335,0.0024034982464403243,0.08790370728056959,59.357142857142854,1.7710981077562291,62.89933907265531,55.8149466416304,0.06637114238285101,-0.04908167323638953,2.4906730960661587,56.637906775325185,-0.01047207232277636,-0.6500015258789062,87.48656558881339,4.562934742690587,0.7806612887258049,3.149214335850307,35.43501930215877,13.745353853814343,19.4715414134584
1219,2020-06-05,59.31999969482422,59.31999969482422,65.75,58.9900016784668,63.349998474121094,4011400,-0.03419079349928866,79.56799536641508,0.002512327732789622,0.10670873692751087,59.3957143511091,1.766227577536767,62.928169506182634,55.863259196035564,0.10149961262907496,-0.06882394476197794,2.4055150065643267,56.99551916459173,-0.03419079349928866,-2.0999984741210938,77.1649486765951,4.378896768391684,0.6181710067153622,3.4120712280273438,33.26913212432824,12.669143908333682,19.539214783670236
1220,2020-06-08,62.2599983215332,62.2599983215332,64.04000091552734,61.08000183105469,62.869998931884766,3995000,0.049561676362677165,71.6487914362942,0.002037122743762532,0.047081265066977455,60.094285692487446,1.7982373501333124,63.69076039275407,56.49781099222082,0.02831243238802419,-0.028471403391773783,2.524736362805231,57.69744971885059,0.049561676362677165,2.9399986267089844,79.39534741778706,4.419335319793646,0.7927552466244799,3.5127855028424944,27.855092823367762,15.421944771957556,20.774014709757402
1221,2020-06-09,61.189998626708984,61.189998626708984,62.790000915527344,60.11000061035156,61.279998779296875,2222800,-0.017185989779478494,66.42731246556664,0.001751026921189691,0.043733687313342526,60.5514281136649,1.5658685914620458,63.68316529658899,57.419690930740806,0.02610969844468913,-0.01909265979523143,2.4813462694781827,58.16312290656505,-0.017185989779478494,-1.0699996948242188,73.93364740407121,4.315299048857142,0.6649521551216723,3.4192139761788503,20.15330993819367,16.614093076984663,20.050040840599912
1222,2020-06-10,59.59000015258789,59.59000015258789,61.88999938964844,58.744998931884766,61.209999084472656,3444800,-0.0261480390591593,65.3138883516949,0.0016928190522292317,0.05138050163051668,60.74714224679129,1.2866190117345773,63.32038027026044,58.17390422332214,0.03757554764682222,-0.040271200611947,2.416463930304568,58.35337320603476,-0.0261480390591593,-1.5999984741210938,64.03242531676098,4.056976746924498,0.5103339466767259,3.399571282523019,20.64665177142017,13.98656411881942,20.443011941330525
1223,2020-06-11,56.29999923706055,56.29999923706055,58.72999954223633,55.869998931884766,57.0099983215332,3840500,-0.0552106210287443,53.2067402478344,0.001123395717381157,0.050166649615060836,60.307141985212056,2.100997192738817,64.50913637068969,56.10514759973442,0.04262410764285091,-0.019996481726221156,2.2830494560188925,58.079590010171536,-0.0552106210287443,-3.2900009155273438,54.66841090883671,3.5459039103035863,0.18316184946701733,3.5259998866489957,21.554857651708325,14.60180575307426,20.835983042061144
1224,2020-06-12,56.790000915527344,56.790000915527344,58.959999084472656,55.56999969482422,58.540000915527344,2288300,0.008703404708827245,48.259801058454464,0.0009242096818260313,0.05790911063599356,59.5528564453125,2.3009100552169968,64.15467655574649,54.95103633487851,0.03706863913576973,-0.050734560544144984,2.302919759404893,57.907644797552315,0.008703404708827245,0.4900016784667969,50.6881844321967,3.1441700108309476,0.11984294539587038,3.590285437447684,22.119161235569514,14.764427903250796,21.120718527549247
1225,2020-06-15,60.0,60.0,60.71099853515625,55.505001068115234,55.72999954223633,3711900,0.056524018889300365,50.80752492837899,0.0010243669005348607,0.09341463322811486,59.3499995640346,2.167594105438401,63.6851877749114,55.014811353157796,0.01275791388832513,-0.004037295459702511,2.433090039386038,58.186625491212006,0.056524018889300365,3.2099990844726562,52.578733628445704,3.0496585349532737,0.43875055153937664,3.66214234488351,23.66165503108945,14.099853053160352,21.675722470153545
1226,2020-06-16,59.099998474121094,59.099998474121094,62.91899871826172,58.73500061035156,62.45000076293945,4658500,-0.015000025431315067,51.26068054129834,0.0010427211783956502,0.06699756696229094,59.31857081821987,2.1696955019060753,63.65796182203202,54.979179814407715,0.06115292550015445,-0.059487591788670295,2.396593626918568,58.30840855559988,-0.015000025431315067,-0.9000015258789062,50.110471132789726,2.869062145406879,0.3509026628414192,3.6992135729108537,20.59909117052586,18.20916131111297,21.065209618118793
1227,2020-06-17,60.7400016784668,60.7400016784668,62.20000076293945,59.630001068115234,59.79999923706055,2537600,0.027749631923659646,51.584730871971274,0.0010559462139419454,0.04297658407379181,59.10142844063895,1.8834315169468714,62.86829147453269,55.334565406745206,0.02441470072072901,-0.0028427787811735883,2.4630982179361465,58.63262097198214,0.027749631923659646,1.6400032043457031,57.45905744740565,2.825699849152734,0.5109810791740593,3.6842139107840404,20.657074529362646,15.881191328522437,20.974721418792882
1228,2020-06-18,61.34000015258789,61.34000015258789,62.0,60.185001373291016,60.7400016784668,1598200,0.009878143851513865,51.09786434347762,0.001036107833517634,0.029881438533980606,59.12285723005022,1.9117944977804098,62.94644622561104,55.2992682344894,0.010865983358148125,-0.00913731132431853,2.487429056453327,58.993604862729576,0.009878143851513865,0.5999984741210938,57.42135250203242,2.807387958579774,0.5695460900745253,3.679570879255022,20.159056600613496,17.124362966195612,20.642301628462935
1229,2020-06-19,62.25,62.25,64.83000183105469,61.599998474121094,62.439998626708984,5070000,0.014835341459869866,48.00981859184063,0.0009146597941354932,0.05172971537433611,59.50285720825195,2.2538762432750965,64.01060969480214,54.99510472170176,0.04131969711400795,-0.013452917537838909,2.524330915863014,59.4277908810323,0.014835341459869866,0.9099998474121094,58.66666404149866,2.8336405910175344,0.6583699009370119,3.82657105582101,24.043096257403974,12.652594606195985,21.864087943794114
1230,2020-06-22,60.65999984741211,60.65999984741211,62.999000549316406,59.599998474121094,62.880001068115234,4655500,-0.02554217112590984,49.31507963571772,0.0009650702696338005,0.05405537559570519,60.125714438302175,1.772228856579372,63.67017215146092,56.58125672514343,0.03719784768086369,-0.05216289023979267,2.459854023631616,59.59208540988294,-0.02554217112590984,-1.5900001525878906,52.70270009037353,2.695079073307717,0.5031722124687926,3.9150712149483815,23.57197494313136,11.011799624287285,23.122607265419475
1231,2020-06-23,63.11000061035156,63.11000061035156,63.95000076293945,61.20000076293945,61.470001220703125,3134000,0.04038906642107376,49.055395212858606,0.0009549332537657728,0.044737269324696204,61.028571537562776,1.348931267054289,63.726434071671356,58.330709003454196,0.013665204748767406,-0.0043923938897326,2.559205231178219,60.061140769945425,0.04038906642107376,2.450000762939453,52.21843175598438,2.751247984130714,0.7423133562823361,3.889357158115932,21.272812054296818,13.034473181806606,23.719879056116966
1232,2020-06-24,59.29999923706055,59.29999923706055,63.01499938964844,58.34000015258789,62.15999984741211,3781500,-0.06037080235214076,52.24005654949245,0.001082945836624669,0.07520912561995735,60.92857142857143,1.4593203907419596,63.847212210055346,58.009930647087515,0.059765124866591454,-0.06145430669564675,2.404703957988194,59.95965523222744,-0.06037080235214076,-3.8100013732910156,46.01503994460945,2.4599699786824374,0.3704244572573273,3.833500180925642,15.734621491386747,12.935829483967437,23.325481047251206
1233,2020-06-25,59.08000183105469,59.08000183105469,59.619998931884766,57.86000061035156,59.189998626708984,2190400,-0.0037099057139341474,52.25683726621534,0.0010836416829633766,0.029734724824592558,60.925714765276226,1.463510015934938,63.8527347971461,57.99869473340635,0.009123113927331788,-0.022469978834520052,2.3957827330341335,59.84236811207108,-0.0037099057139341474,-0.21999740600585938,49.51456745162186,2.18617721862212,0.38337806653567835,3.4763573237827847,16.142921071151985,13.27150287433847,22.53711982380237
1234,2020-06-26,55.59000015258789,55.59000015258789,59.18000030517578,54.790000915527344,59.0099983215332,5138400,-0.059072470722780546,55.38069228401383,0.001217071856292312,0.07439416225244143,60.19000026157924,2.4999199874277607,65.18984023643476,55.190160286723724,0.060837150562633925,-0.07151326090558369,2.2542579276788315,59.27538571747332,-0.059072470722780546,-3.490001678466797,36.802538501716384,1.6683488286274013,0.07968119164444593,3.4527857644217357,15.908880487458656,12.481715896421385,22.167255991392032
1235,2020-06-29,57.119998931884766,57.119998931884766,57.540000915527344,54.310001373291016,55.7599983215332,3983100,0.02752291374522775,56.1243159360856,0.001249975729878392,0.05792682280244937,59.58714294433594,2.6788041318710007,64.94475120807795,54.229534680593936,0.007532317006551688,-0.026004250213225576,2.316301674181832,58.98800081272818,0.02752291374522775,1.529998779296875,42.09094604776362,1.365681487479982,0.26711002246392446,3.4920714242117747,15.625703847732794,12.259542477723077,21.511007128311718
1236,2020-06-30,57.61000061035156,57.61000061035156,57.974998474121094,55.939998626708984,57.0,2219500,0.008578460917884723,56.189344397254224,0.0012528739776957302,0.035701751708984375,58.924285888671875,2.476508874666225,63.87730363800433,53.97126813933942,0.006403471294202302,-0.01859651532089501,2.336171977567832,58.8042674524113,0.008578460917884723,0.4900016784667969,45.97888096148938,1.1520740864304386,0.3136881267552774,3.41278566632952,15.502449393481262,13.081129962042148,20.84590082993262
1237,2020-07-01,58.90999984741211,58.90999984741211,59.689998626708984,57.470001220703125,57.70000076293945,2786700,0.02256551333601209,56.31407286764642,0.0012584423821200745,0.03847482455202596,58.674285888671875,2.3575615362139493,63.389408961099775,53.959162816243975,0.013518176238879116,-0.003986127195756576,2.3888888974828566,58.81836510507808,0.02256551333601209,1.2999992370605469,55.76668150066079,1.075292453961346,0.43726219334204813,3.305642536708287,16.372574883996162,13.070871473370484,20.202414711097664
1238,2020-07-02,59.959999084472656,59.959999084472656,60.70000076293945,59.09000015258789,60.0,2127100,0.01782378611068136,54.311560786526016,0.0011705339821700424,0.026833343505859374,58.22428567068918,1.5225291643978618,61.2693439994849,55.17922734189345,0.012333361307779948,-0.015166664123535156,2.4314679422337724,58.970582968997356,0.01782378611068136,1.0499992370605469,56.834837937069835,1.0866424821461038,0.5370720024077555,3.191356931413923,12.386467702371217,15.566808053965659,19.26154385020222
1239,2020-07-06,61.279998779296875,61.279998779296875,63.220001220703125,60.560001373291016,61.560001373291016,2645600,0.022014671697452526,54.768038224837035,0.0011902928615068278,0.04320987310059095,58.50714274815151,1.8942340747647768,62.295610897681065,54.71867459862195,0.03151400906641235,-0.016244314127547586,2.4849959107249293,59.278505077037295,0.022014671697452526,1.3199996948242188,53.004691539683236,1.1884506852153365,0.6625472531098665,3.0523572649274553,12.693150221116312,16.05992608173904,17.719019692348983
1240,2020-07-07,62.689998626708984,62.689998626708984,66.44000244140625,60.72999954223633,61.040000915527344,5574700,0.023009136349533943,53.78335945514212,0.0011478768866194534,0.09354526234480139,59.02285657610212,2.4777384475074955,63.97833347111711,54.06737968108713,0.061435186082104735,-0.0050786593814116,2.5421735204628333,59.733370883660186,0.023009136349533943,1.4099998474121094,58.23016947854089,1.3671499696333385,0.6908488471155639,3.1613576071602956,17.20240358439426,16.29641839304123,15.712437515564854
1241,2020-07-08,63.61000061035156,63.61000061035156,64.06500244140625,60.52000045776367,63.7599983215332,3243100,0.014675418787624794,51.29323301225498,0.0010440459336704283,0.055599154281115316,60.16857092721121,2.4800498795946937,65.1286706864006,55.20847116802182,0.007136164413935109,-0.050815526177253836,2.579480981506436,60.25025484721904,0.014675418787624794,0.9200019836425781,56.804170012138655,1.5649669464949056,0.7666940163349537,3.19314329964774,17.490626851824352,13.589239888080318,14.942131599980687
1242,2020-07-09,62.9900016784668,62.9900016784668,64.63999938964844,61.939998626708984,64.23999786376953,2375400,-0.009746878257125391,51.015287190118684,0.001032761717099319,0.04202990119434945,61.00714274815151,2.260093870210601,65.52733048857272,56.48695500773031,0.025684896731794825,-0.035803227172236794,2.5543390944131223,60.615554424718745,-0.009746878257125391,-0.6199989318847656,53.9081039274575,1.6526587720167782,0.7155811657751555,3.2563577379499162,17.4856400307116,15.609625267433646,14.753682336903875
1243,2020-07-10,62.25,62.25,63.34700012207031,61.52000045776367,63.06999969482422,1627800,-0.01174792282502457,50.256702344810265,0.001002276242291609,0.02896780835812453,61.66999980381557,1.711559178221791,65.09311816025915,58.24688144737199,0.01739337446295147,-0.024575856105287824,2.524330915863014,60.83348050142291,-0.01174792282502457,-0.7400016784667969,50.0,1.6434980025961963,0.6545752619577226,3.1375718797956194,17.820461342739417,15.908523975351974,14.1078814790741
1244,2020-07-13,58.20000076293945,58.20000076293945,63.33000183105469,58.15999984741211,63.099998474121094,2903300,-0.06506022870779993,51.77628102014125,0.0010638028874113631,0.08193347240353621,61.568571363176616,1.9117133854072947,65.39199813399121,57.745144592362024,0.08129954345750384,-0.07828841119124595,2.360097369142796,60.48234986962512,-0.06506022870779993,-4.049999237060547,44.74359204260723,1.2945145774146027,0.3206924193826858,3.2640718732561385,17.45279895335063,15.58030767253388,13.462080621244322
1245,2020-07-14,57.849998474121094,57.849998474121094,59.439998626708984,56.310001373291016,58.470001220703125,3842400,-0.006013784952409007,51.79063827523584,0.0010643929416493335,0.05353167757947123,61.26714270455496,2.3285243291767275,65.92419136290842,56.61009404620151,0.027193434571451687,-0.03694201816858,2.345904251098025,60.131369683557914,-0.006013784952409007,-0.3500022888183594,37.65257891407584,0.9784218015698443,0.29183815244132744,3.252643040248326,17.189132507128893,15.638160503293113,12.737520948689255
1246,2020-07-15,59.08000183105469,59.08000183105469,59.70000076293945,57.04999923706055,59.25,1848800,0.02126194277228599,48.39012272533975,0.0009292079275291425,0.044725764149854956,60.95285742623465,2.470632394688437,65.89412221561153,56.01159263685778,0.010464116993835707,-0.03713081456437896,2.3957827330341335,59.99118730322415,0.02126194277228599,1.2300033569335938,49.41240024885187,0.8177405862722793,0.3932399041828639,3.1012145451136996,15.244945491366483,17.32749346118613,11.836189129944902
1247,2020-07-16,62.189998626708984,62.189998626708984,62.810001373291016,58.04999923706055,58.08000183105469,3319800,0.052640431605734284,51.378868858991886,0.001047534986202176,0.08195595706206318,60.88142885480608,2.418721807481346,65.71887246976877,56.04398523984339,0.010674978082568226,-0.0005165735717676681,2.521897770134616,60.28436214635546,0.052640431605734284,3.109996795654297,57.19573382421293,0.9306226766608816,0.6496287353289052,3.3155005318777904,19.68666237622391,12.433670582915086,12.618207397289563
1248,2020-07-17,64.23999786376953,64.23999786376953,64.55999755859375,62.06999969482422,62.970001220703125,2884000,0.032963487414841675,51.72669699547732,0.001061766342088063,0.03954260466094569,60.971428462437224,2.5455671780930516,66.06256281862332,55.88029410625112,0.005081780032092647,-0.014292544202508382,2.605028315541966,60.81178024201067,0.032963487414841675,2.049999237060547,71.44272895510025,1.17199037691136,0.818631130757307,3.179786137172154,19.86475479437997,17.18051638111645,12.340822853239588
1249,2020-07-20,66.23999786376953,66.23999786376953,67.19999694824219,64.23999786376953,64.26000213623047,4300700,0.031133251346634472,52.59004468195057,0.0010975050792260135,0.04606285381375326,61.435713631766184,3.189925135696203,67.81556390315859,55.05586336037378,0.014939294313085598,-0.0003113020821027779,2.6861313168548335,61.53554259157852,0.031133251346634472,2.0,72.09301723839988,1.5072842688237102,0.9147425197535962,3.1605003901890347,23.382818811524125,16.08433519467798,12.833824047168232
1250,2020-07-21,65.0199966430664,65.0199966430664,67.94999694824219,64.91999816894531,67.26000213623047,2765000,-0.018417893418598896,53.00248740410114,0.0011147871710404354,0.04504904375649324,61.83142743791853,3.4675070470734726,68.76644153206547,54.896413343771584,0.04356229872311435,-0.034790423624216374,2.6366584365526404,62.00013646511024,-0.018417893418598896,-1.220001220703125,67.33737735223272,1.655479850079871,0.7482816650307814,3.231571742466518,20.487111424926756,16.192956374485455,11.91318687290141
1251,2020-07-22,67.4000015258789,67.4000015258789,68.08000183105469,64.80000305175781,65.01000213623047,2609400,0.036604198795606946,53.21439799404938,0.0011237191086782073,0.050453755907030065,63.14571326119559,3.6025906842509086,70.35089462969741,55.94053189269377,0.010459933592231232,-0.0032302580767894253,2.7331712061203275,62.72011847321273,0.036604198795606946,2.3800048828125,68.9086826385461,1.9425795713444813,0.9422259746194621,3.307286126273019,20.714158525388438,16.221296082593184,10.762995229680506
1252,2020-07-23,65.5,65.5,69.4000015258789,64.33000183105469,67.27999877929688,4404300,-0.02818993298018524,52.86266480979664,0.0011089132265051226,0.07535671502396546,64.23857062203544,2.79909712508592,69.83676487220728,58.640376371863596,0.05796673003327994,-0.04384656661364192,2.6561232929964236,63.09076934345103,-0.02818993298018524,-1.9000015258789062,61.88840853195127,1.9938105181757635,0.7020625301438307,3.5415717533656528,22.07748443522395,13.514471269961733,10.765160176811126
1253,2020-07-24,65.72000122070312,65.72000122070312,67.66999816894531,64.25,64.55000305175781,2639700,0.0033587972626432094,47.69934531616217,0.0009028680728533645,0.05298215348189948,65.18714196341378,1.6479765276232368,68.48309501866025,61.89118890816731,0.030209091495760752,-0.004647607088682281,2.665044672642183,63.44133359375131,0.0033587972626432094,0.220001220703125,60.0,2.028777191923872,0.7188693458916235,3.553000041416713,22.51305307523077,13.781099467061797,11.445965173599683
1254,2020-07-27,66.91000366210938,66.91000366210938,67.18199920654297,64.94999694824219,66.87999725341797,3975200,0.018107157932178763,47.77631531256223,0.00090578424795451,0.03337324087863524,65.86142839704242,1.0876357159477612,68.03669982893794,63.68615696514689,0.004066919192639368,-0.028857661250534017,2.7133010574260266,63.903822936199056,0.018107157932178763,1.19000244140625,59.59964102299768,2.1279817357199136,0.8097786222502634,3.3045714242117747,22.358823705281853,14.702665233043177,11.964824706508344
1255,2020-07-28,65.0,65.0,67.44000244140625,64.94000244140625,66.08000183105469,2133900,-0.028545860971025405,43.48429108545407,0.0007503506234938478,0.03783292873374453,65.97000013078961,0.924501294667424,67.81900272012446,64.12099754145477,0.03692497539035413,-0.01725180626603264,2.635847542668207,64.04997987803918,-0.028545860971025405,-1.910003662109375,53.02568217765416,2.029090624785354,0.6638654335684613,3.229928425380162,23.374485540482503,15.117356202957438,12.411498843107795
1256,2020-07-29,66.48999786376953,66.48999786376953,67.05999755859375,64.86000061035156,65.81999969482422,1966900,0.022923044057992836,43.250446659128,0.0007423020381801878,0.033424444825927054,66.0057144165039,0.9413453278961805,67.88840507229627,64.12302376071155,0.008659977172091068,-0.014585218610205283,2.696269192018942,64.3753156094699,0.022923044057992836,1.4899978637695312,57.34059128089419,2.0473485227323636,0.777692618167459,3.1942138671875,23.739386201398368,15.353354264185606,12.858172979707248
1257,2020-07-30,69.9000015258789,69.9000015258789,70.11000061035156,65.4000015258789,65.83999633789062,3843700,0.051285964380628934,45.82390985855892,0.0008332661566370356,0.07153704961192521,66.7028579711914,1.6385234597338234,69.97990489065906,63.42581105172376,0.0031895366973433855,-0.006682789132515545,2.834549957761413,65.11194039832444,0.051285964380628934,3.410003662109375,64.42851095095116,2.3103446206912253,0.9847826741969163,3.400142397199358,27.25698849056472,12.380913644841202,14.241930564296643
1258,2020-07-31,68.38999938964844,68.38999938964844,71.0,67.51000213623047,70.83999633789062,2935700,-0.021602319073933396,46.799251343331896,0.0008691150501175988,0.049265923830981544,66.8442862374442,1.747807107833148,70.33990045311049,63.3486720217779,0.0368436017119828,-0.04700726106445353,2.7733171051428465,65.54901493050097,-0.021602319073933396,-1.5100021362304688,71.25571547634262,2.3696109700971135,0.822328056205116,3.2801421029227122,24.309268054823534,15.173607078215426,14.809767449014643
1259,2020-08-03,67.94000244140625,67.94000244140625,69.36000061035156,67.0199966430664,69.26000213623047,2668800,-0.006579864779327704,46.88744038385675,0.0008723936768848082,0.03378579115089402,67.19285801478794,1.6768994524056982,70.54665691959934,63.839059109976546,0.020502427449428276,-0.03234197840130151,2.75506905360081,65.86781326528835,-0.006579864779327704,-0.4499969482421875,70.95969609227537,2.353143413559941,0.7806453482982486,3.2237140110560825,24.11955027127631,12.756468608318663,15.735336080481854
1260,2020-08-04,68.23999786376953,68.23999786376953,70.19999694824219,67.51000213623047,68.80000305175781,3260900,0.004415593340933555,46.54331004494276,0.0008596348055316132,0.03909876006819436,67.55285753522601,1.5754336855452842,70.70372490631658,64.40199016413544,0.028488357522283264,-0.018750012475390213,2.7672343181677017,66.18410454508584,0.004415593340933555,0.29999542236328125,69.7925524075612,2.3373562914066923,0.7868724344689544,3.2265706743512834,21.912922587954444,12.860486704629922,16.41740115341736
1261,2020-08-05,70.5999984741211,70.5999984741211,71.05000305175781,67.41000366210938,68.80999755859375,2506400,0.03458383183221869,47.25772261266874,0.0008862271216412458,0.05289928090098928,68.07999965122768,1.9069435803301698,71.89388681188802,64.26611249056734,0.0065398138875608375,-0.020345791980187745,2.8629358844675576,66.77289040229054,0.03458383183221869,2.3600006103515625,68.78069624410098,2.4866130815265564,0.9498881503992687,3.146570478166853,19.087794958057668,13.252933792382235,17.14774911777532
1262,2020-08-06,71.41999816894531,71.41999816894531,73.30000305175781,70.11000061035156,70.66999816894531,6475700,0.01161472680661313,47.19958072405113,0.0008840477859231013,0.04513941593404541,68.9971422467913,1.7126850933542475,72.42251243349979,65.57177206008281,0.026602588531530982,-0.007924120179754456,2.896188102630498,67.39250477117784,0.01161472680661313,0.8199996948242188,66.96596520262413,2.6406277721588367,0.7924940611176468,3.196570805140904,19.188213743596165,17.323896772569814,16.793141719940387
1263,2020-08-07,79.76000213623047,79.76000213623047,85.0999984741211,76.0,78.98999786376953,27336800,0.11677407142403906,60.40017591351569,0.0014476909723744587,0.11520444005854322,70.89285714285714,4.123044519247978,79.13894618135309,62.646768104361186,0.06760344957978445,-0.03785286675062639,3.234387778984524,69.04150441985152,0.11677407142403906,8.340003967285156,74.5818123103403,3.396501390162342,0.7438850489836438,3.96228517804827,31.542603461743674,13.089631367930284,18.491997235837534
1264,2020-08-10,79.33999633789062,79.33999633789062,80.9800033569336,78.30000305175781,79.51000213623047,4000900,-0.005265869948479551,60.12046086271729,0.001434313418391078,0.033706454951214,72.24142783028739,5.158082244680617,82.55759231964862,61.92526334092616,0.020626424034463253,-0.015218199622224557,3.21735591357744,70.41463667559007,-0.005265869948479551,-0.42000579833984375,76.8164589063114,3.916498760637552,0.7237408845194999,3.9372852870396207,31.203362697892366,15.848795952395736,19.776023281357325
1265,2020-08-11,75.33000183105469,75.33000183105469,79.55000305175781,74.89199829101562,78.69000244140625,4101700,-0.050541904360044354,57.93777694310428,0.0013320579353606754,0.05919436543683688,73.23285675048828,4.957488340136129,83.14783343076054,63.31788007021602,0.05362817498760914,-0.048265396270875394,3.0547446187011857,71.0700186963187,-0.050541904360044354,-4.0099945068359375,63.995760072453635,3.9593860416823645,0.5314149948167682,4.035714285714286,31.40610427117348,15.951772348148655,21.06004932687712
1266,2020-08-12,76.0,76.0,78.66999816894531,75.36000061035156,75.36000061035156,3248600,0.008894174335053684,57.55095478017766,0.0013143303159166865,0.0439224725555414,74.38428497314453,4.431373192329097,83.24703135780273,65.52153858848634,0.03542991172134568,0.0,3.081914049888981,71.72734953680954,0.008894174335053684,0.6699981689453125,69.37268936378183,4.001313126728121,0.5635492019140451,3.9121426173618863,31.32263061464477,16.50170751288287,22.310796672863443
1267,2020-08-13,74.44000244140625,74.44000244140625,77.69000244140625,73.93499755859375,76.93000030517578,4407800,-0.02052628366570719,58.667615912936455,0.0013658290305189806,0.04881067032258762,75.26999991280692,3.525663386551217,82.32132668590936,68.21867313970449,0.04224619767460657,-0.03893153171325973,3.0186538078676315,72.08903659075577,-0.02052628366570719,-1.55999755859375,65.33052122387926,3.864118722853604,0.4733202985264788,3.9360716683523997,30.890606488075754,15.35043457980905,23.606667733587056
1268,2020-08-14,76.63999938964844,76.63999938964844,77.12000274658203,73.4800033569336,73.88999938964844,3038600,0.02955396125858356,57.16331682628394,0.0012966844407071873,0.049262409253157745,76.13285718645368,2.8704860302170827,81.87382924688784,70.39188512601952,0.006496188400305217,-0.005548735094079346,3.1078669855584273,72.69583163060813,0.02955396125858356,2.1999969482421875,66.51951907607894,3.8880930208418505,0.58201581139411,4.036642892020089,27.391619033049157,15.568075315973529,23.841987940500882
1269,2020-08-17,79.79000091552734,79.79000091552734,80.69499969482422,77.11000061035156,77.11000061035156,3421000,0.04110127284662224,57.63209646032931,0.001318039104132023,0.0464920121397508,77.32857186453683,2.25808419146763,81.84474024747209,72.81240348160156,0.011736464429172684,0.0,3.2356042745028737,73.64172086859736,0.04110127284662224,3.1500015258789062,74.09580224128729,4.113849723371786,0.7376483142768075,4.147714342389788,26.85949450524474,14.781526182006901,24.878137646735087
1270,2020-08-18,82.31999969482422,82.31999969482422,82.91999816894531,79.88600158691406,79.9000015258789,3553300,0.03170821845177518,57.65776236699794,0.001319213317924286,0.037972422078722555,77.6942858014788,2.8478043333909,83.3898944682606,71.998677134697,0.007509367492649666,-0.00017521825653919786,3.3381995216623084,74.79882471209427,0.03170821845177518,2.529998779296875,74.94485339201532,4.44566641887765,0.8588832888349797,4.214142935616629,23.532775589565205,18.189023764435888,24.607447450152716
1271,2020-08-19,83.83000183105469,83.83000183105469,84.91999816894531,80.94999694824219,82.19000244140625,3698500,0.018343077524639595,56.69170020356389,0.0012753765364963338,0.048302726642858576,78.33571515764508,3.6678459578012457,85.67140707324758,71.00002324204259,0.013261909058436761,-0.015087059938318775,3.3994323742808747,76.002981661289,0.018343077524639595,1.5100021362304688,73.34898258947788,4.775429910054456,0.9297568299531349,4.161285945347378,24.792468693511697,17.979672385365237,24.80845044754888
