Price,Date,Adj Close,Close,High,Low,Open,Volume,Daily Return,Volatility,Stock Variance,Daily Variation,7-Day SMA,7-Day STD,SMA + 2STD,SMA - 2STD,High-Close,Low-Open,Cumulative Return,14-Day EMA,Close % Change,Close Change,RSI,MACD,Stochastic Oscillator,ATR,+DI,-DI,ADX
3031,2018-01-18,116.97469329833984,161.68260192871094,163.6042022705078,160.75526428222656,162.52389526367188,14915228,0.0027868148450655994,15.459744918599416,9.484274323339693e-05,0.01752934843002165,114.31967054094586,1.722379567237747,117.76442967542135,110.87491140647037,0.011823494254056316,-0.010882282747259784,2.697314421066629,112.46897052773315,0.0027868148450655994,0.32508087158203125,91.31782574542336,2.5521053777081306,-1.7202708777489462,44.36503437587193,1.0607745549820717,1.3926634693880973,12.816175817770407
3032,2018-01-19,112.30595397949219,155.2294464111328,158.12619018554688,154.2064971923828,157.2275390625,22146435,-0.03991238777553541,21.92249256499783,0.00019071257153269262,0.024930066428158832,114.17541176932198,1.8574670436250416,117.89034585657207,110.4604776820719,0.018423895659033174,-0.019214457518897398,2.589658161940474,112.44723498796769,-0.03991238777553541,-4.668739318847656,66.53438006584116,2.3112368193336295,-2.029811616968622,44.34533200945173,1.0616713934065423,1.2698033053104523,12.496709698200437
3033,2018-01-22,112.46499633789062,155.44932556152344,156.76864624023438,154.0248565673828,154.4072723388672,8870917,0.0014161525080627069,21.89287425854643,0.00019019759654782746,0.017769821532951847,114.01929255894252,1.9610628564381472,117.94141827181882,110.09716684606623,0.0085444206009644,-0.0024766694320272234,2.593325512841531,112.44960316795742,0.0014161525080627069,0.1590423583984375,68.50809095170871,2.108870395415778,-2.041025077988752,44.56613104684012,1.0580349838025782,1.2654540076245084,12.586362240939712
3034,2018-01-23,114.98960876464844,158.93881225585938,158.94837951660156,155.36329650878906,155.65965270996094,7809645,0.022447983896899393,22.824623255975276,0.00020673151856238385,0.023031549572403,114.22185407366071,1.9802584798059932,118.18237103327269,110.26133711404873,6.146268847209932e-05,-0.001903872943389335,2.651540442193216,112.78827058084956,0.022447983896899393,2.5246124267578125,71.72346837467163,2.127682075729581,-2.4358692862334705,44.89448710850307,1.2893274008863895,1.2580855362691827,11.494465325796366
3035,2018-01-24,114.38092041015625,158.09751892089844,161.30018615722656,157.5717010498047,159.4168243408203,5904670,-0.005293420518874936,22.555737747762056,0.00020188940688326112,0.023388278638963943,114.44219643729073,1.8841614497835586,118.21051933685786,110.67387353772361,0.020089894837455054,-0.011574206791818285,2.637504723609884,113.00062389142379,-0.005293420518874936,-0.6086883544921875,64.17972270190592,2.06961714654895,-3.378193835588551,44.91006851196289,1.5365042184488218,1.250741928788949,11.303776490382402
3036,2018-01-25,114.4500961303711,158.193115234375,159.4455108642578,157.92543029785156,158.61376953125,3454415,0.0006047837346192519,22.573519893674128,0.00020220785729765933,0.009583534713906187,114.60226876395089,1.82040257168242,118.24307390731573,110.96146362058604,0.007895882139261977,-0.004339719278046798,2.6390998435667044,113.19388685661676,0.0006047837346192519,0.06917572021484375,58.91254915459315,2.0060575911505083,-4.12613956611751,44.87472588675363,1.5305690122736413,1.2830396411864489,11.093595423246896
3037,2018-01-26,115.74353790283203,159.9808807373047,160.0478057861328,158.49903869628906,158.8145294189453,3962143,0.011301360297570895,22.701882952112033,0.00020451408316325193,0.009752049107283974,114.47282954624721,1.6771399630569221,117.82710947236106,111.11854962013336,0.00042140381659652715,-0.001986535638839443,2.6689252617601147,113.53384032944547,0.011301360297570895,1.2934417724609375,60.90878191466927,2.036579703770826,-3.9962352180339984,44.99644524710519,1.5887191214239265,1.1748527541162386,10.796359804203458
3038,2018-01-29,115.37004089355469,159.46463012695312,160.98471069335938,158.70936584472656,160.08604431152344,3678782,-0.0032269361732393254,22.843582949539613,0.00020707511189384793,0.01421326173944962,114.24359348842076,1.3573634068996447,116.95832030222005,111.52886667462147,0.00949539713435739,-0.008599615742380972,2.660312810289269,113.7786670713267,-0.0032269361732393254,-0.37349700927734375,57.641240328128596,2.0074895211376003,-4.035225042689298,45.062757219587056,1.681226307860115,1.1579522536465632,10.726976328324108
3039,2018-01-30,113.17051696777344,156.42446899414062,159.43594360351562,155.98471069335938,158.90057373046875,5127806,-0.019064948826798322,24.202509054307964,0.00023244501766819797,0.021719449018543634,114.36710248674665,1.1793273191579443,116.72575712506253,112.00844784843076,0.01895194295826232,-0.01835023605424696,2.6095940826978277,113.69758039085293,-0.019064948826798322,-2.19952392578125,49.57334985132907,1.7863600959793189,-4.26483612406657,45.05120032174246,1.5806969088937366,1.1546951709520015,10.77733264449805
3040,2018-01-31,113.22586059570312,156.50096130371094,157.73422241210938,155.602294921875,156.5487518310547,4260149,0.0004890286747161188,24.087934632451656,0.0002302494424036761,0.013618297592912925,114.47579738071987,0.9955401169549595,116.46687761462978,112.48471714680996,0.00787780863132883,-0.006045764645898238,2.6108702490336366,113.6346844181663,0.0004890286747161188,0.0553436279296875,49.01406127358123,1.597168042644796,-4.2590587328287075,45.10664422171457,1.514395130035165,1.1507790951775672,10.69638381756668
3041,2018-02-01,112.32669830322266,155.2581329345703,156.91204833984375,154.78012084960938,156.0133819580078,4638173,-0.007941315594774956,24.376114350329892,0.00023579164715093604,0.013665029649880927,114.09538160051618,1.2442007000913025,116.58378300069879,111.60698020033357,0.010601112446357976,-0.007904841834211241,2.5901365044090516,113.46028626950715,-0.007941315594774956,-0.8991622924804688,46.48718628749352,1.3590112590920143,-4.35292342049596,45.075044359479634,1.511504949618915,1.1364169666996498,10.949790330557637
3042,2018-02-02,109.99577331542969,152.0363311767578,154.87571716308594,151.88336181640625,154.5889129638672,5493487,-0.020751299762240882,23.88511572956789,0.00022638839421224266,0.019356856124469322,113.46893201555524,1.9691958762608426,117.40732376807692,109.53054026303356,0.018367332636537708,-0.017501585951984273,2.5363878053809366,112.9983512089635,-0.020751299762240882,-2.3309249877929688,42.64234579246954,0.970991144643051,-3.5737700436250304,44.976863861083984,1.0084165645120147,1.1407030355742456,10.114068797102792
3043,2018-02-05,105.49992370605469,145.82217407226562,151.52963256835938,143.4034423828125,150.9464569091797,9148944,-0.040872930603273905,26.665591973533072,0.00028216420448371106,0.05383491836735313,112.19033595493862,3.520538538528876,119.23141303199637,105.14925887788087,0.03781114583913533,-0.04997145796476436,2.432718202628611,111.99856087524233,-0.040872930603273905,-4.495849609375,33.21478597032521,0.2972780816386802,-1.8763412310962424,44.71624646868025,1.0127559335335479,0.8349369748848358,9.776667261990996
3044,2018-02-06,107.44351196289062,148.50860595703125,148.65200805664062,142.55258178710938,143.68069458007812,10321614,0.018422650828176845,27.54483270708732,0.0003010784955799317,0.042451258238676126,111.00461796351841,3.522091079891763,118.04880012330194,103.96043580373488,0.0009980610131965374,-0.007851526583065163,2.477535320638988,111.39122102026211,0.018422650828176845,1.9435882568359375,29.026202515892066,-0.07890349517428774,-1.6677609142681526,44.34406934465681,1.0135593780613994,0.6586612106210061,10.547692803624898
3045,2018-02-07,106.4129638671875,147.08413696289062,148.50860595703125,146.53919982910156,147.3900604248047,6432063,-0.009591533977957312,27.502813185478015,0.00030016060837908886,0.013361865259119268,109.72503553118024,3.2912967308882783,116.3076289929568,103.14244206940369,0.009664620463788732,-0.005772849222334203,2.4537719564294895,110.72745339985217,-0.009591533977957312,-1.030548095703125,26.687124313040385,-0.45494243056619155,-1.9276925844203727,43.92339106968471,0.9134343921114915,1.088938539811683,10.475873433587825
3046,2018-02-08,103.08817291259766,141.09942626953125,146.42446899414062,141.0133819580078,145.77438354492188,7090939,-0.031244228463925383,29.13745473721378,0.00033690129704888204,0.03711960156885404,108.28470066615513,3.7114789605741163,115.70765858730337,100.8617427450069,0.03652934483491339,-0.0326600701106509,2.3771057448244335,109.70888266821824,-0.031244228463925383,-3.3247909545898438,28.370332417083702,-1.0096007902215405,-1.8694521164092797,43.84196308680943,0.9175876402918356,0.9536744611347409,10.441762761869686
3047,2018-02-09,104.42926788330078,142.93499755859375,143.91969299316406,138.04971313476562,142.06500244140625,8188402,0.013009203023126137,29.67999086126931,0.0003495642291765995,0.04131897200240764,107.02804456438336,3.2157286638124956,113.45950189200836,100.59658723675837,0.006931301993088998,-0.028263747141360193,2.408029996066294,109.00493403022925,0.013009203023126137,1.341094970703125,32.13507784171534,-1.3256748260182434,-1.4460112368030567,43.582593645368306,0.9205220737377933,0.9567242997685953,10.518613331667776
3048,2018-02-12,105.7493896484375,144.7418670654297,145.69789123535156,143.69024658203125,144.26385498046875,6151944,0.01264130058454449,30.20148000949562,0.000361956109033319,0.013916477232582746,106.0884290422712,2.2145184081338627,110.51746585853893,101.65939222600348,0.0066269140669456454,-0.003976106132164279,2.4384706270631673,108.57086144599035,0.01264130058454449,1.3201217651367188,28.294825098226994,-1.452894914668363,-1.3892329612014624,43.21011080060686,0.9233791179198249,1.4888219211609144,11.594457614678536
3049,2018-02-13,105.29534912109375,144.12045288085938,144.53155517578125,143.0592803955078,144.26385498046875,5115986,-0.00429355222619443,30.181563353671848,0.00036147887558401115,0.010205430739895051,105.41693987165179,1.3922346083636805,108.20140908837915,102.63247065492443,0.0028496555493926897,-0.00834980172354343,2.4280009260738304,108.13412646933747,-0.00429355222619443,-0.45404052734375,28.50190056959319,-1.5722313234596328,-1.428138979740105,42.672367095947266,0.9285601008905455,1.4971755441422823,12.203504249690528
3050,2018-02-14,108.09626770019531,147.95411682128906,148.18356323242188,143.4034423828125,143.5850830078125,5731034,0.02660059159764394,31.81500621457744,0.00040166453191809587,0.03329120789900778,105.78784615652901,1.7242783137331175,109.23640278399525,102.33928952906278,0.0015979822299530117,-0.0012650382699581466,2.4925871871070218,108.12907863345185,0.02660059159764394,2.8009185791015625,36.68677589744196,-1.424376243428057,-1.3060147644684073,42.51691164289202,1.27291650108275,1.5009335886251283,12.253826573753134
3051,2018-02-15,108.9693603515625,149.14913940429688,149.96176147460938,146.9407196044922,148.6615753173828,5882286,0.008076991647747889,29.976399924543113,0.0003565811716016463,0.020321605389068825,106.00582449776786,2.036623661412992,110.07907182059384,101.93257717494188,0.005466254938961898,-0.011575659071395617,2.5127197929985687,108.24111619586661,0.008076991647747889,0.8730926513671875,35.55150187704119,-1.2226547442238456,-1.2679466264999322,42.25032479422433,1.2820294028876489,1.4895556195329605,11.460026844683918
3052,2018-02-16,109.08811950683594,149.31166076660156,150.85086059570312,148.8432159423828,148.86233520507812,4479913,0.0010898398860954561,29.940391409071232,0.0003557250149715821,0.013486585781114536,106.3879895891462,2.3522841589500376,111.09255790704627,101.68342127124613,0.010339753349838998,-0.00012843586437746737,2.51545825525156,108.35404997066253,0.0010898398860954561,0.1187591552734375,36.45422940933765,-1.0412037823842155,-1.3542168485581862,42.01034818376814,1.0773647076598873,1.7087421216257999,11.894985579566903
3053,2018-02-20,108.37565612792969,148.33651733398438,149.10133361816406,147.10325622558594,148.93881225585938,4696122,-0.006531081314144371,26.84907782283932,0.0002860607063241597,0.013415424511011024,107.14334433419364,1.9264625275878857,110.99626938936942,103.29041927901787,0.005135103957092279,-0.012324229007011066,2.4990295928441766,108.35693079163148,-0.006531081314144371,-0.71246337890625,38.95228934232518,-0.9440104632216588,-1.5074826905128818,41.72087042672293,1.0787253211152175,1.7109001072232888,12.549013528709896
3054,2018-02-21,107.5374755859375,147.18930053710938,149.89483642578125,147.13192749023438,148.5946502685547,3900116,-0.00773402968839032,26.908416371797944,0.0002873265363643032,0.018593596273846182,107.58737400599888,1.5097758794719176,110.60692576494272,104.56782224705505,0.018207491883336095,-0.009843710898587115,2.4797020237809537,108.24767009753896,-0.00773402968839032,-0.8381805419921875,37.34988778274033,-0.9239673024045345,-1.6176277866493227,41.503404344831196,1.170586235523986,1.7165058471435786,13.024343441885154
3055,2018-02-22,106.99268341064453,146.44358825683594,148.2218017578125,146.07073974609375,147.70555114746094,4209732,-0.005066068106253874,25.40551616164531,0.00025612708390461176,0.014563176502224011,107.76498740059989,1.3185335299353997,110.4020544604707,105.12792034072909,0.012038907726638478,-0.01106804306721745,2.467139684445264,108.08033853928637,-0.005066068106253874,-0.5447921752929688,37.94799818239112,-0.9411936342389282,-1.8457757214278654,41.28898566109793,0.9339844053006335,1.7276579722446062,14.38589227406923
3056,2018-02-23,108.62710571289062,148.68069458007812,148.9961700439453,147.29444885253906,147.51434326171875,3405881,0.015276019351464276,26.189659039867934,0.0002721818415176733,0.011535971036979571,108.24095262799945,0.7626181314303501,109.76618889086015,106.71571636513875,0.0021386087406258083,-0.0014906645978794931,2.5048277580076155,108.15324082910027,0.015276019351464276,1.6344223022460938,46.807051916865234,-0.8135829284116198,-2.182699055941681,41.25001907348633,0.6737501470447577,1.873798561874785,16.140821277539537
3057,2018-02-26,110.76443481445312,151.6061248779297,151.89292907714844,148.67112731933594,148.9579315185547,3776374,0.01967583585639865,27.269374655460144,0.000295086823055497,0.021628937277577472,108.6221193586077,1.2124032997644525,111.04692595813661,106.1973127590788,0.0019254040137031893,-0.0019254040137031893,2.5541123378227244,108.50140002714733,0.01967583585639865,2.1373291015625,63.80012527569051,-0.5338322427708704,-1.9710216494402184,41.37373079572405,1.0018919821995729,1.8376976162291159,17.1235095099076
3058,2018-02-27,109.34652709960938,149.66539001464844,152.7533416748047,149.64627075195312,151.49139404296875,4432216,-0.012801110006284588,27.13093351112098,0.0002920982353908207,0.020509884026615258,108.6760003226144,1.2385070803012346,111.15301448321686,106.19898616201193,0.02038367710366695,-0.012179723493020848,2.521416864817847,108.61408363680894,-0.012801110006284588,-1.41790771484375,55.12984619839551,-0.42168024417638605,-1.9521158302520607,41.29064668927874,0.9377665280499363,1.9556620900806965,18.085594577575083
3059,2018-02-28,108.84363555908203,148.97705078125,151.1854705810547,148.94837951660156,150.5736083984375,3978461,-0.004599062758245953,27.139322285556794,0.00029227889449179366,0.014857125948217226,108.64107404436383,1.228353855359041,111.09778175508191,106.18436633364576,0.014666712336207812,-0.010793583942913614,2.50982071041685,108.6446905597787,-0.004599062758245953,-0.5028915405273438,56.7440706546888,-0.3691231004287374,-1.986317696761265,41.345921652657644,0.8348623345438976,1.9632276647480407,19.128251554540913
3060,2018-03-01,107.43268585205078,147.04588317871094,150.06692504882812,146.07073974609375,148.69024658203125,4225108,-0.012963088744544549,26.753275392117676,0.0002840229143676546,0.026875907429003493,108.50636400495257,1.3112237893015213,111.12881158355562,105.88391642634953,0.020317686866236397,-0.017617206885808333,2.477285681814821,108.48308993208164,-0.012963088744544549,-1.41094970703125,63.48644260155022,-0.43629371257846117,-2.0822769834903285,41.43247767857143,0.8375695522128314,1.9695938456167092,20.306945399914962
3061,2018-03-02,107.90764617919922,147.69598388671875,147.95411682128906,145.2007598876953,146.07073974609375,3411111,0.004421003937316925,26.840168467018703,0.00028587089021347046,0.018849476208443593,108.55924551827567,1.2725296354765048,111.10430478922868,106.01418624732267,0.0017671775676566706,-0.0059558804173284316,2.488237771567983,108.406364098364,0.004421003937316925,0.4749603271484375,61.4113811956673,-0.44605967933262036,-3.62609985676284,41.41032845633371,0.8414496661458483,1.9787181607288946,21.577566024842735
3062,2018-03-05,109.62593078613281,150.0478057861328,150.56405639648438,146.988525390625,147.34225463867188,3839448,0.015923659423356273,27.457561337952853,0.0002991736804077156,0.02426684059252159,108.93542371477399,1.111239579175107,111.1579028731242,106.71294455642378,0.0035037512600683786,-0.0024007318804393687,2.5278596224067624,108.56897299006651,0.015923659423356273,1.7182846069335938,62.39383286646626,-0.3115566398623173,-3.448848593599975,41.50945608956473,1.141905450768616,1.9810561256312393,22.182564942053475
3063,2018-03-06,108.76681518554688,148.87188720703125,150.9464569091797,148.33651733398438,150.36329650878906,3855242,-0.007836791846830171,26.640200079924526,0.00028162708742000413,0.01735755756753282,108.95538221086774,1.106021463687926,111.16742513824359,106.74333928349189,0.013797048550522929,-0.013479214820793835,2.508049312727954,108.5953519494639,-0.007836791846830171,-0.8591156005859375,60.81853491893208,-0.271159700838453,-3.70449200740916,41.69076756068638,1.1435173057742882,2.1387378996754087,23.33332036338617
3064,2018-03-07,110.58285522460938,151.35755920410156,151.84512329101562,147.92543029785156,148.18356323242188,4819654,0.01669663707597291,22.808903474173146,0.0002064468562278362,0.02645160439971423,108.92944226946149,1.0575906417282617,111.04462355291801,106.81426098600497,0.003290271041392975,-0.0017419808846507359,2.549925301871216,108.86035238614997,0.01669663707597291,1.8160400390625,58.25604735545673,-0.09155024748041285,-4.5835855392087534,41.704345703125,1.2445662465509078,2.1349492511317294,24.129636162630018
3065,2018-03-08,109.10906219482422,149.34034729003906,152.55258178710938,148.25047302246094,152.0076446533203,6752558,-0.013327500242163892,22.639555456563613,0.00020339264732969017,0.02830192372535039,108.89551871163505,1.0457242865151313,110.98696728466531,106.80407013860479,0.021132058880304134,-0.02471699130282726,2.5159411717930276,108.8935136939732,-0.013327500242163892,-1.4737930297851562,50.44604990906535,-0.06735481776702557,-4.77872318502685,41.711790902274,1.3275101110250371,2.137848457011584,24.232531460451384
3066,2018-03-09,111.27434539794922,152.30401611328125,152.5621337890625,150.38241577148438,150.54493713378906,5253221,0.01984512706431918,23.22125388610802,0.00021397882223931998,0.014478853019421124,109.24276297433036,1.376790361470377,111.99634369727112,106.48918225138961,0.00171455567151927,-0.0010795538222600938,2.565870344033612,109.21095792117,0.01984512706431918,2.165283203125,56.17354248399808,0.1250984361638814,-4.492028745408776,41.82404599870954,1.3238791534330006,1.9195685831111908,24.68972786518413
3067,2018-03-12,111.93787384033203,153.2122344970703,153.93881225585938,151.88336181640625,152.6195068359375,5296421,0.005962995693300499,19.78577595039263,0.00015534798807902164,0.01346780946987784,109.88636125837054,1.441123539091171,112.76860833655289,107.0041141801882,0.004760713580146194,-0.0048234005913974625,2.581170617844652,109.57454671039162,0.005962995693300499,0.6635284423828125,60.086994431820585,0.32738632070251583,-3.8066704851246036,42.01342119489397,1.3198685036438407,2.085149236390258,25.66813800946605
3068,2018-03-13,111.28133392333984,152.31358337402344,154.9808807373047,151.8260040283203,153.04971313476562,4378138,-0.005865216967839482,19.783588581096637,0.0001553136417246415,0.02061341144890873,110.36831665039062,1.2155719299799455,112.79946051035051,107.93717279043074,0.01742765346402578,-0.007995500817226582,2.566031492139981,109.80211833878471,-0.005865216967839482,-0.6565399169921875,60.711527538938604,0.42976952665560475,-3.4682011077307124,42.12226595197405,1.4352398465879501,2.0798967909289807,26.449613307618126
3069,2018-03-14,110.44313049316406,151.16635131835938,153.61376953125,150.8030548095703,153.12619018554688,3798863,-0.0075322913612196896,19.79252602776333,0.00015545400260305093,0.01835554530726503,110.4850594656808,1.1708080433970656,112.82667555247494,108.14344337888667,0.015983015119262266,-0.015171378411240825,2.5467033952991174,109.88758662603529,-0.0075322913612196896,-0.8382034301757812,59.70904029151787,0.4382213998338216,-3.553905920898666,42.23998805454799,1.4335028314710132,1.4356762257709499,25.336984793044753
3070,2018-03-15,111.48385620117188,152.5908203125,154.15870666503906,151.5487518310547,151.73040771484375,4048648,0.009423181897874944,19.80077340932033,0.00015558358238382795,0.017201264224435638,110.87320818219867,0.9323236541545292,112.73785549050773,109.0085608738896,0.010333369402695388,-0.0011972279421436705,2.570701444632957,110.10042256938684,0.009423181897874944,1.0407257080078125,58.316327845084075,0.5228701159275317,-3.44749356424058,42.36228016444615,1.4255021080783252,1.5120251731333054,24.361008135492558
3071,2018-03-16,111.93787384033203,153.2122344970703,154.85659790039062,152.6195068359375,153.02102661132812,9688784,0.004072496724017993,17.82798855821039,0.000126125863504635,0.014619501084222327,111.06678227015904,1.000189649308057,113.06716156877515,109.06640297154293,0.01074599641457758,-0.0026239516508439146,2.581170617844653,110.34541607217953,0.004072496724017993,0.45401763916015625,53.787182993786566,0.6194496326185401,-3.4010710663858337,42.36991718837193,1.011790448222813,1.6322665298569985,25.087035817142404
3072,2018-03-19,109.90531158447266,150.43020629882812,152.85850524902344,149.56979370117188,152.68641662597656,5734172,-0.01815794946006044,18.93224809403029,0.00014223413408488624,0.021538992272689524,111.18053218296596,0.7558713480914546,112.69227487914887,109.66878948678306,0.015903830896390202,-0.020411920023240993,2.5343018522180367,110.28673547381862,-0.01815794946006044,-2.032562255859375,51.7346126282054,0.5259163716370381,-3.608896949840081,42.29361179896763,1.012872551700837,1.233626338644969,25.198413596457787
3073,2018-03-20,109.10205841064453,149.33078002929688,150.98471069335938,148.46080017089844,150.5927276611328,4536188,-0.007308592844584627,19.12047507533643,0.00014507641551847678,0.016759843331480777,110.87020547049386,1.085140743006583,113.04048695650702,108.69992398448069,0.010982805675611457,-0.014156908659173018,2.5157796718348986,110.12877853206209,-0.007308592844584627,-0.803253173828125,50.78752606331829,0.38256480148417893,-3.691028161323036,42.239358629499165,1.0137929760000146,1.0192073214951054,24.131970071849594
3074,2018-03-21,109.4443130493164,149.7992401123047,151.24282836914062,149.06309509277344,149.68450927734375,3642381,0.003137013578457637,18.99248583888771,0.00014314068188109127,0.014562183400878557,110.51398250034877,1.085523868185289,112.68503023671936,108.34293476397819,0.009644206095910548,-0.004151492947202184,2.5236717068258523,110.037516467696,0.003137013578457637,0.342254638671875,56.55741781963893,0.29319496924726707,-3.656033231921367,42.30489294869559,1.0113552278530598,1.0848284411076559,23.219753754052796
3075,2018-03-22,106.23130798339844,145.4015350341797,148.4225616455078,145.31549072265625,148.18356323242188,4964630,-0.02935744193917289,21.491482220257943,0.00018328722540621555,0.02096771635851546,109.79255022321429,1.8788025223850566,113.55015526798441,106.03494517844418,0.020387056063631885,-0.019354862625803725,2.449583161219179,109.530022003123,-0.02935744193917289,-3.2130050659179688,45.363238745691305,-0.036473479720939395,-4.043725362352016,42.1946656363351,0.9243273294029689,1.087952805187533,22.706533211396657
3076,2018-03-23,103.99617767333984,142.34225463867188,145.86997985839844,142.0076446533203,145.5544891357422,4645181,-0.021040222063423042,22.60327564334606,0.00020274129754328617,0.026535321775449757,108.8715569632394,2.8406710904165617,114.55289914407253,103.19021478240627,0.024236457705104873,-0.024367812380655156,2.3980433875443055,108.79217609248525,-0.021040222063423042,-2.2351303100585938,34.86092583709774,-0.47264606726798775,-2.929991155167993,41.979112897600444,0.9254241523757596,1.08924378901121,21.67379063496062
3077,2018-03-26,107.1253662109375,146.625244140625,146.90248107910156,143.67112731933594,144.5602264404297,4292679,0.030089457205116465,24.473470229056844,0.00023767886708433785,0.022352993207970656,108.24891553606305,2.643475359907666,113.53586625587839,102.96196481624771,0.0019177954082052174,-0.006150371668517893,2.4701992114298323,108.56993477494555,0.030089457205116465,3.1291885375976562,46.06622336379699,-0.5593685694150992,-2.688787764021764,42.09238270350865,0.924477003280149,1.1379837787229259,19.92360186300868
3078,2018-03-27,106.10559844970703,145.2294464111328,148.0592803955078,144.51242065429688,147.1797332763672,4062350,-0.009519386465596469,23.50386092801225,0.0002192188406838655,0.024098832510796923,107.41573333740234,2.1623220003621646,111.74037733812668,103.09108933667801,0.01922706286647001,-0.018122825491616826,2.44668443048922,108.24135659824708,-0.009519386465596469,-1.0197677612304688,38.8443706028503,-0.7022879743360164,-2.767393268047809,41.93921170915876,0.729154531333904,1.1410000834069713,19.57064834923511
3079,2018-03-28,106.53169250488281,145.8126220703125,147.09368896484375,145.2103271484375,145.38241577148438,3833381,0.004015754695335438,23.24521387909993,0.00021442062233535718,0.012954536533266609,106.9337877546038,1.8713384751437525,110.6764647048913,103.1911108043163,0.008811704549915185,-0.001183696268449467,2.4565097149789614,108.01340138579852,0.004015754695335438,0.42609405517578125,43.22442137387678,-0.7722681763616208,-2.7345491840877707,41.86909484863281,0.7299849475082344,1.1107514609609273,18.88045738740541
3080,2018-03-29,107.16728973388672,146.68260192871094,147.12237548828125,144.43594360351562,146.3384246826172,3577320,0.00596627364175939,23.33501633630738,0.00021608055056179855,0.018357665736747082,106.65739222935268,1.6242849843930012,109.90596219813868,103.40882226056668,0.0030051817253336265,-0.013000557326127543,2.4711659241421664,107.90058649887695,0.00596627364175939,0.6355972290039062,38.258757511673195,-0.767592280177837,-2.6855562246681424,41.66463851928711,0.7342923485257185,1.1123314762335865,17.93501156683015
3081,2018-04-02,104.82039642333984,143.47036743164062,146.63479614257812,141.90248107910156,146.5965576171875,5387318,-0.021899343693160267,24.12189303676576,0.00023089909669728905,0.032281215469153204,105.99683271135602,1.1820225646458156,108.36087784064765,103.6327875820644,0.021585968745602327,-0.032020373563912304,2.417049012246551,107.48989448880533,-0.021899343693160267,-2.346893310546875,31.43902646718719,-0.9423978987648951,-2.8353686708528465,41.43628420148577,0.7357644876223828,1.1145615235136672,16.98956574625489
3082,2018-04-03,104.666748046875,143.26004028320312,144.35946655273438,141.7781982421875,144.1682586669922,4325942,-0.0014658251800947486,24.039366259538113,0.00022932187704770616,0.01790455357104112,105.77332414899554,1.274592619842274,108.32250938868009,103.224138909311,0.007625993958009617,-0.016578270743530178,2.4135060409428766,107.11347496321463,-0.0014658251800947486,-0.15364837646484375,32.28584656738691,-1.0808711410936667,-2.8376140174027484,41.186003003801616,0.7365907277312623,1.115813140641203,16.04411992567963
3083,2018-04-04,107.64923095703125,147.34225463867188,147.67686462402344,140.965576171875,141.38623046875,5026344,0.028495037495772202,25.525529502741072,0.0002585526414267083,0.04746776563670962,106.2951889038086,1.1691802740687975,108.6335494519462,103.95682835567099,0.002366637714593572,-0.0029752140323733678,2.4822789860758165,107.18490909572351,0.028495037495772202,2.98248291015625,43.28861299003671,-0.9391250886482538,-2.39840854517214,41.234408787318635,0.8171321837668564,1.1153621628183121,15.49945500112249
3084,2018-04-05,107.58638000488281,147.25621032714844,148.10707092285156,146.5965576171875,147.64817810058594,3331928,-0.0005838495230265917,25.394880818105676,0.0002559126872086474,0.010230490650788925,106.36104801722935,1.2348760543814092,108.83080012599217,103.89129590846653,0.005762757161307285,-0.007122475176646045,2.4808297086737774,107.23843855027809,-0.0005838495230265917,-0.0628509521484375,40.176120231903944,-0.8223819601100075,-2.4029331189131358,41.00171334402902,0.8179384794124466,1.606350031237318,15.604222369576169
3085,2018-04-06,105.16963195800781,143.94837951660156,147.1797332763672,142.9636688232422,146.71128845214844,3841853,-0.022463327112273057,25.694885856340164,0.00026199490443267875,0.02873715102365908,106.22733851841518,1.3152048859536483,108.85774829032248,103.59692874650788,0.02202525650110126,-0.025544180467943874,2.4251020194179933,106.96259767130873,-0.022463327112273057,-2.416748046875,34.47613674583111,-0.9143336898081316,-3.0098509779770724,40.73175702776228,0.7180112896681883,1.612778700782229,16.177677126788506
3086,2018-04-09,106.650390625,145.9751434326172,147.85850524902344,145.06692504882812,145.12428283691406,4616207,0.01407971711437983,25.96044015498858,0.00026743827501616804,0.01923578980460768,106.24429539271763,1.320537285787026,108.88536996429168,103.60322082114358,0.012977578800666396,-0.00039523218971145106,2.45924676982491,106.92097006513424,0.01407971711437983,1.4807586669921875,42.34052370308531,-0.857832687620018,-3.338945555506065,40.85806001935686,0.6362430770217702,1.8527812860628323,17.391588493972648
3087,2018-04-10,108.53632354736328,148.55641174316406,149.71319580078125,147.94454956054688,148.2122344970703,3981494,0.017683319407563403,25.752136398840307,0.00026316370202558584,0.011933200023843751,106.43987165178571,1.5597348244175482,109.5593413006208,103.32040200295062,0.00780491611601776,-0.0018060920370830034,2.5027344159577423,107.13635052943145,0.017683319407563403,1.8859329223632812,48.73326035469803,-0.6533448580519661,-3.1554399952489125,40.9997318812779,0.6365281158489089,1.9392112443900111,18.925359050157436
3088,2018-04-11,108.5153579711914,148.52772521972656,148.92926025390625,147.11280822753906,147.58126831054688,3458599,-0.00019316644867495292,25.62858909159052,0.0002606446741371399,0.01230814755260763,106.9677233014788,1.5454874221915742,110.05869814586195,103.87674845709564,0.0027207723498808814,-0.00317425164026954,2.502250971638635,107.32021818833279,-0.00019316644867495292,-0.020965576171875,47.88960791355435,-0.48736053773684773,-3.7096055358251756,40.874886648995535,0.6381922556409272,1.7715308288873028,20.094731094381352
