,Date,Open,High,Low,Close,Adj Close,Volume,Daily Return,Volatility,Stock Variance,Daily Variation,7-Day SMA,7-Day STD,SMA + 2STD,SMA - 2STD,High-Close,Low-Open,Cumulative Return,14-Day EMA,Close % Change,Close Change,RSI,MACD,Stochastic Oscillator,ATR,+DI,-DI,ADX
3192,2018-09-07,123.44999694824219,124.54000091552734,123.16999816894531,124.36000061035156,118.42244720458984,1166800,0.002579782219616522,21.182205667942007,0.0001780499353011919,0.011097632891448515,116.96821921212333,1.3416754048617117,119.65157002184675,114.28486840239991,0.0014580827025151603,-0.0022681149146910684,3.554467843148659,114.99779906485666,0.002579782219616522,0.304718017578125,77.34170899118892,2.7913817229553644,0.295397075022689,7.197911398751395,8.270396017114521,6.1367404866532,11.089183581574506
3193,2018-09-10,125.0,125.81999969482422,123.79000091552734,123.91999816894531,118.00345611572266,1399200,-0.0035381053065330903,19.751267134045293,0.00015480656880969318,0.016239990234375,116.96413748604911,1.3379378794920123,119.64001324503313,114.28826172706509,0.01520001220703125,-0.00967999267578125,3.5418917616109136,115.39855333830546,-0.0035381053065330903,-0.4189910888671875,73.44777203843812,2.7881718886356026,0.09843768974493002,7.226662772042411,7.572867745750248,6.225837744582958,11.281829517756572
3194,2018-09-11,122.97000122070312,123.19000244140625,122.04000091552734,122.5199966430664,116.6702880859375,1335400,-0.011297703250977342,20.241132411439843,0.00016258073067359114,0.009351886756631933,116.9110826764788,1.3417090366365332,119.59450074975186,114.22766460320574,0.005448530468315895,-0.007562822606683094,3.501876519541152,115.56811797132308,-0.011297703250977342,-1.3331680297851562,63.52617427446744,2.647533436138559,-0.0726509869021255,6.990162440708706,7.652096389284424,5.925297111120653,11.871218557628668
3195,2018-09-12,122.81999969482422,124.27999877929688,121.76000213623047,123.69999694824219,117.79395294189453,1467600,0.00963111409418449,20.29162711960339,0.0001633929091908861,0.02051780369099449,117.06344168526786,1.3774578753408937,119.81835743594965,114.30852593458607,0.00472237284233709,-0.00863049634609647,3.5356034918445984,115.86489596739928,0.00963111409418449,1.1236648559570312,66.91870262651189,2.5968123756985477,0.059079964652553926,7.048158373151507,8.365067583264095,5.9075360194253275,12.674908976952027
3196,2018-09-13,124.0999984741211,126.36000061035156,123.94999694824219,125.86000061035156,119.85083770751953,1729200,0.01746171780685235,19.549874534342493,0.00015166571202719932,0.019419852471730205,117.7041734967913,1.4943159632491343,120.69280542328957,114.71554157029303,0.004029008913358418,-0.0012087149695669535,3.5973412022961107,116.39635486608198,0.01746171780685235,2.056884765625,72.08118180228374,2.691562325310244,0.19241130589527092,7.222899845668247,7.383276800612178,7.39003330943388,12.384764581894807
3197,2018-09-14,126.0999984741211,129.94000244140625,126.04000091552734,129.2899932861328,123.1170654296875,2517500,0.027252439654521066,19.699574467518204,0.00015399731515924778,0.030927847526336687,118.85368238176618,2.1020413284997264,123.05776503876562,114.64959972476673,0.00515471184091121,-0.0004757934918299227,3.6953775263284077,117.29244960789605,0.027252439654521066,3.2662277221679688,74.58925606476319,2.995677319790815,0.3988604984445454,7.378173828125,9.472557890916908,7.089726600450594,13.003049022067914
3198,2018-09-17,128.8300018310547,130.69000244140625,128.52000427246094,128.74000549316406,122.59333038330078,1636700,-0.004253959794759954,19.970942065593373,0.00015826925674099055,0.016843888365312674,119.49305398123605,2.4864041725410995,124.46586232631824,114.52024563615385,0.01513620213092427,-0.0024062528462917756,3.679657538904947,117.99923371128335,-0.004253959794759954,-0.5237350463867188,72.1659487302581,3.1580258465832998,0.3308538864494455,7.350845881870815,9.453574935412973,7.720529134919104,12.473835752465453
3199,2018-09-18,128.9499969482422,131.64999389648438,127.23999786376953,131.0,124.74542999267578,2187400,0.017554785424673813,20.373658315030504,0.00016471664807048446,0.03419927209835393,120.3963372366769,3.1043798273248573,126.60509689132661,114.18757758202719,0.005040666241700408,-0.013260947072057813,3.744253137436707,118.89872654880234,0.017554785424673813,2.152099609375,74.82834902285906,3.4209105489881466,0.40885545946228413,7.549291883196149,9.90082529135003,7.58402413603296,12.134711814371746
3200,2018-09-19,130.97000122070312,131.6999969482422,129.6699981689453,131.24000549316406,124.9739761352539,1354700,0.0018321003229659905,20.380748376357012,0.00016483131126205874,0.01549972329828445,121.39212581089565,3.3194070331096146,128.0309398771149,114.75331174467642,0.0035121894387324147,-0.009925960446217925,3.751112984819071,119.70875982699589,0.0018321003229659905,0.228546142578125,69.92890037159643,3.6061212126849114,0.4265964822819768,7.316293443952288,9.903390124795997,8.482225428903059,11.374519531616382
3201,2018-09-20,131.32000732421875,132.47000122070312,130.58999633789062,132.13999938964844,126.50572204589844,1626100,0.012256518981093922,20.278914110756286,0.00016318823710771412,0.014316210614966813,122.79718780517578,3.0589894520945013,128.9151667093648,116.67920890098678,0.002512959279997137,-0.005559023344598096,3.797088572317734,120.6150214561829,0.012256518981093922,1.5317459106445312,76.35025537276947,3.8323244410721458,0.522857666015625,7.469011579241071,8.32433489422068,9.129713833168914,11.01736374564142
3202,2018-09-21,133.57000732421875,133.60000610351562,131.1300048828125,131.47000122070312,125.86430358886719,2411600,-0.005070272290122468,20.474503816638716,0.00016635131211808037,0.018492184511958675,123.95009504045758,2.280897969711908,128.5118909798814,119.38829910103377,0.015946730298833263,-0.01826759233069108,3.777836299346371,121.31492574054082,-0.005070272290122468,-0.64141845703125,74.98409270417353,3.9147086953323367,0.4324504957145544,7.5237225123814175,9.035134956919288,8.829357447436509,10.428807540550784
3203,2018-09-24,131.2899932861328,131.2899932861328,129.38999938964844,130.02000427246094,124.47614288330078,1462600,-0.011029026228920324,21.089446927645874,0.00017649395702936554,0.014471734280186435,124.61085292271206,1.3923350942452,127.39552311120245,121.82618273422166,0.009673159255207415,-0.014471734280186435,3.7361704437123127,121.73642135957547,-0.011029026228920324,-1.3881607055664062,74.8758418174758,3.8239062320399313,0.3306045523343812,7.4653745378766745,9.075637391827126,8.868937429030359,9.7102674861792
3204,2018-09-25,130.3800048828125,130.49000549316406,129.2100067138672,129.4199981689453,123.90171813964844,1565900,-0.004614737654514922,21.055473998662134,0.0001759257878207723,0.00981744693480689,124.72294616699219,1.2790034458086488,127.28095305860948,122.16493927537489,0.00820683604959586,-0.008973754602915718,3.7189289972820276,122.02512759691854,-0.004614737654514922,-0.5744247436523438,73.75130347210909,3.6633643654990777,0.18088811535331367,7.448915754045759,8.20098055994162,8.9792255450524,9.75942488529348
3205,2018-09-26,130.0,131.30999755859375,129.11000061035156,129.3000030517578,123.78682708740234,1838200,-0.0009272756986032915,21.118601655614523,0.00017698227614624347,0.016923053448016825,124.89344569614956,0.9960475060011936,126.88554070815194,122.90135068414718,0.015461496206430288,-0.006846149151141827,3.715480524798017,122.26002086231638,-0.0009272756986032915,-0.11489105224609375,68.10209830960031,3.4866708605884753,0.17118448243532253,7.306685856410435,7.692237202976883,9.011476999656841,9.854993541729629
3206,2018-09-27,124.95999908447266,129.60000610351562,123.25,129.32000732421875,123.80599212646484,4393100,0.00015482292836344058,21.14186884990771,0.00017737246764551869,0.05081631041964906,124.75924028669085,1.079137987741158,126.91751626217317,122.60096431120854,0.002240707277115107,-0.013684371774976575,3.7160557663731435,122.46615036420285,0.00015482292836344058,0.0191650390625,67.50960056298157,3.310030472557088,0.17280315073268582,7.3015240260532925,7.688624718163542,9.007244963781186,9.95056219816578
3207,2018-09-28,129.32000732421875,130.99000549316406,129.0399932861328,129.94000244140625,124.3995361328125,1525200,0.004794146035689062,18.588621735824802,0.0001371178008085664,0.015078967650708262,124.67717742919922,1.0819248422077377,126.8410271136147,122.51332774478374,0.008119416890577073,-0.0021652800976411416,3.7338710803939006,122.7239351333508,0.004794146035689062,0.5935440063476562,70.56924771758679,3.1812641009869225,0.22293353987678274,7.286271231515067,7.8446886844945665,10.113760502399321,9.946115778334676
3208,2018-10-01,130.3300018310547,131.47999572753906,129.30999755859375,129.63999938964844,124.1123275756836,1207500,-0.002308759068219257,18.25314451348663,0.0001322132081866017,0.01665002791727308,124.33526393345424,0.7280698520592832,125.79140363757281,122.87912422933567,0.014117979836107051,-0.007826319789231321,3.7252504716774797,122.90905412566185,-0.002308759068219257,-0.28720855712890625,75.65916742118584,3.0212138212565662,0.19867606851761044,7.421550750732422,8.079508633952347,9.998484447819518,9.808427240286361
3209,2018-10-02,130.0500030517578,130.1999969482422,128.1999969482422,128.39999389648438,122.92520904541016,1193900,-0.009564872027313598,18.667354621576713,0.0001382817970506788,0.015378700138930656,123.91539328438895,0.5158758317513644,124.94714494789169,122.88364162088622,0.013840853591071737,-0.014225344560579152,3.689618927646195,122.91120811496162,-0.009564872027313598,-1.1871185302734375,67.61481672381444,2.7666896017166067,-0.031380750053811156,7.312833513532366,8.092395700778573,9.928274169771289,8.960776944651974
3210,2018-10-03,128.74000549316406,129.0800018310547,127.68000030517578,128.07000732421875,122.60929107666016,1099300,-0.0025700014765344115,18.051451406079924,0.00012930749915320396,0.010874642427704764,123.64870016915458,0.6442506736603322,124.93720151647524,122.36019882183392,0.007845226532086538,-0.008233689162337082,3.680136601554295,122.87095250985476,-0.0025700014765344115,-0.31591796875,60.75487210972256,2.510545379764025,-0.06190420729531858,7.140601021902902,8.097105810832266,9.934052837265064,9.310849499201648
3211,2018-10-04,127.4800033569336,127.80999755859375,123.86000061035156,125.51000213623047,120.15843200683594,2297700,-0.019989179027973036,19.661536316585266,0.00015340317870175007,0.030985227833596134,123.11394500732422,1.4495151921040368,126.0129753915323,120.21491462311614,0.01804200942734118,-0.028396632030564976,3.6065736921784297,122.50928310945226,-0.019989179027973036,-2.4508590698242188,37.68143011978232,2.0857422558007954,-0.29870204541366774,6.791425432477679,8.153532710451787,10.00328100537341,9.660922053751323
3212,2018-10-05,125.62999725341797,126.68000030517578,122.87000274658203,123.66999816894531,118.39688110351562,1744800,-0.01466023543999051,18.36508125076942,0.00013383976561403627,0.030327132387882726,122.34395272391183,2.245524085678071,126.83500089526797,117.85290455255569,0.023959262931119555,-0.021969231610094994,3.553700472719418,121.96096284199405,-0.01466023543999051,-1.7615509033203125,34.160338427601786,1.5886275737322535,-0.4168797990334207,6.716327667236328,6.366035399669855,10.199292355677242,9.724253572450877
3213,2018-10-08,123.66000366210938,124.94000244140625,122.8499984741211,124.45999908447266,119.15320587158203,1180300,0.006388046382785673,18.474943727500833,0.00013544585148187748,0.016901212238323374,121.67926897321429,2.4222904229298505,126.52384981907399,116.8346881273546,0.0038816379000372893,-0.00655026010027909,3.576401676169677,121.58659524593911,0.006388046382785673,0.7563247680664062,26.405861517087942,1.2413798405188032,-0.34388743989638226,6.5367889404296875,6.360801617127618,9.394955683764893,9.936049672719221
3214,2018-10-09,124.04000091552734,124.66999816894531,122.66999816894531,123.08999633789062,117.84161376953125,1042600,-0.011007610684553137,18.850755758244215,0.0001410122986734072,0.016123830903242438,120.74242292131696,2.462685719770926,125.6677943608588,115.81705148177511,0.012737841175369604,-0.011044846311433187,3.5370340388668176,121.08726438241807,-0.011007610684553137,-1.3115921020507812,22.427688723068528,0.8505444420766537,-0.44175488511243055,6.434090750558036,5.561170919040502,9.516720583794976,10.720435426291907
3215,2018-10-10,122.66999816894531,122.94999694824219,118.66999816894531,118.73999786376953,113.6771011352539,1694400,-0.03533991517141044,22.20748260977134,0.00019570328724734335,0.03489034681000251,119.25167628696987,3.1462983963316247,125.54427307963311,112.95907949430662,0.03431971262178142,-0.03260781005711815,3.412035555974873,120.09924261612952,-0.03533991517141044,-4.164512634277344,8.794637409041641,0.20242972384397717,-0.3344202531956057,6.26354490007673,5.5641679844822685,9.521849401951416,11.364050153660934
3216,2018-10-11,118.80000305175781,118.95999908447266,115.86000061035156,116.8499984741211,111.86767578125,2018500,-0.015917236945117375,22.40826958654499,0.0001992581531203515,0.026094262579862998,117.67202867780414,3.71835035442884,125.10872938666182,110.23532796894645,0.01776094744233546,-0.024747494662313886,3.357725377565256,119.00170037147892,-0.015917236945117375,-1.8094253540039062,8.180811051083907,-0.45200097792658767,-0.25559065794512303,6.13416017804827,4.891094975924636,9.67710048225572,12.108521673924153
3217,2018-10-12,119.12999725341797,119.51000213623047,117.0,119.05000305175781,113.973876953125,1260800,0.018827611793718946,22.564953829534808,0.00020205442116231985,0.02106943837907672,116.43839808872768,3.2042583988898747,122.84691488650743,110.02988129094793,0.003861320364963396,-0.017879604654795347,3.4209433274839727,118.3313239156984,0.018827611793718946,2.106201171875,19.91226478810438,-0.791564528532561,-0.12075059198649568,6.292491367885044,4.922960362549599,8.99958781614663,13.500665583482832
3218,2018-10-15,118.86000061035156,120.27999877929688,117.75,117.77999877929688,112.75801849365234,1517500,-0.010667869620445636,19.984476549464674,0.00015848385037940947,0.021285535641134234,115.38119615827289,2.985700405845762,121.35259696996441,109.40979534658136,0.021033148133622625,-0.009338722906374377,3.3844491500874403,117.58821652609227,-0.010667869620445636,-1.2158584594726562,19.206380060371743,-1.145575227016181,-0.19859046647754358,6.313367026192801,3.021695658397081,9.246294619625102,15.23168678910328
3219,2018-10-16,118.86000061035156,121.86000061035156,118.72000122070312,121.61000061035156,116.42472076416016,1159000,0.032518328359186555,23.669018960274936,0.00022231049942137421,0.026417628920784086,115.09945896693638,2.7363417939546575,120.5721425548457,109.62677537902707,0.0021033148133622623,-0.001177851160436936,3.4945057788649536,117.43308375783465,0.032518328359186555,3.6667022705078125,32.99428799421398,-1.1173785820039654,0.03615367031627318,6.434345790318081,4.120954890569507,7.367573640796427,16.096858999553024
3220,2018-10-17,121.30000305175781,121.87999725341797,119.91999816894531,120.58999633789062,115.44821166992188,882600,-0.00838747207490742,22.602188935323195,0.00020272180343970428,0.016158277289047875,114.57017408098493,2.1076513598274906,118.78547680063991,110.35487136132994,0.010634797057481606,-0.011376791822698159,3.4651957092291212,117.16843414611296,-0.00838747207490742,-0.9765090942382812,31.512055201688483,-1.1604516957711866,-0.026362936565618673,6.370436532156808,3.5238924807915017,8.44558765676442,17.423924208331858
3221,2018-10-18,120.55999755859375,120.66000366210938,116.37000274658203,116.62999725341797,111.65706634521484,1629000,-0.03283849329382682,24.653127212979207,0.0002411812227695811,0.035583949920390025,113.68666730608258,1.7782460938995233,117.24315949388163,110.13017511828353,0.03342739291888895,-0.03475443676892351,3.3514039031698033,116.43358510599322,-0.03283849329382682,-3.7911453247070312,25.30617760652011,-1.483401463847244,-0.269073980728202,6.2295635768345425,3.5696599176462818,6.744358124392982,18.52157455521422
3222,2018-10-19,116.69999694824219,118.01000213623047,114.62999725341797,115.18000030517578,110.26888275146484,2438700,-0.012432563734552149,23.91842832329155,0.00022702032280017616,0.028963195982871975,113.1997789655413,2.1982831550965143,117.59634527573432,108.80321265534828,0.024250230548933317,-0.017737787051890736,3.309737360543418,115.6116247920561,-0.012432563734552149,-1.38818359375,24.27050843343015,-1.8302582188060086,-0.28009727600719525,6.17759759085519,3.600330010992529,6.110800267481629,19.53286940616835
3223,2018-10-22,116.08999633789062,116.33000183105469,114.51000213623047,114.61000061035156,109.72319793701172,2320100,-0.004948674556565891,23.919324573957876,0.0002270373365374419,0.01567748946711086,112.89342498779297,2.5380386264608337,117.96950224071463,107.8173477348713,0.014816101946432172,-0.01361008055389577,3.2933585474783813,114.82650121138353,-0.004948674556565891,-0.545684814453125,24.863335746650492,-2.1246848556810107,-0.3285383870611331,6.175701141357422,2.772506950902941,6.158625997151442,21.283430182059714
3224,2018-10-23,112.51000213623047,115.38999938964844,110.55999755859375,114.8499984741211,109.95295715332031,2646700,0.0020939894263789505,24.031449661434884,0.00022917086223416162,0.04292953283572404,112.31900787353516,2.702441177421959,117.72389022837908,106.91412551869124,0.0047995814174236215,-0.01733183308694275,3.3002548054540757,114.1766953369751,0.0020939894263789505,0.22975921630859375,25.822983462067285,-2.312819692322776,-0.03519074813179348,6.140844617571149,2.7674522860364688,6.147397967427872,23.03399095795108
3225,2018-10-24,114.2699966430664,114.80000305175781,106.54000091552734,106.97000122070312,102.4089584350586,2977700,-0.06861114892746578,32.40631679502842,0.0004167338762776782,0.07228495999725457,110.84057072230748,4.592295079480312,120.0251608812681,101.65598056334684,0.06852193980115769,-0.06764676603329627,3.0738205314984817,112.60766375005291,-0.06861114892746578,-7.543998718261719,21.616690095154382,-3.0356623288427755,-0.20511631607059652,6.359365735735212,2.7212350337915856,6.044734646385684,24.623693961742077
3226,2018-10-25,108.0,109.51000213623047,103.05999755859375,107.94000244140625,103.33759307861328,5415300,0.009067904387911163,32.89466210894573,0.00042938841081814237,0.0597222646077474,108.97098105294364,4.603973423240316,118.17892789942428,99.763034206463,0.014537034211335358,-0.045740763346354164,3.101693642183708,111.37165432719429,0.009067904387911163,0.9286346435546875,25.259537516466693,-3.49331847046129,0.012687178156783325,6.4007568359375,2.116396671534802,6.058574433208648,26.543915172876403
3227,2018-10-26,106.05000305175781,113.2699966430664,102.37999725341797,103.06999969482422,98.67524719238281,3701500,-0.045117616419453666,35.08496457638117,0.0004884741029071149,0.10268740288799014,106.57484327043805,5.017248798630214,116.60934086769848,96.54034567317763,0.09618101513173996,-0.03460637145431004,2.961752618185005,109.67880004255277,-0.045117616419453666,-4.662345886230469,20.184000079980706,-4.183996105440485,-0.16620681511297766,6.711248125348773,4.757437102777212,5.860304946332664,26.6624458911268
3228,2018-10-29,104.26000213623047,105.33999633789062,97.4800033569336,99.5199966430664,95.276611328125,3127800,-0.034442638462629294,35.55831125387899,0.0005017434520745023,0.07538838307989709,104.23477826799665,5.979498824805272,116.19377591760718,92.27578061838611,0.05582197943195478,-0.06502972031822755,2.859742043541113,107.7585082139624,-0.034442638462629294,-3.3986358642578125,19.02759957927701,-4.948560690616375,-0.08650932796310092,6.8786196027483255,4.7343682573440145,1.6785503876244754,28.329867211300076
3229,2018-10-30,99.51000213623047,102.06999969482422,98.25,101.80999755859375,97.46895599365234,2928100,0.02301031318144897,37.490758935808515,0.0005577607165011565,0.0383880978074404,102.40621730259487,5.780526574577032,113.96727045174893,90.8451641534408,0.0026128241447982534,-0.012662065211349405,2.925545603581151,106.38656791792106,0.02301031318144897,2.1923446655273438,26.47954825158287,-5.316296780434428,-0.00045276090347062494,6.99897711617606,4.391927464363291,2.2354957901936583,29.373820922255526
3230,2018-10-31,103.76000213623047,106.41999816894531,103.76000213623047,104.7300033569336,100.26445770263672,2585300,0.028680944414408494,39.957040836596455,0.0006335575842926369,0.025636044506075022,101.05496869768415,4.808928222761201,110.67282514320655,91.43711225216174,0.01628753640340967,0.0,3.009453014419279,105.57028655588314,0.028680944414408494,2.795501708984375,33.63046668427553,-5.32082153749046,0.11411700992697042,7.260987418038504,4.30335484234285,6.071184998760873,29.7001283732824
3231,2018-11-01,105.01000213623047,108.79000091552734,104.68000030517578,108.44999694824219,103.82583618164062,2176300,0.035519849811248116,42.845552210988615,0.0007284687874065712,0.03913913462281069,100.17966570172992,3.2118313733222235,106.60332844837437,93.75600295508546,0.00323782459164286,-0.0031425752246588188,3.1163483335054596,105.33769317265082,0.035519849811248116,3.5613784790039062,36.24803096365228,-4.979631864066917,0.2600751808229492,7.324074336460659,5.874491923227654,5.971476085740343,29.2539895260903
3232,2018-11-02,108.94999694824219,109.16999816894531,104.76000213623047,105.80000305175781,101.2888412475586,2129800,-0.024435102353942306,43.03563196235524,0.0007349466739679765,0.04047724787738964,100.01964896065849,3.108495118825499,106.23663919830949,93.80265872300748,0.03093157605858815,-0.03845796171983574,3.0402000430057163,104.7978462493052,-0.024435102353942306,-2.5369949340820312,34.99498730956867,-4.85795143815966,0.15609995259768442,7.255362919398716,6.1316403703640745,5.9655476213683025,28.83424477919334
3233,2018-11-05,105.80999755859375,106.48999786376953,104.7699966430664,105.81999969482422,101.30799102783203,1363200,0.00018906110522709518,43.04252049560503,0.0007351819724661062,0.016255564317073635,99.72970581054688,2.8295775398067504,105.38886089016037,94.07055073093338,0.006332087556984317,-0.009828947542990244,3.0407748265859587,104.33253221977544,0.00018906110522709518,0.0191497802734375,28.136226345638704,-4.70572888338819,0.1568847798543911,6.976732526506696,6.188188229900233,6.027544302836956,27.79495027979163
3234,2018-11-06,105.37999725341797,106.33000183105469,104.66999816894531,106.12000274658203,101.59519958496094,1433000,0.0028350039736746435,42.92027492432999,0.000731011904595269,0.01575254987070645,100.14684186662946,2.8632505112966076,105.87334288922267,94.42034084403625,0.001992779369386869,-0.006737512839037654,3.0493954353023796,103.96755453513352,0.0028350039736746435,0.28720855712890625,29.5563502990196,-4.509928434113789,0.1775321904162562,6.945784977504185,6.254637939386354,6.092268993321152,26.94055155686192
3235,2018-11-07,106.80000305175781,109.29000091552734,105.44999694824219,109.02999877929688,104.38111877441406,2107700,0.027421760091364877,44.52626285810536,0.0007867413032178975,0.03595509229924085,101.4474857875279,2.2933764814304305,106.03423875038875,96.86073282466704,0.0024344768614329116,-0.012640506226028664,3.1330152253529446,104.02269643370425,0.027421760091364877,2.785919189453125,38.93416914804962,-4.0828897600636225,0.3361478727626511,7.123142787388393,8.217870886807816,6.000015913051089,26.43412033758865
3236,2018-11-08,109.0999984741211,110.69000244140625,107.05000305175781,107.69000244140625,103.0982437133789,1960400,-0.012290298054839499,43.27029378491738,0.0007429834619972492,0.03336388121501082,102.25166974748883,1.5235251683877529,105.29872008426435,99.20461941071332,0.02749770890887419,-0.0187900591295567,3.0945095344230067,103.89943607099421,-0.012290298054839499,-1.2828750610351562,39.059284992896856,-3.8041242538098885,0.2980499104102591,7.119996207101004,8.149848167803116,7.053550584061845,25.52825215770212
3237,2018-11-09,107.30999755859375,108.48999786376953,106.56999969482422,107.16999816894531,102.60041809082031,1614300,-0.0048286527939562784,43.06461224561007,0.0007359368364542689,0.017892071686023,102.58537837437221,1.2463183912656786,105.07801515690358,100.09274159184085,0.01230080817123743,-0.006895889298343104,3.0795672223136905,103.7262336736377,-0.0048286527939562784,-0.49782562255859375,39.11641209760847,-3.582078972318783,0.2858970333959674,7.0721844264439175,8.143735804168088,7.048260440589211,24.307225805470143
3238,2018-11-12,106.68000030517578,107.11000061035156,104.44999694824219,104.66999816894531,100.20702362060547,1212700,-0.023327336425629897,42.75417140421773,0.0007253647509766814,0.024934417458755107,102.06840515136719,1.3884562029141148,104.84531755719541,99.29149274553896,0.022872163802270525,-0.020903668452889955,3.0077291216734365,103.25700566656674,-0.023327336425629897,-2.3933944702148438,36.03182431021267,-3.558216513249505,0.1574492096836929,6.989525931222098,8.32338757098024,6.40098251506773,23.53461553087042
3239,2018-11-13,105.31999969482422,108.4000015258789,105.0,106.23999786376953,101.71006774902344,1741900,0.014999389005990738,43.30405037617148,0.0007441431662627008,0.03228258199516491,102.12858036586216,1.3578292837702826,104.84423893340272,99.4129217983216,0.020508960011092033,-0.00303835639718431,3.0528432207940632,103.05074727756097,0.014999389005990738,1.5030441284179688,48.788551644424935,-3.379070422386974,0.2678952622357856,6.984738486153739,8.57562064409993,6.3170488965746845,21.84066897757874
3240,2018-11-14,107.37999725341797,107.81999969482422,105.26000213623047,106.51000213623047,101.96857452392578,1454800,0.0025416045886452743,41.26906365086075,0.0006758474661185735,0.023840544087108957,102.2229494367327,1.3135256970073004,104.8500008307473,99.5958980427181,0.012199642317946251,-0.019742923928227418,3.060602341132448,102.90645757707628,0.0025416045886452743,0.25850677490234375,47.57051912146592,-3.1795842503812395,0.2842668192224102,6.913944789341518,7.63639031556001,6.635713220198937,20.828848162194298
3241,2018-11-15,105.81999969482422,109.9800033569336,105.5,109.86000061035156,105.17572021484375,2467800,0.03145229504179681,43.23536255184117,0.000741784355154428,0.04233607418119012,102.73445238385882,1.6755813457537558,106.08561507536633,99.38328969235131,0.0011340270924977212,-0.0030240001488099637,3.15686530897136,103.20902592877862,0.03145229504179681,3.2071456909179688,62.16409297608327,-2.731216405227954,0.5825675542215505,6.708332606724331,9.00597145179642,5.681013272167855,19.948853057413835
3242,2018-11-16,109.27999877929688,110.94000244140625,109.06999969482422,109.98999786376953,105.30017852783203,1500700,0.001183336921620759,41.970753380322385,0.0006990254521078776,0.017112031181101217,102.8657466343471,1.8527551673131024,106.57125696897332,99.16023629972089,0.008693306993490718,-0.001921660750534714,3.1606009442480496,103.48784627531907,0.001183336921620759,0.12445831298828125,71.37608803672927,-2.338877784710192,0.5555695170576155,6.558638981410435,8.971420982068759,8.138164068321283,18.715029071748706
3243,2018-11-19,109.69000244140625,110.19000244140625,106.4000015258789,107.0199966430664,102.4568099975586,928800,-0.027002504364433744,42.70447690077218,0.000723679502924045,0.034551926622044433,102.77411324637276,1.8552002495975248,106.48451374556781,99.06371274717772,0.02889967843726856,-0.029993626057988127,3.0752568034567584,103.35037477161768,-0.027002504364433744,-2.8433685302734375,60.34963139704383,-2.231657519942175,-0.18150307566595156,6.422670091901507,9.063502480534703,8.22169312616736,17.7159168931564
3244,2018-11-20,105.0,107.91000366210938,103.69000244140625,107.26000213623047,102.68657684326172,1920000,0.0022425727065735757,42.73881461924729,0.0007248437599438075,0.04019048781622024,102.78642163957868,1.8541413077956228,106.49470425516992,99.07813902398743,0.00619049072265625,-0.012476167224702382,3.082153290429895,103.26186838117022,0.0022425727065735757,0.229766845703125,55.624715638903574,-2.1038920653249136,-0.13840353077855602,6.172823769705636,9.102320738380989,8.256905981726238,16.14241505235408
3245,2018-11-21,108.51000213623047,108.86000061035156,107.19000244140625,107.37000274658203,102.79190063476562,1198000,0.0010256821752336887,42.724998298436624,0.0007243751903180242,0.015390269432016865,103.1556897844587,1.473050297567837,106.10179037959438,100.20958918932303,0.013731433364998847,-0.012164774387959239,3.085314600121227,103.19920601498295,0.0010256821752336887,0.10532379150390625,47.13987110847722,-1.9714130498173574,-0.12387611126077586,6.004815237862723,9.069948047774623,10.684569653473302,14.726213784789138
3246,2018-11-23,107.0999984741211,111.04000091552734,106.98999786376953,110.27999877929688,105.57781982421875,746600,0.027102516562583112,36.587571707570426,0.0005312104775621495,0.03781515508365229,103.70822579520089,1.5630675840044208,106.83436096320973,100.58209062719204,0.007096191849284764,-0.0010270832111929703,3.168934390171792,103.51635452288106,0.027102516562583112,2.785919189453125,61.703232350064596,-1.6229141359468713,0.25684595574535046,6.2122394016810825,10.601212462719824,10.685462445579514,12.939648602146908
3247,2018-11-26,111.04000091552734,112.19999694824219,110.61000061035156,111.45999908447266,106.7074966430664,1289400,0.010699944559648067,36.633287458384025,0.0005325387896859545,0.014319131166976485,104.38521466936383,1.7039230790549766,107.79306082747378,100.97736851125389,0.006664245836349351,-0.003872481102579421,3.202841812459792,103.94184013890577,0.010699944559648067,1.1296768188476562,63.89159544774684,-1.2412622590639586,0.35458239123847296,6.3137408665248325,10.636973593453618,13.271565890819605,11.16807398718743
3248,2018-11-27,110.52999877929688,111.33999633789062,109.41999816894531,110.73999786376953,106.01819610595703,959000,-0.006459719877180414,32.62553921108811,0.0004223911939739114,0.017370833168822427,104.5055683680943,1.7963136985344006,108.0981957651631,100.9129409710255,0.005428376737062609,-0.010042528025065663,3.182152351540381,104.21868760117928,-0.006459719877180414,-0.689300537109375,61.14861733383641,-0.9830887543916162,0.2735834509270931,6.285918644496372,8.356662368085981,13.883553535095821,11.85682922821284
3249,2018-11-28,111.37999725341797,113.6500015258789,110.56999969482422,112.54000091552734,107.741455078125,1488200,0.01625436986727924,29.77438119760566,0.00035179118083346925,0.02765309666911641,104.8543221609933,2.1736532404770865,109.20162864194748,100.50701568003913,0.00996588828985179,-0.007272379049810878,3.233876232836351,104.68838993143872,0.01625436986727924,1.7232589721679688,58.94950599985046,-0.6321448227016759,0.4067723904748992,6.281418936593192,10.075891858016368,13.906938846676686,10.34840801685552
