Price,Date,Adj Close,Close,High,Low,Open,Volume,Daily Return,Volatility,Stock Variance,Daily Variation,7-Day SMA,7-Day STD,SMA + 2STD,SMA - 2STD,High-Close,Low-Open,Cumulative Return,14-Day EMA,Close % Change,Close Change,RSI,MACD,Stochastic Oscillator,ATR,+DI,-DI,ADX
Ticker,,COST,COST,COST,COST,COST,COST,,,,,,,,,,,,,,,,,,,,,
3481,2019-10-31,273.0530090332031,297.1099853515625,299.6199951171875,294.54998779296875,298.3599853515625,2277400,-0.006952574260458699,12.46045175913822,6.161224525468679e-05,0.016992919872430873,272.91907174246654,1.267130625506025,275.45333299347857,270.3848104914545,0.008412688996037502,-0.012769800729492485,8.075903957281904,272.92297474076463,-0.006952574260458699,-1.911712646484375,50.33264444859073,1.8901343410499862,-2.081020638475128,26.46016366141183,2.440655843633454,3.3880514568866316,18.490423794150722
3482,2019-11-01,272.11566162109375,296.0899963378906,298.4200134277344,295.5,297.989990234375,1364500,-0.003432840441598639,11.856220954821465,5.5781736241883967e-05,0.009799031925326508,272.8422066824777,1.3017563248667767,275.44571933221124,270.23869403274415,0.007819111937320933,-0.008355952602356118,8.04818066757488,272.8153329914752,-0.003432840441598639,-0.937347412109375,48.38166900096247,1.6689985102068476,-2.1717607993051575,26.312840053013392,1.5589454760672146,3.5807938021267036,17.210761748922994
3483,2019-11-04,272.78662109375,296.82000732421875,298.2200012207031,295.1700134277344,297.1600036621094,1651600,0.0024657142799466847,11.510828128474348,5.2579033413998496e-05,0.010263789727357751,272.89656720842635,1.2883859521695653,275.4733391127655,270.3197953040872,0.00471124606014025,-0.006696696089147148,8.068025181574509,272.8115047384452,0.0024657142799466847,0.67095947265625,48.08621202441013,1.5302478484167636,-2.1068083924678134,26.262943812779017,1.5612206347304936,3.2805249473009237,16.442127595155437
3484,2019-11-05,274.9554138183594,299.17999267578125,299.69000244140625,295.80999755859375,297.0899963378906,2204500,0.007950509874397493,11.639349236334217,5.3759702637045204e-05,0.013060032079974977,273.33279854910717,1.4069365172854877,276.14667158367814,270.5189255145362,0.001716684411833741,-0.004308454660456115,8.132170095447504,273.09735928243373,0.007950509874397493,2.168792724609375,52.0080091241898,1.577110449280383,-1.8968578468156008,26.374967302594865,1.8265756102607043,2.009955760686432,16.330983150213648
3485,2019-11-06,277.1520080566406,301.57000732421875,301.6499938964844,297.92999267578125,299.9700012207031,1675000,0.007988910666557603,11.644172776811622,5.380426970485749e-05,0.01240124414296392,273.76317923409596,2.02138881023842,277.8059568545728,269.7204016136191,0.00026664857132421995,-0.006800708526253388,8.197137275865286,273.6379791189947,0.007988910666557603,2.19659423828125,49.6493737338125,1.7710802843579927,-1.6842159683775784,26.237622942243302,1.8259816661012749,2.386599314990744,16.862782121858757
3486,2019-11-07,280.49725341796875,305.2099914550781,307.1000061035156,302.4800109863281,303.92999267578125,2399400,0.012070074414342491,10.900793862072383,4.715369318388688e-05,0.015200852921797361,275.07495553152904,2.938935914986621,280.9528273615023,269.1970837015558,0.006218585509767975,-0.004770775258761316,8.29607733276956,274.55254902552457,0.012070074414342491,3.345245361328125,55.360024627188174,2.169724881583363,-1.1197381571300387,26.47049822126116,2.2676134074644105,2.3906320427855894,16.607147368747842
3487,2019-11-08,278.116943359375,302.6199951171875,304.2900085449219,301.2799987792969,302.739990234375,1501600,-0.008486036956115384,11.431358703418345,5.185554039929299e-05,0.009942557517078312,275.52527291434154,3.1529378918774857,281.8311486980965,269.2193971305866,0.005516329132604798,-0.004822592000309672,8.225676513932886,275.0278016033713,-0.008486036956115384,-2.38031005859375,53.79885491264566,2.267444776369757,-1.309404020533072,26.328848702566965,2.281517903562408,1.8402879992888472,17.0108800952634
3488,2019-11-11,276.4810791015625,300.8399963378906,302.3299865722656,299.70001220703125,301.54998779296875,1160900,-0.005881929515163309,11.673557870789816,5.4076171969317e-05,0.008721520383678485,276.01499720982144,2.9656020094490234,281.9462012287195,270.0837931909234,0.004941105271733465,-0.006134888611594352,8.177293664463399,275.2215719364635,-0.005881929515163309,-1.6358642578125,52.57400894134155,2.1876698269168173,-1.4397515799814706,26.00276620047433,2.066977011520872,1.8537817200021571,17.07028900482166
3489,2019-11-12,276.1686096191406,300.5,302.7300109863281,298.6600036621094,300.8299865722656,1540800,-0.00113016588128656,11.685860388787107,5.4190211518342685e-05,0.013529260731596148,276.59398978097096,2.4235278564984823,281.4410454939679,271.746934067974,0.007412861369763848,-0.007213319838496136,8.168051966162562,275.3478436274871,-0.00113016588128656,-0.312469482421875,57.02326942777697,2.07531103513611,-1.4646495103820407,26.094395228794642,2.1438263499219885,1.8323926020214765,17.435916483696456
3490,2019-11-13,278.3742980957031,302.8999938964844,304.0,299.5199890136719,300.17999267578125,1517900,0.007986745776807691,11.941318471028325,5.6585351915286586e-05,0.014924415669391065,277.39222935267856,1.8006508131572125,280.99353097899296,273.79092772636415,0.0036644884081389155,-0.0021986930448833495,8.233288120708057,275.7513708899159,0.007986745776807691,2.2056884765625,61.05989897321863,2.139582731613359,-1.2888976969596755,26.251902988978795,2.369365786827732,1.8289865351936492,18.041487423035043
3491,2019-11-14,279.9273986816406,304.5899963378906,305.8900146484375,302.2699890136719,304.3900146484375,1336400,0.005579180968077635,12.05332880220699,5.765187905321927e-05,0.011892721379006667,278.1025129045759,1.6538618752828667,281.41023665514166,274.7947891540102,0.004270896704835611,-0.006964833052142657,8.279223125095811,276.3081745954792,0.005579180968077635,1.5531005859375,64.31606693166711,2.2894494040094173,-1.1651448427799893,26.44274684361049,2.3600645320574296,2.3168614996704284,18.0171389678542
3492,2019-11-15,279.0727844238281,303.6600036621094,305.44000244140625,301.6000061035156,305.30999755859375,1706100,-0.0030529853877735436,11.427501226436592,5.182054931754357e-05,0.012577368473345422,278.3769095284598,1.6290317891218622,281.6349731067035,275.1188459502161,0.0058301359062284406,-0.012151555745783004,8.253946777872777,276.6767892392591,-0.0030529853877735436,-0.8546142578125,59.25698572905942,2.3126013643346255,-1.233241497037003,26.32306126185826,2.3733296767504086,1.647390419634878,18.03638591749704
3493,2019-11-18,279.8815002441406,304.5400085449219,306.3800048828125,302.75,303.1099853515625,1241300,0.002897867027708001,11.455556577295111,5.207530813317828e-05,0.011975867039161491,278.28894478934154,1.507549770568956,281.3040443304794,275.27384524820366,0.006070391695464941,-0.001187639368412659,8.277865618088832,277.10408403991,0.002897867027708001,0.8087158203125,67.38981488479394,2.3688988760179654,-1.168802083459983,26.502101353236608,2.3706710898252945,1.468330615766128,18.084276451132578
3494,2019-11-19,277.7676696777344,302.239990234375,304.6400146484375,301.45001220703125,304.5,1761400,-0.0075525912379430515,11.585032055764161,5.3259114179794904e-05,0.010476198493944992,278.23904854910717,1.519920703578462,281.2788899562641,275.19920714195024,0.007881853576559935,-0.010016380272475369,8.215346282752785,277.19256212495327,-0.0075525912379430515,-2.11383056640625,56.06823602476265,2.2173859539366276,-1.3372345521703923,26.203768048967635,2.3750402968301407,1.471036786368777,18.284038494500603
3495,2019-11-20,276.23297119140625,300.57000732421875,303.1700134277344,298.010009765625,302.44000244140625,1979500,-0.005525115605097941,11.682073067694121,5.415509172973981e-05,0.01706124725716155,278.203604561942,1.5698221514975959,281.34324886493715,275.0639602589468,0.008596766573625927,-0.014647509059716736,8.169955544804663,277.064616667147,-0.005525115605097941,-1.534698486328125,56.998701021316954,1.9509838029243838,-1.5873473480643197,26.257130214146205,2.1399362330743044,1.4800886753769293,18.448011549863207
3496,2019-11-21,275.957275390625,300.2699890136719,301.8699951171875,299.5199890136719,300.69000244140625,1302500,-0.0009980553718557106,11.222816540221556,4.9980798053758134e-05,0.007815378244820618,278.1734139578683,1.6168106230403811,281.4070352039491,274.93979271178756,0.005321115070420105,-0.0038910952084692902,8.16180147678535,276.91697116361075,-0.0009980553718557106,-0.27569580078125,58.70854375648564,1.6980379078761416,-1.6104568174725393,26.276417323521205,2.1373225145931594,1.7531792711990073,17.438278279765036
3497,2019-11-22,275.07501220703125,299.30999755859375,301.94000244140625,297.2300109863281,301.94000244140625,1277300,-0.0031971006466304797,11.28932030151982,5.057490193266172e-05,0.015599097227907503,277.70208740234375,1.9870060167587777,281.6760994358613,273.7280753688262,0.008710355903646362,-0.015599097227907503,8.13570737600625,276.67137663606684,-0.0031971006466304797,-0.88226318359375,55.1383220451873,1.4101300961655738,-1.8365783576743948,26.267730712890625,2.1486733299298004,1.7520423281833377,16.49206230169203
3498,2019-11-25,274.83599853515625,299.04998779296875,300.6300048828125,297.54998779296875,300.2900085449219,1613000,-0.0008689036127175198,11.26877715384749,5.039100735836314e-05,0.010256808425855418,276.97474452427457,1.968435035449695,280.91161459517394,273.0378744533752,0.005261637233619072,-0.009124581817524013,8.128638230475225,276.42665955594543,-0.0008689036127175198,-0.239013671875,49.70642474405009,1.149424821471655,-2.26889802733288,26.171417236328125,2.1458971156475806,1.7079852962149928,15.519225560969899
3499,2019-11-26,276.8487548828125,301.239990234375,301.3500061035156,298.82000732421875,299.260009765625,3359100,0.0073234814885385635,11.194980487581201,4.973316988782691e-05,0.008454182639632752,276.6570260184152,1.7395356449156303,280.13609730824646,273.1779547285839,0.00036762636353179106,-0.001470301500527424,8.188168162083137,276.48293893286103,0.0073234814885385635,2.01275634765625,49.24767002566568,1.092631453687261,-2.064971244820976,26.158519199916295,1.8137893695191802,1.9411273788712176,14.51231323399077
3500,2019-11-27,276.40753173828125,300.760009765625,302.7900085449219,300.57000732421875,301.82000732421875,1906500,-0.001593733534102415,10.523152177529942,4.394314752041792e-05,0.007355381243226771,276.1607448032924,1.0080388229673165,278.176822449227,274.1446671573578,0.00672585888952095,-0.004141541215514036,8.175118403900356,276.4728846402504,-0.001593733534102415,-0.44122314453125,38.14590203376877,1.000486296985457,-2.275682310132176,25.872323172433035,1.8100335198984956,2.145886270581778,13.925330762753918
3501,2019-11-29,275.5344543457031,299.80999755859375,300.8900146484375,299.6600036621094,300.82000732421875,981600,-0.0031586599217737765,9.556752616908087,3.6242666897134734e-05,0.004088860303106235,275.84171404157365,0.7296598988983247,277.3010338393703,274.382394243777,0.00359024354613397,-0.0038561386671969013,8.149295985042201,276.34776060097744,-0.0031586599217737765,-0.873077392578125,41.79798281339958,0.8472440454950743,-2.37110066805191,25.92158944266183,1.585019761360052,2.1633744658059686,13.886066071383441
3502,2019-12-02,273.3104553222656,297.3900146484375,300.20001220703125,294.2699890136719,299.75,2705500,-0.00807158229528393,9.668246634508806,3.7093251184797956e-05,0.019783230002866973,275.42421177455356,1.1710716569571074,277.7663550884678,273.08206846063933,0.009374470587468724,-0.018281938236290658,8.083518271850306,275.9427865638159,-0.00807158229528393,-2.2239990234375,40.292708997101684,0.5401142221386976,-1.7307602168232024,25.953911917550222,1.58498992666883,2.163333744793677,13.846801380012963
3503,2019-12-03,271.7297058105469,295.6700134277344,296.19000244140625,292.70001220703125,295.1300048828125,1921400,-0.005783714018019803,9.808613758672253,3.817813645508517e-05,0.011825264041725521,274.82027326311385,1.7814076070375946,278.38308847718906,271.25745804903863,0.0017618981637544696,-0.008233634790017806,8.036765513906486,275.38104246338,-0.005783714018019803,-1.58074951171875,37.38906672123018,0.16723061917662108,-1.53291795496424,25.713241577148438,1.5922388037257575,1.9985578661131695,12.512420558375121
3504,2019-12-04,272.5108642578125,296.5199890136719,297.1600036621094,295.1499938964844,296.0400085449219,1742000,0.002874762790234797,9.822842983481175,3.828898582465291e-05,0.006789655815457106,274.45396641322543,1.9735624067811712,278.4010912267878,270.50684159966306,0.002161919436441249,-0.0030063998876775026,8.059869308359707,274.99835203597104,0.002874762790234797,0.781158447265625,31.87489505093214,-0.0645057818713326,-1.4758156987146025,25.541734967912948,1.5942145089632573,2.452051711578926,11.831025389231552
3505,2019-12-05,269.3678283691406,293.1000061035156,297.1300048828125,292.5,297.1300048828125,1941100,-0.011533616823798831,10.141987417735931,4.08174241196484e-05,0.015582421185092246,273.6727992466518,2.7331602010348885,279.13911964872153,268.206478844582,0.013563082533136627,-0.015582421185092246,7.96690986410719,274.2476155470603,-0.011533616823798831,-3.143035888671875,20.27956531150042,-0.4960570412545735,-1.666582384239919,25.33483668736049,1.3291931787306526,2.46240620167914,13.026626575801886
3506,2019-12-06,271.0679931640625,294.95001220703125,295.989990234375,294.260009765625,294.9800109863281,1462000,0.006311684677473783,9.970760589210915,3.945082012990539e-05,0.005864737962973979,272.8469761439732,2.4747195818830354,277.79641530773927,267.8975369802072,0.0035255881368583698,-0.002440847494362918,8.01719448702329,273.82366589599394,0.006311684677473783,1.700164794921875,28.49374820645268,-0.6928882489684725,-1.5440921683303286,25.414090837751115,1.3293711505645438,2.3961779147657114,13.75647000347188
3507,2019-12-09,271.26104736328125,295.1600036621094,297.19000244140625,294.54998779296875,295.0,1960000,0.0007121984302362883,8.796563783051344,3.070616444019466e-05,0.00894920219809322,272.1117640904018,1.9493280322964501,276.0104201549947,268.2131080258089,0.006881351794226695,-0.0015254651085805085,8.022904320351847,273.4819834249656,0.0007121984302362883,0.19305419921875,26.04727203040443,-0.8238042362827969,-1.749499753647525,25.329432896205358,0.5474577924924766,2.4132490025157516,16.63159190571089
3508,2019-12-10,271.8307189941406,295.7799987792969,296.69000244140625,294.54998779296875,296.0299987792969,1565900,0.002100086379510424,8.508828849092717,2.873022554887003e-05,0.0072290465738675804,271.58265904017856,1.2385334976074,274.05972603539334,269.10559204496377,0.003074025152389444,-0.0049995304274265025,8.039753112439133,273.26181483418895,0.002100086379510424,0.569671630859375,31.955173155836547,-0.87154176876777,-1.9371373003274843,25.37732151576451,0.5457948995464088,2.4059188031863785,19.122718935856543
3509,2019-12-11,271.3896789550781,295.29998779296875,296.3500061035156,293.04998779296875,296.0,1749800,-0.00162248049335445,8.331686057228666,2.7546425617547042e-05,0.011148710508604307,271.30826241629467,0.9771299912355423,273.2625223987657,269.3540024338236,0.0035473591572529562,-0.009966257456186655,8.026708769842815,273.0121967169742,-0.00162248049335445,-0.4410400390625,34.23089534294486,-0.934193550682437,-2.051535812896854,25.314246041434153,0.545484781275262,2.404551770661187,21.86466351793895
3510,2019-12-12,273.2644348144531,297.3399963378906,297.760009765625,294.1199951171875,295.2699890136719,2742700,0.006907985103167258,8.754802987575728,3.0415307679073364e-05,0.012327750140123304,271.5275094168527,1.227545607069588,273.9826006309919,269.0724182027135,0.001422472460331643,-0.003894719881034462,8.08215715445235,273.0458284633047,0.006907985103167258,1.874755859375,42.05931106723565,-0.823080450287307,-1.8693439467588817,25.366625104631698,0.7327082268029553,2.404010291676566,24.028923213810256
3511,2019-12-13,268.23736572265625,291.8699951171875,295.0,289.1000061035156,294.6400146484375,5195600,-0.01839635331692635,10.189445149305374,4.1200314464564616e-05,0.0200244148898927,270.91700962611606,1.6477407830323252,274.2124911921807,267.6215280600514,0.010623149359217895,-0.01880263463715944,7.933474935876121,272.4047000978849,-0.01839635331692635,-5.027069091796875,33.797636781742185,-1.1276659493200896,-1.5239325537122654,25.063256399972097,0.5028169693899385,2.431504435540873,26.545939728022784
3512,2019-12-16,269.7354431152344,293.5,294.4599914550781,292.8500061035156,293.0299987792969,2410000,0.005584894515132666,10.189962806933499,4.120450079630477e-05,0.0054942680212584725,270.9695260184152,1.5951556444884616,274.15983730739214,267.77921472943825,0.0032760859266192993,-0.0006142465840735171,7.977782556531438,272.04879916686485,0.005584894515132666,1.498077392578125,38.594379318863304,-1.2339456685353412,-1.4145039835575153,25.110944475446427,0.5040397969836359,2.6254906652568852,29.72995894651668
3513,2019-12-17,271.6194152832031,295.54998779296875,296.29998779296875,292.75,293.5,2474100,0.006984518408891027,10.612099954952877,4.4689152957901125e-05,0.012095358749467633,271.04830060686385,1.6143291386867513,274.27695888423733,267.81964232949036,0.002555366269165247,-0.002555366269165247,8.033503525659661,271.99154798237663,0.006984518408891027,1.88397216796875,38.23865734480766,-1.152862817842788,-1.2768873413376014,25.114554268973215,0.8484147700652882,2.6203066086384994,31.30267474105172
3514,2019-12-18,268.23736572265625,291.8699951171875,296.3599853515625,291.82000732421875,295.989990234375,3309800,-0.012451427881252863,11.170471927257038,4.951565201493555e-05,0.015338282297144035,270.61634608677457,1.9229470523559546,274.4622401914865,266.77045198206264,0.015169398907103825,-0.014088256521290855,7.933474935876119,271.49099034774724,-0.012451427881252863,-3.382049560546875,33.77124068901303,-1.3459914573969058,-1.7695186819728992,25.028791155133927,0.8638380696461457,2.4160908101151217,32.437019715031475
3515,2019-12-19,269.9283447265625,293.7099914550781,293.80999755859375,291.5,292.05999755859375,2333600,0.006304039705097075,11.33241202823247,5.096173110223332e-05,0.007909325405408568,270.3445783342634,1.855980986404029,274.0565403070715,266.63261636145535,0.00034241629922482467,-0.0019174058867181974,7.9834878768712745,271.282637598256,0.006304039705097075,1.69097900390625,39.21477913608327,-1.3470712236032227,-1.7271757509107155,25.106658935546875,0.8625136723572178,2.412386569434885,33.571364689011226
3516,2019-12-20,270.95770263671875,294.8299865722656,295.0199890136719,292.7799987792969,293.8500061035156,4866500,0.0038134487550722795,11.35935294401478,5.120432512170527e-05,0.00762290348085244,270.2828674316406,1.8223163366750097,273.92750010499066,266.6382347582906,0.0006465966903513255,-0.0036413384447636,8.013932498776464,271.2393129367177,0.0038134487550722795,1.02935791015625,45.25561639755467,-1.250451933939246,-2.094953325040261,25.137093680245535,0.8630186353669498,2.6549907644619513,35.12895502098351
3517,2019-12-23,269.5606994628906,293.30999755859375,295.30999755859375,293.0299987792969,294.9100036621094,1309800,-0.005155797972280274,11.455091192322655,5.207107707318572e-05,0.007731167986790859,269.7537623814174,1.264722527085744,272.2832074355889,267.2243173272459,0.006781729935114317,-0.0063748426959653074,7.972614281849282,271.01549780687407,-0.005155797972280274,-1.397003173828125,45.59349061212748,-1.271944744406028,-2.256270020544735,25.24228995186942,0.919892230671648,2.37621581027627,36.762728942419145
3518,2019-12-24,270.4063415527344,294.2300109863281,294.45001220703125,293.3599853515625,293.9100036621094,543600,0.0031371119437244577,11.518349770266957,5.264777040881304e-05,0.0037087096114016187,270.06361607142856,1.084087481613754,272.23179103465606,267.89544110820106,0.0007485326050897102,-0.0018713834292595154,7.9976252653355795,270.93427697298876,0.0031371119437244577,0.84564208984375,45.73566713951265,-1.206830115873629,-2.1586208597777787,25.203648158482142,0.9085450963276034,2.4435933438863433,38.459154864037636
3519,2019-12-26,271.78485107421875,295.7300109863281,295.7300109863281,293.8999938964844,294.489990234375,1101800,0.005097918612295249,11.697244388118024,5.429584376006294e-05,0.006214191145808722,270.3563886369978,1.2454193421196125,272.847227321237,267.86554995275856,0.0,-0.002003451246071441,8.038396508029896,271.04768685315275,0.005097918612295249,1.378509521484375,55.2747286412817,-1.0320947600004615,-1.9994396890450399,25.253971644810267,1.1513267389350583,2.384072151889371,39.57847690053099
3520,2019-12-27,270.2960205078125,294.1099853515625,296.29998779296875,293.17999267578125,296.2200012207031,1439100,-0.005477974804415031,11.455776057825648,5.2077303605972756e-05,0.01053269564624335,270.1673322405134,1.115394383240617,272.39812100699464,267.9365434740322,0.007393161948488941,-0.010262671434724866,7.99436237449101,270.94746467377405,-0.005477974804415031,-1.48883056640625,48.29962061427684,-1.002199187220583,-2.171360005074514,25.103469848632812,1.2640434691686846,2.1517226897215225,40.654499317130174
3521,2019-12-30,271.24261474609375,295.1400146484375,295.6099853515625,293.6600036621094,294.20001220703125,1238900,0.0035020650193178238,11.564437150677698,5.306992325872005e-05,0.006628081606199611,270.5966535295759,0.7752281495417043,272.1471098286593,269.0461972304925,0.0015974530374739662,-0.0018355150323442748,8.022359151314467,270.98681801675,0.0035020650193178238,0.94659423828125,49.96070399700205,-0.8918438654678198,-2.0620535572697705,25.045752389090403,1.2655524664703255,1.9126012801473777,41.219708343235276
3522,2019-12-31,270.12139892578125,293.9200134277344,295.45001220703125,292.17999267578125,295.0,1550700,-0.00413362709013132,11.593618214631958,5.3338088613748375e-05,0.011084811970338983,270.62423270089283,0.7505307133911207,272.1252941276751,269.1231712741106,0.0051864365399894065,-0.009559346861758475,7.98919771019983,270.87142880462085,-0.00413362709013132,-1.1212158203125,46.43967256505538,-0.8846613983021712,-2.1915241515165396,24.95849827357701,1.2662153452234823,1.9136030740559355,41.454463968504164
3523,2020-01-02,267.88824462890625,291.489990234375,294.5799865722656,291.0,294.05999755859375,2103600,-0.008267224683996877,11.609014581734685,5.347984903132086e-05,0.012174340617520697,270.1857386997768,1.252215883897338,272.6901704675715,267.6813069319821,0.010508047213306934,-0.010406031367745018,7.923149217684735,270.4736709145256,-0.008267224683996877,-2.233154296875,43.21354085952943,-1.047095860549291,-2.449394053655941,24.95416259765625,1.266714543334139,1.91435750105188,41.68921959377305
3524,2020-01-03,268.1087951660156,291.7300109863281,292.8999938964844,289.3299865722656,290.04998779296875,1926000,0.0008232930766145508,11.485782719738065,5.235047804961647e-05,0.012308248489798048,269.9783238002232,1.4736655845315025,272.9256549692862,267.03099263116025,0.004033728527481814,-0.002482334945716481,7.929672291580639,270.1583541480576,0.0008232930766145508,0.220550537109375,39.32270533599286,-1.1448328367221734,-2.891359633451733,24.857121058872767,1.2615905998482435,1.9066137992851253,42.11987190606946
3525,2020-01-06,268.1822204589844,291.80999755859375,292.07000732421875,288.6199951171875,290.54998779296875,2655100,0.00027386379817673223,11.421411237054691,5.176533120869807e-05,0.01187407452066236,269.6605922154018,1.600325801526423,272.8612438184546,266.45994061234893,0.0008948882345514667,-0.006642549498768058,7.931843941752708,269.8948696561812,0.00027386379817673223,0.07342529296875,49.85631292770162,-1.2025035743220087,-2.640542693120525,25.016095842633927,1.2651165393840071,1.4458499617661433,41.42777864206427
3526,2020-01-07,267.7594909667969,291.3500061035156,291.69000244140625,289.2799987792969,291.32000732421875,1963400,-0.0015762770979523832,10.735737742283638,4.573653367900531e-05,0.008272702188378053,269.0855407714844,1.4232109905837058,271.93196275265177,266.239118790317,0.0011670888690876384,-0.007002637970729859,7.919341157802791,269.61015249759663,-0.0015762770979523832,-0.4227294921875,44.545791495383796,-1.2677054669827612,-2.6951589754912786,24.822178431919642,1.2677970235479186,1.5747406626752416,40.518767146808685
3527,2020-01-08,270.8291015625,294.69000244140625,295.4800109863281,290.5,290.989990234375,2492800,0.01146405897553704,11.268476928050342,5.038832233254082e-05,0.01711402850083271,269.1616952078683,1.5103710192614412,272.1824372463912,266.14095316934544,0.0027148993829154413,-0.0016838731599679501,8.010128951883239,269.77267903958375,0.01146405897553704,3.069610595703125,47.95251821995506,-1.0594735636610721,-2.298567958868246,24.904748099190847,1.986189256203481,1.2366117956178986,40.26275208506208
3528,2020-01-09,275.17608642578125,299.4200134277344,301.9599914550781,297.7099914550781,298.54998779296875,3261200,0.016050656440545374,12.571108558569701,6.271141682196205e-05,0.014235472027375153,269.72361973353793,2.686996001877921,275.0976117372938,264.34962772978207,0.00850771439021164,-0.0028135869108563668,8.138696779734383,270.49313335774343,0.016050656440545374,4.34698486328125,67.12031082933001,-0.537487113974521,-1.0077895338861882,25.361199515206472,1.741296050234277,2.5836774026729286,38.18935712752321
3529,2020-01-10,273.1725158691406,297.239990234375,300.2699890136719,296.6600036621094,300.0,2024200,-0.007281048955469549,12.857416827038717,6.560046327945172e-05,0.012033284505208333,270.1594935825893,2.992391442392819,276.14427646737494,264.1747106978036,0.010099995930989583,-0.011133321126302083,8.079438530047415,270.85038435926305,-0.007281048955469549,-2.003570556640625,57.88293465703061,-0.28222715233982854,-1.1579822705175864,25.32700456891741,1.7423962229589949,2.585309802521024,36.11596216998433
3530,2020-01-13,275.5895690917969,299.8699951171875,300.6499938964844,296.79998779296875,296.9200134277344,1778600,0.008848083471962864,13.171436115073023,6.884394021168648e-05,0.01296647558064541,271.25968279157365,3.405404367182854,278.07049152593936,264.44887405720795,0.0026269659976514664,-0.0004042355831121412,8.150926076567869,271.48227565693423,0.008848083471962864,2.41705322265625,60.54380370825779,0.11379247242734891,-0.9767938232770946,25.497421264648438,1.803991009918036,2.5709681792691885,33.94989698479716
3531,2020-01-14,275.4793395996094,299.75,301.0,298.5799865722656,299.25,1459900,-0.0003999770112880219,12.983890156070988,6.689738237496709e-05,0.008086928747650376,272.31261771065846,3.408259100236808,279.1291359111321,265.4960995101848,0.004177109440267335,-0.002238975531276107,8.147665893516534,272.0152175159576,-0.0003999770112880219,-0.1102294921875,64.31137282682488,0.4139742420569519,-0.9850569059193595,25.573002406529017,1.5423561882208305,2.9100008720095762,32.87539484777249
3532,2020-01-15,276.46270751953125,300.82000732421875,301.0400085449219,298.0400085449219,298.3500061035156,1604000,0.003569661236124455,11.060983430908403,4.854974383286914e-05,0.01005530396724416,273.49554443359375,3.163996289197096,279.8235370119879,267.1675518551996,0.0007373930491115636,-0.0010390398935879127,8.176750300621514,272.60821618310075,0.003569661236124455,0.983367919921875,64.54750305310273,0.722887038175827,-0.9113411495567629,25.620956420898438,1.5388144566681903,2.8892388977339802,31.19770217670356
3533,2020-01-16,278.49371337890625,303.0299987792969,304.05999755859375,300.9800109863281,301.3900146484375,1758600,0.007346400813323051,11.160093171500668,4.942368237959358e-05,0.010219272114433976,275.0290047781808,2.4387194092156124,279.90644359661206,270.1515659597496,0.003417494705318416,-0.001360375733043552,8.23681998568034,273.3929491425415,0.007346400813323051,2.031005859375,65.62502665343709,1.1186922656473257,-0.6558471591380762,25.783357892717635,2.0967355945416006,2.1841774090571913,28.066961475414104
3534,2020-01-17,280.0101623535156,304.67999267578125,305.29998779296875,303.0299987792969,303.3999938964844,2506500,0.005445182069679921,11.078017068710864,4.869938975184494e-05,0.0074818360558252415,276.340584891183,2.266243630650502,280.87307215248404,271.808097629882,0.0020434908690177274,-0.0012194961260076258,8.281670970177547,274.2752442373381,0.005445182069679921,1.516448974609375,72.59529315893857,1.5370177351092593,-0.5161772508553342,25.947010585239955,1.75362310944762,2.5644160052883023,26.528622858867315
3535,2020-01-21,287.89544677734375,313.260009765625,313.3399963378906,305.760009765625,306.20001220703125,3585900,0.028160708016992775,13.346835569823737,7.068969036821907e-05,0.02475501721123565,278.1576363699777,4.828081143287134,287.81379865655197,268.5014740834034,0.0002612232824195435,-0.0014369772170640894,8.514888688261523,276.0912712426722,0.028160708016992775,7.885284423828125,79.2826585786255,2.4762752765018377,-0.029310206475108794,26.51957266671317,3.18670373393168,2.524099094029017,24.8275203939319
3536,2020-01-22,286.63641357421875,311.8900146484375,313.55999755859375,310.2099914550781,313.3999938964844,2218900,-0.004373230689190932,13.565515692313735,7.302508571365481e-05,0.010689234743961508,280.08105032784596,5.180151105502456,290.4413525388509,269.72074811684104,0.005328599051306438,-0.010178693374384378,8.477651115734973,277.4972902202117,-0.004373230689190932,-1.259033203125,78.90024373519378,3.083505456243813,-0.07953413587785138,26.62365504673549,3.186167670125189,3.338056159087722,22.68477110954248
3537,2020-01-23,287.54620361328125,312.8800048828125,313.3999938964844,310.7300109863281,312.0199890136719,1535900,0.003174021150061934,13.561889245370958,7.298604758083669e-05,0.008557089302503817,281.7891409737723,5.418116018712776,292.62537301119784,270.9529089363468,0.0016665246842537723,-0.004134280087059508,8.504559359679162,278.83714533928764,0.003174021150061934,0.9097900390625,86.07086139738246,3.5966917773202454,-0.04305498792267576,26.788297380719865,3.1764484541142397,3.1892156954997897,20.26874537300583
3538,2020-01-24,285.3681335449219,310.510009765625,314.2799987792969,309.1000061035156,314.0199890136719,1986100,-0.007574678576833693,13.766550895921512,7.520552522618943e-05,0.016495741854050325,283.2018258231027,4.746256985099928,292.69433979330256,273.70931185290283,0.012005570172501777,-0.015667737985756196,8.44014005609199,279.70794376670557,-0.007574678576833693,-2.178070068359375,79.54697912944259,3.78402371256999,-0.1267288039037757,26.911300659179688,3.269885282589085,3.1754183819283495,18.234580799632976
