,Date,Open,High,Low,Close,Adj Close,Volume,Daily Return,Volatility,Stock Variance,Daily Variation,7-Day SMA,7-Day STD,SMA + 2STD,SMA - 2STD,High-Close,Low-Open,Cumulative Return,14-Day EMA,Close % Change,Close Change,RSI,MACD,Stochastic Oscillator,ATR,+DI,-DI,ADX
3350,2019-09-17,274.54998779296875,278.6300048828125,273.95001220703125,276.25,268.30657958984375,2929500,0.007917520128554845,27.362500472982436,0.00029710572703728664,0.017046049476827203,267.60449654715404,4.095502071126338,275.7955006894067,259.4134924049014,0.008668748820368558,-0.002185305454793633,62.527780416996066,269.7941961776339,0.007917520128554845,2.107635498046875,49.61805420915895,0.2631188047620867,-0.036481542403126274,11.600978306361608,4.7828486588683905,11.317762629245891,55.46015127842282
3351,2019-09-18,276.7699890136719,276.8500061035156,270.44000244140625,275.1000061035156,267.1896667480469,2975900,-0.004162823153663564,26.982732598508917,0.00028891581685818813,0.02316003872006778,266.4584394182478,2.3714150337985176,271.2012694858448,261.71560935065077,0.006322939875947148,-0.022870928292564756,62.267488324929005,269.4469255870223,-0.004162823153663564,-1.116912841796875,46.89722879588272,0.04608438198044951,-0.08208845490524469,11.499461582728795,3.75465341838816,11.487339769886951,55.117518929192286
3352,2019-09-19,275.9599914550781,278.1499938964844,274.8500061035156,275.9100036621094,267.9763488769531,2623800,0.0029442835064728,26.977595923252412,0.0002888058261104299,0.011958210955032354,266.95516095842635,2.253898251139422,271.4629574607052,262.4473644561475,0.008117083286472107,-0.004022269118468167,62.45082146379358,269.2508486923464,0.0029442835064728,0.78668212890625,44.33398644734187,-0.06172674104948328,-0.04996585618725763,11.4437255859375,3.316862894556601,13.263297863162823,55.39931875735882
3353,2019-09-20,277.7900085449219,278.5899963378906,270.9100036621094,271.1700134277344,263.3726501464844,5540800,-0.017179496436018016,26.768128321017254,0.0002843383705597001,0.027646756325072453,267.1244332449777,1.8432712231700774,270.8109756913178,263.43789079863757,0.02671076238134876,-0.02476692707146061,61.37794779902994,268.46708888623147,-0.017179496436018016,-4.60369873046875,40.377313076064354,-0.5127373288618742,-0.23794872945140613,11.511060442243304,3.5368683080125027,11.943302170227765,55.10449298900765
3354,2019-09-23,270.29998779296875,273.739990234375,270.0,273.1499938964844,265.2956848144531,3092000,0.007301573139425033,26.927459080815463,0.00028773335418610685,0.013836442483451297,266.6734924316406,1.850388631190953,270.37426969402253,262.9727151692587,0.0021827464466721387,-0.0011098328025028253,61.82610337403237,268.04423500999434,0.007301573139425033,1.92303466796875,43.52194562725188,-0.706845567123537,-0.15942543689126815,11.568686349051339,3.1840720535045994,11.874063996186091,55.09064435612336
3355,2019-09-24,275.6300048828125,277.44000244140625,269.05999755859375,271.1199951171875,263.3241271972656,4120300,-0.007431548004885213,24.690856022434573,0.0002419199885399174,0.030403093764684155,265.9520002092634,2.0503798241801716,270.05275985762376,261.8512405609031,0.022929315431045975,-0.023836328439685184,61.36663971885326,267.41488730163053,-0.007431548004885213,-1.9715576171875,34.94779142839823,-1.0081447025500552,-0.23288141389410663,11.425107683454241,4.735101282277147,11.860877686562056,54.42046502053423
3356,2019-09-25,270.25,272.989990234375,266.6099853515625,272.75,264.9073181152344,4083600,0.00601232760104331,24.04838298594311,0.00022949393818991916,0.02360778865055504,265.7674822126116,2.082322249287898,269.9321267111874,261.6028377140358,0.0008880304694727104,-0.013469064379047178,61.7355960606182,267.08054474344436,0.00601232760104331,1.58319091796875,28.716232345954595,-1.1064220180172128,-0.06287541217862463,11.002192905970983,4.789274887739719,10.81943359216691,53.535508006881116
3357,2019-09-26,273.2300109863281,275.44000244140625,272.6300048828125,273.8900146484375,266.0144958496094,2924600,0.004179490933857055,24.100576001505697,0.00023049117603347243,0.010284366451730503,265.4400416782924,1.7738787454082159,268.9877991691088,261.892284187476,0.0056728314264361986,-0.002195974378325696,61.993619424649815,266.93840489093304,0.004179490933857055,1.107177734375,30.92696111386374,-1.0824892462761682,-0.021989997272803086,11.083912440708705,3.660065328842467,13.38200845390871,53.762882980415704
3358,2019-09-27,275.3900146484375,275.6300048828125,267.69000244140625,269.1300048828125,261.3913269042969,3175700,-0.017379387279429337,24.684612035237564,0.00024179764735325133,0.028831845815261114,264.61170741489957,2.137280776031003,268.88626896696155,260.3371458628376,0.023602889190800513,-0.027960389983133827,60.916208303815274,266.1987944927149,-0.017379387279429337,-4.6231689453125,33.29425669295057,-1.4202022413042528,-0.35048041056247387,10.800020490373884,3.746394998743657,13.4018999223848,53.95498195733417
3359,2019-09-30,270.989990234375,272.07000732421875,269.32000732421875,271.57000732421875,263.7611389160156,3128700,0.00906614630173408,24.551781569090696,0.00023920237230807138,0.010147976305772653,264.00953456333707,1.5423026234909587,267.094139810319,260.92492931635513,0.001845086601049573,-0.00616252618302214,61.468483560444575,265.873773749155,0.00906614630173408,2.36981201171875,48.88233152261306,-1.4795627209036866,-0.23428006394635334,10.765640258789062,3.763409425137703,11.803439453270807,53.70563210323802
3360,2019-10-01,271.489990234375,273.6499938964844,270.0400085449219,270.94000244140625,263.14923095703125,3066400,-0.002319932198879382,24.54649806842861,0.00023909943151720933,0.013296937203636975,263.9776175362723,1.5598906987798367,267.097398933832,260.8578361387126,0.00998192033797862,-0.005340829281408748,61.325880846216414,265.51050137687184,-0.002319932198879382,-0.611907958984375,51.534811668193065,-1.5580222760540323,-0.2846014269975079,10.650508335658483,4.016265916731776,11.792450616015463,53.71460367204792
3361,2019-10-02,268.1600036621094,268.94000244140625,262.5199890136719,264.4800109863281,256.8751220703125,4308900,-0.023842398717643376,25.71321662762445,0.00026236885291235746,0.023940980534232867,262.7746800013951,2.9770870398566487,268.7288540811084,256.8205059216818,0.016631829483034554,-0.021032273908916366,59.863724743370234,264.3591174693306,-0.023842398717643376,-6.27410888671875,31.525167187107357,-2.102236912493481,-0.35039487168801253,9.924634660993304,4.070890986413843,11.952839258096807,53.723575240857826
3362,2019-10-03,264.25,268.5400085449219,260.4100036621094,268.2900085449219,260.57550048828125,3948100,0.01440535925840214,24.996487041936174,0.00024794617636415925,0.030766338250946074,262.38201904296875,3.072282087993622,268.526583218956,256.2374548669815,0.000946073793755913,-0.014531679613587985,60.72608320484458,263.85463520519073,0.01440535925840214,3.70037841796875,38.84409141943178,-2.209471902999951,0.00908325000460611,10.065146309988839,4.115259710979624,10.485168543559139,53.308568676032
3363,2019-10-04,269.510009765625,274.4800109863281,269.1600036621094,274.05999755859375,266.1795349121094,2671400,0.02150637497894836,25.069895173007957,0.00024940462062920856,0.01973955375106553,262.5637642996652,3.2773534895528718,269.1184712787709,256.00905732055946,0.0015584334997413745,-0.001298675710857649,62.03208112125078,264.1646218327799,0.02150637497894836,5.604034423828125,49.97471663549975,-1.821263273114198,0.3166592131423221,10.530794416155134,4.145790935814194,11.13630735105684,52.94757658912644
3364,2019-10-07,271.30999755859375,273.5,270.4100036621094,272.19000244140625,264.36334228515625,2861900,-0.00682318656673897,25.10538518137005,0.000250111255994029,0.011389172406826957,262.32788521902904,3.03830367925421,268.40449257753744,256.25127786052064,0.004828416093700473,-0.00331721611655688,61.6088246586374,264.19111789309676,-0.00682318656673897,-1.816192626953125,44.824041775557326,-1.6412375387655516,0.21745545741134287,10.16575186593192,4.183954410750144,11.5949106149205,51.95082424756709
3365,2019-10-08,269.82000732421875,271.0799865722656,266.5899963378906,267.07000732421875,259.7054138183594,2818900,-0.017619418889675664,24.10675779468851,0.00023060943308403706,0.016640686800440924,262.08704049246654,3.188048174522667,268.46313684151187,255.71094414342122,0.01486168237786918,-0.011970983984322954,60.52331296967629,263.5930240164651,-0.017619418889675664,-4.657928466796875,41.01160658131424,-1.853060815031597,-0.03875633265180738,10.035267421177455,4.03132546833719,11.96083335610301,51.613194875978024
3366,2019-10-09,269.9599914550781,273.1400146484375,269.5,272.239990234375,264.7328186035156,2169600,0.01935810544431882,21.352702408153842,0.00018092773814729247,0.013483533722230117,262.2258518763951,3.292531018772731,268.81091391394057,255.64078983884963,0.003333917775042847,-0.0017039245430361058,61.69492964398279,263.7449966280719,0.01935810544431882,5.02740478515625,46.46470895817284,-1.5968551846289074,0.2377786954317618,10.212001255580358,3.9896583365447644,13.159522682642145,51.536542290651596
3367,2019-10-10,271.55999755859375,274.7099914550781,271.260009765625,273.8299865722656,266.279052734375,2194700,0.005840734590504715,21.186472192171465,0.0001781216682339893,0.012704307410772943,262.67296927315846,3.6336614582868605,269.9402921897322,255.40564635658473,0.0032405541711739917,-0.0011046832952781363,62.05527335361315,264.08287077557895,0.005840734590504715,1.546234130859375,53.39405088670769,-1.2545801853032685,0.34463003481835497,10.166538783482142,4.01747113930216,14.056589756937848,51.558613233605435
3368,2019-10-11,276.20001220703125,280.0,275.1199951171875,275.9100036621094,268.3016052246094,3493000,0.007595612457927503,19.64657637665596,0.00015316982671578346,0.017668373161238655,264.3053240094866,3.1261107399493775,270.55754548938535,258.0531025295878,0.014808096151802072,-0.0039102716948260004,62.52662116097795,264.64536870211634,0.007595612457927503,2.022552490234375,53.50212620710252,-0.8107755833592591,0.4028383378120497,10.406082153320312,6.523432420658002,12.393143467094689,50.15299916995322
3369,2019-10-14,277.55999755859375,278.55999755859375,275.55999755859375,276.3800048828125,268.7586975097656,2042500,0.001703650951971003,19.65441435150348,0.00015329206488118422,0.010808473938564187,265.47435215541293,3.027374399883902,271.52910095518075,259.4196033556451,0.00785413134081415,-0.007205649292376125,62.63314469864238,265.19381254313623,0.001703650951971003,0.45709228515625,56.563302998450574,-0.4173626151187477,0.4261712816917864,10.271373203822545,6.506518782558454,12.564485375129712,48.782426408042326
3370,2019-10-15,277.2099914550781,279.9599914550781,275.9599914550781,278.55999755859375,270.8785400390625,3006600,0.007887530892725314,19.589541352939744,0.0001522817977851327,0.014429494330287153,266.1456386021205,3.6638677207095194,273.4733740435396,258.81790316070146,0.005050300997939477,-0.004509216978214736,63.12716556236146,265.9517762092597,0.007887530892725314,2.119842529296875,57.11913457753095,0.0647274348725091,0.5343817424153912,10.381046840122767,7.029881096061308,12.346616886797253,47.30697852379986
3371,2019-10-16,277.1000061035156,279.0299987792969,274.79998779296875,278.2699890136719,270.5965881347656,2689400,-0.0010408794445518899,19.43051255557416,0.0001498193722906045,0.015265286514457634,267.0361022949219,3.9078436618432124,274.8517896186083,259.22041497123547,0.0027427273507207536,-0.008300318512759839,63.061457793334775,266.57108446599386,-0.0010408794445518899,-0.281951904296875,55.57261178552501,0.41920379010832676,0.519989095299295,10.210959298270089,5.8392555319385755,12.591488298280526,47.118774588096095
3372,2019-10-17,279.3500061035156,280.44000244140625,275.92999267578125,276.510009765625,268.88507080078125,2396600,-0.0063249775090733484,19.50983057189555,0.0001510450352952652,0.016144656048275783,268.3474818638393,2.2086620720578947,272.7648060079551,263.93015771972347,0.014068346482602032,-0.012242754082729674,62.66259549110256,266.87961597729884,-0.0063249775090733484,-1.711517333984375,59.808319266573946,0.5556188817831185,0.4231187047016575,10.227238246372767,6.45381595153087,12.516084281989077,46.224704375661005
3373,2019-10-18,275.239990234375,276.67999267578125,269.8999938964844,270.6300048828125,263.1672668457031,4052300,-0.0212648621139494,20.863336233316403,0.00017272968205730603,0.024633043961102837,268.1238316127232,2.667327938721405,273.458487490166,262.7891757352804,0.021980773171140597,-0.019401237201554396,61.330084038282074,266.3846360930861,-0.0212648621139494,-5.717803955078125,49.28533444585141,0.20004385027675653,0.13765668255774802,10.021255493164062,6.549315958272577,10.639728132342178,44.5012112721982
3374,2019-10-21,271.92999267578125,274.3599853515625,269.5,274.29998779296875,266.7359924316406,2921200,0.013560674276523521,20.533648056475275,0.00016731377083618616,0.017872193146995008,268.1891087123326,2.619824764512472,273.4287582413575,262.9494591833077,0.00022063604681254981,-0.008936096573497504,62.161761331277035,266.4314836048934,0.013560674276523521,3.5687255859375,54.02954678698406,0.20386438401146734,0.3158257191742732,10.114388602120536,6.326500356687472,10.611004071672129,43.119850606273445
3375,2019-10-22,274.8999938964844,275.3500061035156,261.010009765625,261.260009765625,254.05567932128906,5619500,-0.04753881542102456,26.28836429951285,0.0002742373402951984,0.052164411263284555,266.1539764404297,5.9431994486397945,278.0403753377093,254.2675775431501,0.05125498963523556,-0.05052740792744343,59.20666483310367,264.7813763670795,-0.04753881542102456,-12.680313110351562,47.23106114758073,-0.8070005101448032,-0.3172403758400714,10.680101667131696,6.664624407262844,10.418051338098978,41.41806551145101
3376,2019-10-23,262.67999267578125,264.19000244140625,258.510009765625,260.8500061035156,253.6569366455078,5367000,-0.0015695090023041258,26.212027428072666,0.0002726469769404888,0.02162324057467106,263.99658203125,7.402034578944915,278.80065118913984,249.19251287336016,0.012715077017735003,-0.015874764071975387,59.11373943965172,263.2981177375366,-0.0015695090023041258,-0.39874267578125,42.73417877303024,-1.6216006206127531,-0.22129843780006178,10.570775713239398,5.017161941889709,10.514791993006503,41.05896298146883
3377,2019-10-24,263.55999755859375,269.3299865722656,263.55999755859375,268.75,261.3390808105469,3791900,0.030285567060107876,28.36600319492493,0.00031929767351368624,0.021892506704812482,262.63380214146207,6.775464055054955,276.184730251572,249.08287403135216,0.0022005864988547223,0.0,60.90403255962503,263.036912813938,0.030285567060107876,7.6821441650390625,45.1291955304998,-1.6285196840747744,0.12900465069676956,10.697099958147321,7.192157501840263,10.230862154064122,40.04979389963461
3378,2019-10-25,266.260009765625,272.17999267578125,265.55999755859375,270.19000244140625,262.7393798828125,2760200,0.005358169424651615,28.393387259023278,0.00031991446033367604,0.024862896696408676,261.5113438197545,5.819897995448823,273.1511398106521,249.87154782885682,0.007473860742838123,-0.0026290549889464616,61.230366684724,262.99724175645457,0.005358169424651615,1.400299072265625,48.352061827256044,-1.5036772045656903,0.1928577988928503,10.948560442243304,8.461539726058923,7.51439282458823,37.61559731882105
3379,2019-10-28,273.260009765625,275.92999267578125,271.3699951171875,275.92999267578125,268.321044921875,3796600,0.021244112860249853,28.640619697784903,0.0003255099589972789,0.016687394406905195,261.43076869419644,5.703537047570625,272.8378427893377,250.0236945990552,0.0,-0.00691654314899046,62.531151505048754,263.70708217851063,0.021244112860249853,5.5816650390625,58.58194028326297,-0.9434691938049582,0.447379773504666,11.410986764090401,8.243949312434586,9.962549381708184,35.38386249413653
3380,2019-10-29,277.6000061035156,278.2900085449219,273.0799865722656,274.2900085449219,266.72637939453125,4706700,-0.005943125064260424,28.606551661253178,0.00032473603093172425,0.01876809026694855,261.93921334402904,6.033247663900619,274.0057086718303,249.8727180162278,0.014409221585205658,-0.016282490748809667,62.15952105124203,264.10965514064674,-0.005943125064260424,-1.59466552734375,52.13153278498096,-0.6210177836374555,0.37466358290124435,11.163441249302455,9.315809070708875,9.271487619681103,32.93576914241886
3381,2019-10-30,274.6400146484375,277.4700012207031,273.0,277.1499938964844,269.5075378417969,3485500,0.010427009332855786,28.77792769227936,0.00032863854058018144,0.016275855601104252,262.3351484026228,6.475254928541069,275.2856582597049,249.38463854554067,0.0011651882724678213,-0.005971506557545366,62.80765895736918,264.82937283413344,0.010427009332855786,2.781158447265625,53.3631122306897,-0.1394489931700491,0.5014834358935822,11.218187604631696,8.583064303153447,9.236497739068572,30.768041629966227
3382,2019-10-31,276.3800048828125,279.0899963378906,275.05999755859375,276.80999755859375,269.1768493652344,5356000,-0.001227010120795291,27.318142554677603,0.0002961432193006688,0.014581368796941838,264.4953155517578,5.732488804251198,275.9602931602602,253.0303379432554,0.008249506979579128,-0.004776059414205613,62.73059332416503,265.4090363716136,-0.001227010120795291,-0.3306884765625,50.94505313452509,0.21305794702215053,0.4864041569603202,10.922581263950892,8.464872118189366,10.006302699397116,28.823081515782746
3383,2019-11-01,279.0,280.3900146484375,276.1199951171875,279.04998779296875,271.35504150390625,2880000,0.008092048568844046,27.054020511046478,0.0002904444546873499,0.015304729502688172,267.0236162458147,3.6970217601771083,274.4176597661689,259.6295727254605,0.004802963639672939,-0.010322598146281363,63.23821233209657,266.20183705591927,0.008092048568844046,2.178192138671875,52.70296459715894,0.6605695044226536,0.5857289570582882,10.990779331752233,9.04874413241649,10.026023411084015,26.989518706493776
3384,2019-11-04,280.6400146484375,282.239990234375,275.80999755859375,276.3299865722656,268.71002197265625,3726600,-0.009747449380673956,26.383142439257,0.0002762183353056041,0.022911888327244462,268.0766078404018,2.731797376702329,273.54020259380644,262.6130130869971,0.02105901993168343,-0.017210721343121346,62.62180105846515,266.5362617114842,-0.009747449380673956,-2.64501953125,47.76684950983072,0.7926574058255937,0.4298365192699438,10.968183244977679,9.987452102110206,6.2913406012197095,25.892466323208414
3385,2019-11-05,276.5,276.95001220703125,268.4200134277344,269.0,261.5822448730469,4717500,-0.026525907174145824,27.918252375421915,0.00030929714908640846,0.030849905169247287,267.9113028390067,3.1165089796175622,274.1443207982418,261.6782848797716,0.028752304546225134,-0.02922237458323915,60.96070097651048,265.8757261330259,-0.026525907174145824,-7.127777099609375,41.86412200704565,0.31851434164741477,0.12946639848556554,10.995221819196429,9.934327656331824,5.708168606703265,24.942445014384912
3386,2019-11-06,270.29998779296875,271.6700134277344,268.8800048828125,269.8599853515625,262.41845703125,3742900,0.0031967466240263587,27.21876692426397,0.00029399256860214467,0.010321896673775768,267.06807599748885,3.726079603500794,274.52023520449046,259.61591679048723,0.006696367583849957,-0.005253359135346538,61.15557689155542,265.4147569194558,0.0031967466240263587,0.836212158203125,44.06987372266001,0.010111322884142737,0.1647050350830264,11.01267569405692,9.789202135657609,5.824114395455307,23.790627247298602
3387,2019-11-07,270.0199890136719,275.0799865722656,269.8599853515625,272.7900085449219,265.2677001953125,4277800,0.01085763248628191,26.63509756166794,0.0002815192151268126,0.019331906647988277,266.8596932547433,3.7886375774152823,274.43696840957386,259.2824180999128,0.008480772241005468,-0.0005925622865693605,61.819581669930486,265.3951493562367,0.01085763248628191,2.8492431640625,52.033142584363,-0.004340149644860958,0.28477437807362294,11.36029052734375,11.304757318745226,4.578426183332101,23.26098957941902
3388,2019-11-08,271.70001220703125,274.95001220703125,271.70001220703125,274.8900146484375,267.3097839355469,2241300,0.007698199738342959,26.692094318611286,0.00028272535679112665,0.01196172195061791,266.5457284109933,3.6199477749455737,273.7856239608845,259.30583286110215,0.0002208228041890288,0.0,62.29548115736642,265.65043396681136,0.007698199738342959,2.042083740234375,50.572324015387785,0.14728819901512225,0.370829389493611,11.252404349190849,11.319269188841599,4.619139450795535,22.617812852091326
3389,2019-11-11,273.0799865722656,277.1300048828125,273.05999755859375,277.0,269.3616027832031,2132600,0.007675809008737877,26.694862864473585,0.0002827840092670829,0.01490408497270706,266.5721217564174,3.64292936392869,273.8579804842748,259.28626302856003,0.0004760688780028799,-7.319838382438646e-05,62.77364937283779,266.1452564756636,0.007675809008737877,2.05181884765625,69.37472886478025,0.42808469707728136,0.45729464598036995,10.929563249860491,10.137458530919385,4.698937110262276,22.88577300796649
3390,2019-11-12,277.6000061035156,279.5,275.7699890136719,277.1400146484375,269.4977111816406,2217200,0.0005052999277965764,26.690286706728205,0.0002826870652727582,0.013436638704313367,266.3067888532366,3.2867295657672373,272.8802479847711,259.7333297217021,0.008501387967125885,-0.0065922804380679515,62.80536889333341,266.5922504364605,0.0005052999277965764,0.1361083984375,70.1859774344424,0.6540611453252154,0.3178648796123547,10.929854256766182,10.142848758761717,5.707297165066882,22.705723925243415
3391,2019-11-13,276.510009765625,280.4599914550781,275.0,278.07000732421875,270.40203857421875,3320600,0.0033556032391259816,26.573162657909126,0.0002802114974776564,0.019746089697462,266.5485055106027,3.5449988172241005,273.6385031450509,259.4585078761545,0.008643391003765722,-0.005460958780135707,63.01611879262638,267.10022218816164,0.0033556032391259816,0.904327392578125,63.960512398636745,0.8957946087983828,0.290290356221527,10.593370710100446,9.958424945465907,5.71334817537872,22.688976792119238
3392,2019-11-14,277.45001220703125,279.6300048828125,276.70001220703125,279.6300048828125,271.91900634765625,2365900,0.005610045624789617,26.638522062846736,0.0002815916101955438,0.010560434481418982,268.02518572126115,3.2740531224951743,274.5732919662515,261.47707947627083,0.0,-0.002703189644988573,63.36964209415017,267.7427267427609,0.005610045624789617,1.5169677734375,64.0895856285271,1.1959901121493317,0.25318370420423403,10.478160313197545,9.911097452750102,6.43670771046065,21.956464369029653
3393,2019-11-15,280.6400146484375,280.8999938964844,278.1300048828125,280.7799987792969,273.03741455078125,2544200,0.0041130196014877995,26.553349545808004,0.0002797937984531191,0.009870256802622702,269.5421796526228,2.642431967433336,274.82704358748947,264.2573157177561,0.0004275766495302529,-0.008943876976237091,63.63028267422268,268.4486851171636,0.0041130196014877995,1.118408203125,58.38833429585018,1.5067742507829962,0.3341106275104725,10.177472795758929,9.324117202589024,7.0950267759442385,21.081172226058364
3394,2019-11-18,280.0,281.7699890136719,278.3999938964844,280.8599853515625,273.11517333984375,2715900,0.0002847916985679877,25.31068614474876,0.00025421858457062515,0.012035696847098215,270.66324724469865,2.1444595920267413,274.95216642875215,266.37432806064515,0.0032500130789620534,-0.005714307512555803,63.64840405050583,269.0708835468543,0.0002847916985679877,0.0777587890625,62.010923820124155,1.7392978610817522,0.33973717740635484,10.089159284319196,9.669486113007892,7.06566667501699,20.688903572178926
3395,2019-11-19,281.5199890136719,286.5799865722656,280.94000244140625,285.30999755859375,277.4424743652344,3013800,0.015844235135211937,25.455292934618186,0.0002571317215822305,0.020034045009093376,272.1107744489397,2.817714818425952,277.7462040857916,266.4753448120878,0.004511185930780207,-0.0020601967707431896,64.65686433026302,270.18709565597163,0.015844235135211937,4.327301025390625,64.09807906271621,2.2468512231865247,0.4968322841499934,10.283530099051339,11.675201225072055,6.995519856882909,20.677871255725275
3396,2019-11-20,285.0,287.7300109863281,282.8599853515625,285.3800048828125,277.510498046875,2903900,0.00024518121025352,18.0401282627663,0.00012914532846708632,0.017087809244791665,273.27490234375,3.155677808489073,279.5862579607281,266.9635467267719,0.008245635450932017,-0.007508823327850877,64.6727169785107,271.1635493080921,0.00024518121025352,0.068023681640625,64.94597431768699,2.6243282396309837,0.47076570525483996,10.333892822265625,11.445277507448221,7.975675905715626,20.48230569390848
3397,2019-11-21,284.6000061035156,286.5199890136719,283.5899963378906,284.45001220703125,276.6061706542969,2777000,-0.0032587141709693457,18.118406033045176,0.0001302685068167802,0.01029512513332675,274.2903965541295,2.8682570383561328,280.0269106308417,268.55388247741723,0.007273284477329654,-0.00354887471526489,64.46196707921774,271.88923215425274,-0.0032587141709693457,-0.904327392578125,59.86854858597966,2.818025389407353,0.4239336230738838,10.176487513950892,11.502832087334966,8.342141717400573,19.55522449749637
3398,2019-11-22,284.8299865722656,285.3599853515625,281.2099914550781,282.57000732421875,274.77801513671875,2968100,-0.006609236204867419,15.781171294349605,9.882752675460405e-05,0.014570073700549292,274.915536063058,2.300153577889323,279.51584321883666,270.3152289072794,0.009795239823303825,-0.012709318849295572,64.0359227125608,272.27440321858154,-0.006609236204867419,-1.828155517578125,61.76491471389452,2.79183239834947,0.32925958119320425,10.024263654436384,9.498777617984679,8.608427361365408,18.95886062057897
3399,2019-11-25,284.0,288.989990234375,283.70001220703125,287.6099853515625,279.67901611328125,3760200,0.017836219444717694,16.640678670517634,0.00010988578833945187,0.01862668319487236,276.02410888671875,2.4783480656590187,280.9808050180368,271.0674127554007,0.0048591721225792256,-0.0010562950456646128,65.17808148240702,273.26168493787486,0.017836219444717694,4.9010009765625,88.40288004600613,3.1304581111968446,0.5369974687539836,10.430119105747767,9.7076440257421,8.476601457454587,18.99891987471738
3400,2019-11-26,288.5,290.6499938964844,287.82000732421875,289.3800048828125,281.4001770019531,5712800,0.006154058007608043,15.329146197343727,9.324711235695868e-05,0.009809312208892982,277.21878923688615,2.794166308493397,282.80712185387296,271.63045661989935,0.004402041641843588,-0.0023569936768847487,65.57919117667436,274.34681721308533,0.006154058007608043,1.721160888671875,88.82268568625175,3.4973890042767835,0.5550835453220344,10.49320547921317,9.806523622099622,7.78741195672952,19.095905244059097
3401,2019-11-27,289.0299987792969,292.0,288.9100036621094,291.70001220703125,283.65625,2163500,0.00801731193662758,15.143406590949116,9.100109649952355e-05,0.010690919111998974,278.7246573311942,3.0433522849291568,284.8113619010525,272.63795276133584,0.001037912307496567,-0.00041516492299862684,66.10496000888949,275.5880749180073,0.00801731193662758,2.256072998046875,88.54473716531565,3.9249858234368844,0.5889775853515536,10.345940726143974,9.316067656081538,7.764932721361947,19.516981632829545
3402,2019-11-29,290.2300109863281,293.0,290.2300109863281,292.2300109863281,284.1716613769531,1754400,0.0018170280998677235,14.901579092136213,8.811788072983707e-05,0.009544116420828586,279.6859697614397,3.5853630122486364,286.856695785937,272.5152437369424,0.0026530303019150795,0.0,66.22507457876628,276.7325531125334,0.0018170280998677235,0.515411376953125,87.76144536813531,4.256383830644722,0.5572548875563595,10.32175772530692,9.376125189832965,8.422877714544628,19.59739489373653
3403,2019-12-02,290.5899963378906,290.75,283.8900146484375,286.4700012207031,278.5705261230469,3062300,-0.019710393452907926,16.755037866214547,0.00011140130710249267,0.023607093974377165,279.83740234375,3.4995233513119848,286.83644904637396,272.83835564112604,0.0147286514788355,-0.02305647742141322,64.91975230237063,276.9776161806019,-0.019710393452907926,-5.60113525390625,67.79422344352585,4.02070613705564,0.19836256239149305,10.110312325613839,9.495170685497369,7.569109352121528,19.737491762622863
3404,2019-12-03,282.20001220703125,287.6000061035156,281.5,287.0899963378906,279.1733703613281,2528300,0.00216406325059304,16.594630562696146,0.00010927847758427274,0.021615895959070545,280.2041451590402,3.2284815913225273,286.66110834168524,273.74718197639515,0.001807263442819556,-0.002480553425765616,65.06024275256578,277.27038340469875,0.00216406325059304,0.60284423828125,68.36483612216811,3.838328497131556,0.2318539089626736,10.031103951590401,8.980342936382167,7.64698583016006,19.87538014394895
3405,2019-12-04,288.5,289.6199951171875,286.1199951171875,286.8399963378906,278.93023681640625,2743300,-0.0008709052178120791,16.121047104164138,0.00010313022211693537,0.012131715771230503,280.7973196847098,2.3186031582981035,285.43452600130604,276.16011336811357,0.009636044295656412,-0.00824958364926343,65.00358144768046,277.49169719292644,-0.0008709052178120791,-0.243133544921875,66.60364713179916,3.6323031289678056,0.13682369813412018,9.994271414620536,8.125483225744912,9.844088285037413,19.249613579392523
3406,2019-12-05,287.95001220703125,290.95001220703125,286.3999938964844,289.8500061035156,281.857177734375,2580300,0.010493451521698116,12.64217496066846,6.342245545085351e-05,0.015801417321265776,281.10848563058033,2.289485026539907,285.6874556836601,276.52951557750055,0.003820128692075689,-0.005382942333172876,65.68569337833846,278.0737612651196,0.010493451521698116,2.92694091796875,68.34174420438417,3.6629816387747383,0.2506505766941674,10.193686349051339,8.611546558169591,9.68452055518803,18.24234410715122
3407,2019-12-06,292.30999755859375,292.5,289.67999267578125,290.3999938964844,282.39208984375,2425200,0.0018978126215367652,12.655285000801749,6.355406287758571e-05,0.009647317395134518,281.2501874651228,2.3406712061232593,285.9315298773693,276.56884505287627,0.0071841747495984196,-0.008997314169130714,65.81035251628626,278.64953840893696,0.0018978126215367652,0.534912109375,67.64488498998412,3.6879451792428313,0.27343111495716044,10.312388828822545,8.589401854605459,10.966100225947596,17.61177523066663
3408,2019-12-09,289.19000244140625,290.9599914550781,288.260009765625,289.05999755859375,281.0889892578125,1903000,-0.004614508099920589,12.661384005534199,6.361533529190297e-05,0.00933635902575912,280.88343593052457,2.0883706286016785,285.0601771877279,276.70669467332124,0.006570053876151335,-0.0032158534801689036,65.50667011154123,278.97479852212035,-0.004614508099920589,-1.3031005859375,64.37577302117583,3.561524599486404,0.012353801539543805,10.300626482282366,7.145102301729464,11.178097345929858,16.643278169191202
