,Date,Open,High,Low,Close,Adj Close,Volume,Daily Return,Volatility,Stock Variance,Daily Variation,7-Day SMA,7-Day STD,SMA + 2STD,SMA - 2STD,High-Close,Low-Open,Cumulative Return,14-Day EMA,Close % Change,Close Change,RSI,MACD,Stochastic Oscillator,ATR,+DI,-DI,ADX
2957,2017-10-02,33.842506408691406,34.25047302246094,33.67172622680664,34.22201156616211,25.486047744750977,17541300,0.010364264184653305,15.946954034777772,0.00010091481864575992,0.0171011800563821,25.193323407854354,0.19550591083281965,25.584335229519994,24.802311586188715,0.0008409972936141241,-0.005046321919020336,2.251691060635697,25.045943469767874,0.010364264184653305,0.26143455505371094,59.61546162848129,0.3853718140825855,-6.538465653929086,8.8530821119036,1.6476855239799872,0.9783154795181785,17.08115978233604
2958,2017-10-03,34.1745719909668,34.34535217285156,33.91840744018555,34.28842544555664,25.53551483154297,14328392,0.0019409477407958953,15.93830891707578,0.00010080543299053065,0.0124930528106941,25.211494173322404,0.2228212259124909,25.657136625147384,24.765851721497423,0.0016657626995290255,-0.007495764712107024,2.256061475312808,25.111219651337887,0.0019409477407958953,0.04946708679199219,65.88247903963415,0.39136181571954864,-6.68229531838255,8.869935716901507,1.6437175391230245,0.9348666479979308,16.86576235259003
2959,2017-10-04,34.326377868652344,34.38330078125,34.06072235107422,34.117645263671875,25.4083194732666,11435268,-0.004981115873929798,15.95504892410317,0.00010101729609941499,0.00939739204089947,25.256916318620956,0.22639249974347792,25.70970131810791,24.804131319134,0.0077391071844119,-0.0077391071844119,2.244823771685566,25.150832960928383,-0.004981115873929798,-0.1271953582763672,53.95177591281705,0.38144823496612545,-8.009176753500874,8.842535836356026,1.6194580251146489,1.0096005144621862,17.367834413937267
2960,2017-10-05,34.041744232177734,34.15559768676758,33.91840744018555,34.15559768676758,25.436588287353516,14340408,0.0011125810235761424,15.938216454619782,0.00010080426339456857,0.006967629066369306,25.327573231288365,0.18514766847901645,25.6978685682464,24.957277894330332,0.0,-0.0036231043612508025,2.247321320015216,25.188933671118402,0.0011125810235761424,0.028268814086914062,62.402996552499836,0.37158925817803024,-7.9808002328172805,8.849903515407018,1.617125954259023,0.9262671230417475,17.80378773304497
2961,2017-10-06,34.14611053466797,34.28842544555664,34.098670959472656,34.20303726196289,25.471912384033203,12711345,0.00138871205055624,15.914860615782327,0.00010050904302372202,0.005557133246298428,25.38813591003418,0.1429807353040469,25.674097380642273,25.102174439426086,0.002500670859922884,-0.0013893112407970419,2.250442202213793,25.22666416617371,0.00138871205055624,0.0353240966796875,60.24571302135192,0.362448229852081,-7.9453415483115,8.85758672441755,1.6026832220352034,1.020817848657172,18.045142699047585
2962,2017-10-09,34.2125244140625,34.29791259765625,34.08918380737305,34.28842544555664,25.53551483154297,10278081,0.002496963971563959,15.91468042649676,0.00010050676709425363,0.006100946768996928,25.442644391741073,0.10703798788258394,25.656720367506242,25.228568415975904,0.000277300557678516,-0.003605130249867092,2.2560614753128077,25.26784425488961,0.002496963971563959,0.06360244750976562,64.19748012112836,0.356229690881225,-7.881496770043156,8.86555916922433,1.5436565542067922,1.0189150888525003,18.448800590067194
2963,2017-10-10,34.51612854003906,34.639469146728516,34.184059143066406,34.53510284423828,25.719215393066406,18697433,0.00719392433382704,15.938095830372928,0.0001008027375786313,0.013194121789581039,25.513301849365234,0.10226547526239071,25.717832799890015,25.308770898840454,0.003023696657322631,-0.009620702292479076,2.2722914108586703,25.328027073313184,0.00719392433382704,0.1837005615234375,59.53467290752217,0.36195219442010185,-6.122682773787549,8.851065499441964,1.7213548042421565,0.924147765645577,18.87771970699394
2964,2017-10-11,34.50664138793945,34.61100769042969,34.34535217285156,34.582542419433594,25.754545211791992,18163687,0.0013736740482024334,12.337343901702221,6.0400815297170234e-05,0.007698677903523096,25.551658630371094,0.13534292232241316,25.82234447501592,25.280972785726266,0.0008249215180368946,-0.004674149920144458,2.27541279859972,25.38489615844369,0.0013736740482024334,0.03532981872558594,61.00898232510222,0.36512915914895316,-6.094472467423287,8.850026539393834,1.0095920811560708,1.0146907514978805,18.00038571456261
2965,2017-10-12,34.61100769042969,34.724857330322266,34.4212532043457,34.487667083740234,25.683887481689453,14750098,-0.0027435052539847016,11.876201865227019,5.596990902524672e-05,0.008771895019413499,25.57285472324916,0.14375045863344224,25.860355640516048,25.285353805982275,0.006853029206879084,-0.005482489495284285,2.2691701916317775,25.424761668209793,-0.0027435052539847016,-0.07065773010253906,58.59038223475872,0.3578207039380352,-5.758285189599813,8.85833031790597,1.0687852610448931,0.7023458279031003,18.80851718926542
2966,2017-10-13,34.50664138793945,34.6204948425293,34.39278793334961,34.47817611694336,25.676822662353516,13458842,-0.0002750681469452232,10.066145038015089,4.020923647871261e-05,0.006598929945679216,25.61121232169015,0.12742547659426814,25.866063274878687,25.356361368501613,0.0041243864908765025,-0.003299464972839608,2.268546015192062,25.45836980076229,-0.0002750681469452232,-0.0070648193359375,72.6774416714484,0.34745340211421194,-5.763566267259029,8.869820867265974,0.8614787999664364,0.7034581838303221,18.887077724321063
2967,2017-10-16,34.487667083740234,34.61100769042969,34.041744232177734,34.13662338256836,25.42245864868164,14315006,-0.009906366415219026,10.004311186077476,3.9716762820585274e-05,0.016506290694285365,25.609193801879883,0.13072196146929946,25.870637724818483,25.347749878941283,0.0137551869399999,-0.012929922179999746,2.246072967135784,25.453581647151537,-0.009906366415219026,-0.254364013671875,67.17146378439692,0.3150801428754093,-5.953707875421317,8.884179524012975,0.8601383612848373,0.5802140489586274,19.642783424954054
2968,2017-10-17,34.08918380737305,34.468692779541016,33.91840744018555,34.34535217285156,25.577905654907227,14776764,0.006114554393567451,10.049759833443982,4.0078441551549215e-05,0.0161425202335425,25.62433569771903,0.11765571855351746,25.859647134826066,25.389024260611993,0.003618174239266361,-0.005009693636330574,2.2598067024652573,25.470158181518965,0.006114554393567451,0.15544700622558594,68.29249343914968,0.298526152311716,-5.98616209822157,8.904075622558594,0.858747318272534,0.579275708413929,20.398489125587044
2969,2017-10-18,34.39278793334961,34.43074035644531,33.956356048583984,33.99430847167969,25.31646728515625,15196572,-0.010221257880854595,10.699637815336823,4.542946403943878e-05,0.013793133280751936,25.593043191092356,0.16487190736994725,25.92278700583225,25.26329937635246,0.012689633815420666,-0.012689633815420666,2.236708635398476,25.44966606200394,-0.010221257880854595,-0.26143836975097656,55.06598028618213,0.2612990116641676,-6.933150418794951,8.900785582406181,0.8581110320648834,0.5280692696745777,21.488750336076766
2970,2017-10-19,34.051231384277344,34.51612854003906,34.0037956237793,34.38330078125,25.606159210205078,20858028,0.011442825801318834,10.107586503479226,4.0540994017982314e-05,0.015045943874333069,25.57689230782645,0.15573648857033595,25.888365284967122,25.26541933068578,0.003900821009674081,-0.0013930703404737852,2.2623029026816464,25.470531815097424,0.011442825801318834,0.2896919250488281,60.46486079286858,0.2522640093183952,-7.658654264105016,8.935260500226702,0.6248988090693057,0.5283724151449574,21.4127067886549
2971,2017-10-20,34.44022750854492,34.554080963134766,34.184059143066406,34.554080963134766,25.733346939086914,18447319,0.004967075610118998,10.22566935274712,4.1493775282425285e-05,0.010743884313091536,25.573863983154297,0.15186420762012137,25.87759239839454,25.270135567914053,0.0,-0.007438056714780935,2.2735399322522576,25.505573831629356,0.004967075610118998,0.12718772888183594,57.32200418800388,0.25245652990623313,-10.149496703026404,8.929693494524274,0.624759689941795,0.5739666675155657,20.884438972692273
2972,2017-10-23,34.44022750854492,34.89563751220703,34.44022750854492,34.53510284423828,25.719215393066406,15978008,-0.0005491530524170951,10.229070818220094,4.152138484292138e-05,0.013223199630406569,25.57891082763672,0.15664183827841358,25.892194504193547,25.26562715107989,0.010468417140371625,0.0,2.272291410858669,25.534059373154296,-0.0005491530524170951,-0.014131546020507812,55.555222296564615,0.24860306481636485,-8.390237142578316,8.95133536202567,0.8062869228491313,0.5730210877958547,20.581319136405426
2973,2017-10-24,34.582542419433594,34.658443450927734,34.14611053466797,34.411766052246094,25.627361297607422,15826126,-0.003571419036513368,9.202180764884368,3.360322651968565e-05,0.014814784582519912,25.571844918387278,0.15255120678183173,25.87694733195094,25.266742504823615,0.007133003574168125,-0.012620005766851107,2.2641761060574224,25.546499629748048,-0.003571419036513368,-0.09185409545898438,56.76864337151419,0.23542349264590356,-8.484231482385088,8.957866941179548,0.8055829889786713,0.5725208081301969,20.16680684658665
2974,2017-10-25,34.34535217285156,34.487667083740234,34.07969665527344,34.30739974975586,25.549638748168945,17523488,-0.0030327956333816575,8.97991606843693,3.199956055403641e-05,0.011878475620619168,25.59001350402832,0.138742806440195,25.86749911690871,25.31252789114793,0.005248667507531576,-0.007734831666338643,2.2573093226497645,25.546918178870836,-0.0030327956333816575,-0.07772254943847656,53.389784949311355,0.21621463879480274,-8.563765004391529,8.965940339224678,0.805036401436209,0.5721323531282843,19.90660253973273
2975,2017-10-26,34.24098587036133,34.36432647705078,33.776092529296875,33.90891647338867,25.25287437438965,18374277,-0.011615208211136263,9.924652926247994,3.9086799883524947e-05,0.017179235141797596,25.54358046395438,0.18882152079101175,25.921223505536403,25.16593742237236,0.013300142857636232,-0.013577101512922862,2.2310902048702483,25.507712338273347,-0.011615208211136263,-0.2967643737792969,44.32237184931906,0.17502747118781414,-7.613109151498218,8.963286808558873,0.8048345389664621,0.5719888912306377,19.43101027566806
2976,2017-10-27,33.709678649902344,33.91840744018555,33.58633804321289,33.776092529296875,25.153955459594727,15746865,-0.003917134870604744,9.930407176678477,3.9132137577233084e-05,0.009850862134327058,25.52036448887416,0.22744075339486772,25.975245995663897,25.065482982084426,0.004221781891388162,-0.003658907816073484,2.2223507236292863,25.460544754449533,-0.003917134870604744,-0.09891891479492188,40.28751899557701,0.13287274015952377,-6.4403773035181,8.951824869428362,0.6791340690634364,0.572701926156878,18.384986109163233
2977,2017-10-30,33.61479949951172,33.65275192260742,33.225807189941406,33.34914779663086,24.83600616455078,26679586,-0.012640131113958342,10.788451773953819,4.618678241227274e-05,0.012701094131833728,25.410342625209264,0.33828678324295725,26.086916191695178,24.73376905872335,0.009031858898369232,-0.01157205502820158,2.194259919101412,25.377272942463033,-0.012640131113958342,-0.3179492950439453,28.956400025449227,0.0729678334511199,-5.024343439881572,8.908599308558873,0.6799266456514877,0.5074085839619489,17.768273333311235
2978,2017-10-31,33.254268646240234,33.52941131591797,32.35293960571289,33.263755798339844,24.772411346435547,24794085,-0.0025605895607323514,10.017207083979612,3.981922133465528e-05,0.03537806597764679,25.273066111973353,0.37800756790305384,26.029081247779462,24.517050976167244,0.007988614045438052,-0.027104160675301726,2.1886413200590273,25.29662472965937,-0.0025605895607323514,-0.06359481811523438,26.91038689779552,0.020129156568380324,-2.9812933105094417,8.89442879813058,0.4778131718002306,0.508312363223195,16.701737121341154
2979,2017-11-01,33.2163200378418,33.89942932128906,33.11195373535156,33.45351028442383,24.913724899291992,16557497,0.005704473047868142,10.254203875641867,4.1725673461598674e-05,0.023707490325248732,25.157996041434153,0.3402762129324626,25.838548467299077,24.47744361556923,0.013424697147583469,-0.003142018813984654,2.2011263654807545,25.245571418943722,0.005704473047868142,0.1413135528564453,32.47593727242506,-0.010225183286451056,-2.925717084762952,8.90562207358224,0.47712882205742935,0.7816798287642434,16.544768739622015
2980,2017-11-02,33.46299743652344,33.69070053100586,33.235294342041016,33.64326477050781,25.055042266845703,13880021,0.00567226972782886,10.415932541203125,4.305224234241833e-05,0.013609246745714038,25.076236179896764,0.2702561802608106,25.616748540418385,24.535723819375143,0.0014175586209223673,-0.006804623372857019,2.213611747930797,25.22016753199732,0.00567226972782886,0.14131736755371094,36.66677573457235,-0.02261736686317306,-2.8701393587606687,8.8942198072161,0.47730964202838494,0.7718210629666741,16.56288816477498
2981,2017-11-03,33.6337776184082,33.73814010620117,33.51043701171875,33.72865295410156,25.118629455566406,9358255,0.0025378998783349704,10.45787144916066,4.339963303459113e-05,0.0067700719516500885,25.014663423810685,0.17766034351442053,25.369984110839525,24.659342736781845,0.0002820721539889392,-0.0036671648391332413,2.2192296729165517,25.206629121806532,0.0025378998783349704,0.06358718872070312,42.904233387797134,-0.026996112538288486,-2.845131594936937,8.876285008021764,0.477473650338136,0.9193925772974423,16.775915407745973
2982,2017-11-06,33.7666015625,33.785579681396484,33.320682525634766,33.51043701171875,24.95611572265625,11200542,-0.006469848731103567,10.624636802174154,4.479480443575929e-05,0.013767958107990861,24.972269330705917,0.143458326335229,25.259185983376376,24.685352678035457,0.008148367231107383,-0.013205919939555196,2.204871592633205,25.173227335253163,-0.006469848731103567,-0.16251373291015625,35.52620712987374,-0.04308316419637492,-2.9090454922564297,8.849193300519671,0.5033701848830446,0.82369815296653,16.869203571625423
2983,2017-11-07,33.49146270751953,33.60531234741211,33.43453598022461,33.54838562011719,24.9843807220459,11480906,0.0011325880879766714,10.57924127564442,4.441283570170579e-05,0.0050991014838285085,24.94804436819894,0.12007681088907372,25.188197989977088,24.70789074642079,0.0016997384614718734,-0.0016997384614718734,2.2073688039345396,25.14804778682553,0.0011325880879766714,0.028264999389648438,41.32848165129847,-0.05294124558178126,-2.8979293469536556,8.834647723606654,0.4987584855052759,0.8855526596245747,17.22463838479555
2984,2017-11-08,33.55787658691406,33.57685089111328,33.235294342041016,33.52941131591797,24.970243453979492,14302148,-0.0005658442457984192,10.153290225113507,4.090845333150217e-05,0.010178133535584192,24.967221123831614,0.10945063401398716,25.186122391859588,24.74831985580364,0.0014136643917992005,-0.009612713248931794,2.206119776998478,25.12434054244606,-0.0005658442457984192,-0.01413726806640625,30.603542061544516,-0.06118925385676732,-2.9034892949247846,8.791276931762695,0.3164087554953507,0.8879890393488993,18.04955928017722
2985,2017-11-09,33.28273010253906,33.44402313232422,33.05502700805664,33.396583557128906,25.098594665527344,14088713,0.005140166606080632,10.363966735265038,4.2623732734000104e-05,0.01168762667813427,25.013818740844727,0.0774440017323296,25.168706744309386,24.858930737380067,0.00142535107694466,-0.006841478862488235,2.2174596002052196,25.120907758856898,0.005140166606080632,0.12835121154785156,30.652762097219593,-0.056715212081421384,-2.8530109383649913,8.757409640720912,0.3171217954931716,0.8030357498876386,20.103235335733807
2986,2017-11-10,33.30170822143555,33.3870964050293,33.0170783996582,33.37760925292969,25.084339141845703,15858589,-0.000567980951587721,10.350731417138586,4.2514936853071344e-05,0.011111081837325138,25.038192204066686,0.06680984246408919,25.171811888994863,24.904572519138508,0.00028488484844458255,-0.008547003651726611,2.2162001253913877,25.116031943255408,-0.000567980951587721,-0.014255523681640625,30.65044563652893,-0.053700774265294626,-3.152716695291326,8.694996152605329,0.25668801842616934,0.8059983550186205,21.57948094483647
2987,2017-11-13,33.41556167602539,33.66223907470703,33.339656829833984,33.49146270751953,25.169897079467773,25072657,0.003410810910275952,10.466027736793349,4.3467355788622104e-05,0.00965365322901304,25.05460003444127,0.08362521709590982,25.22185046863309,24.887349600249447,0.005110683724045454,-0.0022715418321358214,2.2237591649584276,25.123213961417058,0.003410810910275952,0.08555793762207031,36.003837458873946,-0.04390192597494291,-3.3648522353227093,8.669187000819615,0.2571872074362896,0.9824515338497221,23.88464918556082
2988,2017-11-14,33.44402313232422,33.870967864990234,33.41556167602539,33.56736373901367,25.22694206237793,17278538,0.0022663971461642785,9.988916030591094,3.959462042309513e-05,0.013616967885800973,25.07007326398577,0.10478956977516701,25.279652403536105,24.860494124435434,0.009077978590533982,-0.0008510177195553857,2.228799086383646,25.137044374878506,0.0022663971461642785,0.05704498291015625,40.00054375065013,-0.03117386185747506,-3.542827908882116,8.65781307220459,0.3708180633833335,0.9836947544911349,25.113820053458806
2989,2017-11-15,33.47248458862305,33.68121337890625,33.425048828125,33.54838562011719,25.212677001953125,13646138,-0.0005654692665298944,9.708407636864342,3.740205509663725e-05,0.007652988833351131,25.106724875313894,0.10314330174388722,25.31301147880167,24.90043827182612,0.003968267083292923,-0.0014171568403431218,2.2275387689990263,25.147128725155124,-0.0005654692665298944,-0.014265060424804688,48.49003747143072,-0.021984427704090592,-4.561104640112287,8.632069042750768,0.3720134857537308,0.9920324996286076,26.352866473486092
2990,2017-11-16,33.52941131591797,33.75711441040039,33.44402313232422,33.73814010620117,25.35529136657715,13625901,0.005656454672106959,9.288496076409688,3.423657117518974e-05,0.009337810172871509,25.159712110246932,0.12314958617264427,25.40601128259222,24.913412937901644,0.0005659003082529745,-0.0025466651588127425,2.24013874107623,25.174883744011396,0.005656454672106959,0.14261436462402344,57.32254493086598,-0.003157549320984998,-4.524859214164671,8.62341935294015,0.41404346727042585,0.9730003793003653,27.13805655346945
2991,2017-11-17,33.55787658691406,33.67172622680664,33.36812210083008,33.55787658691406,25.219812393188477,15649265,-0.005343222896947553,8.488956215771827,2.8596181600512353e-05,0.009047179287111191,25.195364815848215,0.0911142029104337,25.377593221669084,25.013136410027347,0.003392635395082594,-0.005654543892028597,2.2281691804625723,25.180874230568342,-0.005343222896947553,-0.13547897338867188,66.0952444941426,0.0008213979660673942,-4.612463400616177,8.610393524169922,0.3692430900352438,0.9777110052369049,28.890619794515757
2992,2017-11-20,33.56736373901367,33.6337776184082,33.46299743652344,33.53889846801758,25.205549240112305,12455540,-0.0005655534963465714,8.235315726904295,2.6912867111824288e-05,0.005087685265145691,25.210644040788925,0.08053556702164208,25.371715174832207,25.04957290674564,0.0028265296949832167,-0.0031091599358735052,2.22690903159211,25.18416423184087,-0.0005655534963465714,-0.014263153076171875,68.94798937993434,0.0027916447636258113,-8.853086643925932,8.590433529445104,0.37032697907025625,0.9336387168995501,30.745983613458755
2993,2017-11-21,33.58633804321289,33.89942932128906,33.56736373901367,33.71916580200195,25.341026306152344,13333100,0.005374890455647652,8.524389443615734,2.8835402931121964e-05,0.009886924315718732,25.24731363568987,0.07135575032406988,25.39002513633801,25.10460213504173,0.005367168015017848,-0.0005649411428779765,2.23887842369161,25.2050791750824,0.005374890455647652,0.13547706604003906,68.78861020861044,0.015110759120876338,-8.699545617653035,8.559495108468193,0.3294465201114045,0.9360491318091055,32.22323087460942
2994,2017-11-22,33.6337776184082,33.68121337890625,33.51043701171875,33.61479949951172,25.262590408325195,11122967,-0.003095213938044239,8.50569304487597,2.870905324351248e-05,0.005077525609077937,25.260555539812362,0.0626664171855199,25.385888374183402,25.135222705441322,0.00197461849656109,-0.0036671648391332413,2.231948615989013,25.212747339514774,-0.003095213938044239,-0.07843589782714844,59.66016530099518,0.01833328981204474,-8.788439838653195,8.528295925685338,0.33053787022748093,0.9391499608247154,33.70047813576009
2995,2017-11-24,33.69070053100586,33.73814010620117,33.55787658691406,33.67172622680664,25.305374145507812,6742754,0.0016935609726118628,8.49774736814983,2.8655440608292597e-05,0.00535054232906826,25.27176012311663,0.06266647402362618,25.39709307116388,25.146427175069377,0.001971282233606569,-0.003942451240203741,2.2357285570579273,25.225097580313847,0.0016935609726118628,0.04278373718261719,58.863532666555614,0.02406208588593728,-8.739951492198545,8.513471058436803,0.36279007408961755,0.9411524404731338,35.007292225491646
2996,2017-11-27,33.700191497802734,33.82352828979492,33.56736373901367,33.67172622680664,25.305374145507812,10848611,0.0,7.463361783985202,2.2103876634385232e-05,0.007601278787924752,25.28500257219587,0.05769759078002646,25.400397753755925,25.169607390635818,0.004504486658426817,-0.003941454124903799,2.2357285570579273,25.23580112233971,0.0,0.0,69.60077413167089,0.02827624707333598,-8.739951492198545,8.502842766898018,0.4107852015052539,0.9427015987676782,36.07338313349597
2997,2017-11-28,33.7666015625,34.051231384277344,33.700191497802734,34.013282775878906,25.562061309814453,13687033,0.010143583051990035,8.072100696509512,2.5856670497852912e-05,0.010396068014865372,25.314541135515487,0.11950412427002066,25.55354938405553,25.075532886975445,0.0011238503918789948,-0.0019667381857882407,2.25840685535815,25.279302480669674,0.010143583051990035,0.2566871643066406,75.80423369679124,0.05173217282498044,-7.208814557151131,8.509747096470424,0.5369410793483593,0.9422814637827381,36.973391459835675
2998,2017-11-29,34.098670959472656,34.544593811035156,34.041744232177734,34.35483932495117,25.818750381469727,16122827,0.01004179860709109,7.0847332871095166,1.9918034027570476e-05,0.014746896717912392,25.40010370526995,0.21590668122568263,25.831917067721314,24.968290342818584,0.005564864575206276,-0.0016694705597934032,2.2810853221725305,25.351228867443016,0.01004179860709109,0.25668907165527344,81.15149223421986,0.08999640330005221,-4.712442155787917,8.537608691624232,0.808508643737141,0.939759183397805,36.63899188709063
2999,2017-11-30,34.35483932495117,34.61100769042969,34.23149871826172,34.402278900146484,25.854408264160156,24063663,0.0013810847606328114,6.904185096253837,1.8915782477513333e-05,0.011046739837095953,25.4927978515625,0.25432588313839394,26.001449617839288,24.984146085285712,0.00607567359896246,-0.0035901959989629037,2.2842356943486863,25.41831945367197,0.0013810847606328114,0.03565788269042969,79.77494319479676,0.12179440467548375,-4.493718872580109,8.560357093811035,0.8080666281387795,1.0441897058135694,37.09875528191464
3000,2017-12-01,34.43074035644531,34.629981994628906,34.16508483886719,34.487667083740234,25.918582916259766,19588485,0.0024821551297529165,6.7781748849506736,1.8231609036101616e-05,0.013502386267296504,25.575305938720703,0.28829821285211993,26.15190236442494,24.998709513016465,0.004133367723590963,-0.0077156492955980024,2.289905521694979,25.485021248683676,0.0024821551297529165,0.06417465209960938,81.62098541940185,0.15043874375904664,-5.751320764757532,8.595147950308663,0.8201545368131736,0.6256306637131551,36.58737234947215
3001,2017-12-04,34.6204948425293,34.743831634521484,34.20303726196289,34.2125244140625,25.7117977142334,14847487,-0.007978260335237741,7.436725579682568,2.194638386805755e-05,0.015620642484123561,25.639478410993302,0.25518209695935573,26.149842604912013,25.12911421707459,0.015346609656379141,-0.012058105537347303,2.271636059299798,25.515258110756974,-0.007978260335237741,-0.2067852020263672,68.81132790050347,0.15467080249467102,-5.565364053306122,8.612815720694405,0.8830058462540705,0.5571348926690204,36.542153569416385
3002,2017-12-05,34.07969665527344,34.33586120605469,33.69070053100586,33.8045539855957,25.405195236206055,23525912,-0.011924583470786065,8.699792561375466,3.0034281988477735e-05,0.01893093948502024,25.653738566807338,0.23542404901134187,26.124586664830023,25.182890468784652,0.015590139367533682,-0.011414307122577792,2.24454774549543,25.50058306081685,-0.011924583470786065,-0.30660247802734375,55.274028726797454,0.13176557046491055,-5.788232668023537,8.607315199715751,0.8832947185999264,0.40484323652792065,36.804364185732894
3003,2017-12-06,33.75711441040039,34.041744232177734,33.69070053100586,33.73814010620117,25.35529136657715,18317677,-0.0019643175013976943,8.375368804744658,2.7836032783924588e-05,0.010399102746285692,25.660869598388672,0.22357097945818877,26.108011557305048,25.213727639472296,0.008993781941356447,-0.0019674039252024897,2.2401387410762306,25.481210834918226,-0.0019643175013976943,-0.04990386962890625,54.132423700130545,0.108337338443107,-5.824507672598812,8.620335033961705,0.8571498615854634,0.4049114529340519,37.36128319321055
3004,2017-12-07,33.73814010620117,33.81404113769531,33.34914779663086,33.68121337890625,25.312498092651367,16661421,-0.0016877453036170387,8.416830897546538,2.81123183959897e-05,0.013779459673860454,25.62521771022252,0.25903864748506644,26.143295005192652,25.107140415252385,0.003937020783331455,-0.011529749664499572,2.2363579574365287,25.45871580261598,-0.0016877453036170387,-0.04279327392578125,48.68387708364619,0.08533356399954428,-5.762345189383164,8.614214488438197,0.8580555942355966,0.34216861665928944,38.07753444125759
3005,2017-12-08,33.51043701171875,33.937381744384766,33.51043701171875,33.90891647338867,25.483623504638672,15705759,0.006760510612620507,8.66413597983632,2.9788592173450114e-05,0.012740649503219285,25.577342442103795,0.24804430399899366,26.07343105010178,25.08125383410581,0.0008494449352044952,0.0,2.251476879141397,25.46203682955234,0.006760510612620507,0.1711254119873047,57.93952293864468,0.07998923154275062,-5.639646834861382,8.63624654497419,0.8579013061154941,0.43158105775111705,37.39199072776972
3006,2017-12-11,34.193546295166016,34.402278900146484,33.861480712890625,34.35483932495117,25.818750381469727,15138497,0.013150676032003483,9.547657142173048,3.6173713057336505e-05,0.01581579700998468,25.572248458862305,0.24169076084201455,26.055629980546335,25.088866937178274,0.0013873838877606882,-0.009711352528600847,2.281085322172532,25.509598636474657,0.013150676032003483,0.3351268768310547,65.46735869353947,0.10162428624212794,-5.399358055622415,8.672295842851911,1.1130525535732485,0.43051857482654604,37.431932549347046
3007,2017-12-12,34.497154235839844,34.93358612060547,34.39278793334961,34.70588302612305,26.08257484436035,23700139,0.010218328113973163,9.993216116549837,3.962871760002834e-05,0.015676602874506455,25.59567587716239,0.28493569424100856,26.165547265644406,25.02580448868037,0.006600634154508205,-0.003025359766684927,2.3043942004504587,25.58599546419275,0.010218328113973163,0.263824462890625,67.56732820812664,0.13846254224867494,-4.586213828785774,8.702364104134697,1.1079860216137882,0.7212336067463269,35.97728009785744
3008,2017-12-13,34.69639587402344,34.91461181640625,34.60151672363281,34.76280975341797,26.12535285949707,16639709,0.0016400993917196072,9.977826860829156,3.950675748598563e-05,0.009023850601377479,25.654755183628627,0.3487527712000761,26.352260726028778,24.957249641228476,0.004375153648218912,-0.0027345534889305118,2.3081736359768996,25.65790978356666,0.0016400993917196072,0.04277801513671875,70.7901369842866,0.16915899426187408,-4.5592149772120445,8.737496239798409,1.1064370830843342,0.6575980522819389,34.40288862623942
3009,2017-12-14,34.84819793701172,35.0,34.47817611694336,34.5920295715332,25.997013092041016,15585393,-0.004912460633403448,10.241470144032396,4.162210742504243e-05,0.014974199928496726,25.73930059160505,0.3499037484229158,26.439108088450883,25.03949309475922,0.01170707389817417,-0.01061810486548474,2.2968348238551033,25.70312355802991,-0.004912460633403448,-0.1283397674560547,66.00654355276424,0.18104325305906244,-4.453539020383075,8.766003199986049,1.037598210423535,0.6569707620254346,33.3178690117841
3010,2017-12-15,34.89563751220703,35.32258224487305,34.8292236328125,35.29411697387695,26.5246524810791,39820015,0.020296154299342284,12.10383869609802,5.8136075865539606e-05,0.014138117175476804,25.906352179391043,0.40999322626188556,26.726338631914814,25.08636572686727,0.0008157257762130341,-0.0019032143880821392,2.343451737840169,25.8126607477698,0.020296154299342284,0.5276393890380859,72.67895268254298,0.2303820024894243,-3.458181913075751,8.8236757005964,1.0326535243258683,0.8406543582285526,31.641430823637968
3011,2017-12-18,35.31309127807617,35.436431884765625,35.16128921508789,35.22770309448242,26.474742889404297,17670415,-0.0018816303704791704,12.13355851433269,5.842192151616478e-05,0.007791520360285035,26.07238715035575,0.36193892562446117,26.79626500160467,25.348509299106826,0.005910804824181184,-0.004298747503946964,2.3390422278784966,25.9009383666544,-0.0018816303704791704,-0.04990959167480469,68.39082756956114,0.262430890000811,-3.29346874548814,8.835527283804756,0.9891525483090364,1.020225850203218,29.796096648531737
3012,2017-12-19,35.29411697387695,35.32258224487305,34.99051284790039,35.04743957519531,26.339265823364258,14817659,-0.005117219328851674,12.116360470872428,5.825642502385711e-05,0.009408633093680695,26.194621767316544,0.2601253543316827,26.71487247597991,25.67437105865318,0.007795709122893825,-0.008602117066741632,2.3270728357789965,25.95938202754905,-0.005117219328851674,-0.13547706604003906,61.027225002262824,0.273742464520776,-3.3583746520727598,8.825906344822474,0.986291654291531,1.0172750838766886,27.718610665135408
3013,2017-12-20,35.09487533569336,35.23719024658203,34.554080963134766,34.5920295715332,25.997013092041016,15914557,-0.01299401181560822,13.1789238646522,6.892223580567432e-05,0.01946464482102055,26.22008786882673,0.2233164545960052,26.666720778018743,25.77345495963472,0.018383330012649034,-0.015409496896219975,2.2968348238551033,25.964399502814647,-0.01299401181560822,-0.3422527313232422,52.673774225111146,0.25218302479956733,-3.5223450158908856,8.83345399584089,0.9837005497592298,0.9631005752959091,25.711860923631153
