,Date,Open,High,Low,Close,Adj Close,Volume,Daily Return,Volatility,Stock Variance,Daily Variation,7-Day SMA,7-Day STD,SMA + 2STD,SMA - 2STD,High-Close,Low-Open,Cumulative Return,14-Day EMA,Close % Change,Close Change,RSI,MACD,Stochastic Oscillator,ATR,+DI,-DI,ADX
3163,2018-07-27,196.0,196.22000122070312,189.57000732421875,192.44000244140625,158.1295166015625,4100200,-0.008296844068116815,13.388107936279098,7.112755321962674e-05,0.03392854028818559,157.66819327218192,1.171378989280022,160.01095125074195,155.3254352936219,0.019285708057637116,-0.03280608508051658,2.9512675347787147,157.68775437954451,-0.008296844068116815,-1.3229522705078125,45.31166179026753,1.6764829818804685,-4.088340188734626,35.61532810756138,1.7838696785894004,1.199060922826632,10.294684221504625
3164,2018-07-30,191.5,192.2100067138672,189.94000244140625,190.6300048828125,156.64224243164062,2984700,-0.00940541779855908,13.95243076001648,7.725012861629128e-05,0.011853808211284268,157.53554207938058,1.2350902717626169,160.0057226229058,155.06536153585535,0.008250662303157637,-0.008146201350359008,2.9235096305787973,157.54835278649068,-0.00940541779855908,-1.487274169921875,36.499543687579084,1.4539820941656956,-4.284292084323447,35.43544006347656,1.7831333318228868,1.2480596373335882,10.583465109062368
3165,2018-07-31,191.0,197.49000549316406,190.8699951171875,196.5500030517578,161.50669860839844,4429300,0.031054561663854452,17.182144538143984,0.00011715321068637744,0.03465974018835897,158.2469002859933,1.8422715595703358,161.93144340513396,154.56235716685262,0.004921478750818063,-0.0006806538367146597,3.014297940676479,158.0761322294117,0.031054561663854452,4.8644561767578125,57.6852914436056,1.6511362265046898,-3.319723766520429,35.89671325683594,2.4714138698107098,0.9880346384776174,12.432649961938077
3166,2018-08-01,196.3300018310547,196.97999572753906,194.6999969482422,195.83999633789062,160.92332458496094,2632800,-0.0036120732357485252,17.33259130838578,0.00011921377835854377,0.011613094066279554,158.9359610421317,1.8071057742296386,162.550172590591,155.32174949367243,0.005806547033139777,-0.008302372880407484,3.0034100757603897,158.45575787681827,-0.0036120732357485252,-0.5833740234375,54.01814748456124,1.7402483884162336,-3.3897566470970757,35.89144352504185,2.4658717486683637,1.4933038275869348,12.860189499868655
3167,2018-08-02,194.63999938964844,197.4199981689453,192.72999572753906,196.3800048828125,161.36705017089844,2500400,0.00275737272444454,17.33189172817669,0.00011920415511001564,0.024095779162110288,159.52054704938615,1.8417759772065458,163.20409900379926,155.83699509497305,0.005343163221300969,-0.009813006926113641,3.011691596783613,158.84393018269563,0.00275737272444454,0.4437255859375,51.14022157510055,1.825630631659152,-3.336488281142669,35.836003984723774,2.5196627118734716,1.111031391618777,13.88117205646407
3168,2018-08-03,196.27000427246094,198.41000366210938,196.10000610351562,197.99000549316406,162.69004821777344,2176200,0.008198687684219719,17.302769066597595,0.0001188038957825423,0.011769488502109696,160.10162135532923,2.1302816964843365,164.3621847482979,155.84105796236057,0.0021398999327593296,-0.0008661444196501977,3.036383515586831,159.356745920706,0.008198687684219719,1.322998046875,57.338569180130186,1.9772589498291495,-2.861616804793074,35.939846583775115,2.41311794051038,1.5537423614013932,14.303141621856447
3169,2018-08-06,197.44000244140625,199.8300018310547,196.52000427246094,197.61000061035156,162.37777709960938,1913800,-0.001919423600797443,16.24119383134624,0.00010467316550292027,0.016764574137280257,160.51952253069197,2.26442034221305,165.04836321511806,155.9906818462659,0.011243928247832902,-0.004659634104382358,3.0305554094059413,159.75955007789312,-0.001919423600797443,-0.3122711181640625,58.952028017519055,2.0486126831306706,-2.5100497805565527,36.109449114118306,2.1634279171216972,1.5545526225693056,14.681840533748916
3170,2018-08-07,197.69000244140625,200.89999389648438,197.63999938964844,200.39999389648438,164.67030334472656,2349800,0.01411847289737711,15.980937321283212,0.00010134538002650104,0.016490436878830905,161.45392063685827,2.455291944508352,166.36450452587496,156.54333674784158,0.0025292123720226877,-0.00025293667428950037,3.0733422238176384,160.41431718013757,0.01411847289737711,2.2925262451171875,67.05561811191299,2.264050178255104,-2.0860068729594277,36.385725838797434,2.1603273586854135,1.283271629138655,15.826057923635
3171,2018-08-08,198.5,198.5,195.07000732421875,196.1999969482422,161.21917724609375,3145900,-0.020957792804984998,17.587057116431907,0.0001227399119113643,0.01727956007950252,162.10776846749442,1.2962117629304308,164.70019199335528,159.51534494163357,0.011586917137318955,-0.01727956007950252,3.0089317542720564,160.5216318555984,-0.020957792804984998,-3.4511260986328125,58.72643024403347,2.131735590461602,-2.37997015825483,36.34322902134487,1.9352730136186918,1.2879756801009077,16.68214519043751
3172,2018-08-09,195.42999267578125,196.32000732421875,193.8300018310547,193.97000122070312,159.38677978515625,2766500,-0.011365877758701348,17.44317341477086,0.00012073980110228924,0.01274116351882071,161.80492292131697,1.6573812710707503,165.11968546345847,158.49016037917548,0.012024797582704154,-0.008187028115899029,2.9747326037687256,160.37031824620612,-0.011365877758701348,-1.8323974609375,56.59105136916444,1.8576028756145888,-2.5360518435335955,36.428345816476,1.933453596718164,1.2867648097465163,17.538232457240017
3173,2018-08-10,193.3000030517578,195.17999267578125,192.25999450683594,194.4199981689453,159.75650024414062,1769100,0.0023196431942644757,17.382352085385712,0.00011989927143663216,0.015106043056623527,161.6382337297712,1.8122637270291486,165.2627611838295,158.0137062757129,0.003931683884311384,-0.005380282092615402,2.9816329220078144,160.28847584593072,0.0023196431942644757,0.369720458984375,58.45050804113416,1.6511506384811696,-2.6313806190254296,36.524803161621094,1.9328244378906747,1.2810588082859276,18.311985479820446
3174,2018-08-13,194.69000244140625,196.32000732421875,193.72000122070312,195.61000061035156,160.73431396484375,1802900,0.006120650610202505,17.196391492212623,0.00011734757156882648,0.013354594847766365,161.54784284319197,1.8435534405969367,165.23494972438584,157.8607359619981,0.0036468575939376784,-0.004982285728796248,2.9998824553713015,160.34792092845245,0.006120650610202505,0.977813720703125,58.06824482498215,1.5485860128802358,-2.545077452250573,36.4864752633231,1.6051405300331119,1.4754614109416877,18.125389642872996
3175,2018-08-14,195.94000244140625,196.9600067138672,194.88999938964844,195.75999450683594,160.8575897216797,1240200,0.00076695357571821,17.091393755287708,0.00011591894464217764,0.010564495755978993,161.28606305803572,1.7834541108309871,164.8529712796977,157.71915483637375,0.006124385996116851,-0.0053587988092008145,3.002183225947183,160.41587676754943,0.00076695357571821,0.1232757568359375,55.52853967019819,1.460415372138442,-2.5341969665545263,36.48937770298549,1.6037896314036282,1.532395410280425,17.99655192285147
3176,2018-08-15,194.8300018310547,195.47999572753906,192.88999938964844,195.25999450683594,160.4467315673828,1900200,-0.002554173259761927,17.020150390461403,0.0001149545711563188,0.013293621688391299,161.01019941057478,1.7351361104794438,164.48047163153367,157.5399271896159,0.0011291958047297938,-0.009957411195266056,2.9945151298305626,160.41999074086056,-0.002554173259761927,-0.410858154296875,52.511427844627555,1.3419178906203229,-2.5704598651622446,36.321873256138396,1.6040931554917304,1.5326854227050035,17.59009941581102
3177,2018-08-16,194.4600067138672,197.1300048828125,192.72999572753906,196.44000244140625,162.51498413085938,2361700,0.012890587070687465,17.393400939596955,0.0001200517445418937,0.02262680758695905,160.7022966657366,1.022135955976028,162.74656857768866,158.65802475378456,0.0035482999978578376,-0.008896487332090357,3.0331161878461343,160.6993231928604,0.012890587070687465,2.0682525634765625,60.67539599172135,1.3987742803564345,-2.5022846434647503,36.31585475376674,1.8174172327794784,1.5285840834446318,17.486300320186288
3178,2018-08-17,196.24000549316406,198.50999450683594,195.27999877929688,197.4199981689453,163.3257598876953,2183800,0.004988929243491036,17.263467650778395,0.00011826480767042546,0.016459415191218886,161.00323704310827,1.4288695673204004,163.86097617774908,158.14549790846746,0.0055544043384599,-0.004892003093123787,3.048248189894586,161.04951475217172,0.004988929243491036,0.8107757568359375,66.82355453575454,1.49205670556276,-2.7461853022701064,36.452606201171875,1.8136609324490498,1.8610445880922588,17.389187679808852
3179,2018-08-20,197.88999938964844,198.5,196.8699951171875,197.55999755859375,163.44158935546875,1747900,0.0007091928906566292,16.999367991281048,0.00011467401273928197,0.008236923987265245,161.5824955531529,1.4851405334558776,164.55277662006466,158.61221448624116,0.004750126051369432,-0.00515440030121246,3.050409985839816,161.36845803261133,0.0007091928906566292,0.1158294677734375,56.40058834634096,1.5573776890588817,-3.335463794811658,36.047354561941965,1.810646215437118,2.066871363150627,17.0759064990243
3180,2018-08-21,197.92999267578125,198.39999389648438,196.72999572753906,197.30999755859375,163.23472595214844,1666900,-0.001265671755494302,16.954298611660562,0.00011406676246561716,0.008437317388683224,162.07938494001115,1.3479099505101846,164.77520484103152,159.38356503899078,0.00550697912506919,-0.006062734262855451,3.046549168078061,161.61729375521628,-0.001265671755494302,-0.2068634033203125,57.84140768486942,1.574305279976926,-3.3594063200354625,36.01057652064732,1.809420380031455,2.0654720593693034,16.762625318239742
3181,2018-08-22,197.14999389648438,198.75,195.8300018310547,197.83999633789062,163.6731719970703,1709300,0.002685985119676104,16.84465189901866,0.00011259614984091785,0.014811048741287242,162.4992218017578,1.3164515265002912,165.1321248547584,159.86631874875724,0.004615793508911706,-0.006695369547527163,3.0547321538098804,161.89141085413016,0.002685985119676104,0.438446044921875,57.82630039604288,1.604602589493652,-3.308660246436525,35.94047655378069,1.5658216757557977,2.0697792615860773,16.66476447957969
3182,2018-08-23,197.3699951171875,197.75,195.6199951171875,196.60000610351562,162.64736938476562,1351200,-0.00626738395662696,16.894551187480854,0.00011326423008984554,0.010791938671062032,162.7549046107701,1.1005789126628507,164.9560624360958,160.5537467854444,0.005826589273620702,-0.00886659595325493,3.0355869745172996,161.99220532488155,-0.00626738395662696,-1.0258026123046875,49.852178738472105,1.5282233205893476,-3.427387409025645,35.728610447474885,1.570177414691961,2.0399104787531193,16.59759841650536
3183,2018-08-24,196.8800048828125,197.5,195.60000610351562,196.63999938964844,162.6804656982422,1358500,0.00020348508310807922,16.834813664538938,0.00011246466314275673,0.009650517316958089,163.07400948660714,0.4532708092276554,163.98055110506246,162.16746786815182,0.00436814602307357,-0.006501415824622514,3.036204671185091,162.08397337466297,0.00020348508310807922,0.0330963134765625,51.06905847189902,1.4536065244249698,-3.4235568169174773,35.565230233328684,1.2927377927518955,2.045618730984986,16.608508533217144
3184,2018-08-27,197.52000427246094,198.66000366210938,196.7899932861328,198.60000610351562,164.3019561767578,2034400,0.009967333641172083,16.751535545259046,0.00011135473933495134,0.009467448033248586,163.32929120744978,0.5732784351860767,164.47584807782195,162.18273433707762,0.00030375434029957193,-0.003695883811956287,3.0664675361456784,162.3797044149423,0.009967333641172083,1.621490478515625,48.63430949466057,1.507930422873784,-4.307860503280989,35.38361031668527,1.2106398304263457,2.2053734663199287,17.061582298084073
3185,2018-08-28,199.02000427246094,199.8300018310547,198.0,198.6199951171875,164.31846618652344,1644200,0.00010048577722265861,16.261259805955188,0.00010493197241141815,0.009195064776249283,163.47110639299666,0.6842956021268657,164.8396975972504,162.10251518874293,0.006079824579898374,-0.005125134411436041,3.066775672519376,162.63820598448646,0.00010048577722265861,0.016510009765625,65.41761106160365,1.5346245273050272,-3.6910833931321405,35.504920959472656,1.2083230420789322,2.3122038045190716,17.714120777356726
3186,2018-08-29,197.7899932861328,200.0,196.9199981689453,199.75,165.25335693359375,1775100,0.005689505073696921,12.571026039450517,6.271059352561226e-05,0.01557208117500163,163.7299303327288,0.9588343390150497,165.6475990107589,161.8122616546987,0.0012639668764149136,-0.004398580043070844,3.0842241082680655,162.98689277770077,0.005689505073696921,0.9348907470703125,82.04510145159462,1.6126282923401902,-3.4892271842822757,35.546399797712056,0.5364374101921138,2.328104359521018,18.65065912430233
3187,2018-08-30,199.5800018310547,200.69000244140625,198.6999969482422,200.35000610351562,165.74972534179688,1992500,0.0030036812408149594,12.465526538975185,6.166244122773595e-05,0.00997096640398175,164.08921595982142,1.1865159856564922,166.4622479311344,161.71618398850842,0.001703559148067517,-0.0044092838698209244,3.0934881343645397,163.3552704529136,0.0030036812408149594,0.496368408203125,82.29013206355887,1.6949611631236507,-3.389478345381249,35.52093069893973,0.5364635827287452,2.055327586648158,20.271514346997858
3188,2018-08-31,199.8300018310547,200.47000122070312,198.38999938964844,199.80999755859375,165.30300903320312,2981400,-0.002695125483149763,12.535692314392413,6.235856420679247e-05,0.010408856588077374,164.3220498221261,1.2495092969714603,166.821068416069,161.8230312281832,0.0033028256821384205,-0.007206137357811232,3.0851507956617925,163.61496893028556,-0.002695125483149763,-0.44671630859375,76.1092876352056,1.7045156878311616,-3.4455984373172925,35.38927132742746,0.4790244990567325,2.0601993157264067,21.389235962410304
3189,2018-09-04,199.25,199.75,195.3300018310547,196.72999572753906,162.75491333007812,2293500,-0.015414696429471464,13.501019913711731,7.233235663112727e-05,0.022183177761331555,164.33741324288505,1.2259248803697382,166.7892630036245,161.88556348214559,0.015156859585751255,-0.019673767472749373,3.0375941327075235,163.50029485025792,-0.015414696429471464,-2.548095703125,58.4899064453181,1.489309852662302,-3.765710692836618,35.26222120012556,0.48068954018130405,1.6161281878001272,22.936221296321097
3190,2018-09-05,197.1300048828125,198.6699981689453,196.85000610351562,197.75,163.59873962402344,1809000,0.005184644055777232,13.594174755643065,7.333396320911236e-05,0.009232445697506144,164.46859523228235,1.0564921062148824,166.5815794447121,162.3556110198526,0.0046669616301801544,-0.0014203762611547915,3.0533429770715292,163.51342082009333,0.005184644055777232,0.8438262939453125,63.57808995706439,1.3710428787260867,-3.659702453864247,35.35455540248326,0.29103424452328297,1.8226404808018168,25.60694843477276
3191,2018-09-06,197.5500030517578,198.58999633789062,195.1199951171875,196.14999389648438,162.27508544921875,1797300,-0.008090858021563396,12.929331429431684,6.633635365559123e-05,0.017565179281693,164.17904227120536,1.3474595600397925,166.87396139128495,161.48412315112577,0.012351315635095044,-0.01230072334614773,3.028638812552906,163.34830943731006,-0.008090858021563396,-1.3236541748046875,48.89573465041664,1.1571685019685276,-5.896744430686288,35.23369707380022,0.2924190223494501,1.6803884801125806,27.7443711807886
3192,2018-09-07,195.42999267578125,197.5500030517578,194.75,196.3000030517578,162.39915466308594,2604100,0.0007645610755571131,10.616567722706105,4.4726789766192485e-05,0.014327396800362283,163.90485491071428,1.50089936951472,166.90665364974373,160.90305617168482,0.006396152314623234,-0.003479469381700071,3.0309543919009054,163.22175546741352,0.0007645610755571131,0.1240692138671875,45.44695233867968,0.9863132608633691,-5.446268020262842,35.18226187569754,0.2918506432467064,1.6771222846068519,30.138318652799654
3193,2018-09-10,197.36000061035156,203.69000244140625,196.38999938964844,202.5,167.52842712402344,4310800,0.03158435443570329,14.389924451572442,8.217060544522318e-05,0.036988260180289674,164.22986493791853,2.003687881521307,168.23724070096114,160.22248917487593,0.006029602947537862,-0.004914882538018437,3.126685129693155,163.7959783549615,0.03158435443570329,5.1292724609375,63.45319072202749,1.250385011743333,-3.044917834686256,35.61916242327009,1.1084072139184709,1.6632753299353618,30.135320528012194
3194,2018-09-11,201.0,203.0,199.27000427246094,199.47000122070312,165.021728515625,3386000,-0.014962825422712878,15.598798538473993,9.655655390630888e-05,0.018557192674323694,164.12586539132255,1.929160080531915,167.98418555238638,160.26754523025872,0.017562182981576493,-0.008606943918104789,3.079901085945764,163.95941170971665,-0.014962825422712878,-2.5066986083984375,55.10895123259942,1.2430648704608984,-3.3253091013360825,35.655817304338726,1.1088829361240222,2.048295256775409,30.58651653585877
3195,2018-09-12,199.67999267578125,201.5,198.13999938964844,199.5,165.0465545654297,2133500,0.00015044109662398775,15.517241960679304,9.554952304216923e-05,0.01682692675077952,164.0892290387835,1.9053677485511809,167.89996453588586,160.27849354168112,0.010016026008411286,-0.0077123064033425065,3.080364429642627,164.10436409047838,0.00015044109662398775,0.0248260498046875,54.02154331181505,1.2251441612301903,-3.322532139029036,35.72460283551897,1.1090090724295403,1.8536837039455172,31.582969988820093
3196,2018-09-13,200.24000549316406,203.08999633789062,199.41000366210938,202.92999267578125,167.8841552734375,2780200,0.017192729139237528,16.459878971075256,0.00010751095862795452,0.018377909382882435,164.82197788783483,2.259984444223048,169.34194677628093,160.30200899938873,0.0007990594172992935,-0.004145034999427338,3.1333243009316147,164.60833624820626,0.017192729139237528,2.8376007080078125,63.863381876996506,1.423503272742579,-3.0051272248127643,36.00793239048549,1.3180040230785541,1.6934340685453426,32.0682240645604
3197,2018-09-14,203.63999938964844,204.4199981689453,200.0,200.5800018310547,165.9400177001953,2504200,-0.011580232631696052,17.06648119217813,0.00011558126201705149,0.021704960627543554,165.1564461844308,2.221703400950041,169.59985298633086,160.71303938253072,0.018856788201728026,-0.017874677865636786,3.0970396766162804,164.78589377513813,-0.011580232631696052,-1.9441375732421875,57.83615597038359,1.4076026759452986,-2.9793162104545603,36.12816183907645,1.4912704440033488,1.6891311941915892,32.2560708885045
3198,2018-09-17,200.2899932861328,201.4499969482422,199.50999450683594,200.80999755859375,166.13031005859375,1950100,0.0011467538755012274,16.570323971008865,0.00010895858591436151,0.00968596787875856,165.70719255719865,1.8320624170552795,169.37131739130922,162.0430677230881,0.0031953637780302835,-0.0038943472237406014,3.100591218868021,164.96514927959888,0.0011467538755012274,0.1902923583984375,54.720291703729735,1.3942839044698871,-2.9596375760769913,36.09462193080357,1.2741454401601364,1.6917670622622387,32.51552441567729
3199,2018-09-18,200.4199981689453,203.8699951171875,199.1999969482422,202.33999633789062,167.39605712890625,1982300,0.00761900143246641,16.672832880921757,0.00011031085566474034,0.023301058834501676,166.42103576660156,1.188897257919393,168.79883028244035,164.04324125076278,0.007633962644821266,-0.00608722299096479,3.124214627806069,165.2892703261732,0.00761900143246641,1.2657470703125,57.46401273626067,1.46893097055289,-2.8287433351269384,36.25259617396763,1.5923116666949455,1.3494838945564878,32.84718880983243
3200,2018-09-19,202.69000244140625,204.39999389648438,201.57000732421875,203.1999969482422,168.1075439453125,2204600,0.004250320041041089,16.704125329687773,0.00011072531866266533,0.01396214188257124,166.50376674107142,1.294278657447129,169.09232405596566,163.91520942617717,0.0059203558823237145,-0.005525655452647542,3.137493539851147,165.66504014205844,0.004250320041041089,0.71148681640625,56.998029124658984,1.5674319681311886,-2.7551666080194654,36.34705352783203,1.5884550998028915,1.4494668944302256,32.750385908933104
3201,2018-09-20,203.60000610351562,205.25,203.02000427246094,205.10000610351562,169.67945861816406,2225000,0.009350649209192596,16.8949122073007,0.00011326907083031674,0.010952827410060458,167.16915675571985,1.5727003292708366,170.31455741426151,164.0237560971782,0.0007367087032802648,-0.002848731894240707,3.166831141338403,166.20029593887253,0.009350649209192596,1.5719146728515625,59.15239287280491,1.7521375444883063,-2.3876706077938987,36.4688971383231,1.5838760247723114,1.63667310066623,32.51378650295075
3202,2018-09-21,205.66000366210938,206.6199951171875,204.1699981689453,205.10000610351562,169.67945861816406,7314000,0.0,16.90476967986328,0.0001134012848925495,0.01191285084418956,167.83100019182478,1.5038969489902787,170.83879408980533,164.82320629384424,0.007390785697782794,-0.007244994002879033,3.166831141338403,166.66418429611142,0.0,0.0,60.409400489085584,1.8768825112126706,-2.112093655837678,36.62748718261719,1.7152772586103138,1.6335999737223925,31.969843851896286
3203,2018-09-24,204.52999877929688,207.6699981689453,204.11000061035156,207.2100067138672,171.42503356933594,2642000,0.010287485387963313,16.88558489211705,0.00011314403855114741,0.017405747713494357,168.3368399483817,2.0286846986764275,172.39420934573457,164.27947055102885,0.0022490170528700294,-0.0020534795455532263,3.1994098704310687,167.29896419920803,0.010287485387963313,1.745574951171875,71.44041977874527,2.092476341517994,-1.8053382148867696,36.88059779575893,1.844098425459358,1.6252203450139637,31.650666937576915
3204,2018-09-25,208.27999877929688,208.89999389648438,206.25999450683594,206.4600067138672,170.80453491210938,2556200,-0.0036196502010634735,17.004319951542833,0.00011474083214858637,0.01267524200653517,169.03177097865515,1.8998959281415342,172.8315628349382,165.23197912237208,0.011714937569222433,-0.009698503381505333,3.1878291258502784,167.76637362759487,-0.0036196502010634735,-0.6204986572265625,68.01829610292091,2.188044534012448,-1.6922597467579104,36.992017473493306,1.8377819977042746,1.9004796556184946,30.656607172669695
3205,2018-09-26,206.2899932861328,208.8800048828125,206.2899932861328,206.8300018310547,171.1106414794922,2162600,0.0017921454341967014,16.778881629820614,0.00011171859870933794,0.012555197445216035,169.74324689592635,1.5284779166011062,172.80020272912856,166.68629106272414,0.009937481790085537,0.0,3.1935421792631704,168.21227600784786,0.0017921454341967014,0.3061065673828125,73.27814034413474,2.2624036755698285,-1.67062676446674,37.212318420410156,1.8327645367313965,1.7441903222012025,29.387870153286354
3206,2018-09-27,207.41000366210938,210.19000244140625,206.83999633789062,208.88999938964844,172.8148956298828,2571200,0.009959954189026288,16.985453662102117,0.00011448636353468974,0.016151612961605766,170.51736668178015,1.513735142601804,173.54483696698375,167.48989639657654,0.0062677933986040575,-0.002748215197697726,3.2253497130693547,168.82595862411918,0.009959954189026288,1.704254150390625,75.33206760700534,2.430831782227756,-1.7083404743713215,37.484064374651226,1.994180501861924,1.5792685775095832,28.447651543513977
3207,2018-09-28,208.5399932861328,208.8000030517578,206.77000427246094,207.2899932861328,171.49119567871094,3238200,-0.007659640370392795,17.292138032857814,0.00011865795148706653,0.009734337991042138,171.00074550083704,1.0995359783991099,173.19981745763525,168.80167354403883,0.00724086417109044,-0.00848752791146068,3.200644694198494,169.18132356473143,-0.007659640370392795,-1.323699951171875,61.827155861023726,2.429495040259667,-2.211518420076256,37.10508292061942,1.9713624579138298,1.578647197154599,25.99603248143723
3208,2018-10-01,207.72999572753906,209.33999633789062,206.6199951171875,206.91000366210938,171.17684936523438,2518100,-0.0018330172125308186,17.331620938537025,0.00011920043030045038,0.013093926137998426,171.21465846470423,0.9326287631138847,173.079915990932,169.34940093847646,0.01169784203417813,-0.005343477750836964,3.1947778573828325,169.44739367146516,-0.0018330172125308186,-0.3143463134765625,71.13638554822916,2.375685122938876,-2.237605244463467,37.27488490513393,2.0349886644307356,1.3437410314170328,24.179648321841128
3209,2018-10-02,206.4199981689453,208.10000610351562,206.08999633789062,207.6699981689453,171.8055877685547,2172100,0.003673034091069116,17.273447967997015,0.00011840158916789688,0.009737475939612687,171.51839120047433,0.6538810172868362,172.826153235048,170.21062916590066,0.002083169936947537,-0.0015986911829375956,3.206512385366392,169.7618195510771,0.003673034091069116,0.6287384033203125,72.28586033201384,2.356608791138285,-2.492665649414571,37.30666242327009,2.029213019231276,1.3399272649950997,22.18863863754221
3210,2018-10-03,208.25,208.25,206.63999938964844,206.89999389648438,171.16854858398438,2258800,-0.0037079072505400434,16.240453475322422,0.00010466362265242545,0.007731095367834634,171.48175048828125,0.6670380705150893,172.81582662931143,170.14767434725107,0.006482622345813325,-0.007731095367834634,3.194622934843746,169.9493834221314,-0.0037079072505400434,-0.6370391845703125,62.667520403767426,2.263989065845749,-2.5506309693560905,37.19244602748326,2.024004328057843,1.4071678457774472,20.466108267716784
3211,2018-10-04,206.08999633789062,207.14999389648438,200.80999755859375,203.47000122070312,168.3308868408203,3219800,-0.01657817260611849,17.481501660162216,0.00012127099218025965,0.030763241547619877,171.1283721923828,1.3702083766891344,173.86878894576108,168.38795543900454,0.01785624116246668,-0.025619869344071226,3.1416619244184414,169.7335838779566,-0.01657817260611849,-2.8376617431640625,58.626711710322894,1.9392571298701853,-2.8088348205670046,37.15284620012556,2.0238317382366304,1.211731291387862,18.210747541153317
3212,2018-10-05,204.4499969482422,206.08999633789062,201.8300018310547,204.02000427246094,168.7859344482422,2481000,0.00270329240201872,17.138386348544152,0.00011655725659998589,0.020836363758490944,170.79627118791853,1.6319461102277664,174.06016340837408,167.532378967463,0.010124686213390941,-0.012814845469774051,3.1501547552284332,169.60723062066134,0.00270329240201872,0.455047607421875,59.4023600037601,1.6990378195996527,-2.767429235492009,37.31349836077009,2.0166592511493953,1.3380402672258969,15.823788859180798
3213,2018-10-08,203.3699951171875,206.1300048828125,203.22999572753906,205.57000732421875,170.0682830810547,2878100,0.007597485163704398,17.242967104346167,0.00011798409307998571,0.014259769016576761,170.40389796665735,1.3757975549248858,173.15549307650713,167.65230285680758,0.002753589870870891,-0.0006883974677177227,3.174088009244654,169.66870428204712,0.007597485163704398,1.2823486328125,59.45002940874924,1.5937651703573863,-3.27736657513567,37.285240173339844,2.011330463833568,1.5132889754648866,13.146423363480407
3214,2018-10-09,205.75,208.0800018310547,204.49000549316406,206.0,170.4239959716797,2509100,0.0020915886500452174,13.554398315208296,7.290544193941331e-05,0.01744834186095079,170.2514408656529,1.2917945472910624,172.83502996023503,167.6678517710708,0.010109364913996052,-0.006123910118279161,3.180726895699035,169.7694098406648,0.0020915886500452174,0.355712890625,58.40332831827154,1.5214999900566397,-3.2394441118673627,37.35722460065569,1.4824597786204876,1.519652623098394,12.252123801177193
3215,2018-10-10,205.0,206.35000610351562,200.77000427246094,201.1999969482422,166.45294189453125,4148000,-0.023301026680587422,15.009778871561736,8.940216737030995e-05,0.027219521127096035,169.57659694126673,1.8437602971921245,173.26411753565097,165.8890763468825,0.025121995879382623,-0.02063412550019055,3.1066126934386897,169.32721411451365,-0.023301026680587422,-3.9710540771484375,40.03058908505256,1.1307636974552793,-3.6430009605587763,37.27033560616629,1.481596343765319,1.149648906675985,11.43597113336782
3216,2018-10-11,201.5500030517578,202.9600067138672,192.3800048828125,193.85000610351562,160.37228393554688,4175000,-0.03653079296632222,19.73731377597987,0.00015458791868709713,0.05249318616153906,167.94326782226562,3.6849545886686066,175.31317699960283,160.57335864492842,0.04519970465101965,-0.045497385413536644,2.9931256683081324,168.13322342398476,-0.03653079296632222,-6.080657958984375,29.09697048205942,0.32667834672375307,-1.7971771664741825,37.23937334333147,1.4815416700522737,1.1496064824524839,10.839806442882557
3217,2018-10-12,195.6199951171875,198.08999633789062,194.14999389648438,197.38999938964844,163.3009033203125,3231400,0.01826138103727848,19.86647224254245,0.00015661774577924983,0.020141102851198644,166.81931849888392,3.736745900059432,174.29281029900278,159.34582669876505,0.003578350709102357,-0.007514575490212596,3.047784276629566,167.48891407682845,0.01826138103727848,2.928619384765625,32.67464691843965,-0.07340382440051485,-1.6327403452376466,37.21988568987165,1.2782994045612106,1.3770253212030668,10.42319848198955
3218,2018-10-15,196.1999969482422,198.41000366210938,195.0,195.58999633789062,161.811767578125,2091100,-0.009118968186395016,19.722863619830516,0.00015436164657398177,0.017380243196481487,165.8880157470703,4.092657514634449,174.07333077633922,157.7027007178014,0.014373126238950307,-0.0061161924918823945,3.019991628771986,166.73196121033467,-0.009118968186395016,-1.4891357421875,31.507339328635,-0.5048134612746651,-1.716352694834458,37.05089569091797,1.109803690597558,1.4887319831829156,10.821347411144917
3219,2018-10-16,197.22000122070312,202.67999267578125,196.22000122070312,202.33999633789062,167.39605712890625,2261500,0.03451102249460991,23.273786816659555,0.0002149480765029032,0.03275525512165948,165.68946184430803,3.9602054584153277,173.6098727611387,157.76905092747737,0.0017239445075864545,-0.005070479635992544,3.1242146278060696,166.82050733281088,0.03451102249460991,5.58428955078125,43.72379640720416,-0.39158921305079275,-1.4028046703381438,37.25037819998605,1.646947290807446,1.4785555984865109,10.407392855020621
3220,2018-10-17,201.41000366210938,203.30999755859375,198.94000244140625,202.77000427246094,167.7517852783203,2459700,0.002125068866706492,23.13839951249387,0.00021245457619038753,0.021697011259275468,165.35853358677454,3.615058127214279,172.5886498412031,158.12841733234598,0.0026810648742091243,-0.0122635478665045,3.1308537990445293,166.94467772554546,0.002125068866706492,0.3557281494140625,41.03686431795933,-0.27004102701843635,-1.4521363215143637,37.02427673339844,1.3413481763655954,1.8298126710205704,10.747817957412824
