,Date,Open,High,Low,Close,Adj Close,Volume,Daily Return,Volatility,Stock Variance,Daily Variation,7-Day SMA,7-Day STD,SMA + 2STD,SMA - 2STD,High-Close,Low-Open,Cumulative Return,14-Day EMA,Close % Change,Close Change,RSI,MACD,Stochastic Oscillator,ATR,+DI,-DI,ADX
1476,2011-11-10,30.0,30.299999237060547,29.25,29.790000915527344,27.2705135345459,1573100,0.025473297613624712,64.72549557482058,0.00166245626087545,0.034999974568684894,27.878617150442942,0.7463909689923359,29.371399088427612,26.38583521245827,0.01699994405110677,-0.025,0.44670304751292644,28.08784506663358,0.025473297613624712,0.6774139404296875,46.746963453498196,-0.15048457626963696,-0.25237472706937153,3.2899800709315707,6.341117900265138,8.53383803381578,17.503593082754865
1477,2011-11-11,30.260000228881836,30.940000534057617,30.15999984741211,30.510000228881836,27.929616928100586,1124400,0.02416908624473635,65.34830724540228,0.0016946036745394892,0.025776625272495256,27.828923089163645,0.7267305188094,29.282384126782446,26.375462051544844,0.014210188431041878,-0.0033047052449880886,0.4574994519940529,28.066747981495848,0.02416908624473635,0.6591033935546875,45.127244278569705,-0.14845368012580096,-0.14432499717806224,3.2770276750837053,6.256875669930814,9.750782530496368,17.863918978603063
1478,2011-11-14,30.209999084472656,30.93000030517578,30.170000076293945,30.559999465942383,27.975387573242188,1358900,0.0016387852815680226,64.81259771832627,0.0016669336599196855,0.025157241043163785,27.74653434753418,0.6607776318415993,29.068089611217378,26.42497908385098,0.01224762828356296,-0.0013240320884110731,0.4582491953623062,28.054566593728694,0.0016387852815680226,0.04577064514160156,49.09455739467968,-0.1415195227924002,-0.13682161319785113,3.3004004614693776,6.301658770234752,8.480734175800382,17.86088490333391
1479,2011-11-15,30.350000381469727,32.4900016784668,30.350000381469727,32.22999954223633,29.5041446685791,2238600,0.05464650279945138,63.74306544471513,0.0016123723778925607,0.07051075025039057,27.959696088518417,0.9416662871956881,29.84302866290979,26.076363514127042,0.008566791860378814,0.0,0.4832909112995188,28.247843670375417,0.05464650279945138,1.528757095336914,52.1437345226913,-0.012521887387023867,0.1137942883979742,3.3680553436279297,8.374360563927143,8.259637938182927,17.01453693555267
1480,2011-11-16,31.760000228881836,32.369998931884766,31.43000030517578,31.549999237060547,28.881662368774414,1474400,-0.0210981306795045,63.87594001380364,0.0016191014732726422,0.029596933877039794,28.121857234409877,0.9950647057768606,30.111986645963597,26.131727822856156,0.025818630003614715,-0.010390425734504879,0.4730943764967047,28.332352830161952,-0.0210981306795045,-0.6224822998046875,38.55869497510555,0.03903062797336432,0.012377014699104995,3.1421636853899275,8.443768001156045,9.889613133025717,16.51088991184202
1481,2011-11-17,31.649999618530273,32.75,30.969999313354492,31.200000762939453,28.561260223388672,2377900,-0.011093618549192219,63.503180320336895,0.0016002594884116032,0.056240148755116015,28.102240698678152,0.9830818409023244,30.0684043804828,26.136077016873504,0.04897312024462274,-0.02148500200226411,0.46784604794608237,28.362873815925514,-0.011093618549192219,-0.3204021453857422,41.88858426725193,0.053416836353456176,-0.05744555356500205,3.211414337158203,8.875345463357514,9.260604789864574,15.609539915852029
1482,2011-11-18,31.5,32.439998626708984,31.239999771118164,32.18000030517578,29.458377838134766,1907900,0.03141029519458849,64.29732754641726,0.0016405342577822564,0.03809520176478794,28.511566162109375,0.8354109924574881,30.18238814702435,26.8407441771944,0.008253914969308036,-0.008253975520058283,0.4825412304176904,28.50894101888675,0.03141029519458849,0.8971176147460938,53.886450581187454,0.13564428128793438,0.16456301632138337,3.292843818664551,8.747459812264506,9.506881357477075,14.805139397824641
1483,2011-11-21,31.31999969482422,31.8700008392334,30.959999084472656,31.440000534057617,28.789913177490234,1791800,-0.022691835386101422,64.62878469010585,0.0016574919883016175,0.029054973295900906,28.728623253958567,0.6317882196125407,29.992199693183647,27.465046814733487,0.013729256365441181,-0.011494272473158878,0.4715914842500454,28.546403973367212,-0.022691835386101422,-0.6684646606445312,55.53445983719248,0.14519687312207097,-0.005098042063324934,3.298220634460449,8.851730597270704,8.680953784536156,13.636584441383686
1484,2011-11-22,31.5,31.979999542236328,30.790000915527344,30.90999984741211,28.30459213256836,1143400,-0.016857329229507,63.43383337657122,0.0015967663558915143,0.0377777341812376,28.782191140311106,0.5651316632218456,29.9124544667548,27.651927813867413,0.03396824428013393,-0.02253965347532242,0.46364171133821047,28.51416239459403,-0.016857329229507,-0.485321044921875,50.135009295955534,0.11231136316220613,-0.1282759555500691,3.2199510846819197,7.427304691109263,8.763355244488974,12.988487915188779
1485,2011-11-23,30.479999542236328,30.6200008392334,29.90999984741211,29.989999771118164,27.46213150024414,1266000,-0.029764097231235187,62.817029372248086,0.0015658647536324973,0.023293996144502435,28.708868844168528,0.703590212691645,30.11604926955182,27.301688418785236,0.020669326692155553,-0.018700777670103523,0.4498418343614837,28.37389160868071,-0.029764097231235187,-0.8424606323242188,44.86363043147654,0.018061624140297994,-0.34209842208070407,3.1694428580147878,7.46567508793394,8.808627847705209,12.371580592168433
1486,2011-11-25,29.81999969482422,30.40999984741211,29.350000381469727,29.420000076293945,26.9401798248291,488500,-0.019006233198264222,62.498200466342205,0.0015500099450520281,0.03554659546580627,28.34258815220424,0.8686101462943733,30.079808444792985,26.605367859615495,0.033199187835337096,-0.01576121120605071,0.44129203555527435,28.182730037500498,-0.019006233198264222,-0.5219516754150391,44.94048224641367,-0.09762376514519033,-0.47457344864561324,3.1930126462663924,7.533072975318274,8.888149511948225,10.661318115393223
1487,2011-11-28,30.43000030517578,30.75,29.59000015258789,29.8700008392334,27.352249145507812,1172000,0.015295715298044632,51.38634067695095,0.0010478396857808243,0.03812027064668833,28.124100548880442,0.9021191740419172,29.928338896964277,26.319862200796607,0.028918802232707312,-0.027604342562067494,0.4480419128944224,28.071999251901474,0.015295715298044632,0.41206932067871094,48.16420824614791,-0.15427631789141572,-0.36998734082233825,3.250286374773298,3.598739726401936,9.185060638834324,12.267816230228743
1488,2011-11-29,29.979999542236328,30.950000762939453,29.84000015258789,30.489999771118164,27.91999053955078,1038100,0.02075666213124605,50.60863014613995,0.0010163624782812697,0.037024704046034924,28.032490594046457,0.8826777113953088,29.797846016837074,26.26713517125584,0.0153435956919623,-0.004669759565913402,0.45734176750100913,28.05173142358805,0.02075666213124605,0.5677413940429688,46.24036404650273,-0.15161417458783433,-0.22589055983579376,3.241306849888393,3.5612609417453074,8.806292970951167,13.674126157533205
1489,2011-11-30,30.719999313354492,32.4900016784668,30.139999389648438,32.439998626708984,29.70561981201172,2717200,0.06395522483904359,51.726558976074635,0.0010617606759941835,0.07649747204899104,28.06781087602888,0.9515070453482649,29.97082496672541,26.16479678533235,0.0016277035441233016,-0.018880206271811962,0.48659116306982175,28.27224987537787,0.06395522483904359,1.7856292724609375,65.50880857773093,-0.005357292149820836,0.13017708914620535,3.453348840985979,5.7004154080555836,8.57237537537006,14.019117405292802
1490,2011-12-01,32.279998779296875,33.040000915527344,32.04999923706055,32.279998779296875,29.55910873413086,1585000,-0.004932099677032009,50.096789499292846,0.0009959080627525685,0.030669198138314216,28.177695955548966,1.0839901903753362,30.34567633629964,26.009715574798292,0.023544057155228403,-0.007125140983085811,0.48419124695159843,28.443831056544937,-0.004932099677032009,-0.14651107788085938,62.040444183185926,0.09760499177721371,0.05666892205871635,3.4267403738839284,5.619071801976394,11.180945302426542,14.982414996194436
1491,2011-12-02,32.779998779296875,34.11000061035156,32.58000183105469,32.65999984741211,29.907072067260742,1387800,0.011771780274555388,49.74024245564757,0.0009817824283915155,0.046674766207227214,28.40662166050502,1.2687263064630847,30.94407427343119,25.86916904757885,0.0442343141225265,-0.006101188398106383,0.4898910399215756,28.63892985797371,0.011771780274555388,0.3479633331298828,60.75564072643493,0.2049188990149986,0.11703186113540932,3.4896978650774275,7.121957111676702,9.173078021295117,14.586173265679648
1492,2011-12-05,33.380001068115234,34.0,32.56999969482422,32.939998626708984,30.16347312927246,1154100,0.008573258573593368,49.72284434549582,0.000981095734050167,0.04284003173809738,28.79252760750907,1.3422617892458295,31.47705118600073,26.10800402901741,0.031755582365859625,-0.024266067926065272,0.49409100247970983,28.84220229414688,0.008573258573593368,0.25640106201171875,61.63470231274783,0.30711513442997784,0.17089762787549823,3.5677367619105746,7.015001228020797,9.03531888427313,14.83187516972732
1493,2011-12-06,32.810001373291016,35.099998474121094,32.61000061035156,33.900001525878906,31.042566299438477,4092400,0.029144295366732464,49.83039086218456,0.0009853443863008337,0.07589142820934211,29.37858281816755,1.2933971485210818,31.965377115209716,26.791788521125387,0.03657412063441866,-0.006095725527834442,0.5084909365940234,29.135584161519095,0.029144295366732464,0.8790931701660156,58.78735663740802,0.45381061296572867,0.29435938772430015,3.5978732790265764,8.28866494408432,7.514150814055704,14.600686405742842
1494,2011-12-07,33.59000015258789,34.70000076293945,33.310001373291016,34.220001220703125,31.335588455200195,1591400,0.009439366350552536,49.550085045439396,0.000974290050797735,0.04138134514242767,29.94763129098075,1.1176155318622512,32.18286235470525,27.712400227256246,0.014289953559269254,-0.00833577785129313,0.51329076883047,29.428918067343243,0.009439366350552536,0.29302215576171875,64.56483150239546,0.5869463238113042,0.3453197795435962,3.65441472189767,8.216160105831689,8.391260027597031,14.026198456981215
1495,2011-12-08,33.689998626708984,34.08000183105469,32.38999938964844,32.5,29.76056480407715,1515300,-0.05026309473571311,52.11541243232456,0.0010777842115044854,0.050163327702436845,30.21057047162737,0.6992966260210683,31.609163723669507,28.811977219585234,0.046898245635489076,-0.038587096766157916,0.48749118628977706,29.473137632241098,-0.05026309473571311,-1.5750236511230469,56.19554226723103,0.5589231698393462,0.07140253196468584,3.574134417942592,8.325954109323105,7.602553250557939,13.77287066673973
1496,2011-12-09,32.599998474121094,34.40999984741211,32.59000015258789,33.54999923706055,30.722061157226562,1120900,0.03230773204336801,45.19389153676403,0.0008105110445384151,0.05582821411077647,30.355776378086635,0.6822937897147698,31.720363957516174,28.991188798657095,0.026380388055363194,-0.00030669699390139876,0.5032409209099308,29.639660768905827,0.03230773204336801,0.9614963531494141,56.4849841901752,0.6072987762967159,0.2386193445021072,3.6291841779436385,8.425834943891683,7.298899818230142,13.051137615031864
1497,2011-12-12,33.0099983215332,45.0,31.8700008392334,38.70000076293945,35.437965393066406,11567800,0.1535022084522657,67.79703861849652,0.0018239835100944137,0.39775824987551095,31.195613043648855,1.9600100071255375,35.11563305789993,27.27559302939778,0.1908512437866714,-0.03453491488232392,0.5804895136531572,30.412768052127237,0.1535022084522657,4.715904235839844,74.10358439000642,1.0144765975904662,0.389007358465892,4.476778166634696,19.589351145102686,5.9044301326107105,14.905348493146645
1498,2011-12-13,38.72999954223633,39.900001525878906,38.43000030517578,38.70000076293945,35.437965393066406,5834600,0.0,67.82921048222052,0.0018257149978735665,0.03795510555325571,31.985740661621094,2.4158138521069454,36.81736836583499,27.154112957407204,0.03098375360502685,-0.007745913777597336,0.5804895136531572,31.08279436425246,0.0,0.0,76.8065762281903,1.3219295732754226,0.389007358465892,4.567631721496582,19.412273745882626,12.295202240476236,14.934851597275687
1499,2011-12-14,38.400001525878906,38.619998931884766,37.470001220703125,37.970001220703125,34.76949691772461,2537700,-0.01886306022163975,68.59983045982231,0.001867435213935071,0.02994785587200102,32.643744059971404,2.4635611093309673,37.57086627863334,27.71662184130947,0.016927023056069093,-0.024218756984919033,0.5695397049990872,31.574354704715414,-0.01886306022163975,-0.6684684753417969,77.8242795120102,1.494421689260296,0.34629371682782445,4.6295334952218195,19.37213810209868,12.258399177265277,15.303855356159938
1500,2011-12-15,38.720001220703125,39.59000015258789,38.29999923706055,38.68000030517578,35.41965103149414,1861900,0.01869897960583078,66.84218263451623,0.0017729672140262055,0.03331613829695841,33.2690418788365,2.543609895215433,38.35626166926736,28.18182208840563,0.02350206143396357,-0.010847158326482904,0.5801895163275761,32.087060881619244,0.01869897960583078,0.6501541137695312,81.97513300540797,1.6643987842014525,0.3783031107482624,4.763293130057199,18.63571817336082,12.21586809676099,16.261909128896562
1501,2011-12-16,39.119998931884766,40.209999084472656,38.59000015258789,38.779998779296875,35.5112190246582,2211800,0.0025852313757310785,65.97231392040777,0.0017271215095289055,0.04141101677189426,33.86556053161621,2.5039296610295207,38.87341985367525,28.85770120955717,0.036554201028115546,-0.01354802642555543,0.5816894404690564,32.54361530069111,0.0025852313757310785,0.0915679931640625,81.52865303114059,1.7859087835763958,0.37409095838733925,4.833330835614886,18.925828066866153,10.756088727112683,17.197046792634133
1502,2011-12-19,39.040000915527344,39.93000030517578,37.90999984741211,38.130001068115234,34.91600799560547,1627800,-0.01676121083422777,66.23652675735873,0.0017409831257453625,0.05174181379079474,34.60205241612026,1.735583012717588,38.07321844155543,31.130886390685085,0.04610653675329794,-0.02894469881187426,0.5719396211173106,32.85993432667969,-0.01676121083422777,-0.5952110290527344,76.97739032607686,1.8132754669961315,0.32140029675571047,4.891975811549595,18.391645969465486,10.690767800403181,18.356818988804154
1503,2011-12-20,38.619998931884766,39.150001525878906,38.27000045776367,38.29999923706055,35.071678161621094,1487800,0.0044584182142246576,65.81576480846898,0.0017189344830649679,0.022786149467982075,35.2234262738909,0.29915665854233014,35.82173959097556,34.62511295680624,0.022009381468848135,-0.009062622573822345,0.5744895671415368,33.15483350467188,0.0044584182142246576,0.155670166015625,73.6672014730506,1.8264706257450811,0.2438444422719037,4.867974553789411,18.319842210733338,10.747936987422479,19.399148096891842
1504,2011-12-21,38.349998474121094,39.77000045776367,38.279998779296875,38.880001068115234,35.60279846191406,1236200,0.01514385190937828,64.80944314485927,0.00166677139712173,0.038852718063920204,35.246973855154856,0.3242897473470266,35.89555334984891,34.5983943604608,0.0232072861814849,-0.0018252854656944809,0.583189552069811,33.48122883230417,0.01514385190937828,0.5311203002929688,75.78124822016426,1.858362803982068,0.2842953435849818,4.965398924691336,18.535405313652014,10.48446079170184,20.673854022834497
1505,2011-12-22,39.0099983215332,39.439998626708984,38.349998474121094,39.220001220703125,35.914146423339844,1085400,0.008745041819081756,64.02928453030961,0.0016268846339140316,0.027941558561570594,35.31499971662249,0.40972183344149854,36.134443383505484,34.49555604973949,0.005639513342004493,-0.01691873560137517,0.5882895690911131,33.80561784444226,0.008745041819081756,0.31134796142578125,75.70535450919053,1.8870085040366718,0.30800806112696855,4.914420945303781,18.290596732031705,10.48675329402254,21.572236044995996
1506,2011-12-23,39.119998931884766,39.58000183105469,39.0,39.56999969482422,36.234642028808594,609500,0.008923937706632135,62.21649600466298,0.0015360684028167693,0.014826223080030732,35.52430616106306,0.4562046780701128,36.43671551720328,34.611896804922836,0.000255678335980641,-0.003067457442770032,0.5935394285591437,34.12948773569111,0.008923937706632135,0.32049560546875,75.83789434344914,1.9135139469198492,0.3324174766603994,4.883915764944894,18.031351644814283,11.02032976360349,22.328471593007137
1507,2011-12-27,39.5,39.849998474121094,39.2599983215332,39.59000015258789,36.252933502197266,599700,0.0005048062396788566,61.27325915296304,0.0014898461457246764,0.014936712723744066,35.64334651402065,0.5274920404510458,36.698330594922744,34.588362433118554,0.006582235988182358,-0.006075991859918908,0.5938390509661757,34.41261383789193,0.0005048062396788566,0.018291473388671875,73.92760648519032,1.9139330416779075,0.33381058211034703,4.789546557835171,18.18731393373749,10.943662242862876,23.119605953364427
1508,2011-12-28,39.380001068115234,39.65999984741211,38.43000030517578,38.630001068115234,35.37385559082031,650300,-0.02424846285401072,62.7547550399791,0.0015627616190983322,0.03123411652805212,35.62372316632952,0.5357174737762459,36.69515811388201,34.55228821877703,0.02615537712950529,-0.024123939491424728,0.5794393667975615,34.54077940494905,-0.02424846285401072,-0.8790779113769531,67.59773063029053,1.8223243162454281,0.266858718624803,4.771663120814732,17.908120826180433,10.989794270588108,22.178755316128306
1509,2011-12-29,38.9900016784668,39.529998779296875,38.79999923706055,39.13999938964844,35.840885162353516,788800,0.013202676488971665,62.6919558866176,0.001559635449559374,0.018722736876399998,35.75584847586496,0.4370465570089073,36.629941589882776,34.88175536184714,0.010002548675544797,-0.004873106776786409,0.5870895173023642,34.714126839269646,0.013202676488971665,0.4670295715332031,79.32865633561332,1.7670397898750991,0.3024283760036642,4.872500964573452,17.80406695138813,11.050805583377485,21.27373707586747
1510,2011-12-30,38.93000030517578,39.54999923706055,38.90999984741211,39.349998474121094,36.033172607421875,509300,0.00536503058441018,59.87385782470206,0.0014225709725447025,0.016439747871344067,35.893204825265066,0.3221827757570494,36.537570376779165,35.24883927375097,0.005137445706951686,-0.0005137543695578342,0.590239270518478,34.88999960835661,0.00536503058441018,0.19228744506835938,77.67176346286399,1.7189276660875592,0.3170732699380773,4.805335181100028,16.34804426209813,11.266193193487098,21.191884109688004
1511,2012-01-03,40.2599983215332,40.529998779296875,39.58000183105469,39.68000030517578,36.33535385131836,1133600,0.008386195886460612,59.63623515644141,0.0014113018030295211,0.02359654713979653,35.99785559517996,0.3309853636807726,36.659826322541505,35.33588486781842,0.021112729993991806,-0.01689012714426312,0.5951891326609275,35.08271350741818,0.008386195886460612,0.3021812438964844,58.6571985630033,1.6857496892305193,-0.3708000897576543,4.106684276035854,17.167480696095424,9.14908060585941,21.06629699182836
1512,2012-01-04,39.900001525878906,39.900001525878906,39.0,39.29999923706055,35.987388610839844,712900,-0.009576492412936566,60.03630970521582,0.001430300985325637,0.02255642835740672,36.008318764822825,0.32905011085028557,36.6664189865234,35.35021854312225,0.015037650773752513,-0.02255642835740672,0.5894893084477378,35.203336854541064,-0.009576492412936566,-0.3479652404785156,54.96688010902941,1.612786814227647,-0.4845143113593298,4.042585100446429,16.22353220490403,9.243646950580855,21.772010179972394
1513,2012-01-05,38.93000030517578,39.939998626708984,38.779998779296875,39.619998931884766,36.28041076660156,826900,0.008142356727530276,60.0373233959011,0.0014303492859301698,0.02979706751396779,36.014857155936106,0.33470296194432464,36.68426307982475,35.34545123204746,0.008219873935672034,-0.003853108777370428,0.5942891406841845,35.34694670948247,0.008142356727530276,0.29302215576171875,64.6536383164023,1.5606178184402566,-0.6219808187624942,4.097626277378628,16.28940528747685,9.257260466320217,22.483403799440833
1514,2012-01-06,39.56999969482422,39.97999954223633,39.16999816894531,39.290000915527344,35.97822952270508,739600,-0.008329046929497874,59.8931211898877,0.0014234864943915037,0.020470087933737446,35.97561373029436,0.3178147647294776,36.611243259753316,35.33998420083541,0.017437418044742532,-0.010108706822437169,0.589339278541735,35.43111775124548,-0.008329046929497874,-0.3021812438964844,55.80950990443121,1.4778542288550938,-0.7373172184148034,4.017560958862305,15.333947795039734,9.79374251415087,23.299932023345008
1515,2012-01-09,39.9900016784668,40.0,39.2400016784668,39.5,36.17051696777344,674400,0.005344549957551736,59.89479726786271,0.0014235661665707897,0.01900470841796527,36.08942249843052,0.17853324233120735,36.446488983092934,35.73235601376811,0.01250312525666215,-0.018754687884993227,0.5924890317578487,35.52970431344921,0.005344549957551736,0.19228744506835938,56.71633322892759,1.4115084864350749,-0.6639250338882119,3.962662560599191,15.274769048820328,9.0886034344242,24.45883229771453
1516,2012-01-10,39.939998626708984,40.25,39.470001220703125,39.70000076293945,36.35368347167969,698600,0.005063972518541737,56.120516907209684,0.0012498065150525488,0.019529264048979415,36.16267939976284,0.16418574395693203,36.4910508876767,35.834307911848974,0.013770637355323972,-0.011767586934556354,0.5954893799322079,35.63956820121327,0.005063972518541737,0.18316650390625,65.98794195304387,1.3580542100764674,-0.8479284996919545,3.938426971435547,15.322890678975606,8.961863946285948,25.48987752352588
1517,2012-01-11,39.529998779296875,40.59000015258789,39.25,40.400001525878906,36.99466323852539,1355400,0.017631769483415383,55.61757060464896,0.001227505619032987,0.0338983099915928,36.300035204206196,0.3428071690011005,36.9856495422084,35.61442086620399,0.004806441502054706,-0.0070831972664648635,0.6059889114089945,35.82024753952155,0.017631769483415383,0.6409797668457031,69.30152168735685,1.3518299668649476,-0.5564219812303796,3.9385929107666016,15.399788756083547,9.00070238562203,26.397429712485035
1518,2012-01-12,40.369998931884766,40.61000061035156,39.65999984741211,40.5,37.086246490478516,852100,0.0024755800955029716,18.6279042607679,0.00013769794331283718,0.023532345505937823,36.407305581229075,0.4548686209651873,37.31704282315945,35.4975683392987,0.002724810831359288,-0.017587295101756602,0.6074890854961741,35.98904739964915,0.0024755800955029716,0.091583251953125,66.3307103544255,1.338853739810986,-0.559181765089139,3.8612368447440013,4.8308899911394905,10.618532453725638,25.62516407552267
1519,2012-01-13,40.25,40.720001220703125,39.75,40.65999984741211,37.232749938964844,892600,0.00395034446324849,18.618498014931443,0.0001375589160047702,0.024099409210015528,36.58521434238979,0.5041329534697395,37.59348024932927,35.57694843545031,0.0014907173488451087,-0.012422360248447204,0.6098888766415478,36.154874404891245,0.00395034446324849,0.14650344848632812,65.06268857556705,1.3251164724563793,-0.5228165447851943,3.8467050279889787,5.009829431470998,2.8985538240774744,25.827575591484923
1520,2012-01-17,41.380001068115234,41.439998626708984,40.41999816894531,40.90999984741211,37.461669921875,800800,0.006148350129534297,16.957745276905168,0.00011411314479222793,0.024649599599687266,36.75396565028599,0.577470106618056,37.9089058635221,35.59902543704988,0.012808090034228102,-0.02319968280304464,0.6136386869952484,36.32911380715575,0.006148350129534297,0.22891998291015625,64.3161191085728,1.3175140368698948,-0.32170462567153285,3.8853759765625,5.797755152589657,2.863535771776993,26.369827618933424
1521,2012-01-18,40.709999084472656,41.83000183105469,40.560001373291016,41.27000045776367,37.79134750366211,844100,0.008800397378831315,16.176829446001644,0.00010384516306549234,0.031196278219717946,37.012982504708425,0.5781575330564369,38.1692975708213,35.85666743859555,0.013755867990294495,-0.003684542239128956,0.6190389512878308,36.52407830002326,0.008800397378831315,0.3296775817871094,66.73330345880635,1.3228423740672568,-0.18783897496886534,3.939159938267299,5.141678005715713,2.878875636347071,26.72238614105191
1522,2012-01-19,41.470001220703125,41.849998474121094,41.119998931884766,41.63999938964844,38.130149841308594,899000,0.008965076929676963,16.299719780711317,0.00010542891465465344,0.01760307501201349,37.29293005807059,0.5766739469849609,38.44627795204051,36.139582164100666,0.0050638793897073275,-0.00843989096975544,0.6245886831085927,36.73822117219464,0.008965076929676963,0.3388023376464844,83.97306777254305,1.3389688375632929,-0.21167719953975114,3.985701697213309,4.445690332636039,3.5732915206043088,25.92976106614583
1523,2012-01-20,41.72999954223633,43.119998931884766,41.2400016784668,42.720001220703125,39.11912536621094,2153000,0.0259368381456222,16.341441805531645,0.00010596933344586997,0.0450514563633091,37.68799318586077,0.7478411234610725,39.18367543278291,36.192310938938625,0.009585375403054812,-0.011742100866154768,0.6407885386899677,37.055675064730146,0.0259368381456222,0.9889755249023438,85.80011414431341,1.4152372615189108,0.07813976382278359,4.045252118791852,5.923019675645444,3.549070118643595,25.862288353147214
1524,2012-01-23,42.439998626708984,42.65999984741211,41.7599983215332,42.13999938964844,38.588008880615234,920100,-0.013576900828525473,17.626932186042946,0.00012329711836959193,0.021206445688066154,37.915613991873606,0.7441148311090843,39.40384365409177,36.42738432965544,0.012252603077051404,-0.016022627878876348,0.6320886162481182,37.25998624018149,-0.013576900828525473,-0.5311164855957031,75.97771083823291,1.4164953981144635,-0.0442373022883788,4.033235004970005,5.97215365686705,3.76999855409724,25.69825334756326
1525,2012-01-24,41.95000076293945,42.380001068115234,41.75,42.220001220703125,38.6612663269043,853100,0.0018984510580919434,17.222992538766416,0.00011771090158349938,0.015017903615196263,38.14061682564871,0.6875080990040205,39.515633023656754,36.76560062764067,0.0038140606555950424,-0.004767598553088536,0.6332886055504423,37.446823585077865,0.0018984510580919434,0.0732574462890625,74.8047672747806,1.4071826188193484,-0.027357706962701227,3.9828897203717912,5.287477218580057,3.8113409030927343,25.149706323558835
1526,2012-01-25,42.119998931884766,43.5,41.939998626708984,43.27000045776367,39.62275314331055,1172500,0.02486951172980989,18.632220671417247,0.00013776176474142985,0.0370370705805051,38.48204585484096,0.7519412237163731,39.985928302273706,36.97816340740822,0.005460578064312791,-0.00427351162726458,0.6490381839545339,37.736947526175555,0.02486951172980989,0.96148681640625,84.2832135505516,1.4605498156225991,0.17854960721559499,4.073895863124302,6.563088453841323,3.6820257432565917,25.197483825520326
1527,2012-01-26,43.310001373291016,43.650001525878906,42.689998626708984,43.25,39.60444641113281,627800,-0.0004620257484764245,18.651361017171634,0.00013804494753685896,0.02216584781181626,38.78815678187779,0.7018050881087526,40.19176695809529,37.38454660566028,0.009235777261498414,-0.014315463563212508,0.6487383116018026,37.985947377503194,-0.0004620257484764245,-0.018306732177734375,83.06021419541652,1.4842569135070036,0.09697498139484982,4.07922717503139,6.5348557744154805,3.785216931507633,25.31703952672345
1528,2012-01-27,42.970001220703125,43.689998626708984,42.83000183105469,43.45000076293945,39.7875862121582,506000,0.004624223227973401,18.600008479408032,0.00013728583945796246,0.02001388808990647,39.073333740234375,0.631285917275488,40.33590557478535,37.8107619056834,0.005585242191100969,-0.003258072740779565,0.651738222371188,38.22616588879053,0.004624223227973401,0.18313980102539062,88.80602118981297,1.5005256847118318,0.12305278858847532,4.106795992170062,6.178890812266688,3.9298708438964582,25.19239283377252
1529,2012-01-30,43.029998779296875,43.900001525878906,42.75,43.790000915527344,40.09893035888672,732700,0.007825157954250983,15.394874328136044,9.404847443615756e-05,0.02672557653969094,39.354588099888396,0.5773006018428394,40.509189303574075,38.19998689620272,0.0025563702875233954,-0.006507059894028895,0.6568381769060653,38.47586781813669,0.007825157954250983,0.3113441467285156,89.07111952201514,1.5210084352841307,0.18256560866961452,4.113270623343332,6.37425061440025,3.897331290086702,25.200665184069642
1530,2012-01-31,44.189998626708984,44.189998626708984,43.33000183105469,43.86000061035156,40.16304016113281,787000,0.0015987908323815692,15.237906152809403,9.214039044517524e-05,0.019461344701977523,39.50371878487723,0.6379822642872971,40.77968331345183,38.22775425630263,0.007467708228394625,-0.019461344701977523,0.657888323761661,38.700824130536176,0.0015987908323815692,0.06410980224609375,88.80602118981297,1.5248369171335199,0.18482599492969448,4.114098140171596,6.379123699004592,4.1470206149770625,25.095955305033797
1531,2012-02-01,44.09000015258789,44.77000045776367,43.79999923706055,44.0099983215332,40.300392150878906,1397500,0.003419860378971462,15.254646248404919,9.234294927142426e-05,0.022000481228081605,39.748344966343474,0.5506659997965522,40.84967696593658,38.64701296675037,0.01723751720572085,-0.00657747594746429,0.6601382099738814,38.91409986658188,0.003419860378971462,0.13735198974609375,87.52607971537276,1.5214162349481626,0.1253213751422113,4.140572684151786,6.986809823555208,3.9758560669796004,25.527503612745924
1532,2012-02-02,44.16999816894531,44.709999084472656,43.75,43.95000076293945,40.24543380737305,587300,-0.001363717338037418,15.386478993776123,9.39459269150511e-05,0.021734188912591008,39.97465460641043,0.296154023899532,40.5669626542095,39.38234655861137,0.01720621129813713,-0.009508675262762438,0.6592379680514391,39.09161105868737,-0.001363717338037418,-0.054958343505859375,86.1632687994746,1.497013995179131,0.09869198450108399,4.197306224278042,5.853465745271729,3.979891478369387,24.98389526211948
1533,2012-02-03,44.68000030517578,45.279998779296875,43.59000015258789,44.790000915527344,41.014625549316406,1197900,0.019112522072067817,15.188268476261857,9.154107115358123e-05,0.03782449899655021,40.17349352155413,0.44855132711853746,41.0705961757912,39.276390867317055,0.010966827672845144,-0.024395706023789435,0.6718376682665673,39.348012990771245,0.019112522072067817,0.7691917419433594,87.8896952148875,1.5221954677068084,0.12235129746785765,4.2973640986851285,6.407181700652574,3.912958066024994,24.829663428790177
1534,2012-02-06,44.380001068115234,45.2400016784668,44.27000045776367,45.20000076293945,41.39006805419922,1014100,0.009153868890778405,15.207847152415276,9.177722817906366e-05,0.021856719183362558,40.42858232770647,0.5639055247098896,41.55639337712625,39.300771278286696,0.0009013275025827425,-0.0024786076544417285,0.6779875821977658,39.62028699922831,0.009153868890778405,0.3754425048828125,88.23510629134253,1.5545274141769028,0.17586168158736754,4.298658915928432,6.341628348073608,4.676378863478137,24.238578954691956
