Price,Date,Adj Close,Close,High,Low,Open,Volume,Daily Return,Volatility,Stock Variance,Daily Variation,7-Day SMA,7-Day STD,SMA + 2STD,SMA - 2STD,High-Close,Low-Open,Cumulative Return,14-Day EMA,Close % Change,Close Change,RSI,MACD,Stochastic Oscillator,ATR,+DI,-DI,ADX
Ticker,,SPOT,SPOT,SPOT,SPOT,SPOT,SPOT,,,,,,,,,,,,,,,,,,,,,
545,2020-06-02,189.36000061035156,189.36000061035156,189.77000427246094,182.89999389648438,183.0,1552400,0.036396440545802156,52.141849332083886,0.001078877957051483,0.03754104030588286,185.33428519112724,5.231254858115604,195.79679490735845,174.87177547489603,0.002240457169996585,-0.0005464814399760929,1.1484715854110887,177.131464457212,0.036396440545802156,6.649993896484375,72.69348242258035,11.64332464718234,0.8524066644968532,9.218572344098773,20.795564857710065,29.614682667307314,29.765925200819424
546,2020-06-03,184.6300048828125,184.6300048828125,191.6199951171875,183.50999450683594,189.36000061035156,1522000,-0.024978853571468007,53.723485919008716,0.0011453225949563208,0.04282847794788305,184.54285757882255,4.7770903179230215,194.0970382146686,174.9886769429765,0.0369137632649167,-0.030893568254434345,1.1197840818481135,178.13126984729206,-0.024978853571468007,-4.7299957275390625,72.90836864334072,11.228228625832031,0.7566754524946483,9.212857927594866,20.849667923449896,29.066364420532626,28.739524595932536
547,2020-06-04,181.83999633789062,181.83999633789062,188.22000122070312,180.3000030517578,184.22999572753906,1200100,-0.015111349570145594,54.34264871377641,0.0011718743925511533,0.04298973214252436,183.23428562709265,3.884752205824458,191.00379003874156,175.46478121544374,0.03463065206953595,-0.021331991352772892,1.1028626331442222,178.6257667127052,-0.015111349570145594,-2.790008544921875,69.20396417423405,10.552489139699617,0.679974139642003,9.402858189174108,20.425428598142418,27.88194782644488,27.761222742544856
548,2020-06-05,184.27999877929688,184.27999877929688,184.72000122070312,177.5050048828125,179.0,1157700,0.013418403489583675,54.16058223004207,0.0011640351855147417,0.04030724211112081,182.99571446010046,3.738712184892486,190.47313882988544,175.51829009031547,0.002458114197800279,-0.008351928028980446,1.117661288949336,179.3796643215841,0.013418403489583675,2.44000244140625,67.38624866337085,10.097451399284125,0.6721009302926494,9.286786760602679,20.159504588449185,26.359888684743794,26.89771022715204
549,2020-06-08,187.3000030517578,187.3000030517578,187.4600067138672,180.5,183.5,1202100,0.016388128350694364,53.95174927485379,0.0011550758927843996,0.03792919190118358,184.4357147216797,3.0144276513644463,190.46457002440857,178.4068594189508,0.000871954561903951,-0.01634877384196185,1.1359776656052403,180.43570948560728,0.016388128350694364,3.0200042724609375,67.57234033158883,9.866781699618912,0.7313814975650125,9.415358407156807,18.917994747889363,27.692267971623547,25.374825182792673
550,2020-06-09,191.30999755859375,191.30999755859375,194.58999633789062,186.1199951171875,187.7899932861328,1582800,0.021409473793376543,53.759489473407804,0.001146858217635494,0.0451035812531156,185.91857256208147,3.5141203315283804,192.94681322513821,178.89033189902472,0.01746631288441014,-0.008892902863044259,1.1602983496668766,181.8856145620055,0.021409473793376543,4.0099945068359375,62.7147717998978,9.893501220943705,0.7607739170053593,8.716072082519531,22.539582966596694,26.121145703915577,23.565208872618943
551,2020-06-10,189.39999389648438,189.39999389648438,197.27699279785156,187.10000610351562,192.85000610351562,2112100,-0.009983815202989521,54.00227382456423,0.0011572403088187361,0.05277151346769085,186.87428501674108,3.4040648706150707,193.68241475797123,180.06615527551094,0.04084520949996273,-0.029815918164470198,1.1487141453634688,182.88753180660268,-0.009983815202989521,-1.910003662109375,49.60906078251074,9.64932390168866,0.6344270676947307,8.266571044921875,20.5230114935118,25.726986209823615,21.89853427643234
552,2020-06-11,178.67999267578125,178.67999267578125,186.9199981689453,177.2100067138672,184.5,1728800,-0.056599797075822966,58.25177056054347,0.0013465352275548411,0.05262867997332317,185.34856959751673,4.3627005786500055,194.07397075481674,176.62316844021672,0.04466127638571308,-0.039512158732427166,1.083697157837769,182.32652658915984,-0.056599797075822966,-10.720001220703125,38.07260892853768,8.492896287496137,0.13690988765699977,8.434427533830915,19.724664013168816,23.68991703993186,20.181949860052015
553,2020-06-12,180.07000732421875,180.07000732421875,185.5399932861328,177.80999755859375,183.86000061035156,907600,0.0077793525040026346,56.412177914625936,0.0012628308797902423,0.04204283531968972,184.69714137486048,4.805817851879723,194.30877707861993,175.08550567110103,0.0297508209711498,-0.03290548804347817,1.0921276200361747,182.02565735383436,0.0077793525040026346,1.3900146484375,41.2569369209436,7.600962472975681,0.201420716887708,8.445855276925224,19.77250931477215,24.06376150321156,18.7318120797697
554,2020-06-15,187.8800048828125,187.8800048828125,188.80999755859375,177.27000427246094,178.22999572753906,1396100,0.043372006669226915,57.50651325070846,0.001312301216767424,0.06474776167180102,185.55999973842077,4.749227688296333,195.05845511501343,176.0615443618281,0.005217935802472518,-0.005386250788815974,1.1394953864560307,182.80623702436478,0.043372006669226915,7.80999755859375,47.59036598926841,7.438553022136915,0.5638841048534668,8.612282889229911,20.80776371047753,23.15972119190872,17.343596813990125
555,2020-06-16,185.47999572753906,185.47999572753906,190.9199981689453,183.16000366210938,190.4199981689453,1061100,-0.012774159532146112,56.68991416490125,0.001275296177787251,0.04075199339068935,185.73142787388392,4.716871610836349,195.16517109555662,176.29768465221122,0.028568440782042997,-0.038126218761932194,1.124939290603297,183.16273818478803,-0.012774159532146112,-2.4000091552734375,49.62151633321307,7.035085593598836,0.4524992493470736,8.390139988490514,17.433091156163396,26.311056855405727,15.974933813323467
556,2020-06-17,199.8300018310547,199.8300018310547,199.99000549316406,186.35000610351562,187.0,3151700,0.07736686669216386,61.55253553359813,0.0015034581867519286,0.07294117320667613,187.52142769949776,7.157442870490003,201.83631344047777,173.20654195851776,0.0008556345567346257,-0.003475903189756016,1.2119723187361795,185.38504000429026,0.07736686669216386,14.350006103515625,66.69619567115761,7.783536549940919,0.9929761338593753,8.696569170270648,21.076726922567047,20.91413448258494,14.302857164862624
557,2020-06-18,225.27999877929688,225.27999877929688,229.5399932861328,206.5399932861328,209.7899932861328,12353200,0.1273582380775773,69.34277879513753,0.0019081035599330851,0.10963344647535345,192.37428501674108,16.09284929239433,224.55998360152975,160.18858643195242,0.020305994771760757,-0.01549168265412603,1.3663269778492153,190.70436784095781,0.1273582380775773,25.449996948242188,74.79037726122523,10.311427664884206,0.918593625072824,10.492997305733818,26.329280021556272,19.80365279226782,12.763097904847324
558,2020-06-19,231.2899932861328,231.2899932861328,242.25,228.7100067138672,234.5,12863200,0.026677887692656777,64.57140668671127,0.0016545502228177225,0.057739843437666576,198.3585706438337,21.63632366823696,241.6312179803076,155.0859233073598,0.04673776850263193,-0.0246908029259395,1.4027776955157238,196.11578456698115,0.026677887692656777,6.0099945068359375,75.92867983817348,12.653889750756775,0.8314881942614841,11.165854317801339,26.268372645971645,24.259524125525587,11.751772243080712
559,2020-06-22,236.05999755859375,236.05999755859375,238.25999450683594,227.07000732421875,228.3300018310547,6346100,0.020623478796853556,64.64863567896978,0.0016585103552191134,0.04900795818718932,206.5557141985212,23.70858506473778,253.97288432799675,159.13854406904565,0.009635163713045486,-0.005518304632468883,1.4317078515758914,201.4416796325295,0.020623478796853556,4.7700042724609375,75.43571888400781,14.725461358280512,0.9048277509166652,11.460853576660156,26.105322651832847,18.177685241006223,12.106469232626354
560,2020-06-23,241.75999450683594,241.75999450683594,257.2300109863281,240.5,242.41000366210938,8055100,0.02414639077858749,64.21245772519944,0.0016362062409168762,0.06901534892779328,215.36856951032365,23.688132706761984,262.74483492384763,167.99230409679967,0.06381756629588416,-0.007879227891814614,1.4662784288408148,206.8174549491037,0.02414639077858749,5.6999969482421875,80.79118691359896,16.635376632316678,0.8066731360471043,12.393711635044642,32.777857122718274,17.06896532370788,13.114231031027982
561,2020-06-24,242.86000061035156,242.86000061035156,247.60699462890625,235.11000061035156,242.67999267578125,4949700,0.004549992258890967,64.20962025915344,0.001636061640406622,0.051495773840946925,223.2228546142578,22.11746980702713,267.4577942283121,178.98791500020354,0.019560714363860386,-0.031193309271041324,1.4729499843414193,211.62312770393675,0.004549992258890967,1.100006103515625,83.49801416346165,18.029921830975127,0.8204197749471749,12.720639910016741,32.31817249956528,16.829586011537955,14.121992829429612
562,2020-06-25,267.4700012207031,267.4700012207031,268.29998779296875,241.4499969482422,241.9199981689453,8578300,0.10133410421025335,69.54118344170844,0.0019190381724100574,0.11098706617042804,234.93571254185267,20.44522814755672,275.8261688369661,194.04525624673923,0.0034308307644992713,-0.0019427960658915792,1.6222100515511637,219.06937750617226,0.10133410421025335,24.610000610351562,86.7284680018227,20.880235960311353,0.9908882781351676,14.12313951764788,38.52068721642583,15.755381494489967,15.493952110891355
563,2020-06-26,264.95001220703125,264.95001220703125,271.7099914550781,254.85000610351562,266.6000061035156,6497100,-0.009421576259658782,66.23843744235198,0.0017410835693668168,0.06324075380934573,244.2385711669922,16.179663849616038,276.5978988662243,211.87924346776012,0.02535626066498328,-0.044073517370579886,1.6069262758412894,225.18679546628678,-0.009421576259658782,-2.519989013671875,84.43458920029747,22.674411884366634,0.9284658165124667,14.83028084891183,37.525442800618094,20.56234868057237,16.360638887451437
564,2020-06-29,265.1400146484375,265.1400146484375,270.989990234375,255.55999755859375,257.3699951171875,4766700,0.0007171256186158104,66.57686868832722,0.001758920414421733,0.05995257010731013,249.93285914829798,15.390243646813433,280.71334644192484,219.15237185467112,0.02272982747376534,-0.007032667338590147,1.608078643840922,230.51389135724023,0.0007171256186158104,0.19000244140625,83.88873651426184,23.836864305839867,0.9304764246826858,15.327423095703125,36.002677974632725,19.119424156844143,17.031536249816106
565,2020-06-30,258.19000244140625,258.19000244140625,265.7799987792969,253.63999938964844,263.3399963378906,3515200,-0.02621261153751775,68.36072514283642,0.0018544399770057246,0.04610009705503165,253.77571759905135,13.155535193409627,280.0867879858706,227.46464721223208,0.028822041632262832,-0.036834499442295714,1.5659267030281416,234.2040395017957,-0.02621261153751775,-6.95001220703125,80.17898981676605,23.921555522036186,0.8569313100875467,15.467638288225446,34.21432662920672,18.797327578810506,17.858107734581324
566,2020-07-01,258.8999938964844,258.8999938964844,261.0899963378906,254.32000732421875,256.0,3404200,0.0027498797333922465,68.17914911967355,0.0018446017359851918,0.02644526958465576,257.03857421875,10.61678290197344,278.2721400226969,235.80500841480313,0.008554697036743164,-0.006562471389770508,1.5702328131327765,237.49683342108753,0.0027498797333922465,0.709991455078125,88.5821394121111,23.771936214651646,0.8643583301867328,15.08049556187221,34.250783573926846,17.0647729404421,18.61982901526797
567,2020-07-02,271.489990234375,271.489990234375,274.29998779296875,263.2080078125,264.5,4247000,0.048628801215516715,67.38889516981229,0.001802088568336488,0.041935652100070886,261.28571646554127,9.35803915641342,280.0017947783681,242.56963815271442,0.010623809295250473,-0.0048846585538752365,1.646591352464692,242.02925432952586,0.048628801215516715,12.589996337890625,89.69259291550188,24.388138046764453,0.9710399048145789,15.628352573939733,37.42231274371582,16.61961955091722,19.66899938717642
568,2020-07-06,260.260009765625,260.260009765625,272.6700134277344,257.510009765625,269.79998779296875,5167600,-0.041364252358089715,69.656134457808,0.0019253877252397723,0.056189786315863056,263.7714320591518,4.894401163397997,273.56023438594775,253.98262973235578,0.045997050495169785,-0.045552181554487224,1.5784813322306943,244.46002172100575,-0.041364252358089715,-11.22998046875,80.51948603430745,23.69715086305777,0.8459514980034991,15.886924743652344,36.47728736341816,16.199924424267262,20.76700148359916
569,2020-07-07,261.989990234375,261.989990234375,267.75,255.50100708007812,260.1000061035156,2283600,0.006647123660326937,69.75294108312136,0.0019307431705338888,0.047093397279840785,262.9885733468192,4.635641330632186,272.25985600808355,253.71729068555481,0.02214536574571478,-0.017681656730170057,1.5889736928415494,246.79735085612165,0.006647123660326937,1.72998046875,82.44424638883177,23.023730276600332,0.8600341089090875,16.207567487444198,35.84785361248868,15.920386664412714,21.965335491806417
570,2020-07-08,269.260009765625,269.260009765625,277.614990234375,262.70001220703125,266.57000732421875,3787800,0.02774922631489196,69.83534268884635,0.001935307574789129,0.05595144846585551,263.60428728376115,5.192381760254673,273.9890508042705,253.2195237632518,0.031342537566831974,-0.014517743972901554,1.6330664834526192,249.79237204405544,0.02774922631489196,7.27001953125,81.32275823576246,22.813687440397473,0.8824483879354337,16.28720964704241,38.097794789899886,14.464152948179642,23.210032589473183
571,2020-07-09,274.7900085449219,274.7900085449219,279.760009765625,268.67999267578125,272.7699890136719,2640400,0.02053776490653192,69.83113889839495,0.0019350745872408442,0.04062036710823196,264.9828578404018,6.723387962945234,278.4296337662922,251.5360819145113,0.018220484000730803,-0.014994304735209065,1.666606018966506,253.12539024417097,0.02053776490653192,5.529998779296875,77.2302411127724,22.830278426445716,0.9056746822847466,14.956497192382812,35.41656185965433,16.313102571079046,24.61808665310295
572,2020-07-10,278.239990234375,278.239990234375,278.92999267578125,273.5199890136719,275.45001220703125,1772300,0.012554975006993763,69.11450603537239,0.0018955614859180662,0.019640600553116536,267.8471418108259,7.5653099782133495,282.9777617672526,252.71652185439922,0.0025050005838723167,-0.007006800173632769,1.6875302158811358,256.4740035761982,0.012554975006993763,3.449981689453125,76.5704686082441,22.85831516365988,0.9711516519108092,14.130783081054688,35.0817000603412,18.196693482362555,25.591429328464294
573,2020-07-13,261.19000244140625,261.19000244140625,285.3999938964844,258.010009765625,281.3999938964844,2834600,-0.06127799163091807,69.77809669400435,0.001932136023110246,0.09733470051507903,268.1742858886719,7.152160238322052,282.47860636531595,253.86996541202777,0.08603408663890731,-0.08312005912645329,1.5841217534354501,257.1028034248926,-0.06127799163091807,-17.04998779296875,62.486345476281315,21.259674661882457,0.5185922710839992,15.287925720214844,35.4446341131549,17.314263473773913,26.792911009212958
574,2020-07-14,262.79998779296875,262.79998779296875,262.8999938964844,243.11000061035156,246.30999755859375,3861300,0.006164038962110263,69.8134407891329,0.0019340938550864149,0.08034587910474501,266.93285696847096,7.234426270891586,281.40170951025414,252.46400442668778,0.0004060172323774025,-0.012991746092161575,1.5938863416443527,257.86242800730275,0.006164038962110263,1.6099853515625,60.89704166739768,19.893334927430686,0.5506063010402618,15.189352852957589,34.13138993951302,16.488431550510267,27.986462462089644
575,2020-07-15,258.5,258.5,265.7200012207031,254.0,265.0,1779400,-0.016362206973754678,70.25690988744444,0.0019587434075128917,0.04422641970076651,266.6814270019531,7.52955519354139,281.7405373890359,251.62231661487036,0.027245287625294812,-0.04150943396226415,1.5678068434297272,257.94743760632906,-0.016362206973754678,-4.29998779296875,57.8403914600275,18.253117192709652,0.387940938240264,15.133853367396764,33.1084736166796,19.82308139131194,28.9269329530871
576,2020-07-16,268.67999267578125,268.67999267578125,272.3500061035156,258.2699890136719,259.2699890136719,2794400,0.039381016153892556,69.8678868854872,0.0019371117531123943,0.05430638981166956,267.6371416364397,7.254379838482995,282.1459013134057,253.12838195947373,0.014155180249345586,-0.003856983231280454,1.6295486700570165,259.3784449489227,0.039381016153892556,10.17999267578125,50.70917406414386,17.572112774198985,0.6046345737731358,14.221712384905134,34.475199139259715,17.671635027368072,29.494949520316194
577,2020-07-17,263.2300109863281,263.2300109863281,269.0400085449219,261.7200012207031,267.0799865722656,1658000,-0.020284285536771085,67.69013197708989,0.0018182357012205739,0.027407547147820926,266.7757132393973,7.386370877791794,281.5484549949809,252.00297148381372,0.021753773591050036,-0.020068839377870094,1.5964944395375145,259.8919870872434,-0.020284285536771085,-5.449981689453125,49.02538350202061,16.40355393234165,0.47576291251325536,13.540285382952009,32.445945050200336,19.124973675014072,30.706529742089202
578,2020-07-20,291.19000244140625,291.19000244140625,292.760009765625,265.20001220703125,265.5299987792969,4110500,0.10621885912746598,63.497503960273946,0.0015999734163432565,0.10379240645235364,269.11856951032365,11.695844047619238,292.5102576055621,245.7268814150852,0.005912730506671331,-0.0012427468601764395,1.7660722575085324,264.0650558011318,0.10621885912746598,27.959991455078125,61.22748599730837,17.531507959413062,0.9683785088677673,14.547428676060267,30.66805358304095,19.135577577736136,31.135607141922687
579,2020-07-21,276.3800048828125,276.3800048828125,289.8139953613281,276.30999755859375,288.4100036621094,2548200,-0.0508602542478217,66.98385666465406,0.001780490894313857,0.046822224025749,268.8528573172433,11.473088183325652,291.7990336838946,245.906680950592,0.04657948860281004,-0.04195418310694781,1.676249373471624,265.70704901202254,-0.0508602542478217,-14.80999755859375,57.34238358124529,17.034019053334305,0.6700905969304792,14.743143354143415,30.866775995604133,15.830541566166598,32.479589619401054
580,2020-07-22,289.6199951171875,289.6199951171875,299.6700134277344,286.92999267578125,290.6700134277344,5062900,0.0479050220727395,68.21801996215325,0.001846705653792357,0.043829841963111606,272.9142848423549,13.20908038393651,299.3324456102279,246.49612407448188,0.03457535296479932,-0.012866895720851368,1.7565501367071978,268.89544182604453,0.0479050220727395,13.239990234375,61.261008096786455,17.50631022478018,0.8223123049318305,15.923144749232701,29.750688430895543,18.43168620610284,32.745769937589166
581,2020-07-23,267.5400085449219,267.5400085449219,288.989990234375,266.9599914550781,287.54998779296875,2812900,-0.07623778380125834,74.3057277178532,0.002191008401460213,0.07661276200490785,273.5914306640625,12.716478700271233,299.024388064605,248.15847326352002,0.07459566197198644,-0.0716049285758102,1.6226346471488438,268.7147173885615,-0.07623778380125834,-22.079986572265625,48.64624531353186,15.915470359324559,0.4319307354729266,16.44171687534877,23.975172366206237,18.3499828405515,31.87796457638993
582,2020-07-24,268.739990234375,268.739990234375,270.81500244140625,257.0299987792969,266.1700134277344,2406600,0.004485242024097724,74.30587523559726,0.0021910171010032327,0.0517902204105799,275.05428641183033,11.188227066801545,297.4307405454334,252.67783227822724,0.00779581508942073,-0.03433900960792877,1.6299125562579928,268.71808710133666,0.004485242024097724,1.199981689453125,53.120855661099554,14.583438002820515,0.45314681428336717,16.343502589634486,23.883653352667885,18.279936531713275,31.010159215190697
583,2020-07-27,272.5,272.5,275.75,269.20001220703125,275.75,1562100,0.01399125512487287,65.84363827744956,0.001720390754607786,0.02375335555020399,275.6000017438616,10.915330742162533,297.43066322818663,253.7693402595365,0.011786038077969175,-0.02375335555020399,1.652717078663832,269.2223421544918,0.01399125512487287,3.760009765625,53.811015285137856,13.673573681987477,0.5196250482569886,15.96928950718471,18.859870182172962,23.254052855210947,29.509706632925354
584,2020-07-28,267.1199951171875,267.1199951171875,275.8500061035156,266.8599853515625,270.0,1860900,-0.019743137184633053,66.15963729532801,0.0017369434948608555,0.03329637315538195,276.1557137625558,10.259944780372143,296.6756033233001,255.63582420181154,0.0323333740234375,-0.011629683883101852,1.620087258652386,268.94202921618455,-0.019743137184633053,-5.3800048828125,49.21322920247623,12.37571864017616,0.42450475717461034,15.495362418038505,19.37140551956901,19.51831326379168,28.137099155837188
585,2020-07-29,262.2099914550781,262.2099914550781,268.5849914550781,251.02000427246094,254.8800048828125,3970600,-0.01838126591742162,66.50740147583561,0.0017552517662968177,0.06891473181936392,272.01571219308033,8.944969210019512,289.90565061311935,254.12577377304132,0.025011769765663126,-0.015144383774342341,1.59030800394167,268.04442418137035,-0.01838126591742162,-4.910003662109375,45.353808546552315,10.826165609982752,0.3376942453389347,15.958574567522321,19.238782031286277,19.157008820908302,26.68872517846905
586,2020-07-30,261.7900085449219,261.7900085449219,264.32000732421875,251.8300018310547,252.0,2667400,-0.0016017044500312716,65.81406637789749,0.0017188457671405938,0.04956351386176215,269.9314270019531,9.444426011514537,288.8202790249822,251.04257497892405,0.01003967769562252,-0.0006745959085131449,1.5877608005348363,267.21050209651054,-0.0016017044500312716,-0.41998291015625,43.785418925895605,9.455250318736319,0.330268806601637,16.46428898402623,19.217213102535105,19.394984806658123,25.325778532547194
587,2020-07-31,257.82000732421875,257.82000732421875,265.07501220703125,255.08999633789062,264.6300048828125,1809700,-0.015164830937472118,66.06233608219578,0.0017318381939035662,0.03773198686808906,265.3885716029576,4.9961171935572946,275.3808059900722,255.396337215843,0.027415654872641037,-0.03605036605409325,1.56368267642558,265.9584361268716,-0.015164830937472118,-3.970001220703125,48.58723986985432,7.956723992390437,0.2600778532593667,15.221076965332031,19.02132826114942,20.015268993247382,23.852223163154424
588,2020-08-03,254.42999267578125,254.42999267578125,259.79998779296875,251.50999450683594,259.0,1829800,-0.013148764844205574,63.83403809634645,0.0016169779443197657,0.032007696085454874,263.51571219308033,6.333451884955824,276.182615962992,250.8488084231687,0.02073357188103282,-0.028918940128046574,1.543122180622302,264.4213103333929,-0.013148764844205574,-3.3900146484375,46.54275085439186,6.421561468541654,0.07009224587063999,14.39964839390346,15.175200923666823,20.476861607563553,22.727315707626218
589,2020-08-04,250.02000427246094,250.02000427246094,259.1919860839844,250.00999450683594,256.9599914550781,1707200,-0.01733281661073638,62.51125833701816,0.0015506577059037395,0.0357331564542554,260.8414284842355,7.587865031444126,276.01715854712376,245.66569842134726,0.035694201885614896,-0.027047000230995842,1.5163755268576162,262.5011361919353,-0.01733281661073638,-4.4099884033203125,46.500494878240055,4.793824673027245,0.00020156588423665678,14.218361990792411,15.475271102235194,20.881765341623417,21.602408252098012
590,2020-08-05,249.25,249.25,251.97999572753906,246.0,249.83999633789062,1649400,-0.0030797706555585336,62.44859903290686,0.0015475506036399906,0.023935301853957557,257.5199999128069,6.666706891258472,270.85341369532387,244.18658613028995,0.010926976335073828,-0.015369822262954672,1.511705438007193,260.7343180330106,-0.0030797706555585336,-0.7700042724609375,41.30648622461714,3.402476989017373,0.060555229865482736,13.639789036342076,15.80296492105893,21.323943406445128,20.477500796569807
591,2020-08-06,255.32000732421875,255.32000732421875,256.3599853515625,249.5,252.52999877929688,1341300,0.024353088562562686,62.25799188971541,0.001538118077039631,0.027165031420912124,255.83428737095423,5.155232886642454,266.14475314423913,245.52382159766933,0.004118235585359732,-0.011998569650907086,1.5485201344194899,260.012409938505,0.024353088562562686,6.07000732421875,46.48037458661935,2.7578322141437184,0.17365390334339972,13.62478746686663,14.363367534796701,21.955422694128877,19.33181156246598
592,2020-08-07,252.1199951171875,252.1199951171875,256.19000244140625,248.6280059814453,256.0199890136719,1239200,-0.012533339006871147,61.81510366574708,0.0015163123179393096,0.02953674238130334,254.39285932268416,4.435856124485661,263.2645715716555,245.52114707371283,0.015897224821775167,-0.02887267928064718,1.5291120066158448,258.96008796232934,-0.012533339006871147,-3.20001220703125,27.702309178892037,1.9660687276943918,0.11403006495289877,12.05564444405692,14.541280344756762,20.121889141471787,18.33991276424419
593,2020-08-10,248.99000549316406,248.99000549316406,252.9499969482422,241.27000427246094,251.49000549316406,1389600,-0.012414682233230168,61.60896194329902,0.0015062159490995509,0.04644316839898726,252.56428745814733,3.3943139901778743,259.3529154385031,245.77565947779158,0.015746118607428177,-0.04063780268588416,1.5101285669546922,257.63074363310733,-0.012414682233230168,-3.1299896240234375,31.963645768503227,1.0736500862214768,0.1321917810008771,11.827072143554688,14.227201400140165,18.019971319960426,17.390842479714
594,2020-08-11,253.72000122070312,253.72000122070312,262.1400146484375,243.51100158691406,246.61000061035156,2621000,0.018996729279034952,58.49568267752561,0.0013578352745673692,0.07554037960916933,251.97857230050224,2.596146248210388,257.170864796923,246.78627980408146,0.034143033157192006,-0.012566396398230324,1.5388160705176674,257.10931131145344,0.018996729279034952,4.7299957275390625,23.37585064036233,0.7395479597860231,0.260896911373333,11.494143894740514,15.636104541181131,18.58074119650159,16.16423463814475
595,2020-08-12,253.2899932861328,253.2899932861328,265.9700012207031,251.69000244140625,255.36000061035156,2030100,-0.0016948129138477652,58.44204798429291,0.0013553464176977758,0.05592104771759624,251.81571524483817,2.448283693179905,256.712282631198,246.91914785847837,0.04965541942458901,-0.014371859963085156,1.5362080651693177,256.6000689080774,-0.0016948129138477652,-0.4300079345703125,34.43301952304704,0.43505651027925296,0.3475994325389909,10.895572117396764,15.948239380812298,21.914870480978095,15.254928689658428
596,2020-08-13,253.66000366210938,253.66000366210938,254.69000244140625,247.3000030517578,249.4199981689453,1388600,0.001460817188930763,58.18187727649451,0.0013433058902448684,0.029628736444151527,252.3357151576451,2.3891623622193383,257.1140398820838,247.55739043320642,0.004129575763204049,-0.008499699834619978,1.5384521843166912,256.208060208615,0.001460817188930763,0.3700103759765625,33.222101120810535,0.22105342159511565,0.35829955851886497,10.438786097935267,16.202412893025173,18.25586335071912,14.343502311824121
597,2020-08-14,251.32000732421875,251.32000732421875,258.5899963378906,249.66000366210938,255.97999572753906,983900,-0.009224932208893422,56.417666334258406,0.001263076616906236,0.0348855099024464,252.63143048967635,2.0472124227774864,256.7258553352313,248.53700564412136,0.02840061385659969,-0.024689398276873886,1.5242600672097457,255.55631982402883,-0.009224932208893422,-2.339996337890625,25.66637962952575,-0.13579831782212182,0.2906304950722233,10.575927734375,15.491226274393691,18.60860154629343,13.244376288344865
598,2020-08-17,259.9100036621094,259.9100036621094,260.9800109863281,250.86000061035156,254.30999755859375,1345400,0.03417951650307316,57.410742785518664,0.0013079338838035651,0.039793993445518726,253.28714425223214,3.363676819747346,260.0144978917268,246.55979061273746,0.004207492172902944,-0.013566108219741925,1.5763585393319166,256.1368110024396,0.03417951650307316,8.589996337890625,42.28548067623228,0.2714064183388132,0.682409230691883,10.656641278948102,16.21754771324121,17.134226149554564,12.145239194128042
599,2020-08-18,256.79998779296875,256.79998779296875,260.6700134277344,253.6199951171875,258.9599914550781,989100,-0.011965741315535294,42.530985029053376,0.0007178113839450648,0.02722435334869033,253.9557146344866,3.552812468835938,261.0613395721585,246.85008969681473,0.01494449244078292,-0.020620931858568416,1.557496240829736,256.2252345745101,-0.011965741315535294,-3.110015869140625,43.979522736025466,0.33925608339566793,0.6287443497685544,9.905572073800224,8.085627418664837,19.812593440424266,13.044235520066323
600,2020-08-19,261.7200012207031,261.7200012207031,264.5,256.9200134277344,259.9800109863281,1372000,0.019158931704081228,39.98679354187786,0.0006345014514923672,0.029156036048726235,255.77428545270647,3.834282610059201,263.4428506728249,248.10572023258806,0.010693125093540635,-0.011770126276187709,1.587336204937156,256.95787012733587,0.019158931704081228,4.920013427734375,49.92918546616585,0.7810281903290388,0.8279352014129517,9.563429696219307,9.925818433324478,15.770737125562812,12.59407214645903
601,2020-08-20,269.3299865722656,269.3299865722656,270.8900146484375,258.63800048828125,260.0,1730700,0.029076819945240473,37.46124734238517,0.0005568829573203811,0.047123131385216344,258.0042833600725,6.230797879241608,270.46587911855573,245.5426876015893,0.006000107985276442,-0.005238459660456731,1.633490893960675,258.60748565332653,0.029076819945240473,7.6099853515625,60.84414079594065,1.7253096902980474,0.947331953757952,9.725358145577568,13.199796718600416,11.887243558278728,11.724548308618234
602,2020-08-21,270.9800109863281,270.9800109863281,276.87701416015625,268.6300048828125,271.0299987792969,1612100,0.006126404397305274,26.47787644944598,0.000278205532250844,0.03042840023055674,260.5314287458147,7.465216933625627,275.461862613066,245.60099487856345,0.021757750803925318,-0.008855085810773,1.6434983197563937,260.2571556977268,0.006126404397305274,1.6500244140625,66.12117958386025,2.577095608600132,0.8343864538913179,9.722287859235491,14.087866557309209,17.35121800252643,11.585953166636573
603,2020-08-24,269.1300048828125,269.1300048828125,279.239990234375,266.1080017089844,276.80999755859375,1250000,-0.006827094355712382,26.566106783663496,0.000280062710175005,0.04744044160692177,262.7414289202009,7.3813628676530625,277.504154655507,247.97870318489478,0.03652319439590497,-0.03866188340016162,1.632278001653962,261.4402022557382,-0.006827094355712382,-1.850006103515625,69.59193666218738,3.067501802902825,0.7337374482649701,10.004430498395648,15.237337649370867,17.40427036515304,11.269198079823415
