Price,Date,Adj Close,Close,High,Low,Open,Volume,Daily Return,Volatility,Stock Variance,Daily Variation,7-Day SMA,7-Day STD,SMA + 2STD,SMA - 2STD,High-Close,Low-Open,Cumulative Return,14-Day EMA,Close % Change,Close Change,RSI,MACD,Stochastic Oscillator,ATR,+DI,-DI,ADX
971,2019-10-01,61.630001068115234,61.630001068115234,62.9900016784668,61.04999923706055,62.29999923706055,7549200,-0.005165451023136258,28.364683380424,0.00031926796161575375,0.031139686439228657,59.69999967302595,2.0816507769005548,63.86330122682706,55.53669811922484,0.021829865602029347,-0.020064205703174545,4.994327415400424,60.127523967864,-0.005165451023136258,-0.31999969482421875,60.15037617946476,-0.9835414140390171,0.8414918041824723,2.2090001787458147,7.04894965712987,22.447083849374657,43.283357870835154
972,2019-10-02,60.08000183105469,60.08000183105469,61.22999954223633,58.86000061035156,61.22999954223633,8834100,-0.02515007642702205,29.436137487939977,0.0003438437262733743,0.038706499258585575,60.174285888671875,1.629201314278948,63.43268851722977,56.91588326011398,0.018781605745209495,-0.038706499258585575,4.868719699201532,60.12118768295609,-0.02515007642702205,-1.5499992370605469,59.45499917468982,-0.9127793803005915,0.6608392510034696,2.256143024989537,6.0050688248249715,22.563689655516807,44.753867693533365
973,2019-10-03,62.04999923706055,62.04999923706055,62.439998626708984,59.060001373291016,59.47999954223633,8082800,0.03278956967320856,31.63960149145138,0.00039724777084835345,0.05682577806709391,60.82428577968052,1.2473156562183823,63.31891709211729,58.329654467243756,0.006556815612809507,-0.007061166310989541,5.0283629229978235,60.378362556836684,0.03278956967320856,1.9699974060058594,63.843883912958596,-0.6897862060344053,0.8904426292773062,2.287571498325893,8.2684600396102,21.899329408419568,45.61594566482788
974,2019-10-04,62.650001525878906,62.650001525878906,62.91999816894531,61.439998626708984,62.5099983215332,5073400,0.009669658278738558,29.992662127729808,0.00035696816726514134,0.023676205118797828,61.41571480887277,0.9003306381977175,63.21637608526821,59.61505353247733,0.004319255324206253,-0.01711725681578893,5.076985474164691,60.681247752708984,0.009669658278738558,0.6000022888183594,62.85930866842262,-0.4593522122046281,0.960372951045618,2.2225715092250278,8.407494755240515,25.304518335166005,46.00314136461165
975,2019-10-07,62.25,62.25,62.849998474121094,61.689998626708984,62.2400016784668,4115000,-0.006384700975843982,29.51925974685534,0.00034578837142948903,0.018637529179460724,61.62285777500698,0.9018629057211874,63.426583586449354,59.8191319635646,0.00964007805174394,-0.008836809719240373,5.044570440053446,60.89041471901446,-0.006384700975843982,-0.40000152587890625,59.98493094451529,-0.30548692893568585,0.9137527365334102,2.1947144099644254,7.755496700413028,26.247761451846902,46.79971781146444
976,2019-10-08,60.79999923706055,60.79999923706055,62.189998626708984,60.630001068115234,61.849998474121094,4664600,-0.023293184946818535,30.50508178071254,0.0003692698470031581,0.025222273194500964,61.63000052315848,0.8939610869997178,63.41792269715791,59.842078349159046,0.022473717444472255,-0.019725100017849207,4.927066327816028,60.878359321420604,-0.023293184946818535,-1.4500007629394531,53.6032909545093,-0.29712544958412934,0.7447550146808015,2.1918572017124722,8.099990497726433,27.413668854404566,48.19194026259114
977,2019-10-09,62.220001220703125,62.220001220703125,62.52000045776367,61.27000045776367,61.43000030517578,4088100,0.02335529607666542,31.07411736446124,0.0003831749087223451,0.02034836389044721,61.668572017124724,0.9156313758853412,63.499834768895404,59.837309265354044,0.004883594914051635,-0.002604588094046104,5.04213942069154,61.05724490799161,0.02335529607666542,1.4200019836425781,60.44532268782445,-0.17391187647299944,0.9102563760561552,2.1882858276367188,8.26740455690004,28.55809168821385,49.49221276313996
978,2019-10-10,62.029998779296875,62.029998779296875,62.630001068115234,61.560001373291016,62.25,4440600,-0.0030537196669649935,29.912413138046283,0.0003550604998972866,0.017188750117658132,61.72571454729353,0.9252539835149981,63.576222514323526,59.87520658026353,0.009638590985033885,-0.01108431528849774,5.026742140378995,61.18694542416565,-0.0030537196669649935,-0.19000244140625,64.63584884188728,-0.09055201393146461,0.8881115740913642,2.1065000806535994,8.43040671489084,29.778360950971898,50.82926198983521
979,2019-10-11,61.540000915527344,61.540000915527344,63.560001373291016,61.470001220703125,62.7599983215332,9084300,-0.007899369231215814,28.635857113530495,0.0003254017113597353,0.03330146922376197,61.93428584507534,0.5997464615551045,63.13377876818554,60.73479292196513,0.03218611395454104,-0.020554447663002486,4.9870340481820294,61.23401948968054,-0.007899369231215814,-0.48999786376953125,67.47076445339002,-0.06329779721038165,0.7792349594641581,2.1515001569475447,10.54278699508732,29.79186434878785,52.23824177680087
980,2019-10-14,61.83000183105469,61.83000183105469,62.290000915527344,61.400001525878906,61.52000045776367,3660100,0.00471239699728665,28.572976654556403,0.00032397420432612035,0.014466830023180239,61.902857644217356,0.5984349522878463,63.09972754879305,60.705987739641664,0.0074772282355307675,-0.0019505677989575187,5.010534932456049,61.31348380186376,0.00471239699728665,0.29000091552734375,66.3643262750399,-0.018089459826036602,0.7640159269176773,1.905071531023298,11.056690015390856,31.244054275080536,53.64722156376651
981,2019-10-15,64.29000091552734,64.29000091552734,64.48999786376953,62.220001220703125,62.220001220703125,6189700,0.039786495416810785,31.000137215999167,0.000381352582305863,0.03648339116893309,62.13714327130999,1.072749356027122,64.28264198336423,59.99164455925575,0.00321435140338185,0.0,5.209886557581982,61.71035275035224,0.039786495416810785,2.4599990844726562,69.68665181152593,0.21377556862192648,0.9644765460372526,1.9049998692103796,16.1839036453137,27.90246790006693,53.83195592513279
982,2019-10-16,63.0,63.0,63.880001068115234,62.560001373291016,63.81999969482422,4187300,-0.020065342932912955,32.093102798016105,0.00040871716158889977,0.020683166736700412,62.24428612845285,1.1222132176579727,64.4887125637688,59.999859693136905,0.01378879774871892,-0.01974300105857551,5.105348397162526,61.88230571697195,-0.020065342932912955,-1.2900009155273438,58.04093603942522,0.29009395869012167,0.7353466091186893,1.8399996076311385,16.11536960727264,24.090713446983905,53.35601390405346
983,2019-10-17,63.400001525878906,63.400001525878906,64.55000305175781,63.02000045776367,63.02000045776367,5565000,0.0063492305695065365,32.11571369170383,0.0004092932801299567,0.02427804796700305,62.61571502685547,0.9865911433261586,64.58889731350779,60.64253274020315,0.01824819926254433,0.0,5.137763431273772,62.084665158159545,0.0063492305695065365,0.40000152587890625,59.44404959158559,0.37849060871462825,0.7978908554572272,1.8278568812779017,17.73752352581107,24.153217015478965,51.89607532704704
984,2019-10-18,60.45000076293945,60.45000076293945,63.43899917602539,59.78300094604492,63.16999816894531,7905500,-0.04652997936814418,36.125250650665194,0.0005178705295926128,0.057875547505995904,62.362857818603516,1.2862311862396334,64.93532019108278,59.79039544612425,0.04731674053705045,-0.053617180957359206,4.898703404818198,61.86670990546354,-0.04652997936814418,-2.950000762939453,45.247150219236225,0.2081062638701141,0.2794375167605256,1.9797139848981584,16.9820713870985,23.124516508072702,49.926402550631
985,2019-10-21,61.150001525878906,61.150001525878906,61.47999954223633,59.83000183105469,60.70000076293945,5468700,0.011579830506281974,35.42074541613496,0.000497868732474065,0.027182828508118425,62.23714392525809,1.3647918860046955,64.96672769726747,59.5075601532487,0.005436540563586006,-0.014332766407738595,4.955429559946539,61.77114878818559,0.011579830506281974,0.7000007629394531,48.514853588634665,0.1280831911481286,0.4024604451595602,1.9589993613106864,17.2015492295562,23.530891573128024,47.017443693309865
986,2019-10-22,58.83000183105469,58.83000183105469,61.4900016784668,58.54999923706055,61.279998779296875,7093700,-0.03793948711256179,37.45592018620657,0.0005567245861093155,0.04797654210136039,61.850001198904856,1.881904788271897,65.61381077544866,58.08619162236106,0.043407309079627074,-0.04454960177248966,4.76742310401974,61.37899586056814,-0.03793948711256179,-2.3199996948242188,46.30833014127667,-0.12114378668154302,0.04666706932889981,1.971142360142299,16.660404070788605,22.760358139458727,44.10539619947559
987,2019-10-23,58.36000061035156,58.36000061035156,59.689998626708984,57.619998931884766,58.900001525878906,7628800,-0.007989141697680946,37.38145380685606,0.0005545131304421077,0.035144306302177644,61.35428673880441,2.298875382458532,65.95203750372147,56.756535973887345,0.02258061089816883,-0.021731792204313368,4.729335485308929,60.97646316053926,-0.007989141697680946,-0.470001220703125,38.042787372199705,-0.35251950729728065,0.10678228550322323,1.8775711059570312,14.513018909087352,23.963936904245113,42.78575707271913
988,2019-10-24,61.720001220703125,61.720001220703125,61.77000045776367,59.59000015258789,59.619998931884766,7998100,0.05757369045941352,41.913627973116874,0.0006971238928050966,0.03656491687741238,60.98714392525809,1.9270331505767497,64.84121022641159,57.13307762410459,0.0008386319684049389,-0.0005031663843393942,5.001620782618826,61.07560156856111,0.05757369045941352,3.3600006103515625,47.44365093379292,-0.26174522823828994,0.5916305701840576,2.015428270612444,19.026480075245857,19.3882195234493,40.15156101437622
989,2019-10-25,62.88999938964844,62.88999938964844,63.25,61.11000061035156,61.47999954223633,5189300,0.01895654805257596,40.26421850396038,0.0006433362268788348,0.034808057995808425,60.97142955235073,1.908240084941017,64.78790972223277,57.15494938246869,0.005855572755888598,-0.006018199977873763,5.096434247325302,61.31752127803942,0.01895654805257596,1.1699981689453125,51.68776150585524,-0.09430973996295222,0.760461374424149,2.085428237915039,19.24681808125723,14.792935847061509,37.55556296586175
990,2019-10-28,62.79999923706055,62.79999923706055,63.43000030517578,61.90999984741211,62.81999969482422,7171200,-0.001431072562591007,40.269986201553195,0.0006435205510608265,0.024196123291113383,60.885714939662385,1.7908358210664836,64.46738658179535,57.30404329752942,0.010028670346637085,-0.014485830178809837,5.089140880106905,61.515185005908904,-0.001431072562591007,-0.09000015258789062,55.681816211417384,0.030767165914859618,0.7474743471394466,2.0782854897635326,18.172948292896997,16.723281470923894,34.81164925674583
991,2019-10-29,62.40999984741211,62.40999984741211,63.617000579833984,62.380001068115234,62.79999923706055,4030900,-0.00621018143927432,39.82045474563612,0.0006292335778370048,0.01969744469341891,61.16571480887277,1.8631226376248342,64.89196008412245,57.439469533623104,0.019219757119194044,-0.0066878690134992294,5.057536391871413,61.63449365144267,-0.00621018143927432,-0.3899993896484375,50.5733210213257,0.09730020734671285,0.6911974123927496,2.04378536769322,18.29769728389911,15.783802276699689,32.32548313183283
992,2019-10-30,62.15999984741211,62.15999984741211,62.72999954223633,61.474998474121094,62.5099983215332,4832800,-0.004005768316154956,39.801134895582315,0.000628623150387436,0.020076805340161343,61.31000028337751,1.9004378232620545,65.11087592990162,57.5091246368534,0.00911853639624667,-0.016557348827436723,5.037277072835054,61.704561144238596,-0.004005768316154956,-0.25,50.39086307806824,0.1283753798947842,0.6551223977642474,2.056999751499721,16.905575010431882,16.041241390861476,29.96449915424788
993,2019-10-31,61.43000030517578,61.43000030517578,62.650001525878906,60.900001525878906,62.0,4416100,-0.011743879408434688,38.965974262619824,0.0006025187104107733,0.028225806451612902,61.681428636823384,1.5582189646095763,64.79786656604253,58.56499070760423,0.01967743904359879,-0.017741910872920867,4.978119898344806,61.667953032363556,-0.011743879408434688,-0.7299995422363281,49.67397571890186,0.09302547604441713,0.549783421104346,2.0327140263148715,17.326378787829423,16.440530676629926,27.32939588023213
994,2019-11-01,62.599998474121094,62.599998474121094,62.81399917602539,61.459999084472656,61.56999969482422,6184900,0.019046038794285014,37.8431783515443,0.0005682960903757103,0.021991231090854726,62.28714261736189,0.5495359371681915,63.38621449169827,61.188070743025506,0.0034757301114991964,-0.0017865942974953355,5.072933363051283,61.79222575793123,0.019046038794285014,1.1699981689453125,52.16900462835607,0.15760275031063742,0.7186142253444372,2.067999703543527,15.109548037283085,18.718890964346834,25.685873569734575
995,2019-11-04,62.380001068115234,62.380001068115234,63.83000183105469,62.36000061035156,63.29999923706055,6046700,-0.003514335644861144,37.72438872634965,0.0005647339304669581,0.023222768379473794,62.38142830984933,0.4893334348637563,63.360095179576845,61.40276144012182,0.022906805377819254,-0.014849899495079914,5.055105372509507,61.8705957992891,-0.003514335644861144,-0.21999740600585938,43.842681966121255,0.18885178750095832,0.6868685867848616,1.9830000741141183,17.720431370533777,12.616751213137862,24.100231449160542
996,2019-11-05,61.060001373291016,61.060001373291016,62.54999923706055,59.90999984741211,62.5,8552000,-0.021160623152007618,38.38401857972894,0.0005846559056861011,0.042239990234375,62.12000002179827,0.6384609906843662,63.396922003167,60.84307804042954,0.0238399658203125,-0.04144000244140625,4.948136192728144,61.76251654248936,-0.021160623152007618,-1.3199996948242188,43.75804701210222,0.10588337331935094,0.4963925535832537,2.048000063214983,17.072101670953,11.537131157249435,22.431802669078905
997,2019-11-06,61.34000015258789,61.34000015258789,61.93000030517578,60.577999114990234,61.33000183105469,12855600,0.004585633360620234,37.516175700964396,0.0005585172377879484,0.022044695089197857,61.91142872401646,0.6174249723861281,63.14627866878872,60.6765787792442,0.009620090249029501,-0.012261579873028368,4.970826531126411,61.70618102383583,0.004585633360620234,0.279998779296875,43.320356266137324,0.062009066843835114,0.5990337333337429,2.0338570731026784,17.185960045164254,13.27642677601677,20.45323916797283
998,2019-11-07,64.41000366210938,64.41000366210938,66.5999984741211,60.540000915527344,61.90999984741211,25984000,0.05004896481716048,40.56430444128717,0.0006529614265100906,0.09788398600435569,62.1971435546875,1.133589754135107,64.46432306295772,59.92996404641728,0.03537384618655046,-0.02212887958748772,5.219611253294965,62.06669070893897,0.05004896481716048,3.0700035095214844,62.74132444644535,0.2718285190331784,0.7561252868988081,2.20557131086077,25.99947325573366,10.54487530434732,19.843259106384277
999,2019-11-08,62.45000076293945,62.45000076293945,63.45100021362305,61.33000183105469,63.18000030517578,11629500,-0.03043010072553276,42.070970811847666,0.000702367692480689,0.033570724474887424,62.23857225690569,1.137299222960768,64.51317070282722,59.96397381098416,0.015843612628181496,-0.02928139387757394,5.0607779571090745,62.117798716139035,-0.03043010072553276,-1.9600028991699219,53.86904552409969,0.27676571019893004,0.5378621466891357,2.3077144622802734,24.876444918961244,11.163880337822151,18.994495525307947
1000,2019-11-11,63.790000915527344,63.790000915527344,64.8949966430664,61.880001068115234,61.880001068115234,12711100,0.021457167913808917,42.54540996610189,0.0007182983766601907,0.04872326313686348,62.57571520124163,1.2054170690776762,64.98654933939699,60.16488106308628,0.017857073504616197,0.0,5.169367919509267,62.34075900939081,0.021457167913808917,1.3400001525878906,65.67635644802004,0.3843744537950755,0.6870826612654856,2.3130711146763394,25.47462481181311,10.946291683445743,18.621479117307757
1001,2019-11-12,61.540000915527344,61.540000915527344,63.9900016784668,60.81999969482422,63.880001068115234,11296300,-0.03527198569850343,44.44263768396664,0.0007837889064715595,0.04962432577705197,62.42428697858538,1.2668716536226756,64.95803028583073,59.890543671340026,0.03835317348111841,-0.047902337541105185,4.987034048182034,62.23399126354235,-0.03527198569850343,-2.25,59.034092559302294,0.2848157833499485,0.278174212531474,2.3916427067347934,24.30688487012473,10.444520917180972,18.248462709307564
1002,2019-11-13,61.5099983215332,61.5099983215332,62.13999938964844,60.849998474121094,61.29999923706055,5509200,-0.0004875299569027103,42.041486366231865,0.0007013835618579592,0.02104406087410584,62.300000871930806,1.3137488327246627,64.92749853738013,59.67250320648148,0.010277342185256512,-0.007340958703754652,4.984602719687452,62.13745887127447,-0.0004875299569027103,-0.030002593994140625,49.26418047500598,0.20117484278685538,0.23916275075652477,2.2402142116001675,20.44698734814537,10.802370382194514,18.4523906194257
1003,2019-11-14,62.9900016784668,62.9900016784668,63.0,61.349998474121094,61.650001525878906,7406800,0.024061183503812256,42.39939903348896,0.0007133766025400883,0.026764014355884207,62.57571520124163,1.2084418059078397,64.99259881305731,60.15883158942595,0.00016217877186922884,-0.004866229429562622,5.104538160419453,62.25113124556678,0.024061183503812256,1.4800033569335938,50.34294324449557,0.25141454639979344,0.46038900796753,2.205214364188058,22.26180597775185,10.116171743765854,19.294098245913148
1004,2019-11-15,64.69999694824219,64.69999694824219,64.72000122070312,63.099998474121094,63.20000076293945,7791800,0.027147090398633056,43.37232715895185,0.0007464915726917265,0.02563295454154492,63.05571474347796,1.2996649520123724,65.6550446475027,60.456384839453214,0.000316523294611541,-0.0015823146773915994,5.243111519303632,62.57764667259017,0.027147090398633056,1.7099952697753906,55.8641901904358,0.42432089358403857,0.7159937345437729,2.220214298793248,20.796802608434835,13.689159259387226,19.546238673685288
1005,2019-11-18,65.73999786376953,65.73999786376953,66.37999725341797,64.2300033569336,64.5,7409100,0.01607420347112698,39.957011920502225,0.0006335566673076013,0.03333323870518411,63.245713915143696,1.5944358209648322,66.43458555707336,60.05684227321403,0.009922471157340117,-0.004185994466145833,5.327390360686728,62.99929349808075,0.01607420347112698,1.0400009155273438,59.881298409577084,0.6379162996697829,0.871449807640002,2.2854281834193637,24.99840184445426,14.12814177682568,20.139906009147403
1006,2019-11-19,66.37000274658203,66.37000274658203,66.5,65.13999938964844,65.69999694824219,6884200,0.009583281157356183,39.917158596447635,0.0006322934723864886,0.020700162458499923,63.80571419852121,1.9229392685432705,67.65159273560775,59.95983566143467,0.001978649306793413,-0.008523555321241652,5.378444240348178,63.448721397880924,0.009583281157356183,0.6300048828125,62.21706658979712,0.848250226147421,0.9656209604257865,2.2929281507219588,25.153726434702406,16.064949817107347,20.449968761410172
1007,2019-11-20,67.16999816894531,67.16999816894531,67.75,66.0199966430664,66.36000061035156,9595800,0.012053569221894822,36.90965490452038,0.0005406042163376125,0.02606997198646392,64.28857094900948,2.30478769155932,68.89814633212812,59.678995565890844,0.008740232455094529,-0.005123628151867719,5.4432736903053165,63.944891634022845,0.012053569221894822,0.7999954223632812,66.58958627520676,1.0671923933922471,0.9260201760502217,2.291499819074358,28.55068178393221,16.49251895391888,20.987885655729155
1008,2019-11-21,67.41999816894531,67.41999816894531,67.66999816894531,66.27999877929688,67.16999816894531,7864400,0.003721899759044245,36.548069401014104,0.0005300640384687863,0.020693753573616674,65.12857055664062,2.205458442064302,69.53948744076924,60.71765367251202,0.003721899759044246,-0.013249954055528182,5.463533009341676,64.40823917201251,0.003721899759044245,0.25,64.71305939561054,1.2465095626764509,0.9579079305316394,2.2919284275599887,28.98420507557587,17.32352924641176,21.017328404022333
1009,2019-11-22,67.75,67.75,68.06999969482422,67.03500366210938,67.48999786376953,5804200,0.004894717294826156,31.612179149347845,0.00039655947244859565,0.015335546976961127,66.01999936785016,1.7029186546278232,69.4258366771058,62.614162058594516,0.004741438805052968,-0.00674165381629697,5.490275458853354,64.85380728241084,0.004894717294826156,0.3300018310546875,66.28258308297228,1.3991199175823823,0.96078435039117,2.2608566284179688,25.702687262509016,20.074046948453095,21.558003854605293
1010,2019-11-25,68.25,68.25,69.52999877929688,68.08999633789062,68.31999969482422,9599300,0.007380073800737907,31.20316216328592,0.00038636401943980804,0.021077319201383744,66.77142769949776,1.2409067064166055,69.25324111233097,64.28961428666456,0.01873534521391172,-0.0033665596891245056,5.530794096926072,65.3066329780894,0.007380073800737907,0.5,72.94190879349257,1.5426280883197165,0.8576196792598382,2.199428013392857,29.394965574909577,16.63099610809726,22.2555159104595
1011,2019-11-26,68.94000244140625,68.94000244140625,69.44000244140625,67.93000030517578,69.12999725341797,9981100,0.010109925881410353,31.202183734759682,0.0003863397896101983,0.021842936441832567,67.37714276994977,1.0864891894051838,69.55012114876014,65.2041643911394,0.007232750178870847,-0.017358556284086304,5.586710015311336,65.79108223986498,0.010109925881410353,0.69000244140625,73.63182840329193,1.6925263873478116,0.9343719156743784,2.2107137952532088,29.401956876982304,14.731913080280886,23.640547073756093
1012,2019-11-27,69.6500015258789,69.6500015258789,69.7300033569336,68.4000015258789,68.94000244140625,4412900,0.010298796915130692,31.002615548544682,0.0003814135598614534,0.019292163968010992,67.93571472167969,1.1093825351610764,70.15447979200184,65.71694965135754,0.0011604558778871956,-0.007832911174993117,5.644246407182754,66.30560481133351,0.010298796915130692,0.7099990844726562,69.09618980942652,1.8473181282269309,0.9910211225394999,1.872856957571847,29.337053352345098,14.69939303110322,24.872154140894093
1013,2019-11-29,69.12000274658203,69.12000274658203,69.5999984741211,68.94000244140625,69.33999633789062,2478400,-0.0076094582582306725,31.16539117565263,0.0003854292091791448,0.009518258834319998,68.32857186453683,0.9358689945738832,70.20030985368459,66.45683387538907,0.006922350056092667,-0.005768588370487115,5.601296749748128,66.68085786936665,-0.0076094582582306725,-0.529998779296875,77.13588045755243,1.9052625453452663,0.9315375578412333,1.703571047101702,29.721527798098595,16.190551059902752,26.150633940816203
1014,2019-12-02,66.87999725341797,66.87999725341797,68.95999908447266,66.11000061035156,68.94999694824219,6758200,-0.03240748559250928,33.331808358665626,0.00044087676526143255,0.04133427991679921,68.28714316231864,0.9999304712760076,70.28700410487066,66.28728221976662,0.03016681541865848,-0.04118921629572354,5.419772806031297,66.70740978724017,-0.03240748559250928,-2.2400054931640625,61.71339643148213,1.7502583023753715,0.680134126584533,1.703214372907366,28.84748608440252,15.714424223819092,27.429113740738313
1015,2019-12-03,67.04000091552734,67.04000091552734,67.33000183105469,64.68000030517578,65.30000305175781,4432700,0.002392399352277197,32.897751554770515,0.0004294690703807159,0.04058195102653323,68.23285784040179,1.0631682804466591,70.35919440129511,66.10652127950847,0.004441055160403047,-0.009494681739763585,5.432739066981935,66.75175527101179,0.002392399352277197,0.160003662109375,74.77474412348332,1.6216340930102433,0.6970719637088459,1.6660714830671037,28.019570905357593,13.99393411933347,28.510736918903977
1016,2019-12-04,67.77999877929688,67.77999877929688,68.43000030517578,67.19000244140625,67.47000122070312,3715100,0.011038154141763012,32.8945570509698,0.0004293856680871052,0.018378506615308002,68.23714338030133,1.0609556878516941,70.35905475600472,66.11523200459794,0.009633933809377992,-0.004149974421683537,5.4927064782152595,66.8888544054498,0.011038154141763012,0.7399978637695312,76.54528229545761,1.5614111478196406,0.7673026919547262,1.6732142312186105,25.76306078183971,19.719764589363827,28.34234647374004
1017,2019-12-05,67.13999938964844,67.13999938964844,67.88999938964844,66.66000366210938,67.58999633789062,4265000,-0.009442304531936951,31.995954317186875,0.00040624646534424895,0.018197896052400478,68.07857186453683,1.1388083679722592,70.35618860048135,65.8009551285923,0.011096316624292427,-0.013759324251655575,5.440842670943408,66.92234040334296,-0.009442304531936951,-0.6399993896484375,68.91520422182819,1.445379987053684,0.6093511221991051,1.6432138170514787,26.61534399584717,20.37212590955062,28.05378394590955
1018,2019-12-06,67.9800033569336,67.9800033569336,68.322998046875,67.61000061035156,67.66999816894531,4058400,0.012511229891590814,32.10923701175395,0.0004091282148718205,0.010536389180081903,67.9414291381836,1.0737242984092148,70.08887773500203,65.79398054136516,0.0050686374940499285,-0.0008866197756346874,5.508914304403558,67.06336213048837,0.012511229891590814,0.8400039672851562,66.23763341035738,1.4050096791480797,0.6818181818181818,1.604142325265067,26.72129790848013,21.117484666132377,28.000449925810237
1019,2019-12-09,67.05999755859375,67.05999755859375,68.05999755859375,66.72000122070312,67.77999877929688,4335100,-0.01353347680065986,28.212431980711912,0.00031584972947075175,0.019769789938384026,67.57142857142857,0.7975694644435057,69.16656750031558,65.97628964254156,0.014753614901295129,-0.015638795775805205,5.4343595404680896,67.06291352090243,-0.01353347680065986,-0.9200057983398438,56.61321258832461,1.2839782382815486,0.4712863000329348,1.5462853567940849,17.687419179157978,23.759060451740424,26.684229578354575
1020,2019-12-10,65.83999633789062,65.83999633789062,67.43000030517578,65.41999816894531,67.30000305175781,6047200,-0.01819268215208547,26.714726300026776,0.0002832050005100557,0.029866300818510428,67.1028562273298,0.692767110396001,68.48839044812179,65.7173220065378,0.023625615084479953,-0.027934692385773913,5.3354939646482,66.89985789650085,-0.01819268215208547,-1.220001220703125,47.49287767795339,1.0771987699877883,0.22970204588511497,1.5927140372140067,18.203621835560423,22.297698372788712,25.353784978660705
1021,2019-12-11,65.75,65.75,66.06999969482422,64.875,65.9000015258789,6518000,-0.0013668946369432833,25.846700049502697,0.00026509996168609564,0.018133530609326962,66.94142804827008,0.8638767336922503,68.66918151565459,65.21367458088558,0.004855837441802713,-0.015553892293559182,5.328200906562479,66.74654351030074,-0.0013668946369432833,-0.089996337890625,42.79920951552649,0.8957370995556744,0.21188099964647975,1.5544994899204798,15.010178585622194,23.462400762348366,24.500422594532903
1022,2019-12-12,65.86000061035156,65.86000061035156,66.19999694824219,65.08999633789062,65.6500015258789,4827300,0.0016730130851949632,22.10987567021147,0.00019398674688579656,0.016907853534687364,66.77285657610211,0.9520637558142026,68.67698408773052,64.86872906447371,0.005178923533712336,-0.008530162604299864,5.337115056399706,66.62833779030751,0.0016730130851949632,0.1100006103515625,41.975334805835374,0.7521334224126264,0.23366328556277705,1.5344995771135603,15.953380696578314,25.592536070790032,23.70571444432314
1023,2019-12-13,64.80000305175781,64.80000305175781,66.33999633789062,64.48500061035156,66.0199966430664,7047500,-0.016094709213032465,23.088642102823318,0.00021154182307629518,0.028097482912154602,66.3471429007394,1.0838006465010095,68.51474419374142,64.17954160773738,0.023326164259878778,-0.023250471232431562,5.251215741530455,66.38455982516756,-0.016094709213032465,-1.05999755859375,35.88519855384813,0.546493888097487,0.06005763135424955,1.5930709838867188,16.1029058078981,25.06898040774539,23.27303675581133
1024,2019-12-16,66.52999877929688,66.52999877929688,67.30000305175781,65.0,65.0,6325600,0.026697463673840627,23.413387120770317,0.00021753440335994106,0.03538466233473558,66.25999995640346,1.032747198755267,68.325494353914,64.19450555889293,0.011846219576322115,0.0,5.3914098830334645,66.40395168571814,0.026697463673840627,1.7299957275390625,42.636986077670834,0.5171577994423302,0.3898945849509726,1.6444996425083704,15.995097267679345,24.445885389262017,22.481825902358413
1025,2019-12-17,65.55000305175781,65.55000305175781,66.55000305175781,65.12000274658203,66.52999877929688,4937700,-0.014730132955361186,22.377539622235272,0.00019871201569234437,0.021494067810215796,65.91285705566406,0.7189723234422642,67.3508017025486,64.47491240877953,0.015030813442780113,-0.0211933873227969,5.311993698639533,66.29009186785676,-0.014730132955361186,-0.9799957275390625,35.839602991079275,0.41010385086958934,0.20305088345287742,1.6387852260044642,16.136654845279523,19.853695985912463,21.9921892998454
1026,2019-12-18,65.13999938964844,65.13999938964844,66.30000305175781,65.0999984741211,65.91000366210938,3992400,-0.006254822929384729,21.77543123255615,0.00018816246244594449,0.018206713866814463,65.63857160295758,0.5562189740782948,66.75100955111418,64.52613365480099,0.017599811829114537,-0.012289563692649899,5.278768118652535,66.13674620409566,-0.006254822929384729,-0.410003662109375,30.676949891181494,0.28884928163869006,0.1280545557870809,1.6294997079031808,11.563692527138675,20.426137416175763,21.98845733726031
1027,2019-12-19,64.55000305175781,64.55000305175781,65.56999969482422,64.12000274658203,64.9000015258789,6120700,-0.009057358664703696,21.66151992225367,0.00018619898624690114,0.022342017167195298,65.45428684779576,0.6785966834420261,66.8114802146798,64.09709348091171,0.015716434808706162,-0.012018470893037654,5.230956422494096,65.92518045045061,-0.009057358664703696,-0.589996337890625,30.520040976276036,0.14349229837375788,0.08884310548118816,1.682356698172433,11.532192734269422,17.616103618270643,21.932368159704225
1028,2019-12-20,63.630001068115234,63.630001068115234,65.12999725341797,63.540000915527344,64.56999969482422,6258500,-0.01425254748485294,21.544753289634947,0.00018419698186953733,0.02462438199481787,65.15142985752651,0.9452933049539247,67.04201646743437,63.26084324761866,0.02323054347827371,-0.01595166151718965,5.156401967691302,65.6191565328059,-0.01425254748485294,-0.9200019836425781,34.390027699612915,-0.04541708947051859,0.01840494147676389,1.5809277125767298,7.781646820910458,17.69107410589737,22.51007758000189
1029,2019-12-23,62.79999923706055,62.79999923706055,64.22000122070312,62.67499923706055,63.52000045776367,5402500,-0.013044190116642929,21.718108327937422,0.00018717310688254885,0.024323078912285204,64.71428680419922,1.2282081597421894,67.1707031236836,62.25787048471484,0.022355194795484604,-0.013302915847190388,5.089140880106905,65.24326889337318,-0.013044190116642929,-0.8300018310546875,30.866414993002365,-0.2591164187264354,0.021720239235496364,1.5019991738455636,7.745154647456334,16.82148935622622,23.0703121999348
