Price,Date,Adj Close,Close,High,Low,Open,Volume,Daily Return,Volatility,Stock Variance,Daily Variation,7-Day SMA,7-Day STD,SMA + 2STD,SMA - 2STD,High-Close,Low-Open,Cumulative Return,14-Day EMA,Close % Change,Close Change,RSI,MACD,Stochastic Oscillator,ATR,+DI,-DI,ADX
1116,2019-02-27,178.25750732421875,184.5800018310547,184.92999267578125,180.8800048828125,181.72000122070312,16741600,0.005666355699898595,31.838915607180418,0.0004022684710480786,0.022286967674240474,171.19100298200334,6.27618023965119,183.7433634613057,158.63864250270098,0.0019259896674856973,-0.004622475964384516,2.0996472455515756,168.13392784519235,0.005666355699898595,1.0043792724609375,72.76847051823776,6.377946108794248,0.6849628111915116,8.102286202566964,12.331173522402693,15.854380869906368,11.25574623915925
1117,2019-02-28,176.76060485839844,183.02999877929688,184.3000030517578,181.47000122070312,183.00999450683594,12370400,-0.00839741612171041,31.519978164715496,0.0003942496125016439,0.015463646336260498,172.9638388497489,5.752875473462314,184.46958979667352,161.45808790282427,0.006939535055903732,-0.008414804285868056,2.082015633921876,169.28415144695316,-0.00839741612171041,-1.4969024658203125,81.30115228632293,6.507217286278006,0.6142875050790605,8.157178606305804,11.999218847182433,16.27013865899594,11.357293390571849
1118,2019-03-01,177.58148193359375,183.8800048828125,186.89999389648438,183.3800048828125,185.08999633789062,14348500,0.0046440046743045915,24.113340041119198,0.0002307353841026364,0.019017716156015083,174.78082057407923,4.675400441525921,184.13162145713108,165.43001969102738,0.016316327588870555,-0.00923870273332576,2.0916845242577846,170.39046217850523,0.0046440046743045915,0.8208770751953125,81.62329932178538,6.599824872512727,0.5663789577724004,8.423639569963727,9.551028657581352,16.868751730516593,12.276990353946402
1119,2019-03-04,180.8360595703125,187.25,187.33999633789062,184.4600067138672,186.0,14761700,0.01832723548244619,24.510507142718435,0.00023839879380684628,0.015483815182921707,176.93167768205916,3.011786200041559,182.95525008214227,170.90810528197605,0.00048385127898185486,-0.00827953379641297,2.1300193190888455,171.7832084974129,0.01832723548244619,3.25457763671875,83.67349900040844,6.856793421095688,0.7034227569642166,8.499058314732142,9.487105481163043,14.325077525918944,13.077990321157234
1120,2019-03-05,178.6631317138672,185.0,188.0800018310547,185.0,186.94000244140625,11513200,-0.012016009758277435,25.07733829176783,0.00024955273642847874,0.016475884191881677,178.04642595563615,1.4058131830641736,180.8580523217645,175.23479958950782,0.016475884191881677,-0.010377674206002628,2.1044249861653546,172.70053159294014,-0.012016009758277435,-2.1729278564453125,76.801598405338,6.806642985755133,0.5846109008474787,8.389644077845983,9.89087346718447,13.142757826564194,13.429243671345493
1121,2019-03-06,177.86154174804688,184.1699981689453,185.58999633789062,183.02000427246094,184.3800048828125,10009100,-0.004486599770925692,24.90958266886319,0.00024622512251465503,0.01393856165186194,178.17335074288505,1.3308631473251264,180.8350770375353,175.51162444823478,0.007701475926567142,-0.007376074272348275,2.0949832735044946,173.3886662802877,-0.004486599770925692,-0.8015899658203125,74.18929968741591,6.625838254402879,0.5492518346558292,8.304500034877233,9.799061959044336,13.020760874406148,13.780497021533753
1122,2019-03-07,171.24620056152344,177.32000732421875,181.8000030517578,176.72999572753906,180.91000366210938,16488900,-0.037193769499055174,27.04109451929701,0.0002901669812704588,0.02802502471719664,177.31521824428015,2.9611664491995384,183.23755114267922,171.39288534588107,0.02476367053701726,-0.0231054549220917,2.0170629485253926,173.1030041844525,-0.037193769499055174,-6.6153411865234375,62.29375482886376,5.880954472744378,0.2574414367359247,8.316462925502233,7.492805973941333,13.483436710060959,14.653890168244056
1123,2019-03-08,169.03463745117188,175.02999877929688,175.35000610351562,171.56500244140625,171.56500244140625,14674200,-0.012914523668844935,27.489415409680955,0.0002998682379230183,0.022061630333972387,175.99766540527344,4.245380462243488,184.48842632976042,167.50690448078646,0.0018652249565178104,0.0,1.9910135413351113,172.56055528668173,-0.012914523668844935,-2.2115631103515625,62.19111486709263,5.053915655260283,0.11745306932849313,8.169763837541852,7.632881753569991,12.512520134664648,15.595851202082745
1124,2019-03-11,174.2303466796875,180.41000366210938,181.72000122070312,177.5800018310547,177.8300018310547,13764000,0.030737541765760712,27.384955374979448,0.00029759356384508604,0.023280657633809144,175.63619995117188,4.277192801404195,184.19058555398027,167.08181434836348,0.007366572260614932,-0.001405837020895437,2.0522124032180944,172.7831941390825,0.030737541765760712,5.195709228515625,63.54250374502145,4.76282882041491,0.2423601708850933,8.31220463344029,11.044596123927688,11.967432898989319,15.221332932102717
1125,2019-03-12,174.4428253173828,180.6300048828125,182.17999267578125,179.50999450683594,182.0399932861328,8660000,0.001219527147506394,27.395786998326404,0.00029782902589590125,0.014667096612932603,175.1878204345703,4.20315320625252,183.59412684707536,166.78151402206527,0.008514545430313542,-0.013898038192740374,2.054715131956268,173.0044782961892,0.001219527147506394,0.2124786376953125,63.240803969147414,4.4974419457463455,0.25398372952208603,8.285090855189733,10.945472141430795,12.984278218241919,15.553774906794686
1126,2019-03-13,174.5104217529297,180.6999969482422,182.53500366210938,179.25999450683594,180.72999572753906,8868200,0.00038749908701540825,27.398077810540556,0.0002978788363938238,0.018121004994714345,174.2841578892299,3.38720639366691,181.05857067656373,167.50974510189607,0.010153304693447603,-0.008133687021822525,2.0555113321939777,173.20527075708793,0.00038749908701540825,0.067596435546875,62.35649672100487,4.24365716477331,0.1783481332351498,8.369004385811943,11.19207193114882,10.867617121023526,15.345273535068346
1127,2019-03-14,174.1820526123047,180.36000061035156,180.82000732421875,178.00999450683594,179.05999755859375,9272000,-0.0018816592002161014,27.429588325692773,0.0002985644109988025,0.01569313557297069,173.64400373186385,2.7930101812129546,179.23002409428975,168.05798336943795,0.0025690088246352154,-0.005863973338959866,2.0516435603846066,173.3355083377835,-0.0018816592002161014,-0.328369140625,55.432705575758845,3.9702674799750923,0.15846504799381333,8.01683589390346,11.35578858881211,10.338535793143121,15.025812698349233
1128,2019-03-15,174.7711639404297,180.97000122070312,181.4499969482422,179.66000366210938,180.66000366210938,10844100,0.0033821586052624752,27.428202295907994,0.0002985342385655768,0.00990807732673724,173.20252118791853,2.1955997888095173,177.59372076553757,168.8113216102995,0.002656900906726452,-0.0055352594914716835,2.058582544307293,173.526929084803,0.0033821586052624752,0.589111328125,45.60524164714511,3.757822704898416,0.19413633772418132,7.617395673479352,11.0795499253214,11.37464387917922,14.61022553157816
1129,2019-03-18,175.60169982910156,181.8300018310547,182.88999938964844,180.75999450683594,181.92999267578125,7847800,0.004752133418044702,27.220355220603278,0.00029402688029199427,0.011707827013484232,173.8247353690011,2.165747174563899,178.1562297181289,169.4932410198733,0.0058264035687770254,-0.006431035101674382,2.068365203209899,173.8035651840428,0.004752133418044702,0.830535888671875,46.774801084721524,3.614806753095394,0.24442612999583305,7.670388357979911,11.71341961227227,11.160647464234083,13.802211505894919
1130,2019-03-19,175.90109252929688,182.13999938964844,183.36000061035156,180.85000610351562,181.6300048828125,10238600,0.0017049533147268647,26.524260146002206,0.00027918110170349283,0.013819272363370707,174.80565752301897,0.6798931330002311,176.16544378901943,173.4458712570185,0.0067169585856162286,-0.004294437914044705,2.0718916693191773,174.08323549674336,0.0017049533147268647,0.2993927001953125,45.26766802643707,3.4854460176175053,0.2625546623155479,7.676205226353237,11.720663126237035,11.057117746476482,13.198509103641207
1131,2019-03-20,175.070556640625,181.27999877929688,181.9499969482422,178.42999267578125,180.94000244140625,15901500,-0.0047216073347216,25.69373766860419,0.00026197149023136944,0.01945398598964217,174.9256875174386,0.634017167608786,176.19372185265618,173.65765318222103,0.0037028747645909744,-0.013872055552988156,2.062109010416571,174.2148783159276,-0.0047216073347216,-0.830535888671875,46.51257543402707,3.278121256336277,0.21226487004389616,7.676662990025112,10.62733085193774,11.362807781501486,12.508954553578215
1132,2019-03-21,175.2830047607422,181.5,181.72999572753906,178.52000427246094,178.9499969482422,9754500,0.0012134999979083183,25.7023918434013,0.00026214799463164404,0.01793792405599511,175.04571315220423,0.6062924555648102,176.25829806333385,173.8331282410746,0.0012852513632933132,-0.002402864951741894,2.0646113796963985,174.3572951752362,0.0012134999979083183,0.2124481201171875,45.13491673357652,3.0952772477482426,0.22512881966355824,7.428095136369977,10.734073064584464,9.058847220519116,11.942863690050903
1133,2019-03-22,170.2224884033203,176.25999450683594,180.47999572753906,175.33599853515625,179.77000427246094,11688400,-0.028870547742659847,27.947471621255072,0.0003099449087384361,0.028614324248368638,174.4331512451172,1.9388948190511568,178.3109408832195,170.55536160701487,0.023474445794122892,-0.02466488085845774,2.0050049182888348,173.80598760564743,-0.028870547742659847,-5.060516357421875,29.130244584768775,2.5130616655245603,-0.08129058962771879,7.102272033691406,10.846315933958921,9.153572773358015,11.376772826523588
1134,2019-03-25,172.64651489257812,178.77000427246094,178.89999389648438,174.10000610351562,174.3300018310547,7511400,0.01424034222502013,26.315584982459246,0.0002748055607019984,0.027533916953781004,174.21378871372767,2.0554017534143005,178.32459222055627,170.10298520689906,0.0007456526281082244,-0.0013193123680567281,2.0335568744881165,173.65139124390487,0.01424034222502013,2.4240264892578125,38.28504503797879,2.221640611181556,0.07711322080810147,7.2046694074358255,7.78261855915635,9.298392153788873,11.542307376973433
1135,2019-03-26,171.9801483154297,178.0800018310547,180.64999389648438,177.09500122070312,179.6999969482422,7897900,-0.0038597163549062286,23.020008446765967,0.00021028602733697533,0.0197829311972953,173.81507219587053,2.195211320955805,178.20549483778214,169.42464955395891,0.014301569889118616,-0.014496359330987425,2.0257079217610228,173.4285588534415,-0.0038597163549062286,-0.6663665771484375,38.48771632405464,1.9148439828362314,0.03519677307932631,7.2815704345703125,8.023201650634158,6.266440588941668,11.102748563284447
1136,2019-03-27,170.96612548828125,177.02999877929688,179.8300018310547,176.91299438476562,177.6999969482422,8371000,-0.0058961620691744265,23.049365120076335,0.00021082271128515588,0.01641534888230012,173.15284729003906,2.2645228608344556,177.68189301170798,168.62380156837014,0.015756911085222786,-0.0044288271074410255,2.0137640195495092,173.10023440475348,-0.0058961620691744265,-1.0140228271484375,49.297799555151904,1.5717639603676616,-0.05077380636664825,7.480130876813616,7.599322833960982,6.2476342714650315,11.103616354238714
1137,2019-03-28,171.64215087890625,177.72999572753906,178.52999877929688,175.97000122070312,177.47000122070312,7146800,0.003954148160603577,22.988743273161926,0.00020971520526958293,0.014424959378966344,172.54442705426897,1.9539066930936495,176.45224044045625,168.63661366808168,0.004507821300811974,-0.008452132696694963,2.0217267408433006,172.90582326797386,0.003954148160603577,0.676025390625,57.08288776702892,1.3389851823539232,-0.2654272875426579,7.727278573172433,7.604775773681382,5.2931795260196175,11.361813744687932
1138,2019-03-29,176.20046997070312,182.4499969482422,182.60000610351562,179.0,180.72999572753906,13850900,0.02655710772939912,24.82127329516885,0.0002444823841243903,0.019919250753166855,172.70584324428015,2.225213136115939,177.15626951651203,168.25541697204827,0.0008300180314261999,-0.009572266742855077,2.075417955699283,173.34510949500444,0.02655710772939912,4.558319091796875,55.54347658081435,1.5049761506932953,0.2268320856601902,7.603885105678013,9.881012621354204,4.769615533338313,12.303748918478457
1139,2019-04-01,174.69390869140625,180.88999938964844,185.55999755859375,180.88999938964844,185.08999633789062,12714800,-0.00855026822316296,24.928519508833997,0.0002465996368659994,0.02523095932434948,172.62168666294642,2.120161449658536,176.8620095622635,168.38136376362934,0.02523095932434948,-0.022691647476046694,2.0576725755028855,173.52494938785802,-0.00855026822316296,-1.506561279296875,50.65853348135496,1.4976938027452604,0.051823999190458055,7.704590933663504,10.151465766059067,4.7926327589215365,12.69238210919253
1140,2019-04-02,175.51480102539062,181.74000549316406,183.56300354003906,180.9499969482422,181.4600067138672,8021500,0.00469903238260283,24.052057870804962,0.00022956408246847305,0.014399903533108317,173.3777313232422,2.0649148958396704,177.50756111492151,169.24790153156286,0.01004628005855621,-0.0028105904703795265,2.0673416455679674,173.79026293952904,0.00469903238260283,0.820892333984375,52.534119739592754,1.5404048125881786,0.1234551463167173,7.760084969656808,10.20764611435077,4.184481784786442,13.717772354396383
1141,2019-04-03,172.21194458007812,178.32000732421875,180.6999969482422,176.75999450683594,179.50999450683594,26811600,-0.01881810779499271,24.543889339437293,0.00023904861266132736,0.021948652230927512,173.3156498500279,2.0968485742184715,177.50934699846485,169.12195270159097,0.013258256904090122,-0.015319481277658203,2.0284381876325916,173.57982049160225,-0.01881810779499271,-3.3028564453125,45.67799736354257,1.2928376558579942,-0.16475243728047168,7.679771423339844,9.87367715421832,4.2387809068757925,14.946845706785226
1142,2019-04-04,174.8677520751953,181.07000732421875,181.9600067138672,176.88999938964844,177.0399932861328,16993200,0.015421738030966026,25.212293286166137,0.00025224592569351566,0.028637638479937028,173.72816467285156,2.074243688444953,177.87665204974147,169.57967729596166,0.0050271092600529905,-0.0008472317113227304,2.059720229974269,173.751544702748,0.015421738030966026,2.6558074951171875,50.19427738022017,1.2960008784763772,0.06699359023862847,7.856922694614956,10.481480904005734,4.164723592020944,16.328321289863393
1143,2019-04-05,179.0011444091797,185.35000610351562,185.5,182.0,182.50999450683594,18705000,0.023637247490932323,22.805456529451888,0.0002063844633002861,0.019177031972727975,174.8760245186942,2.4754562049940314,179.82693692868227,169.92511210870614,0.0008218393567414028,-0.0027943374181452598,2.108406346812251,174.45149133027223,0.023637247490932323,4.133392333984375,56.035696288951385,1.6134392490111793,0.42767381850815267,8.036452157156807,10.132454771552561,7.085231345041035,15.81113533131418
1144,2019-04-08,180.1117401123047,186.5,187.82000732421875,184.00999450683594,184.19000244140625,14725600,0.006204405601934582,22.1604817603498,0.00019487577454396722,0.02068523137456843,176.0859658377511,2.691789170396753,181.46954417854462,170.70238749695758,0.007166552509486312,-0.0009772948161373518,2.121487754961567,175.20619116787657,0.006204405601934582,1.110595703125,57.26666150533013,1.9323522820268977,0.4381729937252128,8.112206595284599,11.20507591159479,6.890723408731423,15.79302294639876
1145,2019-04-09,180.77810668945312,187.19000244140625,187.88999938964844,186.16000366210938,186.49000549316406,11578200,0.0036997398211406907,19.764540312715354,0.0001550147038781554,0.009276613633873675,176.7399139404297,3.2270706880998605,183.1940553166294,170.28577256422997,0.003753535994548761,-0.0017695416447761538,2.129336707688661,175.9491132374201,0.0036997398211406907,0.6663665771484375,59.906121588538824,2.21334925955216,0.4842714892873069,8.235731942313057,7.716731678640504,8.38200848039526,15.79884394504941
1146,2019-04-10,179.81236267089844,186.19000244140625,187.39999389648438,184.0,186.69000244140625,10655000,-0.0053421514155675975,19.920259833053077,0.0001574669650064877,0.018211976281651627,177.47112165178572,3.265860327138438,184.0028423060626,170.93940099750884,0.006481286835152771,-0.014408926060464984,2.117961468581462,176.4642131618839,-0.0053421514155675975,-0.9657440185546875,57.66090860570824,2.3312408244003393,0.4142392566011722,8.233049665178571,7.778634103350303,7.283214933006866,15.549761480453215
1147,2019-04-11,178.643798828125,184.97999572753906,186.05999755859375,183.75,185.14999389648438,8900300,-0.006498795885977016,20.11149041264967,0.00016050478040400824,0.01247635773558409,177.91812133789062,3.1660801840041666,184.25028170589897,171.58596096988228,0.0058331183724397336,-0.007561403956983646,2.104197269302787,176.75482458404937,-0.006498795885977016,-1.1685638427734375,66.40331360018166,2.303820395448753,0.3294992702555267,8.30809565952846,7.649394545991534,7.365294314191699,15.569825506594103
1148,2019-04-12,182.43919372558594,188.91000366210938,189.7899932861328,187.13999938964844,187.7100067138672,12600000,0.02124560114797225,21.230737595088446,0.00017886675350456475,0.014117488688409946,179.37915693010603,2.348107383993943,184.07537169809393,174.68294216211814,0.0046880272364213165,-0.003036637919296608,2.148902205223046,177.51274046958758,0.02124560114797225,3.7953948974609375,68.10715553341049,2.5588493344385483,0.4681039232334519,8.484430585588727,9.643356597764399,7.153894048499983,16.052283962627936
1149,2019-04-15,176.79925537109375,183.07000732421875,188.1699981689453,182.55999755859375,188.05999755859375,14616600,-0.030914071912504948,24.134611952883777,0.0002311426563953499,0.02983090866309119,179.65508597237724,1.7725598323376832,183.2002056370526,176.10996630770188,0.027118956242342614,-0.029245985703505967,2.0824708879178404,177.41760912312174,-0.030914071912504948,-5.6399383544921875,57.52644891737814,2.279588043722498,0.06000395271318429,8.322096688406807,9.732132657938193,6.231561959401356,17.033908722006892
1150,2019-04-16,179.41641235351562,185.77999877929688,185.7899932861328,183.39999389648438,185.5500030517578,12195900,0.014802986454488076,24.596069745399074,0.00024006612973037183,0.012880621667151171,179.71440996442522,1.753876674272243,183.2221633129697,176.20665661588072,5.386422350610043e-05,-0.011587222419358884,2.113297676263554,177.6841162205076,0.014802986454488076,2.617156982421875,62.56824276358909,2.243591429437629,0.24937866219428578,8.403588431222099,8.823639840867225,6.699651295910653,17.57038504963994
1151,2019-04-17,181.1257781982422,187.5500030517578,188.1999969482422,185.77999877929688,187.33999633789062,11614200,0.009527366099364887,24.767438339545976,0.00024342301662825917,0.01291768024047865,179.85927254813058,1.8322887872479106,183.52385012262638,176.19469497363477,0.0034695949033330363,-0.008327092927770232,2.1334318369022536,178.14300448420556,0.009527366099364887,1.7093658447265625,63.684510664344515,2.326180628885652,0.3350563392487007,8.490710667201451,9.91888182809822,6.658974774158712,18.36805645575016
1152,2019-04-18,180.5366668701172,186.94000244140625,187.27999877929688,185.38999938964844,186.41000366210938,7882500,-0.003252498534362269,24.726050521499047,0.00024261014856814464,0.010138937570508766,179.8247811453683,1.8142938244853821,183.45336879433904,176.19619349639754,0.0018239168028069425,-0.005471832264484144,2.1264928529795672,178.46215946899378,-0.003252498534362269,-0.589111328125,57.066411240730496,2.317383449812013,0.2898444142053133,8.147593906947545,9.912699750026324,6.654824477517811,19.14518260105721
1153,2019-04-22,179.0301055908203,185.3800048828125,186.47000122070312,183.61000061035156,184.5,8677800,-0.008344904696732547,24.964501562672982,0.0002473120389971043,0.015501358321688686,179.71303013392858,1.839108003352816,183.39124614063422,176.03481412722294,0.005907839229759485,-0.004823844930343835,2.1087474727831697,178.53788561857064,-0.008344904696732547,-1.506561279296875,57.066411240730496,2.163900618288352,0.17422189536896293,7.902865818568638,9.955479495537066,6.630045400212943,19.69691861480646
1154,2019-04-23,180.8746795654297,187.2899932861328,188.14999389648438,185.44000244140625,186.0,11410600,0.010303149677100665,22.61102261673101,0.00020288029514854065,0.014569846532678092,180.03172738211495,1.8160904783060454,183.66390833872705,176.39954642550285,0.004623659195438508,-0.0030107395623319893,2.1304742136264623,178.84945814481853,0.010303149677100665,1.844573974609375,58.45261946620709,2.166136202752483,0.3157855290924123,7.920779636928013,9.728646442216231,7.541872531954041,19.89682937262224
1155,2019-04-24,179.31016540527344,185.6699981689453,186.89999389648438,184.5800018310547,186.75999450683594,9085300,-0.00864971351388244,22.566453270881123,0.00020208127509002485,0.012422318128440347,179.58472333635603,1.4784663746242759,182.5416560856046,176.62779058710748,0.00658597003489439,-0.011672696187091911,2.1120462220298792,178.91088577954585,-0.00864971351388244,-1.56451416015625,61.843361475984544,2.0183978678016103,0.18760985741896868,7.980788094656808,9.880854107377033,7.659867446852769,20.077203719085404
1156,2019-04-25,181.44447326660156,187.8800048828125,188.1300048828125,183.9550018310547,185.24000549316406,10328900,0.011902882675414395,22.71951611758937,0.00020483190976881136,0.022538344460974892,180.24832589285714,0.9774487601190198,182.20322341309517,178.2934283726191,0.0013496004782251303,-0.006936966227615426,2.1371856604157533,179.24869744448662,0.011902882675414395,2.134307861328125,61.167583713089705,2.04990495194545,-0.0713128642084129,7.914486476353237,10.555606218240394,5.864872646252969,20.85208065761149
1157,2019-04-26,180.68153381347656,187.08999633789062,188.74000549316406,185.50999450683594,187.8800048828125,9421100,-0.00420480954525404,22.64677361084349,0.00020352236308761833,0.01719188259731417,180.42905752999442,0.9128141436295136,182.25468581725346,178.6034292427354,0.008782249906277188,-0.012614489644360096,2.1281992017508573,179.4397422936853,-0.00420480954525404,-0.762939453125,53.222206617277024,1.9903679822710103,-0.25981533266501344,7.676149640764509,10.590069229061648,6.7998971854517425,21.42510623416994
1158,2019-04-29,180.5366668701172,186.94000244140625,188.0,185.75999450683594,187.4199981689453,8660600,-0.0008017805710511805,22.67435427999577,0.0002040183896883983,0.011951795513010637,180.3448987688337,0.8637089754674186,182.07231671976854,178.61748081789887,0.005655733480683531,-0.008857131994062897,2.126492852979567,179.58599890387623,-0.0008017805710511805,-0.144866943359375,50.84615057396526,1.9094836147393437,-0.27985226613201075,7.568978445870536,10.60539853891012,6.957200987476359,21.560836990608863
1159,2019-04-30,179.21360778808594,185.57000732421875,188.25,183.82000732421875,186.3000030517578,15076500,-0.007328478502281688,21.131424545071024,0.00017719726321588548,0.02377881161145505,180.15589032854353,0.9547193401521142,182.06532900884775,178.24645164823932,0.014385360342891113,-0.01331183943593426,2.1109088958212503,179.5363467551042,-0.007328478502281688,-1.32305908203125,46.9640360368043,1.7188089998474823,-0.46284809792644965,7.56434086390904,8.515152254784635,7.092942870665511,20.333380412525354
1160,2019-05-01,182.8254852294922,189.30999755859375,193.19500732421875,185.8800048828125,186.75,17397500,0.02015403565602658,21.84277423882082,0.0001893280898603554,0.039170026460006696,180.69808741978235,1.2430095179313754,183.1841064556451,178.21206838391961,0.02080326514390897,-0.004658608391900937,2.1534522289742553,179.97489855168928,0.02015403565602658,3.61187744140625,55.3025095272671,1.8379594649891544,0.024963556851311953,8.090020315987724,9.446297401851064,6.901134745580601,19.367189799858124
1161,2019-05-02,183.86849975585938,190.38999938964844,192.6999969482422,186.64999389648438,189.4199981689453,11468100,0.005704973379712097,21.85970518977737,0.00018962171070792893,0.03193962153014997,181.12577601841517,1.7325483544502187,184.5908727273156,177.66067930951473,0.012195109180253731,-0.014623610491170775,2.165737616615035,180.49404537891195,0.005704973379712097,1.0430145263671875,59.23526644787237,1.993569000009927,0.12303723514152567,8.349082946777344,9.391053655911154,7.273755061727694,17.97932310080613
1162,2019-05-03,188.52340698242188,195.2100067138672,195.72000122070312,191.8800048828125,191.8800048828125,14521100,0.025316501917094447,21.832031735122616,0.00018914190860452477,0.02001248822270897,182.44195338657923,3.0906467697677367,188.6232469261147,176.26065984704377,0.0026578824987387724,0.0,2.220566517137993,181.5646269260466,0.025316501917094447,4.6549072265625,60.437405928931355,2.4640981979427465,0.45314648665320123,8.399462018694196,9.04050116428127,9.930811283561464,16.30143758379057
1163,2019-05-06,181.79214477539062,188.24000549316406,189.0,184.8300018310547,185.1699981689453,23941200,-0.035705180140622406,25.464125077279537,0.00025731018490132457,0.022519836961604825,182.49162074497767,3.0746978563984313,188.64101645777453,176.3422250321808,0.004104306930664514,-0.0018361308054905272,2.1412807896293464,181.59496263929248,-0.035705180140622406,-6.73126220703125,58.256116380019435,2.267698753050638,-0.13050715626873288,8.287975856236049,8.60368507481287,10.250997885647513,14.663719408614078
1164,2019-05-07,175.21539306640625,181.42999267578125,186.4499969482422,179.6300048828125,186.0500030517578,22663200,-0.03617731512607514,27.40841692837864,0.00029810369782533097,0.03665676943596939,181.7107434953962,4.125556346871451,189.9618561891391,173.4596308016533,0.02698201660907475,-0.03450684258875993,2.0638149997295145,180.74435336290765,-0.03617731512607514,-6.576751708984375,43.857640435099604,1.5633406612868441,-0.274369970241087,8.132922581263951,8.797540633291616,7.461791317994697,14.21215089006413
1165,2019-05-08,173.4384307861328,179.58999633789062,183.1999969482422,178.5800018310547,180.9499969482422,16611100,-0.010141587729109891,27.461358352697353,0.0002992564295933578,0.025531888339898536,180.69670976911272,5.195769783820945,191.08824933675461,170.30517020147082,0.01995026621295907,-0.013097513993688536,2.0428846388531046,179.770230352671,-0.010141587729109891,-1.7769622802734375,38.78241267703729,0.8519253287288961,-0.29997498413139295,8.075852530343193,7.463138641774945,7.498765827520011,13.08816919572753
1166,2019-05-09,172.9072723388672,179.0399932861328,180.69500732421875,173.07000732421875,175.42999267578125,22727800,-0.003062518755837851,27.395122919888614,0.0002978145872205585,0.04346463158151097,179.7958047049386,5.982898911756799,191.76160252845222,167.830006881425,0.009434042679033972,-0.01345257624176088,2.0366282663306037,178.85516928416385,-0.003062518755837851,-0.531158447265625,38.84811760685957,0.2424684788947502,-0.007184769501276619,8.180908203125,7.469938536775202,6.227411663906697,13.323350925862144
1167,2019-05-10,171.9029083251953,178.0,180.7899932861328,174.10000610351562,180.17999267578125,18987000,-0.005808685777562328,27.402824520661017,0.00029798206020243724,0.03712946750228399,178.23543657575334,6.46588592306153,191.1672084218764,165.30366472963027,0.015484478851950954,-0.033743960591707034,2.024798132685788,177.92820115630138,-0.005808685777562328,-1.004364013671875,39.42695378887409,-0.31790958379124845,-0.05152756351093715,8.320150102887835,7.414362755536387,6.788861632074422,13.376432135818103
1168,2019-05-13,164.18658447265625,170.00999450683594,172.47000122070312,168.77999877929688,169.7899932861328,22330700,-0.044887686472074084,31.16587736875908,0.0003854412349859248,0.021732743903156878,175.4237343924386,7.758277784301382,190.94028996104137,159.90717882383584,0.014488525891638059,-0.00594849253061621,1.9339096289365472,176.09598559848203,-0.044887686472074084,-7.7163238525390625,28.916559643409173,-1.3688765261689753,-0.17050534114208685,7.932301112583706,7.527975501244301,6.892889616094376,13.496041128398666
1169,2019-05-14,168.85113525390625,174.83999633789062,175.14999389648438,171.47999572753906,172.75,17874100,0.028410060397028536,31.980224017775154,0.00040584711437582704,0.021244562483040883,172.61340985979353,5.438403789867618,183.49021743952878,161.7366022800583,0.001794486590991317,-0.007351688986749276,1.9888521182970296,175.1300055525386,0.028410060397028536,4.66455078125,37.746103902372575,-1.8045830252407598,0.0026405518991356753,8.285022190638951,5.299056924694274,8.519846661832636,13.900158961032188
1170,2019-05-15,171.51661682128906,177.60000610351562,180.24000549316406,173.3209991455078,177.05999755859375,37610400,0.01578598546805532,31.010158782804552,0.00038159918560902846,0.03907718537817426,171.14547729492188,3.636101687781299,178.4176806704845,163.87327391935926,0.014910196690671439,-0.021117126762913264,2.0202481089345774,174.64822038837198,0.01578598546805532,2.6654815673828125,38.51142514888856,-1.9127524590215614,0.1015819522638966,8.468524387904576,8.077809385540489,8.240208060079809,12.903344041389873
1171,2019-05-16,169.55613708496094,175.57000732421875,178.25,174.75,178.17999267578125,20579200,-0.011430261234518402,30.627177041969887,0.0003722317355397494,0.019643058389662457,170.3370121547154,3.1810346754589847,176.6990815056334,163.97494280379743,0.015040929318353949,-0.01925015611613876,1.9971561452909135,173.96927594791717,-0.011430261234518402,-1.960479736328125,37.47282767436506,-2.132094387998279,0.028809882528858025,8.428370884486608,8.184989768213441,8.695753952081372,12.395874001238626
1172,2019-05-17,163.76165771484375,169.57000732421875,172.2899932861328,168.49000549316406,171.69000244140625,22539400,-0.0341744007013659,32.165974237716746,0.00041057535661169,0.022132842558876403,168.9546160016741,3.6731740192434192,176.30096404016095,161.60826796318727,0.01584242485430874,-0.018638225305717907,1.9289045309185464,172.60826018350738,-0.0341744007013659,-5.7944793701171875,33.243313357007395,-2.741883776260039,-0.17364482262985803,8.177050999232701,6.972665433670983,8.958166077071501,12.052970804905645
1173,2019-05-20,155.14718627929688,160.64999389648438,164.57000732421875,160.02000427246094,164.44000244140625,33413800,-0.05260371417677723,36.19778763333115,0.0005199523133125963,0.0276696848954322,166.41746085030692,5.928951197830602,178.27536324596812,154.55955845464572,0.023838563424560675,-0.026879093306510133,1.8274369882998167,170.28011699627933,-0.05260371417677723,-8.614471435546875,29.016508556015552,-3.8755867587736077,-0.1364935128770086,7.9510988507952005,7.041062140476397,9.046039081235575,11.710067608572658
1174,2019-05-21,157.8319549560547,163.42999267578125,165.58999633789062,162.52000427246094,163.16000366210938,22006100,0.01730465592798236,37.150343451425,0.0005476777851423961,0.01881583719369964,164.4073246547154,6.140724965672936,176.68877458606127,152.12587472336955,0.013238561005321873,-0.0039225262030137134,1.8590601566124134,168.62036205758272,0.01730465592798236,2.6847686767578125,27.850067370318214,-4.5054797793061425,-0.0612899020573722,7.698342459542411,6.852121995081974,10.29094476327937,11.710512132955696
