Price,Date,Adj Close,Close,High,Low,Open,Volume,Daily Return,Volatility,Stock Variance,Daily Variation,7-Day SMA,7-Day STD,SMA + 2STD,SMA - 2STD,High-Close,Low-Open,Cumulative Return,14-Day EMA,Close % Change,Close Change,RSI,MACD,Stochastic Oscillator,ATR,+DI,-DI,ADX
1078,2019-10-15,103.58999633789062,103.58999633789062,103.66000366210938,101.9000015258789,102.01000213623047,4579600,0.018083502092291148,22.403168439523217,0.0001991674429085911,0.01725323104963818,101.18571472167969,1.4131850110122652,104.01208474370422,98.35934469965515,0.0006862790192402691,-0.0010783316150181125,2.6298552410009286,102.19155873490188,0.018083502092291148,1.839996337890625,48.536446917829075,-1.3297366637135042,0.7591459727016441,2.2602860586983815,11.781351636345157,17.973847697936783,20.36216005577932
1079,2019-10-16,103.08999633789062,103.08999633789062,103.2300033569336,101.9000015258789,103.0,4327000,-0.004826720896572878,22.10513695792267,0.00019390360314623775,0.012912639136453278,101.39571380615234,1.5870064234803822,104.56972665311311,98.22170095919158,0.001359291447019114,-0.010679596836127124,2.617161663754228,102.31135041530038,-0.004826720896572878,-0.5,46.13345467094581,-1.1464717363447505,0.6829264321402321,2.2631427219935825,11.719148746608223,16.905801750067887,20.475383217484943
1080,2019-10-17,103.62999725341797,103.62999725341797,104.33999633789062,102.83999633789062,103.88999938964844,3996300,0.005238150496750693,21.46051871514659,0.00018275946965204659,0.014438348337784854,102.00999886648995,1.4829570650220218,104.97591299653399,99.04408473644591,0.006834142734083029,-0.01010687321134429,2.630870750423299,102.48716999371607,0.005238150496750693,0.5400009155273438,54.188639745203915,-0.9467459027078462,0.8323657961150924,2.079571315220424,14.805236581859631,17.855960629532387,20.578711700176346
1081,2019-10-18,101.22000122070312,101.22000122070312,104.31999969482422,100.75,103.91999816894531,7260700,-0.02325577628668085,22.696578618286484,0.00020441852419684903,0.03435334639845145,102.1999991280692,1.2296319058246121,104.65926293971842,99.74073531641997,0.029830624795444564,-0.030504216943804868,2.5696878088122825,102.31821415731434,-0.02325577628668085,-2.4099960327148438,43.449426213260566,-0.9717268173945683,0.43276428060898553,2.149571555001395,14.140381076191494,13.148274362492,20.657418837078186
1082,2019-10-21,101.44000244140625,101.44000244140625,102.7300033569336,100.46499633789062,102.36000061035156,6694400,0.0021734955349725915,22.324874345899378,0.0001977777835556336,0.02212785273092223,102.32857077462333,1.0628776946685827,104.4543261639605,100.20281538528616,0.01260258800151753,-0.018513132680357737,2.5752730137910094,102.20111926185993,0.0021734955349725915,0.220001220703125,46.84058753024118,-0.9626749942879655,0.4938924853736542,2.139143807547433,14.124153229034805,13.13318508126407,20.35252315446783
1083,2019-10-22,97.36000061035156,97.36000061035156,101.94999694824219,97.11499786376953,101.36000061035156,11298100,-0.04022083727187775,25.925094566505898,0.0002667105270961406,0.047701253505900966,101.72571345738002,2.1741101383587,106.07393373409742,97.37749318066263,0.04528409935133587,-0.041880453048739455,2.471693376972663,101.55563677499215,-0.04022083727187775,-4.0800018310546875,43.60495445623966,-1.2700826864191868,0.03391042191352647,2.2580724443708147,13.070234562984156,11.30375058033894,20.040287555298207
1084,2019-10-23,96.63999938964844,96.63999938964844,97.5999984741211,94.7699966430664,97.41999816894531,16470200,-0.0073952466740901945,25.71366652569577,0.0002623780342042411,0.029049495835002083,100.99571337018695,2.90098047258,106.79767431534695,95.19375242502694,0.00985423016337806,-0.02720182278471496,2.453414594747235,100.90021845694632,-0.0073952466740901945,-0.720001220703125,37.77158736487044,-1.5538912869037915,0.1954025920808955,2.2673585074288503,11.686188797917584,11.422835758380247,19.65759077938091
1085,2019-10-24,104.91000366210938,104.91000366210938,106.9800033569336,103.19000244140625,106.07499694824219,23689200,0.08557537587636599,40.09839759883215,0.0006380482103150903,0.03572944637817545,101.18428584507534,3.131468599519631,107.4472230441146,94.92134864603608,0.019514492145913012,-0.02719768644672816,2.663366470873292,101.43485648430139,0.08557537587636599,8.270004272460938,54.33361166380383,-1.0988248491737238,0.8304669486812589,2.8530725751604353,26.19557585182796,9.978870089408778,21.538689163297143
1086,2019-10-25,107.19000244140625,107.19000244140625,107.48999786376953,104.41999816894531,104.45999908447266,12070900,0.02173290153187124,40.750925966494414,0.0006589833202883767,0.029389237236558195,101.77000100272042,3.8486369268962304,109.46727485651289,94.07272714892795,0.0028718688971142614,-0.00038293046025203003,2.7212491521280686,102.20220927858205,0.02173290153187124,2.279998779296875,60.89166945893956,-0.547888850333905,0.9764154564800664,2.9816436767578125,25.57658453945222,8.994238915517553,22.941882283234442
1087,2019-10-28,106.5999984741211,106.5999984741211,108.45999908447266,106.44999694824219,107.98999786376953,7004200,-0.005504281685296819,39.90833094761382,0.0006320138408826471,0.01861285467165308,102.1942868913923,4.232438168169349,110.659163227731,93.72941055505359,0.017223823012738382,-0.014260588443293335,2.7062706302588806,102.78858117132059,-0.005504281685296819,-0.5900039672851562,65.22831128309653,-0.1570659329598385,0.8641343843207889,2.9559293474469865,25.967530447764414,12.81144853295163,23.763336369521934
1088,2019-10-29,105.0,105.0,107.0199966430664,104.69499969482422,106.83999633789062,5420900,-0.015009366763823362,40.117885052081405,0.0006386685321634988,0.021761484724214946,102.73428671700614,4.327485641846418,111.38925800069897,94.07931543331331,0.018906745716070546,-0.020076719548760287,2.6656512218071615,103.08343701514451,-0.015009366763823362,-1.5999984741210938,60.25692464695296,0.02328907767925159,0.7472608862356608,3.024857657296317,26.086649321834678,12.212416962717414,25.430451260198726
1089,2019-10-30,106.5,106.5,106.5999984741211,103.95999908447266,105.29000091552734,4204900,0.014285714285714235,40.15654439651794,0.000639900022964094,0.025073600215527313,103.45714351109096,4.4946368598714335,112.44641723083383,94.4678697913481,0.0009497433113455958,-0.012631796177129192,2.7037319535472637,103.53897874645858,0.014285714285714235,1.5,61.56832024499358,0.2839855780069769,0.8568298951836182,3.0991434369768416,25.983646754318258,10.871048825059368,26.739447383023997
1090,2019-10-31,104.0999984741211,104.0999984741211,106.5,103.26000213623047,106.47000122070312,7200500,-0.022535225595107122,39.747880691863976,0.0006269420712280368,0.030431086941130912,104.42000034877232,3.6046040220588176,111.62920839288995,97.21079230465469,0.022541575076193622,-0.030149328897053407,2.6428027440253765,103.61378137681359,-0.022535225595107122,-2.4000015258789062,54.64601103955272,0.293545556791841,0.6815193694075267,3.0862862723214284,25.952324049206617,10.857944018800985,28.048443505849264
1091,2019-11-01,104.9800033569336,104.9800033569336,105.30000305175781,103.93000030517578,104.69999694824219,5489800,0.008453457211445192,39.62397285471519,0.0006230393749171457,0.01308503138982214,105.61142948695591,1.140737016219836,107.89290351939559,103.32995545451624,0.003056348654741687,-0.007354313901719113,2.665143563940285,103.79594430749626,0.008453457211445192,0.8800048828125,55.80309424889692,0.36789013986141583,0.745800211326946,3.113929203578404,26.560671668303133,12.293327502841962,29.37898885644349
1092,2019-11-04,102.80999755859375,102.80999755859375,105.76000213623047,102.6050033569336,105.72000122070312,5818400,-0.020670658496378502,39.9659249541317,0.0006338393481901932,0.029842969569310148,105.31142861502511,1.5563688851734248,108.42416638537196,102.19869084467825,0.027903940064077676,-0.029464602987154732,2.6100532914862544,103.66448474097592,-0.020670658496378502,-2.1700057983398438,48.61505991617425,0.2488389644516502,0.5872899548366675,3.202857426234654,26.890369538018362,8.216013019097062,30.019647496060163
1093,2019-11-05,100.98999786376953,100.98999786376953,103.25,100.28500366210938,103.05000305175781,9236200,-0.017702555568946066,40.25767070946494,0.0006431270043459172,0.028772404173548916,104.42571367536273,2.007817723996298,108.44134912335532,100.41007822737014,0.021931121487646747,-0.026831628411109226,2.5638486780558085,103.30788649068174,-0.017702555568946066,-1.8199996948242188,46.43826806642331,0.007544319008431444,0.4543462462716844,3.293928963797433,26.123666559761727,6.837899380759857,30.808308756524713
1094,2019-11-06,100.62999725341797,100.62999725341797,101.33999633789062,100.16999816894531,101.19999694824219,7332200,-0.003564715496253257,39.447748637296485,0.0006175098700600503,0.01156124707734623,103.57285635811942,2.1899916902979486,107.95283973871533,99.19287297752352,0.00701580144153343,-0.010177853857284784,2.5547092869430945,102.9508345923799,-0.003564715496253257,-0.3600006103515625,44.88054927440077,-0.21030816493107807,0.4280496395404308,3.270357404436384,26.661857036088733,6.978771348957297,31.596970016989253
1095,2019-11-07,100.47000122070312,100.47000122070312,101.72000122070312,100.29000091552734,100.94000244140625,9088400,-0.00158994372534782,39.41794992804945,0.0006165772922738946,0.014166834461945542,102.92571367536273,2.3606424650843456,107.64699860553142,98.20442874519404,0.01238359391486642,-0.006439483952422329,2.5506474429422314,102.62005680948967,-0.00158994372534782,-0.15999603271484375,48.61367931180369,-0.3913568525084372,0.41636256838031716,3.1175003051757812,27.28146274845278,6.738901578090747,32.45104879232334
1096,2019-11-08,101.41999816894531,101.41999816894531,101.70999908447266,99.5999984741211,100.0250015258789,5451300,0.009455528383595091,39.487155367136445,0.0006187442218207828,0.021094732098610906,102.1999991280692,1.7907550695381995,105.7815092671456,98.6184889889928,0.00289928428996138,-0.0042489682106913425,2.574765162235516,102.46004899075042,0.009455528383595091,0.9499969482421875,49.96399520814944,-0.452960975365869,0.48575605112863746,3.106428418840681,26.51799368773591,6.680479499666957,33.77066690801321
1097,2019-11-11,102.66999816894531,102.66999816894531,103.04000091552734,100.66000366210938,101.04000091552734,5391000,0.01232498543253513,39.55400606240953,0.0006208410299940992,0.023555000315248632,101.99571337018695,1.6103620297815535,105.21643742975006,98.77498931062384,0.0036619432227773365,-0.003760859560320655,2.6064991053522677,102.48804221450975,0.01232498543253513,1.25,60.64127246618605,-0.39634926563462614,0.5770635585852686,2.9310711451939175,24.174583586874135,6.800706961313977,34.69816182722847
1098,2019-11-12,102.02999877929688,102.02999877929688,103.08999633789062,100.91999816894531,102.97000122070312,6715200,-0.0062335580117115486,39.62668278129246,0.0006231245985115796,0.021074081219968104,101.57428414481026,0.9496987085425165,103.47368156189529,99.67488672772524,0.010294236632296233,-0.019908740676460625,2.5902513419715802,102.42696975648137,-0.0062335580117115486,-0.6399993896484375,60.83634326677837,-0.39853264361616425,0.27426638123892405,2.883928026471819,23.68801901067934,7.10468383387208,35.51924177393897
1099,2019-11-13,102.12000274658203,102.12000274658203,103.5999984741211,101.62999725341797,102.0,5246600,0.0008821323959813387,39.10514633819855,0.0006068303452904459,0.019313737457873775,101.47571345738002,0.8280875266154009,103.13188851061082,99.81953840414923,0.01450976203469669,-0.003627477907666973,2.5925362865940675,102.38604082182813,0.0008821323959813387,0.09000396728515625,41.64170391841627,-0.38852178118447966,0.28442484185798994,2.2860706874302457,21.444913208927304,8.300138216956036,36.632574760915
1100,2019-11-14,103.7300033569336,103.7300033569336,103.8499984741211,101.37000274658203,101.87000274658203,4978400,0.01576577131854262,39.46040754424506,0.000617906255380124,0.02434471052001883,101.86714281354632,1.1465715879443266,104.16028598943498,99.57399963765766,0.0011779239614433613,-0.004908216221843345,2.6334096208235334,102.56523582650887,0.01576577131854262,1.6100006103515625,39.20100963198438,-0.24781781712950135,0.4661404738490896,2.243927546909877,21.579614409806844,8.190533250388771,37.91140872565976
1101,2019-11-15,104.19999694824219,104.19999694824219,104.4800033569336,103.1050033569336,104.3499984741211,5639600,0.004530931997479559,39.450650519563816,0.0006176007247685559,0.013176809009163536,102.37714276994977,1.2896212638980415,104.95638529774585,99.79790024215369,0.0026833388863043263,-0.011930954819287898,2.6453414207369934,102.78320397607331,0.004530931997479559,0.46999359130859375,42.452826114599254,-0.09726316772700727,0.6199460389860101,2.1985702514648438,19.765513039108765,11.113881434857875,38.80078853748784
1102,2019-11-18,103.66000366210938,103.66000366210938,104.19999694824219,102.9800033569336,103.8499984741211,4830400,-0.005182277369941146,38.56344531650326,0.0005901346486821182,0.011747651509235315,102.83285740443638,1.0435157249222429,104.91988885428087,100.7458259545919,0.005199742841280601,-0.008377420606359456,2.63163252775654,102.90011060087812,-0.005182277369941146,-0.5399932861328125,45.48518642666628,-0.021275221160408364,0.580000741141183,2.119641440255301,20.575436032937706,11.569290212103853,39.96183090948945
1103,2019-11-19,104.94999694824219,104.94999694824219,106.16999816894531,104.00800323486328,104.08000183105469,7954100,0.012444464987071413,38.75279764483808,0.0005959441767070511,0.02077243366685789,103.33714294433594,1.098448276534567,105.53403949740508,101.1402463912668,0.011721764020368314,-0.0006917620573093015,2.6643817866070445,103.17342878052666,0.012444464987071413,1.2899932861328125,44.70265156848573,0.14140739480019704,0.7753619262337226,2.1103553771972656,23.908355034627355,11.520078780366743,41.45380439979489
1104,2019-11-20,104.08999633789062,104.08999633789062,105.37999725341797,103.12000274658203,105.22000122070312,5953500,-0.008194384329288651,35.84607947480399,0.0005098973863944304,0.021478753854939702,103.53999982561383,1.0857548356031324,105.7115094968201,101.36849015440757,0.012260035169753663,-0.019958168121631776,2.6425488182476298,103.2956377881752,-0.008194384329288651,-0.8600006103515625,49.96179471024304,0.19864976722220717,0.68340914342914,2.0403551374162947,25.02729638367636,12.059233083244749,42.7737867369816
1105,2019-11-21,102.55000305175781,102.55000305175781,104.47000122070312,102.1500015258789,103.0,7525100,-0.014794825058248473,36.217169177330845,0.0005205092631823032,0.02252426888178853,103.61428615025112,0.9776283056785622,105.56954276160825,101.65902953889399,0.01864075892179915,-0.008252412370107706,2.603452770773775,103.19621982331955,-0.014794825058248473,-1.5399932861328125,41.16362054491169,0.11838549752262395,0.4490113720949947,2.1082120622907365,25.26145490991893,12.17206078157456,44.384616897490915
1106,2019-11-22,101.7699966430664,101.7699966430664,103.2300033569336,100.72000122070312,102.91999816894531,6448800,-0.007606108098287767,20.40216018013778,0.0001651778333396826,0.02438789526706217,103.56428527832031,1.0712580540232082,105.70680138636673,101.42176917027389,0.014185840845727146,-0.02137579661273261,2.5836506275704827,103.00605673261913,-0.007606108098287767,-0.7800064086914062,45.792868972319944,-0.008071470001127068,0.33028892994543296,2.062140873500279,9.404476993062119,14.213777146026022,43.21954380872369
1107,2019-11-25,104.44999694824219,104.44999694824219,104.56999969482422,102.05999755859375,102.37999725341797,8336100,0.026333894011761005,21.108573988909676,0.00017681424438304548,0.024516528653712892,103.66714150565011,1.123130280808234,105.91340206726657,101.42088094403364,0.001172130785323155,-0.0031256075738323535,2.6516882093603438,103.1985820947022,0.026333894011761005,2.6800003051757812,63.086250965939485,0.10673373899003025,0.7382037594220704,2.0503556387765065,9.459188880311316,14.533487159726507,41.94254673361016
1108,2019-11-26,106.19999694824219,106.19999694824219,106.77999877929688,104.5,104.80000305175781,13126400,0.016754428445480585,21.92239700641871,0.00019071090893136365,0.021755712909386528,103.9528557913644,1.4792184290445225,106.91129264945344,100.99441893327536,0.005534368455774192,-0.002862624456314656,2.6961157297237963,103.59877074184087,0.016754428445480585,1.75,69.06231412787429,0.3350656407467483,0.9192198041222106,2.1332130432128906,9.39441380403661,15.311353110559672,41.467490554792526
1109,2019-11-27,107.75,107.75,108.23999786376953,106.80000305175781,106.88999938964844,7553400,0.014595132733508764,21.781777030841436,0.00018827214707194123,0.013471744973657211,104.53714098249164,2.04415183896731,108.62544466042625,100.44883730455702,0.0045841319727520195,-0.0008419528337965406,2.735465896664016,104.15226797626208,0.014595132733508764,1.5500030517578125,72.75001788141049,0.6337867115995266,0.9432872802796032,2.1767845153808594,9.452059880058531,20.357409674297212,41.4845131961768
1110,2019-11-29,108.01000213623047,108.01000213623047,108.38999938964844,106.9000015258789,107.97000122070312,4439500,0.0024130128652479765,21.273770979770383,0.00017959259194433368,0.013800109724216858,104.97428458077567,2.436664157906855,109.84761289658938,100.10095626496197,0.003519470678167453,-0.009910157291162904,2.7420666110651135,104.66663253092453,0.0024130128652479765,0.26000213623046875,71.52190823691105,0.8813457071908886,0.9508412078335073,2.1324986049107144,10.02320570169329,20.87426727369472,41.204212281607454
1111,2019-12-02,106.20999908447266,106.20999908447266,108.48999786376953,104.6500015258789,107.95999908447266,7182600,-0.016665151524462574,20.54882651277748,0.00016756121867151874,0.035568695539595574,105.27714211600167,2.4401830239487983,110.15750816389927,100.39677606810407,0.021118921810224393,-0.030659481165833117,2.696369655501544,104.87241473806428,-0.016665151524462574,-1.8000030517578125,61.16015914943277,0.9216683724605446,0.7065637368928025,2.2367842538016185,10.11005484788912,20.601371845548186,40.87826279096144
1112,2019-12-03,105.58999633789062,105.58999633789062,106.12999725341797,104.51000213623047,105.0,8947500,-0.005837517671842929,20.4950804710343,0.00016668584266435395,0.015428524925595238,105.71142687116351,2.1239635390261165,109.95935394921574,101.46349979311128,0.005142865862165179,-0.004666646321614583,2.680629549987733,104.9680922847078,-0.005837517671842929,-0.6200027465820312,61.23736862892427,0.8932979523893465,0.6267692691390367,2.2032127380371094,10.037880444622772,19.004872087686024,40.59991723229736
1113,2019-12-04,105.0,105.0,106.29000091552734,104.65499877929688,106.29000091552734,7848700,-0.005587615857117978,19.168475879908005,0.00014580574109468862,0.015382464221915535,106.17285592215401,1.3259063099784227,108.82466854211086,103.52104330219717,0.012136615903809767,-0.015382464221915535,2.6656512218071624,104.97234664674676,-0.005587615857117978,-0.589996337890625,58.81272718358885,0.8138251467196227,0.5508366317141401,2.179284232003348,9.708118513815862,19.65104947973998,39.6795794303793
1114,2019-12-05,104.58999633789062,104.58999633789062,105.5,104.11000061035156,105.44999694824219,5635800,-0.0039047967819940688,18.027510879475003,0.00012896474147205955,0.013181597248700615,106.19285583496094,1.2963131502433827,108.78548213544771,103.60022953447417,0.008629717292035866,-0.012707409925752134,2.6552423954943314,104.92136660556595,-0.0039047967819940688,-0.410003662109375,52.8401368857238,0.7095789225455178,0.4980690848355654,2.1014273507254466,10.06263430608024,20.368655817695398,38.50608729136578
1115,2019-12-06,104.33999633789062,104.33999633789062,105.34400177001953,104.16000366210938,104.79000091552734,7018000,-0.0023902859618843975,17.988594338009175,0.00012840854216565723,0.011298769897564877,105.92714146205357,1.4731697755498558,108.87348101315328,102.98080191095386,0.0095811186502255,-0.006011997785225884,2.648895606870981,104.84385056987591,-0.0023902859618843975,-0.25,50.469166912968646,0.5998751409555894,0.46589403875969754,2.0877843584333147,10.059369046715922,20.477944433627997,37.34454734435558
1116,2019-12-09,103.77999877929688,103.77999877929688,105.0999984741211,103.5999984741211,104.5999984741211,5641300,-0.005367045986663377,18.124987849278977,0.00013036316846686943,0.014340344377453433,105.35999843052456,1.4175815701885937,108.19516157090175,102.52483529014737,0.012619500134608488,-0.009560229584968955,2.6346788623350337,104.70200366446538,-0.005367045986663377,-0.55999755859375,50.401590018670056,0.4624165308653545,0.39382224975918795,2.1077848161969865,9.163718000007767,20.444773453772875,36.2834812825702
1117,2019-12-10,103.62000274658203,103.62000274658203,104.12999725341797,103.26000213623047,103.7699966430664,5316500,-0.0015416846656078897,17.924169777063838,0.00012749042150674966,0.008383879207204643,104.73285566057477,0.9406676716932019,106.61419100396117,102.85152031718837,0.004914662458650217,-0.004914662458650217,2.6306170183341706,104.55773687541426,-0.0015416846656078897,-0.15999603271484375,45.18467160744819,0.336688118289004,0.3732307308609633,1.9906420026506697,9.4344348529122,21.048758073088397,35.25235971015517
1118,2019-12-11,105.51000213623047,105.51000213623047,105.87000274658203,103.58999633789062,103.72000122070312,5779700,0.018239715687623725,18.499473207494102,0.0001358057575217431,0.021982321460253737,104.63285609654018,0.7811464407759796,106.19514897809213,103.07056321498823,0.0034708889906926096,-0.0012534215318399963,2.6785987248316103,104.68470557685643,0.018239715687623725,1.8899993896484375,54.784384833960466,0.3851152321878857,0.6164740006421655,1.9920714242117745,10.436100461582805,21.099020389155083,34.19156775080411
1119,2019-12-12,105.66999816894531,105.66999816894531,106.22000122070312,104.12999725341797,105.20999908447266,6379500,0.0015164063072263811,18.292048229474084,0.0001327773922338914,0.01986506972219533,104.644284929548,0.797889975789776,106.24006488112755,103.04850497796843,0.005227669010016979,-0.010265201411013782,2.6826605688324734,104.81607792246828,0.0015164063072263811,0.15999603271484375,61.58987206883456,0.4314311419014416,0.6370655195403901,1.9756431579589844,10.456075287042529,21.809372399266085,33.30263493363444
1120,2019-12-13,107.6500015258789,107.6500015258789,107.90499877929688,105.5199966430664,105.83000183105469,6998800,0.01873761134894658,19.210056147531887,0.00014643899094893967,0.022536162666214898,105.02285657610211,1.397876609116123,107.81860979433436,102.22710335786986,0.0024094987149772735,-0.0029292750885818613,2.7329272199524004,105.19393440292303,0.01873761134894658,1.9800033569335938,70.05458190303906,0.6207509270802376,0.8693629396542212,1.966714586530413,14.345305920595994,19.912837357132943,31.972169879645282
1121,2019-12-16,109.56999969482422,109.56999969482422,109.8280029296875,108.3499984741211,108.4000015258789,8465400,0.017835561000747013,19.401440375748873,0.00014937138438640436,0.013634727257947081,105.73428562709263,2.1859619385237674,110.10620950414017,101.3623617500451,0.0023801036091469683,-0.0004612827588002848,2.781670510094463,105.77740977517652,0.017835561000747013,1.9199981689453125,68.4172740450771,0.9151665565569402,0.9607181480367205,1.922285897391183,13.85212330322076,26.809389617343182,31.34794665724193
1122,2019-12-17,108.45999908447266,108.45999908447266,109.5999984741211,107.66999816894531,109.56999969482422,8165900,-0.010130515774784632,19.884188373955546,0.0001568972013059323,0.01761431332071957,106.32285744803292,2.299678647513284,110.92221474305948,101.72350015300636,0.010404302207023625,-0.017340526888480562,2.753490753111698,106.13508834974934,-0.010130515774784632,-1.1100006103515625,58.52187696884089,1.0468577667849104,0.791716857498307,1.893714359828404,13.671068844960937,22.37296827032161,31.163419011931936
1123,2019-12-18,107.83000183105469,107.83000183105469,109.47000122070312,107.76000213623047,108.86000061035156,6477900,-0.005808567755263394,19.91379083055645,0.00015736470842982322,0.015708240629111768,106.90142931256976,2.0491163728154924,110.99966205820074,102.80319656693878,0.015065215694041517,-0.01010470758730176,2.7374969155087574,106.36107681392339,-0.005808567755263394,-0.6299972534179688,50.32415662397337,1.0878484466990272,0.6957976770308556,1.8701428004673548,13.515106387362689,22.327278178778517,31.000009773450977
1124,2019-12-19,108.87999725341797,108.87999725341797,108.94000244140625,107.45999908447266,107.80000305175781,6590000,0.009737507229281128,19.755569463402,0.00015487401778702456,0.013729158766563323,107.6528570992606,1.5485332960765892,110.74992369141378,104.55579050710742,0.0005566343811648231,-0.003154025581260056,2.7641533115136587,106.69693287252267,0.009737507229281128,1.0499954223632812,53.313007634049086,1.1913268370573036,0.8556629778099412,1.8694289071219308,9.147956404608646,22.875842091460637,31.376234406075884
1125,2019-12-20,108.75,108.75,109.62000274658203,108.12999725341797,109.27999877929688,9823200,-0.0011939498227153678,19.454746028574117,0.00015019331072869873,0.013634750272767613,108.11571393694196,1.2583038981825072,110.63232173330697,105.59910614057695,0.007961225808019074,-0.01052344014206536,2.7608530511574187,106.97067515618632,-0.0011939498227153678,-0.12999725341796875,61.082044068137385,1.2484531245347767,0.8358704629327398,1.7015724182128906,10.971533092059756,23.30386844193889,31.42447675121212
1126,2019-12-23,108.61000061035156,108.61000061035156,109.44999694824219,108.37999725341797,109.05000305175781,4659000,-0.0012873507094108838,18.511432570921077,0.00013598140310625324,0.009812009765065029,108.53571428571429,0.6490973024116069,109.8339088905375,107.23751968089108,0.00770285478572561,-0.006144023655110239,2.757298865023432,107.18925188340835,-0.0012873507094108838,-0.1399993896484375,63.75232078534264,1.2678147588595863,0.8145550894955285,1.6565726143973214,11.315235437148916,24.660437392699134,31.52581141786193
1127,2019-12-24,108.69000244140625,108.69000244140625,109.26000213623047,108.37999725341797,108.63999938964844,1680000,0.0007365972802237941,18.14231372790082,0.00013061251881015041,0.008100192265799567,108.68428584507534,0.5184539568567982,109.72119375878893,107.64737793136175,0.00524668352380836,-0.0023932450082031443,2.7593298838681726,107.38935195780807,0.0007365972802237941,0.0800018310546875,67.62181179052729,1.2749180114903993,0.8267356347741441,1.6026442391531808,11.797148945755811,25.710720258991028,32.32259390494317
1128,2019-12-26,109.75,109.75,109.75,108.56999969482422,109.12999725341797,4049900,0.009752484449203846,16.293203749256172,0.00010534463825983168,0.010812795151415835,108.71000017438617,0.5714595467644324,109.85291926791503,107.5670810808573,0.0,-0.00513147230539503,2.78624020565082,107.70410503010034,0.009752484449203846,1.05999755859375,73.20149733999854,1.3505124675249789,0.9881237941132398,1.587644304547991,13.655469662803469,23.19112632604178,32.54783098361699
1129,2019-12-27,109.4000015258789,109.4000015258789,110.18000030517578,108.9000015258789,110.16699981689453,3379600,-0.003189052156000849,15.527540803703873,9.567639817884489e-05,0.011618713239212514,108.8442862374442,0.6119324819116948,110.06815120126758,107.6204212736208,0.007080149051833027,-0.011500706138149058,2.7773547403158534,107.93022456287082,-0.003189052156000849,-0.34999847412109375,72.54908627284318,1.3664283315250287,0.887283383571219,1.5945014953613281,15.266005446994027,17.021545606520792,31.6662869976555
1130,2019-12-30,107.97000122070312,107.97000122070312,109.5999984741211,107.7300033569336,109.5199966430664,3769200,-0.013071300596257385,15.536379836291209,9.578535651488747e-05,0.017074462878974964,108.86428615025112,0.5743938301053635,110.01307381046185,107.71549849004039,0.014883101747439308,-0.01634398594775829,2.7410511016427446,107.93552811724847,-0.013071300596257385,-1.4300003051757812,67.32840777000462,1.2492520942856942,0.6806358859471366,1.6209297180175781,15.339253046417165,10.611901784268534,30.791660053544838
1131,2019-12-31,108.16999816894531,108.16999816894531,108.44999694824219,107.19999694824219,107.54000091552734,4080500,0.0018523381122630411,15.527267332419486,9.567302810016735e-05,0.011623581824049592,108.76285770961216,0.6310499841017034,110.02495767781556,107.50075774140876,0.0026036709774329833,-0.0031616511473923953,2.746128455065978,107.96679079080805,0.0018523381122630411,0.1999969482421875,68.75516148489749,1.1591650314162507,0.6949922722036666,1.6480729239327567,15.017624217728192,10.684271445255227,29.922158862862393
1132,2020-01-02,110.75,110.75,111.20999908447266,109.2750015258789,109.47000122070312,7418800,0.023851362436237755,16.332470191605083,0.00010585300895224962,0.017676053137997045,109.04857199532645,0.9803473096077646,111.00926661454199,107.08787737611092,0.0042020560824261735,-0.0017813071403103276,2.811627360144222,108.33788535203364,0.023851362436237755,2.5800018310546875,70.43683395215614,1.2811862532247034,0.9350283947025291,1.7023582458496094,23.10131482331854,10.932799151698267,29.998012297109522
1133,2020-01-03,108.76000213623047,108.76000213623047,110.41999816894531,108.76000213623047,109.48999786376953,7098300,-0.01796837800243367,17.56433608845841,0.00012242297707473133,0.01516116599783166,109.07000078473773,0.9707555852257157,111.01151195518916,107.1284896142863,0.01516116599783166,-0.006667236658889548,2.761106976935166,108.39416758992655,-0.01796837800243367,-1.9899978637695312,60.54609851145946,1.2034402441046979,0.5694207562349155,1.6952149527413505,22.908148349227346,10.841382265679773,30.230332979081524
1134,2020-01-06,110.16999816894531,110.16999816894531,110.22000122070312,107.44000244140625,107.56999969482422,6764500,0.012964288387459888,17.79952548379315,0.00012572345533658815,0.025843625427012396,109.28142874581474,1.0333506554516356,111.348130056718,107.21472743491147,0.0004648419810325464,-0.0012084898557847969,2.796902764052781,108.63094500046239,0.012964288387459888,1.4099960327148438,58.948865098773176,1.2412920259610871,0.7406482889046593,1.7234289986746651,21.729425428638237,10.49490216822355,30.277807050137252
1135,2020-01-07,109.66999816894531,109.66999816894531,111.55999755859375,109.52999877929688,111.5,6898700,-0.004538440667242738,17.82891478219338,0.00012613896917091825,0.01820626707889574,109.26999991280692,1.0277316698689558,111.32546325254484,107.21453657306901,0.016950667171734865,-0.01766817238298767,2.78420918680608,108.76948542292678,-0.004538440667242738,-0.5,50.39493928113638,1.2169161624473048,0.5665139621400098,1.712857382638114,21.348072012994677,16.04191301568014,29.340895748920964
