Price,Date,Adj Close,Close,High,Low,Open,Volume,Daily Return,Volatility,Stock Variance,Daily Variation,7-Day SMA,7-Day STD,SMA + 2STD,SMA - 2STD,High-Close,Low-Open,Cumulative Return,14-Day EMA,Close % Change,Close Change,RSI,MACD,Stochastic Oscillator,ATR,+DI,-DI,ADX
3164,2020-02-21,255.89999389648438,255.89999389648438,265.1000061035156,253.8000030517578,263.0,1587700,-0.029505457355132325,23.21575148391468,0.00021387742736622768,0.04296579107132248,257.64714486258373,4.1666365159537495,265.9804178944912,249.31387183067622,0.034981035007723385,-0.03498097698951402,14.890893328430572,253.21705535046073,-0.029505457355132325,-7.779998779296875,70.04125687321282,5.918758682784301,0.6041502467676256,5.335002354213169,21.44693603276416,25.546958911119344,9.87503942502465
3165,2020-02-24,246.2100067138672,246.2100067138672,247.8699951171875,235.69000244140625,245.38999938964844,1875000,-0.037866304860237454,27.001031823346082,0.0002893078252084741,0.049635244737259866,256.54285975864957,5.953909977247571,268.4506797131447,244.63503980415442,0.00676469459818719,-0.039528900820606845,14.327030222014944,252.28278219891493,-0.037866304860237454,-9.689987182617188,49.81778089982346,4.8413960148058095,0.34480501164288746,6.185001918247768,18.487978824641864,22.022336181784983,10.240673548479021
3166,2020-02-25,238.80999755859375,238.80999755859375,250.4499969482422,237.0500030517578,248.3800048828125,1550900,-0.03005567992154501,28.78631176238569,0.00032883005749256817,0.05394956773113275,254.39285932268416,9.014741811582887,272.42234294584995,236.36337569951837,0.0468636732459212,-0.04561559549207782,13.89642158743576,250.48641091353878,-0.03005567992154501,-7.4000091552734375,40.76086305515432,3.351821729617882,0.10226136081748273,6.875714983258929,18.78175135957715,20.769795451308223,10.053919451332954
3167,2020-02-26,238.55999755859375,238.55999755859375,244.1300048828125,237.0399932861328,239.14999389648438,1219000,-0.0010468573449847751,28.279250264386345,0.00031734761726817553,0.0296467145207145,252.12857273646765,10.819609366622087,273.7677914697118,230.48935400322347,0.023290852880513628,-0.008822917266160886,13.881874016427949,248.89622246621278,-0.0010468573449847751,-0.25,44.175396199283,2.12663593091375,0.09406732869751698,6.942858014787946,18.98321718076024,20.992586383649517,9.861130278743182
3168,2020-02-27,220.6999969482422,220.6999969482422,232.47999572753906,220.2100067138672,230.44000244140625,2834900,-0.07486586516234728,38.177819306497504,0.0005783912249998334,0.05324591600276411,246.62428501674108,15.425240942616758,277.4747669019746,215.77380313150758,0.051119591453277144,-0.04439331547976456,12.842595508113362,245.13672573048336,-0.07486586516234728,-17.860000610351562,31.84963733377748,-0.2822320333515904,0.01065427649161364,8.129285539899554,17.110359663527504,15.864358770462017,9.306152823115761
3169,2020-02-28,217.41000366210938,217.41000366210938,217.6999969482422,208.89999389648438,210.0,3747900,-0.014907083514388852,37.530703010279815,0.0005589498684308861,0.041904776436941966,240.18142700195312,17.02044553522772,274.22231807240854,206.14053593149768,0.00138092041015625,-0.005238124302455357,12.651149864332401,241.43982945470017,-0.014907083514388852,-3.2899932861328125,30.405409585132716,-2.4287550363467005,0.148516702377015,8.63499995640346,13.709088868799855,15.217806189001855,9.456929580932629
3170,2020-03-02,228.89999389648438,228.89999389648438,229.2100067138672,216.49000549316406,219.19000244140625,2333900,0.05284940913865355,42.56588902255332,0.0007189900429683857,0.05803184944123274,235.21285574776786,13.786797061781266,262.7864498713304,207.63926162420532,0.0014143565579168465,-0.01231806614429848,13.319755659586926,239.7678513802714,0.05284940913865355,11.489990234375,36.558989770176176,-3.1662452902377822,0.34904002807829326,9.098570687430245,19.971729096292197,13.009275950743929,10.12038292594845
3171,2020-03-03,227.1300048828125,227.1300048828125,235.4199981689453,225.9600067138672,228.8699951171875,3570700,-0.007732586548133802,42.24813598001829,0.0007082956324548107,0.04133347165160011,231.1028573172433,10.484789164666577,252.07243564657645,210.13327898791013,0.036221407187465166,-0.012714591101512985,13.216759496149175,238.08280518061022,-0.007732586548133802,-1.769989013671875,32.97115919458888,-3.8491641820950804,0.3181501773267782,9.484998430524554,19.377532081255136,18.26854065054001,10.16428608591299
3172,2020-03-04,231.6199951171875,231.6199951171875,232.8800048828125,221.24000549316406,231.50999450683594,1723700,0.01976837114361718,41.48964153875913,0.0006830914107201324,0.050278604232374666,229.01856994628906,8.177372384250681,245.3733147147904,212.66382517778771,0.005442571791810029,-0.04436088833032488,13.47803330318498,237.22109717215386,0.01976837114361718,4.489990234375,34.902582725107536,-3.982173617906682,0.3965094932006538,10.074998038155693,16.591640949893193,17.91288869318945,9.707950616284123
3173,2020-03-05,221.19000244140625,221.19000244140625,227.3800048828125,216.14999389648438,225.39999389648438,2005000,-0.04503062298444582,43.83588015563136,0.0007625334877059055,0.04982258780133571,226.50142778669084,7.3289255305529295,241.1592788477967,211.84357672558497,0.027462300838610613,-0.04103815550344731,12.871109066937452,235.08361787472086,-0.04503062298444582,-10.42999267578125,30.615865566121016,-4.873024601662934,0.21448524638009978,10.863570077078682,15.526015403537727,12.670270430907383,9.879262296730298
3174,2020-03-06,218.5500030517578,218.5500030517578,223.35000610351562,212.24000549316406,213.25999450683594,2494400,-0.011935437228216439,43.71441208240149,0.0007583134221071493,0.05209603721524731,223.64285714285714,5.521095363622369,234.68504787010187,212.6006664156124,0.02250775192439551,-0.004782842726928701,12.717486752611492,232.87913589832579,-0.011935437228216439,-2.6399993896484375,29.238058301831288,-5.72604997213719,0.16841197332562138,11.453569684709821,15.115848139980026,12.335546419877664,9.9369361876959
3175,2020-03-09,199.77000427246094,199.77000427246094,208.3300018310547,194.24000549316406,202.0,2292500,-0.08592998635122107,51.89584456754457,0.0010687216997534725,0.06975245711827043,220.6528581891741,10.658071948298325,241.96900208577077,199.33671429257745,0.04237622553759282,-0.03841581439027692,11.624673289537752,228.46458501487714,-0.08592998635122107,-18.779998779296875,20.36480881554634,-7.82724012259925,0.07684822489366452,12.755713326590401,13.493726680050273,11.011786457330853,10.248217063214518
3176,2020-03-10,204.1199951171875,204.1199951171875,206.99000549316406,197.11000061035156,206.3699951171875,2274000,0.021774995002721953,52.92472102938242,0.0011115182920785555,0.04787520044860264,218.75428553989954,12.37709170922877,243.50846895835707,194.000102121442,0.013907110742270566,-0.044870837456664356,11.877800492325711,225.2186396951852,0.021774995002721953,4.3499908447265625,21.205218001140764,-9.037264587654334,0.13729834216537803,13.156428745814733,12.075368845543139,12.080000016995124,10.210727512733317
3177,2020-03-11,193.74000549316406,193.74000549316406,201.49000549316406,191.38999938964844,199.38999938964844,2114700,-0.05085239012505449,53.86485202744169,0.001151358049181824,0.0506545269794508,213.73143005371094,14.521992876470925,242.7754158066528,184.68744430076907,0.03886854919365806,-0.04012237336119541,11.2737859478624,221.02148846824906,-0.05085239012505449,-10.379989624023438,18.381540882060662,-10.710334043529514,0.03188177844886174,13.533570425851005,10.437877379760897,11.726275254886003,10.380980466484775
3178,2020-03-12,169.1300048828125,169.1300048828125,180.3300018310547,167.3300018310547,179.4499969482422,3906800,-0.1270259105635253,66.37190248180693,0.0017481069202597206,0.07244357883020483,205.44571576799666,20.79472510789858,247.03516598379383,163.8562655521995,0.06241291244754127,-0.06753967859182079,9.841723022336902,214.10262399019086,-0.1270259105635253,-24.610000610351562,15.953843066329739,-13.862279289345452,0.021655475908294527,14.612856183733259,9.48268804254526,8.885157213812597,10.224736995475109
3179,2020-03-13,176.75,176.75,176.7899932861328,162.32000732421875,175.89999389648438,2933300,0.04505407022525221,69.30246245141795,0.0019058854372342071,0.08226257227973256,197.60714503696985,19.590696857307,236.78853875158387,158.42575132235584,0.00022736377214628103,-0.07720288256665506,10.28513270252275,209.12227412483207,0.04505407022525221,7.6199951171875,22.29577209862859,-15.56591450917665,0.1637353270701823,14.202855791364398,9.070978977241024,7.544138068554703,9.050340154436448
3180,2020-03-16,138.97999572753906,138.97999572753906,155.88999938964844,138.2899932861328,155.49000549316406,4568200,-0.21369167905211284,97.02721855456208,0.0037358258493788736,0.11319059413300611,185.86285836356026,26.514983206516433,238.89282477659313,132.8328919505274,0.10875299417783353,-0.11061812077553389,8.087285426046869,199.76997033852635,-0.21369167905211284,-37.77000427246094,17.947716016111045,-19.736273902469463,0.006519296729063247,15.992856706891741,7.092522533811064,6.657220548033377,8.409377773826217
3181,2020-03-17,144.8800048828125,144.8800048828125,156.8000030517578,136.08999633789062,141.6999969482422,3764700,0.04245221856849102,99.4899789007876,0.003927879326063163,0.14615389668238168,175.3385729108538,25.9938671234133,227.3263071576804,123.35083866402721,0.08412137209360174,-0.03959068970481834,8.430608634579182,192.4513082777645,0.04245221856849102,5.9000091552734375,20.975329882313076,-22.308078692207346,0.08849298684069644,16.965713500976562,6.976447780251177,6.016527277694193,7.89538324800079
3182,2020-03-18,140.36000061035156,140.36000061035156,140.63999938964844,128.85000610351562,135.1199951171875,3809600,-0.031198261458625587,98.24561708269918,0.003830238601571571,0.08725572611150209,166.85142953055245,26.383300370619455,219.61803027179135,114.08482878931355,0.002072223130662759,-0.04640311752701005,8.167588302142233,185.5058005887761,-0.031198261458625587,-4.5200042724609375,22.865433388312,-24.42937248718738,0.10800408523789008,16.7999997820173,5.578853367394159,5.827840916141056,7.595701306750866
3183,2020-03-19,154.86000061035156,154.86000061035156,162.77999877929688,136.3300018310547,136.3300018310547,2989600,0.10330578467474472,107.42187317691028,0.004579150332077858,0.19401449859158681,159.81428745814733,20.755200302214888,201.3246880625771,118.30388685371756,0.05809431572340236,0.0,9.011347420595303,181.41969392498618,0.10330578467474472,14.5,30.36106090055148,-24.65626224123514,0.2440649004727977,17.84642791748047,11.736640805315247,3.635291338586217,9.159977712694351
3184,2020-03-20,165.00999450683594,165.00999450683594,182.52999877929688,162.60000610351562,163.50999450683594,5338000,0.06554303148960394,111.36349389121156,0.004921360226848382,0.12188852880762606,155.71000017438615,14.95991781562309,185.62983580563233,125.79016454313998,0.10714943955140596,-0.005565338107098207,9.601978448347143,179.23173400256616,0.06554303148960394,10.149993896484375,29.770117019511574,-23.743355700769683,0.33930741386486674,18.91428484235491,10.32613685132431,10.734840950015043,8.5914491924163
3185,2020-03-23,172.3000030517578,172.3000030517578,180.36000061035156,165.0500030517578,165.5500030517578,4267500,0.04417919391312908,113.44076443126501,0.0051066694582340335,0.09247959695782795,156.16285705566406,15.473046241307031,187.10894953827813,125.21676457305,0.048686181878679034,-0.0030202355226999255,10.026186116166357,178.30750320912506,0.04417919391312908,7.290008544921875,33.225231166998284,-22.175996838408167,0.41766795595588546,19.33500017438616,10.211155856672256,11.288903316655585,8.414695805565072
3186,2020-03-24,192.74000549316406,192.74000549316406,194.89999389648438,180.10000610351562,183.25,2912900,0.11863030806369856,122.26070697031747,0.0059316192336832715,0.08076391701483629,158.4471435546875,19.63849340561712,197.72413036592172,119.17015674345326,0.011787112705704298,-0.01718959834370737,11.21559566383115,180.23183684699694,0.11863030806369856,20.44000244140625,39.16267368910127,-19.06474970774599,0.6484319514989481,20.11785670689174,10.14449649953504,15.325995699481156,8.967960517215854
3187,2020-03-25,193.6199951171875,193.6199951171875,202.86000061035156,192.42999267578125,195.5,3336400,0.004565682260783355,122.0834674207379,0.00591443373709142,0.05335042421775096,166.2528577532087,21.39189084258123,209.03663943837117,123.46907606804623,0.04726345520800032,-0.01570336227221867,11.266802509997623,182.01692461635568,0.004565682260783355,0.8799896240234375,41.88305673200791,-16.33970221704587,0.6853967091393849,19.757857186453684,9.516994237888952,18.846722282769303,10.294946966053933
3188,2020-03-26,200.8000030517578,200.8000030517578,202.83999633789062,189.0500030517578,197.0500030517578,4117800,0.03708298789195119,123.02693441926327,0.006006201028810201,0.06998220285493062,174.2414289202009,22.493197069166843,219.22782305853457,129.2550347818672,0.010352668127576639,-0.0405988321547942,11.68460921105687,184.5213350744093,0.03708298789195119,7.1800079345703125,44.91024818000629,-13.445721900867284,0.9052591949663655,19.94928523472377,9.34458538434521,18.50529707008048,11.621933414892013
3189,2020-03-27,188.83999633789062,188.83999633789062,195.5500030517578,184.05999755859375,192.5,3572100,-0.059561785518421506,122.04437722275941,0.005910646830036189,0.0596883402242289,181.1671425955636,17.1516369641302,215.470416523824,146.8638686673032,0.034857177734375,-0.043844168526785715,10.988653023361328,185.09715657620683,-0.059561785518421506,-11.960006713867188,46.73828477007132,-11.979205414929112,0.7677244778980911,19.40857151576451,9.38544203850098,18.586206440731498,13.008339312758402
3190,2020-03-30,193.94000244140625,193.94000244140625,196.9600067138672,183.02999877929688,188.5,2197800,0.027007022889315335,122.45324071664805,0.0059503159373053,0.07389924633724304,186.75,13.02544979977955,212.8008995995591,160.6991004004409,0.01602124282472646,-0.02901857411513594,11.285423827085992,186.27620269156677,0.027007022889315335,5.100006103515625,46.975641245327395,-10.28687200697712,0.8794757623158395,19.697857448032924,9.712176374396199,18.4793139296437,14.240858515546119
3191,2020-03-31,189.5500030517578,189.5500030517578,194.1999969482422,188.19000244140625,193.02999877929688,2027200,-0.022635863330850214,120.94327628100636,0.005804474633961841,0.031135028466262052,190.2557155064174,8.823793068393499,207.9033016432044,172.6081293696304,0.024089488296588555,-0.025073803908710023,11.029968515705352,186.7127094062589,-0.022635863330850214,-4.3899993896484375,48.70925952910319,-9.193939835169289,0.8201594575532042,19.217857360839844,6.726249724846664,20.239238850551818,15.621890283146291
3192,2020-04-01,183.5,183.5,187.27999877929688,181.52999877929688,181.52999877929688,1767800,-0.03191771540149124,121.27637463951014,0.005836491684802706,0.03167520541324311,191.85571507045202,5.361405858818418,202.57852678808885,181.1329033528152,0.020822997877571605,0.0,10.67791711973366,186.28434815209107,-0.03191771540149124,-6.0500030517578125,54.99825811008447,-8.715501028506566,0.7384137002122954,17.904285975864955,6.7529903261865725,17.705195448861193,17.613960158237077
3193,2020-04-02,185.49000549316406,185.49000549316406,185.5,177.77000427246094,182.0,2311300,0.010844716584000436,121.06590508625119,0.005816251339029042,0.042472503997467374,190.82000078473772,5.840938808631679,202.50187840200107,179.13812316747436,5.491487272493132e-05,-0.023241734766698146,10.793716104604618,186.17843579756746,0.010844716584000436,1.9900054931640625,53.1639164876514,-8.0825869836209,0.765302034773383,17.422858101981028,6.826683367438835,17.898406106002632,19.563965023596467
3194,2020-04-03,181.25,181.25,184.77000427246094,179.10000610351562,184.7100067138672,2208300,-0.022858404051965597,120.4439170096189,0.005756641724055543,0.030696756877545146,189.05285862513952,6.665643303157819,202.38414523145516,175.72157201882388,0.019056922443372266,-0.030371936584042088,10.546988980663357,185.52131102455849,-0.022858404051965597,-4.2400054931640625,70.20747071995808,-7.832838959491426,0.7080124008338421,15.132143293108259,7.0041826437108154,18.74462837932016,21.25291646150087
3195,2020-04-06,194.9499969482422,194.9499969482422,195.6999969482422,185.75,188.22000122070312,2479100,0.07558619005926714,123.72049678676194,0.006074111636969514,0.05286365361657295,188.21714346749442,5.13933691116124,198.4958172898169,177.93846964517195,0.003984698730931175,-0.013122947639378928,11.344195694308775,186.77846914771632,0.07558619005926714,13.699996948242188,72.2751039868752,-6.455027059137137,0.8931224935926895,14.684999738420759,10.038007611390114,18.567050121504213,22.19046240974107
3196,2020-04-07,194.9199981689453,194.9199981689453,203.44000244140625,194.6999969482422,202.47999572753906,2228500,-0.00015387935248256657,119.93056682580361,0.005707674944110536,0.043164785053259186,189.0857151576451,5.740733131209986,200.56718142006508,177.6042488952251,0.04207825193717219,-0.038423542786744175,11.3424500568209,187.86400635054687,-0.00015387935248256657,-0.029998779296875,75.28266228616488,-5.3043763041124805,0.873044193190683,14.164285932268415,10.50179495319375,22.08077010902026,23.400426476025206
3197,2020-04-08,196.00999450683594,196.00999450683594,200.5,194.3300018310547,196.8000030517578,1243300,0.005592019023855421,119.72043698816319,0.005687691679617761,0.03135161622595413,189.38142830984933,6.075984376986066,201.53339706382147,177.22945955587718,0.02281506820903455,-0.012550819016265573,11.405877253315772,188.95013810471875,0.005592019023855421,1.089996337890625,71.7747829712662,-4.255469294684616,0.8180703085010592,12.715714590890068,10.618698847596985,21.465432533653992,25.009378273241015
3198,2020-04-09,203.50999450683594,203.50999450683594,206.0,198.47999572753906,199.63999938964844,1898300,0.03826335498284217,118.83873458599699,0.005604224142063907,0.03766782355966516,191.37571280343192,8.095814636237407,207.56734207590674,175.1840835309571,0.012472477964218888,-0.005810477187216033,11.842304383550118,190.89145229166772,0.03826335498284217,7.5,70.9603597245178,-2.7868900788116946,0.9391940005194324,11.452857971191406,12.370665678158383,21.643368862081395,26.03073174584744
3199,2020-04-13,199.27000427246094,199.27000427246094,203.44000244140625,197.66000366210938,202.75999450683594,1008500,-0.02083430961044308,109.25939411040673,0.0047371488894338044,0.02850660355044548,193.62857055664062,7.724621856854844,209.0778142703503,178.17932684293095,0.020566178151108224,-0.02515284564458113,11.595578147522128,192.00859255577348,-0.02083430961044308,-4.239990234375,65.18752034304518,-1.9427672351712317,0.7616012488101872,10.774285452706474,13.191173609018703,23.078906468859305,27.173982617450726
3200,2020-04-14,205.17999267578125,205.17999267578125,206.77000427246094,201.5800018310547,203.72000122070312,1842400,0.029658193790369047,108.77053166364519,0.004694852602536526,0.025476155558155446,196.44142586844308,7.851037337347962,212.143500543139,180.73935119374715,0.0078048870368753066,-0.010504611117344522,11.939482051332707,193.76477923844118,0.029658193790369047,5.9099884033203125,58.375968289003865,-0.7878255649866617,0.945172013907597,9.695714678083148,13.494603502133945,24.903464909771667,28.151249421442362
3201,2020-04-15,207.9499969482422,207.9499969482422,208.5,199.60000610351562,200.1999969482422,1888900,0.01350036246876174,72.42747503875022,0.002081642516066981,0.04445551464611308,200.2557111467634,5.317566904862186,210.89084495648777,189.620577337039,0.0027472680326763696,-0.0029969573120507014,12.100669386714973,195.656141599748,0.01350036246876174,2.7700042724609375,59.409061134736795,0.3469903358384272,0.982102078482721,9.586427961077009,15.586028741208757,27.5955356727837,29.324857107129393
3202,2020-04-16,209.19000244140625,209.19000244140625,214.42999267578125,207.67999267578125,210.0,2187000,0.005962998371539685,72.12591467680188,0.0020643442730021084,0.03214285714285714,202.28999764578683,5.662181758334553,213.61436116245594,190.96563412911772,0.024952334449404763,-0.01104765392485119,12.172825658562495,197.46065637863578,0.005962998371539685,1.2400054931640625,55.9749313398024,1.3310546241351062,0.8570651420636999,9.083571297781807,16.073834454040046,32.19391158475487,30.563390764893327
3203,2020-04-17,225.86000061035156,225.86000061035156,226.4199981689453,213.52000427246094,215.25,3555200,0.07968831193839931,72.7060171240141,0.002097684494459301,0.05993028523337689,206.70999799455916,9.63357963467223,225.97715726390362,187.4428387252147,0.0026016146740708477,-0.008037146237115272,13.142857586813774,201.24723560953123,0.07968831193839931,16.669998168945312,74.70635689884861,3.4166768734670825,0.9884892573720504,9.118570600237165,20.599178943771456,32.04571795418546,31.494824229343617
3204,2020-04-20,218.58999633789062,218.58999633789062,224.50999450683594,216.7899932861328,222.7899932861328,2086100,-0.03218809994162264,69.11724758228928,0.0018957118703775723,0.0346514720290341,209.93571254185267,9.225352613688742,228.38641776923015,191.48500731447518,0.02657210084540091,-0.026931191619069275,12.719813973290899,203.55960370664582,-0.03218809994162264,-7.2700042724609375,65.98780326077704,4.43183154994432,0.8390544128799878,8.771427699497767,12.971105945202064,35.678750528987244,31.207845483233033
3205,2020-04-21,206.72000122070312,206.72000122070312,216.5500030517578,206.5,215.0,2145200,-0.05430255417013308,71.04628716250645,0.002003005920467197,0.04674420024073401,210.39428492954798,8.927688312897669,228.24966155534332,192.53890830375263,0.04572093874909157,-0.03953488372093023,12.029095585972254,203.98099004185346,-0.05430255417013308,-11.8699951171875,60.151353777863264,4.229781255215585,0.5950668156267583,9.205713544573102,13.858515852410058,26.58409691492111,32.613807325574555
3206,2020-04-22,212.08999633789062,212.08999633789062,214.22000122070312,210.00999450683594,210.91000366210938,1349800,0.02597714340884827,70.27405350283699,0.0019596994427458743,0.01996115234349848,212.2257123674665,7.459542473611905,227.14479731469032,197.3066274202427,0.010099117376266785,-0.004267266320450626,12.341577127087799,205.06219088132508,0.02597714340884827,5.3699951171875,67.0401726940926,4.451652785728385,0.7054469963234625,9.168570382254464,14.3532831762266,28.01526434146157,33.910607730062296
3207,2020-04-23,211.63999938964844,211.63999938964844,216.72000122070312,210.4199981689453,212.38999938964844,1102600,-0.0021217264180874995,58.382779437309715,0.0013525987836609371,0.029662427938520277,213.14857046944755,6.814297074014824,226.77716461747718,199.51997632141791,0.023918272261656586,-0.009275395387562394,12.315391676856393,205.9392320157682,-0.0021217264180874995,-0.4499969482421875,65.8773537638728,4.5388554785982365,0.6876584687744566,9.066428048270089,16.73052227735963,22.865682707882637,33.67971102014563
3208,2020-04-24,214.5500030517578,214.5500030517578,216.5,212.10000610351562,213.75999450683594,1520800,0.013749781092901037,58.45877189717689,0.0013561222268754626,0.020583804311164806,214.09142848423548,6.420330282944941,226.93208905012537,201.2507679183456,0.009122366197384177,-0.007765664511500663,12.484725616486504,207.0873348205668,0.013749781092901037,2.910003662109375,70.55048990296108,4.787588872227531,0.7081387840766818,8.957142421177455,17.201150701217706,18.130387169146623,32.23860955263954
3209,2020-04-27,226.88999938964844,226.88999938964844,227.8699951171875,216.3800048828125,217.60000610351562,2227100,0.05751571271203271,60.24901812500164,0.0014404540416772947,0.05280326246364643,216.6199994768415,7.553670043623659,231.72733956408882,201.5126593895942,0.004503656709792847,-0.005606623099646201,13.202793508332897,209.72769009644438,0.05751571271203271,12.339996337890625,70.0477110276298,5.91229321758388,0.9707812783628599,8.876427786690849,22.99787092225765,18.173524277534472,31.23025411199232
3210,2020-04-28,224.47000122070312,224.47000122070312,231.9499969482422,224.19000244140625,231.3000030517578,1340000,-0.010665953437592246,55.70174506073251,0.0012312239693693834,0.03354947861846543,216.42142813546317,7.2837316346736,230.98889140481037,201.85396486611597,0.03233893484154114,-0.030739301844110063,13.061973127526873,211.6933315796789,-0.010665953437592246,-2.4199981689453125,68.00732050181256,6.5330469878750534,0.801169678405363,8.806427001953125,24.093125233512662,23.180939912685993,29.755796454356446
3211,2020-04-29,232.42999267578125,232.42999267578125,237.49000549316406,227.50999450683594,229.83999633789062,1393300,0.03546127060092852,56.12452988227261,0.0012499852597246497,0.043421559107825546,218.39857046944755,9.508980729524358,237.41653192849625,199.38060901039884,0.022015371119063303,-0.01013749507561479,13.52516729118416,214.45821972582587,0.03546127060092852,7.959991455078125,70.4790887417655,7.5799269298145475,0.872959764379483,9.295713152204241,26.410873008561104,23.293355274333383,28.573587561982993
3212,2020-04-30,223.47999572753906,223.47999572753906,231.5500030517578,223.47999572753906,229.72000122070312,1591200,-0.038506205009121275,57.51247244522987,0.001312573209033068,0.035129754837784036,220.79285539899553,8.081130157921685,236.95511571483888,204.63059508315217,0.035129754837784036,-0.027163527163527164,13.004364426687161,215.66112319272096,-0.038506205009121275,-8.949996948242188,61.049025696303886,7.599791208342509,0.6482548550951442,9.221426827566964,26.00346423143019,20.22665216498452,26.78233114845938
3213,2020-05-01,218.69000244140625,218.69000244140625,220.4600067138672,216.1999969482422,219.11000061035156,1744600,-0.0214336557083733,56.693233539942824,0.0012754455274660735,0.019442333776451742,221.7357134137835,7.237487522695842,236.21068845917517,207.2607383683918,0.008078153747115256,-0.01328101708732274,12.725633356859332,216.06497375921234,-0.0214336557083733,-4.7899932861328125,60.67972122659092,7.146639355778717,0.5038267787121163,9.323570251464844,26.10482166544178,20.305492489636716,25.245020366268932
3214,2020-05-04,218.69000244140625,218.69000244140625,218.83999633789062,213.97000122070312,215.0800018310547,1059700,0.0,56.77287957423227,0.0012790316885517008,0.02264271469094035,222.74285670689173,5.979686505540266,234.70222971797227,210.78348369581119,0.0006973865315576628,-0.00516087316766655,12.725633356859332,216.41497758350485,0.0,0.0,57.94613166896838,6.710162669516137,0.5038267787121163,9.13571275983538,26.504093369211084,20.61606379658209,23.70770958407849
3215,2020-05-05,218.2100067138672,218.2100067138672,222.0,216.17999267578125,221.72000122070312,1298900,-0.002194868179525855,55.77866037891324,0.0012346265689151393,0.02624935636016633,223.26571437290735,5.260705296499156,233.78712496590566,212.74430377990905,0.017093601232485118,-0.024986507822572463,12.697702269140049,216.6543148008865,-0.002194868179525855,-0.4799957275390625,56.20165219983413,6.253434408059235,0.3778639767085631,8.915713718959264,28.280230690779078,19.965655034451373,22.357122979579298
3216,2020-05-06,223.17999267578125,223.17999267578125,225.0,218.97000122070312,218.99000549316406,1229600,0.02277615970394553,50.65416046733918,0.0010181920526392677,0.027535497639343664,222.7357134137835,5.0159033834023505,232.76752018058818,212.7039066469788,0.008310915012400248,-9.134787871203532e-05,12.986907163895134,217.52440518420582,0.02277615970394553,4.9699859619140625,58.091381223895006,6.220800782420241,0.5382378095886627,8.918570382254464,25.05594861519388,20.821198827439257,21.37684088574768
3217,2020-05-07,225.99000549316406,225.99000549316406,228.58999633789062,220.57000732421875,224.52999877929688,1700200,0.01259079178062783,50.621649925760636,0.0010168854925421702,0.035719008850818065,222.9528568812779,5.134983353626443,233.2228235885308,212.68289017402503,0.011579703642550853,-0.017636803440998647,13.150422607870082,218.65315189206692,0.01259079178062783,2.8100128173828125,50.08954741977307,6.348501377025116,0.6289126182137421,8.26071275983538,27.173677263516787,15.878442859276893,20.933929059509754
3218,2020-05-08,237.99000549316406,237.99000549316406,238.32000732421875,228.5,229.0,2036900,0.05309969338605547,53.009273227679074,0.0011150726381455318,0.042882128053356984,223.7471444266183,6.953318282516139,237.65378099165056,209.84050786158602,0.0014410560308064956,-0.002183406113537118,13.848706016245035,221.23139903887989,0.05309969338605547,12.0,62.545278584539396,7.333469063658299,0.9896291088907602,8.493569510323661,31.547245634821657,15.347436974438375,20.96906840732665
3219,2020-05-11,245.6199951171875,245.6199951171875,246.83999633789062,234.52999877929688,237.57000732421875,1952100,0.03206012625703569,52.63193867704494,0.001099254352739772,0.051816294898681954,226.91000148228235,10.789009735609145,248.48802095350064,205.33198201106407,0.005135333514714901,-0.012796264053538906,14.292697279622422,224.4832118493209,0.03206012625703569,7.6299896240234375,76.61468068438256,8.630255237567553,0.9668747988039894,8.509283883231026,32.773975169039474,15.15654087788941,21.421201373136036
3220,2020-05-12,242.60000610351562,242.60000610351562,248.75,242.33999633789062,247.07000732421875,1924600,-0.012295371198224325,52.091907227349935,0.0010768122216598566,0.02594407848823924,230.32571629115515,11.513430517182023,253.35257732551918,207.29885525679111,0.024891705646869624,-0.019144415939248937,14.116963261145614,226.89878441654687,-0.012295371198224325,-3.019989013671875,71.56795656344127,9.306994509624417,0.8395514322281692,8.431427001953125,32.6758682148723,19.28585463219894,21.350134287860012
3221,2020-05-13,229.38999938964844,229.38999938964844,243.10000610351562,225.88999938964844,242.25,2240100,-0.05445179876966111,56.07274500899,0.0012476796558901662,0.07104233937612874,231.85428728376115,10.364076723747473,252.5824407312561,211.1261338362662,0.05659445495920408,-0.06753354225119323,13.348269218411014,227.23094641296044,-0.05445179876966111,-13.210006713867188,60.63002069962011,8.677351016145394,0.4717597862353626,9.21071297781808,31.06357625301353,16.342281993680928,21.414023511105153
3222,2020-05-14,237.57000732421875,237.57000732421875,237.74000549316406,225.80999755859375,226.55999755859375,1453700,0.035659828049763975,56.968710178551774,0.0012878706108761248,0.052657168357732397,234.62000165666853,8.538572766937394,251.69714719054332,217.54285612279375,0.0007503450334446043,-0.0033103813916048105,13.824266203501509,228.60948786779488,0.035659828049763975,8.180007934570312,62.967560619586855,8.737689641207055,0.6785510906217671,9.715713500976562,29.726759840838803,16.094472235791446,21.50637469519072
3223,2020-05-15,247.08999633789062,247.08999633789062,247.5399932861328,234.00999450683594,234.88999938964844,1750800,0.04007235223375516,58.106688256854056,0.0013398361984838208,0.05760142540957042,238.0357164655413,7.962417531292175,253.96055152812565,222.11088140295695,0.0019157773826535196,-0.003746455298646834,14.378237068181418,231.07355566380767,0.04007235223375516,9.519989013671875,61.75238953573948,9.444818005053065,0.952271313387811,9.730713980538505,33.49467570898903,11.655366717979824,22.219389651887425
