Price,Date,Adj Close,Close,High,Low,Open,Volume,Daily Return,Volatility,Stock Variance,Daily Variation,7-Day SMA,7-Day STD,SMA + 2STD,SMA - 2STD,High-Close,Low-Open,Cumulative Return,14-Day EMA,Close % Change,Close Change,RSI,MACD,Stochastic Oscillator,ATR,+DI,-DI,ADX
Ticker,,AMD,AMD,AMD,AMD,AMD,AMD,,,,,,,,,,,,,,,,,,,,,
2759,2016-12-16,10.65999984741211,10.65999984741211,11.229999542236328,10.600000381469727,10.9399995803833,77777700,-0.0184161892806477,60.17059941640254,0.0014367067595750722,0.05758676279076498,10.56714289528983,0.18767993743700434,10.94250277016384,10.191783020415821,0.05210235070267232,-0.031078538569894697,0.25320665638419987,9.891852716852496,-0.0184161892806477,-0.19999980926513672,75.48746303516003,0.8376554290194509,0.8080808664630876,0.5471427100045341,30.198911828141306,26.311011344155844,18.01434126441566
2760,2016-12-19,10.949999809265137,10.949999809265137,11.0,10.520000457763672,10.8100004196167,46085800,0.02720449962515059,51.54623808135534,0.0010543708969602255,0.044403286179830505,10.654285703386579,0.20541464630263043,11.06511499599184,10.243456410781318,0.004625364365770874,-0.026827007455686128,0.2600950167728895,10.032938995840848,0.02720449962515059,0.28999996185302734,76.7195720474506,0.8486015850476178,0.9057239738365652,0.5528569902692523,22.222215117367284,27.873545132510063,16.57708594617447
2761,2016-12-20,11.510000228881836,11.510000228881836,11.510000228881836,11.149999618530273,11.1899995803833,59314200,0.05114159172339572,52.950964561203364,0.0011126208920483388,0.032171637520225095,10.821428571428571,0.33938322361687445,11.50019501866232,10.142662124194823,0.0,-0.0035746169216261214,0.27339668992997834,10.229880493579646,0.05114159172339572,0.5600004196166992,80.09259913356917,0.8921793580300186,1.0,0.5771427154541016,21.948904699855984,27.530724650077243,15.726192668990269
2762,2016-12-21,11.470000267028809,11.470000267028809,11.720000267028809,11.3100004196167,11.609999656677246,44814100,-0.0034752355393231626,53.0719972691989,0.0011177130532308952,0.03531437205308672,10.934285708836146,0.40877295866760416,11.751831626171354,10.116739791500938,0.0215331617048083,-0.025839728331775502,0.2724465720368004,10.395229796706202,-0.0034752355393231626,-0.039999961853027344,90.10416407965963,0.9129633215803192,0.925149704018338,0.5514284542628697,24.16427321983483,23.400167671835398,14.938493070922199
2763,2016-12-22,11.600000381469727,11.600000381469727,11.75,11.470000267028809,11.649999618530273,36450800,0.0113339242732724,51.006368220079324,0.0010324006345247291,0.02403431263000464,11.085714340209961,0.4339301696345913,11.953574679479143,10.217854000940779,0.012875504158102015,-0.015450588617630615,0.27553446085277816,10.555865874674673,0.0113339242732724,0.13000011444091797,90.07832826657656,0.9292132927893135,0.9545455727695366,0.5457141739981515,24.731178886333637,25.513173434819976,14.426816383296233
2764,2016-12-23,11.579999923706055,11.579999923706055,11.600000381469727,11.260000228881836,11.300000190734863,32288200,-0.001724177336719812,51.30818207753814,0.0010446545825800822,0.030088508570704695,11.232857159205846,0.39487210514809795,12.022601369502041,10.44311294890965,0.0017699519846088782,-0.003539819573261977,0.2750593905798905,10.692417081212191,-0.001724177336719812,-0.020000457763671875,89.18917595339059,0.9297599483275842,0.9419795021885684,0.5514284542628697,24.77962271101755,25.563149042804017,14.364874837964134
2765,2016-12-27,12.069999694824219,12.069999694824219,12.079999923706055,11.600000381469727,11.649999618530273,44336500,0.042314315573962924,51.835380768862734,0.0010662328172432478,0.04120167879429367,11.405714307512556,0.4633522109312389,12.332418729375034,10.479009885650077,0.0008583887733292076,-0.004291780145727989,0.2866983404344699,10.876094763027128,0.042314315573962924,0.48999977111816406,88.30408035846989,0.958680985566966,0.9964787928364287,0.5257141930716378,28.69398673164988,23.069570334592505,14.521034495303406
2766,2016-12-28,11.550000190734863,11.550000190734863,12.420000076293945,11.460000038146973,12.279999732971191,71254500,-0.04308198154407061,55.668392779506135,0.001229749982005306,0.0781759005718396,11.53285721370152,0.3265329891920974,12.185923192085715,10.879791235317326,0.07084689775873329,-0.06677522090025459,0.2743468078231564,10.965948820054827,-0.04308198154407061,-0.5199995040893555,75.97910980103316,0.9289333365187051,0.6679389604731099,0.5549998964582171,29.311880798696865,21.626431800809353,14.808556353867399
2767,2016-12-29,11.59000015258789,11.59000015258789,11.619999885559082,11.010000228881836,11.239999771118164,50234300,0.0034632001032446347,55.77263104758712,0.0012343596722104281,0.054270433193840076,11.6242858341762,0.20197812226795037,12.0282420787121,11.2203295896403,0.0026690154432456015,-0.020462593142334878,0.2752969257163344,11.049155664392568,0.0034632001032446347,0.039999961853027344,70.22653621801797,0.8982315191327732,0.6745098581867698,0.5199999128069196,26.578941996847185,21.22805001002195,14.741126886251855
2768,2016-12-30,11.34000015258789,11.34000015258789,11.779999732971191,11.25,11.699999809265137,44095400,-0.02157031895674122,56.8331503442278,0.001281748800813333,0.045299123214642176,11.60000010899135,0.22671551383972618,12.053431136670802,11.146569081311899,0.037606802355233254,-0.03846152278641795,0.2693586832208228,11.087934929485279,-0.02157031895674122,-0.25,64.97005919633241,0.8439981121308868,0.49767436496368495,0.5099998882838658,25.875316052305347,22.28862833910289,14.339370955867732
2769,2017-01-03,11.430000305175781,11.430000305175781,11.649999618530273,11.020000457763672,11.420000076293945,55182000,0.007936521285438536,50.78801052726906,0.0010235801640150763,0.05516630092449622,11.594285828726631,0.2310017852341204,12.056289399194872,11.13228225825839,0.019264388080975133,-0.03502623606462204,0.27149645414362256,11.133543646244012,0.007936521285438536,0.09000015258789062,62.13592173081078,0.7990688383372078,0.5395349084782992,0.5128569602966309,26.188414939275162,22.558327256439796,13.93761502548361
2770,2017-01-04,11.430000305175781,11.430000305175781,11.520000457763672,11.239999771118164,11.449999809265137,40781200,0.0,51.05911528047834,0.0010345370052480857,0.024454208848015545,11.570000103541783,0.23909532641784695,12.048190756377478,11.091809450706089,0.007860275466123947,-0.01834061499084431,0.27149645414362256,11.173071200768248,0.0,0.0,65.08475255705963,0.7547616427628192,0.5395349084782992,0.5042855398995536,26.370751458980873,23.585706535849198,13.590990080801532
2771,2017-01-05,11.239999771118164,11.239999771118164,11.6899995803833,11.229999542236328,11.430000305175781,38855200,-0.016622968415108463,52.16288858428483,0.0010797487878795684,0.04024497164174821,11.521428653172084,0.2693465466483627,12.060121746468809,10.982735559875358,0.03937006100178019,-0.017497879055076482,0.26698337716157916,11.181995010148238,-0.016622968415108463,-0.1900005340576172,61.02235711110427,0.6962900179547802,0.37894708311122755,0.5035713059561593,27.37381128225494,22.58338757747993,13.51623833151429
2772,2017-01-06,11.319999694824219,11.319999694824219,11.489999771118164,11.109999656677246,11.289999961853027,34453500,0.007117431079635805,44.2804519086657,0.0007780787385855775,0.03365811476748212,11.414285796029228,0.1255465835277947,11.665378963084818,11.163192628973638,0.015057579882050169,-0.015943339750573198,0.2688836129479351,11.200395634771702,0.007117431079635805,0.07999992370605469,57.93103357557752,0.6489257472132977,0.4210523145680306,0.5035713059561593,21.14182313464548,23.550382894772103,12.601905577678208
2773,2017-01-09,11.489999771118164,11.489999771118164,11.640000343322754,11.3100004196167,11.369999885559082,37304800,0.015017674989132201,44.32128315827689,0.0007795143415857772,0.029023740283866152,11.405714307512556,0.11645570259310117,11.638625712698758,11.172802902326353,0.01319266259581093,-0.005276997937228435,0.27292161965709083,11.239009519617897,0.015017674989132201,0.1700000762939453,64.45992475611531,0.6179830825223291,0.510526056897225,0.48214278902326313,21.565044939849955,22.02000581750124,11.607556587021376
2774,2017-01-10,11.4399995803833,11.4399995803833,11.630000114440918,11.329999923706055,11.550000190734863,29201600,-0.004351626782495344,35.80543311514152,0.0005087416827630448,0.02597404205893575,11.384285654340472,0.08695926345327287,11.558204181247017,11.210367127433926,0.016450262417314166,-0.019047641852446687,0.271733966627469,11.265808194386617,-0.004351626782495344,-0.05000019073486328,59.31558121893307,0.5827090926058567,0.3049641120817698,0.4692856924874442,14.7202972993512,23.94502455220352,11.297660679546235
2775,2017-01-11,11.199999809265137,11.199999809265137,11.40999984741211,11.149999618530273,11.390000343322754,39377000,-0.020979001741372683,36.90023583765979,0.0005403283352678223,0.022827060671184073,11.364285605294365,0.11148358197415809,11.587252769242681,11.141318441346048,0.01843722842994316,-0.02107117801213921,0.2660332592684012,11.257033743037086,-0.020979001741372683,-0.23999977111816406,43.290035426310915,0.5292869353729159,0.13475149003173503,0.44999994550432476,15.290502753649942,24.159004461077203,10.99050733597718
2776,2017-01-12,10.760000228881836,10.760000228881836,11.039999961853027,10.329999923706055,10.979999542236328,75244100,-0.03928567748896872,38.243651436239915,0.000580387648879609,0.06466302984948621,11.268571308680944,0.24875869922169375,11.76608870712433,10.771053910237557,0.025500887490398114,-0.059198510530892624,0.2555819624434436,11.190762607816387,-0.03928567748896872,-0.4399995803833008,36.90036848426666,0.4463005273065832,0.2057417577904691,0.4828570910862514,14.866187844572798,18.434074061471836,10.57882744066122
2777,2017-01-13,10.579999923706055,10.579999923706055,10.869999885559082,10.5600004196167,10.789999961853027,38377500,-0.016728652541533107,38.42763416059911,0.0005859853441193823,0.028730256444703905,11.147142682756696,0.34548087153288387,11.838104425822465,10.456180939690928,0.02687673427973062,-0.0213159910147793,0.2513064205978441,11.109327583268342,-0.016728652541533107,-0.18000030517578125,31.521732369984136,0.36183764163025955,0.11961721614730206,0.48499992915562223,14.999985218043864,20.69999333381462,10.220370251316918
2778,2017-01-17,9.819999694824219,9.819999694824219,10.229999542236328,9.779999732971191,10.170000076293945,70491800,-0.07183367054464174,45.86243271167625,0.0008346677516797744,0.044247768524021625,10.94428552900042,0.602877971804044,12.150041472608507,9.738529585392332,0.040314635627959367,-0.03834811606657078,0.23325415797486537,10.937417198142459,-0.07183367054464174,-0.7600002288818359,24.857139587402344,0.23091271132769187,0.015151498731504951,0.5178570747375488,14.520797489758847,20.03871383007127,9.946115196672455
2779,2017-01-18,9.880000114440918,9.880000114440918,10.100000381469727,9.420000076293945,9.539999961853027,51797600,0.006110022554106864,44.479076527303796,0.0007850747018737092,0.07127885826990082,10.738571303231376,0.6923492620270487,12.123269827285474,9.353872779177278,0.023060824728355266,-0.012578604406595148,0.234679346140931,10.796428253648921,0.006110022554106864,0.06000041961669922,14.332261925508433,0.130491073352621,0.15333334604899088,0.5307142393929618,14.11099102209232,15.992466061345043,9.668276825247508
2780,2017-01-19,9.770000457763672,9.770000457763672,10.25,9.75,9.920000076293945,46151300,-0.011133568360638724,44.255035196285576,0.0007771857699303471,0.05040322541880434,10.492857115609306,0.6864087108669572,11.86567453734322,9.120039693875391,0.04838705025652108,-0.017137104333315323,0.23206652759784094,10.659571214197555,-0.011133568360638724,-0.1099996566772461,16.541368479209012,0.04155117271581865,0.14830526796029644,0.49785709381103516,11.42856156744835,19.333323463560145,10.564304417427406
2781,2017-01-20,9.75,9.75,9.960000038146973,9.670000076293945,9.880000114440918,27982100,-0.0020471296649509085,42.81202111908229,0.0007273290286907729,0.02935222251962875,10.251428604125977,0.5878896257884316,11.42720785570284,9.075649352549114,0.021255064343575263,-0.021255064343575263,0.23159145732495326,10.538295052304548,-0.0020471296649509085,-0.020000457763671875,15.151529382185515,-0.030200081367846465,0.13983049648857873,0.4749999727521624,11.639174759948784,19.689610906408745,11.250759483273804
2782,2017-01-23,9.90999984741211,9.90999984741211,10.0600004196167,9.680000305175781,9.680000305175781,27905700,0.016410240760216244,38.53357398690181,0.0005892207635730299,0.03925620893190845,10.06714289528983,0.41887607156557255,10.904895038420975,9.229390752158686,0.015495926392108306,0.0,0.23539192889766508,10.45452235831889,0.016410240760216244,0.15999984741210938,21.9607909135448,-0.07330777031370772,0.21585897716516678,0.4642857142857143,12.833162337223408,13.820333015943968,10.889934387680446
2783,2017-01-24,10.4399995803833,10.4399995803833,10.489999771118164,9.949999809265137,9.949999809265137,43991200,0.053481305865972883,43.841402282641035,0.0007627256167096676,0.05427135399039865,10.021428516932897,0.34085313850395194,10.703134793940801,9.339722239924992,0.005025144893802372,0.0,0.24798099664542245,10.452585987927478,0.053481305865972883,0.5299997329711914,33.444807946305914,-0.0639670035207267,0.44933908674951173,0.46071434020996094,14.757268572854985,13.592230312920012,11.009129206232771
2784,2017-01-25,10.350000381469727,10.350000381469727,10.979999542236328,10.149999618530273,10.739999771118164,61778100,-0.008620613269245903,43.49968587181209,0.000750882012280289,0.07728118634956374,9.988571439470563,0.28445430596525767,10.557480051401079,9.419662827540048,0.05865914098627686,-0.054934838469411294,0.2458432483752201,10.438907907066444,-0.008620613269245903,-0.08999919891357422,32.46753327177798,-0.06309919351339843,0.4096918538970628,0.5,18.52533112936404,11.428569921778486,12.063219397330018
2785,2017-01-26,10.520000457763672,10.520000457763672,10.65999984741211,10.300000190734863,10.350000381469727,35866600,0.01642512753896197,44.12457980295056,0.000772610532851965,0.034782574242391014,10.088571548461914,0.33403735542001495,10.756646259301943,9.420496837621885,0.013526510578597412,-0.004830936124831633,0.24988125508437578,10.449720247159409,0.01642512753896197,0.1700000762939453,38.235303284068465,-0.048138946612262146,0.495495607728885,0.49285711560930523,18.49124672530843,12.787492915436191,12.857450770327308
2786,2017-01-27,10.670000076293945,10.670000076293945,10.729999542236328,10.520000457763672,10.600000381469727,32719200,0.014258518251258678,41.384164954051236,0.0006796226622794137,0.01981123367125192,10.20142868586949,0.3818563614189122,10.965141408707314,9.437715963031664,0.005660326771994293,-0.007547162342173654,0.2534441915206438,10.479090891044013,0.014258518251258678,0.14999961853027344,39.61661672824418,-0.023903581931039142,0.5630629953360177,0.48071418489728657,14.461238810549768,15.217399926374163,12.461366889912792
2787,2017-01-30,10.609999656677246,10.609999656677246,10.680000305175781,10.300000190734863,10.619999885559082,37725000,-0.005623282023212495,39.07057187144643,0.000605757772365818,0.03578155541768287,10.321428571428571,0.3547031150548079,11.030834801538187,9.612022341318955,0.006591398234732657,-0.03013179833074665,0.2520190033545781,10.496545393128445,-0.005623282023212495,-0.06000041961669922,35.430459288994626,-0.009429713367524073,0.538461339295308,0.48428562709263395,11.89998853683253,16.100009174348674,12.457191537150848
2788,2017-01-31,10.369999885559082,10.369999885559082,10.670000076293945,10.220000267028809,10.600000381469727,53704900,-0.022620148810949647,39.506865737229965,0.0006193620795156803,0.042452810667044774,10.409999983651298,0.25026655584499874,10.910533095341295,9.909466871961301,0.02830190376778715,-0.0358490661099608,0.24631829599551033,10.479672658785864,-0.022620148810949647,-0.23999977111816406,33.33333333333333,-0.017127607620722074,0.47738689373383186,0.49499988555908203,12.093484135372929,16.361797738434614,12.638495225599074
2789,2017-02-01,12.0600004196167,12.0600004196167,12.140000343322754,10.8100004196167,10.899999618530273,165939300,0.1629701593739703,69.82887833633062,0.0019349493054405006,0.1220183458947119,10.717142922537667,0.6038686256049027,11.924880173747471,9.509405671327862,0.007339442798699993,-0.008256807528742782,0.28646082795062344,10.690383026896642,0.1629701593739703,1.6900005340576172,59.22747466214142,0.11185132247747376,0.9705882662307814,0.6007142066955566,24.007212463939183,12.364629662320935,13.808164180266623
2790,2017-02-02,12.279999732971191,12.279999732971191,12.65999984741211,11.949999809265137,11.979999542236328,116324500,0.01824206514923854,69.99678075614652,0.0019442656016762077,0.05926544785279981,10.98000008719308,0.8236099053033731,12.627219897799826,9.332780276586334,0.031719543318945956,-0.002504151428839813,0.2916864650368035,10.902331921039915,0.01824206514923854,0.2199993133544922,67.11711315024647,0.22917833461713144,0.8827160057762056,0.5892856461661202,23.83511586117646,22.4910417849502,13.591711669636565
2791,2017-02-03,12.239999771118164,12.239999771118164,12.5,12.039999961853027,12.369999885559082,60036700,-0.003257325954627577,70.0310483095926,0.0019461697330716242,0.03718674554588989,11.25,0.8897939424901203,13.029587884980241,9.470412115019759,0.021018612068490317,-0.026677439511644734,0.29073634714362556,11.08068763438368,-0.003257325954627577,-0.039999961853027344,69.30232723188661,0.31529860831528644,0.8703703376654875,0.5999999727521624,23.456782025104847,20.98766522261527,13.590786323135847
2792,2017-02-06,13.630000114440918,13.630000114440918,13.699999809265137,12.380000114440918,12.460000038146973,140474100,0.11356212167606716,79.10107922710058,0.0024829288630523983,0.10593897999863301,11.694285665239606,1.1902501492868744,14.074785963813355,9.313785366665858,0.005617953018451914,-0.006420539603622034,0.32375298357360527,11.420595965057979,0.11356212167606716,1.390000343322754,88.64098296946365,0.49006182896135186,0.9836449300954454,0.6471428189958844,29.9027538081864,19.286881868880283,14.16185612905671
2793,2017-02-07,13.289999961853027,13.289999961853027,14.270000457763672,13.0600004196167,14.050000190734863,158683800,-0.024944985306908585,80.03979028317951,0.0025422095351489513,0.08612099798723814,12.068571363176618,1.2258797636934071,14.520330890563432,9.616811835789804,0.06975092402894745,-0.07046261620487448,0.3156769701552939,11.669849831297318,-0.024944985306908585,-0.3400001525878906,82.72553211741362,0.5942773106974233,0.7869564315997886,0.684999942779541,28.018221915031738,23.234636121086957,14.349669886748048
2794,2017-02-08,13.5600004196167,13.5600004196167,13.75,13.079999923706055,13.210000038146973,75942900,0.020316061590569534,80.11256194540898,0.0025468343577210286,0.050719157786462,12.49000004359654,1.1453093795148463,14.780618802626233,10.199381284566847,0.014383011342515703,-0.009841038157873743,0.32209028292369324,11.921869909739902,0.020316061590569534,0.2700004577636719,85.288640992759,0.6906937239510231,0.8456521784200106,0.6971428053719657,27.313099765703875,21.317544551805163,14.887046715774307
2795,2017-02-09,13.420000076293945,13.420000076293945,13.890000343322754,13.399999618530273,13.779999732971191,73339900,-0.01032450877510449,80.26516551006165,0.0025565463469672967,0.0355588341282811,12.925714356558663,0.6966553550030062,14.319025066564675,11.53240364655265,0.0341074220708616,-0.027576206226745968,0.31876485897127166,12.121620598613775,-0.01032450877510449,-0.1400003433227539,83.42441010290302,0.7471943767598503,0.8148147378621573,0.7114285741533551,26.934303881433635,23.21168138283613,14.104460399079196
2796,2017-02-10,13.579999923706055,13.579999923706055,13.859999656677246,13.25,13.859999656677246,54579300,0.011922492287816278,79.53402930294119,0.0025101832607782168,0.04401152033098142,13.142857142857142,0.6138056366089925,14.370468416075127,11.915245869639158,0.020202001436291354,-0.04401152033098142,0.3225653305439835,12.316071175292747,0.011922492287816278,0.15999984741210938,83.42441010290302,0.7957097549448271,0.8402776781301099,0.7278571128845215,26.319541447251844,22.681886003264395,13.387457081817278
2797,2017-02-13,13.489999771118164,13.489999771118164,13.949999809265137,13.380000114440918,13.699999809265137,57413100,-0.0066274044987865155,77.75076491869024,0.0023988815259688226,0.041605817719700636,13.315714291163854,0.48774516838776666,14.291204627939386,12.340223954388321,0.03357664558767953,-0.02335764228316317,0.32042755962118374,12.472594988069469,-0.0066274044987865155,-0.09000015258789062,80.1980205498867,0.8174729620919177,0.8106794835530564,0.7271428108215332,26.89504201936515,24.125368697321132,13.135755685825854
2798,2017-02-14,13.260000228881836,13.260000228881836,13.489999771118164,13.1899995803833,13.430000305175781,40479100,-0.017049632775291257,77.76573562334771,0.0023998054115239725,0.02233806283825968,13.46142864227295,0.14415600286873323,13.749740648010416,13.173116636535482,0.017125803202527757,-0.01787049287705427,0.3149643873985598,12.577582353511119,-0.017049632775291257,-0.22999954223632812,78.03467772610256,0.8068604348396811,0.7506172391812718,0.6892856870378766,26.914657695960422,22.465353137390245,12.804513611663534
2799,2017-02-15,13.300000190734863,13.300000190734863,13.4399995803833,13.149999618530273,13.199999809265137,33722300,0.0030165883229702484,71.69843452481906,0.0020399466322657805,0.021969694397228335,13.414285796029228,0.13339876751799265,13.681083331065214,13.147488260993242,0.010606014520558654,-0.0037878932922232266,0.31591450529173776,12.67390473180762,0.0030165883229702484,0.039999961853027344,77.47035081453393,0.7925416661734737,0.7604937725070071,0.6842857088361468,27.95454267956333,23.333333092506486,12.473271537501216
2800,2017-02-16,12.970000267028809,12.970000267028809,13.350000381469727,12.84000015258789,13.25,52502500,-0.024812023982972664,72.99447014052983,0.002114362171070119,0.038490583311836676,13.368571553911481,0.21373094699778009,13.79603344790704,12.941109659915922,0.02867925392006928,-0.03094338471034788,0.3080760270098702,12.713384136503779,-0.024812023982972664,-0.3299999237060547,71.94656366985474,0.7459666635761213,0.6790123137009084,0.705714362008231,28.319260598648388,23.637758916543987,12.604714657527458
2801,2017-02-17,13.130000114440918,13.130000114440918,13.140000343322754,12.600000381469727,12.789999961853027,40888000,0.012336148351426601,72.42769639938783,0.0020816552403658314,0.042220481897076695,13.30714293888637,0.21132222793872907,13.729787394763829,12.884498483008912,0.0007818787264786743,-0.014855322982797996,0.31187649858258204,12.768932933562064,0.012336148351426601,0.15999984741210938,73.59550922992409,0.7137387529178962,0.7185184470038498,0.7171429225376674,28.232591174769173,21.040551371160422,12.076126888293782
2802,2017-02-21,14.0,14.0,14.100000381469727,13.399999618530273,13.40999984741211,66357100,0.06626046290755316,74.23335371419854,0.0021867423824036957,0.052199908344856605,13.390000070844378,0.3384276258382288,14.066855322520835,12.71314481916792,0.0074571500825948815,-0.0007457292315902452,0.3325415797486508,12.933075209087123,0.06626046290755316,0.869999885559082,80.40200964888334,0.7497568906756484,0.9219651864777804,0.7542858123779297,33.81817904385653,20.0,12.075129791301027
2803,2017-02-22,14.279999732971191,14.279999732971191,14.5,14.039999961853027,14.300000190734863,71505000,0.019999980926513672,74.23195841987182,0.002186660178908563,0.032167834406394764,13.49000004359654,0.4783999442984211,14.446799932193382,12.533200154999697,0.015384633852756822,-0.018181833945029813,0.33919240500089654,13.112665145605,0.019999980926513672,0.2799997329711914,74.3421005850458,0.7917681523391007,0.9137253919320655,0.6635714939662388,32.804609045439385,24.441242763471784,12.594455468714324
2804,2017-02-23,14.319999694824219,14.319999694824219,14.449999809265137,13.819999694824219,14.199999809265137,80317600,0.0028011178292022265,73.29454916681291,0.002131782118081887,0.04436620583824649,13.608571461268834,0.5720845208015909,14.752740502872015,12.464402419665653,0.009154937759653786,-0.02676057179895014,0.34014252289407454,13.273643085500897,0.0028011178292022265,0.039999961853027344,73.28767018894726,0.818850839746446,0.9268291453721403,0.6578572137015206,29.597700165070613,24.353450608782655,12.861636964227788
2805,2017-02-24,14.119999885559082,14.119999885559082,14.319999694824219,13.859999656677246,14.0,46288600,-0.01396646742509522,73.54475656850596,0.0021463615947304765,0.032857145581926615,13.73142855507987,0.577073690307562,14.885575935694993,12.577281174464746,0.01428570066179548,-0.01000002452305385,0.33539193342818474,13.38649065884199,-0.01396646742509522,-0.19999980926513672,70.70484724931126,0.8147834352410612,0.8207546533236226,0.6578572137015206,26.78966836416,25.313655032426684,11.86833131306909
2806,2017-02-27,15.199999809265137,15.199999809265137,15.350000381469727,14.270000457763672,14.270000457763672,95422900,0.07648724734131207,76.48794588558138,0.002321589629283978,0.07568324380245375,14.002857072012764,0.7586107127174854,15.520078497447734,12.485635646577794,0.01051160248022145,0.0,0.3610451391965872,13.628291878898409,0.07648724734131207,1.0799999237060547,68.55791802277817,0.8884652810639242,0.9454543373801492,0.6414286749703544,32.31623070901183,22.74618237650993,11.827622889931082
2807,2017-02-28,14.460000038146973,14.460000038146973,15.550000190734863,14.350000381469727,15.449999809265137,141783000,-0.04868419607920638,79.97784473752094,0.002538276051134526,0.07766989152618077,14.215714182172503,0.6161670156653836,15.44804821350327,12.983380150841736,0.07055017255949955,-0.07119737484629332,0.3434679468464962,13.739186300131552,-0.04868419607920638,-0.7399997711181641,62.63499231499024,0.8770369417070079,0.6305083989617557,0.6407143729073661,31.53796273157543,19.857229834493893,12.78854943508459
2808,2017-03-01,14.960000038146973,14.960000038146973,15.09000015258789,14.520000457763672,15.079999923706055,73450400,0.03457814652012092,79.838751854247,0.0025294548800174708,0.03779838844217553,14.47714274270194,0.44248218417505425,15.362107111052048,13.592178374351832,0.008620697287707226,-0.03713524328750511,0.3553444318375194,13.901961465200275,0.03457814652012092,0.5,64.40329210031715,0.8979744314791454,0.79999993534411,0.6378572327750069,31.03448317861197,20.62579297766928,13.033705109583961
2809,2017-03-02,13.899999618530273,13.899999618530273,14.779999732971191,13.869999885559082,14.59000015258789,104330900,-0.07085564284182966,84.51429653082366,0.002834391396071425,0.062371476209388446,14.46285697392055,0.4616534245534789,15.386163823027507,13.539550124813593,0.06031529165438895,-0.04934888687448705,0.33016627368940726,13.901699885644275,-0.07085564284182966,-1.0600004196166992,54.152246051985486,0.8195866827958227,0.44067773597056087,0.6807143347603934,29.81595082692036,19.81594556123463,13.278860784083328
2810,2017-03-03,13.029999732971191,13.029999732971191,13.579999923706055,12.789999961853027,13.550000190734863,163395900,-0.06258992154210374,69.68516820829674,0.0019269931223089725,0.05830257938986663,14.284285545349121,0.7159110888779834,15.716107723105088,12.852463367593154,0.040590419409066804,-0.05608857698773349,0.3095011925233385,13.785473198621197,-0.06258992154210374,-0.869999885559082,45.762709622869494,0.6794300605315744,0.14576250145879852,0.7164286204746791,21.675192213530348,20.652169273518524,11.869672744455622
2811,2017-03-06,13.039999961853027,13.039999961853027,13.34000015258789,12.380000114440918,13.0,117192600,0.0007674772898522697,69.51655986240311,0.001917679402818681,0.07384615678053635,14.101428440638951,0.8551886917218191,15.81180582408259,12.391051057195313,0.023076937748835638,-0.047692298889160156,0.3097387276597824,13.686076767052109,0.0007674772898522697,0.010000228881835938,46.48986047638198,0.5626756874372649,0.2082018395986024,0.7442857878548759,21.33417285474611,13.152926255474023,12.861163241517445
2812,2017-03-07,13.050000190734863,13.050000190734863,13.369999885559082,12.789999961853027,13.069999694824219,76666300,0.000766888720175718,69.47935159677932,0.0019156271025035244,0.04437642978184134,13.948571341378349,0.942486569954057,15.833544481286463,12.063598201470235,0.024483527337107753,-0.021423086419969282,0.30997626279622625,13.601266556876476,0.000766888720175718,0.010000228881835938,48.303715247312105,0.46558694401278267,0.211356485857642,0.7642857687813895,21.174266664117184,15.053089752660028,13.401213111206866
2813,2017-03-08,13.220000267028809,13.220000267028809,13.550000190734863,13.100000381469727,13.25,71294700,0.01302682557925472,57.12497039719364,0.0012949453344762896,0.033962249755859375,13.665714263916016,0.7889202878523388,15.243554839620693,12.087873688211339,0.024905654619324882,-0.01132072592681309,0.3140142695053819,13.550431051563454,0.01302682557925472,0.1700000762939453,49.36708918062472,0.39777569021918424,0.2649842688868124,0.7792857715061733,14.551497458664084,18.073090100988082,12.887535414461892
2814,2017-03-09,13.329999923706055,13.329999923706055,13.449999809265137,13.109999656677246,13.449999809265137,45244200,0.008320700034446293,56.51511461839059,0.0012674437223531055,0.02527882211222627,13.50428567613874,0.7110756204423242,14.92643691702339,12.082134435254092,0.00892192470340551,-0.02527882211222627,0.31662708804847195,13.521040234515802,0.008320700034446293,0.1099996566772461,52.95081713480875,0.34888906011333276,0.2996844752053709,0.7671429089137486,15.444290124380508,14.456975000485917,12.600326467184196
2815,2017-03-10,13.90999984741211,13.90999984741211,13.930000305175781,13.449999809265137,13.5,65142200,0.04351087224498662,58.07667458303858,0.0013384524327873647,0.03555559228967737,13.354285648890905,0.3919546860967248,14.138195021084353,12.570376276697456,0.0014815153899016204,-0.003703717832212095,0.33040380882585113,13.57290151623531,0.04351087224498662,0.5799999237060547,55.9815934992171,0.35287942576634457,0.4826497464189079,0.7714286531720843,18.92275502488644,14.386956115914066,12.661673471690387
2816,2017-03-13,14.279999732971191,14.279999732971191,14.680000305175781,14.180000305175781,14.479999542236328,73078100,0.026599560720190762,58.508194451658454,0.0013584161976163004,0.034530387831958366,13.408571379525322,0.49333644717551794,14.395244273876358,12.421898485174285,0.027624349782459506,-0.020718180009984603,0.33919240500089665,13.667181278466762,0.026599560720190762,0.36999988555908203,52.325579369076266,0.38150002305172137,0.5993689504107418,0.7571429525102887,23.766509532434537,11.88325145254725,13.895472298698936
