Price,Date,Adj Close,Close,High,Low,Open,Volume,Daily Return,Volatility,Stock Variance,Daily Variation,7-Day SMA,7-Day STD,SMA + 2STD,SMA - 2STD,High-Close,Low-Open,Cumulative Return,14-Day EMA,Close % Change,Close Change,RSI,MACD,Stochastic Oscillator,ATR,+DI,-DI,ADX
Ticker,,HUBS,HUBS,HUBS,HUBS,HUBS,HUBS,,,,,,,,,,,,,,,,,,,,,
1288,2019-11-20,145.4499969482422,145.4499969482422,153.7899932861328,143.2100067138672,151.0,918700,-0.03745618184930144,36.58580998952844,0.0005311593224563012,0.0700661362401697,145.73714338030135,3.255855529067876,152.2488544384371,139.2254323221656,0.05523176382709023,-0.05158935951081333,4.007990996936256,147.6052905322384,-0.03745618184930144,-5.660003662109375,36.57857888363474,-3.381134985444902,0.3747123630567529,5.740644182477679,21.566705958518064,13.419718129651478,10.589738948751073
1289,2019-11-21,144.58999633789062,144.58999633789062,148.38999938964844,144.25,145.5500030517578,637500,-0.005912689091754242,36.61044768641079,0.0005318749523013573,0.02844382894431302,145.88142830984933,3.165452338506378,152.2123329868621,139.55052363283656,0.026107887132139223,-0.008931659391965312,3.9842929922888217,147.20325130632537,-0.005912689091754242,-0.8600006103515625,33.40838893431639,-3.338860854805432,0.3351721051095546,5.862786429268973,21.929530176536773,14.143128498032306,10.71246673829145
1290,2019-11-22,144.66000366210938,144.66000366210938,147.05999755859375,143.27999877929688,145.3800048828125,438100,0.00048417820037260917,27.78057622554841,0.0003062541331045656,0.026000816153114354,146.3000008719308,2.6817778866726254,151.66355664527603,140.93644509858555,0.016508418048403254,-0.014444944510824525,3.986222100099585,146.8641516204299,0.00048417820037260917,0.07000732421875,35.65244807848359,-3.26210577097865,0.3791859465085602,5.675642830984933,19.194058228172942,14.91979075911849,10.915365089675584
1291,2019-11-25,146.10000610351562,146.10000610351562,146.6009979248047,143.01199340820312,145.6199951171875,645500,0.009954392402545142,28.108456676870432,0.00031352592728392927,0.024646371631267504,146.644287109375,2.4341244424390127,151.51253599425303,141.77603822449697,0.003440405425682716,-0.017909640134828937,4.0259025190876745,146.762265551508,0.009954392402545142,1.44000244140625,41.51412631590908,-3.0499230373727926,0.5336572627807471,5.476285661969866,19.104234847155986,9.393479820221536,11.955258530008507
1292,2019-11-26,150.3300018310547,150.3300018310547,150.7100067138672,147.11000061035156,147.38999938964844,556200,0.02895274162098249,30.20705400866211,0.00036208972693739267,0.024425036423254522,147.3000008719308,2.7479330052187683,152.79586688236833,141.80413486149325,0.0025782270465168934,-0.0018997135521837854,4.142463434514083,147.23796372211422,0.02895274162098249,4.2299957275390625,58.75874948322808,-2.5114904896172447,0.7500005512569762,4.786285400390625,21.130264451825013,9.307402192982394,13.40169985394174
1293,2019-11-27,151.3000030517578,151.3000030517578,151.6999969482422,150.02000427246094,150.88999938964844,440300,0.0064524792715245916,30.295381545303158,0.0003642103741966251,0.011133890135707054,147.64857264927454,3.1097351729165426,153.86804299510763,141.42910230344145,0.0026508973298585347,-0.005765757311330367,4.169192593958333,147.7795689660667,0.0064524792715245916,0.970001220703125,65.078792445973,-1.983641638418021,0.8200873632055814,4.567713056291852,19.39988873800144,12.396578527071219,14.411911439625223
1294,2019-11-29,151.0,151.0,151.8300018310547,150.0,150.8800048828125,157700,-0.0019828357283984133,30.049499657695435,0.00035832239272930074,0.012128855857845695,147.6328582763672,3.089540695122267,153.81193966661172,141.45377688612265,0.005501072403194475,-0.005832481802316974,4.160925769924458,148.20895977059115,-0.0019828357283984133,-0.3000030517578125,67.58818752577588,-1.5714111108275972,0.7984108363891345,4.439856392996652,19.65937326990641,11.161838657830746,15.644859689600324
1295,2019-12-02,146.7899932861328,146.7899932861328,150.9949951171875,144.05999755859375,150.22999572753906,639300,-0.027880839164683313,30.50898870206157,0.0003693644411200478,0.0461625358172228,147.82428632463728,2.970987354712962,153.7662610340632,141.88231161521136,0.027990427681839156,-0.04107034776287538,4.044915667757008,148.01976423933004,-0.027880839164683313,-4.2100067138671875,59.059107124235794,-1.5663716477438356,0.49238553966235904,4.768428257533482,19.243895443824385,10.925946272200493,16.877807939575426
1296,2019-12-03,149.39999389648438,149.39999389648438,149.47999572753906,143.64500427246094,143.83999633789062,633000,0.017780507730278172,31.10254750361158,0.0003838763734977835,0.0405658481898964,148.5114288330078,2.6355791272861917,153.7825870875802,143.24027057843543,0.000556186270102214,-0.0013556178420057585,4.116836322055885,148.20379486028395,0.017780507730278172,2.6100006103515625,59.21467084197216,-1.336367784413767,0.6816532612772908,4.811641148158482,18.650063977584544,10.588791525448807,17.425467401250742
1297,2019-12-04,146.0,146.0,149.9550018310547,145.66000366210938,149.60000610351562,832100,-0.022757657532704756,31.69432859745987,0.0003986232004935564,0.02870987963712643,148.7028568812779,2.341472117767654,153.3858011168132,144.0199126457426,0.02643717693646367,-0.02633691364076528,4.023146770920338,147.90995554557944,-0.022757657532704756,-3.399993896484375,56.44431282294796,-1.4121606492232956,0.38781934060399664,4.862712315150669,16.703045118161242,12.65636002613666,17.808618432450196
1298,2019-12-05,153.5500030517578,153.5500030517578,154.10000610351562,145.1300048828125,146.32000732421875,1149100,0.051712349669574165,36.28362494348296,0.0005224212059679916,0.061303996526101995,149.76714215959822,2.635843376127412,155.03882891185305,144.4954554073434,0.0037589053049943122,-0.008132875764347245,4.231193143510189,148.66196187973657,0.051712349669574165,7.5500030517578125,62.73243338568032,-0.8531700787859791,0.9536644843317954,5.094855172293527,20.052736918582838,12.360587028651056,18.44373840682771
1299,2019-12-06,152.00999450683594,152.00999450683594,155.2899932861328,150.0399932861328,155.02000427246094,1012400,-0.010029361864634878,32.93249121219276,0.00043037657834966384,0.033866596924953474,150.00714111328125,2.7687663010271706,155.5446737153356,144.4696085112269,0.021158551728149847,-0.032124957096345635,4.188756976354763,149.1083662300165,-0.010029361864634878,-1.540008544921875,58.204639372045875,-0.5283414522116345,0.7328556106933316,5.215569632393973,21.82937335358886,18.278505918986678,18.3703749149251
1300,2019-12-09,153.5500030517578,153.5500030517578,154.88999938964844,151.27000427246094,151.7100067138672,551200,0.010130969018965486,32.29178479399838,0.00041379339888170834,0.023861281108602122,150.32856968470983,3.059236435660875,156.4470425560316,144.21009681338808,0.008832616693623424,-0.002900286216690485,4.231193143510189,149.70058447291532,0.010130969018965486,1.540008544921875,56.4018535474255,-0.14497541980534834,0.8582839019649513,5.044926234654018,22.072194059212084,14.95609656890833,18.28690989365057
1301,2019-12-10,152.63999938964844,152.63999938964844,156.17999267578125,151.00999450683594,153.5500030517578,869100,-0.005926432067882348,32.12948608422724,0.0004096443952525999,0.03366980179871854,150.56285531180245,3.179654743909457,156.92216479962136,144.20354582398355,0.023054335498382053,-0.016541898368218868,4.2061172647790865,150.0925064618131,-0.005926432067882348,-0.910003662109375,52.16774877549326,0.08444183960173746,0.7311669590650052,5.020640781947544,22.999318833216822,14.729351124462484,18.332091678604847
1302,2019-12-11,149.0,149.0,153.1490020751953,146.30999755859375,152.77000427246094,661100,-0.02384695626443567,33.499757218984925,0.000445330846718624,0.04476667097818753,150.87857055664062,2.833476127566044,156.5455228117727,145.21161830150854,0.0271584863465454,-0.04228583185967548,4.1058141703228115,149.94683893357134,-0.02384695626443567,-3.6399993896484375,55.33513576730714,-0.027147915189203786,0.4547392865171534,4.75342777797154,22.029888000411717,14.108502862354658,18.86558907336153
1303,2019-12-12,148.66000366210938,148.66000366210938,149.33999633789062,145.27999877929688,149.0,441700,-0.002281854616715595,33.096619829779286,0.0004346770810146585,0.02724830576237416,150.77285766601562,2.910588297113426,156.59403426024247,144.95168107178878,0.004563709233431208,-0.02496645114565856,4.096445299302884,149.77526089737643,-0.002281854616715595,-0.339996337890625,56.2137458498462,-0.14138862278946362,0.4289193930783867,4.747713361467634,18.66495279208295,14.264869362834409,19.46156864475791
1304,2019-12-13,151.00999450683594,151.00999450683594,152.55999755859375,149.0,149.0,599100,0.015807821786873344,32.97790428798141,0.00043156435366161215,0.023892601064387585,151.4885711669922,2.0215294657192433,155.53163009843067,147.4455122355537,0.010402705045354446,0.0,4.161201176553939,149.93989204530436,0.015807821786873344,2.3499908447265625,59.063643020272,-0.041818527195630395,0.6073816481996065,4.756284441266741,18.608547011503,17.734942231383428,19.07121216622853
1305,2019-12-16,157.3800048828125,157.3800048828125,158.01499938964844,151.7899932861328,152.1300048828125,1215400,0.04218270715643402,35.49293715093701,0.0004999002331747477,0.04091898970430468,152.03571428571428,2.9688218468624026,157.97335797943907,146.09807059198948,0.004174025415466733,-0.002235006808430739,4.336731907203522,150.93190709030546,0.04218270715643402,6.3700103759765625,64.11410482583759,0.5448177717343583,0.9558110840221204,5.000284467424665,20.377548791777233,17.522298324141023,19.403146669355706
1306,2019-12-17,155.6300048828125,155.6300048828125,159.39999389648438,155.32000732421875,159.3000030517578,892400,-0.011119582829490215,35.7087176531219,0.0005059970303295158,0.0256119679479228,152.55285862513952,3.264189906270982,159.0812384376815,146.02447881259755,0.023665969500621893,-0.02498427904138791,4.28850925755208,151.5583201293064,-0.011119582829490215,-1.75,57.07043668685835,0.8586232165172873,0.7607114251650575,4.962426321847098,20.279156099012425,19.633790044915482,19.286828840119288
1307,2019-12-18,155.0399932861328,155.0399932861328,158.19000244140625,154.9199981689453,155.47000122070312,332600,-0.0037911172535396442,35.16777956139513,0.000490782825110667,0.021033024035414287,152.76571437290735,3.3863452101560405,159.53840479321943,145.99302395259528,0.020261202357628637,-0.0035376796001759564,4.27225101611381,152.02254321688326,-0.0037911172535396442,-0.5900115966796875,55.04041313027785,1.0476308511104833,0.7232622353680659,5.07599857875279,16.120561827467284,20.146180750565883,19.058387711568763
1308,2019-12-19,158.25999450683594,158.25999450683594,159.49000549316406,155.0399932861328,155.0399932861328,618800,0.020768842622177264,35.48311535728885,0.0004996236013724872,0.028702350359487993,153.56857081821985,3.967855506540099,161.50428183130006,145.63285980513965,0.007933507737310644,0.0,4.360980725109914,152.85420338887695,0.020768842622177264,3.220001220703125,59.0704500195024,1.4406411368323404,0.9223723009423951,5.263142177036831,17.536324689038924,18.62975914744747,18.262900173596545
1309,2019-12-20,159.38999938964844,159.38999938964844,160.97000122070312,158.44000244140625,159.74000549316406,895600,0.007140180222637849,32.393615915496135,0.00041640728257170024,0.01583822894888497,155.0528564453125,3.9170296666452313,162.88691577860297,147.21879711202203,0.009891084116197194,-0.008138243439671379,4.392118913434649,153.7256428556465,0.007140180222637849,1.1300048828125,67.05467631486115,1.8222804551939475,0.9088021870494473,4.960999625069754,17.109460201815903,23.6974696975018,17.922814439714145
1310,2019-12-23,157.1300048828125,157.1300048828125,159.9550018310547,156.57000732421875,159.80999755859375,325500,-0.014179023247946065,32.85376349601002,0.0004283213396237143,0.021181368866455566,156.26285661969865,2.746391706277673,161.755640032254,150.7700732071433,0.017677222898438583,-0.02027401466661727,4.329842957253315,154.17955779260197,-0.014179023247946065,-2.2599945068359375,60.56300261388411,1.9202344282345791,0.7575759327225963,4.785999843052456,17.245053762459193,22.793623366957195,17.554847598622587
1311,2019-12-24,157.75,157.75,158.14999389648438,156.17999267578125,156.80999755859375,98500,0.003945746184186083,32.826702688263026,0.0004276160354696884,0.012562982280303989,157.22571454729353,1.4936181886924904,160.21295092467852,154.23847816990855,0.002550818842624578,-0.004017632119260074,4.346927418580022,154.65561675358836,0.003945746184186083,0.6199951171875,67.37650139409524,2.024554280526587,0.7967170476548276,4.619928632463727,17.579038094403092,23.235066645572317,17.618114462716502
1312,2019-12-26,158.5,158.5,159.85000610351562,157.89999389648438,157.99000549316406,305900,0.004754358161648264,32.763904404622586,0.0004259815205695425,0.012342630161599833,157.3857138497489,1.5708899405219652,160.52749373079283,154.24393396870497,0.008544882945611627,-0.0005697296889047968,4.367594268430641,155.16820118644324,0.004754358161648264,0.75,59.16325872295183,2.1430435747094805,0.842574835158423,4.129214695521763,17.863646620034245,25.48144436628131,16.832362444400236
1313,2019-12-27,158.25,158.25,158.9600067138672,156.88999938964844,158.7899932861328,515800,-0.001577287066246047,31.528071762123822,0.0003944521067609641,0.013036132072180927,157.75999886648995,1.3838366286062198,160.5276721237024,154.99232560927751,0.004471356784981945,-0.011965451078901847,4.360705318480435,155.57910769491747,-0.001577287066246047,-0.25,62.13064054243418,2.1915118983603463,0.8266411218952405,3.9020723615373885,13.77629986525774,26.20517712626853,16.463015870844895
1314,2019-12-30,158.24000549316406,158.24000549316406,158.66000366210938,154.25999450683594,157.1300048828125,627800,-6.315644130139297e-05,31.509413776119423,0.000393985379569327,0.028002348491969836,158.21714346749442,0.690305559023809,159.59775458554205,156.8365323494468,0.0026729342321254747,-0.018265196250181595,4.3604299118509555,155.93389406801703,-6.315644130139297e-05,-0.0099945068359375,59.69409253423292,2.2037138790416577,0.8260041234707175,3.957787649972098,13.369656758862861,22.273731188767556,16.603757022286327
1315,2019-12-31,158.5,158.5,159.6699981689453,157.10000610351562,157.10000610351562,358900,0.001643039040763794,31.471991866132203,0.00039305010794519503,0.0163589558598507,158.25142996651786,0.6986979852096672,159.6488259369372,156.85403399609854,0.007447473733224317,0.0,4.367594268430641,156.27604152561477,0.001643039040763794,0.2599945068359375,62.4469037419047,2.2089005894764,0.842574835158423,3.7720729282924106,13.123191603091804,25.15371476387802,16.787558386194846
1316,2020-01-02,162.57000732421875,162.57000732421875,162.57000732421875,159.10000610351562,159.50999450683594,449900,0.025678279648067903,30.40928220753438,0.0003669541445942328,0.02175413040061521,158.7057168143136,1.7719202168744939,162.2495572480626,155.16187638056462,0.0,-0.0025702991501434856,4.479746575444701,157.11523696542864,0.025678279648067903,4.07000732421875,78.30622993981787,2.5124645441481164,1.0,3.5742874145507812,16.763138347984896,25.955668002263256,16.499381464319576
1317,2020-01-03,164.0,164.0,164.39999389648438,160.8000030517578,161.6199951171875,497400,0.008796165414013624,30.092851703721774,0.00035935703319928185,0.02227441500735277,159.68714468819755,2.504741143894862,164.69662697598727,154.67766240040783,0.0024749035303110066,-0.005073580560592934,4.519151167335174,158.03320537003816,0.008796165414013624,1.42999267578125,80.6065399687761,2.83574096659828,0.974026360063968,3.5414297921316966,19.274578381797504,26.616505125227423,15.948342445021034
1318,2020-01-06,167.0,167.0,167.13999938964844,162.33299255371094,162.69000244140625,504700,0.018292682926829285,28.715812047772264,0.00032722137363610425,0.029547032785058637,161.0085732596261,3.538937650626783,168.08644856087966,153.93069795837255,0.0008605285361579553,-0.002194418110134897,4.601818566737647,159.2287779873664,0.018292682926829285,3.0,81.09685203726443,3.296020317901423,0.9908795222161916,3.6062164306640625,22.266013291470866,24.180066664731147,15.488235578395688
1319,2020-01-07,168.5,168.5,168.6300048828125,165.85000610351562,167.39999389648438,462200,0.008982035928143617,23.61448496551813,0.00022128726197884196,0.016606922823521435,162.43714468819755,4.295099895848353,171.02734447989425,153.84694489650084,0.0007766122314968034,-0.009259186675521747,4.643152266438883,160.46494092238422,0.008982035928143617,1.5,76.67945554522358,3.738734677835197,0.9909530418273157,3.3044302804129466,18.89629987548551,30.2865134085376,15.460973019369415
1320,2020-01-08,173.0,173.0,173.6699981689453,168.99000549316406,169.10000610351562,849100,0.026706231454005858,24.181076761492378,0.00023203352116872483,0.02767588708965725,164.5442875453404,5.379725415037529,175.30373837541546,153.78483671526536,0.003962141601196447,-0.0006505062470797602,4.767153365542592,162.136282132733,0.026706231454005858,4.5,86.81644301336227,4.401958353819396,0.9654818113067527,3.382288251604353,25.059113704613225,24.330160945908567,15.109670252448334
1321,2020-01-09,177.27999877929688,177.27999877929688,178.0780029296875,173.52000427246094,175.17999267578125,874900,0.024739877336976246,24.989664641996225,0.000247810848777554,0.026018945357889085,167.2642865862165,6.3811477312987455,180.026582048814,154.50199112361904,0.004555338416228565,-0.009475901773740667,4.88509215505267,164.15544435227486,0.024739877336976246,4.279998779296875,90.76249803531786,5.212837679462382,0.9664957650436885,3.5114310128348216,24.621468490785126,27.858084017627547,14.488212271057424
1322,2020-01-10,175.77000427246094,175.77000427246094,181.3000030517578,175.3000030517578,179.9199981689453,609300,-0.00851756835081996,25.173770858479315,0.0002514756901727073,0.03334815507482378,169.73143005371094,5.7335447729465585,181.19851959960405,158.26434050781782,0.030735876142596406,-0.02567805226881624,4.8434830487219545,165.704052341633,-0.00851756835081996,-1.5099945068359375,84.23939313288227,5.668281034569418,0.7954882754526565,3.6221444266183034,26.670532307418345,27.58384422770796,13.524583886682095
1323,2020-01-13,179.4199981689453,179.4199981689453,181.6999969482422,176.63999938964844,176.88999938964844,581900,0.0207657382247457,22.963737162500294,0.0002092592160588877,0.02860533425322551,172.1385716029576,5.762859208277417,183.66429001951244,160.61285318640276,0.012889359416382586,-0.0014133077102301689,4.944061549807707,167.53284511860798,0.0207657382247457,3.649993896484375,85.65329859677637,6.2516816830529365,0.9169096728702758,3.8521434238978793,26.961208233176876,29.491087774657704,12.694196369025944
1324,2020-01-14,179.5399932861328,179.5399932861328,180.19000244140625,175.8000030517578,179.2899932861328,572500,0.0006687945513994542,22.803524872852012,0.0002063495026296748,0.024485467979478037,174.3585706438337,5.054852495899834,184.46827563563338,164.24886565203403,0.0036254625445608316,-0.01946561640395205,4.947368111234002,169.1337982076113,0.0006687945513994542,0.1199951171875,93.17922426450484,6.647089987560065,0.9212826723787026,3.9239294869559154,26.854953424575655,29.374862646323805,12.27131279154227
1325,2020-01-15,182.60000610351562,182.60000610351562,185.5,179.36000061035156,180.14999389648438,743600,0.017043627781059723,22.853122351824073,0.00020724809572517498,0.0340827066204428,176.58714294433594,4.696029485243692,185.9792019148233,167.19508397384857,0.016097663029346173,-0.004385197407149228,5.031689211817759,170.92929259373187,0.017043627781059723,3.0600128173828125,93.76544556871403,7.125236092049931,0.907170506192166,4.2217864990234375,32.33148027166406,24.282686234827516,12.833845213269585
1326,2020-01-16,181.7100067138672,181.7100067138672,184.42999267578125,180.24000549316406,183.05999755859375,464900,-0.004874038115551316,19.916705940346592,0.00015741078393422109,0.022888600669166176,178.47428676060267,3.3721612079346763,185.21860917647203,171.7299643447333,0.014858439845895063,-0.015404742177640781,5.007164566813751,172.36672114308325,-0.004874038115551316,-0.8899993896484375,90.67651615918996,7.347655611868618,0.8786814142218337,4.371070861816406,26.866274958375946,26.162877107303633,12.53826251709792
1327,2020-01-17,181.72000122070312,181.72000122070312,182.5,179.00999450683594,181.83999633789062,409800,5.500251206136397e-05,18.99461701527114,0.000143172807760646,0.019192727471678012,179.72000122070312,2.514393315833956,184.74878785237104,174.6912145890352,0.004289478635093571,-0.015563142807130547,5.007439973443231,173.61382515343257,5.500251206136397e-05,0.0099945068359375,91.48112309952687,7.438979234928638,0.879001340760839,4.472499302455357,27.05824043683331,22.07464035042168,12.94427069173092
1328,2020-01-21,181.83999633789062,181.83999633789062,184.8000030517578,181.32000732421875,181.6699981689453,428500,0.0006603297181457801,18.722585478745383,0.00013910127262259023,0.01915558849900365,180.37142944335938,2.3630241484934276,185.09747774034622,175.64538114637253,0.016293316143012826,-0.00192651977901759,5.010746534869527,174.71064797802697,0.0006603297181457801,0.1199951171875,91.54931090934392,7.435326649980055,0.8711266039193605,4.4067840576171875,26.98960068909697,24.8091868290756,12.616145108470619
1329,2020-01-22,183.42999267578125,183.42999267578125,186.1750030517578,182.32000732421875,183.33999633789062,429800,0.008743930762823648,18.117555656981388,0.00013025627896183265,0.02102648524348397,181.46571350097656,1.4890036383564529,184.44372077768946,178.48770622426366,0.014972239722954849,-0.005563374244821425,5.054560155640484,175.87322727106087,0.008743930762823648,1.589996337890625,91.92736134150147,7.474569185593026,0.8986145637901991,4.532856532505581,27.117873187321017,24.843701950001602,12.680586560547457
1330,2020-01-23,185.41000366210938,185.41000366210938,186.10000610351562,182.60000610351562,184.13999938964844,377300,0.01079436878039819,18.162373811119842,0.00013090151684716343,0.019007277134794838,182.32142857142858,1.805063558121021,185.93155568767062,178.71130145518654,0.003747162179283894,-0.00836316547864279,5.109120941983174,177.144797456534,0.01079436878039819,1.980010986328125,91.31694907955884,7.578084080659636,0.969852240802032,4.4921417236328125,26.86117272261367,20.869974934667226,12.509521169413157
1331,2020-01-24,184.85000610351562,184.85000610351562,188.85000610351562,183.05999755859375,186.8699951171875,478900,-0.0030203200880912773,16.865562748665916,0.000112875875725868,0.030984153134326994,183.0800018310547,1.537249440347072,186.15450071174882,180.00550295036055,0.021405255549407875,-0.02038849284607983,5.093689761369615,178.1721586094649,-0.0030203200880912773,-0.55999755859375,88.94287385188538,7.528153391713943,0.8491534503881014,4.6485715593610495,29.311655644062597,20.285388708071658,12.716243979456086
1332,2020-01-27,182.55999755859375,182.55999755859375,184.24000549316406,178.50999450683594,180.6300048828125,387200,-0.012388468862908675,18.232138174214924,0.00013190907238240678,0.031722365229661535,183.07428632463728,1.5394043722010886,186.15309506903947,179.9954775802351,0.009300824277008977,-0.011736756456115714,5.03058674436357,178.75720380268208,-0.012388468862908675,-2.290008544921875,79.85418076806873,7.2205642399055705,0.7265213676120924,4.7580718994140625,27.8920368693364,19.302929067705676,12.922966789499018
1333,2020-01-28,184.41000366210938,184.41000366210938,185.4080047607422,182.4499969482422,183.5,210900,0.01013368825731864,18.242316562880305,0.0001320563942779115,0.016119933583106268,183.46000017438615,1.4776135409816,186.41522725634934,180.50477309242297,0.005438698085192439,-0.0057220874755194145,5.081565142182351,179.51091045060573,0.01013368825731864,1.850006103515625,80.12116898138785,7.044868790308726,0.7764349292571521,4.770786830357143,27.629308431379606,21.558309720422578,12.673812968024002
1334,2020-01-29,182.52000427246094,182.52000427246094,185.88999938964844,182.25,185.88999938964844,335000,-0.01024889839008647,19.005287059643276,0.00014333370484898576,0.019581469694981,183.57428632463728,1.3456483769789327,186.26558307859514,180.88298957067943,0.018128974814420076,-0.019581469694981,5.0294846973775185,179.91212296018642,-0.01024889839008647,-1.8899993896484375,70.00000641125509,6.676163073184739,0.5870840786051498,4.661501203264509,27.681345674124845,21.193026982910975,11.825666024180297
1335,2020-01-30,183.91000366210938,183.91000366210938,185.47999572753906,180.75,181.07000732421875,601100,0.007615600247157017,18.836956793730923,0.00014080592906701804,0.026122469410793516,183.87000165666853,1.1073563711347392,186.08471439893802,181.65528891439905,0.008670635676390651,-0.0017673127037861884,5.067787242281939,180.44517372044282,0.007615600247157017,1.3899993896484375,65.85366743580875,6.422092584319557,0.6354242561764298,4.636643545968192,27.58311287282604,21.117819280473352,11.268261435578712
1336,2020-01-31,180.94000244140625,180.94000244140625,183.4600067138672,178.75,183.10000610351562,335600,-0.016149209730645153,20.44413261518696,0.0001658581580902187,0.02572368408990868,183.51428876604353,1.5739014513005674,186.66209166864468,180.3664858634424,0.013762993929318892,-0.023757542100005982,4.985946483236041,180.51115088323795,-0.016149209730645153,-2.970001220703125,61.555645442385305,5.912925094419592,0.39386959292366513,4.576643807547433,26.83565458098046,17.574153457301726,10.764661003199347
1337,2020-02-03,182.91000366210938,182.91000366210938,183.6300048828125,180.10000610351562,181.0,415200,0.010887593644976601,19.296970739980328,0.00014776709513478453,0.019502755686723067,183.15714590890067,1.3380061688479645,185.8331582465966,180.48113357120474,0.003977907296702348,-0.0049723419695269335,5.040231442481115,180.8309979204208,0.010887593644976601,1.970001220703125,58.434032159216365,5.603772029119085,0.5448275055685797,4.405215672084263,23.936715158970724,19.094500989096577,10.2758085804764
1338,2020-02-04,185.72000122070312,185.72000122070312,186.72000122070312,184.00999450683594,184.47999572753906,471800,0.015362733050865218,19.562002088878412,0.00015185393877987434,0.01468997602249315,183.28143092564173,1.5457407825089762,186.37291249065967,180.18994936062379,0.005420641929528842,-0.002547708323873099,5.11766317264653,181.48286502712511,0.015362733050865218,2.80999755859375,63.21642987717925,5.521856788567817,0.6972919369048304,4.363786969866071,21.962652755274043,23.157460846173148,9.640069053667881
1339,2020-02-05,177.17999267578125,177.17999267578125,187.77999877929688,176.74000549316406,187.77999877929688,522800,-0.04598324622436989,26.067679001069994,0.00026965233670747034,0.05879216827085204,182.51285879952567,2.796070105902933,188.10499901133153,176.92071858771982,0.05644906897658526,-0.05879216827085204,4.882336406885335,180.9091487136126,-0.04598324622436989,-8.540008544921875,40.60982250960944,4.713496795508888,0.03633254834364656,4.713786533900669,18.958211509566194,21.73512429369781,9.768782218459526
1340,2020-02-06,179.24000549316406,179.24000549316406,179.68899536132812,174.13999938964844,177.52000427246094,382200,0.01162666724539485,26.160701977473916,0.00027158028887071733,0.031258426307623266,181.7742876325335,2.8925780536024748,187.55944373973844,175.98913152532853,0.0025292353388801448,-0.019040135204282705,4.939101707668267,180.68659628421946,0.01162666724539485,2.0600128173828125,45.887447867125196,4.190782760219662,0.3467031798638016,4.810858590262277,18.454660100044965,17.78418085843825,8.754079217624463
1341,2020-02-07,179.47000122070312,179.47000122070312,182.8300018310547,177.0,178.6199951171875,284600,0.0012831718393795377,24.709522986214274,0.00024228592309771886,0.032639133302124375,181.3385729108538,2.9896141921369592,187.3178012951277,175.3593445265799,0.01881088737096405,-0.009069505998612682,4.945439423891378,180.52438360908397,0.0012831718393795377,0.2299957275390625,46.280995487438375,3.751838001318447,0.3623385043074162,4.978001185825893,16.528448892003382,17.672298062856726,8.843059306044813
1342,2020-02-10,183.44000244140625,183.44000244140625,184.7100067138672,178.89999389648438,179.0800018310547,539600,0.022120695345742014,24.418980869050127,0.00023662167725517301,0.03244367186719162,181.27142987932478,2.9268569821441397,187.12514384361307,175.4177159150365,0.007091826331669732,-0.001005181665902222,5.054835982738101,180.91313278672695,0.022120695345742014,3.970001220703125,52.346047485658545,3.68187467788988,0.6322228964716011,5.144430977957589,16.413920707518248,15.060299522413628,8.754171013085028
1343,2020-02-11,181.89999389648438,181.89999389648438,185.07000732421875,180.89500427246094,184.94000244140625,404400,-0.008395162038954851,24.412536875188923,0.00023649680820732495,0.0225749053565659,181.40857151576452,2.931226834776976,187.27102518531848,175.54611784621056,0.017140766658845032,-0.021871948283481137,5.0123998155826754,181.04471426802795,-0.008395162038954851,-1.540008544921875,47.75330897905628,3.4622517379690407,0.5275316767544747,5.133002144949777,13.598923064803067,17.246704465418496,9.23714903917251
1344,2020-02-12,184.1699981689453,184.1699981689453,184.88999938964844,177.00999450683594,182.10000610351562,868100,0.012479408183777796,23.759188181502967,0.00022400754882701202,0.043272952326718066,181.58857073102678,3.074001875673184,187.73657448237316,175.4405669796804,0.003953878070129426,-0.027951737650059417,5.074951598861624,181.46141878815027,0.012479408183777796,2.2700042724609375,48.19451955091048,3.4318095846892334,0.6818486880663046,5.445859636579241,13.348201584985059,15.661797335890917,9.403516655762001
1345,2020-02-13,197.33999633789062,197.33999633789062,201.49000549316406,180.0,180.0,1818900,0.07151000868699597,33.977921256259336,0.00045813457654625384,0.11938891940646701,183.24857003348214,6.688876738764636,196.6263235110114,169.87081655595287,0.023055606418185763,0.0,5.437861431782303,183.578562461449,0.07151000868699597,13.169998168945312,63.301361947247216,4.419448098192845,0.8482629532305667,6.567287990025112,25.00101214398922,13.482068410004999,10.615471037456608
1346,2020-02-14,197.77999877929688,197.77999877929688,200.44000244140625,195.5800018310547,197.14999389648438,544400,0.0022296668165173728,33.68757080691226,0.00045033826463124107,0.02465128460974417,186.1914280482701,7.98079287352023,202.15301379531056,170.22984230122964,0.013492283765963682,-0.007963439584248874,5.449986050969568,185.47208730382872,0.0022296668165173728,0.44000244140625,66.87360184269181,5.177974785315627,0.8643507902767782,6.461572919573102,20.896968598682182,26.43786751750179,10.495891372922173
