Price,Date,Adj Close,Close,High,Low,Open,Volume,Daily Return,Volatility,Stock Variance,Daily Variation,7-Day SMA,7-Day STD,SMA + 2STD,SMA - 2STD,High-Close,Low-Open,Cumulative Return,14-Day EMA,Close % Change,Close Change,RSI,MACD,Stochastic Oscillator,ATR,+DI,-DI,ADX
1001,2019-05-13,25.07900047302246,25.07900047302246,25.306299209594727,24.562000274658203,24.791000366210938,19388000,-0.031062819810486975,38.06199158216296,0.0005748869853970745,0.030022948809720916,25.99985694885254,0.4783387854801658,26.95653451981287,25.04317937789221,0.009168598814675667,-0.009237226742364605,7.0545710273077615,24.76792420577876,-0.031062819810486975,-0.8039989471435547,69.15534832423698,1.3997912861957431,0.6820358604369084,1.068342617579869,21.17179096110204,21.91213746606313,11.620103170602961
1002,2019-05-14,25.315000534057617,25.315000534057617,25.402000427246094,24.222999572753906,24.5,20971000,0.009410265823353692,37.9020889863836,0.0005700668053697319,0.04812248385682398,25.84442847115653,0.5017047551492703,26.84783798145507,24.84101896085799,0.0035510160485092476,-0.011306139887595663,7.120956415944457,24.84086771621594,0.009410265823353692,0.23600006103515625,73.77352496036785,1.3216915069897723,0.7291416588906998,1.1098713193620955,20.823873996074003,18.20085052612396,10.62854512834867
1003,2019-05-15,26.416000366210938,26.416000366210938,26.54199981689453,25.003999710083008,25.06100082397461,19316000,0.043491993242191995,39.79428108626234,0.0006284066695128731,0.061370258818243026,25.824999945504324,0.4714588339716224,26.76791761344757,24.88208227756108,0.005027710248628872,-0.002274494713597848,7.430661004264657,25.05088540288194,0.043491993242191995,1.1009998321533203,78.14174483098738,1.333269256251004,0.9463536356125717,1.1799428122384208,22.965784687807304,17.418584002874066,10.568072045693334
1004,2019-05-16,27.801000595092773,27.801000595092773,27.947999954223633,26.510000228881836,26.535999298095703,29757000,0.052430353182967515,41.62566293461655,0.0006875777042644022,0.05419052469770723,26.101000104631698,0.8853483858481453,27.871696876327988,24.330303332935408,0.005539620252454878,-0.0009797659745843057,7.820253185101157,25.41756742851005,0.052430353182967515,1.385000228881836,80.678195597033,1.437630539528854,0.973726652873756,1.2450141906738281,21.342271911592476,23.734463319676543,10.301634779233124
1005,2019-05-17,27.350000381469727,27.350000381469727,27.944000244140625,27.158000946044922,27.667999267578125,16672000,-0.016222445378554218,42.78478870883154,0.0007264040257378342,0.028408244864194125,26.272286006382533,1.0045878392036856,28.281461684789903,24.263110327975163,0.021468840479801462,-0.018432786433200055,7.6933895549593885,25.67522515557134,-0.016222445378554218,-0.4510002136230469,75.97735275008849,1.4670345986794189,0.8872550006760586,1.255014147077288,21.260664141629228,26.593483819729936,10.100787308374098
1006,2019-05-20,26.7189998626709,26.7189998626709,27.299999237060547,26.474000930786133,27.003000259399414,18561000,-0.023071316636117722,44.34998371172792,0.0007805242282660776,0.030589130775825334,26.366143090384348,1.0123281315008112,28.390799353385972,24.341486827382724,0.021516104462777602,-0.019590390828113372,7.51589292853192,25.814395116517947,-0.023071316636117722,-0.6310005187988281,64.71392732384008,1.4230174002330394,0.7080066052544763,1.1625141416277205,20.04412020440495,26.459786401609104,10.361441817121062
1007,2019-05-21,27.2810001373291,27.2810001373291,27.359800338745117,26.951000213623047,27.20400047302246,11104000,0.02103373170952305,44.47385144711299,0.0007848902629126421,0.015027206220183217,26.5658574785505,1.0386838007269903,28.643225080004484,24.48848987709652,0.0028966402016556295,-0.00930011229967108,7.673980203948162,26.009942452626102,0.02103373170952305,0.5620002746582031,66.3822707644267,1.417146199426039,0.820939664808474,1.101771354675293,20.08159391409833,25.932963061950236,9.918490553143865
1008,2019-05-22,27.899999618530273,27.899999618530273,28.094999313354492,27.138999938964844,27.17099952697754,12520000,0.02268976496775066,44.405121050245526,0.0007824661807487863,0.035184549373697346,26.96885735648019,0.904204384238686,28.77726612495756,25.16044858800282,0.00717675824294235,-0.0011777111099988634,7.848101011142917,26.26195007474666,0.02268976496775066,0.6189994812011719,64.62593010017864,1.4457753175286108,0.949638505194225,1.0581998825073242,22.97259159046616,24.135768308116937,8.806146136816595
1009,2019-05-23,27.16200065612793,27.16200065612793,27.79800033569336,26.799999237060547,27.5,15303000,-0.026451576075011474,45.32520954982086,0.000815228024101252,0.036290949041193184,27.23271451677595,0.535448588990052,28.303611694756054,26.161817338795846,0.023127261075106535,-0.025454573197798296,7.640506370202295,26.38195681893083,-0.026451576075011474,-0.7379989624023438,54.798336851482645,1.3928577541691496,0.75903958684619,1.0538428170340401,22.47006786049471,23.60780017408389,7.693801720489326
1010,2019-05-24,27.584999084472656,27.584999084472656,27.88800048828125,27.25149917602539,27.450000762939453,11634000,0.015573169064381664,45.04962337759694,0.0008053446692314729,0.023187661004192277,27.39971433367048,0.40457611350506606,28.20886656068061,26.59056210666035,0.011038302199892077,-0.007231387300435404,7.759493267642941,26.54236245433641,0.015573169064381664,0.42299842834472656,56.31186269694961,1.369268566286312,0.8682850560308328,1.0228426797049386,22.305931627282806,25.386857265246306,7.1831624969241314
1011,2019-05-28,28.243000030517578,28.243000030517578,28.59600067138672,27.829999923706055,27.834999084472656,15389000,0.023853578679845056,45.24089057467539,0.0008121976904721174,0.02751933798725958,27.46285711015974,0.5007131615763032,28.464283433312346,26.46143078700713,0.01268189877778932,-0.00017959981789222586,7.944584950818389,26.769114131160567,0.023853578679845056,0.6580009460449219,64.55014332006903,1.387672912600646,0.9192772576756261,1.0107713426862444,23.674659786828688,24.966007666851056,6.785597038656283
1012,2019-05-29,27.26799964904785,27.26799964904785,28.030000686645508,27.052000045776367,28.0,16738000,-0.03452184188705887,47.96385296886607,0.0009129092030234073,0.034928594316755025,27.451142719813756,0.5047366015072499,28.460615922828257,26.441669516799255,0.027214322771344866,-0.0338571412222726,7.670323245287929,26.835632200212206,-0.03452184188705887,-0.9750003814697266,56.31002622147057,1.3085005277142834,0.696318159454829,1.0450570242745536,23.138633371304394,22.51880645343283,6.037871300552602
1013,2019-05-30,27.704999923706055,27.704999923706055,27.781999588012695,27.079999923706055,27.510000228881836,12909000,0.016026121471417243,40.99535785435259,0.0006669124466692109,0.025517981042022474,27.591999871390207,0.39116905511080735,28.374337981611824,26.80966176116859,0.0027989699624139308,-0.015630690716037808,7.793248777341949,26.951547896678054,0.016026121471417243,0.4370002746582031,58.93031718303727,1.2664196152807286,0.796249594366846,1.0424142565046037,16.342363098870315,24.10628156709767,6.006703044626501
1014,2019-05-31,27.489999771118164,27.489999771118164,27.89699935913086,27.215999603271484,27.336000442504883,10878000,-0.007760337598987865,41.29037385167707,0.0006765456241314448,0.02491219435307314,27.621856961931503,0.3709273160917101,28.36371159411492,26.880002329748084,0.014888776025180685,-0.004389846257348186,7.732770535836877,27.023341479936736,-0.007760337598987865,-0.21500015258789062,58.70059868243188,1.2018670977513537,0.7470842391019893,1.0171285356794084,16.9499576330489,20.601786632839627,6.410324082095924
1015,2019-06-03,26.5,26.5,27.750999450683594,26.216999053955078,27.42799949645996,25358000,-0.03601308764499478,41.47130427863344,0.0006824877295916602,0.05592826399630436,27.421857016427175,0.5364578736396932,28.49477276370656,26.34894126914779,0.045610306024872725,-0.04415197844309362,7.45428959279115,26.95356261594517,-0.03601308764499478,-0.9899997711181641,57.541660112116716,1.0586209316462458,0.5206951418233079,1.0323429107666016,13.06032168221281,20.632083266350538,6.977317444043381
1016,2019-06-04,27.399999618530273,27.399999618530273,27.40999984741211,26.410999298095703,26.847000122070312,16030000,0.033962249755859375,41.54196788122737,0.0006848155140654405,0.03721088184058041,27.45585686819894,0.5246558855655583,28.505168639330055,26.406545097067823,0.00037248962030640346,-0.016240206428731786,7.707454037694026,27.013087549623187,0.033962249755859375,0.8999996185302734,60.33713075731866,1.006121814590287,0.6670376579124415,1.0194857461111886,13.158283310378058,17.383711421271293,7.603020953628034
1017,2019-06-05,29.25200080871582,29.25200080871582,29.285999298095703,27.711999893188477,27.722000122070312,23421000,0.06759128525436409,47.34650121966939,0.0008895599911683087,0.05677798852811196,27.693999971662247,0.8625594828274221,29.41911893731709,25.968881006007404,0.0012264082400322766,-0.0003607325891999566,8.228410762140703,27.311609317502207,0.06759128525436409,1.8520011901855469,63.08601110507755,1.1012622387397073,0.9889219658927062,1.0443428584507533,21.133944515169897,16.67055134525508,8.148048200392381
1018,2019-06-06,29.70599937438965,29.70599937438965,29.910999298095703,28.900999069213867,29.18400001525879,18673000,0.015520256841321967,46.109317125926694,0.0008436782245314524,0.03460801221058661,27.902999877929688,1.147825986717704,30.198651851365096,25.60734790449428,0.007024394311913066,-0.009697126709736686,8.356117810565024,27.6308613250872,0.015520256841321967,0.4539985656738281,59.61635039914717,1.1994688698650577,0.9445046263786195,1.0070571899414062,21.296118604170427,22.165496581954443,7.999106648141135
1019,2019-06-07,30.5049991607666,30.5049991607666,30.937000274658203,29.84000015258789,29.865999221801758,23447000,0.026896916555710693,46.609841422434336,0.0008620941735811344,0.03673073564100001,28.365428379603795,1.459184767703468,31.28379791501073,25.44705884419686,0.01446464625821884,-0.0008705240035929632,8.58087161404548,28.01407970317779,0.026896916555710693,0.7989997863769531,65.38573727882157,1.3264801009151022,0.9084743639478874,1.0388430186680384,25.33276478576291,20.41783703877679,8.469970658234327
1020,2019-06-10,30.67300033569336,30.67300033569336,31.559999465942383,30.444000244140625,30.915000915527344,17161000,0.005507332553637001,46.44268410978998,0.0008559217886197309,0.03609895483591064,28.789428438459122,1.6535623844492746,32.09655320735767,25.482303669560572,0.02869154468643473,-0.015235343924901983,8.628129327624093,28.368602454179864,0.005507332553637001,0.1680011749267578,70.19408004903386,1.4242755454537104,0.8339885716162413,1.0559858594621931,27.62116456264318,20.083898912211886,9.006962290292435
1021,2019-06-11,30.67099952697754,30.67099952697754,31.150999069213867,29.85700035095215,30.959999084472656,18478000,-6.523029028537852e-05,46.22401124608771,0.0008478806411422327,0.041795825469216404,29.243856975010463,1.6739110485829871,32.59167907217644,25.89603487784449,0.015503861641813223,-0.035626575133643784,8.627566512243432,28.67558873055289,-6.523029028537852e-05,-0.0020008087158203125,68.36402794028243,1.4845052389644238,0.8336140987430348,1.1026428767613001,26.61498424685019,19.86074353034208,9.555202087990175
1022,2019-06-12,31.013999938964844,31.013999938964844,31.270000457763672,30.200000762939453,30.447999954223633,11246000,0.01118321597852101,43.925838696175205,0.0007656663909374549,0.03514187127012894,29.8887141091483,1.2586791450295483,32.406072399207396,27.371355819089203,0.008407794245392354,-0.008145007608283912,8.724050451918906,28.987376891674483,0.01118321597852101,0.3430004119873047,67.38887735050245,1.5421381628824662,0.8978103153889788,1.110785756792341,26.90469344681628,21.564434847832636,9.998034163657778
1023,2019-06-13,30.698999404907227,30.698999404907227,31.409500122070312,30.56399917602539,31.291000366210938,10434000,-0.010156720664136643,44.50763094882544,0.000786083020903503,0.027020578957198248,30.359999792916433,0.6342620666874104,31.628523926291255,29.09147565954161,0.022706232106606224,-0.023233555388998905,8.63544270841893,29.21559322677218,-0.010156720664136643,-0.3150005340576172,70.7302655084108,1.544589691293627,0.8388545770830456,1.0926072256905692,26.878405170395116,23.482630808817618,9.999054180428518
1024,2019-06-14,30.51099967956543,30.51099967956543,30.642000198364258,30.194000244140625,30.541000366210938,7510000,-0.006123969151637709,43.04089040600261,0.0007351262884688536,0.01466880419278204,30.53985677446638,0.4046458730635574,31.349148520593495,29.730565028339264,0.004289332936970875,-0.011361779833977423,8.582559523661837,29.388314087144614,-0.006123969151637709,-0.18799972534179688,67.63500130474918,1.513911113625035,0.8036684062341701,1.0768214634486608,22.90305329845779,24.600888489346534,9.515153412138268
1025,2019-06-17,30.584999084472656,30.584999084472656,30.788000106811523,30.30500030517578,30.44499969482422,7035000,0.0024253353113430354,39.787281030710645,0.0006281856078637818,0.01586466764582869,30.665428161621094,0.1726133188712733,31.01065479936364,30.32020152387855,0.006667795183896101,-0.004598436230966296,8.603375108336278,29.547872086788352,0.0024253353113430354,0.07399940490722656,65.1841189520467,1.478525729078143,0.8175181908497964,1.039107050214495,24.774134498699716,18.55564715032772,9.945848665306103
1026,2019-06-18,30.42099952697754,30.42099952697754,31.13800048828125,30.374000549316406,31.0,11049000,-0.005362091299795924,39.23654799928668,0.0006109153567064725,0.024645159321446574,30.65342821393694,0.18787054453271615,31.029169303002373,30.27768712487151,0.023129063267861644,-0.020193530667212703,8.557243025518988,29.664289078813578,-0.005362091299795924,-0.1639995574951172,72.8445111704668,1.420870255355716,0.7868239095753321,1.0086070469447546,26.497840262683255,15.433057392591223,10.671764602416065
1027,2019-06-19,32.70199966430664,32.70199966430664,32.76900100708008,30.239999771118164,30.551000595092773,29802000,0.07498110426339855,44.614981568748206,0.00078987959538878,0.08277965325849695,30.943285260881698,0.7979049875239183,32.53909523592954,29.347475285833863,0.002193098146323873,-0.010179726291012662,9.198874557022666,30.069317156879322,0.07498110426339855,2.2810001373291016,78.5706075531871,1.5414664592022227,0.9897739128814697,1.1391071592058455,31.8537466853694,14.287752279920388,11.827663007900464
1028,2019-06-20,32.80099868774414,32.80099868774414,33.89400100708008,32.599998474121094,33.150001525878906,31088000,0.0030273079461118346,44.49166211098818,0.0007855190465866366,0.03903476541166393,31.247570855276926,1.0447284981799076,33.33702785163674,29.158113858917112,0.03297141083033355,-0.01659134318073701,9.226722383064427,30.43354136099463,0.0030273079461118346,0.0989990234375,80.77412849151021,1.6262814531544478,0.8576264111941485,1.1828930718558175,30.94623694378366,22.09353681155249,12.016917234302618
1029,2019-06-21,32.685001373291016,32.685001373291016,33.137001037597656,32.40999984741211,32.79999923706055,14460000,-0.0035363958139623675,44.41576656003502,0.0007828413964744079,0.022164670948044172,31.48628534589495,1.1662978946514055,33.818881135197756,29.153689556592138,0.013780477890863138,-0.01189022557073048,9.194093040652366,30.733736029300818,-0.0035363958139623675,-0.115997314453125,89.87752136575557,1.6649454779964898,0.8384338690799052,1.1252502713884627,28.019468673475203,22.316431655198578,12.43886046846441
1030,2019-06-24,31.183000564575195,31.183000564575195,32.448001861572266,31.104999542236328,32.33399963378906,21796000,-0.045953824249895914,46.76940896689209,0.0008680069901239639,0.04153529827879687,31.55542836870466,1.125477815336686,33.806383999378035,29.30447273803129,0.03912294523796378,-0.038009528838753005,8.771589304925035,30.793637967337403,-0.045953824249895914,-1.5020008087158203,72.63373011000408,1.5564463391803436,0.5614687877663137,1.166750362941197,27.439216215186484,21.854282837208334,12.860803702626205
1031,2019-06-25,28.40399932861328,28.40399932861328,30.96299934387207,28.174999237060547,30.698999404907227,49530000,-0.08911910931108213,57.2409072720323,0.0013002069306846764,0.09081729570527508,31.25442831856864,1.623097264165596,34.50062284689983,28.008233790237448,0.08335776620946589,-0.08221766887435487,7.989873078827502,30.475019482174186,-0.08911910931108213,-2.779001235961914,45.43299430157932,1.2320159028894722,0.04004196899417157,1.2468933377947127,24.979864988483094,18.122169608452214,13.310824412561876
1032,2019-06-26,28.902999877929688,28.902999877929688,29.552000045776367,28.16900062561035,28.902000427246094,23340000,0.017567967930971262,56.979595884577016,0.0012883628361784478,0.04785133899805266,31.014142717633927,1.8476827106549096,34.70950813894375,27.318777296324107,0.02245519888771655,-0.025361559435337175,8.130238912848874,30.265416868274922,0.017567967930971262,0.49900054931640625,45.69621901734238,1.0035987569900762,0.12820946784476947,1.273536137172154,21.87941188479669,17.861203530238807,13.665882247312709
1033,2019-06-27,30.09600067138672,30.09600067138672,30.243999481201172,28.950000762939453,29.049999237060547,18145000,0.04127601973828354,56.955194568499934,0.0012872595985458995,0.04454384689314895,30.967714309692383,1.8690311745454065,34.70577665878319,27.22965196060157,0.005094623535330204,-0.003442288356191096,8.465822814692585,30.242828042023163,0.04127601973828354,1.1930007934570312,47.89674777784993,0.9083705862393749,0.3365938720307415,1.281393187386649,21.753099839997837,20.763958199178465,13.71202028647137
1034,2019-06-28,30.014999389648438,30.014999389648438,30.429000854492188,29.233999252319336,30.329999923706055,15009000,-0.002691430088094471,56.88120590216087,0.0012839172955888905,0.03939998698248704,30.583857127598353,1.7237633665164116,34.03138386063117,27.13633039456553,0.013649899963242819,-0.03613586133015714,8.443037644448644,30.2124508883732,-0.002691430088094471,-0.08100128173828125,46.58571586923303,0.8169481782904491,0.3224451774733646,1.2870362145560128,21.348034128602613,21.344237514994642,12.798419555526717
1035,2019-07-01,30.468000411987305,30.468000411987305,30.87700080871582,30.033000946044922,30.860000610351562,13440000,0.015092488140949323,56.814645364517126,0.00128091425710152,0.027349314516467972,30.250571659633092,1.4229261237084954,33.09642390705008,27.404719412216103,0.013253415056360112,-0.02679843318049822,8.570464089971074,30.246524158188418,0.015092488140949323,0.4530010223388672,48.99375890376353,0.7721478185365207,0.4015719883300256,1.2561792646135603,21.20307780196581,23.686511891221382,12.598777858547868
1036,2019-07-02,31.195999145507812,31.195999145507812,31.465999603271484,30.5,30.538999557495117,12988000,0.023893879600779044,55.0590073857229,0.0012029739263099495,0.031631671543555895,30.037857055664062,1.0645002820030383,32.16685761967014,27.908856491657986,0.008841169051898632,-0.0012770410969649992,8.775245727059643,30.37312082316434,0.023893879600779044,0.7279987335205078,50.868980158620296,0.7863223892832423,0.5287333306902536,1.2510363715035575,23.89310030056221,24.172566711908114,11.556312437505081
1037,2019-07-03,31.33300018310547,31.33300018310547,31.833999633789062,31.027999877929688,31.089000701904297,9664000,0.004391622046103993,54.27493596125908,0.0011689558228566502,0.02592556009077529,30.05928557259696,1.0925347360991242,32.244355044795206,27.874216100398712,0.016115006573784986,-0.0019621352438926377,8.813783289654578,30.50110473782316,0.004391622046103993,0.13700103759765625,53.07946735801103,0.7993957409953509,0.5526636413398549,1.2482148579188757,24.070957247816064,25.64070969018164,11.047879129140933
1038,2019-07-05,31.371999740600586,31.371999740600586,31.39299964904785,30.340999603271484,31.10099983215332,13183000,0.00124467996257005,49.60268162887337,0.0009763595336410138,0.03382528058434868,30.483285631452286,0.9024602009220792,32.28820603329645,28.67836522960813,0.0006752165062409078,-0.02443652078658001,8.824753629109646,30.617224071526817,0.00124467996257005,0.03899955749511719,54.243469798841936,0.8036395483079168,0.5594757906667523,1.2872863497052873,17.394936617456754,26.492895948495864,11.472808287614198
1039,2019-07-08,32.099998474121094,32.099998474121094,32.97999954223633,31.29599952697754,31.444000244140625,25487000,0.02320536591673994,49.901833173170814,0.0009881718071599022,0.05355552735605232,30.939999716622488,0.768434506990668,32.476868730603826,29.403130702641153,0.027986295041427387,-0.004706803078932836,9.029535266198213,30.814927325206053,0.02320536591673994,0.7279987335205078,57.01453569598004,0.855880156160616,0.6866371330269804,1.3730720792497908,23.098856775499193,21.18558698465794,11.583288068343403
1040,2019-07-09,32.198001861572266,32.198001861572266,32.44300079345703,31.950000762939453,32.24100112915039,17407000,0.0030530651747595616,49.21271294824716,0.0009610679030660939,0.015291089397091857,31.24028560093471,0.7939335899308841,32.82815278079648,29.65241842107294,0.007598986486286625,-0.009025785677226764,9.057103025863706,30.999337263388217,0.0030530651747595616,0.09800338745117188,58.278215484296325,0.8948737213557258,0.7037556275109952,1.353714942932129,19.680766185539987,24.423169979889767,11.583760459063148
1041,2019-07-10,31.900999069213867,31.900999069213867,32.69900131225586,31.85099983215332,32.452999114990234,12757000,-0.009224261605900064,49.38394452906709,0.000967767451289666,0.026130142151048287,31.509714126586914,0.6067752392600778,32.72326460510707,30.29616364806676,0.02458947600542072,-0.01854988134390473,8.97355793816155,31.119558837498303,-0.009224261605900064,-0.29700279235839844,45.42233386142007,0.891533713826373,0.6518774139619243,1.2336435317993164,18.411640526439278,24.6875058253009,11.524795815298294
1042,2019-07-11,31.5,31.5,31.978900909423828,31.423999786376953,31.899999618530273,12383000,-0.0125701100565484,49.64990839519424,0.0009782196046234772,0.01739501973926484,31.657142639160156,0.4024586692461602,32.46205997765248,30.852225300667836,0.015012567873061702,-0.014921625010829734,8.860759327280045,31.170284325831865,-0.0125701100565484,-0.4009990692138672,42.81296111085121,0.8467684407099476,0.6704909617866112,1.1808505739484514,18.978111520579116,25.44706638415545,11.526158960305926
1043,2019-07-12,31.00200080871582,31.00200080871582,31.577800750732422,30.256999969482422,31.5,20248000,-0.01580949813600574,49.88319025277946,0.0009874335991249899,0.04193018353174603,31.629428591047013,0.44403808014791346,32.51750475134284,30.741352430751185,0.01827936323862227,-0.03946031842912946,8.720675169211816,31.147846523549727,-0.01580949813600574,-0.4979991912841797,41.07919483388612,0.7623197192688842,0.5888590357638852,1.2232648304530553,18.782021653989098,23.771054475688413,11.559797210164215
1044,2019-07-15,32.402000427246094,32.402000427246094,32.42900085449219,30.601699829101562,30.993999481201172,18413000,0.04515836339623225,52.03407736174361,0.0010744227011459933,0.05895660631016465,31.782142911638534,0.5047713500166692,32.79168561167187,30.772600211605194,0.0008711501483527594,-0.012657277494553466,9.114486587563583,31.31506704404258,0.04515836339623225,1.3999996185302734,56.531984501654186,0.799149668116403,0.8798588141450687,1.240929058619908,21.422282473245776,21.405652183763944,11.240557688918571
1045,2019-07-16,31.73900032043457,31.73900032043457,32.47999954223633,31.586999893188477,32.36600112915039,13369000,-0.0204617029217129,52.58812637549504,0.001097425014160722,0.027590669773646295,31.83457156590053,0.47313972754684086,32.78085102099421,30.888292110806848,0.02289437051073875,-0.024068504257089323,8.92798867072492,31.371591480894846,-0.0204617029217129,-0.6630001068115234,73.1115611668893,0.7660090250106428,0.7420495736315633,1.089857510157994,21.098145209829813,24.924138989807147,11.466236602773362
1046,2019-07-17,32.53200149536133,32.53200149536133,33.69499969482422,31.90329933166504,31.93199920654297,37482000,0.024985070951216937,53.1665022745933,0.0011216972079818716,0.05610987121633319,31.896286283220565,0.5373489445511718,32.97098417232291,30.821588394118223,0.03642108945137981,-0.0008987810218925782,9.151055101114643,31.526312816157045,0.024985070951216937,0.7930011749267578,74.16432598183029,0.7945740390956111,0.7549002189130241,1.1307860783168249,23.894369961875555,23.570206659820208,10.815352158870073
1047,2019-07-18,33.1150016784668,33.1150016784668,33.32600021362305,32.26100158691406,32.57500076293945,16785000,0.017920821231629303,53.29005493878072,0.001126916648959623,0.032693740652820866,32.02728625706264,0.7078807928864543,33.44304784283555,30.611524671289732,0.006477314818555671,-0.00963926841661435,9.315049523662509,31.738137997798347,0.017920821231629303,0.5830001831054688,71.87997122529697,0.8544061981951465,0.8699847660109737,1.1110717228480749,22.35546363294215,24.616112939591954,9.787955270352635
1048,2019-07-19,33.0,33.0,33.900001525878906,32.96799850463867,33.314998626708984,14789000,-0.0034727969994812202,46.76335755034033,0.0008677823846749823,0.02797547830282778,32.184286390032085,0.7920702390195493,33.76842686807118,30.600145911992986,0.02701490508714491,-0.01041573274423367,9.282700247626716,31.90638626475857,-0.0034727969994812202,-0.11500167846679688,71.52746216393774,0.8823725000826705,0.7672610832870512,1.0922861099243164,17.42136789331086,28.876822645402573,9.153332928341941
1049,2019-07-22,33.52399826049805,33.52399826049805,34.08359909057617,33.1510009765625,33.19200134277344,18709000,0.015878735166607427,47.049573713755045,0.0008784374550182749,0.028097073881828978,32.47342899867466,0.8665648154830372,34.20655862964074,30.740299367708587,0.01685950853939578,-0.0012352483897408646,9.430097786489782,32.1220678641905,0.015878735166607427,0.5239982604980469,71.81607874481055,0.9360283243353322,0.8537602679639524,1.108114515032087,18.281407252995514,19.898783113875663,8.560260675726694
1050,2019-07-23,33.02199935913086,33.02199935913086,33.895999908447266,32.86000061035156,33.70000076293945,16641000,-0.014974314742126182,47.368619189561976,0.0008903913031451278,0.030741818238621873,32.76200022016253,0.5857363669871134,33.933472954136754,31.5905274861883,0.0259347338139399,-0.024925819987270004,9.288888534185856,32.24205873018255,-0.014974314742126182,-0.5019989013671875,63.47004439972017,0.9273538774232541,0.7225735704601642,1.1108288083757674,18.063458807850427,19.66155253419816,8.222460947321462
1051,2019-07-24,32.957000732421875,32.957000732421875,33.18259811401367,32.4109992980957,33.05099868774414,18889000,-0.0019683431642673055,44.23064361398858,0.0007763292994077984,0.023345703505295,32.84128597804478,0.5661189920161679,33.97352396207712,31.709047994012444,0.006825735697827858,-0.01936399549359941,9.27060481393595,32.33738433048113,-0.0019683431642673055,-0.06499862670898438,62.10856128031819,0.9048044473424319,0.7055875667916102,1.1083715983799525,18.644997458788197,20.294540538196074,7.8846612189162295
1052,2019-07-25,33.33399963378906,33.33399963378906,33.874000549316406,32.774600982666016,33.090999603271484,14984000,0.011439114391143868,28.895849041854078,0.0003313373380355566,0.03322352240280165,33.06914302280971,0.3128486120498825,33.69484024690948,32.443445798709945,0.016318664349866223,-0.009561470623395388,9.376652322877653,32.47026637092219,0.011439114391143868,0.3769989013671875,63.92674417187798,0.9069003395837036,0.8041081824706915,1.1117572784423828,23.158742427239268,21.964002597103235,7.253107890603145
1053,2019-07-26,33.65399932861328,33.65399932861328,33.89699935913086,33.231998443603516,33.29399871826172,11202000,0.009599798954214034,28.687769356617597,0.00032658258359463135,0.019973597078400546,33.22942842755999,0.2771706831136823,33.78376979378735,32.675087061332626,0.007298613560175723,-0.001862205714094536,9.466666300040844,32.628097431947666,0.009599798954214034,0.31999969482421875,61.70886439777695,0.9237344149771332,0.8877332721907648,1.0389716284615653,23.89830100126537,24.699767999074304,6.850159661234768
1054,2019-07-29,31.97100067138672,31.97100067138672,33.702999114990234,31.353099822998047,33.6349983215332,22234000,-0.0500088753432536,32.3153774914432,0.00041439826286287975,0.0698647066822589,33.06599971226284,0.5544555658751545,34.17491084401315,31.95708858051253,0.051493935782202384,-0.06784297940857276,8.993248965125922,32.54048453053954,-0.0500088753432536,-1.6829986572265625,48.619381602117784,0.7921403143245378,0.4479174974080868,1.171607289995466,22.871974121929668,20.314556382084426,7.021366161981079
1055,2019-07-30,31.43000030517578,31.43000030517578,32.23400115966797,31.035999298095703,31.399999618530273,17761000,-0.01692159628569645,33.00424188896333,0.00043225396137507347,0.03815292599128828,32.84171404157366,0.8331201904701822,34.507954422514025,31.175473660633294,0.02560512306559767,-0.011592367033653102,8.841068836841304,32.39241996715771,-0.01692159628569645,-0.5410003662109375,47.21796176062026,0.6368555587955704,0.30653859956934365,1.1966073172433036,22.86905348425215,19.103226869114856,7.448189134815597
1056,2019-07-31,31.788000106811523,31.788000106811523,32.097999572753906,31.035999298095703,31.650999069213867,18363000,0.011390384923947616,32.8494404200103,0.00042820862536023415,0.03355345189375662,32.59371430533273,0.8542842742420792,34.30228285381689,30.885145756848573,0.00979430270951262,-0.019430659037754008,8.941772014032043,32.31183065244488,0.011390384923947616,0.3579998016357422,51.70980926276245,0.5364944888244985,0.40009420607703966,1.2328286852155412,22.676030171771227,15.570033585365781,8.069492208778357
1057,2019-08-01,34.138999938964844,34.138999938964844,35.07899856567383,32.80099868774414,33.4010009765625,46128000,0.07395872103478274,40.65995118713366,0.0006560442978333631,0.06820154520303631,32.75328581673758,1.0332027760595324,34.819691368856645,30.686880264618516,0.02814282803585982,-0.017963602026160274,9.603094035974467,32.55545322398088,0.07395872103478274,2.3509998321533203,65.26520881438603,0.6392942697445854,0.7900522877710346,1.3735570907592773,29.879365540686337,14.196269336961837,9.736197410926804
1058,2019-08-02,33.21900177001953,33.21900177001953,34.12300109863281,32.266998291015625,34.12300109863281,19806000,-0.026948597515748074,42.10490519332857,0.0007035012068806231,0.05439154669462971,32.79071453639439,1.046472891640119,34.883660319674625,30.69776875311415,0.026492374630246146,-0.05439154669462971,9.34430411989311,32.6439263634527,-0.026948597515748074,-0.9199981689453125,54.170504408811155,0.6391598365353985,0.5399462941855814,1.3767499923706055,28.70205843735406,11.68529235597086,11.59220626130466
