,Date,Open,High,Low,Close,Adj Close,Volume,Daily Return,Volatility,Stock Variance,Daily Variation,7-Day SMA,7-Day STD,SMA + 2STD,SMA - 2STD,High-Close,Low-Open,Cumulative Return,14-Day EMA,Close % Change,Close Change,RSI,MACD,Stochastic Oscillator,ATR,+DI,-DI,ADX
1683,2012-09-07,112.97000122070312,114.0,112.73999786376953,114.0,68.94669342041016,5057300,0.008582174006404486,11.722128674182812,5.452710343416623e-05,0.011153422347662664,67.7293221609933,0.7152404655740934,69.15980309214149,66.29884122984512,0.0,-0.0020359684380656874,2.419213472881672,67.74988473751404,0.008582174006404486,0.5866775512695312,56.32080905594273,0.5675025716146678,-12.212099177547678,44.950529370989116,0.6169037517269135,0.39123349332721447,25.21966605222966
1684,2012-09-10,114.19999694824219,114.54000091552734,113.5999984741211,113.95999908447266,68.92249298095703,5212400,-0.0003510021765011917,11.67472482456908,5.4086984019606944e-05,0.008231194978335058,67.91594478062221,0.8402839518060813,69.59651268423437,66.23537687701005,0.0050788252763050105,-0.005253927234280273,2.41836432368727,67.90623250330644,-0.0003510021765011917,-0.024200439453125,56.85718095874266,0.614291397458615,-10.548722802205761,45.010498046875,0.5496473099647291,0.4821290131582564,24.452076490275847
1685,2012-09-11,114.06999969482422,114.75,114.0,114.18000030517578,69.0555648803711,4758800,0.0019307470414748895,11.386184565630534,5.144650752484245e-05,0.00657491016048482,68.19674573625836,0.8466599678102446,69.89006567187886,66.50342580063787,0.00499692904663067,-0.0006136556063074567,2.4230335734504376,68.05947682024839,0.0019307470414748895,0.1330718994140625,60.80562976768163,0.6545642598541832,-9.984229541869933,45.04114695957729,0.5117947937464518,0.5244588765430497,23.39721649040136
1686,2012-09-12,114.2300033569336,114.73999786376953,114.02999877929688,114.4800033569336,69.23699188232422,4420700,0.0026272611377144983,11.349446163066714,5.111505087632926e-05,0.006215521873479489,68.3971917288644,0.9101448265241483,70.21748138191269,66.57690207581611,0.0022760614479151744,-0.001750893563504205,2.4293995153933414,68.21647882852517,0.0026272611377144983,0.181427001953125,61.299672824355376,0.6931304597802637,-9.94061732017753,45.11681965419224,0.5116740858435183,0.37663500587779103,22.822939534363467
1687,2012-09-13,114.7300033569336,116.97000122070312,114.12000274658203,116.55999755859375,70.49495697021484,7737700,0.018168973747858308,12.82247002237941,6.524434026778518e-05,0.024840916854630746,68.85855865478516,1.0487934323693682,70.95614551952389,66.76097179004643,0.0035736394152610894,-0.005316835984514052,2.4735392114115826,68.5202759140838,0.018168973747858308,1.257965087890625,72.85322135777656,0.8157977122061482,-6.284484119391562,45.3590213230678,0.7160163140484535,0.3759092075555271,22.704590402087423
1688,2012-09-14,116.93000030517578,118.22000122070312,116.4800033569336,117.25,70.91226196289062,8978300,0.005919643200180902,12.901676537383237,6.605287995050201e-05,0.014880679545269036,69.41842542375836,0.9259017709058802,71.27022896557013,67.5666218819466,0.00829557186497492,-0.003848430232341912,2.488181680984796,68.83920738725804,0.005919643200180902,0.41730499267578125,72.78243852782703,0.9358969810472075,-5.200223982081433,45.56135995047433,0.7139743426224839,0.6226287750129295,21.324690236023038
1689,2012-09-17,117.16999816894531,118.5,116.88999938964844,117.13999938964844,70.84574127197266,7409700,-0.0009380703573209637,12.821972477370924,6.523927706764185e-05,0.013740724037821795,69.77352905273438,0.9289845863696626,71.6314982254737,67.91555987999504,0.011607072045786005,-0.002389679812857467,2.4858475915062352,69.10674523855333,-0.0009380703573209637,-0.06652069091796875,73.87455394670185,1.0140198632734183,-5.024555836339435,45.77142224993025,0.6506062675314496,0.6642265747700913,20.14824699800563
1690,2012-09-18,116.98999786376953,117.6500015258789,116.58999633789062,116.97000122070312,70.74293518066406,5100100,-0.0014511259175611357,12.589840428482683,6.289844524391152e-05,0.00906064798139938,70.03013501848493,0.9104247082772301,71.8509844350394,68.20928560193046,0.005812465318339574,-0.003419108754448334,2.482240313639094,69.32490389750143,-0.0014511259175611357,-0.10280609130859375,71.23156478990816,1.055470411998428,-5.037552807731631,45.88342612130301,0.6494022391993265,0.6201217103026597,18.510375522165084
1691,2012-09-19,117.08999633789062,117.18000030517578,115.83000183105469,116.5999984741211,70.51914978027344,5978000,-0.0031633604093344037,12.666042864926444,6.36621594667278e-05,0.011529579949984428,70.2582288469587,0.7768865091379987,71.8120018652347,68.7044558286827,0.004953470400502502,-0.010760906535515879,2.474388092904474,69.48413668187104,-0.0031633604093344037,-0.223785400390625,72.42976991601157,1.0580659334811742,-5.065844248538745,46.02241461617606,0.6482610985153525,0.6190320218631582,16.95508422441754
1692,2012-09-20,116.13999938964844,118.16999816894531,115.5,117.8499984741211,71.2751693725586,7286200,0.010720770097778942,12.798678278297865,6.500244669498951e-05,0.02298947979143256,70.5753152029855,0.6461781235741576,71.86767145013381,69.28295895583717,0.00275529272004405,-0.0055105854400881,2.5009154387811847,69.72294104062938,0.010720770097778942,0.7560195922851562,81.22738626815645,1.1083509854977507,-4.970266594648817,46.27791322980608,0.6915228534343756,0.6175799013106592,15.80835220926031
1693,2012-09-21,118.52999877929688,118.52999877929688,117.47000122070312,117.80000305175781,71.24490356445312,10280700,-0.0004246332681058229,12.834466894570523,6.536648431262964e-05,0.008942863152875484,70.8621597290039,0.312665367647077,71.48749046429806,70.23682899370975,0.006158742386375251,-0.008942863152875484,2.499853466885159,69.92586937713921,-0.0004246332681058229,-0.03026580810546875,78.4844272227666,1.1327029591034687,-4.955299833191123,46.37754113333566,0.6896340674064474,0.8204987475933703,14.805306101416988
1694,2012-09-24,117.55000305175781,118.48999786376953,117.45999908447266,117.77999877929688,71.23283386230469,6808800,-0.00016941144621684945,12.348854957915222,6.051357887762991e-05,0.008762218226769095,70.96757071358817,0.2919300458712264,71.55143080533063,70.38371062184572,0.006039975040749598,-0.0007656653759977113,2.499429963094004,70.10013130849461,-0.00016941144621684945,-0.0120697021484375,86.52504885028004,1.1379110196305504,-4.956819946344425,46.57818167550223,0.687561084240293,0.8180323959845985,13.965192091892675
1695,2012-09-25,118.18000030517578,118.5,116.52999877929688,116.93000030517578,70.71873474121094,7565400,-0.007217165079905663,12.731067849062502,6.431749546723527e-05,0.016669497509020123,70.93992396763393,0.3068248130465811,71.5535735937271,70.32627434154077,0.013284817149856272,-0.0139617661331707,2.481391164444692,70.18261176619012,-0.007217165079905663,-0.51409912109375,82.83551378742725,1.0880130058863813,-5.869435391845097,46.77836390904018,0.6838088842684972,0.8160256792421908,13.735804676429149
1696,2012-09-26,116.81999969482422,117.0,116.1500015258789,116.30000305175781,70.33772277832031,5586700,-0.005387708989490592,12.900138204173157,6.603712924078088e-05,0.007276138301160717,70.86734989711216,0.3833526917583752,71.63405528062891,70.10064451359541,0.0059920985282557,-0.005735303635469854,2.4680221509615707,70.20329323447415,-0.005387708989490592,-0.381011962890625,71.0967765038316,1.0061259951623782,-7.323362414630514,46.76653943743025,0.6826563935676304,0.7424664011645289,12.634719459883724
1697,2012-09-27,116.77999877929688,117.4000015258789,116.5199966430664,117.19999694824219,70.88203430175781,5482200,0.007738543443508661,12.999185528215698,6.705508904641763e-05,0.007535578797835285,70.88722120012555,0.37941363684795704,71.64604847382147,70.12839392642964,0.0017126612410290263,-0.0022264269476646266,2.4871210475963283,70.29379204344531,0.007738543443508661,0.5443115234375,70.83314854692179,0.9739245442407309,-8.664900918467621,46.868131910051616,0.6793151457354887,0.7410709252991982,12.325845440284278
1698,2012-09-28,116.87999725341797,116.88999938964844,116.1500015258789,116.55999755859375,70.49495697021484,5626800,-0.005460866570153877,13.038643920625834,6.746279178129881e-05,0.006331261816896485,70.8837650844029,0.3834143297968546,71.65059374399661,70.11693642480918,0.002823424356685952,-0.006245685700661795,2.4735392114115835,70.32061403368125,-0.005460866570153877,-0.38707733154296875,65.7003476676407,0.9067186682759996,-9.603764846165765,46.89775030953543,0.6782563013877693,0.7399158225969573,11.524597176473113
1699,2012-10-01,116.91999816894531,118.25,116.87000274658203,117.25,70.91226196289062,4914900,0.005919643200180902,12.597326924268273,6.297327207813267e-05,0.011802918876409158,70.83192116873605,0.34419943441667106,71.52032003756939,70.1435222999027,0.008552856788066615,-0.00042760368753204744,2.488181680984797,70.3995004242425,0.005919643200180902,0.41730499267578125,67.54259121230513,0.8770208028387287,-9.581719292534721,47.03543145315988,0.8149353992561553,0.7371272691606807,10.495910615589176
1700,2012-10-02,117.6500015258789,118.08000183105469,116.91999816894531,117.95999908447266,71.3416748046875,6012400,0.006055551323713049,12.29056128882392,5.9943609839022656e-05,0.009859784505435936,70.84574563162667,0.3648734949016729,71.57549262143002,70.11599864182332,0.0010199978327721042,-0.006204873331625231,2.503248992856723,70.52512367496851,0.006055551323713049,0.429412841796875,68.99548705264738,0.8780138608549777,-9.700309847117868,47.14138194492885,0.6850215218084357,0.7412533453168918,10.147415761735246
1701,2012-10-03,117.6500015258789,117.73999786376953,116.05000305175781,116.13999938964844,70.2409439086914,7362500,-0.015429002739416608,13.274990078666594,6.99306990431335e-05,0.014364596600876191,70.70404706682477,0.38170548126314724,71.46745802935106,69.94063610429848,0.013599646862470715,-0.013599646862470715,2.4646263572884948,70.4872330394649,-0.015429002739416608,-1.1007308959960938,47.640477148899265,0.7809784489551532,-14.93698822605175,47.04604721069336,0.6836499915507414,0.739769229330236,9.581395904291172
1702,2012-10-04,116.63999938964844,117.47000122070312,116.47000122070312,117.1500015258789,70.85177612304688,5425700,0.008696241541820804,13.265906562453173,6.983503052529292e-05,0.008573388247880495,70.72305297851562,0.38584842016803417,71.49474981885169,69.95135613817956,0.002743481622931302,-0.0014574603037969451,2.4860593434018137,70.5358387839425,0.008696241541820804,0.6108322143554688,49.45764752561946,0.744780870418623,-14.735393354618429,47.010619572230745,0.6817270027185768,0.7804232968527545,9.26299436502873
1703,2012-10-05,117.41999816894531,118.25,117.12000274658203,117.5,71.06346893310547,4507900,0.0029878264405249766,11.606224820778701,5.345414864700778e-05,0.009623550255827078,70.82673100062779,0.36180882455385976,71.55034864973551,70.10311335152007,0.006387327641760741,-0.0025548920715502328,2.493487257240744,70.60618947049755,0.0029878264405249766,0.21169281005859375,51.90274136638939,0.7248205886591421,-14.665527712590773,46.9970828465053,0.5865314560091248,0.7796685247202109,7.974098250796723
1704,2012-10-08,117.19000244140625,117.87000274658203,116.94999694824219,117.62000274658203,71.13604736328125,3434900,0.0010213184251404162,11.348269011061346,5.110444823310129e-05,0.007850548503912156,70.86301858084542,0.3805334831726937,71.6240855471908,70.10195161450004,0.0021332877787505577,-0.00204800314159958,2.4960339017194166,70.67683718953538,0.0010213184251404162,0.07257843017578125,53.45368895752564,0.7067118599025264,-14.64157442565492,46.99724524361746,0.5858367596342186,0.6599534919267134,7.1914554056105615
1705,2012-10-09,117.5199966430664,118.37999725341797,117.3499984741211,117.36000061035156,70.97879028320312,5983500,-0.002210652487831366,11.404920376183933,5.161595586789503e-05,0.00876445548603276,70.93213762555804,0.3448009165557927,71.62173945866962,70.24253579244646,0.008679345406759636,-0.0014465467477984503,2.490516038164869,70.71709760202441,-0.002210652487831366,-0.157257080078125,54.08593720328361,0.6719256887063239,-14.693474472992436,47.05487986973354,0.6365504209108188,0.5716783163650766,7.135517391887957
1706,2012-10-10,114.63999938964844,115.05000305175781,112.01000213623047,112.44999694824219,68.00923919677734,15959000,-0.04183716113753655,18.824841059743903,0.00014062485750976984,0.02651780296329838,70.51742008754185,1.1584711017098142,72.83436229096148,68.20047788412222,0.02267974631331336,-0.022941357880497754,2.386319917360546,70.35604981465814,-0.04183716113753655,-2.9695510864257812,29.166569330561202,0.4001270270148609,-6.748586747547652,46.79919161115374,0.6376856334059229,0.5320807549619287,7.5072201531388805
1707,2012-10-11,113.37000274658203,114.22000122070312,113.05999755859375,113.05999755859375,68.37818145751953,7279900,0.005424884399525487,18.911120367417094,0.00014191685458370544,0.010232015824347749,70.09406389508929,1.3350820560679253,72.76422800722514,67.42389978295344,0.010232015824347749,-0.002734455151079438,2.3992654270525122,70.09233403370632,0.005424884399525487,0.3689422607421875,32.47054608358782,0.2120507968939762,-6.722932980037783,46.72461536952427,0.6373450064651496,0.635314037007082,6.790923606332776
1708,2012-10-12,113.08000183105469,113.29000091552734,111.61000061035156,112.06999969482422,67.77942657470703,5915800,-0.008756519551261888,17.826442541198634,0.00012610398955343507,0.014856741050338485,69.74241856166294,1.5898142282183894,72.92204701809972,66.56279010522617,0.01078883269320996,-0.01299965685267105,2.37825621243186,69.78394637250642,-0.008756519551261888,-0.5987548828125,30.296772665817556,0.014517169573267097,-6.361477201506833,46.557952880859375,0.4122064694240736,0.6371382730811621,6.328446922619149
1709,2012-10-15,112.16000366210938,113.04000091552734,111.0999984741211,112.81999969482422,68.2330322265625,5775100,0.0066923796021718385,17.870602854581684,0.0001267295422167393,0.017296740175318258,69.36831229073661,1.5933685531726314,72.55504939708187,66.18157518439135,0.0019614944144072566,-0.009450830540106153,2.3941724057966773,69.5771578197139,0.0066923796021718385,0.45360565185546875,35.71938270998871,-0.10422601543965015,-5.888320526847508,46.414624895368306,0.4132430171780838,0.39793676878401574,6.092863782401111
1710,2012-10-16,113.4800033569336,114.41000366210938,113.31999969482422,114.08999633789062,69.0011215209961,4793300,0.01125685418586131,18.43268073576427,0.00013482687266135518,0.009605251454361693,69.07369123186383,1.4075156670728077,71.88872256600945,66.25865989771822,0.0028199446136092984,-0.0014099723068046492,2.4211232554645434,69.50035297988487,0.01125685418586131,0.7680892944335938,42.648072160025116,-0.13479858402270395,-5.7828137379428295,46.40717533656529,0.4138387304751401,0.5834613051030427,6.8534486610985095
1711,2012-10-17,114.36000061035156,115.36000061035156,114.36000061035156,115.18000030517578,69.66034698486328,5218200,0.009553836942586491,18.803540388462263,0.0001403067980716395,0.008744316147804241,68.86287689208984,1.1303653890876857,71.12360767026522,66.60214611391447,0.0015739795751582753,0.0,2.4442542722651557,69.52168551388199,0.009553836942586491,0.6592254638671875,43.364041358446784,-0.10462749865509124,-5.692260774425595,46.3569325038365,0.4140271549326411,0.6900452582210683,7.934095422961853
1712,2012-10-18,114.55000305175781,115.02999877929688,114.37000274658203,114.6500015258789,69.33979797363281,6166900,-0.004601599404897017,18.83418284308607,0.00014076446165349113,0.005761641336811085,68.6287351335798,0.7109809156913873,70.05069696496257,67.20677330219702,0.0033173046119105935,-0.0015713688378903895,2.4330067932604833,69.49743384184877,-0.004601599404897017,-0.32054901123046875,43.679730840996655,-0.10536770903611625,-5.7362922393953495,46.31133869716099,0.41447943755955247,0.6918226883980159,9.018046712890696
1713,2012-10-19,114.9000015258789,114.98999786376953,113.11000061035156,113.37999725341797,68.57169342041016,7160000,-0.011077398199440092,18.67671426934648,0.0001384204983725438,0.016362029838568257,68.70908573695591,0.6591975146533008,70.02748076626251,67.39069070764931,0.01401218963420938,-0.015578771903881848,2.406055408189594,69.37400178565696,-0.011077398199440092,-0.7681045532226562,37.667362124482935,-0.1660201720243606,-5.841801124287888,46.160992758614675,0.3138048543626804,0.693242086338475,10.543277106378039
1714,2012-10-22,113.61000061035156,113.69999694824219,111.7300033569336,112.73999786376953,68.18464660644531,4811900,-0.005644410902788666,18.716732192920343,0.0001390143111037701,0.017339966382581798,68.68143790108817,0.6791460470834817,70.03972999525514,67.3231458069212,0.008449952286904452,-0.016547814834239803,2.392474642810895,69.21542109509541,-0.005644410902788666,-0.38704681396484375,33.2907726500365,-0.2425234695305818,-5.89496690435169,46.01531873430525,0.3144906852442936,0.4922906773702647,11.180058770194776
1715,2012-10-23,111.58000183105469,111.58000183105469,109.0999984741211,109.37999725341797,66.15253448486328,8011000,-0.029803074778860017,21.020611558165385,0.0001753436945552683,0.022226235133860385,68.4490247453962,1.1526095790796929,70.75424390355559,66.14380558723681,0.019716835826618696,-0.022226235133860385,2.3211715421246755,68.80703621373112,-0.029803074778860017,-2.0321121215820312,30.303166190059613,-0.461803960528826,-4.627960090368875,45.800821031842915,0.3157399299288485,0.4942461931957431,11.816840434011514
1716,2012-10-24,109.41999816894531,110.48999786376953,109.02999877929688,109.70999908447266,66.35211181640625,5087900,0.0030169264578765453,21.08728040184036,0.0001764576963277145,0.01334307355971992,68.1803218296596,1.4033314716424459,70.9869847729445,65.37365888637471,0.0071284846677894375,-0.0035642423338947187,2.3281743459633817,68.47971296075447,0.0030169264578765453,0.19957733154296875,27.42738474869222,-0.6124214930051863,-4.56448063398239,45.59427860804966,0.31566211187822196,0.49574480849928737,12.453909815321614
1717,2012-10-25,110.62999725341797,110.97000122070312,109.6500015258789,110.95999908447266,67.10810852050781,4888600,0.011393709761542636,21.636477963034793,0.00018576872168448022,0.011931661643274936,67.90989140101841,1.4011921261132958,70.712275653245,65.10750714879183,9.041070666897923e-05,-0.008858318284996478,2.354700888735558,68.29683236872158,0.011393709761542636,0.7559967041015625,31.185361049073535,-0.6631400905668272,-4.4836253583164085,45.39568328857422,0.31620646963361465,0.5608781356501543,13.582442415836205
1718,2012-10-26,110.66999816894531,111.69000244140625,110.58000183105469,111.18000030517578,67.24117279052734,4777600,0.0019828344585046676,21.395696909447505,0.00018165708184164343,0.010029824059968545,67.56429508754185,1.1780682203982886,69.92043152833843,65.20815864674528,0.004608314309826911,-0.0008131954403147224,2.3593698707972144,68.15607775829568,0.0019828344585046676,0.13306427001953125,31.579076509172054,-0.6847049179361449,-4.469393883264533,45.23678043910435,0.2754448614129084,0.6589899753978269,15.329959630165567
1719,2012-10-31,111.93000030517578,111.94000244140625,109.25,110.23999786376953,66.67263793945312,5958500,-0.008455159651146182,21.474317464267756,0.00018299456768101392,0.024032899437791397,67.18327222551618,0.908612624920611,69.0004974753574,65.36604697567495,0.015188104824458832,-0.02394353879986414,2.3394210218635196,67.95828578245,-0.008455159651146182,-0.5685348510742188,30.396559005935046,-0.7391507404002482,-6.6915242633960315,45.05498613630022,0.3018410119562418,0.6598879096772209,16.895754226681152
1720,2012-11-01,110.0199966430664,111.69000244140625,109.88999938964844,111.45999908447266,67.41051483154297,6480500,0.011067162105689032,21.80203650877915,0.0001886225380675154,0.016360689935280514,67.01738956996373,0.6933935646107594,68.40417669918524,65.63060244074221,0.0020905595705459318,-0.0011815784165101712,2.36531177354594,67.8852496556624,0.011067162105689032,0.7378768920898438,46.579296540589354,-0.7145223792535518,-6.574956067717185,45.12256840297154,0.16074566365577336,0.7285772318886364,19.697500332907413
1721,2012-11-02,110.69999694824219,111.20999908447266,107.56999969482422,108.37000274658203,65.54169464111328,8375300,-0.02772297756662767,23.258875930262153,0.00021467274188068574,0.03288165754286624,66.63982500348773,0.6710774090313051,67.98197982155034,65.29767018542512,0.02565489084176277,-0.028274592047923902,2.2997382883098454,67.57277565372253,-0.02772297756662767,-1.8688201904296875,36.165311915312294,-0.8361636228423777,-5.395160476802824,44.95033427647182,0.1613128089522895,0.7259108369721287,22.54006837903723
1722,2012-11-05,107.73999786376953,109.33999633789062,107.73999786376953,109.19000244140625,66.03762817382812,4058300,0.007566687670046202,23.189912776217465,0.0002134016089557833,0.01485055230968346,66.62340981619698,0.6862181500765954,67.99584611635018,65.25097351604379,0.0013921839563616185,0.0,2.3171396896603325,67.36808932306994,0.007566687670046202,0.49593353271484375,41.41847511894926,-0.8823760119578736,-5.3314976431147905,44.870797293526785,0.16175334374052022,0.7457490263646732,25.4167068353323
1723,2012-11-06,109.6500015258789,110.69000244140625,109.25,110.36000061035156,66.7452163696289,5379400,0.010714924435781148,23.326487083495305,0.0002159226189112989,0.013132717021133736,66.6795676095145,0.6763296095450023,68.03222682860451,65.3269083904245,0.003009592580596568,-0.003647984681372762,2.3419676663421924,67.28503959594447,0.010714924435781148,0.7075881958007812,42.84877141488794,-0.8520809506373865,-5.240664766010709,44.827354431152344,0.16219230448499125,0.8625721824054913,28.34981965761427
1724,2012-11-07,109.23999786376953,109.30000305175781,106.77999877929688,107.51000213623047,65.02155303955078,7627300,-0.025824522322807852,24.539625967712325,0.00023896557247429407,0.023068512648668958,66.38148825509208,0.8839246136379763,68.14933748236803,64.61363902781613,0.016385947917717913,-0.02251921578706418,2.2814874700634444,66.98324138842531,-0.025824522322807852,-1.723663330078125,32.481353208913916,-0.9561353881772732,-4.866950679264947,44.56862694876535,0.08045312650740075,0.8669948224462882,31.629822928968935
1725,2012-11-08,107.2300033569336,107.66999816894531,105.87000274658203,105.87000274658203,64.02970123291016,6208900,-0.01525420049621562,24.75778436000841,0.00024323328826058617,0.016786303888956206,65.9227066040039,1.1551635388680015,68.23303368173991,63.6123795262679,0.016786303888956206,-0.012683023107110848,2.246685202765493,66.58943603435662,-0.01525420049621562,-0.991851806640625,25.918309811358682,-1.105885471814588,-4.5677204841835755,44.303595951625276,0.08080882745786189,0.8708279970633204,35.299703969789505
1726,2012-11-09,105.26000213623047,106.69000244140625,105.08000183105469,105.83999633789062,64.01155853271484,5835100,-0.0002833481938220306,24.79296157987372,0.00024392497773852948,0.015295464351861349,65.5425524030413,1.2964622527039045,68.1354769084491,62.94962789763349,0.008075300078519124,-0.0017100541660907413,2.246048608571203,66.24571903413772,-0.0002833481938220306,-0.0181427001953125,26.606546976630753,-1.212055633405683,-4.144143263303522,44.1100709097726,0.026712230932844937,0.8750929462216303,39.52382970478278
1727,2012-11-12,106.44999694824219,106.5199966430664,105.48999786376953,105.93000030517578,64.06600952148438,4001800,0.0008506430716213043,20.852636602585218,0.00017255256082518916,0.00967589299037442,65.06476593017578,1.0937566828234477,67.25227929582267,62.87725256452889,0.005542473976560951,-0.009018310117372988,2.2479591942586086,65.95509109911728,0.0008506430716213043,0.05445098876953125,28.89542143116995,-1.2770811155093469,-4.758006443390214,43.88565935407366,0.026756909832333108,0.9204375349210419,43.58680213095849
1728,2012-11-13,105.37000274658203,106.44999694824219,105.19999694824219,105.27999877929688,63.672855377197266,4834200,-0.006136704115390024,20.664802483271604,0.00016945796098120168,0.011862958787296294,64.79778889247349,1.1824296250291795,67.16264814253185,62.43292964241513,0.011103712047528295,-0.001613417423445577,2.234164133819973,65.65079300286128,-0.006136704115390024,-0.3931541442871094,28.8788988459941,-1.3448360988612222,-6.036026642822031,43.689636775425505,0.026866948970236528,0.8113821868668288,48.03585743433595
1729,2012-11-14,104.98999786376953,105.01000213623047,102.22000122070312,102.5,62.52606201171875,8609400,-0.018010710508974737,21.21361756304228,0.0001785784008377047,0.02657396868554591,64.29613658360073,1.307082961728867,66.91030250705846,61.681970660142994,0.023907059599023315,-0.026383433654895715,2.1939252503762074,65.23416220404228,-0.018010710508974737,-1.1467933654785156,31.488991821071423,-1.474076811851873,-4.083738088884005,43.5426218850272,0.026970559664504935,0.8145112310985136,51.47177613254112
1730,2012-11-15,101.98999786376953,103.47000122070312,100.66000366210938,101.62000274658203,61.98926544189453,9774300,-0.008585165170383102,20.924370151803483,0.0001737417723213034,0.027551697396318516,63.61671502249582,1.028199257220778,65.67311353693738,61.560316508054264,0.018139018657419532,-0.013040437587190278,2.1750900397302537,64.80150930242257,-0.008585165170383102,-0.5367965698242188,28.47138299642573,-1.6013565633621312,-3.4282573054166003,43.300227301461355,0.027096746030013098,0.8183220608772211,55.83857775817438
1731,2012-11-16,101.55999755859375,102.48999786376953,101.0,102.4000015258789,62.46507263183594,8242400,0.007675638460136414,20.619648893963934,0.0001687182224247413,0.014671109684793916,63.25150353567941,0.8908999762767176,65.03330348823285,61.46970358312598,0.0008861396224306007,-0.005513957976128018,2.1917852444934667,64.48998441301103,0.007675638460136414,0.47580718994140625,26.437217744683224,-1.6448719596399428,-3.3860758123818053,43.00614465985979,0.0272644854404357,0.6183583300980262,59.38838121059884
1732,2012-11-19,103.66999816894531,104.3499984741211,103.13999938964844,104.3499984741211,63.65455627441406,6850900,0.01904237988465729,21.67783357145155,0.00018647955093315543,0.011671641804225627,63.197911398751394,0.8464604381995433,64.89083227515049,61.50499052235231,0.0,-0.005112364123255457,2.2335220517446976,64.37859399453144,0.01904237988465729,1.189483642578125,33.561049368081015,-1.5653326552115914,-3.280625123436583,42.81350408281599,0.027398166611313054,0.7419419839390539,62.62064261400546
1733,2012-11-20,104.01000213623047,104.12000274658203,102.91999816894531,103.55999755859375,63.17266082763672,5283800,-0.00757047845404657,21.70922878116773,0.0001870200850290005,0.011537395952217883,63.07806886945452,0.7677946720487224,64.61365821355196,61.542479525357074,0.005384147452038279,-0.010479799489451873,2.2166132211753267,64.21780290561215,-0.00757047845404657,-0.48189544677734375,33.82972798635173,-1.52361878960226,-3.398671530665604,42.51111957005092,0.027546217874148793,0.744849126053407,65.84911555227416
1734,2012-11-21,103.94999694824219,104.12000274658203,103.41000366210938,104.0999984741211,63.5020637512207,3656400,0.0052143271989562034,21.805145846297115,0.0001886763434040827,0.006830198223345523,62.99750518798828,0.6702441509118572,64.33799348981199,61.65701688616457,0.00019244129916519228,-0.005194740759845148,2.228171367784067,64.12237101835996,0.0052143271989562034,0.3294029235839844,31.234241702385177,-1.447296652675405,-3.5220811406347514,42.22040367126465,0.027689701421521988,0.8030013412241377,68.49935965831979
1735,2012-11-23,104.87000274658203,105.47000122070312,104.45999908447266,105.47000122070312,64.33778381347656,2776400,0.013160518145204358,22.5393651044533,0.00020159642036184406,0.009630991797255265,63.09249496459961,0.8136799988571356,64.71985496231387,61.46513496688534,0.0,-0.00390963718290489,2.257495257500414,64.1510927243755,0.013160518145204358,0.8357200622558594,43.58303274788641,-1.3043395700293843,-3.621358351868023,42.08957890101841,0.1778364157845674,0.8058220275155924,70.49000957839715
1736,2012-11-26,104.75,104.98999786376953,104.25,104.98999786376953,64.04496765136719,4354100,-0.004551231714139958,20.29404193565304,0.00016343180082779531,0.0070644187472031625,63.30948148454939,0.8395660310829856,64.98861354671536,61.63034942238342,0.0,-0.00477326968973747,2.2472208734899577,64.13694271464107,-0.004551231714139958,-0.292816162109375,39.14385138853558,-1.2008304433379067,-3.6505523895297007,41.86485835484096,0.17838028708955417,0.8082864467165669,72.4806594984745
1737,2012-11-27,105.0,105.16000366210938,103.19999694824219,103.37999725341797,63.062870025634766,6612400,-0.015334501081779472,20.77369915386493,0.00017124864148225727,0.01866673060825893,63.46285356794085,0.6301339227932238,64.7231214135273,62.2025857223544,0.016952441987537203,-0.01714288620721726,2.2127608625744286,63.99373302277356,-0.015334501081779472,-0.9820976257324219,30.520965128410026,-1.1843928419333452,-4.351520404216654,41.612191336495535,0.198045357421684,0.811200777109365,74.31684625346568
1738,2012-11-28,102.9800033569336,105.62000274658203,102.76000213623047,105.58000183105469,64.40486907958984,7024200,0.021280335852294163,21.851387244330915,0.00018947743035782052,0.027772388008559915,63.739967346191406,0.5380047504418171,64.81597684707504,62.66395784530777,0.00038843381456008186,-0.0021363489369930423,2.2598491568908248,64.0485511636824,0.021280335852294163,1.3419990539550781,46.600573482370336,-1.0509629693842513,-5.171920541045304,41.61235891069685,0.2500911998945666,0.7435432611567843,75.35328962303412
1739,2012-11-29,105.88999938964844,106.69000244140625,105.37999725341797,105.79000091552734,64.53299713134766,5756200,0.001989415607684508,21.851533397307634,0.000189479965005417,0.012371377802806413,63.86545889718192,0.6121082355761209,65.08967536833416,62.64124242602968,0.008499400614472836,-0.0048163390232328716,2.264344936074556,64.1131439593711,0.001989415607684508,0.1281280517578125,53.06637649012195,-0.9242260683080161,-5.991212909494866,41.58640807015555,0.25073704312999084,0.9354829905814115,76.14754479107133
1740,2012-11-30,106.0999984741211,106.37000274658203,105.2699966430664,105.69000244140625,64.47199249267578,6676400,-0.0009453247390278641,21.72062772417823,0.00018721653521124596,0.010367635432001709,64.05107770647321,0.5619597247014201,65.17499715587604,62.92715825707037,0.006409051036335693,-0.007822826041388998,2.2622043947887924,64.16099043047839,-0.0009453247390278641,-0.061004638671875,52.790661111547834,-0.8192647515377018,-6.001329767044045,41.52760124206543,0.22334622976803953,0.9385028833443778,77.3058215905604
