Price,Date,Adj Close,Close,High,Low,Open,Volume,Daily Return,Volatility,Stock Variance,Daily Variation,7-Day SMA,7-Day STD,SMA + 2STD,SMA - 2STD,High-Close,Low-Open,Cumulative Return,14-Day EMA,Close % Change,Close Change,RSI,MACD,Stochastic Oscillator,ATR,+DI,-DI,ADX
Ticker,,GRWG,GRWG,GRWG,GRWG,GRWG,GRWG,,,,,,,,,,,,,,,,,,,,,
591,2020-06-15,6.619999885559082,6.619999885559082,7.0,6.010000228881836,6.380000114440918,1204100,0.009146332820563874,89.33543763700523,0.0031669922292838293,0.15517237513481114,6.984285695212228,0.4895868344043581,7.963459364020944,6.005112026403512,0.05956114539571878,-0.05799371142981637,1.454944968802272,6.712698756510588,0.009146332820563874,0.059999942779541016,52.16400935904082,0.46610176572084594,0.33683031494425136,0.6591428688594273,21.09618496368677,15.935349395117058,16.074410311851825
592,2020-06-16,6.679999828338623,6.679999828338623,6.929999828338623,6.619999885559082,6.869999885559082,594800,0.009063435621868399,88.78662842157648,0.003128200550186941,0.04512371876907435,6.977142810821533,0.49425754903023217,7.965657908881997,5.988627712761069,0.036390102498474054,-0.036390102498474054,1.4681317688603728,6.708338899420993,0.009063435621868399,0.059999942779541016,48.14814727601814,0.4244607859198952,0.36996115264530105,0.6291428634098598,21.178863546483946,16.154566265588453,16.433043256671247
593,2020-06-17,6.539999961853027,6.539999961853027,6.855000019073486,6.420000076293945,6.769999980926514,793800,-0.020958064383725383,89.06336438414661,0.0031477312997711406,0.06425405376736926,6.8957142148699075,0.5152299870253486,7.926174188920605,5.86525424081921,0.04652881212820172,-0.0516986566644966,1.4373625687248044,6.685893707745264,-0.020958064383725383,-0.1399998664855957,50.51813413896565,0.37583084617477347,0.29265586467618515,0.6280714103153774,18.74167062038413,16.148237449006572,16.46242451865647
594,2020-06-18,7.400000095367432,7.400000095367432,7.489999771118164,6.550000190734863,6.550000190734863,1172700,0.13149849213007236,96.8134585367961,0.0037193832356571185,0.14351138213903464,6.851428508758545,0.44164199643669266,7.734712501631931,5.968144515885159,0.013740408111443902,0.0,1.6263735791563236,6.781107892761553,0.13149849213007236,0.8600001335144043,58.56832816983923,0.40205149268131457,0.7675317316588827,0.6673571041652134,21.481923470456497,15.551192193700741,16.74870116406708
595,2020-06-19,7.309999942779541,7.309999942779541,7.630000114440918,7.050000190734863,7.5,2187700,-0.012162182625407358,97.07382767072222,0.0037394158804147128,0.0773333231608073,6.8128570829119,0.37401940397036426,7.5608958908526285,6.064818274971171,0.042666689554850264,-0.059999974568684895,1.606593326669487,6.851626832763952,-0.012162182625407358,-0.09000015258789062,56.1403490426398,0.4108334515021479,0.7178353434570618,0.6853570938110352,20.960018625542006,17.08753407948307,17.0923777158129
596,2020-06-22,7.099999904632568,7.099999904632568,7.320000171661377,6.960000038146973,7.309999942779541,1622300,-0.02872777562117501,98.0760062701695,0.003817025002343781,0.049247624669271683,6.8871427944728305,0.3716950053820054,7.630532805236841,6.14375278370882,0.030095795998755656,-0.04787960429169101,1.560439474066449,6.884743242346434,-0.02872777562117501,-0.21000003814697266,48.4848474743864,0.39627990107937094,0.6018772798531415,0.6667856829507011,20.77646685543197,16.573009554525235,17.419694019021954
597,2020-06-23,7.019999980926514,7.019999980926514,7.329999923706055,6.909999847412109,7.170000076293945,903200,-0.01126759503952346,91.23252859930214,0.003302926299453366,0.05857741587515246,6.952857085636684,0.34383694592344477,7.640530977483574,6.265183193789794,0.043235695882973386,-0.03626223516251701,1.542857073988981,6.902777474157111,-0.01126759503952346,-0.07999992370605469,54.4502630218339,0.3739797761951813,0.5577028295850753,0.6532142502920968,16.073444670529412,17.161637313176616,16.61634579525112
598,2020-06-24,7.0,7.0,7.210000038146973,6.590000152587891,6.800000190734863,1863700,-0.0028490001397227793,90.19690997009691,0.0032283660984737173,0.09117645120125795,7.0071428162711005,0.31095096804516464,7.6290447523614295,6.385240880180771,0.030882357684798585,-0.030882357684798585,1.5384614739696143,6.91574047760283,-0.0028490001397227793,-0.019999980926513672,52.688169286408126,0.35065085051462486,0.5466592170180588,0.6610714026859829,14.934504458906044,17.600553771178472,16.01324801591252
599,2020-06-25,7.059999942779541,7.059999942779541,7.360000133514404,6.690000057220459,6.75,644200,0.008571420397077256,87.83782307914859,0.003061699667969765,0.09925927056206597,7.061428546905518,0.27546499613837877,7.612358539182275,6.51049855462876,0.04444447270146123,-0.008888880411783854,1.551648274027715,6.934975072959725,0.008571420397077256,0.059999942779541016,54.447438279149985,0.3331635013226464,0.5797900547191084,0.679642813546317,16.17222765675581,16.203374483356793,15.676887146639496
600,2020-06-26,6.53000020980835,6.53000020980835,7.0,6.329999923706055,7.0,4269800,-0.07507078431540737,90.26422195063543,0.0032331864144260216,0.09571429661342076,7.060000010899135,0.27862753146428004,7.617255073827695,6.502744947970576,0.06714282717023577,-0.09571429661342076,1.4351648211148065,6.880978424539542,-0.07507078431540737,-0.5299997329711914,42.48704695215791,0.27338667067798017,0.28713419004292323,0.6739285332815987,15.827167873172868,13.876397686487646,15.865306009760394
601,2020-06-29,6.059999942779541,6.059999942779541,6.599999904632568,6.010000228881836,6.550000190734863,1681700,-0.07197553628296172,93.57577013762445,0.003474771728908542,0.09007628375115187,6.868571417672293,0.4269437008955555,7.722458819463404,6.0146840158811825,0.08244273986691948,-0.08244273986691948,1.3318680634606275,6.771514626971542,-0.07197553628296172,-0.4700002670288086,27.88203636822925,0.1859445550460661,0.02925671422576584,0.6509999207087925,15.601286747633356,13.678357433615204,15.83346798789765
602,2020-06-30,6.840000152587891,6.840000152587891,7.050000190734863,6.03000020980835,6.03000020980835,5663100,0.12871290712431693,103.85003760433749,0.004279694567627901,0.16915421980705572,6.8014285905020575,0.38036946997483895,7.5621675304517355,6.0406896505523795,0.03482587576122938,0.0,1.5032966738146791,6.7806460303870555,0.12871290712431693,0.7800002098083496,41.55251424904791,0.17753898768331133,0.512345668110718,0.6939285142081124,18.043553195282417,11.567293865037612,16.762809672087435
603,2020-07-01,6.880000114440918,6.880000114440918,7.050000190734863,6.650000095367432,6.800000190734863,961500,0.005847947508874407,100.84672645250082,0.004035738982613303,0.058823541786431094,6.770000049046108,0.3601388584883511,7.49027776602281,6.049722332069406,0.02500001051846643,-0.022058836935300353,1.512087873853413,6.793893241594238,0.005847947508874407,0.039999961853027344,54.38596760295918,0.1721210730291638,0.5370370043321542,0.6282142571040562,14.479506015360693,16.24954223111857,16.42586151975816
604,2020-07-02,6.800000190734863,6.800000190734863,7.070000171661377,6.659999847412109,7.070000171661377,543400,-0.011627895694091173,97.16176679465866,0.003746194018515727,0.05799155789170536,6.738571507590158,0.34391998933728624,7.426411486264731,6.050731528915585,0.03818952961398111,-0.05799155789170536,1.4945054737759453,6.794707501479655,-0.011627895694091173,-0.07999992370605469,53.44827940574581,0.1595330140953264,0.4876543318892819,0.6060714040483747,14.839895908042063,16.48876972113081,15.80922046415758
605,2020-07-06,6.949999809265137,6.949999809265137,7.079999923706055,6.769999980926514,6.889999866485596,1019000,0.022058766812190767,97.25358474769486,0.0037532776770940724,0.044992735672963614,6.731428623199463,0.3380546501475034,7.40753792349447,6.055319322904456,0.018867941503637145,-0.017416529446217646,1.5274724215215116,6.81541314251772,0.022058766812190767,0.14999961853027344,54.62184806604449,0.15981831624820675,0.5802466955476946,0.5574999877384731,15.061634899906409,17.556962804100365,14.924341760671036
606,2020-07-07,6.840000152587891,6.840000152587891,7.340000152587891,6.829999923706055,6.940000057220459,859500,-0.01582728916490095,97.36634010656401,0.003761985787994879,0.07348706407447729,6.700000081743513,0.3116087480947101,7.323217577932933,6.076782585554092,0.07204610891606464,-0.015850163199920848,1.5032966738146791,6.818691410527076,-0.01582728916490095,-0.1099996566772461,52.20994959092765,0.14944565083534744,0.512345668110718,0.5717857224600655,16.87801320603814,17.352612052845366,13.75476172835767
607,2020-07-08,6.869999885559082,6.869999885559082,6.947000026702881,6.550000190734863,6.889999866485596,587300,0.004385925775139299,95.3837384220135,0.003610340299745672,0.05761971606111461,6.748571463993618,0.30716059696258663,7.362892657918791,6.134250270068445,0.01117563753786755,-0.04934683343095,1.509890021444044,6.825532540531343,0.004385925775139299,0.029999732971191406,54.70085458474268,0.14200897542599034,0.5308640231048224,0.5690714291163853,13.81579172954519,17.90085492907448,12.794387172530925
608,2020-07-09,6.710000038146973,6.710000038146973,6.960000038146973,6.46999979019165,6.949999809265137,693000,-0.023289643388267445,90.56117114645006,0.0032544943331018336,0.0705036347342192,6.841428620474679,0.07425816280047888,6.989944946075637,6.692912294873722,0.03597122400877216,-0.06906475284122914,1.4747252212891089,6.810128206880094,-0.023289643388267445,-0.15999984741210938,37.722414493818505,0.12180066383962007,0.4320986782190778,0.5362143175942558,12.157143008447944,18.496559637306735,11.9045888363438
609,2020-07-10,6.619999885559082,6.619999885559082,6.800000190734863,6.46999979019165,6.71999979019165,558900,-0.013412839355623207,90.51242467117689,0.0032509916745458224,0.04910720399498725,6.810000010899135,0.11195236344227562,7.033904737783686,6.5860952840145845,0.026785760535068075,-0.03720238211389441,1.4549449688022722,6.784777764037293,-0.013412839355623207,-0.09000015258789062,37.722414493818505,0.09740039998186667,0.4518516294586485,0.5183572087969098,12.243273946699308,15.523000237165935,11.16006449483066
610,2020-07-13,6.829999923706055,6.829999923706055,7.010000228881836,6.53000020980835,6.769999980926514,663000,0.03172206069143124,78.5341486009998,0.0024474652763825065,0.07090103699051939,6.8028571265084405,0.10827651831950172,7.019410163147444,6.586304089869437,0.026587932892600565,-0.03545048327833506,1.5010988214053105,6.790807385326461,0.03172206069143124,0.21000003814697266,45.19572814842029,0.09392554786592822,0.6074072242600634,0.5269286291939872,14.912131510396062,16.63537990784376,10.165898757839948
611,2020-07-14,7.199999809265137,7.199999809265137,7.599999904632568,6.869999885559082,7.300000190734863,1684900,0.05417275105302122,80.4663782636161,0.002569380170977519,0.1,6.859999929155622,0.184932364050982,7.229864657257586,6.490135201053658,0.054794532180301926,-0.05890414985489127,1.582417474163284,6.845366375184952,0.05417275105302122,0.36999988555908203,52.90322402017237,0.1196483691545529,0.7484275616732009,0.5519286223820278,19.86068432368315,15.630306038551872,9.602845967994387
612,2020-07-15,7.230000019073486,7.230000019073486,7.349999904632568,6.829999923706055,7.349999904632568,929700,0.004166695917094954,80.45736789790546,0.002568804781372583,0.07074829764266627,6.899999959128244,0.23194825104454397,7.363896461217331,6.436103457039156,0.016326515253891137,-0.07074829764266627,1.5890109265920198,6.896650861036757,0.004166695917094954,0.03000020980834961,53.69775047794889,0.1408312416684776,0.76729562200421,0.54478577205113,20.68660159793179,16.280300749138902,9.506810590115501
613,2020-07-16,7.28000020980835,7.28000020980835,7.480000019073486,7.110000133514404,7.260000228881836,1013200,0.0069156556850564765,80.4484264257599,0.002568233854913058,0.05096416995789384,6.962857110159738,0.2695499368259462,7.50195698381163,6.4237572365078455,0.027548182225875784,-0.020661169509430474,1.5999999790401227,6.947764107539636,0.0069156556850564765,0.05000019073486328,53.54839205866021,0.1598112140765453,0.7987422892566767,0.5233571869986398,20.57736071944744,13.289915217668474,9.89060850755961
614,2020-07-17,7.199999809265137,7.199999809265137,7.369999885559082,6.929999828338623,7.360000133514404,821200,-0.010989065691980104,80.11216888948508,0.002546809366737055,0.059782615385681886,7.00999995640346,0.2792848219327279,7.568569600268916,6.451430312538005,0.02309783603397439,-0.058423953447736675,1.582417474163284,6.98139553443637,-0.010989065691980104,-0.08000040054321289,62.64150142160447,0.16647855407854628,0.7484275616732009,0.5026429040091378,20.568309153225847,13.284069251836792,10.561297583442672
615,2020-07-20,7.389999866485596,7.389999866485596,7.71999979019165,7.099999904632568,7.300000190734863,1364400,0.026388897535241984,66.43097742324268,0.0017512201434156261,0.08493148895338165,7.107142789023263,0.27578462060537806,7.658712030234019,6.555573547812507,0.04520546781969808,-0.027397298750229438,1.6241757267469552,7.035876112042933,0.026388897535241984,0.19000005722045898,78.0590714752779,0.18496176173213286,0.8047337244715712,0.5047857761383057,18.601067783367927,13.681255224384337,10.524406547675722
616,2020-07-21,7.840000152587891,7.840000152587891,8.479999542236328,7.400000095367432,7.5,2384800,0.0608931385970779,69.39609213959245,0.0019110387318439705,0.1439999262491862,7.28142854145595,0.30096677120099347,7.8833620838579375,6.679494999053963,0.085333251953125,-0.013333320617675781,1.7230768843817672,7.143092650782261,0.0608931385970779,0.4500002861022949,74.50980437988963,0.23323253970555768,0.6815923041794426,0.5097857543400356,24.36130272716405,8.746862329432233,12.285544164174588
617,2020-07-22,7.699999809265137,7.699999809265137,8.069999694824219,7.420000076293945,7.900000095367432,1497400,-0.017857186300760608,68.84560912185448,0.0018808404346663382,0.08227843173210009,7.405714239392962,0.2603752262066189,7.9264646918062,6.884963786979724,0.04683542798639336,-0.06075949535177333,1.6923075794468279,7.217346938579978,-0.017857186300760608,-0.1400003433227539,69.15886830071753,0.25722548606120554,0.6119403834862495,0.5276428631373814,23.764465242248747,8.701530954655633,13.958955533173112
618,2020-07-23,7.550000190734863,7.550000190734863,7.929999828338623,7.360000133514404,7.739999771118164,1849800,-0.01948047042154266,69.14444903823276,0.0018972042987304629,0.07364337360204772,7.455714293888637,0.2475787825379082,7.950871858964454,6.960556728812821,0.04909556186574188,-0.04909556186574188,1.6593406317012616,7.261700705533963,-0.01948047042154266,-0.14999961853027344,66.9683254989637,0.26112625239941334,0.5373136983945295,0.5390713896070208,23.383666367524633,8.59264412917844,16.005715483689144
619,2020-07-24,7.260000228881836,7.260000228881836,7.440000057220459,7.03000020980835,7.420000076293945,904800,-0.038410590003548184,70.69136758543635,0.001983043432975906,0.05525604355746736,7.460000038146973,0.24324199525607518,7.946484028659123,6.973516047634822,0.024258736723426995,-0.05256062836597547,1.5956043790207557,7.261473975313679,-0.038410590003548184,-0.28999996185302734,56.595752538193636,0.23807271052341505,0.3930350926096162,0.5540713923318046,23.58038248462775,8.66493012411927,17.818182082092072
620,2020-07-27,7.320000171661377,7.320000171661377,7.510000228881836,7.119999885559082,7.239999771118164,619900,0.008264454667762822,70.68821405872981,0.001982866510640003,0.05386745243812643,7.465714318411691,0.23873676680896325,7.9431878520296175,6.988240784793764,0.02624310265566692,-0.01657457035258289,1.6087911790788565,7.269277468160039,0.008264454667762822,0.059999942779541016,60.43477999465528,0.22208405963975153,0.42288581409279347,0.5454999719347272,22.856895896468455,9.649348649144185,19.748400915115166
621,2020-07-28,7.519999980926514,7.519999980926514,7.739999771118164,7.21999979019165,7.360000133514404,829600,0.027322377674172005,65.18886174521612,0.0016863443236654375,0.07065217003986839,7.51142862864903,0.20804070459837654,7.927510037845783,7.095347219452277,0.02989127529901285,-0.01902178543248255,1.6527471792725255,7.302707136528903,0.027322377674172005,0.19999980926513672,63.15789270472186,0.2229808671265232,0.5223882190367176,0.5542856965746198,25.296125837147954,9.827146632260643,21.532901066996313
622,2020-07-29,8.520000457763672,8.520000457763672,8.770000457763672,7.744999885559082,7.75,1965300,0.13297878715073508,72.00254236235995,0.00205728813755692,0.13225813834897934,7.672857284545898,0.42421364943645296,8.521284583418804,6.824429985672992,0.03225806451612903,-0.0006451760568926411,1.8725274946389845,7.465012912693538,0.13297878715073508,1.0000004768371582,77.34138472300815,0.3009145193823546,0.8913043793748501,0.6085714272090367,32.45417516845615,9.289208147812628,23.862724135613124
623,2020-07-30,8.670000076293945,8.670000076293945,8.989999771118164,8.34000015258789,8.5600004196167,1203000,0.017605588083459578,59.54666573100719,0.0014070656347937723,0.07593453115267244,7.791428702218192,0.5697493693700226,8.930927440958238,6.651929963478146,0.0373831400861716,-0.025700964514515735,1.905494442384551,7.62567786784026,0.017605588083459578,0.14999961853027344,80.41542552258227,0.37051020488569275,0.8699188000448925,0.6314285142081124,29.631211939117602,14.674425535067831,24.428769940009424
624,2020-07-31,8.4399995803833,8.4399995803833,8.880000114440918,8.170000076293945,8.760000228881836,837300,-0.026528315327185137,61.005891245255526,0.0014768725264396611,0.08105023054749395,7.897142955235073,0.6166769118814778,9.130496778998028,6.663789131472117,0.050228370155394476,-0.06735161383245772,1.8549448849627748,7.734254096179332,-0.026528315327185137,-0.23000049591064453,73.74629853539312,0.4024667826873376,0.7453702640795011,0.6478570869990757,28.865547703131057,9.127283880825612,26.628410889999135
625,2020-08-03,8.899999618530273,8.899999618530273,9.020000457763672,8.479999542236328,8.5,764400,0.05450237689775839,62.278234878066485,0.0015391184680665145,0.06352951947380514,8.090000016348702,0.6960123260291561,9.482024668407014,6.697975364290389,0.014117745792164522,-0.0023529950310202208,1.956043790207585,7.889686832492791,0.05450237689775839,0.46000003814697266,74.42527444159377,0.4596126312138855,0.9452051096028449,0.6342857224600655,28.297851744294277,11.54762590604737,28.379592433941532
626,2020-08-04,9.114999771118164,9.114999771118164,9.15999984741211,8.850000381469727,8.859999656677246,870500,0.024157321550918764,62.318382210893,0.0015411034767392638,0.034988654396702484,8.354999950953893,0.6802878117145519,9.715575574382996,6.994424327524789,0.005079015579874371,-0.0011285864102696303,2.0032965690153075,8.053061890976174,0.024157321550918764,0.21500015258789062,75.71622149955797,0.5162982782007974,0.9798205937627562,0.6192856856754848,28.297852853315963,13.68455986269661,29.672835985616103
627,2020-08-05,9.109999656677246,9.109999656677246,9.5,8.925000190734863,9.149999618530273,690500,-0.0005485589211708941,61.627184859845705,0.0015071071086307916,0.06284151182920995,8.610714163099017,0.5504272196909177,9.711568602480853,7.509859723717181,0.04262299011826604,-0.024590102423583584,2.002197642810623,8.193986926402983,-0.0005485589211708941,-0.005000114440917969,75.27622626468167,0.5544274992955307,0.8482489037848436,0.6339285373687744,28.8015026140087,13.61184152898507,31.312213451874413
628,2020-08-06,8.6899995803833,8.6899995803833,9.199999809265137,8.4399995803833,9.15999984741211,1219500,-0.046103193427247,65.05043123093797,0.0016791899219567423,0.08296945868362125,8.777856963021415,0.27046025163921183,9.318777466299839,8.236936459742992,0.05567688180976571,-0.07860265054832109,1.909889937604547,8.260121946933692,-0.046103193427247,-0.4200000762939453,68.81312371127565,0.5444782789754159,0.6720645795869277,0.6567856924874442,27.971414758213843,13.219534762923535,32.40428631317026
629,2020-08-07,9.029999732971191,9.029999732971191,9.039999961853027,8.5600004196167,8.600000381469727,902500,0.039125450978778176,64.37100948889045,0.0016442963740550894,0.055813897784304164,8.850714002336774,0.25781823318961633,9.366350468716007,8.335077535957542,0.0011628172602623668,-0.004651158148692013,1.9846152427331554,8.362772318405359,0.039125450978778176,0.3400001525878906,69.95133129766847,0.5576009444128163,0.8097164749182668,0.6467856679643903,27.890344651544552,14.183562496189756,32.970815608615666
630,2020-08-10,9.270000457763672,9.270000457763672,9.5,9.100000381469727,9.170000076293945,972900,0.026578154140599386,63.633784281074036,0.0016068486118770888,0.04362045967309667,8.936428342546735,0.28593018378773777,9.50828871012221,8.36456797497126,0.025081738312185752,-0.007633554442947084,2.0373626525643003,8.4837360703198,0.026578154140599386,0.24000072479248047,68.3333300729096,0.580673165244221,0.9068827685129147,0.6024999959128243,27.583496344822866,18.27113040726804,33.37541313426728
631,2020-08-11,8.609999656677246,8.609999656677246,9.390000343322754,8.550000190734863,9.350000381469727,1015500,-0.07119749390450913,70.25596419232474,0.0019586906764258788,0.08983958484671752,8.960714067731585,0.24031993117731737,9.441353930086219,8.480074205376951,0.08342252992752279,-0.08556151423483806,1.892307537527079,8.50057121516746,-0.07119749390450913,-0.6600008010864258,60.29411130107873,0.5394826969742486,0.6396759437563767,0.6160714626312256,25.219715892503807,17.7684472122663,33.94069467490605
632,2020-08-12,8.760000228881836,8.760000228881836,9.050000190734863,8.550000190734863,8.869999885559082,910600,0.017421669940284046,68.61038653666238,0.0018680099764723096,0.0563697865220981,8.940714154924665,0.2517676975257201,9.444249549976105,8.437178759873225,0.032694471882143486,-0.0360766289687555,1.9252746948713875,8.535161750329378,0.017421669940284046,0.15000057220458984,63.687774140728145,0.5130288692237901,0.7004049255159059,0.6110714844294957,21.147094240216244,18.142811673093085,33.737212066289246
633,2020-08-13,12.5,12.5,12.75,9.630000114440918,9.880000114440918,15860700,0.42694060198621187,159.71234676835107,0.01012223559930715,0.3157894584433043,9.4242856161935,1.3772903703147494,12.178866356822997,6.669704875564,0.025303643431602005,-0.025303643431602005,2.747252632088598,9.063806850285461,0.42694060198621187,3.739999771118164,83.29096532649822,0.7848040130501079,0.9555950275456032,0.8589286123003278,39.361376083281975,14.276950135949104,35.39655868345865
634,2020-08-14,13.239999771118164,13.239999771118164,13.279999732971191,11.260000228881836,12.220000267028809,7166500,0.05919998168945306,159.7714431880198,0.010129727800945489,0.16530273813001328,10.014285632542201,1.9750852849802722,13.964456202502745,6.0641150625816564,0.003273319229047202,-0.07855973953921923,2.909889937604545,9.620632573063155,0.05919998168945306,0.7399997711181641,84.61987027244682,1.0478209420852806,0.9933993461665479,0.9753571237836566,35.74017401007896,20.490668255078194,35.663311455936196
635,2020-08-17,16.15999984741211,16.15999984741211,16.899999618530273,13.649999618530273,14.0,18175600,0.2205438162214819,171.46665675735622,0.011666989833152782,0.23214285714285715,11.081428527832031,2.9283181534745686,16.93806483478117,5.224792220882894,0.05285712650844029,-0.025000027247837613,3.551648169228341,10.492548209643015,0.2205438162214819,2.9200000762939453,88.33184422245924,1.4748818362521217,0.9191698751827269,1.1996428285326277,47.41196082122656,17.371786133146376,36.84675260253661
636,2020-08-18,17.665000915527344,17.665000915527344,19.59000015258789,16.440000534057617,18.790000915527344,32002900,0.09313125509442677,172.16539016689646,0.011762270464809401,0.16764233448904375,12.315000125340053,3.649964756181509,19.61492963770307,5.015070612977034,0.10244806510199797,-0.1250665389551831,3.882417620882399,11.44887523709426,0.09313125509442677,1.5050010681152344,88.83226238371049,1.912722999950411,0.8314361449912308,1.3553571019853865,40.39223931531554,26.97685072415778,37.069291241267464
637,2020-08-19,22.020000457763672,22.020000457763672,22.8799991607666,18.149999618530273,18.709999084472656,45871600,0.2465326530726828,185.53402231735424,0.013659870411609723,0.25280597400786264,14.136428696768624,4.858416246049924,23.853261188868473,4.4195962046687765,0.045964657674229324,-0.029930491359944737,4.83956033729467,12.858358599850183,0.2465326530726828,4.354999542236328,91.77095612335172,2.581370906502677,0.9415364543488848,1.6814284324645996,43.46742632428206,23.015317100554846,36.28839277797034
638,2020-08-20,18.239999771118164,18.239999771118164,21.139999389648438,17.899999618530273,20.200000762939453,31344000,-0.17166215295480525,200.30189154711843,0.015920971332283165,0.1603960222151342,15.512142998831612,4.371784518554931,24.255712035941475,6.768573961721749,0.1435643321286822,-0.11386143849206912,4.008790990439984,13.575910756019248,-0.17166215295480525,-3.780000686645508,75.08960166549691,2.774284500376716,0.6786703930412945,1.9249999182564872,38.68821126606388,20.42142675997828,35.55064002490493
639,2020-08-21,17.344999313354492,17.344999313354492,17.889999389648438,15.550000190734863,16.81999969482422,24841000,-0.04906800816855528,201.82524653855944,0.016164059579504085,0.13912005002197647,16.738571439470565,3.212321136496793,23.163213712464152,10.313929166476978,0.032401907620821804,-0.07550532265943824,3.8120876013750435,14.07845589699728,-0.04906800816855528,-0.8950004577636719,71.14950667844163,2.822415803785466,0.6166897501208108,2.075714111328125,36.25296761413374,19.13599256043398,34.81954656337635
640,2020-08-24,14.34000015258789,14.34000015258789,15.229999542236328,13.4399995803833,14.670000076293945,22594700,-0.17324873333681556,214.06424254205115,0.018183928545675434,0.12201772000980328,17.001428604125977,2.8640891993672257,22.729607002860426,11.273250205391525,0.060667988072245216,-0.08384461414545386,3.1516482530678376,14.113328464409362,-0.17324873333681556,-3.0049991607666016,61.48099252525634,2.5882461990014196,0.4085873091173579,2.3324998446873257,32.94212744331292,17.388378032653563,34.088453101847755
641,2020-08-25,14.920000076293945,14.920000076293945,16.139999389648438,14.369999885559082,14.390000343322754,11349100,0.04044629829389401,213.73874686373333,0.018128671393205977,0.12300204738429144,17.24142864772252,2.5494718196716124,22.340372287065744,12.142485008379293,0.08478104824511669,-0.0013898858433976679,3.2791207584288493,14.220884679327307,0.04044629829389401,0.5799999237060547,62.45177823857724,2.421552101429201,0.44875350998719604,2.419999803815569,31.734892453167525,18.934381229169897,33.35664676323023
642,2020-08-26,14.050000190734863,14.050000190734863,15.069999694824219,13.300000190734863,14.920000076293945,8175900,-0.05831098398862644,216.5346554558469,0.018606054370389813,0.11863267393018771,16.940000125340053,2.8100579063721605,22.560115938084373,11.319884312595732,0.06836457767249009,-0.10857908024632411,3.087912000387332,14.198100080848315,-0.05831098398862644,-0.869999885559082,61.26997482267996,2.1939535771165755,0.3838102160022569,2.492142609187535,30.15733274714868,18.33858590458212,32.419915166928895
643,2020-08-27,15.0600004196167,15.0600004196167,16.389999389648438,14.789999961853027,15.5,6525900,0.07188613631107788,214.18729985266384,0.018204841038958308,0.10322576953518775,16.56785719735282,2.869898164824536,22.30765352700189,10.828060867703748,0.08580638516333795,-0.045806454073998235,3.309890063363789,14.313020126017433,0.07188613631107788,1.010000228881836,62.331288400989074,2.0712031438238494,0.4542917443676144,2.6249997275216237,26.828371901478178,21.49945703762767,30.302431884226685
644,2020-08-28,16.344999313354492,16.344999313354492,17.399999618530273,15.300000190734863,16.100000381469727,13423300,0.08532528937143935,214.76607826767963,0.01830336046606313,0.13043474397754684,15.757142748151507,1.5885468693216465,18.9342364867948,12.580049009508214,0.06552796771297176,-0.04968945166334421,3.592307390807956,14.583950684329041,0.08532528937143935,1.284998893737793,63.8752669595981,2.0539347315556533,0.5439636903618259,2.758571079799107,28.137867060321092,19.2448020424989,29.58864147257016
645,2020-08-31,15.954999923706055,15.954999923706055,16.239999771118164,15.300000190734863,15.899999618530273,4016900,-0.02386047146112713,214.66621573888887,0.018286342928434597,0.059119471882741484,15.430714198521205,1.1739936268649407,17.778701452251084,13.082726944791323,0.01792451913520571,-0.037735813974244074,3.506593242829987,14.76675724957931,-0.02386047146112713,-0.3899993896484375,64.55897013606145,1.985887622694877,0.5167480994560595,2.7732138633728027,27.917835292588162,19.094312035420412,28.008451135426817
646,2020-09-01,16.040000915527344,16.040000915527344,16.65999984741211,15.84000015258789,15.869999885559082,3468300,0.005327545736618422,214.88462891081167,0.018323572913546523,0.0516697984081511,15.24428585597447,0.8881648054492052,17.02061546687288,13.46795624507606,0.039067355788006915,-0.0018903423558616207,3.5252747787108807,14.936523071705714,0.005327545736618422,0.08500099182128906,64.46741003735401,1.9167238686877628,0.48377368018482714,2.7960709844316756,27.762304918726592,19.5218292166939,26.83652782897957
647,2020-09-02,15.6899995803833,15.6899995803833,16.600000381469727,15.270000457763672,16.225000381469727,4159500,-0.02182053087074498,215.80070462527812,0.018480136554272428,0.08197225839359752,15.4371429170881,0.8014145305291016,17.0399719781463,13.834313856029896,0.05608633464968795,-0.058859778197401,3.448351411574161,15.03698660619606,-0.02182053087074498,-0.35000133514404297,57.3265947945857,1.8127724008508963,0.3812392219198697,2.6060709953308105,27.120183200646075,18.23129935765376,26.112330432626063
648,2020-09-03,14.539999961853027,14.539999961853027,15.449999809265137,13.609999656677246,15.326000213623047,4335800,-0.07329507006284952,218.72503870336487,0.018984381966582725,0.1200574270482094,15.382857186453682,0.8534627192549931,17.089782624963668,13.675931747943697,0.05937621262742933,-0.11196662749753025,3.1956042532615068,14.970721720283656,-0.07329507006284952,-1.1499996185302734,52.930568342993546,1.618932706898219,0.1294363157028665,2.6103567395891463,25.479663428307088,17.629652359786434,25.274051657243305
649,2020-09-04,14.244999885559082,14.244999885559082,14.989999771118164,13.109999656677246,14.390000343322754,3043500,-0.020288863622276776,217.7641783044121,0.01881795133039515,0.1306462869761692,15.410714285714286,0.8044844124506917,17.01968311061567,13.801745460812903,0.051772054745278503,-0.0889507057753097,3.1307690743763166,14.873958808987046,-0.020288863622276776,-0.2950000762939453,45.103554490986426,1.4250818556138611,0.1161719842878976,2.4832139015197754,24.868914921768997,17.20706891868952,24.435772881860544
