,Date,Open,High,Low,Close,Adj Close,Volume,Daily Return,Volatility,Stock Variance,Daily Variation,7-Day SMA,7-Day STD,SMA + 2STD,SMA - 2STD,High-Close,Low-Open,Cumulative Return,14-Day EMA,Close % Change,Close Change,RSI,MACD,Stochastic Oscillator,ATR,+DI,-DI,ADX
3379,2019-06-07,3.6005001068115234,3.671999931335449,3.581249952316284,3.637500047683716,3.6160640716552734,348856000,0.01196277263993073,42.06967522816936,0.0007023244340490663,0.025204826087209878,3.4861556461879184,0.10868493312797885,3.703525512443876,3.2687857799319606,0.009581969900921705,-0.005346522406379407,10.5169835861867,3.629326157860767,0.01196277263993073,0.042746782302856445,37.76436725038156,-0.207536241429092,0.5213230892449457,0.12411650589534215,9.033405423159948,7.221591249460547,48.79089537641983
3380,2019-06-10,3.694000005722046,3.779750108718872,3.694000005722046,3.710750102996826,3.688882350921631,402780000,0.020137441655734944,42.8629681900555,0.0007290611278022655,0.023213346741742916,3.5192451817648753,0.13132210453224594,3.781889390829367,3.2566009727003835,0.018678940339784556,0.0,10.728768729547857,3.6372669836022156,0.020137441655734944,0.07281827926635742,46.29761345549983,-0.18501214741854,0.6474153768665806,0.12745094299316406,9.091718946871062,11.147454785279294,46.73656270637323
3381,2019-06-11,3.7709999084472656,3.809000015258789,3.7290000915527344,3.768749952316284,3.7465410232543945,383872000,0.015630390684147955,43.50693263795784,0.0007511322172872226,0.021214512237682656,3.5735305718013217,0.13613117360267513,3.845792919006672,3.3012682245959715,0.010673578339883364,-0.011137580990243236,10.89646357635056,3.6518368555558394,0.015630390684147955,0.05765867233276367,45.02185990480502,-0.16065711246727687,0.7864073367326723,0.12707316875457764,9.262000931197296,12.65483676313131,44.075294831152874
3382,2019-06-12,3.7249999046325684,3.731250047683716,3.6397500038146973,3.6549999713897705,3.633460521697998,358892000,-0.03018264069564902,39.56596083326232,0.0006212163716901775,0.024563770795061016,3.617626224245344,0.08093144664005035,3.779489117525445,3.4557633309652434,0.0204698196633824,-0.022885880000117768,10.567579531372346,3.649386677708127,-0.03018264069564902,-0.11308050155639648,43.25740773593372,-0.14876534888355186,0.6446568654421411,0.1297189508165632,9.7384875862459,13.305868962787015,41.451733037666315
3383,2019-06-13,3.6772499084472656,3.7249999046325684,3.6594998836517334,3.7065000534057617,3.684657335281372,308080000,0.014090372876667034,38.9596148304888,0.0006023220586270012,0.01781222995760237,3.6363011428288052,0.07883998266337146,3.793981108155548,3.4786211775020623,0.005030893109633194,-0.004826983544076625,10.716480667373217,3.6540894320512267,0.014090372876667034,0.05119681358337402,51.37148714655337,-0.1336690321844265,0.7482941487056379,0.1251493181501116,9.965813148350861,13.72076924711609,38.80306939846486
3384,2019-06-14,3.6127500534057617,3.6372499465942383,3.571000099182129,3.615999937057495,3.5946907997131348,394428000,-0.024416527069366478,39.42552886448446,0.0006168144151763085,0.01833778878493275,3.648230484553746,0.061067948906985636,3.770366382367717,3.5260945867397746,0.005881948438893703,-0.011556280840484625,10.454821427069957,3.6461696144061477,-0.024416527069366478,-0.0899665355682373,49.58834169748296,-0.12749495746908046,0.566175640182897,0.12501769406454905,9.880899749017718,13.60386186174824,36.15440575926339
3385,2019-06-17,3.6142499446868896,3.6630001068115234,3.591249942779541,3.6257500648498535,3.6043832302093506,276040000,0.002696318274993059,39.3981176215918,0.0006159570127479294,0.019852020510495793,3.6526684761047363,0.05560049582731607,3.7638694677593683,3.5414674844501044,0.010306437720620058,-0.0063636998711612824,10.483010953145556,3.6405980965132416,0.002696318274993059,0.00969243049621582,52.30524495119062,-0.1204316001172554,0.5857959464977079,0.12312483787536621,10.173674141908528,13.783989390627916,34.009465089834244
3386,2019-06-18,3.6875,3.8777499198913574,3.676500082015991,3.822000026702881,3.7994768619537354,581920000,0.05412677267756938,43.646184220376036,0.0007559481734123024,0.0545762272204383,3.678870303290231,0.07522805362467272,3.8293264105395766,3.5284141960408855,0.015118615101959746,-0.002983028605832892,11.050422503982935,3.6617819319053075,0.05412677267756938,0.19509363174438477,64.02381872480925,-0.09796216604015084,0.8609096809617581,0.1357224668775286,16.305526636977454,13.505500147401673,31.725795338524307
3387,2019-06-19,3.8575000762939453,3.86899995803833,3.8017499446868896,3.828000068664551,3.8054418563842773,331644000,0.00156995150839645,42.27762115355366,0.0007092846231759553,0.017433574082012775,3.695521661213466,0.08938195494896405,3.874285571111394,3.516757751315538,0.01062861660735715,-0.014452399353059002,11.06777113146148,3.6809365885025036,0.00156995150839645,0.005964994430541992,65.75924680158508,-0.07876569060020921,0.8715094071033713,0.13322411264692033,16.599780761271465,18.50966054062636,29.253897167242176
3388,2019-06-20,3.919250011444092,3.9332499504089355,3.8380000591278076,3.8524999618530273,3.829796552658081,350168000,0.006399965416090891,41.64552211227002,0.0006882339333347505,0.024303091408560597,3.7074153082711354,0.10195698644531832,3.911329281161772,3.503501335380499,0.020603428798908127,-0.020730994980936855,11.138604483936042,3.7007845837232476,0.006399965416090891,0.02435469627380371,72.30724685733625,-0.06088527748325401,0.8326673422985676,0.13438897473471506,19.02439828158571,16.69856191625718,26.57322419726332
3389,2019-06-21,3.8375000953674316,3.88700008392334,3.7874999046325684,3.7939999103546143,3.7716422080993652,434428000,-0.015184708576322037,41.47779564174017,0.0006827014013087143,0.025928384838579288,3.7271555491856168,0.0985726525081882,3.9243008542019933,3.5300102441692403,0.024234572314667534,-0.013029365340009426,10.96946802090056,3.7102322669733967,-0.015184708576322037,-0.05815434455871582,71.18282399075213,-0.0508216505047594,0.7042859068653649,0.13279971054622106,18.81188109948217,16.512026117799923,24.42215608770566
3390,2019-06-24,3.815500020980835,3.846250057220459,3.7679998874664307,3.816499948501587,3.794009208679199,282948000,0.005930308164385778,39.80437740424784,0.0006287255795792841,0.0205084967432166,3.742777245385306,0.09937677360475597,3.941530792594818,3.544023698175794,0.007797171682684025,-0.012449255209856775,11.034520346663875,3.7214025258675036,0.005930308164385778,0.022367000579833984,64.15587541236007,-0.040573616210342056,0.6819171092820698,0.12014193194253105,19.373951019357484,17.005379926912948,21.82566338857376
3391,2019-06-25,3.821500062942505,3.8970000743865967,3.784250020980835,3.7869999408721924,3.7646830081939697,311868000,-0.007729607091659818,39.505403741523345,0.0006193162399923677,0.029504134907417916,3.767061846596854,0.07491832536494988,3.9168984973267538,3.617225195866954,0.028784543164368192,-0.009747492175360029,10.949227839939237,3.727173256844366,-0.007729607091659818,-0.029326200485229492,65.18763170043835,-0.03442156412424602,0.5780551006669754,0.11682050568716866,21.359196508259103,17.023482862023997,19.457040006563744
3392,2019-06-26,3.915250062942505,4.043000221252441,3.902250051498413,3.9814999103546143,3.958036184310913,584072000,0.05135974946525468,42.54924881641127,0.0007184280058892365,0.035949215884373824,3.8175836971827914,0.06559496497713324,3.948773627137058,3.686393767228525,0.01570788836195219,-0.003320352783372831,11.511577438636508,3.757954980506572,0.05135974946525468,0.19335317611694336,69.91764488057767,-0.01378512676969379,0.8199914937122167,0.12898140294211252,25.250945516147326,15.914153673962462,17.630574411354605
3393,2019-06-27,4.067749977111816,4.099999904632568,4.031499862670898,4.080749988555908,4.056702136993408,445440000,0.024928006740714714,41.937699264651975,0.0006979248490525361,0.016839786699551853,3.854330165045602,0.11046405678983838,4.075258278625279,3.6334020514659255,0.004732325286700138,-0.008911588628821349,11.798538118623098,3.797787934704817,0.024928006740714714,0.09866595268249512,71.56410811678644,0.010410905864751907,0.9181516378776502,0.13207290853772843,24.846640819699658,20.26188604751108,15.546216286977524
3394,2019-06-28,4.125,4.134250164031982,4.058750152587891,4.10575008392334,4.081553936004639,397668000,0.006126108886478132,41.577224708422946,0.0006859784184344031,0.018303033077355587,3.8937747478485107,0.1363593882799074,4.166493524408326,3.621055971288696,0.006909110329367898,-0.016060569069602272,11.870817247839046,3.8356234015447934,0.006126108886478132,0.02485179901123047,70.16333562351221,0.031231748381356006,0.9064425708652318,0.125920193535941,26.31887684665046,20.458234455698605,13.94893826948071
3395,2019-07-01,4.3142499923706055,4.348750114440918,4.116499900817871,4.154250144958496,4.129767894744873,709756000,0.011812647706287649,39.643966868588336,0.0006236682972530674,0.05383327670713616,3.9366277967180525,0.15827621740317332,4.253180231524399,3.620075361911706,0.04508314766793278,-0.04583649345829265,12.011043029973491,3.874842667304804,0.011812647706287649,0.048213958740234375,69.8710987683991,0.05103458468696065,0.7184413816781725,0.1364258016858782,32.2270884154385,19.373692520629458,14.096993053247441
3396,2019-07-02,4.137499809265137,4.158750057220459,4.042500019073486,4.055749893188477,4.0318498611450195,400228000,-0.023710299487885056,40.63278315263868,0.0006551678836227609,0.028096687252203132,3.9738003185817172,0.14287674665172426,4.259553811885166,3.6880468252782688,0.02489430061152712,-0.022960675425027596,11.726257602570945,3.895776959816833,-0.023710299487885056,-0.09791803359985352,70.98731039444387,0.05815691148040081,0.5925422731229998,0.13710144587925502,32.28755082557967,19.41004020826512,14.195697490468739
3397,2019-07-03,4.079249858856201,4.085000038146973,4.008500099182129,4.068749904632568,4.044771671295166,246636000,0.0032049333668582314,34.43464235251823,0.00047053356902612773,0.01875343301140517,4.0096235275268555,0.11986906885903642,4.249361665244928,3.7698853898087825,0.003983608280116664,-0.01734381617259162,11.7638394768298,3.915642921347277,0.0032049333668582314,0.012921810150146484,69.76815529640015,0.06410512488917153,0.6091566220739887,0.1360271998814174,29.173356865857254,20.672016054225974,12.689670393636474
3398,2019-07-05,4.010000228881836,4.014500141143799,3.941999912261963,4.0057501792907715,3.9821441173553467,396552000,-0.015483582023745113,34.687526756815586,0.0004774700446447607,0.018079856544559895,4.040689400264195,0.058044814360080264,4.156779028984356,3.924599771544034,0.002182035250274092,-0.01695768397470504,11.581693103376134,3.9245097474816864,-0.015483582023745113,-0.06262755393981934,71.92704410594408,0.06303893308729247,0.5160317966905306,0.1352496658052717,29.784499202598948,17.071360010527073,13.62144188662513
3399,2019-07-08,3.9457499980926514,3.964750051498413,3.9000000953674316,3.9302499294281006,3.907088279724121,329788000,-0.018848096758756205,35.467590397577226,0.0004991864954802827,0.01641005034842074,4.033411128180368,0.07171947136242807,4.176850070905224,3.8899721854555116,0.008743615811186625,-0.011594729201630847,11.36340023113348,3.922186885114011,-0.018848096758756205,-0.07505583763122559,65.95083476869074,0.055497844963245946,0.34300957469106663,0.13599208423069545,30.07363785504891,15.804561137795895,15.008694389365841
3400,2019-07-09,3.8877499103546143,3.9609999656677246,3.875,3.9327499866485596,3.909573793411255,342860000,0.0006361549852949011,35.384080544258325,0.0004968385539533969,0.022120755617194593,4.012392793382917,0.08422481526903698,4.180842423920991,3.843943162844843,0.0072664085063507255,-0.0032795088800995683,11.370629114840417,3.9205051395536437,0.0006361549852949011,0.002485513687133789,57.27903132042114,0.04915540555946807,0.24377761620925487,0.12260874680110387,28.23217004160748,15.879988932423906,15.81134020542184
3401,2019-07-10,3.9765000343322754,4.0592498779296875,3.9625000953674316,4.001500129699707,3.977918863296509,452076000,0.017481463069052294,35.24272804069624,0.0004928769364089195,0.02433038645214091,3.9975877829960416,0.07898711595527459,4.15556201490659,3.8396135510854923,0.01452275813689957,-0.0035206686392483806,11.56940434778339,3.928160302719359,0.017481463069052294,0.0683450698852539,60.534350100141864,0.049078110683429266,0.3614617198234862,0.1283339602606637,32.098570347541475,11.698843091786918,17.545638208729475
3402,2019-07-11,4.074999809265137,4.197999954223633,4.037499904632568,4.1570000648498535,4.132503032684326,682560000,0.038860563701823114,37.09291280596054,0.0005459857858851553,0.03938651708060034,3.997978516987392,0.07975301547773041,4.157484547942853,3.838472486031931,0.010061323016644017,-0.009202431015409272,12.018997922432575,3.9554060000480216,0.038860563701823114,0.15458416938781738,65.95088610101232,0.06078975800312891,0.6276418471962274,0.13492488861083984,35.98658750852881,9.99676098568585,19.49990409328438
3403,2019-07-12,4.184999942779541,4.261750221252441,4.184999942779541,4.190249919891357,4.165555953979492,506392000,0.007998281195137125,34.82693556486611,0.00048131565112672064,0.018339373840451083,4.017079387392316,0.10209822684467802,4.221275841081672,3.8128829337029604,0.017084899005660632,0.0,12.11512924749996,3.983425993905551,0.007998281195137125,0.033052921295166016,71.32100920670382,0.07190948956201648,0.6845560243414703,0.13704967498779297,35.694408347718145,15.248515724164982,20.673923282858933
3404,2019-07-15,4.21150016784668,4.227749824523926,4.153250217437744,4.1817498207092285,4.157105922698975,289840000,-0.002028548259553453,34.84675796340013,0.0004818637065713453,0.017689565265830903,4.033127137592861,0.11516809710571012,4.263463331804282,3.802790943381441,0.010922474648319165,-0.013831164214037886,12.090553123150679,4.006583317744674,-0.002028548259553453,-0.008450031280517578,69.95361349364654,0.07912797202524002,0.6605063595875296,0.13678177765437535,35.91567748446242,14.624550222238028,21.92508607287678
3405,2019-07-16,4.166749954223633,4.204249858856201,4.120999813079834,4.177000045776367,4.152385234832764,341444000,-0.0011355707441647045,33.18078738012461,0.0004368907345893002,0.019979611613598423,4.057447297232492,0.12046097417570945,4.298369245583911,3.816525348881073,0.006539824414520523,-0.010979814398851585,12.07682344474326,4.02602357335642,-0.0011355707441647045,-0.0047206878662109375,71.89798095498699,0.0835051558686346,0.585509589079702,0.13467463425227574,36.317420245702245,14.788136366219696,23.176248862894624
3406,2019-07-17,4.178750038146973,4.249750137329102,4.149250030517578,4.24275016784668,4.217747688293457,348204000,0.015740941594819535,33.270438753567326,0.00043925479954558515,0.02405027960372793,4.101827212742397,0.11281727166803723,4.327461756078471,3.876192669406323,0.0016751347696130554,-0.007059529131940141,12.26692401723791,4.051586788681358,0.015740941594819535,0.06536245346069336,67.14820187011931,0.09119704655341643,0.7234777952464253,0.12197341237749372,36.65627700728514,14.633372659788096,24.503331632778398
3407,2019-07-18,4.2532501220703125,4.317749977111816,4.196249961853027,4.254499912261963,4.229428291320801,442192000,0.002769393498753825,28.684363970472106,0.0003265050541232214,0.028566393175026277,4.14752071244376,0.08273633555343708,4.312993383550634,3.9820480413368857,0.014870995834843099,-0.013401553772139729,12.300895956860955,4.075298989033284,0.002769393498753825,0.01168060302734375,62.88481061196208,0.0971159600487641,0.7481334157334584,0.12051171915871757,33.14677421888572,15.489667378600231,25.78484054164999
3408,2019-07-19,4.293000221252441,4.299499988555908,4.204999923706055,4.210999965667725,4.186182975769043,344896000,-0.010224860802227398,29.163135055184664,0.0003374954151773574,0.02201259258782056,4.177272728511265,0.035603168107077914,4.248479064725421,4.106066392297109,0.020614958846278505,-0.02049855416050118,12.17512100795937,4.090083520598052,-0.010224860802227398,-0.04324531555175781,57.59652355264006,0.09719678208744309,0.6568504498120834,0.12172257900238037,32.83081016256389,10.895884856789813,27.914550249571388
3409,2019-07-22,4.232500076293945,4.296000003814697,4.224999904632568,4.2829999923706055,4.257760047912598,315940000,0.017098409830116346,29.475078954930517,0.00034475407912674114,0.016774978831021758,4.19516658782959,0.040492931453964896,4.27615245073752,4.11418072492166,0.0030714734104564613,-0.0017720428886428376,12.38329621668472,4.112440390906658,0.017098409830116346,0.07157707214355469,58.987871250826224,0.10186230047008227,0.864506081760749,0.11048121111733573,30.588785012478603,11.739776154683417,29.725001541975946
3410,2019-07-23,4.322500228881836,4.393499851226807,4.3067498207092285,4.391499996185303,4.3656206130981445,428176000,0.02533270169567836,29.282221017821854,0.0003402573284668921,0.020069410277398416,4.223747253417969,0.07336878191862782,4.370484817255225,4.077009689580713,0.0004626616392386491,-0.0036438189331644776,12.696998565751215,4.146197753865523,0.02533270169567836,0.10786056518554688,73.11529113388988,0.11296105881350282,0.9462309621445447,0.11187333720070976,33.86392305551439,11.578531230685265,31.7502466239897
3411,2019-07-24,4.434999942779541,4.472249984741211,4.358500003814697,4.4664998054504395,4.440178394317627,366236000,0.01707839224411467,29.477782715386923,0.000344817330879192,0.025648248566881224,4.264186177934919,0.10267431879479913,4.469534815524517,4.058837540345321,0.001296545516338312,-0.017249140913607106,12.913842887580076,4.18539517259247,0.01707839224411467,0.07455778121948242,75.22995849915416,0.12631699095974813,0.9463012285592931,0.11453405448368617,36.359377676244385,11.424815682688461,33.92504904049081
3412,2019-07-25,4.424749851226807,4.4375,4.310999870300293,4.334499835968018,4.308956623077393,392700000,-0.02955326556432214,31.7936322884401,0.00040112502146529396,0.02858921610328629,4.286553519112723,0.09060440631304001,4.467762331738803,4.105344706486643,0.023278189162134123,-0.025707663653567973,12.53219665926749,4.201870032657126,-0.02955326556432214,-0.13122177124023438,69.17464123198816,0.12487369689038097,0.7265912669138476,0.11642025198255267,34.25104189531767,11.355052774681834,35.77780029546879
3413,2019-07-26,4.36175012588501,4.423749923706055,4.36175012588501,4.3767499923706055,4.350957870483398,274160000,0.00974742868866696,27.38032355076989,0.00029749290386700165,0.014214431370817009,4.305583545139858,0.08768659679660772,4.480956738733074,4.130210351546642,0.010775475435084171,0.0,12.654353352516049,4.221748411033963,0.00974742868866696,0.04200124740600586,77.0934621438617,0.12567037572437112,0.7969156678834098,0.1187523433140346,30.68971093767544,14.098267943336742,36.46175655293696
3414,2019-07-29,4.369500160217285,4.386750221252441,4.281750202178955,4.370500087738037,4.344744682312012,248160000,-0.0014280046730713591,26.42755018667505,0.00027714897177350326,0.02403021289013179,4.32205731528146,0.08161690164854384,4.485291118578547,4.158823511984372,0.0037189913991435156,-0.020082378949716408,12.63628287679396,4.238147913871036,-0.0014280046730713591,-0.006213188171386719,76.44216992686111,0.12436677432166832,0.7498669345748408,0.12010948998587472,31.145305865988256,9.116684829345347,38.58315475086677
3415,2019-07-30,4.323750019073486,4.398499965667725,4.3092498779296875,4.386250019073486,4.3604021072387695,197772000,0.003603761802275951,26.409247478664287,0.00027676521920211745,0.020641824190650606,4.346945762634277,0.05573801075735917,4.458421784148996,4.235469741119559,0.0028331764186642914,-0.0033536030251133686,12.681821030348104,4.254448472986734,0.003603761802275951,0.015657424926757812,74.83060100155059,0.12317717436417297,0.7427306339437798,0.11579334735870361,29.63050643311671,10.173303068364273,40.31429280168367
3416,2019-07-31,4.354499816894531,4.355500221252441,4.17549991607666,4.2179999351501465,4.193142890930176,359416000,-0.03835866789233133,29.86087389355847,0.0003538380117805562,0.041336620219254216,4.3377147402082175,0.07499456010040907,4.487703860409035,4.1877256200074,0.031576597056870485,-0.04110687985871296,12.195363269174997,4.246274395379193,-0.03835866789233133,-0.16725921630859375,53.872968131481926,0.1074988075766834,0.2053894451043611,0.1132805688040597,21.772372742706008,10.519346995361317,40.78756506273771
3417,2019-08-01,4.228499889373779,4.319499969482422,4.070499897003174,4.123000144958496,4.098702907562256,421212000,-0.022522481542948336,29.740144313189337,0.00035098261260687626,0.05888614851450872,4.299583639417376,0.11540880724501748,4.530401253907411,4.068766024927341,0.04647033928456043,-0.03736549521206314,11.920693425035454,4.226598197003601,-0.022522481542948336,-0.09443998336791992,46.04067178193915,0.08645645535113378,0.07020038431820314,0.12183434622628349,20.639861393850893,9.972172831315154,41.26083732379175
3418,2019-08-02,4.029749870300293,4.0995001792907715,3.9820001125335693,4.029749870300293,4.0060014724731445,428348000,-0.022617261406791322,30.819201502065198,0.00037691396080353075,0.029158153865377793,4.237558364868164,0.14107256855969397,4.519703501987552,3.9554132277487764,0.017308843286911204,-0.01184931057846659,11.651079985691208,4.19718530039954,-0.022617261406791322,-0.09270143508911133,41.86296960306656,0.06159003692969289,0.04895740172556252,0.12490580763135638,20.313519710003096,9.814500470474485,42.1081038105801
3419,2019-08-05,3.8450000286102295,3.846250057220459,3.7225000858306885,3.7697501182556152,3.74753475189209,589156000,-0.06451987657944813,37.76584471595555,0.0005659758044085984,0.03218464771624457,4.15735524041312,0.2270853214809107,4.6115258833749415,3.703184597451299,0.019895952768690762,-0.03185954274851292,10.899353742997134,4.13723189393188,-0.06451987657944813,-0.2584667205810547,32.877890831739165,0.020787491659366886,0.03339068947895795,0.139209474836077,18.98998726952717,9.17503424575408,42.47551236661267
3420,2019-08-06,3.8450000286102295,3.890749931335449,3.7607500553131104,3.8087499141693115,3.7863049507141113,361272000,0.010345520826043453,37.537961251972796,0.0005591660852994489,0.03381011054747044,4.076690537588937,0.2463247309738788,4.569339999536695,3.5840410756411796,0.021326402225223518,-0.02191156636416754,11.012113234135725,4.090441634836178,0.010345520826043453,0.038770198822021484,31.33337101864639,-0.008324429562743596,0.08510153182566488,0.14226055145263672,20.150608387914996,8.977380147412545,42.8210834989553
3421,2019-08-07,3.747499942779541,3.859250068664551,3.7300000190734863,3.847249984741211,3.824578285217285,372560000,0.010108360261884108,37.73995858898403,0.000565200188213583,0.03448967353290978,4.0023810522896905,0.2298947239465406,4.462170500182772,3.5425916043966095,0.003202157199884923,-0.004669759565913402,11.12342764195103,4.054993188220325,0.010108360261884108,0.03827333450317383,32.877917904223196,-0.02798490606342874,0.13614966742233467,0.14281412533351354,19.847804527626433,8.842476758314637,43.314289159120825
3422,2019-08-08,3.905250072479248,3.957750082015991,3.8475000858306885,3.9565000534057617,3.9331841468811035,309300000,0.028396820136641132,38.58513460155646,0.0005907986556429482,0.02823122569339344,3.941349915095738,0.1671551388040959,4.2756601927039295,3.607039637487546,0.0003200892611304432,-0.014787781979835414,11.439297616002456,4.038751982708429,0.028396820136641132,0.10860586166381836,39.860626298769425,-0.03440578152453355,0.28100578787214847,0.1455763919012887,16.528941181175444,12.99950344174855,41.66548917463446
3423,2019-08-09,3.915250062942505,3.918750047683716,3.8037500381469727,3.8545000553131104,3.8317854404449463,341816000,-0.025780309959950176,36.784361128081805,0.0005369401680956888,0.029372328124123687,3.8897274221692766,0.12753793002217192,4.14480328221362,3.6346515621249327,0.01641018870767054,-0.028478391674358193,11.144388977737794,4.0111564437399645,-0.025780309959950176,-0.10139870643615723,33.32685693830011,-0.047133078977291465,0.14576241327016207,0.1469776119504656,12.062428656203153,13.42475262679826,39.22858685920903
3424,2019-08-12,3.802000045776367,3.8545000553131104,3.7642500400543213,3.786250114440918,3.76393723487854,279200000,-0.017706681812154845,36.864511118242504,0.0005392826111059623,0.02373751030304368,3.8419037546430315,0.09463811517197396,4.031179984986979,3.6526275242990836,0.017951062611903722,-0.00992898613033482,10.947058828118106,3.9781938825584415,-0.017706681812154845,-0.06784820556640625,25.687892032804797,-0.061979871682302345,0.05526796216720371,0.14372834137507848,12.234610217968587,8.217410590745864,38.252737575500774
3425,2019-08-13,3.784749984741211,3.947499990463257,3.745500087738037,3.901249885559082,3.8782598972320557,351956000,0.030373158535733413,38.80212938872062,0.0005974623988488162,0.05337205985589873,3.8236549581800188,0.06557542115798821,3.954805800495995,3.6925041158640424,0.012220121564340857,-0.010370538915758159,11.279555581404537,3.9648693511815902,0.030373158535733413,0.11432266235351562,28.00159271785205,-0.06378589436392712,0.21784591622270233,0.15003190721784318,14.941400550358907,7.851010553270453,37.72804548080775
3426,2019-08-14,3.8125,3.8237500190734863,3.707750082015991,3.7517499923706055,3.729640483856201,419880000,-0.038321158796481236,40.66883051654127,0.0006563308633266501,0.030426212998687245,3.821098634174892,0.06928143954241724,3.9596615132597264,3.6825357550900573,0.01888525290567367,-0.027475388323674438,10.847309940815798,3.9335055022048717,-0.038321158796481236,-0.1486194133758545,27.625283341056075,-0.07632964431981026,0.030573193687500437,0.1529841423034668,14.498954741496139,7.6185258740113575,37.20335338611472
3427,2019-08-15,3.770750045776367,3.790750026702881,3.6847500801086426,3.719249963760376,3.6973326206207275,477200000,-0.008662460463768173,39.9900393814102,0.0006346044641772771,0.028111103973324687,3.8083883013044084,0.08344265991384794,3.9752736211321045,3.6415029814767124,0.018961761473050277,-0.02280712447754354,10.753345547315242,3.9020157846603194,-0.008662460463768173,-0.03230786323547363,24.56481904996943,-0.08786478059098357,0.0176287811271998,0.15235604558672225,12.930744450519233,7.60433314570582,36.393820530654274
3428,2019-08-16,3.983750104904175,4.03849983215332,3.921999931335449,3.989000082015991,3.9654929637908936,1007960000,0.07252805486706415,48.3357464550502,0.0009271207878440071,0.029243777282730286,3.828518969672067,0.10276114513308829,4.034041259938244,3.6229966794058903,0.012425415458764015,-0.015500513823070468,11.53326478317542,3.910479408544396,0.07252805486706415,0.268160343170166,37.74101282067288,-0.0745092641905396,0.3933351015003588,0.1692251307623727,17.702140274522606,7.077706690771624,36.706726521068354
3429,2019-08-19,4.103000164031982,4.2855000495910645,4.086750030517578,4.269499778747559,4.244338512420654,815112000,0.07031800363180896,54.41055710451954,0.001174805049374675,0.048440168444491706,3.872969593320574,0.18774060336300888,4.248450800046592,3.497488386594556,0.0038996515242111355,-0.003960549077442745,12.344260938085364,3.9549939557278972,0.07031800363180896,0.27884554862976074,46.7938578766591,-0.040952342741771286,0.8342725524556309,0.18570777348109654,23.79734125592303,6.350373610006424,37.073770108356356
3430,2019-08-20,4.263999938964844,4.264500141143799,4.17549991607666,4.196750164031982,4.172018527984619,463188000,-0.017039165048781446,54.43979741316387,0.0011760680723755254,0.020872473344534088,3.9215743201119557,0.21705467802568557,4.355683676163327,3.4874649640605844,0.015888831632643933,-0.020755165139535257,12.133925038556102,3.983930565362127,-0.017039165048781446,-0.07231998443603516,49.384158181308635,-0.019963729621630844,0.7676542462365729,0.17885763304574148,23.944051413252986,8.42557998284775,37.236208909029976
3431,2019-08-21,4.26324987411499,4.336249828338623,4.241499900817871,4.280749797821045,4.255523204803467,427244000,0.020015413704115526,54.15335615406151,0.0011637245963288224,0.022224812131243218,3.9918008872440884,0.23622955338140755,4.464259994006904,3.519341780481273,0.013018244802997713,-0.005101735516179245,12.376790568057528,4.020142917287639,0.020015413704115526,0.08350467681884766,54.60114313663328,0.00336918911755113,0.8760910902045973,0.1728027207510812,22.987484452540375,8.35508087199648,37.12404214201173
3432,2019-08-22,4.290500164031982,4.333250045776367,4.247499942779541,4.2870001792907715,4.261735439300537,303488000,0.001459805104589318,53.777480117013,0.0011476259395776698,0.019986038857586902,4.046583107539585,0.249596967029566,4.5457770415987175,3.5473891734804535,0.010779597883089825,-0.010022193126321221,12.39485827010721,4.052355253556025,0.001459805104589318,0.0062122344970703125,57.904461940709865,0.022107133455793182,0.8856263732403128,0.17053486619676864,20.846197530243625,8.602021259141427,36.61913994722392
3433,2019-08-23,4.210000038146973,4.264750003814697,4.040999889373779,4.060999870300293,4.0370683670043945,568056000,-0.05271727339626142,55.8631059896316,0.0012383677027019099,0.05314729511009728,4.0905013765607565,0.2081378064350572,4.506776989430871,3.674225763690642,0.04839670585943384,-0.0401425527890443,11.741435137974056,4.050317002015808,-0.05271727339626142,-0.22466707229614258,59.14014897095876,0.018613766318759772,0.5407803884083513,0.16626691818237305,20.278329582980856,8.367694967852454,36.20841959683736
3434,2019-08-26,4.140250205993652,4.1645002365112305,4.097750186920166,4.136250019073486,4.111874580383301,318208000,0.01852983565755517,56.187873115461315,0.001252808367158405,0.016122226017749708,4.149721656526838,0.116371482105775,4.3824646207383875,3.9169786923152876,0.006823311643544533,-0.010265084707190154,11.95900200146456,4.058524679131473,0.01852983565755517,0.07480621337890625,60.04911455451024,0.021632122292122524,0.6556019421881382,0.1651395389011928,20.204774663295723,8.509544208319683,36.38390532191007
3435,2019-08-27,4.174749851226807,4.177499771118164,4.015500068664551,4.045000076293945,4.021163463592529,290968000,-0.0220607693686794,56.61002108007727,0.0012717041613836476,0.03880464895543561,4.157674585069929,0.10279282183225621,4.363260228734441,3.952088941405416,0.031738355481414515,-0.03814594604164323,11.695177216430675,4.053543183726281,-0.0220607693686794,-0.09071111679077148,55.87758366527617,0.01651419674615262,0.5163676339060261,0.1674787998199463,20.246648204429135,8.37257804316889,35.75422163352002
