,Date,Open,High,Low,Close,Adj Close,Volume,Daily Return,Volatility,Stock Variance,Daily Variation,7-Day SMA,7-Day STD,SMA + 2STD,SMA - 2STD,High-Close,Low-Open,Cumulative Return,14-Day EMA,Close % Change,Close Change,RSI,MACD,Stochastic Oscillator,ATR,+DI,-DI,ADX
2745,2016-11-28,23.643333435058594,23.84000015258789,23.600000381469727,23.729999542236328,20.44643211364746,21297600,-0.0005615409960355588,17.1007713015619,0.00011604618218584212,0.010150843229334565,20.12393488202776,0.30542823058468016,20.73479134319712,19.513078420858402,0.004652500065344102,-0.0018327810546634876,1.9701866397403258,20.213765737397587,-0.0005615409960355588,-0.011487960815429688,57.79007641149937,0.058508587835572,-1.7079854945460415,3.4058779307774136,0.9185612312744068,2.947841037585296,42.54717866216817
2746,2016-11-29,23.793333053588867,23.93000030517578,23.733333587646484,23.790000915527344,20.498125076293945,21930300,0.0025282143289919734,17.103267564681268,0.00011608006404328471,0.008265622856888167,20.213379996163503,0.31098424834672417,20.83534849285695,19.591411499470055,0.005883975537732436,-0.0025216923500061203,1.975167693833706,20.251680315917103,0.0025282143289919734,0.051692962646484375,58.56827065817024,0.07569179480176302,-1.6689228143809238,3.418618474687849,0.9168074105159657,2.9702762533594314,43.02415185759242
2747,2016-11-30,23.639999389648438,23.719999313354492,23.389999389648438,23.476667404174805,20.228153228759766,27978300,-0.013170562991949075,17.793928330434987,0.0001256443989796254,0.013959387996031683,20.290925979614258,0.20798895381773858,20.706903887249734,19.874948071978782,0.010293228234440585,-0.010575296381330316,1.9491536233024063,20.248543370962793,-0.013170562991949075,-0.2699718475341797,46.214789657175196,0.06675562102837063,-1.872931704448493,3.378109931945801,0.9176617866015067,2.9168621471786618,43.78916737917304
2748,2016-12-01,23.416667938232422,23.57666778564453,23.350000381469727,23.55666732788086,20.297082901000977,20549400,0.0034076107423988145,17.391758637173275,0.00012002907479908346,0.009679746271873487,20.344266074044363,0.1321772184618839,20.60862051096813,20.079911637120595,0.0008541120289371787,-0.002847012945588519,1.9557955801277571,20.255015308301218,0.0034076107423988145,0.06892967224121094,45.90902882119929,0.06449226077468495,-1.834708415327529,3.359473637172154,0.9163029750782037,2.912543054943001,44.666932952291305
2749,2016-12-02,23.52666664123535,23.649999618530273,23.483333587646484,23.626667022705078,20.35740089416504,20022600,0.0029717567523501742,17.400873215227968,0.00012015491613191951,0.007084132802378062,20.375449861798966,0.09669816271354754,20.56884618722606,20.18205353637187,0.0009917510279293077,-0.0018418696643117747,1.9616077288492184,20.268666719749728,0.0029717567523501742,0.0603179931640625,48.022670941918655,0.0667957100502754,-1.7887810155903945,3.366387367248535,0.9171623537539009,3.0743738143338915,45.067386211081015
2750,2016-12-05,23.633333206176758,23.663333892822266,23.270000457763672,23.31333351135254,20.087417602539062,31583700,-0.01326216902784283,18.0750409250726,0.00012964567636628905,0.0166431637732672,20.33893312726702,0.14644723011859223,20.631827587504205,20.046038667029833,0.014809607194056369,-0.015373741200336737,1.9355925555828972,20.244500170788307,-0.01326216902784283,-0.26998329162597656,46.96129150614567,0.04630207342651005,-1.9943520219587112,3.365948268345424,0.9372942189682338,3.0087191357279797,45.34363990575121
2751,2016-12-06,23.336666107177734,23.463333129882812,23.166667938232422,23.453332901000977,20.20804786682129,23334000,0.006005264921010944,17.99040620815312,0.00012843441092633077,0.012712406746015205,20.303237097603933,0.14302351748313993,20.589284132570214,20.017190062637653,0.00042852003092078925,-0.007284595330136964,1.947216301658309,20.239639863592704,0.006005264921010944,0.12063026428222656,43.793868209904865,0.03934107352526084,-1.9025015793715916,3.352707726614816,0.9364915517892086,3.0061425700645192,45.61989360042139
2752,2016-12-07,23.309999465942383,23.549999237060547,23.299999237060547,23.53333282470703,20.422100067138672,20898600,0.010592423460596967,18.091113332707064,0.00012987634191144852,0.010725010970732467,20.299761090959823,0.13920810193800165,20.578177294835825,20.02134488708382,0.0007149898213368248,-0.0004290102578701044,1.9678420412948514,20.263967890732168,0.010592423460596967,0.2140522003173828,48.46182216348009,0.05051435655073533,-1.86749332298064,3.3408821650913785,0.9374746705488305,3.1827281828502203,45.97663824308448
2753,2016-12-08,23.49333381652832,23.633333206176758,23.440000534057617,23.446666717529297,20.346895217895508,20532600,-0.0036825228059761406,18.161245140832754,0.00013088524804183348,0.00822925658950646,20.27815682547433,0.11245704298775522,20.50307091144984,20.05324273949882,0.007945508717716982,-0.002270145347919138,1.9605954180992244,20.275024867687282,-0.0036825228059761406,-0.07520484924316406,61.29853486668766,0.05269344380712937,-2.189708803803379,3.379580497741699,0.9387150723599527,3.238569013907781,46.2173997960991
2754,2016-12-09,23.42333221435547,23.476667404174805,23.246667861938477,23.360000610351562,20.271686553955078,32270100,-0.003696321386384427,16.986059533014984,0.0001144945311345747,0.009819249461670027,20.284375871930802,0.1104160979074423,20.505208067745688,20.063543676115916,0.004980794054218321,-0.007542238260563107,1.953348427325257,20.274579759189656,-0.003696321386384427,-0.07520866394042969,64.73203631696936,0.04780065927706545,-2.256660157908142,3.3701839447021484,0.2558284243889186,3.2689121295561208,49.4097717628046
2755,2016-12-12,23.356666564941406,23.926666259765625,23.34000015258789,23.889999389648438,20.73161506652832,27252300,0.022688221394361996,18.723974743283893,0.00013912191674092547,0.02511771555870589,20.346451895577566,0.20250007723308674,20.75145205004374,19.941451741111393,0.0015698674301505354,-0.0007135612570045453,1.9976664289047412,20.335517800168144,0.022688221394361996,0.4599285125732422,68.26513179058048,0.08011199822058401,-3.19002963473811,3.3849680764334544,0.8948173921090674,2.457196879629762,50.00869273381665
2756,2016-12-13,23.889999389648438,24.07666778564453,23.8700008392334,23.933332443237305,20.769214630126953,26662500,0.0018136340790610994,18.699316022970265,0.0001387557221138538,0.00865077236044978,20.405282429286412,0.2583340585865154,20.921950546459442,19.888614312113383,0.00599980519335358,-0.00083710970807745,2.0012894648187993,20.393344044162653,0.0018136340790610994,0.03759956359863281,65.49061055758958,0.10751358795661403,-2.6345645166023197,3.3703553336007253,0.8936885836161106,3.205932364240173,50.568081281598836
2757,2016-12-14,23.96666717529297,24.15999984741211,23.726667404174805,23.780000686645508,20.63616180419922,26008200,-0.006406252152391656,18.44864488333095,0.00013506051509176676,0.0180806300712526,20.483674458095006,0.2271816385503356,20.938037735195678,20.029311180994334,0.015855319306071036,-0.010013898443317048,1.9884686998772452,20.425719745500864,-0.006406252152391656,-0.13305282592773438,57.466508736830136,0.11714294322614549,-2.5474930490483723,3.3632053647722517,0.9966011594581584,3.202357023849288,51.41263180426606
2758,2016-12-15,23.739999771118164,23.933332443237305,23.676666259765625,23.69333267211914,20.560949325561523,21408900,-0.0036446932017363265,17.959163647457004,0.00012798871385561117,0.01081154953438277,20.534088952200754,0.1923014214627872,20.91869179512633,20.14948610927518,0.010109510254087925,-0.0026677974710677945,1.9812213415249371,20.44375035617562,-0.0036446932017363265,-0.07521247863769531,52.67848730945337,0.11735249172859952,-2.623210417978771,3.345839091709682,1.0003448529556982,3.138530839598669,52.14478325540853
2759,2016-12-16,23.690000534057617,23.8799991607666,23.53333282470703,23.65999984741211,20.532020568847656,53534400,-0.0014069757313152076,17.966527089090327,0.00012809368874722843,0.01463344568359929,20.549791881016322,0.18601779224855908,20.92182746551344,20.177756296519203,0.009286589632541926,-0.00661324211982835,1.9784338111790478,20.455519717865226,-0.0014069757313152076,-0.028928756713867188,52.20507659512153,0.11387161048435956,-2.6523333691761777,3.341336931501116,1.003033434366209,2.6811018309274406,52.364842384072865
2760,2016-12-19,23.613332748413086,23.916667938232422,23.613332748413086,23.860000610351562,20.705581665039062,17667900,0.008453191229252033,14.199775939585113,8.001334791048389e-05,0.01284592874081789,20.60103280203683,0.16947944378261065,20.939991689602053,20.262073914471607,0.0023998022000798532,0.0,1.9951578905193623,20.488861310821736,0.008453191229252033,0.17356109619140625,55.02905065439107,0.12369207176429242,-2.4776071829060355,3.334271158490862,0.9929063156912065,2.766969587982976,52.84529413982733
2761,2016-12-20,23.90999984741211,23.976667404174805,23.836666107177734,23.940000534057617,20.775007247924805,18324300,0.003352988774179888,13.584639842608603,7.323112684658263e-05,0.005855344955689045,20.67293575831822,0.09827478655243212,20.869485331423085,20.476386185213357,0.0015335370284896145,-0.003067074056979229,2.0018476325289902,20.52701410243548,0.003352988774179888,0.06942558288574219,64.6843050347096,0.1355147922364459,-2.4077155563065484,3.3377862657819475,0.9927695027092995,2.9312664590297617,53.30193348713709
2762,2016-12-21,23.886667251586914,24.0,23.746667861938477,23.746667861938477,20.607234954833984,15303000,-0.0080756791604768,13.604535231311022,7.344578526189758e-05,0.01060558743475163,20.655167170933314,0.0971346809971029,20.84943653292752,20.46089780893911,0.01060558743475163,-0.005860984631045028,1.985681353320526,20.537710216088616,-0.0080756791604768,-0.1677722930908203,57.9084980035309,0.12984973455654014,-2.576614080093396,3.328963279724121,1.028942990042468,2.940522724785561,53.69935917022533
2763,2016-12-22,23.746667861938477,23.746667861938477,23.06999969482422,23.196666717529297,20.12994384765625,36320400,-0.0231613366967397,15.655133064113476,9.725523462503895e-05,0.028495289151655334,20.5638427734375,0.20859952653926814,20.981041826516037,20.146643720358963,0.02316119245053029,-0.028495289151655334,1.9396903189238315,20.4833413669643,-0.0231613366967397,-0.4772911071777344,45.217172985187034,0.08585702572127829,-2.6972985647641012,3.3137144361223494,1.0349543518904019,2.3357775592342604,52.55340777295113
2764,2016-12-23,23.143333435058594,23.25,23.1200008392334,23.18000030517578,20.1154842376709,14411700,-0.0007183134784072287,15.218134984771355,9.190144143441308e-05,0.005617132083905977,20.489460263933456,0.2639913525029946,21.017442968939445,19.961477558927466,0.0030246159232265118,-0.0010081778362078997,1.9382970132238124,20.43429374972518,-0.0007183134784072287,-0.014459609985351562,50.66122290513889,0.049257902894577654,-2.710564260141319,3.3004375185285295,0.8161327205717592,2.4197720832157534,52.532339724467604
2765,2016-12-27,23.100000381469727,23.273332595825195,23.083332061767578,23.233333587646484,20.16176414489746,13307100,0.0023007105710084463,15.091658663154012,9.03802227004566e-05,0.008225131208657083,20.432433809552872,0.2879984230808934,21.00843065571466,19.856436963391086,0.001731558767020506,-0.0007215722695623576,1.9427564736518905,20.397956469081485,0.0023007105710084463,0.0462799072265625,48.870013876859176,0.02371387729179375,-2.6681056356019694,3.284861292157854,0.8542184249880281,2.0491757474308243,51.92637833120941
2766,2016-12-28,23.31333351135254,23.333332061767578,23.086666107177734,23.10333251953125,20.048952102661133,14627100,-0.005595345795416318,15.188327822251606,9.154178652229419e-05,0.010580466944794857,20.363424028669083,0.31661301249131374,20.99665005365171,19.730198003686457,0.009865579374323656,-0.009722650948412329,1.9318860793855246,20.351422553558773,-0.005595345795416318,-0.11281204223632812,40.41606778418872,-0.005568743028860013,-2.771602907568848,3.27269104548863,0.9434591089679254,2.0554051583318915,51.192756540591006
2767,2016-12-29,23.06999969482422,23.17333221435547,23.040000915527344,23.086666107177734,20.034486770629883,12895200,-0.000721500652861029,15.137789722166586,9.093360225100451e-05,0.005779423519369965,20.267553329467773,0.2967188155239744,20.86099096051572,19.674115698419826,0.003756658358221739,-0.00130033722122698,1.9304922223179948,20.309164449168254,-0.000721500652861029,-0.01446533203125,41.71768779720188,-0.029601435088519423,-2.683497331412359,3.266487257821219,0.9483783047453663,1.8725746004181876,50.23722513169388
2768,2016-12-30,23.040000915527344,23.143333435058594,22.94333267211914,23.040000915527344,19.993993759155273,20668500,-0.0020211654003521318,14.491468317703813,8.333438650913194e-05,0.008680588324311508,20.15597997392927,0.20754011516056844,20.571060204250408,19.740899743608132,0.004484918204218088,-0.004195670120093421,1.9265903782325968,20.267141690499855,-0.0020211654003521318,-0.040493011474609375,42.49998712143457,-0.051323340778949955,-2.4241131616406744,3.2649925776890347,0.9499368817355996,1.875652013376818,49.314605518314444
2769,2017-01-03,23.079999923706055,23.079999923706055,22.683332443237305,22.886667251586914,19.860933303833008,31419600,-0.006655021349165735,14.567346380670093,8.420935737080205e-05,0.0171866326594448,20.0493654523577,0.10189233098337806,20.25315011432446,19.845580790390944,0.008376632268554026,-0.0171866326594448,1.9137688781343616,20.21298057227761,-0.006655021349165735,-0.13306045532226562,21.442084401024985,-0.0783715557384248,-1.9113302910492005,3.224351610456194,0.9535765432859354,1.8828385313930722,48.391985904935
2770,2017-01-04,22.886667251586914,23.209999084472656,22.866666793823242,23.020000457763672,19.976634979248047,23754000,0.00582559105581959,14.698189540912459,8.572887927801092e-05,0.015001410510112962,20.027464185442245,0.09809134192317746,20.2236468692886,19.83128150159589,0.008301716655395086,-0.0008738912286272299,1.924917712993727,20.181467826540334,0.00582559105581959,0.11570167541503906,25.270775310052613,-0.08944029072213056,-1.8329770511199317,3.2246382577078685,0.9536301438587181,1.9559283242125889,47.458834503417435
2771,2017-01-05,22.809999465942383,23.110000610351562,22.706666946411133,23.06999969482422,20.0200252532959,21297600,0.002172051203464642,14.013458617002467,7.792738984541263e-05,0.017682317991398785,20.013827187674387,0.0901272270386485,20.194081641751684,19.83357273359709,0.001753657012884596,-0.0045301412516706024,1.9290987328288054,20.159942150107742,0.002172051203464642,0.04339027404785156,29.636610516521657,-0.09363178156056762,-2.022763586952585,3.2062511444091797,0.9365258158358666,1.9608674989659731,46.642633877400655
2772,2017-01-06,22.803333282470703,22.833332061767578,22.670000076293945,22.753332138061523,19.74522590637207,28473300,-0.013726223790781034,14.58168352308323,8.437519617752223e-05,0.007162636420316182,19.954321725027903,0.11121488714313325,20.176751499314168,19.731891950741637,0.003508255688546724,-0.005847092814244541,1.902619491907485,20.104646650942986,-0.013726223790781034,-0.2747993469238281,26.182430174691362,-0.11776999970357238,-2.1990784493971773,3.171689442225865,0.9443000795195328,1.9771450011211982,45.826433251383875
2773,2017-01-09,22.77666664123535,22.933332443237305,22.773332595825195,22.90333366394043,19.875389099121094,26055600,0.006592134897125623,14.240672705850457,8.047490441077511e-05,0.00702472622233678,19.929527010236466,0.10581785657755688,20.14116272339158,19.71789129708135,0.0013170838283493417,-0.00014637986596863233,1.9151618162560398,20.074078977366735,0.006592134897125623,0.13016319274902344,31.897762933174036,-0.12495621222078057,-2.101211381565833,3.1623363494873047,0.9464484686363813,1.9372799553569173,44.867653645811416
2774,2017-01-10,22.8799991607666,23.09000015258789,22.739999771118164,22.74333381652832,19.73654556274414,30769500,-0.006985701546999845,14.357173190068377,8.179699286095923e-05,0.015297220030929393,19.886963980538503,0.11599462625410263,20.11895323304671,19.654974728030297,0.01515150125765805,-0.006118854667114716,1.9017830673934648,20.02907452208372,-0.006985701546999845,-0.13884353637695312,22.763931269473332,-0.14023827094414898,-2.2056050239279053,3.150190898350307,1.1780754611823823,1.730154575495593,43.149898205314
2775,2017-01-11,22.733333587646484,22.873332977294922,22.729999542236328,22.843332290649414,19.823322296142578,20092800,0.004396753885960836,14.468099390612574,8.306583332406472e-05,0.006304989741428971,19.86258234296526,0.1073639919818979,20.07731032692906,19.647854359001464,0.0013196782834265222,-0.00014665888736916275,1.9101447394852815,20.001640891958235,0.004396753885960836,0.0867767333984375,23.509980536917737,-0.14369087644270806,-2.14035935597581,3.1405981608799527,1.1779532620354818,1.7299751104102923,39.983207420511924
2776,2017-01-12,22.786666870117188,22.85333251953125,22.639999389648438,22.656667709350586,19.661334991455078,19634700,-0.008171551784688535,11.798135880762505,5.523651200830744e-05,0.009362191104947477,19.834068298339844,0.13163623020738924,20.097340758754623,19.570795837925065,0.008630696683356247,-0.006436548236946939,1.894535892830327,19.956266771891148,-0.008171551784688535,-0.1619873046875,23.58593874833555,-0.15768047056687706,-2.69155982371991,3.1266708374023438,0.5173619051734312,1.746110662593401,40.34872330688252
2777,2017-01-13,22.65999984741211,22.67333221435547,22.360000610351562,22.376667022705078,19.41835594177246,30037500,-0.012358217272032457,12.161891817771824,5.869508435999379e-05,0.01382752012858863,19.754314150129044,0.1879428186174393,20.130199787363924,19.378428512894164,0.01309202090238634,-0.013239154416623192,1.871122806637066,19.884545327875323,-0.012358217272032457,-0.2429790496826172,27.137171943233454,-0.18622699447853464,-3.022243516635117,3.1175682885306224,0.5199463083746309,0.9599090191225709,39.07866198190224
2778,2017-01-17,22.700000762939453,23.09666633605957,22.68666648864746,22.80666732788086,19.7915096282959,39502500,0.01921654375078763,14.34551789655363,8.166423957156335e-05,0.018061666679830453,19.721669060843332,0.15014227624038348,20.0219536133241,19.421384508362564,0.012775286274534847,-0.0005874129446621884,1.9070793199139038,19.8721405679314,0.01921654375078763,0.3731536865234375,41.54071568445818,-0.176703014065815,-2.6388657001877305,3.1574435915265764,1.025477699204849,0.9557872247783847,36.744683249261136
2779,2017-01-18,22.626667022705078,22.703332901000977,22.51333236694336,22.703332901000977,19.701828002929688,21964500,-0.004531318077828361,14.362000369790193,8.185200580232252e-05,0.008397194949965818,19.715469360351562,0.1499032506276548,20.015275861606874,19.41566285909625,0.0,-0.005008897494623991,1.8984377369157253,19.84943222593117,-0.004531318077828361,-0.08968162536621094,38.25679325461641,-0.17438158626095301,-2.7310045345341813,3.1398703711373463,1.0314133110707664,0.9613194581922226,34.45213275402333
2780,2017-01-19,22.709999084472656,22.729999542236328,22.49333381652832,22.540000915527344,19.560096740722656,20463300,-0.007193812786608245,14.47181284818445,8.310847901304588e-05,0.01042121247243121,19.670427594866073,0.1409437895689709,19.952315174004013,19.388540015728132,0.008366298298923788,-0.009540522971331818,1.8847807312493212,19.8108541612367,-0.007193812786608245,-0.14173126220703125,37.70005921992861,-0.1818817468034446,-3.2940104657529328,3.1296277727399553,1.076170131289234,0.9655380508231353,32.54118526519737
2781,2017-01-20,22.579999923706055,22.610000610351562,22.34000015258789,22.393333435058594,19.432819366455078,36164100,-0.006506991041746568,13.995562758778943,7.77284829106822e-05,0.011957504812929898,19.627038138253347,0.16232605091024452,19.951690240073837,19.302386036432857,0.009595534810675375,-0.010628865010145355,1.8725164799154252,19.760449521932486,-0.006506991041746568,-0.12727737426757812,35.67484843668399,-0.19583839535462744,-3.3415912130313727,3.1243080411638533,1.0816324925186451,0.8491343747151254,30.86774044655105
2782,2017-01-23,22.336666107177734,22.393333435058594,22.18666648864746,22.21666717529297,19.279502868652344,23854200,-0.00788956532305285,13.896150853811701,7.662817799678207e-05,0.009252363151218964,19.549349648611887,0.18170638580035542,19.912762420212598,19.185936877011176,0.007909249254921463,-0.006715398699632802,1.8577431388286396,19.696323301495134,-0.00788956532305285,-0.15331649780273438,33.85595473794085,-0.21677169082081704,-2.840878549022312,3.113712855747768,1.086750240710157,0.5129076871644059,30.22356130496066
2783,2017-01-24,22.296667098999023,22.469999313354492,22.219999313354492,22.46666717529297,19.4964599609375,32131800,0.011253251381181606,14.687399813773883,8.56030608292239e-05,0.011212438114180006,19.52579607282366,0.17534559654555817,19.876487265914776,19.175104879732544,0.0001494455672109411,-0.0034385312075620998,1.8786487893715436,19.66967485608745,0.011253251381181606,0.21695709228515625,42.06548449005658,-0.21339496975510386,-2.6288682083273534,3.121176447187151,1.1686167015775137,0.5131773850046236,29.786205198915507
2784,2017-01-25,22.50666618347168,22.57666778564453,22.26333236694336,22.296667098999023,19.348934173583984,26168700,-0.007566798672635655,12.809270214170802,6.511008072208031e-05,0.01392189390231759,19.515878677368164,0.1841759737685409,19.884230624905246,19.147526729831082,0.012440789069468368,-0.010811633075493803,1.8644334322057783,19.626909431753656,-0.007566798672635655,-0.14752578735351562,36.52182745108318,-0.22008597794258833,-3.073353673777559,3.1019723074776784,1.3324125035668912,0.5136410785755529,30.060529673499147
2785,2017-01-26,22.376667022705078,22.406667709350586,22.206666946411133,22.24333381652832,19.30264663696289,19512300,-0.002392252524394234,12.803732929273309,6.505380036672888e-05,0.008937915675132363,19.446041107177734,0.15213985581091127,19.75032081879956,19.14176139555591,0.00729929496008206,-0.007597202752378191,1.859973236621019,19.58367439244822,-0.002392252524394234,-0.04628753662109375,34.615381468904175,-0.2265125715755758,-3.169253115685954,3.0965700149536133,1.3336806091276463,0.4377725574430117,30.108961667451982
2786,2017-01-27,22.286666870117188,22.323333740234375,21.760000228881836,21.886667251586914,18.993141174316406,40300800,-0.016034353654581612,13.591267170592536,7.330259654858158e-05,0.025276705333980565,19.34480013166155,0.18566209523407104,19.71612432212969,18.97347594119341,0.019593171612079865,-0.023631467383825183,1.830149767956981,19.504936630030645,-0.016034353654581612,-0.3095054626464844,34.10765918377382,-0.2536562066663741,-2.069970233933316,3.1113828931535994,1.3007737199377083,0.43869144345906347,30.50910156336037
2787,2017-01-30,21.876667022705078,22.15999984741211,21.876667022705078,22.139999389648438,19.21297264099121,25924500,0.011574255393419275,14.42298505114298,8.25486102323385e-05,0.012951370718993408,19.295210974557058,0.16362291381262029,19.6224568021823,18.967965146931817,0.0009142369695947767,0.0,1.851332388779522,19.46600809815872,0.011574255393419275,0.2198314666748047,36.51352348406889,-0.25449550511768493,-1.9055077211978344,3.109865188598633,1.2090425943999232,0.6172732113590437,30.28640881604163
2788,2017-01-31,22.06999969482422,22.296667098999023,21.959999084472656,22.246667861938477,19.305540084838867,27962700,0.004817965734784879,14.610651659176725,8.471077059754073e-05,0.015254554561925138,19.277028220040457,0.1524746321048177,19.581977484250093,18.97207895583082,0.0022654842660588042,-0.004984169092551436,1.8602520447923594,19.44461236304941,0.004817965734784879,0.09256744384765625,41.056412781313895,-0.24486854393792612,-1.8362552404544534,3.1005140032087053,1.4190856241323713,0.6176578050804656,30.600058527978646
2789,2017-02-01,22.15333366394043,22.23666763305664,22.01333236694336,22.07666778564453,19.158010482788086,27150000,-0.0076418272372830165,14.754131284626007,8.638269443015039e-05,0.01008133897593977,19.259672164916992,0.15892427440021173,19.577520713717416,18.94182361611657,0.007222382411571103,-0.0063196491833170075,1.8460363200482537,19.406398779014566,-0.0076418272372830165,-0.14752960205078125,36.53395513312975,-0.24630427145142164,-1.946626560007306,3.0858240127563477,1.4229582877592084,0.7012398846677491,30.65787716734448
2790,2017-02-02,22.113332748413086,22.3799991607666,22.113332748413086,22.233333587646484,19.29397201538086,26996100,0.00709685030786078,14.973778995436978,8.897383230324952e-05,0.012059078357270788,19.230745315551758,0.12301235104658237,19.476770017644924,18.98472061345859,0.0066324499698328975,0.0,1.8591373634745103,19.391408543863406,0.00709685030786078,0.13596153259277344,42.485329920719145,-0.2337763086816409,-1.8449096601303085,3.099536759512765,1.6396288707654547,0.6997786808351306,31.01087058855627
2791,2017-02-03,22.273332595825195,22.309999465942383,22.14666748046875,22.166667938232422,19.23611831665039,22875900,-0.002998537506136545,14.752392752657354,8.636233806692711e-05,0.007333073520585194,19.214628764561244,0.11182895534930742,19.43828667525986,18.990970853862628,0.006435118188682115,-0.005686850623340793,1.8535626703610721,19.370703180235004,-0.002998537506136545,-0.05785369873046875,45.9667308590152,-0.22591194562761885,-1.888191747122566,3.0998246329171315,1.648039392497854,0.4723355887630417,32.01084467433187
2792,2017-02-06,22.123332977294922,22.286666870117188,22.123332977294922,22.133333206176758,19.207189559936523,27291600,-0.0015038770420136016,14.68386323039802,8.556184101945798e-05,0.007382879107315994,19.200992039271764,0.10491327012832594,19.410818579528417,18.99116549901511,0.006930857303363618,0.0,1.8507751400151826,19.348901364195207,-0.0015038770420136016,-0.028928756713867188,34.743243943154695,-0.21948361960374996,-2.631765439211576,3.0549845014299666,1.6501442610284085,0.47293885366142574,32.967702482355556
2793,2017-02-07,22.18666648864746,22.333332061767578,22.170000076293945,22.296667098999023,19.348934173583984,17417100,0.007379768560368705,14.364420942910286,8.187959881949156e-05,0.007361718154334136,19.251819610595703,0.06663528155736365,19.38509017371043,19.118549047480975,0.0016525674457366331,-0.0007511904666725641,1.8644334322057787,19.348905738780378,0.007379768560368705,0.14174461364746094,41.02972605024416,-0.2006386813783685,-2.485636868092001,3.0702930177961076,1.6422213373113534,0.5422920244703389,33.68186073569532
2794,2017-02-08,22.296667098999023,22.606666564941406,22.296667098999023,22.60333251953125,19.61505126953125,22982400,0.01375357906331498,15.035255575142822,8.97059167499454e-05,0.01390339930923128,19.30925941467285,0.14942913473614644,19.608117684145146,19.010401145200557,0.0001495311113249714,0.0,1.8900760648239086,19.38439180954716,0.01375357906331498,0.2661170959472656,51.31381908585333,-0.16235893373159982,-2.523468231439823,3.086690221514021,2.059529931984148,0.38328934150456584,35.3132754937523
2795,2017-02-09,22.60333251953125,23.046667098999023,22.583332061767578,23.02666664123535,19.982410430908203,33241500,0.01872843238230959,16.245887761040763,0.00010473367823187827,0.020498527676442554,19.405955178397043,0.29485656400942384,19.99566830641589,18.816242050378197,0.0008848455309140692,-0.0008848455309140692,1.925474226601385,19.464127625728633,0.01872843238230959,0.3673591613769531,61.7862840220228,-0.101212429867374,-1.381546256655954,3.1139553615025113,2.485650666991075,0.3820183666566076,37.90249143335069
2796,2017-02-10,22.75,22.866666793823242,22.586666107177734,22.67333221435547,19.675800323486328,37336800,-0.015344000088578835,17.08804173090609,0.00011587348023697907,0.012307722489912432,19.47992515563965,0.28713564957794474,20.054196454795537,18.90565385648376,0.008498223273308722,-0.00717951177240728,1.895929749897857,19.492350652096327,-0.015344000088578835,-0.306610107421875,57.974499900210326,-0.0766111327895409,-1.6198442299254059,3.108508382524763,2.495279527875253,0.3886125842293587,40.477067601367956
2797,2017-02-13,22.773332595825195,22.883333206176758,22.520000457763672,22.59000015258789,19.60348129272461,25122900,-0.003675531849923974,16.897014556941325,0.00011329726227678023,0.015954307384931973,19.524140766688756,0.27739373171461373,20.078928230117985,18.969353303259528,0.012880550194161788,-0.01112406965452058,1.888961199716889,19.507168070846767,-0.003675531849923974,-0.07231903076171875,52.2866425192435,-0.06223259043559892,-1.676050721629923,3.1097252709524974,2.5139994575057023,0.3875572023354333,41.38184163604443
2798,2017-02-14,22.626667022705078,22.893333435058594,22.56999969482422,22.886667251586914,19.860933303833008,25386900,0.013132974050070745,16.871703148252756,0.00011295808219157185,0.01428994115261964,19.613400050571986,0.2696866816022348,20.152773413776455,19.074026687367517,0.0002946162360099436,-0.0025044487473119955,1.9137688781343614,19.554336768578267,0.013132974050070745,0.25745201110839844,60.448673884290194,-0.029720665022175297,-1.475958516656191,3.1246998650687083,2.503358514297177,0.4620826379890592,43.24400217095236
2799,2017-02-15,22.600000381469727,22.90333366394043,22.586666107177734,22.89666748046875,19.869609832763672,25689900,0.00043686410894849814,15.536051236183662,9.578130476719165e-05,0.014011838558301022,19.708031518118723,0.21382864036406773,20.135688798846857,19.28037423739059,0.0002949638654495532,-0.000590012126854886,1.914604935070041,19.59637317713632,0.00043686410894849814,0.008676528930664062,61.75074437351659,-0.003217516991295355,-1.469215101455119,3.1236046382359097,1.876656001519088,0.49223961174997805,45.859428492608856
2800,2017-02-16,22.889999389648438,23.079999923706055,22.8700008392334,22.956666946411133,19.92167091369629,25241400,0.002620136045488497,15.457031128625243,9.480944893305114e-05,0.009174272174407498,19.78985105242048,0.15500858028772901,20.09986821299594,19.479833891845022,0.005388072546244665,-0.0008736806879987521,1.9196214604732882,19.63974620867765,0.002620136045488497,0.05206108093261719,71.54349217194894,0.02173674523825042,-1.6246510898044517,3.137154851640974,1.8680765285444667,0.9238338664454605,47.30243759833868
2801,2017-02-17,22.94333267211914,23.26333236694336,22.89666748046875,23.123332977294922,20.066301345825195,38512200,0.007259954888094944,15.352439102805167,9.353070889100806e-05,0.015981326327547108,19.8543153490339,0.16378148126756967,20.18187831156904,19.52675238649876,0.006101963984446144,-0.0020339325727991736,1.9335578256785433,19.69662022696399,0.007259954888094944,0.14463043212890625,70.51457236661103,0.052577563562412166,-1.4529650735670738,3.1496407645089284,2.0978942927753224,0.919420478101439,48.904267850606466
