,Date,Open,High,Low,Close,Adj Close,Volume,Daily Return,Volatility,Stock Variance,Daily Variation,7-Day SMA,7-Day STD,SMA + 2STD,SMA - 2STD,High-Close,Low-Open,Cumulative Return,14-Day EMA,Close % Change,Close Change,RSI,MACD,Stochastic Oscillator,ATR,+DI,-DI,ADX
1877,2019-11-04,194.5500030517578,197.3699951171875,193.80999755859375,194.72000122070312,194.135498046875,16371300,0.005681374001669015,25.3737671060854,0.0002554873242674067,0.018298625046264602,190.11900329589844,2.6724252573917378,195.4638538106819,184.77415278111496,0.01362114548915928,-0.0038036776230077596,6.199300153266608,188.4852426930318,0.005681374001669015,1.0967254638671875,59.09519163869553,2.314488276736398,0.7616335645606038,5.039396013532366,20.97323026084344,22.37816692579765,8.688067427147697
1878,2019-11-05,195.3699951171875,195.75,193.60000610351562,194.32000732421875,193.7366943359375,9942000,-0.002054254450884696,25.297101190311906,0.00025394576533050925,0.011004729232832085,191.03482055664062,2.6541403138292785,196.34310118429917,185.72653992898208,0.007319407849314358,-0.009059676807639751,6.18656521333439,189.18543624541923,-0.002054254450884696,-0.3988037109375,57.5023770722654,2.5219100966693873,0.7375947581127292,4.992966788155692,20.970323938023558,22.5928245986179,8.832480636041753
1879,2019-11-06,194.02999877929688,194.3699951171875,191.35000610351562,191.5500030517578,190.97500610351562,10973000,-0.014254853691439195,25.580300358472396,0.0002596633993768518,0.015564546887963542,191.3410426548549,2.4751802364629905,196.29140312778088,186.39068218192892,0.014533794171886489,-0.013812259406493419,6.098376631365761,189.42404555983208,-0.014254853691439195,-2.761688232421875,51.72005773315662,2.4353747393676315,0.5711276790263805,5.060823713030134,20.89144566155717,22.507843409480657,8.97689384493581
1880,2019-11-07,191.91000366210938,193.44000244140625,189.47000122070312,190.4199981689453,189.848388671875,13473000,-0.005899292554701896,25.607498092320856,0.00026021585656675394,0.02068678622763718,191.49913678850447,2.311411372469422,196.12195953344332,186.87631404356563,0.015736565133822704,-0.012714305637252213,6.062400523508576,189.4806246414378,-0.005899292554701896,-1.126617431640625,57.53872255337843,2.2499502085944414,0.5032182347628219,4.803680419921875,20.43870809964331,22.401619375942463,9.075660955490909
1881,2019-11-08,190.0,192.33999633789062,189.6999969482422,190.83999633789062,190.26712036132812,10760800,0.002205610974011618,25.599949957900503,0.0002600624753361164,0.013894733629728618,191.86802455357142,1.7355448677445258,195.33911428906046,188.39693481808237,0.007894736842105263,-0.0015789634303042762,6.075771820632081,189.58549073742319,0.002205610974011618,0.418731689453125,52.01340788243794,2.112437218587843,0.5284582457263425,4.662403651646206,20.3974318084118,21.34660571294743,8.98678826242017
1882,2019-11-11,189.92999267578125,190.0800018310547,188.5399932861328,189.61000061035156,189.0408172607422,8631200,-0.00644516560852515,24.692279578691835,0.0002419478852350338,0.008108295710571298,191.57747105189733,2.0349230428292397,195.6473171375558,187.50762496623886,0.002474602426302609,-0.007318482826570877,6.0366124650484965,189.51286760719907,-0.00644516560852515,-1.2263031005859375,67.61996541417307,1.8828010136232365,0.4375897366838822,4.132198878696987,16.339801311041814,22.547207872174805,8.853654379816707
1883,2019-11-12,190.0,195.05999755859375,189.74000549316406,194.47000122070312,193.88623046875,17615500,0.02563157141520711,25.92808102707559,0.0002667719784708733,0.027999958239103617,191.6985364641462,2.157847723357813,196.01423191086184,187.38284101743056,0.0031052438836348686,-0.0013683921412417763,6.191340328552316,190.09598265540586,0.02563157141520711,4.8454132080078125,69.1881795084843,2.067958875174412,0.7250642436217934,4.234470912388393,20.771935752222117,21.191455530185316,8.115314531438793
1884,2019-11-13,194.6999969482422,195.6999969482422,192.74000549316406,193.19000244140625,192.61007690429688,10860700,-0.006581971093913341,24.06357600649288,0.00022978400405566004,0.0152028325704853,191.4806191580636,1.936386210423345,195.3533915789103,187.6078467372169,0.012891600134452896,-0.010066725658959084,6.150589105477205,190.43119522192467,-0.006581971093913341,-1.276153564453125,64.98018397992945,2.087657668966955,0.5787915643842589,4.165185110909598,15.628044879338113,25.48424908160576,7.665156296538912
1885,2019-11-14,192.92999267578125,194.02999877929688,191.4499969482422,193.14999389648438,192.5701904296875,9040500,-0.00020708404903024835,24.052932866700544,0.0002295807855119074,0.013372735857562485,191.31397574288505,1.751211461078667,194.81639866504239,187.8115528207277,0.004561265309802545,-0.007671154220309304,6.149315416581321,190.7163945829597,-0.00020708404903024835,-0.039886474609375,62.37064605882162,2.076118399246212,0.575725731067541,4.070184980119977,15.665087214028684,22.05395477722912,7.595219580747324
1886,2019-11-15,194.25999450683594,195.3000030517578,193.3800048828125,195.10000610351562,194.5143585205078,11524300,0.010095893276535817,24.23392193972007,0.0002330487986430354,0.009883651926479121,191.81959751674108,2.111019712050157,196.04163694084139,187.59755809264078,0.001029532347871809,-0.004529958040292599,6.211398248750882,191.2227897746328,0.010095893276535817,1.9441680908203125,63.133655178737044,2.1985085239549846,0.7047367764518214,3.947314671107701,15.554513755863999,21.962468767093725,7.950683753767743
1887,2019-11-18,194.55999755859375,198.6300048828125,193.0500030517578,197.39999389648438,196.8074188232422,16167200,0.011788642854828613,22.673114941072317,0.00020399608775042863,0.02868010845535816,192.8137446812221,2.6080906915139144,198.0299260642499,187.59756329819427,0.006322013783731132,-0.0077610738372937485,6.284622204334514,191.96740698111404,0.011788642854828613,2.293060302734375,66.91754205277857,2.4522661839995976,0.8559221549013245,4.055886404854911,18.822199250333654,22.440188307219767,7.456100384522754
1888,2019-11-19,197.39999389648438,200.0,196.86000061035156,199.32000732421875,198.7216796875,19056800,0.009726568620754383,21.861569335181148,0.00018965405309402227,0.015906785647090943,194.02153887067522,3.136342225006541,200.2942233206883,187.74885442066213,0.0034447451712578824,-0.002735528383126407,6.34575001346049,192.86797667529885,0.009726568620754383,1.9142608642578125,72.34555650570667,2.775837682505255,0.8912067819148937,3.964642116001674,19.120072324029543,23.883448660748325,7.823725168283168
1889,2019-11-20,198.5800018310547,199.58999633789062,195.42999267578125,197.50999450683594,196.91708374023438,12355400,-0.00908102201080141,16.48771455612387,0.00010787489336675494,0.020948754274101422,195.14671979631697,2.3711538275042385,199.88902745132546,190.40441214130848,0.010474377137050711,-0.015862670592345755,6.288124117913212,193.40785761729026,-0.00908102201080141,-1.804595947265625,62.64013062461994,2.853758266082451,0.7309847771698824,3.5185644967215404,19.37173986270161,25.284352309525122,8.18901155449428
1890,2019-11-21,197.4199981689453,199.08999633789062,196.86000061035156,197.92999267578125,197.33583068847656,12131000,0.002126514065151408,15.282788409904496,9.26839768182201e-05,0.01129569318317341,195.63951982770647,2.4234147017113523,200.48634923112917,190.79269042428376,0.00587581639584802,-0.0028365796970301013,6.3014959022933725,193.93158736011512,0.002126514065151408,0.4187469482421875,59.96296595046749,2.9156900095872516,0.7675246290824893,3.377850123814174,19.923834246880862,27.12930855892543,8.729605626980474
1891,2019-11-22,198.3800048828125,199.3000030517578,197.6199951171875,198.82000732421875,198.2231903076172,9959800,0.004496697918694004,15.277905716972814,9.262476313361668e-05,0.008468635412942604,196.44139317103796,2.169272366876599,200.77993790479115,192.10284843728476,0.0024195771535675016,-0.0038310804865336846,6.3298318258018735,194.50380108644873,0.004496697918694004,0.887359619140625,59.570454702970125,3.001771316599786,0.8449556150579927,3.208775111607143,20.40887554877884,27.740218825592024,9.383849814716728
1892,2019-11-25,199.52000427246094,200.97000122070312,199.25,199.7899932861328,199.19024658203125,15272300,0.004878623297876139,15.186153544319941,9.151557915542245e-05,0.008620695588770749,197.38711547851562,1.5569042595604723,200.50092399763656,194.2733069593947,0.005914233707407678,-0.0013532691794263623,6.360712690818868,195.12866048585974,0.004878623297876139,0.9670562744140625,62.43737881173207,3.112149806188512,0.8568179000335129,3.2514048985072543,22.80552005408239,25.268274183597132,9.39043073734718
1893,2019-11-26,200.0,200.14999389648438,198.0399932861328,198.97000122070312,198.37271118164062,11735500,-0.004104294333778791,15.258174359250829,9.238566856242179e-05,0.010550003051757812,197.9383087158203,0.9251732897954275,199.78865529541116,196.08796213622946,0.00589996337890625,-0.009800033569335937,6.334606453763145,195.56120057863052,-0.004104294333778791,-0.817535400390625,68.51287839792516,3.097946085964054,0.7910467915439602,3.186405726841518,22.81024464324375,26.033720818142886,9.540041034393198
1894,2019-11-27,199.89999389648438,203.13999938964844,199.4199981689453,202.0,201.3936309814453,12736600,0.015228504877561333,15.844595541242654,9.962349518475002e-05,0.018609311327090282,198.5934818812779,1.4600942075736176,201.51367029642515,195.67329346613067,0.00570284854655259,-0.0024011793006238013,6.431073039041709,196.3388579656725,0.015228504877561333,3.0209197998046875,76.39010091751439,3.292498641488123,0.8803857754701482,3.2433547973632812,26.438919930433013,21.44875111206373,9.609857476411156
1895,2019-11-29,201.60000610351562,203.8000030517578,201.2100067138672,201.63999938964844,201.03469848632812,7985200,-0.001782243526610161,15.633033845545752,9.69808520698343e-05,0.012847203668043237,198.92391313825334,1.7306097526636115,202.38513264358056,195.46269363292612,0.010714303555131229,-0.0019345207234179565,6.41961130074872,196.96497003509324,-0.001782243526610161,-0.3589324951171875,74.6799866818501,3.378771713681516,0.81878749700024,3.239783150809152,27.092307207829368,24.331822228979547,9.277074359761107
1896,2019-12-02,202.1300048828125,202.17999267578125,198.0500030517578,199.6999969482422,199.1005401611328,11503400,-0.009621017365451734,15.281977126790194,9.267413686656433e-05,0.020432343166556854,199.235835484096,1.4884457620669782,202.21272700822993,196.25894395996204,0.012269310184684714,-0.02018503800769273,6.357848108944766,197.2497127185652,-0.009621017365451734,-1.9341583251953125,72.33285772937728,3.253568223348168,0.6657564931259469,3.4114161900111606,18.5821543530671,26.51933894906578,9.797355254099868
1897,2019-12-03,197.60000610351562,198.92999267578125,195.0800018310547,198.82000732421875,198.2231903076172,11595300,-0.004406566917425692,15.126098289850344,9.079319423580037e-05,0.019483758733841786,199.36260114397322,1.3288949056823107,202.02039095533783,196.7048113326086,0.0005566060129820167,-0.012753057665093374,6.329831825801873,197.3795097304388,-0.004406566917425692,-0.877349853515625,61.68728263184774,3.048408597611683,0.548436438217379,3.2686560494559154,18.63005423963147,24.203276646229913,10.202190621168599
1898,2019-12-04,200.0,200.02999877929688,198.0500030517578,198.7100067138672,198.11349487304688,8456300,-0.0005533935479500318,15.052867772190515,8.991620165359337e-05,0.009899978637695312,199.34693036760603,1.345118361057791,202.0371670897216,196.65669364549046,0.006599960327148438,-0.009749984741210938,6.3263289377098655,197.4773744161199,-0.0005533935479500318,-0.1096954345703125,65.82558300761197,2.8441806670249434,0.539554221184378,3.1986563546316966,19.28123797052065,23.66673388619696,10.534113108071129
1899,2019-12-05,199.86000061035156,201.2899932861328,198.2100067138672,199.36000061035156,198.7615509033203,9740400,0.0032711352181673536,15.029345199504696,8.963540362138029e-05,0.015410720318521304,199.28568812779017,1.363080179624495,202.01184848703915,196.5595277685412,0.009656723055575172,-0.008255748481164145,6.3470232150997195,197.64859794774662,0.0032711352181673536,0.6480560302734375,67.20214621423648,2.7034574911508855,0.5313067768895349,3.2412632533482144,20.836384987959462,23.31100691420408,10.623679013793666
1900,2019-12-06,200.5,201.57000732421875,200.05999755859375,201.0500030517578,200.44647216796875,12270600,0.008477098598752564,14.106725441293602,7.896813598255701e-05,0.0075312207761845384,199.58193969726562,1.356924414090269,202.29578852544617,196.86809086908508,0.0025935375185084163,-0.002194525892300499,6.4008275567026915,198.02164784377624,0.008477098598752564,1.6849212646484375,66.72275804399388,2.6968053318351792,0.6880436387172965,3.246880667550223,20.901123771277884,26.10071470338207,10.973109819446652
1901,2019-12-09,200.64999389648438,203.13999938964844,200.2100067138672,201.33999633789062,200.73561096191406,11954800,0.0014424738475966592,13.791842901220946,7.54821153222072e-05,0.01460250568107586,199.4879368373326,1.2270791544218338,201.94209514617626,197.03377852848894,0.008970860236788428,-0.0021928093496189067,6.410060583056211,198.3835095928613,0.0014424738475966592,0.2891387939453125,62.48414253292728,2.683925904744882,0.648578937974431,3.0575942993164062,23.567144996248032,26.50560701441817,11.034369878002625
1902,2019-12-10,201.66000366210938,202.0500030517578,200.14999389648438,200.8699951171875,200.2670135498047,9475700,-0.0023344010057003706,13.90135886978237,7.668562635971448e-05,0.009421844296189691,199.3782675606864,1.0927516476562293,201.56377085599885,197.19276426537394,0.005851472345242392,-0.007487899128252973,6.395096931184524,198.63464345378708,-0.0023344010057003706,-0.468597412109375,55.40815770727222,2.6058681451782775,0.594840710163542,2.9652677263532365,23.83017386783614,26.45454279748421,11.174618633523798
1903,2019-12-11,200.27999877929688,202.6300048828125,200.27999877929688,202.25999450683594,201.65284729003906,8036800,0.006919930125635743,13.587797479258843,7.32651747370462e-05,0.011733603544232432,199.74288286481584,1.37420323444847,202.49128933371279,196.9944763959189,0.0018474654395434858,0.0,6.439350555094988,199.037070631954,0.006919930125635743,1.385833740234375,67.07405765161909,2.625566117443327,0.7537665755572432,2.836909702845982,24.470277092842295,26.203244272851546,10.577342116384797
1904,2019-12-12,202.35000610351562,203.66000366210938,194.10000610351562,196.75,196.15939331054688,23734800,-0.027242134456901046,14.835324780185136,8.733605608475344e-05,0.0472448592549247,199.44805472237724,1.8821120078051747,203.2122787379876,195.68383070676688,0.034148769229957146,-0.040770940208321865,6.2639289014579695,198.65338032243307,-0.027242134456901046,-5.4934539794921875,46.894797933704886,2.172853771224908,0.21230802628287915,3.3604812622070312,17.636417171113592,24.886813367627063,11.341661543022875
1905,2019-12-13,196.39999389648438,196.8000030517578,193.1699981689453,194.11000061035156,193.52731323242188,18798000,-0.013418067999211525,15.429257724761303,9.446904521313882e-05,0.018482713826996094,198.79288591657365,2.9304004365244944,204.65368678962264,192.93208504352467,0.013696550534640327,-0.01644600727045583,6.17987907751598,197.96990471043156,-0.013418067999211525,-2.632080078125,38.65057372412119,1.5834362427848419,0.03361381931764679,3.4794692993164062,17.47033453932483,20.435958420101098,10.572599881170987
1906,2019-12-16,195.27000427246094,199.1199951171875,194.80999755859375,197.9199981689453,197.3258819580078,14911500,0.019628075552436064,16.819088925564362,0.00011225466360557353,0.02207198988217358,198.5877903529576,2.9827322404742205,204.55325483390604,192.62232587200916,0.006145321462521338,-0.0023557469340008746,6.301178210954382,197.8840350101084,0.019628075552436064,3.7985687255859375,46.036511982623104,1.4066167528254425,0.3909578438465337,3.682745797293527,19.88891972851708,19.605787251693272,9.800163886562732
1907,2019-12-17,198.83999633789062,199.0,196.1300048828125,198.38999938964844,197.79444885253906,10175700,0.002374584063082885,16.515382260045747,0.00010823724253787191,0.014433691259531563,198.20892987932478,2.8737343749800686,203.95639862928493,192.46146112936464,0.0030677963266252674,-0.013629005758343566,6.316140888312759,197.87209018909914,0.002374584063082885,0.46856689453125,48.752146050641194,1.28943169953979,0.43503749382758583,3.7370311192103793,19.85139613131323,18.747823165462425,9.122969132059692
1908,2019-12-18,200.08999633789062,204.3000030517578,200.08999633789062,202.5,201.8921356201172,23274400,0.020716894692191623,17.519652747203825,0.00012180088586611512,0.021040565700035187,198.37414768763952,3.069769380975627,204.51368644959078,192.23460892568826,0.008995967238252928,0.0,6.44699171395698,198.40809624656822,0.020716894692191623,4.097686767578125,51.0279701004497,1.5098066654670674,0.7836598045559735,3.8611929757254466,22.225880015326222,18.51716177702215,9.138895510727956
1909,2019-12-19,202.77999877929688,206.3000030517578,202.50999450683594,206.05999755859375,205.44143676757812,16514600,0.017580185263577297,18.195308977970306,0.00013137669396976598,0.01869024838611855,199.11335100446428,4.063651627052623,207.24065425856952,190.98604775035903,0.0011835757698434616,-0.0013315133350740704,6.560331022681091,199.3458749827029,0.017580185263577297,3.5493011474609375,58.03052935870328,1.9483944748603506,0.9346103606325713,3.9910409109933034,21.87253356349748,16.404425123928142,9.291701577297308
1910,2019-12-20,207.47999572753906,207.7100067138672,203.42999267578125,206.3000030517578,205.6807098388672,27306900,0.0011646777546623355,17.775433518330075,0.00012538334792245074,0.020628562397439102,199.68875994001115,4.715984871510451,209.12072968303207,190.25679019699024,0.006795853533566579,-0.0195199688411226,6.567971694286429,200.19051963019146,0.0011646777546623355,0.2392730712890625,62.780739534172426,2.2889007873384344,0.8604335844280686,4.001756940569196,23.679877902345392,16.378711593118894,9.529125032367386
1911,2019-12-23,206.6999969482422,208.58999633789062,205.67999267578125,206.17999267578125,205.56106567382812,13348900,-0.0005816985225925997,17.800343450881282,0.0001257350107021173,0.014078392380615477,201.0318559919085,4.8792635483197895,210.79038308854805,191.27332889526892,0.011659427661785798,-0.004934708696277084,6.564151114855433,200.90659243600967,-0.0005816985225925997,-0.1196441650390625,64.68466872887282,2.52005063395103,0.803571269537338,3.9224330357142856,23.47141196652515,17.296098050882346,9.521227615660827
1912,2019-12-24,206.3000030517578,206.7899932861328,205.0,205.1199951171875,204.50425720214844,6046300,-0.005141092590736807,17.942979130204666,0.0001277581349472078,0.008676651767589786,202.59999084472656,3.682602258442575,209.9651953616117,195.23478632784142,0.008094998275527572,-0.006301517365618554,6.530404206194373,201.38628107149484,-0.005141092590736807,-1.0568084716796875,62.322187734447404,2.5881286056764736,0.7350363410567355,3.9088614327566966,23.524458533376972,16.349061816874368,9.653087437757161
1913,2019-12-26,205.57000732421875,207.82000732421875,205.30999755859375,207.7899932861328,207.16624450683594,9350700,0.013016781856312054,18.35019340531919,0.00013362285635421558,0.012209999884206305,204.00575692313058,3.177277567633755,210.36031205839808,197.65120178786307,0.00014600397439593546,-0.001264823448757875,6.615409053179947,202.15694286287365,0.013016781856312054,2.6619873046875,65.03745645550543,2.824323968448681,0.9076684824825716,3.9188079833984375,22.527745845714445,16.229253630903255,10.18301010371242
1914,2019-12-27,208.6699981689453,208.92999267578125,206.58999633789062,208.10000610351562,207.47532653808594,10284200,0.0014919517027776052,18.220065488222964,0.00013173443904568929,0.011213860921185688,205.38873944963728,1.854707395412663,209.0981542404626,201.67932465881196,0.003977507929020269,-0.00996790074906052,6.625278923981409,202.8660606862353,0.0014919517027776052,0.30908203125,63.227038757980424,3.0018474036724854,0.9076988169593366,3.8853465488978793,22.461206176912533,17.825131703432323,10.416737242587155
1915,2019-12-30,207.86000061035156,207.89999389648438,203.89999389648438,204.41000366210938,203.79638671875,10524300,-0.017731938928461477,18.818476082665203,0.00014052977860073247,0.019243721679277227,205.66077532087053,1.3185194605993478,208.29781424206922,203.02373639967183,0.016790100183426998,-0.01905131676243234,6.507799882717348,202.99010415723725,-0.017731938928461477,-3.6789398193359375,55.108133807533385,2.813246948203698,0.6742634678708463,3.961775643484933,18.806664836675246,18.002524121549694,10.024549069637336
1916,2019-12-31,204.0,205.55999755859375,203.60000610351562,205.25,204.63388061523438,8953500,0.004109463911350808,18.833908517854695,0.00014076036113449327,0.009607801250382965,205.54541015625,1.3750273266935196,208.29546480963705,202.79535550286295,0.001519595875459559,-0.00196075439453125,6.534543451477669,203.20927435163688,0.004109463911350808,0.837493896484375,57.199227418881755,2.700231894228864,0.727403962058272,3.966060093470982,18.961604562572244,15.810050325657146,10.200525232332419
1917,2020-01-02,206.75,209.7899932861328,206.27000427246094,209.77999877929688,209.1502685546875,12077100,0.022070577588982454,19.77663181035638,0.00015520443085809658,0.017025339848473396,206.0410614013672,1.9408420795317225,209.92274556043063,202.15937724230375,4.8341024599455865e-05,-0.0023216238333207376,6.678764599732084,204.00140691204362,0.022070577588982454,4.516387939453125,61.203801372408726,2.9411971218205792,0.9615087292785216,4.165568760463169,24.16884516383474,15.600710954363889,10.388428041685836
1918,2020-01-03,207.2100067138672,210.39999389648438,206.9499969482422,208.6699981689453,208.04360961914062,11188400,-0.0052912145090433516,19.817449363170333,0.00015584575367532687,0.01664976032265773,206.39571053641183,2.06157622824626,210.51886299290436,202.2725580799193,0.008348997015033085,-0.0012548127850989508,6.643425823579496,204.5403672729899,-0.0052912145090433516,-1.106658935546875,70.43894538060793,3.0081891414932898,0.8632394160390016,3.729140145438058,24.3480998195745,16.600375767443115,10.669820921566268
1919,2020-01-06,206.6999969482422,212.77999877929688,206.52000427246094,212.60000610351562,211.96180725097656,17058900,0.018833539943903466,20.57923514168593,0.00016805750754635105,0.030285411704207447,207.46107482910156,2.7373773536129535,212.93582953632747,201.98632012187565,0.0008707918647251857,-0.0008707918647251857,6.76854504919224,205.52989260338813,0.018833539943903466,3.9181976318359375,80.361241889624,3.338957182904778,0.9544690332364764,3.916996547154018,25.99564817894327,12.068073304509095,11.92596247797276
1920,2020-01-07,212.82000732421875,214.5800018310547,211.75,213.05999755859375,212.42041015625,14912400,0.002163611035503221,20.583025128118955,0.00016811941405745235,0.013297630550041972,208.211669921875,3.3046366333668256,214.82094318860865,201.60239665514135,0.007142205714452873,-0.0050277572004245675,6.783189547954973,206.44862827710307,0.002163611035503221,0.4586029052734375,77.93355482853323,3.5966388467344075,0.8829489413541372,3.7196622576032365,24.548790553747526,18.58779869119917,12.31708211562797
1921,2020-01-08,213.0,216.24000549316406,212.61000061035156,215.22000122070312,214.57394409179688,13475000,0.010138074462631819,20.644124676010822,0.00016911900144392158,0.01704227644512911,209.2257581438337,4.046839224475725,217.31943659278517,201.13207969488224,0.004788752452868251,-0.0018309830499926643,6.851958028686287,207.53200371906226,0.010138074462631819,2.153533935546875,79.22890577363792,3.9293307338042496,0.8968383618022179,3.7874908447265625,26.273197417261645,16.098577048637697,12.933758527159503
1922,2020-01-09,217.5399932861328,218.3800048828125,216.27999877929688,218.3000030517578,217.6446990966797,12642800,0.014310940770931202,20.974595385997144,0.00017457684587551437,0.009653425431311213,211.20408848353796,4.325609830177165,219.8553081438923,202.55286882318362,0.00036775688849755635,-0.005792013173314079,6.950015994199723,208.88036310274458,0.014310940770931202,3.0707550048828125,78.4582025318968,4.3901685860712405,0.9536669624837869,3.594669886997768,24.097684589117005,20.363360294396966,13.054268394747464
1923,2020-01-10,219.1999969482422,219.8800048828125,217.4199981689453,218.05999755859375,217.40542602539062,12119400,-0.0010993746793841463,20.932351792216068,0.00017387434585440265,0.011222658522427114,213.02859497070312,3.747278809146261,220.52315258899566,205.5340373524106,0.008302953237031717,-0.008120432500357976,6.942375322594385,210.01703815909738,-0.0010993746793841463,-0.2392730712890625,74.54993825506045,4.682106161663967,0.8495697859504224,3.4555369785853793,25.7362743155062,20.226475213670206,13.376578515045603
1924,2020-01-13,219.60000610351562,221.97000122070312,219.2100067138672,221.91000366210938,221.24386596679688,14463400,0.017655676822702526,21.445091084629773,0.00018249679826510745,0.012568280647200548,214.7562517438616,4.393333341743702,223.542918427349,205.96958506037421,0.0002732129186074257,-0.0017759534554138334,7.0649476576720165,211.51394853345732,0.017655676822702526,3.83843994140625,77.82533186160597,5.163675184458015,0.9604716686491191,3.475862775530134,26.839547348124913,19.70570311740201,13.94356986639975
1925,2020-01-14,221.61000061035156,222.3800048828125,218.6300048828125,219.05999755859375,218.40240478515625,13288900,-0.012843118471212445,19.223699737423473,0.0001466470760296106,0.016921619013906698,216.236079624721,3.384127187258055,223.0043339992371,209.46782525020487,0.014981306417015866,-0.013447027297196193,6.9742116979116195,212.4324093670172,-0.012843118471212445,-2.841461181640625,70.92266888895077,5.25545828259078,0.7882001940255093,3.535862513950893,28.018221359303602,21.142248637351642,13.79768206179076
1926,2020-01-15,220.61000061035156,221.67999267578125,220.13999938964844,221.14999389648438,220.48614501953125,10036500,0.009540830085752905,18.030547692010884,0.0001290081944737629,0.006980614123893675,217.45384216308594,3.1125266599533186,223.67889548299257,211.2287888431793,0.002402424086988585,-0.0021304619890430815,7.0407514667034645,213.5062407873524,0.009540830085752905,2.083740234375,75.19645696662649,5.433701147031371,0.8991554852831488,3.6421192714146207,28.142665247437264,23.139208519991808,13.889739600125598
1927,2020-01-16,222.57000732421875,222.6300048828125,220.38999938964844,221.77000427246094,221.1042938232422,10015300,0.002803572095907425,17.39314235771291,0.00012004817503002796,0.010064273799034549,218.69439697265625,2.42708532882462,223.54856763030548,213.84022631500702,0.0038639555288273665,-0.009794706666809266,7.060490721049733,214.51931452547103,0.002803572095907425,0.6181488037109375,73.4878889174595,5.560738610384476,0.9198260032874955,3.5652803693498885,27.58149936830912,24.16006798005897,14.17048493288116
1928,2020-01-17,222.02999877929688,222.2899932861328,220.52999877929688,222.13999938964844,221.47317504882812,15905900,0.0016683584891428183,17.410790867556702,0.00012029192009277748,0.00792683203401453,219.68000139508928,1.7929501885143881,223.26590177211804,216.0941010180605,0.0006755568946044652,-0.006755843842034318,7.072270150681711,215.4464959285853,0.0016683584891428183,0.3688812255859375,73.54121469766,5.626325568495503,0.9392101992542998,3.5238516671316966,27.990343021216944,22.942395363541685,14.506292200558287
1929,2020-01-21,222.16000366210938,222.3699951171875,219.1199951171875,221.44000244140625,220.7752685546875,14275800,-0.00315120101559363,16.724459247931296,0.00011099505441893571,0.014629095905773545,220.1272256033761,1.578243249555158,223.28371210248642,216.9707391042658,0.004186139090975652,-0.013683869710164059,7.04998400580033,216.15699894539895,-0.00315120101559363,-0.697906494140625,81.73684324612933,5.557920239067073,0.9025361824960911,3.470280238560268,21.974835663628795,23.98515354003029,14.281118745354227
1930,2020-01-22,222.30999755859375,222.75,221.27999877929688,221.32000732421875,220.6556396484375,12212800,-0.0005418582753093926,16.07974058157531,0.00010260240363919183,0.0066123936703102165,220.59154183523995,1.0252651727468995,222.64207218073375,218.54101148974615,0.00643242630329457,-0.004633164457776581,7.046163913625988,216.7568177058041,-0.0005418582753093926,-0.11962890625,80.77365405086026,5.431445150964237,0.8729149942640642,3.4713330950055803,22.747553600273445,24.452816874231623,13.772889115596978
1931,2020-01-23,220.75,221.49000549316406,219.27000427246094,219.75999450683594,219.10031127929688,11195000,-0.007048668103922795,16.47412147294457,0.00010769709456560988,0.010056630671361835,220.28531973702567,1.1142149726011588,222.513749682228,218.05688979182335,0.007836969360489807,-0.00670439740674547,6.9964978427930005,217.06928351560316,-0.007048668103922795,-1.555328369140625,71.5643750595257,5.146386392650641,0.7751269450730457,3.261610848563058,21.345290154828035,25.20314929131854,13.299632858531087
1932,2020-01-24,220.8000030517578,221.77999877929688,216.11000061035156,217.94000244140625,217.28578186035156,11905800,-0.008281729078112754,16.899360213064814,0.00011332872048052439,0.025679339178343245,220.12580217633928,1.4561700806951554,223.0381423377296,217.21346201494896,0.017391287521814437,-0.021240952792500028,6.9385547431633885,217.09814996156962,-0.008281729078112754,-1.8145294189453125,69.43394361831767,4.7196526951084365,0.6633259656145966,3.420182364327567,20.917307976533202,20.98878334471103,12.586438814415896
1933,2020-01-27,213.10000610351562,216.05999755859375,212.5,214.8699951171875,214.22499084472656,13810700,-0.014086476295960049,17.687949636852114,0.00012415220728405566,0.01670576000295581,219.2313515799386,2.639823925451418,224.51099943084145,213.95170372903576,0.0055842440512563546,-0.002815608101034805,6.840814956245596,216.71506207932387,-0.014086476295960049,-3.060791015625,54.93691716950082,4.087366296128266,0.22499916770241477,3.3148814610072543,20.05760602361642,20.12614375212872,11.737637278318877
1934,2020-01-28,216.13999938964844,218.74000549316406,213.52000427246094,217.7899932861328,217.13623046875,13413800,0.01358963588955664,17.732849219594968,0.0001247833100971799,0.024151018948106492,218.66448538643974,2.596288408439747,223.85706220331923,213.47190856956024,0.004395355832858158,-0.012121750368215181,6.933779140688808,216.7712178645807,0.01358963588955664,2.9112396240234375,59.29274851944328,3.777641180939071,0.45231516768292684,3.485595703125,21.752981805599987,19.613736217105476,11.21002676750727
1935,2020-01-29,221.44000244140625,224.1999969482422,218.4499969482422,223.22999572753906,222.5598907470703,33181300,0.024978145133181195,19.387198366315577,0.0001491521668630448,0.025966401447820923,218.8197304861886,2.8154638166099875,224.4506581194086,213.18880285296862,0.004380424539418033,-0.01350255355942397,7.106972082386357,217.54304091557933,0.024978145133181195,5.4236602783203125,63.940104378917745,3.924585672084902,0.8598199462420983,3.717322213309152,27.32708985561198,16.838891602007557,11.79285649322514
