Price,Date,Adj Close,Close,High,Low,Open,Volume,Daily Return,Volatility,Stock Variance,Daily Variation,7-Day SMA,7-Day STD,SMA + 2STD,SMA - 2STD,High-Close,Low-Open,Cumulative Return,14-Day EMA,Close % Change,Close Change,RSI,MACD,Stochastic Oscillator,ATR,+DI,-DI,ADX
2667,2016-08-08,98.48999786376953,98.48999786376953,98.94999694824219,98.30000305175781,98.86000061035156,1107200,-0.005553342555266294,14.951881832210608,8.871379774777366e-05,0.006574892701511016,97.55999973842076,1.037946448418429,99.63589263525762,95.4841068415839,0.00465303542011601,-0.0056645514377542195,2.431251590830529,97.61124811726447,-0.005553342555266294,-0.5500030517578125,52.87354881869739,0.36551283018778236,0.8387968915459723,1.4050004141671317,14.783897068584409,21.41773633831461,17.787996927033102
2668,2016-08-09,98.87000274658203,98.87000274658203,99.22000122070312,98.47000122070312,98.70999908447266,1001700,0.003858309382218872,14.95771855200669,8.878307312739885e-05,0.007598014456044879,97.70428575788226,1.1506791580811646,100.0056440740446,95.40292744171992,0.0035457246212876265,-0.002431342984454384,2.440632111653965,97.77908206784015,0.003858309382218872,0.3800048828125,51.96653029536899,0.433918161434093,0.9078952123580031,1.3800005231584822,15.813411179937335,15.851341146925819,16.586863641893213
2669,2016-08-10,100.62000274658203,100.62000274658203,100.98999786376953,99.08999633789062,99.12999725341797,2670200,0.017700009622589885,16.02939109378272,0.00010196086461803206,0.01916676665511957,98.11857169015067,1.593952315040902,101.30647632023248,94.93066706006887,0.003732423357600191,-0.00040351978851653334,2.4838313235154423,98.15787149167241,0.017700009622589885,1.75,68.38489616754245,0.6221682852147126,0.9335735839390963,1.3635717119489397,20.802907411733617,15.255474716772666,16.220008377669213
2670,2016-08-11,101.66999816894531,101.66999816894531,101.93000030517578,100.58999633789062,100.8499984741211,2259000,0.010435255353826278,16.25985244151481,0.00010491381008723613,0.013287099529595054,98.92142813546317,1.7825874646996538,102.48660306486248,95.35625320606387,0.002578107487995524,-0.002578107487995524,2.5097507376321584,98.62615504864213,0.010435255353826278,1.0499954223632812,66.45396631104558,0.8463277801576794,0.9600611288921912,1.3057147434779577,20.577602910737472,18.194946146674397,15.149125786033727
2671,2016-08-12,101.04000091552734,101.04000091552734,101.19999694824219,100.05999755859375,100.9800033569336,1713300,-0.00619649124386823,16.49871535898651,0.00010801889226065763,0.011289357810960715,99.54571424211774,1.6205446690020218,102.78680358012178,96.3046249041137,0.0015844328322044757,-0.009110772110869348,2.494199089162129,98.94800116422682,-0.00619649124386823,-0.6299972534179688,67.12707648081201,0.9620503638983706,0.8632873890017216,1.3364290509905135,19.992972715349747,17.25709505539807,14.105976310994137
2672,2016-08-15,100.93000030517578,100.93000030517578,101.62999725341797,100.87999725341797,101.37999725341797,1697600,-0.0010886837822133844,16.525942537917786,0.00010837570506609542,0.007397909058186665,100.0942862374442,1.2606988132396952,102.61568386392358,97.57288861096481,0.006904685018805201,-0.004931939372124443,2.491483695064147,99.21226771635335,-0.0010886837822133844,-0.1100006103515625,64.5471938447381,1.0329776914859963,0.8463902193772495,1.288572038922991,19.181927697230336,20.23976636190339,13.102979465327364
2673,2016-08-16,100.5999984741211,100.5999984741211,100.97000122070312,99.91000366210938,100.5199966430664,1649300,-0.0032696109190218925,16.59796677740973,0.00010932242108888777,0.010545141205661449,100.31714303152901,1.1784693644618291,102.67408176045267,97.96020430260536,0.0036808869771043015,-0.006068374466058111,2.4833375127702,99.39729848405572,-0.0032696109190218925,-0.3300018310546875,62.4882954123726,1.050450777101716,0.7956987105038329,1.291428702218192,18.651202426828025,20.16156521832341,12.213462783764433
2674,2016-08-17,99.69999694824219,99.69999694824219,100.80999755859375,99.44999694824219,100.6500015258789,2123900,-0.008946337371072866,16.97815352503508,0.00011438797504748453,0.013512176748471109,100.49000004359654,0.9279002510644714,102.34580054572548,98.6341995414676,0.011028321843255627,-0.011922549025775983,2.461120737574717,99.43765827928058,-0.008946337371072866,-0.9000015258789062,55.68589484933325,0.980374574000038,0.6574496735534333,1.3142858232770647,18.52755366397233,20.02790345542848,11.28532227329942
2675,2016-08-18,100.66999816894531,100.66999816894531,100.93000030517578,99.5999984741211,99.5999984741211,2027000,0.009729200104255709,17.15662920885011,0.0001168055261150669,0.01335343224327719,100.7471422467913,0.59317599267281,101.93349423213692,99.56079026144567,0.002610463255157827,0.0,2.4850654737113147,99.60197026456922,0.009729200104255709,0.970001220703125,62.24933417409652,0.9916782208112238,0.8064513482694406,1.315000261579241,18.380049389027988,17.445481796543717,10.452780340473002
2676,2016-08-19,100.31999969482422,100.31999969482422,100.61000061035156,99.72000122070312,100.30999755859375,1587900,-0.003476690975336316,15.290399607706862,9.277631752514369e-05,0.008872489395970377,100.70428466796875,0.6143527016909893,101.93299007135073,99.47557926458677,0.0028910469802169666,-0.005881730159010246,2.4764256690057427,99.69770752193655,-0.003476690975336316,-0.34999847412109375,61.13013016347676,0.9613130718495029,0.7526881594414019,1.3157141549246651,19.316102209998416,18.770471556990092,10.00730020016256
2677,2016-08-22,100.23999786376953,100.23999786376953,100.68000030517578,99.91999816894531,100.31999969482422,1000800,-0.0007974664204352111,14.174034207728567,7.972351020708715e-05,0.007575778892966636,100.49999891008649,0.4574214735742398,101.41484185723498,99.585155962938,0.004385989261809686,-0.003987256051592108,2.4744508026920067,99.77001290084762,-0.0007974664204352111,-0.0800018310546875,70.76309794127411,0.9201856658056187,0.7308912786770531,1.2057140895298548,20.344813474501457,20.498102882799664,9.507840777933218
2678,2016-08-23,101.13999938964844,101.13999938964844,101.27999877929688,100.23999786376953,100.45999908447266,1008500,0.008978467129479029,14.061527564803267,7.846291962528655e-05,0.01035238826403781,100.5142844063895,0.4781869137774396,101.47065823394439,99.55791057883462,0.0013935834254857778,-0.0021899385099350345,2.49666757788749,99.95267776602107,0.008978467129479029,0.9000015258789062,71.55253976919082,0.9492718863165095,0.8623691272580823,1.2064285278320312,22.765772358440383,17.56550080379001,9.48453976770228
2679,2016-08-24,101.13999938964844,101.13999938964844,101.5199966430664,100.69000244140625,101.0,1425200,0.0,13.99055002743686,7.7672813519926e-05,0.008217764372872834,100.54428427559989,0.5138702712018635,101.57202481800363,99.51654373319616,0.003762349043742265,-0.0030692827583539604,2.49666757788749,100.11098731583806,0.0,0.0,70.35174916115102,0.9612423224852478,0.8347277997331307,1.187856946672712,20.654305465045677,19.74776989844817,9.238929712837923
2680,2016-08-25,101.69000244140625,101.69000244140625,101.79000091552734,100.91000366210938,101.1500015258789,1174100,0.005438036929769963,14.042908530859155,7.82552698436813e-05,0.00869992328366722,100.6999991280692,0.6738214613104365,102.04764205069007,99.35235620544832,0.0009886156461946217,-0.002372692636174885,2.5102445483774014,100.32152266591382,0.005438036929769963,0.5500030517578125,65.49706558683356,1.0035414281994406,0.9338848359889111,1.1085706438337053,21.83909262503833,18.311578114671363,9.173465330343443
2681,2016-08-26,102.05999755859375,102.05999755859375,102.75,101.08000183105469,101.68000030517578,1834600,0.0036384610906139425,14.005859704123655,7.78428992268233e-05,0.016424057473771517,101.03714207240513,0.6804589122173859,102.3980598968399,99.67622424797037,0.006786019269623537,-0.005900850435880184,2.5193779754945984,100.55331931827115,0.0036384610906139425,0.3699951171875,71.32615605342579,1.0547606636406215,0.8387844303264954,1.1749992370605469,24.245962777631412,17.865474207122485,9.848428042547097
2682,2016-08-29,102.30000305175781,102.30000305175781,102.68000030517578,101.4000015258789,101.8499984741211,1161600,0.0023516117862560915,13.72686287670272,7.477252556976159e-05,0.012567489430273363,101.26999991280692,0.8019361755322454,102.87387226387142,99.66612756174243,0.003730950015816855,-0.0044182322531553745,2.5253025744358055,100.78621048273604,0.0023516117862560915,0.2400054931640625,70.83838946606312,1.1020153670604458,0.8770501371622016,1.2128562927246094,24.283525171395496,19.13250034423886,9.448080452253413
2683,2016-08-30,102.0,102.0,102.38999938964844,101.51000213623047,102.08999633789062,1325100,-0.0029325810636195992,13.785970669801026,7.54178521065929e-05,0.008619818640265328,101.50999995640346,0.7171482116008179,102.94429637960509,100.07570353320183,0.0038201528419850627,-0.005681205039331477,2.5178969199261054,100.94804908503791,-0.0029325810636195992,-0.3000030517578125,60.176961275795605,1.1025478357869076,0.7727274829032362,1.1242850167410714,24.340091096675675,19.60408871781977,9.617306788734254
2684,2016-08-31,102.30999755859375,102.30999755859375,102.5999984741211,101.51000213623047,101.66000366210938,1773000,0.003039191750919157,11.892868013569105,5.6127106979434575e-05,0.010721978148982573,101.8057141985212,0.5001286170725799,102.80597143266637,100.80545696437603,0.002852654978168495,-0.001475521547072447,2.5255492914748094,101.12964221484536,0.003039191750919157,0.30999755859375,55.29800069725494,1.1151295144115636,0.866666050150507,1.1064273289271764,26.395147017463717,20.570324894377084,9.017411514631878
2685,2016-09-01,102.9000015258789,102.9000015258789,102.97000122070312,101.80999755859375,102.2300033569336,2006600,0.005766826130039204,11.870323459476248,5.591451548912387e-05,0.01134699818075179,102.05714307512555,0.5496279028910495,103.15639888090764,100.95788726934346,0.0006847275019625746,-0.004108439641475933,2.5401136951215886,101.36569012298317,0.005766826130039204,0.5900039672851562,65.49996566781192,1.1593447698193131,0.9801137471985851,1.0742846897670202,27.755308970572095,19.530025302525154,8.55035220220481
2686,2016-09-02,103.56999969482422,103.56999969482422,104.16000366210938,102.94999694824219,103.48999786376953,1719300,0.006511158007872497,11.924733366325025,5.6428280102359265e-05,0.011692016029027233,102.40428597586495,0.634635098178057,103.67355617222107,101.13501577950883,0.005701072368962805,-0.005217904403072665,2.556652776748486,101.65959806589531,0.006511158007872497,0.6699981689453125,70.1219072518649,1.2342215928629656,0.8747339434680489,1.1107134137834822,29.939689383747325,19.396414889390627,8.703716656791046
2687,2016-09-06,103.5,103.5,103.73999786376953,103.08999633789062,103.33000183105469,1585100,-0.0006758684467556009,10.252042146612286,4.1708082609489935e-05,0.006290540156397786,102.66285705566406,0.66319246564934,103.98924198696274,101.33647212436539,0.0023226348545113697,-0.002322708689742145,2.5549248158073716,101.9049849904426,-0.0006758684467556009,-0.06999969482421875,73.0158461044741,1.2732365458842594,0.859872033692395,1.081427982875279,23.989834824002973,21.097445692862017,8.642900154230354
2688,2016-09-07,103.0,103.0,103.51000213623047,102.58000183105469,103.47000122070312,1386500,-0.004830917874396157,10.186763345162968,4.117862994061739e-05,0.008988115339750273,102.7971431187221,0.6141310994066147,104.02540531753533,101.56888091990888,0.004928985505109121,-0.008601521012356566,2.5425821838469496,102.05098699171693,-0.004830917874396157,-0.5,77.9660841611429,1.2494079586971338,0.7456135214133103,1.0507136753627233,23.797508695743144,16.07597850248116,8.692441950614318
2689,2016-09-08,101.87999725341797,101.87999725341797,102.97000122070312,101.62000274658203,102.7699966430664,2110600,-0.010873813073611904,11.112460778296736,4.900269228142193e-05,0.01313611480216171,102.73714229038784,0.6869921930424933,104.11112667647282,101.36315790430285,0.010606246987346727,-0.011189976978188038,2.514934620455502,102.02818835994374,-0.010873813073611904,-1.1200027465820312,59.99997477890558,1.1271556219007124,0.4864853254519211,1.0542847769601005,22.071540116275422,15.659709374157254,9.49594845942167
2690,2016-09-09,99.37999725341797,99.37999725341797,101.27999877929688,99.37999725341797,100.97000122070312,3379300,-0.024538673610104866,12.831105078777291,6.533224505659698e-05,0.018817485420504536,102.36285618373326,1.4478813864482263,105.2586189566297,99.46709341083681,0.018817485420504536,-0.01574729076024947,2.4532214606533915,101.67509621240697,-0.024538673610104866,-2.5,44.26828632888968,0.8190985988049277,0.0,1.164999280657087,14.56903014337462,15.418885089113582,8.898301113659766
2691,2016-09-12,100.31999969482422,100.31999969482422,100.5,99.0,99.18000030517578,2882600,0.009458668418044436,12.72972976225685,6.430397611908245e-05,0.015124016892362537,102.07857077462333,1.6423004342758831,105.3631716431751,98.79396990607157,0.0018148851040726182,-0.0018148851040726182,2.4764256690057427,101.49441667672927,0.009458668418044436,0.94000244140625,50.441510584296275,0.6433948740551187,0.2558137127919424,1.2178562709263392,14.475303235607296,9.28832468903376,9.645071079191942
2692,2016-09-13,98.7699966430664,98.7699966430664,99.91999816894531,97.87000274658203,99.91999816894531,3797600,-0.015450588680950506,13.614734306771615,7.355594850951744e-05,0.020516367693453486,101.48857007707868,2.00075455939815,105.49007919587498,97.48706095828237,0.011509222847807473,-0.020516367693453486,2.4381634345949874,101.1311606722409,-0.015450588680950506,-1.5500030517578125,37.79609039287002,0.3747561582384833,0.14308326955289813,1.318570273263114,14.002366271111047,8.984856636434937,10.334726331807854
2693,2016-09-14,98.79000091552734,98.79000091552734,99.55000305175781,98.48999786376953,98.94999694824219,2025300,0.00020253389835800384,13.621572105420777,7.362985183459418e-05,0.01071253381182759,100.8057131086077,1.9876277163173797,104.78096854124246,96.83045767597295,0.007680668617180487,-0.004648803422533385,2.43865724534023,100.81900603801242,0.00020253389835800384,0.0200042724609375,37.92397750234645,0.1616092868606387,0.14626359857503793,1.3349996294294084,13.835540444018049,8.109152579745093,11.449547486351733
2694,2016-09-15,99.62000274658203,99.62000274658203,100.04000091552734,98.48999786376953,98.83999633789062,3095000,0.00840167854400975,13.970438915207609,7.744966804902663e-05,0.01568194161459731,100.25142778669085,1.6176158029065897,103.48665939250404,97.01619618087767,0.004249273416699883,-0.0035410611805832366,2.459146059594599,100.65913893248837,0.00840167854400975,0.8300018310546875,39.660359152551806,0.05898314581557429,0.27821935537083825,1.382857186453683,15.42815848653042,7.959264607948041,12.784981169560147
2695,2016-09-16,98.93000030517578,98.93000030517578,99.66999816894531,98.31999969482422,99.26000213623047,3700600,-0.0069263443322874485,13.832104383253233,7.592345701159256e-05,0.013600629106054961,99.66999925885882,1.1199101720800078,101.90981960301883,97.43017891469881,0.007455146563002418,-0.009470102973765137,2.442113167222459,100.42858711551337,-0.0069263443322874485,-0.69000244140625,34.85000114477572,-0.07713705284548666,0.16852104996949455,1.3600000653948103,15.433981678507585,7.962268746507391,14.120414852768564
2696,2016-09-19,99.68000030517578,99.68000030517578,100.20999908447266,99.0199966430664,99.20999908447266,3307500,0.007581117938809445,13.654088666191393,7.398180051754613e-05,0.011994783312043162,99.35571398053851,0.5700548208959247,100.49582362233036,98.21560433874666,0.005342191151978602,-0.001915154149376333,2.460627115163092,100.32877554080169,0.007581117938809445,0.75,37.91513791654555,-0.1230758175759945,0.2877579165569967,1.3600000653948103,15.463159239806243,10.056699836999146,15.00501671618534
2697,2016-09-20,100.62000274658203,100.62000274658203,100.91000366210938,99.72000122070312,100.16000366210938,4104900,0.00943020102857517,14.018969246420962,7.798868997305425e-05,0.011881014355997165,99.53285762241909,0.7447541328687878,101.02236588815666,98.04334935668152,0.0028953764469265026,-0.004392995460449483,2.4838313235154432,100.36760583490573,0.00943020102857517,0.94000244140625,43.98956874717969,-0.08267920410365548,0.4372018441541744,1.385000501360212,15.301177033378105,12.12120606675393,15.489000247544565
2698,2016-09-21,107.77999877929688,107.77999877929688,108.22000122070312,105.80000305175781,106.54000091552734,8764500,0.0711587739740751,28.28671699426329,0.0003175152215529935,0.022714456055468433,100.59857177734375,3.2345393878628785,107.06765055306951,94.12949300161799,0.004129927141216339,-0.006945727965182349,2.6605777152552066,101.35592489415788,0.0711587739740751,7.159996032714844,64.92088412654545,0.5210805521280264,0.9574876805531496,1.8500006539481026,33.95890443959504,9.05570936568058,18.22802009178881
2699,2016-09-22,107.91999816894531,107.91999816894531,108.5,107.01000213623047,107.45999908447266,3960300,0.0012989366416222836,28.22797437549443,0.0003161978322791945,0.01386560465721079,101.9057148524693,4.104321027157776,110.11435690678485,93.69707279815376,0.005397374241542259,-0.00418757632678232,2.664033637137435,102.23113466412954,0.0012989366416222836,0.1399993896484375,64.03801210888179,0.9993415027415864,0.9454372548527052,1.8735716683523995,31.746050968498345,12.492655415885114,19.686482581073097
2700,2016-09-23,107.47000122070312,107.47000122070312,108.0,106.79000091552734,107.20999908447266,3087200,-0.004169727167134818,28.325074614208635,0.00031837692535733583,0.011286252166827056,103.14571489606585,4.312058967937789,111.76983283194143,94.52159696019028,0.004943557353071886,-0.003917527959443302,2.652925343706502,102.92965020500603,-0.004169727167134818,-0.4499969482421875,61.04189986490882,1.3267616761232972,0.9031045112485152,1.8700000217982702,31.395363279007892,11.046500280779512,21.862743442654242
2701,2016-09-26,107.26000213623047,107.26000213623047,107.56999969482422,106.52999877929688,106.91000366210938,2342700,-0.001954025142713034,28.362005053147715,0.00031920767088681605,0.009727816667318447,104.23714338030133,4.237163273504129,112.7114699273096,95.76281683329307,0.0028996122717711414,-0.0035544370947129603,2.647741460883159,103.50703046250263,-0.001954025142713034,-0.20999908447265625,60.561797415694166,1.551415598089804,0.8833491830516869,1.8978571210588728,30.468748620262755,10.995357901633785,23.680779640334016
2702,2016-09-27,109.69999694824219,109.69999694824219,109.76000213623047,106.73999786376953,106.98999786376953,3531400,0.022748412860487344,29.20264453931481,0.00033841049527364006,0.028226977593796308,105.77571432931083,3.933359742148965,113.64243381360876,97.9089948450129,0.0005608485763752039,-0.0023366670248776457,2.7079733767831593,104.33275932726791,0.022748412860487344,2.4399948120117188,66.97060558205615,1.9043900165648893,0.9949533060497444,2.047143118722098,32.74854062083846,10.581996755329952,25.395323677967585
2703,2016-09-28,109.48999786376953,109.48999786376953,109.69000244140625,108.81999969482422,109.4800033569336,2739800,-0.0019143034668609449,29.26294700054543,0.0003398095504590201,0.007946681767496787,107.17714255196708,3.0473507191892124,113.2718439903455,101.08244111358866,0.0018268594401175825,-0.006028531621044891,2.7027894939598163,105.02039113213479,-0.0019143034668609449,-0.20999908447265625,70.2071159594925,2.1424824115767223,0.9772914813859447,2.0114288330078125,33.11743573293639,15.657553433152135,26.53496434128651
2704,2016-09-29,107.80000305175781,107.80000305175781,109.56999969482422,107.55000305175781,109.5,2436900,-0.015435152479539305,29.916870029318112,0.00035516631442504456,0.018447457927547088,108.2028568812779,0.9785467125466718,110.15995030637124,106.24576345618455,0.016164352904716038,-0.01780819130814783,2.6610715260004496,105.3910060547512,-0.015435152479539305,-1.6899948120117188,73.36295051858299,2.1697918823619773,0.8351556614730314,1.9771428789411272,32.087316907549436,14.870386688507761,27.767699941073136
2705,2016-09-30,108.54000091552734,108.54000091552734,108.83999633789062,107.44000244140625,108.1500015258789,3717600,0.00686454399648051,29.95003171403553,0.0003559541268538626,0.012944927200480662,108.31142861502511,0.9658902963632403,110.24320920775159,106.37964802229862,0.0027738827381476846,-0.006564947521547308,2.679338568568461,105.81087203618803,0.00686454399648051,0.7399978637695312,73.06398675858478,2.2254923869831913,0.8973926590975883,1.9699995858328683,31.25000903100701,14.745663104011811,28.8857970372647
2706,2016-10-03,108.44999694824219,108.44999694824219,108.95999908447266,108.16000366210938,108.41000366210938,1553800,-0.0008292239407221569,29.95995464509481,0.0003561900326730707,0.007379350570420555,108.38714272635323,0.9507470212000584,110.28863676875335,106.48564868395312,0.004704382612328245,-0.002306060248639011,2.677116796882104,106.16275535779525,-0.0008292239407221569,-0.09000396728515625,79.58436570371168,2.2365908432194175,0.885489081431765,1.852142333984375,30.546456562260666,16.857922711295718,29.43251589571977
2707,2016-10-04,108.38999938964844,108.38999938964844,108.94000244140625,107.8499984741211,108.5199966430664,1394000,-0.0005532278495349319,29.945756834493338,0.0003558525207899223,0.010044268346877055,108.51857103620257,0.8623094190075151,110.2431898742176,106.79395219818754,0.005068218473751248,-0.006173960465083743,2.675635741313611,106.45972122870901,-0.0005532278495349319,-0.05999755859375,79.26831253933909,2.2150118701466397,0.8802445407158824,1.8542851039341517,27.422453670738474,16.93658910079096,29.540530931123165
2708,2016-10-05,108.80000305175781,108.80000305175781,109.33000183105469,108.31999969482422,108.56999969482422,1855000,0.003782670582324288,29.929135655607052,0.0003554576036078292,0.009302773685819747,108.73857116699219,0.6605393131404489,110.05964979327308,107.4174925407113,0.004881631949770939,-0.0023026618836024374,2.6857567899212937,106.77175880511552,0.003782670582324288,0.410003662109375,78.72342660330796,2.205569811638,0.9160840140210101,1.815713609967913,27.154117115686034,17.66784774720259,30.242875831362262
2709,2016-10-06,108.55999755859375,108.55999755859375,109.2699966430664,108.13999938964844,108.72000122070312,1590800,-0.0022059327797067096,29.86135761674759,0.00035384947568067036,0.010393646437917698,108.57571411132812,0.5065841756200694,109.58888246256826,107.56254576008799,0.006530528665386493,-0.0053348217857105765,2.6798321909800866,107.01019063891262,-0.0022059327797067096,-0.2400054931640625,81.00451623077237,2.1538917513957614,0.8882677873488507,1.7999992370605469,27.00730062503713,17.572321481608597,30.32855478784061
2710,2016-10-07,108.63999938964844,108.63999938964844,109.06999969482422,107.5999984741211,109.06999969482422,1412700,0.0007369365590812471,29.466064329575687,0.0003445432329661478,0.013477594433081145,108.45428575788226,0.3174820372395401,109.08924983236135,107.81932168340317,0.003942425106618813,-0.013477594433081145,2.6818070572938226,107.22749847234407,0.0007369365590812471,0.0800018310546875,80.14805961198914,2.0952393801630933,0.8884459517478835,1.813570840018136,26.94174602465892,17.529668329098556,30.52716950417676
2711,2016-10-10,109.23999786376953,109.23999786376953,110.12999725341797,109.1500015258789,109.1500015258789,1581600,0.005522813673526805,27.68360802172672,0.0003041199020240523,0.00897843072688103,108.65999930245536,0.28803943036693647,109.23607816318923,108.08392044172149,0.008153910922643672,0.0,2.6966181779796057,107.49583172453413,0.005522813673526805,0.5999984741210938,79.68320123751815,2.073272421945859,0.7944571405413882,1.8321418762207031,27.696146552092472,22.317728923131984,30.904305672685798
2712,2016-10-11,107.37000274658203,107.37000274658203,109.19999694824219,107.04000091552734,109.0,1970900,-0.01711822733207602,28.617616050142676,0.0003249872811084855,0.019816477364356364,108.49285670689174,0.5703705303301457,109.63359776755203,107.35211564623145,0.01678893762990969,-0.01798164297681336,2.650456854981142,107.47905452747385,-0.01711822733207602,-1.8699951171875,47.779000209126686,1.8832614063368283,0.2333345342570556,1.446427481515067,27.16888998812329,21.892862270817236,30.37699453012756
2713,2016-10-12,108.05000305175781,108.05000305175781,108.41999816894531,106.81999969482422,108.41999816894531,1463800,0.006333242877722078,27.793722918737306,0.0003065440609855331,0.014757411004821254,108.43571472167969,0.5948895145110051,109.6254937507017,107.24593569265768,0.0034126095133386334,-0.014757411004821254,2.667242841980661,107.55518099737839,0.006333242877722078,0.6800003051757812,50.66532768169225,1.7671757471547522,0.42222358797861226,1.45428466796875,27.811805386668308,22.41092753878684,29.849683387569318
2714,2016-10-13,108.01000213623047,108.01000213623047,108.12999725341797,106.52999877929688,107.12999725341797,1588500,-0.0003702074446789716,27.80539588954129,0.0003068016034024284,0.01493511168805753,108.38142939976284,0.6166947174857227,109.61481883473428,107.1480399647914,0.0011200888664605242,-0.005600657980992816,2.666255408823793,107.615823815892,-0.0003702074446789716,-0.04000091552734375,52.88462243842479,1.6528957331990313,0.4111122178447375,1.4821417672293526,27.399896586712842,20.378527785677115,29.306876380784097
2715,2016-10-14,107.83999633789062,107.83999633789062,109.0999984741211,107.81999969482422,108.19000244140625,1968000,-0.0015739819921993803,27.839180506635664,0.00030754760765120754,0.011831026438788549,108.2442855834961,0.6148388842360172,109.47396335196812,107.01460781502406,0.011646197502517509,-0.0034199347280948447,2.6620587708237,107.64571348549183,-0.0015739819921993803,-0.17000579833984375,53.111556977744605,1.5309619750106265,0.36388836495648064,1.4992844717843192,26.250360230319725,24.09509195017258,27.989992799362685
2716,2016-10-17,107.48999786376953,107.48999786376953,108.27999877929688,107.38999938964844,108.0,1136500,-0.0032455349221680585,27.68720354529987,0.00030419890482494673,0.008240735089337384,108.0914284842355,0.6549656460153146,109.40135977626612,106.78149719220487,0.007314823291919849,-0.005648153799551504,2.653418966118128,107.62495140259553,-0.0032455349221680585,-0.34999847412109375,34.71647262547077,1.390062861970037,0.26666652538152286,1.3471412658691406,26.58831568158524,24.405299795011956,26.67310921794127
2717,2016-10-18,108.41999816894531,108.41999816894531,108.81999969482422,108.01000213623047,108.44000244140625,1319000,0.008651970635951134,27.706648962421955,0.000304626347907491,0.007469545742876746,108.05999973842076,0.6290195574280586,109.31803885327687,106.80196062356464,0.0036886897535348215,-0.003965329172766523,2.6763762690978576,107.73095763810883,0.008651970635951134,0.9300003051757812,43.27044604581664,1.3380187053058847,0.525000052981929,1.379284449986049,26.551158120447255,24.14762053617311,25.89003858768215
2718,2016-10-19,108.38999938964844,108.38999938964844,108.88999938964844,108.1500015258789,108.80999755859375,1281500,-0.00027669046120193386,27.67761181927732,0.0003039881730232538,0.006800826030448584,107.93857138497489,0.4056443229813432,108.74986003093758,107.1272827390122,0.004595165988591737,-0.006065582644273459,2.675635741313611,107.81882987164745,-0.00027669046120193386,-0.029998779296875,54.68994861991839,1.2796022274592076,0.5166670552008121,1.287855965750558,26.919824071976212,22.896045597389097,25.722469160253738
2719,2016-10-20,109.02999877929688,109.02999877929688,109.37999725341797,107.55000305175781,108.41000366210938,1820800,0.005904598147913331,12.943467061450049,6.648148395668347e-05,0.01688030753475347,108.17571367536273,0.49355379643988195,109.1628212682425,107.18860608248296,0.003228470273019855,-0.007932852885348101,2.691434295156262,107.98031905933405,0.005904598147913331,0.6399993896484375,53.957973074074026,1.270306052509028,0.694444738788494,1.318570273263114,9.078599891141469,27.371330095145254,25.355382582329433
2720,2016-10-21,109.02999877929688,109.02999877929688,109.16999816894531,107.62999725341797,108.51000213623047,1838300,0.0,12.94220830526895,6.646855389562407e-05,0.014192248504372224,108.31571306501117,0.5828626444947005,109.48143835400057,107.14998777602176,0.0012901980176230504,-0.00810989646565194,2.691434295156262,108.1202763553291,0.0,0.0,54.754108612452164,1.2485463023057832,0.694444738788494,1.3714278084891183,9.063247910880758,23.503584811997328,25.39438344096589
2721,2016-10-24,110.80999755859375,110.80999755859375,111.08999633789062,109.3499984741211,109.62999725341797,2014900,0.01632577088164533,13.917326418963022,7.686189470316116e-05,0.0158715489132723,108.71571241106305,1.083695283058564,110.88310297718019,106.54832184494592,0.0025540343547545367,-0.0025540343547545367,2.735374034801986,108.47890584909771,0.01632577088164533,1.779998779296875,65.4731195804032,1.3592638216938155,0.93859672605105,1.4407130650111608,15.121637778023564,22.846844921771055,24.080150348976275
2722,2016-10-25,109.02999877929688,109.02999877929688,110.7699966430664,108.94999694824219,110.76000213623047,1712900,-0.016063521509921963,15.160625264495275,9.120815809938589e-05,0.01643192181041754,108.88571275983539,1.0145581344856491,110.91482902880668,106.85659649086409,0.015709622880192814,-0.016341686105802396,2.691434295156262,108.5523849064576,-0.016063521509921963,-1.779998779296875,51.25133659651057,1.2885239263223696,0.5482459075638125,1.501427241734096,14.724718818488155,22.24715155203598,22.812622494574672
2723,2016-10-26,107.97000122070312,107.97000122070312,108.81999969482422,107.58999633789062,108.73999786376953,1623700,-0.00972207255307267,13.302599524749011,7.022188655390978e-05,0.011311416048348219,108.95428466796875,0.915929587469324,110.78614384290739,107.12242549303011,0.007816796862420207,-0.010575699360594422,2.665267975666925,108.47473374835701,-0.00972207255307267,-1.05999755859375,47.05296372796354,1.1338586882224746,0.31579017815315014,1.5235704694475447,8.125415424252338,23.432268612549876,22.686312881196013
2724,2016-10-27,107.06999969482422,107.06999969482422,108.66000366210938,106.69000244140625,108.47000122070312,2393900,-0.008335662829522472,13.558568081922754,7.295030493338669e-05,0.018161714746317534,108.7614277430943,1.1574593799846074,111.07634650306352,106.44650898312509,0.014658467312542818,-0.016410055861206495,2.6430512004714415,108.28743587455264,-0.008335662829522472,-0.9000015258789062,42.75161340998894,0.9279657595758408,0.1184213168074313,1.5592847551618303,7.837391305858064,15.83741909424257,22.59081349436722
