Price,Date,Adj Close,Close,High,Low,Open,Volume,Daily Return,Volatility,Stock Variance,Daily Variation,7-Day SMA,7-Day STD,SMA + 2STD,SMA - 2STD,High-Close,Low-Open,Cumulative Return,14-Day EMA,Close % Change,Close Change,RSI,MACD,Stochastic Oscillator,ATR,+DI,-DI,ADX
796,2019-10-16,23.909683227539062,25.615812301635742,25.8134822845459,25.428281784057617,25.808414459228516,1980103,-0.01153928039173946,29.565530052446103,0.0003468732409849582,0.014925384164796768,23.648813792637416,0.4243573854644532,24.497528563566323,22.800099021708508,0.0076591292821351084,-0.014729020869198396,1.8669510878432372,23.98190672254062,-0.01153928039173946,-0.27912139892578125,41.99007996842021,-0.2122021443801998,-0.380724225475786,2.0391930171421597,5.037083552898378,3.1819294087372203,23.267837974303326
797,2019-10-17,23.829259872436523,25.52964973449707,25.975671768188477,25.49924087524414,25.767866134643555,1985824,-0.0033636311421268994,28.942539208250285,0.00033240895865916894,0.01848934213080995,23.754243850708008,0.3474549066396804,24.449153663987367,23.05933403742865,0.017309234352616915,-0.010424815853814972,1.8606713530233399,23.961553809193408,-0.0033636311421268994,-0.08042335510253906,46.784930323283696,-0.20546422854053858,-0.41905161858585416,2.0345867701939175,5.386906600699759,3.1667018092454957,22.568966360365042
798,2019-10-18,23.59271812438965,25.276229858398438,25.565128326416016,25.08869743347168,25.524581909179688,3410133,-0.009926525175902978,28.95913241129457,0.00033279021825987796,0.01866557088533512,23.781952176775253,0.321117033003991,24.424186242783236,23.13971811076727,0.011318440750392011,-0.01707704663915556,1.8422013519934721,23.912375717886242,-0.009926525175902978,-0.236541748046875,38.443701368301724,-0.21671318915376858,-0.5317804217149474,1.9966230392456055,5.446853450821008,2.552100414683303,22.57415867217653
799,2019-10-21,23.649486541748047,25.33704948425293,25.600608825683594,25.134313583374023,25.291433334350586,2371743,0.0024061838512670075,28.09954941960403,0.0003133272530098295,0.018436884780122467,23.848859514508927,0.20162953999577074,24.25211859450047,23.445600434517385,0.01042089382386645,-0.0062123703666554925,1.846634027137421,23.877323827734482,0.0024061838512670075,0.05676841735839844,40.30551985229985,-0.21852827669219366,-0.6988519085352961,1.9777055467878069,5.438572416250793,2.654397329220626,22.57519047862952
800,2019-10-22,23.644758224487305,25.331981658935547,25.661428451538086,25.230613708496094,25.49924087524414,2048763,-0.00019993318892552736,26.883230431939957,0.00028678892002253315,0.016895198768848343,23.82723263331822,0.21584386249235818,24.258920358302937,23.395544908333505,0.012919866682085484,-0.010534712310155191,1.8462648237075971,23.84631508063486,-0.00019993318892552736,-0.0047283172607421875,44.778058196727784,-0.21783719079361674,-0.7019719685451634,2.001603399004255,5.4795488682791635,2.900235370737987,22.40373652078825
801,2019-10-23,23.796146392822266,25.494171142578125,25.549924850463867,24.96705436706543,25.286365509033203,2469210,0.006402610121772234,26.72286570336324,0.0002833775997619001,0.023050781386127442,23.801551001412527,0.20565897544365414,24.212868952299836,23.390233050525218,0.002204892113333763,-0.012627799034768518,1.8580857375553395,23.83962592225985,0.006402610121772234,0.15138816833496094,45.064944652924275,-0.20273671757805545,-0.6020759285922853,1.9938820430210658,4.733792520437323,2.9167777056611626,21.779428968815427
802,2019-10-24,24.13203239440918,25.854028701782227,25.975671768188477,25.306640625,25.6766357421875,3018493,0.014115142680758863,24.93619579309318,0.0002467515319966185,0.02605602813024441,23.793440682547434,0.18822230879972618,24.169885300146888,23.41699606494798,0.004737500178280237,-0.014409797331025992,1.884312882854016,23.87861345187976,0.014115142680758863,0.33588600158691406,54.85560666049034,-0.16180114763781006,-0.38043587704018444,2.010513033185686,5.807108916510389,2.4801165401821557,21.999665214722445
803,2019-10-25,24.44900131225586,26.193613052368164,26.517993927001953,25.823619842529297,25.904714584350586,3189946,0.013134779228960225,23.403513283880393,0.0002173509658844313,0.026804930902119946,23.870486123221262,0.31285279702457175,24.496191717270406,23.244780529172118,0.012522078696429732,-0.0031305012667570396,1.9090629165685893,23.954665166596577,0.013134779228960225,0.3169689178466797,57.21389941254196,-0.102599962384744,-0.14345166503102794,2.030761173793248,6.944654313962048,2.425301119101934,22.620957807573742
804,2019-10-28,24.406423568725586,26.147998809814453,26.583881378173828,26.087177276611328,26.320323944091797,3117143,-0.0017414921364877767,21.91872689368006,0.00019064705898402158,0.01887150411285104,23.952938079833984,0.37085538541135726,24.694648850656698,23.21122730901127,0.01656068402825334,-0.008858047035276095,1.9057382985113247,24.01489962021378,-0.0017414921364877767,-0.04257774353027344,71.65103380365895,-0.058444552198750443,-0.16111594225009027,2.0668651035853793,6.943940475498874,3.0401870067939543,22.807355556784174
805,2019-10-29,25.191743850708008,26.989355087280273,26.999492645263672,26.132793426513672,26.178409576416016,5226082,0.032176786564858784,23.811467169873332,0.00022499443205633188,0.03310740540673657,24.181370326450892,0.557496574566593,25.29636347558408,23.066377177317705,0.00038724881104050367,-0.0017425103602718129,1.9670588329910008,24.171812184279677,0.032176786564858784,0.7853202819824219,75.50461722454287,0.03946280935524271,0.18568729524711253,2.1010828018188477,7.854257201075191,2.453715894410739,24.060346601804866
806,2019-10-30,25.42828369140625,27.24277687072754,27.445514678955078,26.725797653198242,26.969083786010742,3210860,0.00938957787519712,23.874979885505596,0.0002261962954497213,0.026686743660537835,24.435484204973495,0.6689158044167092,25.773315813806914,23.097652596140076,0.007517415490870406,-0.009020926878453916,1.9855286850884641,24.339341718563222,0.00938957787519712,0.2365398406982422,81.79386970739945,0.1345904125731252,0.18609510191799924,2.1380983080182756,6.847603782449191,3.829010001115179,24.92358727192311
807,2019-10-31,25.02143096923828,26.80689239501953,27.26811981201172,26.411556243896484,27.192092895507812,3032698,-0.016000007200858368,23.81156119827674,0.00022499620900765042,0.03150046491113379,24.632151739937918,0.5961025246779159,25.82435678929375,23.439946690582087,0.016961821172226988,-0.0287045449061508,1.9537602118295379,24.430286951986563,-0.016000007200858368,-0.40685272216796875,68.42103753934244,0.17513130435068192,0.021939670331615396,2.0651990345546176,6.821919865183314,3.814648192341879,26.18968850843853
808,2019-11-01,25.18701171875,26.98428726196289,27.060314178466797,26.756208419799805,26.953876495361328,2398971,0.006617557153916875,23.83486033820099,0.00022543673307204266,0.011282449807148437,24.830846786499023,0.49407083239656374,25.81898845129215,23.842705121705897,0.002820630142643498,-0.007333567607447539,1.9666893316963685,24.531183587555024,0.006617557153916875,0.16558074951171875,68.28571658956449,0.2181070337175015,0.0887475787404756,2.073254721505301,6.817887560090561,4.607617217360582,27.03065190763005
809,2019-11-04,25.470867156982422,27.288393020629883,27.43537712097168,27.10593032836914,27.2934627532959,1979905,0.01126991329507776,23.140802953410336,0.00021249871481292276,0.012070538486830725,25.02210889543806,0.43394548128793686,25.889999858013933,24.154217932862185,0.0053853225466617425,-0.006870964912801759,1.988853749942941,24.656474730145344,0.01126991329507776,0.2838554382324219,68.9511072316277,0.2719356653742331,0.2032765211127674,2.073273250034877,7.630168327801075,3.635063229455071,27.385260831012495
810,2019-11-05,25.749982833862305,27.58742904663086,27.800304412841797,27.136341094970703,27.323871612548828,4079177,0.010958232209356433,23.285352196477145,0.0002151617567118984,0.02429975251260368,25.207963398524694,0.4261077677643097,26.06017893405331,24.355747862996076,0.007790820028343708,-0.006863248379925752,2.010648071165265,24.80227581064094,0.010958232209356433,0.2791156768798828,77.20286518377674,0.33327575083503547,0.2763358172230566,2.1236132213047574,8.422553505255255,3.616257731488569,28.43707660408375
811,2019-11-06,25.70267677307129,27.536745071411133,27.87632942199707,27.217435836791992,27.87632942199707,2791006,-0.001837129799123871,19.042429092758397,0.00014389448640981438,0.02363631076497283,25.393142427716935,0.27436086113222113,25.941864149981377,24.844420705452492,0.012181817248793638,-0.02363631076497283,2.0069542496781763,24.92232927229832,-0.001837129799123871,-0.047306060791015625,77.96620400372196,0.37376250524025423,0.2528541963603178,2.1279245104108537,8.328216282158051,3.7585401875207403,29.863039341379302
812,2019-11-07,25.69321632385254,27.526609420776367,27.850988388061523,27.43537712097168,27.759756088256836,2908202,-0.00036807252809800683,18.895405616403213,0.0001416810926223821,0.014971718979391865,25.46478135245187,0.27844846928645056,26.02167829102477,24.907884413878968,0.01168522397148791,-0.01168522397148791,2.00621554495372,25.02511421250555,-0.00036807252809800683,-0.00946044921875,83.63650802377505,0.4004688153893987,0.24960237278223665,2.1573847361973355,8.321784380357022,4.246494987100728,29.8035125779942
813,2019-11-08,25.69321632385254,27.526609420776367,27.66852569580078,27.141408920288086,27.551950454711914,1962346,0.0,18.302936672692802,0.00013293551223992218,0.019131740831892653,25.502628871372767,0.290409112106107,26.08344709558498,24.921810647160555,0.005150861288665814,-0.014900634171023547,2.00621554495372,25.11419449401848,0.0,0.0,83.33348887880955,0.4168288154733233,0.24960237278223665,2.155057498386928,8.277089025166736,4.064732804179226,30.736528444685707
814,2019-11-11,25.792558670043945,27.633045196533203,27.810440063476562,27.192092895507812,27.278255462646484,1830944,0.0038664815233420136,16.53845479258135,0.00010853987576438808,0.02266813465455973,25.612789971487864,0.2135354403272127,26.03986085214229,25.185719090833437,0.006503160262073038,-0.003158653868340617,2.013972540290125,25.204643050821876,0.0038664815233420136,0.09934234619140625,83.98209375369677,0.43282103899054647,0.283749142790458,2.1625776290893555,6.673737862757269,4.133551665311434,31.290811559705926
815,2019-11-12,26.223068237304688,28.09427261352539,28.27166748046875,27.698936462402344,27.769893646240234,5463434,0.016691231481456237,17.086947903740644,0.00011585864629569348,0.02062417038258799,25.760798045567103,0.22781279483007644,26.216423635227255,25.305172455906952,0.006388028315959246,-0.0025551838527655838,2.0475882221574038,25.340433075686253,0.016691231481456237,0.4305095672607422,85.28204428591076,0.47476076888962027,0.3090790259165483,2.2035734994070872,6.590708855844905,4.834703516430439,31.747954827461918
816,2019-11-13,25.915563583374023,27.76482582092285,28.07906723022461,27.6431827545166,27.87632942199707,2171878,-0.011726494060417036,17.868777758078462,0.00012670365816174617,0.015636365502412725,25.82432610648019,0.19280117859393076,26.20992846366805,25.43872374929233,0.011272696793925513,-0.008363607128867329,2.023577191032095,25.417117143377958,-0.011726494060417036,-0.30750465393066406,76.14431933577586,0.47767886671476845,0.03755798678906288,2.180464472089495,5.510460238909719,4.877731797135711,31.148839243795265
817,2019-11-14,26.043296813964844,27.90167236328125,28.479473114013672,27.455650329589844,27.57222557067871,3357060,0.004928823183022235,17.03090831548435,0.0001150999357342995,0.03713239548977859,25.866228103637695,0.20541201433359962,26.277052132304895,25.455404074970495,0.02095589814653467,-0.004227995335017042,2.033551045203889,25.500607766122876,0.004928823183022235,0.1277332305908203,74.74308773084806,0.48471103734610566,-0.018342406470151135,2.1931750433785573,6.285292967795431,4.775917405749811,30.723799629437632
818,2019-11-15,26.32241439819336,28.20071029663086,28.307146072387695,27.95742416381836,28.205778121948242,2799292,0.01071744434747779,16.94826207198832,0.00011398555050031692,0.012398945601050477,25.954762050083705,0.2515464349753179,26.45785492003434,25.45166918013307,0.0037735450976271153,-0.008805073806371147,2.055345515358617,25.610181983732275,0.01071744434747779,0.2791175842285156,77.70183104969189,0.506962590430529,0.08080394298793175,2.202387128557478,5.898907428419015,5.865259000680101,29.501403047082118
819,2019-11-18,26.289304733276367,28.165231704711914,28.32741928100586,27.91180992126465,28.205778121948242,1931764,-0.001257850606563804,16.25063389056024,0.00010479488168453411,0.014734901407233497,26.03991753714425,0.24913386456048575,26.538185266265224,25.54164980802328,0.005750154297914566,-0.010422268778142422,2.052760197755425,25.70073168367149,-0.001257850606563804,-0.03310966491699219,70.27992483460653,0.515977565128015,-0.05911819395969688,2.1603825432913646,5.908579080823558,5.830537855993342,27.809767384817654
820,2019-11-19,26.592071533203125,28.48961067199707,28.727825164794922,28.018245697021484,28.210845947265625,2811525,0.011516729065243148,16.35822599668236,0.00010618712609465692,0.025152718535979047,26.168325424194336,0.27131110700147315,26.710947638197283,25.62570321019139,0.008444074780428228,-0.00682717032322133,2.076401280788889,25.819576996942374,0.011516729065243148,0.3027667999267578,70.98991372311588,0.5413128305959525,0.07793364910177274,2.1735789435250417,6.725588600797592,5.676435944734857,26.574392929297606
821,2019-11-20,26.147377014160156,28.0131778717041,28.525089263916016,27.84592056274414,28.291940689086914,2832242,-0.01672282351104981,18.019736163716253,0.0001288535283372794,0.024005730417562043,26.21901375906808,0.2171448564155988,26.653303471899278,25.78472404623688,0.01809389457717103,-0.015764918046601777,2.041677988632139,25.863283665904746,-0.01672282351104981,-0.44469451904296875,70.03393741939863,0.5195193837244325,-0.30879804971485786,2.1802347728184293,6.73717445275424,5.476023307576878,25.600390261633898
822,2019-11-21,25.40936279296875,27.222503662109375,28.180435180664062,27.212366104125977,27.99797248840332,3173373,-0.028225172291344358,21.334700564774483,0.00018062279690023395,0.03457639930673757,26.102770124162948,0.3750203331213385,26.852810790405623,25.352729457920272,0.034214317445717186,-0.028059402680059766,1.9840512756395512,25.802760882846613,-0.028225172291344358,-0.7380142211914062,53.28675666226838,0.4376513677189493,-1.046040407366465,2.1798186983381,6.718420336931496,5.460779828863579,24.96115580906332
823,2019-11-22,25.3620548248291,27.17181968688965,27.369487762451172,26.862646102905273,27.217435836791992,2850788,-0.001861832133497665,21.021721894057283,0.00017536221880598736,0.018621947437853784,26.023697444370814,0.46791860874393654,26.959534661858687,25.087860226882942,0.0072625531937259,-0.013035384229954572,1.9803573052200585,25.744000075110947,-0.001861832133497665,-0.04730796813964844,48.2706146049384,0.36474842475514535,-0.8045293391594769,2.1592300959995816,5.8195340017815385,5.4869826465599925,23.18949875327897
824,2019-11-25,26.048025131225586,27.906740188598633,28.185504913330078,27.369487762451172,27.369487762451172,3744557,0.027047110777669747,22.418434245264653,0.00019943896587668874,0.029814849220467288,26.024372918265207,0.46795502876122497,26.960282975787656,25.08846286074276,0.010185237193729619,0.0,2.033920248633713,25.784536749259566,0.027047110777669747,0.6859703063964844,54.19442640024481,0.358195335196843,-0.4367521533586054,2.194516726902553,6.357288028695919,5.434980580869905,21.265160754954803
825,2019-11-26,25.163358688354492,26.958946228027344,28.35276222229004,26.938671112060547,28.21591567993164,8725790,-0.03396289885372472,25.818897789917905,0.00026452995360564616,0.05011678962576621,25.85879353114537,0.5438278679777985,26.946449267100967,24.771137795189773,0.0493982194330853,-0.04526681261595648,1.9648424209528235,25.701713007805555,-0.03396289885372472,-0.8846664428710938,43.85770169194622,0.2784074680466695,-0.9110585944650272,2.207258905683245,6.69498392035688,4.846201644875159,20.166084675395958
826,2019-11-27,23.80560874938965,25.504308700561523,26.43689727783203,25.215408325195312,25.874303817749023,25892863,-0.05395742101761658,29.880063724662854,0.0003542929397579022,0.04720857269206264,25.50397981916155,0.9058578771277732,27.315695573417095,23.692264064906006,0.03604304037856969,-0.025465245256250244,1.858824591212199,25.448899106683434,-0.05395742101761658,-1.3577499389648438,33.55309078580878,0.10441233519908977,-0.4013759300750794,2.1447751181466237,5.9679103669335865,4.988269068018896,18.097016386691013
827,2019-11-29,22.939865112304688,24.5767879486084,25.575265884399414,24.55144500732422,25.494171142578125,6382852,-0.0363672127102046,31.72910709914099,0.00039949850686855557,0.040159017971182424,24.982236044747488,1.1838282286788657,27.34989250210522,22.614579587389755,0.03916494990980293,-0.03697810491588989,1.7912243219126258,25.114361240766268,-0.0363672127102046,-0.8657436370849609,29.154641461895224,-0.10216069247116621,-0.38587959770298674,2.1300856726510182,6.0327946489347575,3.7107373880680994,17.885532123510636
828,2019-12-02,22.575584411621094,24.1865177154541,24.668018341064453,23.988849639892578,24.505828857421875,7351990,-0.01587981005556116,31.723739675568087,0.00039936335674730695,0.02771457783057931,24.47197995867048,1.355272748753145,27.18252545617677,21.761434461164193,0.019648412155809352,-0.021096173507827453,1.762780019913752,24.775857663546912,-0.01587981005556116,-0.36428070068359375,26.58396417193981,-0.29190086186881814,-0.29822167699433466,2.102294921875,6.0479639541389565,3.7200679406971653,17.674047860330262
829,2019-12-03,22.42420196533203,24.024328231811523,24.069944381713867,23.532690048217773,23.72022247314453,7722322,-0.006705582612122174,31.459846416872672,0.00039274680022746716,0.022649632991611282,24.045528411865234,1.4754811091433666,26.996490630151968,21.0945661935785,0.0019230911495028878,-0.007906014588989523,1.750959552863222,24.462303570451596,-0.006705582612122174,-0.1513824462890625,21.177223103372427,-0.4493072767775743,-0.21337040481366296,2.0319557189941406,6.123029958491029,2.9806456089510105,18.39655727643066
830,2019-12-04,22.556663513183594,24.166244506835938,24.379117965698242,24.095285415649414,24.27775001525879,4132843,0.005907079683653782,31.156747261387903,0.0003852154364722235,0.011691056620586206,23.644758224487305,1.4388320905912981,26.5224224056699,20.76709404330471,0.008768253183615111,-0.007515712926226455,1.76130261046484,24.20821822948253,0.005907079683653782,0.1324615478515625,23.81994863983573,-0.5569443470139106,-0.18787317617972593,2.0390212195260182,5.303591999803917,4.291723711715624,17.209957766271696
831,2019-12-05,22.395816802978516,23.99391746520996,24.191585540771484,23.628990173339844,24.130765914916992,4072469,-0.007130784661972256,30.571345229085512,0.00037087585282378176,0.023314443039864692,23.123014177594865,1.0247008999016272,25.172415977398117,21.073612377791612,0.00819153756903051,-0.020794024663219005,1.7487431408250456,23.966564705948663,-0.007130784661972256,-0.16084671020507812,21.71668439491839,-0.6477595174204005,-0.21883420156130506,1.9726649693080358,4.538512427482888,4.361229843607576,15.403703237908989
832,2019-12-06,22.291738510131836,23.882413864135742,24.683223724365234,23.8367977142334,24.07501220703125,5935771,-0.004647220226986271,30.533461629480822,0.00036995725360276934,0.035157864214275754,22.71278272356306,0.5244133543216275,23.761609432206313,21.663956014919805,0.03326311336181217,-0.009894677965242302,1.7406163463292,23.74325454650642,-0.004647220226986271,-0.10407829284667969,17.87319578569958,-0.7198316712432238,-0.23886800058889462,1.9743476595197404,5.663691152988361,4.1565142763861855,14.334199134274868
833,2019-12-09,22.542470932006836,24.151039123535156,24.313228607177734,23.542827606201172,23.73036003112793,7451034,0.011247773329165822,31.091177520848685,0.0003835957617590982,0.032464783507961996,22.53233446393694,0.20690680669877795,22.946148077334495,22.118520850539387,0.0068346828042148795,-0.007902637156822108,1.7601944044457516,23.583150064573143,0.011247773329165822,0.250732421875,21.136887105883815,-0.748093801738392,-0.190605074553547,1.975525174822126,5.680427300420665,3.6609852823830127,13.819578560934758
834,2019-12-10,22.405277252197266,24.00405502319336,24.318296432495117,23.887481689453125,24.029396057128906,6115511,-0.006086008948325894,31.013962348867334,0.0003816928018162545,0.01792865463691837,22.45596476963588,0.10495916205228155,22.665883093740444,22.246046445531316,0.01307737441901002,-0.005905864938860121,1.7494818455495016,23.42610035625636,-0.006086008948325894,-0.1371936798095703,16.903454751934902,-0.7726554362508864,-0.22582584991910082,1.928189822605678,5.706953504443828,4.4848883392438825,12.765286772316074
835,2019-12-11,22.57085609436035,24.18144989013672,24.201723098754883,23.770906448364258,23.983781814575195,4372957,0.007390171534112477,31.183271140618157,0.00038587158691639274,0.01796283228897676,22.45528929574149,0.10407250524330162,22.663434306228094,22.247144285254887,0.0008452882358129118,-0.008875804819137027,1.762410816483928,23.31206778800356,0.007390171534112477,0.16557884216308594,20.42245545450271,-0.7698851233316972,-0.19954762483251592,1.9184346880231584,5.415408634447545,4.518820839806629,12.075803880247433
836,2019-12-12,23.417680740356445,25.08869743347168,25.16979217529297,23.862138748168945,23.983781814575195,5211877,0.0375184991856683,33.827720171902286,0.0004540931158843356,0.05452240339883966,22.59721483503069,0.3762130109667527,23.349640856964196,21.844788813097185,0.0033812324698520623,-0.005071888468078301,1.8285338252669934,23.326149514983946,0.0375184991856683,0.8468246459960938,33.82013742614035,-0.6913880673943922,-0.023860494969344382,1.9588545390537806,7.677027858643825,3.3139981558742906,13.2342322722357
837,2019-12-13,23.34671401977539,25.012670516967773,25.382665634155273,24.850482940673828,25.053218841552734,5212666,-0.0030304760479015203,33.74890589418727,0.00045197962264075745,0.021242088565433293,22.710079193115234,0.46906883870645905,23.648216870528152,21.771941515702316,0.014768366473286618,-0.008092209714092817,1.822992497306744,23.32889144895614,-0.0030304760479015203,-0.07096672058105469,33.690632639572556,-0.6276696215936326,-0.03858366051918677,1.9592016765049525,7.65739942193785,5.624149885571544,13.673183949650186
838,2019-12-16,23.412952423095703,25.083629608154297,25.41814422607422,24.972124099731445,25.33704948425293,6638750,0.002837161720669057,33.68110289237951,0.0004501653539869272,0.01760347536203758,22.855384281703405,0.5111471410552831,23.87767856381397,21.83308999959284,0.013202587701769457,-0.014402836634482118,1.8281646218371694,23.340099578841414,0.002837161720669057,0.0662384033203125,26.297950543905856,-0.5653108569937686,-0.024841458965314474,1.9054859706333704,6.79658334503155,5.978589388328186,13.328295073172185
839,2019-12-17,23.621105194091797,25.306640625,25.44855499267578,25.119108200073242,25.20020294189453,4669302,0.00889049647539375,33.58056622074923,0.000447481915756399,0.01307318013915056,23.0452938079834,0.5137770206209824,24.07284784922536,22.017739766741435,0.005631477175124378,-0.0032180193948546203,1.8444179129640523,23.377566994208134,0.00889049647539375,0.20815277099609375,34.20544244529134,-0.49340720662103976,0.03044381439879788,1.8862620762416296,6.833602223044129,5.1645121656701685,13.977116263538619
840,2019-12-18,23.654220581054688,25.342119216918945,25.641155242919922,25.149517059326172,25.342119216918945,4543424,0.0014019406243181987,33.629794748760304,0.00044879487890624886,0.01940004225319569,23.204115186418807,0.5041812372764716,24.21247766097175,22.195752711865865,0.011799961299263941,-0.007600080953931749,1.847003677364457,23.41445413912101,0.0014019406243181987,0.033115386962890625,47.87232502593549,-0.42880788037048134,0.057639335542402456,1.9395843233380998,7.242229012904532,5.162658640391998,14.74375076771258
841,2019-12-19,23.6021785736084,25.286365509033203,25.509376525878906,25.230613708496094,25.372528076171875,2995014,-0.0022001150817021475,33.12305599956948,0.00043537176140897476,0.01098679708013043,23.37510108947754,0.37435533073217714,24.123811750941893,22.626390428013185,0.00878946773361302,-0.005593229308870385,1.8429400567179282,23.439484063719327,-0.0022001150817021475,-0.05204200744628906,62.0688576530786,-0.37746067230242275,0.032956923152075684,1.9456913811819894,6.375801811971975,5.431698624869311,14.721668137637494
842,2019-12-20,23.474445343017578,25.149517059326172,25.620882034301758,25.093765258789062,25.494171142578125,5335979,-0.005411925436986986,32.868975997872965,0.00042871808855109107,0.02067597226694502,23.504185267857142,0.12060381051910068,23.745392888895342,23.262977646818943,0.018489127273031973,-0.01570578159022161,1.8329662025461342,23.44414556762576,-0.005411925436986986,-0.1277332305908203,67.92454121949959,-0.3431193775691348,-0.027624219430581225,1.966444969177246,6.631800863402902,5.4204628467615255,14.708552694706803
843,2019-12-23,23.871837615966797,25.575265884399414,25.94019317626953,25.149517059326172,25.16979217529297,3213228,0.01692871832081111,32.55455719905076,0.0004205552358834398,0.03141369270897272,23.569064821515763,0.17582728034550035,23.920719382206762,23.217410260824764,0.014498621574966165,-0.000805533705864255,1.8639959710806044,23.50117117407123,0.01692871832081111,0.39739227294921875,76.28855766886126,-0.2806028043369153,0.13723814752050664,2.035829816545759,7.3261303141041525,5.364427905075958,14.952925743284776
844,2019-12-24,24.046876907348633,25.762798309326172,26.016218185424805,25.468828201293945,25.57019805908203,1891910,0.007332459871659092,32.741973210880026,0.00042541143243729604,0.021407342362623476,23.669088091169083,0.22148112188571206,24.11205033494051,23.226125847397658,0.009910751395553741,-0.0039643751508636185,1.8776636467394872,23.57393193850822,0.007332459871659092,0.17503929138183594,76.64964611580115,-0.21446158207224642,0.20378880124370646,2.049363000052316,7.29402080085978,6.1004594525877485,15.237192822147321
845,2019-12-26,24.605119705200195,26.360872268676758,26.497718811035156,25.904714584350586,25.98073959350586,3034474,0.023214773377950193,32.33312079279707,0.0004148534524609549,0.022824763111547353,23.8393977028983,0.3876930657073257,24.614783834312952,23.064011571483647,0.005267230436835007,-0.0029262065031542303,1.92125318277856,23.711423640733816,0.023214773377950193,0.5582427978515625,84.59245322462633,-0.11566534050268373,0.35950294794650706,2.1076429912022183,6.556419586903722,6.155012588771645,15.01512392140761
846,2019-12-27,24.117841720581055,25.838823318481445,26.457172393798828,25.696908950805664,26.457172393798828,3107672,-0.0198039265997213,30.93965226812289,0.00037986590574300117,0.028735627212050772,23.910360063825333,0.38653704740277955,24.68343415863089,23.137285969019775,0.023371699216894196,-0.028735627212050772,1.8832048257673324,23.765612718046782,-0.0198039265997213,-0.4872779846191406,75.52897609341636,-0.07581393245623147,0.1945973893858434,2.0765462602887834,6.222612113176216,6.222616741023053,14.252316267458273
847,2019-12-30,24.08472442626953,25.8033447265625,26.132793426513672,25.595539093017578,25.78813934326172,2622512,-0.001373145022477762,24.46218682205164,0.00023745975560196734,0.020833388805015705,23.97186061314174,0.3730023698276259,24.71786535279699,23.225855873486488,0.012775202412470862,-0.00746855939005409,1.8806189124345238,23.808160945809817,-0.001373145022477762,-0.03311729431152344,72.95761195521507,-0.046369178319832116,0.11508601845925709,2.0760792323521207,6.112651091385725,6.112655637452956,13.826534707990206
848,2019-12-31,24.311805725097656,26.046628952026367,26.305118560791016,25.620882034301758,25.74759292602539,3263145,0.00942843666421389,20.558693602453,0.00016772217565061225,0.026574776463769507,24.07323592049735,0.3516020016963301,24.77643992389001,23.37003191710469,0.010039369874586215,-0.0049212713626350215,1.8983502087399355,23.875313583048197,0.00942843666421389,0.227081298828125,77.64043788015039,-0.004656755334142559,0.19836321858376438,2.107834134783064,6.454042847612131,6.047684849665711,12.846469625699978
849,2020-01-02,24.737585067749023,26.502788543701172,26.670045852661133,26.127723693847656,26.386213302612305,4278253,0.017513275133316242,19.97167594979218,0.00015828088898551913,0.020553239397931543,24.253684452601842,0.31533625708280255,24.88435696676745,23.623011938436235,0.006338814404392086,-0.009796388962680647,1.9315965382449864,23.99028311434164,0.017513275133316242,0.4257793426513672,79.2090450100947,0.06204229006938888,0.31177894673919543,2.1479622977120534,6.3595515238681175,7.136835460215786,11.985870514942603
850,2020-01-03,23.923877716064453,25.631019592285156,26.345666885375977,25.55499267578125,26.051698684692383,4447142,-0.032893564568087896,23.552349053284093,0.0002201242642570369,0.030350197857129207,24.261118752615793,0.30528683924202493,24.871692431099845,23.650545074131742,0.02743188848221775,-0.01906616589278266,1.86805944279473,23.981429061238014,-0.032893564568087896,-0.8137073516845703,56.88537341034223,0.04868121450963514,-0.5092460494247752,2.0771869931902205,6.342791140169032,7.1180265709000015,10.616415562228358
851,2020-01-06,24.165149688720703,25.889507293701172,25.99594497680664,25.387733459472656,25.387733459472656,4983403,0.010084986034443855,23.657264778091267,0.00022208975269076133,0.023956904948009405,24.278014864240372,0.2945370571285048,24.86708897849738,23.688940749983363,0.004192484660963493,0.0,1.8868987961868258,24.005925144902374,0.010084986034443855,0.24127197265625,60.63955979433794,0.0569051307415549,-0.47527184902269154,2.0848357336861745,6.325617456879167,5.79848781176352,10.32128896902917
852,2020-01-07,23.559598922729492,25.24074935913086,26.00608253479004,25.124176025390625,25.869234085083008,6135833,-0.02505884605688402,25.412048458804286,0.00025625881225103893,0.034090940091185316,24.128654752458846,0.35904439261959675,24.84674353769804,23.410565967219654,0.029584686316650333,-0.028800932305993787,1.8396152897282603,23.946414981945992,-0.02505884605688402,-0.6055507659912109,51.671945885362604,0.014393834425479923,-0.9732825120246846,2.0683716365269254,6.318960795912701,5.7710102655006414,10.442254515249692
853,2020-01-08,23.654220581054688,25.342119216918945,25.36239242553711,24.91130256652832,25.08869743347168,6934306,0.004016267791125516,25.280302124675746,0.00025360860139479605,0.017979803862075948,24.062423161097936,0.4016096261104896,24.865642413318916,23.259203908876955,0.0008080614257445223,-0.007070708529757742,1.847003677364458,23.90745572849382,0.004016267791125516,0.09462165832519531,50.38758893873585,-0.011528602587389969,-0.7147614978179957,2.0517424174717496,5.246559757685834,5.836066487318642,9.96470617057404
