,Date,Open,High,Low,Close,Adj Close,Volume,Daily Return,Volatility,Stock Variance,Daily Variation,7-Day SMA,7-Day STD,SMA + 2STD,SMA - 2STD,High-Close,Low-Open,Cumulative Return,14-Day EMA,Close % Change,Close Change,RSI,MACD,Stochastic Oscillator,ATR,+DI,-DI,ADX
261,2020-04-01,27.84000015258789,28.270000457763672,26.940000534057617,27.040000915527344,21.154394149780273,10339900,-0.0752392551649591,149.50382447740913,0.008869600608480934,0.04777298550346536,22.57824652535575,0.8283038341321429,24.234854193620034,20.921638857091462,0.04418101779794683,-0.03232757232749559,0.4924136038165601,22.82171567379644,-0.0752392551649591,-1.7211380004882812,57.59352258249381,-2.527672808189294,-0.07595290969490429,7.9292691094534735,7.137068908687547,2.5615472651779587,25.035555531646008
262,2020-04-02,27.110000610351562,29.84000015258789,26.924999237060547,28.030000686645508,21.92890739440918,10680300,0.03661240492850282,149.64302514464828,0.00888612498985787,0.10752492991144724,22.5290709904262,0.8590833075866269,24.24723760559945,20.810904375252946,0.06676501015095,-0.0068241006686062386,0.5104420500717953,22.70267456987814,0.03661240492850282,0.7745132446289062,55.52930882732315,-2.389520480994694,-0.00201368702653136,7.871663774762835,8.187136844284485,2.2927732844487863,27.0417786687861
263,2020-04-03,27.780000686645508,28.56999969482422,27.420000076293945,27.969999313354492,21.88196563720703,8005100,-0.0021406336557432404,149.3309530343765,0.008849100608791733,0.041396673509914814,22.259723663330078,0.6838132190418525,23.627350101413782,20.892097225246374,0.0215982853361901,-0.012958984933525331,0.509349380640105,22.59324671218866,-0.0021406336557432404,-0.04694175720214844,67.02796545828713,-2.2577951171746555,-0.08859413332219974,7.96518748147147,8.249037987580666,2.6216903449529116,29.38009995448039
264,2020-04-06,29.530000686645508,30.979999542236328,29.5,30.540000915527344,23.89257049560547,8021100,0.09188410637935118,153.49338850156752,0.009349293775275056,0.05011850686836033,22.355839048113143,0.8646241544287522,24.085087356970647,20.62659073925564,0.014900054740193997,-0.0010159392464584387,0.5561504933150971,22.7664898833109,0.09188410637935118,2.0106048583984375,62.70969911543956,-1.9684714945126451,-0.07800755661982597,7.873005594526019,9.718330669342928,2.6088854481178254,31.400704371126245
265,2020-04-07,32.7599983215332,35.06999969482422,31.809999465942383,32.33000183105469,25.292959213256836,15028000,0.05861189016514312,134.57548511074444,0.007186730632060395,0.09951161159672686,22.777183532714844,1.4064882472450373,25.590160027204917,19.96420703822477,0.08363852271532402,-0.02899874555141184,0.5887475249445717,23.103352460637026,0.05861189016514312,1.4003887176513672,67.19209040673752,-1.6076487984888779,-0.06969815475484933,8.13711929321289,11.787929957901651,2.504296873920363,33.7900725797446
266,2020-04-08,32.970001220703125,34.939998626708984,32.36000061035156,34.790000915527344,27.217506408691406,7220700,0.07609023440902307,136.56625582333402,0.007400929456192186,0.07825289417148527,23.463405064174108,2.166313611578156,27.79603228733042,19.130777841017796,0.004549520947164883,-0.01850168601050945,0.6335454621253364,23.65190632037761,0.07609023440902307,1.9245471954345703,68.62090999156835,-1.1531070375981116,0.13327883564990592,8.064407212393624,11.773645068746507,2.8315614408715755,36.00179768920058
267,2020-04-09,35.75,37.7400016784668,35.540000915527344,36.560001373291016,28.60224723815918,9892300,0.05087684406774251,130.38201335473764,0.006745821193029754,0.06153848287942526,24.281507219587052,2.8732836717954156,30.02807456317788,18.534939875996223,0.033007001543378496,-0.005874100264969406,0.665778255811713,24.31195177608182,0.05087684406774251,1.3847408294677734,74.0000443975604,-0.6733800985085097,0.2209928976069363,8.26667949131557,11.44658065583054,4.60957834533682,37.528497817441675
268,2020-04-13,36.470001220703125,36.900001525878906,34.56999969482422,35.22999954223633,27.561735153198242,7170600,-0.036378682985886424,116.64137793651766,0.005398893272591091,0.0638881752965778,25.196841648646764,2.72796486040322,30.652771369453205,19.740911927840322,0.045791114004530356,-0.05209765457315976,0.6415581197046423,24.74525622636401,-0.036378682985886424,-1.0405120849609375,72.21366628245286,-0.3728556248197066,0.06104570192967691,8.362042427062988,11.197787936332054,4.509388640938632,37.86724808493492
269,2020-04-14,36.369998931884766,37.13999938964844,35.09000015258789,35.369998931884766,27.671266555786133,7348800,0.003974038716324513,114.42631092681852,0.005195785965206725,0.05636511677935075,26.017178671700613,2.428424324154463,30.87402732000954,21.160330023391687,0.04866649738094856,-0.03519380854792186,0.6441076965111209,25.135390936953627,0.003974038716324513,0.10953140258789062,69.46954346812441,-0.12441536260842767,0.0694331209101965,8.39152717590332,10.267437834885019,4.8040325045914445,39.53569515151714
270,2020-04-15,33.849998474121094,33.849998474121094,31.8700008392334,32.22999954223633,25.2147216796875,7586700,-0.0887760186598674,105.94025147089611,0.004453705111792343,0.05849328579442736,26.49328667776925,1.7000326829288,29.89335204362685,23.093221311911652,0.047858168535023206,-0.05849328579442736,0.5869263796266854,25.145968369318144,-0.0887760186598674,-2.456544876098633,54.881267509142546,-0.12431428845522419,-0.15760426470398994,8.107732091631208,10.218030925592354,4.780915500913376,41.204142218099356
271,2020-04-16,32.689998626708984,32.689998626708984,30.649999618530273,31.6299991607666,24.745323181152344,6918500,-0.01861604916755022,81.3400255220245,0.0026254760920331735,0.062404377298197665,26.615108489990234,1.5015788682785138,29.618266226547263,23.611950753433206,0.032425803318214964,-0.062404377298197665,0.5760001292858228,25.092549010896036,-0.01861604916755022,-0.46939849853515625,55.17242182095105,-0.1602633067259731,-0.2009867442815246,8.103637422834124,9.13638569154679,4.861379580230087,41.220807392050666
272,2020-04-17,33.040000915527344,34.060001373291016,32.599998474121094,33.41999816894531,26.145700454711914,6544100,0.05659159362388877,82.71245339440408,0.002714821407349789,0.044188948508284843,26.73692866734096,1.4081204192298493,29.553169505800657,23.92068782888126,0.0193705564955033,-0.013317264806717008,0.6085968945296735,25.23296920340482,0.05659159362388877,1.4003772735595703,62.448749575189915,-0.07489112193361791,-0.0720571989299803,8.337383270263672,9.040556283953409,4.913284795686673,42.24422075054373
273,2020-04-20,32.18000030517578,32.83000183105469,31.5,31.530000686645508,24.66708755493164,7140700,-0.05655281266384282,83.83092009114162,0.0027887393505267337,0.04133007515356586,26.37258311680385,1.582238508889519,29.537060134582887,23.20810609902481,0.040397797765094785,-0.02113114663539674,0.5741790283655404,25.15751831694173,-0.05655281266384282,-1.4786128997802734,56.75422398438207,-0.12510264868067011,-0.20877588279446704,8.311515399387904,7.461105683844862,5.027692409239436,41.7102792140471
274,2020-04-21,30.399999618530273,31.15999984741211,29.6200008392334,30.8799991607666,24.1585636138916,7315100,-0.02061548368479238,83.67384774747828,0.0027782987289159426,0.05065786274681421,25.73777117047991,1.4218795664498385,28.581530303379587,22.894012037580232,0.009210549018389915,-0.025657854904097693,0.5623420499741206,25.024324356535047,-0.02061548368479238,-0.5085239410400391,53.83535410136887,-0.20358250511895548,-0.2557961163815726,8.227720260620117,7.513750223368939,4.674372580469447,41.7910195612173
275,2020-04-22,31.799999237060547,32.025001525878906,30.8799991607666,31.84000015258789,24.90961265563965,5331100,0.0310883152554724,82.86409674689544,0.002724785130824939,0.03600636454663462,25.35889652797154,1.1891613964767742,27.73721932092509,22.980573735017995,0.005817653387721161,-0.02893082070334622,0.5798243169051247,25.009029463082328,0.0310883152554724,0.7510490417480469,61.91657208378042,-0.20283679950957278,-0.18635100568306875,8.404289518083845,7.473959444275165,5.387930954995715,41.245295271393104
276,2020-04-23,32.099998474121094,33.33000183105469,32.0099983215332,32.560001373291016,25.472896575927734,7724700,0.02261311438580549,80.00679323574862,0.002540113874550726,0.04112160661271266,25.044843673706055,0.640333957103172,26.3255115879124,23.76417575949971,0.02398755434161293,-0.0028037432045502565,0.5929359505069718,25.070878411461717,0.02261311438580549,0.5632839202880859,61.39908690545266,-0.15500669692072933,-0.18867279051160737,8.385345458984375,7.374314477915702,5.4115575146170025,40.29065721380631
277,2020-04-24,33.040000915527344,33.349998474121094,32.2400016784668,33.119998931884766,25.91100311279297,4979100,0.017198928891316356,77.15022805636701,0.0023619673369640625,0.03359554373173904,25.14431244986398,0.7202176563034043,26.584747762470787,23.70387713725717,0.006961245032176693,-0.02421305129820933,0.6031338137568463,25.182895038305883,0.017198928891316356,0.4381065368652344,62.6411311798563,-0.08081784212915721,-0.43555778593904726,8.473631858825684,6.003960710649648,5.622190265070383,38.30999172318698
278,2020-04-27,33.310001373291016,34.744998931884766,32.810001373291016,34.439998626708984,26.94368553161621,4885900,0.039854976448726376,77.3207742180141,0.0023724214784417116,0.05809058777599723,25.45836421421596,0.9574647348289241,27.373293683873808,23.54343474455811,0.00915641827083021,-0.01501050673630159,0.6271716976995559,25.417667104080593,0.039854976448726376,1.0326824188232422,60.19873618688632,0.060607554347335224,-0.32959544716867983,8.454771995544434,6.783444272894713,5.371707640706452,36.8668237886062
279,2020-04-28,35.47999954223633,36.189998626708984,34.709999084472656,35.869998931884766,28.06243133544922,5868600,0.041521632314192924,76.24958351702938,0.002307142454968428,0.04171362912433236,25.732182911464147,1.3713940609404265,28.474971033345,22.989394789583294,0.009019157242188875,-0.021702380713027998,0.6532128903293051,25.770302334929745,0.041521632314192924,1.1187458038330078,59.43495570707212,0.25996492278314776,-0.19181888458169524,8.316835130964007,6.6571861808470025,6.37544629589943,34.9735366431279
280,2020-04-29,37.0,38.09000015258789,36.900001525878906,37.470001220703125,29.31416893005371,6887300,0.0446054577253705,76.99093359433536,0.002352223752272761,0.03216212504618877,26.39605167933873,1.8209646506931605,30.03798098072505,22.75412237795241,0.01675672788877745,-0.0027026614627322634,0.682349750294556,26.242817880946276,0.0446054577253705,1.2517375946044922,57.486023315834586,0.513047741237969,-0.03610766634862508,8.344015802655901,6.543862859571554,7.009243640130361,33.47424834275336
281,2020-04-30,37.27000045776367,37.349998474121094,36.04999923706055,36.689998626708984,28.703947067260742,10990200,-0.020816618211111915,77.87473397695898,0.0024065373777706857,0.03488058012056572,27.045392172677175,1.6962704333819214,30.437933039441017,23.652851305913334,0.017708608513704097,-0.03273413484622021,0.6681455360562267,26.57096843912154,-0.020816618211111915,-0.6102218627929688,50.38437261479202,0.6568066356878859,-0.10815275634418661,8.166396822248187,6.136902064225418,6.994474531655694,31.342792840590462
282,2020-05-01,34.72999954223633,35.09000015258789,33.540000915527344,33.93000030517578,26.544696807861328,8709300,-0.07522485511625754,77.87270108929043,0.0024064117360880852,0.044629981499871324,27.278975622994558,1.4474813415095538,30.173938306013667,24.38401293997545,0.03340051433059751,-0.03426428570094816,0.6178843849098229,26.56746555495351,-0.07522485511625754,-2.159250259399414,46.455834807462765,0.5897053883026757,-0.36308196938378673,8.029846736363002,6.1024221979216815,6.955176438873302,29.40725264981057
283,2020-05-04,32.099998474121094,33.13999938964844,31.760000228881836,33.060001373291016,25.864059448242188,6248300,-0.02564118040397312,78.3798584163961,0.002437858018005674,0.04299063010483169,27.334856033325195,1.3717034008621527,30.0782628350495,24.59144923160089,0.0024921501607520634,-0.010591846149567988,0.6020410999275522,26.473678074058668,-0.02564118040397312,-0.6806373596191406,43.9433399092783,0.47611703886256507,-0.443440577978476,7.8167780467442105,5.275320502146597,7.038540424483143,27.410803876845268
284,2020-05-05,33.630001068115234,34.54999923706055,33.22999954223633,33.369998931884766,26.106584548950195,5041600,0.009376915529959007,78.27405111173468,0.0024312805862866872,0.03925065872435302,27.362796238490514,1.3394806477505008,30.041757533991515,24.683834942989513,0.03508772725834211,-0.011894187129781261,0.6076863884671364,26.424732270710873,0.009376915529959007,0.2425251007080078,53.50984716023142,0.40104421427095005,-0.41480715172475446,7.99586432320731,5.214182932145714,7.509557398571497,25.804805449994312
285,2020-05-06,32.709999084472656,33.375,31.8799991607666,31.959999084472656,25.003490447998047,4601500,-0.04225348202419321,74.1933845171806,0.00218438821671199,0.0457047044046868,27.085625512259348,1.6133895573329888,30.312404626925325,23.85884639759337,0.043258971419508255,-0.025374501587805097,0.5820095225756934,26.23523336101583,-0.04225348202419321,-1.1030941009521484,50.96772699051305,0.24966005915289458,-0.5450425933277921,7.981088502066476,3.888617025179946,7.588243895926048,24.59350896288447
286,2020-05-07,32.529998779296875,33.79999923706055,32.5099983215332,32.849998474121094,25.699766159057617,5056200,0.02784714048255288,72.03307126968178,0.0020590330779932755,0.03965573206071994,26.748101915631974,1.6220951711158522,29.992292257863678,23.50391157340027,0.029203836415267984,-0.000614831187033453,0.5982168235130423,26.16383773408807,0.02784714048255288,0.6962757110595703,48.235285948015814,0.18375247230272862,-0.4628376620993132,7.94407640184675,1.567659657615196,8.058930212468251,24.711357252136743
287,2020-05-08,33.779998779296875,34.369998931884766,33.369998931884766,34.33000183105469,26.857633590698242,4175700,0.045053617393812306,68.72357150716,0.0018741782859919575,0.029603316641114895,26.39716829572405,1.1798568339147637,28.756881963553578,24.037454627894522,0.0011840468405994022,-0.012137355305749465,0.6251686553981406,26.25634384830276,0.045053617393812306,1.157867431640625,58.89453403867329,0.22238692191221432,-0.3261354749084551,8.085928644452776,1.5766013224166289,8.285913809421244,25.035314301771347
288,2020-05-11,34.20000076293945,34.2400016784668,33.08000183105469,33.900001525878906,26.52122688293457,4321000,-0.012525552805224827,66.30829981373319,0.0017447581842015582,0.03391812343668523,26.085351126534597,0.6279497716712047,27.341250669877006,24.82945158319219,0.009941524707693251,-0.03274850604969703,0.6173380723927798,26.291661586253667,-0.012525552805224827,-0.3364067077636719,59.72939330589943,0.2232858909651405,-0.6045453090473125,8.149461201259069,1.606049896557025,6.54911286374515,25.893927550455995
289,2020-05-12,34.25,35.40999984741211,33.75,33.790000915527344,26.435163497924805,5675400,-0.003245075553617971,65.17447924301256,0.0016856002954753473,0.04846714882955064,26.06970351082938,0.6158438383679792,27.30139118756534,24.838015834093422,0.04729923888714644,-0.014598540145985401,0.6153347637057404,26.310795174476485,-0.003245075553617971,-0.08606338500976562,56.646180947949205,0.21458018767574316,-0.8412064447292242,8.222485133579799,2.2939390514080613,6.526169625773884,26.151169332693875
290,2020-05-13,33.5,33.5629997253418,31.790000915527344,32.349998474121094,25.30860137939453,5865200,-0.04261604504994687,66.69190672997165,0.0017650041362219197,0.052925337606401585,25.990352358136857,0.6792756602313934,27.348903678599644,24.63180103767407,0.03620899257375233,-0.05104474879022854,0.5891116296948581,26.177169335132227,-0.04261604504994687,-1.1265621185302734,49.317720973557314,0.11544591851866315,-1.0191783455362466,8.13015992300851,2.327749364645299,6.3095857988925985,26.62023153556683
291,2020-05-14,31.190000534057617,33.54999923706055,30.899999618530273,33.5099983215332,26.216114044189453,6187900,0.035857875004257966,60.249264060512154,0.0014404658015211593,0.08496311552276609,26.005999428885325,0.6836467333893715,27.37329289566407,24.63870596210658,0.0012824916589425877,-0.009297881069629354,0.610235920876011,26.182361963006525,0.035857875004257966,0.9075126647949219,51.21950884819743,0.10885516900865255,-0.6514443986692596,8.156181062970843,2.2992237179056065,6.232264323347734,27.089293738439785
292,2020-05-15,33.209999084472656,33.97999954223633,32.83000183105469,33.560001373291016,26.255233764648438,4829200,0.0014922013381939436,59.75995341473192,0.0014171635048138606,0.0346280560940853,26.18481990269252,0.5224131986653909,27.2296463000233,25.13999350536174,0.012646738347598533,-0.011442254257562946,0.6111465157337562,26.192078203225446,0.0014922013381939436,0.039119720458984375,47.010895354216196,0.10557162308718304,-0.6460035478273602,8.079744611467634,2.2952880651036573,7.366276534793474,28.13432091417382
293,2020-05-18,35.880001068115234,38.0099983215332,35.709999084472656,36.7400016784668,28.74305534362793,8544900,0.09475526294224967,65.2424101096819,0.0016891159035396514,0.06410254093064789,26.61957550048828,1.0506900692068213,28.720955638901923,24.51819536207464,0.03539566904291396,-0.0047380707520003505,0.669055864528348,26.532208488612444,0.09475526294224967,2.487821578979492,52.6411290591179,0.30025465041103416,-0.29999222735594017,8.258919715881348,4.618630415775135,6.121150495023073,27.392044672246122
294,2020-05-19,36.630001068115234,36.68000030517578,35.58000183105469,35.63999938964844,27.882492065429688,4415500,-0.029939867836250134,62.66256388460766,0.001558173378012911,0.030029987497832557,26.765983854021346,1.1555616587456543,29.077107171512655,24.454860536530038,0.028392052558049684,-0.028665007000901344,0.6490244203693012,26.712246298854744,-0.029939867836250134,-0.8605632781982422,44.27050630242704,0.38071345987788874,-0.4244033900914964,8.109589440482003,4.5850521667393975,6.076648662833799,27.130400040950388
295,2020-05-20,36.34000015258789,37.0,35.7599983215332,36.18000030517578,28.30495834350586,5656200,0.015151668548306407,61.92657739845766,0.0015217861064631619,0.03412222546120414,27.020802634102957,1.2823120208299819,29.58542667576292,24.456178592442992,0.022564658541032612,-0.015960424562997247,0.6588582232664936,26.924607904808227,0.015151668548306407,0.4224662780761719,48.3789072338315,0.473113387370784,-0.3649847747410123,8.186852182660784,4.699193799625205,5.985473151785841,26.59431844312618
296,2020-05-21,36.0,36.7599983215332,35.65999984741211,35.81999969482422,28.0233154296875,3941800,-0.009950303067058797,61.654349711448155,0.0015084360469609314,0.03055551317003038,27.24768148149763,1.3017734915818724,29.851228464661375,24.644134498333884,0.026111072964138456,-0.009444448682996962,0.6523023842667681,27.071102241458796,-0.009950303067058797,-0.2816429138183594,57.089276255914875,0.5176476464139412,-0.4045970061327574,8.334636960710798,4.683434463980475,5.247502133365523,26.092472101022942
297,2020-05-22,35.68000030517578,36.18000030517578,35.369998931884766,36.119998931884766,28.258010864257812,3040600,0.008375005989536888,61.377467891502235,0.001494918081258884,0.02270183201689928,27.669025693620956,1.0153572888380127,29.69974027129698,25.63831111594493,0.0016816528244903563,-0.008688379221959997,0.6577654206419915,27.229356724498665,0.008375005989536888,0.2346954345703125,61.99060103183826,0.5653621843603247,-0.37158779693681365,8.44616426740374,3.945824642304784,5.25539828743298,26.03921599681621
298,2020-05-26,38.36000061035156,38.95000076293945,37.91999816894531,38.790000915527344,30.346858978271484,6188600,0.07392056447454176,65.71300124247543,0.0017135708461482446,0.026850953535078707,28.25913211277553,1.2116079042478278,30.682347921271184,25.835916304279873,0.004171007426129522,-0.011470345005352111,0.706387811827682,27.645023691668374,0.07392056447454176,2.088848114013672,67.92330771323223,0.7629342538480692,-0.0687131132450772,8.589453560965401,5.439074025060435,5.043149710048511,26.062710310381277
299,2020-05-27,39.95000076293945,40.665000915527344,39.029998779296875,39.81999969482422,31.152664184570312,6895200,0.026553166733854994,65.06815244206744,0.001680104945327034,0.04092621038814138,28.958765029907227,1.2740014397920598,31.506767909491344,26.41076215032311,0.02115146945095956,-0.023028835195819053,0.7251446451739054,28.112709090721967,0.026553166733854994,0.8058052062988281,76.66215783043931,0.9733135355292752,0.02587450409430446,8.807291167122978,5.572340091447141,5.0014628521443,25.766742248543572
300,2020-05-28,39.56999969482422,39.689998626708984,38.349998474121094,38.709999084472656,30.826162338256836,5266800,-0.010480703813293468,64.15238040360256,0.001633145996606559,0.0338640425302597,29.256351743425643,1.4467904182241382,32.14993257987392,26.362770906977367,0.024766225670820832,-0.03083146904503772,0.7175446189260419,28.47450285705995,-0.010480703813293468,-0.32650184631347656,72.96386318749126,1.1010029845988996,-0.007561420426656156,8.788778713771276,5.594430803060784,3.958880746956498,26.479048850981528
301,2020-05-29,38.13999938964844,38.9900016784668,37.720001220703125,38.599998474121094,30.738561630249023,5254200,-0.002841764960768267,62.57108684781715,0.0015536273449670934,0.03329838694513357,29.664361681256974,1.3966248633629055,32.45761140798278,26.871111954531163,0.010225569234055985,-0.011012012995975665,0.7155055257701901,28.776377360151827,-0.002841764960768267,-0.0876007080078125,69.22848810507077,1.1815094425234918,-0.016532305871878927,8.75260775429862,5.653346005392919,2.7631061357163658,27.950791784197207
302,2020-06-01,38.61000061035156,39.0099983215332,38.18000030517578,38.61000061035156,30.74653434753418,3014400,0.0002593718398753442,61.98378354597893,0.0015245989772518919,0.02149696978080064,30.01315825326102,1.3022335273314536,32.61762530792393,27.408691198598113,0.010359950915784212,-0.01113701886501643,0.7156911077548501,29.039064958469474,0.0002593718398753442,0.00797271728515625,71.63900087443804,1.2317558078886002,-0.015715847476977532,8.816112654549736,5.645829692909595,3.0190104250613916,29.083417008626455
303,2020-06-02,39.20000076293945,41.22999954223633,39.09000015258789,40.599998474121094,32.33123779296875,6083400,0.05154088026710113,56.9176250873372,0.0012855619228502682,0.054591820101994495,30.62857573372977,1.2204999331732427,33.069575600076256,28.187575867383288,0.016071455506471606,-0.002806137964557376,0.7525784574478718,29.478021336402712,0.05154088026710113,1.5847034454345703,76.17728029862297,1.3835006048003322,0.13855161519933454,8.93001924242292,6.742676162490226,2.9507831937821978,30.635195318949496
304,2020-06-03,41.4900016784668,42.29999923706055,41.459999084472656,41.630001068115234,33.15146255493164,5160600,0.025369420348678062,55.6173351496954,0.0012274952258545806,0.02024584523031843,31.327640260968888,1.0216214351678075,33.3708831313045,29.284397390633274,0.016148424725011275,-0.0007231282906819426,0.7716709366802266,29.967813498873237,0.025369420348678062,0.8202247619628906,85.79424237433376,1.5520536249327748,0.1974967554158246,9.132942472185407,6.61951185450653,4.180174507155209,31.028915684352302
305,2020-06-04,41.5,42.7599983215332,41.31999969482422,42.709999084472656,34.01150131225586,3901500,0.02594270934198284,55.7973156956186,0.0012354525550938595,0.034698762089373114,31.85116059439523,1.328214690371722,34.50758997513867,29.194731213651785,0.0012048008930252258,-0.004337356751223645,0.7916901714981773,30.50697187399092,0.02594270934198284,0.8600387573242188,85.73241595989184,1.7350306939976399,0.1189828699671813,9.230595179966517,6.834446891049984,3.3673867788901477,31.788181584177796
306,2020-06-05,44.709999084472656,45.72999954223633,43.83700180053711,43.970001220703125,35.014896392822266,7656600,0.029501640382009198,52.22597237718721,0.001082361980453461,0.042339471716890245,32.40290805271694,1.7308608525660651,35.864629757849066,28.941186347584807,0.039364758612675375,-0.019525772798298497,0.8150463302316877,31.10802847650177,0.029501640382009198,1.0033950805664062,86.89123967345779,1.9386592793899702,-0.0342763048399521,9.513067517961774,8.23713423975054,3.2885399561016846,32.29769921967532
307,2020-06-08,44.08000183105469,45.93000030517578,44.08000183105469,45.900001525878906,36.55181884765625,5727300,0.04389338861928027,52.949560237800654,0.0011125618767366984,0.0419691106459473,33.220858982631135,2.1609914166009156,37.542841815832965,28.898876149429306,0.0006805530410786108,0.0,0.8508214755472654,31.8338671926557,0.04389338861928027,1.5369224548339844,85.74989054216165,2.1987078622978977,0.11191475019696623,9.453091757638115,8.146324427918609,3.050904562785638,31.253672802314846
308,2020-06-09,44.470001220703125,44.81999969482422,43.91899871826172,44.40999984741211,35.36528015136719,5535400,-0.03246182361634087,54.636354844845194,0.0011845759010840628,0.02026087141511111,33.881818771362305,1.9747561251447325,37.83133102165177,29.93230652107284,0.009219694988927342,-0.012390431466525024,0.8232022588790552,32.30472225381723,-0.03246182361634087,-1.1865386962890625,83.26465264359607,2.282740470145175,-0.00044685415756792854,9.476751463753837,8.163403413388428,2.6088478172719927,30.469631923392075
309,2020-06-10,44.38999938964844,44.5,43.400001525878906,43.58000183105469,34.70431900024414,4267700,-0.01868954941948886,55.0498913574892,0.0012025756105045094,0.024780321902360937,34.4472165788923,1.4146110163617946,37.276438611615895,31.617994546168713,0.020725347636743878,-0.0223022725249326,0.8078169795795003,32.62466848667415,-0.01868954941948886,-0.6609611511230469,77.85758102019065,2.2698376013302877,-0.06303786411659967,9.477980886186872,8.089483693276035,2.585224667624348,30.038721016757886
310,2020-06-11,41.224998474121094,42.040000915527344,38.95000076293945,39.2599983215332,31.264144897460938,9225100,-0.09912812589000819,67.35756520511563,0.0018004133295084937,0.0749545243652982,34.2947747366769,1.7077595198348117,37.710293776346525,30.879255697007277,0.06743487439397436,-0.05518490710459979,0.7277395963316574,32.44326534144572,-0.09912812589000819,-3.440174102783203,61.06509432168332,1.9594315779475409,-0.3888118845143902,9.398026738848005,7.5454599007821725,2.6061398861055944,30.070706738746885
311,2020-06-12,41.81999969482422,41.915000915527344,39.98500061035156,41.22999954223633,32.83293151855469,5034900,0.05017845926184772,66.07660397669599,0.0017325863464655224,0.04615017501816588,34.24927030290876,1.7470920477808005,37.74345439847036,30.755086207347162,0.016379755578424686,-0.04387850544866842,0.7642564480194189,32.49522083172692,0.05017845926184772,1.56878662109375,64.31588758316798,1.8190516424734042,-0.595258251781199,9.576181820460729,7.409481447953399,3.088605308182641,29.8353930459299
312,2020-06-15,39.47999954223633,42.45000076293945,39.290000915527344,41.97999954223633,33.430179595947266,5665300,0.01819051938920091,65.59833961870926,0.0017075960955283812,0.08004052391215181,34.166224343436106,1.7738885165146348,37.714001376465376,30.618447310406836,0.011904792962327932,-0.004812528594528499,0.778158669755438,32.61988200028963,0.01819051938920091,0.5972480773925781,60.64177370882549,1.7359811505694474,-0.5225118274214038,9.499401773725237,7.629460701942016,3.067022844824805,29.671266154954928
313,2020-06-16,44.15999984741211,44.5,41.439998626708984,42.25,33.64519500732422,5592400,0.006431775538622064,65.51655763332298,0.0017033410016351305,0.06929350959837785,33.97055271693638,1.7398897684381995,37.45033225381278,30.490773180059982,0.05095108713257516,-0.061594230754113646,0.7831636116527377,32.75659040122758,0.006431775538622064,0.21501541137695312,58.96846497519062,1.6682663974147154,-0.4963223712272361,9.553093092782158,7.503458059791007,3.1262720461316533,29.13281420260026
314,2020-06-17,42.70000076293945,42.79600143432617,41.029998779296875,41.16999816894531,32.7851448059082,3525100,-0.025562348538291757,59.51029065423351,0.0014053471006949805,0.04135837525703421,33.43245642525809,1.3465215793540632,36.12549958396622,30.739413266549963,0.03807970108497314,-0.039110116014143506,0.7631441104491631,32.760397655184995,-0.025562348538291757,-0.8600502014160156,56.78805406222081,1.5275939519820732,-0.6010788020827041,9.596912520272392,5.562574456623526,3.1674759952811153,29.77304630742774
315,2020-06-18,40.650001525878906,41.9900016784668,40.380001068115234,41.58000183105469,33.11164474487305,4106800,0.009958776784356527,57.97801032634096,0.0013339086037306737,0.03960640959205357,33.110508510044646,1.0424555577486505,35.195419625541945,31.025597394547344,0.010086096728707186,-0.006642077432439508,0.7707440922994226,32.807230600476736,0.009958776784356527,0.32649993896484375,58.0890276164142,1.4260175986746972,-0.6539813626197076,9.67127091544015,5.527104160900999,3.1472782772779255,30.41327841225523
316,2020-06-19,42.630001068115234,43.0,41.470001220703125,41.650001525878906,33.16739273071289,7494400,0.0016836368676151903,57.98170092767124,0.0013340784295499649,0.035890188622144444,32.89094761439732,0.779512301260139,34.4499722169176,31.33192301187704,0.03166780296261391,-0.027210880092605062,0.7720417454687145,32.85525221784156,0.0016836368676151903,0.05574798583984375,58.225088110645686,1.3346312056527267,-0.8284539271436496,9.786765098571777,5.3454465678987715,3.681191321806068,30.71797373387239
317,2020-06-22,41.459999084472656,42.130001068115234,40.66999816894531,41.7400016784668,33.23905944824219,3316000,0.0021607582516709467,57.65426297966306,0.001319053190368312,0.03521473544162989,33.17307826450893,0.30641676678439306,33.78591179807772,32.56024473094014,0.009406642505076602,-0.019054532874391936,0.7737099410408704,32.90642651522831,0.0021607582516709467,0.07166671752929688,53.43786674864308,1.2535397104594743,-0.818186488428842,9.678132465907506,5.331888584438659,3.671854490837767,31.325461888926622
318,2020-06-23,42.47999954223633,42.47999954223633,41.33000183105469,41.349998474121094,32.928489685058594,3603900,-0.009343518388876038,57.99641624883349,0.0013347556736936336,0.02707150950032943,33.186729431152344,0.29044985045006483,33.76762913205248,32.60582973025221,0.026600778726273647,-0.02707150950032943,0.7664807679790988,32.909368271205686,-0.009343518388876038,-0.31056976318359375,49.12171248859899,1.1509463389804893,-0.8626807267599937,9.626145226614815,5.303155486883342,3.98009917234469,31.326389015531287
