Price,Date,Adj Close,Close,High,Low,Open,Volume,Daily Return,Volatility,Stock Variance,Daily Variation,7-Day SMA,7-Day STD,SMA + 2STD,SMA - 2STD,High-Close,Low-Open,Cumulative Return,14-Day EMA,Close % Change,Close Change,RSI,MACD,Stochastic Oscillator,ATR,+DI,-DI,ADX
339,2020-08-21,289.67999267578125,289.67999267578125,295.9700012207031,286.9440002441406,291.0,5250100,-0.0034745252920371783,59.361674368861,0.0013983366602677353,0.031017185486469073,269.855712890625,18.419579922492723,306.69487273561043,233.01655304563957,0.021615149638906785,-0.013938143490925687,3.2193818834022068,266.4221032227215,-0.0034745252920371783,-1.010009765625,59.03333257887079,7.366407875659149,0.9046535026749718,13.266287667410714,25.082526340765334,24.644199463738342,10.043894332056134
340,2020-08-24,282.2799987792969,282.2799987792969,293.8699951171875,274.1059875488281,293.0,6463500,-0.025545409015411913,59.73473543121405,0.0014159677051734688,0.06745395074525384,274.85999843052457,15.831035212111708,306.522068854748,243.19792800630114,0.03955630149450725,-0.0644846841336924,3.1371414564138904,268.53648929693156,-0.025545409015411913,-7.399993896484375,55.89395896716001,7.965791149900781,0.7924813977855443,14.164430890764509,24.57426730675774,24.14482245349784,9.725678197702331
341,2020-08-25,290.44000244140625,290.44000244140625,293.72198486328125,275.80999755859375,279.0,4602900,0.028907480860836055,59.95371527281884,0.0014263682440532677,0.06420067134296595,281.3642839704241,9.60316164067757,300.5706072517792,262.15796068906894,0.011763377856182795,-0.011433700506832437,3.2278283130229104,271.4569577161949,0.028907480860836055,8.160003662109375,56.78058341583668,8.995555646641265,0.9161740385482755,14.54571533203125,23.597458567450687,20.579765522928557,9.951859940733412
342,2020-08-26,295.2699890136719,295.2699890136719,302.0,290.8500061035156,293.0,5692100,0.016629894407331314,59.961428922897966,0.0014267353009824399,0.03805458667742107,285.5242832728795,8.10431090945537,301.7329050917902,269.31566145396874,0.022969320772450938,-0.00733786312793302,3.2815067570334757,274.6320285558585,0.016629894407331314,4.829986572265625,60.43082059607314,10.085135811998839,0.9065276251898872,14.616428920200892,21.182674571360263,25.574144223472945,10.089089833254405
343,2020-08-27,294.67999267578125,294.67999267578125,301.5199890136719,290.3299865722656,295.69000244140625,5560600,-0.001998158837142494,60.013339135878994,0.0014292066961262022,0.03784369559002474,288.0785696847098,7.704134836097944,303.4868393569057,272.6703000125139,0.023132321963594406,-0.018127146081656116,3.2749497853077663,277.30509043851487,-0.001998158837142494,-0.589996337890625,64.9058760589671,10.776799928136768,0.8983332316080729,14.311428615025111,20.649754820128106,25.35953445046576,10.222416938259322
344,2020-08-28,299.2699890136719,299.2699890136719,303.5799865722656,297.260009765625,299.2200012207031,5342300,0.01557620623039968,59.71693382524976,0.0014151238831306594,0.02112150518300093,291.7585667201451,5.390275853356651,302.5391184268584,280.9780150134318,0.014404109153835335,-0.006550335696417719,3.3259610785579232,280.23374358186913,0.01557620623039968,4.589996337890625,71.15500630006773,11.562043032656163,0.9414243225722698,13.739998953683036,21.24952638183056,28.579232970932285,10.320703276698456
345,2020-08-31,325.1000061035156,325.1000061035156,325.8999938964844,301.2699890136719,304.010009765625,23468100,0.08631008132480567,65.41269387561206,0.0016979446508192607,0.08101708526571504,296.67428152901783,13.636289992844178,323.9468615147062,269.40170154332947,0.0026314521472023127,-0.009012929390270834,3.613025049731396,286.2159119180887,0.08631008132480567,25.83001708984375,88.13657239135811,14.106014998832336,0.9915923505592752,14.213570731026786,27.310516236068317,23.662169331834654,10.624795371795637
346,2020-09-01,457.69000244140625,457.69000244140625,478.0,410.67999267578125,439.510009765625,53226200,0.40784372146604153,151.59870258085644,0.009119907390555147,0.15317058958479263,320.6757114955357,61.86053164164752,444.3967747788308,196.95464821224067,0.04621054607931307,-0.06559581454178431,5.086574631763878,309.07912398786436,0.40784372146604153,132.58999633789062,94.15338796651274,26.515382885339648,0.9153220886313913,24.517142159598215,50.12242240395651,16.273050800575177,11.912365127324444
347,2020-09-02,423.55999755859375,423.55999755859375,445.6700134277344,410.0,445.6700134277344,18866800,-0.07457013415358982,155.5165026625632,0.009597374047775805,0.08003682624592441,340.8585684640067,69.7852226546716,480.4290137733499,201.28812315466348,0.0496107326115307,-0.08003682624592441,4.7072680790909995,324.34324046396165,-0.07457013415358982,-34.1300048828125,82.19333634983718,33.21303103499605,0.7689303861160048,26.96785627092634,45.849582140494405,13.646020668758926,14.085575275895106
348,2020-09-03,381.32000732421875,381.32000732421875,409.8999938964844,367.0,399.54998779296875,20304300,-0.09972610840930907,161.51155238107472,0.01035157998116851,0.10737078014557087,353.84142630440846,67.24963179169002,488.34068988778847,219.34216272102842,0.07153044035900374,-0.0814666219182439,4.23783055232389,331.9401427119959,-0.09972610840930907,-42.239990234375,71.74003528884315,34.712408215773905,0.5787180689284479,30.291427612304688,40.82687131890942,12.489656876999469,15.975435949920465
349,2020-09-04,369.8900146484375,369.8900146484375,386.010009765625,346.760009765625,375.5,13230100,-0.029974804511274544,161.9493577495941,0.010407775585518256,0.10452729693741677,364.50142996651783,62.13771269219607,488.77685535090995,240.2260045821257,0.04292941442659787,-0.07653792339380826,4.110802409966075,337.0001256368548,-0.029974804511274544,-11.42999267578125,67.06699740100487,34.5797566400729,0.49124712775735296,31.449999128069198,38.68919104432907,11.581934864038965,17.811109121641145
350,2020-09-08,350.8800048828125,350.8800048828125,365.5,345.67999267578125,350.70001220703125,7966500,-0.05139368194000338,162.72323821476365,0.010507481053610605,0.056515559265273886,372.5300031389509,54.811611053039925,482.15322524503074,262.9067810328711,0.041688037092387595,-0.014314283879427115,3.8995331383900793,338.8507762029825,-0.05139368194000338,-19.010009765625,61.86115419157434,32.5652880266382,0.38789862388913876,32.30214364188058,38.080869386277264,11.399828657376034,19.810492550092153
351,2020-09-09,389.6499938964844,389.6499938964844,394.79901123046875,362.12298583984375,369.75,17325800,0.11049358320266878,164.50838649202154,0.010739289375479497,0.08837329382183907,385.4414324079241,44.31893051301824,474.0792934339606,296.8035713818876,0.013925672302865112,-0.020627489276960783,4.330406527668347,345.6240052287828,0.11049358320266878,38.769989013671875,66.69829639137691,33.70864891433541,0.5669329842931937,34.77721514020647,41.33867963658959,10.871976210557838,22.25636489844763
352,2020-09-10,384.4800109863281,384.4800109863281,407.82000732421875,378.3599853515625,400.0,11932100,-0.013268274069394015,161.0314780103507,0.01029013369452304,0.07365005493164062,393.9242902483259,35.686435503383066,465.2971612550921,322.55141924155976,0.058349990844726564,-0.05410003662109375,4.27294950702735,350.8048059964555,-0.013268274069394015,-5.16998291015625,63.96724006997001,33.80788004531837,0.5413303809690446,35.64078848702567,40.67918782493942,13.436739429904279,24.453939619625743
353,2020-09-11,383.0,383.0,400.75,373.04998779296875,389.1300048828125,9297600,-0.003849383437467546,161.424205849317,0.010340386600826456,0.07118446755441843,383.25428989955356,21.975220087870266,427.2047300752941,339.303849723813,0.04561457553329885,-0.04132299459838953,4.256501285965864,355.0974985302615,-0.003849383437467546,-1.480010986328125,63.87782039375322,33.382286692674086,0.5340716539052347,36.97464643205915,39.41300729076207,12.895964231905033,26.707395135758958
354,2020-09-14,403.510009765625,403.510009765625,404.3599853515625,386.1300048828125,391.7449951171875,7963100,0.053550939335835546,161.57586596410778,0.010359825580179099,0.0465353244992872,380.3900059291295,16.460948971308703,413.3119038717469,347.46810798651205,0.0021697165159269907,-0.014333278802184362,4.4844409281135285,361.55250002830996,0.053550939335835546,20.510009765625,67.35178994736104,34.30454582284398,0.631584206266767,37.08864484514509,37.179949101359014,14.83963295566904,27.705888077251448
355,2020-09-15,410.94000244140625,410.94000244140625,413.5,391.04998779296875,410.0,8495600,0.018413403623114277,161.05360080211528,0.010292961242590123,0.05475612733422256,384.6214338030134,20.136532130923367,424.89449806486016,344.3483695411667,0.006243896484375,-0.0462195419683689,4.567014748946896,368.13750035005614,0.018413403623114277,7.42999267578125,67.28342060229062,35.22888449072775,0.6426706838574593,37.412789481026785,37.89501113111798,13.876191374644211,29.109590881516983
356,2020-09-16,408.1700134277344,408.1700134277344,419.4200134277344,404.2200012207031,406.27398681640625,6739800,-0.006740616628255425,160.09322851546915,0.01017057214940723,0.03741320562052151,390.09000505719865,20.66020146988554,431.41040799696975,348.76960211742755,0.027690672711181568,-0.0050556660341419144,4.5362302533886565,373.4751687604132,-0.006740616628255425,-2.769989013671875,66.28961037291262,35.33064489905348,0.6279107924764182,37.67279052734375,35.88686922303966,16.158698387666853,29.58877011077994
357,2020-09-17,413.125,413.125,417.82000732421875,387.0,389.0,9260400,0.012139516400665018,160.04784588238257,0.010164806734758287,0.07922881060210475,398.9821472167969,12.914843409113647,424.81183403502416,373.1524603985696,0.012069427568685733,-0.005141388174807198,4.591297894946861,378.76181292569146,0.012139516400665018,4.954986572265625,66.87707756190528,35.4030128669076,0.6410589603558504,39.07493373325893,34.852345129377696,13.05115438503271,31.566071921282564
358,2020-09-18,438.7300109863281,438.7300109863281,442.0,407.5,419.79998779296875,22315700,0.0619788465629727,160.04450662760863,0.010164382580029628,0.08218199381419287,405.9935782296317,18.92723573938167,443.848049708395,368.13910675086834,0.0077893975911321935,-0.029299638281634944,4.875861242702672,386.7575726671097,0.0619788465629727,25.605010986328125,68.74865944032177,37.098823258102584,0.7777967149183859,40.90350559779576,37.154367414764764,11.836999855213302,33.90144952531722
359,2020-09-21,468.4700012207031,468.4700012207031,470.0,434.0,434.0,16843800,0.06778654181307364,160.19447526137054,0.010183440438200738,0.08294930875576037,417.99214826311385,27.634976601803228,473.2621014667203,362.7221950595074,0.003525342809439804,0.0,5.206379014705882,397.65256314092215,0.06778654181307364,29.739990234375,69.0737849401666,40.37709189373987,0.9279776431998988,41.57279096330915,38.579129536078895,11.51600564525454,35.9065044652253
360,2020-09-22,492.6000061035156,492.6000061035156,494.8999938964844,458.75,477.0,16440600,0.051508111127577916,160.00443363371596,0.01015929316763739,0.07578615072638234,433.6492919921875,34.660281192091354,502.9698543763702,364.3287296080048,0.00482177734375,-0.03825995807127883,5.474549763567643,410.3122222026013,0.051508111127577916,24.1300048828125,56.52840787752425,44.41029885654348,0.9845865984844286,33.23350524902344,40.60059528769745,9.264633799777352,38.85697280610888
361,2020-09-23,500.5299987792969,500.5299987792969,529.739990234375,483.25299072265625,489.489990234375,27051300,0.016098239093636613,158.83821921968735,0.010011738049556133,0.0949702760815601,447.50929042271207,39.63997617229558,526.7892427673032,368.2293380781209,0.059674338674611,-0.012741832593415001,5.562680374591566,422.341259079494,0.016098239093636613,7.92999267578125,65.95762665645238,47.696710578100976,0.8413017937491855,33.14757646833147,43.83881700316966,8.930450921933165,41.96513291693799
362,2020-09-24,464.9800109863281,464.9800109863281,502.25,457.69000244140625,487.010009765625,17896600,-0.07102468958837393,162.78296824001015,0.010515196328979428,0.09149708766774296,455.2292916434152,36.46617288040075,528.1616374042167,382.2969458826137,0.076528178613019,-0.0602041164170919,5.16759272770686,428.02642600040525,-0.07102468958837393,-35.54998779296875,67.8394791707203,46.89208585705478,0.648158317358278,32.29043361118862,42.31670203609156,8.398357314838565,44.82462544741528
363,2020-09-25,496.5,496.5,500.0,474.8699951171875,474.8699951171875,12906800,0.06778783661433274,163.33832551027396,0.010587066897023895,0.05291975728348759,467.84786115373885,32.53917693572114,532.9262150251811,402.76950728229656,0.007370438300984413,0.0,5.517892659222067,437.1562358670179,0.06778783661433274,31.519989013671875,74.86742586805548,48.24171420653306,0.8194067658628901,31.988289969308035,41.06157608782884,8.419816183687907,47.518701610076285
364,2020-09-28,487.6600036621094,487.6600036621094,519.77001953125,479.57000732421875,502.4100036621094,17621300,-0.017804625051139222,163.81199268888867,0.010648559106628775,0.08001435463866151,478.4957188197545,22.20014850444142,522.8960158286374,434.09542181087164,0.06391197554803443,-0.045460870944861655,5.419648649352185,443.8900715730301,-0.017804625051139222,-8.839996337890625,77.98282249465785,48.04416731712985,0.7489515653601637,33.13043212890625,42.019914809260214,8.121927087659937,50.25049252032217
365,2020-09-29,465.5,465.5,489.79998779296875,463.0,488.1300048828125,15211300,-0.04544150329265806,165.77635432954222,0.010905476053489654,0.0549033813223646,482.3200029645647,15.504196772285471,513.3283965091357,451.3116094199938,0.049781794910973676,-0.05148219661040007,5.173371667407598,446.7713953632928,-0.04544150329265806,-22.160003662109375,66.64911180952438,45.574132655040216,0.5900185765942703,31.907645089285715,41.122210204662544,7.121308007464525,52.906105254487244
366,2020-09-30,470.1099853515625,470.1099853515625,481.55499267578125,462.0,464.2099914550781,8971100,0.009903298284774431,164.36460749529454,0.01072052547503263,0.04212531620546474,482.55428641183033,15.270660682016459,513.0956077758633,452.0129650477974,0.024654806089683855,-0.004760758052946792,5.2246051101679365,449.8832073617288,0.009903298284774431,4.6099853515625,68.8421408321471,43.48730509705996,0.619439632690599,31.200142996651785,38.78580973157576,7.181953029238381,55.839189243576456
367,2020-10-01,482.989990234375,482.989990234375,483.7300109863281,465.0,477.0,7859300,0.027397854298245594,86.02599186475108,0.002936694950918342,0.03926627041158936,481.1814270019531,14.635792991690767,510.4530129853347,451.90984101857157,0.0015514061885809748,-0.025157232704402517,5.367748079742187,454.29744507808164,0.027397854298245594,12.8800048828125,70.95084728725612,42.384209193601066,0.6744655332597222,30.55942862374442,24.422033340606923,8.99585528096066,55.60966512185131
368,2020-10-02,482.2300109863281,482.2300109863281,507.489990234375,481.0,485.0050048828125,12791700,-0.0015734886093148326,81.21100379420356,0.002617153625897678,0.054617972943960744,478.56714303152904,12.00089963833889,502.56894230820683,454.56534375485126,0.05208189398818724,-0.008257656812799682,5.3593019892810405,458.0217871991812,-0.0015734886093148326,-0.759979248046875,67.98246353971979,40.97632421020819,0.6671571914076998,30.925857543945312,28.706390965162647,9.278215804784313,55.467753833067476
369,2020-10-05,485.3699951171875,485.3699951171875,496.8999938964844,475.260009765625,493.9700012207031,7534700,0.006511382658323184,71.27786595310235,0.0020160849900112817,0.043808296207021584,481.47999790736606,10.538857681367448,502.557713270101,460.40228254463113,0.023341495942676354,-0.037876776745231135,5.394198455314762,461.66821492158203,0.006511382658323184,3.139984130859375,67.34237981751734,39.65679682670441,0.6891551201290316,30.867998395647323,30.27145877789423,9.784062636358083,55.37244296070546
370,2020-10-06,478.25,478.25,487.8999938964844,473.2229919433594,480.510009765625,6097700,-0.014669211506303403,70.31941461889271,0.001962230187437993,0.0305446331082341,478.8728550502232,8.20220695752783,495.2772689652789,462.46844113516755,0.020082815550900354,-0.015165173823995804,5.3150698172667745,463.87911959870445,-0.014669211506303403,-7.1199951171875,66.00438821040271,37.6030729490646,0.6392742485842271,30.830640520368302,31.479165603463947,10.174406534695752,55.24031806208192
371,2020-10-07,480.6099853515625,480.6099853515625,487.5,477.1099853515625,482.5,4449500,0.004934626976607515,66.39478168009647,0.001749312315217332,0.021533709115932644,477.86570957728793,7.329852667636941,492.5254149125618,463.20600424201405,0.014279823105569947,-0.011171014815414508,5.3412977041696115,466.1099016990855,0.004934626976607515,2.3599853515625,65.59661964201834,35.75376591686097,0.5980856609313054,29.371355329241073,32.20169756768871,11.053500792402346,55.000773759833734
372,2020-10-08,478.54998779296875,478.54998779296875,489.489990234375,475.5799865722656,484.0,4193100,-0.004286214646761599,57.03895511489989,0.0012910485716664951,0.028739676987829286,479.72999354771207,4.925935123499433,489.58186379471096,469.8781233007132,0.022603310829351755,-0.017396721958128875,5.318403755717285,467.76857984493665,-0.004286214646761599,-2.05999755859375,60.326763028187464,33.73309802750464,0.46532266907390263,27.900641305106028,29.11733423248588,11.633303445152897,54.26513115825769
373,2020-10-09,492.4100036621094,492.4100036621094,498.8999938964844,484.0799865722656,487.989990234375,8719700,0.028962524757469632,56.70177167324071,0.001275829726541399,0.03036949040102421,482.91571044921875,4.878277951234002,492.67226635168674,473.15915454675076,0.013299433111851219,-0.00801246693652764,5.472438156162466,471.0541030205597,0.028962524757469632,13.860015869140625,56.765773517105856,32.871173191757975,0.48188767665678073,26.782784598214285,31.259933313183026,8.937477531468954,54.5123295875641
374,2020-10-12,491.5400085449219,491.5400085449219,506.1099853515625,490.4779968261719,501.42999267578125,6979500,-0.001766810403357466,56.63085711179926,0.0012726404671496141,0.03117481752930979,484.1371416364397,5.869629683921456,495.8764010042826,472.3978822685968,0.029056851443789486,-0.021841525256928153,5.462769395496428,473.78555709047464,-0.001766810403357466,-0.8699951171875,49.655083247138904,31.751874371590986,0.4698127944279679,25.317212785993302,33.25340384883512,9.13325458927503,54.80813639225887
375,2020-10-13,518.7899780273438,518.7899780273438,520.0,493.0,494.0,8941500,0.055437948099257284,56.80647558893824,0.0012805459003319998,0.05465587044534413,489.3599940708705,14.218239023132298,517.7964721171352,460.92351602460593,0.002449437191611842,-0.0020242914979757085,5.76561412172217,479.7861465487239,0.055437948099257284,27.249969482421875,55.27806421962509,32.68687286867225,0.9805806127416649,24.029569353376115,35.319458894478345,6.673046314096534,56.011562279203545
376,2020-10-14,509.25,509.25,519.7999877929688,498.6000061035156,518.780029296875,8308900,-0.018388901928326984,57.75821268754219,0.0013238139416108584,0.04086506899308822,492.77142333984375,15.870188100773019,524.5117995413898,461.0310471382977,0.020336148651033472,-0.03889899775191854,5.659590809081244,483.7146603422274,-0.018388901928326984,-9.53997802734375,65.06090542823796,32.28589768478918,0.8146551724137931,22.360996791294642,33.75714491414867,7.6938289285442,56.796480442128164
377,2020-10-15,536.4000244140625,536.4000244140625,540.0499877929688,506.5,509.0799865722656,16520600,0.05331374455387827,59.177141909266496,0.0013896563986307412,0.06590317568535219,501.0785696847098,21.294363711385916,543.6672971074817,458.48984226193795,0.00716972474891846,-0.005067939499325391,5.961324787756079,490.73937555180544,0.05331374455387827,27.1500244140625,63.99019927177225,33.76962679386827,0.9532355675879418,22.255996704101562,36.20107820604776,5.158391924932145,58.565539438373705
378,2020-10-16,559.0,559.0,565.4500122070312,543.25,544.0,13745800,0.042132689331296325,59.980769293278044,0.0014276558273862896,0.04080884596880745,512.2771432059152,28.221659406779885,568.720462019475,455.83382439235544,0.011856640086454503,-0.0013786764705882354,6.212491433041563,499.84079214489805,0.042132689331296325,22.5999755859375,72.8127541547439,36.35010062357634,0.937650928507161,21.459566388811385,36.31283631623751,11.58400373694023,58.85690696465163
379,2020-10-19,568.3400268554688,568.3400268554688,588.8400268554688,562.5499877929688,572.5,15193200,0.01670845591318204,57.53037322453667,0.001313390414029559,0.04592146561135371,525.1042916434152,30.639158250036008,586.3826081434872,463.82597514334316,0.03580786026200873,-0.017379933986080787,6.316292572261559,508.9740234396408,0.01670845591318204,9.34002685546875,85.82279724359394,38.70266658548093,0.8383790944528948,21.676712036132812,36.47147966996273,11.678925497984558,58.8479837634732
380,2020-10-20,537.02001953125,537.02001953125,575.6900024414062,534.5900268554688,572.3300170898438,12098200,-0.05510786825539482,58.53358599662152,0.0013595955117555118,0.07181167221478385,531.4771510532925,27.145665260806243,585.768481574905,477.18582053167995,0.06756588289180344,-0.06594095907510407,5.96821515332684,512.7134895851887,-0.05510786825539482,-31.32000732421875,69.6505310329375,37.606326893468804,0.5815568791446012,23.21563938685826,31.267487186589545,11.575120727970102,58.46422122518116
381,2020-10-21,513.1900024414062,513.1900024414062,551.6599731445312,511.7799987792969,535.8800048828125,9215400,-0.04437454140097852,58.8060810196094,0.0013722837955892336,0.07441959767458654,534.5700073242188,22.707586793630306,579.9851809114793,489.15483373695815,0.07178840477830052,-0.04497276607434881,5.703378342915591,512.7770246326844,-0.04437454140097852,-23.83001708984375,58.333338947311695,34.41783914021278,0.3456844445840468,24.726351056780135,26.754011595203075,11.500361573973649,57.37055256475675
382,2020-10-22,520.5399780273438,520.5399780273438,530.4299926757812,503.4700012207031,521.780029296875,8100900,0.014322133227403722,58.757939038107395,0.0013700378571452176,0.0516692666283301,534.8200073242188,22.513706511820967,579.8474203478606,489.7925943005768,0.01895437558575171,-0.03509146967706979,5.785062887389117,513.8120850853056,0.014322133227403722,7.3499755859375,60.200217729711916,32.11383295132396,0.4092561802848011,24.759922572544642,21.446473551361755,11.90281696734649,55.583144777620205
383,2020-10-23,511.5199890136719,511.5199890136719,527.0,505.4100036621094,522.3300170898438,5377100,-0.017328138845078445,52.94606980909757,0.0011124152016785066,0.04133401418930328,535.144291469029,22.096497998052584,579.3372874651342,490.9512954729238,0.029636456799046022,-0.032393339218764514,5.684818514448928,513.5064722757545,-0.017328138845078445,-9.019989013671875,56.751174762380565,29.2231870079263,0.3312400901772425,24.756352015904017,22.367227798070267,12.776437694473136,53.697907423136996
384,2020-10-26,517.7899780273438,517.7899780273438,541.10498046875,510.30999755859375,520.489013671875,10080800,0.012257564021616929,47.91454473588973,0.0009110331735109449,0.05916548111728238,532.4857134137835,23.02046340230009,578.5266402183837,486.4447866091833,0.044794417997272885,-0.01955663970978314,5.754500541341058,514.0776063759664,0.012257564021616929,6.269989013671875,60.253082937817055,27.12557820427037,0.3726821158595157,25.907636369977677,25.202576084540535,9.641505096986654,52.68321237418724
385,2020-10-27,538.989990234375,538.989990234375,540.0,513.2999877929688,525.219970703125,7227600,0.040943264849965244,49.095012849109196,0.0009564763042278571,0.05083586629671998,529.6271405901227,20.255651743013527,570.1384440761498,489.1158371040957,0.0019230223943557875,-0.0226952202411471,5.990108581084454,517.3992575570876,0.040943264849965244,21.20001220703125,63.79098844611208,26.864198170009445,0.5598620970251704,27.072636195591517,22.038511343088988,10.471120917240137,51.15831864626609
386,2020-10-28,516.010009765625,516.010009765625,553.8590087890625,511.5,549.5,8810100,-0.04263526389192751,48.738381372915576,0.0009426308804967332,0.07708645821485441,522.1514238630023,11.234492052115588,544.6204079672334,499.68243975877107,0.06887897911453594,-0.06915377616014559,5.734718720988618,517.214024518226,-0.04263526389192751,-22.97998046875,58.0531492498537,24.520107699277844,0.3047920095013454,29.104707990373885,23.9958872181898,10.165372635946532,49.73014259028464
387,2020-10-29,489.67999267578125,489.67999267578125,525.4550170898438,483.5,521.1900024414062,9207600,-0.05102617505773388,52.45243379917456,0.0010917689728003142,0.08049850705753026,515.3885628836496,14.551331873935712,544.491226631521,486.28589913577815,0.0686410411682531,-0.07231528284283134,5.442097959624589,513.5428202725667,-0.05102617505773388,-26.33001708984375,49.4429684835121,20.303737930719706,0.05866708847777757,30.647923060825892,23.02785339812293,9.75528467313434,48.38413036093668
388,2020-10-30,460.9100036621094,460.9100036621094,495.95001220703125,457.0199890136719,481.5,8697800,-0.05875263323801061,55.6830031685017,0.0012303955721680055,0.08085155388028946,507.9199916294643,25.30833330024339,558.5366582299511,457.3033250289775,0.07277260341624481,-0.050841144312207945,5.12236037415744,506.5251113911724,-0.05875263323801061,-28.769989013671875,44.389080351304955,14.473890835394343,0.029510040447007613,32.31206839425223,22.21951818901026,8.89152586631974,48.22596985101976
389,2020-11-02,453.0,453.0,477.0,440.0,462.2900085449219,8051900,-0.017161709659719526,55.941978785148194,0.0012418670596817355,0.08003633934563961,498.27142333984375,31.74992845198945,561.7712802438226,434.7715664358648,0.0519154633593338,-0.04821650507888037,5.034451912643697,499.38842987234943,-0.017161709659719526,-7.910003662109375,37.029300534806715,9.110404746804306,0.08734209657610223,32.92206900460379,17.766159863148783,8.732046115519621,47.413865447808924
390,2020-11-03,451.510009765625,451.510009765625,461.8800048828125,445.010009765625,456.3280029296875,6497000,-0.0032891616652869216,55.848657100031204,0.0012377271824908212,0.0369690113446465,489.69856916155135,35.461237631034564,560.6210444236204,418.77609389948225,0.02272487125622519,-0.02480232002287708,5.017892786406899,493.00464052478617,-0.0032891616652869216,-1.489990234375,38.24320108966496,4.685561385231722,0.07733141419546911,32.612784249441965,17.911969711250297,9.665725809733368,46.40216850318099
391,2020-11-04,483.70001220703125,483.70001220703125,484.94000244140625,455.3999938964844,471.9200134277344,8048500,0.07129410587844065,61.234958214308236,0.0014879841696460634,0.06259537147060487,484.82857404436385,33.231094154746316,551.2907623538565,418.3663857348712,0.0026275432257438706,-0.03500597359976073,5.3756389660076564,491.7640234157522,0.07129410587844065,32.19000244140625,39.48523197502089,3.733270497442504,0.29360389896641303,32.604213169642854,21.195732703778837,9.363599004292803,45.81031449693776
392,2020-11-05,496.7300109863281,496.7300109863281,499.3500061035156,480.760986328125,497.989990234375,6379900,0.026938181621793733,61.87298027466993,0.0015191530508213084,0.037328099238785606,478.7914341517857,24.42297246217079,527.6373790761273,429.9454892274441,0.005261140120415714,-0.03459708878514066,5.5204489048071625,492.426155091829,0.026938181621793733,13.029998779296875,37.08252306164378,3.984059356953935,0.3811475460254778,31.857001168387278,20.909974368544777,12.768396884401726,44.63330547518391
393,2020-11-06,500.1099853515625,500.1099853515625,505.8800048828125,482.7300109863281,494.6600036621094,4266000,0.006804449681876434,61.843615499413986,0.0015177114198568896,0.0467998094147462,476.52000209263394,20.864770677974334,518.2495434485826,434.7904607366853,0.011664617087560943,-0.02411756072344662,5.5580125216012926,493.4506657931268,0.006804449681876434,3.379974365234375,35.48728951084104,4.404771554003446,0.44299494634852876,31.379141671316965,21.33238632066598,12.57730232280412,43.819681752304795
394,2020-11-09,413.239990234375,413.239990234375,446.4700012207031,402.0,433.0,18033500,-0.17370178093148947,86.13008245349802,0.0029438059934310985,0.10270208134111576,465.6000017438616,30.573631416574415,526.7472645770104,404.45273891071275,0.0767436743333213,-0.07159353348729793,4.59257584815963,482.7559090519599,-0.17370178093148947,-86.8699951171875,28.70413987811027,-2.2456076349100726,0.07401595943502924,35.451285226004465,17.592464670790964,11.170396098139694,42.238518340594446
395,2020-11-10,376.010009765625,376.010009765625,414.45001220703125,366.2799987792969,412.5039978027344,20751900,-0.09009287907405694,90.78505175245091,0.0032706054054346006,0.11677465838954124,453.47143118722096,45.79508096291755,545.061593113056,361.88126926138585,0.09318698157148246,-0.11205709343341325,4.17881746763295,468.5231224804486,-0.09009287907405694,-37.22998046875,27.438977872590215,-10.40034068202283,0.05187153395159494,36.043430873325896,15.815022588288244,10.67092015857996,40.45361166126394
396,2020-11-11,413.3399963378906,413.3399963378906,419.79998779296875,385.0,391.6499938964844,16691100,0.09927923619781875,95.95285872909501,0.003653552023129233,0.08885481510352483,447.8057163783482,48.250637626243574,544.3069916308353,351.3044411258611,0.016494297346486216,-0.01697943061437149,4.593687274029652,461.16537232810754,0.09927923619781875,37.329986572265625,33.95209415059186,-13.692963477477235,0.2508809357515201,37.24557277134487,13.619321177307695,12.970211948702792,37.32138800924197
397,2020-11-12,428.6400146484375,428.6400146484375,435.75,419.6099853515625,427.8500061035156,14910000,0.03701557663449462,97.17750877833342,0.0037474080207789973,0.0377235349262389,444.53857421875,48.729913804045346,541.9984018268407,347.0787466106593,0.01661793911449024,-0.01925913435644431,4.763725257356399,456.8286579708182,0.03701557663449462,15.300018310546875,37.82179535551218,-14.89609425281833,0.3324466626937314,37.30414472307478,13.597177857487361,16.84712038801876,34.83555912586919
398,2020-11-13,403.5799865722656,403.5799865722656,428.468994140625,396.8699951171875,425.989990234375,11732200,-0.05846404259930249,96.24637831904718,0.003675938626798871,0.0741777970089205,433.09285627092635,47.389491552092224,527.8718393751108,338.3138731667419,0.05842627324333541,-0.06835840227411447,4.485218620978942,449.7288351176779,-0.05846404259930249,-25.060028076171875,34.09641590327388,-17.668052578574247,0.19884947570107583,37.37379019601004,10.902312412058004,16.887510206121732,32.28706202202293
399,2020-11-16,399.1499938964844,399.1499938964844,400.79998779296875,375.1000061035156,382.6000061035156,12054400,-0.010976740232851001,94.24593480665628,0.0035247207252303604,0.06717193225161575,419.1528538295201,39.193426801842534,497.5397074332052,340.766000225835,0.0043125819920608035,-0.01960271793087952,4.435985541288909,442.98498962151876,-0.010976740232851001,-4.42999267578125,29.573471546567404,-19.991859200199542,0.17523279985045365,37.50093078613281,10.91068898880446,11.946840660278642,30.044382288748693
