Price,Date,Adj Close,Close,High,Low,Open,Volume,Daily Return,Volatility,Stock Variance,Daily Variation,7-Day SMA,7-Day STD,SMA + 2STD,SMA - 2STD,High-Close,Low-Open,Cumulative Return,14-Day EMA,Close % Change,Close Change,RSI,MACD,Stochastic Oscillator,ATR,+DI,-DI,ADX
2048,2015-12-14,185.5399932861328,185.5399932861328,187.22000122070312,183.0500030517578,183.0500030517578,1076500,0.016824639912817352,58.086513371283445,0.0013389059665207446,0.02278065063875599,184.0828574044364,1.0559769287993477,186.1948112620351,181.9709035468377,0.009177863461140103,0.0,7.762353376210324,177.75096244385293,0.016824639912817352,3.0699920654296875,69.8863723155186,4.369803997724631,0.9359264738232053,5.210000174386161,25.75796333847532,26.624209005108813,17.407447832520376
2049,2015-12-15,185.4199981689453,185.4199981689453,187.47000122070312,184.4600067138672,186.17999267578125,853900,-0.000646734512932956,48.456458347842556,0.000931757283974677,0.016167121201243258,184.27428545270647,1.1706086757964231,186.61550280429933,181.9330681011136,0.011010866539928069,-0.009238296431288895,7.757333194380347,178.77350054053193,-0.000646734512932956,-0.1199951171875,69.67899307570784,4.584378483270569,0.9225537228100151,5.223570687430246,29.469493170090576,31.830558053303466,17.54383593864913
2050,2015-12-16,187.27000427246094,187.27000427246094,188.0,185.42999267578125,185.42999267578125,793300,0.009977381737594326,47.98403872473308,0.0009136777668002658,0.013859717552339714,184.70714242117745,1.6270396469470465,187.96122171507153,181.45306312728337,0.0039367726709423866,0.0,7.834731068926392,179.90636770478912,0.009977381737594326,1.850006103515625,72.4607485438235,4.847827601477093,0.9729631212022569,5.27642822265625,30.54996192987412,31.27518476383458,15.979336201318691
2051,2015-12-17,185.42999267578125,185.42999267578125,188.47999572753906,184.75999450683594,188.0,777900,-0.009825447507346818,48.15622772192587,0.0009202469319071303,0.01978724053565492,184.75714111328125,1.645678043795699,188.04849720087265,181.46578502568985,0.01622342048807347,-0.017234071772149268,7.757751330074477,180.64285103425473,-0.009825447507346818,-1.8400115966796875,68.44523566980712,4.852206155305737,0.8890100609185593,5.402143205915179,31.15267892821272,25.520735137336825,14.568883259164446
2052,2015-12-18,184.94000244140625,184.94000244140625,185.6699981689453,184.02999877929688,184.9499969482422,2640700,-0.002642454045887477,48.179935808640835,0.0009211532597320386,0.008867258268230128,184.88285609654017,1.6169073707419481,188.11667083802405,181.64904135505628,0.003946989670637032,-0.004974307564886156,7.7372518286853325,181.21580455520828,-0.002642454045887477,-0.489990234375,75.14014311104877,4.761253309491394,0.8711792635911799,4.90142822265625,30.368130082749783,26.321837178239043,13.802678737823975
2053,2015-12-21,186.49000549316406,186.49000549316406,187.3000030517578,184.82000732421875,186.4600067138672,804100,0.008381112962561499,48.07815484133163,0.0009172654654551771,0.013300416380144982,185.36571393694197,1.4996770443028453,188.36506802554766,182.3663598483363,0.0043440819984348405,-0.008795448517628254,7.8020986102813294,181.91903134693572,0.008381112962561499,1.5500030517578125,78.64670696183356,4.759381627475165,0.9275840413475489,4.709285191127232,32.074691207214464,23.584025618600222,13.104006577829832
2054,2015-12-22,186.1199951171875,186.1199951171875,187.19000244140625,184.94000244140625,187.05999755859375,574000,-0.0019840761707207166,46.87270267504427,0.0008718453397075748,0.012028226394556758,185.88714163643974,0.7931758386924213,187.47349331382458,184.3007899590549,0.00572012903979423,-0.011333236099949393,7.786618652347057,182.47915984963598,-0.0019840761707207166,-0.3700103759765625,83.11838213953023,4.6741607454474945,0.9141193239711283,4.611428397042411,28.20513755706504,24.69578160102243,12.824836997328372
2055,2015-12-23,186.27000427246094,186.27000427246094,186.83999633789062,184.77999877929688,186.83999633789062,391100,0.0008059808683047454,46.88232304751212,0.0008722032596552673,0.01102546349266861,185.9914289202009,0.7878989385884241,187.56722679737774,184.41563104302404,0.003050696192473082,-0.01102546349266861,7.792894518009634,182.98460577267932,0.0008059808683047454,0.1500091552734375,84.00116351577782,4.566092001311489,0.8487343351982963,4.447142464773996,28.628152636364916,19.41994048600627,12.608079445957117
2056,2015-12-24,184.92999267578125,184.92999267578125,186.6999969482422,184.52999877929688,185.92999267578125,253100,-0.0071939204699841275,47.03490068170222,0.0008778896357688805,0.011671049612362894,185.92142813546317,0.865112849383697,187.65165383423056,184.1912024366958,0.00951973507333706,-0.007529682953979562,7.736833054616097,183.2439906930929,-0.0071939204699841275,-1.3400115966796875,52.95340193942093,4.322492008862241,0.62513172184214,2.992142813546317,28.83484556892515,19.560150876113628,12.605171460409323
2057,2015-12-28,184.77000427246094,184.77000427246094,186.32000732421875,183.94000244140625,184.72999572753906,510600,-0.0008651295606808551,46.973908644674516,0.000875614322761196,0.012883694786215464,185.5642852783203,0.7193496629094603,187.00298460413924,184.12558595250138,0.008390640868329443,-0.0042764754203642435,7.730139691634496,183.447459170342,-0.0008651295606808551,-0.1599884033203125,51.84155052043127,4.06961553805894,0.6082374892447303,2.9442858014787947,28.66292258821567,19.44352672310021,12.756076729274758
2058,2015-12-29,185.30999755859375,185.30999755859375,187.69000244140625,185.02000427246094,186.2899932861328,457700,0.002922515958469818,46.97544913011858,0.0008756717543556925,0.014332483038121745,185.5471431187221,0.7244945814180803,186.99613228155826,184.09815395588592,0.012775806369571997,-0.0068172690935751476,7.752731148244498,183.6957976221089,0.002922515958469818,0.5399932861328125,50.816165856078,3.868191949422396,0.6652589482232456,2.899999346051897,28.95225647702513,19.23959449930066,12.412115296035598
2059,2015-12-30,185.61000061035156,185.61000061035156,186.25,184.6999969482422,185.61000061035156,357900,0.001618925345152844,45.918448772026004,0.0008367079117576045,0.008350859580091873,185.64285714285714,0.6733693182192366,186.9895957792956,184.29611850641868,0.003448086781659891,-0.004902772798431981,7.765282241194547,183.95102468720793,0.001618925345152844,0.3000030517578125,55.79656637568091,3.6902313533439894,0.696938252667468,2.797857012067522,28.24824459752433,20.85751763354469,12.649113669391314
2060,2015-12-31,185.0,185.0,185.99000549316406,183.8300018310547,184.61000061035156,633800,-0.003286464136337819,45.80963693358846,0.0008327471571377693,0.011700361058274423,185.42999921526228,0.5914675152575504,186.61293424577738,184.2470641847472,0.005362686148588584,-0.004225116606457226,7.73976191960032,184.09088806224688,-0.003286464136337819,-0.6100006103515625,57.25248408836739,3.4600885999970217,0.6325242577655464,2.7464283534458707,29.29254652553317,21.62859371945829,12.502579659094662
2061,2016-01-04,181.80999755859375,181.80999755859375,184.60000610351562,180.4600067138672,182.6699981689453,1196000,-0.017243256440033772,46.001515092560936,0.0008397378534964675,0.022663816889183366,184.8142852783203,1.4185435614406545,187.65137240120163,181.977198155439,0.015273490846271812,-0.012098272717089418,7.606303220035843,183.78676932842646,-0.017243256440033772,-3.19000244140625,47.88189044240646,2.9858729876614802,0.16832826608929258,2.729285103934152,28.965256139744866,21.386933924659306,12.344899856889485
2062,2016-01-05,182.6699981689453,182.6699981689453,183.8800048828125,180.72999572753906,182.57000732421875,568000,0.004730216280182331,45.923117619312976,0.0008368780682052543,0.017253705586369742,184.2999986921038,1.4549346825215181,187.20986805714682,181.39012932706078,0.006627631403434109,-0.01007838923625656,7.64228267935926,183.6378665071623,0.004730216280182331,0.8600006103515625,39.26705454578655,2.6489135339490417,0.27556040928618447,2.6150000435965404,29.39725059696035,22.03868919994523,12.247810577742333
2063,2016-01-06,183.2100067138672,183.2100067138672,183.27000427246094,179.1300048828125,180.38999938964844,870400,0.0029561972427591954,11.525268318601876,5.271103564117296e-05,0.02295027109959627,184.05428641183036,1.4758939665411095,187.00607434491258,181.10249847874815,0.00033259913962388384,-0.006984835695432912,7.664874774344368,183.58081853472297,0.0029561972427591954,0.540008544921875,41.987000743573404,2.397804517855292,0.4363642594747381,2.695714678083147,5.54757710515549,28.50308702786668,13.975711174353084
2064,2016-01-07,182.97999572753906,182.97999572753906,186.49000549316406,179.8000030517578,179.8000030517578,1034500,-0.0012554499093891947,11.52392269074203,5.269872785007409e-05,0.037208021845697326,183.79857090541296,1.4862533139637026,186.77107753334036,180.82606427748556,0.019521744749996458,0.0,7.6552519080034385,183.50070882709846,-0.0012554499093891947,-0.230010986328125,32.37472040282054,2.1553928223726757,0.4117641298973009,2.989286150251116,10.094916228410494,12.852165416558897,14.04078694327703
2065,2016-01-08,182.1699981689453,182.1699981689453,184.8000030517578,181.64999389648438,184.8000030517578,847400,-0.004426700062884703,11.466611899832799,5.2175868437053546e-05,0.017045503805490737,183.3499995640346,1.426710573982922,186.20342071200042,180.49657841606876,0.014231627918728455,-0.017045503805490737,7.621364403900881,183.3232807393447,-0.004426700062884703,-0.80999755859375,35.36810702491394,1.8762910583047585,0.3551395038753057,2.948572431291853,10.154585984580253,15.731998540262799,14.483776107177091
2066,2016-01-11,182.0,182.0,183.92999267578125,179.86000061035156,182.63999938964844,560700,-0.0009331842271176338,11.334982310072954,5.0984850781608946e-05,0.022284231707352734,182.83428519112724,1.0852175867897311,185.00472036470669,180.6638500175478,0.010567196026231683,-0.01522119354241762,7.614252266850046,183.14684330743208,-0.0009331842271176338,-0.1699981689453125,36.41408429252773,1.622678243255308,0.3352798990352735,3.122143336704799,9.98955750199067,12.911841656239337,14.661536747984888
2067,2016-01-12,185.6199951171875,185.6199951171875,185.97999572753906,182.75,182.80999755859375,675400,0.019890083061469888,13.207448019790164,6.922090602993919e-05,0.017668594555414252,182.922855922154,1.2962207246506847,185.51529737145538,180.33041447285265,0.0019692610642707115,-0.000328196266041302,7.765700376888678,183.47659688206613,0.019890083061469888,3.6199951171875,46.6252585050683,1.6942612237955643,0.7581766454897431,3.2292861938476562,9.828366038147196,16.94289694060935,15.633343096228687
2068,2016-01-13,179.08999633789062,179.08999633789062,186.0,178.5,186.0,877900,-0.03517939312073726,18.11769492068259,0.00013025828144401416,0.04032258064516129,182.53428431919642,1.935483256753682,186.40525083270379,178.66331780568905,0.03715055732316868,-0.04032258064516129,7.492507750472254,182.8917168095094,-0.03517939312073726,-6.529998779296875,31.54857736959555,1.2101253518100066,0.06419980208409433,3.6042861938476562,9.47947704691954,16.292809470479764,16.642735383476467
2069,2016-01-14,177.8800048828125,177.8800048828125,180.3699951171875,173.86000061035156,179.08999633789062,1606700,-0.0067563318991599175,17.031818383178265,0.00011511223707839566,0.03635040839776151,181.8499995640346,2.609046826683033,187.06809321740064,176.63190591066854,0.01390356963142215,-0.029203170665499288,7.441885881353035,182.2234885526165,-0.0067563318991599175,-1.209991455078125,29.13973362753228,0.7205024830195441,0.2906727216358126,3.922143118722098,9.249830399542972,10.337184611410171,16.828340153011936
2070,2016-01-15,170.4499969482422,170.4499969482422,174.49000549316406,168.39999389648438,173.1999969482422,1658400,-0.041769775863595315,21.897639327006807,0.00019028040003796163,0.03516173039252178,180.02714102608817,4.927702296031439,189.88254561815106,170.1717364340253,0.023325684850497783,-0.027713643974209827,7.1310399760864644,180.65368967203327,-0.041769775863595315,-7.4300079345703125,22.366417148551307,-0.2640232178848123,0.10627279127346365,4.4442868913922995,8.49342813375507,7.709756733045861,16.875238941330014
2071,2016-01-19,175.30999755859375,175.30999755859375,177.9499969482422,170.38999938964844,171.97999572753906,1040700,0.028512764431596338,24.199045431190804,0.0002323784919765177,0.04395858673337071,178.93142700195312,5.013672415773432,188.95877183349998,168.90408217040627,0.015350618997751817,-0.009245240012737247,7.334365639076914,179.94119739024134,0.028512764431596338,4.8600006103515625,34.69255030584233,-0.6446740947717444,0.35821672375196767,4.814286368233817,12.104627749076577,6.099850169951327,18.390103004380826
2072,2016-01-20,174.25999450683594,174.25999450683594,175.9600067138672,168.52999877929688,173.3000030517578,1556300,-0.005989407714222739,24.099514899135222,0.0002304708803069954,0.042873674574323374,177.80142647879464,5.053333827493179,187.908094133781,167.6947588238083,0.009809649031128546,-0.02752454811576851,7.290437132939297,179.18370367245396,-0.005989407714222739,-1.0500030517578125,32.41006622825405,-1.0193190526464946,0.3239357022538963,5.136429922921317,11.046572750666977,5.842129161173347,19.384321314885955
2073,2016-01-21,176.5,176.5,180.5800018310547,173.10000610351562,174.5,1213300,0.012854387488668184,24.706050388607014,0.00024221782770014947,0.04286530502887715,177.01571219308036,4.7074649817751375,186.43064215663063,167.6007822295301,0.023381099318364972,-0.008022887658936247,7.384151236807874,178.82587651612675,0.012854387488668184,2.2400054931640625,36.34183691910834,-1.12253823611195,0.4477612443876118,5.560000828334263,15.290967074746229,5.477815124106163,21.2944140705885
2074,2016-01-22,179.72999572753906,179.72999572753906,180.16000366210938,175.5500030517578,177.9499969482422,1041300,0.01830025907954136,25.46385108720417,0.000257304647694959,0.02590615728806339,176.17428370884485,3.1973686195737288,182.5690209479923,169.7795464696974,0.0024164537338844847,-0.013486900464417695,7.519283117523973,178.94642574431506,0.01830025907954136,3.2299957275390625,42.674448348577265,-0.9329520313753505,0.6263125797627593,5.7350006103515625,13.24909722561864,7.913938403122874,21.76845826697339
2075,2016-01-25,175.66000366210938,175.66000366210938,179.7899932861328,175.25,178.5,873600,-0.022645035120345658,26.48510801122132,0.00027835751839922526,0.025434136056766456,175.68428475516183,2.927496300755703,181.53927735667324,169.8292921536504,0.023137196773240547,-0.018207282913165267,7.349008687247821,178.5082361333543,-0.022645035120345658,-4.0699920654296875,41.655369229507876,-1.0984556308168578,0.4013269823971551,5.7350006103515625,12.93972288659486,7.606786620935424,22.68853487371432
2076,2016-01-26,179.1300048828125,179.1300048828125,179.9499969482422,175.6699981689453,176.5800018310547,815300,0.01975407690061215,27.584199727280623,0.0003019397121406731,0.02423829841949952,175.86285618373327,3.1158196775766207,182.09449553888652,169.63121682858002,0.0046437425355461606,-0.005153492199983288,7.494181569998981,178.59113863328207,0.01975407690061215,3.470001220703125,45.51445427797054,-0.9387964659834154,0.5931456112663606,5.816428048270089,12.652030704394669,7.856404910743693,22.88944443403688
2077,2016-01-27,173.92999267578125,173.92999267578125,179.55999755859375,172.89999389648438,178.8300018310547,812800,-0.02902926402772732,29.124773939047916,0.0003366081178573939,0.03724209357443978,176.35999843052454,2.2714480301252724,180.90289449077508,171.817102370274,0.031482440447164514,-0.03316002837249056,7.276630994531752,177.9696525056153,-0.02902926402772732,-5.20001220703125,39.483214125512845,-1.2178246300966293,0.3056934900092531,5.996428353445871,12.109920935045238,7.519776431601636,23.090353994359436
2078,2016-01-28,174.33999633789062,174.33999633789062,175.83999633789062,171.2899932861328,175.8300018310547,763700,0.002357291320500776,29.172463465214687,0.00033771135897987055,0.025877284902320927,176.22142682756697,2.3734766665704603,180.96838016070788,171.47447349442606,0.008530967322864883,-0.025820443028170572,7.293784133617649,177.4856983499187,0.002357291320500776,0.410003662109375,40.24830835840586,-1.3898512513835044,0.3375000216744088,5.843571254185268,11.864235589068969,7.367215660629488,23.29126355468199
2079,2016-01-29,181.1699981689453,181.1699981689453,181.3000030517578,174.8800048828125,175.33999633789062,1054500,0.03917633345487381,32.5455752391354,0.00042032320144690913,0.03661456771433708,177.2085702078683,2.8172186673951427,182.84300754265857,171.574132873078,0.0007414445393392893,-0.002623425713958007,7.579527852984122,177.97693832578892,0.03917633345487381,6.8300018310546875,49.00635944510415,-0.96394773166503,0.7255681729513782,6.115713936941964,15.1171139392868,7.099075028830172,24.050159520201014
2080,2016-02-01,180.57000732421875,180.57000732421875,182.00999450683594,177.75999450683594,179.9199981689453,748100,-0.003311756089808271,32.542798705270634,0.0004202514871316475,0.02362160984466685,177.78999982561385,3.0564437686215924,183.90288736285703,171.67711228837067,0.008003485978612761,-0.01200535618103512,7.55442630545913,178.32268085891292,-0.003311756089808271,-0.5999908447265625,48.591140220905174,-0.6671399960613371,0.6914777958686843,6.128571646554129,14.758132786074752,9.463467752022293,24.37438043045781
2081,2016-02-02,177.02999877929688,177.02999877929688,180.72000122070312,176.4600067138672,179.74000549316406,650100,-0.019604632006054556,33.16535423323032,0.00043648441326017305,0.023700870015818238,177.40428597586495,2.9389250398225215,183.28213605551,171.5264358962199,0.020529666900152562,-0.018248573934875178,7.406324557723746,178.15032324829744,-0.019604632006054556,-3.540008544921875,41.523589834704026,-0.7093894319091021,0.4903410164777525,6.1485715593610495,14.490499427531889,9.291851213897253,24.698601340714596
2082,2016-02-03,173.4600067138672,173.4600067138672,181.42999267578125,171.25,180.5,1069100,-0.02016602886542629,33.350814315598726,0.00044137968869584644,0.05639885138936981,177.09000069754464,3.2569687796973246,183.6039382569393,170.57606313814998,0.04415504688041032,-0.05124653739612189,7.256968402905973,177.52494771037343,-0.02016602886542629,-3.5699920654296875,44.09978114466807,-1.01919232354021,0.3717863769627051,6.339999607631138,14.402165581982567,8.86031272475427,25.116339892047353
2083,2016-02-04,168.8800048828125,168.8800048828125,173.5500030517578,167.5,173.5500030517578,1295500,-0.026403791385813058,34.28691073907701,0.0004665048603291357,0.034860287786647404,175.62571498325892,4.318189424247967,184.26209383175484,166.989336134763,0.02690866082873291,-0.034860287786647404,7.065356923102207,176.37228866669864,-0.026403791385813058,-4.5800018310546875,41.19029268904701,-1.6156569308733424,0.0951071953998572,6.307143075125558,14.066262465414924,8.436525080055263,25.626420436546113
2084,2016-02-05,159.7100067138672,159.7100067138672,169.47999572753906,155.80999755859375,168.75,2367500,-0.05429889805669097,38.414861111974915,0.0005855958548620281,0.08100739655671296,173.5942884172712,7.454618230146878,188.50352487756496,158.68505195697745,0.05789623119212963,-0.07668149594907407,6.681715827800544,174.15065107298778,-0.05429889805669097,-9.169998168945312,39.83340709472927,-2.796070287065902,0.14885532860854386,6.606427873883929,13.064906903944056,7.835941852693125,23.607477939082894
2085,2016-02-08,155.33999633789062,155.33999633789062,156.85000610351562,152.75,156.75999450683594,1885500,-0.027362157612364046,39.047818978779816,0.0006050524472220421,0.026154671135414167,170.88000270298548,10.120273943825735,191.12055059063695,150.639454815334,0.009632621960567573,-0.025580471085440558,6.498889666199238,171.64256377497483,-0.027362157612364046,-4.3700103759765625,30.919171890946203,-4.037636333595913,0.0885166378717375,6.563571384974888,10.638131115701412,7.820169243563786,23.76228518917524
2086,2016-02-09,151.97999572753906,151.97999572753906,155.91000366210938,148.60000610351562,152.0,1785500,-0.02162997740158945,39.332173022083595,0.000613896759777424,0.04809208920127467,166.71000235421317,11.136453690542599,188.98290973529836,144.43709497312798,0.025855315359015214,-0.02236838089792352,6.358318829583926,169.02088803531674,-0.02162997740158945,-3.3600006103515625,29.612012439372577,-5.232394551690533,0.10116703972538738,6.554999215262277,10.318141918445903,6.247277580236082,23.90651853939555
2087,2016-02-10,153.83999633789062,153.83999633789062,156.1199951171875,151.8300018310547,152.7899932861328,1439000,0.01223845678799762,39.90339404637553,0.0006318574827064707,0.02807771107168555,162.8914293561663,10.12908702459834,183.14960340536297,142.63325530696963,0.014922435234531862,-0.006283078063105417,6.4361348398241,166.9967691423266,0.01223845678799762,1.8600006103515625,29.119056778658162,-5.960454137671775,0.15683903182241887,6.327141898018973,10.301754364320251,8.569145827196735,23.736094287510504
2088,2016-02-11,153.30999755859375,153.30999755859375,154.66000366210938,150.10000610351562,152.5399932861328,1200600,-0.0034451299526346846,38.67247587683536,0.0005934763454144446,0.029893783658690463,159.5028577532087,8.437201264949417,176.37726028310755,142.62845522330986,0.008850178070896454,-0.015995721056839742,6.413961518908226,165.17186626449555,-0.0034451299526346846,-0.529998779296875,24.37937199267128,-6.505224893838346,0.14097554893524125,6.323570251464844,10.258799391008635,6.45577358719894,23.554070557043605
2089,2016-02-12,158.49000549316406,158.49000549316406,158.63999938964844,154.2899932861328,156.24000549316406,1066400,0.03378780260296166,40.09411145486453,0.0006379118148234471,0.027841819960163466,157.3642861502511,5.792633744613651,168.9495536394784,145.7790186610238,0.0009600223451793059,-0.012480876462312775,6.630675184612089,164.2809514949847,0.03378780260296166,5.1800079345703125,33.70040932468814,-6.444685965640275,0.2960192404216926,6.379999433244977,10.406766598572474,9.618029910036324,22.48274376879462
2090,2016-02-16,159.02000427246094,159.02000427246094,161.88999938964844,157.60000610351562,160.61000061035156,971400,0.0033440517441318818,40.20663850963182,0.0006414975318429348,0.026710623683643245,155.9557146344866,3.097545877061674,162.15080638860996,149.76062288036326,0.01786934254579988,-0.01874101547473588,6.652848505527963,163.57949186531485,0.0033440517441318818,0.529998779296875,29.780826465654542,-6.281532361830216,0.31188272330887024,6.379999433244977,10.578268610434064,12.23367345713595,22.56395059256398
2091,2016-02-17,158.9199981689453,158.9199981689453,162.88999938964844,158.16000366210938,160.50999450683594,1443800,-0.0006288900819313437,37.92934008092318,0.0005708868408628223,0.029468543326986518,155.84285627092635,2.9487808652276284,161.7404180013816,149.94529454047108,0.024733669905733172,-0.01464077580930002,6.648664595086244,162.95822603913226,-0.0006288900819313437,-0.100006103515625,33.183970722831376,-6.090098744745717,0.30888942375101447,6.2421417236328125,11.734370217318023,12.68081216316857,22.51823256682551
2092,2016-02-18,154.5500030517578,154.5500030517578,155.9499969482422,147.25,155.3300018310547,3673500,-0.027498081849597233,37.00684847499342,0.0005434550928774248,0.056009765310533983,155.73000008719308,2.986115013787695,161.70223011476847,149.75777005961768,0.009013029549868184,-0.052018294829114436,6.465839071860044,161.83712964081568,-0.027498081849597233,-4.3699951171875,29.6357392848563,-6.219315906010763,0.21001162846335278,6.750712803431919,8.79391014077422,12.292073782124895,21.737510046653995
2093,2016-02-19,150.07000732421875,150.07000732421875,153.38999938964844,146.77000427246094,153.16000366210938,2825600,-0.028987354507128305,37.87498729631191,0.0005692518502761017,0.04322274065618371,155.45714460100447,3.438825667251957,162.3347959355084,148.57949326650055,0.021676625659751328,-0.041721071016331365,6.278411502497995,160.26817999860276,-0.028987354507128305,-4.4799957275390625,16.37112116117258,-6.60705760428695,0.09364369938272032,6.8092836652483255,8.771013333905454,12.26006876559636,21.060075248876874
2094,2016-02-22,156.27000427246094,156.27000427246094,156.8699951171875,150.42999267578125,151.0,1572000,0.041314031089819236,40.899911838757845,0.0006638106303246635,0.04264902279076987,155.80428859165735,3.370339782756032,162.54496815716942,149.0636090261453,0.0039734493028249175,-0.0037748829418460263,6.537797990506876,159.73508990178385,0.041314031089819236,6.1999969482421875,26.5625022995614,-6.340963080235724,0.2740912630856487,6.991425650460379,5.361148742775348,15.059051097905229,21.071607697454745
2095,2016-02-23,159.1699981689453,159.1699981689453,161.4600067138672,156.3000030517578,156.6300048828125,1924200,0.018557585059178372,40.91884332025163,0.0006644252931219402,0.03294390283630514,156.6414315359933,3.375302370248539,163.39203627649036,149.89082679549622,0.014620497181464142,-0.0021068877020184503,6.6591237328154325,159.65974433740539,0.018557585059178372,2.899993896484375,32.55859211436463,-5.828884232553122,0.3577610515096565,7.057854788643973,5.337998973734813,17.540194345135685,22.410926061967057
2096,2016-02-24,160.75,160.75,161.22999572753906,156.0,156.52000427246094,1248000,0.00992650530395589,40.74966620287321,0.0006589425776371328,0.03341423194977039,156.96428789411272,3.676262869094222,164.31681363230115,149.61176215592428,0.0030666733608281393,-0.0033222863421070717,6.725225559868924,159.80511175908467,0.00992650530395589,1.5800018310546875,37.08595307884244,-5.235216792916475,0.5220312309478796,6.704283578055246,5.310717784885713,17.450550762075057,23.714737887771076
2097,2016-02-25,164.25,164.25,164.27000427246094,160.8800048828125,161.52000427246094,1408100,0.021772939346811793,40.90304048533126,0.0006639121908510457,0.020988108593224142,157.711430140904,4.5832581642168915,166.8779464693378,148.54491381247024,0.00012385012340139108,-0.003962353719164413,6.871653488077578,160.39776352454004,0.021772939346811793,3.5,45.19010553387051,-4.4312298610881555,0.7697050772615066,6.52356937953404,5.34117960782495,20.87305887740804,25.42264779772837
2098,2016-02-26,164.75,164.75,166.97000122070312,162.5399932861328,165.57000732421875,1205100,0.003044140030441511,39.90767657799429,0.0006319931150213417,0.026756101580013115,158.5442875453404,5.3113526398533395,169.1669928250471,147.92158226563373,0.013408232907521255,-0.01830050071902559,6.892571763535957,160.97806172126803,0.003044140030441511,0.5,56.38620429372816,-3.7109411838883375,0.8900989328666057,5.863570077078683,7.476703786644623,21.225659736694823,26.59017878289587
2099,2016-02-29,165.19000244140625,165.19000244140625,168.5,164.0,165.0,1182300,0.0026707280206752504,39.912410168150124,0.0006321430497740637,0.02727272727272727,160.06428745814733,5.496987370503422,171.05826219915417,149.0703127171405,0.020060591264204546,-0.006060606060606061,6.910979948079348,161.53965381728648,0.0026707280206752504,0.44000244140625,63.86153453691528,-3.069222610313176,0.8476761063326445,5.687855311802456,8.638978442620363,21.233702688754992,27.484353591802513
2100,2016-03-01,168.41000366210938,168.41000366210938,168.64999389648438,164.1999969482422,165.86000061035156,1053600,0.019492712471175677,37.867505205265864,0.0005690269644725494,0.02682983800715395,162.68428693498885,4.143585075348918,170.9714570856867,154.397116784291,0.0014469446128774575,-0.01000846289642285,7.045693693101319,162.45570046326287,0.019492712471175677,3.220001220703125,73.21278358000775,-2.2746085580222655,0.989031519735663,5.4835695539202005,4.588635552716625,21.799917558904305,28.871570566573318
2101,2016-03-02,168.32000732421875,168.32000732421875,168.86000061035156,165.7100067138672,168.2100067138672,776300,-0.0005343883138391181,37.878687634846116,0.0005693630860865995,0.01872655472776157,164.4057159423828,3.485466996406081,171.37664993519496,157.43478194957066,0.0032102328314591025,-0.01486237381972532,7.041928556728836,163.23760804472366,-0.0005343883138391181,-0.089996337890625,71.53482018045494,-1.6333054208395197,0.9755548494498132,5.402141026088169,4.627961837679484,20.919372343457077,30.86729641277347
2102,2016-03-03,169.3800048828125,169.3800048828125,171.19000244140625,166.0,167.41000366210938,1124400,0.006297513738530158,37.514794499568936,0.0005584761136289186,0.03100174617928717,165.86428833007812,3.036710311257193,171.93770895259252,159.79086770756373,0.010811764643688462,-0.008422457626577945,7.086275198560584,164.05659428980218,0.006297513738530158,1.05999755859375,73.52856544122707,-1.0276885659983463,0.9258805202985024,5.447141374860491,6.396960894150151,20.768883582303765,32.345635181431554
2103,2016-03-04,168.97000122070312,168.97000122070312,170.0500030517578,167.5800018310547,169.9600067138672,628100,-0.002420614300920776,36.92111272293778,0.0005409399066269305,0.01453283786262404,167.03857421875,2.2047877102817246,171.44814963931344,162.62899879818656,0.0063544468603893576,-0.014003323068934153,7.0691220594746875,164.7117152139223,-0.002420614300920776,-0.410003662109375,67.83526111079661,-0.5741977203965121,0.9090908522865379,5.242855616978237,6.218638645146796,23.385714698118914,33.972549929782915
2104,2016-03-07,164.63999938964844,164.63999938964844,168.88999938964844,163.0500030517578,168.57000732421875,1237900,-0.025625861394171223,36.85456354404724,0.0005389916087389693,0.03464433816306528,167.0942884172712,2.12610048439078,171.34648938605275,162.84208744848965,0.02521207697301556,-0.0327460641432141,6.887969717400111,164.70215310401912,-0.025625861394171223,-4.3300018310546875,58.4689517145217,-0.5577683125544581,0.7317770866957971,5.359284537179129,6.225295871556751,23.410749759068388,35.542568716559586
2105,2016-03-08,162.9600067138672,162.9600067138672,165.47999572753906,162.47000122070312,164.33999633789062,1652000,-0.01020403718421592,31.603674485855045,0.00039634612738407606,0.018315653972921172,166.8385750906808,2.5252290820286154,171.88903325473802,161.78811692662356,0.015333997017321707,-0.011378819270159308,6.817684618280007,164.46986691866553,-0.01020403718421592,-1.67999267578125,55.81129309096018,-0.6725564450760828,0.6629813126683575,5.236427307128906,6.824336274165725,25.66349167694663,37.11258750333625
2106,2016-03-09,159.00999450683594,159.00999450683594,165.97000122070312,158.2100067138672,164.6999969482422,2445400,-0.02423915098363283,31.265398124264344,0.0003879067935987061,0.04711593594791963,165.9557168143136,3.902424514006358,173.76056584232632,158.1508677863009,0.04225869364195802,-0.03940492018597008,6.652429731458726,163.74188393042158,-0.02423915098363283,-3.95001220703125,56.49387293346474,-1.0699263951046305,0.5012281389087279,4.9571413312639505,7.214560156138035,25.479493754806832,39.04590115876526
