Price,Date,Adj Close,Close,High,Low,Open,Volume,Daily Return,Volatility,Stock Variance,Daily Variation,7-Day SMA,7-Day STD,SMA + 2STD,SMA - 2STD,High-Close,Low-Open,Cumulative Return,14-Day EMA,Close % Change,Close Change,RSI,MACD,Stochastic Oscillator,ATR,+DI,-DI,ADX
238,2020-08-28,82.9800033569336,82.9800033569336,86.25,81.52999877929688,82.74099731445312,4283600,-0.006703346330580007,71.4870467579464,0.0020279356564177824,0.05704549587147216,84.68714250837054,1.352561724363912,87.39226595709836,81.98201905964272,0.039520875372567044,-0.014636015693089957,2.4434630622494335,84.14266141933837,-0.006703346330580007,-0.55999755859375,64.00001162574405,-0.6358691482544998,0.5514860182261844,3.95885740007673,14.359329514418098,14.766714152432925,15.97104972230199
239,2020-08-31,83.55000305175781,83.55000305175781,83.72000122070312,81.55999755859375,83.48999786376953,4829100,0.006869121134791989,71.36611198217034,0.0020210801347030445,0.025871406364554577,84.36857169015067,1.3143362748690033,86.99724423988869,81.73989914041266,0.0020361501173194207,-0.02311654514981494,2.4602475060124145,84.06364030366096,0.006869121134791989,0.5699996948242188,66.73756280620204,-0.6282139684260102,0.5634218853385066,3.844571794782366,14.60078885591798,13.600063144770733,15.709781560029471
240,2020-09-01,85.7699966430664,85.7699966430664,87.48999786376953,82.5,83.98999786376953,4390400,0.026570837943995507,71.7158192806505,0.0020409360059900476,0.05941181081898859,84.31857081821987,1.2412265172995138,86.8010238528189,81.83611778362084,0.020478643462914954,-0.01774018218438682,2.5256183437967894,84.29115448224836,0.026570837943995507,2.2199935913085938,68.46773734573931,-0.4379636810095491,0.7051789898076177,3.9888572692871094,18.09704667745464,10.846175099408502,16.455663426360903
241,2020-09-02,84.19000244140625,84.19000244140625,88.0,81.77999877929688,87.91000366210938,3767500,-0.018421292567322056,71.7878503213912,0.002045037878478755,0.07075419135017105,84.2971431187221,1.2420893925135337,86.78132190374917,81.81296433369504,0.04333974974267826,-0.06973045873566071,2.479093189372313,84.27766754346942,-0.018421292567322056,-1.5799942016601562,54.3023941546279,-0.40995557241387814,0.4528499539469263,3.8645717075892856,18.207023821613838,10.611592082333459,17.03272450640657
242,2020-09-03,80.0999984741211,80.0999984741211,81.77999877929688,76.27999877929688,81.5,7202800,-0.04858063723340167,73.36280277252921,0.002135754297873419,0.06748466257668712,83.77285766601562,2.0277544831429077,87.82836663230144,79.71734869972981,0.02061350067700345,-0.06404909473255369,2.35865726247162,83.72064500088965,-0.04858063723340167,-4.090003967285156,47.572402902289795,-0.7096081619595083,0.28961326669905835,4.111715044294085,17.47681173715241,10.186002878418842,17.673477440336292
243,2020-09-04,79.56999969482422,79.56999969482422,80.45999908447266,75.55000305175781,78.5,4660000,-0.006616713974946009,71.97928071116823,0.0020559590681337903,0.06254772016197253,82.81428636823382,2.2217476415733715,87.25778165138057,78.37079108508708,0.011337571842655254,-0.037579578958499206,2.343050702000916,83.1672256267476,-0.006616713974946009,-0.529998779296875,41.100921862034625,-0.9785711115251132,0.28879290027744253,4.277429308210101,17.829295891420724,10.391441070691725,17.457750534538572
244,2020-09-08,79.9800033569336,79.9800033569336,81.45999908447266,75.7509994506836,77.0,3848700,0.0051527417831076505,42.93570993656283,0.000731537772919308,0.07414285238687095,82.30571528843471,2.426003650675885,87.15772258978649,77.45370798708294,0.01922072373427354,-0.016220786354758522,2.3551238372530556,82.74226265743907,0.0051527417831076505,0.410003662109375,42.16217070738244,-1.1454384167825964,0.3182471902229735,4.521929059709821,20.836227450622065,11.52184027339198,17.620814048551036
245,2020-09-09,81.9800033569336,81.9800033569336,83.37000274658203,79.51000213623047,81.52999877929688,3190800,0.02500625051332439,43.43720087746079,0.0007487263571701892,0.04734454394879425,82.16285814557757,2.409063753089617,86.98098565175681,77.34473063939834,0.017048931809887424,-0.02477611521293619,2.4140166539173076,82.64062808403834,0.02500625051332439,2.0,48.944425068725366,-1.1035773207104569,0.4619253700421261,4.645500728062221,21.4075024145426,15.960220687896346,17.383169143884892
246,2020-09-10,80.66999816894531,80.66999816894531,84.55000305175781,80.29000091552734,82.19999694824219,2952100,-0.01597956982612747,43.76220336105657,0.000759972398021614,0.05182484543050299,81.75142887660435,2.378412307058887,86.50825349072213,76.99460426248658,0.04720200762605348,-0.02323596233120892,2.3754417062346014,82.3778774286926,-0.01597956982612747,-1.3100051879882812,37.953797753843645,-1.1627056243030154,0.36781578956022454,4.621215275355747,22.577798673970165,13.2554635799477,17.24578097485051
247,2020-09-11,80.36000061035156,80.36000061035156,83.29900360107422,78.61000061035156,81.5,4335400,-0.0038427862356527065,43.70621301180413,0.0007580289904099973,0.05753377902727186,80.97857230050224,1.6097155716732534,84.19800344384875,77.75914115715572,0.03606138638923505,-0.03546011521041027,2.366313391542288,82.10882718624713,-0.0038427862356527065,-0.30999755859375,36.402261441840274,-1.22051016171433,0.345545847076659,4.810430254255023,22.162269321965617,12.037218555726218,17.169305913259162
248,2020-09-14,84.38999938964844,84.38999938964844,84.8499984741211,80.33599853515625,81.44000244140625,4202100,0.0501493124525656,38.929694282865164,0.0006013972606973575,0.0554273060368894,81.00714329310826,1.6766008496085383,84.36034499232534,77.65394159389118,0.005648318647873475,-0.01355603969983055,2.484982381175432,82.41298348003397,0.0501493124525656,4.029998779296875,50.106707356783545,-0.9304082851358118,0.63505729171805,4.761429922921317,16.430260287884177,14.417048874224239,17.430237551192505
249,2020-09-15,88.54000091552734,88.54000091552734,89.43000030517578,85.02999877929688,85.05999755859375,5935500,0.04917646114342733,41.80480588701703,0.0006935086489091946,0.05172821128813172,82.21285792759487,3.230344156891155,88.67354624137718,75.75216961381255,0.010463195570107555,-0.0003526778762979658,2.6071850206854075,83.22991913809976,0.04917646114342733,4.150001525878906,58.830072644505165,-0.3614632938986375,0.9331896244605437,4.9371441432407925,16.323199596361558,16.304418073167387,16.985071308920435
250,2020-09-16,89.37999725341797,89.37999725341797,92.75,88.177001953125,88.19999694824219,5166100,0.009487195947649019,41.032346456543216,0.0006681164506864251,0.05184805221204873,83.61428615025112,3.942205796805473,91.49869774386207,75.72987455664017,0.038208649242466836,-0.00026071423937442425,2.631919895848425,84.04992955347552,0.009487195947649019,0.839996337890625,56.11681108027036,0.15541882355650216,0.804069572993358,4.8566436767578125,19.56143830583916,14.506797225552223,17.31911814762031
251,2020-09-17,87.25,87.25,88.29000091552734,85.48999786376953,85.55999755859375,3831700,-0.02383080464165621,42.11220443410289,0.0007037451437697112,0.0327256092993726,84.6528570992606,3.7794601847523026,92.2117774687652,77.093936729756,0.012155223763478062,-0.0008181357739787347,2.5691991269779733,84.47660561301213,-0.02383080464165621,-2.1299972534179688,57.501012676894526,0.3886979799959107,0.6802325014038976,4.817500523158482,19.228117678734716,13.787940900951373,16.725910960473655
252,2020-09-18,85.69000244140625,85.69000244140625,88.73999786376953,84.51000213623047,88.44000244140625,14273100,-0.017879628178724905,42.42035972118218,0.000714082110664481,0.04782898700553002,85.18285696847099,3.5979424683210626,92.37874190511312,77.98697203182886,0.03448660490917536,-0.04443690860116729,2.5232628018705023,84.63839185679801,-0.017879628178724905,-1.55999755859375,55.266226851982275,0.4425926935578133,0.589534952835252,4.782500130789621,19.27613318890553,13.487060204687804,16.341160279104976
253,2020-09-21,88.13999938964844,88.13999938964844,88.69999694824219,80.2699966430664,84.38999938964844,5630500,0.028591397811167818,41.29178574731247,0.0006765918929372831,0.09989335663166071,86.25,3.111226366953886,92.47245273390777,80.02754726609223,0.006635828447019057,-0.048820983248963085,2.5954064124209038,85.10527286117807,0.028591397811167818,2.4499969482421875,58.31220350073614,0.6752154571078819,0.7319766611457046,5.2303570338657925,15.500235256730246,12.97083083405621,16.13095767130514
254,2020-09-22,93.41000366210938,93.41000366210938,93.5,85.80999755859375,88.33000183105469,6512600,0.05979129009478834,45.957337654327304,0.0008381257477277169,0.0870599148872952,88.11428615025112,2.896060448258661,93.90640704676844,82.3221652537338,0.0010188648932981735,-0.028529426245012996,2.750589110139836,86.21257030130224,0.05979129009478834,5.2700042724609375,62.45924332620742,1.2701741972125546,0.9949862755882285,5.423214503696987,14.671799262370996,15.001937425452061,15.221506993952378
255,2020-09-23,91.0999984741211,91.0999984741211,94.9000015258789,90.66000366210938,91.9800033569336,4138200,-0.024729740899531838,46.255581541095,0.0008490392157559064,0.04609695269651144,89.07285744803292,2.5473891992587316,94.16763584655038,83.97807904951546,0.04131336065526858,-0.014350942016188948,2.682567754125004,86.86422739101143,-0.024729740899531838,-2.3100051879882812,61.006681248148254,1.5375611244953689,0.8036173978597476,5.2817856924874445,14.27166286955888,19.769366578911125,15.122633745169
256,2020-09-24,88.37000274658203,88.37000274658203,90.7300033569336,87.27999877929688,88.79000091552734,1999300,-0.02996702275812413,47.61931034085487,0.0008998407608486681,0.03885577815140434,89.04857199532645,2.5541172825990155,94.15680656052449,83.94033743012842,0.02657957637140707,-0.017006443525854315,2.60217918518693,87.06499743842085,-0.02996702275812413,-2.7299957275390625,63.76957144294392,1.511752805787964,0.6625323362154178,4.9896425519670755,14.104700621534336,19.434306437992397,15.53548149220647
257,2020-09-25,90.6500015258789,90.6500015258789,90.88999938964844,87.62000274658203,89.0,1624400,0.02580059645166255,47.343087618501464,0.0008894317243067871,0.03674153531535288,89.23000117710659,2.6256874834107893,94.48137614392816,83.97862621028501,0.0026966052108936094,-0.015505587117055828,2.669316960238854,87.54299798341526,0.02580059645166255,2.279998779296875,67.43235093871805,1.6561849053680788,0.7780563194201517,4.872499738420759,9.878040784693916,20.21862045747045,16.606172891035587
258,2020-09-28,92.25,92.25,95.31999969482422,91.19999694824219,91.86000061035156,3286200,0.0176502862348471,45.87313874230379,0.0008350574833613687,0.04485088960600066,89.9442868913923,2.676875299696343,95.29803749078498,84.59053629199961,0.03342041883764439,-0.00718488632401555,2.716431168638602,88.17059825229323,0.0176502862348471,1.5999984741210938,68.60782382181137,1.8781052616029825,0.81627768623417,4.798285348074777,14.123990838993054,20.17342934582948,17.03110426549851
259,2020-09-29,90.91999816894531,90.91999816894531,93.54000091552734,90.38999938964844,92.05999755859375,2264400,-0.014417364022273005,46.200492152981305,0.0008470180457054298,0.03421683260282528,90.6914291381836,1.912219207182898,94.5158675525494,86.86699072381779,0.02845973078496411,-0.01814032384567904,2.6772673916388907,88.53718490784685,-0.014417364022273005,-1.3300018310546875,63.8390032182822,1.9244745654453084,0.7366845142458747,4.747571127755301,14.34091098218614,20.48325843254283,17.804412749598868
260,2020-09-30,102.16000366210938,102.16000366210938,107.98999786376953,89.43000030517578,90.91999816894531,28819000,0.12362522788746833,61.905992153141256,0.0015207745493907867,0.20413548099842696,92.6942868913923,4.451176387015143,101.59663966542259,83.791934117362,0.06412224284064551,-0.01638801027031318,3.0082451830459367,90.35356074174852,0.12362522788746833,11.240005493164062,75.44400623648416,2.835511072862545,0.8015658697523562,5.768999372209821,24.539510940504226,17.626143886691985,18.41618250193799
261,2020-10-01,103.51000213623047,103.51000213623047,105.5,98.62999725341797,101.43000030517578,11446200,0.01321454997776006,61.63655138615771,0.0015075652645946253,0.06773146727705834,94.13714381626674,6.065921479762428,106.2689867757916,82.00530085674188,0.019619420859530307,-0.02760527500082176,3.047997789362653,92.10775292767946,0.01321454997776006,1.3499984741210938,76.75063938280715,3.6246647837562307,0.83838399963009,5.924785069056919,21.028170545161263,24.985693104282028,17.632785535002274
262,2020-10-02,103.48999786376953,103.48999786376953,108.2030029296875,100.91999816894531,101.30999755859375,8513800,-0.00019325931840485921,60.90838780465347,0.0014721554384770068,0.07188831246916161,95.90714372907367,6.795755410022199,109.49865454911807,82.31563290902926,0.0465206315219991,-0.0038495646929897227,3.0474087353873816,93.6253855858248,-0.00019325931840485921,-0.0200042724609375,74.32500946872716,4.200045102080537,0.8312746928290591,6.122571127755301,22.64822728978325,24.76721554401264,16.590547088689327
263,2020-10-05,106.88999938964844,106.88999938964844,108.0999984741211,103.70999908447266,104.75,4459200,0.032853431211338435,57.37694269029427,0.00130639426685925,0.04190930204914976,98.55285753522601,6.9750718397696385,112.50300121476529,84.60271385568673,0.011551303909046838,-0.009928409694771777,3.1475265686482627,95.39400075966796,0.032853431211338435,3.4000015258789062,73.82497722177129,4.8742030788767465,0.9529945496533274,6.091856820242746,23.28017524358578,27.81733886832366,15.758329503063822
264,2020-10-06,103.91999816894531,103.91999816894531,109.5999984741211,102.13999938964844,106.88999938964844,4510000,-0.027785585533371737,58.806172843258075,0.0013722880811393408,0.06979136614341777,100.44857134137835,6.233039823572917,112.91465098852419,87.98249169423252,0.05313874392000278,-0.04443820775678669,3.0600706999565266,96.53080041423827,-0.027785585533371737,-2.970001220703125,67.88877756432748,5.1099198797991505,0.8063416314157273,6.298071180071149,24.030357182437303,27.230221894527084,14.800537082567825
265,2020-10-07,104.43000030517578,104.43000030517578,109.22000122070312,104.4000015258789,105.43000030517578,4579800,0.004907641890075309,58.8105769212087,0.0013724936340497626,0.04571753467582599,102.18857138497489,5.172792865006263,112.53415711498742,91.84298565496236,0.04543299726512656,-0.009769503711613952,3.0750884311102253,97.58402706636328,0.004907641890075309,0.5100021362304688,72.01434529080557,5.27704951099264,0.823730042748538,6.398785727364676,23.28147908450817,29.199653357389053,13.966794359027316
266,2020-10-08,102.66000366210938,102.66000366210938,105.94999694824219,101.80999755859375,105.26000213623047,2882600,-0.016949120347543256,59.55937406855497,0.001407666285491291,0.03933117333866603,103.86571502685547,1.5328919642275285,106.93149895531053,100.7999310984004,0.03125587326014691,-0.03277602610316904,3.0229683872120003,98.26082394579609,-0.016949120347543256,-1.7699966430664062,71.62885096644158,5.20665789996238,0.7633823941782495,6.392357417515346,23.2274659966348,26.017291034948027,13.542399949679629
267,2020-10-09,111.79000091552734,111.79000091552734,114.55000305175781,103.5199966430664,104.6500015258789,10875200,0.08893431645948535,64.37342247048173,0.0016444196510171098,0.10539900857969692,105.24142892020089,3.181595019670023,111.60461895954093,98.87823888086085,0.026373646402173705,-0.010797944255481555,3.2918140144073322,100.06471420842692,0.08893431645948535,9.129997253417969,75.75691103157665,5.820491513815767,0.9039665411028907,6.639500209263393,27.628802330313025,24.470272598392725,12.592241581948135
268,2020-10-12,112.19999694824219,112.19999694824219,113.63800048828125,108.83000183105469,112.25,4617500,0.0036675555001082216,64.12782335866653,0.0016318959240953705,0.04283295017573775,106.48285675048828,3.9868765991913677,114.45660994887102,98.50910355210554,0.01281072196025891,-0.030467689701071825,3.3038869250012053,101.68275190706896,0.0036675555001082216,0.40999603271484375,72.88671362879253,6.267791133959449,0.9138245054882952,6.4336427961077005,27.6032047045895,28.581895943628087,11.265386837299651
269,2020-10-13,116.87000274658203,116.87000274658203,118.12999725341797,112.05000305175781,112.6500015258789,4756600,0.04162215619750964,63.63465097605522,0.0016068923828747468,0.05397242893302055,108.39428601946149,5.30301446945384,119.00031495836917,97.7882570805538,0.01118503763665268,-0.005326218073625654,3.4414018226525154,103.70771868567071,0.04162215619750964,4.670005798339844,79.68210331545583,6.919347810190757,0.9591573883579638,6.565071105957031,30.72597974997833,26.909955895823934,11.269888486740266
270,2020-10-14,113.55000305175781,113.55000305175781,117.80000305175781,112.30000305175781,117.55000305175781,2894700,-0.028407629133227807,64.26578997478781,0.0016389253020172752,0.04678859938079563,109.34571511404855,5.578437555709625,120.5025902254678,98.18884000262929,0.036154826794251166,-0.04466184486348674,3.3436397559761883,105.02002326781566,-0.028407629133227807,-3.3199996948242188,78.6136317489569,7.086130440583261,0.8498854465334635,6.685071127755301,30.61764393536066,23.408770763528985,11.902539671097879
271,2020-10-15,113.29000091552734,113.29000091552734,114.08999633789062,104.55000305175781,107.19999694824219,3781500,-0.0022897589541407415,64.46835906390469,0.0016492735398383085,0.0889924772175028,110.68428693498883,5.168661300800693,121.02160953659022,100.34696433338745,0.007462644077774847,-0.02472009302168015,3.335983626905521,106.12268695417723,-0.0022897589541407415,-0.26000213623046875,76.9652137502081,7.115306058193383,0.8313589946849432,7.132928030831473,27.043294513444433,22.550243053853794,11.627441427904408
272,2020-10-16,112.36000061035156,112.36000061035156,116.37000274658203,111.73999786376953,114.83999633789062,2164400,-0.008209023723719566,63.592337454195615,0.0016047561043207484,0.0403170065348118,111.81714412144252,4.3779507210187045,120.57304556347994,103.06124267940511,0.034918166702408694,-0.026994066292026445,3.3085984581703136,106.95432877500048,-0.008209023723719566,-0.9300003051757812,74.34034661191086,6.9828902806010404,0.7989547994213356,7.130071367536273,26.896330857715434,27.70781866903807,10.913572978826446
273,2020-10-19,111.66000366210938,111.66000366210938,113.75,110.4000015258789,112.25,2858500,-0.006229947885722065,63.008415104573025,0.0015754207833294377,0.029844084401969655,113.1028584071568,1.8073349742361866,116.71752835562917,109.48818845868443,0.018619121050250556,-0.016481055448740255,3.2879860622011323,107.58175209328166,-0.006229947885722065,-0.6999969482421875,75.49164386413379,6.74372841589711,0.7745646592584441,7.144356863839286,26.738663321164026,27.8880435593557,10.172364515507596
274,2020-10-20,108.58999633789062,108.58999633789062,112.47000122070312,107.73999786376953,112.30999755859375,2585800,-0.027494243449147637,64.28745797124817,0.0016400306557162688,0.04211560377308247,112.64571489606585,2.4758239769603207,117.5973628499865,107.69406694214521,0.03454727955797742,-0.04069094287389673,3.19758537294957,107.71618465922953,-0.027494243449147637,-3.07000732421875,59.88925060640879,6.234598411523052,0.5107691838191106,6.156500135149274,27.490485070786896,28.67218289536201,9.84950452581851
275,2020-10-21,102.16999816894531,102.16999816894531,110.19999694824219,100.04000091552734,110.0,6148600,-0.059121451196744945,66.02746959470416,0.0017300106115395153,0.09236360029740767,111.21285792759487,4.689503331955659,120.59186459150618,101.83385126368356,0.07299998890269886,-0.09054544622247869,3.0085394853753065,106.97669312719164,-0.059121451196744945,-6.4199981689453125,48.21713194524946,5.25252122183808,0.11774448228917309,6.3914996555873325,26.983989316422452,24.01146688510954,10.074096647522746
276,2020-10-22,98.94000244140625,98.94000244140625,103.79000091552734,98.56999969482422,102.87000274658203,2970300,-0.031613935454888,66.46060377898118,0.0017527824820106046,0.050743667554500625,108.65142931256976,5.840118826350046,120.33166696526985,96.97119165986967,0.04714686832534609,-0.041800359064350125,2.9134277122711696,105.90513436908692,-0.031613935454888,-3.2299957275390625,44.422658347341134,4.165566257673362,0.018916298198588952,6.244142259870257,26.788164333373842,20.245707183572424,9.967423765052535
277,2020-10-23,102.08000183105469,102.08000183105469,102.88999938964844,97.3499984741211,99.61000061035156,2949500,0.0317363989505457,65.83447583968726,0.0017199119877326827,0.055616914783470264,107.01285770961216,5.845726980962888,118.70431167153794,95.32140374768639,0.008131689123888775,-0.022688506398780277,3.005889416461383,105.3951166973493,0.0317363989505457,3.1399993896484375,44.066126692001355,3.516976806773556,0.22762288906610037,6.310570853097098,26.45125777821886,19.99108311232182,9.873106096130961
278,2020-10-26,99.76000213623047,99.76000213623047,104.52999877929688,96.11000061035156,100.6500015258789,3296100,-0.022727269330028887,66.29621121120533,0.0017441220718098186,0.08365621501536075,105.08000074114118,5.658105960073916,116.39621266128901,93.76378882099334,0.04739191823896749,-0.045106814174861475,2.937573758117182,104.64376808920012,-0.022727269330028887,-2.3199996948242188,44.784357673998706,2.7836719700794816,0.16575849601812762,6.379142216273716,26.64698553667046,19.026009864865344,9.031585101818498
279,2020-10-27,101.33000183105469,101.33000183105469,103.92400360107422,100.53099822998047,101.25,1588900,0.015737767253455548,66.25487207768873,0.001741947648424958,0.03351116415895062,103.50428662981305,4.7569063360202986,113.01809930185365,93.99047395777245,0.025619770568094134,-0.007101252049575618,2.983804610212289,104.20193258811406,0.015737767253455548,1.5699996948242188,46.213973049635605,2.302664772027896,0.2370573122837775,6.297999245779855,23.609492185164797,22.2205706240063,8.33598591064459
280,2020-10-28,97.02999877929688,97.02999877929688,99.69999694824219,96.5999984741211,99.25,2230900,-0.04243563578462295,67.99249683852902,0.0018345157247370535,0.031234241552857367,101.41428593226841,3.6649899906255734,108.74426591351956,94.08430595101727,0.026901744775267633,-0.02670026726326354,2.857184964520841,103.24567474693843,-0.04243563578462295,-4.3000030517578125,43.52426417677309,1.5565459002286843,0.04178012303353366,6.340142386300223,23.348604394672094,21.975030587476986,7.640386719470681
281,2020-10-29,96.41000366210938,96.41000366210938,98.19000244140625,95.12999725341797,97.98999786376953,2424700,-0.0063897261155050344,52.25195266098292,0.001083439109875237,0.03122772991833768,99.67428697858539,2.3434929944657648,104.36127296751691,94.98730098965386,0.018165106828265432,-0.02918665856414932,2.838928335136214,102.33425193562789,-0.0063897261155050344,-0.6199951171875,28.003435846414348,0.9047831178157395,0.05565245255180027,5.7094285147530695,14.852730881406414,24.64681773447363,8.040372891707651
282,2020-10-30,90.75,90.75,95.44999694824219,90.54000091552734,94.86000061035156,3733800,-0.058707638700503884,55.41465330180279,0.0012185650002218247,0.051760446986324836,98.04285866873605,3.8239415073515564,105.69074168343916,90.39497565403293,0.04954666791061882,-0.04554079345380903,2.672261556140414,100.7896850108775,-0.058707638700503884,-5.660003662109375,23.327538713336324,-0.06767842114120981,0.007611421252138941,5.785285949707031,14.970157690228325,17.568090464340173,8.011016945205766
283,2020-11-02,88.33000183105469,88.33000183105469,91.79000091552734,86.66000366210938,91.77999877929688,4567200,-0.026666646489755474,55.84209661694346,0.001237436410546049,0.05589450121648029,96.52714429582868,5.247033487102709,107.0212112700341,86.03307732162325,0.03769883559045263,-0.055785521739867734,2.601001301894654,99.12839392023447,-0.026666646489755474,-2.4199981689453125,12.407795569202904,-1.021855510198364,0.053628715532359754,5.717429024832589,13.055369625422578,17.87231005733521,8.539867846949047
284,2020-11-03,90.13999938964844,90.13999938964844,90.7699966430664,86.5,88.52999877929688,2521600,0.020491311231439324,54.88840683614745,0.0011955306369089023,0.04823220040600479,94.82142966134208,5.079096357204017,104.97962237575011,84.66323694693405,0.007116200859649129,-0.022930066726394208,2.654299229085156,97.92994131615635,0.020491311231439324,1.80999755859375,17.88750943470474,-1.6133978059513652,0.1218613677584933,5.629571642194476,13.091169334942746,15.671172545648416,8.544184612194343
285,2020-11-04,97.62000274658203,97.62000274658203,99.98999786376953,95.25599670410156,95.76000213623047,3660500,0.08298206575972733,62.60515516261304,0.0015553196241804958,0.04943610123288495,94.51571546282086,4.788381839759661,104.09247914234018,84.93895178330155,0.024749321891366378,-0.00526321450381649,2.874558462259094,97.88861617354644,0.08298206575972733,7.480003356933594,32.058622823473584,-1.4617751453078398,0.3722799371973433,5.6517148699079245,18.952069288151545,15.374816308536099,8.743174640590254
286,2020-11-05,101.94999694824219,101.94999694824219,103.94999694824219,99.6500015258789,102.25700378417969,2745800,0.044355604177769514,64.63168335997432,0.001657640672199991,0.04205086461792595,94.60428619384766,4.938804392013979,104.48189497787561,84.7266774098197,0.01955856250415018,-0.02549460830871825,3.0020612395969164,98.43013361017255,0.044355604177769514,4.329994201660156,38.94199552058674,-0.9809114133856696,0.5669723650731078,5.7731426783970425,18.798861854125327,16.925410942564326,8.45590942660464
287,2020-11-06,100.3499984741211,100.3499984741211,102.58000183105469,98.87999725341797,102.0,2529600,-0.015693953134038652,64.59255921117504,0.0016556344069242664,0.03627455468271293,95.07857186453683,5.352650943130737,105.7838737507983,84.37326997827535,0.02186277800915288,-0.030588262221392465,2.9549470311971686,98.68611559203235,-0.015693953134038652,-1.5999984741210938,38.21137513135142,-0.7206230525402333,0.5333075788644923,5.7981431143624445,18.864005367471528,16.984062404667863,8.435860550842872
288,2020-11-09,94.88999938964844,94.88999938964844,101.0,93.05000305175781,98.76000213623047,3434000,-0.054409558221176435,58.431493595444195,0.0013548569221406475,0.08049814475779261,94.86142839704242,5.320370016304629,105.50216842965168,84.22068836443316,0.06186715753532863,-0.05781691941031178,2.7941696686627537,98.17996676504784,-0.054409558221176435,-5.459999084472656,36.3979339423923,-0.9440366791002788,0.3540084586496421,6.028142656598773,12.478053365706627,17.527963607204715,8.948580262029509
289,2020-11-10,92.5999984741211,92.5999984741211,96.25,88.58999633789062,94.70999908447266,6383800,-0.024133216674645297,58.577430808555896,0.0013616330952901392,0.08087851057075138,95.12571389334542,5.1244400788402285,105.37459405102588,84.87683373566496,0.03853871355888663,-0.06461833814530553,2.7267373666231935,97.43597099292427,-0.024133216674645297,-2.2900009155273438,39.64957586133543,-1.2909957281668767,0.3383249521417316,5.849571772984096,12.195352847389618,12.912679841601147,9.0016782085552
290,2020-11-11,86.83000183105469,86.83000183105469,87.12999725341797,79.76000213623047,85.1500015258789,25348600,-0.06231097989357903,58.445933682691795,0.0013555266523974621,0.08655308262029333,94.91142817905971,5.475323800853972,105.86207578076765,83.96078057735177,0.0035231405400751076,-0.06330005041761862,2.556831689396465,96.02184177134166,-0.06231097989357903,-5.769996643066406,37.58457726230293,-2.008402171433289,0.285425944811472,6.393857138497489,8.187329121724634,12.254604503392805,9.633859854725458
291,2020-11-12,90.01000213623047,90.01000213623047,90.30000305175781,87.08000183105469,88.08000183105469,6622600,0.03662328962474426,60.64301269656198,0.0014593551543314977,0.0365576879400999,94.89285714285714,5.494391909368291,105.88164096159372,83.90407332412056,0.0032924717245532238,-0.011353314932010212,2.650471276878956,95.22026315332684,0.03662328962474426,3.1800003051757812,37.635728144656234,-2.2939097345888655,0.41380708070742395,6.246000017438616,8.31457634120136,17.85796103911731,10.734817705901552
292,2020-11-13,85.81999969482422,85.81999969482422,89.16000366210938,83.88999938964844,87.88999938964844,5762300,-0.04655040930967502,61.83204840053804,0.0015171437338914583,0.059961364308322336,93.20714242117745,6.273197416928988,105.75353725503543,80.66074758731948,0.038002093417678844,-0.04551143506403431,2.5270907540767036,93.96689469219316,-0.04655040930967502,-4.19000244140625,36.247035856352994,-2.825701783844707,0.2505166952571901,6.081714630126953,8.538138542775778,18.338125622579227,12.039751092554848
293,2020-11-16,86.36000061035156,86.36000061035156,87.41999816894531,82.37999725341797,83.41000366210938,3006100,0.006292250261565879,62.15959872780661,0.001533260203969021,0.060424417866521,90.98000008719308,5.351677927777305,101.68335594274768,80.27664423163847,0.012708278528409592,-0.012348715543328849,2.5429918415350437,92.95264214794761,0.006292250261565879,0.5400009155273438,34.92446821653776,-3.167069250440747,0.2728400119723803,6.144286019461496,8.510705211358689,12.644589230981163,12.89949065790588
294,2020-11-17,88.08999633789062,88.08999633789062,88.91000366210938,85.52999877929688,87.3499984741211,3885800,0.020032372803523213,63.11070099943142,0.0015805399129522342,0.03869496212771982,89.22857121058873,3.4381552705696663,96.10488175172806,82.3522606694494,0.00938760547845563,-0.02083571524461359,2.593934002140992,92.30428937327335,0.020032372803523213,1.7299957275390625,40.505517214109915,-3.260425079332663,0.3443570065390769,6.047857557024274,8.508704367710557,15.109611940048698,14.130166536502745
295,2020-11-18,87.30000305175781,87.30000305175781,89.94999694824219,85.73999786376953,88.0,2574600,-0.008968024962818677,62.806825044169614,0.0015653560603686215,0.04784089868718928,88.14428601946149,2.393162324693558,92.9306106688486,83.35796137007438,0.03011356700550426,-0.025681842457164417,2.5706715372578874,91.63705119707129,-0.008968024962818677,-0.7899932861328125,40.359784600728226,-3.359430676596645,0.3116991538908186,6.12999997820173,9.361670099916049,15.171423089021744,15.157653553042683
296,2020-11-19,88.88999938964844,88.88999938964844,91.94999694824219,87.12999725341797,87.1500015258789,3996400,0.01821301583400814,60.804355683213494,0.0014671308214487036,0.055306937583850024,87.61428615025112,1.4775977912545404,90.5694817327602,84.65909056774204,0.03511184744712935,-0.0002295384063188719,2.6174912186699992,91.27077762274824,0.01821301583400814,1.589996337890625,47.846223271043655,-3.2718777395034095,0.3774286569455733,6.054999760219029,11.414581756980992,15.836715657875308,15.652808173353591
