Price,Date,Adj Close,Close,High,Low,Open,Volume,Daily Return,Volatility,Stock Variance,Daily Variation,7-Day SMA,7-Day STD,SMA + 2STD,SMA - 2STD,High-Close,Low-Open,Cumulative Return,14-Day EMA,Close % Change,Close Change,RSI,MACD,Stochastic Oscillator,ATR,+DI,-DI,ADX
426,2020-08-18,67.02999877929688,67.02999877929688,69.69999694824219,65.2300033569336,68.27999877929688,11329200,-0.039134221234717326,62.73163192733836,0.0015616101762964516,0.0654656366611409,69.18142918178013,1.5785487897323494,72.33852676124484,66.02433160231543,0.03910366456765199,-0.04466894371544816,3.9545720213686097,71.59716474102835,-0.039134221234717326,-2.7300033569335938,26.751101700383543,-0.9395600968365017,0.12838772135180715,3.8489990234375,7.169030068882051,17.098425342097823,20.380324219395145
427,2020-08-19,68.0,68.0,69.16999816894531,66.5999984741211,66.73999786376953,8558800,0.014471150803641697,63.06492349658722,0.00157824784747238,0.03850763825420151,68.60857173374721,1.004049139894661,70.61667001353653,66.60047345395789,0.017530689337652162,-0.002097683460137441,4.011799229453697,71.11754277555791,0.014471150803641697,0.970001220703125,31.430769751331027,-1.1240424287303483,0.2068705578289899,3.8389990670340404,7.243834160180943,17.627989916776357,20.68731739939134
428,2020-08-20,67.80999755859375,67.80999755859375,68.0,66.62999725341797,67.79000091552734,6346700,-0.002794153550091938,61.67629810965526,0.0015095102176631207,0.020209510666465137,68.44285692487445,1.0298501271189877,70.50255717911243,66.38315667063647,0.0028028092467945343,-0.01711172217794845,4.000589646394463,70.67653674662935,-0.002794153550091938,-0.19000244140625,36.07790159460843,-1.270927157833654,0.19268068105026967,3.5914273943219865,5.758556425078815,18.327407365741756,21.408407833498718
429,2020-08-21,66.44999694824219,66.44999694824219,68.0199966430664,65.5999984741211,67.5,6935600,-0.0200560486553093,53.44747271360731,0.001133584261695158,0.03585182472511574,68.00428553989956,1.142248849265246,70.28878323843004,65.71978784136907,0.023259254738136573,-0.028148170753761574,3.920353625796449,70.1129981068444,-0.0200560486553093,-1.3600006103515625,21.275497384069794,-1.4800143628533817,0.09111229625983018,3.409998757498605,6.348221618471051,20.131303516969353,22.058337885859704
430,2020-08-24,64.87999725341797,64.87999725341797,67.8499984741211,62.880001068115234,67.1500015258789,13143200,-0.02362678355045056,53.228062258679266,0.0011242962745293002,0.0740133625178024,67.58285631452289,1.6490390607741343,70.88093443607116,64.28477819297461,0.04422935447824998,-0.06358898526782697,3.8277282792385323,69.41526465972088,-0.02362678355045056,-1.5699996948242188,17.911131206187747,-1.7522050049732911,0.13689230827878263,3.5421412331717357,6.638275365567621,21.051113878038898,22.759783260791444
431,2020-08-25,66.25,66.25,66.69599914550781,63.54999923706055,64.31999969482422,7798500,0.021115949515701615,41.37526595093913,0.0006793304097265648,0.04891169035096283,67.16857038225446,1.5510808570000447,70.27073209625455,64.06640866825437,0.006934066349874403,-0.011971400208598465,3.9085543963427565,68.99322937175809,0.021115949515701615,1.3700027465820312,25.96878359698971,-1.8362036649698297,0.25205678392748365,3.4261414664132253,7.026913565125365,10.9518479228726,22.956240088646474
432,2020-08-26,70.5,70.5,71.63999938964844,66.02999877929688,67.62000274658203,28768100,0.0641509433962264,47.59346977786642,0.0008988644307526524,0.08296362588709195,67.27428436279297,1.7672854698859446,70.80885530256487,63.73971342302108,0.01685890776906336,-0.02351381104262859,4.159291848183613,69.19413212219035,0.0641509433962264,4.25,42.61774684708623,-1.5420578439987906,0.592074558219784,3.6032845633370534,13.07793684740171,6.6174710912132255,23.883911055166724
433,2020-08-27,68.02999877929688,68.02999877929688,70.31999969482422,67.01000213623047,69.9800033569336,9262600,-0.0350354783078457,48.24178613018054,0.0009235198131071745,0.04729919119482004,67.41714150565011,1.7845802159317725,70.98630193751366,63.84798107378656,0.0327236468373283,-0.04244071274982096,4.013569068860576,69.03891434313789,-0.0350354783078457,-2.470001220703125,37.46385806615483,-1.4910655421089274,0.4001552555239755,3.682570321219308,13.54728512886265,8.120103649162418,24.48301403643979
434,2020-08-28,67.48999786376953,67.48999786376953,68.94999694824219,67.1500015258789,68.04000091552734,6368200,-0.007937688155474132,47.86271013237971,0.0009090631036572235,0.02645495882044449,67.34428405761719,1.767143922308729,70.87857190223464,63.80999621299973,0.021457952157955824,-0.013080531711829116,3.9817106092015044,68.83239214588878,-0.007937688155474132,-0.5400009155273438,40.02647056050788,-1.4771991046349058,0.3581971389471731,3.554713112967355,13.70832706702661,8.072936521391002,24.956652451204345
435,2020-08-31,64.88999938964844,64.88999938964844,67.19999694824219,62.540000915527344,67.13999938964844,15271800,-0.038524204421657604,47.200582880915256,0.0008840853271024406,0.06940715035861791,66.92714146205357,1.9716893942385185,70.8705202505306,62.983762673576535,0.03440568334217028,-0.06851353166426027,3.8283183757447428,68.30673977839007,-0.038524204421657604,-2.5999984741210938,40.81907829227927,-1.656908194525215,0.17789543050637582,3.550427028111049,13.687944843354833,8.060933277153941,25.430290865968903
436,2020-09-01,63.31999969482422,63.31999969482422,64.5,62.5,63.540000915527344,8183600,-0.024194786709686333,42.515169031995576,0.0007172776181822045,0.0314762349887102,66.47999899727958,2.4051889932434634,71.2903769837665,61.66962101079265,0.018570983446231322,-0.01636765660280621,3.7356930291868258,67.64184110058129,-0.024194786709686333,-1.5699996948242188,36.66093915066869,-1.904065910755449,0.08971550870702623,3.1889986310686385,14.16270769479156,8.340524677594214,25.90392928073346
437,2020-09-02,64.72000122070312,64.72000122070312,64.88999938964844,61.38100051879883,62.84000015258789,9874600,0.02210994208190664,43.602083910421406,0.0007544213179886624,0.05584021104915769,66.45714242117745,2.4236176194211927,71.30437766001984,61.609907182335064,0.0027052541141394573,-0.023217689851150927,3.818288985697929,67.25226244993087,0.02210994208190664,1.4000015258789062,43.224403145635925,-1.9643282058998466,0.32547042298560797,3.2632132938929965,14.612338032776861,4.980859414270984,27.578012903418532
438,2020-09-03,64.83999633789062,64.83999633789062,69.3499984741211,64.30000305175781,65.6500015258789,14307300,0.0018540654345524654,42.75617176408319,0.0007254326285395972,0.0769230054072824,66.2557133265904,2.5010588391728756,71.25783100493615,61.25359564824464,0.06869766993764118,-0.020563571100435253,3.8253683433254437,66.9306269683255,0.0018540654345524654,0.1199951171875,40.09194557209389,-1.9795844881216738,0.33716699481470325,3.4432130541120256,20.522973733553336,4.96220583027245,29.863657550158543
439,2020-09-04,62.599998474121094,62.599998474121094,65.0,59.0099983215332,64.98999786376953,11653300,-0.03454654519251632,43.28120134782962,0.0007433580913140351,0.09216805470624717,65.12714168003627,1.9985968364776032,69.12433535299148,61.12994800708107,0.03692878296302966,-0.09201415200492019,3.69321508297473,66.35320983576491,-0.03454654519251632,-2.2399978637695312,34.687762688679,-2.147667336680257,0.28424385185927964,3.699641636439732,19.766827920105833,4.779378954755338,31.990841678544957
440,2020-09-08,54.34000015258789,54.34000015258789,58.599998474121094,54.209999084472656,57.75,17706200,-0.13194885819283042,60.80099201743854,0.0014669685040891367,0.07601730544845779,63.17142759050642,4.185858248978425,71.54314408846327,54.79971109254957,0.07376620470187364,-0.06129871715198864,3.205899569715675,64.75144854467464,-0.13194885819283042,-8.259998321533203,28.05257922226359,-2.9137985817224603,0.007458466198456175,3.975355965750558,18.346385302297357,4.43593317875978,34.29396663230618
441,2020-09-09,56.900001525878906,56.900001525878906,57.189998626708984,54.5099983215332,56.029998779296875,9355400,0.04711080909279497,64.0824521076141,0.001629587566716133,0.04783152531793457,61.65857097080776,4.27761704106113,70.21380505293001,53.1033368886855,0.005175747048868976,-0.027128332873091427,3.356932092315224,63.70458894216855,0.04711080909279497,2.5600013732910156,31.803281189965418,-3.276621543567394,0.15433174953000217,3.995355878557478,18.510162251811057,4.837435263561404,36.18027956774246
442,2020-09-10,57.560001373291016,57.560001373291016,60.31999969482422,56.869998931884766,57.04100036621094,7985300,0.011599294019560391,63.41827377540885,0.001595983114544726,0.06048282359688613,60.61142839704241,4.251835592441487,69.11509958192538,52.107757212159434,0.04838621875166355,-0.0029978687826005775,3.3958701346576863,62.88531059965155,0.011599294019560391,0.6599998474121094,33.45173225084771,-3.4708945709336305,0.19219748882182103,4.143927165440151,22.71347080818752,4.9302170698790775,39.1390675122963
443,2020-09-11,59.34000015258789,59.34000015258789,59.5099983215332,57.45000076293945,58.4900016784668,4821900,0.03092423100814634,64.62360692215472,0.0016572264173131599,0.03521965292321306,60.04285703386579,4.09238913454743,68.22763530296065,51.85807876477094,0.002906448351289715,-0.017780832376180663,3.5008848071755057,62.41260254004306,0.03092423100814634,1.779998779296875,38.674740685009866,-3.4415542245566044,0.2943201938207596,4.118212836129325,18.597671680148583,6.043839825554075,40.53546176130828
444,2020-09-14,63.66999816894531,63.66999816894531,63.849998474121094,60.1150016784668,60.150001525878906,8930800,0.0729692956727872,69.85600538947769,0.0019364529718153708,0.062094708244477,59.89285659790039,3.9074473151739832,67.70775122824836,52.077961967552426,0.00299252370090694,-0.0005818760851909714,3.756341905786664,62.580255290563365,0.0729692956727872,4.329998016357422,48.2284051233795,-3.033933835354574,0.5427423361354469,4.085355758666992,23.676350787695952,5.885739352963372,43.2215312122394
445,2020-09-15,66.87999725341797,66.87999725341797,68.41000366210938,64.22899627685547,65.0270004272461,9101200,0.050416195646104445,71.85201683774753,0.0020486953665285524,0.06429648235015432,60.18428530011858,4.384827918303866,68.95394113672631,51.41462946351085,0.02352878648313507,-0.012271889294408603,3.945722374222465,63.15355421894398,0.050416195646104445,3.2099990844726562,50.87523954482244,-2.4239300839664963,0.7269075127430146,4.199213300432477,27.238613391642552,5.723540637200838,46.13290547709231
446,2020-09-16,68.83999633789062,68.83999633789062,70.04000091552734,66.7300033569336,67.63999938964844,11345200,0.029306207610116042,72.53700968625985,0.00208794356120022,0.04893550544739226,61.07571356637137,5.4602113541519675,71.99613627467531,50.15529085806743,0.017741049504213423,-0.013453519233090187,4.061356533293308,63.911746501470205,0.029306207610116042,1.9599990844726562,47.537085774117784,-1.7620305787447847,0.9081313903872474,4.0349273681640625,26.932996770076397,8.101848890447492,46.744013056261636
447,2020-09-17,67.88999938964844,67.88999938964844,70.9000015258789,64.5999984741211,68.5,13275200,-0.013800072614462033,71.31825406818504,0.002018370382275473,0.09197084747091697,63.01142774309431,5.061606771618891,73.13464128633208,52.88821419985653,0.04394163702526232,-0.056934328844947535,4.005309518220641,64.44218021989397,-0.013800072614462033,-0.9499969482421875,49.78247443333701,-1.2991514570918952,0.8196523849054119,4.23564202444894,27.395483029369604,7.92881347818522,47.41981946253135
448,2020-09-18,69.87000274658203,69.87000274658203,70.0,66.0999984741211,68.27999877929688,13206200,0.02916487516179722,71.83222122025026,0.002047566668823401,0.05711777380789032,64.86428506033761,4.819718831124104,74.50372272258582,55.2248473980894,0.0019038848234043191,-0.031927362978172426,4.122123870303904,65.16588989011905,0.02916487516179722,1.9800033569335938,53.53956836491484,-0.7637427440518536,0.9382864812085617,4.385642460414341,26.962776558234204,7.957970324318859,48.02324800636277
449,2020-09-21,69.26000213623047,69.26000213623047,69.4800033569336,65.45999908447266,68.5999984741211,8223000,-0.008730507891405503,71.91463306338257,0.002052267638349586,0.05860064667461266,66.53571374075753,3.7813619517506076,74.09843764425875,58.972989837256314,0.0032070149503883594,-0.04577258687305922,4.086135635324864,65.7117715229339,-0.008730507891405503,-0.6100006103515625,56.90800534323121,-0.3842203794581849,0.9017376183493083,4.347071511404855,26.02327426953642,7.646294940043506,48.13739470612807
450,2020-09-22,68.72000122070312,68.72000122070312,69.19000244140625,66.66999816894531,67.5,6303600,-0.007796721034821652,71.56509845842578,0.002032366395779435,0.03733339662905093,67.87571389334542,2.0902872270899335,72.05628834752528,63.69513943916555,0.006962981047453703,-0.012296323423032407,4.054277175665793,66.1128688159698,-0.007796721034821652,-0.5400009155273438,58.82353454496133,-0.12557221379914552,0.8693828648120856,4.361357552664621,25.949788342434378,9.015625182738043,47.96498210250049
451,2020-09-23,67.16000366210938,67.16000366210938,68.62000274658203,65.7699966430664,67.86499786376953,6919400,-0.022700778970937696,71.52304756702421,0.0020299787036804793,0.04199522866318591,68.37428610665458,1.1030246875337584,70.5803354817221,66.16823673158706,0.02151328564694603,-0.030870128735708165,3.9622419256140864,66.25248679545508,-0.022700778970937696,-1.55999755859375,53.96619551745597,-0.04594086687376375,0.7759138815647525,4.3214293888637,26.563622712929412,9.228887061241135,47.79256949887292
452,2020-09-24,65.16999816894531,65.16999816894531,66.7699966430664,63.63999938964844,65.5,5565200,-0.029630812755401803,72.03013847362796,0.0020588654160833405,0.04778621760943464,68.13000052315849,1.5767484820862283,71.28349748733095,64.97650355898602,0.02442745762016937,-0.028396955883229963,3.8448374770246128,66.10815497858712,-0.029630812755401803,-1.9900054931640625,50.505672477523916,-0.14177496925728406,0.6566804961802749,4.212144306727818,26.447789366847196,8.407477729550527,49.21765654845585
453,2020-09-25,69.47000122070312,69.47000122070312,69.7300033569336,65.66999816894531,65.88700103759766,9190600,0.06598132841143522,72.23730629219966,0.0020707255636321703,0.061620731313472385,68.22000122070312,1.640712324375233,71.50142586945358,64.93857657195267,0.003946182587398409,-0.0032935611764832577,4.098524961284768,66.5564011442026,0.06598132841143522,4.3000030517578125,59.90199230770584,0.12777718792442272,0.9143199463154007,4.110001700265067,24.433727865536653,8.511678819627368,49.95702307228652
454,2020-09-28,70.55000305175781,70.55000305175781,71.5,69.0999984741211,69.58999633789062,7337400,0.015546305053652842,71.23669700399499,0.0020137567460472177,0.03448773749355903,68.60000174386161,1.8466558120538892,72.29331336796939,64.90669011975383,0.013651343558483988,-0.007041211230855251,4.162241880602911,67.0888813985433,0.015546305053652842,1.0800018310546875,79.46201270927617,0.4236626173910878,0.9440849408834245,3.6821447099958147,24.752189998706374,11.552219228490609,50.49566327794686
455,2020-09-29,70.5199966430664,70.5199966430664,71.33999633789062,69.58499908447266,70.45999908447266,6027600,-0.0004253211536985324,71.14252163520476,0.002008435866910943,0.0249077104204039,68.69285801478794,1.9353702482067692,72.56359851120148,64.82211751837441,0.01163780450580396,-0.012418393576062715,4.160471591084281,67.54636343114637,-0.0004253211536985324,-0.03000640869140625,77.26178768424461,0.6482599484179019,0.933014129502053,3.603930337088449,24.765515551789218,11.971198274039653,50.922063643898525
456,2020-09-30,70.75,70.75,75.38999938964844,70.16000366210938,72.51000213623047,15690700,0.0032615338610655353,69.51754911938951,0.001917733982367751,0.07212792129992,68.9057148524693,2.084345318689821,73.07440548984894,64.73702421508966,0.06399116332848662,-0.032409300853501,4.174041110056604,67.97351497366019,0.0032615338610655353,0.23000335693359375,76.86352512936168,0.8351867866881122,0.7413601034093488,3.7310728345598494,29.51208053984344,11.931229749320973,51.71010136894266
457,2020-10-01,70.02999877929688,70.02999877929688,70.19999694824219,68.16000366210938,69.56999969482422,6839000,-0.01017669569898405,68.9412135877294,0.001886067829741637,0.029322887668268616,69.09285736083984,2.123336251095179,73.33952986303021,64.84618485864948,0.0024435556948544847,-0.020267299682333373,4.1315631638445085,68.24771281441174,-0.01017669569898405,-0.720001220703125,72.75434422900379,0.9146856448016933,0.6490997437971515,3.768929890223912,29.441868257551572,11.902844123640756,52.49813909398678
458,2020-10-02,68.80999755859375,68.80999755859375,72.7699966430664,67.25,67.9000015258789,8004900,-0.01742112297542686,69.11813230220874,0.001895760401962552,0.0812959722977702,69.32857077462333,1.9581667261437,73.24490422691073,65.41223732233593,0.05832104558883362,-0.009572923582795052,4.05958669388643,68.32268411363602,-0.01742112297542686,-1.220001220703125,62.610388394946185,0.8692252722157576,0.4399998441655585,3.8410726274762834,31.28668363436754,11.624754194139019,52.33921190692128
459,2020-10-05,71.94999694824219,71.94999694824219,72.0199966430664,69.05000305175781,69.63999938964844,6518100,0.04563289494342215,70.60616677480603,0.0019782661851713186,0.0426478118515042,70.2971420288086,1.0014771348911229,72.30009629859084,68.29418775902634,0.0010051650694675879,-0.008472089934830247,4.2448373870022635,68.80632582491684,0.04563289494342215,3.1399993896484375,62.48152287219556,1.0741867518743362,0.7072338347739362,3.731786455426897,26.67538821620778,14.015563020660135,50.91321347421778
460,2020-10-06,71.04000091552734,71.04000091552734,73.91999816894531,70.30999755859375,72.0,7285500,-0.012647617391414956,69.42156234569768,0.0019124417930625355,0.050138897365993924,70.52142769949776,0.9603200581808344,72.44206781585943,68.6007875831361,0.039999961853027344,-0.023472256130642362,4.191150307842685,69.10414917033158,-0.012647617391414956,-0.9099960327148438,55.71132552093545,1.1499353871523823,0.6297873639045878,3.7532152448381697,29.772176085153184,14.423076923076922,49.659503609413505
461,2020-10-07,72.37000274658203,72.37000274658203,73.23999786376953,70.95899963378906,71.2300033569336,4190600,0.018721872380550453,47.62837357682268,0.0009001833212592781,0.03202299764820149,70.78142765590123,1.1885916734735489,73.15861100284832,68.40424430895413,0.01221388566876733,-0.003804628813318054,4.269616489033821,69.53959631383164,0.018721872380550453,1.3300018310546875,61.405290924721186,1.3022749439113284,0.7429790091007313,3.466143471854074,32.173335679516725,16.44312790026693,48.29272342587109
462,2020-10-08,72.93000030517578,72.93000030517578,73.76000213623047,72.01000213623047,73.5,4023800,0.0077379789600766635,46.12511310784992,0.000844256372703154,0.023809523809523808,71.12571389334542,1.4256453602485006,73.97700461384242,68.27442317284842,0.011292541919111394,-0.020272079779177297,4.302654691593561,69.99165017934419,0.0077379789600766635,0.55999755859375,58.39735123740962,1.4514607273121527,0.7906383757895612,3.3125719342912947,32.647448354977854,17.69152336640978,46.918858125246075
463,2020-10-09,73.0,73.0,73.66999816894531,72.38999938964844,73.41999816894531,4774000,0.0009598203007172845,46.29191749828559,0.0008503736609793965,0.01743392551374756,71.44714246477399,1.5728615828811219,74.59286563053624,68.30141929901174,0.00912555414947836,-0.014028858689518966,4.306784466913529,70.39276348876497,0.0009598203007172845,0.06999969482421875,60.576907724539396,1.557387334095793,0.7965957966256649,3.0890001569475447,29.306272685553157,18.74553236615678,44.90207581573997
464,2020-10-12,75.30999755859375,75.30999755859375,75.85099792480469,72.91999816894531,73.61000061035156,7590800,0.031643802172517166,46.33007632418498,0.0008517761794463513,0.03981795586953435,72.20142800467355,1.9905647387140615,76.18255748210167,68.22029852724542,0.007349549812866843,-0.00937375948492,4.44306750258421,71.04839469807548,0.031643802172517166,2.30999755859375,66.94085398956284,1.8069035710466181,0.955695648914103,3.1133569989885603,31.9317940745118,17.732163431305786,43.83757830207426
465,2020-10-13,78.29000091552734,78.29000091552734,81.37000274658203,75.5199966430664,75.93000030517578,13669200,0.03956982410755017,42.01883514122734,0.0007006279788196989,0.07704472645862558,73.5557141985212,2.466589069624019,78.48889233776924,68.62253605927316,0.04056370102298997,-0.005399758467819037,4.618878902159439,72.01394219373573,0.03956982410755017,2.9800033569335938,76.66503989252324,2.2195230721048347,0.8262830655443613,3.3354998997279575,32.84512771951885,17.365193214722936,42.4399445812993
466,2020-10-14,76.55999755859375,76.55999755859375,80.01000213623047,76.32499694824219,80.01000213623047,6634600,-0.022097373057898162,40.768131976437246,0.0006595399146223035,0.0460568065191892,74.21428571428571,2.5792681571996003,79.37282202868491,69.05574939988651,0.043119666110775834,-0.0460568065191892,4.5168138119491665,72.62008290905014,-0.022097373057898162,-1.7300033569335938,77.63219461345172,2.3795007829551196,0.6936303321312586,3.347285679408482,27.139041811844887,18.703459924714483,40.20800066401069
467,2020-10-15,75.58000183105469,75.58000183105469,76.48999786376953,73.70999908447266,75.4800033569336,5009100,-0.012800362575626223,40.44294828065372,0.0006490603435046157,0.03683093078508063,74.86285727364677,2.1893806740397688,79.2416186217263,70.48409592556723,0.01205612072394339,-0.02344997606969959,4.458996957469621,73.01473876531742,-0.012800362575626223,-0.9799957275390625,67.66916596506277,2.3995463299092847,0.5899433577002027,3.225142342703683,27.309164337086443,15.41250204817303,38.97453109789299
468,2020-10-16,73.94000244140625,73.94000244140625,76.93000030517578,73.66500091552734,76.05999755859375,4693600,-0.021698853531577744,40.9886052311756,0.0006666927614274426,0.04292663021890324,75.08714294433594,1.9598271747316613,79.00679729379927,71.16748859487261,0.03931104338343095,-0.03148825558693177,4.362241835591737,73.1381072554626,-0.021698853531577744,-1.6399993896484375,59.49579336272822,2.257080111056297,0.47379611473699396,3.2869279044015065,27.890334649093695,16.077448526786547,37.629707208191505
469,2020-10-19,70.95999908447266,70.95999908447266,74.08999633789062,70.5,73.97000122070312,6931300,-0.04030299240651358,42.724388720230635,0.0007243545204434008,0.04853313882176654,74.8057141985212,2.4107803864595523,79.6272749714403,69.9841534256021,0.04231441397545804,-0.0469109255568313,4.186430436016508,72.84769283266394,-0.04030299240651358,-2.9800033569335938,51.0576980212728,1.882018502443941,0.26274775940611766,3.417999267578125,28.01378578460245,14.006887445613462,36.625453441030686
470,2020-10-20,71.30999755859375,71.30999755859375,73.0999984741211,70.6500015258789,72.06999969482422,5441300,0.004932334817316475,42.591138388477404,0.0007198432814390607,0.033994685148002524,74.56428527832031,2.6901854962619005,79.94465627084412,69.1839142857965,0.0248369768711945,-0.019703041139977846,4.2070793126163455,72.64266679612125,0.004932334817316475,0.34999847412109375,51.33842640441775,1.5946394166810336,0.28753518193022565,3.219427926199777,28.820331393437783,14.630501057437142,35.58149297326934
471,2020-10-21,68.37000274658203,68.37000274658203,71.5780029296875,68.05999755859375,71.56999969482422,4614800,-0.04122836786799766,45.03743021878647,0.0008049087780603413,0.04915474900229969,73.57285744803292,3.5203014384461406,80.6134603249252,66.53225457114064,0.044823252714607235,-0.04904292512501302,4.033628299065956,72.0729782561827,-0.04122836786799766,-2.9399948120117188,46.413144719510846,1.1167828326700544,0.07932029240243212,3.2857142857142856,28.432746347443523,12.680250721312461,35.09977589131705
472,2020-10-22,70.83999633789062,70.83999633789062,72.52999877929688,68.4000015258789,68.50399780273438,5212100,0.036126861080637784,45.88144245705317,0.0008353598261666194,0.06028841214947484,72.50857107979911,2.933805331655457,78.37618174311002,66.6409604164882,0.024670128687566795,-0.0015181052229234669,4.179350628277241,71.90858066707709,0.036126861080637784,2.4699935913085938,54.161541820620585,0.9267034270374097,0.20886534152561465,3.1885713849748885,29.29860418418771,12.461736218410513,34.71342634313163
473,2020-10-23,70.52999877929688,70.52999877929688,72.4000015258789,68.80000305175781,72.30000305175781,3735100,-0.00437602448643748,44.43391222608812,0.0007834811729030567,0.049792507913781724,71.6471426827567,2.3787098042467743,76.40456229125024,66.88972307426315,0.025864490562238867,-0.04840940321253424,4.161061687590492,71.7247697487064,-0.00437602448643748,-0.30999755859375,46.706866106846995,0.7424909429982307,0.18557477520235657,3.216428484235491,29.265262996807472,13.016587789602555,34.078743230219395
474,2020-10-26,70.23999786376953,70.23999786376953,71.31999969482422,68.69999694824219,70.36000061035156,3872800,-0.00411173855872049,38.361511736795414,0.0005839704693382113,0.037237105228173764,70.88428497314453,1.6527035559130632,74.18969208497066,67.5788778613184,0.01534965636279137,-0.023593002383589384,4.143952489804412,71.52680016404814,-0.00411173855872049,-0.29000091552734375,48.08977186857613,0.5665695113243459,0.1637865856839139,3.145714351109096,25.765503924638022,13.386015285579154,33.28306933140971
475,2020-10-27,70.66999816894531,70.66999816894531,71.3499984741211,68.80999755859375,70.44999694824219,3812900,0.006121872412492957,38.04270523536998,0.0005743045323909707,0.036053953521011754,70.41714150565011,0.9634592809611411,72.34406006757239,68.49022294372783,0.009652240378028122,-0.023278913565508073,4.1693212382304266,71.41255989803443,0.006121872412492957,0.43000030517578125,45.75846857688467,0.4565847158522871,0.19609313245850407,3.164214542933873,25.712840876497793,8.511585554327212,33.94502322602094
476,2020-10-28,65.73999786376953,65.73999786376953,69.47000122070312,65.48999786376953,68.94999694824219,6044000,-0.06976086646259716,45.14138436945017,0.0008086288026946193,0.05772303891356532,69.67142704554966,1.9688351302356033,73.60909730602087,65.73375678507846,0.05409722294452816,-0.05018127973333965,3.8784657760905636,70.65621829346578,-0.06976086646259716,-4.930000305175781,35.272417334642725,-0.02806533019656854,0.01574306820715049,3.409214564732143,24.488333506423302,7.431882026122194,34.831098359699816
477,2020-10-29,71.27999877929688,71.27999877929688,74.53900146484375,66.2300033569336,68.3499984741211,13776400,0.08427138873669682,54.33254709442732,0.0011714387594318107,0.12156544686765629,69.66714150565011,1.9647023419900196,73.59654618963015,65.73773682167007,0.04768109375716825,-0.031016754418658542,4.205309473209466,70.73938902490993,0.08427138873669682,5.540000915527344,47.121817573657644,0.0344803230573234,0.364609517330443,3.9462863377162387,24.680423273792478,7.0805136675003295,35.44977709646026
478,2020-10-30,67.47000122070312,67.47000122070312,71.48999786376953,66.8499984741211,70.80000305175781,7070500,-0.053451145115624765,57.42510160545912,0.0013085882120624217,0.06553671171816759,69.53856985909599,2.089237243154507,73.717044345405,65.36009537278697,0.05677961115520882,-0.05579102270305126,3.9805308663008354,70.30347065101569,-0.053451145115624765,-3.80999755859375,37.50796856241056,-0.22084103958664514,0.12468531159437,4.068357740129743,24.027913671216684,7.692907897440095,35.88190652740198
479,2020-11-02,67.11000061035156,67.11000061035156,68.5999984741211,66.55000305175781,68.0199966430664,4650300,-0.005335713707399492,57.14559563775187,0.0012958805955529547,0.03013812883762097,69.0057133265904,2.17585840055922,73.35743012770884,64.65399652547195,0.021905291639284633,-0.02161119764563289,3.9592918931947874,69.8776746455938,-0.005335713707399492,-0.3600006103515625,30.56327293746945,-0.44708043462536295,0.11157040426321194,3.781928471156529,21.68384153388436,8.053306980820265,35.88271302608829
480,2020-11-03,69.08000183105469,69.08000183105469,69.25,66.58999633789062,66.75,4366900,0.029354808564839407,55.748223773636575,0.0012332795452045468,0.0398502421289794,68.79857090541294,2.073156829479652,72.94488456437224,64.65225724645364,0.0025467890478698503,-0.0023970586083801497,4.0755161487718405,69.77131827032191,0.029354808564839407,1.970001220703125,37.103448856458385,-0.4620874936494488,0.31381146863145765,3.708714076450893,22.73018548749554,5.665203066369055,37.26297902184198
481,2020-11-04,69.80999755859375,69.80999755859375,71.55000305175781,68.91899871826172,68.97000122070312,5442100,0.010567395891568854,55.735531309538125,0.0012327180358557555,0.03814708260011354,68.73714229038784,2.0292335709568103,72.79560943230146,64.67867514847421,0.025228439355772476,-0.0007394882055779424,4.118583741378394,69.77647550875815,0.010567395891568854,0.7299957275390625,39.9652046350653,-0.41034592922190427,0.3776222703579412,3.6930716378348216,20.417704568506988,8.952305667122845,37.468101768270685
482,2020-11-05,71.4800033569336,71.4800033569336,71.58999633789062,70.16000366210938,71.08999633789062,4449900,0.023922158096885138,55.9870593621155,0.001243869371435335,0.02011524475236287,68.8528573172433,2.175636248855572,73.20412981495446,64.50158481953216,0.001547235709989839,-0.013081906367824194,4.217109152774909,70.00361255518155,0.023922158096885138,1.6700057983398438,45.72619902546252,-0.2319115238430669,0.6619519404824837,3.587000165666853,20.559700674528667,9.836345965393802,37.607295053463126
483,2020-11-06,72.44999694824219,72.44999694824219,74.16000366210938,70.87000274658203,71.41999816894531,5841000,0.013570139140382409,56.12487784105553,0.0012500007589973832,0.04606554186328578,69.81142861502511,2.050116482109851,73.91166157924481,65.71119565080541,0.023942967764044677,-0.007700860213721331,4.274335910748245,70.32979714092296,0.013570139140382409,0.9699935913085938,52.78296395201202,-0.012091215776976583,0.7691453547047352,3.5655719212123325,23.622242213620115,8.20207238628026,38.49984846136642
484,2020-11-09,77.73999786376953,77.73999786376953,80.25,75.41999816894531,77.75,20266800,0.07301588872814557,61.52558849209462,0.001502142079086732,0.06212221004571945,70.73428562709263,3.6506100424678447,78.03550571202832,63.43306554215694,0.03228298567498995,-0.02996786920970659,4.586430345994155,71.31782390396917,0.07301588872814557,5.290000915527344,60.13876314242675,0.5822648389695928,0.8299456793390754,3.9477152143205916,29.302493309195825,7.060019975734227,40.36608029735134
