Price,Date,Adj Close,Close,High,Low,Open,Volume,Daily Return,Volatility,Stock Variance,Daily Variation,7-Day SMA,7-Day STD,SMA + 2STD,SMA - 2STD,High-Close,Low-Open,Cumulative Return,14-Day EMA,Close % Change,Close Change,RSI,MACD,Stochastic Oscillator,ATR,+DI,-DI,ADX
238,2020-05-21,80.5999984741211,80.5999984741211,81.87000274658203,78.81500244140625,81.62000274658203,2072300,-0.004569627528762221,41.16193970806115,0.0006723433652897081,0.03742955405994169,78.1528570992606,1.951664007736896,82.05618511473439,74.24952908378681,0.015559963608481022,-0.03436657940192541,1.1371332053802314,76.20519420005128,-0.004569627528762221,-0.37000274658203125,79.98945785915797,4.298887523023225,0.9096725601818465,3.929642813546317,17.534454147066008,22.64967466458478,9.509518856277705
239,2020-05-22,82.22000122070312,82.22000122070312,82.69999694824219,80.0,81.0,2823000,0.020099290040336504,41.34297494404823,0.0006782704671524614,0.033333295657310955,78.96000017438617,2.3212718686931764,83.60254391177251,74.31745643699982,0.005925873179494599,-0.012345679012345678,1.1599887754896663,77.00716846947152,0.020099290040336504,1.6200027465820312,76.81512248687433,4.409513832219616,0.9641258724910092,3.7039282662527904,17.377651007398253,22.948640017657787,9.239764465015256
240,2020-05-26,79.3499984741211,79.3499984741211,83.4000015258789,77.94999694824219,83.38999938964844,4122400,-0.03490638170726956,41.80207508437795,0.0006934180481587202,0.06535561359307615,79.27571432931083,2.1783704289494987,83.63245518720983,74.91897347141183,0.04856701140905101,-0.06523566951940211,1.1194977645162758,77.3195458034248,-0.03490638170726956,-2.8700027465820312,72.27324785669707,4.216989908561018,0.7123577752081557,3.7989283970424106,12.602350681042324,23.03353713552275,10.56329126229593
241,2020-05-27,77.98999786376953,77.98999786376953,79.0,71.51000213623047,79.0,7021300,-0.017139264480201644,41.978408468355696,0.0006992804672762385,0.09481009954138647,79.3971426827567,2.059949876633437,83.51704243602357,75.27724292948982,0.012784837167474288,-0.09481009954138647,1.100310396245237,77.40893941147077,-0.017139264480201644,-1.3600006103515625,65.47684140518723,3.9096051344009055,0.5449954634295959,4.051785060337612,11.903544021835183,18.17608978815655,11.194400628815021
242,2020-05-28,79.5,79.5,82.27999877929688,78.0,78.19999694824219,3805900,0.019361484518413352,38.09140181922548,0.0005757757510133721,0.05473144432639371,79.88285718645368,1.4690331631673603,82.8209235127884,76.94479086011896,0.03554985790008224,-0.0025575058318040396,1.1216140389475884,77.68774748994133,0.019361484518413352,1.5100021362304688,62.23307022251848,3.7446787138391215,0.6719931264862562,4.050356728690011,12.186978222463168,26.221334171906108,12.699490339879995
243,2020-05-29,87.80999755859375,87.80999755859375,88.0,81.19999694824219,83.19000244140625,13425700,0.10452827117727992,50.43275691060668,0.0010093107022239483,0.0817406281066923,81.2057135445731,3.2083682855056916,87.62245011558448,74.78897697356172,0.0022839576370979873,-0.023921209697832332,1.238854415366946,79.03738083242833,0.10452827117727992,8.30999755859375,73.64835677366005,4.235694244126236,0.988477715826531,4.446071079799107,17.83165574466975,24.744033774207573,13.271282549664937
244,2020-06-01,94.83999633789062,94.83999633789062,95.80000305175781,90.20999908447266,90.55999755859375,12028800,0.0800592070920616,53.94406403160171,0.0011547468429545826,0.061727077274580704,83.18714141845703,6.0569171804548505,95.30097577936674,71.07330705754732,0.010600781136793296,-0.0038648242442215087,1.3380361175637232,81.14439623315664,0.0800592070920616,7.029998779296875,80.96503555093476,5.1329206249603345,0.9604772878681324,4.859643118722098,16.750722878663478,32.6124220104158,14.570456538101409
245,2020-06-02,92.25,92.25,96.80000305175781,90.02999877929688,96.58999633789062,12883300,-0.027309114697380732,55.9869043718067,0.0012438624845785044,0.07009011832631346,84.85142735072544,6.784426256625417,98.42027986397628,71.28257483747461,0.047106359087549975,-0.06791591062541923,1.3014955357599374,82.62514340206909,-0.027309114697380732,-2.589996337890625,74.72358094104443,5.570771550226993,0.8200868767480257,4.963214874267578,16.43752551711197,31.824864632543527,15.989747005021432
246,2020-06-03,98.0999984741211,98.0999984741211,103.80000305175781,95.5999984741211,99.9800033569336,21051500,0.0634146176056487,56.24878027376556,0.001255525905669191,0.08201644631239202,87.11999838692802,8.253746314041893,103.6274910150118,70.61250575884424,0.05701144615176115,-0.043808809119316235,1.3840293774756127,84.68845741167603,0.0634146176056487,5.849998474121094,78.33639861301282,6.316999115819044,0.8234746232262957,5.3467864990234375,18.916981042041474,30.087768949944525,16.648370357823875
247,2020-06-04,95.9800033569336,95.9800033569336,98.48999786376953,91.83000183105469,94.2300033569336,16371200,-0.021610551989424964,55.955475663641565,0.0012424663717239628,0.0706780833646738,89.49571337018695,8.034971550987803,105.56565647216256,73.42577026821134,0.026636892894170188,-0.025469610955949417,1.3541197386587844,86.19399687104371,-0.021610551989424964,-2.1199951171875,73.82398018595732,6.660545328905343,0.7578197747568411,5.617500305175781,18.467020811738685,26.497164581720433,17.241651212444648
248,2020-06-05,93.93000030517578,93.93000030517578,95.9800033569336,88.87000274658203,92.7300033569336,9600600,-0.021358647427154098,57.32911395012443,0.001304217185042204,0.07667421927058449,91.77285657610211,6.302755349799818,104.37836727570175,79.16734587650248,0.022107225035536787,-0.04162623175471872,1.3251975725866214,87.22546399559465,-0.021358647427154098,-2.0500030517578125,70.18513983400244,6.69026880991359,0.6943325343222326,5.842500414167132,17.993529477120383,25.817781699700575,17.99007152773433
249,2020-06-08,95.43000030517578,95.43000030517578,97.5,93.62000274658203,93.87000274658203,7482400,0.015969338817486856,56.36692152542463,0.001260805492957691,0.04133372898574083,94.04857090541294,3.2875500440728067,100.62367099355856,87.47347081726733,0.022051769833357025,-0.0026632576188893625,1.3463601016233684,88.31940217020546,0.015969338817486856,1.5,72.98454272079611,6.75697217754211,0.7407865435346849,5.890357426234654,18.064405885323207,26.295052407751346,18.33933519861975
250,2020-06-09,93.9000015258789,93.9000015258789,96.87999725341797,93.62000274658203,96.0,4351100,-0.016032681278466798,57.152806959461685,0.001296207675930752,0.03395827611287435,94.91857147216797,1.8552574083539484,98.62908628887587,91.20805665546007,0.031041622161865234,-0.024791638056437176,1.3247743392279967,89.06348208429526,-0.016032681278466798,-1.529998779296875,68.66034463793392,6.610178934144287,0.6934034919423531,5.874642508370536,18.014899291849424,24.998856967300064,18.57387238369342
251,2020-06-10,97.22000122070312,97.22000122070312,97.73999786376953,94.33000183105469,95.0,5816800,0.035356758688754875,57.458388270941384,0.0013101057074183567,0.035894695081208884,95.25857216971261,2.046667283777602,99.35190673726781,91.1652376021574,0.005473648874383224,-0.0070526123046875,1.3716140658571356,90.15101796914965,0.035356758688754875,3.3199996948242188,69.33143049245629,6.684683588799842,0.7962216895481551,5.9210711887904575,18.523027993194145,23.59479532511502,18.487257302241943
252,2020-06-11,95.04000091552734,95.04000091552734,100.12000274658203,94.22000122070312,94.8499984741211,8323200,-0.02242337253449389,58.548550178578736,0.0013602907650847444,0.06220349626561844,95.65714372907367,1.5820521325259926,98.82124799412566,92.49303946402168,0.053558270034561116,-0.006642037570404995,1.3408578526848693,90.802882362,-0.02242337253449389,-2.1800003051757812,66.46898226235234,6.492974292874365,0.7287085200416321,6.124285561697824,18.51637732553596,23.472262981549825,18.681614362054365
253,2020-06-12,93.12000274658203,93.12000274658203,97.98699951171875,91.05000305175781,97.98699951171875,6452400,-0.02020200074126499,59.53454218435482,0.0014064927432939388,0.07079506969831552,94.94571576799665,1.4109081326815858,97.76753203335981,92.12389950263348,0.04966982139865045,-0.07079506969831552,1.3137698413509986,91.11183174661095,-0.02020200074126499,-1.9199981689453125,62.34708151406348,6.115618445918599,0.6692474449562473,6.426928383963449,18.391719037532713,23.314240055823056,18.53576636376
254,2020-06-15,99.0199966430664,99.0199966430664,100.0,91.5,92.6500015258789,9018900,0.06335903911580298,62.316848095335786,0.00154102760180046,0.09174311775511183,95.38000052315849,2.087812317777108,99.5556251587127,91.20437588760427,0.010577478044183951,-0.012412320636149034,1.3970090361183187,92.166253732805,0.06335903911580298,5.899993896484375,70.8501222126902,6.220930404337551,0.8519663588367123,6.64478519984654,19.219643766850357,21.008369641324347,17.81161337337665
255,2020-06-16,101.04000091552734,101.04000091552734,101.68000030517578,94.69000244140625,100.0,9808100,0.020399963047285974,62.194719877852755,0.0015349933256684825,0.06989997863769531,96.39571489606585,2.853802598981554,102.10332009402896,90.68810969810275,0.006399993896484375,-0.0530999755859375,1.425507968831857,93.34942002383465,0.020399963047285974,2.0200042724609375,74.09576575662624,6.393685921650274,0.8930231856680954,6.584071023123605,16.352346236521203,23.11688090780113,18.36381491954092
256,2020-06-17,98.69000244140625,98.69000244140625,101.74299621582031,97.7699966430664,101.63999938964844,7637700,-0.023258100285309502,62.821000400188744,0.001566062734635126,0.03908893739287584,96.86142948695591,2.9347928874168256,102.73101526178957,90.99184371212226,0.030037325784606366,-0.038075588054127564,1.392353361535258,94.06149767951086,-0.023258100285309502,-2.3499984741210938,69.71441255365816,6.2687089025591405,0.773893839366855,6.561428070068359,16.24996368892477,25.499527705600823,19.35314209799893
257,2020-06-18,101.61000061035156,101.61000061035156,101.87000274658203,97.86000061035156,98.18000030517578,9565100,0.029587578242071366,62.72799002315151,0.0015614288620415075,0.040843370582257704,97.96285792759487,3.081258282708402,104.12537449301168,91.80034136217806,0.0026482189389111475,-0.003259316498569508,1.4335497255602934,95.0679647369563,0.029587578242071366,2.9199981689453125,65.94270830211708,6.332288483385824,0.8533153116783901,6.240713936941964,16.283365319092542,24.800848443352795,19.545015095633353
258,2020-06-19,101.08000183105469,101.08000183105469,104.88999938964844,100.63999938964844,103.0,10744100,-0.005216010000130611,62.68456560238932,0.0015592677637937514,0.0412621359223301,98.51428658621651,3.2660156842247634,105.04631795466604,91.98225521776699,0.03699026755916262,-0.022912627284966625,1.4260723158560864,95.86956968283609,-0.005216010000130611,-0.529998779296875,58.482882394012975,6.267659608666392,0.7621723872056646,5.973570687430246,18.589786492507212,22.441371757229074,18.870025712605873
259,2020-06-22,105.0199966430664,105.0199966430664,105.55999755859375,100.26000213623047,101.33999633789062,8418200,0.03897897448198551,63.10587963147648,0.0015802984301834932,0.05229914756155989,99.94000026157924,3.6520801545384507,107.24416057065615,92.63583995250234,0.005328606029615965,-0.010657136774104566,1.4816591522653069,97.0896266108668,0.03897897448198551,3.9399948120117188,66.74534837816763,6.459899710529143,0.9676452316726482,5.868570055280413,18.687362862835553,22.040570052384265,18.655917758104597
260,2020-06-23,104.2699966430664,104.2699966430664,107.30000305175781,103.1500015258789,105.80000305175781,8600900,-0.007141497086017301,63.44679107875282,0.0015974187691233772,0.03922496603188856,101.53285653250558,2.3979957461513948,106.32884802480837,96.73686504020279,0.02863900114642827,-0.025047272679023593,1.4710778877469333,98.04700928182675,-0.007141497086017301,-0.75,59.33999583305038,6.477069024404173,0.8355937949799992,5.339998517717634,18.47425422739881,23.130159217041072,18.530970638504623
261,2020-06-24,103.69999694824219,103.69999694824219,106.09500122070312,100.5,103.83000183105469,4958100,-0.00546657440467202,61.48703067676961,0.0015002598973992106,0.05388617087580275,102.20142800467355,2.2269343522411598,106.65529670915586,97.74755930019123,0.023066591834968182,-0.032071672660403554,1.463036131018497,98.80074097068214,-0.00546657440467202,-0.5699996948242188,62.26174795117476,6.371237952503719,0.804665976999218,5.263927459716797,17.90330353796678,23.103812575858672,17.74098920704044
262,2020-06-25,105.70999908447266,105.70999908447266,108.33599853515625,103.63999938964844,103.80000305175781,6112400,0.019382856271767057,60.486125540855426,0.0014518140408508434,0.04524083822200126,102.86857060023716,2.5033651715921508,107.87530094342146,97.86184025705286,0.025298645216553523,-0.0015414610540000885,1.4913939500664306,99.72197538585421,0.019382856271767057,2.0100021362304688,68.73410238826354,6.376057220970424,0.8480851477020448,5.091498783656529,18.35668642714226,26.21807087063938,17.587811697187473
263,2020-06-26,98.79000091552734,98.79000091552734,104.0,97.5199966430664,104.0,17438500,-0.0654620965743794,66.58996032005743,0.0017596122283439787,0.06230772458589994,102.88285609654018,2.4756781354223487,107.83421236738488,97.93149982569548,0.05009614504300631,-0.06230772458589994,1.3937641752767367,99.59771212314396,-0.0654620965743794,-6.9199981689453125,54.557788857353856,5.755148734400592,0.447761187442347,5.399356297084263,17.797603655884505,20.351265200579125,16.166575771801416
264,2020-06-29,98.0999984741211,98.0999984741211,99.7699966430664,94.18000030517578,99.7699966430664,6304600,-0.006984537250852463,57.48280536904474,0.0013112194099585248,0.05602883157237338,102.38142721993583,3.0623913014944235,108.50620982292467,96.25664461694699,0.016738480757094124,-0.05602883157237338,1.3840293774756127,99.39801696994091,-0.006984537250852463,-0.69000244140625,55.83009193402033,5.148053301056777,0.40784434018475446,5.565784999302456,13.640620198896752,20.82450946442245,16.386024844197838
265,2020-06-30,100.29000091552734,100.29000091552734,101.37999725341797,97.33000183105469,98.44000244140625,5056200,0.022324184255558155,51.238784015060745,0.0010418305505325582,0.04114176474928403,102.26856994628906,3.1321090204326816,108.53278798715442,96.0043519054237,0.011072697184657384,-0.01127591002460875,1.4149267043134837,99.51694816268578,0.022324184255558155,2.19000244140625,54.39954201755002,4.788442506143966,0.5345366353151992,5.580784933907645,14.084050445500788,16.666529229566436,15.255809188885186
266,2020-07-01,102.94999694824219,102.94999694824219,103.6449966430664,99.25,100.0,5355600,0.026523043258871892,50.59505568226228,0.00101581732519493,0.04394996643066406,101.97285570417132,2.9195463972898046,107.81194849875094,96.13376290959171,0.006949996948242188,-0.0075,1.4524548665001231,99.97468800075997,0.026523043258871892,2.6599960327148438,61.18179082682001,4.6643204271992715,0.6884182000344263,5.473284585135324,15.430133810104785,16.999647763387397,13.968050101541927
267,2020-07-02,107.2699966430664,107.2699966430664,107.69999694824219,102.30000305175781,103.6500015258789,9061000,0.04196211581235976,47.9915742766601,0.0009139647625207092,0.05209834845140959,102.40142713274274,3.4794548984772438,109.36033692969723,95.44251733578825,0.004148579824848536,-0.013024587112852398,1.5134029458204268,100.94739581973417,0.04196211581235976,4.319999694824219,68.73179509181536,4.858534495679308,0.9366831798028574,5.363498687744141,13.658642379567981,17.92751192660352,13.526130383107649
268,2020-07-06,106.38999938964844,106.38999938964844,109.68000030517578,104.71499633789062,109.33899688720703,7913100,-0.008203573048912283,47.284998394183035,0.0008872504258483713,0.04540926941562307,102.78571319580078,3.7821584000459962,110.35002999589277,95.2213963957088,0.03008991310686044,-0.04229049726957416,1.50098763420195,101.67307629572274,-0.008203573048912283,-0.8799972534179688,61.25191521143212,4.88512938956417,0.7877418764175907,5.110998971121652,13.86724832327341,20.377358179267617,13.580970200400227
269,2020-07-07,106.41999816894531,106.41999816894531,108.66999816894531,105.20999908447266,107.0,4591500,0.00028196991699380725,46.330135179576054,0.0008517783435546802,0.03233644004180052,102.88714163643974,3.8818573343520453,110.65085630514383,95.12342696773564,0.02102803738317757,-0.016728980518947136,1.5014108675605746,102.30599921215241,0.00028196991699380725,0.029998779296875,58.745122803292745,4.852687919707748,0.7896772815335181,4.858856201171875,14.338831475641497,21.53152330256748,13.685395631374266
270,2020-07-08,114.55000305175781,114.55000305175781,114.69000244140625,107.0999984741211,107.37000274658203,6953500,0.07639546159271537,52.257413788876086,0.0010836655936118334,0.07069017205112042,105.13857051304409,5.387735278492555,115.9140410700292,94.36309995605897,0.0013038966756745676,-0.0025147086295434847,1.616111843828184,103.93853305743313,0.07639546159271537,8.1300048828125,71.7022489387957,5.42051692491971,0.9931740919031339,5.1657851082938055,19.16382376553352,16.433791885159632,13.167048406480522
271,2020-07-09,117.45999908447266,117.45999908447266,118.37999725341797,113.11000061035156,115.51000213623047,7064500,0.025403718508850703,51.70026362637822,0.0010606814519988131,0.04562372561339809,107.90428488595145,6.095052943888794,120.09439077372905,95.71417899817386,0.007964662383611446,-0.020777434693909767,1.6571670941876149,105.74139519437173,0.025403718508850703,2.9099960327148438,71.69450084052849,6.035761362667941,0.9619835419437052,5.2557847159249445,18.825135690091336,21.42775445569103,12.70176752866363
272,2020-07-10,116.6500015258789,116.6500015258789,118.25,115.41000366210938,117.56999969482422,3437200,-0.006895943852436415,51.284894959825486,0.0010437065281906099,0.024155790977820765,110.24142783028739,5.819115074486241,121.87965797925987,98.60319768131491,0.013608900895417204,-0.01837199998572368,1.6457393629519919,107.19587603857269,-0.006895943852436415,-0.80999755859375,71.14914962591914,6.384391685429961,0.9285125642272147,5.1550701686314175,18.22924869085587,23.658091314389164,12.74551637162834
273,2020-07-13,106.20999908447266,106.20999908447266,118.58000183105469,105.72000122070312,118.0199966430664,7229000,-0.08949851954429788,60.86603517944083,0.0014701088247876715,0.10896459054514876,110.70714242117745,5.239939954561216,121.18702233029988,100.22726251205502,0.10481276985622386,-0.10421958797001794,1.4984481264120126,107.06442577802602,-0.08949851954429788,-10.44000244140625,51.37381956648266,5.7519577927190255,0.49303270602412574,5.695070539202009,15.456476154974688,22.28237950002473,13.044767928490492
274,2020-07-14,105.61000061035156,105.61000061035156,109.3499984741211,99.12000274658203,107.13999938964844,9077300,-0.0056491712578200515,60.28225544102456,0.0014420437781971975,0.0954825068678081,110.47000013078961,5.454586031388207,121.37917219356603,99.5608280680132,0.03490757779611187,-0.0748552985696701,1.4899831363249516,106.87050242233609,-0.0056491712578200515,-0.5999984741210938,51.55236803806637,5.143048650434764,0.46844260616348726,6.129355839320591,15.042616029671912,21.685750082073206,13.344019485352643
275,2020-07-15,103.1500015258789,103.1500015258789,106.02300262451172,100.58999633789062,105.58000183105469,4948500,-0.023293239941819865,57.427207883609775,0.0013086842084552922,0.051458668236384335,110.00714329310826,5.971479032391603,121.95010135789147,98.06418522832504,0.027211603038519407,-0.04726279036392601,1.4552766016212693,106.3744356361418,-0.023293239941819865,-2.4599990844726562,49.389572166204644,4.411133598881648,0.36762297785881054,6.117784772600446,13.74868389316823,23.46622696021742,14.375709620201581
276,2020-07-16,101.05999755859375,101.05999755859375,102.81500244140625,98.61000061035156,102.0999984741211,5095900,-0.02026179288771801,57.56464277806472,0.0013149555945103978,0.041185131184115674,109.24142892020089,6.794985260622372,122.83139944144563,95.65145839895615,0.01718907844310433,-0.034182153926810566,1.425790088524877,105.66584389246873,-0.02026179288771801,-2.0900039672851562,44.84821426005435,3.620702588463928,0.2819670829168174,6.1066420418875555,14.035438787168598,21.240000979434917,14.532137155555532
277,2020-07-17,101.43000030517578,101.43000030517578,102.87000274658203,99.0,101.40499877929688,5725500,0.0036612186376465683,56.907882050104455,0.0012851218410430969,0.03816382617394343,107.36714281354632,6.895382113930308,121.15790704140694,93.5763785856857,0.014200507457628853,-0.023716767499117473,1.431010217770356,105.10106474749634,0.0036612186376465683,0.37000274658203125,53.421460943948674,2.9896733539498825,0.29713112895958516,5.798070635114398,14.047756071536273,18.96663052968469,14.18662622779361
278,2020-07-20,106.72000122070312,106.72000122070312,106.9469985961914,101.66000366210938,101.88999938964844,5959200,0.052154203880618644,58.79564403405658,0.0013717967291188478,0.05188924296547955,105.83285740443638,5.281297023491111,116.39545145141861,95.27026335745416,0.0022278670806562314,-0.002257294424544172,1.5056434164231998,105.31692294392391,0.052154203880618644,5.290000915527344,59.98147601396473,2.883201253458708,0.44188232421875,5.79285648890904,17.19258583302451,18.726179600373744,13.402714370144643
279,2020-07-21,106.5999984741211,106.5999984741211,108.47000122070312,104.44000244140625,108.44000244140625,3626300,-0.0011244635045858375,58.740664146463196,0.0013692323906220592,0.03716339624276952,104.3971426827567,2.4664938220214463,109.33013032679959,99.4641550387138,0.017244584143129803,-0.03688675682353782,1.503950375350512,105.48799968128354,-0.0011244635045858375,-0.12000274658203125,57.674528660800945,2.757353078093473,0.40010001879650414,5.79142815726144,14.67918678595987,21.103906667656048,13.810697574435713
280,2020-07-22,103.70999908447266,103.70999908447266,107.1760025024414,102.5999984741211,106.5999984741211,3863700,-0.02711068884630452,58.12600431694621,0.0013407271340689095,0.042926867671871614,104.03999982561383,2.3378911969615794,108.71578221953699,99.36421743169068,0.03251410382346468,-0.03752345269471149,1.4631772446841014,105.25093293504209,-0.02711068884630452,-2.8899993896484375,50.919209075103026,2.39678999134712,0.25538298259260334,5.804357256208148,14.201160424707965,21.233470275171772,14.363682322753117
281,2020-07-23,101.45999908447266,101.45999908447266,105.66000366210938,99.5999984741211,104.55999755859375,3726700,-0.021695111559757674,58.56974373933842,0.0013612757467030851,0.05795720475789368,103.44714246477399,2.3988036567242035,108.2447497782224,98.64953515132558,0.040168369124942864,-0.04743687069897981,1.431433451128981,104.7454750882995,-0.021695111559757674,-2.25,42.60249945698611,1.9074965189236508,0.14271398597444593,5.851500919886997,13.97481740149071,18.483435223487206,14.492235705282976
282,2020-07-24,100.02999877929688,100.02999877929688,101.66999816894531,97.05999755859375,99.0999984741211,4076700,-0.014094227459880093,58.73524434837214,0.001368979733596422,0.04651867488732015,103.00142778669085,2.730186230244425,108.46180024717971,97.541055326202,0.01654893456004145,-0.02058527696203818,1.411258502475088,104.11674491376581,-0.014094227459880093,-1.4300003051757812,42.014063987271825,1.388334981781,0.13801118174050847,5.826143537248884,14.090635427051792,18.63661897620959,14.549785505812105
283,2020-07-27,103.5999984741211,103.5999984741211,104.3499984741211,100.16999816894531,101.31999969482422,4537500,0.03568929059672343,59.71370339280433,0.0014149707828904027,0.041255431482095734,103.36428506033761,2.5945769995932797,108.55343905952417,98.17513106115105,0.007402289797266083,-0.011350192749138474,1.4616253172770182,104.04784538847986,0.03568929059672343,3.5699996948242188,46.748155951410475,1.250549308885624,0.30390332793272523,5.887572152273996,14.13535394618777,18.670444228903477,14.36824487094412
284,2020-07-28,105.7300033569336,105.7300033569336,109.27999877929688,103.82099914550781,104.4000015258789,4704500,0.020559892994058027,55.14264049104749,0.0012066312699702039,0.052289267758639575,103.97857121058873,2.5691993585867765,109.11696992776228,98.84017249341517,0.03400378707354042,-0.005545999730924998,1.4916761773976397,104.27213311760703,0.020559892994058027,2.1300048828125,38.19593448932793,1.298261216113488,0.4028812303459816,5.702571868896484,18.69255017880058,19.074552817634597,14.097651132143637
285,2020-07-29,112.91999816894531,112.91999816894531,113.83000183105469,107.4010009765625,107.61000061035156,5178800,0.06800335367189048,59.256970999711264,0.0013934081793891369,0.05974352586216553,104.86428506033761,4.214003766229684,113.29229259279697,96.43627752787825,0.008456497137328675,-0.0019421952662730284,1.593115160053145,105.4251817911188,0.06800335367189048,7.189994812011719,44.54851086666353,1.8944081801007684,0.736988729628067,5.904714856828962,22.136977501154945,18.670444228903477,13.509599927468432
286,2020-07-30,111.91000366210938,111.91000366210938,112.80000305175781,108.91000366210938,111.0,2895900,-0.00894433690412244,59.253833552065714,0.00139326063119679,0.03504503954638232,105.62285723005023,4.985786361493297,115.59442995303682,95.65128450706364,0.008018012519355293,-0.01882879583685248,1.5788658013345647,106.28982470725089,-0.00894433690412244,-1.0099945068359375,44.3355671434977,2.2593168301996087,0.6900559087025423,5.98828615461077,22.144454107840534,17.291192537730996,13.695725721947632
287,2020-07-31,113.19999694824219,113.19999694824219,113.83999633789062,109.41000366210938,112.91000366210938,2810900,0.011527059636488701,58.8222872812753,0.0013730402702384463,0.03923472262952267,106.97857121058873,5.627857660771445,118.23428653213162,95.72285588904583,0.005668225745202151,-0.030998139106203384,1.5970654815845606,107.21118100604973,0.011527059636488701,1.2899932861328125,60.69134134766076,2.6223721677155822,0.9618593899757569,5.386142730712891,21.103899156568392,17.28608476304125,13.9388251829229
288,2020-08-03,115.4800033569336,115.4800033569336,116.18000030517578,112.25,114.4800033569336,4289900,0.0201413999130573,57.575718029027826,0.0013154616295865565,0.03432914212032784,108.98142896379743,5.827754385554059,120.63693773490554,97.32592019268931,0.006114578334346209,-0.019479413797541013,1.6292326161364947,108.31369065283424,0.0201413999130573,2.2800064086914062,64.35845498668685,3.0588135027280856,0.9633892862087939,4.936143057686942,17.9032646682823,19.93059266521492,13.550420396146741
289,2020-08-04,114.95999908447266,114.95999908447266,116.0,112.77999877929688,115.55999755859375,2667500,-0.004502981099278935,57.48992010825159,0.0013115440135131565,0.027864324063095015,111.11428615025112,4.610639271750751,120.33556469375262,101.89300760674962,0.008999661972128545,-0.02405675699229138,1.6218962124597034,109.19986511038603,-0.004502981099278935,-0.5200042724609375,68.2084407478734,3.3244146237782815,0.9361924139408809,4.77807126726423,18.174324282639233,18.59686152637939,12.699872066034178
290,2020-08-05,114.75,114.75,116.18000030517578,113.9800033569336,114.97000122070312,4429100,-0.0018267143888749393,57.51322411475892,0.0013126075190771787,0.01913539988591411,112.70714351109096,3.3302027185294922,119.36754894814995,106.04673807403198,0.012438029833805682,-0.008610923312674178,1.6189334713111414,109.9398830956679,-0.0018267143888749393,-0.20999908447265625,72.40589373790348,3.477869539528868,0.9252091998035191,4.610928126743862,18.375205791743806,19.42085774407073,11.876760233873018
291,2020-08-06,110.30000305175781,110.30000305175781,115.41000366210938,109.02999877929688,114.55999755859375,3871800,-0.03877992983217593,52.9604187178043,0.0011130182344306187,0.05569138459128661,113.36000061035156,1.8561512418095334,117.07230309397063,109.6476981267325,0.044605453205757636,-0.04827163841783829,1.5561513448907343,109.98789908981323,-0.03877992983217593,-4.4499969482421875,62.80681988172345,3.2034783974277588,0.6924688070733096,4.790213993617466,13.315072311699291,19.74827474995333,12.438096429872273
292,2020-08-07,101.75,101.75,107.38999938964844,100.27999877929688,107.19999694824219,6637400,-0.07751589134359094,58.174402354109056,0.0013429607497054655,0.06632463444737205,111.76428658621651,4.786198454775926,121.33668349576837,102.19188967666466,0.052611936102680265,-0.06455222356290173,1.4355248863260013,108.8895125445048,-0.07751589134359094,-8.550003051757812,43.44153958727572,2.2699411805709815,0.24529297948164017,5.1118572780064175,12.773836144562582,13.80245551380696,12.314514072044961
293,2020-08-10,97.0,97.0,102.80999755859375,96.69999694824219,102.80999755859375,7267500,-0.04668304668304668,59.84609785212217,0.0014212521540181682,0.05943002388332258,109.63428606305804,7.344507962009592,124.32330198707723,94.94527013903885,0.05651199004535041,-0.05943002388332258,1.3685102110429692,107.3042442052375,-0.04668304668304668,-4.75,38.71119563495246,1.1337517237108585,0.015400564684760757,5.260428837367466,12.426113783820242,11.512073935628202,11.879168955180475
294,2020-08-11,98.16000366210938,98.16000366210938,100.5,93.37000274658203,97.0999984741211,8324200,0.011958800640302858,52.29347531287165,0.001085161730276952,0.0734294270387475,107.4857155936105,8.269231728611565,124.02417905083362,90.94725213638736,0.02409882981114852,-0.038413962782225725,1.384875951831051,106.08501213282041,0.011958800640302858,1.160003662109375,43.19686773989432,0.3231904559264933,0.209995678571333,5.442856924874442,12.760054562747392,12.088704413525495,11.146528117852581
295,2020-08-12,98.44999694824219,98.44999694824219,100.41000366210938,97.2300033569336,98.61000061035156,3187500,0.0029542917208014163,52.328199533316536,0.0010866033596819808,0.032248253579687754,105.05285753522601,8.026883440025877,121.10662441527776,88.99909065517426,0.01987634825814448,-0.013994495942362907,1.3889672793898824,105.06701010820998,0.0029542917208014163,0.2899932861328125,46.124127497163286,-0.2924143829700512,0.2227091076450488,5.237142290387835,13.598076652999817,16.478484520601768,10.741276504421354
296,2020-08-13,100.88999938964844,100.88999938964844,102.12000274658203,98.30999755859375,99.44000244140625,3254900,0.02478417995979254,52.60748926489398,0.0010982333042682296,0.038314612776013134,103.04285757882255,6.8005193680184854,116.64389631485952,89.44181884278558,0.012369301354938697,-0.011363685187742638,1.4233916944005447,104.51007534573512,0.02478417995979254,2.44000244140625,51.07931813429114,-0.5767494393953996,0.32967985304466724,5.179999760219029,15.424260062872158,15.341033327786327,9.510731759096732
