Price,Date,Adj Close,Close,High,Low,Open,Volume,Daily Return,Volatility,Stock Variance,Daily Variation,7-Day SMA,7-Day STD,SMA + 2STD,SMA - 2STD,High-Close,Low-Open,Cumulative Return,14-Day EMA,Close % Change,Close Change,RSI,MACD,Stochastic Oscillator,ATR,+DI,-DI,ADX
Ticker,,NOW,NOW,NOW,NOW,NOW,NOW,,,,,,,,,,,,,,,,,,,,,
1820,2019-09-25,259.3800048828125,259.3800048828125,259.6400146484375,248.6699981689453,257.5,2549500,0.007300989836165117,29.17426101411287,0.0003377529784601528,0.042602005745600725,264.8128574916295,4.920549005759818,274.6539555031491,254.97175948010982,0.0010097466626213592,-0.03429126924681432,10.215833443011574,262.3577784110957,0.007300989836165117,1.8800048828125,41.420923043881785,-0.8500786953127886,0.47475129246925746,8.566430228097099,11.82720796449067,18.740714999121195,31.106389948392604
1821,2019-09-26,257.989990234375,257.989990234375,259.6499938964844,255.24000549316406,259.3900146484375,945200,-0.005358989213781196,29.21093302918579,0.00033860262239506997,0.01700138075591445,263.9471435546875,5.567676627899917,275.0824968104873,252.81179029888767,0.006399643657676066,-0.015999109144190164,10.16108690178069,261.7754066541996,-0.005358989213781196,-1.3900146484375,44.98634624067604,-1.1372011327406426,0.4235159663260577,8.303572518484932,10.46164653673822,22.92018943745731,32.09427865157703
1822,2019-09-27,250.25999450683594,250.25999450683594,259.489990234375,245.27000427246094,258.9200134277344,2276200,-0.029962386217064596,30.028608054088412,0.0003578243260579614,0.054920381679506275,261.71999904087613,7.472060097208294,276.66411923529273,246.77587884645953,0.03564805827617181,-0.05271901918498552,9.85663649164438,260.2400183678845,-0.029962386217064596,-7.7299957275390625,45.89677347340663,-1.965832888104785,0.17595169700220759,8.187857491629464,10.095489159058989,22.117983357290203,32.343102807303865
1823,2019-09-30,253.85000610351562,253.85000610351562,254.8000030517578,249.50999450683594,252.1999969482422,1206000,0.0143451277690394,29.82002048207313,0.0003528704847425634,0.020975450471585527,259.59285845075334,7.256876226770798,274.10661090429494,245.07910599721174,0.0037668396500304116,-0.010666147795228984,9.998031201489995,259.3880167326353,0.0143451277690394,3.5900115966796875,50.59876042546762,-2.306260456383086,0.302538845077561,7.91071537562779,8.628816694073395,24.546887150409606,32.90124206711788
1824,2019-10-01,250.1300048828125,250.1300048828125,256.1199951171875,249.7100067138672,255.32000732421875,1710100,-0.014654327875754158,29.982514002790083,0.0003567266452093265,0.025105703507130848,256.58714294433594,5.891354057326461,268.36985105898884,244.804434829683,0.02346071620924167,-0.02197242851880264,9.85151677415134,258.153615152659,-0.014654327875754158,-3.720001220703125,47.0091323200177,-2.843447275843687,0.1713681419519305,7.793571472167969,9.199479620438716,25.043069233491632,33.33406352366771
1825,2019-10-02,246.85000610351562,246.85000610351562,250.75999450683594,243.5399932861328,249.05999755859375,1785900,-0.013113176009545868,30.07480421841574,0.00035892613046668105,0.028989003820272464,253.7085723876953,4.7719558956631865,263.2524841790217,244.16466059636895,0.01569898193868106,-0.022163351507952633,9.7223321007309,256.6464672794399,-0.013113176009545868,-3.279998779296875,41.604867581473194,-3.493568506808373,0.1100037069360272,7.881428309849331,9.06107097192357,22.205878862650618,34.157170849342364
1826,2019-10-03,257.3699951171875,257.3699951171875,258.55999755859375,244.2899932861328,247.77000427246094,1676300,0.042616928310953206,33.152487077779455,0.00043614579342949705,0.057593752376776365,253.69000026157923,4.754963319496522,263.1999269005723,244.18007362258618,0.004802851115495242,-0.014045328031319408,10.136668030883028,256.74293765780624,0.042616928310953206,10.519989013671875,54.162167568599365,-3.123908598276273,0.459621020304983,8.485714503696986,10.438912686046955,21.301066153155823,34.29605085894275
1827,2019-10-04,266.4800109863281,266.4800109863281,267.2200012207031,259.5799865722656,260.2300109863281,1898700,0.035396573190253244,35.54208123954369,0.0005012855312850486,0.029358699327107544,254.70428684779577,6.578561618561037,267.86141008491785,241.5471636106737,0.0028436006729980015,-0.0024978841279634377,10.49547134274348,258.04121410160917,0.035396573190253244,9.110015869140625,54.10569386635373,-2.0719640011955107,0.7623798225031808,8.386429922921318,8.931701628842067,30.038538523987807,34.50844778645215
1828,2019-10-07,268.1499938964844,268.1499938964844,270.5,266.2300109863281,266.2300109863281,2005800,0.00626682243060217,34.64921844117413,0.00047641600737468264,0.016038721547027825,256.1557159423828,8.31574314371545,272.7872022298137,239.5242296549519,0.008826976698867756,0.0,10.561244597973927,259.38905140759255,0.00626682243060217,1.66998291015625,53.219223182605,-1.0909607485277775,0.8178793993242321,8.172857012067523,9.123619537910512,33.37271768321833,35.11505865430107
1829,2019-10-08,258.1300048828125,258.1300048828125,268.3699951171875,257.9800109863281,266.0,1162000,-0.03736710513422559,35.1607690114543,0.0004905871736019221,0.03906009071751645,257.2800031389509,7.907798238296885,273.0955996155447,241.46440666235713,0.03849620388862782,-0.030150334637864193,10.166601460733164,259.2211785376219,-0.03736710513422559,-10.019989013671875,44.631433519240076,-1.109251218342763,0.48487889576917403,8.405712672642299,9.412158049651588,34.42814467171332,35.09021042731636
1830,2019-10-09,262.0199890136719,262.0199890136719,263.5199890136719,259.4800109863281,260.8399963378906,839800,0.015069864243892894,35.40155520080697,0.0004973294089824531,0.015488338000551057,258.4471435546875,7.920087405292146,274.2873183652718,242.6069687441032,0.005750651821267888,-0.00521386815924036,10.319810764568176,259.5943532677619,0.015069864243892894,3.889984130859375,45.390947208375124,-0.8006281945869773,0.6141571487323141,8.31356920514788,9.62324138014072,36.09019697556357,34.88479876327113
1831,2019-10-10,263.17999267578125,263.17999267578125,264.67999267578125,259.1000061035156,260.0199890136719,764800,0.00442715712826347,35.41263588998637,0.0004976407859828371,0.02145983696650425,260.3114275251116,7.132821894874151,274.5770713148599,246.04578373536327,0.005768787260125335,-0.003538123794428271,10.365498188356865,260.0724385221645,0.00442715712826347,1.160003662109375,44.42271380197105,-0.45716965655202557,0.6527082692057066,8.369281223842076,10.46482355734212,33.90536350987522,35.12493003618819
1832,2019-10-11,270.3299865722656,270.3299865722656,273.9599914550781,266.30999755859375,268.05999755859375,1749600,0.02716769547635267,36.31824284394579,0.0005234185568538962,0.02853836441900364,263.66571044921875,4.927238074397887,273.5201865980145,253.81123430042297,0.013541762724290996,-0.006528389226063009,10.647104886598829,261.4401115955113,0.02716769547635267,7.149993896484375,52.23159578210257,0.38750158472259955,0.880670443743871,8.66285160609654,15.602493737125645,30.32131338322201,34.97302643953924
1833,2019-10-14,269.44000244140625,269.44000244140625,271.2200012207031,267.8599853515625,270.07000732421875,1357100,-0.0032922138684805535,35.544212377348636,0.0005013456482246281,0.012441277365194165,265.38999720982144,4.445228019841633,274.2804532495047,256.4995411701382,0.006590879146235548,-0.008183144787355528,10.612052340232001,262.50676370829734,-0.0032922138684805535,-0.889984130859375,59.04546057751306,0.9738691897014178,0.8514138959322434,8.029282706124443,15.829461029061557,31.682704464596416,34.88379818408688
1834,2019-10-15,274.239990234375,274.239990234375,276.5,270.0,270.44000244140625,1763300,0.017814681374242358,33.909147608475976,0.0004562818617196076,0.024034905862006472,266.4985656738281,5.584085886341779,277.66673744651166,255.33039390114456,0.008356787994463414,-0.0016269872705003442,10.801102671400017,264.07119391177434,0.017814681374242358,4.79998779296875,60.780612025758415,1.8050807931586519,0.9314317565149599,7.749995640345982,16.4880605810437,32.489045750453535,34.510536440292455
1835,2019-10-16,254.60000610351562,254.60000610351562,260.75,249.10000610351562,258.92999267578125,4723500,-0.07161604736812588,42.33925934988056,0.000711354318371606,0.044992832912454046,264.56285313197543,7.067669517801287,278.698192167578,250.42751409637285,0.023751570194438923,-0.03796387769019183,10.027570390857042,262.8083688706732,-0.07161604736812588,-19.639984130859375,48.05553104904663,0.8690218533126313,0.33555857295167235,9.230709620884486,14.869313696978898,23.402164633934326,34.95636176092934
1836,2019-10-17,254.30999755859375,254.30999755859375,259.05999755859375,252.0500030517578,258.2900085449219,2211700,-0.001139075168772652,42.234520242217236,0.0007078391667024829,0.02714001422790908,264.0171377999442,7.760654919997779,279.53844763993976,248.49582795994863,0.018390180970449265,-0.02415891163702834,10.016148234421697,261.6752526957293,-0.001139075168772652,-0.290008544921875,52.53982589311261,0.10260437431338687,0.3267597718033746,8.715710231236049,14.879118491076287,25.03847395961014,35.661593397712466
1837,2019-10-18,243.0,243.0,257.510009765625,240.6199951171875,253.97000122070312,4409600,-0.04447327146856617,44.44132563697265,0.000783742628718826,0.06650397514374096,261.2999965122768,11.161078721096143,283.62215395446907,238.97783907008449,0.057132770389742286,-0.052565287393585916,9.570697354922862,259.18521900296537,-0.04447327146856617,-11.30999755859375,43.7964459988435,-1.4012564686001951,0.06633234556644632,9.54428209577288,14.08875296586273,22.288124990473676,36.44437902633746
1838,2019-10-21,240.89999389648438,240.89999389648438,245.80999755859375,239.10000610351562,245.08999633789062,3820700,-0.008642000425990282,44.18864489535326,0.0007748556895585827,0.02737766353314343,258.1171395438058,13.472996085308193,285.0631317144222,231.17114737318943,0.020033472338627206,-0.024439962152175993,9.487987384304594,256.7471889887679,-0.008642000425990282,-2.100006103515625,44.62308109405417,-2.73104814046701,0.04812802370906136,9.565710885184151,13.950131757628844,19.961886028471973,36.47965052538678
1839,2019-10-22,228.33999633789062,228.33999633789062,242.4499969482422,225.0,241.91000366210938,6863000,-0.05213780770783594,46.99623268435438,0.0008764467803658643,0.07213425110197458,252.11856951032365,16.20069169782212,284.5199529059679,219.7171861146794,0.058327478801000185,-0.06990204376057395,8.993304522527348,252.95956330198428,-0.05213780770783594,-12.55999755859375,40.26914914575741,-4.743721783891914,0.06485429782311893,10.296424865722656,12.12298991065227,18.911671831497028,37.05138762164735
1840,2019-10-23,220.00999450683594,220.00999450683594,225.72999572753906,213.99000549316406,216.3000030517578,12057900,-0.03648069529933862,47.066199783519465,0.000879058397643717,0.05427642195439901,245.05713980538505,18.05849981103729,281.17413942745964,208.94014018331046,0.026444757928803183,-0.010679600212677746,8.665222520506864,248.56628746263118,-0.03648069529933862,-8.330001831054688,29.896671391114126,-6.931044906615028,0.09630442397516999,10.302138192313057,11.998843097109232,18.718004772961493,36.982594770629944
1841,2019-10-24,237.77999877929688,237.77999877929688,243.82000732421875,232.25,236.55999755859375,9374000,0.08076907738802208,55.93241568387322,0.0012414425096165026,0.04890939906842434,239.84856959751673,12.702165757802533,265.25290111312177,214.44423808191166,0.025532670811876466,-0.01821946906947445,9.365104548850114,247.1281156381866,0.08076907738802208,17.770004272460938,35.873187022298765,-7.1482231387902,0.38057903338211296,11.299281529017858,11.298101013690303,25.930143787728838,37.77720131839676
1842,2019-10-25,241.22000122070312,241.22000122070312,241.5,234.05999755859375,237.77000427246094,3308700,0.01446716485434596,56.271856067866764,0.0012565562640169494,0.03129075286082235,237.93714032854353,11.005840134421824,259.94882059738717,215.9254600596999,0.001177603458239518,-0.015603342083536687,9.500591060236514,246.3403670491888,0.01446716485434596,3.44000244140625,36.97145283533108,-6.962499642874661,0.43561027228311877,11.525711059570312,11.144512184477435,23.442056257429925,37.69313056994947
1843,2019-10-28,244.6999969482422,244.6999969482422,246.27999877929688,240.0,243.39999389648438,3465900,0.014426646670791854,55.64941993062894,0.0012289118804029685,0.02580114600153892,236.5642830984933,9.048422692666682,254.66112848382664,218.46743771315994,0.006491379912386714,-0.013968750952107086,9.63765273062623,246.1216510357293,0.014426646670791854,3.4799957275390625,43.06372553269056,-6.460038559343701,0.4912813014520383,11.232140677315849,11.556176776252649,27.071412142861202,37.82860098479084
1844,2019-10-29,241.0399932861328,241.0399932861328,248.99000549316406,240.82000732421875,243.99000549316406,1863100,-0.014957105466917975,55.59134269472138,0.001226348167699187,0.033484970634070556,236.28428213936942,8.84409826983153,253.9724786790325,218.59608559970636,0.03258335189165766,-0.012992327954327323,9.493501342280725,245.44409666911642,-0.014957105466917975,-3.660003662109375,39.13853698535343,-6.2847198993171105,0.4327306058235316,11.430713108607701,12.647482229071311,24.767025483788785,37.086292511010754
1845,2019-10-30,249.9499969482422,249.9499969482422,250.24000549316406,239.02999877929688,243.33999633789062,1888000,0.03696483533972117,56.95572547962938,0.0012872835971868663,0.0460672593185277,237.57713971819197,10.190314408115357,257.9577685344227,217.19651090196126,0.0011917833043737808,-0.017711833744786812,9.844427056195554,246.04488337299986,0.03696483533972117,8.910003662109375,43.659542142599,-5.3649717122982,0.5752678709825455,11.832857404436384,12.343357154905284,24.23303546601617,36.430945139790296
1846,2019-10-31,247.25999450683594,247.25999450683594,250.80999755859375,244.00999450683594,249.9600067138672,1452600,-0.01076216232946492,56.890294882501756,0.0012843276396103194,0.027204364174713253,240.27999659946985,9.83488568144433,259.9497679623585,220.6102252365812,0.014202284191092826,-0.023803856805950218,9.7384797341762,246.20689819084467,-0.01076216232946492,-2.69000244140625,38.44998662353808,-4.797819091443415,0.5322347134430407,11.548571995326451,12.366687285480108,26.51995996361127,36.16216633218717
1847,2019-11-01,253.02999877929688,253.02999877929688,256.1600036621094,247.41000366210938,248.94000244140625,2481000,0.023335777726474882,55.474385647873525,0.0012211934377019818,0.03514903155052195,244.99714006696428,5.420321815510385,255.83778369798506,234.1564964359435,0.01257333032905878,-0.006146054327516107,9.965734732646716,247.11664493597164,0.023335777726474882,5.7700042724609375,42.167062691117245,-3.8385075053188302,0.6245400210659673,11.944285801478795,11.543081527151418,27.176721068391245,36.4552155015362
1848,2019-11-04,245.8000030517578,245.8000030517578,255.5800018310547,245.0500030517578,254.49000549316406,1806400,-0.0285736701672491,54.71933031026486,0.0011881766307951858,0.04137686570005487,246.14285496303015,4.390295239633855,254.92344544229786,237.36226448376243,0.038429795151855496,-0.037093804226664695,9.68097711542177,246.94109268474313,-0.0285736701672491,-7.2299957275390625,36.732606327115214,-3.619918229437218,0.6802823202629629,12.192143031529017,11.506996512476546,20.06252653382707,35.16660482672875
1849,2019-11-05,241.86000061035156,241.86000061035156,246.39999389648438,239.1300048828125,245.80999755859375,2209500,-0.016029301840881582,54.77461929898902,0.0011905789362496747,0.029575644139286594,246.23428344726562,4.27586233039055,254.78600810804673,237.68255878648452,0.018469522522372647,-0.027175431195344036,9.525797811124008,246.26361374149093,-0.016029301840881582,-3.94000244140625,43.03672833508611,-3.7217083849191965,0.6183714227579107,10.915714808872767,11.350452906297512,16.773980562961686,33.36767259211732
1850,2019-11-06,241.35000610351562,241.35000610351562,242.72999572753906,238.97000122070312,241.75,1368100,-0.0021086351837795725,53.440997741877425,0.0011333096189076776,0.015553234774915978,245.7557133265904,4.647524728237633,255.05076278306566,236.46066387011516,0.005708333501648138,-0.011499477887474147,9.505711378705902,245.60846605642757,-0.0021086351837795725,-0.5099945068359375,42.93348433486665,-3.7997291980510397,0.6286764228942119,10.683571951729911,11.702285137577741,17.293926952558493,31.56874035750589
1851,2019-11-07,240.88999938964844,240.88999938964844,244.64999389648438,239.80999755859375,242.0,1916600,-0.001905973491750812,53.053684740331896,0.0011169418510025896,0.019999984867316634,245.73428562709265,4.6731655793034514,255.08061678569956,236.38795446848573,0.015537167383619576,-0.009049596865315084,9.487593744797854,244.97933716752368,-0.001905973491750812,-0.4600067138671875,48.69511437671968,-3.854250550778488,0.6378941205715768,9.82285635811942,12.632424579169157,16.635407388747765,29.463003913357632
1852,2019-11-08,248.4499969482422,248.4499969482422,249.1999969482422,238.2899932861328,239.9199981689453,1904800,0.03138360902382331,54.36447952291266,0.0011728161245226933,0.04547350677464927,245.51999991280692,4.477951478348165,254.47590286950324,236.5640969561106,0.003126042037862429,-0.006793951714123863,9.785348677461462,245.44209180495284,0.03138360902382331,7.55999755859375,54.37377009069175,-3.249966898802171,0.8171684361242167,10.122857230050224,13.874793913538552,16.22992421126114,27.319844150073052
1853,2019-11-11,248.5500030517578,248.5500030517578,250.0,245.82000732421875,247.30999755859375,1695700,0.00040252004324425883,53.32460801307525,0.0011283784999000508,0.016901834608570195,245.70428684779577,4.58671819439185,254.87772323657947,236.53085045901207,0.00586307453219172,-0.006024787712118209,9.789287476434273,245.8564799711935,0.00040252004324425883,0.100006103515625,63.6831420905878,-2.731510936445659,0.8195399350063123,9.174999782017299,9.930689680454739,20.28575028210449,27.42551573852955
1854,2019-11-12,252.52999877929688,252.52999877929688,253.49000549316406,249.1999969482422,249.2899932861328,1888800,0.01601285728695112,53.74967659188824,0.0011464395768780067,0.0172089079403915,245.6328582763672,4.455642051589874,254.54414237954694,236.72157417318743,0.003850963695784212,-0.0003610106314509304,9.946041939735354,246.74628247894063,0.01601285728695112,3.9799957275390625,73.3956813904069,-1.976692378710851,0.8481804965774624,8.502857753208705,11.490765628476124,19.410252921685228,27.057032896823348
1855,2019-11-13,253.94000244140625,253.94000244140625,255.11000061035156,249.00999450683594,250.92999267578125,1950100,0.005583509558964028,53.33155740794319,0.0011286726252209283,0.024309593438665785,246.79571533203125,5.4563652069673,257.70844574596583,235.88298491809664,0.004662647762704996,-0.007651529211281179,10.001575759979723,247.70544514060273,0.005583509558964028,1.410003662109375,65.20511780907509,-1.250304984320593,0.899547483819474,7.237857273646763,9.82181386399783,19.49786248522206,27.07282139421987
1856,2019-11-14,253.85000610351562,253.85000610351562,255.41000366210938,249.47000122070312,252.77000427246094,1785900,-0.0003544000040379691,47.15463609239778,0.0008823649623041517,0.023499633425663583,248.5085732596261,5.530161090854182,259.56889544133446,237.44825107791775,0.00617160870445778,-0.01305535861051273,9.998031201489999,248.5247199356578,-0.0003544000040379691,-0.089996337890625,62.683272459591336,-0.6741287565893685,0.8707332838653983,7.130714416503906,10.79643085191578,21.670374047331187,27.606007493435147
1857,2019-11-15,259.9599914550781,259.9599914550781,260.0400085449219,254.2899932861328,255.5,2226000,0.024069273999036023,47.86261593284706,0.000909059525371121,0.022504952089193984,251.1671425955636,5.97090234254771,263.10894728065904,239.22533791046817,0.00031317843383072406,-0.00473583841043909,10.238676553929572,250.04942280491386,0.024069273999036023,6.1099853515625,64.55550843177659,0.2723799827160178,0.9963210559214934,7.1242861066545755,10.842379816552414,22.733170705978115,28.080493523810663
1858,2019-11-18,266.30999755859375,266.30999755859375,268.45001220703125,257.29998779296875,258.0,3082300,0.024426859179263127,45.4168756765642,0.0008185288080240031,0.043217148891715115,254.79857090541296,6.393819042310689,267.5862089900343,242.0109328207916,0.008294630420300387,-0.002713225608648256,10.488775264294434,252.21749943873786,0.024426859179263127,6.350006103515625,72.9268771480601,1.5173958068657498,0.9290446516611883,7.337145124162946,15.674324439707096,23.43122966739876,27.951719685716686
1859,2019-11-19,277.739990234375,277.739990234375,279.8999938964844,272.5299987792969,277.25,9867700,0.042919878264301436,46.98543188058993,0.0008760439718276013,0.0265824891512624,258.9828556605748,10.072505388651834,279.1278664378784,238.83784488327112,0.007790815733487376,-0.017024350660786745,10.938952221779568,255.6204982114895,0.042919878264301436,11.42999267578125,74.11070474542336,3.387337582750604,0.9480893143372842,7.507144383021763,15.11790623085369,30.457667554171014,28.710307915849462
1860,2019-11-20,283.0,283.0,284.29998779296875,276.6499938964844,276.8800048828125,37802900,0.018938611473220845,41.842846178973225,0.0006947713398242908,0.027629275359635237,263.90428379603793,12.296122784861145,288.49652936576024,239.31203822631565,0.004695130634366178,-0.0008307244375608687,11.146120787831977,259.27109844995755,0.018938611473220845,5.260009765625,79.68439144929862,5.233391461596341,0.9717455347060386,7.567858014787946,18.314226196404245,32.07978153921449,28.96941943552524
1861,2019-11-21,279.1199951171875,279.1199951171875,283.4700012207031,277.75,282.32000732421875,3940900,-0.013710264603577715,39.2798465364842,0.0006122644221943448,0.020260700879531454,267.7028547014509,12.303843153967685,292.31054100938627,243.09516839351554,0.015408068824963015,-0.01618733070862567,10.993304522527362,261.9176180055882,-0.013710264603577715,-3.8800048828125,72.37180366169083,6.3105741228995385,0.8874159249244937,7.340714590890067,19.215421031301826,34.28555593818042,29.269107363808146
1862,2019-11-22,279.9800109863281,279.9800109863281,280.8500061035156,276.8900146484375,280.0,2088000,0.0030811689745822157,30.24222610653895,0.00036293342852342255,0.014142826625279019,271.42285592215404,11.348648514851654,294.12015295185734,248.72555889245075,0.003107125418526786,-0.011107090541294643,11.027176751350307,264.32593706968686,0.0030811689745822157,0.860015869140625,82.90334644460641,7.151210532308994,0.9061078608475212,6.871428353445871,21.667851324683124,26.920865335042382,27.912325196896106
1863,2019-11-25,279.75,279.75,284.0,278.4100036621094,280.0,3226500,-0.0008215264565417657,30.292801585867903,0.00036414834441300003,0.01996427263532366,275.1228550502232,8.538708543964663,292.20027213815257,258.0454379622939,0.015178571428571428,-0.005678558349609375,11.01811763390811,266.38247879372864,-0.0008215264565417657,-0.230010986328125,89.2805087821038,7.709985070318055,0.9011087081896362,6.751428876604352,23.978399401960353,26.067169448109052,26.417939422725105
1864,2019-11-26,278.8599853515625,278.8599853515625,281.1499938964844,278.6199951171875,281.0,2151200,-0.003181464337578155,30.381410192198054,0.00036628177986769634,0.009003554374721974,277.8228541782924,5.33043158096092,288.48371734021424,267.16199101637056,0.008149496601145462,-0.008469768266236655,10.98306388558859,268.04614633477314,-0.003181464337578155,-0.8900146484375,88.5825380103889,7.988909992013134,0.8817647665531018,6.663572038922991,24.578139233873063,22.897362284423693,24.673849032002284
1865,2019-11-27,281.2799987792969,281.2799987792969,281.489990234375,277.8500061035156,279.510009765625,1317900,0.008678238380753767,29.372968087399304,0.00034236954534260986,0.013022732652442673,279.96142578125,1.725908783583576,283.41324334841715,276.50960821408285,0.0007512842035754184,-0.00593897751104271,11.078377532138775,269.81065999404296,0.008678238380753767,2.420013427734375,89.93470138276408,8.30944870846514,0.9343623261414826,6.577856881277902,23.713890766795114,23.610741768176798,23.141721886155146
1866,2019-11-29,283.0400085449219,283.0400085449219,283.489990234375,280.1000061035156,280.9700012207031,879900,0.006257145098347294,27.35381130243774,0.00029691706062276587,0.012065288522373348,280.7185712541853,1.7513127385410165,284.2211967312673,277.2159457771033,0.0016015293002745246,-0.0030963985956070634,11.147696547811638,271.5745731341602,0.006257145098347294,1.760009765625,88.63073613921503,8.606288097718505,0.9672562399279252,6.040712629045759,24.153221875460616,26.588184850319546,21.822309615048248
1867,2019-12-02,277.3500061035156,277.3500061035156,283.0,269.5,283.0,2242800,-0.02010317364904679,28.25495763464334,0.0003168026313236068,0.04770318021201413,279.9114292689732,1.8250362832507736,283.56150183547476,276.2613567024717,0.019964642743761044,-0.04770318021201413,10.9235924683241,272.3446308634076,-0.02010317364904679,-5.69000244140625,78.59409034731276,8.28687388488214,0.8030608384336497,6.709285191127232,23.025222469416335,21.895805460558158,20.208881052205236
1868,2019-12-03,279.010009765625,279.010009765625,280.0,271.05999755859375,271.7900085449219,2311700,0.005985230306754685,27.514846126902654,0.00030042331642346395,0.0328930503710133,279.89571707589283,1.8334396456030793,283.562596367099,276.2288377846867,0.0036424820753165137,-0.0026859375377202934,10.988972685024152,273.2333480503699,0.005985230306754685,1.660003662109375,77.56033787814204,8.074605219553177,0.8500997723504118,6.994999476841518,19.312825852004725,22.97036976357645,18.698108256411984
1869,2019-12-04,273.79998779296875,273.79998779296875,278.07000732421875,272.79998779296875,277.8699951171875,1852500,-0.018673243934985706,26.18295006140138,0.00027204241028485623,0.01896577400891179,279.01285661969865,2.940060020249012,284.89297666019667,273.13273657920064,0.01536696874899783,-0.018245969026200726,10.783772917481802,273.30890001604973,-0.018673243934985706,-5.21002197265625,69.15504598821684,7.400665279159853,0.6985356288261987,7.002857753208706,19.90859108873165,24.921458746406085,17.940076677414496
1870,2019-12-05,273.1300048828125,273.1300048828125,277.25,271.8599853515625,273.0,1173900,-0.002446979328073806,25.194301735635825,0.0002518860475977229,0.019743643400869964,278.06714303152904,3.6438912898878644,285.3549256113048,270.7793604517533,0.015091557205815018,-0.004175877833104396,10.757385248074081,273.2850473316181,-0.002446979328073806,-0.66998291015625,68.38990022128415,6.734865660330286,0.6277912377620778,6.963572910853794,20.17949175295476,25.260570625178435,17.554262108769247
1871,2019-12-06,272.0400085449219,272.0400085449219,275.30999755859375,269.6199951171875,274.8999938964844,1862500,-0.0039907601450023256,25.27822047388801,0.00025356683743114677,0.020698445135465746,277.09286063058033,4.25677558316839,285.6064117969171,268.5793094642436,0.011895194930063234,-0.019206980343859512,10.714455103761631,273.1190421600586,-0.0039907601450023256,-1.089996337890625,62.74261108957859,6.049525901696654,0.5459266945167824,6.927858625139509,19.901480676270623,24.91255797336656,17.168447540124003
1872,2019-12-09,269.70001220703125,269.70001220703125,272.6000061035156,269.6199951171875,271.7699890136719,1058200,-0.008601662492244144,25.640418198630915,0.0002608853354764613,0.010965195226829148,275.4385768345424,4.595039499015135,284.6286558325727,266.2484978365121,0.010670765771486585,-0.007911079160312346,10.62229297717077,272.66317149965494,-0.008601662492244144,-2.339996337890625,53.90644011911611,5.256971956705343,0.013514349459549742,6.344286237444196,18.780281892879646,25.247774489228664,17.216657393017684
1873,2019-12-10,266.7799987792969,266.7799987792969,272.45001220703125,266.20001220703125,270.0,1460700,-0.010826893939822502,24.415018049074007,0.0002365448834669082,0.023148148148148147,273.11571829659596,4.205271203404627,281.5262607034052,264.7051758897867,0.02100004973234954,-0.014074028862847223,10.507286537709222,271.8787484702739,-0.010826893939822502,-2.920013427734375,34.289046512055194,4.343181077286545,0.03204350025290845,5.820000784737723,16.029035215726108,26.128621148262106,17.984923081007835
1874,2019-12-11,267.29998779296875,267.29998779296875,268.19000244140625,263.5299987792969,266.0,1784000,0.0019491304297591938,24.39611090391205,0.00023617866160157756,0.01751881075980968,271.6800013950893,4.234193789361347,280.14838897381196,263.2116138163666,0.003345919730968045,-0.009285718874823778,10.52776660963407,271.2682470466332,0.0019491304297591938,0.519989013671875,23.954922389963855,3.619233716128406,0.1841714112776384,5.6064300537109375,15.97163789979037,20.41774348943393,16.934852379923637
1875,2019-12-12,265.6499938964844,265.6499938964844,268.5899963378906,264.0799865722656,266.3599853515625,2222400,-0.006172816954119531,24.181155924684795,0.0002320350404182213,0.01693200936196306,269.7714276994978,3.283894414050289,276.33921652759835,263.20363887139723,0.011037703120180787,-0.008559839708233789,10.462780633417106,270.51914662661335,-0.006172816954119531,-1.649993896484375,25.868917956999937,2.8791702167421818,0.10356594971979588,5.520002092633929,13.411147567342141,20.8950540166844,16.753255287780163
1876,2019-12-13,272.9800109863281,272.9800109863281,273.79998779296875,263.9800109863281,265.6400146484375,1866900,0.027592762124060144,25.687073191806327,0.00026183560681000565,0.03696723484839782,269.654288155692,3.1271241769540583,275.9085365096001,263.40003980178386,0.0030867970238814624,-0.006249072318062904,10.751477650591207,270.84726187457534,0.027592762124060144,7.33001708984375,39.81968211360897,2.8512680381593896,0.4616517656810697,5.938572474888393,15.661842902275778,20.32909381875842,15.799253204749519
1877,2019-12-16,281.7900085449219,281.7900085449219,281.79998779296875,274.1099853515625,274.3299865722656,2082500,0.032273416382252895,27.482535445247397,0.00029971815654733275,0.02803194261587041,270.8914315359933,5.525016894438131,281.94146532486957,259.84139774711707,3.637680361365165e-05,-0.0008019583402165588,11.098464565533224,272.3062947639549,0.032273416382252895,8.80999755859375,52.37430872015998,3.499706101913546,0.9148305402194636,6.169285365513393,15.34016478447369,26.807837850719814,15.499996539208414
1878,2019-12-17,276.1400146484375,276.1400146484375,281.0199890136719,274.3900146484375,279.95001220703125,1925500,-0.02005036986818387,27.897295905577447,0.0003088329836679948,0.023682707898334772,271.4771466936384,5.873412266653959,283.22397122694633,259.7303221603305,0.01743159190014784,-0.0198606798219461,10.87593624602535,272.8174574152192,-0.02005036986818387,-5.649993896484375,47.15007450325832,3.517147167506664,0.6317645925611078,6.517142159598214,15.208923398134552,23.368443402760846,14.820759683268358
