Price,Date,Adj Close,Close,High,Low,Open,Volume,Daily Return,Volatility,Stock Variance,Daily Variation,7-Day SMA,7-Day STD,SMA + 2STD,SMA - 2STD,High-Close,Low-Open,Cumulative Return,14-Day EMA,Close % Change,Close Change,RSI,MACD,Stochastic Oscillator,ATR,+DI,-DI,ADX
726,2020-08-18,149.85000610351562,149.85000610351562,152.19000244140625,146.50999450683594,147.3000030517578,5945800,0.02841259487262393,46.3280669966144,0.0008517022982709536,0.03856081342085573,148.02571759905135,1.968161898936199,151.96204139692375,144.08939380117894,0.01588592185614826,-0.0053632622440902755,8.069467343356044,150.5422842569408,0.02841259487262393,4.1399993896484375,48.41737087171665,1.827755776945395,0.25607409429969613,7.804212297712054,14.848080303710798,14.673297044382604,10.820895249273798
727,2020-08-19,147.3699951171875,147.3699951171875,150.88999938964844,146.17300415039062,149.0,4333700,-0.016549955857959375,46.13302545211388,0.0008445460465735704,0.03165768616951552,147.5914306640625,1.666677508895979,150.92478568185444,144.25807564627056,0.023624189748059982,-0.01897312650744547,7.935918015026257,150.11931237164038,-0.016549955857959375,-2.480010986328125,47.3201342992841,1.4486064689662612,0.16043153021041012,7.799712044852121,10.479539379386269,15.06094091283289,11.063134472883783
728,2020-08-20,148.88999938964844,148.88999938964844,151.88999938964844,146.4199981689453,147.30999755859375,4492900,0.010314204538395044,46.24816816246277,0.0008487670866600974,0.03713258645956726,147.94571576799666,1.6370078874783518,151.21973154295335,144.67169999303997,0.02036521654823004,-0.0060416767659943315,8.017770696633171,149.95540397404145,0.010314204538395044,1.5200042724609375,44.29441037481239,1.2562977340909924,0.2190510713520715,7.624712262834821,11.099668135266839,14.64926232655076,10.886765522206248
729,2020-08-21,147.1300048828125,147.1300048828125,150.56100463867188,146.60000610351562,148.9499969482422,3544300,-0.011820770461755448,46.203066847540384,0.0008471124548088474,0.02659280709171572,147.96714564732142,1.6231822302486292,151.21351010781868,144.72078118682415,0.02303457419372485,-0.01577704526938089,7.922994469613282,149.57868409521092,-0.011820770461755448,-1.7599945068359375,34.50748649367151,0.9509132918731495,0.15117621581924362,7.2983551025390625,9.9308123298062,15.401609265119095,10.960029723527297
730,2020-08-24,148.5800018310547,148.5800018310547,149.6999969482422,145.60000610351562,149.5,4350900,0.009855208999667298,46.27791037329943,0.000849859122428232,0.027424687924592392,147.76857430594308,1.4080998737284942,150.58477405340005,144.9523745584861,0.007491606135033445,-0.02608691569554766,8.00107723601453,149.4455264599901,0.009855208999667298,1.4499969482421875,29.81464919448159,0.8164846302588558,0.2070958979561573,7.139069693429129,10.191225668980605,15.805482016329103,11.033293924848348
731,2020-08-25,147.77000427246094,147.77000427246094,148.71499633789062,145.86000061035156,148.0,3577600,-0.005451592062266752,44.79041272479599,0.0007961036000228482,0.019290511672561232,147.9000026157924,1.3498019746275203,150.59960656504745,145.20039866653735,0.006385081523173564,-0.014459455335462416,7.9574586268650895,149.22212350165287,-0.005451592062266752,-0.80999755859375,29.956853979310694,0.6372431712685511,0.21189590550890783,6.95799800327846,10.372677293019205,11.822136192887182,10.805332594270446
732,2020-08-26,164.27999877929688,164.27999877929688,167.1699981689453,151.1300048828125,151.61000061035156,17714800,0.11172764451163264,56.97551432111607,0.0012881782667284573,0.10579772588588487,150.55285862513952,6.126125331261283,162.80510928766208,138.30060796261697,0.019062063043426405,-0.0031659898793397244,8.846526735543497,151.22984020533875,0.11172764451163264,16.509994506835938,60.6246231243428,1.806586397148891,0.8793822862972713,7.245855058942523,21.449899611128103,10.914742301196458,11.894352173776435
733,2020-08-27,160.97000122070312,160.97000122070312,166.14999389648438,157.86000061035156,162.58999633789062,7425000,-0.020148512193749135,57.40668986688646,0.001307749222806704,0.05098710543608567,152.1414293561663,7.251832284128382,166.64509392442307,137.63776478790953,0.031859233608790505,-0.029091554425705865,8.66828238374007,152.52852834072067,-0.020148512193749135,-3.30999755859375,54.600244422708435,2.438105228738266,0.7412354274054572,7.027997698102679,21.0943289555644,14.549011536101435,12.350897610191707
734,2020-08-28,172.85000610351562,172.85000610351562,177.5399932861328,161.5,162.0,26700100,0.07380260168181296,62.1427662254291,0.0015324299183128343,0.09901230423538773,155.78143092564173,10.237722037366217,176.25687500037415,135.3059868509093,0.028950538164303628,-0.0030864197530864196,9.308024175772715,155.23805870909334,0.07380260168181296,11.8800048828125,70.15086691199119,3.8527929623305113,0.8633851145631931,7.480569022042411,26.3362496059344,13.51549997345195,13.35699326662457
735,2020-08-31,173.47999572753906,173.47999572753906,175.50999450683594,168.05999755859375,172.50999450683594,10227100,0.0036447185523740266,61.592460286057815,0.0015054091920990555,0.04318588595136134,159.2942875453404,11.606262326175498,182.5068121976914,136.08176289298942,0.011767427070530882,-0.02579558918289717,9.3419493041721,157.67031697821943,0.0036447185523740266,0.6299896240234375,75.87459493895753,4.967515652818264,0.8812171319898929,7.366997855050223,23.900061252478498,17.426136438882338,13.98681618902599
736,2020-09-01,179.27000427246094,179.27000427246094,185.44000244140625,176.6300048828125,176.9969940185547,10561500,0.03337565533501308,60.81520804376095,0.0014676545751610862,0.049774842829648246,163.8857160295759,12.32695507476305,188.539626179102,139.2318058800498,0.03485933873147308,-0.002073420160478634,9.653742984305314,160.5502752841183,0.03337565533501308,5.790008544921875,78.06362700336261,6.246145044643555,0.8533745746086944,7.689855303083148,29.172128156847286,13.897404162988881,15.33391802532505
737,2020-09-02,178.32000732421875,178.32000732421875,183.75999450683594,171.02999877929688,183.75999450683594,8279600,-0.005299252109116637,60.33211133694755,0.0014444300231642242,0.0692751203095269,168.13428824288505,11.250586988991877,190.63546222086882,145.63311426490128,0.02960376221830382,-0.0692751203095269,9.602585366434864,162.91957288946503,-0.005299252109116637,-0.9499969482421875,75.54515326437499,7.100955836730719,0.8307986024864428,8.22806876046317,28.130276284106365,9.670646198427324,17.346465270348247
738,2020-09-03,166.89999389648438,166.89999389648438,176.47999572753906,165.0800018310547,172.17999267578125,8175500,-0.06404224404819969,64.72754554797403,0.0016625615685178824,0.06620974783028837,170.86714390345983,6.999930547940951,184.86700499934173,156.86728280757794,0.05563946009159173,-0.04123586448337237,8.987614250903972,163.45029569040094,-0.06404224404819969,-11.420013427734375,65.71561773569073,6.778758595991349,0.559410462495762,8.723783220563616,26.42046583156023,9.264798362167017,19.432586463178026
739,2020-09-04,159.91000366210938,159.91000366210938,167.4199981689453,150.3800048828125,165.0,7218600,-0.041881309107239195,61.508192302297815,0.001501292746149388,0.1032726865826231,170.24285888671875,7.830862925660724,185.9045847380402,154.5811330353973,0.04551511822324811,-0.08860603101325758,8.611201200325235,162.9782567532954,-0.041881309107239195,-6.989990234375,60.19528796144198,5.891467991575979,0.35918671872426705,9.590211050851005,26.186671466117385,9.182814279530167,21.59825425009488
740,2020-09-08,162.6300048828125,162.6300048828125,170.44000244140625,155.0,155.08399963378906,11271300,0.017009575126084586,61.52650801647511,0.001502186979643407,0.09955896467634205,170.4800022670201,7.522305529487927,185.52461332599594,155.43539120804425,0.050359789385339915,-0.0005416395887868306,8.757674074067996,162.93182317056434,0.017009575126084586,2.720001220703125,59.3667535551278,5.346138208097813,0.4274598480095781,10.230211530412946,23.436128507420406,11.383548657173744,22.3116417084341
741,2020-09-09,161.17999267578125,161.17999267578125,166.8000030517578,159.0800018310547,166.07000732421875,6125400,-0.008916018960191896,59.89337611626742,0.0014234986121447152,0.04648642668890448,168.81285749162947,8.174433121743359,185.1617237351162,152.46399124814275,0.033841212308762095,-0.04209071587211689,8.679590485976425,162.69824577125993,-0.008916018960191896,-1.45001220703125,60.27682471855609,4.742290387340631,0.3910639559333485,10.44471195765904,23.74572272677817,13.677821152189985,23.45196152647055
742,2020-09-10,159.44000244140625,159.44000244140625,168.60000610351562,158.93299865722656,162.24000549316406,5310800,-0.010795323944920665,59.123048092059264,0.001387116990355541,0.0595846099542716,166.80714416503906,8.552155400943219,183.9114549669255,149.70283336315262,0.05645958673550051,-0.02038342408757401,8.585891494971058,162.26381332727945,-0.010795323944920665,-1.739990234375,57.8252520892276,4.076344407796256,0.3473894982447029,10.744498116629464,24.6104746899553,13.632904356748899,24.01497356609547
743,2020-09-11,155.4600067138672,155.4600067138672,161.5,152.6199951171875,160.7530059814453,5037100,-0.02496234111010942,60.01158222300985,0.0014291230162337626,0.055240054943902335,163.4057159423828,7.430599130316122,178.26691420301506,148.54451768175056,0.03757312809957638,-0.05059321170763397,8.371567542739204,161.3566391121578,-0.02496234111010942,-3.9799957275390625,55.981619325260326,3.1906452557250873,0.24748999790881035,11.095855712890625,24.426255605101954,11.737485828857091,24.609126131503633
744,2020-09-14,157.72999572753906,157.72999572753906,160.1999969482422,155.39999389648438,157.05999755859375,5009900,0.014601755536071126,59.83928221170134,0.0014209284506395423,0.03056158873278407,160.46428571428572,3.6627960776856865,167.7898778696571,153.13869355891435,0.015726481975664435,-0.010569232700325773,8.493807125451989,160.87308666087532,0.014601755536071126,2.269989013671875,56.49396470876173,2.641442533617777,0.29989880161840304,11.145856584821429,24.47651332104025,13.131573090862847,25.404698958831595
745,2020-09-15,168.52000427246094,168.52000427246094,170.44000244140625,161.77000427246094,162.71499633789062,10223600,0.06840809508142254,63.239578424621946,0.0015870016981444127,0.053283338131547335,160.69571576799666,4.155273621837754,169.00626301167216,152.38516852432116,0.011799761620977353,-0.005807651947871703,9.074852290893173,161.8926756757534,0.06840809508142254,10.790008544921875,62.89941681559307,3.0417950137996286,0.5173987636288937,11.849785940987724,28.597721864687397,12.707290423718892,26.836985574941927
746,2020-09-16,169.99000549316406,169.99000549316406,174.19000244140625,167.7100067138672,168.0,8087500,0.008723007259876736,63.001873891757754,0.0015750936959813323,0.03857140314011347,162.1357160295759,5.398287783217696,172.93229159601128,151.3391404631405,0.024999981834774927,-0.0017261505126953125,9.154012293308943,162.97231965140816,0.008723007259876736,1.470001220703125,54.36611620061516,3.4380622108780017,0.5593269245834516,10.926928928920201,28.373185948695635,15.578114425211895,27.82360444808625
747,2020-09-17,164.6699981689453,164.6699981689453,168.1320037841797,161.36000061035156,165.86000061035156,6320800,-0.03129600066065463,63.963655111641074,0.0016235512600162607,0.040829634323572256,162.42714364188058,5.483806768745336,173.39475717937125,151.4595301043899,0.020873059221599367,-0.027131315467504878,8.867528318529907,163.1986767870798,-0.03129600066065463,-5.32000732421875,52.74480448490614,3.2849597187837105,0.4075868306108913,10.951215471540179,26.1318200623911,15.412397285715581,29.02409901343738
748,2020-09-18,160.47000122070312,160.47000122070312,165.77999877929688,157.5399932861328,165.23199462890625,9286700,-0.025505538318723597,64.42186771490586,0.0016468956507447775,0.049869309582991184,162.32571629115515,5.51718268131218,173.3600816537795,151.2913509285308,0.03213661839838857,-0.046552735504094514,8.641357235209275,162.83485337822958,-0.025505538318723597,-4.1999969482421875,39.6349592851978,2.792529693849673,0.28779227154901527,10.356216430664062,25.68411627943561,15.148344167610789,29.398605562399254
749,2020-09-21,188.82000732421875,188.82000732421875,189.8000030517578,163.5399932861328,166.0500030517578,35515000,0.17666857286630355,87.75595524109511,0.0030559951112210707,0.15814519291179868,166.52285984584265,11.202260510162642,188.92738086616794,144.11833882551736,0.005901810957712525,-0.015115987470609257,10.168013485581605,166.29954057102813,0.17666857286630355,28.350006103515625,58.77173404131494,4.636437942471275,0.9751396303130452,11.919073922293526,33.04459099977906,13.573396317153936,30.731089046159976
750,2020-09-22,193.7899932861328,193.7899932861328,195.36000061035156,182.5,187.3800048828125,20693200,0.026321288894879613,87.40446332525387,0.0030315635750697055,0.06863059171331654,171.99857221330916,13.929403602557569,199.8573794184243,144.13976500819402,0.008378734567760487,-0.026043359780380283,10.435648706022631,169.96493426637542,0.026321288894879613,4.9699859619140625,58.38143028871561,6.4247246192081775,0.9650954318953501,11.983359200613839,31.81106015147417,20.944491859508435,30.683562055914123
751,2020-09-23,187.25,187.25,200.72999572753906,185.0,193.49000549316406,18585100,-0.03374783793132419,88.99115259342781,0.003142629063455064,0.08129616662859002,176.21571568080358,13.345994341387183,202.90770436357795,149.52372699802922,0.06966765902549579,-0.04387826374558665,10.083468124783547,172.26960969752537,-0.03374783793132419,-6.5399932861328125,54.84220448069973,7.230878823236935,0.7322741176039181,12.197644914899554,32.479148258557814,19.970239435713726,30.790869515550092
752,2020-09-24,178.27000427246094,178.27000427246094,184.97000122070312,177.67999267578125,183.57000732421875,10836100,-0.04795725355161051,91.25999110867564,0.003304915070299828,0.039712416266598306,177.60857282366072,12.910649093910147,203.42987101148103,151.78727463584042,0.03649832042774149,-0.03208593132556039,9.59989268724372,173.06966230751678,-0.04795725355161051,-8.979995727539062,56.33285824891874,7.0637250068377,0.5539226308036065,11.935502188546318,31.629649181062312,19.34664474203081,31.62729345652936
753,2020-09-25,182.42999267578125,182.42999267578125,186.95899963378906,176.6300048828125,182.66700744628906,8288000,0.02333532452808118,83.72767034772372,0.002781874119784565,0.05654548621219228,179.3857138497489,12.537976111208256,204.4616660721654,154.3097616273324,0.024793787456881124,-0.03304922245059315,9.823909298535305,174.31770635661871,0.02333532452808118,4.1599884033203125,62.95145864171811,7.1841166756577195,0.6196216416629955,11.45614515032087,26.139643547178743,20.05523367572257,30.704423828577166
754,2020-09-28,186.2899932861328,186.2899932861328,189.00999450683594,181.66000366210938,185.0,5653600,0.021158804831021616,83.30810395950135,0.0027540635656059893,0.0397296802417652,182.47428458077567,10.859304552662968,204.1928936861016,160.75567547544975,0.014702709301097973,-0.018054034258868243,10.031771478060673,175.91401128055392,0.021158804831021616,3.8600006103515625,63.43096963503452,7.504490633813617,0.6998544531654137,10.878287179129464,26.23923308147545,19.442620014699337,30.538460952524762
755,2020-09-29,187.8699951171875,187.8699951171875,190.33999633789062,183.22000122070312,186.1999969482422,6239800,0.00848141010251613,79.82939598757578,0.002528862088786187,0.038238427679279915,186.38856942313058,4.919701844246344,196.22797311162327,176.54916573463788,0.013265312895733874,-0.016004273772181686,10.116855046020829,177.50814245877174,0.00848141010251613,1.5800018310546875,65.1286783021688,7.796014643007766,0.7326958959218024,10.83542960030692,22.483947231021546,20.874422777803463,29.18327208807652
756,2020-09-30,188.8000030517578,188.8000030517578,193.5500030517578,185.8560028076172,187.88999938964844,6796000,0.004950273906113578,79.82765615254392,0.0025287518598447593,0.04094949315628406,186.38571166992188,4.918059612774766,196.2218308954714,176.54959244437234,0.025280749456757384,-0.010825464839206926,10.16693624956708,179.0137238711699,0.004950273906113578,0.9300079345703125,66.79634312730181,8.009761839943195,0.7520267610802246,10.694500514439174,23.812317423901362,18.09110714351792,29.08745771427362
757,2020-10-01,200.33999633789062,200.33999633789062,200.47000122070312,192.6999969482422,192.8300018310547,9732100,0.06112284480720698,81.62135411976321,0.0026436688287078563,0.04029458174910208,187.32142639160156,6.817790480167946,200.95700735193745,173.68584543126568,0.000674194272561393,-0.000674194272561393,10.788368316114136,181.85722686673267,0.06112284480720698,11.539993286132812,73.63100298764465,9.006517520311263,0.9913964400199681,10.893785749162946,22.572612549242287,18.11322312975804,27.920566271797796
758,2020-10-02,200.0,200.0,203.55999755859375,194.8000030517578,195.3699951171875,7415300,-0.0016970966562123158,81.5652934857496,0.0026400385323081263,0.04483797269678738,189.14285496303015,8.330781425105164,205.80441781324046,172.48129211281983,0.018221823450721694,-0.00291750053577978,10.770059412318872,184.27626328450165,-0.0016970966562123158,-0.339996337890625,72.71848423102365,9.65769086663326,0.922642389654794,11.176642281668526,24.28149069584157,18.421503653317398,26.248606856241416
759,2020-10-05,204.16000366210938,204.16000366210938,204.94000244140625,197.9499969482422,201.38999938964844,5171500,0.020800018310546786,77.49147318622666,0.0023829081018141643,0.03470880140199927,192.8414263044085,8.445426553834373,209.73227941207722,175.95057319673975,0.003873076029896286,-0.01708129724331817,10.994076845300782,186.9274286681827,0.020800018310546786,4.160003662109375,70.62500474629697,10.389662403132093,0.9835443327290982,10.768070765904017,24.950004463167037,20.316282601284318,24.44678066917006
760,2020-10-06,204.8300018310547,204.8300018310547,208.9600067138672,202.66000366210938,203.75999450683594,5504900,0.0032817307843224786,75.17442237093115,0.0022425372138107787,0.030918743725949865,196.0414276123047,8.078771693129907,212.1989709985645,179.88388422604487,0.020268968365495035,-0.005398463262569724,11.030156445729213,189.3144384232323,0.0032817307843224786,0.6699981689453125,70.35047095481544,10.898190812405943,0.9196809839690765,10.755214146205358,26.18902411490988,23.503027345734342,22.41489256430187
761,2020-10-07,212.5500030517578,212.5500030517578,214.25999450683594,207.5,207.9499969482422,5165800,0.03768979715711107,75.65816592283969,0.002271491297939663,0.03250778843972991,199.79285757882255,8.85559443219339,217.50404644320932,182.08166871443578,0.008223089589675417,-0.002163967082693392,11.445880804779948,192.4125137070357,0.03768979715711107,7.720001220703125,77.20455766315726,11.788255152805874,0.9698520553900487,10.812356131417411,29.458286162152746,21.977553775145868,21.459156137101473
762,2020-10-08,223.83999633789062,223.83999633789062,228.3300018310547,219.3300018310547,221.9600067138672,12767700,0.05311688131749204,76.3556157575136,0.0023135635149639164,0.04054784523232633,204.93142918178015,10.968174588878615,226.86777835953737,182.99508000402292,0.020228894203234607,-0.011849003438727088,12.053850297061604,196.60284472448305,0.05311688131749204,11.289993286132812,83.32107366456262,13.251886164231706,0.9306991063282398,11.350927080426898,34.81540863667561,19.297363260091334,21.543663047031096
763,2020-10-09,223.9499969482422,223.9499969482422,226.8300018310547,221.6300048828125,226.0500030517578,7254500,0.000491425179374616,75.94071637685961,0.0022884890491391445,0.023003746419112254,209.9528568812779,10.382557334161536,230.71797154960097,189.18774221295484,0.012740565555989292,-0.019553187831336954,12.059773862605992,200.24913168765093,0.000491425179374616,0.1100006103515625,76.27525091421543,14.256361949345717,0.915280364770671,9.627355303083148,34.70093977411458,20.775957594218223,21.372044355101224
764,2020-10-12,221.67999267578125,221.67999267578125,227.0,221.35000610351562,226.2030029296875,5775800,-0.010136210329958484,75.06895682995244,0.0022362493172766963,0.024977537094149932,213.00142778669084,10.22127776537516,233.44398331744117,192.5588722559405,0.023518729881196188,-0.021454166228201538,11.937533458202882,203.10657981940165,-0.010136210329958484,-2.2700042724609375,71.73812055898327,14.699795776924276,0.871373122866315,9.112354823521205,35.313808464994246,21.094567507629282,20.901600668021004
765,2020-10-13,238.5749969482422,238.5749969482422,239.13999938964844,219.02000427246094,221.10000610351562,8305700,0.07621348263562422,77.7013988058616,0.002395836260471254,0.0909995231197218,218.51214163643974,12.242287777570729,242.99671719158118,194.0275660812983,0.002555415765758616,-0.009407515936842003,12.84733445713181,207.83570210324706,0.07621348263562422,16.895004272460938,84.44399979601697,16.22744603078553,0.9909614063180815,9.425926208496094,38.29240368278048,18.433858640535046,21.132145829624083
766,2020-10-14,233.0500030517578,233.0500030517578,238.3300018310547,228.7899932861328,237.35000610351562,6617800,-0.023158310666071213,77.13023400043033,0.0023607432527623603,0.040193841582465285,222.63928440638952,11.440964835224753,245.52121407683902,199.75735473594003,0.022245623103098237,-0.03606493615866826,12.54981189454263,211.19760889638184,-0.023158310666071213,-5.524993896484375,88.55032244264369,16.79865459656085,0.9025756379289933,9.441283089773995,34.203068945147095,23.05643668530278,20.227189439965397
767,2020-10-15,226.47000122070312,226.47000122070312,230.0659942626953,223.64999389648438,225.0,4741000,-0.02823429197550087,78.65397737879272,0.00245493974504113,0.028515557183159724,225.730712890625,8.326457761421802,242.3836284134686,209.0777973677814,0.015982191297743056,-0.006000027126736111,12.1954768412745,213.23392787295802,-0.02823429197550087,-6.5800018310546875,79.97142222212992,16.52984458497238,0.7795755199947757,9.374926975795201,33.761029864648464,20.129415187553626,20.045433248929676
768,2020-10-16,222.32000732421875,222.32000732421875,231.44000244140625,222.19000244140625,227.66000366210938,4017400,-0.0183246958719272,77.81895940928155,0.0024030914458505635,0.04063076452255862,227.12642778669084,6.327783356266451,239.78199449922374,214.47086107415794,0.04005971611387349,-0.024027062868810477,11.971998437145013,214.44540513312612,-0.0183246958719272,-4.149993896484375,74.42381827641455,15.79981050910834,0.6992132937019564,9.510641915457589,34.275110818480755,20.074329337384423,20.06096750957742
769,2020-10-19,222.13999938964844,222.13999938964844,228.6199951171875,220.17999267578125,223.7100067138672,4396200,-0.0008096794199353718,76.64183670182923,0.0023309409258055035,0.03772742473787194,226.8835710797991,6.5050753781649515,239.893721836129,213.87342032346922,0.02896605217945034,-0.015779419481225743,11.962304956394958,215.47135103399577,-0.0008096794199353718,-0.1800079345703125,73.68021281329176,15.033432061623955,0.6809548628014731,9.604928152901786,34.24488071344155,20.056624096760267,20.076501770225168
770,2020-10-20,218.39999389648438,218.39999389648438,224.97999572753906,217.22999572753906,223.6300048828125,3742500,-0.016836254179526833,50.636459827452086,0.0010174805808957057,0.03465545691894603,226.09071350097656,7.221044438670086,240.53280237831675,211.64862462363638,0.029423609030026034,-0.028618740846637267,11.760904549576079,215.86183674899425,-0.016836254179526833,-3.7400054931640625,69.68869999052035,13.96332392739805,0.5534021446417471,9.60892813546317,26.13974267291283,22.166119413285674,18.479283072443554
771,2020-10-21,222.77999877929688,222.77999877929688,227.49000549316406,216.27000427246094,218.0,5073600,0.020054967972611415,50.38783563345811,0.0010075134840573019,0.0514678955078125,226.24785723005022,7.120327841479799,240.4885129130098,212.00720154709063,0.02160553538471187,-0.007935760218069094,11.996769113646767,216.7842583530346,0.020054967972611415,4.3800048828125,66.4975733121776,13.315196018842613,0.6310328831405164,9.576785496303014,27.583552520360303,13.029503941992937,19.20489852056677
772,2020-10-22,222.36000061035156,222.36000061035156,229.4499969482422,218.89999389648438,223.49000549316406,3496600,-0.0018852597685907746,48.29609294519114,0.0009256002356232346,0.04720570402456099,223.93142918178015,4.650996211650605,233.23342160508136,214.62943675847893,0.031723997331538335,-0.02053788305455155,11.974152087483736,217.5276906540102,-0.0018852597685907746,-0.4199981689453125,66.41944250413516,12.62215924488649,0.5926196216383619,9.704643249511719,25.59665540195156,14.69564153143611,19.35753416854005
773,2020-10-23,223.9600067138672,223.9600067138672,224.8800048828125,218.5,223.3000030517578,2170800,0.0071955661950162675,43.71236518650931,0.0007582424088090324,0.028571450047556443,222.6328582763672,2.4096686163291983,227.4521955090256,217.8135210437088,0.004120009656838517,-0.021495759006529162,12.060312891458418,218.38533279532447,0.0071955661950162675,1.600006103515625,65.10758340464423,12.062975259362162,0.5838817309860115,9.66107177734375,26.01503034002738,14.935840417546453,19.49845373628178
774,2020-10-26,218.4199981689453,218.4199981689453,229.5500030517578,216.74000549316406,223.6300048828125,3136800,-0.024736597512250547,45.18849823142489,0.0008103176080998016,0.05728210561595479,221.48285784040178,2.18350003181142,225.84985790402462,217.11585777677894,0.04976972964180227,-0.030809816389616246,11.761981785590605,218.38995484514058,-0.024736597512250547,-5.540008544921875,59.65198268821623,11.045460341087391,0.3451326921491021,10.126071384974889,27.044919820114444,14.748357230271248,20.272318842749407
775,2020-10-27,225.07000732421875,225.07000732421875,226.5,217.17999267578125,219.74000549316406,2773400,0.030445972031048818,45.616178197674,0.0008257284576833175,0.0424137939894094,221.87571498325892,2.572045209285802,227.01980540183052,216.7316245646873,0.006507657413459635,-0.011650190012680474,12.120086754064403,219.28062850901767,0.030445972031048818,6.6500091552734375,59.02927912214355,10.652872912192066,0.3847837748397393,10.11821528843471,26.778016685380347,12.30342133539761,21.327502722503485
776,2020-10-28,217.39999389648438,217.39999389648438,224.9600067138672,215.63999938964844,222.0,2172600,-0.0340783453065141,48.045470888472636,0.0009160187590853498,0.041982014973958336,221.19857134137834,3.067166655851965,227.33290465308227,215.0642380296744,0.03405411179001267,-0.02864865139798001,11.707054252514489,219.02987722734656,-0.0340783453065141,-7.670013427734375,45.099682470681834,9.612036984637825,0.07489338326961437,9.664644513811384,26.471683484942144,11.390126057722679,23.047551461256027
777,2020-10-29,217.92999267578125,217.92999267578125,221.5800018310547,214.63099670410156,219.8000030517578,2383400,0.0024378969373348713,48.069508859335656,0.0009169355880864124,0.03161512752716748,221.13142830984933,3.1428511800584147,227.41713066996616,214.8457259497325,0.016606046881691556,-0.023516862037709203,11.735594844221907,218.88322595380453,0.0024378969373348713,0.529998779296875,45.44835954875736,8.729307462712853,0.13460343588868787,9.789573669433594,24.974152046038483,11.432304299588708,24.16864464901971
778,2020-10-30,202.39999389648438,202.39999389648438,218.1300048828125,200.4499969482422,217.10000610351562,4604600,-0.07126141100918204,51.16271889864665,0.001038739605199185,0.0814371600069891,218.2199990408761,7.616637371699083,233.45327378427427,202.98672429747793,0.07245513838828677,-0.07669280832417173,10.899299796590572,216.68546167949518,-0.07126141100918204,-15.529998779296875,37.85742044926431,6.699370670118782,0.05040053825779267,10.648860386439733,20.90987127750675,11.100691172359467,25.105931690883196
779,2020-11-02,206.8800048828125,206.8800048828125,212.8000030517578,203.7100067138672,205.66000366210938,3512000,0.02213444229953576,51.669163155914454,0.0010594057227113166,0.04419914507453331,216.0085710797991,8.419243317466208,232.84705771473153,199.1700844448667,0.028785364502237475,-0.009481653766018353,11.140549719043548,215.3780674399375,0.02213444229953576,4.480010986328125,26.338210142581573,5.3899980404131895,0.1697467556950563,9.954575674874443,19.266019920287285,12.57456809615094,25.453208711168827
780,2020-11-03,203.49000549316406,203.49000549316406,209.30999755859375,196.52000427246094,208.5500030517578,6691500,-0.016386307567851754,51.58040829759515,0.0010557692540264416,0.06132818556209083,213.08428519112724,8.745770103556188,230.5758253982396,195.59274498401487,0.027906938289448433,-0.05768400193363352,10.957997244872356,213.79299251370105,-0.016386307567851754,-3.3899993896484375,27.205450799861993,4.032284512661477,0.19959912904295665,10.169217790876116,18.745400339649727,10.76715794167261,26.253056161280195
781,2020-11-04,215.67999267578125,215.67999267578125,215.72000122070312,205.0399932861328,208.1300048828125,3584200,0.05990459901494627,55.56258676589282,0.0012250797809989595,0.05131411946385955,212.69285583496094,8.525709296041915,229.74427442704476,195.64143724287712,0.00019222862625887022,-0.014846545544548067,11.61443167583332,214.04459253531175,0.05990459901494627,12.189987182617188,42.34208516586693,3.895017512464676,0.5486823999996504,10.371359688895089,18.24141930160076,12.20505816580749,26.939763547204333
782,2020-11-05,225.05999755859375,225.05999755859375,226.58999633789062,217.1199951171875,221.97500610351562,7754500,0.04349038019911711,56.052547280544985,0.0012467809748562468,0.042662466315180066,212.69142586844308,8.523287854602097,229.73800157764728,195.64485015923887,0.0068926624044482595,-0.021871881305699992,12.11954772521198,215.51331320508268,0.04349038019911711,9.3800048828125,51.81024596311762,4.491346975754624,0.8640628017225848,10.489931379045759,15.732924643815732,17.564069737253156,26.509078669310547
783,2020-11-06,253.36000061035156,253.36000061035156,255.66000366210938,228.88999938964844,235.99000549316406,16526900,0.12574426090265112,68.45666614872098,0.0018596488651577187,0.11343702550672802,217.82856968470983,17.714914844347554,253.25839937340493,182.39873999601474,0.009746188390272472,-0.03008604575722717,13.643511296393168,220.55953819245187,0.12574426090265112,28.300003051757812,65.03852915926757,7.164923328891177,0.9611091803264308,12.072788783482142,21.081300527046043,16.465128599775227,25.728951875769294
784,2020-11-09,221.91000366210938,221.91000366210938,240.8800048828125,220.8800048828125,231.5590057373047,11659300,-0.12413165800630821,82.14223301428059,0.0026775184303858644,0.0863710739140471,218.3971426827567,17.782454543570523,253.96205176989776,182.83223359561566,0.08192296887914567,-0.046117838606575846,11.949919618144088,220.73960025507287,-0.12413165800630821,-31.449996948242188,51.33450258172923,6.669122443552737,0.42932025112757394,13.839217049734932,18.904087495170685,13.893921671747075,25.261109807991552
785,2020-11-10,216.97999572753906,216.97999572753906,228.1999969482422,207.5,227.83999633789062,7618400,-0.022216249169537128,82.45163153144614,0.002697726802459275,0.09085321840307502,220.48000008719308,16.39626791375077,253.27253591469463,187.68746425969152,0.04924509041890815,-0.08927315951904274,11.68443722635146,220.2383196514017,-0.022216249169537128,-4.9300079345703125,47.80402803706246,5.811396074862557,0.34595860105232495,14.516359601702009,17.824170513827177,13.144967435289907,24.780232138832258
