,Date,Open,High,Low,Close,Adj Close,Volume,Daily Return,Volatility,Stock Variance,Daily Variation,7-Day SMA,7-Day STD,SMA + 2STD,SMA - 2STD,High-Close,Low-Open,Cumulative Return,14-Day EMA,Close % Change,Close Change,RSI,MACD,Stochastic Oscillator,ATR,+DI,-DI,ADX
1461,2014-01-07,55.1875,55.52750015258789,55.1150016784668,55.377498626708984,51.247737884521484,8178000,0.007642211101108742,17.25826422813069,0.00011819352546348232,0.007474491037301812,51.12214606148856,0.23606288289572946,51.59427182728002,50.6500202956971,0.0027180344440118913,-0.0013136728703638165,3.439803571286834,50.390689602084265,0.007642211101108742,0.3886756896972656,82.69914361662111,1.1584449454101815,-0.19146800167354405,4.564090183803013,3.8386332929438876,5.091057340780461,12.707978717859511
1462,2014-01-08,55.35499954223633,55.75,55.15999984741211,55.55500030517578,51.411991119384766,8487200,0.0032050826366891716,17.2127271802028,0.00011757062578575088,0.01065847994701392,51.20642525809152,0.21547535894219516,51.637375975975914,50.77547454020713,0.0035227115244655066,-0.0035227115244655066,3.4508284259867867,50.526863137724334,0.0032050826366891716,0.16425323486328125,77.59944640385731,1.1395881638496022,-0.33477196326622594,4.500807625906808,3.827601545192047,5.079899003575554,12.356724621438554
1463,2014-01-09,55.88750076293945,56.130001068115234,55.415000915527344,55.477500915527344,51.34027862548828,8386400,-0.0013948592990681297,17.213067784176065,0.00011757527878676185,0.012793561043653378,51.239475795200896,0.21577063952896816,51.671017074258835,50.80793451614296,0.0116752430092666,-0.008454481609695402,3.4460150058673102,50.63531853609286,-0.0013948592990681297,-0.07171249389648438,72.68287510034298,1.106106917656838,-0.9197263206176898,4.514003753662109,4.193000634684709,4.946863748809396,11.619739492422926
1464,2014-01-10,55.459999084472656,55.685001373291016,55.002498626708984,55.282501220703125,51.159828186035156,6429600,-0.0035147927569589843,16.57263368416595,0.0001089889631863301,0.012306216333370154,51.18824768066406,0.17771825307750128,51.543684186819064,50.83281117450906,0.0072574857416573615,-0.008249196994519245,3.433902977284316,50.70525315608517,-0.0035147927569589843,-0.180450439453125,67.4016104142851,1.052875058174429,-1.3063419486972514,4.492561612810407,4.168668657142082,4.918157104539709,10.882754363407301
1465,2014-01-13,55.505001068115234,56.04750061035156,54.65250015258789,54.724998474121094,50.64389419555664,13554400,-0.010084748302953583,14.357600391580135,8.180186071599286e-05,0.025132878676134784,51.11851011003767,0.2734418612991248,51.66539383263592,50.571626387439416,0.023826720309535823,-0.015358992867708665,3.399272930061641,50.69707196134804,-0.010084748302953583,-0.5159339904785156,58.80943292401806,0.9580134817534685,-1.7533781843383967,4.5160724094935825,2.9650311060473116,4.966959183946565,11.40269972523611
1466,2014-01-14,54.685001373291016,55.662498474121094,54.58250045776367,55.662498474121094,51.511474609375,10851600,0.017130997282086557,14.231895799025294,8.037573731520389e-05,0.01974943749173808,51.16775240216936,0.31191354030977475,51.79157948278891,50.543925321549814,0.0,-0.0018743880946011414,3.4575058653875974,50.80565898108497,0.017130997282086557,0.8675804138183594,62.60891400552435,0.9419828952695255,-1.463214111328125,4.535866328648159,2.928741412394445,4.51944932007651,12.044322497012937
1467,2014-01-15,55.712501525878906,56.224998474121094,55.45750045776367,55.939998626708984,51.76828384399414,11288000,0.004985476276239353,13.164618799838603,6.877269370835873e-05,0.01377604658446207,51.297641209193635,0.34904416935144833,51.99572954789653,50.59955287049074,0.005115545696323197,-0.0045770888244317,3.4747431788544456,50.93400896280619,0.004985476276239353,0.2568092346191406,63.42753617447201,0.9391746779053491,-1.713375958901087,4.554341724940708,2.328147895457257,5.434083872592692,13.303957132358645
1468,2014-01-16,55.79750061035156,55.939998626708984,55.3224983215332,55.442501068115234,51.30791091918945,13514000,-0.008892953187168429,13.859168618931603,7.622085508253115e-05,0.011066809416571295,51.30623735700335,0.3483506044632216,52.00293856592979,50.609536148076906,0.008916126227013368,-0.00851296713333853,3.4438424504274603,50.98386255699062,-0.008892953187168429,-0.4603729248046875,54.078210854957455,0.8895467565910948,-1.9936642272702991,4.53389767238072,2.340162622195817,4.586838110078455,14.404355297322338
1469,2014-01-17,55.51250076293945,58.064998626708984,55.5099983215332,58.04499816894531,53.71631622314453,38344400,0.046940233207864335,19.042859245200468,0.00014390098739385594,0.04602567475903586,51.63542665754046,0.9803762862140395,53.596179229968534,49.67467408511238,0.00036028745757792134,-4.507888082607599e-05,3.6054972181816685,51.34818971247781,0.046940233207864335,2.408405303955078,71.47286733948798,1.032650697112345,-0.24872496483794784,4.701879501342773,3.6543748063298347,4.522521227031646,14.333867039141994
1470,2014-01-21,58.59749984741211,58.875,57.70500183105469,57.98249816894531,53.65846633911133,19752400,-0.0010769518109337017,19.00521881873423,0.00014333267553490864,0.01996669093377683,51.96659633091518,1.225063923493324,54.41672417790183,49.516468483928534,0.015231056502048078,-0.015230991402047643,3.601614271423231,51.65622659602895,-0.0010769518109337017,-0.057849884033203125,69.5806812062703,1.1283862643544111,-0.21526714436664465,4.7430024828229636,3.6311120809283115,6.178246361697122,15.372010817657989
1471,2014-01-22,58.099998474121094,58.45500183105469,57.91999816894531,58.247501373291016,53.90370178222656,7254400,0.004570302877562549,19.00793384412169,0.00014337363056448683,0.009208324890880614,52.35857827322824,1.355891065442422,55.07036040411308,49.6467961423434,0.0035714365441179272,-0.0030981120465253887,3.618074739491787,51.955889954188635,0.004570302877562549,0.24523544311523438,68.79329497447685,1.2100966015093277,-0.1581359925279026,4.759106772286551,3.62551694837818,5.233762024233717,15.825341085285608
1472,2014-01-23,57.915000915527344,58.08250045776367,56.915000915527344,57.0625,52.80707931518555,13662400,-0.02034410310949364,20.7209481182634,0.00017038003607927122,0.020158845269452715,52.66760471888951,1.127177431882357,54.921959582654225,50.41324985512479,0.01761202523766522,-0.01726668366039677,3.5444682539337116,52.06938186898822,-0.02034410310949364,-1.0966224670410156,61.86891717217805,1.1728445423481233,-0.4136100947964591,4.772658484322684,3.6395619517854305,4.907168983331417,16.061257983479063
1473,2014-01-24,56.599998474121094,56.7400016784668,55.3125,55.3125,51.187591552734375,16043200,-0.030668004810208482,23.542005349539078,0.0002199309586816375,0.025220878391356946,52.62133571079799,1.1875738694054336,54.99648344960886,50.246187971987126,0.025220878391356946,-0.022747323477575174,3.4357664844724414,51.95180982682105,-0.030668004810208482,-1.6194877624511719,50.12043012271689,1.0011027993641974,-0.7908932480073371,4.7328354971749445,3.669834430152604,4.780821102880214,15.880744385841291
1474,2014-01-27,55.51750183105469,55.51750183105469,53.779998779296875,54.05500030517578,50.023868560791016,19470800,-0.02273447444278509,24.88487215756394,0.00024573685011837335,0.03129649199715809,52.37213352748326,1.530055346629314,55.432244220741886,49.31202283422463,0.026343071601626543,-0.03129649199715809,3.357656139139825,51.694750991350375,-0.02273447444278509,-1.1637229919433594,45.60290744216667,0.762306120468331,-0.7372187082592107,4.727063315255301,3.478857318525002,4.786974403420396,16.222410774328587
1475,2014-01-28,54.404998779296875,55.59000015258789,54.349998474121094,55.2400016784668,51.12049102783203,17852400,0.0219219844164662,25.969055679434728,0.00026761581463554806,0.02279205415474917,52.34535925728934,1.553245920570441,55.45185109843022,49.23886741614846,0.006433204337361022,-0.0010109421268236643,3.4312626246979003,51.6181829962146,0.0219219844164662,1.0966224670410156,49.37655012064541,0.6540073110635234,-0.5219837319485124,4.791184289114816,3.4395958064786187,4.811874068489987,16.54059163678564
1476,2014-01-29,54.775001525878906,55.185001373291016,54.125,54.279998779296875,50.232086181640625,16800000,-0.017378644616455774,26.67334458575362,0.00028232829817077457,0.01935191864467971,51.84761210850307,1.5983101419819097,55.04423239246689,48.650991824539254,0.016522182907956005,-0.011866755048319032,3.371631930957548,51.433370087604736,-0.017378644616455774,-0.8884048461914062,44.60205785146178,0.4908348394853519,-0.6963516678346601,4.759916305541992,3.157772082008474,4.828634167723513,17.092681431878205
1477,2014-01-30,56.4375,56.5,54.07749938964844,55.220001220703125,51.101985931396484,20040400,0.017317611428883772,27.30686030355497,0.00029589865858645485,0.04292359885451274,51.482400621686665,1.3946732712078571,54.27174716410238,48.69305407927095,0.022679934073920265,-0.04181617914244186,3.430020542619088,51.38918553344364,0.017317611428883772,0.8698997497558594,48.98403424295938,0.42679331228087136,-0.5256157421549777,4.8706237248012,4.4254106618478914,4.6087590896242006,16.852728789293668
1478,2014-01-31,54.032501220703125,54.724998474121094,53.77750015258789,53.85749816894531,49.84109115600586,24457200,-0.02467408560370543,28.442479182042312,0.00032102167540512316,0.01753571091708335,50.90202767508371,1.011932915480018,52.92589350604374,48.878161844123674,0.016055157277142473,-0.004719401514907624,3.3453879221280367,51.18277294978527,-0.02467408560370543,-1.260894775390625,44.85183763271411,0.2711703865222006,-0.7722234653092656,4.819072995867048,4.467966074157827,4.315824219338093,16.486169508159904
1479,2014-02-03,54.127498626708984,54.459999084472656,53.01750183105469,53.36750030517578,49.38763427734375,21662400,-0.009098052794284883,28.490856665703156,0.00032211464823239764,0.026649989192483663,50.41353552682059,0.7231692876789179,51.85987410217842,48.96719695146275,0.02018380318719894,-0.0205070772493923,3.314951406195153,50.94342112679307,-0.009098052794284883,-0.4534568786621094,45.07169898965048,0.10998013372373805,-0.6196958921737953,4.79987553187779,4.439604267055685,4.288428180074591,15.901976971843938
1480,2014-02-04,53.540000915527344,53.970001220703125,52.845001220703125,53.6349983215332,49.63517379760742,14913600,0.00501217610209026,28.572023720086626,0.00032395259502428274,0.021012326872667915,50.19176156180246,0.6831594885997824,51.55808053900202,48.8254425846029,0.00625705815168872,-0.012980942901378606,3.3315665264128747,50.768988149568315,0.00501217610209026,0.24753952026367188,42.262883972439276,0.0021848816237621804,-0.5323097964988284,4.768715722220285,4.435495007079736,4.1006964579579535,15.33599326331411
1481,2014-02-05,53.310001373291016,54.185001373291016,53.279998779296875,53.90250015258789,49.88274002075195,13520800,0.004987717463305508,28.597132443530153,0.00032452221587016066,0.016976225298834045,50.171600341796875,0.6909778398139009,51.553556021424676,48.789644662169074,0.005299216158802459,-0.000562794845643585,3.3481834389568284,50.6508217323928,0.004987717463305508,0.24756622314453125,42.21883797972267,-0.06254611440456159,-0.49125402978880617,4.7570231301443915,4.429290908171031,4.53235708275393,14.775309249735802
1482,2014-02-06,54.02000045776367,54.752498626708984,53.94499969482422,54.752498626708984,50.669334411621094,12721600,0.01576886896232854,29.033540113167987,0.0003345025601202122,0.014948147446168951,50.10714939662388,0.6031819032661978,51.313513203156276,48.90078559009149,0.0,-0.0013883887875582965,3.400980504867577,50.65329008962324,0.01576886896232854,0.7865943908691406,47.43384917258771,-0.049800235503802526,-0.3608071723914551,4.80688340323312,4.420342770031042,4.9722578267365165,14.387245963896325
1483,2014-02-07,55.04750061035156,55.5,54.6150016784668,55.44499969482422,51.31019973754883,12537200,0.012647991795620595,29.362943585315378,0.0003421358952358783,0.01607699371852645,50.261165618896484,0.7581385533061,51.777442725508685,48.744888512284284,0.000999142641644997,-0.007856831410860372,3.443996078390208,50.74087804267999,0.012647991795620595,0.6408653259277344,38.72988305504185,0.01187653590844917,-0.2545276606728039,4.6692818232945035,4.930923310878238,4.955925702187372,13.729816232416843
1484,2014-02-10,55.47249984741211,55.532501220703125,54.997501373291016,55.13750076293945,51.025638580322266,10316800,-0.00554589845064124,29.424141756128353,0.0003435635389225144,0.009644415681350767,50.25025885445731,0.7444519017728393,51.73916265800298,48.76135505091163,0.007120653636490106,-0.008562773904685553,3.424896025875049,50.77884611436563,-0.00554589845064124,-0.2845611572265625,37.924441414872376,0.03736341224004747,-0.32430703073788886,4.602397373744419,4.57352670173016,5.365097229836746,13.716316761776687
1485,2014-02-11,55.282501220703125,55.72249984741211,55.01250076293945,55.58250045776367,51.43745803833008,9809600,0.008070833985929449,29.52973198503624,0.00034603375837621907,0.012843107109755081,50.478311266217915,0.8369807030314785,52.15227267228087,48.80434986015496,0.0025324358803795978,-0.004884013056604565,3.4525377931189563,50.86666103756089,0.008070833985929449,0.4118194580078125,38.85873320868194,0.0897576634265107,-0.26874336752419375,4.595277786254883,4.747702847375331,5.346173945547692,13.60588691766546
1486,2014-02-12,55.86000061035156,56.224998474121094,55.72249984741211,56.04249954223633,51.95661926269531,14650800,0.010093057553084428,29.452316219696943,0.000344221797898819,0.00899567886176974,50.84530912126814,0.842241695575109,52.529792512418354,49.16082573011792,0.003267077155221983,-0.0024615245513257746,3.487384455769105,51.01198880091214,0.010093057553084428,0.5191612243652344,45.94656018606227,0.17119898167379688,-0.22808263250317565,4.6387593405587335,4.389016312032216,6.063408431733543,13.166863770199157
1487,2014-02-13,55.712501525878906,56.1875,55.6150016784668,56.01250076293945,51.928802490234375,13158800,-0.0005353845738171881,28.892563270619124,0.00033126198902647987,0.010275939974931354,51.17297036307199,0.7319179821936519,52.6368063274593,49.70913439868468,0.003141112537897052,-0.001750053304765357,3.4855173639285164,51.13423062615511,-0.0005353845738171881,-0.0278167724609375,54.16460905349794,0.23083629495699398,-0.2506700510157222,4.660042081560407,4.423956549628859,6.111678229836018,12.912682983807908
1488,2014-02-14,56.067501068115234,56.560001373291016,55.877498626708984,56.5,52.380760192871094,12682000,0.008703410842599624,28.99315081921634,0.0003335725374705654,0.012172876150711139,51.52983038766043,0.5939755876897673,52.71778156303996,50.3418792122809,0.0010701631452794947,-0.003388815941260161,3.515853253545801,51.300434568383906,0.008703410842599624,0.45195770263671875,64.39382820453682,0.3109836785663376,-0.12496393237255678,4.6815626961844305,4.804408444786212,5.2317446917202375,11.210041471565209
1489,2014-02-18,56.619998931884766,57.119998931884766,56.404998779296875,56.51499938964844,52.39467239379883,13427200,0.00026559753765531546,28.78342919258823,0.00032876420479553177,0.012628049559804004,51.77630724225725,0.5321472986035491,52.840601839464355,50.71201264505015,0.010685262339269155,-0.003797247556407428,3.5167870555127005,51.446332945105894,0.00026559753765531546,0.013912200927734375,58.967487458312945,0.3713430443904997,-0.10534013286753847,4.62249892098563,5.34016657444671,5.201884594067675,9.728047241894254
1490,2014-02-19,56.467498779296875,56.9474983215332,55.91999816894531,55.970001220703125,51.88941192626953,9322000,-0.009643355792584352,23.660688249765894,0.00022215403510024196,0.018196310706161668,51.859051840645925,0.491035346339545,52.84112253332501,50.87698114796684,0.017310791551979732,-0.00969585375990298,3.4828734266896366,51.50541014259438,-0.009643355792584352,-0.5052604675292969,62.32889696075371,0.3740956379325553,-0.2235297791936038,4.657378605433872,3.2757087136147724,5.319813441913675,10.354903255031717
1491,2014-02-20,56.040000915527344,56.24250030517578,55.647499084472656,55.8650016784668,51.79206848144531,8810000,-0.0018759789562181606,23.660337075105794,0.00022214744067762925,0.010617437740588338,51.96854182652065,0.33483502828689077,52.63821188309443,51.29887176994687,0.006736235198818288,-0.0070039583269516795,3.4763396294339954,51.54363125444117,-0.0018759789562181606,-0.09734344482421875,55.800232007997806,0.36422374111562306,-0.2463001878349016,4.520605359758649,3.3030759986227953,3.0878788534544865,9.278752996358422
1492,2014-02-21,55.932498931884766,56.16749954223633,55.744998931884766,55.84000015258789,51.76888656616211,9136000,-0.00044759585710518746,23.559678437950634,0.00022026128892842694,0.007553758877572921,52.01588875906808,0.2629344296479349,52.54175761836395,51.490019899772214,0.005855261179145062,-0.003352255014179496,3.47478363421797,51.573665296003966,-0.00044759585710518746,-0.023181915283203125,70.46041604249496,0.3504893815228911,-0.2517228609798646,4.574349539620536,3.317564338583338,2.979036311071643,8.670330811863453
1493,2014-02-24,55.932498931884766,56.85749816894531,55.86750030517578,56.54750061035156,52.424808502197266,10817200,0.012670195933166761,23.05890946970974,0.00021099734362391644,0.017699868281858135,52.08277293613979,0.30199202994127783,52.686756996022346,51.478788876257234,0.005542351307622936,-0.0011620905189331956,3.518809823688873,51.68715105682974,0.012670195933166761,0.6559219360351562,80.9064124312427,0.3880589194000805,-0.09829074701181888,4.6078998020717075,3.998390263423928,2.951069573833499,8.681714132650653
1494,2014-02-25,56.54750061035156,57.10749816894531,56.372501373291016,56.77750015258789,52.638031005859375,11339600,0.0040672061520867775,20.253280772793513,0.0001627759452625426,0.012997865294151456,52.18409129551479,0.35588899791920076,52.89586929135319,51.47231329967639,0.005835766617366862,-0.003094729831940823,3.533121548651804,51.81393505003369,0.0040672061520867775,0.21322250366210938,80.7721205364298,0.4300806212267574,-0.167179101022915,4.615065710885184,3.9676944869737643,3.445495900975653,8.391115567121801
1495,2014-02-26,56.807498931884766,56.974998474121094,56.314998626708984,56.52750015258789,52.40626907348633,10413600,-0.004402936962958348,18.411625908762613,0.00013451903516040426,0.01161818175103052,52.187735421316965,0.3583604389685956,52.90445629925416,51.47101454337977,0.00787745156796601,-0.008669635425532736,3.5175654371906204,51.89291291982738,-0.004402936962958348,-0.23176193237304688,75.94418725772724,0.43961427197030645,-0.4846396822326377,4.599861417497907,3.9674078015619245,3.4452469469761438,7.972953000460858
1496,2014-02-27,56.54750061035156,56.95000076293945,56.400001525878906,56.56999969482422,52.44565963745117,8097600,0.0007516383948189542,16.970350565030355,0.00011428285646826429,0.009726322668978658,52.1950193132673,0.363745293307799,52.9225098998829,51.46752872665171,0.006720032963679239,-0.0026084103254893484,3.520209374429501,51.96661248217722,0.0007516383948189542,0.03939056396484375,71.57736895418205,0.4452160744136364,-0.8660057563159578,4.576573780604771,4.009377252249586,2.9798766803311363,7.882431600264728
1497,2014-02-28,56.61750030517578,56.997501373291016,55.17499923706055,56.48500061035156,52.366851806640625,14004000,-0.0015026568710420074,15.608133075445526,9.66721500400066e-05,0.032189731556620166,52.26322501046317,0.3409374921455292,52.94509999475422,51.58135002617211,0.00905198499010035,-0.025478006982646066,3.5149197076255083,52.019977725439006,-0.0015026568710420074,-0.07880783081054688,64.86517525660332,0.4382445989480104,-1.2394122933141625,4.556657791137695,4.03816344245423,2.9649265846123223,7.615948938097414
1498,2014-03-03,55.810001373291016,56.0099983215332,54.897499084472656,55.36000061035156,51.323875427246094,16422800,-0.019916728682595197,16.32596184000185,0.0001057686626988875,0.01993368947654166,52.19634028843471,0.47019578256847666,53.13673185357167,51.255948723297756,0.011646617007479773,-0.016350157075162793,3.4449140054676244,51.927164085679955,-0.019916728682595197,-1.0429763793945312,53.45779098721367,0.3445879813642918,-1.6079297649391107,4.515289579119001,2.7589392473133905,3.0472688624519804,7.755776818175956
1499,2014-03-04,56.287498474121094,56.49250030517578,55.64500045776367,56.375,52.26488494873047,14884800,0.018334732396003472,14.774975564049322,8.662694560248196e-05,0.015056626611355955,52.26719720023019,0.43076312434969727,53.128723448929584,51.4056709515308,0.0020875027023949826,-0.011414577548739684,3.5080755818851177,51.97219353408669,0.018334732396003472,0.941009521484375,58.5447543351121,0.342349647576782,-1.1845283763720467,4.548986979893276,2.7145461014350034,3.776425512984441,8.452312719812841
1500,2014-03-05,56.404998779296875,56.45000076293945,55.57500076293945,55.70249938964844,51.64141082763672,11328400,-0.01192912070322838,15.079687023357769,9.023688917556533e-05,0.01551280948384957,52.15528324672154,0.48173909717527785,53.118761441072095,51.19180505237098,0.013252395877462223,-0.01471497268540085,3.466227324832762,51.928089173226695,-0.01192912070322838,-0.62347412109375,46.813525491024805,0.2869587194500056,-1.4650566840881198,4.505956649780273,2.7268606303901466,3.7935572541996683,9.148848621449726
1501,2014-03-06,55.939998626708984,56.51750183105469,55.83000183105469,55.96500015258789,51.884769439697266,9120400,0.004712470247429934,15.072925902953372,9.01559901888582e-05,0.012289953823340779,52.04767445155552,0.4380848657779598,52.92384418311144,51.171504719999604,0.009876683804618484,-0.001966335329900742,3.482561817971865,51.92231320875611,0.004712470247429934,0.24335861206054688,49.573453691105534,0.25970430641591236,-1.3555589883542305,4.552043097359793,2.718510189282745,4.047797799539523,9.897590478569782
1502,2014-03-07,56.23749923706055,56.432498931884766,55.8849983215332,56.38999938964844,52.278785705566406,8971200,0.007594064117931287,15.161404656848982,9.121753617806426e-05,0.00973550776224344,52.02946254185268,0.4230860217910344,52.87563458543475,51.18329049827061,0.0007557153645324418,-0.006268075933487552,3.5090086157122027,51.96984287499748,0.007594064117931287,0.3940162658691406,49.00096271137794,0.26682303756775383,-1.1782738171863065,4.546080998011997,2.718569655482525,3.651698386162968,10.540357416975919
1503,2014-03-10,56.377498626708984,56.592498779296875,56.18000030517578,56.375,52.26488494873047,7350400,-0.0002658967045299221,14.360244445272135,8.183199227300363e-05,0.007316721815779027,52.00363758632115,0.3982348302170183,52.80010724675518,51.20716792588711,0.003857900485032062,-0.0035031409045104,3.5080755818851177,52.009181818161885,-0.0002658967045299221,-0.0139007568359375,48.728478157689196,0.2682507803742453,-1.1912286092056796,4.515686307634626,2.73442195762354,3.284982701342788,10.69608930238572
1504,2014-03-11,56.48749923706055,57.09749984741211,56.157501220703125,56.79499816894531,52.65426254272461,11062800,0.007450080381428137,13.959867947403332,7.733250520195988e-05,0.016640825658861283,52.04469626290457,0.45297782130789477,52.95065190552036,51.138740620288786,0.005355196858641077,-0.005841965404992038,3.5342110269542872,52.09519258143692,0.007450080381428137,0.3893775939941406,57.66730120756524,0.29737385382759385,-1.0150395796581615,4.535671234130859,2.4800668978414215,3.284915551235941,11.34885621609204
1505,2014-03-12,56.529998779296875,56.91999816894531,56.3224983215332,56.525001525878906,52.40394592285156,9394800,-0.0047539668734308815,13.91377578620008,7.682268120184431e-05,0.010569606586139415,52.19899204799107,0.33515189480926116,52.86929583760959,51.52868825837255,0.00698738106484918,-0.00367062554828261,3.5174095048084326,52.13635969362554,-0.0047539668734308815,-0.2503166198730469,55.95128553704044,0.29683392342279546,-1.128305065436757,4.529431751796177,2.4789378053189544,3.0554386888631364,11.465624695979164
1506,2014-03-13,56.665000915527344,56.872501373291016,55.10749816894531,55.19499969482422,51.1709098815918,11996400,-0.023529450302750554,16.110787816798545,0.00010299900161821604,0.031148030986125987,52.04270989554269,0.5091828492543354,53.06107559405137,51.02434419703402,0.02960384101938888,-0.027486150558858356,3.43464679267062,52.00763305202104,-0.023529450302750554,-1.2330360412597656,45.291945284737054,0.19466632880659773,-1.6862401568687018,4.536083493913923,2.28525422778425,3.062768047315127,11.87559098167656
1507,2014-03-14,55.154998779296875,55.47999954223633,54.63999938964844,55.192501068115234,51.16859817504883,13692000,-4.5176186007189756e-05,15.671607016231148,9.746002637745452e-05,0.015229810011403631,51.97516523088728,0.5953566759776947,53.165878582842666,50.78445187893189,0.005212555171499884,-0.00933731123282608,3.4344916284282454,51.89576173509141,-4.5176186007189756e-05,-0.00231170654296875,38.974731891278026,0.11221766322857718,-1.4068502257126956,4.480403355189732,2.2968003438575937,2.3284830989722543,11.145391764589103
1508,2014-03-17,55.497501373291016,55.970001220703125,55.345001220703125,55.94499969482422,51.866233825683594,8800000,0.013634058299743623,16.43811496567219,0.0001072268347716889,0.011261768269459252,51.97251728602818,0.5958667357273495,53.164250757482876,50.78078381457348,0.0004504982253298092,-0.002747874207203201,3.4813176875202174,51.8918246805037,0.013634058299743623,0.6976356506347656,43.75707382699441,0.10199414337360224,-1.128693813749672,4.488882882254464,2.2830456363669924,3.054562525534271,11.070876619087304
1509,2014-03-18,56.150001525878906,56.692501068115234,55.8125,56.602500915527344,52.47579574584961,8304800,0.011752577258928865,16.673921612193602,0.000110325262670467,0.01567232491898779,52.00066157749721,0.6170206852010615,53.234702947899336,50.76662020709509,0.0016028521841875741,-0.006010712675107508,3.522232142605674,51.96968748921649,0.011752577258928865,0.6095619201660156,50.529995673029944,0.14144795884664063,-0.8806523868436045,4.523832866123745,2.645014920124636,3.048320824138334,11.205441179882436
1510,2014-03-19,56.65250015258789,56.772499084472656,55.5,55.95500183105469,51.8754997253418,7888800,-0.011439483898732283,17.148977162360016,0.0001167013562361688,0.022461481506470257,51.94503511701311,0.6066957685395986,53.15842665409231,50.731643579933916,0.014430029587681407,-0.020343323763006852,3.4819396247227394,51.95712912069987,-0.011439483898732283,-0.6002960205078125,45.99611248088654,0.12286026324971999,-1.124923356808787,4.506187983921596,2.1521770697618043,3.0625177321037276,11.974274535055818
1511,2014-03-20,56.029998779296875,56.029998779296875,55.227500915527344,55.45500183105469,51.411949157714844,11890000,-0.008935828475508667,17.102710285252932,0.00011607249964337158,0.014322646461774594,51.767561776297434,0.5430129104280567,52.85358759715355,50.68153595544132,0.010262305207378468,-0.014322646461774594,3.45082560947414,51.88443845896853,-0.008935828475508667,-0.4635505676269531,43.63807244691319,0.06991874405967025,-1.3135502057530126,4.47780636378697,2.1612370466034023,3.0754099518563125,11.67314008275308
1512,2014-03-21,55.74250030517578,58.16749954223633,54.92499923706055,55.842498779296875,51.77119827270508,38092400,0.006987657944813153,17.280026477779362,0.00011849179169553799,0.058169265594903895,51.67716925484793,0.4667281349872446,52.610625524822424,50.74371298487344,0.04170966049622236,-0.014665669168760413,3.4749387984603466,51.86933976746674,0.006987657944813153,0.3592491149902344,53.27896677439687,0.056301600088794146,-0.8132674678521876,4.70012092590332,4.31078297490447,2.9992582061169473,12.367149603690914
1513,2014-03-24,56.34749984741211,56.557498931884766,54.775001525878906,55.1875,51.1639518737793,18228400,-0.011729425224564216,17.755331279926512,0.00012509991621426065,0.03163401057425487,51.67617525373186,0.46799172408739487,52.61215870190665,50.740191805557075,0.024313393417537514,-0.027907153392634932,3.434179763663869,51.77528804830842,-0.011729425224564216,-0.6072463989257812,41.51474613595669,-0.003450024305131194,-0.9854138527305228,4.6728120531354636,4.292605010195758,2.8865441839392663,13.04376764812111
1514,2014-03-25,55.54750061035156,55.7599983215332,54.599998474121094,54.599998474121094,50.61928939819336,11675200,-0.010645434053444758,17.409915176086017,0.00012027982001528177,0.020883025062624284,51.59770257132394,0.5958698138755754,52.7894421990751,50.40596294357279,0.020883025062624284,-0.01705751160393159,3.3976214294621108,51.621154894959744,-0.010645434053444758,-0.5446624755859375,42.02529234414017,-0.0936735169761107,-1.1158256157245676,4.702164241245815,3.6026544499710837,2.9012107367789546,12.839695969392674
1515,2014-03-26,54.98749923706055,55.04750061035156,53.91999816894531,53.91999816894531,49.988861083984375,10657200,-0.012454309843225153,17.6698466048118,0.00012389820596729327,0.02050470483382766,51.32950646536691,0.8309756162279176,52.991457697822746,49.66755523291108,0.02050470483382766,-0.019413522762929337,3.355306399449608,51.40351572016303,-0.012454309843225153,-0.6304283142089844,36.05044955633783,-0.21358451188912397,-0.925517554786579,4.670172827584403,3.6121364799871283,2.38654663429727,13.477162642617346
1516,2014-03-27,53.72249984741211,54.04249954223633,53.26250076293945,53.942501068115234,50.00972366333008,10489600,0.0004173445622346339,17.67978607367901,0.00012403763317898978,0.014519033580200172,50.9772104535784,0.7855128918038621,52.548236237186124,49.40618466997068,0.0018613890717133264,-0.008562503341787715,3.3567067183300496,51.21767677925197,0.0004173445622346339,0.020862579345703125,32.334879422286605,-0.30343360970064026,-0.6631555370286262,4.634880610874721,3.622752394063127,2.393560592421066,14.114629315842013
1517,2014-03-28,53.619998931884766,54.084999084472656,52.630001068115234,53.022499084472656,49.15679931640625,14950000,-0.01705517016382241,18.371897679340446,0.00013393913664291857,0.02713536078592156,50.58882468087332,0.9267552313167458,52.44233514350682,48.73531421823983,0.01981536779494771,-0.01846322050522899,3.2994575140588847,50.94289311753921,-0.01705517016382241,-0.8529243469238281,28.598753485596376,-0.4384098181713796,-0.6272149361197337,4.617849349975586,3.684742114097422,2.316644735453021,14.498752664959541
1518,2014-03-31,53.1974983215332,53.96500015258789,52.91749954223633,53.96500015258789,50.030582427978516,11639200,0.017775427280120715,19.735048166136668,0.00015455243099989454,0.019690787037020437,50.391486576625276,0.8674441163039243,52.12637480923313,48.656598344017425,0.0,-0.005263382454650833,3.3581067811638863,50.82125169226445,0.017775427280120715,0.8737831115722656,33.063995051543145,-0.46946078948974446,-0.4694211027388673,4.616105488368443,3.625541267172926,2.6093489565673615,14.545099784696626
