,Date,Open,High,Low,Close,Adj Close,Volume,Daily Return,Volatility,Stock Variance,Daily Variation,7-Day SMA,7-Day STD,SMA + 2STD,SMA - 2STD,High-Close,Low-Open,Cumulative Return,14-Day EMA,Close % Change,Close Change,RSI,MACD,Stochastic Oscillator,ATR,+DI,-DI,ADX
3596,2020-04-17,193.25999450683594,199.47000122070312,192.14999389648438,198.8699951171875,192.3875732421875,666100,0.06097957092651307,107.50418282766994,0.004586170367240112,0.03787647486433013,191.570805140904,6.36281739073785,204.2964399223797,178.84517035942832,0.003104657562713538,-0.005743561222714926,2.6440246898150086,185.29029412024252,0.06097957092651307,11.05743408203125,57.79385080603034,-2.3007560674715535,0.5785701116186065,15.509310041155134,22.18244058552814,18.5919040142427,10.38077624657925
3597,2020-04-20,195.05999755859375,195.3699951171875,188.5399932861328,188.63999938964844,182.49105834960938,621000,-0.051440510038139875,102.44139964750849,0.004164381095928791,0.03501487704573068,190.44723510742188,7.246171079125577,204.93957726567302,175.95489294917073,0.03450218297843181,-0.03342563495368857,2.50801471121749,184.9170626841581,-0.051440510038139875,-9.896514892578125,53.74507792478819,-2.3900138385185414,0.3899572916769662,15.44094739641462,23.66365636194693,18.08586988478822,11.006191977378345
3598,2020-04-21,185.33999633789062,186.8800048828125,178.24000549316406,179.25,173.40713500976562,834700,-0.04977736126907173,98.88031690059262,0.0038798877263339767,0.046617025792409006,186.44771466936385,7.8886839124019,202.22508249416765,170.67034684456004,0.041167611058448225,-0.038307925893031065,2.3831723568690704,183.3824056609058,-0.04977736126907173,-9.08392333984375,45.89098110717235,-3.15735197299,0.2168312553036432,14.457969665527344,24.656408308507537,16.24811570297516,10.884283888967822
3599,2020-04-22,180.0,182.02999877929688,177.02000427246094,177.0500030517578,171.2788543701172,956100,-0.01227331643261731,95.83837275609591,0.003644838766879518,0.027833302815755207,183.61184692382812,9.356496653107135,202.32484023004238,164.89885361761387,0.02766664293077257,-0.01655553181966146,2.35392292841975,181.76859882213398,-0.01227331643261731,-2.1282806396484375,46.23746462771554,-3.8923389729838505,0.17626939919282839,14.03960200718471,24.971143701347607,16.45552048856683,10.762375800557303
3600,2020-04-23,176.7100067138672,180.1300048828125,174.63999938964844,177.74000549316406,171.94638061523438,593900,0.0038973068074983352,88.43783685274086,0.0031036710266634953,0.031067881187133918,180.0946546282087,8.235329185777854,196.56531299976442,163.623996256653,0.013524980469942363,-0.011714148862947827,2.3630968882730063,180.4589697278807,0.0038973068074983352,0.6675262451171875,48.86964412503625,-4.3705763924798475,0.18899145426405645,13.72039794921875,23.050418000569266,17.272067915085685,11.355217154363837
3601,2020-04-24,181.75,182.8699951171875,175.55999755859375,177.35000610351562,171.56906127929688,582000,-0.002194401153356229,75.05512360802982,0.002235425230085966,0.04022006909817744,177.77288600376673,7.980936852228043,193.7347597082228,161.81101229931065,0.030371328823504126,-0.034057785097145805,2.3579113057358874,179.27364860140287,-0.002194401153356229,-0.3773193359375,53.73335262136173,-4.7255562391970045,-0.02656459115063363,13.252798897879464,16.667643581440483,18.755793695624785,9.88794485940176
3602,2020-04-27,179.17999267578125,187.07000732421875,178.50999450683594,182.00999450683594,176.07713317871094,721000,0.026275552630525834,71.26540710641595,0.0020153802579536513,0.047773262458335956,177.022456577846,7.8363643313033675,192.69518524045273,161.34972791523924,0.02823983158956087,-0.00373924654722833,2.4198667283478628,178.84744654504394,0.026275552630525834,4.5080718994140625,52.470405122397196,-4.590203588789166,0.036054535049085755,13.273907252720424,18.30851687512829,9.906014533982841,11.217207300713957
3603,2020-04-28,187.5800018310547,194.2100067138672,186.16000366210938,189.1199951171875,182.9553985595703,769200,0.03906393326996205,68.118880411709,0.001841342011327266,0.04291503877373936,175.6750030517578,5.080275730910351,185.83555451357853,165.5144515899371,0.027135150586383106,-0.007570093587184439,2.5143962407462452,179.39517348031413,0.03906393326996205,6.878265380859375,51.83422443752843,-3.883154517902028,0.20861512901638998,12.814237322126116,17.9783726636335,12.323850824090272,12.016929612615792
3604,2020-04-29,194.02999877929688,199.44000244140625,193.97999572753906,197.83999633789062,191.39114379882812,761300,0.046108206183985034,69.55440284795534,0.001919767839498277,0.02814001313311235,176.94644383021765,7.572733407857557,192.09191064593276,161.80097701450254,0.00824617901139907,-0.0002577078393670941,2.63033054104281,180.99463618944932,0.046108206183985034,8.435745239257812,50.544626172051004,-2.612009277831419,0.4202494769864466,12.660709926060267,17.462869089425567,14.548535916563166,12.361586568425716
3605,2020-04-30,195.25,195.25,187.58999633789062,190.22999572753906,184.02919006347656,584300,-0.0384654879490649,68.80187149740716,0.0018784513974387806,0.03923177291733355,178.46388026646204,7.805959705152645,194.07579967676733,162.85196085615675,0.025710649282770486,-0.03923177291733355,2.5291535933142706,181.39924337265296,-0.0384654879490649,-7.3619537353515625,40.48929480721266,-2.17360963811376,0.2926804905833585,11.483285086495536,13.860607895815333,15.291706778222396,12.27794847148683
3606,2020-05-01,187.5500030517578,188.7899932861328,181.9199981689453,186.58999633789062,180.50787353515625,455200,-0.019134554290575978,68.8950678422008,0.0018835437988021625,0.036630205307389946,179.78231157575334,7.1412361796456025,194.06478393504455,165.49983921646214,0.011730188816019687,-0.030018687236484865,2.4807593665737935,181.28039406098674,-0.019134554290575978,-3.5213165283203125,43.721428013521,-2.0862663997039306,0.199655470138409,11.261856079101562,14.236009494655441,13.584705977995506,11.908193046556454
3607,2020-05-04,184.30999755859375,192.17999267578125,180.5399932861328,190.64999389648438,184.435546875,740600,0.021759013958351225,68.22673927796035,0.0018471777589296734,0.06315446554085044,181.5664781842913,6.376409077788831,194.31929633986897,168.81366002871363,0.008301225107501154,-0.02045469221636998,2.5347382442583832,181.70108110285517,0.021759013958351225,3.92767333984375,42.69915116723918,-1.6807413009086645,0.39450450112735586,11.174145289829799,15.533613206444846,13.664848097795312,12.060302009739965
3608,2020-05-05,188.0500030517578,189.67999267578125,175.41000366210938,181.50999450683594,175.59344482421875,1391300,-0.047941420190403594,66.91473618608403,0.0017768182217671516,0.07588401373088138,182.14139011928015,5.437013165657015,193.0154164505942,171.2673637879661,0.04344588160786495,-0.06721616157681995,2.4132192930177063,180.88672959903698,-0.047941420190403594,-8.84210205078125,42.64945013094566,-2.0492213295398187,0.03839892727586696,11.572715759277344,15.713629152523225,13.823207297657545,12.212410972923479
3609,2020-05-06,183.5399932861328,184.57000732421875,174.24000549316406,174.49000549316406,168.8022918701172,1061700,-0.038675435526081214,66.83725825717659,0.0017727059886256031,0.05628202140636757,181.1021270751953,7.199103290423862,195.50033365604304,166.70392049434759,0.05491992045210711,-0.05067008898965347,2.319886985840305,179.27547123518102,-0.038675435526081214,-6.7911529541015625,42.49625326759483,-2.8563079542414016,-0.21552574490179155,11.637716020856585,15.996060285130365,10.145457697651917,12.946046947292478
3610,2020-05-07,176.19000244140625,184.19000244140625,175.8800048828125,179.69000244140625,173.83279418945312,534500,0.02980114940149381,65.49791278332458,0.0017023716583222195,0.047164977827600194,179.79889787946428,7.621048376807631,195.04099463307955,164.556801125849,0.025540609215307323,-0.0017594503337205118,2.3890222844999127,178.54978096241732,0.02980114940149381,5.0305023193359375,38.021500512432944,-3.054796629553522,-0.01615918067558902,11.441133771623884,10.233763496516648,11.12663472732444,12.799442691391917
3611,2020-05-08,183.72000122070312,184.02999877929688,175.72999572753906,176.58999633789062,170.8338165283203,558700,-0.017252082238661814,61.68368286349999,0.0015098717188908102,0.04517746024716713,176.8621368408203,6.246370020003792,189.3548768808279,164.36939680081272,0.04049642059640835,-0.04349012323141483,2.3478066755777247,177.5209857045377,-0.017252082238661814,-2.9989776611328125,41.738641089730436,-3.4147298879704806,-0.13516624513247597,11.681648254394531,10.574171452992934,10.483486332138796,12.57756449554133
3612,2020-05-11,174.2899932861328,174.2899932861328,168.75,170.52999877929688,164.97137451171875,774100,-0.03431663669253504,58.09281527366029,0.0013391965025474674,0.031786066323599975,174.13959176199776,6.7359810654929575,187.6115538929837,160.66762963101183,0.021573209315942393,-0.031786066323599975,2.2672378468676153,175.84770421216186,-0.03431663669253504,-5.8624420166015625,43.73563497110337,-4.125473771097603,-0.12312235867349476,11.460219247000557,4.395128182771766,11.313303152873608,13.913387421485563
3613,2020-05-12,171.47999572753906,172.33999633789062,168.74000549316406,169.44000244140625,163.9169158935547,621400,-0.0063917671855802105,56.02920215302324,0.0012457426563112473,0.02099364902274964,171.7694549560547,7.034035059442486,185.83752507493966,157.7013848371697,0.01691155801690195,-0.01597848322044813,2.2527461903961012,174.25693243634757,-0.0063917671855802105,-1.0544586181640625,44.44444956211662,-4.719426802676395,-0.1571039113697871,11.370630536760602,4.444318545197586,11.439921867773535,15.249210347429797
3614,2020-05-13,168.00999450683594,169.07000732421875,159.77999877929688,160.6300048828125,155.3940887451172,743400,-0.05199479932853368,56.59882630363301,0.001271201245614611,0.055294380386066176,167.62067522321428,6.881158047482199,181.38299131817868,153.85835912824987,0.050235121227046084,-0.048985155625394676,2.135615104288337,171.7418866108502,-0.05199479932853368,-8.5228271484375,38.83304231348325,-5.810875624983282,-0.11058773649004792,11.4019775390625,4.5144354680065755,10.908059122235523,16.523944626979308
3615,2020-05-14,157.88999938964844,170.55999755859375,151.94000244140625,169.00999450683594,163.5009002685547,758000,0.0521693687894047,59.1376680838001,0.0013878030898371856,0.11793017410327675,165.89316885811942,6.008598828939828,177.91036651599907,153.87597120023977,0.009816980541830528,-0.03768444468454587,2.2470287962561786,170.64308843187746,0.0521693687894047,8.1068115234375,45.07091017125198,-5.953081325775912,0.2433873226768092,11.951719011579241,4.950749743302506,10.454378531308146,17.525796554806362
3616,2020-05-15,167.9600067138672,173.52000427246094,166.52999877929688,168.07000732421875,162.59156799316406,498900,-0.005561634669271065,58.21418083162938,0.0013447979563085894,0.0416170827206031,165.00592258998327,5.965828935321516,176.9375804606263,153.07426471934025,0.03244818248624315,-0.008513978789048521,2.2345316430000697,169.56955237338235,-0.005561634669271065,-0.909332275390625,41.38231628953717,-6.06919399280099,0.22424348530016447,11.560158865792411,4.938357786535009,16.52386812898183,19.39693339731353
3617,2020-05-18,174.25,182.7899932861328,174.25,180.8699951171875,174.9742889404297,667900,0.07615844474657041,60.55708543123862,0.0014552224587009255,0.0490100045115226,165.1689932686942,6.2558667192286235,177.68072670715145,152.65725983023697,0.011018640854779412,0.0,2.404710097667954,170.29018391565535,0.07615844474657041,12.382720947265625,45.23504557703275,-5.103205448462688,0.48493234734786184,11.707698277064733,8.73619516345211,13.131228472039844,19.934679587186608
3618,2020-05-19,180.64999389648438,181.0399932861328,174.52000427246094,174.85000610351562,169.15052795410156,480100,-0.03328352423429959,59.066266995698356,0.0013844539273044141,0.03609183079966193,164.92852347237724,6.030102628759471,176.98872872989617,152.8683182148583,0.03426508381818246,-0.03393296336082928,2.3246728708557574,170.13822978744818,-0.03328352423429959,-5.823760986328125,36.294242355798424,-4.752794155386624,0.39737996958811483,10.99594007219587,8.747428433134326,13.26010187664099,20.274918357040395
3619,2020-05-20,176.39999389648438,181.35000610351562,176.39999389648438,179.10000610351562,173.2620391845703,468800,0.024306818785599038,57.21258964084552,0.0012989207989729302,0.028061294661586172,166.11290413992745,6.804400184615249,179.72170450915795,152.50410377069696,0.012755102482148341,0.0,2.3811782730634463,170.55473770706448,0.024306818785599038,4.11151123046875,43.08784145163597,-4.096108694786665,0.5298718170400976,11.320188249860491,8.620164261437232,13.83559711292637,20.402035855359763
3620,2020-05-21,178.25999450683594,183.42999267578125,176.5500030517578,178.6300048828125,172.80735778808594,468300,-0.002624241285767215,57.03695097583367,0.0012909578478649416,0.03859525320337426,167.38296726771765,7.147273303662416,181.67751387504248,153.0884206603928,0.02692689297028268,-0.009592682081074283,2.3749294867305015,170.85508705120068,-0.002624241285767215,-0.454681396484375,44.853900457545734,-3.5712031183120985,0.5185725748226886,11.55575670514788,9.410890257338439,13.748769693808157,20.315103735346142
3621,2020-05-22,182.1999969482422,182.9600067138672,177.32000732421875,179.69000244140625,173.83279418945312,434900,0.0059339857659572726,57.05419673841331,0.0012917386370895126,0.030954991680107437,170.0170680454799,5.095729336125043,180.20852671773,159.8256093732298,0.01794733439754037,-0.02678369761668933,2.3890222844999127,171.25211466963435,0.0059339857659572726,1.0254364013671875,42.62845062330076,-3.037453644688071,0.5800953209602608,11.447223118373326,9.36140339888287,13.987578439291598,20.57619111009112
3622,2020-05-26,185.89999389648438,189.75,183.83999633789062,188.99000549316406,182.82965087890625,663200,0.05175580782328004,59.65947403658954,0.0014124019215565478,0.031791306380570795,172.77831813267298,6.111860966738606,185.0020400661502,160.55459619919577,0.004088190058032648,-0.011081213696762297,2.5126680627420237,172.79578616420395,0.05175580782328004,8.996856689453125,55.020159736589605,-1.8669610317819547,0.8169703896338697,11.564881461007255,10.780234625024308,13.710950469084468,20.86531418424385
3623,2020-05-27,194.33999633789062,203.25999450683594,193.63999938964844,202.3699951171875,195.77346801757812,1223000,0.0707971440980597,63.642780791288665,0.0016073029947809604,0.04950085056326556,177.51858956473214,9.053957642358379,195.6265048494489,159.41067428001537,0.004579599703712218,-0.0036019191182093714,2.6905577856505634,175.85947707798718,0.0707971440980597,12.943817138671875,67.23967652765621,0.10392270770273626,0.8541206615988371,12.286334446498326,14.1903425079719,13.448404609165685,19.575011830784494
3624,2020-05-28,206.80999755859375,206.86000061035156,196.88999938964844,197.4499969482422,191.01382446289062,697300,-0.024311994893302602,63.25700485512014,0.001587876453666941,0.04820850702770502,179.80995178222656,10.252970362656079,200.3158925075387,159.30401105691442,0.04550071937138009,-0.04796672446231601,2.6251449585056914,177.88005672930765,-0.024311994893302602,-4.7596435546875,61.0200820318724,1.2671914199426908,0.7114680139151714,11.979107448032924,16.027498273816306,10.771538597954907,19.620348771704403
3625,2020-05-29,194.9199981689453,195.83999633789062,191.0800018310547,192.08999633789062,186.34762573242188,702800,-0.024428591718895665,61.87662751483487,0.0015193321557974676,0.02442024703237608,182.26668003627233,9.288071883486566,200.84282380324547,163.6905362692992,0.01923866219591136,-0.019700371300857184,2.5610163641114387,179.00906592972288,-0.024428591718895665,-4.66619873046875,59.74234617073294,1.79191098043583,0.6265044508044344,11.595462254115514,16.810226000245574,8.021830384858838,20.872124294039022
3626,2020-06-01,191.22999572753906,197.4499969482422,191.22999572753906,195.9600067138672,190.10198974609375,743800,0.02014709872967635,60.67165091668536,0.0014607338194270343,0.032526284367883726,184.6723872593471,8.731229452903207,202.1348461651535,167.20992835354068,0.007791613594437927,0.0,2.6126134136475088,180.48812243857233,0.02014709872967635,3.754364013671875,66.21070211860419,2.4820888368366525,0.6948650505648836,11.992774963378906,17.236103880752452,7.907800734717857,22.40501094967987
3627,2020-06-02,197.74000549316406,205.1999969482422,196.02000427246094,204.77999877929688,198.65830993652344,796600,0.0450091038071605,61.88193669697836,0.001519592892606681,0.04642455962760963,188.3653804234096,8.33432586520762,205.03403215382482,171.69672869299436,0.00212399189480063,-0.008698296616374808,2.7302048019903493,182.91081410496582,0.0450091038071605,8.556320190429688,70.43268091729762,3.677096017733817,0.8506611262331433,12.544873918805804,19.76484436477125,7.647948212450685,24.398369894863077
3628,2020-06-03,208.42999267578125,212.60000610351562,208.42999267578125,209.9199981689453,203.64463806152344,676200,0.02510002288146551,62.004683435753584,0.0015256272888761959,0.02000678200963596,192.62421526227678,7.211817359907943,207.04784998209266,178.2005805424609,0.01285807239238904,0.0,2.798733004991394,185.67532396584016,0.02510002288146551,4.986328125,79.60963554697918,4.969220741881372,0.8523678288600885,12.877137320382255,18.245599011314514,12.490917080189137,24.98515108084643
3629,2020-06-04,207.8699951171875,212.25999450683594,207.22999572753906,211.5,205.1774139404297,498000,0.007526718569644819,58.885636418108255,0.0013759992763355702,0.024197810638621482,195.81675284249442,7.098885945243688,210.0145247329818,181.61898095200704,0.003656104895790697,-0.003078844492624515,2.8197982806715403,188.27560262911877,0.007526718569644819,1.53277587890625,77.82004574555725,6.04721259596235,0.8388845022131368,12.162520272391182,18.66328514322673,12.776864548179914,25.571932266829783
3630,2020-06-05,223.22000122070312,229.02000427246094,221.36000061035156,225.42999267578125,218.69100952148438,1350000,0.06586297839282729,59.55643969189762,0.0014075275828470785,0.03431593773057881,199.09068734305245,11.184545179428666,221.4597777019098,176.72159698419512,0.016082840144464268,-0.008332589374518164,3.0055185939035414,192.33099021476752,0.06586297839282729,13.513595581054688,82.05388910927344,7.900886629460786,0.8114114671309216,13.14991215297154,24.12852385367737,12.114160802472552,26.084754152509714
3631,2020-06-08,228.13999938964844,230.4600067138672,219.77999877929688,222.14999389648438,215.509033203125,549000,-0.014550101192188136,59.966508267505944,0.0014269770292844681,0.04681339512204322,202.59000287737166,12.035878361237241,226.66175959984614,178.51824615489718,0.03642505847117956,-0.03664416863643985,2.961787994227242,195.42139594654853,-0.014550101192188136,-3.181976318359375,75.88185376109837,9.009323882395705,0.7327319832278802,12.54781014578683,25.028921011797372,11.646426264561107,27.623280035980656
3632,2020-06-09,217.72000122070312,219.4600067138672,208.38999938964844,208.85000610351562,202.6066131591797,800300,-0.05986950919029144,64.1627819942298,0.001633675632237722,0.05084515553073631,204.9127153669085,9.726207851112886,224.36513106913426,185.4602996646827,0.048732319267241725,-0.04285321412246755,2.784467200687159,196.3794249082327,-0.05986950919029144,-12.902420043945312,69.5911006938711,8.745834388940011,0.484769016818817,12.872811453683036,24.94417552235095,11.60699259925741,29.34034779183565
3633,2020-06-10,207.24000549316406,208.74000549316406,203.5,204.58999633789062,198.47396850585938,508100,-0.020397382834061117,63.15404846484463,0.0015827118402777552,0.025284719910591332,206.10871233258928,7.954890754649823,222.01849384188893,190.19893082328963,0.02002513532750475,-0.01804673515745216,2.727671357205857,196.65869738791625,-0.020397382834061117,-4.1326446533203125,64.75986276800501,8.110059464298871,0.40667712789474014,12.439519609723773,24.886885925167185,11.58033467544948,28.980724790789356
3634,2020-06-11,196.39999389648438,199.8000030517578,188.24000549316406,188.88999938964844,183.24331665039062,798800,-0.07673878831630809,69.75359328108539,0.0019307792760409046,0.05885945986681967,203.9065704345703,11.640830030383182,227.18823049533668,180.62491037380394,0.05554991853950698,-0.0415478037520773,2.5183531623287796,194.86997995624617,-0.07673878831630809,-15.23065185546875,55.20844645458637,6.30454210222868,0.1114661158111666,12.538951328822545,24.489604612036274,11.395472231020245,28.62110178974306
3635,2020-06-12,197.0500030517578,199.60000610351562,192.47999572753906,197.0500030517578,191.1593780517578,599800,0.04319972780491743,67.49848519496608,0.0018079545649266088,0.0361330132743332,202.12296186174666,12.604278579558281,227.33151902086323,176.9144047026301,0.012940893236566052,-0.023192120037767147,2.627145333458036,194.37523303564774,0.04319972780491743,7.9160614013671875,58.09096504450008,5.449597020348534,0.15700085982046216,12.98209708077567,23.847754013067824,12.66934657259379,28.104670852998748
3636,2020-06-15,190.3800048828125,200.38999938964844,188.32000732421875,199.19000244140625,193.23541259765625,353600,0.010860228606395239,65.8017558676498,0.001718202807645153,0.06339947345236867,200.41696166992188,12.926025613117398,226.26901289615668,174.56491044368707,0.006303166915983849,-0.010820451233110177,2.6556767323616146,194.22325697724887,0.010860228606395239,2.0760345458984375,55.19494132502571,4.883274176151133,0.11831849739603098,12.707296098981585,24.17542683546806,12.984783780951128,27.837462863377876
3637,2020-06-16,218.72999572753906,221.75,208.5,214.1300048828125,207.72879028320312,1167300,0.07500373503341318,69.405320997263,0.0019115470566401249,0.06057696822023833,198.8509303501674,10.838570501019742,220.5280713522069,177.1737893481279,0.03483744921148969,-0.04676997177964586,2.854862406330066,196.0239947513761,0.07500373503341318,14.493377685546875,55.877601284768815,5.540090974830406,0.46160076330084243,13.284742082868304,30.17339984201055,6.95024600432306,28.24581028891934
3638,2020-06-17,216.3000030517578,216.3000030517578,209.3300018310547,210.72999572753906,204.43043518066406,506500,-0.015878179900062572,66.0333936964831,0.0017303210647121956,0.032223768480647196,197.26827348981584,8.572752643929096,214.41377877767403,180.12276820195765,0.02575130488040686,-0.032223768480647196,2.8095323874524314,197.14485347528117,-0.015878179900062572,-3.2983551025390625,56.69217026027183,5.728439444535212,0.38347771718113577,13.105076381138392,28.039017292846758,7.557080864817567,30.028729044176185
3639,2020-06-18,209.08999633789062,215.0500030517578,207.64999389648438,212.00999450683594,205.6721649169922,463300,0.006074094276768305,64.29833962761059,0.0016405859043125235,0.035391502629877045,197.70620945521765,8.96044579145549,215.62710103812861,179.78531787230668,0.01453923477051099,-0.006886998262122488,2.8265977520474515,198.28182833417597,0.006074094276768305,1.241729736328125,59.9799684001907,5.9097799117940895,0.4128886527667848,13.518890380859375,27.619567033040454,7.345504961079745,31.813425365122654
3640,2020-06-19,214.7899932861328,217.8000030517578,209.82000732421875,211.02000427246094,204.7117462158203,587400,-0.004669658150190048,64.27697562751258,0.0016394958713570826,0.03715254889415867,198.59732055664062,9.351177029911138,217.2996746164629,179.89496649681834,0.0315657106533119,-0.023138815202127634,2.813398506817294,199.13915071839523,-0.004669658150190048,-0.960418701171875,57.76927170335114,5.907893259988413,0.39014069745168833,13.592138017926898,28.63053710908402,6.661230886703253,33.67176562638917
3641,2020-06-22,208.89999389648438,211.0,204.5,209.74000549316406,203.47003173828125,467400,-0.00606567283261783,64.3647199258636,0.0016439750679106593,0.031115367113035565,201.48685128348214,6.509214425533265,214.50528013454866,188.46842243241562,0.006031567944708984,-0.021062680828342634,2.796333351927165,199.7166015210467,-0.00606567283261783,-1.2417144775390625,52.77466735157636,5.740034548713169,0.360730123277423,12.977994646344866,28.249548595795066,6.751621617319199,35.7046356522559
3642,2020-06-23,212.74000549316406,213.3300018310547,209.3300018310547,211.9600067138672,205.62367248535156,554000,0.010584559940701732,64.36071349500409,0.001643770413327778,0.018802293394358925,203.55317905970983,4.7396878866649494,213.03255483303974,194.07380328637993,0.006439762535549628,-0.01602897233270471,2.8259313099048216,200.50421098295402,0.010584559940701732,2.1536407470703125,51.17974668437861,5.714908215728627,0.4117400873892726,12.68644278390067,28.28016956362058,8.262573040293033,37.36965498920249
3643,2020-06-24,209.52000427246094,210.2899932861328,204.74000549316406,206.49000549316406,200.3171844482422,629800,-0.025806795360526436,63.441377973918264,0.001597146206043477,0.02648905918191714,204.56486075265067,2.2963269585409547,209.1575146697326,199.97220683556876,0.01813663476269896,-0.02281404487316132,2.7530030788872035,200.47927411165912,-0.025806795360526436,-5.306488037109375,47.22745071004141,5.206785596148222,0.28605349611302056,12.46748788016183,26.794247688147383,8.592484242143403,39.24919206764991
3644,2020-06-25,205.10000610351562,206.8699951171875,202.24000549316406,205.8300018310547,199.67694091796875,661900,-0.003196148807886545,58.79719104734373,0.0013718689186737452,0.022574302712046943,203.4145965576172,2.4582602659361483,208.33111708948948,198.4980760257449,0.005070664335367789,-0.013944419918291456,2.74420407137851,200.37229635250043,-0.003196148807886545,-0.6402435302734375,37.285940384907356,4.698273682709868,0.2708890358628516,11.232503618512835,22.810155838242334,9.077667796201032,41.17207672232829
3645,2020-06-26,205.13999938964844,205.13999938964844,198.80999755859375,202.7899932861328,196.72775268554688,1007000,-0.014769798750239538,58.3587508373966,0.0013514856346433881,0.030856984741582803,202.314213344029,3.4511908948128522,209.21659513365472,195.4118315544033,0.011455621090511754,-0.030856984741582803,2.7036727295146616,199.88635719690663,-0.014769798750239538,-2.949188232421875,37.40237957213227,4.011062453552597,0.25329002040425097,10.84400394984654,21.766621949737868,9.256822117348793,42.158324490761515
3646,2020-06-29,203.83999633789062,209.86000061035156,203.83999633789062,206.5,200.32687377929688,433800,0.01829493319889086,57.79039177742684,0.0013252894372176524,0.029532988523420192,201.55060032435827,3.163759826197024,207.87811997675232,195.22308067196423,0.016483519773920794,0.0,2.753136241492795,199.94509274122532,0.01829493319889086,3.59912109375,48.252796659702256,3.7140483589444386,0.36069442755853415,10.991306849888392,21.04146087399307,10.965937257868472,41.97201026635488
3647,2020-06-30,205.61000061035156,207.8000030517578,202.44000244140625,206.57000732421875,200.39476013183594,556800,0.000338877911177482,57.50322911925755,0.0013121513329927893,0.026068773865281093,200.9338880266462,2.8500597135162966,206.6340074536788,195.2337685996136,0.005982178512172708,-0.015417529106245803,2.7540692185514994,200.00504839330674,0.000338877911177482,0.0678863525390625,51.56991778076151,3.4444351065743035,0.362720281442969,11.087002345493861,20.696977296528118,11.127923299158695,41.63716076379332
3648,2020-07-01,208.1300048828125,209.7100067138672,205.11000061035156,208.97000122070312,202.72305297851562,585300,0.01161853156813053,55.57065552828819,0.0012254356173982803,0.022101599940410593,200.8271767752511,2.751557664437973,206.33029210412704,195.32406144637517,0.00355549644838918,-0.014510182105465041,2.7860674587080565,200.36744900466792,0.01161853156813053,2.3282928466796875,70.17682443047298,3.379679593408895,0.43084202243129205,10.926662990025111,17.965423294801344,12.509092898142049,40.38492057176499
3649,2020-07-02,213.74000549316406,217.39999389648438,209.47000122070312,213.49000549316406,207.10794067382812,803800,0.02162994109889027,55.39808673749975,0.0012178365135617245,0.03710111571057703,201.03921508789062,3.2029496773762975,207.44511444264322,194.63331573313803,0.018293198759393517,-0.019977562284649156,2.846329933737447,201.26618122722263,0.02162994109889027,4.3848876953125,67.82305670440094,3.640221960857957,0.5620082999067036,10.806680951799665,21.10616450082495,7.3138088420112854,41.80434338459831
3650,2020-07-06,216.67999267578125,218.67999267578125,213.5,216.33999633789062,209.87271118164062,691500,0.013349418176904715,55.51603937290043,0.0012230280268465993,0.023906188161691905,202.40429033551897,4.5829144981971,211.57011933191316,193.23846133912477,0.010799318889547715,-0.014675986631306011,2.8843267822923493,202.41371855447838,0.013349418176904715,2.7647705078125,68.3108700880124,4.023418078874528,0.482245529454648,10.771113804408483,20.84998549897616,8.87940597792963,42.83017729015081
3651,2020-07-07,213.8699951171875,214.88999938964844,211.25,212.57000732421875,206.21548461914062,466700,-0.017425927086512694,50.66504596009784,0.0010186297151344548,0.017019682390014286,203.33836800711495,4.600686382356139,212.53974077182724,194.13699524240266,0.010847674374137783,-0.012250409954663838,2.834064714090447,202.92062069643336,-0.017425927086512694,-3.6572265625,47.8127605143021,3.9860474702963415,0.37269697435109816,9.092735290527344,15.13978163224921,9.623081933559643,42.31247999155797
3652,2020-07-08,211.97000122070312,212.72999572753906,206.61000061035156,208.88999938964844,202.64544677734375,572000,-0.017312171529652032,50.758104494967284,0.0010223750682230228,0.028871986988457683,204.18375287737166,3.623420736028344,211.43059434942836,196.93691140531496,0.018115753718812418,-0.025286599893778038,2.785000899633979,202.88393084055474,-0.017312171529652032,-3.570037841796875,47.44019028821136,3.626554117559891,0.19302718476424513,8.945828029087611,14.846190093253325,9.853425103068567,41.537473514211726
3653,2020-07-09,208.52999877929688,209.75,202.50999450683594,206.7100067138672,200.53060913085938,473700,-0.010436146876806163,46.4130883926844,0.0008548312595821964,0.03471925159711294,204.21285792759485,3.5879214063660165,211.3887007403269,197.0370151148628,0.014578206032362127,-0.028868768559445323,2.7559362211933616,202.57015461259536,-0.010436146876806163,-2.114837646484375,42.80675013609145,3.134866531878032,0.08659345722623253,8.704430716378349,15.109816605158692,10.028394174185552,40.76246703686548
3654,2020-07-10,207.0800018310547,211.19000244140625,205.92999267578125,210.14999389648438,203.8677520751953,370000,0.016641563892912936,46.143146326202384,0.0008449166479687796,0.02540085821477033,204.70899963378906,3.190015967372716,211.0890315685345,198.32896769904363,0.005022254856702007,-0.005553453472593976,2.801799309903144,202.74316760760868,0.016641563892912936,3.3371429443359375,48.89284593360279,2.9801270739047823,0.2545423130087544,8.599541800362724,14.799267733792687,11.375320383788425,39.64780582975969
