,Date,Open,High,Low,Close,Adj Close,Volume,Daily Return,Volatility,Stock Variance,Daily Variation,7-Day SMA,7-Day STD,SMA + 2STD,SMA - 2STD,High-Close,Low-Open,Cumulative Return,14-Day EMA,Close % Change,Close Change,RSI,MACD,Stochastic Oscillator,ATR,+DI,-DI,ADX
3410,2019-07-23,141.64999389648438,142.5399932861328,140.27000427246094,141.25999450683594,139.31982421875,7514500,0.0029822099990817197,12.453384991273854,6.1542380055906e-05,0.016025337885512,140.26239885602678,1.858495805818997,143.97939046766479,136.54540724438877,0.009036348990119113,-0.009742249795167041,6.771932729496277,139.78350629492815,0.0029822099990817197,0.41424560546875,48.476128392500634,1.1165152127738622,-0.0738457330269054,2.9536405290876115,9.263067130238285,10.208294363983601,9.79466480500155
3411,2019-07-24,141.39999389648438,141.58999633789062,140.39999389648438,141.2899932861328,139.34939575195312,5896600,0.0002122564636364288,12.123169311685707,5.8321918317379495e-05,0.00841585921338457,139.7312251499721,1.3972220665357407,142.52566928304358,136.9367810169006,0.002121662409529082,-0.007072136090275057,6.773370115989424,139.72562488919814,0.0002122564636364288,0.029571533203125,46.75220748155417,0.9930360236394336,-0.06864861530870289,2.8805956159319197,9.364809959387893,10.511523214224825,9.498136926778548
3412,2019-07-25,141.39999389648438,143.22999572753906,141.0399932861328,143.2100067138672,141.24302673339844,7294400,0.013589086419980134,12.816764478352319,6.518629035458411e-05,0.015487995303659628,139.57764979771204,1.0910345850886711,141.75971896788937,137.3955806275347,0.00014136502499786872,-0.0025459733089883336,6.8654140278501155,139.9279451350915,0.013589086419980134,1.8936309814453125,52.7065401487845,1.0360353010580923,0.2641519553552034,2.9619434901646207,11.78740095243741,9.241557492046553,9.647579113884984
3413,2019-07-26,143.74000549316406,145.19000244140625,143.0500030517578,144.64999389648438,142.66323852539062,8139400,0.010055093159911488,13.150683673477612,6.8627175031694e-05,0.014887987392975373,139.87071010044642,1.5807332491626054,143.03217659877163,136.7092436021212,0.0037568423840609673,-0.004800350737700959,6.934446405481512,140.29265092046472,0.010055093159911488,1.4202117919921875,62.918166081582854,1.1712107718890934,0.5137503720846663,3.1198327200753346,11.722633725924911,10.903097596013954,9.734564956887459
3414,2019-07-29,145.58999633789062,147.14999389648438,145.1699981689453,146.38999938964844,144.3793487548828,11674100,0.01202909906735905,13.127088790368955,6.838113496437638e-05,0.01359980614975644,140.54137093680245,2.3143406262472497,145.17005218929694,135.91268968430796,0.005220101146730674,-0.0028848010131861347,7.017861548270341,140.8375439650538,0.01202909906735905,1.7161102294921875,65.72369646490503,1.4006680306262638,0.626093187897558,3.251965114048549,10.20445516162322,13.931076180571628,10.183448314925522
3415,2019-07-30,145.75999450683594,146.8000030517578,144.61000061035156,144.92999267578125,142.93939208984375,6563100,-0.009973425406452852,13.84219646763117,7.603428692400758e-05,0.015024715449639662,141.25711495535714,2.140015317451708,145.53714559026056,136.9770843204537,0.012829380121092566,-0.00788964009209291,6.947869429605853,141.11779038169246,-0.009973425406452852,-1.4399566650390625,54.71822368801105,1.4496118693986944,0.43176674814309923,3.097369602748326,10.393300051377615,14.188886372670275,10.507902996049479
3416,2019-07-31,144.99000549316406,145.0,142.33999633789062,143.00999450683594,141.0457763671875,9710700,-0.013247682776389769,14.059762147752963,7.844321890927988e-05,0.018346117396586953,141.56285749162947,1.8858501484701955,145.33455778856987,137.79115719468908,0.0137251218550915,-0.018277185011889522,6.855826259430659,141.1081885130918,-0.013247682776389769,-1.89361572265625,48.34634549331468,1.3203807239583796,0.1762176676873529,3.017977033342634,8.103747033310222,14.715931021456369,11.209114970852927
3417,2019-08-01,143.33999633789062,144.52999877929688,141.25999450683594,141.85000610351562,139.90171813964844,8911700,-0.008111254778453758,14.23770229106285,8.044133592418037e-05,0.022812922812922812,141.64598519461495,1.780374439705523,145.206734074026,138.0852363152039,0.01869675418062515,-0.014510966123869349,6.800216905923603,140.94732579663267,-0.008111254778453758,-1.1440582275390625,40.80140979889136,1.1128202730666032,0.021823603180257854,2.992438180106027,8.17048114603528,11.658834258515599,11.653568573344169
3418,2019-08-02,140.99000549316406,142.22000122070312,139.94000244140625,141.7100067138672,139.76364135742188,6539100,-0.0009869555861260482,14.198069547387771,7.999411860018179e-05,0.0161713503827576,141.70516313825334,1.6962104784647027,145.09758409518275,138.31274218132393,0.0036172387188158858,-0.00744735804559368,6.793505393861433,140.7895012047379,-0.0009869555861260482,-0.1380767822265625,39.80526665191414,0.9265053015855642,0.003189730262900492,2.9816087995256697,8.295820383649327,10.688554484992299,12.146188866093818
3419,2019-08-05,139.13999938964844,140.22999572753906,137.02999877929688,138.3000030517578,136.4004669189453,10669700,-0.02406330005295021,16.399331380754813,0.00010672145624436814,0.022998397026586855,141.01336887904577,2.6406740543044567,146.29471698765468,135.73202077043686,0.013870868795798163,-0.015164586888078854,6.63003123515761,140.20429663329887,-0.02406330005295021,-3.3631744384765625,34.276720635134296,0.5016861487622748,-0.06220673558254828,3.0728661673409596,8.236404021499254,10.612000871874926,12.432882056053044
3420,2019-08-06,140.41000366210938,141.9499969482422,138.3699951171875,141.8699951171875,139.9214324951172,18818900,0.025813442253567853,18.5670858227768,0.0001368002682342688,0.025496771865840897,140.6216823032924,2.5571886701251643,145.73605964354272,135.5073049630421,0.0005697730145154648,-0.014528940187417612,6.801175163585702,140.16658141487466,0.025813442253567853,3.520965576171875,48.32696214486079,0.44400815591714604,0.2857149319083748,3.300551278250558,10.310160514463721,9.61691376232768,12.544536805633427
3421,2019-08-07,134.92999267578125,135.8699951171875,132.25999450683594,134.86000061035156,133.00772094726562,29084500,-0.049411383406847476,25.25209406890446,0.00025304295827968166,0.026754619479050234,138.9971640450614,3.28162095968025,145.5604059644219,132.4339221257009,0.007485322475802836,-0.01978802574577293,6.46511968996064,139.21206668586012,-0.049411383406847476,-6.9137115478515625,37.458326645724895,-0.15776222583761523,0.05021668711078045,3.6842248099190846,9.598781671174843,8.95336745006065,12.379102122818923
3422,2019-08-08,137.89999389648438,138.0,136.00999450683594,137.88999938964844,135.99610900878906,14054800,0.022467778864568855,26.120916185101432,0.00027075486601154454,0.014430787391171856,138.00526646205358,2.9209690288642416,143.84720451978205,132.1633284043251,0.0007976839392330594,-0.013705579936915582,6.610376569487646,138.78327232891732,0.022467778864568855,2.9883880615234375,46.52975156082563,-0.38904695619817176,0.25091434889852854,3.8582959856305803,6.090477630220971,14.024497351708048,13.440223787930723
3423,2019-08-09,137.10000610351562,139.24000549316406,136.75999450683594,138.52000427246094,136.61744689941406,8811900,0.004568791674656181,26.206850365347943,0.00027253928812370466,0.018089065469884983,137.37264796665735,2.616367072096651,142.60538211085066,132.13991382246405,0.005251649807801593,-0.0024800261235799364,6.640578002924664,138.49449560498354,0.004568791674656181,0.621337890625,45.8393149568241,-0.5162539422006205,0.29264288590954785,3.8392301286969865,7.840293131319322,12.021775805248508,13.988826612358407
3424,2019-08-12,137.30999755859375,137.57000732421875,135.22999572753906,135.75,133.885498046875,7918900,-0.01999707149080665,26.643503897377336,0.00028169694441649185,0.017041815150285352,136.513187953404,2.635196955262968,141.78358186392995,131.24279404287807,0.013254732769491934,-0.015148218396603616,6.5077858898599015,137.87996259723573,-0.01999707149080665,-2.7319488525390625,40.88651647440556,-0.8279675412119332,0.10916746854732018,3.7467727661132812,8.00566207364339,11.629260619334845,14.513865630788061
3425,2019-08-13,135.0,137.9199981689453,135.0,137.00999450683594,135.128173828125,8145400,0.009281630941201158,26.947054297244556,0.0002881522759121605,0.021629616066261573,135.8509783063616,2.23415694156435,140.3192921894903,131.3826644232329,0.006740767867476852,0.0,6.568188756733938,137.51305742802097,0.009281630941201158,1.24267578125,43.19769140206605,-0.9636212383294662,0.19262454256935882,3.872796194893973,8.314514331345428,11.379203396835976,14.273516535169831
3426,2019-08-14,135.05999755859375,135.14999389648438,132.67999267578125,132.85000610351562,131.02532958984375,11797700,-0.03036261145288488,28.613724385728904,0.0003248988981041489,0.018288177590345,135.0831015450614,2.8520825196481843,140.78726658435775,129.37893650576504,0.01702937830996876,-0.017621834190985904,6.368761393564018,136.64802704959735,-0.03036261145288488,-4.10284423828125,34.6290672451193,-1.3862136042151576,-0.0829190710276677,3.772039140973772,8.252408492680184,11.294205651671401,14.746749855854638
3427,2019-08-15,133.5,134.27999877929688,132.47000122070312,133.41000366210938,131.57763671875,7590100,0.004215269907239749,28.578025154983,0.0003240886991106505,0.013558034146769662,133.89113071986608,2.150175354194594,138.19148142825526,129.5907800114769,0.006516817357209738,-0.007715346661399813,6.3956074418126985,135.97197500548438,0.004215269907239749,0.55230712890625,32.87629646460314,-1.6574484947915948,-0.04582658267671349,3.722588675362723,8.153126411789103,11.158328684346728,15.219983176539445
3428,2019-08-16,134.02000427246094,135.5,133.8300018310547,135.1999969482422,133.34304809570312,6353800,0.013417260113333107,29.09707105802952,0.00033596807307778473,0.012460812682487518,133.93903459821428,2.130862211577469,138.2007590213692,129.67731017505935,0.002238494569421966,-0.0014177170224526892,6.4814189704422684,135.62145141751355,0.013417260113333107,1.765411376953125,32.97837640151428,-1.710235624064154,0.07448782340952928,3.682274954659598,7.977634005325907,12.71147444339035,15.28204811747565
3429,2019-08-19,136.7899932861328,137.6199951171875,134.27999877929688,135.2899932861328,133.4318084716797,11741800,0.0006656543197727238,28.854340233409147,0.00033038609139100474,0.02441696397267986,133.5727059500558,1.929153054751338,137.43101205955847,129.7143998405531,0.017033423096825994,-0.018349255282041087,6.4857333549782,135.3294990247357,0.0006656543197727238,0.0887603759765625,34.69839515723038,-1.7250225970737176,0.09197907846056372,3.8148672921316966,10.533957546869134,12.42930183620454,14.647588235771112
3430,2019-08-20,133.3300018310547,136.0399932861328,133.25999450683594,135.1300048828125,133.27401733398438,8628000,-0.0011825601369167549,28.68925794024545,0.0003266164766515614,0.020850511821183887,133.09507315499442,1.3875412837210808,135.87015572243658,130.31999058755227,0.006825083558263041,-0.0005250680511311909,6.478063585253932,135.0554347993022,-0.0011825601369167549,-0.1577911376953125,36.75183351315583,-1.729536782386532,0.08264241842395542,3.8234383719308034,10.634161280846937,12.19611355037884,14.265631109943993
3431,2019-08-21,134.61000061035156,136.05999755859375,134.0500030517578,135.75999450683594,133.89535522460938,6325000,0.004662108211744842,28.7304969190605,0.00032755613222862806,0.014931984976763815,133.0964813232422,1.3884818378874668,135.87344499901712,130.31951764746725,0.002228683235996822,-0.004160148250907042,6.50826501869095,134.90075752267649,0.004662108211744842,0.621337890625,39.57544693907709,-1.6637983006030197,0.16419273247040547,3.773563929966518,9.305158194457219,13.372071772819819,14.888462514369749
3432,2019-08-22,136.1999969482422,136.6699981689453,134.69000244140625,136.0800018310547,134.21095275878906,6967100,0.00235704616975152,28.758372222800645,0.0003281920527401387,0.014537413890629434,132.9654497419085,1.1945276684367105,135.3545050787819,130.57639440503507,0.004331838113879191,-0.011086597214901227,6.523605299824983,134.80878355415817,0.00235704616975152,0.3155975341796875,40.421858212306205,-1.5681572560163772,0.20133723017617677,3.8061610630580356,9.243783315866787,13.950693464798276,15.580081446291391
3433,2019-08-23,135.50999450683594,136.44000244140625,131.02000427246094,131.6699981689453,129.8615264892578,10190900,-0.032407386879581,30.075367921989514,0.0003589395855726325,0.039997036297362516,132.79919215611048,1.5404631535144884,135.88011846313947,129.7182658490815,0.03520038717306796,-0.033134015322748005,6.31219229902387,134.1491492788381,-0.032407386879581,-4.34942626953125,39.09176806948914,-1.8223168550519233,-0.1059907190761516,3.9647325788225447,6.959463754015245,13.675446016046312,16.553430525962654
3434,2019-08-26,134.19000244140625,134.63999938964844,132.5500030517578,134.61000061035156,132.7611541748047,8093800,0.022328612360695832,31.072780870426758,0.00038314194881807834,0.015574903494045444,132.968266078404,1.4461044007432562,135.86047487989052,130.0760572769175,0.00022355450295169266,-0.01222147223944302,6.453134794014944,133.964083264967,0.022328612360695832,2.899627685546875,37.802395352778554,-1.76936827134611,0.2118186914569357,3.9096570696149553,6.886078418396314,12.922513912061145,17.83208203023209
3435,2019-08-27,135.77000427246094,135.99000549316406,134.19000244140625,134.49000549316406,132.64280700683594,6013600,-0.0008914291887890391,30.59167730455839,0.0003713693334548535,0.013257737313947467,132.86823163713728,1.4400648971367065,135.7483614314107,129.98810184286387,0.011048095697116025,-0.011637340954073823,6.447382281300369,133.7879130972162,-0.0008914291887890391,-0.11834716796875,49.19108628841368,-1.717161396983272,0.1974212279053881,3.593043736049107,6.9977071526611585,12.51342082597564,18.44299560849105
3436,2019-08-28,134.05999755859375,136.72999572753906,133.52000427246094,136.5500030517578,134.67449951171875,5950500,0.015317019827378209,31.202243727251854,0.0003863412752439785,0.023944439158110013,133.04575892857142,1.5899211017991408,136.2256011321697,129.86591672497315,0.0013426277715884666,-0.004027997135363195,6.546136963537734,133.9061246191499,0.015317019827378209,2.0316925048828125,46.940592107912366,-1.4946174477683485,0.44458572950737507,3.5283944266183034,7.7841634713600545,12.250322354107093,18.769279530990506
3437,2019-08-29,138.1199951171875,138.67999267578125,137.4199981689453,137.83999633789062,135.94677734375,6532700,0.009447058178378764,31.221060644664423,0.0003868073919753221,0.009122462723568002,133.42758178710938,1.9369382944106661,137.3014583759307,129.55370519828804,0.006081641815712002,-0.005068034846426668,6.60797870027591,134.17821164909657,0.009447058178378764,1.27227783203125,48.49288050369673,-1.2017347266229024,0.6431828368243344,3.582794189453125,7.65423330461106,16.884020825414517,19.18061635663641
3438,2019-08-30,138.2899932861328,138.5,136.75999450683594,137.25999450683594,135.374755859375,5622200,-0.0042076869753859825,31.147134136979926,0.0003849777638678646,0.01258229501511259,133.63892473493303,2.0724540093745913,137.78383275368222,129.49401671618384,0.008966704413662051,-0.011063698413313158,6.580174394365131,134.3377508771337,-0.0042076869753859825,-0.572021484375,53.706443591422314,-1.0042045680502838,0.5685062897779902,3.5980235508510043,7.743669665526694,17.081303207614592,20.13404365269924
3439,2019-09-03,136.3699951171875,136.4199981689453,135.05999755859375,136.30999755859375,134.43780517578125,5997400,-0.006921162499211042,31.20549277956369,0.000386421737942619,0.009972872765617294,133.67133222307478,2.0846277008743703,137.8405876248235,129.50207682132606,0.0008066335285634874,-0.009606200817621379,6.534631938108583,134.3510914502867,-0.006921162499211042,-0.93695068359375,48.25526959177535,-0.9127430502752247,0.4461887829802492,3.406987871442522,7.837936328252206,17.289240467070883,21.325004116384008
3440,2019-09-04,136.74000549316406,138.1999969482422,136.38999938964844,137.88999938964844,135.99610900878906,4285400,0.011591262078180176,30.41477199962251,0.00036708664912262683,0.013236781379859135,134.5477011544364,1.3897149440621954,137.32713104256078,131.768271266312,0.0022670582575722324,-0.0025596466977845967,6.610376569487646,134.57042712475368,0.011591262078180176,1.5583038330078125,64.41653663246981,-0.706374398100138,0.6496230117229909,3.4992871965680803,10.027514509785203,17.16664062000799,21.974943453139275
3441,2019-09-05,138.9199981689453,139.27000427246094,138.32000732421875,138.83999633789062,136.93304443359375,5143500,0.006889428172861534,29.07065131716953,0.00033535824127160665,0.00683844630552661,135.14368547712053,1.3904182232511355,137.9245219236228,132.36284903061826,0.003095363808221227,-0.004318966690432096,6.655918284058698,134.88544276593237,0.006889428172861534,0.9369354248046875,65.19309321424923,-0.4618984185129875,0.7167321407433712,3.5006604875837053,8.090248853302812,20.18024565911607,23.845729403921116
3442,2019-09-06,139.1300048828125,139.80999755859375,138.25,139.5500030517578,137.63331604003906,4090000,0.005113970914339072,23.12624258501293,0.00021223138734161257,0.011212517098002812,135.8566153390067,1.1536580453927476,138.1639314297922,133.54929924822122,0.0018687162920387136,-0.006325054639031439,6.689956456571592,135.2518258691466,0.005113970914339072,0.7002716064453125,62.95422273373552,-0.2092314867722962,0.752368238780268,3.425988333565848,9.373896075140415,21.51713291382076,25.551967252122424
3443,2019-09-09,139.5800018310547,140.0800018310547,138.47999572753906,138.8300018310547,136.92318725585938,5458700,-0.005159570404981717,21.95551963193462,0.00019128763583661296,0.011463003886847957,136.1778564453125,1.0803832807717868,138.33862300685607,134.01708988376893,0.00895543762431655,-0.007880828837121339,6.655439155227649,135.47467405404163,-0.005159570404981717,-0.7101287841796875,60.160752427938945,-0.0655371100806974,0.6515656262841976,3.295255388532366,10.103883157508381,16.9211989442619,24.874945110678055
3444,2019-09-10,138.1199951171875,138.44000244140625,134.5800018310547,135.7899932861328,133.92494201660156,10974600,-0.021897279046354523,23.203427814126222,0.00021365042155768437,0.02794671841015167,135.88902282714844,1.3809187798509046,138.65086038685024,133.12718526744663,0.019186281848801435,-0.02562983935185717,6.509703146869595,135.2680431157163,-0.021897279046354523,-2.9982452392578125,51.625591510448466,-0.1913854424701924,0.3206333914941491,3.3723983764648438,8.251247487062754,16.772886044794703,25.494044017170896
3445,2019-09-11,135.55999755859375,136.24000549316406,134.92999267578125,136.19000244140625,134.3194580078125,7896400,0.0029457992310502057,22.154754839533123,0.00019477506428564067,0.009663712311713339,135.73826599121094,1.4989768678529891,138.73621972691691,132.74031225550496,0.00036886288476214703,-0.004647424713475595,6.528879425394008,135.14156510132912,0.0029457992310502057,0.3945159912109375,51.071272746334145,-0.2563321714825122,0.364178214620147,3.338761465890067,8.254177066535563,17.27692742668554,26.298108871668198
3446,2019-09-12,136.83999633789062,138.6699981689453,136.5399932861328,137.5,135.6114501953125,7333900,0.009618801375932184,22.172378912815045,0.00019508507406882676,0.015565660185732608,135.9059295654297,1.3910245802365215,138.68797872590272,133.12388040495665,0.00855011838831322,-0.0021923637809594305,6.591679419794283,135.20421644719357,0.009618801375932184,1.2919921875,53.37132345648902,-0.20123029268609116,0.5067822472530804,3.4513255528041293,11.164099652855393,17.19956902012176,26.570352409058884
3447,2019-09-13,137.85000610351562,138.22000122070312,137.11000061035156,138.02000427246094,136.1243133544922,5209100,0.003781857346419004,19.183163298210907,0.00014602926751024767,0.008052234756653042,135.9242444719587,1.3932520347282054,138.71074854141511,133.1377404025023,0.0014508301732827193,-0.005368193401517666,6.616608211033271,135.3268960348334,0.003781857346419004,0.5128631591796875,68.49156332954286,-0.11485392147017137,0.4746760799698472,3.2505078996930803,11.142228238519829,17.971859952213872,26.946371842116314
3448,2019-09-16,136.2899932861328,137.24000549316406,135.3000030517578,135.8000030517578,133.934814453125,6329300,-0.0160845542387813,20.13820264795419,0.00016093143090875687,0.01423437183193141,135.4959259033203,1.4890077376787734,138.47394137867786,132.51791042796276,0.010565723914763498,-0.007263851222712836,6.510183017386141,135.14128515727228,-0.0160845542387813,-2.1894989013671875,53.61703968647338,-0.22053213078075373,0.0632332827808223,3.047760009765625,11.353277668588111,18.31227218565468,27.32239127517374
3449,2019-09-17,135.8000030517578,136.72999572753906,135.6699981689453,136.30999755859375,134.43780517578125,4726500,0.0037554890019448894,19.655246767606023,0.00015330504979979573,0.00780557831202515,135.0394243512835,1.1828842903135532,137.4051929319106,132.67365577065638,0.0030927699521865067,-0.0009573260669438343,6.534631938108583,135.0474878264068,0.0037554890019448894,0.50299072265625,55.40379267354913,-0.2606906458887863,0.13990872635584625,3.0167835780552457,11.54070057828425,17.164652903187168,27.16578007264864
3450,2019-09-18,136.41000366210938,137.07000732421875,135.72000122070312,136.8000030517578,134.9210662841797,6857900,0.003594681628181551,19.685218569662183,0.00015377294846641705,0.009896679622263043,134.75340706961495,0.8453890839059442,136.44418523742684,133.06262890180307,0.0019793582964028364,-0.0050582979465010605,6.55812185948343,135.03063162077652,0.003594681628181551,0.4832611083984375,50.81860081520665,-0.25063229271498244,0.06201171875,2.912855965750558,9.154318560640842,17.588325529728767,28.27453523166367
3451,2019-09-19,137.0,137.36000061035156,133.0,133.3000030517578,131.46913146972656,12216100,-0.025584846825790986,21.678125765149872,0.00018648457805144953,0.03182482197336907,134.40257699148995,1.5014790422036486,137.40553507589726,131.39961890708264,0.02963501867586679,-0.029197080291970802,6.390333316243675,134.55576493396987,-0.025584846825790986,-3.451934814453125,37.01372324277438,-0.5152636275042539,-0.21622431276199097,2.938177926199777,9.367401655189319,17.180943893654153,29.350239437700214
3452,2019-09-20,133.02999877929688,133.22999572753906,131.61000061035156,132.27000427246094,130.4532928466797,25231600,-0.007726822347501328,21.726879724039286,0.00018732432640589986,0.012177667684378087,133.8502676827567,2.120583778446705,138.0914352396501,129.6091001258633,0.007216353182644139,-0.010674270329816039,6.340956345967741,134.0087686556645,-0.007726822347501328,-1.015838623046875,36.0847719559832,-0.7977594793627816,-0.13656524167252157,2.8815808977399553,9.510319837288037,16.26729018995477,29.744460746487043
3453,2019-09-23,131.99000549316406,132.88999938964844,131.88999938964844,132.4600067138672,130.64068603515625,6096100,0.0014364772585448993,21.710493625706928,0.00018704187836184893,0.007576331224956206,133.1401585170201,2.2602034822741612,137.66056548156843,128.61975155247177,0.0032577669360239546,-0.0007576793647516323,6.350064985556149,133.55969097293007,0.0014364772585448993,0.1873931884765625,38.78859035608282,-0.9950481177283166,-0.11444090147543641,2.9584884643554688,9.55839439133008,15.811017806239683,29.951749830749115
3454,2019-09-24,134.00999450683594,134.14999389648438,131.5,131.97000122070312,130.15740966796875,11904000,-0.003699279159154467,18.558771199378914,0.00013667777318686288,0.01977459894865675,132.2877437046596,2.063833496348135,136.41541069735587,128.1600767119633,0.016267388740696106,-0.018729905303502575,6.326574322495805,133.1060534656019,-0.003699279159154467,-0.4832763671875,31.59201227696289,-1.1768313694686583,-0.15647902628316962,2.940425327845982,11.779822264954072,16.276205956863706,29.165070961087807
3455,2019-09-25,131.7899932861328,133.4199981689453,131.22000122070312,133.08999633789062,131.26202392578125,6523000,0.008486756617470892,17.03349760023074,0.00011513493670518432,0.01669320176279025,131.90591648646765,1.9525695483284247,135.8110555831245,128.0007773898108,0.0025039976315820245,-0.004325002613758105,6.380266418993168,132.86018286029247,0.008486756617470892,1.1046142578125,32.30772306713864,-1.217725584659462,0.0047429686437073,2.939617701939174,12.06136283206705,14.252933790720565,28.110528982749347
3456,2019-09-26,133.13999938964844,133.3000030517578,129.05999755859375,131.27000427246094,129.467041015625,11615100,-0.013674807506938724,17.636828013512623,0.00012343559618183407,0.031846218361134535,131.19580732073103,1.7740272020986911,134.74386172492842,127.64775291653365,0.015247099208374387,-0.030644448323258033,6.293017503870451,132.40776394767013,-0.013674807506938724,-1.79498291015625,26.152037694382827,-1.3790775172041947,0.03693677851363944,3.0369785853794644,11.872093243537647,11.484138937038825,26.843455294282325
3457,2019-09-27,130.10000610351562,131.0,128.9199981689453,129.9600067138672,128.17501831054688,8401300,-0.009979549196016624,16.82946011074265,0.00011239314588058584,0.015987715092032426,130.23208618164062,1.1276330626952684,132.48735230703116,127.97682005625009,0.00799379890347837,-0.009070006757966062,6.230216026099182,131.84339786272037,-0.009979549196016624,-1.292022705078125,25.292446552871382,-1.5928442041648054,-0.07640819060496795,3.010786873953683,11.068474012539056,11.853368682475361,25.94497270472179
3458,2019-09-30,130.35000610351562,130.86000061035156,129.82000732421875,130.32000732421875,128.5300750732422,5532500,0.0027700933253238524,16.39564249567645,0.0001066734495420753,0.00797846749087926,129.81222098214286,1.1373867132298643,132.08699440860258,127.53744755568313,0.004142641049851462,-0.004065966662678818,6.247474305928405,131.40162149078995,0.0027700933253238524,0.3550567626953125,32.08904262260535,-1.7138495396122266,-0.039992112379807696,2.9268569946289062,11.307654046258076,7.20026987372267,25.210625038029786
3459,2019-10-01,130.8000030517578,131.77999877929688,129.50999450683594,129.5500030517578,127.7706527709961,5978500,-0.005908518312257582,16.426994226503734,0.00010708180131650206,0.017354772320323973,129.42898668561662,1.3222984506543063,132.07358358692522,126.784389784308,0.017048896601758096,-0.009862450419144226,6.210560989586468,130.9174923281508,-0.005908518312257582,-0.7594223022460938,28.77230989140891,-1.8497039371976314,-0.11788157927684295,2.9936327253069197,12.668723205435384,7.119105195784712,24.75499370952985
3460,2019-10-02,128.50999450683594,129.22000122070312,127.56999969482422,129.13999938964844,127.36627960205078,8296100,-0.003164836057228837,16.35669391462704,0.00010616723643523633,0.012839480168144716,128.96121433803015,1.399149001498612,131.75951234102737,126.16291633503292,0.0006225339232306317,-0.007314565809601033,6.1909055822310055,130.44399729800412,-0.003164836057228837,-0.4043731689453125,21.64177420395987,-1.9673210093277191,-0.019128644468116657,2.800737108503069,12.609557364595483,7.085857342934347,24.29936238102991
3461,2019-10-03,128.60000610351562,129.42999267578125,127.54000091552734,128.14999389648438,126.3898696899414,8498700,-0.007666157126989259,15.606690166705631,9.66542769680732e-05,0.014696669288900122,128.42299434116907,1.5757999157626679,131.57459417269442,125.27139450964374,0.009953333736753864,-0.008242652703570153,6.143445127279268,129.90344695026243,-0.007666157126989259,-0.976409912109375,17.554181345840576,-2.1149417738221246,-0.11712130970758908,2.7618201119559154,10.36468950825744,7.285124586016484,23.880110726634097
3462,2019-10-04,128.69000244140625,130.44000244140625,128.61000061035156,130.27000427246094,128.4807586669922,6732900,0.016543169022803283,16.729342194657775,0.00011105987708966477,0.014220233089885162,128.02567073277064,0.9778426623273082,129.98135605742524,126.06998540811603,0.001320989709536405,-0.0006216631403912909,6.245077178402166,129.71375517915973,0.016543169022803283,2.0908889770507812,31.700827729130665,-2.039702605113405,0.09580018133408746,2.912543705531529,10.23317058946853,5.786829607585118,23.165325643901912
3463,2019-10-07,130.27000427246094,131.57000732421875,129.0399932861328,130.89999389648438,129.1020965576172,5784100,0.004836038462657566,16.712675911577335,0.00011083870481167282,0.01942130924318072,127.9735358101981,0.8943503737949892,129.76223655778807,126.18483506260812,0.00514326710493565,-0.009442012328145361,6.275278611839184,129.63220069628738,0.004836038462657566,0.621337890625,32.23894864303681,-1.9079446485525864,0.1590728809200646,2.9335485185895647,11.15893505139917,5.766816510225584,22.810448023500495
3464,2019-10-08,129.89999389648438,130.0399932861328,128.3699951171875,128.47000122070312,126.70548248291016,6526000,-0.018563711501287994,17.55575709693753,0.00012230341557407568,0.012856029618262434,127.76360212053571,1.0048245710201733,129.77325126257605,125.75395297849536,0.012086159655102015,-0.011778282149236367,6.158786150098798,129.24197160117043,-0.018563711501287994,-2.3966140747070312,25.74257916421689,-1.9741554104994918,-0.0849815130907828,2.864819662911551,10.856448365431396,5.840716653585754,23.03966408912807
3465,2019-10-09,129.10000610351562,129.85000610351562,128.05999755859375,129.3300018310547,127.55366516113281,5004600,0.006694127685730189,16.5731020763642,0.00010899512398158156,0.013865286291982056,127.62411499023438,0.9467867266188403,129.51768844347205,125.7305415369967,0.004027918263954109,-0.008055836527908217,6.200013850976666,129.01686407583207,0.006694127685730189,0.8481826782226562,36.3386139499424,-1.9358711452663329,0.00206721030488755,2.7779998779296875,10.986137461616439,5.910488759377588,22.848508864976836
3466,2019-10-10,129.22000122070312,130.13999938964844,128.8800048828125,129.33999633789062,127.56352233886719,4512000,7.727867107476527e-05,16.489013085495934,0.00010789188592605334,0.009750769965432149,127.59452492850167,0.9446780562838458,129.48388104106937,125.70516881593397,0.00619101566476103,-0.0026311432802877278,6.200492979807715,128.8230851775701,7.727867107476527e-05,0.009857177734375,39.156121525829384,-1.8830288133667636,0.0035584641931704726,2.8369620186941966,10.936603227878743,6.665054511064146,22.321254106840893
3467,2019-10-11,130.3000030517578,130.99000549316406,129.83999633789062,130.02000427246094,128.23419189453125,6559000,0.005257533998492603,16.154189646777926,0.00010355469966034339,0.008825856702525406,127.71851239885602,0.9664339457419742,129.65138029033997,125.78564450737207,0.00744436836519352,-0.0035303661020212214,6.233092282456468,128.74456607316492,0.005257533998492603,0.6706695556640625,41.28568618480233,-1.766668402869783,0.10502143966019725,2.907660348074777,7.0053023875425575,8.38950989619313,21.736135780943627
