Price,Date,Adj Close,Close,High,Low,Open,Volume,Daily Return,Volatility,Stock Variance,Daily Variation,7-Day SMA,7-Day STD,SMA + 2STD,SMA - 2STD,High-Close,Low-Open,Cumulative Return,14-Day EMA,Close % Change,Close Change,RSI,MACD,Stochastic Oscillator,ATR,+DI,-DI,ADX
1513,2012-01-05,30.81999969482422,30.81999969482422,31.229999542236328,29.81999969482422,30.100000381469727,3319600,0.020192010223035517,36.55019460132308,0.0005301256846803908,0.046843848157561443,30.465714045933314,0.3511343486657935,31.1679827432649,29.763445348601728,0.013621257216478808,-0.009302348275645965,0.782432093739094,30.919482627701676,0.020192010223035517,0.6100006103515625,47.10632377177535,-0.6314350119441379,0.3948339691164257,1.0349999836512975,12.648228958953462,15.151505251911225,17.767070020486376
1514,2012-01-06,30.959999084472656,30.959999084472656,31.15999984741211,30.520000457763672,30.829999923706055,2134100,0.00454248510819899,35.60156927183161,0.0005029649740543741,0.02075898122712365,30.491428102765763,0.38311989042593275,31.25766788361763,29.725188321913897,0.006487212566798189,-0.010055123798557506,0.7859862798730808,30.924884821937805,0.00454248510819899,0.1399993896484375,49.2557468238384,-0.5727597535663271,0.44649427795216845,0.994999885559082,12.868640156446936,11.796246374609314,16.663566951605805
1515,2012-01-09,31.079999923706055,31.079999923706055,31.18000030517578,30.65999984741211,30.93000030517578,2108600,0.003875996213888122,35.68827939347947,0.0005054179706615277,0.01681217111648899,30.658570970807755,0.3399720347714554,31.338515040350664,29.978626901264846,0.0032331193172666296,-0.008729403656633343,0.7890327597180369,30.945566835506906,0.003875996213888122,0.12000083923339844,49.186986091601845,-0.5106892163392658,0.6394230636971937,0.9328571047101702,13.005107495898931,12.912211719449793,15.364201442545456
1516,2012-01-10,32.529998779296875,32.529998779296875,32.84000015258789,31.540000915527344,31.579999923706055,3533100,0.04665375994691834,39.105334941083356,0.0006068361987517116,0.041165270430690556,30.962856565202987,0.7616583599873765,32.48617328517774,29.439539845228232,0.009816382965166124,-0.001266593042284494,0.8258441046801767,31.156824428012236,0.04665375994691834,1.4499988555908203,64.87866287762711,-0.3405692090476933,0.8996759359279035,0.9650000163487026,19.955254536759178,11.40939333849697,15.091294100979935
1517,2012-01-11,32.18000030517578,32.18000030517578,32.65999984741211,31.760000228881836,32.5,2330300,-0.010759252605439529,38.79991068064857,0.0005973940749310734,0.027692295954777645,31.227142333984375,0.8238874646088042,32.874917263201986,29.579367404766767,0.014769216684194711,-0.02276922372671274,0.8169586393452096,31.293247878300708,-0.010759252605439529,-0.34999847412109375,55.0072625993711,-0.23132327866028035,0.7864078269189223,0.9207143783569336,19.760742231652202,11.608334497433022,14.841794536113804
1518,2012-01-12,32.29999923706055,32.29999923706055,32.459999084472656,31.84000015258789,32.33000183105469,1420700,0.0037289910113973423,37.78676181030918,0.0005666029238527929,0.019177200642445484,31.439999444144114,0.8881253705359603,33.21625018521603,29.663748703072194,0.004948958810711264,-0.015156252728576222,0.8200050707680113,31.427481392802022,0.0037289910113973423,0.11999893188476562,67.06690479641247,-0.1335230106718086,0.821781916450595,0.8407143184116909,20.35599956090062,12.323144759417675,14.51427934481196
1519,2012-01-13,31.920000076293945,31.920000076293945,32.16999816894531,31.3799991607666,32.0,1351400,-0.011764680177781428,37.23624308955106,0.0005502134124698957,0.024687469005584717,31.68428530011858,0.7109114699695401,33.106108240057665,30.2624623601795,0.007812440395355225,-0.0193750262260437,0.8103579733662667,31.493150550600948,-0.011764680177781428,-0.37999916076660156,62.046221448371085,-0.08569056270015096,0.6963696805915675,0.8578571592058454,20.80223586822711,12.593287947210566,14.51852322099576
1520,2012-01-17,32.15999984741211,32.15999984741211,32.91999816894531,32.06999969482422,32.5,1916800,0.007518789804026538,33.78410466739774,0.0004529229080070175,0.02615379920372596,31.875713893345424,0.6130757277394052,33.101865348824234,30.649562437866614,0.023384563739483173,-0.01323077862079327,0.8164508846340246,31.58206379017577,0.007518789804026538,0.23999977111816406,61.344550476020125,-0.028093186534011494,0.7556274474328978,0.8942856107439313,24.98800931591306,12.949646079281862,14.851789888531144
1521,2012-01-18,34.34000015258789,34.34000015258789,34.56999969482422,32.04999923706055,32.130001068115234,4580500,0.06778607946265902,40.673857269173006,0.0006564931210924824,0.07843138418891739,32.35857118879046,0.9880355990220651,34.33464238683459,30.382499990746325,0.007158404437918683,-0.0024899417489929283,0.8717948891771848,31.949788638497388,0.06778607946265902,2.1800003051757812,71.97531465967587,0.191256271405436,0.9516807707611483,1.0371427536010742,30.942723351896074,12.178625251355813,15.849868746109312
1522,2012-01-19,35.43000030517578,35.43000030517578,36.119998931884766,34.380001068115234,34.43000030517578,6584300,0.03174141373746453,41.70414924347801,0.000690173041318367,0.05053725960925889,32.9799998147147,1.3511108791695374,35.68222157305378,30.277778056375627,0.020040622149087188,-0.0014521997274868047,0.8994668914487649,32.41381686072118,0.03174141373746453,1.0900001525878906,83.17309610061636,0.44788328029486024,0.8904763951954184,1.0949997220720564,26.95036792136582,22.296115086868504,15.916246969110386
1523,2012-01-20,35.040000915527344,35.040000915527344,35.880001068115234,34.970001220703125,35.33000183105469,2711900,-0.011007603338673011,39.85579423383713,0.0006303509261944296,0.02575714124679805,33.338571548461914,1.5326497443227702,36.40387103710746,30.273272059816374,0.023775830994991334,-0.010189657279754962,0.8895659166914276,32.76397473469533,-0.011007603338673011,-0.3899993896484375,78.22386762714794,0.6127291817571248,0.8285717226751083,1.1157139369419642,27.43683627956778,25.361027765010473,15.719800435218158
1524,2012-01-23,34.65999984741211,34.65999984741211,35.529998779296875,34.349998474121094,35.0099983215332,2621200,-0.010844779057835097,38.158363604225016,0.0005778018702191437,0.03370466614532831,33.692857197352815,1.5066158882885974,36.70608897393001,30.679625420775622,0.02485001352741183,-0.018851753186351076,0.8799187708675286,33.01677808305757,-0.010844779057835097,-0.3800010681152344,75.38101706663983,0.7045858093009087,0.7682540855109908,1.1742853437151228,27.864355854997086,23.281403969575777,16.07225046750983
1525,2012-01-24,35.810001373291016,35.810001373291016,35.939998626708984,34.61000061035156,34.619998931884766,4452200,0.03317950175827167,36.077260153689586,0.0005164955159511892,0.03841704382990328,34.19428607395717,1.5492782376089187,37.29284254917501,31.095729598739336,0.003754975662296807,-0.0002888019018393078,0.9091140372726639,33.38920785508869,0.03317950175827167,1.1500015258789062,77.17392678973076,0.8602617980813818,0.9507940323595359,1.16214234488351,30.312951336142063,23.72724321523627,16.578324983756207
1526,2012-01-25,36.22999954223633,36.22999954223633,36.2599983215332,35.5,35.709999084472656,5190900,0.011728515856985311,36.07641191696791,0.0005164712288899772,0.021282507449395704,34.81000028337751,1.3366377567839092,37.48327579694533,32.136724769809696,0.0008400666498453931,-0.005880680197607947,0.9197765956746243,33.76798008004171,0.011728515856985311,0.4199981689453125,83.37030320510814,1.005930739542272,0.9953418034636747,1.1607137407575334,30.200109239895177,25.91904674079382,16.809599555782814
1527,2012-01-26,36.54999923706055,36.54999923706055,37.970001220703125,36.25,36.45000076293945,5665100,0.008832450976190787,36.060730341635185,0.0005160223304651299,0.04718796117151077,35.43714305332729,0.8135867734974761,37.06431660032224,33.80996950633234,0.03895752960000938,-0.005486989266206105,0.9279004773649681,34.13891596764422,0.008832450976190787,0.31999969482421875,82.81788285509037,1.1341222705925773,0.8093957264130124,1.1842853001185827,36.05983305076778,23.702736391538988,17.575055084152673
1528,2012-01-27,36.599998474121094,36.599998474121094,36.70000076293945,35.86000061035156,36.380001068115234,2539900,0.001367968210785886,35.99301890452994,0.0005140862737547016,0.023089613192015475,35.75999995640346,0.7517085820581001,37.26341712051966,34.25658279228726,0.002748825890112605,-0.014293580057627302,0.9291698157207764,34.467060301841144,0.001367968210785886,0.049999237060546875,82.63890207305062,1.225621303624365,0.8125851587952239,1.198571068899972,34.258477550063986,23.3738174911843,18.406798632631702
1529,2012-01-30,35.90999984741211,35.90999984741211,36.220001220703125,35.400001525878906,36.209999084472656,2039400,-0.018852422280751346,34.91235895383858,0.0004836796856038376,0.02264567013413281,35.82857131958008,0.7383631365612727,37.30529759270262,34.351845046457534,0.00856120908945144,-0.022369444326804416,0.9116527139842804,34.659452241250605,-0.018852422280751346,-0.6899986267089844,76.22151685478191,1.2282987603804685,0.6874050486547407,1.2471422467912947,33.92016469539779,23.14299395536508,18.439332103002155
1530,2012-01-31,36.0,36.0,36.22999954223633,35.68000030517578,36.189998626708984,1906100,0.0025062699239855046,34.87198771244348,0.00048256171707016166,0.015197547884255399,35.96571404593332,0.651532596674539,37.268779239282395,34.66264885258424,0.006355334373143181,-0.014092244843491471,0.913937561762459,34.83819194241719,0.0025062699239855046,0.09000015258789062,72.1019336397728,1.223578275590917,0.7010621236858763,1.1607136045183455,34.02242425267961,24.117152657450386,18.61809268619163
1531,2012-02-01,37.0,37.0,37.2599983215332,36.04999923706055,36.33000183105469,4175000,0.02777777777777768,35.2732410156245,0.0004937307665660049,0.03330578099333746,36.2999997820173,0.4338965968007329,37.16779297561877,35.43220658841584,0.007156573312114671,-0.0077072001068493184,0.9393247162558606,35.12643301676157,0.02777777777777768,1.0,78.35295210578116,1.2857080578715667,0.8528071445379081,1.1864277975899833,37.02324562582735,21.68325976488674,17.370171266518238
1532,2012-02-02,36.81999969482422,36.81999969482422,37.900001525878906,36.779998779296875,37.0,2776000,-0.004864873112858992,35.55061012389129,0.0005015261429289367,0.03027034450221706,36.44428525652204,0.411130741975675,37.266546740473395,35.62202377257069,0.029189238677153718,-0.005945978937922297,0.9347550206995036,35.35224190716992,-0.004864873112858992,-0.18000030517578125,76.40187936283843,1.3053742953381544,0.8254929944756371,1.2221423557826452,32.47685792223285,25.10531396867512,17.44215085105395
1533,2012-02-03,37.849998474121094,37.849998474121094,37.95000076293945,37.369998931884766,37.369998931884766,2681000,0.02797389429206487,34.58995366000555,0.00047478765642909896,0.015520520407610164,36.67571367536272,0.6543913728853322,37.984496421133386,35.36693092959206,0.0026760045939695117,0.0,0.9609037588375284,35.685276116096745,0.02797389429206487,1.029998779296875,82.19326935602216,1.3880714005867958,0.9797292725722714,1.2371424266270228,32.005003288178216,27.189710543722008,16.955550206877415
1534,2012-02-06,37.7599983215332,37.7599983215332,37.79999923706055,37.20000076293945,37.529998779296875,2239100,-0.0023778112606642754,34.71882291597454,0.000478332009789999,0.015987170094236138,36.84857068743025,0.7659504619553035,38.38047161134085,35.31666976351964,0.0010658384446686935,-0.008792913058645305,0.9586189110593499,35.96190574348827,-0.0023778112606642754,-0.09000015258789062,80.90507716974649,1.4298646030613469,0.9645265491886361,1.2121423993791853,30.904440077261956,28.0754476466513,16.75516260801997
1535,2012-02-07,38.34000015258789,38.34000015258789,38.560001373291016,37.40999984741211,37.7400016784668,3189400,0.01536021866621562,34.70915080510792,0.0004780655355602072,0.03047168719483813,37.097142355782644,0.935426751557402,38.967995858897446,35.22628885266784,0.005829390856350981,-0.00874408628452647,0.9733435071507911,36.27898499803489,0.01536021866621562,0.5800018310546875,76.80965476474155,1.492581764137661,0.9477432139663129,1.1142853328159876,33.43123966019101,24.538591899430212,17.278604240325713
1536,2012-02-08,38.36000061035156,38.36000061035156,38.849998474121094,38.150001525878906,38.2599983215332,2203300,0.0005216603464808234,34.80857266420054,0.0004808082265551299,0.01829579139966194,37.447142464774,0.8735122921353876,39.19416704904477,35.70011788050322,0.01280705397976336,-0.0028749817166716734,0.9738512618619762,36.556453746343784,0.0005216603464808234,0.020000457763671875,72.92645215211033,1.526305140367917,0.8911115858289931,1.03714234488351,33.18071890400934,26.852638272516256,17.763485645816612
1537,2012-02-09,38.400001525878906,38.400001525878906,38.61000061035156,37.97999954223633,38.349998474121094,2500700,0.001042776717697702,32.30138820846069,0.0004140395556324134,0.016427668661847913,37.78999982561384,0.6543448676440037,39.098689560901846,36.481310090325834,0.005475856397083443,-0.00964795167161334,0.9748667712843464,36.80226011694847,0.001042776717697702,0.04000091552734375,77.81457037294344,1.5385237544323402,0.9000006781684028,1.0171424320765905,27.566657864583522,28.178259599013316,16.518264162285334
1538,2012-02-10,37.529998779296875,37.529998779296875,38.130001068115234,37.279998779296875,37.7599983215332,1944000,-0.022656320625292437,33.421196152810225,0.00044324458423992676,0.022510654835851327,37.865713936941965,0.5733491763182269,39.01241228957842,36.71901558430551,0.0158898918296879,-0.012711852848854637,0.9527798771471846,36.89929193859492,-0.022656320625292437,-0.8700027465820312,71.97548079478864,1.4611617799186405,0.6886791604063015,1.012856892177037,27.304228059211518,26.95804128853943,15.311088540692971
1539,2012-02-13,38.369998931884766,38.369998931884766,38.5,37.81999969482422,37.9900016784668,1865800,0.022382099118299692,33.77476731484264,0.0004526725822110161,0.017899454465178766,38.08714239937918,0.3628467996330707,38.812835998645326,37.36144880011304,0.0034219811100698262,-0.004474913822889809,0.9741050907954143,37.0953862043669,0.022382099118299692,0.8400001525878906,70.57875447092245,1.450907689210716,0.8608695748322638,0.987142835344587,26.896873232185836,28.51664019738867,14.279758607925514
1540,2012-02-14,38.790000915527344,38.790000915527344,38.84000015258789,38.13999938964844,38.189998626708984,1431300,0.010946103605271817,32.96914438359685,0.0004313351116612912,0.01832942624014374,38.221428462437224,0.4284643947356946,39.07835725190861,37.364499672965835,0.001309223327009466,-0.001309223327009466,0.9847677460416836,37.32133483252163,0.010946103605271817,0.4200019836425781,70.57877251482181,1.4598437286422552,0.9826093879229895,0.9828572954450335,28.6144857901271,28.78659038474528,13.123513155495992
1541,2012-02-15,38.650001525878906,38.650001525878906,39.18000030517578,38.47999954223633,39.02000045776367,1997900,-0.0036091618031490746,33.27844712271134,0.0004394662868647194,0.01793953753786224,38.34857177734375,0.39981028072330665,39.148192338790366,37.548951215897134,0.013582746619148822,-0.013839080194574976,0.9812135599076968,37.49849039163593,-0.0036091618031490746,-0.1399993896484375,67.384111293074,1.43904046088997,0.8597886374462107,0.9085715157645089,25.71929247505189,30.64517443261363,12.02862625021746
1542,2012-02-16,39.529998779296875,39.529998779296875,39.650001525878906,38.630001068115234,38.709999084472656,2398400,0.02276836270831062,26.147926084827528,0.0002713150946577786,0.02634979286715649,38.51857158115932,0.5989555240226787,39.71648262920468,37.320660533113966,0.0031000451929787494,-0.0020665982497920198,1.0035541861339878,37.76935817665739,0.02276836270831062,0.8799972534179688,71.32459340451877,1.4765414939961374,0.9717640596277574,0.9214286804199219,22.014950269261778,32.78919330356897,10.892669317861595
1543,2012-02-17,38.90999984741211,38.90999984741211,39.58000183105469,38.880001068115234,39.5099983215332,2182400,-0.0156842638763115,25.615834677258025,0.00026038531198913203,0.01771705372505542,38.5971429007394,0.6106476735890659,39.818438247917534,37.375847553561265,0.01695778314618208,-0.01594526145739207,0.9878141774644853,37.92144373275802,-0.0156842638763115,-0.6199989318847656,72.05881362968282,1.4396373573449637,0.8136016496398619,0.8857146671840123,23.182735235285875,24.312380228627017,10.55588408471319
1544,2012-02-21,38.11000061035156,38.11000061035156,39.0099983215332,37.869998931884766,39.0,3253500,-0.02056024775630405,26.545817737595755,0.000279635094983195,0.029230753580729168,38.55571419852121,0.6355800520506881,39.826874302622585,37.28455409441983,0.023076864389272835,-0.028974386361929085,0.9675044732386258,37.94658464977049,-0.02056024775630405,-0.7999992370605469,64.04793615285604,1.3305001332818662,0.5722222398828465,0.9278575352260044,22.92377367858906,21.175330636428228,10.557464532793286
1545,2012-02-22,37.7599983215332,37.7599983215332,38.349998474121094,37.61000061035156,38.0099983215332,3232600,-0.009184001133898945,26.433692448204738,0.0002772778160501088,0.019468505562924794,38.58857127598354,0.5769584817918241,39.74248823956719,37.43465431239989,0.01552223569169818,-0.010523486683634928,0.9586189110593499,37.92170647267219,-0.009184001133898945,-0.3500022888183594,55.53934279370231,1.2019109559673566,0.34146292835553477,0.8907146453857422,23.424345268194074,21.637722608435386,10.319570887160461
1546,2012-02-23,38.20000076293945,38.20000076293945,38.61000061035156,37.400001525878906,37.689998626708984,4318200,0.011652607546736249,24.438587397651588,0.00023700180713994177,0.032103983246504854,38.56428582327707,0.5910966122075705,39.74647904769221,37.382092598861924,0.010878213381561743,-0.00769427199247951,0.9697893210168042,37.95881237804116,0.011652607546736249,0.44000244140625,59.691009806227484,1.122567368428932,0.40816313820254635,0.8971429552350726,22.815814292222207,21.767353350306166,9.851238131663143
1547,2012-02-24,37.619998931884766,37.619998931884766,38.29999923706055,37.130001068115234,38.22999954223633,5323000,-0.015183293703422862,25.02546831849255,0.00024852145419042564,0.030604189980507426,38.397142682756694,0.675961519393495,39.74906572154369,37.0452196439697,0.017787086406436392,-0.028773175184211564,0.955064724925363,37.913637251886975,-0.015183293703422862,-0.5800018310546875,48.27586798535661,1.0013428461602345,0.1944435614128304,0.8999998910086495,22.358158665662103,16.976523746772017,10.139482455920403
1548,2012-02-27,38.02000045776367,38.02000045776367,38.150001525878906,36.939998626708984,37.220001220703125,2453900,0.010632683073786175,25.095862563047255,0.0002499215546759344,0.03250948037306549,38.307142530168804,0.6786189806353546,39.664380491439516,36.94990456889809,0.003492774418366301,-0.00752290663113662,0.9652196254604472,37.92781901267053,0.010632683073786175,0.40000152587890625,51.86247655440472,0.9268640077444985,0.39852423456280944,0.9400002615792411,14.364663219324786,17.428434190340557,9.613749507890375
1549,2012-02-28,37.9900016784668,37.9900016784668,38.290000915527344,37.59000015258789,38.02000045776367,2298800,-0.0007890262739528309,25.113803913070363,0.0002502790265810105,0.01841138228593875,38.08714294433594,0.4142351414941448,38.91561322732423,37.258672661347646,0.007890563741413293,-0.011309844818478305,0.964458041815824,37.9361100347767,-0.0007890262739528309,-0.029998779296875,47.27839780539491,0.8555560236544224,0.38745458614801853,0.9078573499407087,14.466385224213314,20.839669454656526,9.573994424464239
1550,2012-02-29,37.849998474121094,37.849998474121094,38.41999816894531,37.54999923706055,38.04999923706055,2784800,-0.0036852644948699442,24.06257655484437,0.00022976491684831112,0.022864624161079882,37.93571417672293,0.2033772479409138,38.34246867260476,37.528959680841105,0.014980281373279013,-0.013140604731287406,0.9609037588375283,37.924628493355954,-0.0036852644948699442,-0.14000320434570312,46.10686027048781,0.7787696719704655,0.33579294239531765,0.9200003487723214,15.380665138694841,21.193427104755028,9.431457440666286
1551,2012-03-01,37.9900016784668,37.9900016784668,38.52000045776367,37.29999923706055,38.060001373291016,2335000,0.003698895904617361,24.06542759831503,0.00022981936725783363,0.03205468146827953,37.91857147216797,0.19091363472459633,38.30039874161716,37.53674420271878,0.013925348401821313,-0.019968526242981375,0.9644580418158238,37.9333449180374,0.003698895904617361,0.14000320434570312,46.91730039276965,0.7209029036534034,0.38745458614801853,0.9621432168143136,15.365506152928921,19.09499314929083,9.135526183651995
1552,2012-03-02,37.09000015258789,37.09000015258789,37.900001525878906,36.7599983215332,37.900001525878906,2970300,-0.0236904839724984,23.904644723324708,0.00022675874577316436,0.03007923900919332,37.82285744803293,0.36876931862576495,38.56039608528446,37.085318810781395,0.021372067036407108,-0.03007923900919332,0.9416095640340388,37.820898949310795,-0.0236904839724984,-0.9000015258789062,46.70660289813691,0.5955552807861224,0.11418735818647645,0.9700004032679966,10.258985146624507,19.123516723678126,9.327881654972565
1553,2012-03-05,36.650001525878906,36.650001525878906,37.09000015258789,36.369998931884766,37.029998779296875,2060400,-0.011862998784007428,24.213270456142826,0.0002326517722945704,0.019443727908132445,37.6014289855957,0.5332424164909281,38.66791381857756,36.534944152613846,0.011882220934746114,-0.017823382910320512,0.9304392509208933,37.66477929285321,-0.011862998784007428,-0.4399986267089844,36.30577543010945,0.45546189343712484,0.08536657699809148,0.9521432604108538,10.467501816244868,15.802861642071445,9.685388489202339
1554,2012-03-06,35.720001220703125,35.720001220703125,36.43000030517578,35.54999923706055,36.310001373291016,2813900,-0.025375177802355653,23.45767413839507,0.00021835812539012985,0.024235776227828715,37.330000741141184,0.8878623576565613,39.10572545645431,35.55427602582806,0.019553815963083903,-0.02093093107921259,0.906829189494485,37.40547554989987,-0.025375177802355653,-0.9300003051757812,27.393256028225352,0.2663236095634929,0.04146387530226807,0.9807147979736328,10.483482077337564,12.824443248590795,9.776291373386092
1555,2012-03-07,36.060001373291016,36.060001373291016,36.279998779296875,35.75,35.88999938964844,2678600,0.009518480990163836,23.83403975387524,0.00022542121071004103,0.014767310903040577,37.050000871930806,0.9414347822125153,38.932870436355834,35.16713130750578,0.006129769009394635,-0.0039007910846835174,0.915460825896014,37.22607899301869,0.009518480990163836,0.3400001525878906,31.473557197734763,0.14222583682548162,0.12439069549335638,0.9707145690917969,10.531719017641796,13.905949813351004,10.205384761950974
1556,2012-03-08,36.52000045776367,36.52000045776367,36.66999816894531,36.189998626708984,36.189998626708984,2130600,0.012756491041438833,23.6099423796812,0.00022120213459200978,0.013263320266668325,36.840000697544646,0.8569709354261461,38.55394256839694,35.12605882669235,0.0041447282916153285,0.0,0.9271388937203446,37.13193518831802,0.012756491041438833,0.45999908447265625,27.092897881830524,0.08007251350633027,0.24069493705753564,0.9414285932268415,6.8349251300647005,16.61410595309247,11.46080649378304
1557,2012-03-09,36.810001373291016,36.810001373291016,37.22999954223633,36.5,36.5,2035200,0.007940879296065129,23.85660373967738,0.00022584823094920115,0.019999987458529538,36.69142968314035,0.7340170447055561,38.15946377255146,35.22339559372924,0.011506799149186644,0.0,0.9345011917660653,37.08901067964775,0.007940879296065129,0.29000091552734375,33.173124536154575,0.053598358714232575,0.3641625634772408,0.9435713631766183,9.763799236860574,12.703417907444061,11.581906242849778
1558,2012-03-12,36.66999816894531,36.66999816894531,36.75,36.20000076293945,36.599998474121094,1180000,-0.003803401225822456,23.841513070080484,0.00022556259740905425,0.015027302185529789,36.50285775320871,0.46510583113909687,37.433069415486905,35.57264609093051,0.0021858424696726345,-0.010928899668246396,0.9309469087877696,37.03314234488742,-0.003803401225822456,-0.14000320434570312,37.09679183575249,0.021077345254511215,0.3660125585761462,0.9057143075125558,9.774060949340116,12.716769146947382,12.152710624907263
1559,2012-03-13,38.66999816894531,38.66999816894531,38.7599983215332,36.79999923706055,37.060001373291016,3457600,0.0545404990419045,29.72129365193817,0.00035053781600981684,0.052887183266140385,36.72857175554548,0.9392438726063346,38.60705950075815,34.850084010332814,0.0024284983608433793,-0.007015707679327049,0.981721217774573,37.251389788095146,0.0545404990419045,2.0,56.29320874476667,0.15490188063216692,0.9719625612906753,1.002143042428153,19.350010042188636,12.100007610319594,13.220066387551517
1560,2012-03-14,39.349998474121094,39.349998474121094,39.63999938964844,38.5099983215332,38.93000030517578,4502600,0.01758469969936205,29.342490402458765,0.0003416594218326917,0.029026484953944366,37.11428560529436,1.3612098084685653,39.836705222231494,34.39186598835723,0.007449291375648611,-0.010788645783461205,0.9989844905776308,37.53120427956527,0.01758469969936205,0.6800003051757812,57.69742812218654,0.3122299383280378,0.9290951333231982,0.9964288984026227,19.19643870827108,17.807537204644845,13.259605932301508
1561,2012-03-15,40.08000183105469,40.08000183105469,40.209999084472656,39.040000915527344,39.09000015258789,3374000,0.018551547274231472,29.77063235882999,0.0003517025996208784,0.02993088166738865,37.737142835344585,1.5944245952415685,40.925992025827725,34.548293644861445,0.0033255884602334156,-0.0012790799914396203,1.0175171985808058,37.8710439530972,0.018551547274231472,0.7300033569335938,66.14172124627228,0.490168371681861,0.9721035927736861,0.9964288984026227,19.873980012318718,17.401841816365327,13.561138651517792
1562,2012-03-16,40.900001525878906,40.900001525878906,41.13999938964844,40.029998779296875,40.029998779296875,5154200,0.020459073287488527,30.38837743538502,0.0003664497949029428,0.027729219190624706,38.42857142857143,1.784072861707826,41.996717151987085,34.86042570515578,0.005995450189562729,0.0,1.0383346575178505,38.27490496280143,0.020459073287488527,0.8199996948242188,67.91042687061031,0.6894059418831517,0.957066572948406,0.9892858777727399,19.486702045685714,20.152080224675505,13.224913164586269
1563,2012-03-19,41.400001525878906,41.400001525878906,41.63999938964844,40.439998626708984,40.5099983215332,3816200,0.012224938419223008,29.73089902348938,0.0003507644272797301,0.029622335538374716,39.125714438302175,1.8655736783338528,42.85686179496988,35.39456708163447,0.005924410607589675,-0.001727960941114387,1.0510282347645512,38.69158450454509,0.012224938419223008,0.5,70.03521977507218,0.8775333152102789,0.9605914847690855,1.0250001634870256,19.462774884696195,19.981138642126044,12.351324517073667
1564,2012-03-20,41.099998474121094,41.099998474121094,41.2400016784668,40.5099983215332,40.849998474121094,2831100,-0.007246450258468817,29.224705743751827,0.00033892199436860287,0.017870339882535335,39.73857116699219,1.6727376642833844,43.08404649555896,36.39309583842542,0.003427251152393473,-0.008323137461150319,1.0434120109410836,39.012706367155225,-0.007246450258468817,-0.3000030517578125,68.74276220613237,0.9909943093837796,0.9113299011498587,1.0264290400913783,19.290053067222757,18.963086707822388,12.27876734004153
1565,2012-03-21,41.70000076293945,41.70000076293945,41.709999084472656,40.900001525878906,41.0099983215332,3188200,0.01459859637698413,28.20832625503292,0.00031575780559935606,0.019751221451975602,40.45714296613421,1.125829735715868,42.70880243756594,38.20548349470247,0.00024380204687678045,-0.0026821945904967432,1.0586443617437098,39.37101228659312,0.01459859637698413,0.6000022888183594,70.31760131496154,1.1164582986917395,0.9983768958147939,0.997143064226423,21.821622744569485,19.259948794751207,12.386899495772576
1566,2012-03-22,41.099998474121094,41.099998474121094,41.290000915527344,40.810001373291016,41.130001068115234,2950200,-0.014388543833112055,28.580322436122668,0.00032414080577489483,0.011670302206931693,40.804285866873606,0.8145320626209486,42.4333499921155,39.17522174163171,0.0046195583873578725,-0.007780201471287796,1.0434120109410836,39.60154377826352,-0.014388543833112055,-0.6000022888183594,72.70663812488255,1.1541696940706743,0.9009739244380288,0.9728570665631976,21.66744110579126,19.123866776345935,12.495031651503623
1567,2012-03-23,41.08000183105469,41.08000183105469,41.25,40.56999969482422,41.0,1819500,-0.00048653634571294013,28.490531377510774,0.00032210729292576353,0.016585373296970275,41.0514292035784,0.5023749523127053,42.056179108203814,40.04667929895299,0.004146296803544208,-0.010487812321360519,1.0429043530742073,39.79867151863568,-0.00048653634571294013,-0.01999664306640625,76.33765967502995,1.1689675543187263,0.8977277160676167,0.9699998583112445,20.966161247033472,19.61351043844683,12.541775670038968
1568,2012-03-26,42.369998931884766,42.369998931884766,42.400001525878906,41.0099983215332,41.11000061035156,2738100,0.03140207018819785,29.178863293208764,0.0003378595488427635,0.033811802084860544,41.37857164655413,0.5099155646789822,42.398402775912096,40.35874051719616,0.0007298125407126831,-0.002432553814975586,1.0756537087690206,40.141515173735556,0.03140207018819785,1.2899971008300781,87.91329292454779,1.270145503532916,0.9954883327654311,0.9907142094203404,26.242807557546378,19.407245186271837,12.60330800095576
1569,2012-03-27,42.189998626708984,42.189998626708984,42.599998474121094,41.88999938964844,42.13999938964844,3371500,-0.004248296193378631,29.325691015810197,0.0003412683149026861,0.016848578423260856,41.56285694667271,0.5403301736673858,42.64351729400748,40.48219659933794,0.009729469704568259,-0.005932605686306956,1.0710840132126636,40.41464630079868,-0.004248296193378631,-0.18000030517578125,85.59809167847405,1.3205823852276453,0.9360374637797164,1.0014286041259766,26.885388368576617,24.191955063551493,12.395529574613255
1570,2012-03-28,41.900001525878906,41.900001525878906,42.40999984741211,41.470001220703125,42.0099983215332,2652300,-0.006873598252418289,29.555241824809308,0.0003466318727472046,0.022375593055598057,41.63428551810129,0.5482047173797325,42.73069495286075,40.53787608334182,0.012139927205657411,-0.012854013863487588,1.063721812011252,40.61269366414271,-0.006873598252418289,-0.2899971008300781,81.87202061742909,1.3219154168569816,0.8906254377217666,1.0250001634870256,26.57307304276153,20.76474511327396,12.120216214204405
