Price,Date,Adj Close,Close,High,Low,Open,Volume,Daily Return,Volatility,Stock Variance,Daily Variation,7-Day SMA,7-Day STD,SMA + 2STD,SMA - 2STD,High-Close,Low-Open,Cumulative Return,14-Day EMA,Close % Change,Close Change,RSI,MACD,Stochastic Oscillator,ATR,+DI,-DI,ADX
Ticker,,PINS,PINS,PINS,PINS,PINS,PINS,,,,,,,,,,,,,,,,,,,,,
340,2020-08-24,32.900001525878906,32.900001525878906,34.13999938964844,32.5099983215332,33.95000076293945,16739800,-0.03773024722564167,132.53344704074172,0.006970283565278205,0.0480118124148786,34.54142815726144,0.9244709201073636,36.39036999747617,32.692486317046715,0.03652423669819588,-0.042415387600762224,1.2322097597669466,33.76393163822367,-0.03773024722564167,-1.2899971008300781,40.52780900764989,2.020203899452433,0.0681823638313424,1.735785620553153,36.68402845182233,28.84660788492902,12.261516464089638
341,2020-08-25,34.06999969482422,34.06999969482422,34.310001373291016,32.849998474121094,33.15999984741211,9347000,0.0355622527258852,132.28270268643746,0.006943933900804921,0.044029038175157416,34.454285212925505,0.9378845165700049,36.330054246065515,32.578516179785495,0.00723768635618758,-0.00934865424359189,1.276029914655081,33.804740712437074,0.0355622527258852,1.1699981689453125,41.62811091212253,1.8764128091609535,0.27272745461044745,1.722928728376116,36.087960993642284,28.515199357326253,12.235345790761865
342,2020-08-26,34.310001373291016,34.310001373291016,34.97999954223633,33.79999923706055,34.18000030517578,9093700,0.007044369844924292,131.90974293571895,0.006904833444987081,0.03452312155178937,34.3542856488909,0.9055169404067845,36.16531952970447,32.54325176807733,0.019602052749070824,-0.011117643789420676,1.2850187413070986,33.87210880055093,0.007044369844924292,0.24000167846679688,42.79238042405757,1.761517783321267,0.3146857810524294,1.7422144753592355,35.60315871118527,30.19801308655183,12.151370543795128
343,2020-08-27,34.4900016784668,34.4900016784668,34.974998474121094,33.61000061035156,34.43000030517578,10750500,0.005246292566922106,131.80081016198952,0.006893433952125712,0.03964559545950205,34.14142881120954,0.5741780386511278,35.2897848885118,32.99307273390729,0.014086459231932927,-0.02381643007714264,1.2917603255779737,33.954494517606385,0.005246292566922106,0.18000030517578125,47.61905644569335,1.6657850349045233,0.34615435915767234,1.628999982561384,33.86595433157266,30.058887497518615,11.709248416389222
344,2020-08-28,35.34000015258789,35.34000015258789,35.380001068115234,33.95000076293945,34.61000061035156,8018100,0.02464477914629315,131.77921681143252,0.006891175390251797,0.041317546372653925,34.25714329310826,0.726858568480601,35.71086043006946,32.803426156147054,0.0011557617689084874,-0.01906962830895498,1.3235954735117865,34.139228602270585,0.02464477914629315,0.8499984741210938,47.4658824098052,1.6396035856770794,0.4947554592841175,1.5986428941999162,33.945640865019826,29.74470221507948,10.512496852477003
345,2020-08-31,36.790000915527344,36.790000915527344,37.11000061035156,35.189998626708984,35.41999816894531,17002900,0.041030015752087534,45.29540659134684,0.0008141562929664363,0.05420672170801948,34.58428628104074,1.2094882447363446,37.00326277051343,32.16530979156805,0.00903443566817517,-0.006493493905315375,1.3779026166393669,34.49266491070482,0.041030015752087534,1.4500007629394531,61.65854228585763,1.7160756896145415,0.7482520420630305,1.6272144317626953,21.267841929434304,36.17211652322007,8.873539060419525
346,2020-09-01,38.36000061035156,38.36000061035156,38.66999816894531,36.29999923706055,36.869998931884766,20023900,0.042674630490742826,44.11605169832406,0.0007723119116861878,0.0642798752520499,35.18000085013254,1.843619442488945,38.867239735110424,31.492761965154646,0.00840785374489576,-0.015459715523107579,1.4367041016566795,35.00830967065772,0.042674630490742826,1.5699996948242188,63.236684773105694,1.8816754539433802,0.9496757197609373,1.6272144317626953,25.957128421929475,10.122301245896857,10.461252543650536
347,2020-09-02,38.810001373291016,38.810001373291016,39.63999938964844,36.90999984741211,39.040000915527344,15752400,0.011730989462445995,42.22263489708059,0.000707440832401651,0.0699282653231324,36.024286542619976,1.9740978723668645,39.97248228735371,32.076090797886245,0.0212601945925495,-0.054559452309543136,1.4535580623338669,35.51520189767549,0.011730989462445995,0.4500007629394531,68.86342761018084,2.025872760886294,0.8835907584826175,1.7393572671072823,28.27836828184506,9.998375775074427,12.48665974919149
348,2020-09-03,35.93000030517578,35.93000030517578,37.970001220703125,35.40999984741211,37.79999923706055,16725600,-0.07420770332920545,49.553311311448056,0.0009744169293370155,0.06772490542224915,36.290000915527344,1.7831525628044884,39.85630604113632,32.72369578991837,0.05396827927782733,-0.06322749835680398,1.3456928568724205,35.570508352008865,-0.07420770332920545,-2.8800010681152344,54.745634676500885,1.886017314899199,0.47966360046375583,1.9360716683523995,23.844629439267468,9.541496516845685,13.86370664211085
349,2020-09-04,34.380001068115234,34.380001068115234,36.2400016784668,32.84000015258789,35.31999969482422,14893600,-0.04313941619525308,51.81147582083737,0.001065249613783019,0.09626278469014657,36.300000871930806,1.7703483465775414,39.84069756508589,32.75930417877572,0.05266139938908681,-0.07021516318415333,1.2876404526488219,35.411774047489715,-0.04313941619525308,-1.5499992370605469,47.81098929763971,1.6313042221819813,0.2622724356865143,2.098214558192662,22.39671544981068,7.206266201949528,15.90823610599448
350,2020-09-08,34.029998779296875,34.029998779296875,35.93000030517578,32.4900016784668,32.630001068115234,13495600,-0.010180403663307636,51.17928665729392,0.0010394124534720064,0.10542441048432624,36.23428617204939,1.8552350739253844,39.94475631990016,32.52381602419862,0.05822866882267784,-0.00429051134127113,1.2745317530676528,35.22753734506401,-0.010180403663307636,-0.3500022888183594,42.91938744330243,1.3852319102934416,0.21538427885392586,2.1810714176722934,19.77057579347832,7.12117234090904,17.723805766627486
351,2020-09-09,35.5099983215332,35.5099983215332,35.90999984741211,34.459999084472656,34.619998931884766,9472300,0.043491025428326724,52.72210926447157,0.001103024129085267,0.041883327778037945,36.25857162475586,1.842647551778261,39.94386672831238,32.57327652119934,0.011554059451761212,-0.004621601743169053,1.3299624459495278,35.26519880859323,0.043491025428326724,1.4799995422363281,53.55072317542052,1.294716735854962,0.4223772880854962,2.0482145036969865,19.75867110625935,10.332113186461237,18.915757440422357
352,2020-09-10,34.689998626708984,34.689998626708984,36.880001068115234,34.58000183105469,36.0,9357300,-0.023092079233554164,51.34005646355082,0.0010459529355875312,0.0638888676961263,35.95857129778181,1.9113739729257015,39.78131924363321,32.135823351930405,0.06083340115017361,-0.03944439358181424,1.2992508477700098,35.188505451008666,-0.023092079233554164,-0.8199996948242188,50.651126198498645,1.1436326009003253,0.3076919793696838,2.123214449201311,21.687428769205823,10.141596763770504,20.3433033317744
353,2020-09-11,34.11000061035156,34.11000061035156,35.380001068115234,33.16999816894531,34.939998626708984,12322500,-0.016719459190490227,50.3150667447884,0.0010046055323541688,0.06325137338387134,35.35142844063895,1.6827604546580979,38.716949349955144,31.985907531322752,0.03634803971608781,-0.050658286414775086,1.2775280762425092,35.04470480558772,-0.016719459190490227,-0.5799980163574219,49.730827612355824,0.9659613417147597,0.22657334971608506,2.1975005013602122,20.796845337001532,10.180101189353282,21.60741672639181
354,2020-09-14,36.31999969482422,36.31999969482422,36.619998931884766,34.90999984741211,35.060001373291016,12820400,0.06479035605182526,54.81290536847827,0.001192243886878471,0.04877350306595672,34.995713915143696,0.9202146728697939,36.83614326088328,33.15528456940411,0.008556737744143063,-0.004278423274483343,1.3602995751684648,35.21474412415259,0.06479035605182526,2.2099990844726562,60.836496937605276,0.9920483295277052,0.5356642297056706,2.2567860739571706,20.15129323932677,11.496630180092705,22.84661594658788
355,2020-09-15,37.61000061035156,37.61000061035156,37.869998931884766,36.310001373291016,37.0099983215332,13280200,0.035517646651059165,55.8947007153124,0.0012397688762120387,0.04215070600762795,35.235713958740234,1.331613932079316,37.89894182289887,32.5724860945816,0.007025083310580173,-0.018913725479282564,1.4086142148188843,35.53411165564579,0.035517646651059165,1.2900009155273438,61.13207728240033,1.1040875146137878,0.7160839959260087,2.263928549630301,19.73651486769689,14.412793946654379,23.5259504533695
356,2020-09-16,37.130001068115234,37.130001068115234,37.900001525878906,36.59000015258789,37.880001068115234,12857300,-0.012762550769653935,56.17305264968525,0.0012521475571366288,0.03458292862598898,35.62857110159738,1.4384537962311994,38.50547869405978,32.75166350913498,0.020327361036211928,-0.03405493345176216,1.390636704387402,35.746896910641716,-0.012762550769653935,-0.4799995422363281,58.73605886451538,1.1409947472565207,0.6489511713258451,2.273214340209961,19.16564187057991,14.982617182470001,23.936723941437762
357,2020-09-17,36.59000015258789,36.59000015258789,37.58000183105469,35.4900016784668,35.97999954223633,11343700,-0.014543520064454252,55.77504197819724,0.0012344663919324032,0.05808783155026097,35.994285583496094,1.2811179179348122,38.556521419365716,33.43204974762647,0.027515333270214475,-0.013618617843347409,1.3704119515747772,35.85931067623454,-0.014543520064454252,-0.5400009155273438,56.36363173976089,1.113830885014245,0.5734265435790622,2.325000217982701,14.810227942659331,15.046740029952185,23.66512486224198
358,2020-09-18,36.880001068115234,36.880001068115234,37.11000061035156,35.959999084472656,37.04999923706055,23454500,0.007925687737577958,53.696170715091526,0.0011441582339143832,0.031039178125773816,36.19000026157924,1.2993207737760517,38.78864180913135,33.59135871402714,0.00620781503299636,-0.0294197078281605,1.3812734087748038,35.9954027284853,0.007925687737577958,0.29000091552734375,54.83061693744472,1.1029894034703176,0.6139861251679934,2.3050003051757812,13.479252675283748,17.103210157998074,23.659879909067648
359,2020-09-21,36.869998931884766,36.869998931884766,37.0,35.77000045776367,36.15999984741211,11057600,-0.0002712075905852984,53.69018113667819,0.0011439029962259154,0.03401547420980856,36.50142887660435,1.1301095559136811,38.76164798843171,34.24120976477699,0.0035951622971187114,-0.010785381396409183,1.3808987969416704,36.11201555560523,-0.0002712075905852984,-0.01000213623046875,50.27585515624601,1.0811277942027573,0.6125872245480916,2.2557144165039062,13.48570454079028,17.111396636457055,23.654634955893318
360,2020-09-22,40.54999923706055,40.54999923706055,40.59000015258789,37.36000061035156,37.40999984741211,38464500,0.0998101549168573,62.8871776606856,0.0015693639341772324,0.08634053877067224,37.42142868041992,1.438174826414306,40.29777833324853,34.54507902759131,0.0010692573026062407,-0.0013365206432633986,1.5187265197889204,36.70374671313261,0.0998101549168573,3.6800003051757812,56.59240831810479,1.3452404859962925,0.9950616144367009,2.3521431514195035,20.807490451857642,16.1272056578831,23.688532580696954
361,2020-09-23,39.54999923706055,39.54999923706055,42.560001373291016,39.27000045776367,40.540000915527344,34574900,-0.02466091291775052,61.820149486269415,0.0015165598740097973,0.08115443614277845,37.882857186453684,1.540418445802627,40.963694078058936,34.80202029484843,0.07424770765305037,-0.031327094945309816,1.4812733373385274,37.083247049656336,-0.02466091291775052,-1.0,52.156170471581845,1.4570639284442635,0.7010921323287079,2.3921432495117188,24.366093644347554,15.562077639310115,24.168994551057864
362,2020-09-24,38.4900016784668,38.4900016784668,39.79999923706055,38.060001373291016,39.16999816894531,16381600,-0.026801455854402967,62.28279016525392,0.0015393436312575565,0.04442169887945088,38.00857162475586,1.5503160329478043,41.10920369065147,34.90793955886025,0.03344390145089003,-0.028337933304636263,1.4415730553795447,37.27081433349773,-0.026801455854402967,-1.05999755859375,58.34420256788308,1.4435119606915237,0.5958292136874525,2.273571559361049,24.218502877672137,14.732281712057507,24.77053787721534
363,2020-09-25,39.900001525878906,39.900001525878906,39.959999084472656,38.189998626708984,38.7599983215332,9279400,0.036632886098337814,63.14980475371284,0.0015824991430285894,0.04566564846264052,38.40428597586496,1.6396326177043763,41.68355121127371,35.12502074045621,0.0015479246953532045,-0.01470587511629365,1.4943820369196965,37.621372625815226,0.036632886098337814,1.4099998474121094,68.15789533123743,1.5289226636908708,0.7358490637512832,2.1571429116385326,24.255052365201816,12.517348050955848,25.899371898114584
364,2020-09-28,40.97999954223633,40.97999954223633,41.4900016784668,40.060001373291016,41.11000061035156,12337100,0.027067618422443873,63.48328323769065,0.001599256845490812,0.03478473081841076,39.03142874581473,1.6693252966584964,42.37007933913172,35.69277815249774,0.012405792475275455,-0.025541211906383563,1.5348313996723932,38.06918954800471,0.027067618422443873,1.0799980163574219,71.81419426894891,1.6645699489560073,0.831735751663699,2.0250001634870256,24.139035321222376,16.432820503671362,26.520250738001693
365,2020-09-29,40.560001373291016,40.560001373291016,41.70000076293945,40.5,41.27000045776367,12234000,-0.010248857336185191,63.55030443341333,0.001602635394277582,0.029076829407054444,39.55714307512556,1.4429799033702695,42.443102881866096,36.67118326838502,0.027622955585259314,-0.018657631432587498,1.5191011316220535,38.401297791376216,-0.010248857336185191,-0.4199981689453125,66.98051348356114,1.7183727265104878,0.7870075274229514,1.976428713117327,23.392436550614367,17.45352972326049,26.898530893074682
366,2020-09-30,41.5099983215332,41.5099983215332,42.15999984741211,40.630001068115234,40.720001220703125,10862100,0.023422014696177218,62.66048124701167,0.0015580698055980527,0.037573642765977695,40.22000013078962,1.000865429045093,42.221730988879806,38.21826927269944,0.015962708899635993,-0.0022102197910085566,1.5546815406518848,38.815791195397146,0.023422014696177218,0.9499969482421875,72.73334387885737,1.8167265369726522,0.8881786268963284,1.9264286586216517,20.82168198685903,17.573667184291555,26.065760627066474
367,2020-10-01,44.529998779296875,44.529998779296875,44.70000076293945,41.599998474121094,42.290000915527344,30647900,0.07275356733023663,65.64394945259635,0.001709971468148816,0.07330343394909107,40.78857149396624,1.9241736242332086,44.636918742432655,36.94022424549982,0.004019909670424235,-0.01631597130452902,1.6677901687967778,39.57768553991711,0.07275356733023663,3.020000457763672,79.87385684819294,2.113992646791992,0.982635141190544,1.9964286259242467,22.5322394697515,17.26907054117091,24.605513559580004
368,2020-10-02,43.81999969482422,43.81999969482422,44.79999923706055,42.720001220703125,43.20000076293945,13603100,-0.01594428708591733,66.14018958877345,0.0017359224916027338,0.04814810138016981,41.39857155936105,2.1317230886490695,45.662017736659195,37.13512538206291,0.0226851741881693,-0.011111100318500725,1.6411984435464115,40.14332742723806,-0.01594428708591733,-0.7099990844726562,73.52572911237183,2.2661642571849114,0.894736863670633,1.9657143184116908,20.767256067052337,19.909987540509697,22.431706450807845
369,2020-10-05,44.06999969482422,44.06999969482422,45.20000076293945,43.150001525878906,44.02000045776367,18275300,0.00570515750207834,59.27321815974399,0.0013941723773859514,0.04656972321087277,42.195714133126394,1.8927121418135748,45.981138416753545,38.41028984949924,0.0256701739292222,-0.019763719282999838,1.6505617391590097,40.666883729582885,0.00570515750207834,0.25,71.67785815669656,2.3795048151031892,0.88362500775904,2.000714438302176,21.386012243906567,21.452220097333292,20.398992448389812
370,2020-10-06,43.0099983215332,43.0099983215332,44.5099983215332,42.31999969482422,43.86000061035156,14583800,-0.024052674849814104,57.44069277888122,0.001309298883697544,0.04993156854156802,42.63999938964844,1.6075443047748996,45.85508799919824,39.424910780098635,0.034199725926268666,-0.03511173949149199,1.6108613143274744,40.97929900850959,-0.024052674849814104,-1.0600013732910156,68.9922444324626,2.356629019419323,0.7744590475906118,2.0635713849748885,21.972795411982997,22.040819857186726,17.962832296820142
371,2020-10-07,43.36000061035156,43.36000061035156,44.09000015258789,42.900001525878906,43.7599983215332,9357700,0.008137695942274092,56.92472309091939,0.001285882578959462,0.027193753938592264,42.97999954223633,1.440994661623955,45.861988865484236,40.09801021898842,0.016681891458782655,-0.019652578351016844,1.6239700139086433,41.29672588875519,0.008137695942274092,0.3500022888183594,72.13865840888923,2.3397706268158274,0.8048780389139562,1.9992855616978236,23.154128541720944,24.61171667216919,15.868227241331086
372,2020-10-08,43.61000061035156,43.61000061035156,44.09000015258789,43.06999969482422,44.04999923706055,7737100,0.005765682575666675,55.80064183391953,0.0012355998528084775,0.023155515900792928,43.41571371895926,0.9721433356693986,45.360000390298055,41.471427047620466,0.010896698082856957,-0.02224743607740692,1.6333333095212414,41.60516251830138,0.005765682575666675,0.25,72.06557778920103,2.3198414516784425,0.831389172732561,1.989999771118164,23.639919361818517,20.73677545177502,14.687988513105054
373,2020-10-09,43.38999938964844,43.38999938964844,44.58000183105469,43.31999969482422,44.02000045776367,11324600,-0.005044742435772909,54.77654593788166,0.001190662692414624,0.028623401252333383,43.68428530011858,0.5056960849197041,44.69567746995799,42.67289313027917,0.02703322192256754,-0.015901879955932535,1.6250935636629382,41.84314076781432,-0.005044742435772909,-0.220001220703125,71.08668322334616,2.260240531025495,0.7691324823898689,1.992142813546317,23.053824088318407,21.276604887032924,13.151535637769081
374,2020-10-12,44.040000915527344,44.040000915527344,45.84000015258789,43.810001373291016,44.5,16994900,0.014980445610100146,53.82878847431098,0.0011498168526238518,0.04561795009655899,43.61428560529436,0.38973790147399345,44.39376140824235,42.83480980234638,0.04044942105754038,-0.015505587117055828,1.6494381894047148,42.13605545417606,0.014980445610100146,0.6500015258789062,64.038626966388,2.239638899746147,0.7686375938964835,1.901428495134626,26.05126045897672,21.149549900826408,12.014000038990106
375,2020-10-13,44.150001525878906,44.150001525878906,44.7599983215332,43.720001220703125,44.5,9151000,0.0024977431440693643,50.46372347187926,0.0010105505502564643,0.023370721366968047,43.66142872401646,0.4359835120179101,44.53339574805228,42.78946169998064,0.013707793160770716,-0.01752806245610955,1.6535580623338666,42.40458159706977,0.0024977431440693643,0.1100006103515625,69.93069083391485,2.2067500475781614,0.7827764920469924,1.7407139369419642,27.040294220368732,17.45868437269555,11.737119111973689
376,2020-10-14,43.9900016784668,43.9900016784668,44.63999938964844,43.56999969482422,44.47999954223633,8338900,-0.0036240054786481624,49.767509869654745,0.0009828591423119743,0.024055748782285672,43.6500004359654,0.4243829725503078,44.49876638106602,42.801234490864786,0.014613258045662304,-0.020458629873590983,1.6475655588567057,42.615970941256045,-0.0036240054786481624,-0.15999984741210938,75.845866144273,2.1430707590766005,0.7581701823375064,1.692856924874442,27.386872472064557,14.020404589411148,12.531925682758686
377,2020-10-15,43.650001525878906,43.650001525878906,43.790000915527344,42.66999816894531,43.33000183105469,9851900,-0.007729032498635324,49.53367588805669,0.0009736448599139055,0.02584820446001743,43.741429465157644,0.3195016604583964,44.38043278607444,43.10242614424085,0.0032310035479412255,-0.015232024791569458,1.63483147110867,42.75384168587243,-0.007729032498635324,-0.3400001525878906,69.59247711380873,2.0416346005390054,0.6211074240096305,1.6607142857142858,27.379709103409517,13.28452303367777,13.599200445597793
378,2020-10-16,44.060001373291016,44.060001373291016,45.70000076293945,43.959999084472656,45.15999984741211,10908700,0.009392894228629878,48.83924782661391,0.000946536558837065,0.03852970957364845,43.841429574149,0.28823827035952027,44.41790611486804,43.264953033429954,0.03631530990234088,-0.026572204760718553,1.650187270198429,42.92799631086157,0.009392894228629878,0.4099998474121094,67.3033781067275,1.971601876116054,0.6666669047875878,1.6935713631766183,32.40837911219614,13.298433847109134,15.552423749852554
379,2020-10-19,45.81999969482422,45.81999969482422,46.349998474121094,44.060001373291016,44.20000076293945,19387900,0.039945489484258356,49.970548560204556,0.0009908951283364108,0.05180988826475725,44.15714372907366,0.7812319509173551,45.71960763090837,42.59467982723895,0.01199092240155039,-0.0031674069509479135,1.7161048084471975,43.31359676205659,0.039945489484258356,1.7599983215332031,75.6835813444943,2.0346632615353,0.9073428287326863,1.7714282444545202,33.12150480997104,11.718365160620685,17.261118801522848
380,2020-10-20,45.31999969482422,45.31999969482422,46.189998626708984,44.61000061035156,46.12799835205078,11595300,-0.010912265458973391,50.40288506603496,0.0010081154059444141,0.03425247296227363,44.43285805838449,0.8055572591549064,46.0439725766943,42.82174354007468,0.018860539433011986,-0.03290838093848767,1.6973782172220009,43.58111715309228,-0.010912265458973391,-0.5,69.45862886832131,2.020997244282171,0.7831581517269737,1.7699996403285436,32.829429283153985,13.000766784045432,18.75710491191479
381,2020-10-21,49.380001068115234,49.380001068115234,52.04999923706055,48.79999923706055,49.400001525878906,45491500,0.08958520301478923,48.191849555471414,0.0009216088744353898,0.06578947165208973,45.1957152230399,2.0058150810013187,49.20734538504254,41.18408506103726,0.054048544260602814,-0.012145794945047512,1.849438189404715,44.35430167509534,0.08958520301478923,4.060001373291016,72.39150397267227,2.31113369650555,0.7255911310832761,2.0228565761021207,35.83138570821207,12.084319653100131,20.5136908629333
382,2020-10-22,50.810001373291016,50.810001373291016,51.22800064086914,48.2869987487793,50.349998474121094,15688100,0.02895909830385035,46.91626064488069,0.0008734664733723701,0.05841116149390671,46.1471437726702,2.835193781741196,51.81753133615259,40.476756209187805,0.008301872497433508,-0.04097318347292777,1.902996251738581,45.21506163485477,0.02895909830385035,1.4300003051757812,80.25972953647327,2.626184973201653,0.8725593091359456,2.0843568529401506,31.47505341126362,12.18390210320446,21.56780405481635
383,2020-10-23,53.0,53.0,53.22999954223633,49.630001068115234,51.060001373291016,16705300,0.043101723430776895,45.791689998806746,0.000832094790851909,0.0705052561162722,47.434286390032085,3.627238764221055,54.688763918474194,40.179808861589976,0.0045044954181422845,-0.028006272360262808,1.9850186698708223,46.25305341687414,0.043101723430776895,2.1899986267089844,83.09857920258438,3.017792730314113,0.9789184651280372,2.1950710841587613,34.679149416716484,11.671313198754024,22.771826508536883
384,2020-10-26,50.459999084472656,50.459999084472656,53.869998931884766,49.099998474121094,53.45000076293945,25385800,-0.047924545575987576,50.095185991357326,0.00099584430932884,0.08924228979751558,48.40714318411691,3.3453983145924484,55.09793981330181,41.71634655493202,0.063797938236448,-0.08138451312866049,1.8898875521574119,46.813979505887275,-0.047924545575987576,-2.5400009155273438,74.88309371079711,3.0875959686329253,0.6955357486496143,2.379356929234096,33.492190862711844,10.929665203332977,23.670475163135478
385,2020-10-27,52.52000045776367,52.52000045776367,52.900001525878906,50.189998626708984,51.00400161743164,17840700,0.0408244433346594,50.84772175143954,0.0010259884155999247,0.05313314275803262,49.61571448189871,3.02609705332551,55.667908588549736,43.56352037524769,0.007450416752895745,-0.015959590716593,1.9670411594393402,47.5747822994708,0.0408244433346594,2.0600013732910156,77.45802633375436,3.2714294304998504,0.8794644301643079,2.487928662981306,32.716056544754366,9.062509150782882,25.46202156581847
386,2020-10-28,49.25,49.25,50.70000076293945,48.56999969482422,50.02000045776367,34013200,-0.062262003603625105,56.62592561268623,0.001272418829957725,0.04258298777733486,50.10571452549526,2.5491559483893873,55.20402642227403,45.007402628716484,0.02898841962554194,-0.02898841962554194,1.844569235681849,47.79814465954136,-0.062262003603625105,-3.270000457763672,64.31471593679456,3.117322511622419,0.5875001234667557,2.6972143990652904,30.954752733956127,7.713244918422858,27.631808019108316
387,2020-10-29,62.5099983215332,62.5099983215332,68.93000030517578,61.119998931884766,64.0,128101800,0.269238544599659,106.28344169497299,0.004482607134336792,0.12203127145767212,52.561428615025115,4.614084317261473,61.78959724954806,43.33325998050217,0.10031253099441528,-0.04500001668930054,2.3411983721101355,49.75972514780694,0.269238544599659,13.259998321533203,79.19975252240144,4.018836073631384,0.7555216503663184,4.012928553989956,48.55626329657338,5.696855860084044,30.99083551647008
388,2020-10-30,58.95000076293945,58.95000076293945,61.75,57.709999084472656,61.11000061035156,57123100,-0.05695085033088887,107.90114580676344,0.004620102089846198,0.06611030723575216,53.92857142857143,4.921846893616927,63.772265215805284,44.08487764133758,0.04581900194886021,-0.055637399638693054,2.2078651340251705,50.98509522982461,-0.05695085033088887,-3.55999755859375,70.91164208228767,4.395363007014048,0.6199543514710116,4.180785587855747,43.862595859292526,5.567255880059887,34.050383483658415
389,2020-11-02,58.380001068115234,58.380001068115234,59.77000045776367,56.310001373291016,59.0,36422200,-0.0096692058939305,107.69306052605236,0.004602299716455543,0.05864405227919756,55.00999995640346,4.953968006990184,64.91793597038384,45.102063942423094,0.02355931168895657,-0.04559319706286414,2.186516831458251,51.971082674930024,-0.0096692058939305,-0.5699996948242188,69.70368430488044,4.594803073102646,0.5982483481025732,4.353642872401646,43.02365486724587,3.9084694678547063,37.91879643874505
390,2020-11-03,59.58000183105469,59.58000183105469,59.939998626708984,57.77000045776367,58.709999084472656,20781800,0.020554997276196474,107.64203608453093,0.004597939655723592,0.036961304765532235,55.9500002179827,5.130146325932689,66.21029286984808,45.68970756611732,0.0061317799568746225,-0.01601087789758782,2.231460678973233,52.98560522907998,0.020554997276196474,1.2000007629394531,70.98250486284084,4.794423663542126,0.6439452508185038,4.432214191981724,42.952218289519024,5.327169517806109,41.62248006859966
391,2020-11-04,61.45000076293945,61.45000076293945,61.91999816894531,59.33000183105469,60.08000183105469,21601300,0.031386352373525384,106.72488382893393,0.0045199209636108875,0.04310912548194838,57.52000045776367,4.843655579399376,67.20731161656242,47.83268929896492,0.007822859382186685,-0.012483355145510886,2.3014980901511533,54.11419130026125,0.031386352373525384,1.8699989318847656,73.0093082369361,5.045357959295586,0.7004405616114062,4.522927965436663,45.44040725942657,5.297847562750439,45.38259420236776
392,2020-11-05,63.470001220703125,63.470001220703125,63.72999954223633,61.5099983215332,62.79999923706055,15673000,0.03287226090616979,106.74988818390905,0.004522039137808362,0.0353503383387467,59.08428628104074,4.726513414623943,68.53731311028862,49.63125945179286,0.004140100711653652,-0.020541416101898097,2.3771535358456535,55.36163262298683,0.03287226090616979,2.020000457763672,74.08786453724045,5.34560158411724,0.7804584109783526,4.539356504167829,44.768913449636585,7.388719757062499,48.650032572088115
393,2020-11-06,64.73999786376953,64.73999786376953,65.47000122070312,62.04999923706055,63.31999969482422,12283900,0.02000940001009721,106.62053806317564,0.004511086959079792,0.054011402402488154,61.2971431187221,2.4164820681021095,66.13010725492632,56.46417898251788,0.011528795964180402,-0.020056861400577074,2.424718951829806,56.61208132175786,0.02000940001009721,1.2699966430664062,73.76884465458296,5.621226930257826,0.8277137132407956,4.620071138654437,45.64278211210856,6.932675880990212,51.844588031832735
394,2020-11-09,57.75,57.75,61.75,57.375999450683594,61.0,19633400,-0.10797031347573383,115.37991600419566,0.005282748022672713,0.07170492703797388,60.61714335850307,2.6742825317325924,65.96570842196826,55.268578295037884,0.06557377049180328,-0.05940984507076076,2.1629212865101892,56.76380381219015,-0.10797031347573383,-6.989997863769531,63.42622824369631,5.215506480919032,0.4584120785617282,5.033214024135044,41.660486205739836,6.418276902023131,55.144205278250865
395,2020-11-10,55.66999816894531,55.66999816894531,57.150001525878906,52.060001373291016,57.0,22938900,-0.03601734772389065,116.78145506287044,0.00541186835182588,0.08929824829101562,60.14857155936105,3.242136300166507,66.63284415969406,53.66429895902804,0.025964971174273575,-0.08666664257384184,2.0850185984345466,56.61796305975751,-0.03601734772389065,-2.0800018310546875,57.097718335490065,4.672272290715675,0.35765144908775653,4.95892824445452,38.60826995951749,6.17507234117732,58.09837942480034
396,2020-11-11,59.54999923706055,59.54999923706055,59.9900016784668,56.349998474121094,56.400001525878906,15981400,0.06969644684270238,118.2878552718158,0.005552387581272237,0.0645390621607608,60.31571415492466,3.1650059885383235,66.64572613200131,53.98570217784802,0.007801461515995823,-0.0008865789078900788,2.2303369863463858,57.008901216731246,0.06969644684270238,3.8800010681152344,59.34559333886558,4.502931944386454,0.5392926921944101,5.057428359985352,37.18195494510849,10.778839323148032,59.69453439581478
397,2020-11-12,60.2599983215332,60.2599983215332,60.93000030517578,58.525001525878906,59.2599983215332,12935100,0.01192273876690142,118.07226056117027,0.005532166156359076,0.0405838482520337,60.41285651070731,3.149056806264589,66.71097012323648,54.11474289817813,0.01130614246742428,-0.012402916241515018,2.256928711596752,57.44238083070484,0.01192273876690142,0.7099990844726562,58.016783490379304,4.375580523723066,0.5741649448068032,4.972071238926479,36.6311573585565,13.032618457108104,60.42006402428457
398,2020-11-13,62.31999969482422,62.31999969482422,62.62799835205078,60.07699966430664,61.189998626708984,11989700,0.03418522121921308,117.83512924550664,0.005509967335041762,0.041689798087863474,60.53714207240513,3.2133251529982556,66.96379237840165,54.11049176640862,0.00503348037488145,-0.018189230060164242,2.3340823188786803,58.092730012587424,0.03418522121921308,2.0600013732910156,63.23660917656175,4.390270198010313,0.675343791149453,4.813571112496512,37.996298844194754,12.85699813347028,61.12352016240383
