Price,Date,Adj Close,Close,High,Low,Open,Volume,Daily Return,Volatility,Stock Variance,Daily Variation,7-Day SMA,7-Day STD,SMA + 2STD,SMA - 2STD,High-Close,Low-Open,Cumulative Return,14-Day EMA,Close % Change,Close Change,RSI,MACD,Stochastic Oscillator,ATR,+DI,-DI,ADX
1967,2013-10-25,130.88201904296875,162.08999633789062,162.24000549316406,159.91000366210938,160.0,3721000,0.013315779792691274,21.486324786252535,0.00018319926699219449,0.014562511444091797,128.71225520542689,1.148331983379531,131.00891917218595,126.41559123866783,0.0009375572204589844,-0.0005624771118164062,1.240536453652923,128.69675793978578,0.013315779792691274,1.7198944091796875,64.57268384213796,-0.061695917877841566,-2.2696987532604425,31.893934522356307,1.2015032234828005,1.258929603817934,13.6632431463919
1968,2013-10-28,130.36524963378906,161.4499969482422,162.19000244140625,160.25,162.0,3341500,-0.003948360614837609,20.84054706898642,0.00017235254052961845,0.011975323712384259,129.07330322265625,1.222526451963256,131.51835612658277,126.62825031872974,0.00456793514298804,-0.010802469135802469,1.2356383683780496,128.9192234989862,-0.003948360614837609,-0.5167694091796875,65.94546332427211,0.07310228217590975,-2.3231392400269515,31.894608633858816,1.1989636406196396,1.3075444418660545,13.625990525068222
1969,2013-10-29,130.89817810058594,162.11000061035156,163.11000061035156,161.00999450683594,162.07000732421875,3702100,0.0040879641491420315,20.492082205009453,0.00016663707662574007,0.012957401176113928,129.46781049455916,1.3121724978680016,132.09215549029517,126.84346549882315,0.006170173103031421,-0.006540462574683987,1.2406896137292835,129.18308411253284,0.0040879641491420315,0.532928466796875,64.97472735054087,0.22039314529956755,-3.5241354775661358,31.966557094029017,1.332330033806925,1.3022846799682775,13.299917242997656
1970,2013-10-30,130.8497314453125,162.0500030517578,162.97000122070312,161.14999389648438,162.55999755859375,2344200,-0.0003701094696383356,20.452481949865067,0.0001659936579006176,0.011195911365357518,129.73081534249442,1.3871733799366939,132.50516210236782,126.95646858262104,0.005659437640023984,-0.008673743130447255,1.2402304227543604,129.40530375690346,-0.0003701094696383356,-0.0484466552734375,59.140447403783135,0.3294156764395666,-3.530939787748384,31.86203874860491,1.157439441505675,1.3242863411890997,13.03112383642655
1971,2013-10-31,129.8887939453125,160.86000061035156,163.35000610351562,160.86000061035156,162.08999633789062,2785000,-0.007343824778132002,20.63241954389233,0.00016892727628380557,0.015361870253691847,129.91652352469308,1.29260261770708,132.50172876010723,127.33131828927891,0.015361870253691847,-0.007588350640560383,1.2311223878451438,129.46976911535802,-0.007343824778132002,-0.9609375,52.0185938645038,0.3344221817322932,-3.546359970560491,31.833310263497488,1.2121786351237853,1.321689323289348,12.124616146550729
1972,2013-11-01,130.8497314453125,162.0500030517578,162.60000610351562,160.72000122070312,161.02999877929688,2738400,0.007398155536070261,20.258179614926366,0.000162854698932785,0.011674873607800128,130.41368974958147,0.6681570797520109,131.75000390908548,129.07737559007745,0.0034155316147746547,-0.0019250919763007875,1.2402304227543604,129.6537640926853,0.007398155536070261,0.9609375,55.89991072220314,0.4111895613008585,-3.4157978210616884,31.975142887660436,1.2091461871582392,1.3183829177948447,11.426608494305713
1973,2013-11-04,131.7460479736328,163.16000366210938,163.24000549316406,161.58999633789062,162.4199981689453,1711000,0.006849968421180241,20.292396451551923,0.00016340529910593532,0.010158903915003977,130.78282165527344,0.5676791862292014,131.91818002773184,129.64746328281504,0.000492561457681286,-0.005110219433639815,1.2487259619852147,129.93273527681163,0.006849968421180241,0.8963165283203125,63.02416849586006,0.5381500568254012,-3.2940156941608185,32.05433164324079,1.2059137762722871,1.350678449474429,10.63008303328057
1974,2013-11-05,130.7689971923828,161.9499969482422,162.6300048828125,160.77999877929688,161.6699981689453,2529400,-0.0074161676670980725,19.683475100704893,0.0001537457111270117,0.011443100912157906,130.7666756766183,0.5659923580945514,131.8986603928074,129.6346909604292,0.0042061479697655686,-0.0055050374202292454,1.239465200880874,130.04423686555447,-0.0074161676670980725,-0.97705078125,49.15842964838776,0.5535463934833729,-3.4267671479957293,31.744666508265905,1.2039504969565253,1.3484794870657772,9.833557572255426
1975,2013-11-06,132.03671264648438,163.52000427246094,164.3000030517578,162.3300018310547,162.52999877929688,3593700,0.00969431196475834,19.475007721878544,0.00015050631974890038,0.012120846831348555,131.00545610700334,0.7041333296980391,132.41372276639942,129.59718944760726,0.004799106535132956,-0.001230523286435065,1.251480963207675,130.3099003030118,0.00969431196475834,1.2677154541015625,66.81743981450074,0.6604291277336642,-3.1683808149449284,32.12625176565988,1.4479694137969215,1.3440087191290984,7.651113810925956
1976,2013-11-07,128.90379333496094,159.63999938964844,164.2100067138672,159.61000061035156,164.0399932861328,3490300,-0.023727637932879575,21.448693959364775,0.00018255812403273448,0.02804197934519477,130.72054399762834,1.0655261565847827,132.8515963107979,128.58949168445878,0.027859104555358925,-0.027005564844507595,1.221786276032792,130.12241937393836,-0.023727637932879575,-3.1329193115234375,52.50418634489504,0.4867234145862369,-3.5731504645647405,32.14848109654018,1.4470328418075744,1.343139390738747,6.739500145732672
1977,2013-11-08,131.7540740966797,163.1699981689453,163.69000244140625,159.8800048828125,160.38999938964844,3856000,0.022111690338795453,21.32467403735198,0.00018045306460290217,0.023754583035678015,130.8497358049665,1.136275887099388,133.1222875791653,128.57718403076774,0.0032421240379061846,-0.0031797151242389274,1.2488020358286192,130.33997333697053,0.022111690338795453,2.85028076171875,57.93650303528089,0.5724553136011252,-3.204897397530601,32.31082698277065,1.4443509086198394,0.9110497816284339,7.608401576153429
1978,2013-11-11,132.29507446289062,163.83999633789062,164.75,162.16000366210938,162.5,2289000,0.004106137665344178,20.9739527668341,0.0001745661486767412,0.015938439002403847,131.19349016462053,1.1608303428730067,133.51515085036655,128.8718294788745,0.005600022536057693,-0.00209228515625,1.2539297889044936,130.6006534870932,0.004106137665344178,0.5410003662109375,60.639699608039656,0.6762571974433058,-2.9627491895517384,32.40329960414341,1.1108858922920435,1.248632117738206,7.004100600104162
1979,2013-11-12,131.5280303955078,162.88999938964844,164.3800048828125,162.1300048828125,163.10000610351562,2239600,-0.005797979029052769,21.057354313312167,0.00017595721058585973,0.01379521714163505,131.29039001464844,1.155651515527201,133.60169304570283,128.97908698359404,0.009135533031301005,-0.005947278874333633,1.2466595302845207,130.72430374154848,-0.005797979029052769,-0.7670440673828125,62.256151033679465,0.6886881244521419,-4.611820925682973,32.58856855119978,1.1086536441405201,1.2461230781004777,6.399799624054892
1980,2013-11-13,131.568359375,162.94000244140625,163.7100067138672,161.1999969482422,161.77999877929688,3398300,0.0003066188961464711,20.560588442214566,0.0001677530940833838,0.015514957254074402,131.26500592912947,1.1458850203494009,133.55677596982827,128.97323588843068,0.004759576451174232,-0.0035851269343000567,1.247041779653567,130.83684449267537,0.0003066188961464711,0.0403289794921875,57.90870546886519,0.6937962835843337,-5.455572872600971,32.53153555733817,1.089465982770198,1.244466827874063,6.3388984249606715
1981,2013-11-14,131.7783203125,163.1999969482422,163.9499969482422,162.41000366210938,163.5500030517578,3648200,0.0015958315395692146,17.938773343031865,0.00012769824962407568,0.009416039482710734,131.40919494628906,1.1365333665527968,133.68226167939466,129.13612821318347,0.004585753506605875,-0.006970341598145173,1.2490318482566989,130.96237460198532,0.0015958315395692146,0.2099609375,53.27054306382069,0.7066409128635769,-5.414724436330172,32.48180389404297,0.7293659813873669,1.429078948396754,7.16901052252213
1982,2013-11-15,132.74729919433594,164.39999389648438,165.4199981689453,163.17999267578125,163.17999267578125,2667200,0.0073530978353502086,15.68475184722676,9.762358750360446e-05,0.013727206726958742,131.51070731026786,1.2298278845720578,133.97036307941198,129.05105154112374,0.006250792488314187,0.0,1.2582161016363986,131.20036454763206,0.0073530978353502086,0.9689788818359375,58.4142544833623,0.7859489416149756,-4.623530585874715,32.64849635532924,0.9396898287118556,1.4176195006776962,7.931570601630938
1983,2013-11-18,133.78086853027344,165.67999267578125,167.64999389648438,164.1999969482422,164.74000549316406,3555000,0.007785991445478757,15.819395965072186,9.930686059513578e-05,0.0209420713439599,132.20743233816964,0.820011269501874,133.8474548771734,130.5674097991659,0.011958244233425565,-0.0032779441964039683,1.2680125614403033,131.54443174531758,0.007785991445478757,1.0335693359375,59.83485031162087,0.9215781539979844,-3.2125812996172014,32.802635192871094,1.2619811993013323,1.310293914525744,7.579004386728646
1984,2013-11-19,134.52371215820312,166.60000610351562,168.0,165.6300048828125,165.8699951171875,2691900,0.005552689529456867,15.77835208672797,9.879222006855272e-05,0.014288269047774997,132.60309491838728,1.1617721564157435,134.92663923121876,130.2795506055558,0.00844030829985421,-0.001446857427140131,1.2750534415134327,131.94166913370233,0.005552689529456867,0.7428436279296875,61.96745429784188,1.0765962234320625,-2.9900226790361684,32.95601436070034,1.2588375511922725,1.2865848737160346,7.443957951827418
1985,2013-11-20,133.2317657470703,165.0,167.25,164.86000061035156,166.75999450683594,2793100,-0.009603856378966547,16.19473400803553,0.00010407516253612008,0.014331970906550162,132.73690795898438,1.174258358960621,135.0854246769056,130.38839124106315,0.013492444675678892,-0.011393583347752444,1.2628080113856306,132.11368201548473,-0.009603856378966547,-1.2919464111328125,60.65937958260636,1.0827189718335717,-3.144009151636728,32.97215815952846,1.2482051105191345,1.2846619344366799,7.420026157199236
1986,2013-11-21,134.9031982421875,167.07000732421875,167.32000732421875,165.00999450683594,165.25,3158500,0.012545300182317476,16.068646010867678,0.00010246086691371974,0.013978897533330181,133.21907479422433,1.2830517520167986,135.78517829825793,130.65297129019072,0.0015128593040847202,-0.0014523781734587745,1.2786503169610988,132.48561751237844,0.012545300182317476,1.6714324951171875,62.36462345912312,1.208510965526898,-2.944791914841765,33.07051740373884,1.2398936285542692,1.29783392580225,7.436275631096632
1987,2013-11-22,135.73492431640625,168.10000610351562,168.24000549316406,165.52999877929688,166.77000427246094,2680500,0.00616535475108293,15.59542330997127,9.651477310206158e-05,0.01624996488840827,133.81429835728235,1.3541252147286078,136.52254878673958,131.10604792782513,0.0008394758413492221,-0.007435422806239185,1.2865336497677486,132.91885841958216,0.00616535475108293,0.83172607421875,62.2157341216251,1.3596422603465044,-2.766519442126257,33.13812691824777,1.3724445529140055,0.968529699123915,7.5971632284837085
1988,2013-11-25,136.8491973876953,169.47999572753906,170.5,168.5,168.5,3101700,0.008209184754040422,15.241896052233933,9.218864891551761e-05,0.011869436201780416,134.53870936802454,1.437239073220949,137.41318751446644,131.66423122158264,0.006053437818759273,0.0,1.297095042190982,133.44290361533058,0.008209184754040422,1.1142730712890625,68.46511446858439,1.5514433516003407,-2.090064692225023,33.415349687848774,1.0961467977893455,1.3950971264628205,8.057451200473473
1989,2013-11-26,135.68643188476562,168.0399932861328,170.69000244140625,168.0,169.36000061035156,2953400,-0.008496692162801356,15.550233435532936,9.59562539283994e-05,0.015883339818799178,134.95858546665735,1.2428449835744053,137.44427543380615,132.47289549950855,0.015647196184005355,-0.008030235034543552,1.2860740249115894,133.74204071792192,-0.008496692162801356,-1.1627655029296875,61.15503288847765,1.5912783732709102,-2.159166495670939,33.43747820172991,1.1194919495361564,1.3410893067034464,8.280019759867221
1990,2013-11-27,136.27780151367188,168.22000122070312,168.80999755859375,166.8699951171875,168.0500030517578,2285300,0.004358354926810026,15.555192993353595,9.601747184939556e-05,0.011544197597001813,135.31529017857142,1.2062771900300113,137.72784455863143,132.9027357985114,0.0035108380075953446,-0.0070217668142908704,1.2916791919743051,134.08014215735525,0.004358354926810026,0.59136962890625,76.68354416401174,1.6515287068199314,-2.183368057319986,33.505354745047434,0.986572340025069,1.3403586904978502,8.949714124543272
1991,2013-11-29,136.86109924316406,168.94000244140625,170.3800048828125,167.69000244140625,167.88999938964844,2018700,0.004280210885510005,15.550626337867351,9.596110297618004e-05,0.016022410216126947,135.64920261928015,1.2723387409639924,138.19388010120812,133.10452513735217,0.00857705906630098,-0.0011912380068453243,1.2972078513123804,134.4509364354631,0.004280210885510005,0.5832977294921875,72.10730591194437,1.7264434171461005,-2.5646874201084677,33.45649719238281,1.208833464733428,1.3163808247818245,8.832377019377182
1992,2013-12-02,137.4929656982422,169.72000122070312,171.5800018310547,168.67999267578125,169.8800048828125,3121100,0.004616844805224618,15.174392216503444,9.137388061122231e-05,0.017070926959732176,136.25794546944755,0.8826627788839192,138.0232710272154,134.4926199116797,0.010948908387627123,-0.0070638814018109345,1.3031968586420086,134.85654033716696,0.004616844805224618,0.631866455078125,72.32502021808001,1.8158680109161764,-2.2839133042465867,33.579566955566406,1.3222109133700235,1.3122061271256515,8.644657688553883
1993,2013-12-03,136.14010620117188,168.0500030517578,170.75999450683594,167.91000366210938,169.08999633789062,3288200,-0.009839481534200445,15.676603188176255,9.752217758711822e-05,0.016854875548234432,136.4346466064453,0.6626392291470524,137.7599250647394,135.10936814815122,0.01602691769927524,-0.006978488978279259,1.2903740772159726,135.02768245236763,-0.009839481534200445,-1.3528594970703125,68.85987298505097,1.7573159463154298,-2.4142465278186114,33.66400255475725,1.3211612588325612,1.3111644150194395,8.456938357730584
1994,2013-12-04,136.66665649414062,168.6999969482422,169.92999267578125,167.30999755859375,167.30999755859375,2328200,0.0038677088454057706,15.59262445963987,9.64801339441903e-05,0.015659525165374232,136.56775120326452,0.5880396751039119,137.74383055347235,135.3916718530567,0.007351597307317543,0.0,1.2953648684483032,135.24621232460402,0.0038677088454057706,0.52655029296875,70.0508168624608,1.733419441052348,-2.8073448536936425,33.778853280203684,1.3185254712290644,1.184536601725323,8.44220457886714
1995,2013-12-05,134.1228485107422,165.55999755859375,167.9600067138672,165.35000610351562,167.41000366210938,3564100,-0.018613230532258607,16.857103317747285,0.00011276267153381212,0.015590469824129722,136.1782727922712,1.0732526224628671,138.32477803719695,134.03176754734545,0.014336115541323783,-0.012305104315937591,1.2712539435284862,135.09643048275578,-0.018613230532258607,-2.5438079833984375,57.790534600091874,1.4920181867881865,-3.4591800589642565,33.70111846923828,1.3177564776864623,1.1838457534879707,8.427470800003695
1996,2013-12-06,135.45965576171875,167.2100067138672,167.9600067138672,164.77000427246094,167.5800018310547,2708500,0.009967035936233382,16.8745513631861,0.00011299622369397057,0.019035698809827212,136.14587620326452,1.0937994434683256,138.33347509020118,133.95827731632787,0.004475474351385378,-0.016768096001255815,1.283924577267713,135.14486051995084,0.009967035936233382,1.3368072509765625,58.79771738538672,1.3925229883766406,-3.894352597714078,33.71508135114397,1.0793775065265596,1.1833296500381407,8.468927918517748
1997,2013-12-09,135.8321990966797,167.6699981689453,169.1300048828125,166.83999633789062,168.0,2589500,0.002750216164850272,14.21484169381232,8.018322396037503e-05,0.013631003243582589,136.08221871512276,1.0978013211478166,138.2778213574184,133.88661607282714,0.008690516153971354,-0.006904783703031994,1.2874556473945633,135.2365056635147,0.002750216164850272,0.3725433349609375,56.95173560693498,1.3284202586393974,-4.249312121891105,33.62705666678293,1.0770814088753784,1.4749482298947392,9.034007054886604
1998,2013-12-10,137.50108337402344,169.72999572753906,172.1999969482422,167.52000427246094,167.8699951171875,4235400,0.012286367212209548,12.851964533700514,6.554483824424438e-05,0.027878672853443632,136.17364501953125,1.1957575774123541,138.56516017435595,133.78212986470655,0.01471377430480566,-0.002084892207700603,1.3032738002478859,135.53844935824918,0.012286367212209548,1.66888427734375,59.49408970108397,1.3961889995320576,-3.670114102174431,33.78053283691406,1.509919023448485,1.4333606570126558,8.079697229471213
1999,2013-12-11,135.7755889892578,167.60000610351562,169.8300018310547,167.1300048828125,169.50999450683594,2977100,-0.012548951196784563,13.780397109670153,7.53568827381768e-05,0.015928246332007893,135.92830548967635,1.046861838960513,138.02202916759737,133.83458181175533,0.013155541264849325,-0.014040408832220557,1.2869190809325273,135.570067975717,-0.012548951196784563,-1.725494384765625,57.89336626181552,1.2957269054406595,-3.902347761083683,33.752149309430806,1.5113482449007873,1.1111611555797116,8.528354567197542
2000,2013-12-12,136.36695861816406,168.3300018310547,168.9600067138672,166.52000427246094,166.58999633789062,2911900,0.004355493010993694,13.571191504102256,7.308620588929256e-05,0.014646752476404703,135.96071297781808,1.0579637334646876,138.07664044474745,133.8447855108887,0.0037817689937076158,-0.0004201456688174974,1.2925242479952432,135.6763200613766,0.004355493010993694,0.59136962890625,54.86829137583317,1.2494259541941517,-3.8227555387610592,33.68759046282087,1.5089937765611319,1.1094301225303171,8.977011904923872
2001,2013-12-13,136.41552734375,168.38999938964844,169.2899932861328,167.60000610351562,168.58999633789062,2490600,0.0003561619770513502,13.570535262617339,7.307913782299233e-05,0.010024243545447913,135.92483738490515,1.0340224062700805,137.9928821974453,133.85679257236498,0.005338358835245441,-0.005872176617115802,1.292984595986796,135.77488103235973,0.0003561619770513502,0.0485687255859375,52.38800408601183,1.202786235980028,-3.8162186917269763,33.65803527832031,1.5074109906635969,1.2611309994788105,9.08436759967781
2002,2013-12-16,138.4894561767578,170.9499969482422,171.49000549316406,169.08999633789062,169.30999755859375,2980000,0.015203026175911516,14.346353323993249,8.167375146700484e-05,0.014175235897944286,136.54863848005022,1.081775163084587,138.7121888062194,134.38508815388104,0.0031894663794734992,-0.0012993988770626987,1.3126418746446338,136.13682438494615,0.015203026175911516,2.0739288330078125,55.3920004815361,1.3179797968672347,-3.5370893677145885,33.68013545445034,1.8118969625577557,1.0857271949782963,8.734053819467636
2003,2013-12-17,138.1167755126953,170.49000549316406,171.27000427246094,169.7100067138672,171.27000427246094,2856700,-0.002691039984927368,14.331967722771019,8.151003920894853e-05,0.009108410811458053,136.928227015904,1.1019666674683541,139.13216035084073,134.7242936809673,0.004554205405729026,-0.009108410811458053,1.3091095028740751,136.40081786864604,-0.002691039984927368,-0.3726806640625,58.42697223688958,1.363481937786787,-3.587248322147651,33.60440281459263,1.6065722548762909,1.1745770819171977,8.508272891372147
2004,2013-12-18,141.6407928466797,174.83999633789062,174.9199981689453,169.99000549316406,171.0,4509600,0.025514766913020237,16.410055581435046,0.00010686108102610616,0.02883036652503655,137.75802612304688,1.9779204913005257,141.71386710564792,133.80218514044583,0.00046784696523209066,-0.005906400624771564,1.342511126703527,137.09948119905053,0.025514766913020237,3.524017333984375,65.45292268460507,1.664711699477067,-2.278741412228085,33.867235456194194,1.8022050614131702,1.1714340418569287,9.42893389490839
2005,2013-12-19,141.58409118652344,174.77000427246094,175.8000030517578,174.0,174.61000061035156,3094400,-0.0004003201268268919,16.41257823776406,0.00010689393825822472,0.01030870537463993,138.341312953404,2.4380390490393395,143.2173910514827,133.46523485532532,0.0058988533056325565,-0.0034935032828549185,1.3419736924790187,137.69742919738025,-0.0004003201268268919,-0.05670166015625,64.03473611471333,1.877223640168097,-2.1020775749728164,33.871307373046875,1.8023571217504475,1.5348185111305188,9.758782950091518
2006,2013-12-20,141.90000915527344,175.16000366210938,175.7899932861328,173.75,174.66000366210938,3754300,0.0022313097898394307,15.814957143250721,9.925113866780038e-05,0.011679796423680984,139.21623011997767,2.4626281789412943,144.14148647786027,134.29097376209506,0.003606948418724367,-0.005210143381594298,1.3449680515167541,138.257773191766,0.0022313097898394307,0.31591796875,63.34648172656763,2.047530170807306,-2.0734358701937574,33.834664481026785,1.798609840875128,1.531627469807776,10.072000436574294
2007,2013-12-23,142.9612579345703,176.47000122070312,176.69000244140625,175.5,175.8800048828125,1585300,0.007478849265863063,15.52656332149341,9.566435260966046e-05,0.006765990495617393,140.15827287946428,2.4522778051712515,145.06282848980678,135.25371726912178,0.00125085976003759,-0.0021605917231222183,1.3550268648414494,138.88490449080658,0.007478849265863063,1.061248779296875,71.02889555620159,2.2422855584507886,-1.8295930946288286,33.943447657993865,1.7968380220976587,1.754724212595891,10.01974452933889
2008,2013-12-24,142.71017456054688,176.16000366210938,176.67999267578125,175.44000244140625,176.6699981689453,781300,-0.0017563036143565247,15.553464221048266,9.59961306648526e-05,0.007018680292220453,141.05750819614954,1.9547245144264884,144.96695722500252,137.14805916729657,0.0029432785366003225,-0.006962108678819631,1.3526470262611783,139.3949405001053,-0.0017563036143565247,-0.2510833740234375,68.95345142432745,2.349289133651638,-1.8506571393094373,33.93836539132254,1.6667969373606053,1.7537839354890106,9.319216563672096
2009,2013-12-26,142.945068359375,176.4499969482422,176.75999450683594,175.17999267578125,176.60000610351562,1320100,0.0016459499089778173,15.411969890258472,9.425746662628323e-05,0.008946782426092079,141.69402422223772,1.6861005900708905,145.0662254023795,138.32182304209593,0.0017553655032834044,-0.008040845858759608,1.3548734155109319,139.86829088134127,0.0016459499089778173,0.234893798828125,82.3534151738,2.425089284685299,-1.8202630266131823,34.13525608607701,1.6797070364593318,1.338427844565804,9.286244015850023
2010,2013-12-27,142.8640899658203,176.35000610351562,176.4499969482422,175.57000732421875,176.38999938964844,1716900,-0.0005665000862505876,14.96176723636892,8.883114239495332e-05,0.004988886144727093,142.37221200125558,0.6338225393257488,143.63985707990707,141.10456692260408,0.0005668736610496895,-0.00464874464690207,1.3541058796041863,140.2677307592718,-0.0005665000862505876,-0.0809783935546875,79.90890320194767,2.450380707408897,-2.310150084638676,34.11152539934431,1.6538025265116663,1.3938604345456673,9.263545553237485
2011,2013-12-30,142.3617706298828,175.72999572753906,177.1199951171875,175.25999450683594,176.5,1241000,-0.003516064366193672,15.086659313985724,9.032035287947308e-05,0.01053824708414483,142.47520882742745,0.54791463557892,143.5710380985853,141.3793795562696,0.007875350649566218,-0.007025526873450779,1.3493447561728567,140.54693607535327,-0.003516064366193672,-0.5023193359375,76.10139924121357,2.402200300038828,-2.279080613979654,34.153350830078125,1.7451672777346554,1.3916462565270544,9.076215960463404
2012,2013-12-31,143.6012725830078,177.25999450683594,177.44000244140625,176.22000122070312,176.22000122070312,1663900,0.008706705091126699,15.243450897970698,9.220745844398558e-05,0.006923171105731406,142.7633775983538,0.5313352575087003,143.8260481133712,141.7007070833364,0.0010214954790793882,0.0,1.361093103031112,140.95418094304054,0.008706705091126699,1.239501953125,75.25183491453909,2.4359542643139775,-2.0987853051688456,34.06123897007534,1.5228309637450554,1.5242354186160516,8.87560415522104
2013,2014-01-02,143.30154418945312,176.88999938964844,178.3800048828125,176.36000061035156,176.9499969482422,1982100,-0.0020872265834651627,15.293862354342528,9.281834353713315e-05,0.011415678481485298,142.9635968889509,0.3994802448618828,143.76255737867464,142.16463639922713,0.008420488945246428,-0.0033342545807627153,1.3582521933238942,141.2671627092289,-0.0020872265834651627,-0.2997283935546875,85.32337560212619,2.4107295580429593,-1.9577115419996218,34.23622567313058,1.486282479491708,1.524107670380565,8.917352521628525
2014,2014-01-03,144.32228088378906,178.14999389648438,178.85000610351562,176.22000122070312,176.35000610351562,2147400,0.007122998569969896,14.756381663142475,8.640904753505057e-05,0.01491355141359459,143.15802873883928,0.650499463691107,144.4590276662215,141.85702981145707,0.003969448158795924,-0.0007371980624496746,1.367927021754599,141.67451179917026,0.007122998569969896,1.0207366943359375,85.89199906373487,2.4449201990250344,-2.069131130642361,34.40508597237723,1.5471771095370472,1.5192522863315832,8.942633008182465
2015,2014-01-06,145.31051635742188,179.3699951171875,181.1300048828125,178.8800048828125,179.14999389648438,2954000,0.0068474213931566386,14.818901600193332,8.714279549056048e-05,0.012559308270476887,143.52950613839286,1.000463116766359,145.53043237192557,141.52857990486015,0.009824224535792955,-0.001507055667709812,1.3772937945076384,142.15931240693715,0.0068474213931566386,0.9882354736328125,86.99471487754356,2.5226789988417977,-1.975038463780679,34.68256378173828,1.5406846416991982,1.88275300317647,9.163535726986389
2016,2014-01-07,144.4357147216797,178.2899932861328,180.97999572753906,177.52000427246094,180.72999572753906,2734700,-0.006020222470274783,13.044134909533781,6.751962521353883e-05,0.019144533485710154,143.7424556187221,1.0138846744684165,145.77022496765892,141.71468626978526,0.014884095086582,-0.017761254528647106,1.3690021794577736,142.46283271556948,-0.006020222470274783,-0.8748016357421875,77.47086506712384,2.4850679109599128,-2.21316077448388,34.725063868931365,1.5313662039114317,1.8713656522189888,9.384438445790314
2017,2014-01-08,144.55722045898438,178.44000244140625,178.89999389648438,177.25999450683594,178.5,2208600,0.00084124440785871,12.86164500647967,6.564361598123148e-05,0.009187671650691526,143.98433140345983,0.970443288465353,145.92521798039053,142.04344482652914,0.002576982941614146,-0.006946809485512955,1.3701538448855888,142.74208441469148,0.00084124440785871,0.1215057373046875,80.46086674124058,2.436973437550165,-2.2830149396428565,34.84533037458147,1.530040051772881,1.869745062999139,9.641476833031767
2018,2014-01-09,143.7146453857422,177.39999389648438,179.0800018310547,176.61000061035156,179.0800018310547,2149500,-0.005828661277291647,13.23166933335954,6.947502910609813e-05,0.01379272501366926,144.17759922572546,0.6866732584356281,145.55094574259672,142.8042527088542,0.009381326320039038,-0.01379272501366926,1.3621676822259718,142.87175921083158,-0.005828661277291647,-0.8425750732421875,63.14190456667453,2.3043068392918826,-4.069828555833071,34.68244171142578,1.5530692319814878,1.582037116606974,8.943085047547035
2019,2014-01-10,144.51670837402344,178.38999938964844,178.7100067138672,177.0,177.39999389648438,2506500,0.005580941219514912,12.818427860137641,6.520321143077494e-05,0.00963927154848158,144.3083757672991,0.6444954191297436,145.5973666055586,143.01938492903963,0.0018038744939612523,-0.002254757103981512,1.369769859991598,143.09108576592382,0.005580941219514912,0.80206298828125,66.97983185556117,2.238088097963299,-3.961148006020808,34.74216679164341,1.1317741641367638,1.6389313561713692,9.690853494157183
2020,2014-01-13,142.48329162597656,175.8800048828125,178.3000030517578,175.69000244140625,178.3000030517578,2823800,-0.014070461270015877,13.050781479855816,6.758845128370933e-05,0.014638253312838804,144.1914825439453,0.886361494046682,145.96420553203868,142.41875955585195,0.013572619896382298,-0.014638253312838804,1.350496566227751,143.01004654726418,-0.014070461270015877,-2.033416748046875,52.81694915254237,1.998492157215395,-5.495232599887162,34.711980547223774,1.129504092776991,1.6356440474041511,9.835832586744854
2021,2014-01-14,143.06658935546875,176.60000610351562,177.5,175.7100067138672,176.25999450683594,2208800,0.0040937974048449455,13.04598008372083,6.753872870827003e-05,0.010155414398718768,144.01209803989954,0.9778245468474464,145.96774713359443,142.05644894620465,0.005106058802523509,-0.003120321173886226,1.3560252255658263,143.01758558835812,0.0040937974048449455,0.5832977294921875,50.5333162334261,1.8345305734297597,-5.397199569164487,34.7281744820731,1.1266570821718214,1.6342731493709541,9.984689202008056
2022,2014-01-15,144.80833435058594,178.75,179.74000549316406,177.0,177.0,3540200,0.0121743658177913,13.457863159422795,7.187066699117036e-05,0.015480257023525778,143.9403577532087,0.8802386532962612,145.70083505980122,142.17988044661618,0.005593251373808263,0.0,1.3725339727200176,143.2563520899885,0.0121743658177913,1.7417449951171875,59.23014650898346,1.824106932485364,-5.104469918448992,34.93922315325056,1.4274382593097712,1.4780773573461798,9.644079881897092
2023,2014-01-16,141.9081268310547,175.1699981689453,178.7899932861328,174.5,178.75,4712200,-0.02002790469580118,14.85477921504598,8.756526409831828e-05,0.023999962439903846,143.5792737688337,1.1270043632628834,145.83328249535947,141.32526504230793,0.020251720935314684,-0.023776223776223775,1.3450449931226318,143.07658872213065,-0.02002790469580118,-2.90020751953125,46.30484925664162,1.563797133235994,-4.9158143538379395,34.93435450962612,1.1280348004640035,1.480291306126901,9.0938042194274
2024,2014-01-17,142.80740356445312,176.27999877929688,177.27999877929688,174.5,175.00999450683594,3451000,0.006337034766649152,14.885725239609954,8.793048250363524e-05,0.01588480010602073,143.3292999267578,1.066366763083848,145.4620334529255,141.19656640059011,0.005713959381679426,-0.002914087896940177,1.3535685900067573,143.04069736777365,0.006337034766649152,0.8992767333984375,49.809129125302746,1.4137668346851058,-4.780176937381474,35.06770760672433,1.1240424698749358,1.390372191805916,8.858525327181296
