,Date,Open,High,Low,Close,Adj Close,Volume,Daily Return,Volatility,Stock Variance,Daily Variation,7-Day SMA,7-Day STD,SMA + 2STD,SMA - 2STD,High-Close,Low-Open,Cumulative Return,14-Day EMA,Close % Change,Close Change,RSI,MACD,Stochastic Oscillator,ATR,+DI,-DI,ADX
3004,2017-12-07,59.86000061035156,61.060001373291016,59.650001525878906,60.599998474121094,55.98099136352539,6113300,0.014735397882641,15.118646783906598,9.070376213354337e-05,0.02355495878775983,55.57191412789481,0.2772209623113428,56.126356052517494,55.01747220327212,0.00768464574807194,-0.0035081704365425817,6.843515658973244,54.8073070440436,0.014735397882641,0.8129234313964844,77.90862048757239,1.3142119111800952,-0.6188880687354218,5.277830396379743,4.486734554338493,4.255931777858957,12.115898565096128
3005,2017-12-08,60.5,61.369998931884766,60.290000915527344,61.29999923706055,56.62763595581055,6065200,0.011551145782432215,15.14558849108293,9.102732172270784e-05,0.01785120688194086,55.72233091081892,0.48601663640000486,56.69436418361893,54.75029763801891,0.0011570197491606404,-0.0034710592474819215,6.9225661060144015,55.05001756561253,0.011551145782432215,0.6466445922851562,72.50372770429834,1.3463405232751882,-0.3989273834547885,5.17439215523856,4.470359432591424,4.82908814589239,10.818210344023438
3006,2017-12-11,61.369998931884766,62.220001220703125,61.29999923706055,61.90999984741211,57.19114685058594,9017800,0.00995116404320906,15.241607202804841,9.218515481134618e-05,0.014991070550020677,55.94535827636719,0.7323445904054329,57.41004745717805,54.48066909555632,0.005051350475581555,-0.0011406175011003696,6.991453696935309,55.33550147027565,0.00995116404320906,0.5635108947753906,75.17013041269453,1.4011220369126747,-0.3665364002943951,5.216522761753628,3.915906175254371,5.727463364465686,10.567599262356568
3007,2017-12-12,61.810001373291016,62.529998779296875,61.650001525878906,62.16999816894531,57.43133544921875,7358000,0.004199751392646833,15.108895060086935,9.058678965742832e-05,0.014237133697884501,56.24756840297154,0.8554258874262052,57.958420177823946,54.53671662811913,0.0058243100202732545,-0.002588575373843101,7.020816064335639,55.6149460008014,0.004199751392646833,0.2401885986328125,75.68641621071882,1.4472351675804163,-0.27786116789074855,5.251634870256696,3.8970471213091975,5.7363051465671875,10.230421559944743
3008,2017-12-13,62.220001220703125,64.45999908447266,62.02000045776367,64.30000305175781,59.39897918701172,16072600,0.03426080418298438,17.83725258639935,0.0001262569761234168,0.03921566343359533,56.801836831229075,1.3928837143754644,59.587604259980004,54.016069402478145,0.0025714565987762558,-0.00321441271320491,7.261354868720593,56.11948375896278,0.03426080418298438,1.9676437377929688,85.66997865550881,1.6238340135106455,0.14509772587267672,5.420940399169922,5.524486782679778,5.568963286827911,9.006340262083521
3009,2017-12-14,64.43000030517578,64.8499984741211,64.05000305175781,64.52999877929688,59.6114501953125,13055100,0.003577014474134943,17.762533941290734,0.00012520143333948625,0.012416505022102509,57.344229561941965,1.6583581938793657,60.6609459497007,54.027513174183234,0.004966625691580395,-0.00589783100447142,7.287328840187837,56.585079283809414,0.003577014474134943,0.21247100830078125,85.63376064886639,1.7606389559869768,0.16980185330276737,5.455798285348075,5.4084067311347415,7.326092148092732,8.341511922640219
3010,2017-12-15,64.88999938964844,65.06999969482422,64.1500015258789,64.79000091552734,59.851627349853516,15659300,0.004029043979874469,17.70911015439311,0.00012444943748429727,0.014177811336088177,58.013309478759766,1.5768428413220632,61.16699516140389,54.85962379611564,0.004314975834959582,-0.01140388150300367,7.316689808580762,57.020619025948626,0.004029043979874469,0.24017715454101562,85.54040949161457,1.8669174850017711,0.20086166608248626,5.482635498046875,4.987305741546527,7.317652915490563,8.487264414773357
3011,2017-12-18,64.93000030517578,65.08000183105469,64.38999938964844,64.80999755859375,59.8701057434082,12652000,0.0003087366939360514,17.77859119669902,0.0001254278987854539,0.010626866443295668,58.56889724731445,1.418639673789736,61.40617659489393,55.73161789973498,0.004158390130785424,-0.008316662759730474,7.318948739202819,57.40055058827657,0.0003087366939360514,0.0184783935546875,86.14672323535025,1.9303827857384945,0.10789452884897392,5.520561763218471,4.983399256511179,6.35052207940269,8.09086140480772
3012,2017-12-19,65.1500015258789,65.19000244140625,64.18000030517578,64.23999786376953,59.343544006347656,8212500,-0.008795069434440084,15.287879590240012,9.274573903399884e-05,0.015502718535306178,58.9568841116769,1.1440481265566134,61.24498036479012,56.668787858563675,0.014581804380455119,-0.01488873673038704,7.254578076854422,57.65961637735272,-0.008795069434440084,-0.5265617370605469,77.94456314584546,1.916102722838069,0.017402069681367035,5.488165719168527,3.1378749285421272,6.43665987443876,9.562346810485694
3013,2017-12-20,64.38999938964844,64.5,63.58000183105469,63.59000015258789,58.74309158325195,12468600,-0.010118243410462191,16.03968684061239,0.00010209188648607707,0.01428790460732967,59.17859050205776,0.8599302103970976,60.89845092285196,57.45873008126356,0.014132627054480205,-0.012579555307838193,7.181174490032606,57.804079738139286,-0.010118243410462191,-0.6004524230957031,71.35616586049053,1.835179372309156,-0.08351429100815062,5.453963960920062,3.1335631191983806,6.427815146455284,10.867430216849707
3014,2017-12-21,64.29000091552734,64.9800033569336,63.29999923706055,64.7699966430664,59.833152770996094,14352300,0.0185564150330646,16.845736827132754,0.00011261065446389548,0.026131654937763295,59.521707262311665,0.4058586713372752,60.33342460498621,58.70998991963712,0.0032665532878607658,-0.015398999290225415,7.3144313442945075,58.07462280918686,0.0185564150330646,1.0900611877441406,78.00695526474375,1.8378206098366405,0.033059786074016134,5.556597300938198,3.518437742544004,5.511326364537661,11.703684892843448
3015,2017-12-22,61.20000076293945,63.540000915527344,60.130001068115234,63.290000915527344,58.46596145629883,20414200,-0.022850063073393767,19.058309308241565,0.00014413458479706627,0.05571895106048894,59.388419015066965,0.5720583150737112,60.53253564521439,58.24430238491954,0.0040849672693368845,-0.017483654926229553,7.147296126731369,58.12680129546846,-0.022850063073393767,-1.3671913146972656,65.96602356310294,1.709882436244591,-0.21372560900874352,5.436791011265346,3.548210007099093,5.549070772568387,12.569503958105543
3016,2017-12-26,62.900001525878906,63.88999938964844,62.810001373291016,63.650001525878906,58.798526763916016,4563500,0.005688186755737679,19.07185268537699,0.00014433950986219102,0.017170079334784736,59.27228709629604,0.6010169018386132,60.474320899973264,58.070253292618816,0.003815546231279328,-0.001430844998483218,7.187951281898778,58.21636469126147,0.005688186755737679,0.3325653076171875,66.10180098283335,1.6166895619724784,-0.15369578000906162,5.447015217372349,3.524867455341549,7.899938339693458,13.311005436293396
3017,2017-12-27,63.560001373291016,63.599998474121094,62.77000045776367,62.95000076293945,58.15187454223633,8959700,-0.010997762312584536,19.71348403995514,0.00015421486229903416,0.013058495884586324,59.02946526663644,0.6676176516742149,60.364700569984876,57.69422996328801,0.010226521352071282,-0.012429214890786888,7.108899902186018,58.20776600472478,-0.010997762312584536,-0.6466522216796875,66.10166490935612,1.4736665965031008,-0.2704199884595098,5.430313382829938,3.222921139422709,7.919672725076785,15.060346148812037
3018,2017-12-28,63.0,63.31999969482422,62.849998474121094,62.95000076293945,58.15187454223633,3987200,0.0,19.696038720646587,0.0001539420401925435,0.00746033683655754,58.784003666469026,0.621290224885645,60.026584116240315,57.54142321669774,0.005872998918805804,-0.00238097660125248,7.108899902186018,58.200313809726325,0.0,0.0,62.841513531468124,1.3448176452492717,-0.3909339899234724,5.378612790788923,3.2095076415796613,7.957442886009734,16.498917555874016
3019,2017-12-29,63.209999084472656,63.369998931884766,62.54999923706055,62.54999923706055,57.7823600769043,5222100,-0.006354300153534109,19.574132944862967,0.00015204233354887688,0.012972626272757679,58.56097739083426,0.6655860465823464,59.892149483998956,57.229805297669564,0.012972626272757679,-0.01044138359391681,7.063727818446099,58.14458664535005,-0.006354300153534109,-0.36951446533203125,57.062128175815964,1.1990651175994245,-0.463960544280255,5.366406849452427,3.2697692220296712,6.939364416281603,18.088721534970574
3020,2018-01-02,62.849998474121094,63.4900016784668,62.849998474121094,63.4900016784668,58.650726318359375,6511000,0.015028223843736033,20.08671271643754,0.0001601095348224974,0.010183026569351926,58.54778235299246,0.6622813148727078,59.87234498273788,57.22321972324705,0.0,0.0,7.169883101272933,58.21207193508463,0.015028223843736033,0.8683662414550781,58.60568242238422,1.140478363145398,-0.2923467091459981,5.374640873500279,2.752657693902966,7.201290685127735,20.04276219198837
3021,2018-01-03,63.47999954223633,63.65999984741211,62.7599983215332,63.47999954223633,58.6414794921875,6091100,-0.0001576591928578175,19.891955483259075,0.0001570197987888733,0.0141777179012122,58.37754331316267,0.3618084133480045,59.10116013985868,57.65392648646666,0.00283554358024244,-0.01134217432096976,7.168752703290301,58.269326276031684,-0.0001576591928578175,-0.009246826171875,57.33475574397718,1.0808425168198994,-0.2941741446523764,5.351099559238979,2.8982235037970017,7.18793658064385,21.717589219539065
3022,2018-01-04,63.400001525878906,63.54999923706055,62.54999923706055,63.439998626708984,58.60452651977539,5780500,-0.0006301507521997429,19.925568704115058,0.0001575509080088926,0.01577287028284716,58.397338322230745,0.3711227737503493,59.139583869731446,57.65509277473004,0.0017350253581092099,-0.013406975841655169,7.164235308381989,58.31401964186418,-0.0006301507521997429,-0.036952972412109375,43.713471387165114,1.0188541662947372,-0.3014771016450689,5.19966070992606,2.9104924398029324,6.568623286744037,23.531397814045796
3023,2018-01-05,63.70000076293945,64.30000305175781,63.470001220703125,63.97999954223633,59.103370666503906,11632300,0.00851204124241467,20.009828604202838,0.00015888620665459292,0.013029855904453632,58.440887451171875,0.4379205594195927,59.31672857001106,57.56504633233269,0.005023602915051484,-0.0036106678097583547,7.2252175747973,58.419266445149475,0.00851204124241467,0.4988441467285156,46.153863924346716,0.9984707561773618,-0.20289132865266588,5.217121941702707,2.811115074270448,7.360318704764955,25.413673134792912
3024,2018-01-08,64.1500015258789,64.70999908447266,63.97999954223633,64.55000305175781,59.62992477416992,11905700,0.008909036857426278,19.40294697737758,0.0001493945838916372,0.01137957170494902,58.65203748430525,0.601226168852688,59.85448982201062,57.44958514659987,0.0024940924225901905,-0.002650069830068472,7.289587304474093,58.580687555685536,0.008909036857426278,0.5265541076660156,48.39146439345715,1.013126580130809,-0.09882928028141301,5.22769900730678,2.7969444099733964,7.729079975065063,27.624368805132193
3025,2018-01-09,64.2300033569336,64.72000122070312,63.470001220703125,64.08999633789062,59.20497512817383,8771300,-0.007126449473237817,19.325581424433146,0.00014820559420333153,0.01946130989677215,58.80248042515346,0.5867968070962635,59.97607403934599,57.628886810960935,0.009808576208714946,-0.011832509676311996,7.237638428868003,58.66392589868398,-0.007126449473237817,-0.42494964599609375,45.44300780302587,0.9791643441729292,-0.1828114009660379,5.217820576259068,2.6391524464774943,7.784152122926081,29.849158509572476
3026,2018-01-10,63.880001068115234,64.2300033569336,63.439998626708984,64.22000122070312,59.325077056884766,5010600,0.0020285783154359027,19.05822220491805,0.00014413326730636165,0.012367011850582586,59.02286856515067,0.3996765662664377,59.822221697683545,58.22351543261779,0.00015657695778375887,-0.006887952943787141,7.25232054523977,58.75207938644409,0.0020285783154359027,0.1201019287109375,49.86601555559123,0.9509779673603873,-0.16596363533399036,5.196758542742048,2.647716027848851,7.238860224749913,31.87680774114458
3027,2018-01-11,64.02999877929688,64.30999755859375,63.779998779296875,64.29000091552734,59.38973617553711,5103500,0.0010899120887839508,18.855324943959793,0.00014108066616758428,0.008277351076074704,59.12844140189035,0.3822152034387074,59.892871808767765,58.36401099501293,0.0003123011626992543,-0.0039044198776532492,7.260224937073763,58.83710029165649,0.0010899120887839508,0.06465911865234375,55.08715573753765,0.9232152603215695,-0.15263186458381672,5.184506007603237,2.6621322223554973,6.67772843857164,33.02960089023722
3028,2018-01-12,64.5,64.72000122070312,64.31999969482422,64.66999816894531,59.740779876708984,5135700,0.005910847964272881,18.89130752307987,0.00014161964282998973,0.006201574044634206,59.285484313964844,0.3745486045562256,60.03458152307729,58.536387104852395,0.0007752411125242248,-0.002790702405826066,7.3031390228632285,58.95759090299683,0.005910847964272881,0.351043701171875,49.177685756763424,0.9189463661786945,-0.08479764236757224,5.119745526994977,2.6623371360858945,6.848558791077101,34.2163819478835
3029,2018-01-16,64.77999877929688,65.36000061035156,63.369998931884766,63.41999816894531,58.58604431152344,9117000,-0.019329100951956946,16.282154531305363,0.00010520180800845544,0.030719384315622805,59.282843998500276,0.3801718786149452,60.043187755730166,58.522500241270386,0.02994755291700095,-0.021765975208118297,7.161975911424129,58.908051357467045,-0.019329100951956946,-1.1547355651855469,51.111016994017675,0.8130138101125937,-1.410659426438147,5.2563435690743585,1.525240057435079,6.936193173592884,37.24245324378366
3030,2018-01-17,63.66999816894531,64.01000213623047,63.08000183105469,63.810001373291016,58.946327209472656,7422600,0.00614963686630654,16.389461632011106,0.00010659303674093812,0.014606570314452809,59.26040921892439,0.3967983494578717,60.05400591784013,58.466812520008645,0.003141208869030601,-0.009266473297597682,7.2060194625246226,58.91315480440113,0.00614963686630654,0.36028289794921875,51.360484739185125,0.7494936191836814,-1.2824449346682505,5.25633784702846,1.5256148785374262,5.094448566378657,39.09247131650011
3031,2018-01-18,64.0,64.20999908447266,63.540000915527344,64.11000061035156,59.22346115112305,5656900,0.0047014624111449965,16.414423991939188,0.00010691798213775751,0.010468721389770508,59.20234298706055,0.3619196927406049,59.92618237254176,58.478503601579334,0.0015624761581420898,-0.007187485694885254,7.239898292161661,58.95452898396405,0.0047014624111449965,0.2771339416503906,60.58381069932799,0.7132934009045542,-1.1838208043441372,5.289352144513812,1.3281818257533273,5.521946713233131,41.10596746443217
3032,2018-01-19,65.30999755859375,67.23999786376953,65.12000274658203,67.20999908447266,62.08717346191406,12896100,0.048354355776059066,23.5720242497771,0.00022049219334606334,0.03246049910330371,59.61408560616629,1.1490163353727862,61.91211827691186,57.31605293542072,0.00045932905249247924,-0.002909122938509718,7.589978909963329,59.37221491435739,0.048354355776059066,2.8637123107910156,74.82494529013914,0.905246993701617,-0.09868356304216096,5.492810113089425,3.983567231392904,5.172423246170686,41.1498835789275
3033,2018-01-22,66.55000305175781,66.83000183105469,65.76000213623047,66.38999938964844,61.32967758178711,8491800,-0.012200521265340325,23.794029784044227,0.00022466502117618405,0.016078131416343434,59.900457109723774,1.3042942314159398,62.50904557255566,57.29186864689189,0.006611606630040989,-0.011870787066875681,7.497377210868837,59.633209936681354,-0.012200521265340325,-0.7574958801269531,71.33319507443498,0.984894758376349,-0.26019659117251137,5.458860397338867,3.905971553404681,5.769776177094777,40.426498138482465
3034,2018-01-23,66.52999877929688,67.33000183105469,66.44000244140625,67.13999938964844,62.022499084472656,6412000,0.011296676095543301,23.6124432527478,0.00022124899855723617,0.01337741478999383,60.27656609671457,1.4977272299466726,63.27202055660791,57.28111163682122,0.0028558912504501035,-0.0013527181653673875,7.58207265278613,59.95178182305353,0.011296676095543301,0.6928215026855469,70.71486424919426,1.0913407934966983,-0.11035562057030492,5.479766300746372,3.876797109768039,6.3285579228146,39.929856323566895
3035,2018-01-24,67.33999633789062,68.18000030517578,67.06999969482422,68.0,62.816951751708984,7421800,0.01280910442119243,23.2064160728812,0.00021370545513796777,0.016483526443659625,60.71601922171457,1.7451733529456879,64.20636592760594,57.22567251582319,0.002673007350232054,-0.004009454377033958,7.679192213124735,60.33380448020759,0.01280910442119243,0.7944526672363281,73.39530330589642,1.2256768936867957,0.04741606820650314,5.561782564435687,4.207241859533036,6.333009226223531,39.8392788192002
3036,2018-01-25,68.12999725341797,68.63999938964844,67.44999694824219,67.70999908447266,62.54903793334961,5707600,-0.004264992345033414,21.485643383527826,0.00018318764746195755,0.017466644494052868,61.28216116768973,1.573389533735098,64.42894023515993,58.13538210021953,0.013650379314071155,-0.0099809237133305,7.646440517119718,60.62916894062653,-0.004264992345033414,-0.267913818359375,71.54363814405068,1.2955861046938324,-0.09549714583676382,5.627105985369001,4.529773739664167,6.216487768935302,39.5393630308514
3037,2018-01-26,68.19999694824219,68.63999938964844,67.91999816894531,68.04000091552734,62.85391616821289,6290500,0.004874227405194498,21.476118357503676,0.00018302526178789935,0.010557203122011027,61.84038816179548,1.2705838298379553,64.3815558214714,59.29922050211957,0.00879763197902252,-0.004105554132346509,7.683711007040452,60.92580190430471,0.004874227405194498,0.30487823486328125,70.92766590762123,1.3599145354184188,-0.04066290685548054,5.655354908534458,4.503659297992248,4.27026697630879,37.842485842623255
3038,2018-01-29,67.81999969482422,68.13999938964844,67.41999816894531,67.58000183105469,62.428977966308594,5067300,-0.0067607275379159,21.16948738541918,0.00017783618895294515,0.010616355410542311,62.29831913539341,0.5348715039772882,63.36806214334799,61.228576127438835,0.008257115321639953,-0.0058979877274967455,7.631763530441766,61.12622537923856,-0.0067607275379159,-0.4249382019042969,65.79758134487903,1.3609184973963906,-0.11709067457050332,5.632458823067801,4.484871670256922,4.252452976409394,35.961949479432974
3039,2018-01-30,67.5,68.30999755859375,67.16000366210938,67.33000183105469,62.19803237915039,6350500,-0.0036993331411390162,21.28433522819625,0.00017977100242310952,0.017036946614583333,62.31415612357004,0.5291887535477792,63.37253363066559,61.25577861647448,0.014518455222800927,-0.005036982783564815,7.603531094688267,61.269132979226804,-0.0036993331411390162,-0.23094558715820312,67.270729400909,1.327773024786488,-0.1586276689170646,5.688954762050083,4.602962413348886,4.158072011258864,34.17910736745188
3040,2018-01-31,67.5,68.83000183105469,67.47000122070312,68.22000122070312,63.02019500732422,11036400,0.013218466834481912,21.24648729029167,0.00017913223102243076,0.020148157190393517,62.555658612932476,0.3654388140425073,63.28653624101749,61.824780984847465,0.009037046079282407,-0.0004444263599537037,7.704038118288356,61.50260791630646,0.013218466834481912,0.8221626281738281,69.72375627609142,1.3522586559032987,-0.010401186735733696,5.803736277988979,4.945264659059219,4.108375304318125,32.90765219065593
3041,2018-02-01,67.66999816894531,67.97000122070312,66.69999694824219,67.6500015258789,62.4936408996582,5790500,-0.008355323362690625,21.29237440447503,0.0001799068284842632,0.018767612041162427,62.622964586530415,0.28552571870477894,63.19401602393997,62.05191314912086,0.004728826710255048,-0.014334287674744933,7.639668388611562,61.634745647420026,-0.008355323362690625,-0.5265541076660156,65.78941036205403,1.3140278835923596,-0.10197581415591032,5.801228114536831,4.977149876751164,3.8796266996412068,31.369545461392644
3042,2018-02-02,67.22000122070312,67.79000091552734,67.0,67.22000122070312,62.09641647338867,9348300,-0.006356237539549503,21.519331004671734,0.0001837625424161215,0.011752468033041792,62.5200309753418,0.3303039542764814,63.18063888389476,61.859423066788835,0.008479614467020632,-0.0032728535660211605,7.5911088416101595,61.69630175754918,-0.006356237539549503,-0.39722442626953125,61.926969820816176,1.2374129039472734,-0.17105832307235055,5.798806326729911,4.820741525827059,4.124792938160077,29.71474343996068
3043,2018-02-05,66.62999725341797,67.20999908447266,64.38999938964844,64.38999938964844,59.48211669921875,12549500,-0.04210065447641853,26.560683783095374,0.00027994838215301005,0.042323274967260474,62.08189937046596,1.192963455460522,64.467826281387,59.69597245954492,0.042323274967260474,-0.033618459494302685,7.271518191176645,61.40107708310512,-0.04210065447641853,-2.614299774169922,53.952743429426455,0.9547372210556944,-0.6257191533627717,5.762689317975726,4.812366017742865,4.117626564187503,28.247522759410913
3044,2018-02-06,62.47999954223633,65.41999816894531,62.09000015258789,65.22000122070312,60.24884796142578,13356700,0.012890113949443505,26.762535156503446,0.00028421955873138207,0.0532970236996617,61.70974676949637,1.312348750631705,64.33444427075978,59.08504926823296,0.003200975507482039,-0.006241987716161856,7.365248889246363,61.24744653354788,0.012890113949443505,0.7667312622070312,55.546765296620876,0.783551220093841,-0.27316791285739433,5.799398149762835,4.802502782767333,3.331315435268804,26.979046427211372
3045,2018-02-07,65.1500015258789,66.83999633789062,65.0999984741211,65.62999725341797,60.62760925292969,8845700,0.006286614670979462,26.680789878129463,0.0002824859319527363,0.026707564436178388,61.45240838187082,1.3243691724604016,64.10114672679163,58.80367003695002,0.018572510454846574,-0.0007675065324127471,7.4115513709689145,61.164801562798786,0.006286614670979462,0.37876129150390625,55.92823162700597,0.6707163511970435,-0.2169718895368087,5.894217899867466,4.762855702052585,5.400140968537339,25.046382534277434
3046,2018-02-08,65.52999877929688,65.70999908447266,62.459999084472656,62.4900016784668,57.72693634033203,14121800,-0.04784409196306039,31.518666270281905,0.00039421679502278016,0.049595605990256544,60.81368037632534,1.8704319804647573,64.55454433725485,57.07281641539582,0.04913776081166607,-0.04684876777067993,7.0569524255873315,60.706419533136554,-0.04784409196306039,-2.9006729125976562,31.64860549888384,0.34327676172654975,-0.6473386833411533,5.684635979788644,4.754775069193238,5.400489055120428,22.998662249278123
3047,2018-02-09,63.7599983215332,66.05000305175781,62.84000015258789,65.48999786376953,60.49828338623047,13733300,0.04800786637211818,35.810267478304134,0.0005088790701855899,0.05034509071004525,60.453407287597656,1.5975651429905737,63.64853757357881,57.258277001616506,0.008783017608693298,-0.014429080821267967,7.395741654629323,60.67866804688241,0.04800786637211818,2.7713470458984375,47.00801806405062,0.30389990455807947,-0.23615969880878468,5.94036728995187,4.626812005077317,5.565235326767843,21.22576922170462
3048,2018-02-12,65.94000244140625,66.81999969482422,65.68000030517578,65.9800033569336,60.9509162902832,9792200,0.007481747889655832,35.87674200147123,0.0005107700859683054,0.017288434143772312,60.23301805768694,1.357586611352293,62.94819128039153,57.517844834982355,0.012738797494541177,-0.003943010715862568,7.451074729146286,60.71496781266918,0.007481747889655832,0.4526329040527344,46.07579877776713,0.30569331189116866,-0.1690034983142325,5.963323865618024,4.576885171161297,7.523209811871026,20.337932191382595
3049,2018-02-13,65.8499984741211,66.2300033569336,65.43000030517578,65.87000274658203,60.849308013916016,9538400,-0.0016670508427349962,35.85483765793423,0.0005101465807447693,0.01214886970836016,60.05485970633371,1.1360476304091012,62.32695496715191,57.782764445515504,0.005466979782741255,-0.006378104459795407,7.438653408739781,60.7328798395021,-0.0016670508427349962,-0.1016082763671875,42.409174578712616,0.2955092151126877,-0.18407890648390837,5.900579997471401,4.578776729292574,7.090244187501528,19.266861348138917
3050,2018-02-14,65.72000122070312,68.02999877929688,65.55000305175781,67.95999908447266,62.78001022338867,8662600,0.03172923854830212,36.54187183746185,0.0005298842846767805,0.03773578334563107,60.525987352643696,1.4881928238600648,63.502373000363825,57.54960170492357,0.0010651201083996243,-0.0025867036790583574,7.674676217223826,61.00583055735364,0.03172923854830212,1.9307022094726562,50.78973207438101,0.43817872619730736,0.10237535592984355,5.9975545065743585,5.446842992106035,7.001952591430525,16.81655780619509
3051,2018-02-15,68.38999938964844,68.76000213623047,67.25,68.29000091552734,63.084842681884766,7390200,0.004855565607769341,36.533020731321905,0.0005296276205377763,0.022079282785591365,60.931129455566406,1.7611672632484368,64.45346398206328,57.40879492906953,0.006872367669216045,-0.01666909489431855,7.711941111114943,61.28303217395779,0.004855565607769341,0.30483245849609375,50.7895780291331,0.5692804626114736,0.14760271239623488,5.9896281106131415,5.422796636963639,8.320783970681239,15.25354628735782
3052,2018-02-16,67.9000015258789,69.0,67.73999786376953,68.30000305175781,63.09410095214844,6842100,0.0001467590291119869,36.548032959837926,0.0005300629814418251,0.01855673207533347,61.283485412597656,1.9290541254397964,65.14159366347725,57.42537716171806,0.010309233173955023,-0.0023564603610265367,7.713072908104979,61.52450801104988,0.0001467590291119869,0.009258270263671875,52.34070762244958,0.6662465230981738,0.14531126219005583,6.034561974661691,5.394891100120972,8.301660987258785,13.348829303604967
3053,2018-02-20,67.63999938964844,67.97000122070312,67.05000305175781,67.48999786376953,62.34583282470703,4859100,-0.011859557647218133,32.96606972876371,0.0004312546640324251,0.01360139233067628,61.94332776750837,1.1371965602964917,64.21772088810135,59.66893464691539,0.007096442360510326,-0.00872259525745823,7.621599275314112,61.63401798620417,-0.011859557647218133,-0.7482681274414062,50.50186718686247,0.6749336255856093,0.03702354236881112,5.9627677372523715,3.0779034503709677,8.512841859457263,14.963394363125726
3054,2018-02-21,67.66000366210938,68.0199966430664,67.02999877929688,67.05000305175781,61.93936538696289,5107900,-0.0065195606398742445,32.75041414900127,0.00042563080433773913,0.014631951081669021,62.14919662475586,0.946439347625888,64.04207532000764,60.256317929504085,0.01433629232644876,-0.009311333856242639,7.57190979666588,61.674730972972,-0.0065195606398742445,-0.4064674377441406,46.223347577105784,0.6416234558558855,-0.021799532409745973,5.89435304914202,3.095050728524584,7.934602604707345,16.135537262746272
3055,2018-02-22,67.25,67.4800033569336,66.73999786376953,67.12999725341797,62.01326370239258,6515800,0.0011930751141542295,32.52375874912888,0.00041975987427441964,0.011003799154855947,62.300960540771484,0.7953888596544725,63.89173826008043,60.71018282146254,0.005204551725139405,-0.007583674888185409,7.580943653810903,61.71986867022808,0.0011930751141542295,0.0738983154296875,48.266625408952414,0.614108818627777,-0.01110513051951099,5.936555317470005,3.1065308182482845,7.415345933259878,16.94157321909105
3056,2018-02-23,67.38999938964844,68.16000366210938,66.8499984741211,68.16000366210938,62.96476364135742,4428500,0.015343490765639789,32.65919094466636,0.0004232629972857847,0.01943916307839449,62.60316848754883,0.49831259003572526,63.599793667620276,61.60654330747738,0.0,-0.008013071975339587,7.697261792757986,61.88585466637866,0.015343490765639789,0.9514999389648438,53.012797028497374,0.6614565046071945,0.12659385066370765,5.997296742030552,2.9696183363453668,7.415989877498872,18.019893580550754
3057,2018-02-26,68.38999938964844,69.80999755859375,68.33999633789062,69.6500015258789,64.34119415283203,6499500,0.02186032999845211,33.44216969761634,0.0004438010770175272,0.021494388562980825,62.826194763183594,0.8297758533295172,64.48574646984262,61.166643056524556,0.002339465333275919,-0.0007311456675547361,7.865526475632152,62.213233264572445,0.02186032999845211,1.3764305114746094,68.44316603595684,0.8008150286732914,0.2916055384283936,6.120986121041434,3.8977490207677956,7.355318311987233,18.735595977058114
3058,2018-02-27,70.0,70.25,68.02999877929688,68.02999877929688,62.844661712646484,6843100,-0.023259320251824644,34.49419862824289,0.00047216259484312466,0.03171430315290179,62.791883196149556,0.8222296006955787,64.43634239754071,61.1474239947584,0.03171430315290179,-0.028142874581473215,7.682579676386219,62.29742372431565,-0.023259320251824644,-1.4965324401855469,59.335503688368846,0.7814914551071581,0.04937902220359218,6.118909290858677,4.256114903868807,6.989337346444986,19.766313537420586
3059,2018-02-28,68.0999984741211,68.30000305175781,67.01000213623047,67.02999877929688,61.92089080810547,6091800,-0.014699274041204968,34.804805979297946,0.00048070417430816446,0.018942745145839632,62.62428174700056,0.8686224290269322,64.36152660505442,60.887036888946696,0.018649108677198517,-0.01600582029829029,7.5696513323796255,62.24721933548763,-0.014699274041204968,-0.9237709045410156,54.475666387498045,0.6837548913514198,-0.06920516213196011,6.037780216761997,4.2503486506541055,6.979868079319249,20.797031097783055
3060,2018-03-01,67.23999786376953,67.66999816894531,65.66999816894531,66.31999969482422,61.265010833740234,7323900,-0.01059222446262642,34.97463180097276,0.00048540669429111697,0.029744200826003393,62.46987860543387,1.0107943120537577,64.49146722954139,60.448289981326354,0.020077312864527977,-0.0233491931098078,7.4894718863632415,62.11625820192131,-0.01059222446262642,-0.6558799743652344,64.4965875028173,0.547067672318768,-0.21254917021323694,6.08540289742606,4.118623451796228,6.987245795546548,21.78520866150785
3061,2018-03-02,64.91000366210938,66.08999633789062,64.20999908447266,65.88999938964844,61.051883697509766,8380500,-0.003478774153959585,34.62671576581053,0.00047579739870088543,0.028963135839651787,62.34309550694057,1.1362935692536125,64.61568264544779,60.070508368433345,0.0030811421500340154,-0.010784232601196726,7.463417705138154,61.97434160133311,-0.003478774153959585,-0.21312713623046875,52.86990948660295,0.41674056195493137,-0.5228667066662456,5.8355399540492465,3.7563379763157245,7.089901757548277,22.808592638366154
