Price,Date,Adj Close,Close,High,Low,Open,Volume,Daily Return,Volatility,Stock Variance,Daily Variation,7-Day SMA,7-Day STD,SMA + 2STD,SMA - 2STD,High-Close,Low-Open,Cumulative Return,14-Day EMA,Close % Change,Close Change,RSI,MACD,Stochastic Oscillator,ATR,+DI,-DI,ADX
1999,2020-03-12,33.02000045776367,33.02000045776367,37.38999938964844,33.0,34.400001525878906,9793500,-0.2087227217833294,192.9443590530025,0.014772827654910291,0.12761625566632223,46.70428575788225,8.266933484484195,63.23815272685064,30.170418788913864,0.12703484703619106,-0.04069771697032321,4.535714217875425,46.2371628760207,-0.2087227217833294,-8.709999084472656,23.006830276045406,0.8997172005934146,0.0007692483755258414,5.800713675362723,19.998231431966435,16.5502623561407,11.61042269592616
2000,2020-03-13,32.86000061035156,32.86000061035156,37.29999923706055,31.559999465942383,36.25,7449700,-0.004845543464385038,192.12946045437704,0.014648305386702393,0.1583448212722252,43.75999995640346,9.085342855189664,61.93068566678279,25.589314246024134,0.12248272073679957,-0.1293793250774515,4.51373621749068,44.45354124059815,-0.004845543464385038,-0.15999984741210938,24.89914603599273,-0.21423869389487038,0.0473761340782651,5.847142219543457,18.249422354090882,16.00136923474754,11.878854901862258
2001,2020-03-16,27.450000762939453,27.450000762939453,31.920000076293945,23.700000762939453,27.56999969482422,8283600,-0.16463784987599328,199.9492622615332,0.015864963285290225,0.29815014161562187,39.58285740443638,8.868974927226114,57.32080725888861,21.844907549984153,0.16213272988151886,-0.14036993016765573,3.770604391735616,42.18640251024366,-0.16463784987599328,-5.409999847412109,24.326687473349537,-1.516121633884154,0.10623229691356403,6.008570943559919,17.205691875248107,15.135836061280486,12.15776460544183
2002,2020-03-17,29.280000686645508,29.280000686645508,31.649999618530273,26.0,28.06999969482422,6855200,0.066666662034369,201.81838475211595,0.01616296048569567,0.20128249661406544,36.187143325805664,7.257422938380983,50.70198920256763,21.672297449043697,0.08443174056470566,-0.07374420083110662,4.021978000384761,40.465548933763905,0.066666662034369,1.8299999237060547,25.725338745016984,-2.3728547509717544,0.15807365564608167,6.054285321916852,16.635396903134865,14.978111861350179,11.947175787998892
2003,2020-03-18,23.989999771118164,23.989999771118164,28.75,22.479999542236328,26.5,8524800,-0.1806694259382341,210.41238687414338,0.01756879863098182,0.23660379085900649,33.417143140520366,7.738905256843719,48.894953654207804,17.93933262683293,0.17962265014648438,-0.15169813048164799,3.2953295439190398,38.26880904541114,-0.1806694259382341,-5.290000915527344,24.574009458115995,-3.43903769635628,0.04134721275888784,6.119999885559082,15.978374864712935,14.386544996780723,11.952673277465218
2004,2020-03-19,26.25,26.25,27.219999313354492,21.489999771118164,24.0,7231500,0.09420592957248286,143.75824768799404,0.008200965785048666,0.23874998092651367,30.654285975864955,5.903385503546162,42.46105698295728,18.84751496877263,0.04041663805643717,-0.10458334287007649,3.605769126851599,36.66630117268966,0.09420592957248286,2.260000228881836,27.620169740519387,-4.054889983497667,0.1268994987959703,6.196428435189383,4.114887914182209,15.768250361569812,12.77148965172081
2005,2020-03-20,26.0,26.0,31.469999313354492,26.0,27.68000030517578,9510700,-0.00952380952380949,142.43688975993695,0.008050899827176362,0.19761557995112006,28.407143184116908,3.4819332339991993,35.371009652115305,21.44327671611851,0.19761557995112006,-0.06069365197447791,3.5714284685006317,35.24412768299771,-0.00952380952380949,-0.25,23.857549858444713,-4.511128784152632,0.12023460947380213,6.274999891008649,4.0926580888793,13.775887064718717,14.490096437153936
2006,2020-03-23,27.510000228881836,27.510000228881836,28.0,23.399999618530273,26.360000610351562,5999200,0.05807693188007068,145.38919573832916,0.008388102475173884,0.17450683895899866,27.620000294276647,2.8264350345762006,33.27287036342905,21.967130225124244,0.018588761751611695,-0.11229138555705867,3.778846076380288,34.21291068911559,0.05807693188007068,1.510000228881836,24.69462519451598,-4.696716102200533,0.16049054708158628,6.350714138575962,4.020585685826007,11.442584960033482,16.158793927857637
2007,2020-03-24,34.34000015258789,34.34000015258789,35.2599983215332,30.799999237060547,30.84000015258789,7685500,0.24827335030464548,173.97625923898119,0.012011007451900469,0.14461734962405318,27.83142880031041,3.2995022533500094,34.430433307010425,21.23242429361039,0.029831328287724158,-0.001297046541161808,4.717032852048787,34.2298559509119,0.24827335030464548,6.829999923706055,32.56152877780774,-4.243752142629589,0.3425753213292577,6.726428168160575,3.936388310868002,17.028813670492298,18.525185404084848
2008,2020-03-25,36.810001373291016,36.810001373291016,40.720001220703125,34.5,36.91999816894531,9277000,0.0719278162413457,175.00597502213256,0.012153607656129875,0.16847241411661237,29.168571744646346,4.712994625582999,38.594560995812344,19.74258249348035,0.10590465984098953,-0.06554708258303373,5.056318724235343,34.573875340562445,0.0719278162413457,2.470001220703125,31.626619395444507,-3.643466867324136,0.42757470373413936,6.66571399143764,8.268777494092948,17.098813089291607,19.443187601705507
2009,2020-03-26,36.130001068115234,36.130001068115234,40.529998779296875,34.58000183105469,37.650001525878906,6265700,-0.018473248568504075,174.72108599076213,0.01211407059118702,0.15803444109165385,30.14714322771345,5.400922403146789,40.94898803400703,19.34529842141987,0.11686580432559296,-0.08154049323780345,4.962912091600962,34.78135877090282,-0.018473248568504075,-0.6800003051757812,33.457177971368736,-3.1858819395937275,0.5426241849672799,6.670713697160993,8.207786909989931,17.035468156090932,20.368909876220826
2010,2020-03-27,32.380001068115234,32.380001068115234,34.5,31.270000457763672,34.04999923706055,5179200,-0.10379185964955251,176.91048716244936,0.012419571614307606,0.0948604879474049,31.345714841570175,4.691108575884535,40.72793199333924,21.963497689801105,0.06226135034908682,-0.08164460621400195,4.447802216336448,34.461177743864475,-0.10379185964955251,-3.75,37.83724048755238,-3.090214182088772,0.41359670826251405,6.228570938110352,8.274009940120235,17.172915720624015,21.362414049789795
2011,2020-03-30,32.0,32.0,33.0,30.75,32.7599983215332,3892400,-0.011735671883266963,176.79743309916813,0.012403703313672552,0.06868132220022341,32.16714341299875,4.118607431738971,40.404358276476685,23.929928549520806,0.030525032088988182,-0.06135526326361341,4.395604268923855,34.13302071134921,-0.011735671883266963,-0.3800010681152344,34.33971059118659,-3.010358170308173,0.44215401219274897,6.072142464773996,8.434806356348417,17.506652726507387,22.13257962346638
2012,2020-03-31,32.290000915527344,32.290000915527344,34.869998931884766,31.809999465942383,32.849998474121094,4890800,0.009062528610229492,175.5123433952257,0.012224040747652234,0.09315067300088371,33.06571497235979,3.111992481220522,39.289699934800836,26.84173000991875,0.07853875604864698,-0.03165902759472004,4.435439558370224,33.887284738572966,0.009062528610229492,0.29000091552734375,38.14666273892749,-2.8903528667307867,0.5616224820743462,5.866428239004953,10.04890165394492,15.58272184567932,22.687100671155036
2013,2020-04-01,29.770000457763672,29.770000457763672,31.479999542236328,29.110000610351562,29.940000534057617,3839400,-0.0780427496535584,176.30086646926804,0.012334125205482011,0.07915827954608161,33.38857214791434,2.4957662076407847,38.38010456319591,28.39703973263277,0.057114196859398274,-0.027722107845719834,4.089285659312847,33.33831350113173,-0.0780427496535584,-2.520000457763672,45.16800545922461,-2.9644188008238928,0.4305772263383898,5.469999722072056,10.078471793665965,13.217265587520544,23.200811145648792
2014,2020-04-02,29.920000076293945,29.920000076293945,31.56999969482422,28.770000457763672,29.5,3610600,0.005038616601403367,175.9132134730955,0.012279943918424949,0.0949152283749338,32.75714356558664,2.760071145372149,38.277285856330934,27.237001274842342,0.05593219045865334,-0.0247457471944518,4.109890001923742,32.882538377820026,0.005038616601403367,0.14999961853027344,45.62760242849358,-2.9766993345944357,0.4383775179256539,5.259999683925083,10.126378145008548,12.849574533707656,23.646056123567117
2015,2020-04-03,28.690000534057617,28.690000534057617,30.440000534057617,27.549999237060547,29.850000381469727,3557900,-0.04110961026403459,173.4822529082405,0.01194289368020584,0.09681746264871488,31.59714344569615,2.4632211447452024,36.52358573518656,26.670701156205745,0.05862646491242139,-0.07705196365213361,3.940934025716605,32.32353333198504,-0.04110961026403459,-1.2299995422363281,52.10597756105733,-3.050517957475172,0.3744149880495641,4.8121426446097235,6.271661208692583,13.320939032712536,25.110143985031044
2016,2020-04-06,34.04999923706055,34.04999923706055,34.22999954223633,30.610000610351562,30.809999465942383,4792800,0.18682462890302598,187.74634599890183,0.013987575569817206,0.11749428739479016,31.30000032697405,1.8822148090569224,35.064429945087895,27.535570708860206,0.005842269013173954,-0.0064913618649004075,4.677197562602418,32.55372878599511,0.18682462890302598,5.35999870300293,57.23384606893865,-2.646011079350437,0.6531460488378416,4.80428545815604,9.502417379033757,13.359331395437668,25.428436927666546
2017,2020-04-07,35.040000915527344,35.040000915527344,38.380001068115234,34.41999816894531,37.810001373291016,4847000,0.02907493981348641,177.9189451923835,0.012561567880305696,0.10473427017559613,31.68000030517578,2.347580259262687,36.37516082370116,26.984839786650408,0.08833641976398517,-0.08965890191002218,4.813186800230868,32.88523173659941,0.02907493981348641,0.9900016784667969,69.27101437869241,-2.2199612708069196,0.7046281915231799,4.627856935773577,13.80674454627277,14.166294783669533,24.86997410959416
2018,2020-04-08,37.93000030517578,37.93000030517578,38.41999816894531,34.86000061035156,36.25,6193900,0.08247714937609452,179.4766414381925,0.01278248604044981,0.09820682920258621,32.52714320591518,3.341739591327623,39.21062238857043,25.843664023259933,0.013517182448814655,-0.03834481074892242,5.210164726928556,33.55786754574292,0.08247714937609452,2.8899993896484375,69.93173905911087,-1.6303215974654606,0.8389145116951185,4.472856794084821,13.916828361579475,13.346021802256027,24.372501747446524
2019,2020-04-09,38.060001373291016,38.060001373291016,41.75,36.529998779296875,39.09000015258789,6161800,0.0034273943334899304,176.97809305648514,0.012429065643615044,0.13353801996231365,33.3514289855957,3.932842370894131,41.21711372738397,25.485744243807442,0.09439750862893496,-0.0654899299897172,5.22802201599018,34.15815205608267,0.0034273943334899304,0.13000106811523438,70.66483836627965,-1.139403573345838,0.798910160762981,4.454999787466867,17.04514825717991,13.43365610636775,24.325850589925928
2020,2020-04-13,37.779998779296875,37.779998779296875,38.43000030517578,36.08000183105469,38.2400016784668,3081400,-0.007356872934603631,159.73292190212263,0.010124843785472066,0.061453932295311424,34.495714460100444,3.882082131910142,42.25987872392073,26.73155019628016,0.01699794710639164,-0.05648534917895728,5.18956012231923,34.64106495251123,-0.007356872934603631,-0.2800025939941406,68.37208616737182,-0.7641329229343157,0.7204224642674372,4.294285365513393,18.098194346368658,14.263584882162252,24.440861811042367
2021,2020-04-14,41.400001525878906,41.400001525878906,41.79999923706055,39.52000045776367,39.56999969482422,4678900,0.09581796886043747,162.24657882020063,0.010446012832880783,0.057619378238082226,36.13571466718401,4.048213249555048,44.232141166294106,28.039288168073917,0.010108610418664234,-0.0012635642518614122,5.686813232518982,35.54225649562692,0.09581796886043747,3.6200027465820312,64.2683886764902,-0.17263424071436617,0.9719299851802358,4.0278569630214145,18.404731847618557,17.892666472381926,24.19549240537817
2022,2020-04-15,39.61000061035156,39.61000061035156,40.060001373291016,38.29999923706055,39.29999923706055,3543100,-0.04323673549645701,150.2230084345985,0.008955139786960897,0.044783770239129106,37.69571467808315,2.514126313051045,42.72396730418524,32.66746205198106,0.011450401314896082,-0.025445293114840152,5.440933992966807,36.08462237759021,-0.04323673549645701,-1.7900009155273438,55.81878260466988,0.149965898711784,0.8463158858449835,3.793571335928781,19.572735120822717,19.02817299207059,23.957909340180883
2023,2020-04-16,38.790000915527344,38.790000915527344,40.29999923706055,37.88999938964844,40.0099983215332,4339000,-0.020701834945438535,149.98070442078415,0.008926274483553421,0.060234939977866934,38.37285777500698,1.9417152462200997,42.256288267447175,34.48942728256678,0.03774052449086279,-0.05298672883832119,5.328296675495382,36.44533951598183,-0.020701834945438535,-0.8199996948242188,55.49586554741595,0.3355932015387566,0.788772047611705,3.5407144001552036,20.520328025928038,17.203255365537224,24.12699356881624
2024,2020-04-17,38.959999084472656,38.959999084472656,41.04999923706055,38.70000076293945,40.83000183105469,4873300,0.004382525520314262,131.74854491469569,0.0068879678917220565,0.057555678881545384,38.932857513427734,1.2690646625699444,41.470986838567626,36.39472818828784,0.05118785351114699,-0.05216754770006372,5.351648071655546,36.78062745844727,0.004382525520314262,0.1699981689453125,65.9553732361887,0.4907643816006626,0.8007017436780428,3.361428533281599,21.560368108746857,18.997727778496593,24.178236975225154
2025,2020-04-20,39.0099983215332,39.0099983215332,40.54999923706055,37.79999923706055,38.0,3472100,0.0012833480039908807,129.63910412989287,0.006669165603016352,0.07236842105263158,39.08714294433594,1.1900105651842665,41.46716407470447,36.707121813967404,0.04052633988229852,-0.005263177972090871,5.358516098526367,37.07787690685873,0.0012833480039908807,0.049999237060546875,67.27451130430467,0.610733030114389,0.8042104620682565,3.3971428189958846,22.317853256297614,19.665179120553482,21.68819755294241
2026,2020-04-21,35.5099983215332,35.5099983215332,38.88999938964844,34.34000015258789,38.0099983215332,6950500,-0.08972058832589158,134.9624748686503,0.007228122866139311,0.11970532591375853,38.72285679408482,1.7939139668206736,42.31068472772617,35.13502886044347,0.08892399940466232,-0.09655349463317936,4.87774688161282,36.868826428815325,-0.08972058832589158,-3.5,56.85105719853548,0.4185633612278252,0.5585964269805372,3.5121427263532365,22.530353961658932,14.48465205130228,20.14271399518916
2027,2020-04-22,38.2400016784668,38.2400016784668,38.650001525878906,37.0,37.380001068115234,2794800,0.07687985035127776,135.8175403316656,0.007320001691168099,0.04414129156583521,38.78857149396624,1.761755885297902,42.31208326456204,35.265059723370435,0.010968427921256406,-0.010165892382474314,5.252747331922626,37.05164979543552,0.07687985035127776,2.7300033569335938,67.86165926251996,0.4810111720694934,0.7501756099232456,3.5092857905796597,22.928782427700025,17.962698857734708,18.435410641926854
2028,2020-04-23,39.47999954223633,39.47999954223633,40.70000076293945,38.22999954223633,38.439998626708984,3512900,0.032426720955605504,107.56207640291599,0.004591111222264577,0.06425601740232405,38.51428549630301,1.3996772884639839,41.31364007323098,35.71493091937504,0.03173780604288161,-0.005463035691336995,5.423076703905182,37.37542976167563,0.032426720955605504,1.2399978637695312,69.27418861751477,0.623373119302336,0.8371930038719847,3.4857145036969865,27.148034760836182,9.614394479627638,17.732843613205485
2029,2020-04-24,37.72999954223633,37.72999954223633,40.0,37.08000183105469,39.40999984741211,3768400,-0.0443262416487068,106.49659534668707,0.004500605087474607,0.07409282365518853,38.245713915143696,1.3331777237236875,40.91206936259107,35.57935846769632,0.05759960585010592,-0.059122000136481175,5.182692095448409,37.42270573241706,-0.0443262416487068,-1.75,67.85149501223167,0.5882051506750514,0.6362823776305306,3.4878571374075755,21.02411137304069,10.06502891162865,17.753899924665866
2030,2020-04-27,37.209999084472656,37.209999084472656,38.52000045776367,36.90999984741211,38.209999084472656,5050800,-0.01378214853094728,106.38838327568436,0.004491463530164253,0.042135583588794594,38.01999936785017,1.3591666890576997,40.738332745965565,35.30166598973477,0.03428425555297537,-0.03402248804525163,5.111263463198772,37.394344846024474,-0.01378214853094728,-0.5200004577636719,57.71484067590899,0.5124671883030061,0.38471840269503793,3.2071429661342075,22.337360717639633,10.578586838619394,17.789765754162513
2031,2020-04-28,43.0,43.0,44.41999816894531,38.90999984741211,39.72999954223633,11042300,0.1556033608703702,111.27118856077767,0.004913205318939738,0.13868609073794758,38.597142355782644,2.333422135019332,43.26398662582131,33.93029808574398,0.03574120778520863,-0.02063930793536733,5.906593236366429,38.14176553322121,0.1556033608703702,5.790000915527344,65.74366508415117,0.9091686618905896,0.859127138056873,3.4128570556640625,29.820404126893834,10.232496584470464,18.453319832082396
2032,2020-04-29,48.9900016784668,48.9900016784668,49.279998779296875,44.08000183105469,44.529998779296875,9245100,0.13930236461550694,118.61636816363375,0.0055832709509248835,0.11677514239366649,40.02285712105887,4.587693499467691,49.19824411999425,30.84747012212349,0.006512398580278092,-0.010105478566763458,6.729395641014232,39.588197019253954,0.13930236461550694,5.990001678466797,69.48554965429149,1.6874486550133625,0.9805892150276616,3.607142857142857,28.236220179039844,16.504092389294136,18.03676110063457
2033,2020-04-30,46.83000183105469,46.83000183105469,48.7599983215332,45.540000915527344,47.5099983215332,18043400,-0.04409062611568604,120.81294456894189,0.005791971260086596,0.06777515301545366,41.64000047956194,4.7248782336172646,51.08975694679647,32.19024401232741,0.040622954297259435,-0.04146490161236203,6.432692373821746,40.55377099416072,-0.04409062611568604,-2.1599998474121094,64.41959602353344,2.105674318150598,0.8360108986983302,3.4807142530168806,25.639340760277925,18.33443063204406,17.79972088970128
2034,2020-05-01,43.25,43.25,46.47999954223633,41.7599983215332,45.130001068115234,6139700,-0.0764467582975975,120.65010003838567,0.005776367713997012,0.10458677396393526,42.35571452549526,4.498022276041613,51.351759077578485,33.35966997341203,0.07157100522468972,-0.07467322550016445,5.940933894717396,40.91326819493929,-0.0764467582975975,-3.5800018310546875,58.11331968446768,2.1237635170697047,0.5963855867753064,3.675000326974051,25.019191871014222,17.8909684971143,17.94916317565677
2035,2020-05-04,43.97999954223633,43.97999954223633,44.150001525878906,41.56999969482422,41.75,3294500,0.016878602132631926,120.52782677375289,0.005764665486826896,0.06179645104322605,42.9985716683524,4.337221352863518,51.673014374079436,34.32412896262536,0.00407190379982223,-0.004311384555108533,6.041208554222599,41.322165707912234,0.016878602132631926,0.7299995422363281,54.18559007555006,2.171967114839198,0.6452476757537666,3.5721432822091237,24.974327167643303,17.941481412507095,18.165123398760503
2036,2020-05-05,44.369998931884766,44.369998931884766,46.5,43.790000915527344,46.33000183105469,5430100,0.008867653335782766,118.50272264105651,0.005572577489421891,0.05849339471979391,43.947143009730745,3.667273777292274,51.28169056431529,36.6125954551462,0.045974551779264315,-0.054824105658135294,6.09477989741061,41.72854347110857,0.008867653335782766,0.3899993896484375,58.0897314761905,2.2160927667976367,0.6713520549704565,3.544285910470145,28.05504842454703,17.983023812831945,17.493614435222632
2037,2020-05-06,52.68000030517578,52.68000030517578,53.529998779296875,46.5,47.0,11216000,0.18728874404635953,118.58339939136326,0.0055801677028617346,0.14957444211269946,46.15714318411691,3.591154981876753,53.339453147870415,38.97483322036341,0.01808507391747008,-0.010638297872340425,7.236263569635643,43.188737715650866,0.18728874404635953,8.310001373291016,68.8160363201311,2.8883156205683704,0.9557061732699631,4.026428767613003,30.78907824475361,17.18289404692987,18.04086106185667
2038,2020-05-07,54.4900016784668,54.4900016784668,55.880001068115234,50.560001373291016,52.560001373291016,8119600,0.0343584161504491,118.62866561576146,0.005584428692768311,0.10121764756131911,47.79857199532645,4.434473332672666,56.66751866067178,38.929625329981114,0.026445954211005446,-0.03805174938629898,7.484890124735519,44.69557291069299,0.0343584161504491,1.8100013732910156,70.14267163141264,3.526458243807191,0.9354689261574525,4.23857171194894,25.379469721426123,21.90650179577969,18.329397232336696
2039,2020-05-08,57.279998779296875,57.279998779296875,57.84000015258789,54.369998931884766,55.7400016784668,4513700,0.05120200064028668,117.16444234049055,0.005447423233713546,0.0622533390063323,48.98285729544504,5.72490975030021,60.432676796045456,37.53303779484462,0.010046669473053722,-0.024578448247720163,7.868131473694702,46.373496359840175,0.05120200064028668,2.789997100830078,72.12399898853715,4.208803848475817,0.9761701543280419,4.290000370570591,25.407236061899003,26.02722866344583,18.28709663208179
2040,2020-05-11,59.58000183105469,59.58000183105469,59.97999954223633,55.849998474121094,56.66999816894531,4851300,0.04015368541853248,117.11022837679754,0.005442383170819713,0.07287808719885297,50.804285866873606,6.844572317620549,64.4934305021147,37.115141231632506,0.007058368168447128,-0.014469732156680602,8.184065949721093,48.13436375600211,0.04015368541853248,2.3000030517578125,80.01995365081874,4.8789175559948745,0.9826615640887338,4.251429149082729,24.282358072076484,26.376738102746334,17.919719022213428
2041,2020-05-12,59.27000045776367,59.27000045776367,63.79999923706055,59.099998474121094,60.43000030517578,7032000,-0.005203111174283848,117.03983555321669,0.005435842502509525,0.07777595133549754,53.092857360839844,6.570479351638186,66.23381606411621,39.951898657563476,0.07496274625881284,-0.022008966148239023,8.141483344727023,49.619115316236986,-0.005203111174283848,-0.3100013732910156,77.91345306910424,5.323605763663288,0.8315359285191825,4.36285754612514,28.17287939597344,25.63457587919469,17.580109033370228
2042,2020-05-13,57.470001220703125,57.470001220703125,62.04999923706055,54.61000061035156,58.77000045776367,7477800,-0.030369482422110683,115.45478263353405,0.005289605886093887,0.1265951772802163,55.02000045776367,5.3095078333986345,65.63901612456094,44.400984790966405,0.07793088277494462,-0.07078441066887149,7.894230709399428,50.66590010349914,-0.030369482422110683,-1.7999992370605469,73.52864020885738,5.467750650889684,0.7645965727022584,4.717857360839844,27.064630154947167,20.669427107893224,18.150909939567118
2043,2020-05-14,56.97999954223633,56.97999954223633,57.79999923706055,54.25,55.150001525878906,4913900,-0.008526216600988623,113.74356717100812,0.005133967886026046,0.0643698846571151,56.821429116385325,2.478181054144166,61.777791224673656,51.86506700809699,0.01486853439957635,-0.016319156862698986,7.8269227884729125,51.5077800286641,-0.008526216600988623,-0.4900016784667969,76.03461643470658,5.47928567763222,0.7463741223642555,4.762857437133789,26.925266377301444,20.562994120372704,18.72171084576401
2044,2020-05-15,58.380001068115234,58.380001068115234,58.47999954223633,55.36000061035156,56.4900016784668,4691500,0.024570051546616067,112.79035010104847,0.005048278998379796,0.055230993789721655,57.635714939662385,1.7070721591459206,61.049859257954225,54.221570621370546,0.0017701977544676154,-0.020003558763319617,8.019230684837076,52.42407616725759,0.024570051546616067,1.4000015258789062,77.9656491892435,5.537562123125888,0.7822419324285139,4.870714460100446,26.435860023909193,21.6572092342344,18.776146844994997
2045,2020-05-18,64.41999816894531,64.41999816894531,64.5,60.58000183105469,61.0,6479800,0.10346003751837674,116.02270463415448,0.00534177301215248,0.06426226506467725,59.054285866873606,2.5667474497228127,64.18778076631924,53.92079096742798,0.0013115054271260246,-0.0068852158843493855,8.848900592358838,54.02353243414929,0.10346003751837674,6.039997100830078,78.1102293143318,6.001937316406504,0.9965110409947692,4.792857306344168,31.903769312760744,19.886796464086746,19.580174073796496
2046,2020-05-19,67.04000091552734,67.04000091552734,70.36000061035156,64.80000305175781,64.80000305175781,6944600,0.04067064298435574,115.73926044535543,0.005315704923983261,0.08580242741891238,60.4485718863351,3.7979044762571226,68.04438083884935,52.852762933820856,0.0512345607788387,0.0,9.208791069154719,55.7590615649997,0.04067064298435574,2.6200027465820312,75.9861726314365,6.506368956836255,0.8846821955801454,4.768571853637695,36.99767771387846,19.219439786094455,20.785212157226447
2047,2020-05-20,64.16999816894531,64.16999816894531,69.4000015258789,62.34000015258789,69.25,8025500,-0.042810302914499276,110.73265621306636,0.004865762361905215,0.1019494783146717,61.1042856488909,4.013089963518958,69.13046557592881,53.078105721852985,0.07552351417954647,-0.09978339129836981,8.81455993400787,56.88051977885912,-0.042810302914499276,-2.8700027465820312,74.46387050010624,6.598486188706737,0.7849947118943026,5.0264290400913785,36.09029381778354,18.74807479154707,21.25606541453904
2048,2020-05-21,59.93000030517578,59.93000030517578,61.70000076293945,57.52000045776367,61.0,8424900,-0.06607445823212521,114.24903487011746,0.005179699193949729,0.06852459516681608,61.19857134137835,3.9703371329397226,69.13924560725779,53.2578970754989,0.02901640094694544,-0.057049172823546365,8.232142661813702,57.28711718236801,-0.06607445823212521,-4.239997863769531,73.10248959147874,6.257227937493084,0.6377214319729126,5.13928576878139,34.8355718545024,15.461569098746436,22.51199638624063
2049,2020-05-22,56.41999816894531,56.41999816894531,61.4900016784668,55.79999923706055,60.84000015258789,6710500,-0.05856836506518981,117.69578826182614,0.005496943878798655,0.09352403726389899,61.048570905412944,4.15043144743564,69.34943380028423,52.747708010541665,0.08333339080877412,-0.08284025152674103,7.7499995251278735,57.17150131391165,-0.05856836506518981,-3.5100021362304688,65.9979370420071,5.63855275046123,0.47534803908478274,5.3614286695207864,31.79112479116291,14.983682082014669,21.95191196645559
2050,2020-05-26,58.43000030517578,58.43000030517578,61.15999984741211,58.04999923706055,59.83000183105469,5301300,0.03562570367711948,115.4593525455964,0.005290024638987429,0.05198062034384429,61.25571387154715,3.944611700184812,69.14493727191677,53.36649047117753,0.04562927392088638,-0.029751003501895808,8.026098711707895,57.33930117941353,0.03562570367711948,2.0100021362304688,67.35802148191999,5.249920762936583,0.5,5.5064288548060825,31.245276163549157,16.849055966859066,21.698711138823363
2051,2020-05-27,57.86000061035156,57.86000061035156,59.75,52.5,59.75,5874400,-0.009755257433632591,115.30412881024506,0.005275810365353009,0.12133891213389121,61.18142809186663,4.012112589322648,69.20565327051193,53.15720291322133,0.031631788948091,-0.12133891213389121,7.947802052587438,57.40872777020527,-0.009755257433632591,-0.5699996948242188,57.90598101501658,4.840138794058795,0.3686868443609235,5.370000294276646,29.66677985924711,15.997849773786827,21.422980716260213
2052,2020-05-28,55.79999923706055,55.79999923706055,60.16999816894531,55.209999084472656,57.0,4159300,-0.035603203449024234,106.40963520788145,0.004493258121061271,0.08701752779776589,59.94999967302595,4.172106048837913,68.29421177070178,51.60578757535012,0.07666664792780291,-0.03140352483381305,7.664834839136595,57.19423063245264,-0.035603203449024234,-2.0600013732910156,51.98424291282385,4.299595674201889,0.18477038769796483,5.34428596496582,24.883440588194965,18.80427678484683,19.756787861014807
2053,2020-05-29,58.189998626708984,58.189998626708984,58.540000915527344,55.310001373291016,55.7400016784668,3776300,0.04283153086606273,96.98595974265105,0.0037326493600012417,0.05794760396435592,58.685713631766184,2.771262197447093,64.22823802666036,53.143189236872,0.00627919408465986,-0.007714393473760817,7.993131449132346,57.32699969835348,0.04283153086606273,2.3899993896484375,51.39527677250294,4.017750210534366,0.31858893797635657,5.327142987932477,25.597136932519426,14.57588759235188,19.814489314150382
2054,2020-06-01,59.68000030517578,59.68000030517578,60.58000183105469,57.630001068115234,58.18000030517578,3487100,0.025605803636896685,95.08130901717972,0.0035874822715954045,0.05070472236963905,58.044285365513396,1.5335461389069023,61.1113776433272,54.97719308769959,0.015469259559265433,-0.009453407256369816,8.197802003462733,57.64073311259646,0.025605803636896685,1.4900016784667969,50.157230252410514,3.870005320637972,0.402015680840139,5.242857251848493,25.718060661971748,15.457293468884828,20.2100945886352
2055,2020-06-02,56.95000076293945,56.95000076293945,60.0,56.25,59.79999923706055,4196200,-0.045743959924202104,91.97617206034286,0.0033569905662197592,0.06270903090038786,57.61857114519392,1.3218353614720002,60.26224186813792,54.97490042224992,0.05100333237413046,-0.05936453649418217,7.822802077149791,57.54863546597552,-0.045743959924202104,-2.729999542236328,46.61017081411772,3.4923704112742158,0.24916016858141965,5.175000054495675,26.042859063657552,15.652506641412483,20.605699863120016
2056,2020-06-03,53.31999969482422,53.31999969482422,57.189998626708984,52.65999984741211,57.13999938964844,6436100,-0.06374014081624879,95.89283117146388,0.0036489821706662206,0.07927894343165737,57.17571422031948,2.0877330560603498,61.35118033244018,53.000248108198775,0.06772836844982291,-0.07840391302223099,7.32417557117462,56.98481736315535,-0.06374014081624879,-3.6300010681152344,44.24410499821487,2.867130777008242,0.045912635319225646,4.9671429225376675,25.565884374868332,15.365831147534875,21.01199227479278
2057,2020-06-04,51.63999938964844,51.63999938964844,54.060001373291016,50.5099983215332,53.29999923706055,5493400,-0.03150788287305373,97.01245096334526,0.0037346887467918526,0.06660418578935785,56.205714089529856,2.847114890783512,61.89994387109688,50.51148430796283,0.04540341497716013,-0.052345233685996015,7.0934063051363685,56.272174966687764,-0.03150788287305373,-1.6800003051757812,42.830291597885534,2.2105796913213496,0.056926999386381516,4.967143195016043,23.175843564928446,15.245550106620268,20.953073612362548
2058,2020-06-05,54.59000015258789,54.59000015258789,55.849998474121094,51.4900016784668,53.11000061035156,5897600,0.057126274163566304,74.79756036870292,0.002220109141710221,0.08209370637447326,55.73857116699219,2.798293803684801,61.33515877436179,50.14198355962259,0.023724313821371325,-0.030502709720719057,7.498626178477158,56.04788499147445,0.057126274163566304,2.950000762939453,45.11472018478905,1.9063237199057568,0.20554163025729122,5.055714470999582,19.14934820441299,15.959418856132663,20.035124564218535
