,Date,Open,High,Low,Close,Adj Close,Volume,Daily Return,Volatility,Stock Variance,Daily Variation,7-Day SMA,7-Day STD,SMA + 2STD,SMA - 2STD,High-Close,Low-Open,Cumulative Return,14-Day EMA,Close % Change,Close Change,RSI,MACD,Stochastic Oscillator,ATR,+DI,-DI,ADX
3213,2018-10-08,81.9800033569336,82.73999786376953,81.75,82.4000015258789,70.21986389160156,7192300,0.0030435058851248087,14.671880263817641,8.542225018881015e-05,0.012076089573443529,70.70194135393415,0.7455998829544692,72.19314111984309,69.2107415880252,0.004147308172339435,-0.0028056031655936844,1.9937096666409169,70.8246551051746,0.0030435058851248087,0.21306610107421875,41.56132867060223,-0.045842549387487,-2.1004119578232956,12.832968575613839,1.5713088438064016,1.8424818672896799,12.118235190079877
3214,2018-10-09,82.38999938964844,82.72000122070312,82.05999755859375,82.19999694824219,70.04940032958984,6268100,-0.0024275689607553552,14.564572812097811,8.417729412654712e-05,0.008010725415690421,70.57654680524554,0.7746541093893556,72.12585502402425,69.02723858646684,0.006311497467085445,-0.0040053627078452106,1.9888697989374216,70.7212878017633,-0.0024275689607553552,-0.17046356201171875,40.7024923328487,-0.10049097386868766,-2.13331997943893,12.818216596330915,1.5759780640944854,1.5573511684603591,12.07610229814717
3215,2018-10-10,81.80999755859375,82.68000030517578,81.44000244140625,81.44000244140625,69.40177917480469,9295800,-0.009245206264979156,14.837208517188685,8.735823673910176e-05,0.015157045602909633,70.30506787981305,0.810168079368911,71.92540403855088,68.68473172107522,0.015157045602909633,-0.004522614939848923,1.9704822874120576,70.54535331816882,-0.009245206264979156,-0.6476211547851562,28.41427630515119,-0.19382358119301557,-2.2583433610279355,12.71635491507394,1.5735544628322633,1.5549562123733451,12.033969406214458
3216,2018-10-11,81.63999938964844,81.97000122070312,78.66999816894531,78.87000274658203,67.21163177490234,12560300,-0.03155751085841685,17.536515788581436,0.00012203547063617696,0.04042139976027777,69.63671112060547,1.1451533008794388,71.92701772236434,67.3464045188466,0.03797156415111584,-0.03637924109391538,1.9082987712307335,70.10085711239996,-0.03155751085841685,-2.1901473999023438,18.945610805353084,-0.4394512161978099,-1.6276086511253898,12.647107260567802,1.294321657083689,1.559157035666207,12.118785262035239
3217,2018-10-12,79.37000274658203,79.37999725341797,78.48999786376953,79.05999755859375,67.37357330322266,9878700,0.0024094271191430483,17.467267060185126,0.00012107357879040808,0.011213296697117276,69.15340532575335,1.2974687975595958,71.74834292087255,66.55846773063416,0.004031746047003874,-0.011087373722566695,1.9128966780415642,69.73721927117633,0.0024094271191430483,0.1619415283203125,23.499855190465524,-0.6139681163931385,-1.8435202008188631,12.61801256452288,1.2967241690962596,1.2070378275246432,12.094634074871673
3218,2018-10-15,79.01000213623047,80.54000091552734,78.91999816894531,80.12999725341797,68.28539276123047,9691500,0.013533785033251311,18.282896922799978,0.00013264457138481304,0.020503767912685197,68.93549128941127,1.2967546581191307,71.52900060564954,66.341981973173,0.00518926276450973,-0.0011391464985657106,1.9387854104729991,69.54364240318355,0.013533785033251311,0.9118194580078125,34.666780526639116,-0.6709633593103064,-1.6923063297417393,12.65871592930385,1.726271416393774,1.084977527661922,12.381101429552427
3219,2018-10-16,79.91000366210938,81.08999633789062,79.9000015258789,81.01000213623047,69.0353012084961,9462600,0.01098197457672656,18.537892619279702,0.00013637042173172414,0.014891687617028282,68.7967060634068,1.2122204755486596,71.22114701450413,66.37226511230948,0.0010010536602951853,-0.0001251675106005711,1.960077102560542,69.47586357722523,0.01098197457672656,0.749908447265625,39.275521629888566,-0.6481496893431853,-1.5679433779878638,12.633574894496373,1.5037671470862313,1.4515273092364105,10.811738802143022
3220,2018-10-17,80.76000213623047,82.18000030517578,80.37999725341797,81.86000061035156,69.75967407226562,10375300,0.010492789212026787,19.01146424767107,0.00014342689398431563,0.02228829871402761,68.73096466064453,1.1320001874197445,70.99496503548401,66.46696428580505,0.003962353719164413,-0.004705359989608304,1.9806437784370299,69.51370497656394,0.010492789212026787,0.7243728637695312,45.42966777661482,-0.5651046802722988,-1.4478151838899544,12.666962214878627,1.9058646469717653,1.3586700385299957,10.533019078303374
3221,2018-10-18,80.70999908447266,81.33999633789062,80.0,80.23999786376953,68.98332214355469,9869500,-0.011128950056542686,19.31442363307893,0.00014803450804684042,0.016602606282874056,68.57866777692523,0.987555723863159,70.55377922465155,66.60355632919891,0.013629023498932443,-0.00879691602684269,1.9586012927470022,69.44298726549604,-0.011128950056542686,-0.7763519287109375,40.06623471918866,-0.555532195338742,-1.576563456837609,12.588546207972936,1.9138889843488314,1.29336925415713,10.25774089366359
3222,2018-10-19,84.86000061035156,87.76000213623047,84.86000061035156,87.30000305175781,75.05292510986328,30276400,0.08798652743452573,36.2642822163337,0.0005218643510578953,0.03417395127292931,69.38597433907645,2.6623262475119036,74.71062683410027,64.06132184405264,0.005420682078295245,0.0,2.130931819124584,70.19097897807835,0.08798652743452573,6.069602966308594,62.11603220794789,-0.05751668196347737,-0.370773588974172,13.015963418143135,3.743048089504817,1.2709450601952195,12.492330120094856
3223,2018-10-22,86.7300033569336,87.23999786376953,85.2300033569336,86.5999984741211,74.45113372802734,14124100,-0.008018226883962587,36.39100265482922,0.0005255178865967412,0.023175307610261372,70.4201889038086,3.0541982575059348,76.52858541882047,64.31179238879672,0.0073792155525988804,-0.01729505294525142,2.113845524324588,70.75899961140489,-0.008018226883962587,-0.6017913818359375,58.26534109712089,0.2853157232064518,-0.43569172322182514,12.94804927280971,3.7617105199380303,0.9376611797022735,14.530216388542302
3224,2018-10-23,86.01000213623047,87.30000305175781,86.01000213623047,87.16000366210938,74.93257141113281,16269500,0.006466492301704596,35.75077849541324,0.0005071897472333737,0.014998266288659346,71.50004577636719,3.1327797878535097,77.7656053520742,65.23448620066017,0.0016277105705298522,0.0,2.127514690134626,71.31547585136862,0.006466492301704596,0.48143768310546875,64.06917037500102,0.5890704344766959,-0.38375672201198646,12.963692256382533,3.7579208248813813,1.224368236709692,16.12795915942015
3225,2018-10-24,87.27999877929688,90.69999694824219,87.22000122070312,89.45999908447266,76.90989685058594,26703500,0.026388063324346955,36.19367966577835,0.0005198343046622925,0.03987162896666458,72.73211778913226,3.3464493551654995,79.42501649946325,66.03921907880127,0.014207125127316833,-0.0006874147506058585,2.183655682501377,72.06139865126426,0.026388063324346955,1.977325439453125,72.36381657754731,0.9780772041806927,-0.12941041209355975,13.251130785260882,4.953858481321295,1.2102164562072182,18.286974424341025
3226,2018-10-25,88.11000061035156,89.33000183105469,87.30999755859375,89.0,76.51444244384766,14647000,-0.005141788286448179,36.329630985430576,0.0005237468601339513,0.022925936425695792,73.80056653703961,3.158079257887421,80.11672505281446,67.48440802126477,0.0037453391075781854,-0.009079594214232982,2.1724277872914555,72.65513782360871,-0.005141788286448179,-0.39545440673828125,70.24616211361226,1.2401621884063445,-0.16179816282166398,13.23548071725028,4.967193448934994,1.2463681314625634,20.219553283833214
3227,2018-10-26,88.69000244140625,89.16999816894531,87.38999938964844,87.86000061035156,75.53434753417969,14335900,-0.012809279900160564,36.67384364530301,0.0005337185744921159,0.02006989209942626,74.62551988874164,2.637995956573162,79.90151180188796,69.34952797559531,0.014770521169612215,-0.014657830826159575,2.144600551701153,73.03903245168485,-0.012809279900160564,-0.9800949096679688,65.78090777033793,1.3531823150095619,-0.2420680222120997,13.229934692382812,4.967587828665352,1.2757103567851549,22.26658786476989
3228,2018-10-29,88.29000091552734,89.41999816894531,87.44000244140625,88.23999786376953,75.86104583740234,12878900,0.004325162179693365,36.6733912009407,0.0005337054056258866,0.022426047196821872,75.60805184500558,0.8839948774210261,77.37604159984762,73.84006209016353,0.013365050322117026,-0.009627346985015226,2.1538762968979204,73.41530090311385,0.004325162179693365,0.32669830322265625,67.09853863862462,1.4523713692718871,-0.2153114024152878,13.328899928501674,5.036739684390001,1.2701043444575448,24.341695516020057
3229,2018-10-30,88.8499984741211,89.43000030517578,88.20999908447266,89.19000244140625,76.67778015136719,13844000,0.010766188429769397,36.75694662588807,0.0005361401290707874,0.013731021290433323,75.84017399379185,0.926253184744948,77.69268036328175,73.98766762430195,0.002701157770300179,-0.00720314463297202,2.1770653349647375,73.85029813621429,0.010766188429769397,0.8167343139648438,71.19592226087467,1.5786849454430296,-0.14842079019538373,13.39592524937221,4.866505935310664,1.545959732955112,26.33193933247928
3230,2018-10-31,88.7699966430664,89.31999969482422,87.2699966430664,88.68000030517578,76.23933410644531,13362400,-0.005718032578099552,36.8581384776464,0.0005390961793799039,0.023093422657214136,76.0956311907087,0.6977054121574563,77.49104201502361,74.7002203663938,0.007209636294364175,-0.01689760117972429,2.164616804454758,74.16883626557843,-0.005718032578099552,-0.438446044921875,79.28793873902951,1.6246821089970922,-0.1843295598757552,13.40121078491211,4.613515095350141,1.5487454988657348,28.651719156402145
3231,2018-11-01,88.80999755859375,89.83000183105469,88.18000030517578,89.58999633789062,77.02165222167969,9732400,0.010261345070801786,36.282372534053884,0.0005223851415475666,0.018579006544733802,76.39407130650112,0.5480417309014514,77.49015476830402,75.29798784469821,0.0027024603058424276,-0.007093765012236583,2.1868286844313247,74.54921172639193,0.010261345070801786,0.782318115234375,80.08939784228842,1.7046120200168815,-0.16114992733292402,13.502803802490234,4.568474938811526,1.8730393727087231,30.638984782919877
3232,2018-11-02,89.87999725341797,89.94999694824219,88.9800033569336,89.80999755859375,77.21078491210938,11336000,0.0024555782039747953,35.72183871359718,0.0005063689528096231,0.010792096361259142,76.43705531529018,0.6041674960128911,77.64539030731596,75.2287203232644,0.0015576256556139756,-0.010013283533452154,2.192198613284641,74.90408815115426,0.0024555782039747953,0.1891326904296875,79.14952590586688,1.76289689973882,-0.24900164385264809,13.485797882080078,4.548944753552439,2.1536259073737276,32.04597856805002
3233,2018-11-05,89.88999938964844,91.44000244140625,89.81999969482422,91.19999694824219,78.40579223632812,12270100,0.015477207304381846,35.89122124051236,0.0005111824452918277,0.018022057599085796,76.70724814278739,0.9616840548230823,78.63061625243355,74.78388003314123,0.002669991042315004,-0.0007787261686451829,2.226127725674826,75.37098202917744,0.015477207304381846,1.19500732421875,79.73858709574631,1.8837999179801415,-0.13935379575635026,13.58755602155413,5.0574419802681945,1.8257003313263112,33.73601736897949
3234,2018-11-06,90.86000061035156,91.52999877929688,90.43000030517578,91.51000213623047,78.67230987548828,8857800,0.003399208547715915,35.88818426396101,0.0005110959403825469,0.01210652065520427,77.15552847726005,1.0510393503206101,79.25760717790126,75.05344977661883,0.0002200819164877714,-0.004732558906969586,2.2336947980682473,75.81115907535222,0.003399208547715915,0.26651763916015625,79.1321383523267,1.9783173659599953,-0.11515093365800723,13.586092267717634,4.9464861168327126,2.0416341303951286,35.33720659990691
3235,2018-11-07,91.58999633789062,91.62000274658203,90.62000274658203,91.29000091552734,78.4831771850586,9019800,-0.0024040566589315082,35.88751741144046,0.000511076946808112,0.010918222949926048,77.53011866978237,0.9774834521721941,79.48508557412676,75.57515176543798,0.003603033565338907,-0.010590606289906674,2.228324869214931,76.16742815664641,-0.0024040566589315082,-0.1891326904296875,82.29113773703611,2.014737062252266,-0.9433167766495457,13.683761596679688,4.938569296224423,1.9954553090153326,37.330066191678014
3236,2018-11-08,90.94999694824219,91.52999877929688,90.66999816894531,91.36000061035156,78.5433578491211,6614400,0.0007667969903994987,35.52927290681348,0.0005009242989233454,0.009455751942916188,77.79662976946149,0.9605396847979312,79.71770913905735,75.87555039986563,0.0018691388086802799,-0.003078601305024965,2.230033542018277,76.4842187823097,0.0007667969903994987,0.0601806640625,70.05933203666905,2.025111782551747,-1.0464234971046504,13.274485996791295,4.931229450781475,2.010341789923838,39.3054812218276
3237,2018-11-09,91.3499984741211,92.66999816894531,91.16999816894531,92.41000366210938,79.446044921875,10713500,0.011492850541072297,32.79884736878263,0.00042689063044472195,0.016420361522227513,78.25473131452289,0.8526644807385536,79.960060276,76.54940235304578,0.002846135864026231,-0.0019704467233984057,2.2556629842182714,76.87912893425174,0.011492850541072297,0.9026870727539062,77.74590799634854,2.0821711528915046,-0.9855797484131193,13.413026537214007,5.3087544539596685,1.99921666173547,41.02003089639803
3238,2018-11-12,92.20999908447266,93.44999694824219,91.75,92.69999694824219,79.69535827636719,12522100,0.003138146835847566,32.78363378409997,0.0004264947000357067,0.018436145376000246,78.63668932233539,0.8058017597544096,80.2482928418442,77.02508580282657,0.008133608149295528,-0.004988603069513705,2.2627415858749345,77.25462617986713,0.003138146835847566,0.2493133544921875,77.15682248454814,2.1230355863890793,-1.2078086845347291,13.495532444545201,5.5495592938289935,1.9862698092754518,43.10110586120818
3239,2018-11-13,91.97000122070312,93.56999969482422,91.58999633789062,93.47000122070312,80.35734558105469,13438700,0.008306472534973297,32.72692499303866,0.00042502048392856277,0.0215287955926207,79.08619798932757,0.7537624667625626,80.59372292285269,77.57867305580245,0.0010872944742180057,-0.004131835139379754,2.2815369867117465,77.66832210002548,0.008306472534973297,0.6619873046875,73.12573952989442,2.1836658467808974,-1.0972456688069328,13.360333578927177,5.169729216077529,1.9813193176217017,44.138005828045024
3240,2018-11-14,93.41999816894531,93.9000015258789,92.98999786376953,93.48999786376953,80.37452697753906,11623000,0.0002138123946247017,32.8147464478177,0.00042730459699784286,0.009740994219071592,79.36744580950055,0.821795227584773,81.0110362646701,77.72385535433101,0.004388821131936914,-0.00460287212164303,2.2820248075983,78.0291494170273,0.0002138123946247017,0.017181396484375,77.27808443256404,2.207653702399668,-1.0400399075727726,13.440515790666852,5.156336331755603,2.1236098813178375,46.03757576520538
3241,2018-11-15,93.33000183105469,93.9000015258789,92.72000122070312,93.83000183105469,80.6668701171875,12506000,0.0036372610905708314,32.820916849221135,0.0004274653106442411,0.012643311711402401,79.65238298688617,0.8840295598134477,81.42044210651306,77.88432386725927,0.0007500235020988397,-0.006535954123903065,2.290325127638695,78.38084551038199,0.0036372610905708314,0.2923431396484375,90.17516954395721,2.2246099798803556,-0.9959459521661481,13.502652849469866,4.767362483142815,2.120775340269434,47.06903265024622
3242,2018-11-16,93.81999969482422,94.80999755859375,93.66999816894531,93.81999969482422,80.65825653076172,13013500,-0.0001067797277032323,32.26543123801245,0.0004131182749900434,0.012150920841575402,79.96310860770089,0.780804721101912,81.5247180499047,78.40149916549707,0.01055209834779126,-0.0015988224937841416,2.2900805673452136,78.68450031309929,-0.0001067797277032323,-0.00861358642578125,89.51837335994792,2.211856008278488,-0.8768885025847859,13.521044049944196,4.724915317811373,2.431940616271475,47.673389659157515
3243,2018-11-19,93.72000122070312,94.19000244140625,92.91000366210938,93.29000091552734,80.20259857177734,9458300,-0.005649241362049473,14.06416698598552,7.849237817844642e-05,0.013657690595656097,80.20014299665179,0.46660157710803724,81.13334615086787,79.26693984243572,0.009603089139526092,-0.008642739522444844,2.2771433494817415,78.88691341425637,-0.005649241362049473,-0.455657958984375,80.87331785674668,2.1403084610557244,-0.9373205852979359,13.51838629586356,2.5407742104682987,2.47707781578467,45.386023893248435
3244,2018-11-20,93.23999786376953,93.79000091552734,91.86000061035156,92.0999984741211,79.1795425415039,12074000,-0.012755896298769609,14.624988744838202,8.487710150263654e-05,0.020699274446527263,80.16207122802734,0.5430035844358226,81.24807839689899,79.0760640591557,0.018125294724646683,-0.014800485682488387,2.2480963450583196,78.92593063122271,-0.012755896298769609,-1.0230560302734375,73.36046544050879,1.9782504035681399,-1.3575356700233716,13.585899353027344,2.5282459378888773,2.334577007202233,42.714045534625946
3245,2018-11-21,91.66000366210938,92.37000274658203,91.23999786376953,91.41000366210938,78.58634185791016,8911800,-0.007491842773438728,14.99983216019572,8.928371620398484e-05,0.0123282220997731,80.00364031110492,0.8019265278903203,81.60749336688556,78.39978725532427,0.01047347857427048,-0.004582214505337912,2.2312539607016,78.88065212811438,-0.007491842773438728,-0.59320068359375,62.816896127189665,1.7814168236137817,-1.7827910525303312,13.557313101632255,2.525208563143429,2.057446464254004,40.778619484951705
3246,2018-11-23,91.25,91.98999786376953,90.62999725341797,91.54000091552734,78.6980972290039,4399600,0.0014220711697690014,12.178585386131799,5.88563261933742e-05,0.014904116277825343,79.76660483224052,0.9169288894959478,81.60046261123242,77.93274705324862,0.004931473405393835,-0.006794550647474315,2.234426962631547,78.85631147489966,0.0014220711697690014,0.11175537109375,62.33949384940051,1.6158163922996067,-2.22883912367422,13.591263907296318,1.3405742574611048,2.0746941969625956,38.910143309068324
3247,2018-11-26,91.1500015258789,92.4000015258789,91.1500015258789,91.94000244140625,79.04199981689453,8171400,0.004369897113139842,12.00658155537157,5.720555581182096e-05,0.013713658574598109,79.5762438092913,0.9079623147893615,81.39216843887002,77.76031917971258,0.005046616311268578,0.0,2.2441911785650723,78.88106992049897,0.004369897113139842,0.343902587890625,56.14630428661771,1.4950924272863233,-2.60000174187199,13.55359867640904,1.334507739720932,2.2171171822952127,37.241978314211906
3248,2018-11-27,91.93000030517578,92.86000061035156,91.8499984741211,92.72000122070312,79.71256256103516,9023400,0.008483625739404754,11.017059841522727,4.816492363162411e-05,0.01098664345564681,79.43991415841239,0.7794645633495589,80.9988432851115,77.88098503171328,0.0015228912127019253,-0.0008702472619287405,2.263230056611692,78.9919356059038,0.008483625739404754,0.670562744140625,59.32197132332229,1.4369622185915603,-2.603210904767194,13.603155408586774,1.3290533844074452,2.426046252011675,35.81721488320835
3249,2018-11-28,92.62999725341797,93.22000122070312,92.20999908447266,93.01000213623047,79.96187591552734,8093700,0.0031276544936225115,11.001093764803036,4.802542223094771e-05,0.01090361833291753,79.3404312133789,0.6277204763092317,80.59587216599736,78.08499026076045,0.0022670742815433633,-0.0045341485630867265,2.270308658268355,79.12126098052028,0.0031276544936225115,0.2493133544921875,63.10960019696597,1.394931214774914,-2.5521819519202165,13.64313725062779,1.2428058561234347,2.5560217534337757,34.61940517792066
3250,2018-11-29,92.86000061035156,93.30000305175781,92.66000366210938,92.81999969482422,79.79853057861328,6126900,-0.0020427902052551072,10.683479876011832,4.52923580401388e-05,0.0068920890097118265,79.28270721435547,0.5488466744554642,80.38040056326639,78.18501386544455,0.005169107837374765,-0.0021537470054667743,2.2656708939783385,79.21156359359935,-0.0020427902052551072,-0.1633453369140625,60.92800131785912,1.333073891862469,-2.591259780864823,13.663944789341517,1.2438166704795126,2.4453497302736293,33.70447922656098
3251,2018-11-30,93.18000030517578,94.6500015258789,92.75,94.51000213623047,81.25142669677734,16291800,0.01820705353380836,11.694319714315847,5.426869586533185e-05,0.02039065807744335,79.57869066510882,0.9182742928330991,81.41523925077502,77.74214207944263,0.001502461785682792,-0.004614727449747566,2.3069220852349934,79.48354534068976,0.01820705353380836,1.4528961181640625,64.3440710041668,1.3853189971052586,-2.2436770028528095,13.715718405587333,1.7062139866749648,2.4264611480554468,32.16607961639172
3252,2018-12-03,94.66999816894531,94.66999816894531,92.26000213623047,93.31999969482422,80.22837829589844,13934700,-0.01259114384165616,12.56850935274089,6.268548704362508e-05,0.025456808696816866,79.81326729910714,0.8278003526611238,81.46886800442938,78.1576665937849,0.014260045423386677,-0.025456808696816866,2.2778752974283063,79.58285640138425,-0.01259114384165616,-1.0230484008789062,53.7712627446916,1.328853962144393,-2.488425406246977,13.673905508858818,1.7142369536567514,2.1095625709446564,30.66578461221645
3253,2018-12-04,93.48999786376953,94.86000061035156,93.16999816894531,93.30999755859375,80.21978759765625,11123600,-0.00010707804924714459,12.587476001858624,6.287482226085983e-05,0.018076826184859524,80.03065163748605,0.6711164028525651,81.37288444319117,78.68841883178092,0.01657934631698703,-0.0034228227846417486,2.2776313869850293,79.66778056088718,-0.00010707804924714459,-0.0085906982421875,48.92758491885809,1.268786041877732,-2.461040518726271,13.727975572858538,1.7040826365708726,2.135318998003559,29.498858323708276
3254,2018-12-06,92.69999694824219,93.62999725341797,91.08000183105469,93.55000305175781,80.42611694335938,14199200,0.0025720505112525327,11.580992232067713,5.3221976618735193e-05,0.027508042139279005,80.22838265555245,0.5176325682563657,81.26364779206519,79.19311751903972,0.0008629364001470243,-0.017475676057378976,2.283489569958369,79.76889207855014,0.0025720505112525327,0.206329345703125,50.39067826183416,1.2237245018174718,-2.412262934338561,13.718515123639788,1.189288081412544,2.141418354723294,28.62432934497011
3255,2018-12-07,93.58999633789062,93.77999877929688,92.13999938964844,92.44999694824219,79.48043823242188,7996800,-0.011758353466244098,12.386791241727678,6.0885951296087894e-05,0.01752323382648185,80.19522203717914,0.5617404439516666,81.31870292508246,79.07174114927581,0.014210940090786457,-0.015493076236558684,2.2566394924583166,79.73043156573304,-0.011758353466244098,-0.9456787109375,41.82442179817718,1.0990355404781695,-2.6358274639948776,13.706258501325335,1.1883361913436226,2.2965220704091753,28.1591672351623
3256,2018-12-10,93.25,93.4000015258789,91.37000274658203,93.02999877929688,79.97907257080078,9307600,0.006273673742472008,12.493357613022006,6.193808906621228e-05,0.0217694239066689,80.1976787022182,0.5605862840410932,81.31885127030039,79.07650613413601,0.003967857872193364,-0.020160828454884382,2.2707969123883776,79.76358369974207,0.006273673742472008,0.49863433837890625,45.61588921282799,1.0285972354764255,-2.5179470992992865,13.690289633614677,1.1843250797790816,2.2227806746170877,27.589385562387314
3257,2018-12-11,93.72000122070312,94.5199966430664,93.4000015258789,93.91000366210938,80.73561096191406,8743800,0.009459204349282269,12.837278277581946,6.53951244349513e-05,0.011950438568070447,80.33154732840401,0.5612706000727262,81.45408852854946,79.20900612825857,0.006508674487962782,-0.0034144226489140244,2.2922768444183785,79.89318733469834,0.009459204349282269,0.7565383911132812,53.3119310677651,1.022039264347626,-2.3390965577569958,13.762373788016182,1.1782111483124142,2.8954304028746396,27.593014641603798
3258,2018-12-12,94.20999908447266,94.55000305175781,93.0999984741211,94.02999877929688,80.8387680053711,9644000,0.0012777142852822276,12.29591052241136,5.999579983140728e-05,0.015391196175860097,80.27259608677456,0.4613234836844328,81.19524305414342,79.3499491194057,0.005519629312326813,-0.011782195320438218,2.2952057192883135,80.0192647574547,0.0012777142852822276,0.10315704345703125,61.640496540147986,1.0134831335755052,-2.3147095692010784,13.778587341308594,0.7955481435591438,2.8985575705615996,28.14740030577192
3259,2018-12-13,94.87000274658203,96.79000091552734,94.80000305175781,96.48999786376953,82.95368194580078,18541300,0.026162124839522072,15.101004202208443,9.049219361710993e-05,0.020976049395563308,80.66192517961774,1.1107161587833005,82.88335749718433,78.44049286205114,0.0031622540642186393,-0.0007378485590561522,2.3552531778487196,80.41052038256753,0.026162124839522072,2.1149139404296875,75.2486331133259,1.1639410305424462,-1.246154341568781,13.975785391671318,1.2918461170434377,2.879165096303849,27.707940173975203
3260,2018-12-14,96.44999694824219,96.9000015258789,96.0199966430664,96.63999938964844,83.0826416015625,12657300,0.0015545983341158642,14.923147209645457,8.837314390505911e-05,0.009123949306963024,81.07090432303292,1.4080528569709145,83.88701003697474,78.2547986090911,0.002695719486336462,-0.004458271838064771,2.358914650515424,80.76680321176686,0.0015545983341158642,0.12895965576171875,75.29777180673908,1.2788442439471908,-1.3741169499724057,14.014547075544085,1.2503081534137135,3.297513417170629,27.728343388776672
3261,2018-12-17,96.0,96.5,92.4000015258789,92.7699966430664,79.75555419921875,12427600,-0.040045517790579965,20.774480134663538,0.0001712615178037817,0.04270831743876139,80.97510964529855,1.4801934518501194,83.93549654899878,78.0147227415983,0.03885420163472494,-0.03749998410542806,2.264450691911749,80.63197001009378,-0.040045517790579965,-3.32708740234375,53.06271346844679,1.0888857238471559,-1.9457814820689556,13.994222368512835,1.2508465004628715,2.8178378195563827,27.5785732475918
3262,2018-12-18,93.12999725341797,93.30999755859375,91.86000061035156,92.48999786376953,79.51483154296875,12250600,-0.003018255702276318,20.744030958875452,0.0001707598493741203,0.015569601535545746,80.98002297537667,1.474451109587666,83.92892519455201,78.03112075620133,0.008804893364196077,-0.01363681606916182,2.2576160006983628,80.48301821447711,-0.003018255702276318,-0.24072265625,49.11878410771663,0.9084459224286547,-1.987142765380375,13.975396837506976,1.2507219933494167,2.81755733681692,27.582910185637026
3263,2018-12-19,92.55000305175781,93.3499984741211,91.29000091552734,91.76000213623047,78.8872299194336,10825600,-0.007892887545086547,20.89537133047562,0.00017326053295177083,0.022258211676575674,80.82404545375279,1.6457832278890434,84.11561190953087,77.5324789979747,0.01717986261979303,-0.013614285193765181,2.2397968914848625,80.27024644180464,-0.007892887545086547,-0.6276016235351562,45.36690814073737,0.7066579607796939,-2.094978101539119,13.99880599975586,1.265805942943747,2.493772464122355,27.61260024647036
3264,2018-12-20,91.51000213623047,92.2300033569336,90.12999725341797,90.9800033569336,78.21665954589844,14439200,-0.0085003665893707,20.998844293047345,0.00017498073874747897,0.022948377822015094,80.46419525146484,1.920755495273036,84.30570624201091,76.62268426091877,0.013659709002510255,-0.015080372097009612,2.220757796821508,79.99643485568382,-0.0085003665893707,-0.6705703735351562,43.465896377831456,0.48701610392620864,-1.7597238093306196,13.999137878417969,1.266629260429212,2.4953944872183347,29.107502662096348
3265,2018-12-21,90.61000061035156,93.16999816894531,90.36000061035156,90.97000122070312,78.20805358886719,24030000,-0.00011002716149233205,20.567610452211834,0.0001678676982991799,0.03101200242429672,80.08837890625,2.0855460920406053,84.2594710903312,75.9172867221688,0.024279846964164496,-0.002759077345944077,2.220513453144762,79.75798402010827,-0.00011002716149233205,-0.00860595703125,35.725854066994216,0.30869547188265756,-1.7609949986364015,14.006414140973773,1.5827274987167417,2.4837174064870675,29.97293378982459
3266,2018-12-24,90.44999694824219,90.66000366210938,86.87999725341797,87.36000061035156,75.10449981689453,7396300,-0.039683301521448944,24.577297645998616,0.00023969982523016232,0.04179111703955527,78.96706717354911,2.377839504948502,83.72274618344612,74.2113881636521,0.03648428041016031,-0.039469318024046636,2.1323961482511846,79.13751945967977,-0.039683301521448944,-3.1035537719726562,29.892076616440548,-0.08210926120776207,-1.1751988438654974,13.937369755336217,1.586741961130073,2.4900171581384187,30.54195610617418
3267,2018-12-26,87.41999816894531,90.08999633789062,86.73999786376953,90.08999633789062,77.45149993896484,8630900,0.03124979365806735,27.14460716608955,0.0002923927373814763,0.038320733748438036,78.16261836460659,1.5681066202231984,81.29883160505298,75.02640512416019,0.0,-0.007778544033616115,2.1990330878812916,78.91271685691778,0.03124979365806735,2.3470001220703125,40.82093377067628,-0.20013450661251397,-0.9142219071677234,13.962646484375,1.5781680155565074,2.476562373356703,30.573454390170916
3268,2018-12-27,89.61000061035156,92.05000305175781,88.19999694824219,92.0199966430664,79.11077117919922,11360100,0.021423358379656365,28.163283511007975,0.00031475021354024346,0.042964022735101734,78.0705065046038,1.475121873930146,81.0207502524641,75.1202627567435,0.00033485557958962863,-0.015734891781113258,2.246143761811695,78.93912409988864,0.021423358379656365,1.659271240234375,46.021890045830006,-0.15796017536834484,-0.7509078675849972,14.047524588448661,2.2408337541345587,2.2919118994878547,29.443740433347855
3269,2018-12-28,92.55999755859375,93.27999877929688,90.83999633789062,91.18000030517578,78.38860321044922,9611800,-0.009128566919341052,28.17081277541854,0.00031491852874114453,0.026361306242058208,77.90961674281529,1.347208184070945,80.60403311095718,75.2152003746734,0.022687970284265842,-0.01858255473282941,2.2256396881715363,78.86572131463005,-0.009128566919341052,-0.72216796875,46.652616806034736,-0.18072633300759833,-0.8219873664480976,14.105763571602958,2.2381566715898358,2.9490564998225857,28.705237343985942
3270,2018-12-31,91.62999725341797,92.18000030517578,91.1500015258789,91.91999816894531,79.02479553222656,7239500,0.008115877764390822,28.30767538129116,0.00031798590694149105,0.011240846995206628,77.92926897321429,1.3647351443597566,80.6587392619338,75.19979868449478,0.002837522034529693,-0.005238412549675786,2.2437027078283136,78.88693121030958,0.008115877764390822,0.6361923217773438,47.09881683293477,-0.14575312220702585,-0.7593700345124849,14.09660884312221,2.23599698636345,2.929221541175391,27.69819128285518
