Price,Date,Adj Close,Close,High,Low,Open,Volume,Daily Return,Volatility,Stock Variance,Daily Variation,7-Day SMA,7-Day STD,SMA + 2STD,SMA - 2STD,High-Close,Low-Open,Cumulative Return,14-Day EMA,Close % Change,Close Change,RSI,MACD,Stochastic Oscillator,ATR,+DI,-DI,ADX
Ticker,,MDB,MDB,MDB,MDB,MDB,MDB,,,,,,,,,,,,,,,,,,,,,
686,2020-07-14,209.9499969482422,209.9499969482422,212.7100067138672,200.35000610351562,207.6199951171875,945200,0.012343881412449242,48.75002730024577,0.0009430814134026617,0.05953184134974657,223.4057159423828,11.221714619843553,245.84914518206992,200.9622867026957,0.013293564350905415,-0.03501584233044826,7.02879112987767,220.5722443075266,0.012343881412449242,2.55999755859375,45.332971853280746,4.014479533965925,0.25276440033313824,11.166571480887276,7.534446902177454,22.016931342932757,39.64599237508545
687,2020-07-15,206.9600067138672,206.9600067138672,212.97000122070312,203.1999969482422,211.60000610351562,680400,-0.014241439761068952,47.17341179258406,0.0008830677699018687,0.04617204154371059,221.25428771972656,12.856269063970895,246.96682584766836,195.54174959178476,0.028402619723440947,-0.039697584654908365,6.928691024408382,218.7572792950387,-0.014241439761068952,-2.989990234375,42.76788643012226,2.610927158802639,0.17403900352623503,11.284429277692523,7.230428989484046,23.79677231184677,40.81161640140954
688,2020-07-16,204.92999267578125,204.92999267578125,206.76499938964844,199.8000030517578,203.0500030517578,529600,-0.009808726189753814,47.23149713059575,0.000885243778252966,0.0343018775336597,218.317143031529,14.02293060586241,246.36300424325384,190.2712818198042,0.009037215889129738,-0.016005909633852945,6.860729391296555,216.9136410791377,-0.009808726189753814,-2.0300140380859375,36.56064821296511,1.3195852645817752,0.13314274037246812,10.972286769321986,7.284509319943967,19.884685237042042,41.22465579008251
689,2020-07-17,208.97000122070312,208.97000122070312,210.86000061035156,202.05999755859375,205.64999389648438,434300,0.01971409110092326,47.12278317159699,0.0008811732912052955,0.042791166121732865,214.73428562709265,12.448852704920842,239.63199103693432,189.83658021725097,0.009190369296095308,-0.017456826863304842,6.995982435535358,215.8544890980131,0.01971409110092326,4.040008544921875,39.587247972873634,0.6150920374841746,0.2379963264850291,10.949429103306361,9.155854297290286,16.102503140416598,40.61657249155038
690,2020-07-20,222.0,222.0,223.02000427246094,210.0399932861328,210.0399932861328,812300,0.06235344165756729,51.75879456317326,0.0010630844502511005,0.06179780709022279,212.64857046944755,8.88887901984534,230.42632850913822,194.87081242975688,0.004856238359669952,0.0,7.432206018166877,216.67389055161135,0.06235344165756729,13.029998779296875,50.94542938528966,1.0955591606139308,0.5761743486005714,11.136428833007812,14.25021023928178,14.161029477753114,38.69953112654476
691,2020-07-21,218.38999938964844,218.38999938964844,224.27999877929688,216.8800048828125,224.0,553800,-0.01626126401059258,51.82041589854194,0.0010656172634515306,0.033035687037876675,211.22714233398438,6.411876688712738,224.05089571140985,198.4033889565589,0.026294640132359097,-0.03178569248744419,7.31134895392435,216.90270506334963,-0.01626126401059258,-3.6100006103515625,45.107695104474324,1.1715312549968075,0.48248110373363134,11.066428048270089,14.186641458825802,17.16446816367638,37.484809107964935
692,2020-07-22,216.7899932861328,216.7899932861328,222.38400268554688,214.27000427246094,219.69000244140625,386400,-0.007326370749518252,48.84087232852672,0.000946599527702955,0.03693385371621556,212.56999860491072,6.458479955551182,225.4869585160131,199.65303869380836,0.025463195126077923,-0.024671118888948466,7.257783300808797,216.8876768263874,-0.007326370749518252,-1.600006103515625,42.544457982929366,1.090066953107538,0.44095486043732096,10.866713387625557,11.597367875209889,17.376525222682424,37.00945479161984
693,2020-07-23,206.5399932861328,206.5399932861328,221.22000122070312,203.63499450683594,216.67999267578125,622900,-0.04728078009796055,51.566962499604784,0.0010552188973950976,0.08115657794109155,212.08285522460938,6.80817125188893,225.69919772838725,198.4665127208315,0.06774971585187396,-0.06020398103144009,6.914629644564607,215.5079856876868,-0.04728078009796055,-10.25,39.294741186893845,0.19615541227568656,0.17492837913082324,11.442071097237724,11.147813880743382,13.169086885907355,35.17147959387039
694,2020-07-24,204.63999938964844,204.63999938964844,210.74000549316406,198.02999877929688,203.47999572753906,443700,-0.009199157346016729,51.56873638636249,0.0010552914970183122,0.06246317564742808,211.75142560686385,7.147153066613846,226.04573174009153,197.45711947363617,0.029978406878303505,-0.026783944676015064,6.851020878474825,214.05892084794837,-0.009199157346016729,-1.899993896484375,39.87179418778977,-0.6580044865260959,0.16401985384125786,11.603500366210938,10.92895857459257,12.910549689917703,33.47161071620758
695,2020-07-27,207.0,207.0,212.14500427246094,205.63999938964844,209.90499877929688,481000,0.011532450241352743,50.61795378716673,0.0010167370022221216,0.030990233299075177,212.0471409388951,6.854715492597802,225.7565719240907,198.3377099536995,0.024511108846295822,-0.020318712819854475,6.930029935858305,213.11773140155526,0.011532450241352743,2.3600006103515625,39.08371612424315,-1.1314572988752332,0.22258065859654744,11.356000627790179,9.64069572992234,16.448625177821953,32.86390795746283
696,2020-07-28,201.5,201.5,207.19000244140625,201.07000732421875,207.19000244140625,523500,-0.02657004830917875,51.205311765302206,0.001040469822611824,0.02953808120600919,210.97999790736608,7.913328211507205,226.8066543303805,195.15334148435167,0.027462726841829127,-0.02953808120600919,6.745898705678495,211.56870054801456,-0.02657004830917875,-5.5,30.062480080677346,-1.9282484504436468,0.08610424213235314,11.143143790108818,9.768232295628183,15.175770840424969,32.509054031477454
697,2020-07-29,216.3000030517578,216.3000030517578,220.8800048828125,202.3699951171875,203.9499969482422,1520300,0.07344914665884761,57.58894024888357,0.0013160658884878893,0.09075758785288147,210.16571262904577,6.806187935884605,223.778088500815,196.55333675727655,0.022456493746440147,-0.0077470059068236,7.241379209057604,212.199540881847,0.07344914665884761,14.800003051757812,39.18832621619658,-1.3499136567978383,0.4578949139656566,12.0260009765625,14.589478831425055,14.661903533884729,30.487729954360116
698,2020-07-30,228.5800018310547,228.5800018310547,229.8300018310547,210.52000427246094,210.5399932861328,1142500,0.0567729940177506,60.23584878192077,0.0014398243962215978,0.09171652975380616,211.62142726353235,9.438913988790231,230.49925524111282,192.7435992859519,0.005937114276911735,-9.494164676213835e-05,7.6524939875736955,214.38360234174138,0.0567729940177506,12.279998779296875,50.12257684919283,0.0981823224047389,0.9226820443551007,12.521715436662946,17.583677082703776,13.018314409906939,29.64439013246084
699,2020-07-31,229.0800018310547,229.0800018310547,232.4199981689453,221.8699951171875,232.4199981689453,563300,0.00218741795430355,60.13635878132493,0.0014350720823318394,0.045391976313884363,213.37714276994978,11.482367470387802,236.34187771072538,190.41240782917419,0.01437052045522689,-0.045391976313884363,7.669233190317314,216.3431222736498,0.00218741795430355,0.5,64.00258168031453,1.2714976072796276,0.9028788485848016,11.486716134207589,16.26415780250153,17.664517154831287,28.084725705122178
700,2020-08-03,219.6199951171875,219.6199951171875,226.0749969482422,210.49000549316406,225.57000732421875,1338600,-0.041295646229494554,61.651900089481984,0.0015083161843823286,0.06909159440101155,215.24571446010046,11.246141913169229,237.7379982864389,192.753430633762,0.028616401212315047,-0.06685286758615801,7.352527249638473,216.78003865278816,-0.041295646229494554,-9.460006713867188,55.73206622403225,1.4216273079155144,0.6277986833692507,11.931715829031807,15.68483438820388,15.521672598513774,26.17536283312033
701,2020-08-04,214.66000366210938,214.66000366210938,219.99000549316406,211.61500549316406,219.99000549316406,502100,-0.02258442566867158,61.95936173339517,0.0015233978200038549,0.03806991131813142,216.67714364188058,10.266232561598583,237.20960876507775,196.1446785186834,0.02422838173537075,-0.03806991131813142,7.18647464449213,216.49736732069766,-0.02258442566867158,-4.959991455078125,54.460145350887544,1.1273805777190091,0.48357095603259054,11.83207266671317,15.813842282604798,16.095273331362772,24.283101463590143
702,2020-08-05,217.74000549316406,217.74000549316406,218.32000732421875,212.22999572753906,215.0,485400,0.014348279970696431,61.917942865324214,0.0015213617653466482,0.028325635333393894,218.211430140904,9.33967796442228,236.89078606974857,199.53207421205946,0.0026976829351380814,-0.012883740802143896,7.289588194693614,216.66305241035985,0.014348279970696431,3.0800018310546875,57.33089807489887,1.1296959000968059,0.5731319297376899,11.75564466203962,15.721567810414284,16.661337787881266,22.588505186121722
703,2020-08-06,213.75,213.75,218.2899932861328,211.0,217.61000061035156,346900,-0.018324632095636284,60.51668263657185,0.0014532813005299831,0.033500267752795694,219.961430140904,6.3583602239170975,232.67815058873822,207.2447096930698,0.02086298089885143,-0.030375445024639777,7.156009172897161,216.2746454223119,-0.018324632095636284,-3.9900054931640625,52.73705816443003,0.8003448352675093,0.4571096684995849,11.647786821637835,15.83743618018155,14.487612925368634,20.804229034075977
704,2020-08-07,199.64999389648438,199.64999389648438,211.75,195.1300048828125,211.0,1378900,-0.0659649408351608,63.95376909658362,0.0016230494371663232,0.07876774937055687,217.5828574044364,10.017631161822154,237.6181197280807,197.5475950807921,0.05734600049059538,-0.07521324700088862,6.683963451191132,214.05802521886824,-0.0659649408351608,-14.100006103515625,37.35716574297982,-0.5916012988281238,0.12121184841705891,11.974214826311384,15.12312061027797,11.816206321407376,19.465645896328027
705,2020-08-10,191.8000030517578,191.8000030517578,202.00999450683594,189.25999450683594,202.00999450683594,1059000,-0.03931876325924988,64.21143758860875,0.001636154252855474,0.06311568905848638,212.32857186453683,12.60081599112932,237.53020384679547,187.12693988227818,0.05054201144851089,-0.06311568905848638,6.421158274620269,211.09028892992018,-0.03931876325924988,-7.8499908447265625,35.64720126511382,-2.30162558752707,0.05885098075540191,12.356358119419642,15.100808688698244,11.798773261418823,17.716484065691134
706,2020-08-11,191.67999267578125,191.67999267578125,199.33999633789062,186.27000427246094,191.88999938964844,905600,-0.0006257058084830902,56.4322814213012,0.001263731105719419,0.06811189799886336,206.9857134137835,12.238013478988625,231.46174037176073,182.50968645580625,0.03991872263522763,-0.02928758734203567,6.417140518590649,208.50224942936833,-0.0006257058084830902,-0.1200103759765625,36.22600214577222,-3.624732332739171,0.11722619975757864,12.710357666015625,15.836791685069757,12.373821702695095,15.967322235054242
707,2020-08-12,195.0,195.0,195.07000732421875,189.2449951171875,192.0,863800,0.017320573096193836,56.63040518689992,0.001272620155409707,0.030338605244954426,203.46857125418526,11.518492903096124,226.5055570603775,180.43158544799303,0.00036462148030598957,-0.014348983764648438,6.5282890700114455,206.70194950545257,0.017320573096193836,3.32000732421875,43.14890107570637,-4.355203046483439,0.1891656962538428,11.870358058384486,16.269701863116172,13.956501758439552,13.99804361132208
708,2020-08-13,199.47000122070312,199.47000122070312,203.9199981689453,195.99000549316406,195.99000549316406,640400,0.022923083183092885,57.15443012870668,0.0012962813029115928,0.04046120951845088,201.29857090541296,10.438966782588166,222.1765044705893,180.42063734023662,0.02270522385590422,0.0,6.677937583406594,205.73768973415264,0.022923083183092885,4.470001220703125,47.021548132860254,-4.521295923731458,0.28602380702043256,11.599643162318639,20.042898886558284,12.809902691550906,12.503920216491334
709,2020-08-14,199.1300048828125,199.1300048828125,201.33999633789062,196.32000732421875,200.60000610351562,406500,-0.0017044986003406093,57.06845285138815,0.0012923842503377429,0.025024869695574235,198.63999938964844,7.513743570816383,213.6674865312812,183.61251224801566,0.011016906220519769,-0.021335985289493296,6.6665550481425155,204.85666508730728,-0.0017044986003406093,-0.339996337890625,45.35803155366369,-4.627023145979962,0.27865660479169024,11.422142028808594,20.224588086905946,13.065812114860595,11.319507108440627
710,2020-08-17,204.99000549316406,204.99000549316406,205.41000366210938,199.33999633789062,200.1999969482422,563100,0.029428014195048924,57.60414900922059,0.0013167611043954325,0.030319717366369552,197.3885716029576,4.826765881012737,207.04210336498306,187.73503984093213,0.0020978929837541147,-0.004295707409895211,6.862738524731329,204.8744438080882,0.029428014195048924,5.8600006103515625,52.049808920142944,-4.189663819611212,0.40563388291432,11.433570861816406,20.43210608515049,13.20678979981635,11.032682127893262
711,2020-08-18,209.75,209.75,210.75999450683594,204.14999389648438,208.55999755859375,723400,0.023220617490030238,53.70496194448429,0.0011445329116898826,0.03169352075051938,198.83142961774553,6.744182921727637,212.3197954612008,185.34306377429024,0.0048427048267114855,-0.021145012052804658,7.022095550948209,205.52451796700976,0.023220617490030238,4.7599945068359375,45.63856569437031,-3.4195432605762903,0.5087757060207916,10.521427699497767,18.092638532083345,13.641342941343945,11.685682744825021
712,2020-08-19,212.69000244140625,212.69000244140625,215.05999755859375,204.69500732421875,210.4199981689453,652300,0.014016698171186004,53.72717064269948,0.0011454797084403758,0.049258579624418555,201.81571524483817,7.672259292603766,217.1602338300457,186.47119665963064,0.011263164802827538,-0.027207446509575538,7.120522144815078,206.4799158969293,0.014016698171186004,2.94000244140625,37.91635307831783,-2.5426731889629366,0.5724810761233479,9.882498604910714,19.735546466940047,10.478906803013219,12.69226126739046
713,2020-08-20,219.8000030517578,219.8000030517578,221.9199981689453,210.0399932861328,211.5800018310547,708900,0.03342893661544011,54.93648900486762,0.001197626120707119,0.05614899697514234,205.8328595842634,8.764711169765487,223.36228192379437,188.3034372447324,0.010019827482940958,-0.00727861107663456,7.358553628262939,208.2559275175731,0.03342893661544011,7.1100006103515625,43.58761971799503,-1.2595108540929516,0.8423566122070335,9.977498735700335,22.362512311816793,10.30942225059028,13.499174615083515
714,2020-08-21,216.66000366210938,216.66000366210938,220.13999938964844,215.0800018310547,218.6999969482422,352600,-0.014285711310518256,52.395908964618386,0.0010894171731065786,0.02313670612346307,208.9271458217076,8.101182241005413,225.12951030371843,192.72478133969676,0.01591218919112579,-0.016552332728400596,7.253431455466608,209.37647100351128,-0.014285711310518256,-3.1399993896484375,47.758940738882046,-0.4903151202027516,0.8524545467775059,9.011070251464844,23.633802623761067,13.183090030944896,14.455052266028881
715,2020-08-24,210.99000549316406,210.99000549316406,219.97000122070312,208.13999938964844,219.0,589200,-0.026170027107485505,53.209018071139624,0.0011234919063868502,0.05401827320116296,210.57286071777344,6.947830423925807,224.46852156562505,196.67719986992182,0.04100454670109161,-0.04958904388288385,7.063608957654759,209.591608935465,-0.026170027107485505,-5.6699981689453125,47.25093832958931,-0.3343887994900854,0.6934082875997599,9.257856096540179,23.728579614843497,13.235957257865275,15.410929916974242
716,2020-08-25,216.3300018310547,216.3300018310547,218.322998046875,208.74000549316406,210.97999572753906,575300,0.02530923834713894,53.7317933934889,0.0011456768338414987,0.04542133258020574,213.0300031389509,4.992944481810714,223.0158921025723,203.04411417532947,0.009446375278128647,-0.010617074034202456,7.2423835203550295,210.49006132154364,0.02530923834713894,5.339996337890625,48.978406417490675,0.21756900921329247,0.8431978318391274,9.507354736328125,23.50598957031017,9.947268801952305,16.098341651063283
717,2020-08-26,228.83999633789062,228.83999633789062,232.55999755859375,220.99000549316406,221.0,1066600,0.057828291965742906,55.86145900444946,0.0012382946833753123,0.0523529052734375,216.43714468819755,6.501679214386514,229.44050311697058,203.43378625942452,0.016832584709063913,-4.522401283229638e-05,7.661198189098005,212.93671932372325,0.057828291965742906,12.509994506835938,59.73171454629261,1.645483446671932,0.9196370326150483,10.145926339285714,28.626503963676875,9.513094590233408,17.452419345379862
718,2020-08-27,227.2100067138672,227.2100067138672,229.82000732421875,223.16000366210938,227.83999633789062,565900,-0.007122835387642246,50.43335632314121,0.0010093346944511615,0.02923105586884085,218.93143136160714,6.84856901987444,232.62856940135603,205.23429332185825,0.011455410166355897,-0.02054069852090737,7.606628735524957,214.8398243090758,-0.007122835387642246,-1.6299896240234375,71.18046442925757,2.615440218870731,0.884424462720126,9.291641235351562,24.03612262991159,11.057151598040283,19.20178211432801
719,2020-08-28,225.91000366210938,225.91000366210938,233.0,225.52000427246094,229.1999969482422,732200,-0.005721592418220123,46.50410074529419,0.0008581870579874885,0.03263523484787913,220.82000296456474,6.660774519664099,234.14155200389294,207.49845392523653,0.030933666807559705,-0.016055814680539737,7.563106706223563,216.3158482228136,-0.005721592418220123,-1.3000030517578125,79.14886670034328,3.2418683272182136,0.8482774023941901,8.91521235874721,22.622872108314,11.688827300324766,20.008843887888094
720,2020-08-31,233.8000030517578,233.8000030517578,235.25,226.2899932861328,226.5,1153200,0.03492540950709477,48.06778035120465,0.0009168696459887521,0.03955852853804498,222.82000296456474,8.222281776289845,239.26456651714443,206.37543941198504,0.006401752530870585,-0.000927181959678532,7.827251305084276,218.64706886667284,0.03492540950709477,7.8899993896484375,81.77430661471433,4.325116872508346,0.9684817564537656,8.64878409249442,23.848773507213252,6.244291424330535,22.598023296665808
721,2020-09-01,250.72000122070312,250.72000122070312,254.76300048828125,234.02000427246094,235.1199951171875,1506200,0.07236953784470068,51.35768730459741,0.0010466714465384153,0.08822302078341605,227.6857169015067,12.78262891665529,253.25097473481728,202.12045906819614,0.01719547189324766,-0.004678423220357375,8.393705864627554,222.9234598472102,0.07236953784470068,16.919998168945312,84.87732793073715,6.474270237736903,0.9312099159160765,9.730068751743861,32.94740050764695,6.173134866434923,25.832194358124223
722,2020-09-02,239.52999877929688,239.52999877929688,258.04998779296875,238.5,255.00999450683594,1915500,-0.044631470911472904,53.472679325181936,0.0011346537437356106,0.07666361403119312,231.76285879952567,10.996607382122393,253.75607356377046,209.7696440352809,0.07262456143920044,-0.06474253896897113,8.01908242549097,225.1376650381551,-0.044631470911472904,-11.19000244140625,73.12933536501994,7.191649229553235,0.6999838834705711,10.489353724888392,31.269369394680425,7.387790685221414,28.73199984902262
723,2020-09-03,221.94000244140625,221.94000244140625,242.5330047607422,215.10000610351562,241.85000610351562,3097500,-0.07343546289622815,59.9530144601343,0.0014263348979591554,0.1134298034521645,232.56428745814733,9.82659368803382,252.21747483421498,212.91110008207968,0.08514782633712983,-0.11060574457273561,7.430197395572033,224.71131002525524,-0.07343546289622815,-17.589996337890625,60.98218725131915,6.2685515895826995,0.384943099860745,12.090282985142299,28.49737786735747,6.477433865508862,31.59187507028857
724,2020-09-04,214.50999450683594,214.50999450683594,221.89999389648438,201.32000732421875,218.97000122070312,2341100,-0.033477551828593355,60.81098247056064,0.001467450630569378,0.09398541561646497,230.51714433942522,11.98695990122783,254.49106414188088,206.54322453696955,0.033748912401018565,-0.08060462071557777,7.18145257716509,223.35113462279935,-0.033477551828593355,-7.4300079345703125,54.51526776559301,4.88118327186703,0.2325047016344904,13.114568437848773,27.00234981164094,6.137615044175246,34.37798235538086
725,2020-09-08,210.72000122070312,210.72000122070312,217.69500732421875,204.50999450683594,206.5,901800,-0.017668143131727265,56.25323803003576,0.0012557249162158178,0.06384994100427512,228.16142926897322,14.167258073803842,256.4959454165809,199.82691312136555,0.03377726926641949,-0.009636830475370763,7.0545696451380255,221.66698350251986,-0.017668143131727265,-3.7899932861328125,50.46433766909941,3.4362521252260194,0.16569711145348287,13.584212166922432,27.592556750561158,7.5546708823986775,36.508261826281476
726,2020-09-09,215.5800018310547,215.5800018310547,218.47000122070312,210.41400146484375,216.24000549316406,814300,0.02306378408408083,54.43755408358665,0.0011759711486521512,0.037254899885368564,226.6857147216797,14.956862823440337,256.59944036856035,196.77198907479902,0.013364776712141724,-0.02694230429301616,7.2172747162396,220.8553859463245,0.02306378408408083,4.8600006103515625,51.3584657031503,2.6527163510455694,0.2513661099300242,13.419284275599889,28.123461361407443,10.12010137501751,38.16541015730655
727,2020-09-10,209.63999938964844,209.63999938964844,220.14999389648438,208.2949981689453,216.27999877929688,752600,-0.027553587489350218,55.64519777413642,0.001228725410842364,0.05481318565956025,223.23428562709265,15.8050795963813,254.84444481985525,191.62412643433004,0.04859438952355863,-0.0369197367089865,7.018412905911017,219.36000107210103,-0.027553587489350218,-5.94000244140625,45.1711000805583,1.5347583121191235,0.14665952635067092,13.417497907366071,28.956307350507593,10.170754891682664,39.86713613495827
728,2020-09-11,207.3800048828125,207.3800048828125,213.0,204.27999877929688,212.4499969482422,562700,-0.010780359251172267,55.703769165898585,0.0012313134520982993,0.04104495808878511,217.04285757882255,11.002730218563567,239.0483180159497,195.0373971416954,0.02645326052208258,-0.0384560992530196,6.9427518934122325,217.76266824686257,-0.010780359251172267,-2.2599945068359375,45.55214683545341,0.46109067637937073,0.10682178115559075,13.678926740373884,28.61504286798698,8.839769018515046,42.01688484548284
729,2020-09-14,211.02999877929688,211.02999877929688,216.26499938964844,209.1699981689453,210.77000427246094,687400,0.01760051022540443,55.50033377736274,0.001222336130713759,0.03366229101334299,212.97142900739397,4.844372523216913,222.6601740538278,203.28268396096013,0.024837502985407323,-0.00759124197505499,7.064947869104681,216.8649789845205,0.01760051022540443,3.649993896484375,50.01954706591903,-0.0941889060490837,0.17116155117357962,13.468569074358259,25.015777245056302,10.832030833067117,42.85260816656102
730,2020-09-15,213.60000610351562,213.60000610351562,215.8699951171875,207.3800048828125,214.47000122070312,677100,0.012178398043334981,55.55193089173889,0.0012246099308732277,0.03958591031870357,211.7800009591239,2.9106403942333654,217.60128174759063,205.95872017065716,0.010584179609044314,-0.03305821931988788,7.150987616410049,216.42964926705318,0.012178398043334981,2.57000732421875,48.62855612400631,-0.3231488048111828,0.21646400506098137,13.390497480119977,24.66726858463592,10.548632831835768,43.73773314263798
731,2020-09-16,205.69000244140625,205.69000244140625,214.19000244140625,205.30999755859375,214.0,967000,-0.03703185129253228,56.471258252512804,0.0012654773843738076,0.04149534991968458,210.52000209263392,3.3998284809094277,217.31965905445279,203.72034513081505,0.0397196261682243,-0.04060748804395444,6.886173306404412,214.99769635696694,-0.03703185129253228,-7.910003662109375,37.80680728821417,-1.1298481765473696,0.0770314934198635,12.86549813406808,22.79526754647361,10.439656912882864,44.4852347642792
732,2020-09-17,208.64999389648438,208.64999389648438,208.86500549316406,200.5,202.6999969482422,980200,0.014390546064198428,56.11052888697458,0.0012493616872920666,0.04126791129306232,210.22428676060267,3.46885668717294,217.16200013494856,203.28657338625678,0.00106073803609671,-0.01085346315423941,6.985269100576279,214.1513360289026,0.014390546064198428,2.959991455078125,40.359435966898594,-1.5128771616729466,0.1416159100815676,12.987283979143415,20.526376822484195,10.367362190108295,45.38317892842307
733,2020-09-18,214.35000610351562,214.35000610351562,215.8000030517578,205.0,209.35000610351562,2055200,0.02731853522056249,56.70497741008742,0.0012759739932851288,0.05158826241647025,210.04857308523995,3.170687344186828,216.3899477736136,203.7071983968663,0.00692618536407025,-0.02077862897871,7.176096420525479,214.17782537218434,0.02731853522056249,5.70001220703125,44.25789929563395,-1.3410285020318327,0.24066045249809365,13.224427359444755,21.529154829556127,10.34959709496045,45.59425187426331
734,2020-09-21,222.5399932861328,222.5399932861328,222.86500549316406,208.74000549316406,209.0,1138400,0.03820847655428583,57.07259654700094,0.0012925719351653746,0.06758373205741627,211.8914293561663,5.662969788179744,223.2173689325258,200.5654897798068,0.0015550823302930622,-0.0012439928556743421,7.450284132360421,215.29278109404416,0.03820847655428583,8.189987182617188,44.42352876454278,-0.53777455182464,0.3829712938501367,13.56621333530971,21.4204801678318,10.258875148701865,45.515289529191556
735,2020-09-22,222.91000366210938,222.91000366210938,224.5,214.55999755859375,224.5,594300,0.0016626691252785708,56.79387806969852,0.0012799780103951522,0.04427618013989421,214.11000061035156,6.5703498260310225,227.2507002624136,200.96930095828952,0.007082389032920379,-0.04427618013989421,7.46267148976185,216.3084107697862,0.0016626691252785708,0.3700103759765625,33.52683547443243,0.1272004482939053,0.38940066751582086,12.778856549944196,21.019958853474858,10.365909877662489,45.78003827570684
736,2020-09-23,219.00999450683594,219.00999450683594,225.33999633789062,217.86000061035156,221.47000122070312,555100,-0.017495891127367824,56.330044063495535,0.0012591562953156142,0.03377430661629413,215.25,6.638816657432871,228.52763331486574,201.97236668513426,0.02858175733130829,-0.01630017876215236,7.332105401857665,216.66862193472616,-0.017495891127367824,-3.9000091552734375,36.69605711123383,0.3356308382989539,0.44036810150017697,11.916714259556361,21.3762437677465,11.827459604544984,45.797778503857074
737,2020-09-24,218.55999755859375,218.55999755859375,220.1300048828125,211.2899932861328,216.72000122070312,500300,-0.0020546868158025644,55.72073581228042,0.001232063650580139,0.04079001267482093,215.9585702078683,6.697790947632921,229.35415210313414,202.56298831260244,0.007244404371426185,-0.0250554074565573,7.317040221556393,216.92080535124185,-0.0020546868158025644,-0.4499969482421875,47.18239057710164,0.4592089560978536,0.7270531489992714,10.588643755231585,21.438308359368683,11.627328162934063,45.28067770223348
738,2020-09-25,233.17999267578125,233.17999267578125,234.2899932861328,218.5,219.9550018310547,1563900,0.06689236493639705,56.95868997735327,0.0012874176047366049,0.07178737993992496,219.88571166992188,7.663106951189551,235.21192557230097,204.55949776754278,0.005046489514269574,-0.006614997699266964,7.806494346311039,219.08869699451378,0.06689236493639705,14.6199951171875,63.89757233727081,1.7170636850196672,0.9671500198016583,10.243643624441964,21.445087571824704,11.647355224512502,44.30414514148342
739,2020-09-28,230.9499969482422,230.9499969482422,236.47000122070312,225.25,233.0,889600,-0.009563409372946086,57.01152861296801,0.001289807299518758,0.048154511676837444,223.07142639160156,6.800427139678448,236.67228067095846,209.47057211224467,0.02369100546120574,-0.033261802575107295,7.731837645109677,220.6702036550109,-0.009563409372946086,-2.2299957275390625,65.41685378703326,2.5051033298695984,0.8465386687481176,10.103285653250557,21.06899849552298,13.204516095298526,43.63567020018606
740,2020-09-29,232.08999633789062,232.08999633789062,233.88999938964844,226.33999633789062,230.9499969482422,544700,0.004936130784638726,56.96353319152851,0.0012876365530406228,0.032691072316618525,225.60571071079798,6.2953436317838785,238.19639797436574,213.01502344723022,0.007793908099341556,-0.019961033432638244,7.770003006931532,222.1928426793949,0.004936130784638726,1.1399993896484375,63.33817633677126,3.184905244184165,0.8782317282688465,10.067143031529017,19.840662347878954,13.620050993070661,43.0034787252228
741,2020-09-30,231.50999450683594,231.50999450683594,236.5,228.1199951171875,230.30999755859375,591600,-0.0024990384773425633,55.690509096822204,0.0012307273029616016,0.03638576254459176,226.88713945661272,6.477597742161195,239.8423349409351,213.93194397229033,0.02166647364882431,-0.009508933457606788,7.750585470448143,223.43512958972036,-0.0024990384773425633,-0.5800018310546875,69.34370740265875,3.634950412817318,0.8613887363009982,9.818929399762835,20.053094582210367,13.670509388477207,41.11900424209843
742,2020-10-01,235.77999877929688,235.77999877929688,237.92999267578125,229.50999450683594,232.22999572753906,534300,0.018444146575861353,49.684148991232476,0.0009795693099138838,0.03625715163352098,228.72571018763952,6.9684835333775625,242.66267725439465,214.7887431208844,0.00925803701519604,-0.011712531846636781,7.89353840491383,225.08111214833056,0.018444146575861353,4.2700042724609375,74.2569095926003,4.286753089033141,0.9425595961210137,9.797500610351562,13.739729429140073,14.365887797059045,37.966025124819176
743,2020-10-02,234.32000732421875,234.32000732421875,237.8000030517578,224.22999572753906,224.47000122070312,721500,-0.006192176870968402,47.29953494022916,0.0008877960339531584,0.06045354501903559,230.91285487583704,5.697578324488393,242.30801152481382,219.51769822686026,0.015503166163025345,-0.001069209657677529,7.844660218972821,226.312964838449,-0.006192176870968402,-1.459991455078125,70.6654889283755,4.63210625957737,0.9035536719755142,10.132144383021764,14.081217131287763,12.860959302648206,35.23989564417126
744,2020-10-05,238.69000244140625,238.69000244140625,239.88999938964844,232.02000427246094,234.2100067138672,655000,0.018649688377403217,39.56174012089387,0.0006210838418226763,0.0336023008905944,233.788569859096,2.7318240635142144,239.2522179861244,228.32492173206757,0.005123593842462144,-0.009350592966259386,7.990960687483276,227.9632365188433,0.018649688377403217,4.3699951171875,71.5735158825249,5.198498168815576,0.9695354920833651,10.08785901750837,15.327460502946815,17.52344171092045,32.560145896603444
745,2020-10-06,246.41000366210938,246.41000366210938,246.72000122070312,235.97000122070312,236.0,1394100,0.03234321145309904,38.3054676266378,0.0005822654167045224,0.045550847457627115,235.67857142857142,5.457451478047159,246.59347438466574,224.7636684724771,0.001313548977092161,-0.00012711347159692797,8.24941401871195,230.4228054712788,0.03234321145309904,7.720001220703125,85.12768048996621,6.198850922504846,0.9932929997748486,10.221430097307477,19.278202140801298,18.342475893296367,29.680518771048842
