Price,Date,Adj Close,Close,High,Low,Open,Volume,Daily Return,Volatility,Stock Variance,Daily Variation,7-Day SMA,7-Day STD,SMA + 2STD,SMA - 2STD,High-Close,Low-Open,Cumulative Return,14-Day EMA,Close % Change,Close Change,RSI,MACD,Stochastic Oscillator,ATR,+DI,-DI,ADX
Ticker,,AMZN,AMZN,AMZN,AMZN,AMZN,AMZN,,,,,,,,,,,,,,,,,,,,,
117,2006-06-21,1.8324999809265137,1.8324999809265137,1.8524999618530273,1.7669999599456787,1.7669999599456787,157306000,0.03297628561738608,33.74741741679148,0.0004519397548822071,0.04838709895045899,1.7457142898014613,0.05400375752984505,1.8537218048611515,1.637706774741771,0.011318608590759964,0.0,0.8333333694737899,1.7379561299842066,0.03297628561738608,0.058499932289123535,63.166657659748296,0.011919620909250694,0.9136069603833649,0.05567858048847744,17.8225284908292,19.6048016622972,25.933213815923814
118,2006-06-22,1.81850004196167,1.81850004196167,1.8424999713897705,1.8055000305175781,1.8274999856948853,94640000,-0.00763980306169787,31.760908874521977,0.0004002997351332102,0.020246205834099414,1.7664285898208618,0.04929116393260333,1.8650109176860685,1.667846261955655,0.01313265642460451,-0.012038279261021119,0.8269668666462691,1.7486953182478684,-0.00763980306169787,-0.01399993896484375,63.484080078242776,0.017133731994338097,0.8531320386289742,0.05414285830089024,14.767571352703984,23.98190333702583,27.034021487750973
119,2006-06-23,1.8274999856948853,1.8274999856948853,1.8324999809265137,1.8009999990463257,1.8229999542236328,78468000,0.004949102846050435,28.507208024692694,0.00032248448784250164,0.01727920058758476,1.786928585597447,0.03779596484805197,1.862520515293551,1.7113366559013432,0.0027427292140321433,-0.012067995463376918,0.8310596107195776,1.759202607240804,0.004949102846050435,0.008999943733215332,81.35244850429031,0.021741549786223224,0.8920087004792061,0.05107142244066511,15.554578787877224,25.25996970183736,28.134829159578143
120,2006-06-26,1.8385000228881836,1.8385000228881836,1.8585000038146973,1.8214999437332153,1.8274999856948853,72116000,0.0060191722459115304,28.29275832923468,0.00031765086264939646,0.02024627106490132,1.799857156617301,0.03773891555772276,1.8753349877327465,1.7243793255018554,0.010943902097437728,-0.0032831967215520806,0.8360619016631189,1.769775595993788,0.0060191722459115304,0.01100003719329834,83.46610991374193,0.025981392336182907,0.9157895370863939,0.05060713631766183,18.08181647017854,20.237568907202956,27.14284577534361
121,2006-06-27,1.8240000009536743,1.8240000009536743,1.875,1.808500051498413,1.8359999656677246,112820000,-0.00788687612401029,28.19704261158798,0.00031550524287290033,0.03622001620103621,1.8097857236862183,0.03261116247462847,1.8750080486354752,1.7445633987369613,0.027777777777777776,-0.014978167038968452,0.8294679850126974,1.7770055166551062,-0.00788687612401029,-0.014500021934509277,77.373708085322,0.027850425150222513,0.7992125614702357,0.049535700253077915,19.287563531241787,16.246743106291277,25.954460047167107
122,2006-06-28,1.8350000381469727,1.8350000381469727,1.8554999828338623,1.8240000009536743,1.8350000381469727,75034000,0.006030722142295497,24.10742059491397,0.00023062211418257262,0.01716620230264269,1.82142858845847,0.02198374646598946,1.8653960813904489,1.7774610955264911,0.011171631749714287,-0.005994570552928404,0.8344702759562387,1.7847381195206884,0.006030722142295497,0.01100003719329834,81.81816430351482,0.029874879180628255,0.8190046615696145,0.04592856339045933,20.1634758784728,18.39236809400924,24.560091141620287
123,2006-06-29,1.9259999990463257,1.9259999990463257,1.9285000562667847,1.8350000381469727,1.840999960899353,127450000,0.04959125831476663,28.969826827672087,0.00033303605810528175,0.05078762634744218,1.8431428670883179,0.037159240438857495,1.917461347966033,1.7688243862106028,0.0013579887417475409,-0.00325905642575317,0.8758527069671791,1.8035730367907734,0.04959125831476663,0.09099996089935303,86.23851471851309,0.03837979156473348,0.9908923238340832,0.04939285346439907,26.01410411911173,17.857140604510903,23.832357677046748
124,2006-06-30,1.934000015258789,1.934000015258789,1.9420000314712524,1.8914999961853027,1.9290000200271606,103824000,0.004153694816419806,28.82348547952416,0.00032967988697950025,0.02617938556850749,1.8576428719929285,0.049924700386579916,1.9574922727660884,1.7577934712197687,0.004147234903787475,-0.019440136574664164,0.879490731816056,1.820963300586509,0.004153694816419806,0.008000016212463379,88.95705431736795,0.0452439858476934,0.9722221647331719,0.04957142898014614,26.175681687741076,20.452515040783958,22.577960517700895
125,2006-07-03,1.9305000305175781,1.9305000305175781,1.930999994277954,1.9114999771118164,1.9259999990463257,28726000,-0.0018097128819012376,28.50447425689504,0.0003224226399452352,0.010124619509757677,1.8736428703580583,0.053133258611061204,1.9799093875801808,1.7673763531359359,0.0002595865839166862,-0.007528567986339086,0.8778991061091757,1.8355681979106515,-0.0018097128819012376,-0.0034999847412109375,89.78328641852194,0.049827113801167444,0.9600694394141526,0.04746428557804653,27.039407463222137,22.960570683564153,21.127545759009468
126,2006-07-05,1.8554999828338623,1.8554999828338623,1.9214999675750732,1.8389999866485596,1.9140000343322754,114680000,-0.03885006293608184,28.938958069342547,0.0003323267040234789,0.04310343753744754,1.8776428699493408,0.05004474266318154,1.977732355275704,1.7775533846229776,0.03448275002995803,-0.0391849771883001,0.8437926705853042,1.8382257692337463,-0.03885006293608184,-0.07500004768371582,72.1290253511213,0.046867143421841506,0.6653769619383386,0.05075000865118844,26.624543900755903,22.60828840212003,20.03631613550987
127,2006-07-06,1.840000033378601,1.840000033378601,1.8869999647140503,1.8259999752044678,1.8535000085830688,87454000,-0.008353516356054302,29.204854123123436,0.00033846170807655585,0.03291070365638397,1.8778571571622575,0.04985204249462489,1.9775612421515074,1.7781530721730077,0.025357394722311816,-0.014836813191937246,0.8367440347104511,1.8384623377863936,-0.008353516356054302,-0.01549994945526123,63.56932319362754,0.04277751660489204,0.5072464268890063,0.04975001301084246,26.210570109575105,22.25676167186612,18.649625941283702
128,2006-07-07,1.8055000305175781,1.8055000305175781,1.8639999628067017,1.787500023841858,1.8355000019073486,100082000,-0.018750001214768552,30.213703336180714,0.0003622491544788644,0.04167798359321673,1.8752143042428153,0.05353725283363773,1.9822888099100908,1.7681397985755398,0.03187138775719624,-0.026150900580556708,0.8210550830431799,1.8340673634838849,-0.018750001214768552,-0.03450000286102295,56.94822905984794,0.036333762983269846,0.31060631146726714,0.05321429456983294,23.02543961689608,22.35608016397583,17.751560066350116
129,2006-07-10,1.7894999980926514,1.7894999980926514,1.8350000381469727,1.7699999809265137,1.815000057220459,77534000,-0.00886182894183618,30.321170306280926,0.0003648307018819416,0.03581270257368579,1.8687142985207694,0.06141583564291797,1.9915459698066054,1.7458826272349335,0.02506889180158005,-0.024793429683335474,0.8137790333454261,1.828125048098387,-0.00886182894183618,-0.016000032424926758,54.712044008827725,0.029594822226070017,0.22979809686654284,0.05628572191510882,23.380155342612465,22.700484150674058,16.853494191416534
130,2006-07-11,1.7829999923706055,1.7829999923706055,1.7960000038146973,1.750499963760376,1.7869999408721924,121772000,-0.0036323027264453245,30.38182953389913,0.0003662918912011533,0.02546169085608016,1.8482857261385237,0.06294896611988048,1.9741836583782846,1.7223877938987628,0.007274768816022903,-0.020425281656137956,0.8108231415438815,1.8221083740013495,-0.0036323027264453245,-0.0065000057220458984,51.222818736724605,0.023459243430197008,0.16971288312700486,0.056785719735281806,23.369564747915568,18.025350112471365,16.02403639576693
131,2006-07-12,1.7315000295639038,1.7315000295639038,1.7949999570846558,1.7285000085830688,1.7799999713897705,97894000,-0.028883882797009597,32.2121394907051,0.00041175473435263655,0.037359522230590685,1.81935715675354,0.06352080852204406,1.946398773797628,1.692315539709452,0.03567411715808799,-0.0289325638395893,0.7874034209544248,1.8100272614096902,-0.028883882797009597,-0.05149996280670166,36.01108481461631,0.014276565079275105,0.014051619012735012,0.055428573063441684,22.538976125540064,17.728273563905148,15.223386033855016
132,2006-07-13,1.6864999532699585,1.6864999532699585,1.7315000295639038,1.6855000257492065,1.7165000438690186,129110000,-0.0259890704739284,33.5709616739732,0.0004472259792521344,0.026798719859635146,1.784500002861023,0.059164331284859414,1.9028286654307418,1.666171340291304,0.026216181266453347,-0.01806001592049918,0.766939537955828,1.793556953657726,-0.0259890704739284,-0.04500007629394531,33.16325739317922,0.0033297133896708075,0.0038983528204499,0.05607143470219204,22.66009999486434,17.823544843245394,14.422735671943098
133,2006-07-14,1.6460000276565552,1.6460000276565552,1.6864999532699585,1.6399999856948853,1.6755000352859497,161896000,-0.024014187213511562,34.549012789072776,0.0004736643986902836,0.02775288964236716,1.7545714378356934,0.06937064883949409,1.8933127355146815,1.6158301401567052,0.024171844082648074,-0.02118773431419584,0.7485221083099127,1.77388269685757,-0.024014187213511562,-0.04049992561340332,28.57143661388244,-0.00851558856296486,0.01986768560330944,0.057142862251826694,22.639821554105012,17.80759461803426,13.622085310031181
134,2006-07-17,1.683500051498413,1.683500051498413,1.6964999437332153,1.6395000219345093,1.6395000219345093,143946000,0.022782517139594116,32.74669995077155,0.00042553426891502467,0.03476664900037613,1.732214297567095,0.062085863252723285,1.8563860240725416,1.6080425710616486,0.007929180884952458,0.0,0.7655753260718484,1.7618316774763492,0.022782517139594116,0.03750002384185791,32.77778278162397,-0.014707597153138519,0.1454546386007943,0.058571423803056986,18.55388677015485,18.099124226481376,12.976076108320816
135,2006-07-18,1.6744999885559082,1.6744999885559082,1.7144999504089355,1.6480000019073486,1.6825000047683716,104300000,-0.005346042570354759,32.71218166506226,0.00042463763066985586,0.03952448636738156,1.713500005858285,0.055732241276821845,1.8249644884119287,1.6020355233046413,0.023774122876471616,-0.02050520223669927,0.7614825277878551,1.7501874522869572,-0.005346042570354759,-0.009000062942504883,33.183354041864575,-0.020109231728851595,0.1157023653486783,0.058571423803056986,19.507908666829525,12.961328423055956,12.827378316092037
136,2006-07-19,1.7239999771118164,1.7239999771118164,1.7384999990463257,1.6694999933242798,1.6749999523162842,177326000,0.029561056371578243,34.49685250370408,0.0004722352510564743,0.04119403443960032,1.7041428600038802,0.04538328185823551,1.7949094237203511,1.6133762962874092,0.008656729759578699,-0.0032835577006427624,0.7839927557177637,1.7466957889302717,0.029561056371578243,0.0494999885559082,38.509311404749326,-0.02016339954036228,0.27933868599446554,0.061249996934618266,20.759499019164025,11.012655299029223,12.486002716157637
137,2006-07-20,1.7089999914169312,1.7089999914169312,1.7404999732971191,1.691499948501587,1.719499945640564,116724000,-0.00870068787356626,34.30530998806546,0.000467005671975105,0.02849667132573144,1.6935714312962122,0.029946375126648037,1.7534641815495082,1.6336786810429162,0.01831926890143246,-0.01628380228214909,0.7771714794551264,1.7416696825951596,-0.00870068787356626,-0.014999985694885254,23.34152665191243,-0.02117263643341305,0.22975195798788914,0.058071425982884,19.86617247905486,12.756162886470465,12.000651230737375
138,2006-07-21,1.659500002861023,1.659500002861023,1.6985000371932983,1.6460000276565552,1.6924999952316284,142732000,-0.028964300061153136,33.13987721866904,0.000435814072249389,0.031019208085467813,1.6832857131958008,0.026964247905111528,1.7372142090060239,1.6293572173855777,0.023042856391227353,-0.0274741315840946,0.7546612515252178,1.7307137252972749,-0.028964300061153136,-0.0494999885559082,19.397994466669388,-0.025670782528628866,0.06861057572571473,0.058964278016771586,14.279638400477406,13.00084676208018,11.997108982765084
139,2006-07-24,1.715499997138977,1.715499997138977,1.7339999675750732,1.6670000553131104,1.6675000190734863,147708000,0.033745100440740305,35.6521914242454,0.0005043963306948563,0.04017985696887133,1.6874285766056605,0.029635872183942508,1.7467003209735454,1.6281568322377755,0.011094434917233366,-0.0002998283386250104,0.7801273712566711,1.7286852282095018,0.033745100440740305,0.0559999942779541,28.542912841837364,-0.024435190523748762,0.26950351012243473,0.06267855848584857,16.769937078563608,9.417584026800574,12.201706360780598
140,2006-07-25,1.6794999837875366,1.6794999837875366,1.7079999446868896,1.6694999933242798,1.7000000476837158,344600000,-0.020985143346825663,36.095497856085835,0.0005170178434439276,0.022647029578067846,1.6922142846243722,0.02399974454024647,1.740213773704865,1.6442147955438793,0.01676468241173569,-0.01794120794348975,0.7637562865420675,1.7221271956199065,-0.020985143346825663,-0.03600001335144043,30.952381566735127,-0.026060466336863763,0.16161604485160247,0.059428555624825616,16.571435466800256,9.510186994138989,12.358583091631575
141,2006-07-26,1.312999963760376,1.312999963760376,1.4500000476837158,1.2979999780654907,1.437999963760376,1539704000,-0.21821972227748732,82.36355975788835,0.0026919666571393833,0.10570241547207294,1.6392857006617956,0.14581577687580421,1.9309172544134041,1.347654146910187,0.0952712707760326,-0.0973574333957455,0.5970896018051726,1.6675768980386358,-0.21821972227748732,-0.36650002002716064,17.589174917840168,-0.05627331404062352,0.026501742224858214,0.08232141392571586,11.277480895940496,7.422732890882893,13.072280284053006
142,2006-07-27,1.3279999494552612,1.3279999494552612,1.340000033378601,1.3105000257492065,1.3224999904632568,527876000,0.011424208765342225,82.8277088288961,0.002722392599144601,0.022306244115027185,1.5897856950759888,0.18532874560121906,1.9604431862784268,1.2191282038735507,0.009073787531095822,-0.009073697391745796,0.60391087806781,1.6222999715608526,0.011424208765342225,0.014999985694885254,19.911780626080812,-0.07810647718283037,0.05586586225934211,0.07896427597318377,10.47308705250133,8.417607629270522,13.182922573708705
143,2006-07-28,1.3585000038146973,1.3585000038146973,1.3589999675750732,1.3285000324249268,1.340000033378601,248440000,0.022966909277328584,83.53634691330103,0.0027691751014362618,0.022761145067471122,1.5375714131764002,0.19255983594566164,1.9226910850677235,1.152451741285077,0.0003731072745687893,-0.008582090050161311,0.6177808444159852,1.587126642528032,0.022966909277328584,0.030500054359436035,23.329211170971476,-0.09188907670793411,0.12148598919887292,0.07653570175170898,11.716709540252863,7.4086086073312005,14.036828587075025
144,2006-07-31,1.344499945640564,1.344499945640564,1.3645000457763672,1.3370000123977661,1.3509999513626099,160764000,-0.01030552678308494,80.4257386833907,0.0025667854931623207,0.020355317815418657,1.4854999780654907,0.18769857758909828,1.8608971332436872,1.1101028228872942,0.014803923653462201,-0.010362649495822336,0.6114142873777795,1.5547764162763695,-0.01030552678308494,-0.0140000581741333,23.11465534341845,-0.10275705446134564,0.09356130691764102,0.07524998698915754,7.264659835957929,8.321955188527545,13.474466362980742
145,2006-08-01,1.315999984741211,1.315999984741211,1.3320000171661377,1.2920000553131104,1.3274999856948853,262576000,-0.021197442953985957,80.121142583584,0.0025473799559123005,0.03013179833074665,1.4364285469055176,0.17934265982065975,1.7951138665468371,1.077743227264198,0.012052755252235635,-0.02674194407858492,0.598453867899837,1.5229395587383485,-0.021197442953985957,-0.028499960899353027,23.785490705211956,-0.11237433243719952,0.05351155812018744,0.0742499828338623,7.254763195345314,4.461846729154105,14.025094630535673
